frame,part,index,hand_index,x,y,z
32,pose,9,-1,0.48944634199142456,0.2551654875278473,-0.2845039367675781
32,pose,10,-1,0.47106656432151794,0.25327709317207336,-0.3042614161968231
32,pose,11,-1,0.5337470173835754,0.3327866196632385,-0.0551157109439373
32,pose,12,-1,0.39303091168403625,0.3819630742073059,-0.12328992784023285
32,pose,13,-1,0.6280006766319275,0.3497820496559143,-0.22152550518512726
32,pose,14,-1,0.38603612780570984,0.6105921268463135,-0.07506062835454941
32,pose,15,-1,0.5688318014144897,0.14994782209396362,-0.49452269077301025
32,pose,16,-1,0.4014725387096405,0.8107611536979675,-0.1281810700893402
32,pose,17,-1,0.5588520169258118,0.09234073013067245,-0.5587682723999023
32,pose,18,-1,0.4004732668399811,0.8730518221855164,-0.1409178376197815
32,pose,19,-1,0.5498692393302917,0.0920766070485115,-0.5263224840164185
32,pose,20,-1,0.41237306594848633,0.8720290064811707,-0.18431803584098816
32,pose,21,-1,0.5489243865013123,0.1149323359131813,-0.4903915524482727
32,pose,22,-1,0.41494259238243103,0.8488163948059082,-0.14184623956680298
32,pose,23,-1,0.5330392718315125,0.7488842606544495,0.013957289047539234
32,pose,24,-1,0.45066240429878235,0.7662680745124817,-0.013698861002922058
32,pose,25,-1,0.5230709314346313,0.9914243221282959,-0.027772966772317886
32,pose,26,-1,0.46385395526885986,1.010279893875122,-0.033262211829423904
32,pose,27,-1,0.5363608598709106,1.2728424072265625,0.27257534861564636
32,pose,28,-1,0.4640805423259735,1.2833058834075928,0.19564929604530334
32,pose,29,-1,0.5356805324554443,1.3016002178192139,0.2957149147987366
32,pose,30,-1,0.4642049968242645,1.3140583038330078,0.21365351974964142
32,pose,31,-1,0.5332108736038208,1.3677858114242554,0.16488490998744965
32,pose,32,-1,0.48094624280929565,1.3726000785827637,0.053698424249887466
33,hand,0,0,0.5677711963653564,0.1658438742160797,-1.6021742510474724e-07
33,hand,1,0,0.5526783466339111,0.1586228460073471,-0.007349797058850527
33,hand,2,0,0.5425612926483154,0.1340109258890152,-0.010651686228811741
33,hand,3,0,0.5375873446464539,0.11229512095451355,-0.01292911171913147
33,hand,4,0,0.5309686064720154,0.09717070311307907,-0.014572164043784142
33,hand,5,0,0.5559290647506714,0.10927219688892365,-0.010140289552509785
33,hand,6,0,0.5535463094711304,0.1091863363981247,-0.016308970749378204
33,hand,7,0,0.5579531192779541,0.12549057602882385,-0.019614923745393753
33,hand,8,0,0.5618312358856201,0.13891656696796417,-0.02104305475950241
33,hand,9,0,0.5654052495956421,0.11184363812208176,-0.008895788341760635
33,hand,10,0,0.5638661980628967,0.1164805069565773,-0.01474387664347887
33,hand,11,0,0.567013144493103,0.13450372219085693,-0.01621890999376774
33,hand,12,0,0.570113480091095,0.14902286231517792,-0.01651184819638729
33,hand,13,0,0.5728788375854492,0.11882646381855011,-0.008259113878011703
33,hand,14,0,0.5730773210525513,0.12694285809993744,-0.014996308833360672
33,hand,15,0,0.5748661756515503,0.14357799291610718,-0.01453403476625681
33,hand,16,0,0.5767220854759216,0.15740391612052917,-0.012844229117035866
33,hand,17,0,0.5787034630775452,0.12790478765964508,-0.008060011081397533
33,hand,18,0,0.5798711180686951,0.13318517804145813,-0.013634988106787205
33,hand,19,0,0.5803338885307312,0.14560672640800476,-0.0132825942710042
33,hand,20,0,0.5809162855148315,0.1561620980501175,-0.01170352566987276
33,hand,0,1,0.3971177637577057,0.8223607540130615,-3.197385112230222e-08
33,hand,1,1,0.4127946197986603,0.8367555141448975,-0.008283130824565887
33,hand,2,1,0.42036646604537964,0.8637176752090454,-0.010338593274354935
33,hand,3,1,0.4246305823326111,0.889555037021637,-0.010133939795196056
33,hand,4,1,0.4282141327857971,0.9096707105636597,-0.00881819985806942
33,hand,5,1,0.4054301977157593,0.889676570892334,-0.006120720412582159
33,hand,6,1,0.41300952434539795,0.9206562042236328,-0.00490534445270896
33,hand,7,1,0.4201570451259613,0.9285484552383423,-0.003932807128876448
33,hand,8,1,0.42655810713768005,0.9310981631278992,-0.0029749313835054636
33,hand,9,1,0.39739105105400085,0.8898262977600098,-0.0004654237418435514
33,hand,10,1,0.4069111943244934,0.9186818599700928,0.0014125026063993573
33,hand,11,1,0.41641372442245483,0.9248449206352234,0.00203657615929842
33,hand,12,1,0.4239059388637543,0.9235936999320984,0.002178624039515853
33,hand,13,1,0.39330747723579407,0.8859861493110657,0.00490555539727211
33,hand,14,1,0.40168076753616333,0.9117762446403503,0.006536215078085661
33,hand,15,1,0.4102504253387451,0.9175754189491272,0.0065912604331970215
33,hand,16,1,0.417237251996994,0.9171102643013,0.006327711045742035
33,hand,17,1,0.39150166511535645,0.8824910521507263,0.009750403463840485
33,hand,18,1,0.39716190099716187,0.9034032225608826,0.010882362723350525
33,hand,19,1,0.40431225299835205,0.9108224511146545,0.011003470048308372
33,hand,20,1,0.41043251752853394,0.9126498699188232,0.011095808818936348
33,pose,0,-1,0.48256298899650574,0.2229650616645813,-0.35288217663764954
33,pose,1,-1,0.48831823468208313,0.19739000499248505,-0.3230608403682709
33,pose,2,-1,0.49262866377830505,0.19838805496692657,-0.3231118619441986
33,pose,3,-1,0.4972090423107147,0.19912418723106384,-0.3230951726436615
33,pose,4,-1,0.4725540578365326,0.1942083239555359,-0.33398568630218506
33,pose,5,-1,0.4654056131839752,0.19360926747322083,-0.3339060842990875
33,pose,6,-1,0.4582872986793518,0.19337910413742065,-0.3339956998825073
33,pose,7,-1,0.49607163667678833,0.2110474705696106,-0.1475711166858673
33,pose,8,-1,0.44276556372642517,0.20658719539642334,-0.21872931718826294
33,pose,9,-1,0.48853743076324463,0.25484001636505127,-0.28795528411865234
33,pose,10,-1,0.4692639410495758,0.25265833735466003,-0.3044465482234955
33,pose,11,-1,0.5341042280197144,0.3333192467689514,-0.06013147532939911
33,pose,12,-1,0.39303940534591675,0.3815373182296753,-0.11962363868951797
33,pose,13,-1,0.6279491186141968,0.3905170261859894,-0.24117478728294373
33,pose,14,-1,0.3858087658882141,0.6105058789253235,-0.059398576617240906
33,pose,15,-1,0.5743037462234497,0.17786157131195068,-0.5549748539924622
33,pose,16,-1,0.4009634554386139,0.8096494674682617,-0.12062954902648926
33,pose,17,-1,0.5642305612564087,0.12229544669389725,-0.626441240310669
33,pose,18,-1,0.3993607759475708,0.8718655109405518,-0.1331012099981308
33,pose,19,-1,0.5552521347999573,0.12219132483005524,-0.598410427570343
33,pose,20,-1,0.41123947501182556,0.8709750175476074,-0.17823512852191925
33,pose,21,-1,0.5542612075805664,0.1396816223859787,-0.5530779957771301
33,pose,22,-1,0.41416630148887634,0.847678542137146,-0.13508202135562897
33,pose,23,-1,0.5329353213310242,0.7499508261680603,0.013382949866354465
33,pose,24,-1,0.4502505958080292,0.7664264440536499,-0.013088922016322613
33,pose,25,-1,0.5229725241661072,0.99136883020401,-0.027781693264842033
33,pose,26,-1,0.463619589805603,1.0088531970977783,-0.03331612050533295
33,pose,27,-1,0.5355327129364014,1.2727460861206055,0.27632251381874084
33,pose,28,-1,0.4641959071159363,1.281288981437683,0.20243960618972778
33,pose,29,-1,0.5349294543266296,1.3013722896575928,0.29845184087753296
33,pose,30,-1,0.46421870589256287,1.3117529153823853,0.22123311460018158
33,pose,31,-1,0.5320760607719421,1.3672257661819458,0.16541753709316254
33,pose,32,-1,0.48133358359336853,1.3699711561203003,0.0602530911564827
34,hand,0,0,0.3971352279186249,0.8235968947410583,-2.998291037670242e-08
34,hand,1,0,0.41302281618118286,0.8380275964736938,-0.008732637390494347
34,hand,2,0,0.4204649329185486,0.8647326231002808,-0.01109659019857645
34,hand,3,0,0.424733966588974,0.8905220031738281,-0.011148925870656967
34,hand,4,0,0.42861098051071167,0.9112120866775513,-0.010111373849213123
34,hand,5,0,0.40494734048843384,0.8909003734588623,-0.0067490399815142155
34,hand,6,0,0.41287490725517273,0.9212219715118408,-0.005471905693411827
34,hand,7,0,0.42023253440856934,0.9296117424964905,-0.004376083146780729
34,hand,8,0,0.42678824067115784,0.9326659440994263,-0.0033772150054574013
34,hand,9,0,0.39666256308555603,0.8905400037765503,-0.0010088656563311815
34,hand,10,0,0.4064428210258484,0.9189807772636414,0.0009261475061066449
34,hand,11,0,0.41633763909339905,0.9258509874343872,0.0017103581922128797
34,hand,12,0,0.4240134656429291,0.9254617691040039,0.001898986753076315
34,hand,13,0,0.39258167147636414,0.8863073587417603,0.004436637740582228
34,hand,14,0,0.4011361598968506,0.9121531844139099,0.00594988651573658
34,hand,15,0,0.4099477529525757,0.918725311756134,0.006201961077749729
34,hand,16,0,0.41701751947402954,0.9190571904182434,0.006074182689189911
34,hand,17,0,0.39100807905197144,0.8824947476387024,0.009337711147964
34,hand,18,0,0.39701735973358154,0.9041695594787598,0.010312519036233425
34,hand,19,0,0.4043790102005005,0.9121968150138855,0.010625621303915977
34,hand,20,0,0.41068270802497864,0.9142168760299683,0.010877670720219612
34,pose,0,-1,0.47804298996925354,0.22259274125099182,-0.3952830731868744
34,pose,1,-1,0.4864371120929718,0.19667041301727295,-0.36897042393684387
34,pose,2,-1,0.4911641478538513,0.19784857332706451,-0.3690100312232971
34,pose,3,-1,0.4962656795978546,0.198667511343956,-0.36900025606155396
34,pose,4,-1,0.46968749165534973,0.19362866878509521,-0.3790256381034851
34,pose,5,-1,0.46277788281440735,0.193123459815979,-0.37899982929229736
34,pose,6,-1,0.4560607373714447,0.19299356639385223,-0.37914133071899414
34,pose,7,-1,0.49692481756210327,0.21060575544834137,-0.19579441845417023
34,pose,8,-1,0.4421807825565338,0.20641256868839264,-0.2473347783088684
34,pose,9,-1,0.4856497645378113,0.25461170077323914,-0.3303867280483246
34,pose,10,-1,0.46513432264328003,0.2515905201435089,-0.34472623467445374
34,pose,11,-1,0.5362188816070557,0.3379628658294678,-0.08870852738618851
34,pose,12,-1,0.3931135833263397,0.38155603408813477,-0.1424306035041809
34,pose,13,-1,0.6280065774917603,0.4323118329048157,-0.28272688388824463
34,pose,14,-1,0.3857187330722809,0.6106120944023132,-0.10259447991847992
34,pose,15,-1,0.5843021273612976,0.23377256095409393,-0.6297169923782349
34,pose,16,-1,0.4009200632572174,0.8096963167190552,-0.19452109932899475
34,pose,17,-1,0.5744329690933228,0.1796705722808838,-0.7049515843391418
34,pose,18,-1,0.3993643820285797,0.8719473481178284,-0.21246053278446198
34,pose,19,-1,0.5675296187400818,0.1721591353416443,-0.6798401474952698
34,pose,20,-1,0.41123098134994507,0.8710045218467712,-0.25743910670280457
34,pose,21,-1,0.5676608681678772,0.19166336953639984,-0.6296424269676208
34,pose,22,-1,0.41418108344078064,0.8476830124855042,-0.21003301441669464
34,pose,23,-1,0.5330336689949036,0.7524250745773315,0.01381008606404066
34,pose,24,-1,0.4502580463886261,0.7667189240455627,-0.013519356958568096
34,pose,25,-1,0.5229883790016174,0.9915143251419067,-0.02152649126946926
34,pose,26,-1,0.46362540125846863,1.008453607559204,-0.019766023382544518
34,pose,27,-1,0.5342128276824951,1.2731504440307617,0.29595282673835754
34,pose,28,-1,0.46360623836517334,1.2812118530273438,0.23788955807685852
34,pose,29,-1,0.533075749874115,1.301668643951416,0.31954050064086914
34,pose,30,-1,0.46340134739875793,1.3116952180862427,0.2579708695411682
34,pose,31,-1,0.5302727818489075,1.3668643236160278,0.17358548939228058
34,pose,32,-1,0.480864018201828,1.3699456453323364,0.08589918166399002
35,hand,0,0,0.3976541757583618,0.8237756490707397,-3.151912508769783e-08
35,hand,1,0,0.4131337106227875,0.8386585712432861,-0.009065600112080574
35,hand,2,0,0.4206489026546478,0.8658905625343323,-0.011330509558320045
35,hand,3,0,0.4249958097934723,0.891364574432373,-0.011215578764677048
35,hand,4,0,0.4287315309047699,0.9111138582229614,-0.009968176484107971
35,hand,5,0,0.4053560197353363,0.891080379486084,-0.006808045320212841
35,hand,6,0,0.4135970175266266,0.9217219948768616,-0.005945610348135233
35,hand,7,0,0.4209039509296417,0.9300640821456909,-0.005317793693393469
35,hand,8,0,0.42720967531204224,0.9331373572349548,-0.0045859781093895435
35,hand,9,0,0.39744019508361816,0.8909039497375488,-0.000838516338262707
35,hand,10,0,0.4073553681373596,0.9196745157241821,0.0006338144885376096
35,hand,11,0,0.4171183705329895,0.9261135458946228,0.001096190302632749
35,hand,12,0,0.4246366620063782,0.9251309037208557,0.0012119358871132135
35,hand,13,0,0.39367440342903137,0.886882483959198,0.004760227631777525
35,hand,14,0,0.40242788195610046,0.9128609895706177,0.005817189812660217
35,hand,15,0,0.41131874918937683,0.9187373518943787,0.0056448630057275295
35,hand,16,0,0.4182870388031006,0.9183375239372253,0.0054153501987457275
35,hand,17,0,0.39226019382476807,0.8835118412971497,0.009802717715501785
35,hand,18,0,0.3984423875808716,0.9049017429351807,0.010411059483885765
35,hand,19,0,0.40590405464172363,0.9127885103225708,0.010322237387299538
35,hand,20,0,0.41209280490875244,0.9147323966026306,0.0103837875649333
35,pose,0,-1,0.4766552746295929,0.22219809889793396,-0.3869590759277344
35,pose,1,-1,0.4853973090648651,0.19626404345035553,-0.3600394129753113
35,pose,2,-1,0.4902206063270569,0.19741103053092957,-0.3600703477859497
35,pose,3,-1,0.49537360668182373,0.19822239875793457,-0.3600580394268036
35,pose,4,-1,0.4686259329319,0.19347286224365234,-0.37097206711769104
35,pose,5,-1,0.46194666624069214,0.1930592656135559,-0.3709442913532257
35,pose,6,-1,0.4552229642868042,0.1929754912853241,-0.37108564376831055
35,pose,7,-1,0.496965229511261,0.21039889752864838,-0.18980206549167633
35,pose,8,-1,0.4416375756263733,0.20651191473007202,-0.24552302062511444
35,pose,9,-1,0.4845757484436035,0.2538997232913971,-0.32360273599624634
35,pose,10,-1,0.46422964334487915,0.2507857084274292,-0.33867916464805603
35,pose,11,-1,0.5410197973251343,0.34508252143859863,-0.08539052307605743
35,pose,12,-1,0.39319655299186707,0.3816958963871002,-0.14264273643493652
35,pose,13,-1,0.6269078850746155,0.48406490683555603,-0.27373096346855164
35,pose,14,-1,0.3858056962490082,0.6106136441230774,-0.11697367578744888
35,pose,15,-1,0.5919474959373474,0.3019345700740814,-0.6276311278343201
35,pose,16,-1,0.40101003646850586,0.8097155094146729,-0.2263275682926178
35,pose,17,-1,0.5840673446655273,0.2520553469657898,-0.7040735483169556
35,pose,18,-1,0.3995533883571625,0.872035026550293,-0.24844315648078918
35,pose,19,-1,0.5794194936752319,0.24406766891479492,-0.6812711954116821
35,pose,20,-1,0.4111047685146332,0.8712247610092163,-0.29273977875709534
35,pose,21,-1,0.5791867971420288,0.2609007954597473,-0.628345787525177
35,pose,22,-1,0.4139297902584076,0.8480560183525085,-0.24230343103408813
35,pose,23,-1,0.5331259965896606,0.7600100040435791,0.013324118219316006
35,pose,24,-1,0.45006608963012695,0.7692108750343323,-0.012905980460345745
35,pose,25,-1,0.52284836769104,0.9946174025535583,-0.0203865896910429
35,pose,26,-1,0.4634399116039276,1.008469581604004,-0.01821954734623432
35,pose,27,-1,0.5343326926231384,1.2878957986831665,0.30669888854026794
35,pose,28,-1,0.46285685896873474,1.2920457124710083,0.23092374205589294
35,pose,29,-1,0.5332828760147095,1.3176767826080322,0.33150532841682434
35,pose,30,-1,0.4623248279094696,1.3242547512054443,0.2499835193157196
35,pose,31,-1,0.5297532677650452,1.3800554275512695,0.18230971693992615
35,pose,32,-1,0.48063039779663086,1.3807907104492188,0.07557611912488937
36,hand,0,0,0.3984000086784363,0.8237113356590271,-4.770521044861198e-08
36,hand,1,0,0.4139312505722046,0.8385722637176514,-0.007555737160146236
36,hand,2,0,0.4216444492340088,0.8655513525009155,-0.00933208130300045
36,hand,3,0,0.42583081126213074,0.8912622332572937,-0.009242217056453228
36,hand,4,0,0.42883703112602234,0.9106506109237671,-0.008061634376645088
36,hand,5,0,0.40621352195739746,0.8910087943077087,-0.004791133105754852
36,hand,6,0,0.4143228828907013,0.9210622310638428,-0.004435557406395674
36,hand,7,0,0.4215443432331085,0.9288095235824585,-0.00428604194894433
36,hand,8,0,0.4282093346118927,0.9316229224205017,-0.003877554088830948
36,hand,9,0,0.39848214387893677,0.8917146325111389,4.886638998868875e-05
36,hand,10,0,0.40883326530456543,0.9185492992401123,0.000806209456641227
36,hand,11,0,0.4183822274208069,0.9236822128295898,0.0005928676691837609
36,hand,12,0,0.42611032724380493,0.9225378632545471,0.0003137601015623659
36,hand,13,0,0.39468446373939514,0.888523280620575,0.004514535889029503
36,hand,14,0,0.4041648805141449,0.9128322005271912,0.0049201552756130695
36,hand,15,0,0.4129084348678589,0.9171992540359497,0.004519439768046141
36,hand,16,0,0.42005932331085205,0.9159041047096252,0.004256830085068941
36,hand,17,0,0.3933342397212982,0.8852478265762329,0.008504665456712246
36,hand,18,0,0.3997705280780792,0.9051206111907959,0.008766398765146732
36,hand,19,0,0.40706026554107666,0.911416232585907,0.008655410259962082
36,hand,20,0,0.41333067417144775,0.912044107913971,0.008797185495495796
36,pose,0,-1,0.47456932067871094,0.2214972823858261,-0.4581882655620575
36,pose,1,-1,0.48360490798950195,0.19542990624904633,-0.434099018573761
36,pose,2,-1,0.4886355400085449,0.19655242562294006,-0.43415650725364685
36,pose,3,-1,0.49343210458755493,0.19769804179668427,-0.43413856625556946
36,pose,4,-1,0.46675676107406616,0.1931723803281784,-0.44046303629875183
36,pose,5,-1,0.46005356311798096,0.1928861141204834,-0.4404849112033844
36,pose,6,-1,0.45333582162857056,0.19291110336780548,-0.44065430760383606
36,pose,7,-1,0.49694857001304626,0.21006949245929718,-0.26200035214424133
36,pose,8,-1,0.44056591391563416,0.20634421706199646,-0.2918252646923065
36,pose,9,-1,0.48260751366615295,0.2518916428089142,-0.39387717843055725
36,pose,10,-1,0.46182653307914734,0.24979270994663239,-0.4022521376609802
36,pose,11,-1,0.5425745248794556,0.34728991985321045,-0.14182044565677643
36,pose,12,-1,0.39320850372314453,0.38177138566970825,-0.18422368168830872
36,pose,13,-1,0.6206415295600891,0.5205730199813843,-0.3446498215198517
36,pose,14,-1,0.3862009644508362,0.6104661822319031,-0.16428802907466888
36,pose,15,-1,0.5953245759010315,0.38569143414497375,-0.7625293135643005
36,pose,16,-1,0.40102913975715637,0.8097364902496338,-0.2953815460205078
36,pose,17,-1,0.5879383683204651,0.3661181926727295,-0.8473150730133057
36,pose,18,-1,0.39978522062301636,0.8720977902412415,-0.323883980512619
36,pose,19,-1,0.5815052390098572,0.3474597930908203,-0.8317079544067383
36,pose,20,-1,0.41087910532951355,0.8712602257728577,-0.3684215843677521
36,pose,21,-1,0.5811914205551147,0.3587719798088074,-0.7675243020057678
36,pose,22,-1,0.4134300649166107,0.8481622338294983,-0.3116171061992645
36,pose,23,-1,0.5340391993522644,0.762804388999939,0.007220335770398378
36,pose,24,-1,0.45015230774879456,0.7696695923805237,-0.006655107252299786
36,pose,25,-1,0.522793710231781,0.9955074787139893,-0.03063885122537613
36,pose,26,-1,0.46326205134391785,1.008243203163147,-0.008097637444734573
36,pose,27,-1,0.5342470407485962,1.2893800735473633,0.3267255425453186
36,pose,28,-1,0.4612463712692261,1.2957539558410645,0.27793648838996887
36,pose,29,-1,0.5331283211708069,1.3195806741714478,0.35351186990737915
36,pose,30,-1,0.46055853366851807,1.3281829357147217,0.29986321926116943
36,pose,31,-1,0.5294037461280823,1.3829545974731445,0.18887737393379211
36,pose,32,-1,0.47892412543296814,1.3883453607559204,0.10706988722085953
37,hand,0,0,0.3990896940231323,0.8216592073440552,-6.104615835056393e-08
37,hand,1,0,0.4150169789791107,0.8355261087417603,-0.008422384038567543
37,hand,2,0,0.4223789572715759,0.8625029921531677,-0.010340425185859203
37,hand,3,0,0.4261494278907776,0.8878892660140991,-0.010203927755355835
37,hand,4,0,0.42916667461395264,0.9078851938247681,-0.008867978118360043
37,hand,5,0,0.40639063715934753,0.8888173699378967,-0.004501848015934229
37,hand,6,0,0.4146423041820526,0.9183721542358398,-0.00432531489059329
37,hand,7,0,0.4230542778968811,0.9231540560722351,-0.004589616786688566
37,hand,8,0,0.42984458804130554,0.920915424823761,-0.004271838814020157
37,hand,9,0,0.3988063335418701,0.8884267807006836,0.0008019110537134111
37,hand,10,0,0.4091854989528656,0.9146361947059631,0.0023367819376289845
37,hand,11,0,0.4186932444572449,0.9195315837860107,0.002000093460083008
37,hand,12,0,0.4259520173072815,0.9170611500740051,0.0014276743168011308
37,hand,13,0,0.3952138423919678,0.8848062753677368,0.005523777101188898
37,hand,14,0,0.40505656599998474,0.9086167812347412,0.00645486731082201
37,hand,15,0,0.41382020711898804,0.9134724736213684,0.00576581759378314
37,hand,16,0,0.42095330357551575,0.9123954772949219,0.005051783751696348
37,hand,17,0,0.3940573036670685,0.8813368678092957,0.009706866927444935
37,hand,18,0,0.40162086486816406,0.9019248485565186,0.010068336501717567
37,hand,19,0,0.4092658460140228,0.9076686501502991,0.009938256815075874
37,hand,20,0,0.41592419147491455,0.9074349403381348,0.009971369057893753
37,pose,0,-1,0.4735301434993744,0.22113366425037384,-0.45263561606407166
37,pose,1,-1,0.48188143968582153,0.1946699619293213,-0.4115109443664551
37,pose,2,-1,0.4871954321861267,0.19556033611297607,-0.411263644695282
37,pose,3,-1,0.49146658182144165,0.1967363953590393,-0.41144800186157227
37,pose,4,-1,0.4649845063686371,0.19308829307556152,-0.4160616099834442
37,pose,5,-1,0.4581358730792999,0.19287995994091034,-0.416019082069397
37,pose,6,-1,0.451297789812088,0.1929706633090973,-0.416152685880661
37,pose,7,-1,0.49630939960479736,0.20911365747451782,-0.22007544338703156
37,pose,8,-1,0.43929728865623474,0.20638006925582886,-0.23990024626255035
37,pose,9,-1,0.481747567653656,0.25038066506385803,-0.37233373522758484
37,pose,10,-1,0.46101775765419006,0.24944759905338287,-0.36726120114326477
37,pose,11,-1,0.5434525609016418,0.35102254152297974,-0.11224135011434555
37,pose,12,-1,0.39321866631507874,0.3822040259838104,-0.13940264284610748
37,pose,13,-1,0.6065366268157959,0.524175226688385,-0.2851930260658264
37,pose,14,-1,0.3862993121147156,0.6070213317871094,-0.132834330201149
37,pose,15,-1,0.5963032841682434,0.49318253993988037,-0.6692853569984436
37,pose,16,-1,0.40115365386009216,0.8076524138450623,-0.2549596130847931
37,pose,17,-1,0.5938764214515686,0.4961153268814087,-0.7535805106163025
37,pose,18,-1,0.3999837338924408,0.8695228695869446,-0.28553903102874756
37,pose,19,-1,0.5897552967071533,0.4772697687149048,-0.7557833194732666
37,pose,20,-1,0.4110466241836548,0.8688226938247681,-0.33041656017303467
37,pose,21,-1,0.5806038975715637,0.47365304827690125,-0.6801823377609253
37,pose,22,-1,0.413559228181839,0.8462584614753723,-0.2712567150592804
37,pose,23,-1,0.5342075228691101,0.7644684910774231,0.004599218722432852
37,pose,24,-1,0.45037251710891724,0.7705698609352112,-0.003998276777565479
37,pose,25,-1,0.5227988362312317,0.9959643483161926,-0.054735247045755386
37,pose,26,-1,0.4632216691970825,1.0082995891571045,-0.011512675322592258
37,pose,27,-1,0.5342697501182556,1.287489414215088,0.3097885847091675
37,pose,28,-1,0.4611099660396576,1.2953184843063354,0.25651293992996216
37,pose,29,-1,0.5331935286521912,1.316533088684082,0.3383229374885559
37,pose,30,-1,0.46024811267852783,1.3266669511795044,0.2769089341163635
37,pose,31,-1,0.529587984085083,1.3789786100387573,0.171566441655159
37,pose,32,-1,0.47877180576324463,1.3862746953964233,0.09186768531799316
38,hand,0,0,0.3999931812286377,0.8157258629798889,-4.91900244981025e-08
38,hand,1,0,0.4150295555591583,0.8320122361183167,-0.01065834891051054
38,hand,2,0,0.42220190167427063,0.8583635687828064,-0.013099710457026958
38,hand,3,0,0.42669934034347534,0.883476197719574,-0.012856248766183853
38,hand,4,0,0.43000370264053345,0.9032666683197021,-0.011319155804812908
38,hand,5,0,0.40523162484169006,0.883256733417511,-0.006014171056449413
38,hand,6,0,0.41458940505981445,0.9119046330451965,-0.004435904324054718
38,hand,7,0,0.4232085645198822,0.9160616397857666,-0.0035182246938347816
38,hand,8,0,0.43014097213745117,0.9137924313545227,-0.0025969701819121838
38,hand,9,0,0.39851492643356323,0.8822166323661804,0.0011325650848448277
38,hand,10,0,0.4098486006259918,0.9076526761054993,0.0034205224364995956
38,hand,11,0,0.41934022307395935,0.9113894104957581,0.0032036765478551388
38,hand,12,0,0.42668893933296204,0.9079788327217102,0.002591341035440564
38,hand,13,0,0.39578431844711304,0.8780432343482971,0.007744993083178997
38,hand,14,0,0.40638408064842224,0.9002038836479187,0.009374535642564297
38,hand,15,0,0.4148155450820923,0.9039748907089233,0.008364672772586346
38,hand,16,0,0.4216761887073517,0.9017868041992188,0.007298441603779793
38,hand,17,0,0.3953641951084137,0.8742498159408569,0.013697165995836258
38,hand,18,0,0.40330448746681213,0.8931507468223572,0.014425106346607208
38,hand,19,0,0.41069796681404114,0.897733747959137,0.013954684138298035
38,hand,20,0,0.41704830527305603,0.8964912295341492,0.013639846816658974
38,pose,0,-1,0.4713016450405121,0.2190292775630951,-0.418354868888855
38,pose,1,-1,0.4793718457221985,0.1929551064968109,-0.386812299489975
38,pose,2,-1,0.4852679967880249,0.19355283677577972,-0.3868022561073303
38,pose,3,-1,0.48967474699020386,0.19481557607650757,-0.3868650794029236
38,pose,4,-1,0.4626220166683197,0.1924489587545395,-0.39541205763816833
38,pose,5,-1,0.456002801656723,0.1925930678844452,-0.3953840434551239
38,pose,6,-1,0.44920065999031067,0.1928747445344925,-0.39552995562553406
38,pose,7,-1,0.49583929777145386,0.20800413191318512,-0.21486268937587738
38,pose,8,-1,0.43867263197898865,0.20638048648834229,-0.23630516231060028
38,pose,9,-1,0.480282723903656,0.24781836569309235,-0.3496638834476471
38,pose,10,-1,0.4587629735469818,0.24807606637477875,-0.35607585310935974
38,pose,11,-1,0.5439847707748413,0.3533690571784973,-0.11245881021022797
38,pose,12,-1,0.3939116895198822,0.3819257915019989,-0.132867693901062
38,pose,13,-1,0.5965374112129211,0.5183967351913452,-0.1207571029663086
38,pose,14,-1,0.3863098919391632,0.6028578877449036,-0.09533285349607468
38,pose,15,-1,0.5985401272773743,0.6292591691017151,-0.38771283626556396
38,pose,16,-1,0.40154778957366943,0.8036855459213257,-0.2462920993566513
38,pose,17,-1,0.5974134206771851,0.6790627241134644,-0.4589122235774994
38,pose,18,-1,0.40014755725860596,0.864615797996521,-0.29158076643943787
38,pose,19,-1,0.590067982673645,0.6670205593109131,-0.49950113892555237
38,pose,20,-1,0.41124609112739563,0.8631427884101868,-0.3424038887023926
38,pose,21,-1,0.5849153995513916,0.652518093585968,-0.40913665294647217
38,pose,22,-1,0.41365763545036316,0.8408502340316772,-0.2673701345920563
38,pose,23,-1,0.5342022776603699,0.763633131980896,0.004736074712127447
38,pose,24,-1,0.45039162039756775,0.770553708076477,-0.004208569880574942
38,pose,25,-1,0.5228378772735596,0.995564341545105,-0.06053101271390915
38,pose,26,-1,0.4631800949573517,1.0084701776504517,-0.04726358503103256
38,pose,27,-1,0.5343026518821716,1.2690054178237915,0.30646124482154846
38,pose,28,-1,0.4611349403858185,1.2866308689117432,0.23535789549350739
38,pose,29,-1,0.5331205725669861,1.2947769165039062,0.3370703160762787
38,pose,30,-1,0.4602821171283722,1.3146235942840576,0.2581734359264374
38,pose,31,-1,0.5337799787521362,1.3572139739990234,0.1744811236858368
38,pose,32,-1,0.4784682095050812,1.3716492652893066,0.08114568144083023
39,hand,0,0,0.4005347490310669,0.8081576228141785,-4.7839307626418304e-08
39,hand,1,0,0.4150847792625427,0.8254993557929993,-0.011279153637588024
39,hand,2,0,0.4222341477870941,0.8531138896942139,-0.013412542641162872
39,hand,3,0,0.42725908756256104,0.8776354789733887,-0.012705238536000252
39,hand,4,0,0.43061569333076477,0.8973516225814819,-0.01066503394395113
39,hand,5,0,0.40543675422668457,0.8779388666152954,-0.005057356785982847
