frame,part,index,hand_index,x,y,z
44,hand,16,1,0.40614941716194153,0.9070587754249573,-0.0007167789153754711
44,hand,17,1,0.3850622773170471,0.8590583801269531,0.002082973485812545
44,hand,18,1,0.3866231143474579,0.8876495361328125,0.0013665277510881424
44,hand,19,1,0.3924247622489929,0.8983974456787109,0.0016892080893740058
44,hand,20,1,0.3984420895576477,0.9012173414230347,0.0024608296807855368
44,pose,0,-1,0.49344170093536377,0.1781320422887802,-0.5430626273155212
44,pose,1,-1,0.5032328963279724,0.1534128189086914,-0.5198971033096313
44,pose,2,-1,0.5088022947311401,0.15412425994873047,-0.5200278759002686
44,pose,3,-1,0.514693021774292,0.155182883143425,-0.5201224088668823
44,pose,4,-1,0.4834209382534027,0.15390363335609436,-0.523906946182251
44,pose,5,-1,0.4762415885925293,0.15470817685127258,-0.5240184664726257
44,pose,6,-1,0.4701017439365387,0.15573273599147797,-0.5242158770561218
44,pose,7,-1,0.5213132500648499,0.17137831449508667,-0.3453669250011444
44,pose,8,-1,0.4607267677783966,0.17142702639102936,-0.36632582545280457
44,pose,9,-1,0.5047192573547363,0.2089678943157196,-0.47476550936698914
44,pose,10,-1,0.4801861643791199,0.2087736576795578,-0.48093101382255554
44,pose,11,-1,0.5629025101661682,0.3263698220252991,-0.20510652661323547
44,pose,12,-1,0.4107866883277893,0.35030606389045715,-0.2425195276737213
44,pose,13,-1,0.5809634923934937,0.5340830087661743,-0.10072501003742218
44,pose,14,-1,0.41315996646881104,0.5753690600395203,-0.176864892244339
44,pose,15,-1,0.6020257472991943,0.7565383911132812,-0.24873143434524536
44,pose,16,-1,0.3979732394218445,0.7753757834434509,-0.32229042053222656
44,pose,17,-1,0.6128696799278259,0.8210772275924683,-0.2963722050189972
44,pose,18,-1,0.39070844650268555,0.8418313264846802,-0.3652116060256958
44,pose,19,-1,0.5985219478607178,0.8234399557113647,-0.34622666239738464
44,pose,20,-1,0.3976787328720093,0.8451946973800659,-0.42656180262565613
44,pose,21,-1,0.5917946100234985,0.8048927783966064,-0.27098357677459717
44,pose,22,-1,0.4013947546482086,0.8231010437011719,-0.34798818826675415
44,pose,23,-1,0.539216160774231,0.7177923917770386,0.004493787884712219
44,pose,24,-1,0.45099350810050964,0.7246832847595215,-0.004262585658580065
44,pose,25,-1,0.539831280708313,0.9891303181648254,-0.05206526070833206
44,pose,26,-1,0.4607568085193634,1.0173643827438354,-0.04390839487314224
44,pose,27,-1,0.5468065738677979,1.256445288658142,0.29856207966804504
44,pose,28,-1,0.4622315466403961,1.2589534521102905,0.2416757494211197
44,pose,29,-1,0.5416775941848755,1.2841769456863403,0.3252771496772766
44,pose,30,-1,0.4622898995876312,1.2882635593414307,0.2630074620246887
44,pose,31,-1,0.5548235177993774,1.3483078479766846,0.16672198474407196
44,pose,32,-1,0.4721984267234802,1.3510465621948242,0.07308010756969452
45,hand,0,0,0.6015331149101257,0.780083954334259,6.748618375240767e-08
45,hand,1,0,0.5862451791763306,0.809739351272583,0.003949561156332493
45,hand,2,0,0.5810940861701965,0.8401114344596863,0.006014988292008638
45,hand,3,0,0.5797637104988098,0.8661935925483704,0.00765083497390151
45,hand,4,0,0.5754654407501221,0.8828633427619934,0.009680592454969883
45,hand,5,0,0.5919605493545532,0.8565930724143982,0.0042024231515824795
45,hand,6,0,0.589387059211731,0.8877518177032471,0.007294689770787954
45,hand,7,0,0.587600588798523,0.8929066061973572,0.009465344250202179
45,hand,8,0,0.5872897505760193,0.8920350670814514,0.011032997630536556
45,hand,9,0,0.6023966670036316,0.8575043678283691,0.0035494493786245584
45,hand,10,0,0.5982116460800171,0.8862617015838623,0.007950667291879654
45,hand,11,0,0.594439685344696,0.8887518048286438,0.009644783101975918
45,hand,12,0,0.5929676294326782,0.8860065937042236,0.010186617262661457
45,hand,13,0,0.6104934811592102,0.8547384738922119,0.00359917595051229
45,hand,14,0,0.6062532067298889,0.8810642957687378,0.008465483784675598
45,hand,15,0,0.6019641160964966,0.8827114105224609,0.010344525799155235
45,hand,16,0,0.6000267267227173,0.8786284327507019,0.010513871908187866
45,hand,17,0,0.6166735291481018,0.8496752977371216,0.004006840288639069
45,hand,18,0,0.61493980884552,0.8732044696807861,0.00805206410586834
45,hand,19,0,0.6112646460533142,0.8757045269012451,0.010910355485975742
45,hand,20,0,0.609178364276886,0.8722186088562012,0.012795989401638508
45,hand,0,1,0.39400285482406616,0.8002692461013794,-5.9412126773850105e-08
45,hand,1,1,0.4086592197418213,0.8151815533638,-0.005754722747951746
45,hand,2,1,0.4125276207923889,0.8428219556808472,-0.00716385617852211
45,hand,3,1,0.41327354311943054,0.8684653043746948,-0.006958686280995607
45,hand,4,1,0.41397902369499207,0.887135922908783,-0.005621175281703472
45,hand,5,1,0.3965036869049072,0.864723801612854,-0.0064439489506185055
45,hand,6,1,0.39947709441185,0.900119960308075,-0.007524811662733555
45,hand,7,1,0.4064687192440033,0.9104981422424316,-0.007103721145540476
45,hand,8,1,0.4129639267921448,0.9128521680831909,-0.0059248837642371655
45,hand,9,1,0.38900071382522583,0.8637882471084595,-0.003136070678010583
45,hand,10,1,0.3941428065299988,0.8995131254196167,-0.0037083113566040993
45,hand,11,1,0.40356436371803284,0.9092907905578613,-0.0031409170478582382
45,hand,12,1,0.41119760274887085,0.9106788039207458,-0.0023508439771831036
45,hand,13,1,0.38516759872436523,0.861154317855835,-5.0078520871466026e-05
45,hand,14,1,0.3893837630748749,0.8951777815818787,-0.0009733850602060556
45,hand,15,1,0.3977818489074707,0.9039609432220459,-0.0006414710660465062
45,hand,16,1,0.40499526262283325,0.9051609635353088,9.731706086313352e-05
45,hand,17,1,0.38414376974105835,0.8588398694992065,0.002735693473368883
45,hand,18,1,0.38567668199539185,0.8870145678520203,0.0022173027973622084
45,hand,19,1,0.3914908170700073,0.8972295522689819,0.0026079462841153145
45,hand,20,1,0.3975813090801239,0.8993926644325256,0.003398420289158821
45,pose,0,-1,0.49199342727661133,0.17750221490859985,-0.5590473413467407
45,pose,1,-1,0.5021030902862549,0.1530809849500656,-0.53717041015625
45,pose,2,-1,0.5077152252197266,0.15375015139579773,-0.5372937321662903
45,pose,3,-1,0.5135917663574219,0.15480223298072815,-0.5373950600624084
45,pose,4,-1,0.48205316066741943,0.15377177298069,-0.5392311811447144
45,pose,5,-1,0.4751623868942261,0.15463456511497498,-0.539336621761322
45,pose,6,-1,0.46909695863723755,0.15572138130664825,-0.5395209789276123
45,pose,7,-1,0.5207304358482361,0.17100217938423157,-0.3649633228778839
45,pose,8,-1,0.4603143036365509,0.17148025333881378,-0.37683919072151184
45,pose,9,-1,0.5040847063064575,0.208448126912117,-0.4914349913597107
45,pose,10,-1,0.47917336225509644,0.20836007595062256,-0.49491065740585327
45,pose,11,-1,0.5639125108718872,0.32707881927490234,-0.22335655987262726
45,pose,12,-1,0.4107464849948883,0.3505355417728424,-0.24944327771663666
45,pose,13,-1,0.5812609791755676,0.5468237400054932,-0.12272897362709045
45,pose,14,-1,0.41276809573173523,0.5754414796829224,-0.1804499328136444
45,pose,15,-1,0.6006888747215271,0.7780642509460449,-0.26702502369880676
45,pose,16,-1,0.39741411805152893,0.7778114676475525,-0.32300490140914917
45,pose,17,-1,0.6120988130569458,0.8412442803382874,-0.31477972865104675
45,pose,18,-1,0.3909493386745453,0.8460107445716858,-0.36528247594833374
45,pose,19,-1,0.5981211066246033,0.8438060283660889,-0.3650732934474945
45,pose,20,-1,0.39831650257110596,0.8498192429542542,-0.4268115162849426
45,pose,21,-1,0.5910380482673645,0.8285048604011536,-0.28901851177215576
45,pose,22,-1,0.40153738856315613,0.829705536365509,-0.34883058071136475
45,pose,23,-1,0.5392118096351624,0.7274011969566345,0.004301181063055992
45,pose,24,-1,0.44868314266204834,0.7293350100517273,-0.004079785197973251
45,pose,25,-1,0.5396098494529724,0.9913576245307922,-0.06197391450405121
45,pose,26,-1,0.45976459980010986,1.0294688940048218,-0.04300734028220177
45,pose,27,-1,0.5428754091262817,1.2793582677841187,0.29408106207847595
45,pose,28,-1,0.46218279004096985,1.275854468345642,0.24740217626094818
45,pose,29,-1,0.5378772020339966,1.308194637298584,0.3208671808242798
45,pose,30,-1,0.4623021185398102,1.3062841892242432,0.26898428797721863
45,pose,31,-1,0.5496391654014587,1.372727632522583,0.15960343182086945
45,pose,32,-1,0.4719070792198181,1.367679476737976,0.07488825172185898
46,hand,0,0,0.5955799221992493,0.7977741956710815,-3.074624288501582e-08
46,hand,1,0,0.5827301740646362,0.825394332408905,0.005073674023151398
46,hand,2,0,0.5791361927986145,0.8529698848724365,0.006466740742325783
46,hand,3,0,0.5759972333908081,0.8758241534233093,0.006733288057148457
46,hand,4,0,0.5716947913169861,0.8883259892463684,0.007278543431311846
46,hand,5,0,0.5873606204986572,0.8767446875572205,0.0033383825793862343
46,hand,6,0,0.5898177623748779,0.9003655910491943,0.003823834704235196
46,hand,7,0,0.5878450870513916,0.8908853530883789,0.0035318005830049515
46,hand,8,0,0.5867524147033691,0.8790193796157837,0.0035551288165152073
46,hand,9,0,0.5977396965026855,0.8741598725318909,0.0009875914547592402
46,hand,10,0,0.5978075265884399,0.8935559988021851,0.0037158504128456116
46,hand,11,0,0.5948812365531921,0.8854546546936035,0.004721899051219225
46,hand,12,0,0.5938330292701721,0.8755717277526855,0.004596467595547438
46,hand,13,0,0.6069234013557434,0.8677940368652344,-0.0007342862081713974
46,hand,14,0,0.6056380867958069,0.8854422569274902,0.0027985982596874237
46,hand,15,0,0.6027475595474243,0.8795319199562073,0.0051391953602433205
46,hand,16,0,0.6018606424331665,0.8701613545417786,0.0055661252699792385
46,hand,17,0,0.6147148013114929,0.8601979613304138,-0.0021109599620103836
46,hand,18,0,0.6139258742332458,0.8788605332374573,0.0013824322959408164
46,hand,19,0,0.6111397743225098,0.8741639852523804,0.00501848803833127
46,hand,20,0,0.6100466251373291,0.8651118874549866,0.007346001453697681
46,hand,0,1,0.39224696159362793,0.7977540493011475,-5.841806682838069e-08
46,hand,1,1,0.4069271981716156,0.8126507997512817,-0.005524793174117804
46,hand,2,1,0.41083431243896484,0.8410075306892395,-0.006610415875911713
46,hand,3,1,0.4120979607105255,0.8663445711135864,-0.006069352384656668
46,hand,4,1,0.4131951928138733,0.8850387334823608,-0.004415200091898441
46,hand,5,1,0.39505526423454285,0.861930251121521,-0.005994891747832298
46,hand,6,1,0.39780786633491516,0.8978714942932129,-0.006774688605219126
46,hand,7,1,0.40493127703666687,0.9089040160179138,-0.006220123264938593
46,hand,8,1,0.4114411771297455,0.9115660786628723,-0.004965713247656822
46,hand,9,1,0.3878016173839569,0.8609732389450073,-0.002755256835371256
46,hand,10,1,0.3924730718135834,0.8973615169525146,-0.003024880075827241
46,hand,11,1,0.40175047516822815,0.908129870891571,-0.002464710734784603
46,hand,12,1,0.4094635248184204,0.9101314544677734,-0.001684822142124176
46,hand,13,1,0.38414597511291504,0.8585370779037476,0.0002626244677230716
46,hand,14,1,0.3881964385509491,0.8934102058410645,-0.00047051525325514376
46,hand,15,1,0.3966347277164459,0.9033291339874268,-0.0003211699367966503
46,hand,16,1,0.40400025248527527,0.9057952761650085,0.0002896956284530461
46,hand,17,1,0.38334015011787415,0.856460690498352,0.003033469896763563
46,hand,18,1,0.38497430086135864,0.8857661485671997,0.0026055211201310158
46,hand,19,1,0.3907032012939453,0.8969302773475647,0.002952644834294915
46,hand,20,1,0.3969550132751465,0.9000204801559448,0.0037004149053245783
46,pose,0,-1,0.49204757809638977,0.17715351283550262,-0.5600235462188721
46,pose,1,-1,0.5021041631698608,0.15290623903274536,-0.5381718277931213
46,pose,2,-1,0.5077165961265564,0.15349675714969635,-0.5383070707321167
46,pose,3,-1,0.5135675668716431,0.15444472432136536,-0.5384224057197571
46,pose,4,-1,0.48206767439842224,0.1537380963563919,-0.5399895310401917
46,pose,5,-1,0.4751456677913666,0.1546211540699005,-0.5401067733764648
46,pose,6,-1,0.46905434131622314,0.15572574734687805,-0.5403075814247131
46,pose,7,-1,0.5206134915351868,0.1703111082315445,-0.3665938973426819
46,pose,8,-1,0.4601990282535553,0.1716803014278412,-0.37724369764328003
46,pose,9,-1,0.5041110515594482,0.2078477293252945,-0.49267342686653137
46,pose,10,-1,0.47920095920562744,0.20809528231620789,-0.495806485414505
46,pose,11,-1,0.5649918913841248,0.3280322551727295,-0.22686344385147095
46,pose,12,-1,0.4108532667160034,0.35064876079559326,-0.2523675560951233
46,pose,13,-1,0.5807192921638489,0.5542069673538208,-0.12693288922309875
46,pose,14,-1,0.41280651092529297,0.5755450129508972,-0.1858404576778412
46,pose,15,-1,0.5973145961761475,0.7829537391662598,-0.26897329092025757
46,pose,16,-1,0.39749711751937866,0.7782548666000366,-0.32796812057495117
46,pose,17,-1,0.6087211966514587,0.8456276655197144,-0.3166506588459015
46,pose,18,-1,0.3912101089954376,0.8463776707649231,-0.3715417981147766
46,pose,19,-1,0.596174418926239,0.8495909571647644,-0.36652448773384094
46,pose,20,-1,0.3983696699142456,0.8508757948875427,-0.4318215548992157
46,pose,21,-1,0.58893883228302,0.8346880078315735,-0.2909078598022461
46,pose,22,-1,0.4015398621559143,0.8312703967094421,-0.3536842167377472
46,pose,23,-1,0.537955105304718,0.7296363115310669,0.005981190595775843
46,pose,24,-1,0.44659119844436646,0.7297922968864441,-0.005771317519247532
46,pose,25,-1,0.5391209125518799,0.9899803996086121,-0.0628502368927002
46,pose,26,-1,0.4568743407726288,1.009148359298706,-0.04339456185698509
46,pose,27,-1,0.5425312519073486,1.2695058584213257,0.3235226571559906
46,pose,28,-1,0.46018919348716736,1.2682675123214722,0.26330265402793884
46,pose,29,-1,0.5376014113426208,1.2983548641204834,0.3534010648727417
46,pose,30,-1,0.46038931608200073,1.2979660034179688,0.28686457872390747
46,pose,31,-1,0.5493248105049133,1.3626658916473389,0.1926095187664032
46,pose,32,-1,0.47106313705444336,1.3613871335983276,0.08987240493297577
47,hand,0,0,0.5885666608810425,0.8024938106536865,-5.644908895874323e-08
47,hand,1,0,0.5759773254394531,0.8305546045303345,0.004427910782396793
47,hand,2,0,0.5723235011100769,0.8578018546104431,0.005519398022443056
47,hand,3,0,0.5706785917282104,0.8788338303565979,0.0052619255147874355
47,hand,4,0,0.5697019100189209,0.8905239701271057,0.005042213015258312
47,hand,5,0,0.5801541805267334,0.8790915012359619,0.004092198330909014
47,hand,6,0,0.5781519412994385,0.8973608016967773,0.0031697163358330727
47,hand,7,0,0.57601398229599,0.8885689973831177,0.0014798118500038981
47,hand,8,0,0.5756756663322449,0.8783494234085083,0.00044013079605065286
47,hand,9,0,0.5897151827812195,0.8779933452606201,0.0014585983008146286
47,hand,10,0,0.5870149731636047,0.8940811157226562,0.002748686820268631
47,hand,11,0,0.5851869583129883,0.8857842087745667,0.002576051279902458
47,hand,12,0,0.585381031036377,0.8759332895278931,0.0017917957156896591
47,hand,13,0,0.5983611345291138,0.8729665279388428,-0.0008488408639095724
47,hand,14,0,0.5956904888153076,0.8883200883865356,0.0012373478384688497
47,hand,15,0,0.5934175252914429,0.8812373876571655,0.0031243690755218267
47,hand,16,0,0.5930510759353638,0.8714863657951355,0.003512870753183961
47,hand,17,0,0.6057344675064087,0.8659101724624634,-0.00288086268119514
47,hand,18,0,0.6043859124183655,0.8794126510620117,-0.00023183654411695898
47,hand,19,0,0.602136492729187,0.8737170696258545,0.0030904572922736406
47,hand,20,0,0.6015770435333252,0.8657942414283752,0.0052416082471609116
47,hand,0,1,0.391554594039917,0.7977462410926819,-5.1912959264655e-08
47,hand,1,1,0.4062667191028595,0.8122538328170776,-0.0061192587018013
47,hand,2,1,0.4101356267929077,0.8402183651924133,-0.007580530364066362
47,hand,3,1,0.41094183921813965,0.8657888770103455,-0.007303575053811073
47,hand,4,1,0.4116063714027405,0.8849722743034363,-0.005845165811479092
47,hand,5,1,0.39384421706199646,0.8623558878898621,-0.0065467627719044685
47,hand,6,1,0.39579278230667114,0.8989318609237671,-0.007685862015932798
47,hand,7,1,0.4032602310180664,0.9093108773231506,-0.007339657284319401
47,hand,8,1,0.4097248315811157,0.9109664559364319,-0.006139467004686594
47,hand,9,1,0.3865355849266052,0.8609294295310974,-0.0029891051817685366
47,hand,10,1,0.39072832465171814,0.8976950645446777,-0.003425990929827094
47,hand,11,1,0.4005516767501831,0.9074020385742188,-0.002716734306886792
47,hand,12,1,0.40818288922309875,0.9080684185028076,-0.0017837591003626585
47,hand,13,1,0.38305410742759705,0.8579999804496765,0.0002736884052865207
47,hand,14,1,0.3868744373321533,0.8927616477012634,-0.00047760482993908226
47,hand,15,1,0.3957210183143616,0.90174400806427,-8.703808998689055e-05
47,hand,16,1,0.4029538333415985,0.9032225012779236,0.0006837776745669544
47,hand,17,1,0.3824371099472046,0.8555009961128235,0.0032097885850816965
47,hand,18,1,0.3840373158454895,0.8846391439437866,0.0028573486488312483
47,hand,19,1,0.3902018070220947,0.8950732946395874,0.0033436575904488564
47,hand,20,1,0.39657002687454224,0.897586464881897,0.0041794911958277225
47,pose,0,-1,0.4924325942993164,0.17668777704238892,-0.550917387008667
47,pose,1,-1,0.5021930932998657,0.15266861021518707,-0.5290346145629883
47,pose,2,-1,0.5078283548355103,0.15318571031093597,-0.5291787385940552
47,pose,3,-1,0.5136619806289673,0.1540564000606537,-0.5292895436286926
47,pose,4,-1,0.4820927381515503,0.1536141186952591,-0.5310789346694946
47,pose,5,-1,0.47515740990638733,0.15455710887908936,-0.5311992764472961
47,pose,6,-1,0.46907466650009155,0.1557091325521469,-0.5314040780067444
47,pose,7,-1,0.5206283330917358,0.16948142647743225,-0.35817569494247437
47,pose,8,-1,0.4601917266845703,0.17169642448425293,-0.36947476863861084
47,pose,9,-1,0.5044792294502258,0.20715850591659546,-0.48388099670410156
47,pose,10,-1,0.47945278882980347,0.2076271027326584,-0.48719972372055054
47,pose,11,-1,0.5656242966651917,0.32803672552108765,-0.2212364375591278
47,pose,12,-1,0.41111239790916443,0.35067781805992126,-0.2461131513118744
47,pose,13,-1,0.5796225666999817,0.5542004108428955,-0.12029499560594559
47,pose,14,-1,0.41276299953460693,0.5756964683532715,-0.1800723522901535
47,pose,15,-1,0.5968472361564636,0.7794950008392334,-0.2668556571006775
47,pose,16,-1,0.39749589562416077,0.7786064743995667,-0.3213915228843689
47,pose,17,-1,0.6048604249954224,0.8451759815216064,-0.3152400553226471
47,pose,18,-1,0.3912779688835144,0.847529411315918,-0.36539846658706665
47,pose,19,-1,0.5942418575286865,0.8493342995643616,-0.3647255599498749
47,pose,20,-1,0.3984459340572357,0.85194331407547,-0.4233846366405487
47,pose,21,-1,0.5879523754119873,0.8311914205551147,-0.2888382077217102
47,pose,22,-1,0.40153902769088745,0.8321096897125244,-0.34604474902153015
47,pose,23,-1,0.5372295379638672,0.7310087084770203,0.007187634240835905
47,pose,24,-1,0.4456917345523834,0.7313106060028076,-0.0069669755175709724
47,pose,25,-1,0.5390896201133728,0.98861163854599,-0.05960603058338165
47,pose,26,-1,0.4549335837364197,1.0001580715179443,-0.042593009769916534
47,pose,27,-1,0.5426991581916809,1.2652006149291992,0.3326233923435211
47,pose,28,-1,0.45977553725242615,1.2641575336456299,0.2625775933265686
47,pose,29,-1,0.537727952003479,1.2951393127441406,0.3630303144454956
47,pose,30,-1,0.4600270092487335,1.2936006784439087,0.28621000051498413
47,pose,31,-1,0.5494294762611389,1.357904076576233,0.20415358245372772
47,pose,32,-1,0.4712972640991211,1.357708215713501,0.09082301706075668
48,hand,0,0,0.5887389183044434,0.8030123710632324,-3.001391490897731e-08
48,hand,1,0,0.5743012428283691,0.8268771767616272,0.003542150603607297
48,hand,2,0,0.5708804130554199,0.8542032241821289,0.005790052004158497
48,hand,3,0,0.5693151354789734,0.8775662779808044,0.007319977041333914
48,hand,4,0,0.5663284063339233,0.8913729786872864,0.009170440025627613
48,hand,5,0,0.5784307718276978,0.8751736879348755,0.005668159574270248
48,hand,6,0,0.5744998455047607,0.8948487043380737,0.007738253567367792
48,hand,7,0,0.5710789561271667,0.8874751329421997,0.008074999786913395
48,hand,8,0,0.5700438022613525,0.8790416121482849,0.008152649737894535
48,hand,9,0,0.5881236791610718,0.8741728663444519,0.004796676803380251
48,hand,10,0,0.5823236703872681,0.8895775079727173,0.008715364150702953
48,hand,11,0,0.5786488652229309,0.8820675015449524,0.009286687709391117
48,hand,12,0,0.5784013867378235,0.8737144470214844,0.008738779462873936
48,hand,13,0,0.5956389904022217,0.868775486946106,0.004295687656849623
48,hand,14,0,0.5899890661239624,0.8838406205177307,0.008569002151489258
48,hand,15,0,0.5864802598953247,0.8774102926254272,0.01007213443517685
48,hand,16,0,0.5863238573074341,0.8684965968132019,0.009844890795648098
48,hand,17,0,0.6012595295906067,0.8623275756835938,0.004019242245703936
48,hand,18,0,0.5971902012825012,0.8767325282096863,0.008014735765755177
48,hand,19,0,0.5940017700195312,0.8728533983230591,0.010857845656573772
48,hand,20,0,0.5935325026512146,0.8653163313865662,0.012456227093935013
48,hand,0,1,0.3908047676086426,0.7971594929695129,-5.508529099529369e-08
48,hand,1,1,0.4055563509464264,0.8120525479316711,-0.005849380046129227
48,hand,2,1,0.4095296263694763,0.8400909900665283,-0.00743158208206296
48,hand,3,1,0.4103045165538788,0.8659210801124573,-0.007420504465699196
48,hand,4,1,0.4107024073600769,0.8851311802864075,-0.006233756430447102
48,hand,5,1,0.3932572305202484,0.8622816205024719,-0.006692540366202593
48,hand,6,1,0.3958114981651306,0.899456262588501,-0.008390378206968307
48,hand,7,1,0.4033278226852417,0.9099554419517517,-0.008373135700821877
48,hand,8,1,0.40979963541030884,0.9117459058761597,-0.0073511493392288685
48,hand,9,1,0.38581427931785583,0.8609850406646729,-0.003534686518833041
48,hand,10,1,0.3904036283493042,0.8984761834144592,-0.004704501014202833
48,hand,11,1,0.4001274108886719,0.9088028073310852,-0.004340338986366987
48,hand,12,1,0.40787020325660706,0.9100420475006104,-0.003525158856064081
48,hand,13,1,0.38216161727905273,0.8581556081771851,-0.000652298447676003
48,hand,14,1,0.38634493947029114,0.89349365234375,-0.0019978894852101803
48,hand,15,1,0.39520707726478577,0.9034208059310913,-0.0017123419092968106
48,hand,16,1,0.40268898010253906,0.9056069254875183,-0.0008844527183100581
48,hand,17,1,0.38132646679878235,0.8554989695549011,0.0019212623592466116
48,hand,18,1,0.3830251693725586,0.8850722908973694,0.0011977318208664656
48,hand,19,1,0.3891558051109314,0.8961073756217957,0.001669404562562704
48,hand,20,1,0.39553698897361755,0.899299681186676,0.0025770661886781454
48,pose,0,-1,0.4929441511631012,0.17660853266716003,-0.5708781480789185
48,pose,1,-1,0.5024368166923523,0.1525798738002777,-0.5502844452857971
48,pose,2,-1,0.5081468820571899,0.153058722615242,-0.5504149794578552
48,pose,3,-1,0.513947069644928,0.153885155916214,-0.5505178570747375
48,pose,4,-1,0.4822919964790344,0.15360012650489807,-0.5523896813392639
48,pose,5,-1,0.47530099749565125,0.15454234182834625,-0.5525332689285278
48,pose,6,-1,0.46919697523117065,0.15573079884052277,-0.55274498462677
48,pose,7,-1,0.5208898186683655,0.16912256181240082,-0.3789929747581482
48,pose,8,-1,0.46021977066993713,0.17183762788772583,-0.39087459444999695
48,pose,9,-1,0.5049166083335876,0.2070990949869156,-0.5031288862228394
48,pose,10,-1,0.4799862504005432,0.20762069523334503,-0.5066066384315491
48,pose,11,-1,0.5669510960578918,0.3280351459980011,-0.2335006296634674
48,pose,12,-1,0.4115341901779175,0.35085394978523254,-0.2669709324836731
48,pose,13,-1,0.5794222354888916,0.55450838804245,-0.13100239634513855
48,pose,14,-1,0.41287410259246826,0.575901448726654,-0.19710442423820496
48,pose,15,-1,0.5952152013778687,0.7828875780105591,-0.27225732803344727
48,pose,16,-1,0.39748436212539673,0.7797337174415588,-0.33307844400405884
48,pose,17,-1,0.6029632091522217,0.8466207385063171,-0.3185601532459259
48,pose,18,-1,0.3912971317768097,0.8486128449440002,-0.37639951705932617
48,pose,19,-1,0.592808723449707,0.8508407473564148,-0.3679888844490051
48,pose,20,-1,0.3984600007534027,0.8527873158454895,-0.4346846044063568
48,pose,21,-1,0.5866559743881226,0.8339033126831055,-0.2941914498806
48,pose,22,-1,0.4015299677848816,0.8330674171447754,-0.357787162065506
48,pose,23,-1,0.5365226864814758,0.732565701007843,0.00804134365171194
48,pose,24,-1,0.4453960359096527,0.7323911786079407,-0.007816707715392113
48,pose,25,-1,0.5384950637817383,0.9876408576965332,-0.04258153960108757
48,pose,26,-1,0.4542292058467865,1.0117213726043701,-0.035854801535606384
48,pose,27,-1,0.5429432988166809,1.2619644403457642,0.3310430943965912
48,pose,28,-1,0.45978614687919617,1.2618129253387451,0.2638792395591736
48,pose,29,-1,0.5379534363746643,1.2913906574249268,0.3593268394470215
48,pose,30,-1,0.46006569266319275,1.2910878658294678,0.2867976725101471
48,pose,31,-1,0.5502187013626099,1.3548810482025146,0.1991991102695465
48,pose,32,-1,0.4715726971626282,1.355788230895996,0.09053574502468109
49,hand,0,0,0.5915074944496155,0.8030036091804504,-2.4352576843966744e-08
49,hand,1,0,0.5771570801734924,0.8243427276611328,0.001165487221442163
49,hand,2,0,0.57247394323349,0.8520015478134155,0.0025918486062437296
49,hand,3,0,0.5708823800086975,0.8754298686981201,0.003776292549446225
49,hand,4,0,0.5687369108200073,0.8905583024024963,0.005477697588503361
49,hand,5,0,0.5821942687034607,0.8724600076675415,0.00298299896530807
49,hand,6,0,0.5769385695457458,0.8931630849838257,0.0036023459397256374
49,hand,7,0,0.5742805600166321,0.8836813569068909,0.0032295684795826674
49,hand,8,0,0.5745577812194824,0.8740229606628418,0.0031381589360535145
49,hand,9,0,0.5912995934486389,0.8720706105232239,0.0030600011814385653
49,hand,10,0,0.584938108921051,0.8878788948059082,0.005657076369971037
49,hand,11,0,0.5815912485122681,0.8803703188896179,0.005973523948341608
49,hand,12,0,0.5817233920097351,0.8718765377998352,0.005524121690541506
49,hand,13,0,0.5981923937797546,0.8673296570777893,0.003266352927312255
49,hand,14,0,0.59202641248703,0.8813841938972473,0.006218187976628542
49,hand,15,0,0.5886760354042053,0.8749750256538391,0.0074747721664607525
49,hand,16,0,0.5887290835380554,0.8662880063056946,0.007442308124154806
49,hand,17,0,0.6031663417816162,0.8615131378173828,0.003495299955829978
49,hand,18,0,0.5979838967323303,0.8739987015724182,0.006329975090920925
49,hand,19,0,0.5948277115821838,0.8697178363800049,0.00861568283289671
49,hand,20,0,0.5945115089416504,0.8625196218490601,0.010040123015642166
49,hand,0,1,0.39048492908477783,0.7976611852645874,-5.621795651222783e-08
49,hand,1,1,0.40492644906044006,0.8129317760467529,-0.006088846828788519
49,hand,2,1,0.4087289571762085,0.8413478136062622,-0.007552215829491615
49,hand,3,1,0.4096098244190216,0.8674398064613342,-0.007244596723467112
49,hand,4,1,0.41082972288131714,0.8864482045173645,-0.005719433072954416
49,hand,5,1,0.3926212191581726,0.8625494241714478,-0.00705178314819932
49,hand,6,1,0.39546117186546326,0.9001227021217346,-0.008113495074212551
49,hand,7,1,0.4031222462654114,0.9100769758224487,-0.007515726611018181
49,hand,8,1,0.40962815284729004,0.9116759300231934,-0.006140339653939009
49,hand,9,1,0.3851032853126526,0.8612202405929565,-0.0033631545957177877
49,hand,10,1,0.3900317847728729,0.899323582649231,-0.003921386785805225
49,hand,11,1,0.3999246060848236,0.908697783946991,-0.0030901937279850245
49,hand,12,1,0.40745505690574646,0.9094371795654297,-0.0020328089594841003
49,hand,13,1,0.38147029280662537,0.8582008481025696,0.00011852709576487541
49,hand,14,1,0.38562294840812683,0.8940215706825256,-0.0006265735137276351
49,hand,15,1,0.39454999566078186,0.9026744365692139,-4.300829459680244e-05
49,hand,16,1,0.40177032351493835,0.9039285182952881,0.0008812409942038357
