frame,part,index,hand_index,x,y,z
36,hand,2,1,0.49339938163757324,0.24828112125396729,-0.00020385184325277805
36,hand,3,1,0.48402008414268494,0.23226390779018402,-0.0017385956598445773
36,hand,4,1,0.4776579439640045,0.22174997627735138,-0.0031802598387002945
36,hand,5,1,0.48315751552581787,0.2498396784067154,-0.003327429061755538
36,hand,6,1,0.4666250944137573,0.2504451274871826,-0.00681603979319334
36,hand,7,1,0.4705283045768738,0.2545630931854248,-0.00895177572965622
36,hand,8,1,0.47706103324890137,0.2550602853298187,-0.009667335078120232
36,hand,9,1,0.4812740087509155,0.2682230472564697,-0.005160877015441656
36,hand,10,1,0.46529924869537354,0.2680402994155884,-0.007199786137789488
36,hand,11,1,0.4700363874435425,0.2715648114681244,-0.007312885019928217
36,hand,12,1,0.47660595178604126,0.2720552384853363,-0.007159826811403036
36,hand,13,1,0.4802982211112976,0.28670310974121094,-0.00677403062582016
36,hand,14,1,0.4670427739620209,0.28574100136756897,-0.00792393647134304
36,hand,15,1,0.4719601273536682,0.2880385220050812,-0.005416209809482098
36,hand,16,1,0.4782428741455078,0.2884346544742584,-0.003665842581540346
36,hand,17,1,0.48029279708862305,0.3041943907737732,-0.008296867832541466
36,hand,18,1,0.4703299403190613,0.2999359667301178,-0.008577140048146248
36,hand,19,1,0.4755355417728424,0.30116650462150574,-0.005553794093430042
36,hand,20,1,0.4809861183166504,0.3017539381980896,-0.0029637617990374565
36,pose,0,-1,0.4655896723270416,0.17517326772212982,-0.15411557257175446
36,pose,1,-1,0.4736286699771881,0.14786994457244873,-0.12619391083717346
36,pose,2,-1,0.47752052545547485,0.14819194376468658,-0.12624074518680573
36,pose,3,-1,0.48238617181777954,0.14872121810913086,-0.12615478038787842
36,pose,4,-1,0.45689964294433594,0.14785818755626678,-0.129119411110878
36,pose,5,-1,0.449850469827652,0.14812861382961273,-0.1292148381471634
36,pose,6,-1,0.4447413980960846,0.14837777614593506,-0.1292155534029007
36,pose,7,-1,0.48990753293037415,0.15913860499858856,0.016687002032995224
36,pose,8,-1,0.4381095767021179,0.16003145277500153,0.00267471419647336
36,pose,9,-1,0.4750465750694275,0.20303405821323395,-0.10128675401210785
36,pose,10,-1,0.4555840492248535,0.20329724252223969,-0.10629726946353912
36,pose,11,-1,0.5336368680000305,0.303359717130661,0.08482911437749863
36,pose,12,-1,0.399354487657547,0.3236106336116791,0.04928718879818916
36,pose,13,-1,0.6007086634635925,0.43532925844192505,-0.03875857964158058
36,pose,14,-1,0.35367444157600403,0.5114958882331848,-0.05352549999952316
36,pose,15,-1,0.5166546702384949,0.3018554449081421,-0.2155952900648117
36,pose,16,-1,0.4398868978023529,0.47741737961769104,-0.2053203284740448
36,pose,17,-1,0.49702566862106323,0.26362061500549316,-0.26330116391181946
36,pose,18,-1,0.46305373311042786,0.4760039746761322,-0.24112966656684875
36,pose,19,-1,0.4947584271430969,0.25152432918548584,-0.23028668761253357
36,pose,20,-1,0.46518179774284363,0.4455929398536682,-0.22426944971084595
36,pose,21,-1,0.49705764651298523,0.2648217976093292,-0.20536570250988007
36,pose,22,-1,0.458931565284729,0.44384416937828064,-0.19735528528690338
36,pose,23,-1,0.5172924399375916,0.6871629953384399,0.011801091954112053
36,pose,24,-1,0.43912017345428467,0.6958053708076477,-0.011127163656055927
36,pose,25,-1,0.5112108588218689,0.9670442938804626,-0.04122680798172951
36,pose,26,-1,0.45130839943885803,0.9867244958877563,-0.04812728986144066
36,pose,27,-1,0.5220564603805542,1.2358893156051636,0.23966947197914124
36,pose,28,-1,0.46255844831466675,1.2376333475112915,0.15395359694957733
36,pose,29,-1,0.525460958480835,1.2647234201431274,0.26159414649009705
36,pose,30,-1,0.4611522853374481,1.2643864154815674,0.16961416602134705
36,pose,31,-1,0.5163992643356323,1.318368673324585,0.14715978503227234
36,pose,32,-1,0.47509947419166565,1.3228228092193604,0.027859844267368317
37,hand,0,0,0.4508267343044281,0.47766420245170593,-9.628452346532868e-08
37,hand,1,0,0.45917871594429016,0.45350679755210876,0.0009346007136628032
37,hand,2,0,0.47269129753112793,0.4367102384567261,0.0009851217037066817
37,hand,3,0,0.4837019145488739,0.42591553926467896,0.0006283963448368013
37,hand,4,0,0.4879843592643738,0.413055419921875,0.0007594801136292517
37,hand,5,0,0.4846467673778534,0.44631728529930115,0.001540268654935062
37,hand,6,0,0.49408265948295593,0.4548678696155548,0.00018751522293314338
37,hand,7,0,0.48891690373420715,0.45772626996040344,-0.0012258841888979077
37,hand,8,0,0.4832925796508789,0.4555719196796417,-0.0019917497411370277
37,hand,9,0,0.48562076687812805,0.4625537395477295,0.00015409717161674052
37,hand,10,0,0.4921277165412903,0.46840837597846985,0.001118894899263978
37,hand,11,0,0.4874679446220398,0.4703141748905182,0.0012043439783155918
37,hand,12,0,0.48242953419685364,0.46907344460487366,0.0007195082143880427
37,hand,13,0,0.48500290513038635,0.4787788987159729,-0.0012693351600319147
37,hand,14,0,0.4895787835121155,0.4823911786079407,-0.00014848285354673862
37,hand,15,0,0.48544907569885254,0.4835525155067444,0.0014547256287187338
37,hand,16,0,0.48058247566223145,0.4825129210948944,0.00189295900054276
37,hand,17,0,0.48337531089782715,0.4936722218990326,-0.002733788453042507
37,hand,18,0,0.48725414276123047,0.4951360523700714,-0.0012494942639023066
37,hand,19,0,0.48279839754104614,0.494955450296402,0.0012231649598106742
37,hand,20,0,0.47855255007743835,0.4940904676914215,0.0029096039943397045
37,hand,0,1,0.5088203549385071,0.3020615577697754,-3.937544335030907e-08
37,hand,1,1,0.5018963813781738,0.2754736840724945,0.001315420726314187
37,hand,2,1,0.4910186529159546,0.2533601224422455,0.00014207679487299174
37,hand,3,1,0.4828423857688904,0.23742662370204926,-0.0018034169916063547
37,hand,4,1,0.47836750745773315,0.22422802448272705,-0.0037027872167527676
37,hand,5,1,0.47954702377319336,0.25392410159111023,-0.0020298424642533064
37,hand,6,1,0.46319127082824707,0.25515449047088623,-0.005931822583079338
37,hand,7,1,0.4673333466053009,0.2598858177661896,-0.008552271872758865
37,hand,8,1,0.47423410415649414,0.26097115874290466,-0.009565724059939384
37,hand,9,1,0.47747376561164856,0.270949125289917,-0.004305607173591852
37,hand,10,1,0.4617524743080139,0.2694166302680969,-0.006815478205680847
37,hand,11,1,0.46671727299690247,0.27368125319480896,-0.007398649584501982
37,hand,12,1,0.4735357165336609,0.27548643946647644,-0.00749740656465292
37,hand,13,1,0.47658127546310425,0.2884456217288971,-0.006430369336158037
37,hand,14,1,0.4629651606082916,0.2857154607772827,-0.008038843050599098
37,hand,15,1,0.46773332357406616,0.2887801229953766,-0.0058612278662621975
37,hand,16,1,0.47412458062171936,0.29022452235221863,-0.004204277414828539
37,hand,17,1,0.4765550494194031,0.30553990602493286,-0.008450627326965332
37,hand,18,1,0.46603792905807495,0.29982706904411316,-0.008881994523108006
37,hand,19,1,0.47053295373916626,0.3017427623271942,-0.006042014341801405
37,hand,20,1,0.4758176803588867,0.3031364977359772,-0.0035807329695671797
37,pose,0,-1,0.4658450186252594,0.17462506890296936,-0.15884806215763092
37,pose,1,-1,0.47379621863365173,0.14730487763881683,-0.13228347897529602
37,pose,2,-1,0.4776194393634796,0.14761920273303986,-0.13232704997062683
37,pose,3,-1,0.48263558745384216,0.14818181097507477,-0.13222701847553253
37,pose,4,-1,0.45717447996139526,0.1471492052078247,-0.13466745615005493
37,pose,5,-1,0.45000436902046204,0.14739355444908142,-0.13475440442562103
37,pose,6,-1,0.4448684751987457,0.14772728085517883,-0.1347609907388687
37,pose,7,-1,0.49007532000541687,0.1587068736553192,0.009366829879581928
37,pose,8,-1,0.4382040798664093,0.15994638204574585,-0.002465843455865979
37,pose,9,-1,0.47527506947517395,0.20251384377479553,-0.10649865120649338
37,pose,10,-1,0.4560167193412781,0.20287354290485382,-0.1104075089097023
37,pose,11,-1,0.5341421365737915,0.30320751667022705,0.080362968146801
37,pose,12,-1,0.3997679650783539,0.3236163258552551,0.04666605219244957
37,pose,13,-1,0.5954458117485046,0.436014324426651,-0.03856027498841286
37,pose,14,-1,0.3583129048347473,0.5116531848907471,-0.05021209269762039
37,pose,15,-1,0.5118883848190308,0.30441805720329285,-0.21159209311008453
37,pose,16,-1,0.4440609812736511,0.4857800006866455,-0.18795908987522125
37,pose,17,-1,0.4920177459716797,0.26527899503707886,-0.25927242636680603
37,pose,18,-1,0.46710795164108276,0.48743268847465515,-0.22332359850406647
37,pose,19,-1,0.49057868123054504,0.25080928206443787,-0.22774936258792877
37,pose,20,-1,0.47010311484336853,0.45673877000808716,-0.20984603464603424
37,pose,21,-1,0.4930778443813324,0.2639710307121277,-0.20201721787452698
37,pose,22,-1,0.4639320969581604,0.45240816473960876,-0.18126794695854187
37,pose,23,-1,0.517366886138916,0.6872788071632385,0.011893653310835361
37,pose,24,-1,0.4391641318798065,0.6959308981895447,-0.011175443418323994
37,pose,25,-1,0.511208713054657,0.9657094478607178,-0.03691218048334122
37,pose,26,-1,0.45117315649986267,0.9837146997451782,-0.039751965552568436
37,pose,27,-1,0.5221179127693176,1.2355618476867676,0.22861051559448242
37,pose,28,-1,0.460991770029068,1.2345255613327026,0.14678846299648285
37,pose,29,-1,0.5254625678062439,1.265291690826416,0.24874655902385712
37,pose,30,-1,0.45948174595832825,1.263598918914795,0.16090568900108337
37,pose,31,-1,0.5163891911506653,1.3174517154693604,0.1302257925271988
37,pose,32,-1,0.47426924109458923,1.3212229013442993,0.016093196347355843
38,hand,0,0,0.45501211285591125,0.48680976033210754,-8.616847679832063e-08
38,hand,1,0,0.4635862112045288,0.4625840485095978,0.0006296590436249971
38,hand,2,0,0.4778609275817871,0.44723477959632874,0.000524850853253156
38,hand,3,0,0.48935553431510925,0.43731915950775146,0.0001345041673630476
38,hand,4,0,0.49247151613235474,0.4243205189704895,0.00023976647935342044
38,hand,5,0,0.4883832335472107,0.4608459174633026,0.00035069501609541476
38,hand,6,0,0.499627947807312,0.4672568738460541,-0.001044600154273212
38,hand,7,0,0.4949420392513275,0.4693647623062134,-0.0021265193354338408
38,hand,8,0,0.4895528256893158,0.4677824079990387,-0.0026054331101477146
38,hand,9,0,0.48870551586151123,0.47716087102890015,-0.0008495186921209097
38,hand,10,0,0.49786099791526794,0.48094645142555237,0.0002667160297278315
38,hand,11,0,0.4937305748462677,0.4820423126220703,0.0009538768790662289
38,hand,12,0,0.48890066146850586,0.4808550477027893,0.0008236334542743862
38,hand,13,0,0.4875185787677765,0.49271851778030396,-0.0020570794586092234
38,hand,14,0,0.4945058524608612,0.4937024712562561,-0.0007493008160963655
38,hand,15,0,0.49088263511657715,0.49417898058891296,0.0012642632937058806
38,hand,16,0,0.4863206148147583,0.49340102076530457,0.0018739518709480762
38,hand,17,0,0.4853961765766144,0.5065715909004211,-0.0033036621753126383
38,hand,18,0,0.49167969822883606,0.5052229762077332,-0.0016215703217312694
38,hand,19,0,0.4877730906009674,0.5049741864204407,0.001182287116535008
38,hand,20,0,0.48372137546539307,0.5048710107803345,0.0029599450062960386
38,hand,0,1,0.5070960521697998,0.3101358413696289,-4.442886236688537e-08
38,hand,1,1,0.5002236366271973,0.28198301792144775,0.0008895558421500027
38,hand,2,1,0.48906639218330383,0.25777116417884827,-0.0005628287908621132
38,hand,3,1,0.4810258150100708,0.23981687426567078,-0.0026226092595607042
38,hand,4,1,0.4775037169456482,0.22383597493171692,-0.0047524673864245415
38,hand,5,1,0.47880199551582336,0.25884729623794556,-0.003080494236201048
38,hand,6,1,0.46223384141921997,0.2607477307319641,-0.00673689367249608
38,hand,7,1,0.46580269932746887,0.2667100429534912,-0.00913258921355009
38,hand,8,1,0.47253647446632385,0.2683996260166168,-0.010106340982019901
38,hand,9,1,0.4763999581336975,0.2771741449832916,-0.005008626729249954
38,hand,10,1,0.4609733819961548,0.27743589878082275,-0.007192021701484919
38,hand,11,1,0.4656599462032318,0.281954288482666,-0.0076700192876160145
38,hand,12,1,0.4722830057144165,0.28363704681396484,-0.007863507606089115
38,hand,13,1,0.4751858413219452,0.2950972616672516,-0.006710799876600504
38,hand,14,1,0.4625096917152405,0.2946263253688812,-0.007889417931437492
38,hand,15,1,0.467225044965744,0.2972641885280609,-0.005784283857792616
38,hand,16,1,0.473456472158432,0.2983971834182739,-0.004377731122076511
38,hand,17,1,0.47477754950523376,0.3119605481624603,-0.008335729129612446
38,hand,18,1,0.4651572108268738,0.30862778425216675,-0.008324665017426014
38,hand,19,1,0.4697197675704956,0.3103206157684326,-0.005451754666864872
38,hand,20,1,0.47470182180404663,0.311373770236969,-0.0031195897608995438
38,pose,0,-1,0.4658021330833435,0.17367206513881683,-0.16134682297706604
38,pose,1,-1,0.47379380464553833,0.14666084945201874,-0.13560454547405243
38,pose,2,-1,0.4776029586791992,0.1469554305076599,-0.13565631210803986
38,pose,3,-1,0.4826313853263855,0.1475265920162201,-0.1355767846107483
38,pose,4,-1,0.45713669061660767,0.1463429033756256,-0.13770583271980286
38,pose,5,-1,0.449947327375412,0.14648132026195526,-0.13779957592487335
38,pose,6,-1,0.4448384642601013,0.14688430726528168,-0.13781863451004028
38,pose,7,-1,0.49008211493492126,0.15805764496326447,0.005743843968957663
38,pose,8,-1,0.4381684958934784,0.15962128341197968,-0.004887226037681103
38,pose,9,-1,0.47526636719703674,0.20150971412658691,-0.10878884047269821
38,pose,10,-1,0.4559928774833679,0.20224086940288544,-0.11220850795507431
38,pose,11,-1,0.5342175960540771,0.3028712868690491,0.08050071448087692
38,pose,12,-1,0.40010368824005127,0.3235958218574524,0.04562190920114517
38,pose,13,-1,0.5922381281852722,0.4386845529079437,-0.031172415241599083
38,pose,14,-1,0.361663281917572,0.5125918984413147,-0.039517637342214584
38,pose,15,-1,0.5090386271476746,0.308010071516037,-0.1998363882303238
38,pose,16,-1,0.44997772574424744,0.4949170649051666,-0.16771385073661804
38,pose,17,-1,0.4894337058067322,0.27147728204727173,-0.24683348834514618
38,pose,18,-1,0.47385579347610474,0.4973929524421692,-0.2022266834974289
38,pose,19,-1,0.48821792006492615,0.25621408224105835,-0.21612922847270966
38,pose,20,-1,0.4767400324344635,0.4697071313858032,-0.18934564292430878
38,pose,21,-1,0.4911815822124481,0.2694321870803833,-0.19048014283180237
38,pose,22,-1,0.47020405530929565,0.46471869945526123,-0.16102737188339233
38,pose,23,-1,0.517332136631012,0.6872721314430237,0.012145412154495716
38,pose,24,-1,0.43912315368652344,0.6959062814712524,-0.011404367163777351
38,pose,25,-1,0.5112026929855347,0.965690016746521,-0.03729049116373062
38,pose,26,-1,0.4510796368122101,0.9833796620368958,-0.04443122446537018
38,pose,27,-1,0.5219665765762329,1.2353570461273193,0.23465245962142944
38,pose,28,-1,0.4590436816215515,1.2330219745635986,0.15235617756843567
38,pose,29,-1,0.5252140164375305,1.2651864290237427,0.25675147771835327
38,pose,30,-1,0.45757007598876953,1.2630280256271362,0.16841265559196472
38,pose,31,-1,0.5154628753662109,1.316903829574585,0.14119389653205872
38,pose,32,-1,0.4729628264904022,1.3210453987121582,0.025777284055948257
39,hand,0,0,0.45629018545150757,0.4993111193180084,-9.682516832754118e-08
39,hand,1,0,0.465970516204834,0.4779866337776184,0.0008093437645584345
39,hand,2,0,0.48070746660232544,0.462393194437027,0.000683819642290473
39,hand,3,0,0.49132248759269714,0.4521580934524536,9.215187674271874e-06
39,hand,4,0,0.4948199391365051,0.43953514099121094,-9.36566575546749e-05
39,hand,5,0,0.49006387591362,0.4786562919616699,0.0008981811697594821
39,hand,6,0,0.5023689270019531,0.4849708080291748,-0.0012342273257672787
39,hand,7,0,0.49753135442733765,0.48674723505973816,-0.0027829878963530064
39,hand,8,0,0.49162694811820984,0.48504117131233215,-0.0034160723444074392
39,hand,9,0,0.48946064710617065,0.49314868450164795,-0.0007748795324005187
39,hand,10,0,0.4997408092021942,0.4983690679073334,-0.0006986303487792611
39,hand,11,0,0.4954153299331665,0.4996350407600403,-0.0004989187582395971
39,hand,12,0,0.49034473299980164,0.4982798099517822,-0.0006679202197119594
39,hand,13,0,0.4876185357570648,0.5077036023139954,-0.002564122201874852
39,hand,14,0,0.4960192143917084,0.5112490057945251,-0.0018249746644869447
39,hand,15,0,0.4923561215400696,0.5120686292648315,0.00010594599734758958
39,hand,16,0,0.48762068152427673,0.5107465982437134,0.0008631037781015038
39,hand,17,0,0.4849299490451813,0.5213485956192017,-0.004436073824763298
39,hand,18,0,0.4924200773239136,0.5229674577713013,-0.0029881016816943884
39,hand,19,0,0.4889541268348694,0.522594690322876,-0.0002692823181860149
39,hand,20,0,0.48499029874801636,0.5217348337173462,0.0015055249677971005
39,hand,0,1,0.507383406162262,0.32383203506469727,-5.801833680152413e-08
39,hand,1,1,0.502378523349762,0.2950775623321533,0.0012390681076794863
39,hand,2,1,0.49209949374198914,0.2721080780029297,9.036415576701984e-05
39,hand,3,1,0.48204928636550903,0.2583552896976471,-0.0016491292044520378
39,hand,4,1,0.47502219676971436,0.25033512711524963,-0.00336866220459342
39,hand,5,1,0.4825865626335144,0.26851528882980347,-0.003672167891636491
39,hand,6,1,0.46589455008506775,0.2637785077095032,-0.007906388491392136
39,hand,7,1,0.4691356122493744,0.26907971501350403,-0.010339033789932728
39,hand,8,1,0.475881427526474,0.2716751992702484,-0.011243905872106552
39,hand,9,1,0.4790327250957489,0.28607723116874695,-0.006035232916474342
39,hand,10,1,0.46285945177078247,0.28083914518356323,-0.00871621910482645
39,hand,11,1,0.4671860337257385,0.2863743305206299,-0.009092227555811405
39,hand,12,1,0.47402963042259216,0.28985151648521423,-0.009097803384065628
39,hand,13,1,0.4770911931991577,0.304459810256958,-0.00815971102565527
39,hand,14,1,0.4638512432575226,0.3006460964679718,-0.00970870815217495
39,hand,15,1,0.46823740005493164,0.30401331186294556,-0.007308803498744965
39,hand,16,1,0.4745548665523529,0.3065103590488434,-0.005672195460647345
39,hand,17,1,0.47630947828292847,0.3223554193973541,-0.0101375263184309
39,hand,18,1,0.46609675884246826,0.3175138831138611,-0.010464238934218884
39,hand,19,1,0.47047001123428345,0.3191995322704315,-0.007408163044601679
39,hand,20,1,0.47572237253189087,0.3208461403846741,-0.004921110346913338
39,pose,0,-1,0.4657093286514282,0.17163503170013428,-0.1631091684103012
39,pose,1,-1,0.47373420000076294,0.14516472816467285,-0.13735665380954742
39,pose,2,-1,0.4775152802467346,0.14542677998542786,-0.13741229474544525
39,pose,3,-1,0.4824393689632416,0.14602690935134888,-0.1373549997806549
39,pose,4,-1,0.4569869637489319,0.1447548121213913,-0.13984258472919464
39,pose,5,-1,0.4498448967933655,0.14485974609851837,-0.13992565870285034
39,pose,6,-1,0.44477713108062744,0.14535294473171234,-0.13995178043842316
39,pose,7,-1,0.4900355637073517,0.15686362981796265,0.0051269824616611
39,pose,8,-1,0.4381093978881836,0.15895229578018188,-0.007362789940088987
39,pose,9,-1,0.47526392340660095,0.20023687183856964,-0.11004484444856644
39,pose,10,-1,0.4559716582298279,0.20122230052947998,-0.11387530714273453
39,pose,11,-1,0.5342833399772644,0.3026236593723297,0.08137968927621841
39,pose,12,-1,0.400461882352829,0.32363778352737427,0.041333720088005066
39,pose,13,-1,0.5912806987762451,0.4473520815372467,-0.024619443342089653
39,pose,14,-1,0.36277085542678833,0.5141846537590027,-0.037045981734991074
39,pose,15,-1,0.509186327457428,0.31398409605026245,-0.19981145858764648
39,pose,16,-1,0.45242488384246826,0.5080776214599609,-0.1638249009847641
39,pose,17,-1,0.49024105072021484,0.2761564254760742,-0.2482871115207672
39,pose,18,-1,0.47605571150779724,0.510962188243866,-0.19840161502361298
39,pose,19,-1,0.48868227005004883,0.25789615511894226,-0.21706975996494293
39,pose,20,-1,0.4794997572898865,0.4874597191810608,-0.18724921345710754
39,pose,21,-1,0.4917592704296112,0.2759501338005066,-0.19044485688209534
39,pose,22,-1,0.4732627868652344,0.4825593829154968,-0.15784546732902527
39,pose,23,-1,0.51725172996521,0.6873567700386047,0.01384719368070364
39,pose,24,-1,0.43904513120651245,0.6957747340202332,-0.013072106055915356
39,pose,25,-1,0.5110791325569153,0.9668301343917847,-0.03759574890136719
39,pose,26,-1,0.450774610042572,0.983325183391571,-0.046635158360004425
39,pose,27,-1,0.5216466188430786,1.2324681282043457,0.23531398177146912
39,pose,28,-1,0.4570794701576233,1.232477068901062,0.15378376841545105
39,pose,29,-1,0.524695873260498,1.2614609003067017,0.25732704997062683
39,pose,30,-1,0.45559945702552795,1.262817144393921,0.17030411958694458
39,pose,31,-1,0.514342725276947,1.3159972429275513,0.14671891927719116
39,pose,32,-1,0.4714542031288147,1.3204766511917114,0.02449052408337593
40,hand,0,0,0.4547134339809418,0.5129464268684387,-9.620646324037807e-08
40,hand,1,0,0.46644163131713867,0.4956989288330078,0.0006433444796130061
40,hand,2,0,0.48250290751457214,0.48395130038261414,0.00012439864804036915
40,hand,3,0,0.49313968420028687,0.47419044375419617,-0.0010250505292788148
40,hand,4,0,0.49705660343170166,0.46099352836608887,-0.0016245398437604308
40,hand,5,0,0.48912206292152405,0.5013281106948853,0.0001059678616002202
40,hand,6,0,0.5024746656417847,0.510646402835846,-0.002773963613435626
40,hand,7,0,0.49807995557785034,0.5103152990341187,-0.004669982008635998
40,hand,8,0,0.4923366904258728,0.5072888731956482,-0.005379985086619854
40,hand,9,0,0.48732754588127136,0.5151520371437073,-0.0018094497499987483
40,hand,10,0,0.49959954619407654,0.523371696472168,-0.002480368595570326
40,hand,11,0,0.49572011828422546,0.5225789546966553,-0.002443072386085987
40,hand,12,0,0.4906786382198334,0.5206477642059326,-0.0025424433406442404
40,hand,13,0,0.48441416025161743,0.528778076171875,-0.003843526588752866
40,hand,14,0,0.4950914680957794,0.5348284244537354,-0.0036926947068423033
40,hand,15,0,0.4917992949485779,0.5336458683013916,-0.0015729310689494014
40,hand,16,0,0.48713788390159607,0.5318523645401001,-0.00046170869609341025
40,hand,17,0,0.4806974232196808,0.5409104824066162,-0.005948655307292938
40,hand,18,0,0.490594744682312,0.5447261929512024,-0.004379736725240946
40,hand,19,0,0.48748141527175903,0.5426861643791199,-0.0011505885049700737
40,hand,20,0,0.4833299219608307,0.5411113500595093,0.0009798833634704351
40,hand,0,1,0.5089008808135986,0.3440558612346649,2.8600821710966784e-09
40,hand,1,1,0.5027181506156921,0.31730523705482483,-0.00029332403209991753
40,hand,2,1,0.4917948246002197,0.29251858592033386,-0.0017958942335098982
40,hand,3,1,0.4844141900539398,0.2730765640735626,-0.0036510643549263477
40,hand,4,1,0.4821094274520874,0.2563827335834503,-0.00574966985732317
40,hand,5,1,0.4804123640060425,0.3059498369693756,-0.004406546242535114
40,hand,6,1,0.4639809727668762,0.2984422445297241,-0.007659879978746176
40,hand,7,1,0.46239644289016724,0.2902192771434784,-0.009767865762114525
40,hand,8,1,0.4639791250228882,0.28470176458358765,-0.010911297053098679
40,hand,9,1,0.4789603352546692,0.3209362030029297,-0.005770222749561071
40,hand,10,1,0.46437230706214905,0.3114330470561981,-0.008111096918582916
40,hand,11,1,0.46818646788597107,0.30670344829559326,-0.00873979926109314
40,hand,12,1,0.4740266799926758,0.30694639682769775,-0.00931159220635891
40,hand,13,1,0.4791298806667328,0.33515194058418274,-0.006955179385840893
40,hand,14,1,0.46574535965919495,0.32569101452827454,-0.008232496678829193
40,hand,15,1,0.46876880526542664,0.3216492831707001,-0.006491486914455891
40,hand,16,1,0.474073588848114,0.3224491477012634,-0.005531181115657091
40,hand,17,1,0.4798314571380615,0.34784334897994995,-0.008207269012928009
40,hand,18,1,0.4683840572834015,0.3388577699661255,-0.008751310408115387
40,hand,19,1,0.47108906507492065,0.33486291766166687,-0.006701698526740074
40,hand,20,1,0.4755622148513794,0.3358268439769745,-0.005162879358977079
40,pose,0,-1,0.4656159281730652,0.16841639578342438,-0.1958111673593521
40,pose,1,-1,0.4736357033252716,0.14230291545391083,-0.1697956770658493
40,pose,2,-1,0.4774464964866638,0.14276082813739777,-0.1698780208826065
40,pose,3,-1,0.48229357600212097,0.143467977643013,-0.16983197629451752
40,pose,4,-1,0.45675796270370483,0.14190706610679626,-0.1734023094177246
40,pose,5,-1,0.449750155210495,0.1421738862991333,-0.17348356544971466
40,pose,6,-1,0.44472450017929077,0.1429435759782791,-0.1735416203737259
40,pose,7,-1,0.49001309275627136,0.1550973802804947,-0.021017231047153473
40,pose,8,-1,0.43805834650993347,0.1578797847032547,-0.03819579631090164
40,pose,9,-1,0.4752618372440338,0.19777557253837585,-0.1402316391468048
40,pose,10,-1,0.45590636134147644,0.19954915344715118,-0.14546939730644226
40,pose,11,-1,0.5347469449043274,0.30236297845840454,0.07020606100559235
40,pose,12,-1,0.40075650811195374,0.32379350066185,0.017823394387960434
40,pose,13,-1,0.5895592570304871,0.4609960615634918,-0.036835093051195145
40,pose,14,-1,0.3644304871559143,0.5153151154518127,-0.056271638721227646
40,pose,15,-1,0.5097652077674866,0.3382359445095062,-0.2539788782596588
40,pose,16,-1,0.4539242088794708,0.5218944549560547,-0.19821472465991974
40,pose,17,-1,0.4912928640842438,0.31047025322914124,-0.3074689209461212
40,pose,18,-1,0.4783138334751129,0.5258236527442932,-0.23230071365833282
40,pose,19,-1,0.48924699425697327,0.2940139174461365,-0.27865105867385864
40,pose,20,-1,0.4817903935909271,0.5064399242401123,-0.22964148223400116
40,pose,21,-1,0.49215438961982727,0.30542901158332825,-0.24615450203418732
40,pose,22,-1,0.47573089599609375,0.5010886788368225,-0.19459207355976105
40,pose,23,-1,0.5171425938606262,0.6874209046363831,0.015160421840846539
40,pose,24,-1,0.43886879086494446,0.6957361102104187,-0.014371405355632305
40,pose,25,-1,0.511121928691864,0.9675889611244202,-0.03829335421323776
40,pose,26,-1,0.45048195123672485,0.9833431839942932,-0.04776034876704216
40,pose,27,-1,0.5215936899185181,1.2303199768066406,0.2290014624595642
40,pose,28,-1,0.4566916525363922,1.232141137123108,0.1568046361207962
40,pose,29,-1,0.524581253528595,1.2595155239105225,0.24989338219165802
40,pose,30,-1,0.45538419485092163,1.2626047134399414,0.17381684482097626
40,pose,31,-1,0.5140241980552673,1.3141281604766846,0.125492125749588
40,pose,32,-1,0.47133126854896545,1.3201020956039429,0.027457773685455322
41,hand,0,0,0.45084312558174133,0.5361497402191162,-8.373334736688776e-08
41,hand,1,0,0.4640078544616699,0.519132673740387,-0.00013532585580833256
41,hand,2,0,0.48145854473114014,0.5114216804504395,-0.0016134583856910467
41,hand,3,0,0.49431684613227844,0.503963053226471,-0.0034472811967134476
41,hand,4,0,0.5002161860466003,0.49092862010002136,-0.004783202428370714
41,hand,5,0,0.4875868260860443,0.5206091403961182,-0.0026877084746956825
41,hand,6,0,0.4995478689670563,0.5379399061203003,-0.006961159408092499
41,hand,7,0,0.4943234920501709,0.5402137041091919,-0.009197058156132698
41,hand,8,0,0.48887935280799866,0.5373559594154358,-0.009916466660797596
41,hand,9,0,0.4854011535644531,0.5359252691268921,-0.004779361654073
41,hand,10,0,0.5000852942466736,0.5513579845428467,-0.008053903467953205
41,hand,11,0,0.49439916014671326,0.551543653011322,-0.008324578404426575
41,hand,12,0,0.48783138394355774,0.5477613210678101,-0.007578950375318527
41,hand,13,0,0.48185861110687256,0.5512638092041016,-0.006893763318657875
41,hand,14,0,0.49435746669769287,0.562521755695343,-0.008619453758001328
41,hand,15,0,0.4899473190307617,0.5623959302902222,-0.0060638850554823875
41,hand,16,0,0.4847658574581146,0.5595705509185791,-0.003825870342552662
41,hand,17,0,0.4772782623767853,0.5646880865097046,-0.009062821045517921
41,hand,18,0,0.4876306653022766,0.5711156725883484,-0.008425424806773663
41,hand,19,0,0.4836696982383728,0.570419192314148,-0.00480252131819725
41,hand,20,0,0.47933515906333923,0.5688896179199219,-0.0019399708835408092
41,pose,0,-1,0.46539607644081116,0.16728876531124115,-0.20638714730739594
