frame,part,index,hand_index,x,y,z
30,hand,15,0,0.4031541049480438,0.2672257125377655,-0.003586407983675599
30,hand,16,0,0.39844414591789246,0.2742643654346466,-0.0022866525687277317
30,hand,17,0,0.3899018168449402,0.2522147297859192,0.0006699690711684525
30,hand,18,0,0.4000415802001953,0.2500062584877014,-0.0031033679842948914
30,hand,19,0,0.40027257800102234,0.2617717683315277,-0.002485619392246008
30,hand,20,0,0.3973895311355591,0.26821497082710266,-0.0008053583442233503
30,hand,0,1,0.5829346776008606,0.16053585708141327,-1.150255428683522e-07
30,hand,1,1,0.5672690272331238,0.14790865778923035,-0.002398246433585882
30,hand,2,1,0.5553359389305115,0.12614168226718903,-0.0028120281640440226
30,hand,3,1,0.5536967515945435,0.1052788570523262,-0.004693465773016214
30,hand,4,1,0.5602508783340454,0.09400242567062378,-0.005722072906792164
30,hand,5,1,0.5619540810585022,0.1086665615439415,0.00859710294753313
30,hand,6,1,0.5603057146072388,0.093631312251091,0.0022489794064313173
30,hand,7,1,0.5618107318878174,0.10964031517505646,-0.001962427282705903
30,hand,8,1,0.5631706714630127,0.11902572959661484,-0.003673733212053776
30,hand,9,1,0.5690667629241943,0.1045016348361969,0.0068692914210259914
30,hand,10,1,0.5679896473884583,0.08961665630340576,0.0003449003561399877
30,hand,11,1,0.5689712166786194,0.108798548579216,-0.0020646066404879093
30,hand,12,1,0.5699129700660706,0.11544664204120636,-0.0015332652255892754
30,hand,13,1,0.5767627954483032,0.10290001332759857,0.0033026505261659622
30,hand,14,1,0.5752643346786499,0.08791010081768036,-0.0033012290950864553
30,hand,15,1,0.5752313733100891,0.10717271268367767,-0.0023798507172614336
30,hand,16,1,0.5757555365562439,0.11494964361190796,0.000585980131290853
30,hand,17,1,0.5849001407623291,0.10336486995220184,-0.0007249913760460913
30,hand,18,1,0.5816835761070251,0.09118422865867615,-0.0030547126661986113
30,hand,19,1,0.5806901454925537,0.10480765998363495,-0.0005519206169992685
30,hand,20,1,0.5809192657470703,0.11175350844860077,0.0024250538554042578
30,pose,0,-1,0.44401732087135315,0.16639341413974762,-0.29265353083610535
30,pose,1,-1,0.4539589583873749,0.13767729699611664,-0.26172903180122375
30,pose,2,-1,0.45943158864974976,0.1390719711780548,-0.2616432309150696
30,pose,3,-1,0.4641313850879669,0.13965025544166565,-0.26150691509246826
30,pose,4,-1,0.4347323179244995,0.13726532459259033,-0.2579728662967682
30,pose,5,-1,0.4284490644931793,0.13773033022880554,-0.258210688829422
30,pose,6,-1,0.42289239168167114,0.1384543627500534,-0.25824499130249023
30,pose,7,-1,0.4737842381000519,0.1536417454481125,-0.0964798703789711
30,pose,8,-1,0.41648200154304504,0.1562693864107132,-0.07906584441661835
30,pose,9,-1,0.457223504781723,0.19907991588115692,-0.2339305728673935
30,pose,10,-1,0.43335774540901184,0.1996603012084961,-0.22950464487075806
30,pose,11,-1,0.5180293321609497,0.30783501267433167,0.003779264632612467
30,pose,12,-1,0.3797561228275299,0.3193645477294922,-0.007465740200132132
30,pose,13,-1,0.6214758157730103,0.38307368755340576,-0.162898451089859
30,pose,14,-1,0.2966671586036682,0.459756076335907,-0.16394878923892975
30,pose,15,-1,0.5899456143379211,0.17487913370132446,-0.37425529956817627
30,pose,16,-1,0.3647859990596771,0.29024821519851685,-0.37217292189598083
30,pose,17,-1,0.5822750329971313,0.12599784135818481,-0.4170328974723816
30,pose,18,-1,0.37892580032348633,0.25959521532058716,-0.41595232486724854
30,pose,19,-1,0.5715505480766296,0.12108572572469711,-0.3845304548740387
30,pose,20,-1,0.3893491327762604,0.25601986050605774,-0.3677613437175751
30,pose,21,-1,0.5707604885101318,0.1366465985774994,-0.3658740818500519
30,pose,22,-1,0.38837286829948425,0.2677013576030731,-0.35902634263038635
30,pose,23,-1,0.49870291352272034,0.7181788682937622,0.003998830448836088
30,pose,24,-1,0.41384264826774597,0.7264841198921204,-0.003170427866280079
30,pose,25,-1,0.4979622960090637,0.9906395673751831,-0.04315142706036568
30,pose,26,-1,0.42458826303482056,1.016342043876648,-0.008282003924250603
30,pose,27,-1,0.5185421705245972,1.2987372875213623,0.20935244858264923
30,pose,28,-1,0.44050219655036926,1.3006447553634644,0.20542989671230316
30,pose,29,-1,0.5239225029945374,1.336889624595642,0.22805023193359375
30,pose,30,-1,0.440343976020813,1.3367260694503784,0.22259147465229034
30,pose,31,-1,0.5059910416603088,1.3856620788574219,0.07819140702486038
30,pose,32,-1,0.45630988478660583,1.3860619068145752,0.05327187478542328
31,hand,0,0,0.37601831555366516,0.28908097743988037,8.391030092980145e-09
31,hand,1,0,0.3907633125782013,0.2879757285118103,-0.0016399910673499107
31,hand,2,0,0.40310877561569214,0.27739450335502625,-0.0014801768120378256
31,hand,3,0,0.4097336232662201,0.2643453776836395,-0.001991303637623787
31,hand,4,0,0.40977388620376587,0.2509784698486328,-0.0020332832355052233
31,hand,5,0,0.39925524592399597,0.2541077733039856,0.00504684541374445
31,hand,6,0,0.40600642561912537,0.24520570039749146,0.001994470367208123
31,hand,7,0,0.4068669378757477,0.25483015179634094,-0.0009445819887332618
31,hand,8,0,0.4050345718860626,0.26173511147499084,-0.002443517791107297
31,hand,9,0,0.3950931429862976,0.24974395334720612,0.004442564211785793
31,hand,10,0,0.40204477310180664,0.24125799536705017,0.0012398443650454283
31,hand,11,0,0.40185272693634033,0.2535979449748993,-0.0013271623756736517
31,hand,12,0,0.39906516671180725,0.260641872882843,-0.0023151892237365246
31,hand,13,0,0.3899688720703125,0.2461315393447876,0.0029059327207505703
31,hand,14,0,0.39788129925727844,0.23818987607955933,-0.0006232796004042029
31,hand,15,0,0.3979702889919281,0.2511445879936218,-0.0008766106329858303
31,hand,16,0,0.3955737352371216,0.2586894631385803,-2.2861368620397116e-07
31,hand,17,0,0.38393816351890564,0.2434767335653305,0.0011088303290307522
31,hand,18,0,0.39212164282798767,0.23899516463279724,-0.0011881999671459198
31,hand,19,0,0.39364999532699585,0.24862003326416016,-0.0005500180996023118
31,hand,20,0,0.3925011157989502,0.2549740672111511,0.0006450996734201908
31,hand,0,1,0.5878231525421143,0.15641559660434723,-1.4910536094703275e-07
31,hand,1,1,0.5736157894134521,0.14966177940368652,-0.00262152380309999
31,hand,2,1,0.5613370537757874,0.13080176711082458,-0.0029863030649721622
31,hand,3,1,0.5583179593086243,0.10863740742206573,-0.003994544502347708
31,hand,4,1,0.5639829039573669,0.09462308138608932,-0.0036747129634022713
31,hand,5,1,0.5674570798873901,0.1078416034579277,0.0035720074083656073
31,hand,6,1,0.5641992688179016,0.09369873255491257,-0.003438134677708149
31,hand,7,1,0.5654814839363098,0.11301983892917633,-0.006566204130649567
31,hand,8,1,0.5666265487670898,0.11620666086673737,-0.007654457353055477
31,hand,9,1,0.575865626335144,0.10610616952180862,0.0022765693720430136
31,hand,10,1,0.5724709630012512,0.09292905032634735,-0.004902565851807594
31,hand,11,1,0.5734634399414062,0.11615542322397232,-0.005460029002279043
31,hand,12,1,0.5749722719192505,0.11585559695959091,-0.0037487999070435762
31,hand,13,1,0.5843867063522339,0.10528163611888885,-0.0005375274340622127
31,hand,14,1,0.5807924866676331,0.09106490761041641,-0.007777388207614422
31,hand,15,1,0.5811602473258972,0.11362305283546448,-0.004476010333746672
31,hand,16,1,0.5830392241477966,0.11531534790992737,-6.68262509861961e-05
31,hand,17,1,0.5937014818191528,0.1052275151014328,-0.0037500483449548483
31,hand,18,1,0.589736819267273,0.09539759904146194,-0.006780506577342749
31,hand,19,1,0.5890713334083557,0.1113317534327507,-0.0035433468874543905
31,hand,20,1,0.5907623767852783,0.11450007557868958,-1.8154349845644902e-06
31,pose,0,-1,0.4442153871059418,0.1666286289691925,-0.28722667694091797
31,pose,1,-1,0.4542173743247986,0.137982577085495,-0.2561781108379364
31,pose,2,-1,0.45963254570961,0.1393844187259674,-0.25609803199768066
31,pose,3,-1,0.4643138349056244,0.1398642510175705,-0.25595852732658386
31,pose,4,-1,0.4348992109298706,0.13733850419521332,-0.25273823738098145
31,pose,5,-1,0.42860743403434753,0.13775236904621124,-0.2529791593551636
31,pose,6,-1,0.4231939911842346,0.13846105337142944,-0.2530058026313782
31,pose,7,-1,0.4737521708011627,0.15366175770759583,-0.0935850515961647
31,pose,8,-1,0.41663888096809387,0.15626436471939087,-0.07698763161897659
31,pose,9,-1,0.45732101798057556,0.1990816444158554,-0.22976112365722656
31,pose,10,-1,0.43335622549057007,0.19969762861728668,-0.22565984725952148
31,pose,11,-1,0.5180376768112183,0.3065299987792969,0.0034292745403945446
31,pose,12,-1,0.37986594438552856,0.3192594051361084,-0.005731068551540375
31,pose,13,-1,0.6212478876113892,0.38419902324676514,-0.15551111102104187
31,pose,14,-1,0.29739558696746826,0.4695492684841156,-0.1583227664232254
31,pose,15,-1,0.5947062373161316,0.18350020051002502,-0.3740040063858032
31,pose,16,-1,0.36287280917167664,0.2903958261013031,-0.3654498755931854
31,pose,17,-1,0.5894215703010559,0.13310161232948303,-0.4178434908390045
31,pose,18,-1,0.37533053755760193,0.25976961851119995,-0.41138380765914917
31,pose,19,-1,0.579278826713562,0.1259448230266571,-0.38674211502075195
31,pose,20,-1,0.3860172927379608,0.2564351558685303,-0.3662382960319519
31,pose,21,-1,0.5768480896949768,0.14231963455677032,-0.36670276522636414
31,pose,22,-1,0.3857414126396179,0.26829880475997925,-0.35472801327705383
31,pose,23,-1,0.4986942410469055,0.7182556986808777,0.004740322008728981
31,pose,24,-1,0.41379979252815247,0.7264317274093628,-0.0038442739751189947
31,pose,25,-1,0.49798718094825745,0.9919782876968384,-0.04351773485541344
31,pose,26,-1,0.424262136220932,1.0162978172302246,-0.008972439914941788
31,pose,27,-1,0.5184714198112488,1.298673152923584,0.20931939780712128
31,pose,28,-1,0.44013532996177673,1.3006296157836914,0.20403189957141876
31,pose,29,-1,0.5238984823226929,1.3368079662322998,0.2279948890209198
31,pose,30,-1,0.43984705209732056,1.3366326093673706,0.22074775397777557
31,pose,31,-1,0.5057675838470459,1.3855286836624146,0.07898631691932678
31,pose,32,-1,0.4560750722885132,1.3860636949539185,0.051846787333488464
32,hand,0,0,0.37065714597702026,0.28096383810043335,-8.156860742403182e-10
32,hand,1,0,0.38409751653671265,0.27786731719970703,-0.0019969858694821596
32,hand,2,0,0.39559808373451233,0.2639109492301941,-0.0018583026248961687
32,hand,3,0,0.4007856547832489,0.25006186962127686,-0.002185773802921176
32,hand,4,0,0.40077853202819824,0.23723724484443665,-0.0019233485218137503
32,hand,5,0,0.39245349168777466,0.24240997433662415,0.003425153438001871
32,hand,6,0,0.39895153045654297,0.2336018830537796,0.00023004959803074598
32,hand,7,0,0.399292528629303,0.24436405301094055,-0.002309342147782445
32,hand,8,0,0.3967723250389099,0.25121355056762695,-0.003485797205939889
32,hand,9,0,0.38780316710472107,0.23813243210315704,0.002818157896399498
32,hand,10,0,0.3937518894672394,0.22986367344856262,7.517127232858911e-05
32,hand,11,0,0.3931373655796051,0.24224787950515747,-0.00166030612308532
32,hand,12,0,0.39055395126342773,0.2478342354297638,-0.002305238042026758
32,hand,13,0,0.38174960017204285,0.23543021082878113,0.0012904753675684333
32,hand,14,0,0.38792234659194946,0.22670771181583405,-0.0018117334693670273
32,hand,15,0,0.3875381052494049,0.23989389836788177,-0.0010580560192465782
32,hand,16,0,0.3853047490119934,0.24592386186122894,0.00015793487546034157
32,hand,17,0,0.37428927421569824,0.23385342955589294,-0.0005519575206562877
32,hand,18,0,0.38089272379875183,0.22819767892360687,-0.002522122347727418
32,hand,19,0,0.3819974660873413,0.2380273938179016,-0.001058622496202588
32,hand,20,0,0.38085052371025085,0.24346739053726196,0.0005502536660060287
32,hand,0,1,0.5842054486274719,0.17059537768363953,-1.1705316182997194e-07
32,hand,1,1,0.5702856183052063,0.16124671697616577,-0.002689369022846222
32,hand,2,1,0.5581434369087219,0.1418193131685257,-0.00318954698741436
32,hand,3,1,0.5542258024215698,0.1214267760515213,-0.004379514139145613
32,hand,4,1,0.5594866275787354,0.10968466848134995,-0.004624031484127045
32,hand,5,1,0.5671620965003967,0.12198972702026367,0.0035649221390485764
32,hand,6,1,0.5631254315376282,0.10738416761159897,-0.0015595150180161
32,hand,7,1,0.5636661648750305,0.12358157336711884,-0.003988094162195921
32,hand,8,1,0.5652627944946289,0.12938882410526276,-0.004902757704257965
32,hand,9,1,0.5741106271743774,0.12028718739748001,0.0024590748362243176
32,hand,10,1,0.5698282122612,0.1070178970694542,-0.0031522244680672884
32,hand,11,1,0.5706313252449036,0.12547583878040314,-0.0036224653013050556
32,hand,12,1,0.5732433199882507,0.1293903887271881,-0.002191708656027913
32,hand,13,1,0.5813674926757812,0.1206405758857727,-3.1885731004877016e-05
32,hand,14,1,0.5772326588630676,0.10764287412166595,-0.005322837270796299
32,hand,15,1,0.5771918892860413,0.12524111568927765,-0.002660550409927964
32,hand,16,1,0.5791675448417664,0.12988072633743286,0.0007990212761797011
32,hand,17,1,0.5896167755126953,0.12302035838365555,-0.002987199928611517
32,hand,18,1,0.5849711894989014,0.1126708984375,-0.0048246486112475395
32,hand,19,1,0.5835927128791809,0.12551721930503845,-0.002026170492172241
32,hand,20,1,0.5848631262779236,0.13020674884319305,0.00079389160964638
32,pose,0,-1,0.4441347122192383,0.16661442816257477,-0.27791690826416016
32,pose,1,-1,0.45421525835990906,0.13783347606658936,-0.24837170541286469
32,pose,2,-1,0.45963773131370544,0.1391996294260025,-0.24823659658432007
32,pose,3,-1,0.4643356204032898,0.13967087864875793,-0.24804429709911346
32,pose,4,-1,0.4348389208316803,0.13720647990703583,-0.24392728507518768
32,pose,5,-1,0.42858198285102844,0.13761238753795624,-0.24423344433307648
32,pose,6,-1,0.42313873767852783,0.1382712423801422,-0.2442156821489334
32,pose,7,-1,0.4736861288547516,0.15342947840690613,-0.08995037525892258
32,pose,8,-1,0.41662606596946716,0.1560492068529129,-0.0698610320687294
32,pose,9,-1,0.4572983980178833,0.19903366267681122,-0.2215370386838913
32,pose,10,-1,0.43320244550704956,0.19960159063339233,-0.2163485884666443
32,pose,11,-1,0.5180943012237549,0.30559390783309937,0.009073162451386452
32,pose,12,-1,0.3795468509197235,0.3192290961742401,-0.005072574131190777
32,pose,13,-1,0.6209758520126343,0.3933226764202118,-0.1467655748128891
32,pose,14,-1,0.29959946870803833,0.47829470038414,-0.14713408052921295
32,pose,15,-1,0.5930861234664917,0.1918882578611374,-0.37358003854751587
32,pose,16,-1,0.3599017262458801,0.29156970977783203,-0.3342154622077942
32,pose,17,-1,0.5863983035087585,0.1432710886001587,-0.4182225167751312
32,pose,18,-1,0.3713587820529938,0.25715187191963196,-0.37583693861961365
32,pose,19,-1,0.576557993888855,0.13543371856212616,-0.3877418339252472
32,pose,20,-1,0.38180050253868103,0.2523490786552429,-0.333407998085022
32,pose,21,-1,0.5746034383773804,0.15174449980258942,-0.36701396107673645
32,pose,22,-1,0.3819481432437897,0.26612380146980286,-0.323674738407135
32,pose,23,-1,0.4986913800239563,0.7183093428611755,0.007924759760499
32,pose,24,-1,0.4137733280658722,0.7264615297317505,-0.006901198532432318
32,pose,25,-1,0.49822404980659485,0.9925444722175598,-0.03994195535778999
32,pose,26,-1,0.42425018548965454,1.0163921117782593,-0.004567306023091078
32,pose,27,-1,0.5184390544891357,1.2984713315963745,0.2114010453224182
32,pose,28,-1,0.44011029601097107,1.3015037775039673,0.20635302364826202
32,pose,29,-1,0.5238523483276367,1.336512804031372,0.22998616099357605
32,pose,30,-1,0.43974021077156067,1.3380059003829956,0.22322729229927063
32,pose,31,-1,0.5057156682014465,1.3862425088882446,0.08274713903665543
32,pose,32,-1,0.45605283975601196,1.3875677585601807,0.05571175366640091
33,hand,0,0,0.3610222637653351,0.280051589012146,-5.513226142284111e-08
33,hand,1,0,0.3730550706386566,0.27849119901657104,-0.0036423816345632076
33,hand,2,0,0.385864794254303,0.26243284344673157,-0.00412301579490304
33,hand,3,0,0.38859087228775024,0.24266383051872253,-0.004602292086929083
33,hand,4,0,0.3848278522491455,0.22864989936351776,-0.004249468445777893
33,hand,5,0,0.3830273747444153,0.23826934397220612,0.0009199110209010541
33,hand,6,0,0.38940900564193726,0.22693169116973877,-0.003674462903290987
33,hand,7,0,0.386834055185318,0.24303323030471802,-0.006042657885700464
33,hand,8,0,0.3838217556476593,0.24880501627922058,-0.006823821924626827
33,hand,9,0,0.37667474150657654,0.23392711579799652,0.0009182675858028233
33,hand,10,0,0.38217875361442566,0.2235158085823059,-0.0032539600506424904
33,hand,11,0,0.3797817826271057,0.24195386469364166,-0.004229576326906681
33,hand,12,0,0.37669309973716736,0.24558743834495544,-0.003903494216501713
33,hand,13,0,0.36955374479293823,0.23152896761894226,-0.00012431367940735072
33,hand,14,0,0.37464985251426697,0.22090716660022736,-0.005016885697841644
33,hand,15,0,0.37312278151512146,0.2399253249168396,-0.0031764155719429255
33,hand,16,0,0.37019264698028564,0.24505163729190826,-0.0007159853121265769
33,hand,17,0,0.36095017194747925,0.22945953905582428,-0.0014480599202215672
33,hand,18,0,0.3669796288013458,0.22142787277698517,-0.003955242224037647
33,hand,19,0,0.3668985664844513,0.235146164894104,-0.0015163071220740676
33,hand,20,0,0.36470913887023926,0.24051319062709808,0.0009981634793803096
33,hand,0,1,0.575939416885376,0.19086617231369019,-1.1207688288550344e-07
33,hand,1,1,0.5626686811447144,0.18173998594284058,-0.001765586668625474
33,hand,2,1,0.5528175830841064,0.1643727421760559,-0.0027085752226412296
33,hand,3,1,0.5496349930763245,0.1479947566986084,-0.004453584551811218
33,hand,4,1,0.5501842498779297,0.1370057612657547,-0.005722462199628353
33,hand,5,1,0.5590491890907288,0.14136028289794922,0.002030119765549898
33,hand,6,1,0.5551823973655701,0.12809722125530243,-0.003417237428948283
33,hand,7,1,0.5536002516746521,0.14220964908599854,-0.0067860521376132965
33,hand,8,1,0.5545666217803955,0.15139037370681763,-0.008242100477218628
33,hand,9,1,0.5656201839447021,0.13980819284915924,0.0001457534817745909
33,hand,10,1,0.5611940026283264,0.1268274188041687,-0.004993021953850985
33,hand,11,1,0.559316098690033,0.14317262172698975,-0.006157732103019953
33,hand,12,1,0.5615018010139465,0.15130926668643951,-0.005548965185880661
33,hand,13,1,0.5725457668304443,0.1406390219926834,-0.002798966132104397
33,hand,14,1,0.5681068897247314,0.12982016801834106,-0.007188751362264156
33,hand,15,1,0.5664022564888,0.14642030000686646,-0.005017295945435762
33,hand,16,1,0.568356990814209,0.1536979377269745,-0.002415918977931142
33,hand,17,1,0.5804073810577393,0.1443178355693817,-0.0061342837288975716
33,hand,18,1,0.5752875804901123,0.13502036035060883,-0.007794479373842478
33,hand,19,1,0.5730341076850891,0.14829102158546448,-0.004857820924371481
33,hand,20,1,0.5742409229278564,0.15476754307746887,-0.0020870890002697706
33,pose,0,-1,0.4441874623298645,0.16659700870513916,-0.26220718026161194
33,pose,1,-1,0.45427554845809937,0.13782362639904022,-0.2323395311832428
33,pose,2,-1,0.4596918821334839,0.13917915523052216,-0.23221105337142944
33,pose,3,-1,0.4643893241882324,0.13962814211845398,-0.23199890553951263
33,pose,4,-1,0.4349294900894165,0.1371973603963852,-0.22835811972618103
33,pose,5,-1,0.4286707937717438,0.1375834047794342,-0.22868391871452332
33,pose,6,-1,0.4232081174850464,0.1381724774837494,-0.22863250970840454
33,pose,7,-1,0.47367382049560547,0.15342427790164948,-0.07560016214847565
33,pose,8,-1,0.41662707924842834,0.15600888431072235,-0.05795186012983322
33,pose,9,-1,0.4573023021221161,0.1990213394165039,-0.20666800439357758
33,pose,10,-1,0.433371365070343,0.19951017200946808,-0.2022012621164322
33,pose,11,-1,0.5182458758354187,0.30562999844551086,0.01596297137439251
33,pose,12,-1,0.3793153166770935,0.31920623779296875,0.004491396248340607
33,pose,13,-1,0.6187681555747986,0.4130174517631531,-0.1426936537027359
33,pose,14,-1,0.30190831422805786,0.4882482588291168,-0.13421721756458282
33,pose,15,-1,0.5884543061256409,0.20299676060676575,-0.3745730519294739
33,pose,16,-1,0.3583846688270569,0.2918758690357208,-0.32699546217918396
33,pose,17,-1,0.5805014371871948,0.1437581181526184,-0.4197322130203247
33,pose,18,-1,0.3691464364528656,0.2560412287712097,-0.36884281039237976
33,pose,19,-1,0.5707958936691284,0.1436665803194046,-0.38867950439453125
33,pose,20,-1,0.37857478857040405,0.24984204769134521,-0.32863250374794006
33,pose,21,-1,0.5697510838508606,0.15813587605953217,-0.36788079142570496
33,pose,22,-1,0.3795684278011322,0.2646271586418152,-0.3175724148750305
33,pose,23,-1,0.4986721873283386,0.7183339595794678,0.009592478163540363
33,pose,24,-1,0.41371580958366394,0.7264842987060547,-0.008511235006153584
33,pose,25,-1,0.4983137845993042,0.9932000041007996,-0.03997841104865074
33,pose,26,-1,0.4242295026779175,1.0163912773132324,-0.0036427804734557867
33,pose,27,-1,0.5182552933692932,1.2992732524871826,0.20999032258987427
33,pose,28,-1,0.43984365463256836,1.302520513534546,0.21303190290927887
33,pose,29,-1,0.5238063335418701,1.3373422622680664,0.2285652905702591
33,pose,30,-1,0.43928542733192444,1.3389919996261597,0.23134706914424896
33,pose,31,-1,0.5054805874824524,1.3884375095367432,0.08285477012395859
33,pose,32,-1,0.4557620584964752,1.388792634010315,0.07327263057231903
34,hand,0,0,0.3531621992588043,0.2884170711040497,-6.847982092494931e-08
34,hand,1,0,0.3643028736114502,0.2879002094268799,-0.0038568342570215464
34,hand,2,0,0.37610477209091187,0.2716951072216034,-0.004934969358146191
34,hand,3,0,0.38022103905677795,0.25268295407295227,-0.005999854765832424
34,hand,4,0,0.3800669312477112,0.2372967153787613,-0.0062415581196546555
34,hand,5,0,0.3731176555156708,0.2439337968826294,-0.0006556843291036785
34,hand,6,0,0.37947970628738403,0.23155458271503448,-0.006270911544561386
34,hand,7,0,0.3778066635131836,0.248147651553154,-0.008986387401819229
34,hand,8,0,0.3749118447303772,0.2549301087856293,-0.009850298054516315
34,hand,9,0,0.3658939599990845,0.24052126705646515,-0.0008516095695085824
34,hand,10,0,0.37163567543029785,0.23150108754634857,-0.005440620705485344
34,hand,11,0,0.36964502930641174,0.25088968873023987,-0.006114988122135401
34,hand,12,0,0.3669355809688568,0.25344762206077576,-0.005795466247946024
34,hand,13,0,0.35792481899261475,0.23951876163482666,-0.0021727026905864477
34,hand,14,0,0.36372122168540955,0.2327699214220047,-0.008302995935082436
34,hand,15,0,0.36239659786224365,0.25183361768722534,-0.0065012346021831036
34,hand,16,0,0.3596608638763428,0.2547224760055542,-0.004084066022187471
34,hand,17,0,0.34888675808906555,0.23896212875843048,-0.003683335380628705
34,hand,18,0,0.3557322919368744,0.2338569015264511,-0.0073716286569833755
34,hand,19,0,0.35563939809799194,0.24858693778514862,-0.005006544757634401
34,hand,20,0,0.35293394327163696,0.25287532806396484,-0.0025041471235454082
34,pose,0,-1,0.4441758990287781,0.16664408147335052,-0.243613138794899
34,pose,1,-1,0.45427778363227844,0.13786526024341583,-0.21506527066230774
34,pose,2,-1,0.4596942663192749,0.13916964828968048,-0.21493686735630035
34,pose,3,-1,0.4643917679786682,0.13961371779441833,-0.21472026407718658
34,pose,4,-1,0.43493160605430603,0.13738210499286652,-0.21016959846019745
34,pose,5,-1,0.42867833375930786,0.13773207366466522,-0.21047595143318176
34,pose,6,-1,0.4232111871242523,0.13821183145046234,-0.2104075700044632
34,pose,7,-1,0.47371232509613037,0.1534108966588974,-0.06385792791843414
34,pose,8,-1,0.4166342318058014,0.15628935396671295,-0.0425020307302475
34,pose,9,-1,0.457290381193161,0.1989838182926178,-0.19038672745227814
34,pose,10,-1,0.43345239758491516,0.19948624074459076,-0.1848490834236145
34,pose,11,-1,0.5196725130081177,0.3077129125595093,0.01972346566617489
34,pose,12,-1,0.37929800152778625,0.3192068934440613,0.020954500883817673
34,pose,13,-1,0.61598140001297,0.436550110578537,-0.14315955340862274
34,pose,14,-1,0.3078541159629822,0.4965181052684784,-0.11544426530599594
34,pose,15,-1,0.5855464339256287,0.23190690577030182,-0.37511542439460754
34,pose,16,-1,0.3498499095439911,0.3014688193798065,-0.31866663694381714
34,pose,17,-1,0.5783179402351379,0.18074698746204376,-0.4199978709220886
34,pose,18,-1,0.3583698272705078,0.25972384214401245,-0.3600205183029175
34,pose,19,-1,0.569100022315979,0.1723460853099823,-0.3887300491333008
34,pose,20,-1,0.36665910482406616,0.2508367896080017,-0.32332533597946167
34,pose,21,-1,0.5678766965866089,0.18607555329799652,-0.3682084381580353
34,pose,22,-1,0.36830344796180725,0.2658767104148865,-0.31120583415031433
34,pose,23,-1,0.4986829161643982,0.7193058729171753,0.010350135155022144
34,pose,24,-1,0.413545161485672,0.7269103527069092,-0.009265569970011711
34,pose,25,-1,0.49831655621528625,0.9944575428962708,-0.03934158384799957
34,pose,26,-1,0.4242425858974457,1.0178762674331665,-0.004528156016021967
34,pose,27,-1,0.5174528360366821,1.2991846799850464,0.20858554542064667
34,pose,28,-1,0.4393883943557739,1.303046703338623,0.21442872285842896
34,pose,29,-1,0.5234044790267944,1.337151050567627,0.22715690732002258
34,pose,30,-1,0.43883687257766724,1.339097499847412,0.23337696492671967
34,pose,31,-1,0.5036433935165405,1.3885698318481445,0.08386406302452087
34,pose,32,-1,0.45474526286125183,1.389454960823059,0.08108740299940109
35,hand,0,0,0.3416529893875122,0.33456867933273315,-1.1276144107341679e-07
35,hand,1,0,0.3584156930446625,0.31691011786460876,-0.0020324226934462786
35,hand,2,0,0.36930036544799805,0.2956182062625885,-0.004115418065339327
35,hand,3,0,0.3752230703830719,0.2784787118434906,-0.0073934695683419704
35,hand,4,0,0.3759421110153198,0.2584879994392395,-0.009652740322053432
35,hand,5,0,0.3604108989238739,0.25413280725479126,0.0026798085309565067
35,hand,6,0,0.37419089674949646,0.24429376423358917,-0.004334621597081423
35,hand,7,0,0.37281110882759094,0.26339468359947205,-0.009671912528574467
35,hand,8,0,0.36737483739852905,0.2698316276073456,-0.012701516039669514
35,hand,9,0,0.35410451889038086,0.25440719723701477,4.6994500735308975e-05
35,hand,10,0,0.3690008521080017,0.24627919495105743,-0.006278253626078367
35,hand,11,0,0.36739999055862427,0.26728853583335876,-0.009313817135989666
35,hand,12,0,0.3617936372756958,0.2733401656150818,-0.010529843159019947
35,hand,13,0,0.347764790058136,0.25675636529922485,-0.0037661041133105755
35,hand,14,0,0.36193373799324036,0.2512064576148987,-0.009255967102944851
35,hand,15,0,0.3611607849597931,0.2703808546066284,-0.007822630926966667
35,hand,16,0,0.355624794960022,0.2756754755973816,-0.005959231872111559
35,hand,17,0,0.34143468737602234,0.2619090974330902,-0.008003751747310162
35,hand,18,0,0.35425901412963867,0.2568284273147583,-0.010270452126860619
35,hand,19,0,0.354799747467041,0.27187734842300415,-0.0072853141464293
35,hand,20,0,0.35022178292274475,0.2774227261543274,-0.0045617627911269665
35,hand,0,1,0.5563938617706299,0.28166669607162476,-1.7240412830688e-07
35,hand,1,1,0.5395020246505737,0.270407110452652,0.0005430012242868543
35,hand,2,1,0.5290746688842773,0.25170400738716125,-0.00012750315363518894
35,hand,3,1,0.5221721529960632,0.23817205429077148,-0.0023657476995140314
35,hand,4,1,0.5187414288520813,0.22712436318397522,-0.004189039580523968
35,hand,5,1,0.5399771332740784,0.21748024225234985,0.003135955659672618
35,hand,6,1,0.5282837748527527,0.19951921701431274,-0.0022170234005898237
35,hand,7,1,0.5203142166137695,0.21236327290534973,-0.006635450292378664
35,hand,8,1,0.5189588665962219,0.2264825403690338,-0.008850992657244205
35,hand,9,1,0.5441821813583374,0.21554765105247498,0.00021489241044037044
35,hand,10,1,0.5309045314788818,0.1990056186914444,-0.0041046226397156715
35,hand,11,1,0.5221524238586426,0.21314354240894318,-0.007212509401142597
35,hand,12,1,0.521080493927002,0.22703514993190765,-0.00873829610645771
