frame,part,index,hand_index,x,y,z
52,hand,6,1,0.5071005821228027,0.3281673491001129,-0.012866281904280186
52,hand,7,1,0.519047737121582,0.32332587242126465,-0.015718182548880577
52,hand,8,1,0.5273984670639038,0.3206242322921753,-0.01719820313155651
52,hand,9,1,0.4903070330619812,0.35218095779418945,-0.009715605527162552
52,hand,10,1,0.5103617310523987,0.33914536237716675,-0.01366540789604187
52,hand,11,1,0.5228914618492126,0.3348780870437622,-0.01528860628604889
52,hand,12,1,0.5321775078773499,0.3329542875289917,-0.01633780635893345
52,hand,13,1,0.4924667477607727,0.36838898062705994,-0.011712297797203064
52,hand,14,1,0.5112273693084717,0.35676613450050354,-0.014750994741916656
52,hand,15,1,0.523011326789856,0.3531235456466675,-0.015300413593649864
52,hand,16,1,0.5318169593811035,0.35057395696640015,-0.015636498108506203
52,hand,17,1,0.494730681180954,0.38713088631629944,-0.013789817690849304
52,hand,18,1,0.5092394948005676,0.3799392879009247,-0.015443050302565098
52,hand,19,1,0.517922580242157,0.37595659494400024,-0.01516280323266983
52,hand,20,1,0.5250715017318726,0.3721725344657898,-0.014938496984541416
52,pose,0,-1,0.5132524371147156,0.23439259827136993,-0.4145980179309845
52,pose,1,-1,0.5247119069099426,0.20967485010623932,-0.3947214186191559
52,pose,2,-1,0.5301732420921326,0.20995371043682098,-0.39482581615448
52,pose,3,-1,0.5348351001739502,0.21073737740516663,-0.3948996663093567
52,pose,4,-1,0.5056785345077515,0.2105572521686554,-0.39019304513931274
52,pose,5,-1,0.4994763731956482,0.21078886091709137,-0.39031705260276794
52,pose,6,-1,0.4938371479511261,0.2112254798412323,-0.3903912305831909
52,pose,7,-1,0.5437119007110596,0.22477741539478302,-0.24658793210983276
52,pose,8,-1,0.4881356358528137,0.22288621962070465,-0.23014648258686066
52,pose,9,-1,0.5250735878944397,0.26452887058258057,-0.3573644459247589
52,pose,10,-1,0.5028720498085022,0.26114457845687866,-0.35268887877464294
52,pose,11,-1,0.5786992311477661,0.3687952160835266,-0.15829485654830933
52,pose,12,-1,0.44938191771507263,0.36897632479667664,-0.11852042376995087
52,pose,13,-1,0.6290180683135986,0.571338951587677,-0.35154643654823303
52,pose,14,-1,0.4021497070789337,0.5602791905403137,-0.3017464876174927
52,pose,15,-1,0.6026650667190552,0.3691476881504059,-0.6440617442131042
52,pose,16,-1,0.465719997882843,0.4282611012458801,-0.5618947148323059
52,pose,17,-1,0.5991905331611633,0.32706084847450256,-0.7104713916778564
52,pose,18,-1,0.4787417948246002,0.39762166142463684,-0.600600004196167
52,pose,19,-1,0.5960195660591125,0.3082609176635742,-0.6708965301513672
52,pose,20,-1,0.4810754060745239,0.37686797976493835,-0.5839815139770508
52,pose,21,-1,0.5925616025924683,0.3262104094028473,-0.6334462761878967
52,pose,22,-1,0.4807944595813751,0.3852548897266388,-0.5593491792678833
52,pose,23,-1,0.5543984174728394,0.7189999222755432,-0.009807389229536057
52,pose,24,-1,0.4771611988544464,0.7224393486976624,0.010215358808636665
52,pose,25,-1,0.5559984445571899,0.9572955965995789,-0.07389644533395767
52,pose,26,-1,0.47676506638526917,0.967232346534729,0.03673018887639046
52,pose,27,-1,0.5512202978134155,1.1697889566421509,0.2390442192554474
52,pose,28,-1,0.4723137319087982,1.1748595237731934,0.3342275619506836
52,pose,29,-1,0.5517294406890869,1.1946136951446533,0.26619860529899597
52,pose,30,-1,0.47150537371635437,1.1988424062728882,0.3610532581806183
52,pose,31,-1,0.5500418543815613,1.2474403381347656,0.13704340159893036
52,pose,32,-1,0.4761454164981842,1.2607347965240479,0.20385199785232544
53,hand,0,0,0.4664975106716156,0.4006717801094055,1.1990385928584146e-07
53,hand,1,0,0.4653823971748352,0.37123343348503113,-0.00145673134829849
53,hand,2,0,0.46877914667129517,0.33954668045043945,-0.0042989193461835384
53,hand,3,0,0.47099605202674866,0.31557533144950867,-0.007434552069753408
53,hand,4,0,0.47032254934310913,0.29738155007362366,-0.01070048101246357
53,hand,5,0,0.4788714349269867,0.33553335070610046,-0.006988821551203728
53,hand,6,0,0.4933004677295685,0.31461265683174133,-0.012392747215926647
53,hand,7,0,0.5019776821136475,0.30243897438049316,-0.015464714728295803
53,hand,8,0,0.508227527141571,0.2943306565284729,-0.017108352854847908
53,hand,9,0,0.4825080931186676,0.3470492660999298,-0.009488362818956375
53,hand,10,0,0.49766725301742554,0.32480961084365845,-0.013890976086258888
53,hand,11,0,0.5074589848518372,0.31405845284461975,-0.015970246866345406
53,hand,12,0,0.5149247646331787,0.30770793557167053,-0.01735776849091053
53,hand,13,0,0.4863123595714569,0.3626057207584381,-0.012035436928272247
53,hand,14,0,0.5018564462661743,0.3459882438182831,-0.016266778111457825
53,hand,15,0,0.5116879343986511,0.34214943647384644,-0.01719088852405548
53,hand,16,0,0.5187853574752808,0.3407458961009979,-0.017584428191184998
53,hand,17,0,0.49000754952430725,0.3809051811695099,-0.014611219987273216
53,hand,18,0,0.5037925839424133,0.3727099895477295,-0.017912520095705986
53,hand,19,0,0.5122827887535095,0.3715358078479767,-0.018082953989505768
53,hand,20,0,0.5188023447990417,0.3712603747844696,-0.017856240272521973
53,pose,0,-1,0.5146812200546265,0.23432844877243042,-0.5045506358146667
53,pose,1,-1,0.5255770087242126,0.20902198553085327,-0.487296462059021
53,pose,2,-1,0.5306764245033264,0.20941981673240662,-0.4874007999897003
53,pose,3,-1,0.5357377529144287,0.21029315888881683,-0.4875692129135132
53,pose,4,-1,0.5065758228302002,0.20976035296916962,-0.4844208359718323
53,pose,5,-1,0.5001301169395447,0.21008314192295074,-0.4845353364944458
53,pose,6,-1,0.49439340829849243,0.21068891882896423,-0.4846247434616089
53,pose,7,-1,0.5446233153343201,0.2245151400566101,-0.3292531967163086
53,pose,8,-1,0.48815304040908813,0.22274160385131836,-0.31897297501564026
53,pose,9,-1,0.5260289311408997,0.2647082209587097,-0.44101589918136597
53,pose,10,-1,0.5041770339012146,0.2613057494163513,-0.43835529685020447
53,pose,11,-1,0.5787400603294373,0.3630260229110718,-0.21567018330097198
53,pose,12,-1,0.4494088292121887,0.368356317281723,-0.18758729100227356
53,pose,13,-1,0.6281028985977173,0.5719849467277527,-0.40305185317993164
53,pose,14,-1,0.40610960125923157,0.5623942613601685,-0.34244057536125183
53,pose,15,-1,0.5863256454467773,0.3694831430912018,-0.6946901082992554
53,pose,16,-1,0.4669185280799866,0.4266219735145569,-0.6107420325279236
53,pose,17,-1,0.5749160647392273,0.33145198225975037,-0.7488347291946411
53,pose,18,-1,0.48252466320991516,0.39571091532707214,-0.6537941098213196
53,pose,19,-1,0.5743827223777771,0.3125680983066559,-0.7198246717453003
53,pose,20,-1,0.48153725266456604,0.37564408779144287,-0.6295661926269531
53,pose,21,-1,0.5741025805473328,0.3279549777507782,-0.6867666840553284
53,pose,22,-1,0.4808451235294342,0.3837879002094269,-0.6046078205108643
53,pose,23,-1,0.5545435547828674,0.7088398337364197,-0.009554865770041943
53,pose,24,-1,0.4772343933582306,0.7138305902481079,0.009915302507579327
53,pose,25,-1,0.5557958483695984,0.9481163620948792,-0.08094820380210876
53,pose,26,-1,0.4766753613948822,0.9519411325454712,0.03257203474640846
53,pose,27,-1,0.5514528155326843,1.1411144733428955,0.26687243580818176
53,pose,28,-1,0.4731411933898926,1.1404355764389038,0.3764236867427826
53,pose,29,-1,0.5514284372329712,1.1647406816482544,0.2981847822666168
53,pose,30,-1,0.47304555773735046,1.1623611450195312,0.40868934988975525
53,pose,31,-1,0.553488552570343,1.2184151411056519,0.15403278172016144
53,pose,32,-1,0.4768923819065094,1.2292287349700928,0.23979218304157257
54,hand,0,0,0.5601030588150024,0.38733038306236267,-1.0684576778885457e-07
54,hand,1,0,0.5453614592552185,0.3706096112728119,8.957576937973499e-05
54,hand,2,0,0.5367470383644104,0.35142427682876587,-0.0008740666089579463
54,hand,3,0,0.5309503674507141,0.33730921149253845,-0.003075936809182167
54,hand,4,0,0.5268079042434692,0.32619017362594604,-0.005097344517707825
54,hand,5,0,0.5490056276321411,0.3285558223724365,0.002698774915188551
54,hand,6,0,0.540095329284668,0.30901655554771423,-0.003202897496521473
54,hand,7,0,0.5294119119644165,0.30863070487976074,-0.00856935977935791
54,hand,8,0,0.521906852722168,0.31537359952926636,-0.011412248015403748
54,hand,9,0,0.5535503625869751,0.3265439569950104,-0.00020365096861496568
54,hand,10,0,0.54277104139328,0.3074404299259186,-0.004579007159918547
54,hand,11,0,0.5324146151542664,0.307064950466156,-0.008391343988478184
54,hand,12,0,0.5251110792160034,0.31502407789230347,-0.010694066062569618
54,hand,13,0,0.5582387447357178,0.32680854201316833,-0.0038902009837329388
54,hand,14,0,0.5462353229522705,0.308857262134552,-0.007907320745289326
54,hand,15,0,0.5358841419219971,0.31051114201545715,-0.009432898834347725
54,hand,16,0,0.5288498401641846,0.3195280134677887,-0.009871020913124084
54,hand,17,0,0.563444972038269,0.32932236790657043,-0.007777329068630934
54,hand,18,0,0.5514703392982483,0.3167363107204437,-0.010716195218265057
54,hand,19,0,0.542806088924408,0.3175095319747925,-0.010830184444785118
54,hand,20,0,0.536406934261322,0.32408204674720764,-0.010316969826817513
54,hand,0,1,0.4660780727863312,0.399682879447937,7.546620395260106e-08
54,hand,1,1,0.4626549184322357,0.3696242868900299,-0.002304995898157358
54,hand,2,1,0.4630444049835205,0.335860013961792,-0.0049167294055223465
54,hand,3,1,0.46294698119163513,0.30949831008911133,-0.007582125253975391
54,hand,4,1,0.45971667766571045,0.2909719944000244,-0.010387403890490532
54,hand,5,1,0.4727288484573364,0.3360464572906494,-0.006216742563992739
54,hand,6,1,0.4808240830898285,0.30883634090423584,-0.011297476477921009
54,hand,7,1,0.48524370789527893,0.2916967570781708,-0.014619159512221813
54,hand,8,1,0.48825228214263916,0.27789735794067383,-0.016957098618149757
54,hand,9,1,0.47836554050445557,0.3456438183784485,-0.008415274322032928
54,hand,10,1,0.48841479420661926,0.31887295842170715,-0.013100636191666126
54,hand,11,1,0.49371659755706787,0.3019710183143616,-0.016106707975268364
54,hand,12,1,0.49783968925476074,0.2880450487136841,-0.0183587446808815
54,hand,13,1,0.48361462354660034,0.3590381145477295,-0.010787934064865112
54,hand,14,1,0.4945562779903412,0.3353075385093689,-0.015509728342294693
54,hand,15,1,0.5010123252868652,0.32158520817756653,-0.01769254356622696
54,hand,16,1,0.506019115447998,0.30914440751075745,-0.019189177080988884
54,hand,17,1,0.4884952902793884,0.37550801038742065,-0.013205151073634624
54,hand,18,1,0.49882692098617554,0.3620529770851135,-0.01719796471297741
54,hand,19,1,0.5046020150184631,0.3534317910671234,-0.018388649448752403
54,hand,20,1,0.5094854235649109,0.3445425033569336,-0.019151637330651283
54,pose,0,-1,0.5147636532783508,0.23438668251037598,-0.41672685742378235
54,pose,1,-1,0.525872528553009,0.20877017080783844,-0.3987644910812378
54,pose,2,-1,0.5308119654655457,0.20922896265983582,-0.3988509476184845
54,pose,3,-1,0.5359764695167542,0.2101445198059082,-0.3988785743713379
54,pose,4,-1,0.5068240165710449,0.20941099524497986,-0.3949376344680786
54,pose,5,-1,0.5003476142883301,0.20977027714252472,-0.3950953483581543
54,pose,6,-1,0.4945427179336548,0.2103918194770813,-0.395112544298172
54,pose,7,-1,0.5451294779777527,0.22412751615047455,-0.2506571412086487
54,pose,8,-1,0.4881526827812195,0.22257398068904877,-0.23390455543994904
54,pose,9,-1,0.5260542035102844,0.26476237177848816,-0.35865917801856995
54,pose,10,-1,0.5041832327842712,0.26171767711639404,-0.35409343242645264
54,pose,11,-1,0.5796532034873962,0.3629118502140045,-0.15890273451805115
54,pose,12,-1,0.44940316677093506,0.36828455328941345,-0.11864965409040451
54,pose,13,-1,0.6255460977554321,0.5720717906951904,-0.32398712635040283
54,pose,14,-1,0.4124540686607361,0.565051794052124,-0.24101082980632782
54,pose,15,-1,0.5675903558731079,0.3755596876144409,-0.5665292143821716
54,pose,16,-1,0.46775537729263306,0.42517802119255066,-0.4496409296989441
54,pose,17,-1,0.5529495477676392,0.3358847200870514,-0.6133578419685364
54,pose,18,-1,0.4810675084590912,0.3940393626689911,-0.4802773892879486
54,pose,19,-1,0.5511873364448547,0.3166605830192566,-0.5831881761550903
54,pose,20,-1,0.4809856712818146,0.373805969953537,-0.457204669713974
54,pose,21,-1,0.5543883442878723,0.33409789204597473,-0.556618869304657
54,pose,22,-1,0.4803368151187897,0.38363179564476013,-0.44217273592948914
54,pose,23,-1,0.5549384355545044,0.7137390375137329,-0.01028666365891695
54,pose,24,-1,0.4772343635559082,0.7167789936065674,0.010729142464697361
54,pose,25,-1,0.5556744933128357,0.9725147485733032,-0.09857983142137527
54,pose,26,-1,0.4763622283935547,0.96779865026474,0.08905079215765
54,pose,27,-1,0.5533521771430969,1.1872472763061523,0.20430807769298553
54,pose,28,-1,0.4735265076160431,1.1788296699523926,0.42472249269485474
54,pose,29,-1,0.5538482666015625,1.2206555604934692,0.23007962107658386
54,pose,30,-1,0.4732297360897064,1.2108900547027588,0.45553138852119446
54,pose,31,-1,0.553451418876648,1.2672765254974365,0.08251093327999115
54,pose,32,-1,0.4775018095970154,1.2646429538726807,0.29393309354782104
55,hand,0,0,0.5509762167930603,0.3966849148273468,-1.4780273716041847e-07
55,hand,1,0,0.5389630794525146,0.3809831142425537,-0.001547850901260972
55,hand,2,0,0.5318112969398499,0.363790899515152,-0.003690794575959444
55,hand,3,0,0.5271933674812317,0.3502691090106964,-0.006230599712580442
55,hand,4,0,0.5235516428947449,0.3373613953590393,-0.007958739995956421
55,hand,5,0,0.5545575022697449,0.33191946148872375,0.0005342987133190036
55,hand,6,0,0.5383287668228149,0.33143991231918335,-0.005543347913771868
55,hand,7,0,0.5352479815483093,0.34267187118530273,-0.010931947268545628
55,hand,8,0,0.5368421077728271,0.3528634309768677,-0.013902847655117512
55,hand,9,0,0.5545728206634521,0.3277569115161896,-0.0009223591769114137
55,hand,10,0,0.5367257595062256,0.3272324204444885,-0.006389027461409569
55,hand,11,0,0.5342379212379456,0.33905544877052307,-0.009815369732677937
55,hand,12,0,0.5367487072944641,0.34788069128990173,-0.011562519706785679
55,hand,13,0,0.5516727566719055,0.3264375925064087,-0.00302024744451046
55,hand,14,0,0.5341001152992249,0.32546594738960266,-0.007164121139794588
55,hand,15,0,0.5323609113693237,0.33924171328544617,-0.007370675913989544
55,hand,16,0,0.5358239412307739,0.34623169898986816,-0.007066370453685522
55,hand,17,0,0.5466709733009338,0.32746708393096924,-0.005534559488296509
55,hand,18,0,0.5321267247200012,0.3323952257633209,-0.009136863984167576
55,hand,19,0,0.5313255190849304,0.34414076805114746,-0.00934251956641674
55,hand,20,0,0.5347162485122681,0.34851309657096863,-0.008612275123596191
55,hand,0,1,0.46674492955207825,0.3965176045894623,9.135956702266412e-08
55,hand,1,1,0.46263760328292847,0.36774617433547974,-0.002718688454478979
55,hand,2,1,0.46127814054489136,0.3347507119178772,-0.005462623201310635
55,hand,3,1,0.4597764313220978,0.3085019290447235,-0.008127337321639061
55,hand,4,1,0.45573505759239197,0.28978362679481506,-0.010918213054537773
55,hand,5,1,0.4695110023021698,0.33411750197410583,-0.0074499379843473434
55,hand,6,1,0.47636547684669495,0.30503249168395996,-0.01291603222489357
55,hand,7,1,0.48061954975128174,0.28819000720977783,-0.016171885654330254
55,hand,8,1,0.48385730385780334,0.27448540925979614,-0.018358683213591576
55,hand,9,1,0.4755728542804718,0.34187349677085876,-0.00954145286232233
55,hand,10,1,0.4836326241493225,0.31306707859039307,-0.014680380932986736
55,hand,11,1,0.4883374273777008,0.2953793704509735,-0.01773064024746418
55,hand,12,1,0.49220871925354004,0.28082165122032166,-0.019787676632404327
55,hand,13,1,0.48160699009895325,0.3544272184371948,-0.011789300478994846
55,hand,14,1,0.48985180258750916,0.32829031348228455,-0.016987182199954987
55,hand,15,1,0.49491798877716064,0.3126540780067444,-0.01935121975839138
55,hand,16,1,0.49903604388237,0.2988455891609192,-0.02080376446247101
55,hand,17,1,0.4874610900878906,0.370430052280426,-0.014053704217076302
55,hand,18,1,0.49529311060905457,0.3559030294418335,-0.01844211295247078
55,hand,19,1,0.5001339316368103,0.34604784846305847,-0.019827816635370255
55,hand,20,1,0.5047017335891724,0.3363077640533447,-0.02060212939977646
55,pose,0,-1,0.5147308707237244,0.2352832555770874,-0.44232991337776184
55,pose,1,-1,0.5258734822273254,0.2087995707988739,-0.4251604676246643
55,pose,2,-1,0.530798077583313,0.20923709869384766,-0.4252619743347168
55,pose,3,-1,0.5359137058258057,0.21014022827148438,-0.4253184199333191
55,pose,4,-1,0.5068719983100891,0.20944388210773468,-0.4195994436740875
55,pose,5,-1,0.5004596710205078,0.20978371798992157,-0.4197559356689453
55,pose,6,-1,0.49468448758125305,0.2103843241930008,-0.41980981826782227
55,pose,7,-1,0.5451275110244751,0.22372233867645264,-0.2755676507949829
55,pose,8,-1,0.4881838262081146,0.22241061925888062,-0.25174185633659363
55,pose,9,-1,0.5259652733802795,0.26551347970962524,-0.383186399936676
55,pose,10,-1,0.5041800141334534,0.2632509469985962,-0.3765859007835388
55,pose,11,-1,0.5801412463188171,0.3625018298625946,-0.18298214673995972
55,pose,12,-1,0.44958725571632385,0.367357462644577,-0.12719883024692535
55,pose,13,-1,0.6228504180908203,0.5717978477478027,-0.3592274785041809
55,pose,14,-1,0.4161899983882904,0.564990758895874,-0.2677406966686249
55,pose,15,-1,0.5547698140144348,0.38570353388786316,-0.6248413324356079
55,pose,16,-1,0.4685074985027313,0.4239928722381592,-0.5305200815200806
55,pose,17,-1,0.5413759350776672,0.34460607171058655,-0.6766979098320007
55,pose,18,-1,0.48019540309906006,0.3909584879875183,-0.5676499605178833
55,pose,19,-1,0.5398717522621155,0.3254581391811371,-0.6499858498573303
55,pose,20,-1,0.4802541732788086,0.36619189381599426,-0.5489661693572998
55,pose,21,-1,0.542165994644165,0.34133702516555786,-0.6162692308425903
55,pose,22,-1,0.4801786243915558,0.378843754529953,-0.5258234739303589
55,pose,23,-1,0.5549961924552917,0.7162880301475525,-0.012311499565839767
55,pose,24,-1,0.47725456953048706,0.7179871201515198,0.01277079526335001
55,pose,25,-1,0.5554119944572449,0.9683228731155396,-0.1128721535205841
55,pose,26,-1,0.4746898114681244,0.9702336192131042,0.08002520352602005
55,pose,27,-1,0.5532376766204834,1.1975923776626587,0.18429021537303925
55,pose,28,-1,0.47325068712234497,1.1857026815414429,0.4073491096496582
55,pose,29,-1,0.5538685917854309,1.2307575941085815,0.20891113579273224
55,pose,30,-1,0.4729529321193695,1.2179757356643677,0.4368855655193329
55,pose,31,-1,0.5529871582984924,1.2749841213226318,0.05783997103571892
55,pose,32,-1,0.47744643688201904,1.2695378065109253,0.2735852897167206
56,hand,0,0,0.5383796095848083,0.4076056480407715,-1.1907933128441073e-07
56,hand,1,0,0.5253646373748779,0.39913782477378845,-0.001138687483035028
56,hand,2,0,0.5180345773696899,0.3877239525318146,-0.002503481227904558
56,hand,3,0,0.5121410489082336,0.3778775632381439,-0.005067993886768818
56,hand,4,0,0.5090344548225403,0.3683292865753174,-0.007573876064270735
56,hand,5,0,0.5369135737419128,0.36272314190864563,0.0039895386435091496
56,hand,6,0,0.5274885296821594,0.3493003249168396,0.000273746409220621
56,hand,7,0,0.5231619477272034,0.35290810465812683,-0.0032108351588249207
56,hand,8,0,0.5215909481048584,0.36243703961372375,-0.004809063393622637
56,hand,9,0,0.5385173559188843,0.35695818066596985,0.002583132591098547
56,hand,10,0,0.5252681970596313,0.34531402587890625,-0.0018493953393772244
56,hand,11,0,0.5200769305229187,0.3542197048664093,-0.005681222770363092
56,hand,12,0,0.5194132924079895,0.36480477452278137,-0.007077673450112343
56,hand,13,0,0.5391143560409546,0.3504467308521271,0.0004328720970079303
56,hand,14,0,0.5245588421821594,0.3417219817638397,-0.0036603077314794064
56,hand,15,0,0.5203946232795715,0.35383275151252747,-0.006392974406480789
56,hand,16,0,0.5220385789871216,0.3655868470668793,-0.006875036284327507
56,hand,17,0,0.538312554359436,0.3446488380432129,-0.0019122060621157289
56,hand,18,0,0.5245808959007263,0.33703991770744324,-0.004600885324180126
56,hand,19,0,0.5206103324890137,0.3468497395515442,-0.0053669787012040615
56,hand,20,0,0.521872878074646,0.3578279912471771,-0.004794503096491098
56,hand,0,1,0.46931689977645874,0.39256972074508667,8.372106208298646e-08
56,hand,1,1,0.4633273482322693,0.365739643573761,-0.002296797465533018
56,hand,2,1,0.46059149503707886,0.33351200819015503,-0.004719094838947058
56,hand,3,1,0.45832380652427673,0.30843445658683777,-0.007076493930071592
56,hand,4,1,0.45453932881355286,0.29005229473114014,-0.009664556942880154
56,hand,5,1,0.47133684158325195,0.3325831890106201,-0.0072752805426716805
56,hand,6,1,0.477202445268631,0.30493152141571045,-0.012345346622169018
56,hand,7,1,0.4806370139122009,0.28791138529777527,-0.015323740430176258
56,hand,8,1,0.4835093319416046,0.2739585340023041,-0.017397722229361534
56,hand,9,1,0.4772004187107086,0.3402244746685028,-0.009597619995474815
56,hand,10,1,0.48381292819976807,0.31096020340919495,-0.014506489969789982
56,hand,11,1,0.48731353878974915,0.29193180799484253,-0.017648205161094666
56,hand,12,1,0.4902631640434265,0.27585965394973755,-0.01983850821852684
56,hand,13,1,0.48293450474739075,0.35234007239341736,-0.01196965854614973
56,hand,14,1,0.4900488555431366,0.3250350058078766,-0.017210006713867188
56,hand,15,1,0.49466681480407715,0.3082214891910553,-0.01982741989195347
56,hand,16,1,0.49853000044822693,0.29287105798721313,-0.021429715678095818
56,hand,17,1,0.4887414276599884,0.36746397614479065,-0.014251838438212872
56,hand,18,1,0.49612706899642944,0.35027262568473816,-0.018885616213083267
56,hand,19,1,0.5010437369346619,0.3388601243495941,-0.020471496507525444
56,hand,20,1,0.5058246850967407,0.327432245016098,-0.02137291058897972
56,pose,0,-1,0.5149651169776917,0.23657046258449554,-0.44007089734077454
56,pose,1,-1,0.5261275172233582,0.20902730524539948,-0.42308309674263
56,pose,2,-1,0.5308923125267029,0.20931090414524078,-0.4231947958469391
56,pose,3,-1,0.5360133647918701,0.2101399153470993,-0.4232408106327057
56,pose,4,-1,0.5073894262313843,0.2098490446805954,-0.41787973046302795
56,pose,5,-1,0.5009691715240479,0.210091695189476,-0.4180266261100769
56,pose,6,-1,0.495235413312912,0.21052195131778717,-0.4180884063243866
56,pose,7,-1,0.5451880097389221,0.2233724147081375,-0.2721582055091858
56,pose,8,-1,0.4882200360298157,0.22240014374256134,-0.24964138865470886
56,pose,9,-1,0.5260587334632874,0.2661858797073364,-0.3802921175956726
56,pose,10,-1,0.5042870044708252,0.2652740776538849,-0.3740760087966919
56,pose,11,-1,0.5806775689125061,0.36206522583961487,-0.18130233883857727
56,pose,12,-1,0.44972002506256104,0.36729079484939575,-0.1258503496646881
56,pose,13,-1,0.6211740970611572,0.5719116926193237,-0.35820314288139343
56,pose,14,-1,0.41930827498435974,0.5662267804145813,-0.29307517409324646
56,pose,15,-1,0.5499109029769897,0.41031956672668457,-0.631455659866333
56,pose,16,-1,0.46935367584228516,0.42137643694877625,-0.5947315692901611
56,pose,17,-1,0.537654459476471,0.3736192584037781,-0.6855210661888123
56,pose,18,-1,0.4800495207309723,0.3829789161682129,-0.64014732837677
56,pose,19,-1,0.537511944770813,0.3507145941257477,-0.6599844098091125
56,pose,20,-1,0.4800681173801422,0.35606980323791504,-0.6196842193603516
56,pose,21,-1,0.5379559397697449,0.363262414932251,-0.6237160563468933
56,pose,22,-1,0.48015040159225464,0.3708966076374054,-0.5907727479934692
56,pose,23,-1,0.555134654045105,0.7209327816963196,-0.014798253774642944
56,pose,24,-1,0.47725263237953186,0.7209261655807495,0.01526445522904396
56,pose,25,-1,0.5526092052459717,0.9901642799377441,-0.11057757586240768
56,pose,26,-1,0.47361260652542114,0.98125159740448,0.07756809890270233
56,pose,27,-1,0.5528429746627808,1.2181276082992554,0.18010298907756805
56,pose,28,-1,0.47249022126197815,1.2066657543182373,0.38862913846969604
56,pose,29,-1,0.5536449551582336,1.250181794166565,0.20336323976516724
56,pose,30,-1,0.4720703661441803,1.2392594814300537,0.4172471761703491
56,pose,31,-1,0.5511971116065979,1.2986756563186646,0.05264441668987274
56,pose,32,-1,0.47687527537345886,1.290265440940857,0.26194074749946594
57,hand,0,0,0.5313191413879395,0.4047066271305084,-8.673374907175457e-08
57,hand,1,0,0.5179716944694519,0.39752042293548584,-0.002140435390174389
57,hand,2,0,0.506644606590271,0.38444235920906067,-0.004283432383090258
57,hand,3,0,0.5008944272994995,0.37384694814682007,-0.00740004051476717
57,hand,4,0,0.5001264810562134,0.3625841736793518,-0.010116171091794968
57,hand,5,0,0.5126870274543762,0.35205239057540894,0.0014765209052711725
57,hand,6,0,0.5067495107650757,0.33333081007003784,-0.004772205371409655
57,hand,7,0,0.5003580451011658,0.3390114903450012,-0.009162443690001965
57,hand,8,0,0.49760186672210693,0.3492090404033661,-0.011079768650233746
57,hand,9,0,0.5182219743728638,0.34914273023605347,-0.00020870591106358916
57,hand,10,0,0.5088123083114624,0.3336399495601654,-0.00652971351519227
57,hand,11,0,0.50200355052948,0.3433670103549957,-0.00974592100828886
57,hand,12,0,0.5005577206611633,0.35430747270584106,-0.01028270460665226
57,hand,13,0,0.524962306022644,0.3478280305862427,-0.0029196494724601507
57,hand,14,0,0.5143104195594788,0.3392902612686157,-0.00873624999076128
57,hand,15,0,0.5117101073265076,0.35372141003608704,-0.009469076059758663
57,hand,16,0,0.5143569111824036,0.3648982644081116,-0.008235983550548553
57,hand,17,0,0.5332127213478088,0.34894153475761414,-0.005931235384196043
57,hand,18,0,0.5224341154098511,0.34482574462890625,-0.00961351953446865
57,hand,19,0,0.5204487442970276,0.3564455211162567,-0.009044506587088108
57,hand,20,0,0.5230746865272522,0.3657158315181732,-0.007340868469327688
57,hand,0,1,0.4721837043762207,0.390592098236084,7.296230819520133e-08
57,hand,1,1,0.4653358459472656,0.36525577306747437,-0.0032079159282147884
57,hand,2,1,0.4621165096759796,0.33406710624694824,-0.006131082307547331
57,hand,3,1,0.4599902629852295,0.309408038854599,-0.008854490704834461
57,hand,4,1,0.4559568762779236,0.2915723919868469,-0.011795085854828358
57,hand,5,1,0.4755695164203644,0.33285778760910034,-0.007557371631264687
57,hand,6,1,0.4805811941623688,0.3063631057739258,-0.012953458353877068
57,hand,7,1,0.4833202660083771,0.29036402702331543,-0.016480566933751106
57,hand,8,1,0.48582956194877625,0.27646374702453613,-0.018990593031048775
57,hand,9,1,0.48192206025123596,0.34025242924690247,-0.009724524803459644
57,hand,10,1,0.4876629412174225,0.31231313943862915,-0.014763914048671722
57,hand,11,1,0.4910898804664612,0.29452255368232727,-0.01813342794775963
57,hand,12,1,0.4942854344844818,0.27895161509513855,-0.020507842302322388
57,hand,13,1,0.4877009987831116,0.35223427414894104,-0.012066023424267769
57,hand,14,1,0.49417635798454285,0.32575348019599915,-0.017548199743032455
57,hand,15,1,0.49868279695510864,0.3090330958366394,-0.020108157768845558
57,hand,16,1,0.5027241110801697,0.29329290986061096,-0.021651143208146095
57,hand,17,1,0.4933376908302307,0.36732217669487,-0.014438332058489323
57,hand,18,1,0.5001124739646912,0.3500763177871704,-0.019412558525800705
57,hand,19,1,0.5048473477363586,0.33825328946113586,-0.020938362926244736
57,hand,20,1,0.5095242261886597,0.3263860046863556,-0.021755438297986984
57,pose,0,-1,0.5151641368865967,0.2379234880208969,-0.4070649743080139
57,pose,1,-1,0.5262874960899353,0.20936186611652374,-0.3928430378437042
57,pose,2,-1,0.5309241414070129,0.20949459075927734,-0.3929435908794403
57,pose,3,-1,0.5360262393951416,0.21018719673156738,-0.39294102787971497
57,pose,4,-1,0.5078467130661011,0.2102891355752945,-0.3868297338485718
57,pose,5,-1,0.5014128684997559,0.21045894920825958,-0.3869606852531433
