frame,part,index,hand_index,x,y,z
38,pose,12,-1,0.4183019697666168,0.32086530327796936,-0.05891476199030876
38,pose,13,-1,0.584364652633667,0.5754786133766174,-0.2021988332271576
38,pose,14,-1,0.4073932468891144,0.5475844144821167,-0.17918825149536133
38,pose,15,-1,0.5615530014038086,0.44826164841651917,-0.5022000670433044
38,pose,16,-1,0.4341988265514374,0.4475308358669281,-0.5217357873916626
38,pose,17,-1,0.5554293990135193,0.4046895205974579,-0.5606268048286438
38,pose,18,-1,0.4422885477542877,0.4060046672821045,-0.5720783472061157
38,pose,19,-1,0.5602325201034546,0.380207896232605,-0.5646862387657166
38,pose,20,-1,0.4394082725048065,0.3782193958759308,-0.575214147567749
38,pose,21,-1,0.5572498440742493,0.39236438274383545,-0.50641930103302
38,pose,22,-1,0.440257728099823,0.38963910937309265,-0.5285794138908386
38,pose,23,-1,0.5373684763908386,0.6958304643630981,0.010061487555503845
38,pose,24,-1,0.4488319456577301,0.6967072486877441,-0.009469283744692802
38,pose,25,-1,0.5405895709991455,0.9618561863899231,-0.08993576467037201
38,pose,26,-1,0.4591100811958313,0.9520071744918823,-0.039047591388225555
38,pose,27,-1,0.5419396162033081,1.2047345638275146,0.27955251932144165
38,pose,28,-1,0.4644951820373535,1.2003602981567383,0.2982777953147888
38,pose,29,-1,0.5355445742607117,1.233783483505249,0.30948108434677124
38,pose,30,-1,0.46207764744758606,1.228617548942566,0.32566872239112854
38,pose,31,-1,0.5464531779289246,1.2965437173843384,0.14602361619472504
38,pose,32,-1,0.47659868001937866,1.2939878702163696,0.12832920253276825
39,hand,0,0,0.5569849610328674,0.4521710276603699,2.596249215613966e-09
39,hand,1,0,0.5446800589561462,0.4329419434070587,-0.00158136326353997
39,hand,2,0,0.5372777581214905,0.4103868901729584,-0.0038324748165905476
39,hand,3,0,0.5315254926681519,0.39339014887809753,-0.007047570310533047
39,hand,4,0,0.5285055637359619,0.3772103190422058,-0.010430756025016308
39,hand,5,0,0.5499889850616455,0.3818303048610687,0.0014930135803297162
39,hand,6,0,0.5425309538841248,0.36673951148986816,-0.006987325381487608
39,hand,7,0,0.5344896912574768,0.3679179251194,-0.014794941060245037
39,hand,8,0,0.5297803282737732,0.37403810024261475,-0.019004715606570244
39,hand,9,0,0.5561873912811279,0.3763803243637085,-0.0017375657334923744
39,hand,10,0,0.5527788400650024,0.34310322999954224,-0.006950595416128635
39,hand,11,0,0.549408495426178,0.3210185468196869,-0.011810422874987125
39,hand,12,0,0.5473649501800537,0.3017071783542633,-0.014990437775850296
39,hand,13,0,0.5639618635177612,0.37949109077453613,-0.006230280734598637
39,hand,14,0,0.5663633942604065,0.3457205593585968,-0.012016288004815578
39,hand,15,0,0.5675885677337646,0.32413533329963684,-0.01590031385421753
39,hand,16,0,0.5688520073890686,0.3044462203979492,-0.018028322607278824
39,hand,17,0,0.5711723566055298,0.39067593216896057,-0.010907292366027832
39,hand,18,0,0.5779387354850769,0.36738091707229614,-0.015103749930858612
39,hand,19,0,0.5830114483833313,0.3517083525657654,-0.015920672565698624
39,hand,20,0,0.5874078273773193,0.3367857038974762,-0.01612255349755287
39,hand,0,1,0.43469488620758057,0.45504942536354065,6.427045207146875e-08
39,hand,1,1,0.44673001766204834,0.4348047971725464,-0.0018135514110326767
39,hand,2,1,0.4547273516654968,0.41034621000289917,-0.004396161530166864
39,hand,3,1,0.46276646852493286,0.39327895641326904,-0.008338380604982376
39,hand,4,1,0.46845149993896484,0.3771936297416687,-0.01189654041081667
39,hand,5,1,0.44160646200180054,0.37846893072128296,0.001383393188007176
39,hand,6,1,0.4494079351425171,0.3553210496902466,-0.007885251194238663
39,hand,7,1,0.45801642537117004,0.36389192938804626,-0.0156999658793211
39,hand,8,1,0.463306188583374,0.3764250874519348,-0.019335513934493065
39,hand,9,1,0.4365231394767761,0.37362995743751526,-0.0021366772707551718
39,hand,10,1,0.43966251611709595,0.3391242027282715,-0.006991086062043905
39,hand,11,1,0.44311290979385376,0.3162006139755249,-0.011922311037778854
39,hand,12,1,0.44515857100486755,0.2963375151157379,-0.01523088850080967
39,hand,13,1,0.4309714138507843,0.3768661320209503,-0.007154554594308138
39,hand,14,1,0.42871561646461487,0.3423191010951996,-0.011816024780273438
39,hand,15,1,0.42786699533462524,0.31939345598220825,-0.015542956069111824
39,hand,16,1,0.427176296710968,0.2999778985977173,-0.01768745481967926
39,hand,17,1,0.4257664382457733,0.3865841031074524,-0.01259891502559185
39,hand,18,1,0.42144957184791565,0.3607519865036011,-0.015527800656855106
39,hand,19,1,0.41910111904144287,0.342826783657074,-0.015998849645256996
39,hand,20,1,0.41736891865730286,0.32729044556617737,-0.016032200306653976
39,pose,0,-1,0.4969417154788971,0.17953500151634216,-0.41624900698661804
39,pose,1,-1,0.5053595304489136,0.15164069831371307,-0.3945825695991516
39,pose,2,-1,0.5110175609588623,0.1517358422279358,-0.3947499394416809
39,pose,3,-1,0.5166423916816711,0.15246810019016266,-0.39487650990486145
39,pose,4,-1,0.4867490828037262,0.15167787671089172,-0.39315828680992126
39,pose,5,-1,0.4799128770828247,0.15140052139759064,-0.3932380676269531
39,pose,6,-1,0.4737471342086792,0.151453897356987,-0.3933194577693939
39,pose,7,-1,0.5246114730834961,0.16667982935905457,-0.21820934116840363
39,pose,8,-1,0.4633651673793793,0.16415679454803467,-0.21805576980113983
39,pose,9,-1,0.5066560506820679,0.21120652556419373,-0.3465953767299652
39,pose,10,-1,0.485446035861969,0.2090471088886261,-0.34644466638565063
39,pose,11,-1,0.5628575682640076,0.3266904354095459,-0.09892144799232483
39,pose,12,-1,0.41782674193382263,0.3241000175476074,-0.059499938040971756
39,pose,13,-1,0.5828889608383179,0.576416552066803,-0.20256607234477997
39,pose,14,-1,0.40773776173591614,0.547166109085083,-0.1831188052892685
39,pose,15,-1,0.5615495443344116,0.4496394097805023,-0.49376681447029114
39,pose,16,-1,0.43441736698150635,0.45273053646087646,-0.524121105670929
39,pose,17,-1,0.555252194404602,0.4087170660495758,-0.5537158250808716
39,pose,18,-1,0.44312670826911926,0.4116024971008301,-0.5751131772994995
39,pose,19,-1,0.5600704550743103,0.38493940234184265,-0.5551643967628479
39,pose,20,-1,0.4397706389427185,0.38562169671058655,-0.5786848664283752
39,pose,21,-1,0.5572615265846252,0.39640235900878906,-0.4964885115623474
39,pose,22,-1,0.4404641389846802,0.3969200551509857,-0.5296391248703003
39,pose,23,-1,0.5367621183395386,0.695955753326416,0.010598507709801197
39,pose,24,-1,0.4485812485218048,0.6969651579856873,-0.009999546222388744
39,pose,25,-1,0.5403762459754944,0.9582350254058838,-0.0789545476436615
39,pose,26,-1,0.45973119139671326,0.9529030323028564,-0.04435403272509575
39,pose,27,-1,0.5414993166923523,1.1943424940109253,0.2747027277946472
39,pose,28,-1,0.4645071029663086,1.1881837844848633,0.28859519958496094
39,pose,29,-1,0.5348653793334961,1.2225004434585571,0.3028062582015991
39,pose,30,-1,0.46239057183265686,1.2125035524368286,0.3157663345336914
39,pose,31,-1,0.546880304813385,1.285611867904663,0.1354028284549713
39,pose,32,-1,0.4766102433204651,1.2862937450408936,0.12303923070430756
40,hand,0,0,0.5566577911376953,0.44069957733154297,2.0789485688510467e-08
40,hand,1,0,0.5445796251296997,0.42199668288230896,-0.0022295000962913036
40,hand,2,0,0.5373782515525818,0.39924487471580505,-0.004961221944540739
40,hand,3,0,0.5319170355796814,0.38089099526405334,-0.008413948118686676
40,hand,4,0,0.5292951464653015,0.36378026008605957,-0.01184490229934454
40,hand,5,0,0.5500051975250244,0.37115663290023804,9.630042040953413e-05
40,hand,6,0,0.5436819791793823,0.35394567251205444,-0.008882296271622181
40,hand,7,0,0.5361055731773376,0.35408690571784973,-0.01660420559346676
40,hand,8,0,0.53139328956604,0.35995396971702576,-0.02055228129029274
40,hand,9,0,0.5566026568412781,0.36581847071647644,-0.0026987390592694283
40,hand,10,0,0.5539146661758423,0.3317786455154419,-0.00832379050552845
40,hand,11,0,0.5510149598121643,0.31026750802993774,-0.012649955227971077
40,hand,12,0,0.5488004088401794,0.2911545932292938,-0.015188820660114288
40,hand,13,0,0.5643802285194397,0.3692444860935211,-0.0067604416981339455
40,hand,14,0,0.5669911503791809,0.3354148864746094,-0.01264076679944992
40,hand,15,0,0.5684904456138611,0.3138985335826874,-0.01583169214427471
40,hand,16,0,0.5693658590316772,0.29417094588279724,-0.01729404367506504
40,hand,17,0,0.5717308521270752,0.38114500045776367,-0.011057550087571144
40,hand,18,0,0.5785601139068604,0.3573671877384186,-0.015085550025105476
40,hand,19,0,0.5835355520248413,0.3417663872241974,-0.015478751622140408
40,hand,20,0,0.5877348184585571,0.32729339599609375,-0.01523429062217474
40,hand,0,1,0.43387097120285034,0.44585472345352173,6.933039742307301e-08
40,hand,1,1,0.4465392529964447,0.42626452445983887,-0.0015403780853375793
40,hand,2,1,0.4545590579509735,0.4023350477218628,-0.003909211605787277
40,hand,3,1,0.4622969925403595,0.38523077964782715,-0.007525570224970579
40,hand,4,1,0.46842700242996216,0.3693537712097168,-0.010743679478764534
40,hand,5,1,0.44288209080696106,0.370369017124176,0.0009820624254643917
40,hand,6,1,0.45027869939804077,0.3475819528102875,-0.008080203086137772
40,hand,7,1,0.45796090364456177,0.35462644696235657,-0.0157601460814476
40,hand,8,1,0.4625413417816162,0.3663077652454376,-0.019307460635900497
40,hand,9,1,0.4371917247772217,0.3653755784034729,-0.0022753921803086996
40,hand,10,1,0.43985238671302795,0.3306889832019806,-0.006953592412173748
40,hand,11,1,0.4434345066547394,0.309090256690979,-0.01174536906182766
40,hand,12,1,0.44569483399391174,0.2913440763950348,-0.01504439115524292
40,hand,13,1,0.4312068223953247,0.36837583780288696,-0.006877852138131857
40,hand,14,1,0.4286114275455475,0.33479371666908264,-0.011119061149656773
40,hand,15,1,0.4276715815067291,0.31303930282592773,-0.014660891145467758
40,hand,16,1,0.4267965257167816,0.2947903871536255,-0.016822563484311104
40,hand,17,1,0.42569229006767273,0.37725964188575745,-0.011869172565639019
40,hand,18,1,0.4218122661113739,0.3505333960056305,-0.01433862280100584
40,hand,19,1,0.41958728432655334,0.33313459157943726,-0.01466711051762104
40,hand,20,1,0.4176779091358185,0.3179551362991333,-0.01474794652312994
40,pose,0,-1,0.4968460202217102,0.17859207093715668,-0.5038759112358093
40,pose,1,-1,0.5054287314414978,0.15118056535720825,-0.48209089040756226
40,pose,2,-1,0.5111180543899536,0.1512804478406906,-0.4822688698768616
40,pose,3,-1,0.5166857838630676,0.15204700827598572,-0.4823998808860779
40,pose,4,-1,0.4867364466190338,0.15118302404880524,-0.4791085124015808
40,pose,5,-1,0.47990185022354126,0.15099672973155975,-0.47919556498527527
40,pose,6,-1,0.4737270772457123,0.15110066533088684,-0.4792661666870117
40,pose,7,-1,0.5245681405067444,0.16627399623394012,-0.30212685465812683
40,pose,8,-1,0.4631873071193695,0.1638639271259308,-0.29525434970855713
40,pose,9,-1,0.5066384077072144,0.2106492966413498,-0.4337767958641052
40,pose,10,-1,0.48541244864463806,0.20857152342796326,-0.4318511188030243
40,pose,11,-1,0.5629627704620361,0.329236775636673,-0.18322183191776276
40,pose,12,-1,0.41619452834129333,0.3263733386993408,-0.1247270256280899
40,pose,13,-1,0.5815996527671814,0.576707661151886,-0.31329041719436646
40,pose,14,-1,0.4075661599636078,0.5510603189468384,-0.24095335602760315
40,pose,15,-1,0.561068594455719,0.44870442152023315,-0.6352542042732239
40,pose,16,-1,0.43358927965164185,0.45673662424087524,-0.6047644019126892
40,pose,17,-1,0.5544407367706299,0.40606826543807983,-0.7008723020553589
40,pose,18,-1,0.4424557387828827,0.4159219264984131,-0.6588691473007202
40,pose,19,-1,0.5595309734344482,0.3815975487232208,-0.698390007019043
40,pose,20,-1,0.4394822418689728,0.3865831792354584,-0.6628779172897339
40,pose,21,-1,0.5569621324539185,0.39367690682411194,-0.6373726725578308
40,pose,22,-1,0.4402814507484436,0.39798688888549805,-0.6123729348182678
40,pose,23,-1,0.5360768437385559,0.698077380657196,0.007068730425089598
40,pose,24,-1,0.4482375383377075,0.6987476348876953,-0.006496377754956484
40,pose,25,-1,0.5390529036521912,0.9582919478416443,-0.0778772383928299
40,pose,26,-1,0.45979875326156616,0.9591366052627563,-0.029593737795948982
40,pose,27,-1,0.5416880249977112,1.1938064098358154,0.26880842447280884
40,pose,28,-1,0.46395739912986755,1.1870956420898438,0.30268287658691406
40,pose,29,-1,0.5354326963424683,1.2225614786148071,0.29600897431373596
40,pose,30,-1,0.46216657757759094,1.211450219154358,0.32926467061042786
40,pose,31,-1,0.5486114621162415,1.2839306592941284,0.13053350150585175
40,pose,32,-1,0.47593528032302856,1.285393476486206,0.131548672914505
41,hand,0,0,0.5592890977859497,0.43644800782203674,-3.4818767868927125e-09
41,hand,1,0,0.5472323894500732,0.41788017749786377,-0.0017284213099628687
41,hand,2,0,0.5396791100502014,0.39492708444595337,-0.004232144448906183
41,hand,3,0,0.5337969660758972,0.3777255713939667,-0.007538185454905033
41,hand,4,0,0.529297947883606,0.36214157938957214,-0.010960333049297333
41,hand,5,0,0.5511935353279114,0.3654564619064331,1.7923806808539666e-05
41,hand,6,0,0.54395592212677,0.3482950031757355,-0.00856644194573164
41,hand,7,0,0.5358394980430603,0.34927797317504883,-0.016171904280781746
41,hand,8,0,0.5305232405662537,0.3552742898464203,-0.020185690373182297
41,hand,9,0,0.5575275421142578,0.36059901118278503,-0.0031024659983813763
41,hand,10,0,0.5540284514427185,0.32760658860206604,-0.008405695669353008
41,hand,11,0,0.5495168566703796,0.3064337968826294,-0.012972387485206127
41,hand,12,0,0.545783281326294,0.2878931164741516,-0.015872018411755562
41,hand,13,0,0.565079927444458,0.36421406269073486,-0.007365340366959572
41,hand,14,0,0.566847026348114,0.33148902654647827,-0.012851485051214695
41,hand,15,0,0.5673397779464722,0.3099757134914398,-0.016235359013080597
41,hand,16,0,0.5677376985549927,0.29045984148979187,-0.01803552359342575
41,hand,17,0,0.5718315243721008,0.3754577040672302,-0.01184025127440691
41,hand,18,0,0.5777033567428589,0.3517114818096161,-0.015581152401864529
41,hand,19,0,0.5818668007850647,0.3353118896484375,-0.016087893396615982
41,hand,20,0,0.5853899121284485,0.3197985589504242,-0.016093572601675987
41,hand,0,1,0.4337267279624939,0.44188281893730164,6.73181403954004e-08
41,hand,1,1,0.4464980363845825,0.42180612683296204,-0.001962352776899934
41,hand,2,1,0.4544297754764557,0.39739957451820374,-0.00434822728857398
41,hand,3,1,0.46258556842803955,0.37988045811653137,-0.007893194444477558
41,hand,4,1,0.46906331181526184,0.3629094958305359,-0.010969306342303753
41,hand,5,1,0.4425073266029358,0.3665240705013275,0.001117836800403893
41,hand,6,1,0.45028677582740784,0.34349197149276733,-0.00790102407336235
41,hand,7,1,0.4576590061187744,0.3509487211704254,-0.015517140738666058
41,hand,8,1,0.46202734112739563,0.36247384548187256,-0.019068868830800056
41,hand,9,1,0.4366978704929352,0.3612489104270935,-0.0018875423120334744
41,hand,10,1,0.43998607993125916,0.3270733952522278,-0.006516230292618275
41,hand,11,1,0.4437057673931122,0.30536916851997375,-0.011282882653176785
41,hand,12,1,0.4461260735988617,0.2868431508541107,-0.014607906341552734
41,hand,13,1,0.430704802274704,0.3641624450683594,-0.0063178203999996185
41,hand,14,1,0.42881402373313904,0.33069440722465515,-0.010653790086507797
41,hand,15,1,0.428277850151062,0.3088412582874298,-0.01411463227123022
41,hand,16,1,0.4279176592826843,0.29001039266586304,-0.01623832806944847
41,hand,17,1,0.42516040802001953,0.3730328381061554,-0.011175169609487057
41,hand,18,1,0.42199698090553284,0.34720608592033386,-0.013806765899062157
41,hand,19,1,0.42024004459381104,0.3299546539783478,-0.01419637817889452
41,hand,20,1,0.4188830852508545,0.31448259949684143,-0.014322914183139801
41,pose,0,-1,0.49695470929145813,0.17821143567562103,-0.4762377440929413
41,pose,1,-1,0.5056887269020081,0.1509757786989212,-0.4556640386581421
41,pose,2,-1,0.5114158391952515,0.15109094977378845,-0.4557589590549469
41,pose,3,-1,0.5169288516044617,0.15187418460845947,-0.4559286832809448
41,pose,4,-1,0.48672983050346375,0.15091466903686523,-0.45415011048316956
41,pose,5,-1,0.4798987805843353,0.15076890587806702,-0.45426109433174133
41,pose,6,-1,0.4737189710140228,0.15092135965824127,-0.45439329743385315
41,pose,7,-1,0.5245732069015503,0.166103333234787,-0.27946722507476807
41,pose,8,-1,0.46304434537887573,0.16377359628677368,-0.27659574151039124
41,pose,9,-1,0.50678950548172,0.21043260395526886,-0.4053761661052704
41,pose,10,-1,0.48536428809165955,0.20841600000858307,-0.4050329923629761
41,pose,11,-1,0.5629978775978088,0.3290702700614929,-0.14463816583156586
41,pose,12,-1,0.41590601205825806,0.32631558179855347,-0.12398551404476166
41,pose,13,-1,0.5824584364891052,0.5743719339370728,-0.2711598575115204
41,pose,14,-1,0.4107517600059509,0.5499438643455505,-0.23306484520435333
41,pose,15,-1,0.5613328218460083,0.44541752338409424,-0.5758277177810669
41,pose,16,-1,0.4331003725528717,0.4536670446395874,-0.5799241662025452
41,pose,17,-1,0.554519534111023,0.4048680067062378,-0.6381818652153015
41,pose,18,-1,0.4408215880393982,0.41451600193977356,-0.6333358287811279
41,pose,19,-1,0.5595460534095764,0.37818917632102966,-0.6301867961883545
41,pose,20,-1,0.43662887811660767,0.385307639837265,-0.6361052989959717
41,pose,21,-1,0.5569985508918762,0.39286375045776367,-0.5757976770401001
41,pose,22,-1,0.43779057264328003,0.39649346470832825,-0.5872216820716858
41,pose,23,-1,0.5358418822288513,0.6981953978538513,0.007454235572367907
41,pose,24,-1,0.4483027458190918,0.6988133788108826,-0.00686089601367712
41,pose,25,-1,0.5383521318435669,0.9600642323493958,-0.08029597252607346
41,pose,26,-1,0.4598906934261322,0.9617628455162048,-0.033785123378038406
41,pose,27,-1,0.5425557494163513,1.1949224472045898,0.2652750313282013
41,pose,28,-1,0.4634720981121063,1.1884993314743042,0.29549887776374817
41,pose,29,-1,0.5368300080299377,1.2234201431274414,0.29260164499282837
41,pose,30,-1,0.4616144299507141,1.213376760482788,0.32196709513664246
41,pose,31,-1,0.5499597787857056,1.2857098579406738,0.12807989120483398
41,pose,32,-1,0.4755047857761383,1.2860958576202393,0.12757554650306702
42,hand,0,0,0.5630089044570923,0.436349481344223,-3.9699450837815675e-08
42,hand,1,0,0.5506750345230103,0.41725507378578186,-0.001465309294871986
42,hand,2,0,0.5426754355430603,0.3938676118850708,-0.003703018883243203
42,hand,3,0,0.5361193418502808,0.37623071670532227,-0.006927726324647665
42,hand,4,0,0.5302838683128357,0.36114275455474854,-0.010243142955005169
42,hand,5,0,0.5521529316902161,0.36702650785446167,0.0008748021209612489
42,hand,6,0,0.5450950860977173,0.3464459180831909,-0.007552312221378088
42,hand,7,0,0.5378686785697937,0.34912413358688354,-0.015123012475669384
42,hand,8,0,0.5332823991775513,0.3562127351760864,-0.01926742121577263
42,hand,9,0,0.5579270720481873,0.3627929389476776,-0.00225781905464828
42,hand,10,0,0.5516490936279297,0.3312479555606842,-0.007422653958201408
42,hand,11,0,0.5457816123962402,0.3125593960285187,-0.012581907212734222
42,hand,12,0,0.5409756898880005,0.2963279187679291,-0.016165494918823242
42,hand,13,0,0.5656476616859436,0.36597734689712524,-0.006548721808940172
42,hand,14,0,0.5639286637306213,0.3333260416984558,-0.011828077957034111
42,hand,15,0,0.5622138381004333,0.31234318017959595,-0.015857312828302383
42,hand,16,0,0.5608139038085938,0.2931203842163086,-0.018403541296720505
42,hand,17,0,0.5734809637069702,0.37551620602607727,-0.011020870879292488
42,hand,18,0,0.5768027901649475,0.3510422110557556,-0.014760114252567291
42,hand,19,0,0.5786688327789307,0.3342033326625824,-0.01597774028778076
42,hand,20,0,0.5798525214195251,0.3179129958152771,-0.016722513362765312
42,hand,0,1,0.43343883752822876,0.44360682368278503,6.304318134198184e-08
42,hand,1,1,0.4462478756904602,0.4236759543418884,-0.001782128238119185
42,hand,2,1,0.45382389426231384,0.3991857171058655,-0.0040587447583675385
42,hand,3,1,0.4616847336292267,0.3811342418193817,-0.007533683441579342
42,hand,4,1,0.46860718727111816,0.36415156722068787,-0.010596489533782005
42,hand,5,1,0.44192054867744446,0.36670610308647156,0.0015032554510980844
42,hand,6,1,0.44907715916633606,0.3421171307563782,-0.007273353170603514
42,hand,7,1,0.45686566829681396,0.35021623969078064,-0.014670303091406822
42,hand,8,1,0.46147093176841736,0.3621671199798584,-0.01815923862159252
42,hand,9,1,0.43630826473236084,0.36229926347732544,-0.0016728865448385477
42,hand,10,1,0.43989476561546326,0.3290861248970032,-0.006316807121038437
42,hand,11,1,0.44414135813713074,0.30711930990219116,-0.011351894587278366
42,hand,12,1,0.44680389761924744,0.2877829372882843,-0.014958463609218597
42,hand,13,1,0.43052196502685547,0.3660140931606293,-0.006280876230448484
42,hand,14,1,0.4290046691894531,0.3329782783985138,-0.01079467311501503
42,hand,15,1,0.42899245023727417,0.30993393063545227,-0.014737393707036972
42,hand,16,1,0.42913803458213806,0.2897961735725403,-0.0173090398311615
42,hand,17,1,0.4249613881111145,0.3759361505508423,-0.011270440183579922
42,hand,18,1,0.4224235713481903,0.35025620460510254,-0.014050496742129326
42,hand,19,1,0.42231446504592896,0.33254551887512207,-0.014761358499526978
42,hand,20,1,0.42306801676750183,0.3166049122810364,-0.015241882763803005
42,pose,0,-1,0.49709609150886536,0.17732106149196625,-0.4973471760749817
42,pose,1,-1,0.5060142874717712,0.15022322535514832,-0.47384336590766907
42,pose,2,-1,0.5117577910423279,0.15042687952518463,-0.4740050435066223
42,pose,3,-1,0.5172578692436218,0.15126588940620422,-0.47417017817497253
42,pose,4,-1,0.4868355691432953,0.14999040961265564,-0.4735445976257324
42,pose,5,-1,0.47995179891586304,0.14991115033626556,-0.47362789511680603
42,pose,6,-1,0.4737330973148346,0.1501665860414505,-0.4737204909324646
42,pose,7,-1,0.5246221423149109,0.16548269987106323,-0.28462326526641846
42,pose,8,-1,0.4629881680011749,0.16310927271842957,-0.2897071838378906
42,pose,9,-1,0.5068914890289307,0.20985059440135956,-0.42284348607063293
42,pose,10,-1,0.48535677790641785,0.2076626569032669,-0.42461493611335754
42,pose,11,-1,0.5630303025245667,0.3289453387260437,-0.15325087308883667
42,pose,12,-1,0.41434869170188904,0.3267553746700287,-0.12756067514419556
42,pose,13,-1,0.5833760499954224,0.5725358724594116,-0.2863265872001648
42,pose,14,-1,0.4099496901035309,0.5500167012214661,-0.26488247513771057
42,pose,15,-1,0.5632370114326477,0.44277453422546387,-0.6070336699485779
42,pose,16,-1,0.4334615170955658,0.4524187445640564,-0.6434845328330994
42,pose,17,-1,0.5550224184989929,0.40414857864379883,-0.6710766553878784
42,pose,18,-1,0.4408643841743469,0.4138930141925812,-0.7024827599525452
42,pose,19,-1,0.5597906112670898,0.3763839304447174,-0.6644893288612366
42,pose,20,-1,0.4366447627544403,0.3844511806964874,-0.7039335370063782
42,pose,21,-1,0.5580620169639587,0.39255771040916443,-0.607981264591217
42,pose,22,-1,0.43766704201698303,0.3953413665294647,-0.6509535312652588
42,pose,23,-1,0.5357481837272644,0.6996269226074219,0.007639521732926369
42,pose,24,-1,0.44833236932754517,0.7001046538352966,-0.007055305875837803
42,pose,25,-1,0.5382701754570007,0.9587033987045288,-0.09701022505760193
42,pose,26,-1,0.46016114950180054,0.9617798924446106,-0.044781364500522614
42,pose,27,-1,0.542622983455658,1.1909664869308472,0.2638286054134369
42,pose,28,-1,0.4635126292705536,1.182945728302002,0.2977409362792969
42,pose,29,-1,0.5368627905845642,1.2197397947311401,0.29115030169487
42,pose,30,-1,0.46203872561454773,1.2073054313659668,0.3255104422569275
42,pose,31,-1,0.5507781505584717,1.281453251838684,0.11234840750694275
42,pose,32,-1,0.47541189193725586,1.2823854684829712,0.12416421622037888
43,hand,0,0,0.5668950080871582,0.4402569532394409,-9.788215038497583e-08
43,hand,1,0,0.552994966506958,0.4181310534477234,-0.0004953157040290534
43,hand,2,0,0.5439428091049194,0.3941745162010193,-0.002599935280159116
43,hand,3,0,0.5373388528823853,0.3769384026527405,-0.00597032206133008
43,hand,4,0,0.5335481762886047,0.3622208833694458,-0.00891135260462761
43,hand,5,0,0.555258572101593,0.3674336075782776,0.0017969788750633597
43,hand,6,0,0.5495461225509644,0.3429025411605835,-0.005418263841420412
43,hand,7,0,0.5411017537117004,0.3463413417339325,-0.010899264365434647
43,hand,8,0,0.536638617515564,0.3551124334335327,-0.013726988807320595
43,hand,9,0,0.561359167098999,0.36953094601631165,-0.0012368813622742891
43,hand,10,0,0.5556613802909851,0.3453836739063263,-0.008996021933853626
43,hand,11,0,0.5465153455734253,0.3506401777267456,-0.013378316536545753
43,hand,12,0,0.5409558415412903,0.3598000407218933,-0.015079307369887829
43,hand,13,0,0.5677947402000427,0.3752603530883789,-0.0051718540489673615
43,hand,14,0,0.5636765360832214,0.35216325521469116,-0.011568157002329826
43,hand,15,0,0.5546939969062805,0.3542655110359192,-0.012835153378546238
43,hand,16,0,0.5480355024337769,0.35918453335762024,-0.01245499774813652
43,hand,17,0,0.5738335251808167,0.3842393457889557,-0.009292900562286377
43,hand,18,0,0.5751302242279053,0.36299630999565125,-0.01351257972419262
43,hand,19,0,0.5735361576080322,0.34977149963378906,-0.014745923690497875
43,hand,20,0,0.5717154145240784,0.3372812867164612,-0.014939197339117527
43,hand,0,1,0.43227502703666687,0.4511169195175171,3.7666392671553695e-08
43,hand,1,1,0.44479599595069885,0.42893290519714355,-0.0007694863015785813
43,hand,2,1,0.45224693417549133,0.40324586629867554,-0.0028192473109811544
43,hand,3,1,0.4596862196922302,0.38444095849990845,-0.00614837184548378
43,hand,4,1,0.4665035903453827,0.36929449439048767,-0.009323823265731335
43,hand,5,1,0.44150853157043457,0.37434619665145874,0.0009679474169388413
43,hand,6,1,0.4484151303768158,0.346415251493454,-0.007503250148147345
43,hand,7,1,0.4565495252609253,0.3538493514060974,-0.014891994185745716
43,hand,8,1,0.4614555239677429,0.3654816150665283,-0.018443670123815536
43,hand,9,1,0.43672746419906616,0.373177170753479,-0.0027133540716022253
43,hand,10,1,0.4415302574634552,0.33869126439094543,-0.006697176955640316
43,hand,11,1,0.4461456835269928,0.319990873336792,-0.01136657316237688
43,hand,12,1,0.448938250541687,0.30433279275894165,-0.014863642863929272
43,hand,13,1,0.4312348961830139,0.37873178720474243,-0.00757081201300025
43,hand,14,1,0.4329959452152252,0.34591159224510193,-0.011263914406299591
43,hand,15,1,0.4354995787143707,0.32663166522979736,-0.01403477881103754
43,hand,16,1,0.43742451071739197,0.3104267120361328,-0.015956830233335495
43,hand,17,1,0.425270140171051,0.3894555866718292,-0.012752008624374866
43,hand,18,1,0.4238604009151459,0.364013135433197,-0.014861604198813438
43,hand,19,1,0.4248981177806854,0.3482733368873596,-0.014602581970393658
43,hand,20,1,0.42647406458854675,0.3349406123161316,-0.01440694835036993
43,pose,0,-1,0.49715906381607056,0.17693212628364563,-0.5861994028091431
43,pose,1,-1,0.5061936974525452,0.15001751482486725,-0.5604901909828186
43,pose,2,-1,0.5119653344154358,0.15028055012226105,-0.5607036352157593
43,pose,3,-1,0.5174553990364075,0.15114770829677582,-0.560900866985321
43,pose,4,-1,0.4868405759334564,0.14962846040725708,-0.5582508444786072
43,pose,5,-1,0.47994574904441833,0.14962022006511688,-0.5583600997924805
43,pose,6,-1,0.47371765971183777,0.14996583759784698,-0.558452844619751
43,pose,7,-1,0.5246893167495728,0.1653420329093933,-0.36108145117759705
43,pose,8,-1,0.4629073143005371,0.16310279071331024,-0.3574375808238983
43,pose,9,-1,0.507012665271759,0.2095688283443451,-0.5089194178581238
43,pose,10,-1,0.4853229224681854,0.20737460255622864,-0.5083076357841492
43,pose,11,-1,0.5631632208824158,0.3289884626865387,-0.2241809368133545
