frame,part,index,hand_index,x,y,z
17,hand,6,1,0.4942026138305664,0.3929077088832855,-0.005210653878748417
17,hand,7,1,0.49653273820877075,0.37380456924438477,-0.008229115977883339
17,hand,8,1,0.4981718063354492,0.35821619629859924,-0.010110178962349892
17,hand,9,1,0.49190959334373474,0.4191378653049469,-0.0034771771170198917
17,hand,10,1,0.4945775866508484,0.3926655054092407,-0.00755433039739728
17,hand,11,1,0.4970799386501312,0.3728250563144684,-0.010398808866739273
17,hand,12,1,0.4990236163139343,0.3547668755054474,-0.012033629231154919
17,hand,13,1,0.49469175934791565,0.41981780529022217,-0.006113996729254723
17,hand,14,1,0.4965052604675293,0.3928059935569763,-0.009633743204176426
17,hand,15,1,0.49838319420814514,0.37439680099487305,-0.011039198376238346
17,hand,16,1,0.4996735453605652,0.3583458662033081,-0.011448211967945099
17,hand,17,1,0.4996688961982727,0.42087656259536743,-0.008965910412371159
17,hand,18,1,0.4996451437473297,0.39781653881073,-0.011329342611134052
17,hand,19,1,0.5002526640892029,0.3830104172229767,-0.011643434874713421
17,hand,20,1,0.501093327999115,0.37005576491355896,-0.011447224766016006
17,pose,0,-1,0.49209049344062805,0.2627190053462982,-0.23420293629169464
17,pose,1,-1,0.5031573176383972,0.2369508147239685,-0.21772554516792297
17,pose,2,-1,0.507948100566864,0.2370787113904953,-0.21780988574028015
17,pose,3,-1,0.5129226446151733,0.23753972351551056,-0.21781353652477264
17,pose,4,-1,0.48328304290771484,0.2386884093284607,-0.21441727876663208
17,pose,5,-1,0.4769182503223419,0.24029241502285004,-0.21452023088932037
17,pose,6,-1,0.4710752069950104,0.2423088103532791,-0.21457788348197937
17,pose,7,-1,0.5222943425178528,0.25105854868888855,-0.09912999719381332
17,pose,8,-1,0.4664264917373657,0.2570335566997528,-0.08480557799339294
17,pose,9,-1,0.5043213367462158,0.29164737462997437,-0.18887846171855927
17,pose,10,-1,0.4812571704387665,0.2930566668510437,-0.18490161001682281
17,pose,11,-1,0.56355220079422,0.38614845275878906,-0.04304327815771103
17,pose,12,-1,0.4329549968242645,0.3958769738674164,-0.01690770499408245
17,pose,13,-1,0.581791341304779,0.6041088700294495,-0.16727450489997864
17,pose,14,-1,0.4216859042644501,0.6121873259544373,-0.14384497702121735
17,pose,15,-1,0.5093491077423096,0.4522606432437897,-0.318782776594162
17,pose,16,-1,0.4965652823448181,0.4718104302883148,-0.2912167012691498
17,pose,17,-1,0.4969775378704071,0.4010419547557831,-0.3450021743774414
17,pose,18,-1,0.5034512281417847,0.43358227610588074,-0.3144349455833435
17,pose,19,-1,0.5026430487632751,0.3814021944999695,-0.3161662518978119
17,pose,20,-1,0.49636632204055786,0.41355884075164795,-0.28485268354415894
17,pose,21,-1,0.5047897100448608,0.3985687792301178,-0.30527034401893616
17,pose,22,-1,0.49525806307792664,0.4259970784187317,-0.2802472412586212
17,pose,23,-1,0.5486078858375549,0.7429913878440857,-0.0003969485987909138
17,pose,24,-1,0.47223278880119324,0.7483463287353516,0.0012297689681872725
17,pose,25,-1,0.5502649545669556,0.9730527400970459,-0.0300314798951149
17,pose,26,-1,0.47831112146377563,0.9972362518310547,0.0627862960100174
17,pose,27,-1,0.5537770986557007,1.2174584865570068,0.21123361587524414
17,pose,28,-1,0.48150476813316345,1.2272616624832153,0.30870717763900757
17,pose,29,-1,0.5553777813911438,1.2476190328598022,0.23163297772407532
17,pose,30,-1,0.4796130359172821,1.261013388633728,0.3292373716831207
17,pose,31,-1,0.5448643565177917,1.3081800937652588,0.11279212683439255
17,pose,32,-1,0.49226057529449463,1.3097611665725708,0.19575445353984833
18,hand,0,0,0.4933243989944458,0.4680146872997284,7.339203023093432e-08
18,hand,1,0,0.4923360347747803,0.4488409459590912,0.0003793487558141351
18,hand,2,0,0.4935324490070343,0.42550283670425415,3.1671592296333984e-05
18,hand,3,0,0.49548444151878357,0.40898263454437256,-0.0011359341442584991
18,hand,4,0,0.49738168716430664,0.3956542909145355,-0.002325348323211074
18,hand,5,0,0.4916635751724243,0.41927075386047363,2.3076541765476577e-05
18,hand,6,0,0.4950418770313263,0.3935130834579468,-0.0038348110392689705
18,hand,7,0,0.497749924659729,0.3739871382713318,-0.0066650123335421085
18,hand,8,0,0.49981698393821716,0.3581766188144684,-0.008413978852331638
18,hand,9,0,0.4926544725894928,0.41947779059410095,-0.0027292310260236263
18,hand,10,0,0.4956997036933899,0.39295119047164917,-0.006371127441525459
18,hand,11,0,0.498323917388916,0.3725348114967346,-0.00910404697060585
18,hand,12,0,0.5005214214324951,0.35372769832611084,-0.010740004479885101
18,hand,13,0,0.49578407406806946,0.4206048250198364,-0.005676550325006247
18,hand,14,0,0.4977276027202606,0.39371493458747864,-0.008749652653932571
18,hand,15,0,0.4997084438800812,0.3749825060367584,-0.009998372755944729
18,hand,16,0,0.5012224912643433,0.3584694564342499,-0.010433197021484375
18,hand,17,0,0.5009164214134216,0.4222603440284729,-0.00879282783716917
18,hand,18,0,0.5009871125221252,0.3994695544242859,-0.010841090232133865
18,hand,19,0,0.501819908618927,0.38464054465293884,-0.011000224389135838
18,hand,20,0,0.5029199719429016,0.3715299963951111,-0.010801807977259159
18,pose,0,-1,0.49203476309776306,0.26307401061058044,-0.21316878497600555
18,pose,1,-1,0.5031258463859558,0.23724141716957092,-0.19634900987148285
18,pose,2,-1,0.5078997015953064,0.23741839826107025,-0.19641707837581635
18,pose,3,-1,0.5128492116928101,0.2379467487335205,-0.19639280438423157
18,pose,4,-1,0.4832993447780609,0.2388543039560318,-0.19387570023536682
18,pose,5,-1,0.47693735361099243,0.24038362503051758,-0.19395811855793
18,pose,6,-1,0.4710855484008789,0.24238504469394684,-0.19402356445789337
18,pose,7,-1,0.5220505595207214,0.25189507007598877,-0.08019229769706726
18,pose,8,-1,0.46635472774505615,0.25708580017089844,-0.0688730776309967
18,pose,9,-1,0.504140317440033,0.2922075092792511,-0.16927729547023773
18,pose,10,-1,0.4811963438987732,0.2932468056678772,-0.1661771684885025
18,pose,11,-1,0.5623342394828796,0.3868619501590729,-0.02616790123283863
18,pose,12,-1,0.4328784942626953,0.3958975672721863,-0.00853269174695015
18,pose,13,-1,0.5815070271492004,0.6047463417053223,-0.15049877762794495
18,pose,14,-1,0.42404431104660034,0.6123223900794983,-0.13826607167720795
18,pose,15,-1,0.5121604800224304,0.45919471979141235,-0.29767194390296936
18,pose,16,-1,0.4990310072898865,0.47215670347213745,-0.28263935446739197
18,pose,17,-1,0.4988032281398773,0.4077734053134918,-0.3246554732322693
18,pose,18,-1,0.5056998133659363,0.4344014823436737,-0.3053520619869232
18,pose,19,-1,0.5047506093978882,0.3884712755680084,-0.2940104603767395
18,pose,20,-1,0.49795854091644287,0.4136141836643219,-0.2757863998413086
18,pose,21,-1,0.5068041086196899,0.4046269357204437,-0.2857202887535095
18,pose,22,-1,0.4967246949672699,0.4267039895057678,-0.2717384696006775
18,pose,23,-1,0.5483935475349426,0.7429695129394531,0.00034046510700136423
18,pose,24,-1,0.4720860719680786,0.7481684684753418,0.0005611570668406785
18,pose,25,-1,0.5502372980117798,0.9738544821739197,-0.030203696340322495
18,pose,26,-1,0.4772672653198242,1.0065221786499023,0.07501441985368729
18,pose,27,-1,0.5536342263221741,1.2226879596710205,0.17632578313350677
18,pose,28,-1,0.4814826250076294,1.230555772781372,0.3152827322483063
18,pose,29,-1,0.5551632642745972,1.2545043230056763,0.19254906475543976
18,pose,30,-1,0.47945648431777954,1.2648307085037231,0.33596673607826233
18,pose,31,-1,0.5446358919143677,1.312203049659729,0.07193813472986221
18,pose,32,-1,0.4922294616699219,1.311671495437622,0.2069903463125229
19,hand,0,0,0.4953102171421051,0.47114962339401245,7.332015883321219e-08
19,hand,1,0,0.49543362855911255,0.4521424174308777,0.0009690430597402155
19,hand,2,0,0.49556729197502136,0.42777252197265625,0.0008364409441128373
19,hand,3,0,0.4965200126171112,0.4112004041671753,-0.00026159913977608085
19,hand,4,0,0.4976973831653595,0.3976536989212036,-0.0014706465881317854
19,hand,5,0,0.4921947419643402,0.41974586248397827,0.0006692120805382729
19,hand,6,0,0.4954376816749573,0.3939269781112671,-0.003264722879976034
19,hand,7,0,0.49770936369895935,0.37339353561401367,-0.006392458453774452
19,hand,8,0,0.4989556670188904,0.3566666841506958,-0.00841807946562767
19,hand,9,0,0.4928368031978607,0.4205591380596161,-0.002477250760421157
19,hand,10,0,0.4962726831436157,0.3938564658164978,-0.006197327747941017
19,hand,11,0,0.4985716938972473,0.373154878616333,-0.009266753681004047
19,hand,12,0,0.5000424981117249,0.35379841923713684,-0.011164071969687939
19,hand,13,0,0.49576589465141296,0.42214399576187134,-0.005766845308244228
19,hand,14,0,0.4981537461280823,0.39512765407562256,-0.008612128905951977
19,hand,15,0,0.5001587271690369,0.3761104643344879,-0.00979560986161232
19,hand,16,0,0.5014589428901672,0.3591591715812683,-0.010259486734867096
19,hand,17,0,0.5008785128593445,0.4243449568748474,-0.009221421554684639
19,hand,18,0,0.5015236735343933,0.40094172954559326,-0.010990945622324944
19,hand,19,0,0.5024415850639343,0.38578665256500244,-0.010955180041491985
19,hand,20,0,0.5035144090652466,0.3724956214427948,-0.010650615207850933
19,pose,0,-1,0.4920479655265808,0.26354461908340454,-0.20905891060829163
19,pose,1,-1,0.5031053423881531,0.23753972351551056,-0.19057747721672058
19,pose,2,-1,0.5078402757644653,0.23770053684711456,-0.19063261151313782
19,pose,3,-1,0.5127731561660767,0.23817598819732666,-0.1905989795923233
19,pose,4,-1,0.48335641622543335,0.239212766289711,-0.1889738291501999
19,pose,5,-1,0.4770117402076721,0.24067823588848114,-0.18905429542064667
19,pose,6,-1,0.47113749384880066,0.24268889427185059,-0.18910984694957733
19,pose,7,-1,0.5218257308006287,0.2519862949848175,-0.06730445474386215
19,pose,8,-1,0.4663059115409851,0.25730466842651367,-0.0597212128341198
19,pose,9,-1,0.5041190385818481,0.2924973964691162,-0.16268117725849152
19,pose,10,-1,0.48122361302375793,0.29344066977500916,-0.16055363416671753
19,pose,11,-1,0.5621240735054016,0.3875458836555481,-0.0032100204844027758
19,pose,12,-1,0.43286654353141785,0.39611080288887024,-0.0026873713359236717
19,pose,13,-1,0.5815946459770203,0.6068995594978333,-0.1277226358652115
19,pose,14,-1,0.4255199134349823,0.6130649447441101,-0.13912402093410492
19,pose,15,-1,0.5143638849258423,0.4625195562839508,-0.29468128085136414
19,pose,16,-1,0.49797937273979187,0.475962370634079,-0.2973349988460541
19,pose,17,-1,0.4997898042201996,0.41248953342437744,-0.32562294602394104
19,pose,18,-1,0.5043787360191345,0.4361751079559326,-0.32313892245292664
19,pose,19,-1,0.5060741305351257,0.3943721354007721,-0.29823917150497437
19,pose,20,-1,0.4969686269760132,0.4165171980857849,-0.2998305857181549
19,pose,21,-1,0.5079156160354614,0.4111275374889374,-0.28545016050338745
19,pose,22,-1,0.49618062376976013,0.43085092306137085,-0.2893321216106415
19,pose,23,-1,0.5481160283088684,0.7429341077804565,0.005082070827484131
19,pose,24,-1,0.4720640182495117,0.7479408979415894,-0.004089839290827513
19,pose,25,-1,0.5500247478485107,0.9758321046829224,-0.02888975478708744
19,pose,26,-1,0.4757067561149597,1.0114822387695312,0.06708646565675735
19,pose,27,-1,0.5533584356307983,1.2282464504241943,0.19591382145881653
19,pose,28,-1,0.48073723912239075,1.2329542636871338,0.31619006395339966
19,pose,29,-1,0.5549219846725464,1.261129379272461,0.21394182741641998
19,pose,30,-1,0.4781108498573303,1.267157793045044,0.33785590529441833
19,pose,31,-1,0.5433254241943359,1.3163493871688843,0.09166637063026428
19,pose,32,-1,0.4916529357433319,1.313741683959961,0.20632191002368927
20,hand,0,0,0.4931386113166809,0.4788242280483246,8.940753559727455e-08
20,hand,1,0,0.4960971176624298,0.45805731415748596,0.002334567252546549
20,hand,2,0,0.49758315086364746,0.43354523181915283,0.0025762077420949936
20,hand,3,0,0.5014437437057495,0.41646191477775574,0.001569818239659071
20,hand,4,0,0.505420982837677,0.402854323387146,0.0003030313237104565
20,hand,5,0,0.48934465646743774,0.4241623878479004,0.002052467782050371
20,hand,6,0,0.49375975131988525,0.397702693939209,-0.0012516288552433252
20,hand,7,0,0.49705076217651367,0.3774217963218689,-0.00420044083148241
20,hand,8,0,0.49940353631973267,0.3612464666366577,-0.006307811476290226
20,hand,9,0,0.48929741978645325,0.4244462847709656,-0.0017948829336091876
20,hand,10,0,0.4943591058254242,0.395012766122818,-0.0047045242972671986
20,hand,11,0,0.49794894456863403,0.37352418899536133,-0.0077514080330729485
20,hand,12,0,0.5005254745483398,0.35519230365753174,-0.009890603832900524
20,hand,13,0,0.4920845031738281,0.4268125593662262,-0.005709686782211065
20,hand,14,0,0.4963759481906891,0.3970402181148529,-0.007937847636640072
20,hand,15,0,0.4996464252471924,0.3769274950027466,-0.009553656913340092
20,hand,16,0,0.5018888115882874,0.3604537546634674,-0.010652265511453152
20,hand,17,0,0.49726441502571106,0.4308251142501831,-0.009639796800911427
20,hand,18,0,0.49977123737335205,0.4071996510028839,-0.011093908920884132
20,hand,19,0,0.5014997124671936,0.39177194237709045,-0.011393779888749123
20,hand,20,0,0.5031299591064453,0.3789515495300293,-0.011565078981220722
20,pose,0,-1,0.49196797609329224,0.2641220986843109,-0.19716115295886993
20,pose,1,-1,0.5029739737510681,0.2378365397453308,-0.17682866752147675
20,pose,2,-1,0.5077129006385803,0.23798906803131104,-0.17694664001464844
20,pose,3,-1,0.5125879049301147,0.238481342792511,-0.17693860828876495
20,pose,4,-1,0.48332878947257996,0.23959650099277496,-0.17578712105751038
20,pose,5,-1,0.47698161005973816,0.24102796614170074,-0.17592087388038635
20,pose,6,-1,0.47109249234199524,0.2430819422006607,-0.1759774386882782
20,pose,7,-1,0.5215537548065186,0.2525986135005951,-0.04907721281051636
20,pose,8,-1,0.4661344289779663,0.25792673230171204,-0.045784518122673035
20,pose,9,-1,0.5039596557617188,0.2932291030883789,-0.14908818900585175
20,pose,10,-1,0.48118314146995544,0.2939711809158325,-0.1481688767671585
20,pose,11,-1,0.5603869557380676,0.3895033001899719,0.016839992254972458
20,pose,12,-1,0.43262979388237,0.3968890607357025,0.013686398044228554
20,pose,13,-1,0.581561803817749,0.6075196862220764,-0.10876136273145676
20,pose,14,-1,0.4255569875240326,0.6161915063858032,-0.1251177042722702
20,pose,15,-1,0.5216279029846191,0.46447256207466125,-0.2789098024368286
20,pose,16,-1,0.49800971150398254,0.4794174134731293,-0.2913389503955841
20,pose,17,-1,0.5123588442802429,0.41500842571258545,-0.3107272684574127
20,pose,18,-1,0.5049299001693726,0.4384635388851166,-0.3178708851337433
20,pose,19,-1,0.5175232291221619,0.3969097435474396,-0.2846936881542206
20,pose,20,-1,0.4973219335079193,0.4195539355278015,-0.29355621337890625
20,pose,21,-1,0.5166903734207153,0.4143626391887665,-0.2705812454223633
20,pose,22,-1,0.49666011333465576,0.4333646297454834,-0.2827489972114563
20,pose,23,-1,0.5481263399124146,0.7428956031799316,0.006692185066640377
20,pose,24,-1,0.47209417819976807,0.7484126091003418,-0.00583543861284852
20,pose,25,-1,0.5499390363693237,0.9757331013679504,-0.03550488129258156
20,pose,26,-1,0.4757448136806488,1.0179171562194824,0.03379334509372711
20,pose,27,-1,0.5508025288581848,1.2266837358474731,0.21465758979320526
20,pose,28,-1,0.4807479977607727,1.2334452867507935,0.3153519928455353
20,pose,29,-1,0.5522730946540833,1.2572219371795654,0.23597082495689392
20,pose,30,-1,0.47815510630607605,1.2659269571304321,0.3373836576938629
20,pose,31,-1,0.5411508083343506,1.3155229091644287,0.11764462292194366
20,pose,32,-1,0.49161404371261597,1.313368558883667,0.20827390253543854
21,hand,0,0,0.544265866279602,0.4689139425754547,-3.4315789321226475e-08
21,hand,1,0,0.5374205708503723,0.44782447814941406,0.0006204125820659101
21,hand,2,0,0.5363698601722717,0.4225229322910309,0.00011374009045539424
21,hand,3,0,0.5364965796470642,0.4043791592121124,-0.0010074698366224766
21,hand,4,0,0.5349750518798828,0.3910956382751465,-0.002099922625347972
21,hand,5,0,0.549834132194519,0.4031480848789215,-4.375707430881448e-05
21,hand,6,0,0.5445005297660828,0.3785076141357422,-0.003295966424047947
21,hand,7,0,0.5384137630462646,0.3624168336391449,-0.006445493083447218
21,hand,8,0,0.5321938395500183,0.3504179120063782,-0.008909773081541061
21,hand,9,0,0.5516460537910461,0.40475180745124817,-0.002959092613309622
21,hand,10,0,0.5454410314559937,0.3780989348888397,-0.0059501854702830315
21,hand,11,0,0.5387461185455322,0.36319857835769653,-0.008715405128896236
21,hand,12,0,0.5318217277526855,0.35255539417266846,-0.010914213955402374
21,hand,13,0,0.5514105558395386,0.40995311737060547,-0.006071347743272781
21,hand,14,0,0.5457325577735901,0.38551196455955505,-0.008807927370071411
21,hand,15,0,0.5392841696739197,0.3715207278728485,-0.010512487962841988
21,hand,16,0,0.5326600670814514,0.3623393476009369,-0.011919248849153519
21,hand,17,0,0.549214243888855,0.4184480905532837,-0.009276480413973331
21,hand,18,0,0.5451779365539551,0.40217843651771545,-0.011767365969717503
21,hand,19,0,0.5402337908744812,0.39273789525032043,-0.012683468870818615
21,hand,20,0,0.5347111821174622,0.38601914048194885,-0.013340714387595654
21,hand,0,1,0.49396172165870667,0.48728474974632263,1.1094247298615301e-07
21,hand,1,1,0.5011903047561646,0.4603855609893799,0.0015977550065144897
21,hand,2,1,0.49954038858413696,0.4341903030872345,0.0018641625065356493
21,hand,3,1,0.4985782504081726,0.4160161018371582,0.0010231160558760166
21,hand,4,1,0.4990291893482208,0.40288954973220825,-2.5535948225297034e-05
21,hand,5,1,0.4847976267337799,0.4254763126373291,0.0007583003607578576
21,hand,6,1,0.49084770679473877,0.4011693298816681,-0.0034489440731704235
21,hand,7,1,0.49608084559440613,0.3831418752670288,-0.006986111402511597
21,hand,8,1,0.5001893043518066,0.36862802505493164,-0.009486949071288109
21,hand,9,1,0.4838998019695282,0.42952901124954224,-0.0027810456231236458
21,hand,10,1,0.4916020631790161,0.40076830983161926,-0.006674755830317736
21,hand,11,1,0.497537761926651,0.38190576434135437,-0.009665785357356071
21,hand,12,1,0.502099335193634,0.36559146642684937,-0.011696627363562584
21,hand,13,1,0.48616912961006165,0.4359794557094574,-0.006549937650561333
21,hand,14,1,0.49382704496383667,0.4085680842399597,-0.010066619142889977
21,hand,15,1,0.49925297498703003,0.3909015357494354,-0.012071461416780949
21,hand,16,1,0.503237783908844,0.376696914434433,-0.013274002820253372
21,hand,17,1,0.4908861815929413,0.44391268491744995,-0.01034916378557682
21,hand,18,1,0.4963812232017517,0.4229845106601715,-0.012783343903720379
21,hand,19,1,0.5002908706665039,0.4090442657470703,-0.01372566632926464
21,hand,20,1,0.5037170052528381,0.39801648259162903,-0.014347711578011513
21,pose,0,-1,0.49181878566741943,0.26455771923065186,-0.20354661345481873
21,pose,1,-1,0.5028474926948547,0.23794496059417725,-0.18340297043323517
21,pose,2,-1,0.5076276659965515,0.2380678504705429,-0.18349407613277435
21,pose,3,-1,0.5125163197517395,0.23851239681243896,-0.18341948091983795
21,pose,4,-1,0.4831387400627136,0.23987185955047607,-0.1823866069316864
21,pose,5,-1,0.4767623543739319,0.24133644998073578,-0.18250475823879242
21,pose,6,-1,0.4709019660949707,0.2434457242488861,-0.18253877758979797
21,pose,7,-1,0.5214065313339233,0.25258100032806396,-0.05760164558887482
21,pose,8,-1,0.4660443961620331,0.2583296000957489,-0.0548432283103466
21,pose,9,-1,0.5039212107658386,0.2932690978050232,-0.1569804847240448
21,pose,10,-1,0.4811622202396393,0.29423847794532776,-0.15615569055080414
21,pose,11,-1,0.5591897368431091,0.39344027638435364,0.012333307415246964
21,pose,12,-1,0.4326217770576477,0.39690101146698,0.014433516189455986
21,pose,13,-1,0.5822809338569641,0.6111229658126831,-0.10934195667505264
21,pose,14,-1,0.4254102408885956,0.6187785863876343,-0.1116732582449913
21,pose,15,-1,0.5473728179931641,0.46952033042907715,-0.2797733247280121
21,pose,16,-1,0.4963717758655548,0.4961172640323639,-0.28906571865081787
21,pose,17,-1,0.546894907951355,0.42366865277290344,-0.3270198702812195
21,pose,18,-1,0.5034741163253784,0.4623548090457916,-0.3155363202095032
21,pose,19,-1,0.5494989156723022,0.40528181195259094,-0.2855929434299469
21,pose,20,-1,0.4973205327987671,0.4424961507320404,-0.29220443964004517
21,pose,21,-1,0.5441379547119141,0.41879895329475403,-0.27471691370010376
21,pose,22,-1,0.4962617754936218,0.4536011815071106,-0.28074324131011963
21,pose,23,-1,0.5481224060058594,0.7459767460823059,0.006501124240458012
21,pose,24,-1,0.4721916615962982,0.750863790512085,-0.005639197770506144
21,pose,25,-1,0.5499375462532043,0.9767376780509949,-0.03598663955926895
21,pose,26,-1,0.476389616727829,1.0124591588974,0.034312207251787186
21,pose,27,-1,0.5507476925849915,1.228600025177002,0.22416982054710388
21,pose,28,-1,0.4797593057155609,1.2380729913711548,0.3118906319141388
21,pose,29,-1,0.5523534417152405,1.2594120502471924,0.24603472650051117
21,pose,30,-1,0.47653964161872864,1.2724931240081787,0.33386701345443726
21,pose,31,-1,0.5405018925666809,1.3165838718414307,0.12576787173748016
21,pose,32,-1,0.4913410246372223,1.3175113201141357,0.2044173926115036
22,hand,0,0,0.5530061721801758,0.4808198809623718,-6.839428579041851e-08
22,hand,1,0,0.5456652641296387,0.45584791898727417,-0.001958558103069663
22,hand,2,0,0.5445816516876221,0.4257959723472595,-0.0034451105166226625
22,hand,3,0,0.5450867414474487,0.404489666223526,-0.005630933213979006
22,hand,4,0,0.5441052317619324,0.38678985834121704,-0.007893173955380917
22,hand,5,0,0.5571249723434448,0.41101935505867004,-0.0015166704542934895
22,hand,6,0,0.5561762452125549,0.3875845670700073,-0.008384515531361103
22,hand,7,0,0.5500943064689636,0.37350496649742126,-0.014460270293056965
22,hand,8,0,0.5428528785705566,0.3643634021282196,-0.018447116017341614
22,hand,9,0,0.5630813241004944,0.41594839096069336,-0.004511494655162096
22,hand,10,0,0.5624291300773621,0.3912956416606903,-0.010823710821568966
22,hand,11,0,0.5544368624687195,0.3778577446937561,-0.015954390168190002
22,hand,12,0,0.5460831522941589,0.36989617347717285,-0.019263243302702904
22,hand,13,0,0.5678595900535583,0.4262981116771698,-0.008280010893940926
22,hand,14,0,0.5681674480438232,0.4027378261089325,-0.014766843058168888
22,hand,15,0,0.5597013831138611,0.3915606141090393,-0.017849819734692574
22,hand,16,0,0.5515035390853882,0.38618165254592896,-0.019312717020511627
22,hand,17,0,0.571203351020813,0.44057703018188477,-0.012294975109398365
22,hand,18,0,0.5692688822746277,0.42255330085754395,-0.018062174320220947
22,hand,19,0,0.5621045231819153,0.4141899347305298,-0.019877802580595016
22,hand,20,0,0.5550010204315186,0.4106929302215576,-0.020504958927631378
22,hand,0,1,0.4926847815513611,0.4983696937561035,1.0357096869029192e-07
22,hand,1,1,0.49767836928367615,0.47075122594833374,0.0011055758222937584
22,hand,2,1,0.4960986077785492,0.44474583864212036,-0.0001582128752488643
22,hand,3,1,0.4947439432144165,0.42621779441833496,-0.0021358905360102654
22,hand,4,1,0.4955706000328064,0.4123176336288452,-0.00463429419323802
22,hand,5,1,0.4822865426540375,0.4405071437358856,-0.0033578844740986824
22,hand,6,1,0.484180212020874,0.41512852907180786,-0.00893358327448368
22,hand,7,1,0.4889428913593292,0.3994449973106384,-0.01308391336351633
22,hand,8,1,0.49350929260253906,0.38940879702568054,-0.015663014724850655
22,hand,9,1,0.4804495871067047,0.44667625427246094,-0.006719136144965887
22,hand,10,1,0.48495760560035706,0.4173244535923004,-0.011452881619334221
22,hand,11,1,0.49100175499916077,0.4030423164367676,-0.014282905496656895
22,hand,12,1,0.495879203081131,0.39288437366485596,-0.016246719285845757
22,hand,13,1,0.4805184602737427,0.4556960165500641,-0.010068397037684917
22,hand,14,1,0.4848308563232422,0.4272616505622864,-0.014434905722737312
22,hand,15,1,0.49087369441986084,0.4134000241756439,-0.01535860262811184
22,hand,16,1,0.4958042800426483,0.4028686583042145,-0.015919582918286324
22,hand,17,1,0.4818408489227295,0.46694880723953247,-0.013270697556436062
22,hand,18,1,0.48551133275032043,0.4475323557853699,-0.016435274854302406
22,hand,19,1,0.4899938404560089,0.4357641041278839,-0.016324207186698914
22,hand,20,1,0.4936159551143646,0.4272554814815521,-0.016089802607893944
22,pose,0,-1,0.4916969835758209,0.2647306025028229,-0.22947973012924194
22,pose,1,-1,0.5026727318763733,0.2381163090467453,-0.2122582644224167
22,pose,2,-1,0.5075375437736511,0.23820999264717102,-0.21226514875888824
22,pose,3,-1,0.5124358534812927,0.23861663043498993,-0.212345153093338
22,pose,4,-1,0.4829762876033783,0.2402820736169815,-0.2104797065258026
22,pose,5,-1,0.47660499811172485,0.24184593558311462,-0.2105238139629364
22,pose,6,-1,0.4707866311073303,0.24405953288078308,-0.21057817339897156
22,pose,7,-1,0.5212772488594055,0.25257518887519836,-0.0930127203464508
22,pose,8,-1,0.46603575348854065,0.2592126131057739,-0.08516459167003632
22,pose,9,-1,0.5039104223251343,0.29325202107429504,-0.18602105975151062
22,pose,10,-1,0.48115870356559753,0.29441288113594055,-0.18352040648460388
22,pose,11,-1,0.5591924786567688,0.3968750238418579,-0.018411457538604736
22,pose,12,-1,0.4328795373439789,0.3966617286205292,-0.009420032612979412
22,pose,13,-1,0.5832849740982056,0.6133275628089905,-0.12435533851385117
22,pose,14,-1,0.4253247082233429,0.618688702583313,-0.12492001056671143
22,pose,15,-1,0.5626954436302185,0.4729239344596863,-0.36421066522598267
22,pose,16,-1,0.4959324598312378,0.5067083835601807,-0.3521723747253418
22,pose,17,-1,0.5608721971511841,0.4327205717563629,-0.40811586380004883
22,pose,18,-1,0.5027086138725281,0.4879775941371918,-0.383666068315506
22,pose,19,-1,0.563798189163208,0.409101277589798,-0.39165571331977844
22,pose,20,-1,0.4978375732898712,0.4493332803249359,-0.3653625547885895
22,pose,21,-1,0.5601147413253784,0.4202580153942108,-0.3609371781349182
22,pose,22,-1,0.4962192177772522,0.456253319978714,-0.34570491313934326
22,pose,23,-1,0.5480156540870667,0.7466396689414978,0.005285230930894613
22,pose,24,-1,0.4722481966018677,0.7508527636528015,-0.004461120348423719
22,pose,25,-1,0.5499040484428406,0.9769679307937622,-0.056971751153469086
22,pose,26,-1,0.4765121638774872,1.0120375156402588,0.03308747336268425
22,pose,27,-1,0.5496177673339844,1.2273129224777222,0.2338952273130417
22,pose,28,-1,0.47658252716064453,1.2375907897949219,0.30559805035591125
22,pose,29,-1,0.5513492226600647,1.256699800491333,0.26126784086227417
22,pose,30,-1,0.4729923605918884,1.27173912525177,0.32898151874542236
22,pose,31,-1,0.5388023853302002,1.3173941373825073,0.14855743944644928
22,pose,32,-1,0.48988014459609985,1.317539095878601,0.191194087266922
23,hand,0,0,0.4898574948310852,0.5137473344802856,1.0602946787230394e-07
23,hand,1,0,0.4942263662815094,0.48534783720970154,-0.000685730658005923
23,hand,2,0,0.4935806691646576,0.45741593837738037,-0.002780370879918337
23,hand,3,0,0.4930974841117859,0.43692734837532043,-0.005441577639430761
23,hand,4,0,0.49430206418037415,0.41917410492897034,-0.008546792902052402
23,hand,5,0,0.47512248158454895,0.45178863406181335,-0.004408479668200016
23,hand,6,0,0.48031193017959595,0.42949584126472473,-0.010750707238912582
23,hand,7,0,0.48661667108535767,0.41645944118499756,-0.015610148198902607
23,hand,8,0,0.4929185211658478,0.4076222777366638,-0.018825262784957886
23,hand,9,0,0.4714149236679077,0.4605505168437958,-0.007306660991162062
23,hand,10,0,0.4783197343349457,0.43592050671577454,-0.012915978208184242
23,hand,11,0,0.4854993522167206,0.4233146011829376,-0.01639319583773613
23,hand,12,0,0.49184107780456543,0.41503164172172546,-0.018978441134095192
23,hand,13,0,0.4711282253265381,0.4724022150039673,-0.010454799048602581
