frame,part,index,hand_index,x,y,z
22,pose,0,-1,0.4994402527809143,0.20195727050304413,-0.22892600297927856
22,pose,1,-1,0.5094045996665955,0.18020381033420563,-0.1989288181066513
22,pose,2,-1,0.5149314403533936,0.1812177151441574,-0.19904224574565887
22,pose,3,-1,0.5184873342514038,0.18216925859451294,-0.19902633130550385
22,pose,4,-1,0.49274954199790955,0.17887668311595917,-0.20324116945266724
22,pose,5,-1,0.4879409074783325,0.17876258492469788,-0.20336221158504486
22,pose,6,-1,0.48307105898857117,0.1792113482952118,-0.20342451333999634
22,pose,7,-1,0.526250422000885,0.19749900698661804,-0.04280402511358261
22,pose,8,-1,0.47930392622947693,0.19202710688114166,-0.06507381796836853
22,pose,9,-1,0.5100700855255127,0.2309093326330185,-0.17184238135814667
22,pose,10,-1,0.4895484745502472,0.22942210733890533,-0.17848829925060272
22,pose,11,-1,0.5604400634765625,0.3398202359676361,0.04073347896337509
22,pose,12,-1,0.4367936849594116,0.33629199862480164,0.00013334154209587723
22,pose,13,-1,0.6296762228012085,0.44646069407463074,-0.08474297821521759
22,pose,14,-1,0.3966894745826721,0.5045815110206604,-0.08263914287090302
22,pose,15,-1,0.5588293075561523,0.2956925928592682,-0.269351989030838
22,pose,16,-1,0.45718562602996826,0.5318642854690552,-0.26269060373306274
22,pose,17,-1,0.5426236391067505,0.26230141520500183,-0.3191860020160675
22,pose,18,-1,0.47666823863983154,0.5450417995452881,-0.3012610673904419
22,pose,19,-1,0.5390974283218384,0.2549000084400177,-0.286037802696228
22,pose,20,-1,0.48316431045532227,0.5303138494491577,-0.2976020872592926
22,pose,21,-1,0.5404980778694153,0.2662144601345062,-0.25998377799987793
22,pose,22,-1,0.4773802161216736,0.5220814347267151,-0.2609620988368988
22,pose,23,-1,0.5383777618408203,0.6950814127922058,0.008086559362709522
22,pose,24,-1,0.46825751662254333,0.6905315518379211,-0.0076563311740756035
22,pose,25,-1,0.5349108576774597,0.9536555409431458,-0.05696215108036995
22,pose,26,-1,0.4765224754810333,0.9463177919387817,-0.043938469141721725
22,pose,27,-1,0.5310795307159424,1.1804625988006592,0.2072126865386963
22,pose,28,-1,0.47956088185310364,1.1487690210342407,0.23711834847927094
22,pose,29,-1,0.5338948965072632,1.2081125974655151,0.22989626228809357
22,pose,30,-1,0.48139122128486633,1.1680457592010498,0.26291123032569885
22,pose,31,-1,0.5249248743057251,1.2537610530853271,0.12363778054714203
22,pose,32,-1,0.48313286900520325,1.2171194553375244,0.151882603764534
23,hand,0,0,0.5567248463630676,0.2964593768119812,-6.025012311283717e-08
23,hand,1,0,0.5433816909790039,0.2939327359199524,-0.002615705132484436
23,hand,2,0,0.5342353582382202,0.27914944291114807,-0.0030324244871735573
23,hand,3,0,0.5271695852279663,0.26575329899787903,-0.0032370854169130325
23,hand,4,0,0.5218162536621094,0.25741901993751526,-0.002935779746621847
23,hand,5,0,0.5400183796882629,0.24955245852470398,0.00119882938452065
23,hand,6,0,0.5290287733078003,0.2358713001012802,-0.0008013532496988773
23,hand,7,0,0.5210785865783691,0.23378685116767883,-0.0032420142088085413
23,hand,8,0,0.5158577561378479,0.23496496677398682,-0.004541588481515646
23,hand,9,0,0.5420897006988525,0.24739457666873932,0.0018045231699943542
23,hand,10,0,0.5298867225646973,0.235223650932312,0.000639695324935019
23,hand,11,0,0.5218490362167358,0.23333686590194702,-0.0012741538230329752
23,hand,12,0,0.5159379839897156,0.23396646976470947,-0.002546269679442048
23,hand,13,0,0.5428541302680969,0.24808533489704132,0.0017724320059642196
23,hand,14,0,0.5308100581169128,0.23591360449790955,0.000479830545373261
23,hand,15,0,0.5228613615036011,0.23355762660503387,-0.0004916413454338908
23,hand,16,0,0.517142653465271,0.23396815359592438,-0.0009116748115047812
23,hand,17,0,0.5422412157058716,0.25081807374954224,0.0014201442245393991
23,hand,18,0,0.5321953892707825,0.23912416398525238,0.0006955069839023054
23,hand,19,0,0.5254954695701599,0.23521709442138672,0.0006982468767091632
23,hand,20,0,0.5202544331550598,0.2347613275051117,0.001015269081108272
23,pose,0,-1,0.49856680631637573,0.2019420564174652,-0.23775532841682434
23,pose,1,-1,0.5086872577667236,0.18020810186862946,-0.2091854363679886
23,pose,2,-1,0.5143595933914185,0.18123482167720795,-0.20930726826190948
23,pose,3,-1,0.5178850889205933,0.18224379420280457,-0.20929735898971558
23,pose,4,-1,0.49193766713142395,0.17885877192020416,-0.2119031697511673
23,pose,5,-1,0.48713430762290955,0.17872364819049835,-0.21202002465724945
23,pose,6,-1,0.4822017252445221,0.17918281257152557,-0.21207718551158905
23,pose,7,-1,0.5258512496948242,0.1977432370185852,-0.057841718196868896
23,pose,8,-1,0.4786759316921234,0.19223760068416595,-0.07137862592935562
23,pose,9,-1,0.5092702507972717,0.23095889389514923,-0.1823924481868744
23,pose,10,-1,0.48850953578948975,0.22942093014717102,-0.18688949942588806
23,pose,11,-1,0.560433566570282,0.3398470878601074,0.02178335189819336
23,pose,12,-1,0.4363865554332733,0.3386077880859375,-0.0002143271267414093
23,pose,13,-1,0.6359565258026123,0.44437071681022644,-0.10950622707605362
23,pose,14,-1,0.39597639441490173,0.5078386068344116,-0.10166054219007492
23,pose,15,-1,0.5589320659637451,0.29965493083000183,-0.3027041554450989
23,pose,16,-1,0.45662960410118103,0.506758451461792,-0.3092617988586426
23,pose,17,-1,0.5433396100997925,0.26648983359336853,-0.34857285022735596
23,pose,18,-1,0.4771459400653839,0.512488603591919,-0.3498428761959076
23,pose,19,-1,0.539630651473999,0.2596881091594696,-0.3157229423522949
23,pose,20,-1,0.482339084148407,0.4913942217826843,-0.3403652310371399
23,pose,21,-1,0.5409581065177917,0.270608514547348,-0.2799839675426483
23,pose,22,-1,0.47648608684539795,0.4861213266849518,-0.3059481084346771
23,pose,23,-1,0.5384237766265869,0.6952956318855286,0.005882421974092722
23,pose,24,-1,0.4680342972278595,0.6915290951728821,-0.0054293968714773655
23,pose,25,-1,0.5351669788360596,0.9558665156364441,-0.058408040553331375
23,pose,26,-1,0.4765283763408661,0.9472780227661133,-0.04204173758625984
23,pose,27,-1,0.5322313904762268,1.1796964406967163,0.21518847346305847
23,pose,28,-1,0.47940629720687866,1.148039698600769,0.24351483583450317
23,pose,29,-1,0.5357681512832642,1.2074193954467773,0.23854200541973114
23,pose,30,-1,0.48103067278862,1.1681801080703735,0.27119314670562744
23,pose,31,-1,0.5251280069351196,1.252302885055542,0.13375133275985718
23,pose,32,-1,0.48349112272262573,1.2175654172897339,0.1607213169336319
24,hand,0,0,0.5570088624954224,0.3068709969520569,-5.184406859370938e-08
24,hand,1,0,0.5451370477676392,0.30969366431236267,-0.0017119499389082193
24,hand,2,0,0.5358526706695557,0.29922449588775635,-0.0023087377194315195
24,hand,3,0,0.5298137068748474,0.2891825735569,-0.0031747170723974705
24,hand,4,0,0.5248083472251892,0.28374117612838745,-0.0037443721666932106
24,hand,5,0,0.5373101830482483,0.26812511682510376,0.0008493366185575724
24,hand,6,0,0.5276147127151489,0.25309059023857117,-0.002385903149843216
24,hand,7,0,0.519580602645874,0.2521101236343384,-0.005651900079101324
24,hand,8,0,0.5130717754364014,0.2551872432231903,-0.007402277551591396
24,hand,9,0,0.5388302206993103,0.265344500541687,0.00021604089124593884
24,hand,10,0,0.5275335311889648,0.25182080268859863,-0.0016971417935565114
24,hand,11,0,0.5188801288604736,0.25006967782974243,-0.0038510793820023537
24,hand,12,0,0.5118913054466248,0.2521476149559021,-0.005266516003757715
24,hand,13,0,0.5396711230278015,0.26448753476142883,-0.001094212057068944
24,hand,14,0,0.5283801555633545,0.2513386011123657,-0.002986120991408825
24,hand,15,0,0.5188739895820618,0.24867315590381622,-0.004482446704059839
24,hand,16,0,0.5108067989349365,0.24906134605407715,-0.005322010722011328
24,hand,17,0,0.5399692058563232,0.2654688358306885,-0.002705879509449005
24,hand,18,0,0.5303385853767395,0.2546263337135315,-0.0038740464951843023
24,hand,19,0,0.5232887268066406,0.25229135155677795,-0.004113050643354654
24,hand,20,0,0.5172948837280273,0.25294360518455505,-0.004053846467286348
24,pose,0,-1,0.4983609914779663,0.20197786390781403,-0.2299632430076599
24,pose,1,-1,0.5083215832710266,0.1802205741405487,-0.2006952166557312
24,pose,2,-1,0.5139716267585754,0.18126077950000763,-0.20081964135169983
24,pose,3,-1,0.5173751711845398,0.18230324983596802,-0.2007976919412613
24,pose,4,-1,0.4916525185108185,0.17883600294589996,-0.20261023938655853
24,pose,5,-1,0.486907035112381,0.17868010699748993,-0.2027464210987091
24,pose,6,-1,0.481940358877182,0.17911578714847565,-0.20277546346187592
24,pose,7,-1,0.5251638293266296,0.19779138267040253,-0.05025162547826767
24,pose,8,-1,0.4781622588634491,0.1922723650932312,-0.06041833385825157
24,pose,9,-1,0.5087287425994873,0.2310004085302353,-0.17533232271671295
24,pose,10,-1,0.48826712369918823,0.2294035255908966,-0.17855145037174225
24,pose,11,-1,0.5603569746017456,0.3391059637069702,0.02298622950911522
24,pose,12,-1,0.4357779622077942,0.34081950783729553,0.014844815246760845
24,pose,13,-1,0.6414543986320496,0.4395325779914856,-0.11935370415449142
24,pose,14,-1,0.3956795036792755,0.5138660669326782,-0.0950031727552414
24,pose,15,-1,0.5590731501579285,0.3060047924518585,-0.3262297213077545
24,pose,16,-1,0.45476824045181274,0.486001580953598,-0.3172912001609802
24,pose,17,-1,0.5430052876472473,0.27698010206222534,-0.37477168440818787
24,pose,18,-1,0.4714713394641876,0.48184463381767273,-0.35937124490737915
24,pose,19,-1,0.5385133028030396,0.27087563276290894,-0.32391539216041565
24,pose,20,-1,0.4803065061569214,0.4581441581249237,-0.3486127555370331
24,pose,21,-1,0.5406197905540466,0.28179869055747986,-0.3087557554244995
24,pose,22,-1,0.4760264754295349,0.45748189091682434,-0.31406185030937195
24,pose,23,-1,0.5385101437568665,0.6958199739456177,0.0016805952182039618
24,pose,24,-1,0.4678943455219269,0.6927171349525452,-0.0012385396985337138
24,pose,25,-1,0.5353009700775146,0.9581170082092285,-0.06820251792669296
24,pose,26,-1,0.4765859544277191,0.9503465294837952,-0.03383786976337433
24,pose,27,-1,0.5323761105537415,1.1809529066085815,0.2134554237127304
24,pose,28,-1,0.47939473390579224,1.1470398902893066,0.27083396911621094
24,pose,29,-1,0.5357690453529358,1.2086021900177002,0.23725062608718872
24,pose,30,-1,0.4808393716812134,1.166803002357483,0.3000563979148865
24,pose,31,-1,0.52518630027771,1.2531415224075317,0.13284145295619965
24,pose,32,-1,0.48403939604759216,1.2184654474258423,0.19456012547016144
25,hand,0,0,0.5592747330665588,0.31763333082199097,1.639535973652073e-08
25,hand,1,0,0.5490471124649048,0.32434946298599243,-0.009189172647893429
25,hand,2,0,0.5389614701271057,0.3219437003135681,-0.013683827593922615
25,hand,3,0,0.5309745669364929,0.3186834752559662,-0.016921205446124077
25,hand,4,0,0.5241839289665222,0.32106754183769226,-0.019998518750071526
25,hand,5,0,0.5326434969902039,0.2870620787143707,-0.008561408147215843
25,hand,6,0,0.519907534122467,0.2765260636806488,-0.012973519042134285
25,hand,7,0,0.5106366276741028,0.2728041112422943,-0.0170770063996315
25,hand,8,0,0.5026890635490417,0.27039003372192383,-0.019907772541046143
25,hand,9,0,0.5329746007919312,0.28747496008872986,-0.0059682996943593025
25,hand,10,0,0.519027054309845,0.28517863154411316,-0.010266488417983055
25,hand,11,0,0.5091446042060852,0.28763049840927124,-0.014160416088998318
25,hand,12,0,0.5016035437583923,0.29075318574905396,-0.016725575551390648
25,hand,13,0,0.5332945585250854,0.28865867853164673,-0.004158529918640852
25,hand,14,0,0.5200036764144897,0.28622373938560486,-0.007829594425857067
25,hand,15,0,0.510750412940979,0.2898845672607422,-0.010201618075370789
25,hand,16,0,0.5040339231491089,0.29467537999153137,-0.011438424699008465
25,hand,17,0,0.5343731641769409,0.2900897264480591,-0.0032197858672589064
25,hand,18,0,0.5230328440666199,0.286805659532547,-0.0062038591131567955
25,hand,19,0,0.5156552791595459,0.2878892719745636,-0.00743528688326478
25,hand,20,0,0.5099620819091797,0.29020634293556213,-0.007835344411432743
25,pose,0,-1,0.49782079458236694,0.2021450698375702,-0.22295838594436646
25,pose,1,-1,0.5074983835220337,0.18022407591342926,-0.19389298558235168
25,pose,2,-1,0.5131435990333557,0.18126145005226135,-0.19401024281978607
25,pose,3,-1,0.5165264010429382,0.18230792880058289,-0.1939767450094223
25,pose,4,-1,0.4910920262336731,0.1788300722837448,-0.1961127668619156
25,pose,5,-1,0.4864167273044586,0.1786571592092514,-0.19626256823539734
25,pose,6,-1,0.4814058542251587,0.17907144129276276,-0.19630762934684753
25,pose,7,-1,0.5237191319465637,0.19774140417575836,-0.04477131366729736
25,pose,8,-1,0.4774855971336365,0.1922786682844162,-0.05535505339503288
25,pose,9,-1,0.5077508687973022,0.23115274310112,-0.16887669265270233
25,pose,10,-1,0.48790985345840454,0.22948390245437622,-0.1721113622188568
25,pose,11,-1,0.5593674182891846,0.338107705116272,0.030249614268541336
25,pose,12,-1,0.43522313237190247,0.3411964178085327,0.010789548978209496
25,pose,13,-1,0.6462440490722656,0.4283302128314972,-0.11918945610523224
25,pose,14,-1,0.3955337405204773,0.5171175003051758,-0.11739759892225266
25,pose,15,-1,0.5598747134208679,0.31353774666786194,-0.33100995421409607
25,pose,16,-1,0.4536236822605133,0.4666679799556732,-0.34402528405189514
25,pose,17,-1,0.542661726474762,0.2877146005630493,-0.3796769082546234
25,pose,18,-1,0.4686259329319,0.4489329159259796,-0.38836249709129333
25,pose,19,-1,0.5371297597885132,0.2824029326438904,-0.3299776613712311
25,pose,20,-1,0.47948065400123596,0.4298692047595978,-0.37267905473709106
25,pose,21,-1,0.5400134325027466,0.29345381259918213,-0.316238135099411
25,pose,22,-1,0.47575536370277405,0.4346153438091278,-0.33896154165267944
25,pose,23,-1,0.5384941697120667,0.6958327889442444,0.004039131570607424
25,pose,24,-1,0.4678897261619568,0.6929792165756226,-0.0036195670254528522
25,pose,25,-1,0.5359354019165039,0.9579684734344482,-0.06987424939870834
25,pose,26,-1,0.47659769654273987,0.950894832611084,-0.04621397703886032
25,pose,27,-1,0.5338132381439209,1.1892247200012207,0.21380166709423065
25,pose,28,-1,0.4791807532310486,1.1633691787719727,0.21807195246219635
25,pose,29,-1,0.5369022488594055,1.2164907455444336,0.23742404580116272
25,pose,30,-1,0.48010414838790894,1.1854653358459473,0.24146415293216705
25,pose,31,-1,0.5263751745223999,1.264674186706543,0.13235539197921753
25,pose,32,-1,0.4852834641933441,1.2364826202392578,0.12042581290006638
26,pose,0,-1,0.4971657991409302,0.20217759907245636,-0.22798606753349304
26,pose,1,-1,0.5065096616744995,0.18015757203102112,-0.20195439457893372
26,pose,2,-1,0.5122566819190979,0.1811857670545578,-0.20207463204860687
26,pose,3,-1,0.5157134532928467,0.18228918313980103,-0.20206624269485474
26,pose,4,-1,0.49010422825813293,0.17880462110042572,-0.2044513076543808
26,pose,5,-1,0.48541319370269775,0.1786501407623291,-0.20456776022911072
26,pose,6,-1,0.48028185963630676,0.17907215654850006,-0.2046225219964981
26,pose,7,-1,0.5228344798088074,0.19767330586910248,-0.05440334230661392
26,pose,8,-1,0.4764779210090637,0.1923283338546753,-0.062134578824043274
26,pose,9,-1,0.5071286559104919,0.23125216364860535,-0.17489275336265564
26,pose,10,-1,0.4873332977294922,0.22963495552539825,-0.17945626378059387
26,pose,11,-1,0.559479832649231,0.33800941705703735,0.021821118891239166
26,pose,12,-1,0.43480226397514343,0.3420553207397461,0.004743410274386406
26,pose,13,-1,0.6519565582275391,0.4171124994754791,-0.14268361032009125
26,pose,14,-1,0.3951433002948761,0.5185603499412537,-0.14422182738780975
26,pose,15,-1,0.5646234154701233,0.3253048360347748,-0.3751431107521057
26,pose,16,-1,0.452735960483551,0.45152419805526733,-0.3929843008518219
26,pose,17,-1,0.5437604188919067,0.30058562755584717,-0.4284054934978485
26,pose,18,-1,0.46773138642311096,0.42744502425193787,-0.44193753600120544
26,pose,19,-1,0.5373276472091675,0.2892502248287201,-0.3903769254684448
26,pose,20,-1,0.47650182247161865,0.40948981046676636,-0.4238782525062561
26,pose,21,-1,0.5408879518508911,0.29823997616767883,-0.36404359340667725
26,pose,22,-1,0.4733232259750366,0.4161119759082794,-0.3876701295375824
26,pose,23,-1,0.5384893417358398,0.6961615681648254,0.0029553950298577547
26,pose,24,-1,0.46781063079833984,0.6939948797225952,-0.002538248198106885
26,pose,25,-1,0.5358994603157043,0.9578781723976135,-0.06863733381032944
26,pose,26,-1,0.4764630198478699,0.950671374797821,-0.03897209092974663
26,pose,27,-1,0.5338106751441956,1.187916874885559,0.21919094026088715
26,pose,28,-1,0.477202445268631,1.1585969924926758,0.2447960525751114
26,pose,29,-1,0.5368099808692932,1.2156316041946411,0.24275273084640503
26,pose,30,-1,0.47771894931793213,1.18099045753479,0.27015191316604614
26,pose,31,-1,0.5264138579368591,1.261620044708252,0.13212896883487701
26,pose,32,-1,0.4842587113380432,1.2319517135620117,0.1237206757068634
27,pose,0,-1,0.496402382850647,0.2032836377620697,-0.22987334430217743
27,pose,1,-1,0.5056121349334717,0.18062958121299744,-0.20431584119796753
27,pose,2,-1,0.5114317536354065,0.1816606968641281,-0.20442935824394226
27,pose,3,-1,0.5150123238563538,0.18278999626636505,-0.2044299691915512
27,pose,4,-1,0.48914334177970886,0.17915445566177368,-0.20770035684108734
27,pose,5,-1,0.4844203293323517,0.17908397316932678,-0.20778235793113708
27,pose,6,-1,0.4792321026325226,0.17961445450782776,-0.20783862471580505
27,pose,7,-1,0.5222675204277039,0.19767308235168457,-0.05884484201669693
27,pose,8,-1,0.47567927837371826,0.19249320030212402,-0.06558581441640854
27,pose,9,-1,0.5063663125038147,0.2322542518377304,-0.1755877584218979
27,pose,10,-1,0.48653092980384827,0.23107105493545532,-0.1822548806667328
27,pose,11,-1,0.5594726800918579,0.33793219923973083,0.020578302443027496
27,pose,12,-1,0.43428194522857666,0.3421350419521332,0.002536387648433447
27,pose,13,-1,0.6559131741523743,0.4037788212299347,-0.15558494627475739
27,pose,14,-1,0.3940933346748352,0.5185629725456238,-0.1615442931652069
27,pose,15,-1,0.5666651129722595,0.32792147994041443,-0.3872211277484894
27,pose,16,-1,0.45070552825927734,0.4437803626060486,-0.4123787581920624
27,pose,17,-1,0.5439615249633789,0.3205561637878418,-0.44067633152008057
27,pose,18,-1,0.4669063985347748,0.4204382300376892,-0.46342942118644714
27,pose,19,-1,0.5377305150032043,0.31774017214775085,-0.4071545898914337
27,pose,20,-1,0.47495323419570923,0.40079545974731445,-0.4436643421649933
27,pose,21,-1,0.5410434007644653,0.3237067461013794,-0.3774940073490143
27,pose,22,-1,0.47218799591064453,0.406186580657959,-0.40658676624298096
27,pose,23,-1,0.5384892821311951,0.6962907910346985,0.002971717854961753
27,pose,24,-1,0.4676259756088257,0.6946402788162231,-0.002553160535171628
27,pose,25,-1,0.5358250737190247,0.9577975869178772,-0.07170803099870682
27,pose,26,-1,0.47640201449394226,0.950988233089447,-0.04474911466240883
27,pose,27,-1,0.5335996150970459,1.1881625652313232,0.219925194978714
27,pose,28,-1,0.4756019413471222,1.1637262105941772,0.21708711981773376
27,pose,29,-1,0.5367587208747864,1.2154422998428345,0.24348317086696625
27,pose,30,-1,0.4764315187931061,1.1873703002929688,0.23960597813129425
27,pose,31,-1,0.5248371362686157,1.2624130249023438,0.1316390186548233
27,pose,32,-1,0.4820854365825653,1.2354899644851685,0.10811220109462738
28,pose,0,-1,0.49636411666870117,0.20412813127040863,-0.27098169922828674
28,pose,1,-1,0.5055207014083862,0.18149851262569427,-0.24400559067726135
28,pose,2,-1,0.5112860202789307,0.182546928524971,-0.24412889778614044
28,pose,3,-1,0.5147823095321655,0.1835905909538269,-0.24415232241153717
28,pose,4,-1,0.4889344274997711,0.1798933744430542,-0.24304135143756866
28,pose,5,-1,0.4842155873775482,0.17997419834136963,-0.24320857226848602
28,pose,6,-1,0.4789656102657318,0.18060950934886932,-0.24329374730587006
28,pose,7,-1,0.5221512317657471,0.19767801463603973,-0.09895164519548416
28,pose,8,-1,0.4752417206764221,0.19303713738918304,-0.08956801891326904
28,pose,9,-1,0.506354570388794,0.23287667334079742,-0.21768487989902496
28,pose,10,-1,0.486424058675766,0.2325664758682251,-0.21584469079971313
28,pose,11,-1,0.5597652196884155,0.33528274297714233,-0.032033782452344894
28,pose,12,-1,0.4342198371887207,0.3425315320491791,-0.0357990488409996
28,pose,13,-1,0.6580708622932434,0.3944406807422638,-0.2110746204853058
28,pose,14,-1,0.39274099469184875,0.5169785022735596,-0.22542302310466766
28,pose,15,-1,0.5678061842918396,0.3494320809841156,-0.4284345805644989
28,pose,16,-1,0.45024678111076355,0.4339788854122162,-0.48034366965293884
28,pose,17,-1,0.5431709289550781,0.3513987958431244,-0.4812134802341461
28,pose,18,-1,0.46944981813430786,0.4084111452102661,-0.5346850752830505
28,pose,19,-1,0.5364512801170349,0.3496726155281067,-0.44727736711502075
28,pose,20,-1,0.47532403469085693,0.38908058404922485,-0.5074809789657593
28,pose,21,-1,0.5406534075737,0.35238179564476013,-0.4184759259223938
28,pose,22,-1,0.4719875454902649,0.3940824270248413,-0.472465842962265
28,pose,23,-1,0.5385878086090088,0.696413516998291,0.00290977256372571
28,pose,24,-1,0.4676111936569214,0.6950898170471191,-0.0024906606413424015
28,pose,25,-1,0.5358602404594421,0.9576677083969116,-0.061595480889081955
28,pose,26,-1,0.4763222336769104,0.9529997706413269,-0.024545839056372643
28,pose,27,-1,0.533868134021759,1.1888999938964844,0.24644730985164642
28,pose,28,-1,0.4748842120170593,1.1713297367095947,0.22645288705825806
28,pose,29,-1,0.537364661693573,1.2163379192352295,0.2712685167789459
28,pose,30,-1,0.4762767255306244,1.197287678718567,0.24836136400699615
28,pose,31,-1,0.5249427556991577,1.264634609222412,0.15418045222759247
28,pose,32,-1,0.4813128709793091,1.246512770652771,0.1124253198504448
29,pose,0,-1,0.49566105008125305,0.2044982761144638,-0.2966340184211731
29,pose,1,-1,0.5050410628318787,0.1821383535861969,-0.27039676904678345
29,pose,2,-1,0.5107792019844055,0.18320003151893616,-0.2705177962779999
29,pose,3,-1,0.5143923163414001,0.1842801570892334,-0.2705565094947815
29,pose,4,-1,0.48832839727401733,0.18056806921958923,-0.2679668068885803
29,pose,5,-1,0.4835350215435028,0.18081262707710266,-0.268126904964447
29,pose,6,-1,0.4782842993736267,0.18142935633659363,-0.2682085335254669
29,pose,7,-1,0.521888017654419,0.19776543974876404,-0.1247597262263298
29,pose,8,-1,0.47469621896743774,0.19337661564350128,-0.10971632599830627
29,pose,9,-1,0.5060105919837952,0.23299676179885864,-0.2427373081445694
29,pose,10,-1,0.4855598211288452,0.232929065823555,-0.23858942091464996
29,pose,11,-1,0.5599100589752197,0.3300643861293793,-0.05649742856621742
29,pose,12,-1,0.4340592920780182,0.3425736427307129,-0.04671941325068474
29,pose,13,-1,0.6593816876411438,0.3885590732097626,-0.22882384061813354
29,pose,14,-1,0.39065101742744446,0.5151912569999695,-0.23483090102672577
29,pose,15,-1,0.5680354237556458,0.3747316598892212,-0.44131937623023987
29,pose,16,-1,0.44994524121284485,0.4310908019542694,-0.5023155808448792
29,pose,17,-1,0.541492223739624,0.3803061544895172,-0.4944271445274353
29,pose,18,-1,0.4700717329978943,0.4080588221549988,-0.5581417679786682
29,pose,19,-1,0.5346354842185974,0.3757174015045166,-0.4617381989955902
29,pose,20,-1,0.4747465252876282,0.38987019658088684,-0.5313318967819214
29,pose,21,-1,0.5397520065307617,0.37629374861717224,-0.4316198229789734
29,pose,22,-1,0.47132986783981323,0.39418601989746094,-0.49495500326156616
29,pose,23,-1,0.5389885306358337,0.6960458159446716,-0.00023300670727621764
29,pose,24,-1,0.4676130414009094,0.6950013041496277,0.0006688519497402012
29,pose,25,-1,0.5359548926353455,0.957567572593689,-0.062196630984544754
29,pose,26,-1,0.4762912094593048,0.9546027183532715,-0.019789954647421837
29,pose,27,-1,0.5346384048461914,1.1899588108062744,0.24205853044986725
29,pose,28,-1,0.4744148552417755,1.1773953437805176,0.22583535313606262
29,pose,29,-1,0.5383704900741577,1.21762216091156,0.2662143111228943
29,pose,30,-1,0.4762023091316223,1.2045527696609497,0.24658161401748657
29,pose,31,-1,0.5251582264900208,1.2678338289260864,0.14780060946941376
29,pose,32,-1,0.48028308153152466,1.2551084756851196,0.10447345674037933
30,pose,0,-1,0.49556827545166016,0.20801383256912231,-0.28932374715805054
30,pose,1,-1,0.5050210356712341,0.18588267266750336,-0.2636317312717438
30,pose,2,-1,0.510723352432251,0.18668951094150543,-0.26375487446784973
30,pose,3,-1,0.5142666101455688,0.18767642974853516,-0.2638060450553894
30,pose,4,-1,0.48831841349601746,0.18480859696865082,-0.262057363986969
30,pose,5,-1,0.4835222363471985,0.18481510877609253,-0.2621977925300598
30,pose,6,-1,0.4782736897468567,0.18510213494300842,-0.2622574269771576
30,pose,7,-1,0.5216419100761414,0.199210986495018,-0.11723101139068604
30,pose,8,-1,0.47455114126205444,0.19533248245716095,-0.10747194290161133
30,pose,9,-1,0.5058425068855286,0.23505492508411407,-0.2347104251384735
30,pose,10,-1,0.4854700267314911,0.2350182980298996,-0.2319997251033783
30,pose,11,-1,0.560021162033081,0.3288615047931671,-0.0402628555893898
30,pose,12,-1,0.4338926672935486,0.3424903452396393,-0.040575455874204636
30,pose,13,-1,0.6619454622268677,0.3874679207801819,-0.19123391807079315
30,pose,14,-1,0.38860076665878296,0.5133687257766724,-0.20614418387413025
30,pose,15,-1,0.571979820728302,0.38690879940986633,-0.4064367413520813
30,pose,16,-1,0.4493708610534668,0.43464240431785583,-0.4695976674556732
30,pose,17,-1,0.545209527015686,0.3924952447414398,-0.45917320251464844
30,pose,18,-1,0.4693942070007324,0.4144153296947479,-0.5258898138999939
30,pose,19,-1,0.5374840497970581,0.38696664571762085,-0.4286689758300781
30,pose,20,-1,0.4745735228061676,0.3962539732456207,-0.5033558011054993
30,pose,21,-1,0.5435789823532104,0.3873494565486908,-0.39802902936935425
30,pose,22,-1,0.4707806408405304,0.40053650736808777,-0.46347543597221375
30,pose,23,-1,0.5390437841415405,0.6954452395439148,0.00027167535154148936
30,pose,24,-1,0.46760472655296326,0.6945838928222656,0.00016786428750492632
30,pose,25,-1,0.5360049605369568,0.9575623869895935,-0.06163444370031357
30,pose,26,-1,0.4762905538082123,0.9550090432167053,-0.029871318489313126
30,pose,27,-1,0.5345567464828491,1.1891604661941528,0.24919027090072632
30,pose,28,-1,0.47390371561050415,1.1716376543045044,0.22286175191402435
30,pose,29,-1,0.5383037328720093,1.2161312103271484,0.2745443880558014
30,pose,30,-1,0.4759678244590759,1.1976937055587769,0.24515941739082336
30,pose,31,-1,0.5251815319061279,1.2676990032196045,0.15994104743003845
30,pose,32,-1,0.4797680079936981,1.2495280504226685,0.11083865165710449
31,pose,0,-1,0.4956021308898926,0.2093309909105301,-0.3070186674594879
31,pose,1,-1,0.5050767064094543,0.18718960881233215,-0.28087499737739563
31,pose,2,-1,0.5107395648956299,0.18787580728530884,-0.28099530935287476
31,pose,3,-1,0.5142476558685303,0.18878214061260223,-0.28106626868247986
31,pose,4,-1,0.48837560415267944,0.18640361726284027,-0.27974599599838257
31,pose,5,-1,0.4835349917411804,0.18647882342338562,-0.2798870801925659
31,pose,6,-1,0.4782911241054535,0.18666668236255646,-0.27994638681411743
31,pose,7,-1,0.5215579271316528,0.19942712783813477,-0.13014744222164154
31,pose,8,-1,0.4745292067527771,0.19620539247989655,-0.12293601781129837
31,pose,9,-1,0.505855143070221,0.23577027022838593,-0.2504445016384125
31,pose,10,-1,0.48552027344703674,0.23574134707450867,-0.24831536412239075
31,pose,11,-1,0.5602230429649353,0.3290364444255829,-0.04676773399114609
