frame,part,index,hand_index,x,y,z
45,pose,15,-1,0.5351001620292664,0.5533744096755981,-0.2850019037723541
45,pose,16,-1,0.415073424577713,0.4967316687107086,-0.38836029171943665
45,pose,17,-1,0.5169246196746826,0.5890007615089417,-0.31910115480422974
45,pose,18,-1,0.42657679319381714,0.4872467517852783,-0.44235551357269287
45,pose,19,-1,0.5105971693992615,0.5663152933120728,-0.3067498207092285
45,pose,20,-1,0.42818117141723633,0.4585844874382019,-0.447665810585022
45,pose,21,-1,0.5140728950500488,0.5529744029045105,-0.2619099020957947
45,pose,22,-1,0.4258686602115631,0.4586176574230194,-0.39281734824180603
45,pose,23,-1,0.5206263661384583,0.6867146492004395,0.00966038927435875
45,pose,24,-1,0.44051292538642883,0.6979203224182129,-0.009264609776437283
45,pose,25,-1,0.5278266072273254,0.9778333902359009,-0.061992280185222626
45,pose,26,-1,0.45563894510269165,0.9927645325660706,-0.059067729860544205
45,pose,27,-1,0.5401659607887268,1.2164382934570312,0.24380618333816528
45,pose,28,-1,0.4676527678966522,1.2147489786148071,0.24157026410102844
45,pose,29,-1,0.5413712859153748,1.244102120399475,0.267788827419281
45,pose,30,-1,0.4692549705505371,1.236702561378479,0.2679945230484009
45,pose,31,-1,0.5422035455703735,1.2984992265701294,0.13106198608875275
45,pose,32,-1,0.47891542315483093,1.297129511833191,0.12840726971626282
46,pose,0,-1,0.47068533301353455,0.17144809663295746,-0.3705754578113556
46,pose,1,-1,0.47985824942588806,0.14659978449344635,-0.3464968502521515
46,pose,2,-1,0.4844547510147095,0.14733660221099854,-0.34664928913116455
46,pose,3,-1,0.4881337285041809,0.14757294952869415,-0.34677743911743164
46,pose,4,-1,0.4621528089046478,0.1453367918729782,-0.347659170627594
46,pose,5,-1,0.45607778429985046,0.14517173171043396,-0.3477274179458618
46,pose,6,-1,0.4508453905582428,0.14520567655563354,-0.34782522916793823
46,pose,7,-1,0.4953594505786896,0.15930305421352386,-0.18630242347717285
46,pose,8,-1,0.44377443194389343,0.1588025689125061,-0.19208545982837677
46,pose,9,-1,0.48189887404441833,0.20121724903583527,-0.3095518946647644
46,pose,10,-1,0.46057450771331787,0.20254652202129364,-0.31135445833206177
46,pose,11,-1,0.5424269437789917,0.3101491332054138,-0.07904672622680664
46,pose,12,-1,0.40548333525657654,0.32650938630104065,-0.08453080803155899
46,pose,13,-1,0.5891914963722229,0.4968504309654236,-0.039577554911375046
46,pose,14,-1,0.3840125501155853,0.5312672257423401,-0.147138774394989
46,pose,15,-1,0.5407721996307373,0.6082743406295776,-0.21609146893024445
46,pose,16,-1,0.41300028562545776,0.5412887930870056,-0.4415915608406067
46,pose,17,-1,0.5305967330932617,0.6616073846817017,-0.2684860825538635
46,pose,18,-1,0.42631229758262634,0.5593799352645874,-0.503011167049408
46,pose,19,-1,0.5203812122344971,0.6446793675422668,-0.29148927330970764
46,pose,20,-1,0.4295305907726288,0.5428332090377808,-0.5248485803604126
46,pose,21,-1,0.520890474319458,0.6277539730072021,-0.22507140040397644
46,pose,22,-1,0.42737340927124023,0.5364720821380615,-0.4549754559993744
46,pose,23,-1,0.5200720429420471,0.6869954466819763,0.010005052201449871
46,pose,24,-1,0.440157949924469,0.6979347467422485,-0.009559428319334984
46,pose,25,-1,0.5266335606575012,0.9770841002464294,-0.06708856672048569
46,pose,26,-1,0.454824835062027,0.9864382147789001,-0.06308130919933319
46,pose,27,-1,0.5365167856216431,1.2091774940490723,0.25364619493484497
46,pose,28,-1,0.46451953053474426,1.210927963256836,0.2306828796863556
46,pose,29,-1,0.5353818535804749,1.2355297803878784,0.2781931757926941
46,pose,30,-1,0.46615341305732727,1.2347694635391235,0.2543054223060608
46,pose,31,-1,0.5390737652778625,1.2940666675567627,0.13110123574733734
46,pose,32,-1,0.47563713788986206,1.292313814163208,0.10554196685552597
47,pose,0,-1,0.47009170055389404,0.171087846159935,-0.35235604643821716
47,pose,1,-1,0.47937649488449097,0.14614470303058624,-0.3270646035671234
47,pose,2,-1,0.48424842953681946,0.1468062698841095,-0.32717326283454895
47,pose,3,-1,0.4879491627216339,0.1470366269350052,-0.3272336423397064
47,pose,4,-1,0.4614807367324829,0.1451663225889206,-0.32946157455444336
47,pose,5,-1,0.4556266963481903,0.1451088935136795,-0.3295157253742218
47,pose,6,-1,0.4503828287124634,0.14519360661506653,-0.3296276032924652
47,pose,7,-1,0.49534234404563904,0.15911109745502472,-0.16619403660297394
47,pose,8,-1,0.4436601400375366,0.15879127383232117,-0.1765853315591812
47,pose,9,-1,0.4817778766155243,0.20102915167808533,-0.2916656732559204
47,pose,10,-1,0.46016019582748413,0.2024591714143753,-0.29476693272590637
47,pose,11,-1,0.543219268321991,0.31535694003105164,-0.057505737990140915
47,pose,12,-1,0.4050291180610657,0.32617905735969543,-0.09540200978517532
47,pose,13,-1,0.5821419954299927,0.5078710317611694,-0.014130556024610996
47,pose,14,-1,0.3843669295310974,0.5246131420135498,-0.14727769792079926
47,pose,15,-1,0.541917622089386,0.6574891805648804,-0.17180751264095306
47,pose,16,-1,0.4123559892177582,0.5984916090965271,-0.40764808654785156
47,pose,17,-1,0.5396765470504761,0.719013512134552,-0.22455963492393494
47,pose,18,-1,0.4263010323047638,0.6469993591308594,-0.465963214635849
47,pose,19,-1,0.5276674628257751,0.7123703956604004,-0.26164060831069946
47,pose,20,-1,0.43081825971603394,0.6320837736129761,-0.4933277368545532
47,pose,21,-1,0.5245245695114136,0.6963613629341125,-0.1861265003681183
47,pose,22,-1,0.4283263087272644,0.6163914203643799,-0.4220353066921234
47,pose,23,-1,0.5197728276252747,0.6899486184120178,0.011555159464478493
47,pose,24,-1,0.4401445686817169,0.6990092396736145,-0.011079858988523483
47,pose,25,-1,0.5264355540275574,0.977892279624939,-0.06688621640205383
47,pose,26,-1,0.45435965061187744,0.9862858653068542,-0.06213672086596489
47,pose,27,-1,0.5355345010757446,1.2116470336914062,0.24240164458751678
47,pose,28,-1,0.4646165072917938,1.2180240154266357,0.22568170726299286
47,pose,29,-1,0.534999430179596,1.2390474081039429,0.26505154371261597
47,pose,30,-1,0.466316819190979,1.2457983493804932,0.2527233362197876
47,pose,31,-1,0.5359859466552734,1.2957534790039062,0.11041192710399628
47,pose,32,-1,0.4762621521949768,1.2976247072219849,0.06477434188127518
48,pose,0,-1,0.4698422849178314,0.16991358995437622,-0.4245166778564453
48,pose,1,-1,0.47913476824760437,0.14421096444129944,-0.4003792703151703
48,pose,2,-1,0.4841281473636627,0.14474186301231384,-0.40048742294311523
48,pose,3,-1,0.48785850405693054,0.1451161503791809,-0.4005443751811981
48,pose,4,-1,0.461069792509079,0.14392735064029694,-0.40454643964767456
48,pose,5,-1,0.45532292127609253,0.14425426721572876,-0.4046615958213806
48,pose,6,-1,0.4500192403793335,0.14470788836479187,-0.4047871530056
48,pose,7,-1,0.4953405559062958,0.1582462638616562,-0.24409876763820648
48,pose,8,-1,0.44345563650131226,0.1584761142730713,-0.2642935514450073
48,pose,9,-1,0.48174363374710083,0.20020128786563873,-0.3651049733161926
48,pose,10,-1,0.4599432945251465,0.20194625854492188,-0.37086063623428345
48,pose,11,-1,0.5436465740203857,0.317333847284317,-0.12438180297613144
48,pose,12,-1,0.40466687083244324,0.3261147439479828,-0.18007005751132965
48,pose,13,-1,0.5737701058387756,0.5148972868919373,-0.02253612130880356
48,pose,14,-1,0.3850995600223541,0.526494562625885,-0.15672661364078522
48,pose,15,-1,0.5483409762382507,0.693335771560669,-0.18415935337543488
48,pose,16,-1,0.413937509059906,0.6692765355110168,-0.31945082545280457
48,pose,17,-1,0.5504685044288635,0.7539466023445129,-0.2344151884317398
48,pose,18,-1,0.4263079762458801,0.7258266806602478,-0.3675285577774048
48,pose,19,-1,0.5370009541511536,0.7508017420768738,-0.26913049817085266
48,pose,20,-1,0.4358401298522949,0.7215090990066528,-0.4202422797679901
48,pose,21,-1,0.5320396423339844,0.7334551215171814,-0.1986355185508728
48,pose,22,-1,0.43505147099494934,0.7038377523422241,-0.3368709981441498
48,pose,23,-1,0.5205934047698975,0.6900763511657715,0.014348085038363934
48,pose,24,-1,0.44102752208709717,0.6990411877632141,-0.014029024168848991
48,pose,25,-1,0.5264430046081543,0.9707093238830566,-0.027995426207780838
48,pose,26,-1,0.4545774459838867,0.9776476621627808,-0.048138685524463654
48,pose,27,-1,0.5357140302658081,1.1900888681411743,0.3306520879268646
48,pose,28,-1,0.46698373556137085,1.2103577852249146,0.23045331239700317
48,pose,29,-1,0.535486102104187,1.2143616676330566,0.35927754640579224
48,pose,30,-1,0.4692135751247406,1.2363992929458618,0.252767413854599
48,pose,31,-1,0.5361056923866272,1.2794902324676514,0.22087962925434113
48,pose,32,-1,0.4797102212905884,1.2941396236419678,0.07455289363861084
49,hand,0,0,0.5575786828994751,0.7090372443199158,6.479283598537222e-08
49,hand,1,0,0.5434152483940125,0.7178205847740173,-0.006338012870401144
49,hand,2,0,0.5350335836410522,0.7408838868141174,-0.008355002850294113
49,hand,3,0,0.5306645631790161,0.7624910473823547,-0.009113249368965626
49,hand,4,0,0.5289769172668457,0.7804931998252869,-0.009391509927809238
49,hand,5,0,0.5445787310600281,0.7651031017303467,-0.00717751681804657
49,hand,6,0,0.5405195951461792,0.7949065566062927,-0.01062498427927494
49,hand,7,0,0.5380908846855164,0.8123712539672852,-0.012839257717132568
49,hand,8,0,0.5365691184997559,0.8261624574661255,-0.014069493860006332
49,hand,9,0,0.5515393614768982,0.7680004835128784,-0.005122971720993519
49,hand,10,0,0.547165036201477,0.7976923584938049,-0.008631503209471703
49,hand,11,0,0.5440120100975037,0.8153181076049805,-0.010534313507378101
49,hand,12,0,0.5417047142982483,0.8297428488731384,-0.011452604085206985
49,hand,13,0,0.5566568970680237,0.7679870128631592,-0.003426534356549382
49,hand,14,0,0.5524612665176392,0.7954262495040894,-0.006311064586043358
49,hand,15,0,0.5492070317268372,0.8116506338119507,-0.007212900556623936
49,hand,16,0,0.5467494130134583,0.8250922560691833,-0.007312930654734373
49,hand,17,0,0.5600615739822388,0.7661560773849487,-0.0022570881992578506
49,hand,18,0,0.5564270615577698,0.7892221808433533,-0.0041925194673240185
49,hand,19,0,0.5536000728607178,0.8034148216247559,-0.004369780421257019
49,hand,20,0,0.5511903166770935,0.8139753341674805,-0.00401597423478961
49,pose,0,-1,0.4693480432033539,0.16903653740882874,-0.43535634875297546
49,pose,1,-1,0.47868940234184265,0.1426088511943817,-0.4110059440135956
49,pose,2,-1,0.4839024245738983,0.1431140899658203,-0.4111087918281555
49,pose,3,-1,0.4876044690608978,0.14364948868751526,-0.41117340326309204
49,pose,4,-1,0.46046745777130127,0.14284734427928925,-0.41464993357658386
49,pose,5,-1,0.4548846185207367,0.14354518055915833,-0.4147419035434723
49,pose,6,-1,0.4494512379169464,0.14432980120182037,-0.414846271276474
49,pose,7,-1,0.4952920079231262,0.15756744146347046,-0.2543734610080719
49,pose,8,-1,0.4431851804256439,0.15830789506435394,-0.2728467881679535
49,pose,9,-1,0.4815618097782135,0.1995295286178589,-0.37615785002708435
49,pose,10,-1,0.45939400792121887,0.20155274868011475,-0.38136494159698486
49,pose,11,-1,0.5436030030250549,0.31893959641456604,-0.14018207788467407
49,pose,12,-1,0.4044140875339508,0.32607853412628174,-0.18988914787769318
49,pose,13,-1,0.5674874186515808,0.5179166793823242,-0.04145492985844612
49,pose,14,-1,0.3859306871891022,0.5295886397361755,-0.16154180467128754
49,pose,15,-1,0.5553707480430603,0.712250292301178,-0.18352247774600983
49,pose,16,-1,0.41391313076019287,0.6965743899345398,-0.3005230128765106
49,pose,17,-1,0.5563716292381287,0.770545244216919,-0.23215246200561523
49,pose,18,-1,0.4246428310871124,0.7544263601303101,-0.34754428267478943
49,pose,19,-1,0.5440810322761536,0.7677581310272217,-0.2698352038860321
49,pose,20,-1,0.43505212664604187,0.7501148581504822,-0.3901316225528717
49,pose,21,-1,0.5405308604240417,0.7479975819587708,-0.20012317597866058
49,pose,22,-1,0.4351125955581665,0.732673168182373,-0.3162831962108612
49,pose,23,-1,0.5203127264976501,0.6925783157348633,0.014723381027579308
49,pose,24,-1,0.44102421402931213,0.7006009221076965,-0.014471136964857578
49,pose,25,-1,0.5254224538803101,0.9650003910064697,-0.0030507794581353664
49,pose,26,-1,0.45484378933906555,0.9713185429573059,-0.030494412407279015
49,pose,27,-1,0.5353828072547913,1.1656568050384521,0.3981468081474304
49,pose,28,-1,0.467605322599411,1.1869537830352783,0.29154253005981445
49,pose,29,-1,0.5346669554710388,1.1862313747406006,0.43250390887260437
49,pose,30,-1,0.4700639843940735,1.2070376873016357,0.3195355236530304
49,pose,31,-1,0.5362414121627808,1.2569528818130493,0.3044241666793823
49,pose,32,-1,0.4812111258506775,1.2744940519332886,0.15766488015651703
50,hand,0,0,0.4008098542690277,0.7055394649505615,2.997761683332101e-08
50,hand,1,0,0.4175472855567932,0.7062472701072693,-0.004282244015485048
50,hand,2,0,0.4289500117301941,0.7250860929489136,-0.006108891684561968
50,hand,3,0,0.43535396456718445,0.7457985281944275,-0.006928287446498871
50,hand,4,0,0.440787672996521,0.7594452500343323,-0.007458903361111879
50,hand,5,0,0.42112576961517334,0.7481745481491089,-0.007857543416321278
50,hand,6,0,0.43087437748908997,0.7777258157730103,-0.011505377478897572
50,hand,7,0,0.4367011487483978,0.7945448160171509,-0.013263116590678692
50,hand,8,0,0.44131866097450256,0.8076762557029724,-0.013905148021876812
50,hand,9,0,0.412601113319397,0.7571367621421814,-0.007364108692854643
50,hand,10,0,0.422861248254776,0.7881873250007629,-0.010776570998132229
50,hand,11,0,0.4294178783893585,0.8070002794265747,-0.012481976300477982
50,hand,12,0,0.4347400665283203,0.8221908807754517,-0.013328633271157742
50,hand,13,0,0.4068300724029541,0.7621394991874695,-0.006963090039789677
50,hand,14,0,0.41657915711402893,0.7903714179992676,-0.010268442332744598
50,hand,15,0,0.42282503843307495,0.8073160648345947,-0.011927301995456219
50,hand,16,0,0.42801347374916077,0.8205767273902893,-0.012454118579626083
50,hand,17,0,0.4040868282318115,0.7641496062278748,-0.0067069754004478455
50,hand,18,0,0.4120088219642639,0.7872893214225769,-0.00917842984199524
50,hand,19,0,0.4173245131969452,0.8017211556434631,-0.009878978133201599
50,hand,20,0,0.42192521691322327,0.8127622604370117,-0.009854629635810852
50,hand,0,1,0.5613490343093872,0.7184436917304993,1.1665544974448494e-07
50,hand,1,1,0.5467469096183777,0.7277124524116516,-0.006116802338510752
50,hand,2,1,0.5381731986999512,0.7515704035758972,-0.008065750822424889
50,hand,3,1,0.5347139835357666,0.7746193408966064,-0.008704820647835732
50,hand,4,1,0.5310963988304138,0.7920036315917969,-0.008876538835465908
50,hand,5,1,0.5492162108421326,0.7756941914558411,-0.006640889681875706
50,hand,6,1,0.5442979335784912,0.8056342005729675,-0.00949489139020443
50,hand,7,1,0.5415083765983582,0.8229538798332214,-0.011119493283331394
50,hand,8,1,0.5396931171417236,0.8368213176727295,-0.011961705982685089
50,hand,9,1,0.5571706295013428,0.7771438956260681,-0.004506170749664307
50,hand,10,1,0.552577793598175,0.806988000869751,-0.007793010678142309
50,hand,11,1,0.54887855052948,0.8251784443855286,-0.009387594647705555
50,hand,12,1,0.545871913433075,0.8402084112167358,-0.01004003919661045
50,hand,13,1,0.5622696876525879,0.7758429646492004,-0.0027123698964715004
50,hand,14,1,0.5577381253242493,0.8037947416305542,-0.005528375972062349
50,hand,15,1,0.5536481738090515,0.8211022019386292,-0.006435781251639128
50,hand,16,1,0.5499471426010132,0.8354576826095581,-0.006522372364997864
50,hand,17,1,0.5651690363883972,0.7728018760681152,-0.0013872991548851132
50,hand,18,1,0.561023473739624,0.7960205674171448,-0.0034808458294719458
50,hand,19,1,0.5575982332229614,0.8103824257850647,-0.003860543016344309
50,hand,20,1,0.5542593002319336,0.8217104077339172,-0.003569134743884206
50,pose,0,-1,0.4691871106624603,0.1668158322572708,-0.44847822189331055
50,pose,1,-1,0.4784540832042694,0.13917022943496704,-0.424042284488678
50,pose,2,-1,0.48375314474105835,0.1396416276693344,-0.4241332709789276
50,pose,3,-1,0.4874271750450134,0.14033542573451996,-0.4241902232170105
50,pose,4,-1,0.460182785987854,0.14013472199440002,-0.42769718170166016
50,pose,5,-1,0.454671174287796,0.1411285698413849,-0.42779678106307983
50,pose,6,-1,0.4492025673389435,0.14249387383460999,-0.42790889739990234
50,pose,7,-1,0.49525102972984314,0.15534527599811554,-0.2672472298145294
50,pose,8,-1,0.4430156350135803,0.1573691964149475,-0.286134272813797
50,pose,9,-1,0.4814679026603699,0.19724132120609283,-0.38953909277915955
50,pose,10,-1,0.4592701196670532,0.19985345005989075,-0.39478573203086853
50,pose,11,-1,0.5435882210731506,0.3203705847263336,-0.15255561470985413
50,pose,12,-1,0.4043928384780884,0.32607054710388184,-0.20391254127025604
50,pose,13,-1,0.5642462372779846,0.5214515328407288,-0.06315048784017563
50,pose,14,-1,0.38676807284355164,0.5325838923454285,-0.17578746378421783
50,pose,15,-1,0.5607978701591492,0.7170835733413696,-0.19302654266357422
50,pose,16,-1,0.41249141097068787,0.7056930661201477,-0.30761709809303284
50,pose,17,-1,0.5621917843818665,0.773146390914917,-0.24184773862361908
50,pose,18,-1,0.42052194476127625,0.7671611905097961,-0.3549981713294983
50,pose,19,-1,0.551211953163147,0.7705662846565247,-0.2835294008255005
50,pose,20,-1,0.43422868847846985,0.7620188593864441,-0.3902477025985718
50,pose,21,-1,0.5481762290000916,0.7500844597816467,-0.20169152319431305
50,pose,22,-1,0.43434491753578186,0.7435248494148254,-0.3224492073059082
50,pose,23,-1,0.5198734402656555,0.6929812431335449,0.015723763033747673
50,pose,24,-1,0.4409150779247284,0.7011464238166809,-0.015553520061075687
50,pose,25,-1,0.5245711803436279,0.9581990838050842,0.0034647786524146795
50,pose,26,-1,0.4548640549182892,0.9669848680496216,-0.028415212407708168
50,pose,27,-1,0.535015881061554,1.161093831062317,0.39445099234580994
50,pose,28,-1,0.4679746925830841,1.1800642013549805,0.28799742460250854
50,pose,29,-1,0.5335725545883179,1.1821489334106445,0.4271308183670044
50,pose,30,-1,0.470580518245697,1.1988717317581177,0.31498366594314575
50,pose,31,-1,0.5367020964622498,1.25080406665802,0.29569098353385925
50,pose,32,-1,0.4823688566684723,1.2679578065872192,0.1526135951280594
51,hand,0,0,0.398149311542511,0.7155647277832031,5.0531667739051045e-08
51,hand,1,0,0.415760338306427,0.7170648574829102,-0.004049860872328281
51,hand,2,0,0.4271017909049988,0.7396320104598999,-0.005192502401769161
51,hand,3,0,0.4331008493900299,0.7621484994888306,-0.005306495353579521
51,hand,4,0,0.439779132604599,0.7759926915168762,-0.005150307435542345
51,hand,5,0,0.4190211296081543,0.7624012231826782,-0.0068444544449448586
51,hand,6,0,0.42833539843559265,0.7926954030990601,-0.009611288085579872
51,hand,7,0,0.4338681995868683,0.8099168539047241,-0.01089494675397873
51,hand,8,0,0.4382837116718292,0.8227846026420593,-0.011239856481552124
51,hand,9,0,0.40978461503982544,0.7701241970062256,-0.006031959317624569
51,hand,10,0,0.4201186001300812,0.8002958297729492,-0.008315635845065117
51,hand,11,0,0.42702120542526245,0.8181341290473938,-0.009457685053348541
51,hand,12,0,0.4325326681137085,0.8318740725517273,-0.009992406703531742
51,hand,13,0,0.4037180244922638,0.7737815380096436,-0.00532987667247653
51,hand,14,0,0.4135538935661316,0.8011596202850342,-0.00766517361626029
51,hand,15,0,0.420426607131958,0.8171802163124084,-0.008974653668701649
51,hand,16,0,0.42594408988952637,0.8296206593513489,-0.0094654131680727
51,hand,17,0,0.40096229314804077,0.774776041507721,-0.004778493661433458
51,hand,18,0,0.40905460715293884,0.7969819903373718,-0.006835603620857
51,hand,19,0,0.4148848056793213,0.8109867572784424,-0.00742407888174057
51,hand,20,0,0.4198044538497925,0.8218393325805664,-0.007343243341892958
51,hand,0,1,0.5619450211524963,0.7237860560417175,1.1671993149775517e-07
51,hand,1,1,0.5479793548583984,0.7328084111213684,-0.006941786967217922
51,hand,2,1,0.539787232875824,0.7575395107269287,-0.00879580620676279
51,hand,3,1,0.5367929339408875,0.7814143896102905,-0.009065686725080013
51,hand,4,1,0.5323545336723328,0.7984647750854492,-0.008691065013408661
51,hand,5,1,0.5511711239814758,0.7830113172531128,-0.006394666153937578
51,hand,6,1,0.545343279838562,0.8129876852035522,-0.008453023619949818
51,hand,7,1,0.5419905185699463,0.8300378918647766,-0.009538702666759491
51,hand,8,1,0.5396373271942139,0.8433479070663452,-0.010064421221613884
51,hand,9,1,0.5587858557701111,0.7843436598777771,-0.0033172385301440954
51,hand,10,1,0.5537075400352478,0.8138157725334167,-0.00578644685447216
51,hand,11,1,0.5493548512458801,0.8305382132530212,-0.0066752186976373196
51,hand,12,1,0.5457533001899719,0.8431344032287598,-0.006807298865169287
51,hand,13,1,0.5628319382667542,0.7827985286712646,-0.0006525448407046497
51,hand,14,1,0.5582614541053772,0.809856653213501,-0.002819501096382737
51,hand,15,1,0.5536623597145081,0.8259228467941284,-0.0033087453339248896
51,hand,16,1,0.5493614673614502,0.838843822479248,-0.0031398218125104904
51,hand,17,1,0.5642004013061523,0.7794867753982544,0.0014513329369947314
51,hand,18,1,0.5598606467247009,0.8024970293045044,-2.8450936952140182e-05
51,hand,19,1,0.5560579895973206,0.8154467344284058,-7.340560114243999e-05
51,hand,20,1,0.552287757396698,0.8253815770149231,0.0003901622840203345
51,pose,0,-1,0.4691896140575409,0.16475266218185425,-0.4424706995487213
51,pose,1,-1,0.47840842604637146,0.13698485493659973,-0.41783761978149414
51,pose,2,-1,0.4837019145488739,0.13742497563362122,-0.4179229140281677
51,pose,3,-1,0.4873940050601959,0.1382213532924652,-0.417976438999176
51,pose,4,-1,0.4601648151874542,0.13807496428489685,-0.4217253625392914
51,pose,5,-1,0.4546498656272888,0.13907141983509064,-0.42181986570358276
51,pose,6,-1,0.44918519258499146,0.14078235626220703,-0.42192378640174866
51,pose,7,-1,0.4952426552772522,0.1538556069135666,-0.26175957918167114
51,pose,8,-1,0.4429126977920532,0.15623292326927185,-0.28276216983795166
51,pose,9,-1,0.4814607501029968,0.1950732171535492,-0.38402029871940613
51,pose,10,-1,0.4592714309692383,0.19765283167362213,-0.38979870080947876
51,pose,11,-1,0.543512761592865,0.3211444318294525,-0.15157999098300934
51,pose,12,-1,0.40437084436416626,0.32588496804237366,-0.20364874601364136
51,pose,13,-1,0.5619671940803528,0.5256745219230652,-0.06943201273679733
51,pose,14,-1,0.3871362805366516,0.5327547192573547,-0.179029643535614
51,pose,15,-1,0.5628054738044739,0.7188974618911743,-0.19704928994178772
51,pose,16,-1,0.40991178154945374,0.7116105556488037,-0.30686303973197937
51,pose,17,-1,0.5636764168739319,0.7758541107177734,-0.24601086974143982
51,pose,18,-1,0.4163665473461151,0.7741339802742004,-0.3539191484451294
51,pose,19,-1,0.5527604222297668,0.7727224826812744,-0.2889966666698456
51,pose,20,-1,0.4330257177352905,0.7679454684257507,-0.39005497097969055
51,pose,21,-1,0.549959123134613,0.7519373893737793,-0.20560190081596375
51,pose,22,-1,0.4342626929283142,0.7482390403747559,-0.322443425655365
51,pose,23,-1,0.5198063254356384,0.6931349635124207,0.017091330140829086
51,pose,24,-1,0.4408622980117798,0.7018380761146545,-0.016961850225925446
51,pose,25,-1,0.5238680839538574,0.9546643495559692,0.010819876566529274
51,pose,26,-1,0.45492398738861084,0.9610546827316284,-0.02275262586772442
51,pose,27,-1,0.5344908833503723,1.1529579162597656,0.39690640568733215
51,pose,28,-1,0.4681437611579895,1.171222448348999,0.28612810373306274
51,pose,29,-1,0.5323658585548401,1.173765778541565,0.42931053042411804
51,pose,30,-1,0.4708196520805359,1.188984990119934,0.31224510073661804
51,pose,31,-1,0.537588894367218,1.2416654825210571,0.30093181133270264
51,pose,32,-1,0.4829322397708893,1.261223554611206,0.15114758908748627
52,hand,0,0,0.3968579173088074,0.7247029542922974,5.610692355162428e-08
52,hand,1,0,0.414298415184021,0.7255165576934814,-0.004762591328471899
52,hand,2,0,0.42542386054992676,0.7478208541870117,-0.006266653072088957
52,hand,3,0,0.4319867789745331,0.7714329361915588,-0.006472974084317684
52,hand,4,0,0.43942534923553467,0.7849278450012207,-0.006264003459364176
52,hand,5,0,0.4177757799625397,0.7708335518836975,-0.0072892350144684315
52,hand,6,0,0.4267778694629669,0.8028448820114136,-0.009712835773825645
52,hand,7,0,0.4321628510951996,0.8203341960906982,-0.010586591437458992
52,hand,8,0,0.4363621175289154,0.8331654667854309,-0.010652013123035431
52,hand,9,0,0.40917521715164185,0.7796403765678406,-0.005693631712347269
52,hand,10,0,0.41910240054130554,0.811572790145874,-0.007323362398892641
52,hand,11,0,0.4256407916545868,0.828971803188324,-0.007819521240890026
52,hand,12,0,0.4308229982852936,0.8417887687683105,-0.007960902526974678
52,hand,13,0,0.40343862771987915,0.7844305038452148,-0.004257571417838335
52,hand,14,0,0.41300705075263977,0.8130106925964355,-0.005777600686997175
52,hand,15,0,0.4190083146095276,0.8283344507217407,-0.006554883439093828
52,hand,16,0,0.4238029420375824,0.8399378061294556,-0.006867745891213417
52,hand,17,0,0.4006837010383606,0.7860832810401917,-0.0030870356131345034
52,hand,18,0,0.4080987572669983,0.8081673383712769,-0.004531895276159048
52,hand,19,0,0.41310417652130127,0.8207578659057617,-0.004951325710862875
52,hand,20,0,0.41742196679115295,0.8299438953399658,-0.004851296544075012
52,hand,0,1,0.5610699653625488,0.726809561252594,1.0400175654012855e-07
52,hand,1,1,0.5475866794586182,0.7364513874053955,-0.0067017944529652596
52,hand,2,1,0.5402050614356995,0.7605204582214355,-0.008497828617691994
52,hand,3,1,0.5370755195617676,0.7849547266960144,-0.009104425087571144
52,hand,4,1,0.5322245955467224,0.8019925355911255,-0.009112764149904251
52,hand,5,1,0.5502504110336304,0.7858239412307739,-0.004005669616162777
52,hand,6,1,0.543662965297699,0.8133624792098999,-0.006333454977720976
52,hand,7,1,0.5397035479545593,0.8294143676757812,-0.008149017579853535
52,hand,8,1,0.5370290875434875,0.8425536751747131,-0.009359362535178661
52,hand,9,1,0.5563718676567078,0.7883819341659546,-0.0015559941530227661
52,hand,10,1,0.5500239729881287,0.8147876262664795,-0.0040063573978841305
52,hand,11,1,0.5456632375717163,0.8306426405906677,-0.005588946398347616
52,hand,12,1,0.5421517491340637,0.844341516494751,-0.006467435508966446
52,hand,13,1,0.5598270297050476,0.7875681519508362,0.00022305213497020304
52,hand,14,1,0.5539271831512451,0.8125896453857422,-0.0021634914446622133
52,hand,15,1,0.5495380163192749,0.8282573819160461,-0.0031207636930048466
52,hand,16,1,0.5457296967506409,0.8419405221939087,-0.0034420525189489126
52,hand,17,1,0.5613349676132202,0.7853050231933594,0.0013599337544292212
52,hand,18,1,0.5563820600509644,0.8074489235877991,-0.0005369424470700324
52,hand,19,1,0.5524682402610779,0.8205890655517578,-0.001018921728245914
52,hand,20,1,0.5488516688346863,0.8313760757446289,-0.0009723200346343219
52,pose,0,-1,0.4691828489303589,0.16434627771377563,-0.4323290288448334
52,pose,1,-1,0.47836777567863464,0.13657666742801666,-0.4081040620803833
52,pose,2,-1,0.4836672246456146,0.1369708925485611,-0.40818455815315247
52,pose,3,-1,0.48737138509750366,0.1377263367176056,-0.4082287847995758
52,pose,4,-1,0.46014291048049927,0.13766437768936157,-0.41188743710517883
52,pose,5,-1,0.45462197065353394,0.13863873481750488,-0.4119839668273926
52,pose,6,-1,0.44915977120399475,0.14039264619350433,-0.41209128499031067
52,pose,7,-1,0.4952094852924347,0.15347009897232056,-0.2549182176589966
52,pose,8,-1,0.4428327977657318,0.15602968633174896,-0.27608922123908997
52,pose,9,-1,0.48141229152679443,0.19480255246162415,-0.37508222460746765
52,pose,10,-1,0.4592660963535309,0.1973651796579361,-0.38079696893692017
