frame,part,index,hand_index,x,y,z
30,hand,17,0,0.6209781169891357,0.3743135929107666,-0.022816216573119164
30,hand,18,0,0.62293541431427,0.3597167730331421,-0.029376743361353874
30,hand,19,0,0.6253064274787903,0.3460679054260254,-0.03264540806412697
30,hand,20,0,0.6281176805496216,0.33391132950782776,-0.035764846950769424
30,hand,0,1,0.3861740231513977,0.7479791045188904,-9.64122364166542e-08
30,hand,1,1,0.39732083678245544,0.7616432905197144,-0.0142924590036273
30,hand,2,1,0.401974618434906,0.7864612936973572,-0.018871081992983818
30,hand,3,1,0.4053643047809601,0.8124330043792725,-0.020184509456157684
30,hand,4,1,0.40721845626831055,0.8318687081336975,-0.01987362839281559
30,hand,5,1,0.37874022126197815,0.8094001412391663,-0.012461463920772076
30,hand,6,1,0.39152559638023376,0.8387773036956787,-0.014864855445921421
30,hand,7,1,0.4007037878036499,0.8306785225868225,-0.015528811141848564
30,hand,8,1,0.4027736783027649,0.8178426027297974,-0.015361336059868336
30,hand,9,1,0.3756251931190491,0.8107807636260986,-0.004227177239954472
30,hand,10,1,0.3895467221736908,0.8360088467597961,-0.007368719670921564
30,hand,11,1,0.39828380942344666,0.8260774612426758,-0.008175782859325409
30,hand,12,1,0.3991524279117584,0.8148385286331177,-0.00804588757455349
30,hand,13,1,0.3760148882865906,0.8094841241836548,0.003241842146962881
30,hand,14,1,0.38921821117401123,0.8317081332206726,-0.0008068067254498601
30,hand,15,1,0.3964872658252716,0.8236515522003174,-0.0018764400156214833
30,hand,16,1,0.3971060514450073,0.812750518321991,-0.0015503517352044582
30,hand,17,1,0.37797173857688904,0.8081872463226318,0.00994488038122654
30,hand,18,1,0.38812801241874695,0.8252648115158081,0.005579318851232529
30,hand,19,1,0.3941712975502014,0.8196929693222046,0.003896566340699792
30,hand,20,1,0.394927442073822,0.8105347752571106,0.004032669588923454
30,pose,0,-1,0.49775779247283936,0.1699037253856659,-0.38239574432373047
30,pose,1,-1,0.5070450305938721,0.14422421157360077,-0.36089858412742615
30,pose,2,-1,0.5124126672744751,0.146628737449646,-0.3610062599182129
30,pose,3,-1,0.51727694272995,0.14884766936302185,-0.3609573245048523
30,pose,4,-1,0.4905255138874054,0.13668811321258545,-0.3660256564617157
30,pose,5,-1,0.4837642312049866,0.1348486691713333,-0.36608293652534485
30,pose,6,-1,0.477615624666214,0.13413487374782562,-0.3662233054637909
30,pose,7,-1,0.523152768611908,0.16149044036865234,-0.19761112332344055
30,pose,8,-1,0.46583983302116394,0.1433546394109726,-0.22396063804626465
30,pose,9,-1,0.5051567554473877,0.19992436468601227,-0.31909438967704773
30,pose,10,-1,0.4830484688282013,0.19423475861549377,-0.32680121064186096
30,pose,11,-1,0.5646220445632935,0.30669787526130676,-0.05336398631334305
30,pose,12,-1,0.4099774658679962,0.3042886257171631,-0.10041429102420807
30,pose,13,-1,0.5904002785682678,0.5236738324165344,-0.11003363132476807
30,pose,14,-1,0.3892531096935272,0.5336013436317444,-0.010143461637198925
30,pose,15,-1,0.6251227259635925,0.3924475610256195,-0.4105237126350403
30,pose,16,-1,0.38737210631370544,0.7300575375556946,-0.08421076089143753
30,pose,17,-1,0.6451062560081482,0.3525681495666504,-0.46607261896133423
30,pose,18,-1,0.38359320163726807,0.7937092185020447,-0.0938589870929718
30,pose,19,-1,0.646217942237854,0.33379048109054565,-0.47172489762306213
30,pose,20,-1,0.3936208188533783,0.793318510055542,-0.14144116640090942
30,pose,21,-1,0.6364457607269287,0.3455824851989746,-0.4188575744628906
30,pose,22,-1,0.3976460099220276,0.7713428735733032,-0.09953572601079941
30,pose,23,-1,0.5254861116409302,0.7160104513168335,0.015102151781320572
30,pose,24,-1,0.44178473949432373,0.7158347368240356,-0.014390514232218266
30,pose,25,-1,0.5154354572296143,0.9853175282478333,-0.024695618078112602
30,pose,26,-1,0.4556068778038025,0.986325204372406,-0.012379569001495838
30,pose,27,-1,0.5239940285682678,1.25836980342865,0.31149807572364807
30,pose,28,-1,0.45483699440956116,1.2429404258728027,0.2851535975933075
30,pose,29,-1,0.5238300561904907,1.288258671760559,0.33860552310943604
30,pose,30,-1,0.4515151381492615,1.271443247795105,0.3106287121772766
30,pose,31,-1,0.5146258473396301,1.355097770690918,0.20302781462669373
30,pose,32,-1,0.4750422239303589,1.339372992515564,0.1453639566898346
31,hand,0,0,0.6215744614601135,0.3986912965774536,6.892934578672794e-08
31,hand,1,0,0.6316855549812317,0.3536618649959564,-0.002347796456888318
31,hand,2,0,0.6453441977500916,0.32158440351486206,-0.005785898305475712
31,hand,3,0,0.6579936742782593,0.2993673086166382,-0.009392579086124897
31,hand,4,0,0.6672438383102417,0.28147637844085693,-0.01376170851290226
31,hand,5,0,0.6442226767539978,0.34659549593925476,-0.01512141339480877
31,hand,6,0,0.6546541452407837,0.3245530426502228,-0.02499914914369583
31,hand,7,0,0.6612226963043213,0.30862700939178467,-0.03170175850391388
31,hand,8,0,0.6678041815757751,0.2930608093738556,-0.0367644838988781
31,hand,9,0,0.6390289068222046,0.3584023118019104,-0.0192619226872921
31,hand,10,0,0.646881639957428,0.33688926696777344,-0.02882233075797558
31,hand,11,0,0.6534771919250488,0.32193976640701294,-0.03439241275191307
31,hand,12,0,0.6605695486068726,0.30821073055267334,-0.039662498980760574
31,hand,13,0,0.6309835314750671,0.3682376742362976,-0.023334993049502373
31,hand,14,0,0.6352069973945618,0.34768444299697876,-0.032399341464042664
31,hand,15,0,0.6399759650230408,0.3301551938056946,-0.03645090013742447
31,hand,16,0,0.6452960968017578,0.31506508588790894,-0.04009278863668442
31,hand,17,0,0.6196078658103943,0.37634342908859253,-0.027463357895612717
31,hand,18,0,0.6209858059883118,0.36153995990753174,-0.035367779433727264
31,hand,19,0,0.6229957938194275,0.34764596819877625,-0.03935326263308525
31,hand,20,0,0.625739574432373,0.3351280093193054,-0.04308890178799629
31,hand,0,1,0.3854414224624634,0.7477434873580933,-9.998595373872377e-08
31,hand,1,1,0.39697641134262085,0.7615302205085754,-0.013580385595560074
31,hand,2,1,0.40200725197792053,0.7865124344825745,-0.018030265346169472
31,hand,3,1,0.4055083692073822,0.8124394416809082,-0.01935802586376667
31,hand,4,1,0.40755975246429443,0.8318594098091125,-0.019077042117714882
31,hand,5,1,0.3789662718772888,0.8086227178573608,-0.012322118505835533
31,hand,6,1,0.39115428924560547,0.8390517830848694,-0.014494852162897587
31,hand,7,1,0.40070828795433044,0.8319944143295288,-0.014933999627828598
31,hand,8,1,0.40329110622406006,0.8195086717605591,-0.014661413617432117
31,hand,9,1,0.37544870376586914,0.8102015852928162,-0.004453127272427082
31,hand,10,1,0.3890537917613983,0.8370606303215027,-0.007275348529219627
31,hand,11,1,0.39846286177635193,0.8281803131103516,-0.007831008173525333
31,hand,12,1,0.39993661642074585,0.8171400427818298,-0.007628182414919138
31,hand,13,1,0.375569224357605,0.8091254234313965,0.0027493333909660578
31,hand,14,1,0.3886461555957794,0.8332576751708984,-0.0010482599027454853
31,hand,15,1,0.39644962549209595,0.8257803320884705,-0.0018673893064260483
31,hand,16,1,0.39754897356033325,0.8146578669548035,-0.0014571704668924212
31,hand,17,1,0.37734365463256836,0.8078268766403198,0.009253665804862976
31,hand,18,1,0.38745200634002686,0.8263548612594604,0.005029069259762764
31,hand,19,1,0.3940509557723999,0.8216478824615479,0.0035408884286880493
31,hand,20,1,0.3955087661743164,0.812600314617157,0.0037448247894644737
31,pose,0,-1,0.49763673543930054,0.16984659433364868,-0.3753579258918762
31,pose,1,-1,0.5069133043289185,0.14407232403755188,-0.3535659909248352
31,pose,2,-1,0.5123116970062256,0.14650464057922363,-0.35366585850715637
31,pose,3,-1,0.5172194242477417,0.14878255128860474,-0.3536108136177063
31,pose,4,-1,0.4903789460659027,0.13657057285308838,-0.3592206835746765
31,pose,5,-1,0.4836142659187317,0.13477125763893127,-0.3592861294746399
31,pose,6,-1,0.47749385237693787,0.1340581178665161,-0.3594268560409546
31,pose,7,-1,0.5231533646583557,0.16142761707305908,-0.19199632108211517
31,pose,8,-1,0.4657961428165436,0.14329707622528076,-0.22075214982032776
31,pose,9,-1,0.505131185054779,0.19984470307826996,-0.3130386173725128
31,pose,10,-1,0.4828927218914032,0.19414649903774261,-0.32144567370414734
31,pose,11,-1,0.5645884871482849,0.30670276284217834,-0.05025863274931908
31,pose,12,-1,0.40998226404190063,0.30430135130882263,-0.10030815750360489
31,pose,13,-1,0.5904911756515503,0.5235766768455505,-0.10853683203458786
31,pose,14,-1,0.38943061232566833,0.5338229537010193,-0.009765001945197582
31,pose,15,-1,0.624870240688324,0.3902209997177124,-0.40429943799972534
31,pose,16,-1,0.3873656988143921,0.7302228808403015,-0.07714176923036575
31,pose,17,-1,0.6442950963973999,0.3511589765548706,-0.45822057127952576
31,pose,18,-1,0.38354256749153137,0.7937135100364685,-0.08476544916629791
31,pose,19,-1,0.6453767418861389,0.332753986120224,-0.4621502161026001
31,pose,20,-1,0.3936115503311157,0.7934202551841736,-0.13172297179698944
31,pose,21,-1,0.6359167695045471,0.34399449825286865,-0.41137370467185974
31,pose,22,-1,0.3976459205150604,0.7714940309524536,-0.09203670173883438
31,pose,23,-1,0.5253503322601318,0.7162625789642334,0.015359479002654552
31,pose,24,-1,0.44173750281333923,0.7159826159477234,-0.0146359046921134
31,pose,25,-1,0.5153926610946655,0.9854648113250732,-0.023618582636117935
31,pose,26,-1,0.45562729239463806,0.9865989685058594,-0.011186463758349419
31,pose,27,-1,0.5240329504013062,1.2578245401382446,0.3106405436992645
31,pose,28,-1,0.4548044800758362,1.2427937984466553,0.2901875674724579
31,pose,29,-1,0.5241647362709045,1.2878297567367554,0.33735498785972595
31,pose,30,-1,0.45147615671157837,1.2711254358291626,0.3161681294441223
31,pose,31,-1,0.5146871209144592,1.3547762632369995,0.20308427512645721
31,pose,32,-1,0.47498372197151184,1.339115023612976,0.15091891586780548
32,hand,0,0,0.6212597489356995,0.4004839360713959,7.018866909902499e-08
32,hand,1,0,0.632029116153717,0.35545188188552856,-0.0015801365952938795
32,hand,2,0,0.645046591758728,0.32341137528419495,-0.005209359340369701
32,hand,3,0,0.6566397547721863,0.3009392321109772,-0.009165876545011997
32,hand,4,0,0.66478431224823,0.28148096799850464,-0.01392293255776167
32,hand,5,0,0.644294023513794,0.3444218337535858,-0.015635227784514427
32,hand,6,0,0.6543359756469727,0.32171630859375,-0.026050446555018425
32,hand,7,0,0.6607780456542969,0.3069869875907898,-0.03316062316298485
32,hand,8,0,0.6676703095436096,0.2926435172557831,-0.038629546761512756
32,hand,9,0,0.638791024684906,0.35599538683891296,-0.02054380066692829
32,hand,10,0,0.6466958522796631,0.33332619071006775,-0.031710803508758545
32,hand,11,0,0.6533843874931335,0.3183441162109375,-0.03873796761035919
32,hand,12,0,0.6607103943824768,0.30470553040504456,-0.044980380684137344
32,hand,13,0,0.6305003762245178,0.36626386642456055,-0.02514355443418026
32,hand,14,0,0.6347359418869019,0.3451062738895416,-0.03555738180875778
32,hand,15,0,0.63962322473526,0.3276185393333435,-0.04083007574081421
32,hand,16,0,0.6449586749076843,0.31267136335372925,-0.04526791721582413
32,hand,17,0,0.6191301345825195,0.37554964423179626,-0.0295913927257061
32,hand,18,0,0.6206981539726257,0.3613538444042206,-0.03861481323838234
32,hand,19,0,0.6227483749389648,0.34777361154556274,-0.043458085507154465
32,hand,20,0,0.6252005696296692,0.3347259759902954,-0.04781586676836014
32,hand,0,1,0.3848474621772766,0.748618483543396,-1.0574121489526078e-07
32,hand,1,1,0.3965679109096527,0.7615063786506653,-0.013390624895691872
32,hand,2,1,0.40210434794425964,0.7863113284111023,-0.01810983195900917
32,hand,3,1,0.40577706694602966,0.8128237724304199,-0.01976938359439373
32,hand,4,1,0.407597154378891,0.8326935172080994,-0.019871946424245834
32,hand,5,1,0.3790477514266968,0.8081711530685425,-0.013643836602568626
32,hand,6,1,0.3913511037826538,0.8395202159881592,-0.016344765201210976
32,hand,7,1,0.400939017534256,0.8319590091705322,-0.01679960824549198
32,hand,8,1,0.4035905599594116,0.8190283179283142,-0.016475185751914978
32,hand,9,1,0.37523162364959717,0.810141384601593,-0.0061312103644013405
32,hand,10,1,0.3890354335308075,0.838119626045227,-0.009603548794984818
32,hand,11,1,0.3984639346599579,0.8286860585212708,-0.010009785182774067
32,hand,12,1,0.3998070955276489,0.8174421191215515,-0.009619738906621933
32,hand,13,1,0.3751677870750427,0.8095741271972656,0.0008015501080080867
32,hand,14,1,0.38842400908470154,0.8350651264190674,-0.0035753166303038597
32,hand,15,1,0.39636704325675964,0.8269820213317871,-0.004053457640111446
32,hand,16,1,0.3973182439804077,0.8154686689376831,-0.0033058796543627977
32,hand,17,1,0.37694260478019714,0.8089290261268616,0.0070789288729429245
32,hand,18,1,0.3872673809528351,0.8287136554718018,0.0024396604858338833
32,hand,19,1,0.39393240213394165,0.8235267400741577,0.0011666956124827266
32,hand,20,1,0.39514172077178955,0.8140233159065247,0.0015799736138433218
32,pose,0,-1,0.4975041151046753,0.16973859071731567,-0.3750874698162079
32,pose,1,-1,0.5068122744560242,0.14396348595619202,-0.35311880707740784
32,pose,2,-1,0.5122242569923401,0.1464160680770874,-0.35321468114852905
32,pose,3,-1,0.5171621441841125,0.14874427020549774,-0.3531607985496521
32,pose,4,-1,0.490247905254364,0.13651691377162933,-0.3586290776729584
32,pose,5,-1,0.4834820330142975,0.13474875688552856,-0.35868722200393677
32,pose,6,-1,0.47740718722343445,0.13404542207717896,-0.3588234484195709
32,pose,7,-1,0.5231544971466064,0.1613711714744568,-0.1901511251926422
32,pose,8,-1,0.4657905697822571,0.14328858256340027,-0.2186565399169922
32,pose,9,-1,0.5051106810569763,0.19974446296691895,-0.3122183680534363
32,pose,10,-1,0.4827907979488373,0.19404026865959167,-0.3205367624759674
32,pose,11,-1,0.5645902752876282,0.3067958652973175,-0.0469195619225502
32,pose,12,-1,0.4100189208984375,0.30432456731796265,-0.09677273780107498
32,pose,13,-1,0.5904672741889954,0.5235921740531921,-0.10357151925563812
32,pose,14,-1,0.3894502818584442,0.5338678359985352,-0.007351940497756004
32,pose,15,-1,0.6246722936630249,0.39111801981925964,-0.3960951566696167
32,pose,16,-1,0.38733187317848206,0.7302581667900085,-0.07846570760011673
32,pose,17,-1,0.6436914205551147,0.35217782855033875,-0.45054903626441956
32,pose,18,-1,0.3834829330444336,0.7936805486679077,-0.0866222158074379
32,pose,19,-1,0.6447046995162964,0.3339616656303406,-0.4553493857383728
32,pose,20,-1,0.3935711085796356,0.7934280633926392,-0.13390226662158966
32,pose,21,-1,0.6356579065322876,0.3444932699203491,-0.40348348021507263
32,pose,22,-1,0.3976185917854309,0.7715106010437012,-0.09353738278150558
32,pose,23,-1,0.5253551006317139,0.7164002060890198,0.015772225335240364
32,pose,24,-1,0.441734254360199,0.7160625457763672,-0.015045534819364548
32,pose,25,-1,0.5154436230659485,0.985473096370697,-0.02692607417702675
32,pose,26,-1,0.4555984437465668,0.9865924715995789,-0.015306533314287663
32,pose,27,-1,0.5241142511367798,1.2589133977890015,0.309829980134964
32,pose,28,-1,0.45458629727363586,1.2443143129348755,0.2752059996128082
32,pose,29,-1,0.5243716835975647,1.2892175912857056,0.3367966413497925
32,pose,30,-1,0.45115289092063904,1.2729623317718506,0.2994254231452942
32,pose,31,-1,0.5147698521614075,1.3552292585372925,0.2015613466501236
32,pose,32,-1,0.47483640909194946,1.3406304121017456,0.13392305374145508
33,hand,0,0,0.6201182007789612,0.4031260907649994,8.646947691204332e-08
33,hand,1,0,0.631381094455719,0.3586275577545166,-0.0016386877978220582
33,hand,2,0,0.6432846188545227,0.32672765851020813,-0.006055633537471294
33,hand,3,0,0.6538174152374268,0.30380138754844666,-0.010606914758682251
33,hand,4,0,0.6605092287063599,0.2839367091655731,-0.01590840332210064
33,hand,5,0,0.6428041458129883,0.349423885345459,-0.018809840083122253
33,hand,6,0,0.6531239748001099,0.32446402311325073,-0.030505092814564705
33,hand,7,0,0.6598305106163025,0.3082565367221832,-0.03800692781805992
33,hand,8,0,0.6669690608978271,0.2931314706802368,-0.043548956513404846
33,hand,9,0,0.6373032927513123,0.36020413041114807,-0.02384638600051403
33,hand,10,0,0.6456202268600464,0.3357216417789459,-0.037120092660188675
33,hand,11,0,0.6528323292732239,0.3191831111907959,-0.04499242454767227
33,hand,12,0,0.6604384183883667,0.3043905198574066,-0.0516027957201004
33,hand,13,0,0.6291778683662415,0.36967214941978455,-0.028257297351956367
33,hand,14,0,0.6338999271392822,0.3468349277973175,-0.03994747996330261
33,hand,15,0,0.6391283869743347,0.32883554697036743,-0.04525249823927879
33,hand,16,0,0.644372284412384,0.3138768672943115,-0.049502745270729065
33,hand,17,0,0.6180384159088135,0.37800857424736023,-0.03243269398808479
33,hand,18,0,0.6202596426010132,0.3622514605522156,-0.042295217514038086
33,hand,19,0,0.6222764849662781,0.348381370306015,-0.04723748564720154
33,hand,20,0,0.6242852210998535,0.3346393406391144,-0.05151582509279251
33,hand,0,1,0.3854176998138428,0.7504492998123169,-1.0540631478761497e-07
33,hand,1,1,0.3967715799808502,0.7636520862579346,-0.012705723755061626
33,hand,2,1,0.4021763503551483,0.7875335812568665,-0.01722855120897293
33,hand,3,1,0.40559878945350647,0.8127034902572632,-0.018913350999355316
33,hand,4,1,0.4071388840675354,0.831834614276886,-0.019077569246292114
33,hand,5,1,0.3787212669849396,0.8079841136932373,-0.01255094539374113
33,hand,6,1,0.3909066617488861,0.8393412828445435,-0.015328316017985344
33,hand,7,1,0.40060916543006897,0.8329104781150818,-0.016083084046840668
33,hand,8,1,0.40340059995651245,0.820502519607544,-0.015965914353728294
33,hand,9,1,0.37531208992004395,0.8095462322235107,-0.005501171108335257
33,hand,10,1,0.3887998163700104,0.8368404507637024,-0.008991860784590244
33,hand,11,1,0.3982149362564087,0.8285940289497375,-0.00975332222878933
33,hand,12,1,0.3998282551765442,0.8179056644439697,-0.009601900354027748
33,hand,13,1,0.37549617886543274,0.8091480135917664,0.0009494967525824904
33,hand,14,1,0.3885926902294159,0.8334869742393494,-0.003274591639637947
33,hand,15,1,0.39635974168777466,0.8265198469161987,-0.003985919523984194
33,hand,16,1,0.39751678705215454,0.8158389329910278,-0.0034440995659679174
33,hand,17,1,0.3774009943008423,0.808769941329956,0.006769296247512102
33,hand,18,1,0.3877464830875397,0.8274691700935364,0.002259747125208378
33,hand,19,1,0.3941803276538849,0.8227736353874207,0.0009431205689907074
33,hand,20,1,0.39555999636650085,0.8140569925308228,0.0013160527450963855
33,pose,0,-1,0.4973973035812378,0.16969799995422363,-0.37772881984710693
33,pose,1,-1,0.5067225098609924,0.14392124116420746,-0.35574400424957275
33,pose,2,-1,0.5121328830718994,0.14636772871017456,-0.35585716366767883
33,pose,3,-1,0.5170926451683044,0.14869049191474915,-0.35580870509147644
33,pose,4,-1,0.49011167883872986,0.1364840865135193,-0.3610381782054901
33,pose,5,-1,0.4833378195762634,0.13472265005111694,-0.36110222339630127
33,pose,6,-1,0.47733497619628906,0.13402622938156128,-0.361234575510025
33,pose,7,-1,0.5231466889381409,0.16132527589797974,-0.19188609719276428
33,pose,8,-1,0.4657818377017975,0.14330027997493744,-0.21953098475933075
33,pose,9,-1,0.5051013827323914,0.19968633353710175,-0.31438952684402466
33,pose,10,-1,0.4827284514904022,0.19397258758544922,-0.322474867105484
33,pose,11,-1,0.5646035075187683,0.306832879781723,-0.04780641570687294
33,pose,12,-1,0.41013097763061523,0.30432355403900146,-0.0952238142490387
33,pose,13,-1,0.5904430747032166,0.5235657095909119,-0.1038602814078331
33,pose,14,-1,0.3894595503807068,0.5338432192802429,-0.0005035378271713853
33,pose,15,-1,0.6247538924217224,0.3889855444431305,-0.3960852026939392
33,pose,16,-1,0.38734519481658936,0.7301862835884094,-0.0646539032459259
33,pose,17,-1,0.6438543200492859,0.3498859405517578,-0.450690895318985
33,pose,18,-1,0.3834722638130188,0.7932882308959961,-0.07133691012859344
33,pose,19,-1,0.644834578037262,0.33208250999450684,-0.4569637179374695
33,pose,20,-1,0.39349183440208435,0.793384850025177,-0.11891991645097733
33,pose,21,-1,0.6359941959381104,0.34221982955932617,-0.4037676155567169
33,pose,22,-1,0.39759179949760437,0.7715296149253845,-0.07957284152507782
33,pose,23,-1,0.5254363417625427,0.7164148688316345,0.015763910487294197
33,pose,24,-1,0.4418136477470398,0.7160559296607971,-0.015038053505122662
33,pose,25,-1,0.5156063437461853,0.9843078851699829,-0.02535996399819851
33,pose,26,-1,0.45561903715133667,0.9866898059844971,-0.016185330227017403
33,pose,27,-1,0.5244125127792358,1.2591770887374878,0.31728115677833557
33,pose,28,-1,0.4547521471977234,1.2450605630874634,0.27624303102493286
33,pose,29,-1,0.5248410701751709,1.2894197702407837,0.3452661633491516
33,pose,30,-1,0.4513314366340637,1.2736091613769531,0.3010938763618469
33,pose,31,-1,0.5148564577102661,1.3552577495574951,0.2135368138551712
33,pose,32,-1,0.47513049840927124,1.3412708044052124,0.13804952800273895
34,hand,0,0,0.6203003525733948,0.40159010887145996,6.998437385163925e-08
34,hand,1,0,0.6308140158653259,0.35664692521095276,-0.0013393997214734554
34,hand,2,0,0.6431899070739746,0.3243020474910736,-0.004498456139117479
34,hand,3,0,0.6544118523597717,0.30090731382369995,-0.007959205657243729
34,hand,4,0,0.6628220677375793,0.28192174434661865,-0.012131513096392155
34,hand,5,0,0.6438472867012024,0.34958910942077637,-0.013734215870499611
34,hand,6,0,0.653901219367981,0.3279528319835663,-0.023172512650489807
34,hand,7,0,0.6598318219184875,0.31212425231933594,-0.029455119743943214
34,hand,8,0,0.6661140322685242,0.29657527804374695,-0.034242257475852966
34,hand,9,0,0.638476550579071,0.36075007915496826,-0.018330706283450127
34,hand,10,0,0.6460782289505005,0.3380453586578369,-0.028219806030392647
34,hand,11,0,0.6521242260932922,0.32139310240745544,-0.03414347767829895
34,hand,12,0,0.6586726903915405,0.3059469163417816,-0.039502017199993134
34,hand,13,0,0.6298220753669739,0.3704017698764801,-0.02266903966665268
34,hand,14,0,0.633914053440094,0.34833186864852905,-0.03189694508910179
34,hand,15,0,0.6380277276039124,0.330007940530777,-0.035903360694646835
34,hand,16,0,0.642687201499939,0.3139304220676422,-0.03933661803603172
34,hand,17,0,0.6178920865058899,0.37868595123291016,-0.026912188157439232
34,hand,18,0,0.619503915309906,0.363351434469223,-0.034924693405628204
34,hand,19,0,0.6211424469947815,0.3489499092102051,-0.03868410736322403
34,hand,20,0,0.6230241060256958,0.3350096642971039,-0.04205766320228577
34,hand,0,1,0.3853740990161896,0.7506850957870483,-9.854605309556064e-08
34,hand,1,1,0.3969932496547699,0.7637723684310913,-0.013442907482385635
34,hand,2,1,0.40221118927001953,0.7878065705299377,-0.018170079216361046
34,hand,3,1,0.40535789728164673,0.8131545186042786,-0.01984068751335144
34,hand,4,1,0.406777948141098,0.8320558071136475,-0.020006868988275528
34,hand,5,1,0.37886759638786316,0.8082958459854126,-0.013377527706325054
34,hand,6,1,0.39072999358177185,0.8396522998809814,-0.015977362170815468
34,hand,7,1,0.4004603326320648,0.833846926689148,-0.01662161946296692
34,hand,8,1,0.4036729633808136,0.8217182159423828,-0.016438160091638565
34,hand,9,1,0.3751929998397827,0.8095047473907471,-0.005755290854722261
34,hand,10,1,0.3879672586917877,0.8372188806533813,-0.008908247575163841
34,hand,11,1,0.3975486159324646,0.8299763798713684,-0.009625447914004326
34,hand,12,1,0.39972546696662903,0.8195149898529053,-0.009560707025229931
34,hand,13,1,0.375105619430542,0.8087769150733948,0.0012772934278473258
34,hand,14,1,0.3874937891960144,0.8333696126937866,-0.0025448850356042385
34,hand,15,1,0.39544621109962463,0.8269320130348206,-0.0033703697845339775
34,hand,16,1,0.3970298767089844,0.8162406086921692,-0.0030517708510160446
34,hand,17,1,0.3766424059867859,0.8081196546554565,0.007621759548783302
34,hand,18,1,0.386443555355072,0.826829731464386,0.0033990005031228065
34,hand,19,1,0.39303791522979736,0.8227003812789917,0.001957634463906288
34,hand,20,1,0.394761860370636,0.8141801357269287,0.002134783659130335
34,pose,0,-1,0.4971853196620941,0.1696346402168274,-0.37881770730018616
34,pose,1,-1,0.5065639615058899,0.1439216434955597,-0.3569728434085846
34,pose,2,-1,0.5119770169258118,0.14636710286140442,-0.3570763170719147
34,pose,3,-1,0.5169740319252014,0.14870165288448334,-0.3570323586463928
34,pose,4,-1,0.48994776606559753,0.13650201261043549,-0.3637489676475525
34,pose,5,-1,0.4831913709640503,0.13476373255252838,-0.3638201653957367
34,pose,6,-1,0.47724616527557373,0.13406522572040558,-0.3639554977416992
34,pose,7,-1,0.5231462121009827,0.16154202818870544,-0.192892387509346
34,pose,8,-1,0.46577417850494385,0.14339278638362885,-0.2227616310119629
34,pose,9,-1,0.5050365328788757,0.19967485964298248,-0.31499215960502625
34,pose,10,-1,0.48257583379745483,0.19400103390216827,-0.3248603641986847
34,pose,11,-1,0.5646026134490967,0.3068806231021881,-0.04823387414216995
34,pose,12,-1,0.41019782423973083,0.3043183386325836,-0.09693853557109833
34,pose,13,-1,0.5904338359832764,0.5234989523887634,-0.11660411208868027
34,pose,14,-1,0.38945314288139343,0.5337721109390259,-0.0023265050258487463
34,pose,15,-1,0.624878466129303,0.3888210654258728,-0.4120960235595703
34,pose,16,-1,0.38737207651138306,0.7301657199859619,-0.07027054578065872
34,pose,17,-1,0.6440514326095581,0.34902188181877136,-0.46808531880378723
34,pose,18,-1,0.3834781348705292,0.792999804019928,-0.07760725915431976
34,pose,19,-1,0.6449778079986572,0.33072230219841003,-0.4749981462955475
34,pose,20,-1,0.3934572637081146,0.793351411819458,-0.12557294964790344
34,pose,21,-1,0.6361939907073975,0.34093037247657776,-0.42071956396102905
34,pose,22,-1,0.39757239818573,0.7715434432029724,-0.08553074300289154
34,pose,23,-1,0.5254297852516174,0.7163704633712769,0.015477804467082024
34,pose,24,-1,0.44178637862205505,0.7158951759338379,-0.014759303070604801
34,pose,25,-1,0.5156263113021851,0.9838274717330933,-0.025929076597094536
34,pose,26,-1,0.4555588364601135,0.9861410856246948,-0.01645442098379135
34,pose,27,-1,0.5243712663650513,1.2589794397354126,0.317351758480072
34,pose,28,-1,0.45447638630867004,1.2440260648727417,0.28071245551109314
34,pose,29,-1,0.5248006582260132,1.2891242504119873,0.3453048765659332
34,pose,30,-1,0.45114418864250183,1.2722156047821045,0.3059855103492737
34,pose,31,-1,0.5145649909973145,1.3551748991012573,0.2137427181005478
34,pose,32,-1,0.4748234450817108,1.3401663303375244,0.1401842087507248
35,hand,0,0,0.6203352212905884,0.4041023850440979,4.3551906969696574e-08
35,hand,1,0,0.6306993365287781,0.3592350482940674,-0.0006532358820550144
35,hand,2,0,0.6433614492416382,0.32641032338142395,-0.0032674691174179316
35,hand,3,0,0.6548575758934021,0.30267244577407837,-0.006384980399161577
35,hand,4,0,0.6634876728057861,0.28266215324401855,-0.010180399753153324
35,hand,5,0,0.643478512763977,0.350745290517807,-0.011761011555790901
35,hand,6,0,0.6528392434120178,0.32977476716041565,-0.02071736380457878
35,hand,7,0,0.6586609482765198,0.31496137380599976,-0.02688884176313877
35,hand,8,0,0.6649017930030823,0.30057141184806824,-0.03159575164318085
35,hand,9,0,0.6380305886268616,0.3612772226333618,-0.016521750018000603
35,hand,10,0,0.6452518105506897,0.33729684352874756,-0.02589133009314537
35,hand,11,0,0.650933563709259,0.32073792815208435,-0.03165702149271965
35,hand,12,0,0.6569110751152039,0.3062405586242676,-0.03685605153441429
35,hand,13,0,0.6297561526298523,0.3705989122390747,-0.02107609063386917
35,hand,14,0,0.6337698101997375,0.34738969802856445,-0.029792610555887222
35,hand,15,0,0.6372817754745483,0.3291388154029846,-0.033567603677511215
35,hand,16,0,0.6410850286483765,0.31339991092681885,-0.03683322295546532
