frame,part,index,hand_index,x,y,z
39,hand,20,0,0.543178141117096,0.28390610218048096,-0.020855050534009933
39,hand,0,1,0.392704576253891,0.8290318250656128,-8.411728535939744e-10
39,hand,1,1,0.40949752926826477,0.8382505178451538,-0.0036661315243691206
39,hand,2,1,0.41757267713546753,0.860646665096283,-0.004658199846744537
39,hand,3,1,0.41990017890930176,0.8847784996032715,-0.0046429806388914585
39,hand,4,1,0.42252492904663086,0.902553379535675,-0.003978066612035036
39,hand,5,1,0.40704092383384705,0.8820974826812744,-0.004598964471369982
39,hand,6,1,0.41310495138168335,0.911716878414154,-0.005557572469115257
39,hand,7,1,0.41787612438201904,0.9248449206352234,-0.005781480576843023
39,hand,8,1,0.4221959710121155,0.9340208172798157,-0.005557308904826641
39,hand,9,1,0.39833274483680725,0.8849977850914001,-0.0028604690451174974
39,hand,10,1,0.4055844843387604,0.9139830470085144,-0.00329400273039937
39,hand,11,1,0.4128945767879486,0.9233158230781555,-0.002349384129047394
39,hand,12,1,0.4180922210216522,0.9269511699676514,-0.0013829040108248591
39,hand,13,1,0.3923056125640869,0.8839741945266724,-0.0012550546089187264
39,hand,14,1,0.39877238869667053,0.9107963442802429,-0.00153933500405401
39,hand,15,1,0.40565547347068787,0.9186308979988098,-9.271477756556123e-05
39,hand,16,1,0.4103947877883911,0.9206153750419617,0.0012881202856078744
39,hand,17,1,0.38847988843917847,0.881403386592865,4.532371531240642e-05
39,hand,18,1,0.39235207438468933,0.9029985666275024,0.0005378549685701728
39,hand,19,1,0.3982260227203369,0.9109129309654236,0.0020572219509631395
39,hand,20,1,0.4027113616466522,0.9130906462669373,0.0035459422506392
39,pose,0,-1,0.47414249181747437,0.21963070333003998,-0.26563018560409546
39,pose,1,-1,0.48251405358314514,0.19452200829982758,-0.2412545084953308
39,pose,2,-1,0.48617318272590637,0.1951216161251068,-0.24138975143432617
39,pose,3,-1,0.49180516600608826,0.19597767293453217,-0.24135936796665192
39,pose,4,-1,0.46595317125320435,0.19244614243507385,-0.2497612088918686
39,pose,5,-1,0.45857110619544983,0.19198809564113617,-0.24980470538139343
39,pose,6,-1,0.45246756076812744,0.19195713102817535,-0.24992166459560394
39,pose,7,-1,0.49880272150039673,0.20839087665081024,-0.09775959700345993
39,pose,8,-1,0.443915456533432,0.20619980990886688,-0.14287756383419037
39,pose,9,-1,0.48418664932250977,0.25154444575309753,-0.21280933916568756
39,pose,10,-1,0.46227699518203735,0.25125059485435486,-0.22750499844551086
39,pose,11,-1,0.5406914949417114,0.3661317825317383,-0.018536262214183807
39,pose,12,-1,0.3955329358577728,0.38263192772865295,-0.05411015823483467
39,pose,13,-1,0.5731686949729919,0.5735381245613098,-0.15397392213344574
39,pose,14,-1,0.3832952678203583,0.6119913458824158,0.013124603778123856
39,pose,15,-1,0.5363622307777405,0.3908085525035858,-0.4423169195652008
39,pose,16,-1,0.3949460983276367,0.8102962374687195,-0.053630780428647995
39,pose,17,-1,0.5298454165458679,0.3357490301132202,-0.5085871815681458
39,pose,18,-1,0.39461585879325867,0.8744404911994934,-0.06756100058555603
39,pose,19,-1,0.5281317830085754,0.3136681616306305,-0.4912795126438141
39,pose,20,-1,0.40710946917533875,0.875220000743866,-0.11123410612344742
39,pose,21,-1,0.5263783931732178,0.3375864624977112,-0.44222313165664673
39,pose,22,-1,0.4106621742248535,0.8521125316619873,-0.06887690722942352
39,pose,23,-1,0.5238677859306335,0.773951530456543,0.014864888973534107
39,pose,24,-1,0.4375145137310028,0.7848623991012573,-0.014277885667979717
39,pose,25,-1,0.5135014653205872,1.0191905498504639,-0.029065413400530815
39,pose,26,-1,0.4530958831310272,1.0279369354248047,-0.026149552315473557
39,pose,27,-1,0.5267563462257385,1.3272998332977295,0.3128418028354645
39,pose,28,-1,0.454163521528244,1.3175581693649292,0.25956591963768005
39,pose,29,-1,0.5295465588569641,1.3583403825759888,0.342731773853302
39,pose,30,-1,0.45159465074539185,1.3490959405899048,0.28545963764190674
39,pose,31,-1,0.5159469246864319,1.4157016277313232,0.22485105693340302
39,pose,32,-1,0.47343143820762634,1.4024364948272705,0.14546805620193481
40,hand,0,0,0.3942232131958008,0.8282816410064697,4.040722867415525e-09
40,hand,1,0,0.4101398289203644,0.8379055261611938,-0.003878180403262377
40,hand,2,0,0.4181160032749176,0.8603178858757019,-0.005066420882940292
40,hand,3,0,0.42077308893203735,0.8840088844299316,-0.005095694679766893
40,hand,4,0,0.4237915277481079,0.9020496606826782,-0.004481687676161528
40,hand,5,0,0.4078531563282013,0.883030354976654,-0.005414904095232487
40,hand,6,0,0.41432908177375793,0.9120730757713318,-0.005990676581859589
40,hand,7,0,0.4191940724849701,0.9252868890762329,-0.0059096016921103
40,hand,8,0,0.4236576557159424,0.9347871541976929,-0.005572775844484568
40,hand,9,0,0.3991970419883728,0.8858634829521179,-0.0033326991833746433
40,hand,10,0,0.40672171115875244,0.9140743613243103,-0.0033947855699807405
40,hand,11,0,0.4138469696044922,0.9228375554084778,-0.0021543363109230995
40,hand,12,0,0.4189315140247345,0.9259882569313049,-0.0011027060681954026
40,hand,13,0,0.39316749572753906,0.88438481092453,-0.0012858909321948886
40,hand,14,0,0.3996070325374603,0.9104992747306824,-0.0011323788203299046
40,hand,15,0,0.4062303900718689,0.9182149767875671,0.0004313424287829548
40,hand,16,0,0.41102224588394165,0.920019268989563,0.0017339143669232726
40,hand,17,0,0.38938310742378235,0.8814346790313721,0.0004610199830494821
40,hand,18,0,0.3928307890892029,0.9025601148605347,0.001237568212673068
40,hand,19,0,0.39844027161598206,0.9105563163757324,0.0027208055835217237
40,hand,20,0,0.4029405117034912,0.9131903648376465,0.004084095358848572
40,pose,0,-1,0.472714364528656,0.21950428187847137,-0.3476656377315521
40,pose,1,-1,0.4819076657295227,0.19397585093975067,-0.32365745306015015
40,pose,2,-1,0.4857296943664551,0.19449158012866974,-0.3237724006175995
40,pose,3,-1,0.491278737783432,0.1952022761106491,-0.32372888922691345
40,pose,4,-1,0.46451082825660706,0.19202257692813873,-0.3262347877025604
40,pose,5,-1,0.4572919011116028,0.1916639357805252,-0.3262878954410553
40,pose,6,-1,0.45158112049102783,0.19170866906642914,-0.32642024755477905
40,pose,7,-1,0.49852320551872253,0.20738305151462555,-0.16852402687072754
40,pose,8,-1,0.4430808424949646,0.2060626745223999,-0.18296122550964355
40,pose,9,-1,0.4832853078842163,0.2513769268989563,-0.2901892364025116
40,pose,10,-1,0.46125590801239014,0.25124391913414,-0.2945599853992462
40,pose,11,-1,0.5430235266685486,0.36601701378822327,-0.07713517546653748
40,pose,12,-1,0.39543235301971436,0.38293659687042236,-0.07330341637134552
40,pose,13,-1,0.5740834474563599,0.5814164876937866,-0.222866028547287
40,pose,14,-1,0.38365378975868225,0.6121689677238464,0.005667050834745169
40,pose,15,-1,0.5364598631858826,0.4439120292663574,-0.5715616941452026
40,pose,16,-1,0.3956122100353241,0.810278594493866,-0.09766239672899246
40,pose,17,-1,0.5295386910438538,0.40087950229644775,-0.6462699174880981
40,pose,18,-1,0.3956300914287567,0.874340295791626,-0.11929487437009811
40,pose,19,-1,0.5283190608024597,0.3716293275356293,-0.6313943266868591
40,pose,20,-1,0.4082002639770508,0.8748393654823303,-0.16289648413658142
40,pose,21,-1,0.526515781879425,0.3857606053352356,-0.5725966691970825
40,pose,22,-1,0.4116087257862091,0.8518147468566895,-0.11355852335691452
40,pose,23,-1,0.5236423015594482,0.7742379903793335,0.008494353853166103
40,pose,24,-1,0.437509685754776,0.7848628163337708,-0.007944129407405853
40,pose,25,-1,0.5131880044937134,1.0199309587478638,-0.04171773046255112
40,pose,26,-1,0.4525493383407593,1.028330683708191,-0.023923784494400024
40,pose,27,-1,0.524243950843811,1.3266667127609253,0.30263155698776245
40,pose,28,-1,0.45171234011650085,1.3175177574157715,0.29747629165649414
40,pose,29,-1,0.5263913869857788,1.357872724533081,0.3313283324241638
40,pose,30,-1,0.4495508074760437,1.3491079807281494,0.3248778283596039
40,pose,31,-1,0.513684093952179,1.4154032468795776,0.19354328513145447
40,pose,32,-1,0.4686046540737152,1.402996301651001,0.167050302028656
41,hand,0,0,0.394664466381073,0.8284740447998047,-3.7784628759141015e-09
41,hand,1,0,0.41066214442253113,0.8376458883285522,-0.004161294084042311
41,hand,2,0,0.41880351305007935,0.8605411648750305,-0.005467954557389021
41,hand,3,0,0.4215797483921051,0.884610652923584,-0.005481466185301542
41,hand,4,0,0.4247359037399292,0.902542233467102,-0.004837989807128906
41,hand,5,0,0.40783724188804626,0.8818025588989258,-0.007029294967651367
41,hand,6,0,0.41489267349243164,0.9124848246574402,-0.00814739614725113
41,hand,7,0,0.42002052068710327,0.9254934191703796,-0.00803142599761486
41,hand,8,0,0.424574077129364,0.9348912835121155,-0.0075231590308249
41,hand,9,0,0.3993217349052429,0.884617805480957,-0.004779083654284477
41,hand,10,0,0.4074636399745941,0.9150100350379944,-0.0055938842706382275
41,hand,11,0,0.4151451885700226,0.9225726127624512,-0.00404672184959054
41,hand,12,0,0.42032355070114136,0.9248117804527283,-0.0025561421643942595
41,hand,13,0,0.3934958875179291,0.8831592798233032,-0.0025097562465816736
41,hand,14,0,0.40044382214546204,0.9115687012672424,-0.00310127972625196
41,hand,15,0,0.40782222151756287,0.917488694190979,-0.0011675171554088593
41,hand,16,0,0.41260701417922974,0.9178497195243835,0.0006723447586409748
41,hand,17,0,0.3898560404777527,0.8801912069320679,-0.0005093074287287891
41,hand,18,0,0.39410942792892456,0.9028775691986084,-6.411932554328814e-05
41,hand,19,0,0.4003591239452362,0.909521222114563,0.00170515151694417
41,hand,20,0,0.4046632945537567,0.9104776978492737,0.0034009418450295925
41,pose,0,-1,0.47123947739601135,0.21894417703151703,-0.3972734212875366
41,pose,1,-1,0.48100411891937256,0.1930563747882843,-0.373706191778183
41,pose,2,-1,0.485112726688385,0.19348998367786407,-0.3737960755825043
41,pose,3,-1,0.4903717041015625,0.19402872025966644,-0.373759925365448
41,pose,4,-1,0.46274644136428833,0.19143196940422058,-0.37535277009010315
41,pose,5,-1,0.4559585750102997,0.19121935963630676,-0.37538328766822815
41,pose,6,-1,0.4505482017993927,0.19144736230373383,-0.37551629543304443
41,pose,7,-1,0.49795812368392944,0.2061903327703476,-0.21513976156711578
41,pose,8,-1,0.4423137605190277,0.20598606765270233,-0.22307147085666656
41,pose,9,-1,0.48229771852493286,0.25064384937286377,-0.33827072381973267
41,pose,10,-1,0.46002742648124695,0.2511182725429535,-0.3406437933444977
41,pose,11,-1,0.5457912683486938,0.3660818934440613,-0.12115560472011566
41,pose,12,-1,0.3952866494655609,0.38332757353782654,-0.10771163552999496
41,pose,13,-1,0.575872540473938,0.590304970741272,-0.2636624276638031
41,pose,14,-1,0.38441210985183716,0.6118432283401489,-0.03853069990873337
41,pose,15,-1,0.5363147258758545,0.49044060707092285,-0.6419215798377991
41,pose,16,-1,0.3968406319618225,0.809860110282898,-0.17419475317001343
41,pose,17,-1,0.526032567024231,0.4692954421043396,-0.7244338393211365
41,pose,18,-1,0.3966483771800995,0.8735253214836121,-0.20642559230327606
41,pose,19,-1,0.5250226855278015,0.44281670451164246,-0.7168914675712585
41,pose,20,-1,0.4093034863471985,0.8740021586418152,-0.24931763112545013
41,pose,21,-1,0.5252673625946045,0.4498973488807678,-0.6462505459785461
41,pose,22,-1,0.4127477705478668,0.850963830947876,-0.19090504944324493
41,pose,23,-1,0.5233767032623291,0.7741349339485168,0.001678659114986658
41,pose,24,-1,0.4375050365924835,0.784498929977417,-0.001027773949317634
41,pose,25,-1,0.5130448341369629,1.0198341608047485,-0.0468328632414341
41,pose,26,-1,0.45234358310699463,1.0261714458465576,0.003264771308749914
41,pose,27,-1,0.5239537954330444,1.3238041400909424,0.29390108585357666
41,pose,28,-1,0.4504634439945221,1.316786527633667,0.325480192899704
41,pose,29,-1,0.5257020592689514,1.3556251525878906,0.3209228515625
41,pose,30,-1,0.4486742615699768,1.3484246730804443,0.35265791416168213
41,pose,31,-1,0.5137601494789124,1.4127308130264282,0.16830988228321075
41,pose,32,-1,0.4666808247566223,1.4027628898620605,0.18490006029605865
42,hand,0,0,0.3949138820171356,0.8281192779541016,-4.961314026274977e-09
42,hand,1,0,0.41098102927207947,0.8373365998268127,-0.004131110850721598
42,hand,2,0,0.4192327857017517,0.8601415157318115,-0.0054458267986774445
42,hand,3,0,0.42208343744277954,0.8842526078224182,-0.005523205269128084
42,hand,4,0,0.4249332845211029,0.9022535085678101,-0.00494527630507946
42,hand,5,0,0.40835875272750854,0.882089376449585,-0.0064916484989225864
42,hand,6,0,0.415205717086792,0.9122521877288818,-0.007574890274554491
42,hand,7,0,0.42032983899116516,0.9254987835884094,-0.00765171879902482
42,hand,8,0,0.4250618517398834,0.9349970817565918,-0.007324362639337778
42,hand,9,0,0.3999043405056,0.8851701021194458,-0.004272217862308025
42,hand,10,0,0.40788567066192627,0.9146968126296997,-0.0049237157218158245
42,hand,11,0,0.4155426025390625,0.923473060131073,-0.0036720631178468466
42,hand,12,0,0.4210650324821472,0.9267019629478455,-0.00249365228228271
42,hand,13,0,0.3941778242588043,0.884077250957489,-0.0020587428007274866
42,hand,14,0,0.40102723240852356,0.911217212677002,-0.0024481667205691338
42,hand,15,0,0.4082561731338501,0.9183143377304077,-0.0008221951429732144
42,hand,16,0,0.4133531153202057,0.919712245464325,0.0006850303616374731
42,hand,17,0,0.39070647954940796,0.8814176917076111,-0.0001284202589886263
42,hand,18,0,0.3948120176792145,0.903286874294281,0.0003453893878031522
42,hand,19,0,0.40091708302497864,0.9106918573379517,0.0019121915102005005
42,hand,20,0,0.4055119454860687,0.9125248789787292,0.0034198423381894827
42,pose,0,-1,0.4696106016635895,0.21858660876750946,-0.45776018500328064
42,pose,1,-1,0.47987499833106995,0.1922132819890976,-0.4358806610107422
42,pose,2,-1,0.48430123925209045,0.19270507991313934,-0.43596702814102173
42,pose,3,-1,0.48905307054519653,0.19334743916988373,-0.4359496831893921
42,pose,4,-1,0.46071523427963257,0.19088757038116455,-0.43687573075294495
42,pose,5,-1,0.45426037907600403,0.1908770352602005,-0.4369576871395111
42,pose,6,-1,0.44921767711639404,0.19130529463291168,-0.4371165931224823
42,pose,7,-1,0.49741634726524353,0.20579926669597626,-0.27543920278549194
42,pose,8,-1,0.441712886095047,0.2060079127550125,-0.27803248167037964
42,pose,9,-1,0.48135098814964294,0.25049570202827454,-0.39709407091140747
42,pose,10,-1,0.4587322771549225,0.2511494755744934,-0.3976818919181824
42,pose,11,-1,0.5464109182357788,0.3660977780818939,-0.1665303111076355
42,pose,12,-1,0.3952798843383789,0.38432785868644714,-0.16356617212295532
42,pose,13,-1,0.5760994553565979,0.5894439220428467,-0.29176053404808044
42,pose,14,-1,0.3846455514431,0.611849308013916,-0.10609959810972214
42,pose,15,-1,0.5368366837501526,0.5469489097595215,-0.6911134719848633
42,pose,16,-1,0.39686280488967896,0.8096706867218018,-0.26003190875053406
42,pose,17,-1,0.525652289390564,0.547732949256897,-0.7782032489776611
42,pose,18,-1,0.39684218168258667,0.8732905387878418,-0.3016911447048187
42,pose,19,-1,0.5233975648880005,0.5162582397460938,-0.7809020280838013
42,pose,20,-1,0.4095960259437561,0.873946487903595,-0.3435685336589813
42,pose,21,-1,0.5250437259674072,0.5125365257263184,-0.700375497341156
42,pose,22,-1,0.4129495620727539,0.8508044481277466,-0.2768183946609497
42,pose,23,-1,0.523195743560791,0.773472785949707,0.00042329018469899893
42,pose,24,-1,0.43749549984931946,0.7831503748893738,0.00017228140495717525
42,pose,25,-1,0.5130214095115662,1.0161867141723633,-0.041811052709817886
42,pose,26,-1,0.45234689116477966,1.0190575122833252,0.01847178488969803
42,pose,27,-1,0.5239834189414978,1.3133149147033691,0.3298730254173279
42,pose,28,-1,0.45030274987220764,1.312437891960144,0.33589619398117065
42,pose,29,-1,0.5251062512397766,1.3456631898880005,0.3581002652645111
42,pose,30,-1,0.44870445132255554,1.3444002866744995,0.36203861236572266
42,pose,31,-1,0.5163662433624268,1.4006383419036865,0.17247703671455383
42,pose,32,-1,0.4662633538246155,1.4001001119613647,0.18301792442798615
43,hand,0,0,0.39486315846443176,0.8275580406188965,-3.915647361907304e-09
43,hand,1,0,0.41121554374694824,0.8372492790222168,-0.00443652318790555
43,hand,2,0,0.4190238118171692,0.8606314659118652,-0.005580088589340448
43,hand,3,0,0.421696275472641,0.8842669725418091,-0.0054509202018380165
43,hand,4,0,0.4248768091201782,0.9020534753799438,-0.004651729948818684
43,hand,5,0,0.4082444906234741,0.8833476901054382,-0.005652401130646467
43,hand,6,0,0.4147842526435852,0.9122684001922607,-0.0063802320510149
43,hand,7,0,0.4198920428752899,0.9254885315895081,-0.006339677143841982
43,hand,8,0,0.424425333738327,0.9346897006034851,-0.0059456308372318745
43,hand,9,0,0.39939746260643005,0.8858329057693481,-0.0033013923093676567
43,hand,10,0,0.407052606344223,0.9145973920822144,-0.003552936017513275
43,hand,11,0,0.41466960310935974,0.9235585331916809,-0.0023611211217939854
43,hand,12,0,0.4200917184352875,0.9265030026435852,-0.001217164215631783
43,hand,13,0,0.39358094334602356,0.8843145966529846,-0.0010739773279055953
43,hand,14,0,0.40028566122055054,0.9108157753944397,-0.0013940060744062066
43,hand,15,0,0.40739598870277405,0.9183831214904785,-0.0001504042447777465
43,hand,16,0,0.4124424159526825,0.9199195504188538,0.0011460708919912577
43,hand,17,0,0.390220582485199,0.8815487027168274,0.0008397869532927871
43,hand,18,0,0.39413982629776,0.9035077691078186,0.00112358876504004
43,hand,19,0,0.4001235365867615,0.9118049740791321,0.0023320489563047886
43,hand,20,0,0.40480560064315796,0.9142373204231262,0.003626360557973385
43,pose,0,-1,0.4675617814064026,0.21788059175014496,-0.4174037575721741
43,pose,1,-1,0.47772184014320374,0.19088570773601532,-0.39637622237205505
43,pose,2,-1,0.4831184446811676,0.19125151634216309,-0.3964720368385315
43,pose,3,-1,0.4872128367424011,0.19182927906513214,-0.396464467048645
43,pose,4,-1,0.4583285450935364,0.19027164578437805,-0.3960464894771576
43,pose,5,-1,0.4525414705276489,0.19049495458602905,-0.3960922658443451
43,pose,6,-1,0.44743630290031433,0.19116884469985962,-0.39622965455055237
43,pose,7,-1,0.49612584710121155,0.2048620730638504,-0.2449885904788971
43,pose,8,-1,0.44107431173324585,0.20599433779716492,-0.2424960881471634
43,pose,9,-1,0.4801948368549347,0.24976444244384766,-0.3599470555782318
43,pose,10,-1,0.45766761898994446,0.2509439289569855,-0.35888102650642395
43,pose,11,-1,0.5471192598342896,0.3659283220767975,-0.14561064541339874
43,pose,12,-1,0.3952904939651489,0.3850671350955963,-0.13939261436462402
43,pose,13,-1,0.5761677026748657,0.5817744731903076,-0.22305747866630554
43,pose,14,-1,0.38496285676956177,0.6109591722488403,-0.08142129331827164
43,pose,15,-1,0.5376386642456055,0.6326920986175537,-0.5415611267089844
43,pose,16,-1,0.3968501091003418,0.8088968992233276,-0.23356875777244568
43,pose,17,-1,0.5262066721916199,0.6774104237556458,-0.6289849877357483
43,pose,18,-1,0.3969259560108185,0.8729982972145081,-0.2812970280647278
43,pose,19,-1,0.5184648633003235,0.6536930203437805,-0.7096299529075623
43,pose,20,-1,0.4097450077533722,0.8737700581550598,-0.3253583610057831
43,pose,21,-1,0.5192254185676575,0.6392130851745605,-0.5681444406509399
43,pose,22,-1,0.41301873326301575,0.8502072691917419,-0.2525317370891571
43,pose,23,-1,0.5230393409729004,0.7733107805252075,0.0015603604260832071
43,pose,24,-1,0.4374907910823822,0.7829344272613525,-0.0009561314363963902
43,pose,25,-1,0.5131115317344666,1.0154762268066406,-0.03415936604142189
43,pose,26,-1,0.45171624422073364,1.018267035484314,0.01443446148186922
43,pose,27,-1,0.5255789160728455,1.3046165704727173,0.3289436101913452
43,pose,28,-1,0.45060327649116516,1.3083055019378662,0.32534274458885193
43,pose,29,-1,0.5262752771377563,1.3368897438049316,0.3570246696472168
43,pose,30,-1,0.4499102234840393,1.340112328529358,0.35677212476730347
43,pose,31,-1,0.5208775997161865,1.3900766372680664,0.18311096727848053
43,pose,32,-1,0.46612006425857544,1.3938672542572021,0.15975260734558105
44,hand,0,0,0.3942037522792816,0.8274790644645691,-5.133292013681512e-09
44,hand,1,0,0.4104490876197815,0.8369070887565613,-0.004552068188786507
44,hand,2,0,0.4183718264102936,0.8603231310844421,-0.005672636441886425
44,hand,3,0,0.42108237743377686,0.8842899203300476,-0.005454303231090307
44,hand,4,0,0.4241783618927002,0.9024940729141235,-0.004540333058685064
44,hand,5,0,0.4074556231498718,0.8835045695304871,-0.005520939826965332
44,hand,6,0,0.4139365553855896,0.9127389788627625,-0.006050511263310909
44,hand,7,0,0.4190436899662018,0.9258776903152466,-0.005949345882982016
44,hand,8,0,0.42366623878479004,0.9349338412284851,-0.005513275042176247
44,hand,9,0,0.39889100193977356,0.8860743641853333,-0.0029259377624839544
44,hand,10,0,0.40638017654418945,0.914677619934082,-0.0028715699445456266
44,hand,11,0,0.4138679802417755,0.923764705657959,-0.0017275444697588682
44,hand,12,0,0.41927874088287354,0.9268173575401306,-0.0006814170046709478
44,hand,13,0,0.39327841997146606,0.8847442269325256,-0.0004403936618473381
44,hand,14,0,0.39978981018066406,0.9107397198677063,-0.00042936005047522485
44,hand,15,0,0.4066891670227051,0.9182705283164978,0.0006957859150134027
44,hand,16,0,0.41170406341552734,0.919883668422699,0.001821326557546854
44,hand,17,0,0.38999101519584656,0.8822885155677795,0.001732752425596118
44,hand,18,0,0.39383795857429504,0.9035844206809998,0.002314151031896472
44,hand,19,0,0.39955878257751465,0.911643385887146,0.003523043589666486
44,hand,20,0,0.4041442275047302,0.913996696472168,0.004762934520840645
44,pose,0,-1,0.46625444293022156,0.217018723487854,-0.4100780487060547
44,pose,1,-1,0.4762832224369049,0.18972644209861755,-0.38934046030044556
44,pose,2,-1,0.4822610318660736,0.19002826511859894,-0.3894372582435608
44,pose,3,-1,0.4860490560531616,0.19057779014110565,-0.3894392251968384
44,pose,4,-1,0.4569915533065796,0.18953728675842285,-0.38867366313934326
44,pose,5,-1,0.4515460133552551,0.1899229884147644,-0.3887050449848175
44,pose,6,-1,0.44638416171073914,0.19085681438446045,-0.3888396918773651
44,pose,7,-1,0.494926393032074,0.20421823859214783,-0.24223116040229797
44,pose,8,-1,0.44066721200942993,0.20585735142230988,-0.23873752355575562
44,pose,9,-1,0.47933948040008545,0.24851645529270172,-0.35423287749290466
44,pose,10,-1,0.45698282122612,0.2501954734325409,-0.3529931604862213
44,pose,11,-1,0.5472824573516846,0.36609092354774475,-0.14675746858119965
44,pose,12,-1,0.3953045606613159,0.38508105278015137,-0.1467035412788391
44,pose,13,-1,0.5757363438606262,0.5809788703918457,-0.13102677464485168
44,pose,14,-1,0.3850043714046478,0.6095311045646667,-0.1020028367638588
44,pose,15,-1,0.53761225938797,0.7138009667396545,-0.33875301480293274
44,pose,16,-1,0.3969457745552063,0.8082308173179626,-0.24888800084590912
44,pose,17,-1,0.5322517156600952,0.7838600873947144,-0.4068355858325958
44,pose,18,-1,0.39707812666893005,0.8714374303817749,-0.2984212338924408
44,pose,19,-1,0.5186396241188049,0.7731961607933044,-0.4463121294975281
44,pose,20,-1,0.4101625680923462,0.8705827593803406,-0.34341928362846375
44,pose,21,-1,0.5159561038017273,0.7505753636360168,-0.3567207455635071
44,pose,22,-1,0.4134659767150879,0.8473409414291382,-0.2688581645488739
44,pose,23,-1,0.5211514830589294,0.7687088847160339,0.0020082639530301094
44,pose,24,-1,0.4374701678752899,0.7806461453437805,-0.0015416116220876575
44,pose,25,-1,0.5126627683639526,1.0132938623428345,-0.032225124537944794
44,pose,26,-1,0.4515402019023895,1.011035680770874,0.004419819917529821
44,pose,27,-1,0.5259637236595154,1.288590669631958,0.3286628723144531
44,pose,28,-1,0.4514116644859314,1.298205852508545,0.27633577585220337
44,pose,29,-1,0.526482105255127,1.3166108131408691,0.3571116030216217
44,pose,30,-1,0.45148006081581116,1.328629493713379,0.2986324727535248
44,pose,31,-1,0.5226214528083801,1.376191258430481,0.18772166967391968
44,pose,32,-1,0.4663020670413971,1.3829271793365479,0.11062855273485184
45,hand,0,0,0.5423526167869568,0.764523983001709,5.00971282235696e-08
45,hand,1,0,0.5322127342224121,0.7824720144271851,0.0012690563453361392
45,hand,2,0,0.5227813720703125,0.8053185343742371,0.0005761453066952527
45,hand,3,0,0.5151110887527466,0.8198896050453186,-0.0008845640113577247
45,hand,4,0,0.5098698735237122,0.8291213512420654,-0.002745189471170306
45,hand,5,0,0.5263724327087402,0.8205344080924988,-0.0018999523017555475
45,hand,6,0,0.5230036973953247,0.852627694606781,-0.005356894340366125
45,hand,7,0,0.5217976570129395,0.8720960021018982,-0.0076344870030879974
45,hand,8,0,0.5212396383285522,0.8859432935714722,-0.009006571024656296
45,hand,9,0,0.5319854617118835,0.8224698901176453,-0.004865384194999933
45,hand,10,0,0.5291609764099121,0.8554626107215881,-0.007933405227959156
45,hand,11,0,0.5282236337661743,0.8747739195823669,-0.010310938581824303
45,hand,12,0,0.5277895331382751,0.8895454406738281,-0.01191616989672184
45,hand,13,0,0.5383797287940979,0.8215946555137634,-0.007680265698581934
45,hand,14,0,0.5373756885528564,0.8517137169837952,-0.010281492955982685
45,hand,15,0,0.5369936227798462,0.8688624501228333,-0.011313154362142086
45,hand,16,0,0.5368515849113464,0.8818954825401306,-0.012030748650431633
45,hand,17,0,0.5451763272285461,0.8188985586166382,-0.010345123708248138
45,hand,18,0,0.5464180707931519,0.8416614532470703,-0.012395218014717102
45,hand,19,0,0.5467268228530884,0.8546668887138367,-0.01228403951972723
45,hand,20,0,0.5469500422477722,0.8653682470321655,-0.012024112045764923
45,hand,0,1,0.3939771354198456,0.8279061317443848,-4.944723297484188e-09
45,hand,1,1,0.40977606177330017,0.8384495973587036,-0.0044134086929261684
45,hand,2,1,0.41732463240623474,0.8616064786911011,-0.005508805625140667
45,hand,3,1,0.4200156033039093,0.8851386308670044,-0.00548553979024291
45,hand,4,1,0.42351582646369934,0.9032080769538879,-0.004813178908079863
45,hand,5,1,0.406730979681015,0.8840233683586121,-0.004541595000773668
45,hand,6,1,0.413080096244812,0.9125556349754333,-0.005390266887843609
45,hand,7,1,0.41807109117507935,0.9254834651947021,-0.005791459232568741
45,hand,8,1,0.42269203066825867,0.9348968267440796,-0.005776530597358942
45,hand,9,1,0.39830151200294495,0.8869260549545288,-0.0023598552215844393
45,hand,10,1,0.4056119918823242,0.9149771332740784,-0.0027000780683010817
45,hand,11,1,0.4129771590232849,0.9244150519371033,-0.0022871247492730618
45,hand,12,1,0.41850903630256653,0.9281550049781799,-0.0017814827151596546
45,hand,13,1,0.39269566535949707,0.8856943845748901,-0.0003514019481372088
45,hand,14,1,0.3989561200141907,0.9113065004348755,-0.0006604630034416914
45,hand,15,1,0.40566059947013855,0.9187734723091125,0.00018956598069053143
45,hand,16,1,0.41061294078826904,0.92039954662323,0.0011193185346201062
45,hand,17,1,0.38942044973373413,0.8831636309623718,0.0013016884913668036
45,hand,18,1,0.3930411636829376,0.9040396809577942,0.0015302664833143353
45,hand,19,1,0.3987116515636444,0.9117067456245422,0.0026036379858851433
45,hand,20,1,0.4032919406890869,0.9138956665992737,0.0037733973003923893
45,pose,0,-1,0.4661174416542053,0.21651868522167206,-0.4343803822994232
45,pose,1,-1,0.4761742353439331,0.18929724395275116,-0.41329553723335266
45,pose,2,-1,0.4821220636367798,0.18957531452178955,-0.41336679458618164
45,pose,3,-1,0.48583707213401794,0.1900925487279892,-0.41335487365722656
45,pose,4,-1,0.45681917667388916,0.18916769325733185,-0.4133995473384857
45,pose,5,-1,0.45131200551986694,0.18958209455013275,-0.4134346544742584
45,pose,6,-1,0.446081280708313,0.1906413435935974,-0.41357338428497314
