frame,part,index,hand_index,x,y,z
28,pose,13,-1,0.5494211912155151,0.5076660513877869,-0.11068723350763321
28,pose,14,-1,0.3726857602596283,0.530340850353241,0.015585248358547688
28,pose,15,-1,0.4851018786430359,0.3567233979701996,-0.4053027331829071
28,pose,16,-1,0.39077532291412354,0.7155185341835022,-0.09716062992811203
28,pose,17,-1,0.46576860547065735,0.31125566363334656,-0.4786853790283203
28,pose,18,-1,0.39648815989494324,0.7786347270011902,-0.12529246509075165
28,pose,19,-1,0.4686571955680847,0.29055726528167725,-0.46430209279060364
28,pose,20,-1,0.41238412261009216,0.7736299633979797,-0.1595292091369629
28,pose,21,-1,0.4741021394729614,0.30607011914253235,-0.4064970314502716
28,pose,22,-1,0.41336318850517273,0.7537176012992859,-0.10910998284816742
28,pose,23,-1,0.5082834362983704,0.7102071642875671,0.02110726572573185
28,pose,24,-1,0.42661944031715393,0.7101360559463501,-0.020669400691986084
28,pose,25,-1,0.5115702748298645,0.9841610193252563,-0.05225791409611702
28,pose,26,-1,0.4426356852054596,0.9978660345077515,-0.0657510980963707
28,pose,27,-1,0.5200255513191223,1.272591233253479,0.2307458519935608
28,pose,28,-1,0.45463472604751587,1.2612169981002808,0.17454320192337036
28,pose,29,-1,0.5216483473777771,1.3041437864303589,0.25379499793052673
28,pose,30,-1,0.45197248458862305,1.289429783821106,0.19446532428264618
28,pose,31,-1,0.5193122029304504,1.3629084825515747,0.13372227549552917
28,pose,32,-1,0.4734657108783722,1.352677345275879,0.05218464508652687
29,hand,0,0,0.3953288197517395,0.7246489524841309,5.3928651766455005e-08
29,hand,1,0,0.41275155544281006,0.7286823391914368,-0.002182319760322571
29,hand,2,0,0.42398014664649963,0.751060962677002,-0.003711892757564783
29,hand,3,0,0.43071261048316956,0.7743427753448486,-0.004454529844224453
29,hand,4,0,0.4378252327442169,0.7911194562911987,-0.0048070428892970085
29,hand,5,0,0.4183479845523834,0.7670023441314697,-0.007930407300591469
29,hand,6,0,0.4267618656158447,0.8023731708526611,-0.01093415729701519
29,hand,7,0,0.43206390738487244,0.8188067674636841,-0.01121117826551199
29,hand,8,0,0.43636298179626465,0.8286870121955872,-0.01054740697145462
29,hand,9,0,0.40877145528793335,0.7753461003303528,-0.007889330387115479
29,hand,10,0,0.41934365034103394,0.8114073276519775,-0.010280138812959194
29,hand,11,0,0.42633968591690063,0.8272848129272461,-0.009640146978199482
29,hand,12,0,0.4315290153026581,0.8353220820426941,-0.008534601889550686
29,hand,13,0,0.40076765418052673,0.780101478099823,-0.00763311143964529
29,hand,14,0,0.41177061200141907,0.8123354911804199,-0.008840236812829971
29,hand,15,0,0.4181663990020752,0.826616108417511,-0.007395528722554445
29,hand,16,0,0.42310649156570435,0.834638774394989,-0.005981702357530594
29,hand,17,0,0.3946995437145233,0.7815070748329163,-0.007469018921256065
29,hand,18,0,0.4020463228225708,0.8054929375648499,-0.007871766574680805
29,hand,19,0,0.4076725244522095,0.8182243704795837,-0.006567195523530245
29,hand,20,0,0.4128718078136444,0.8264197707176208,-0.005085574928671122
29,pose,0,-1,0.4788389503955841,0.1642681360244751,-0.2731025516986847
29,pose,1,-1,0.4897414445877075,0.14081302285194397,-0.24731029570102692
29,pose,2,-1,0.49495410919189453,0.14204610884189606,-0.24749942123889923
29,pose,3,-1,0.5011886954307556,0.14300045371055603,-0.24752382934093475
29,pose,4,-1,0.4725445806980133,0.13551321625709534,-0.2544991374015808
29,pose,5,-1,0.4667809307575226,0.13347426056861877,-0.2545652687549591
29,pose,6,-1,0.4603957533836365,0.13136611878871918,-0.2546791732311249
29,pose,7,-1,0.5070995092391968,0.15784819424152374,-0.08838213235139847
29,pose,8,-1,0.4503922462463379,0.14075276255607605,-0.12456364929676056
29,pose,9,-1,0.4866512715816498,0.19670000672340393,-0.21267914772033691
29,pose,10,-1,0.46650466322898865,0.19089777767658234,-0.22353628277778625
29,pose,11,-1,0.5360803604125977,0.30498895049095154,-0.005976326763629913
29,pose,12,-1,0.3931574523448944,0.30738314986228943,-0.03490167856216431
29,pose,13,-1,0.5491719841957092,0.5066606402397156,-0.1405063271522522
29,pose,14,-1,0.3725208342075348,0.5302695631980896,0.0032119229435920715
29,pose,15,-1,0.47561147809028625,0.3921477198600769,-0.45496976375579834
29,pose,16,-1,0.3936805725097656,0.7159591913223267,-0.10786707699298859
29,pose,17,-1,0.45325419306755066,0.36485764384269714,-0.5306167006492615
29,pose,18,-1,0.4012923836708069,0.7778242826461792,-0.1372435837984085
29,pose,19,-1,0.45362144708633423,0.3421805202960968,-0.5159250497817993
29,pose,20,-1,0.41633427143096924,0.7721529006958008,-0.1722763478755951
29,pose,21,-1,0.4607633352279663,0.35031330585479736,-0.45563262701034546
29,pose,22,-1,0.41685181856155396,0.7528510689735413,-0.1196943148970604
29,pose,23,-1,0.5087194442749023,0.7098680138587952,0.021009886637330055
29,pose,24,-1,0.4272724390029907,0.7090655565261841,-0.020578254014253616
29,pose,25,-1,0.5115645527839661,0.9840574860572815,-0.05182504653930664
29,pose,26,-1,0.44236788153648376,0.9904652833938599,-0.06398483365774155
29,pose,27,-1,0.5200387239456177,1.2706331014633179,0.2259412407875061
29,pose,28,-1,0.45312851667404175,1.2598298788070679,0.18682391941547394
29,pose,29,-1,0.5216171145439148,1.3018351793289185,0.24835138022899628
29,pose,30,-1,0.45172783732414246,1.2868685722351074,0.20732316374778748
29,pose,31,-1,0.5189794301986694,1.360716462135315,0.12281069159507751
29,pose,32,-1,0.46940502524375916,1.350095510482788,0.05946769937872887
30,hand,0,0,0.3974989652633667,0.7266590595245361,4.201359971034435e-08
30,hand,1,0,0.41502365469932556,0.7299137115478516,-0.001930337748490274
30,hand,2,0,0.4266316890716553,0.751420259475708,-0.0031641079112887383
30,hand,3,0,0.43368783593177795,0.7744166254997253,-0.003735792590305209
30,hand,4,0,0.4408772587776184,0.7908439040184021,-0.0038219813723117113
30,hand,5,0,0.4212627708911896,0.7709352970123291,-0.005939130205661058
30,hand,6,0,0.43027007579803467,0.8045668601989746,-0.008372066542506218
30,hand,7,0,0.43587779998779297,0.8195042610168457,-0.008547446690499783
30,hand,8,0,0.44022971391677856,0.8280689716339111,-0.007903099060058594
30,hand,9,0,0.4121306836605072,0.7797747254371643,-0.005885496735572815
30,hand,10,0,0.4236730933189392,0.813317596912384,-0.007574337534606457
30,hand,11,0,0.43098780512809753,0.8285696506500244,-0.007088156417012215
30,hand,12,0,0.43630585074424744,0.8366304039955139,-0.006315264385193586
30,hand,13,0,0.4044211506843567,0.7846512198448181,-0.0057232994586229324
30,hand,14,0,0.4157989025115967,0.8150176405906677,-0.006637773010879755
30,hand,15,0,0.4223385155200958,0.8286780714988708,-0.005587243940681219
30,hand,16,0,0.42747464776039124,0.8362856507301331,-0.0045701563358306885
30,hand,17,0,0.398391991853714,0.7860491275787354,-0.005649275612086058
30,hand,18,0,0.40581128001213074,0.8090463280677795,-0.005860532633960247
30,hand,19,0,0.4114796221256256,0.8209324479103088,-0.004739305004477501
30,hand,20,0,0.4167409837245941,0.8282642960548401,-0.0034830234944820404
30,pose,0,-1,0.478487491607666,0.16169969737529755,-0.3456936478614807
30,pose,1,-1,0.489068865776062,0.13857482373714447,-0.32145172357559204
30,pose,2,-1,0.4944532513618469,0.1397072672843933,-0.3216238021850586
30,pose,3,-1,0.5006153583526611,0.14026732742786407,-0.3216747045516968
30,pose,4,-1,0.47165149450302124,0.13405603170394897,-0.3278166949748993
30,pose,5,-1,0.4661533534526825,0.1325644552707672,-0.3279097378253937
30,pose,6,-1,0.459673672914505,0.13093386590480804,-0.32804983854293823
30,pose,7,-1,0.5065938234329224,0.15461662411689758,-0.15914496779441833
30,pose,8,-1,0.4498886168003082,0.14073298871517181,-0.1910921037197113
30,pose,9,-1,0.4865912199020386,0.1944594383239746,-0.2829839289188385
30,pose,10,-1,0.4661121368408203,0.19019083678722382,-0.29245108366012573
30,pose,11,-1,0.5376720428466797,0.30499035120010376,-0.07015396654605865
30,pose,12,-1,0.3932672142982483,0.3076951205730438,-0.09188876301050186
30,pose,13,-1,0.5481019616127014,0.5032811164855957,-0.19904090464115143
30,pose,14,-1,0.3724992871284485,0.5299739241600037,-0.05140791833400726
30,pose,15,-1,0.4585946798324585,0.4128910005092621,-0.5164841413497925
30,pose,16,-1,0.3955408036708832,0.7163893580436707,-0.17052535712718964
30,pose,17,-1,0.42881837487220764,0.396331787109375,-0.5937252044677734
30,pose,18,-1,0.4043530523777008,0.7768163084983826,-0.2052524834871292
30,pose,19,-1,0.4283299446105957,0.37415292859077454,-0.5799181461334229
30,pose,20,-1,0.4187169671058655,0.7718915343284607,-0.24001874029636383
30,pose,21,-1,0.43684306740760803,0.3811602294445038,-0.5171244740486145
30,pose,22,-1,0.41867950558662415,0.7528234720230103,-0.18276140093803406
30,pose,23,-1,0.5090752840042114,0.7083588242530823,0.019253062084317207
30,pose,24,-1,0.4279015362262726,0.7065717577934265,-0.018852485343813896
30,pose,25,-1,0.5116585493087769,0.9835544228553772,-0.04958093538880348
30,pose,26,-1,0.44189131259918213,0.9836907386779785,-0.04924170672893524
30,pose,27,-1,0.5202691555023193,1.2695059776306152,0.2317160964012146
30,pose,28,-1,0.4527148902416229,1.2559466361999512,0.25080689787864685
30,pose,29,-1,0.5215822458267212,1.3004506826400757,0.25506019592285156
30,pose,30,-1,0.4518776834011078,1.2822825908660889,0.27682024240493774
30,pose,31,-1,0.5194298028945923,1.3591715097427368,0.13236071169376373
30,pose,32,-1,0.46580228209495544,1.3427587747573853,0.1378323882818222
31,hand,0,0,0.4330201745033264,0.4316284954547882,1.0128368188588865e-07
31,hand,1,0,0.4210314452648163,0.4270716607570648,-0.0015983405755832791
31,hand,2,0,0.4062274396419525,0.4158894717693329,-0.00252975570037961
31,hand,3,0,0.3963017761707306,0.4040899872779846,-0.0035976888611912727
31,hand,4,0,0.38896849751472473,0.39467838406562805,-0.004753315821290016
31,hand,5,0,0.40318334102630615,0.41887131333351135,-0.0028446605429053307
31,hand,6,0,0.38948896527290344,0.4077712893486023,-0.007814152166247368
31,hand,7,0,0.37948089838027954,0.39674970507621765,-0.011625945568084717
31,hand,8,0,0.3718213140964508,0.38611021637916565,-0.014014620333909988
31,hand,9,0,0.4038177728652954,0.41922280192375183,-0.004327761009335518
31,hand,10,0,0.3896927535533905,0.40748628973960876,-0.008817370980978012
31,hand,11,0,0.37932419776916504,0.3956596851348877,-0.012267407961189747
31,hand,12,0,0.37063974142074585,0.38350749015808105,-0.014476931653916836
31,hand,13,0,0.4056575894355774,0.419319748878479,-0.006104263477027416
31,hand,14,0,0.3917985260486603,0.4090518355369568,-0.009939081966876984
31,hand,15,0,0.38224971294403076,0.39851492643356323,-0.01152683887630701
31,hand,16,0,0.37431979179382324,0.3883238434791565,-0.012326297350227833
31,hand,17,0,0.4082867205142975,0.41935306787490845,-0.008109633810818195
31,hand,18,0,0.3974165916442871,0.4120994508266449,-0.011174499057233334
31,hand,19,0,0.38987669348716736,0.40487155318260193,-0.012008842080831528
31,hand,20,0,0.38331666588783264,0.3975624144077301,-0.012377113103866577
31,hand,0,1,0.3978431820869446,0.72996586561203,3.957350003247484e-08
31,hand,1,1,0.4162275493144989,0.7338207364082336,-0.0019103061640635133
31,hand,2,1,0.42785733938217163,0.7551076412200928,-0.0029777211602777243
31,hand,3,1,0.4348171353340149,0.7781001329421997,-0.003319399431347847
31,hand,4,1,0.4418719410896301,0.7947704195976257,-0.0031563411466777325
31,hand,5,1,0.42224398255348206,0.7740183472633362,-0.005872124806046486
31,hand,6,1,0.4318421483039856,0.8064695000648499,-0.007849397137761116
31,hand,7,1,0.4370219111442566,0.8215208053588867,-0.007733334321528673
31,hand,8,1,0.4407781660556793,0.831704318523407,-0.006959153339266777
31,hand,9,1,0.4125671088695526,0.7834842801094055,-0.005607538390904665
31,hand,10,1,0.4246961772441864,0.8159995675086975,-0.0068206326104700565
31,hand,11,1,0.4314844310283661,0.8312708735466003,-0.005922501441091299
31,hand,12,1,0.4361721873283386,0.8411703109741211,-0.004920188337564468
31,hand,13,1,0.40480783581733704,0.7887496948242188,-0.005199802108108997
31,hand,14,1,0.41655489802360535,0.8183642029762268,-0.005903100129216909
31,hand,15,1,0.422920286655426,0.8315436244010925,-0.00450987508520484
31,hand,16,1,0.4278624951839447,0.839798092842102,-0.0032076663337647915
31,hand,17,1,0.3991677761077881,0.790363609790802,-0.004871421493589878
31,hand,18,1,0.4074975550174713,0.8132545948028564,-0.004769021179527044
31,hand,19,1,0.4133795201778412,0.8245241045951843,-0.003242531791329384
31,hand,20,1,0.41883209347724915,0.83148592710495,-0.0016828860389068723
31,pose,0,-1,0.4784969389438629,0.159084290266037,-0.36308619379997253
31,pose,1,-1,0.48887649178504944,0.13625243306159973,-0.3380489647388458
31,pose,2,-1,0.49431899189949036,0.1374140828847885,-0.3382147550582886
31,pose,3,-1,0.5004050731658936,0.1379413604736328,-0.33825892210006714
31,pose,4,-1,0.47137701511383057,0.1322077065706253,-0.34516674280166626
31,pose,5,-1,0.4658832550048828,0.13116830587387085,-0.34525594115257263
31,pose,6,-1,0.459316611289978,0.12994952499866486,-0.34539252519607544
31,pose,7,-1,0.5061818361282349,0.15174759924411774,-0.17582564055919647
31,pose,8,-1,0.44932791590690613,0.1402287781238556,-0.21124689280986786
31,pose,9,-1,0.4866659939289093,0.19192706048488617,-0.30087679624557495
31,pose,10,-1,0.466065913438797,0.18864019215106964,-0.311240017414093
31,pose,11,-1,0.5379769802093506,0.30490943789482117,-0.09494009613990784
31,pose,12,-1,0.39345672726631165,0.3078579008579254,-0.10893680900335312
31,pose,13,-1,0.5470927357673645,0.49948838353157043,-0.21365393698215485
31,pose,14,-1,0.37266141176223755,0.5299617648124695,-0.07505293935537338
31,pose,15,-1,0.45123404264450073,0.43133875727653503,-0.5240408778190613
31,pose,16,-1,0.3991735577583313,0.7178555130958557,-0.20492789149284363
31,pose,17,-1,0.42038998007774353,0.4240872263908386,-0.6029001474380493
31,pose,18,-1,0.4077899754047394,0.7774971723556519,-0.24436326324939728
31,pose,19,-1,0.41749951243400574,0.40499746799468994,-0.5916296243667603
31,pose,20,-1,0.42147573828697205,0.7727270722389221,-0.2793436050415039
31,pose,21,-1,0.426177442073822,0.40769222378730774,-0.525008499622345
31,pose,22,-1,0.42128831148147583,0.7537184953689575,-0.21778957545757294
31,pose,23,-1,0.5090922117233276,0.7069001793861389,0.014546619728207588
31,pose,24,-1,0.4279804527759552,0.7057448029518127,-0.014210027642548084
31,pose,25,-1,0.5116406679153442,0.9807940721511841,-0.042520906776189804
31,pose,26,-1,0.44092798233032227,0.9810935854911804,-0.02418539673089981
31,pose,27,-1,0.5203574895858765,1.2649273872375488,0.2266167551279068
31,pose,28,-1,0.4511794149875641,1.254164457321167,0.25046083331108093
31,pose,29,-1,0.5213865637779236,1.2981942892074585,0.2471581995487213
31,pose,30,-1,0.4511817395687103,1.2817561626434326,0.27312394976615906
31,pose,31,-1,0.5209553241729736,1.352484107017517,0.11413151770830154
31,pose,32,-1,0.4626671373844147,1.340038537979126,0.12645982205867767
32,hand,0,0,0.43247750401496887,0.44390037655830383,1.0957773355357858e-07
32,hand,1,0,0.4191204011440277,0.4470559358596802,-0.001118541811592877
32,hand,2,0,0.4035206139087677,0.4409460127353668,-0.0017208489589393139
32,hand,3,0,0.3926977813243866,0.43190640211105347,-0.0027132329996675253
32,hand,4,0,0.3842291831970215,0.42646461725234985,-0.003731794422492385
32,hand,5,0,0.40057140588760376,0.43690457940101624,-0.0007270938367582858
32,hand,6,0,0.3868032693862915,0.42983269691467285,-0.005288616754114628
32,hand,7,0,0.3750620186328888,0.4242972731590271,-0.009387857280671597
32,hand,8,0,0.36497393250465393,0.4185318946838379,-0.01225739624351263
32,hand,9,0,0.4017811715602875,0.4357711672782898,-0.002867997158318758
32,hand,10,0,0.3871736228466034,0.4298049509525299,-0.006863205693662167
32,hand,11,0,0.37437185645103455,0.42376410961151123,-0.010661198757588863
32,hand,12,0,0.3631232976913452,0.4164504408836365,-0.013336299918591976
32,hand,13,0,0.40408623218536377,0.43489882349967957,-0.00539847556501627
32,hand,14,0,0.3900277018547058,0.42904648184776306,-0.008993178606033325
32,hand,15,0,0.37863442301750183,0.4229367971420288,-0.011496419087052345
32,hand,16,0,0.3691188395023346,0.4170830249786377,-0.013077137060463428
32,hand,17,0,0.40754809975624084,0.43401312828063965,-0.008207183331251144
32,hand,18,0,0.3975323736667633,0.4293254017829895,-0.011325094848871231
32,hand,19,0,0.38985681533813477,0.42563021183013916,-0.012756508775055408
32,hand,20,0,0.3830355107784271,0.4219704866409302,-0.013649962842464447
32,hand,0,1,0.3991950750350952,0.735611081123352,4.647340645647091e-08
32,hand,1,1,0.41773971915245056,0.7409034967422485,-0.0008132952498272061
32,hand,2,1,0.4287495017051697,0.7622517943382263,-0.001264335005544126
32,hand,3,1,0.4348902106285095,0.7843270897865295,-0.0012708887225016952
32,hand,4,1,0.44084733724594116,0.8008518218994141,-0.0008049188181757927
32,hand,5,1,0.42331621050834656,0.7847036123275757,-0.0030060268472880125
32,hand,6,1,0.43107715249061584,0.8161372542381287,-0.004181207157671452
32,hand,7,1,0.43551984429359436,0.8304219245910645,-0.004234556574374437
32,hand,8,1,0.43874645233154297,0.8394759893417358,-0.003663338255137205
32,hand,9,1,0.41366642713546753,0.7926403284072876,-0.003017193404957652
32,hand,10,1,0.42385420203208923,0.823939859867096,-0.003185447072610259
32,hand,11,1,0.4302341938018799,0.8391099572181702,-0.002728635212406516
32,hand,12,1,0.4348568022251129,0.8484851717948914,-0.0022425795905292034
32,hand,13,1,0.40569108724594116,0.7961926460266113,-0.002875818172469735
32,hand,14,1,0.41537871956825256,0.8247218132019043,-0.0026052123866975307
32,hand,15,1,0.4212184250354767,0.8375996351242065,-0.001677913125604391
32,hand,16,1,0.42600908875465393,0.8452019095420837,-0.0009617837495170534
32,hand,17,1,0.39965125918388367,0.7962998747825623,-0.0027522516902536154
32,hand,18,1,0.4060805141925812,0.8180645108222961,-0.0018764069536700845
32,hand,19,1,0.411260724067688,0.8291072249412537,-0.0003607151738833636
32,hand,20,1,0.41632944345474243,0.8359741568565369,0.0010249045444652438
32,pose,0,-1,0.4782681167125702,0.15759816765785217,-0.3523043096065521
32,pose,1,-1,0.48850223422050476,0.13538803160190582,-0.32785764336586
32,pose,2,-1,0.4939463436603546,0.1365913599729538,-0.3280259370803833
32,pose,3,-1,0.4999561011791229,0.1371115893125534,-0.3280944228172302
32,pose,4,-1,0.4709540009498596,0.13153381645679474,-0.33438125252723694
32,pose,5,-1,0.46544986963272095,0.1305832713842392,-0.334434449672699
32,pose,6,-1,0.45876652002334595,0.1295434534549713,-0.3345634639263153
32,pose,7,-1,0.5057486891746521,0.1509321630001068,-0.16898928582668304
32,pose,8,-1,0.4488619267940521,0.14005981385707855,-0.20183616876602173
32,pose,9,-1,0.48660948872566223,0.19036902487277985,-0.29129108786582947
32,pose,10,-1,0.46571192145347595,0.18731462955474854,-0.3008900582790375
32,pose,11,-1,0.5378789901733398,0.3048168122768402,-0.09279852360486984
32,pose,12,-1,0.3937779366970062,0.30788376927375793,-0.10074960440397263
32,pose,13,-1,0.5474020838737488,0.4971647560596466,-0.21179991960525513
32,pose,14,-1,0.37359368801116943,0.5270963311195374,-0.0659693032503128
32,pose,15,-1,0.45448625087738037,0.4471556544303894,-0.5263304114341736
32,pose,16,-1,0.40034765005111694,0.7204200625419617,-0.19445039331912994
32,pose,17,-1,0.4279074966907501,0.449596107006073,-0.6055067181587219
32,pose,18,-1,0.40736308693885803,0.780194103717804,-0.23362264037132263
32,pose,19,-1,0.4244304895401001,0.4278169274330139,-0.5961906909942627
32,pose,20,-1,0.4213637113571167,0.7770926356315613,-0.2682150602340698
32,pose,21,-1,0.4327588677406311,0.42863765358924866,-0.5280053615570068
32,pose,22,-1,0.42151129245758057,0.7575191259384155,-0.2075074464082718
32,pose,23,-1,0.5091621279716492,0.7038136124610901,0.012681664898991585
32,pose,24,-1,0.4282706081867218,0.703588604927063,-0.012407971546053886
32,pose,25,-1,0.5115411281585693,0.9781804084777832,-0.04245825111865997
32,pose,26,-1,0.44049689173698425,0.9764131903648376,-0.03063638135790825
32,pose,27,-1,0.5192267298698425,1.2537785768508911,0.2294749617576599
32,pose,28,-1,0.4512266516685486,1.243640661239624,0.23268048465251923
32,pose,29,-1,0.5179687738418579,1.2857742309570312,0.2506220042705536
32,pose,30,-1,0.45167282223701477,1.270444393157959,0.24941307306289673
32,pose,31,-1,0.5210634469985962,1.3418530225753784,0.1160937175154686
32,pose,32,-1,0.46381044387817383,1.331382393836975,0.08466970175504684
33,hand,0,0,0.3983718156814575,0.7379635572433472,2.9222913866533418e-08
33,hand,1,0,0.4167061150074005,0.744408130645752,-4.3536598241189495e-05
33,hand,2,0,0.42749840021133423,0.7672607898712158,0.00040663150139153004
33,hand,3,0,0.4332899749279022,0.7892811298370361,0.0011089304462075233
33,hand,4,0,0.4383190870285034,0.8051563501358032,0.0021993606351315975
33,hand,5,0,0.4221724569797516,0.7894574999809265,-0.0010159092489629984
33,hand,6,0,0.42900121212005615,0.8186246752738953,-0.0017129720654338598
33,hand,7,0,0.43292003870010376,0.8335509896278381,-0.0015228709671646357
33,hand,8,0,0.4358771741390228,0.8437605500221252,-0.0009700629743747413
33,hand,9,0,0.4126559793949127,0.7970401048660278,-0.0014583099400624633
33,hand,10,0,0.42156216502189636,0.8268806338310242,-0.0017045222921296954
33,hand,11,0,0.4271004796028137,0.8425158262252808,-0.0013832211261615157
33,hand,12,0,0.4313274323940277,0.8536080121994019,-0.000921409809961915
33,hand,13,0,0.4045819342136383,0.8003954887390137,-0.0018096240237355232
33,hand,14,0,0.41323360800743103,0.8274696469306946,-0.0019092141883447766
33,hand,15,0,0.41860586404800415,0.8417034149169922,-0.001494083204306662
33,hand,16,0,0.4230658710002899,0.8514041900634766,-0.0010541958035901189
33,hand,17,0,0.3981871008872986,0.8002309203147888,-0.0021185101941227913
33,hand,18,0,0.4040372967720032,0.8212706446647644,-0.0014548473991453648
33,hand,19,0,0.4084562063217163,0.8328835964202881,-0.00022526907559949905
33,hand,20,0,0.4125547409057617,0.8411229848861694,0.0009110898827202618
33,pose,0,-1,0.478206068277359,0.1569039672613144,-0.35625505447387695
33,pose,1,-1,0.4882660210132599,0.13485939800739288,-0.33142367005348206
33,pose,2,-1,0.4937346875667572,0.13603869080543518,-0.3315986394882202
33,pose,3,-1,0.499655544757843,0.13650216162204742,-0.3316693603992462
33,pose,4,-1,0.4707244336605072,0.1311587244272232,-0.3387422263622284
33,pose,5,-1,0.4652153551578522,0.13021259009838104,-0.3387986421585083
33,pose,6,-1,0.45843827724456787,0.12924684584140778,-0.338929146528244
33,pose,7,-1,0.50538170337677,0.1502699851989746,-0.16928260028362274
33,pose,8,-1,0.448581725358963,0.13985618948936462,-0.2051919400691986
33,pose,9,-1,0.486595094203949,0.18939946591854095,-0.2939477562904358
33,pose,10,-1,0.46560394763946533,0.18646115064620972,-0.30441799759864807
33,pose,11,-1,0.5377417802810669,0.3047254681587219,-0.08801288902759552
33,pose,12,-1,0.39387544989585876,0.30790019035339355,-0.10350094735622406
33,pose,13,-1,0.5510107278823853,0.49568605422973633,-0.20465928316116333
33,pose,14,-1,0.374419242143631,0.5263824462890625,-0.06591729819774628
33,pose,15,-1,0.45841968059539795,0.45911163091659546,-0.5220358967781067
33,pose,16,-1,0.40080946683883667,0.7232915759086609,-0.1940290778875351
33,pose,17,-1,0.4332736134529114,0.4624060094356537,-0.6015084385871887
33,pose,18,-1,0.4065457880496979,0.7849361896514893,-0.23306475579738617
33,pose,19,-1,0.43037447333335876,0.4397798478603363,-0.5924311876296997
33,pose,20,-1,0.42065683007240295,0.7838881611824036,-0.26896312832832336
33,pose,21,-1,0.43807995319366455,0.4398002624511719,-0.5239017009735107
33,pose,22,-1,0.4211009442806244,0.7628570199012756,-0.20748287439346313
33,pose,23,-1,0.5093041658401489,0.702542245388031,0.013157801702618599
33,pose,24,-1,0.4284701645374298,0.7033790946006775,-0.012882047332823277
33,pose,25,-1,0.5115228891372681,0.9775916337966919,-0.0423053577542305
33,pose,26,-1,0.4404272437095642,0.9754403829574585,-0.03294353187084198
33,pose,27,-1,0.5191330909729004,1.249903678894043,0.23325277864933014
33,pose,28,-1,0.45112746953964233,1.2364572286605835,0.22248142957687378
33,pose,29,-1,0.517254114151001,1.2807520627975464,0.2543664574623108
33,pose,30,-1,0.4516940116882324,1.262864351272583,0.2389843463897705
33,pose,31,-1,0.5216960310935974,1.3392188549041748,0.1233440488576889
33,pose,32,-1,0.4642518162727356,1.3251218795776367,0.07323286682367325
34,hand,0,0,0.3971098065376282,0.73909592628479,3.2498501667532764e-08
34,hand,1,0,0.4156370162963867,0.7467209100723267,-0.00016109226271510124
34,hand,2,0,0.42593875527381897,0.7699383497238159,-9.9611708719749e-05
34,hand,3,0,0.43125811219215393,0.7920421361923218,0.00020044911070726812
34,hand,4,0,0.435956746339798,0.8081154823303223,0.000879691622685641
34,hand,5,0,0.41986390948295593,0.7904344201087952,-0.002140033757314086
34,hand,6,0,0.4262177348136902,0.8206049203872681,-0.0034705293364822865
34,hand,7,0,0.4302331209182739,0.8365293741226196,-0.0035145957954227924
34,hand,8,0,0.4332886338233948,0.8470768928527832,-0.003012607106938958
34,hand,9,0,0.410073846578598,0.7979223728179932,-0.0027205259539186954
34,hand,10,0,0.4185671806335449,0.8292698860168457,-0.0034673979971557856
34,hand,11,0,0.42412611842155457,0.8456408381462097,-0.003115387400612235
34,hand,12,0,0.42839059233665466,0.8567587733268738,-0.002526970813050866
34,hand,13,0,0.40188175439834595,0.8014951944351196,-0.0031626042909920216
34,hand,14,0,0.4104556143283844,0.8300435543060303,-0.003547081956639886
34,hand,15,0,0.415823757648468,0.8446680903434753,-0.002858826657757163
34,hand,16,0,0.42022907733917236,0.8544248342514038,-0.0021503609605133533
34,hand,17,0,0.39560461044311523,0.8014981150627136,-0.003579373238608241
34,hand,18,0,0.4011729657649994,0.8233950138092041,-0.0032340188045054674
34,hand,19,0,0.40554437041282654,0.8358396291732788,-0.0019827294163405895
34,hand,20,0,0.4096325635910034,0.8448529839515686,-0.0007244560983963311
34,pose,0,-1,0.4778987765312195,0.15669575333595276,-0.3682885468006134
34,pose,1,-1,0.4878520965576172,0.13444344699382782,-0.34270137548446655
34,pose,2,-1,0.4932151436805725,0.1356753557920456,-0.34287774562835693
34,pose,3,-1,0.4988774061203003,0.13613714277744293,-0.34296390414237976
34,pose,4,-1,0.47035831212997437,0.13065892457962036,-0.34987860918045044
34,pose,5,-1,0.4647585153579712,0.1295788586139679,-0.34993305802345276
34,pose,6,-1,0.45786264538764954,0.12868519127368927,-0.3500475585460663
34,pose,7,-1,0.5046997666358948,0.1498938351869583,-0.1753430813550949
34,pose,8,-1,0.44803231954574585,0.13948780298233032,-0.2106049507856369
34,pose,9,-1,0.4862651824951172,0.18905328214168549,-0.3038177192211151
34,pose,10,-1,0.46512430906295776,0.18612638115882874,-0.31410232186317444
34,pose,11,-1,0.5376379489898682,0.3047056198120117,-0.08455730229616165
34,pose,12,-1,0.39388152956962585,0.30812883377075195,-0.10082658380270004
34,pose,13,-1,0.5606928467750549,0.49477601051330566,-0.19703418016433716
34,pose,14,-1,0.37481239438056946,0.5262395143508911,-0.053135551512241364
34,pose,15,-1,0.46074342727661133,0.46935901045799255,-0.5270419716835022
34,pose,16,-1,0.4007226526737213,0.7240399122238159,-0.17991086840629578
34,pose,17,-1,0.4404800236225128,0.4768233597278595,-0.6082432866096497
34,pose,18,-1,0.40571314096450806,0.7868947982788086,-0.2176678478717804
34,pose,19,-1,0.4383839964866638,0.44968941807746887,-0.5993067026138306
