frame,part,index,hand_index,x,y,z
30,hand,4,0,0.41754353046417236,0.9093513488769531,-5.15712054038886e-05
30,hand,5,0,0.4034258723258972,0.8892738223075867,-0.003234245115891099
30,hand,6,0,0.4089922606945038,0.9186003804206848,-0.002534902188926935
30,hand,7,0,0.41370832920074463,0.9292387962341309,-0.0012376419035717845
30,hand,8,0,0.41781511902809143,0.9351218938827515,-7.1448653216066305e-06
30,hand,9,0,0.3944239318370819,0.8920252919197083,-0.0018466420006006956
30,hand,10,0,0.40160709619522095,0.9211932420730591,-0.000804257346317172
30,hand,11,0,0.4082435071468353,0.9284995198249817,0.0010608683805912733
30,hand,12,0,0.41269761323928833,0.9294846653938293,0.0025362325832247734
30,hand,13,0,0.3878352642059326,0.8906923532485962,-0.0002940324484370649
30,hand,14,0,0.39385107159614563,0.9171131253242493,0.0011054457863792777
30,hand,15,0,0.3997879922389984,0.9241965413093567,0.003158523002639413
30,hand,16,0,0.4040534496307373,0.9249333739280701,0.004600926302373409
30,hand,17,0,0.38323965668678284,0.8873077630996704,0.0011082597775384784
30,hand,18,0,0.3860073685646057,0.908251941204071,0.00306591484695673
30,hand,19,0,0.3909980058670044,0.9159830808639526,0.005065370816737413
30,hand,20,0,0.39523908495903015,0.917976438999176,0.006647694390267134
30,pose,0,-1,0.47293874621391296,0.22346137464046478,-0.37810081243515015
30,pose,1,-1,0.48388150334358215,0.19589020311832428,-0.34679946303367615
30,pose,2,-1,0.488955557346344,0.19624345004558563,-0.34691619873046875
30,pose,3,-1,0.4929426908493042,0.19688639044761658,-0.3468758463859558
30,pose,4,-1,0.464437872171402,0.19501300156116486,-0.35498368740081787
30,pose,5,-1,0.45820119976997375,0.19485792517662048,-0.3549864888191223
30,pose,6,-1,0.45252370834350586,0.19511854648590088,-0.3550976812839508
30,pose,7,-1,0.5012503266334534,0.2107333391904831,-0.18089768290519714
30,pose,8,-1,0.445861279964447,0.2068099081516266,-0.2036515176296234
30,pose,9,-1,0.48427432775497437,0.2550569176673889,-0.3119734227657318
30,pose,10,-1,0.46154648065567017,0.2542971670627594,-0.3224042057991028
30,pose,11,-1,0.5454686880111694,0.3515069782733917,-0.07750117778778076
30,pose,12,-1,0.39976388216018677,0.3883365988731384,-0.09364025294780731
30,pose,13,-1,0.6266195178031921,0.519411563873291,-0.2626255750656128
30,pose,14,-1,0.38728779554367065,0.6173280477523804,-0.042641762644052505
30,pose,15,-1,0.5473229885101318,0.3890325725078583,-0.6260738372802734
30,pose,16,-1,0.3944281041622162,0.8170501589775085,-0.17136023938655853
30,pose,17,-1,0.5315178632736206,0.35435807704925537,-0.7062307596206665
30,pose,18,-1,0.39301538467407227,0.8786236047744751,-0.20047026872634888
30,pose,19,-1,0.5260005593299866,0.34051474928855896,-0.6803938746452332
30,pose,20,-1,0.40555280447006226,0.8782317042350769,-0.24174503982067108
30,pose,21,-1,0.527507483959198,0.3555985391139984,-0.6241194009780884
30,pose,22,-1,0.4087997376918793,0.8544005751609802,-0.1863580197095871
30,pose,23,-1,0.5257436037063599,0.7721401453018188,0.002683263039216399
30,pose,24,-1,0.4430551528930664,0.7812374234199524,-0.00220317835919559
30,pose,25,-1,0.5117175579071045,1.016261100769043,-0.03443820774555206
30,pose,26,-1,0.4502449929714203,1.023468017578125,-0.004722947254776955
30,pose,27,-1,0.524581253528595,1.3144150972366333,0.3213194012641907
30,pose,28,-1,0.4499305486679077,1.3079357147216797,0.24760223925113678
30,pose,29,-1,0.52541583776474,1.3442894220352173,0.3501432538032532
30,pose,30,-1,0.4490066170692444,1.3418333530426025,0.26919466257095337
30,pose,31,-1,0.5139493942260742,1.4070825576782227,0.20157493650913239
30,pose,32,-1,0.4657772481441498,1.3974528312683105,0.09755775332450867
31,hand,0,0,0.38904547691345215,0.8335070610046387,-1.448205022569482e-08
31,hand,1,0,0.40531453490257263,0.8448169231414795,-0.0018389951437711716
31,hand,2,0,0.4126855134963989,0.8680531978607178,-0.0020097228698432446
31,hand,3,0,0.414665162563324,0.8920612931251526,-0.0013403871562331915
31,hand,4,0,0.4174361228942871,0.909778356552124,-6.787740858271718e-07
31,hand,5,0,0.4030689001083374,0.8888971209526062,-0.0031592422164976597
31,hand,6,0,0.4092215299606323,0.9181171655654907,-0.002481707138940692
31,hand,7,0,0.4138476252555847,0.9285447001457214,-0.001391253899782896
31,hand,8,0,0.4178387522697449,0.9345947504043579,-0.0003457217535469681
31,hand,9,0,0.39416491985321045,0.8918967247009277,-0.0017093827482312918
31,hand,10,0,0.4021153151988983,0.9207714796066284,-0.0005527272005565464
31,hand,11,0,0.4087902307510376,0.9284672737121582,0.0011459528468549252
31,hand,12,0,0.4133526384830475,0.9300537109375,0.0023787161335349083
31,hand,13,0,0.3877333104610443,0.8907771706581116,-9.329383465228602e-05
31,hand,14,0,0.3946472704410553,0.9170389771461487,0.0013654400827363133
31,hand,15,0,0.4008368253707886,0.9239723682403564,0.003256305353716016
31,hand,16,0,0.40527933835983276,0.9250288605690002,0.0044922977685928345
31,hand,17,0,0.3834506869316101,0.8876808881759644,0.0013700101990252733
31,hand,18,0,0.38688957691192627,0.9083107113838196,0.00321838166564703
31,hand,19,0,0.3922782838344574,0.9155092239379883,0.005048523657023907
31,hand,20,0,0.3966521918773651,0.9173036217689514,0.0064653558656573296
31,pose,0,-1,0.4700002670288086,0.22344201803207397,-0.3689272999763489
31,pose,1,-1,0.4809878468513489,0.19589655101299286,-0.34034544229507446
31,pose,2,-1,0.4867797791957855,0.1962355375289917,-0.3404720425605774
31,pose,3,-1,0.49073320627212524,0.19686824083328247,-0.3404355049133301
31,pose,4,-1,0.4618230164051056,0.1950986534357071,-0.34437063336372375
31,pose,5,-1,0.45606645941734314,0.19502200186252594,-0.34440290927886963
31,pose,6,-1,0.4502396583557129,0.19535371661186218,-0.34452739357948303
31,pose,7,-1,0.498969167470932,0.21024280786514282,-0.17696316540241241
31,pose,8,-1,0.44477805495262146,0.20739537477493286,-0.19040171802043915
31,pose,9,-1,0.4819704592227936,0.2549677789211273,-0.30714303255081177
31,pose,10,-1,0.45947134494781494,0.25430023670196533,-0.31260523200035095
31,pose,11,-1,0.5457239151000977,0.35745349526405334,-0.07550016045570374
31,pose,12,-1,0.39964815974235535,0.38853681087493896,-0.08331186324357986
31,pose,13,-1,0.6211168169975281,0.5490085482597351,-0.2437962144613266
31,pose,14,-1,0.38731148838996887,0.6173318028450012,-0.026114100590348244
31,pose,15,-1,0.5477909445762634,0.4271796941757202,-0.6100958585739136
31,pose,16,-1,0.3944188058376312,0.8174071311950684,-0.15628843009471893
31,pose,17,-1,0.5329154133796692,0.3883805572986603,-0.6899421811103821
31,pose,18,-1,0.3930143415927887,0.878632128238678,-0.1863074004650116
31,pose,19,-1,0.5266982316970825,0.3714504539966583,-0.6735666394233704
31,pose,20,-1,0.4053991138935089,0.8782095909118652,-0.2271810621023178
31,pose,21,-1,0.5276499390602112,0.382684588432312,-0.6093191504478455
31,pose,22,-1,0.40861886739730835,0.8544151782989502,-0.17167969048023224
31,pose,23,-1,0.5256420373916626,0.774878740310669,0.00263262283988297
31,pose,24,-1,0.4426874816417694,0.7821924686431885,-0.00215455936267972
31,pose,25,-1,0.5117184519767761,1.0165272951126099,-0.03940277546644211
31,pose,26,-1,0.45018520951271057,1.0234438180923462,-0.004659875296056271
31,pose,27,-1,0.5236467123031616,1.315081238746643,0.30432623624801636
31,pose,28,-1,0.4495377540588379,1.308802604675293,0.27227941155433655
31,pose,29,-1,0.5248458981513977,1.3446768522262573,0.3323725163936615
31,pose,30,-1,0.4487078785896301,1.342233419418335,0.2966049015522003
31,pose,31,-1,0.5121143460273743,1.406987190246582,0.1896982640028
31,pose,32,-1,0.4647550582885742,1.3973835706710815,0.13397938013076782
32,hand,0,0,0.3894881010055542,0.8319617509841919,-1.600505861176771e-08
32,hand,1,0,0.4058369994163513,0.8432754278182983,-0.0017941889818757772
32,hand,2,0,0.41308534145355225,0.8670700788497925,-0.001895752502605319
32,hand,3,0,0.41486573219299316,0.8914006352424622,-0.0011382113443687558
32,hand,4,0,0.4173964858055115,0.9090598225593567,0.00031266341102309525
32,hand,5,0,0.4032585024833679,0.8878563642501831,-0.003314811270684004
32,hand,6,0,0.4094569981098175,0.9171504378318787,-0.002739017130807042
32,hand,7,0,0.4142903685569763,0.9279089570045471,-0.0016530494904145598
32,hand,8,0,0.4184366464614868,0.9343015551567078,-0.0006017135456204414
32,hand,9,0,0.3942369818687439,0.8904991149902344,-0.0018992992118000984
32,hand,10,0,0.40202847123146057,0.9196931719779968,-0.0009219010826200247
32,hand,11,0,0.4088745713233948,0.9278669953346252,0.0008195688715204597
32,hand,12,0,0.4136287569999695,0.9302675127983093,0.002113153226673603
32,hand,13,0,0.3878164291381836,0.8890383243560791,-0.0003063937183469534
32,hand,14,0,0.3944431245326996,0.9158081412315369,0.000872413394972682
32,hand,15,0,0.40088045597076416,0.923026442527771,0.002812750404700637
32,hand,16,0,0.4055168926715851,0.9243755340576172,0.004176558461040258
32,hand,17,0,0.3836377263069153,0.8856533765792847,0.0011542176362127066
32,hand,18,0,0.3869096636772156,0.9069177508354187,0.0028008657973259687
32,hand,19,0,0.39241692423820496,0.9145104289054871,0.004636111203581095
32,hand,20,0,0.39691826701164246,0.9164783954620361,0.006116045638918877
32,pose,0,-1,0.4665345251560211,0.22321847081184387,-0.41615962982177734
32,pose,1,-1,0.47665518522262573,0.19587846100330353,-0.3941393196582794
32,pose,2,-1,0.48319530487060547,0.19614173471927643,-0.3942541182041168
32,pose,3,-1,0.48818981647491455,0.19665415585041046,-0.39425259828567505
32,pose,4,-1,0.4582284092903137,0.1951056867837906,-0.39377108216285706
32,pose,5,-1,0.452825665473938,0.19503158330917358,-0.3938671946525574
32,pose,6,-1,0.4473498463630676,0.19540691375732422,-0.3940305709838867
32,pose,7,-1,0.49669620394706726,0.2092561423778534,-0.2380436509847641
32,pose,8,-1,0.4435986578464508,0.2078605592250824,-0.23322457075119019
32,pose,9,-1,0.47951236367225647,0.25442707538604736,-0.35682350397109985
32,pose,10,-1,0.45712143182754517,0.2542307674884796,-0.355527400970459
32,pose,11,-1,0.5483181476593018,0.3594444990158081,-0.1346462219953537
32,pose,12,-1,0.3996054232120514,0.38858771324157715,-0.12223437428474426
32,pose,13,-1,0.6162846684455872,0.5691490173339844,-0.2873612940311432
32,pose,14,-1,0.38732731342315674,0.6172646880149841,-0.07090624421834946
32,pose,15,-1,0.5476742386817932,0.4961100220680237,-0.6778905987739563
32,pose,16,-1,0.39410102367401123,0.8173173069953918,-0.21776527166366577
32,pose,17,-1,0.5318974852561951,0.4868638813495636,-0.7631462216377258
32,pose,18,-1,0.39253008365631104,0.8779902458190918,-0.25689294934272766
32,pose,19,-1,0.5250646471977234,0.4682272970676422,-0.7506906390190125
32,pose,20,-1,0.40454214811325073,0.8778190016746521,-0.2967623770236969
32,pose,21,-1,0.5269089341163635,0.4674610197544098,-0.6799246668815613
32,pose,22,-1,0.40776824951171875,0.8542525172233582,-0.23356594145298004
32,pose,23,-1,0.5255393385887146,0.7766075134277344,-0.004322678316384554
32,pose,24,-1,0.4421669840812683,0.7827208638191223,0.004783911164849997
32,pose,25,-1,0.5114973783493042,1.0169563293457031,-0.052514128386974335
32,pose,26,-1,0.4500406086444855,1.0227959156036377,0.034739900380373
32,pose,27,-1,0.5225889682769775,1.3131797313690186,0.29487302899360657
32,pose,28,-1,0.4482812285423279,1.3087588548660278,0.33440494537353516
32,pose,29,-1,0.5239837169647217,1.3429032564163208,0.3230060935020447
32,pose,30,-1,0.4480454623699188,1.3420875072479248,0.3600413203239441
32,pose,31,-1,0.5111704468727112,1.4011048078536987,0.1714956909418106
32,pose,32,-1,0.4608052670955658,1.396283745765686,0.18643377721309662
33,hand,0,0,0.3898942768573761,0.8317928314208984,-1.737288890524269e-08
33,hand,1,0,0.40592285990715027,0.8431220650672913,-0.0019517726032063365
33,hand,2,0,0.41290760040283203,0.8670792579650879,-0.0019212496699765325
33,hand,3,0,0.414757639169693,0.8908002376556396,-0.0012100987369194627
33,hand,4,0,0.41750359535217285,0.9084096550941467,0.00016445702931378037
33,hand,5,0,0.40361887216567993,0.8887597322463989,-0.001252707908861339
33,hand,6,0,0.40973103046417236,0.9160096049308777,-0.0008883980335667729
33,hand,7,0,0.4146532416343689,0.92714923620224,-0.0005206683417782187
33,hand,8,0,0.4190056622028351,0.9341498017311096,-3.4621982649696292e-06
33,hand,9,0,0.3949223458766937,0.8915929794311523,2.1284220565576106e-05
33,hand,10,0,0.4025213420391083,0.9187004566192627,0.0009227429400198162
33,hand,11,0,0.4094808101654053,0.9273111820220947,0.0018982943147420883
33,hand,12,0,0.4145389497280121,0.9305846095085144,0.0026622842997312546
33,hand,13,0,0.38862180709838867,0.8902148604393005,0.0012512988178059459
33,hand,14,0,0.39514681696891785,0.9155788421630859,0.002165012527257204
33,hand,15,0,0.40149202942848206,0.9229832291603088,0.003581010503694415
33,hand,16,0,0.4061407446861267,0.9247508645057678,0.004665910732001066
33,hand,17,0,0.38450345396995544,0.8866543769836426,0.002290493343025446
33,hand,18,0,0.3880240023136139,0.9073457717895508,0.00376530340872705
33,hand,19,0,0.3934866487979889,0.9153203368186951,0.005450151395052671
33,hand,20,0,0.3979378938674927,0.9175905585289001,0.006868686061352491
33,pose,0,-1,0.4640626311302185,0.2231188416481018,-0.45154517889022827
33,pose,1,-1,0.4736594557762146,0.19587336480617523,-0.43134942650794983
33,pose,2,-1,0.480549693107605,0.1960945427417755,-0.43145883083343506
33,pose,3,-1,0.4862581789493561,0.19652815163135529,-0.4314928650856018
33,pose,4,-1,0.4555259644985199,0.19518664479255676,-0.429944783449173
33,pose,5,-1,0.45009148120880127,0.19522476196289062,-0.43005087971687317
33,pose,6,-1,0.4450473487377167,0.1958191990852356,-0.43022969365119934
33,pose,7,-1,0.494705468416214,0.2086665779352188,-0.2757202088832855
33,pose,8,-1,0.44235220551490784,0.20842966437339783,-0.26517218351364136
33,pose,9,-1,0.4775436222553253,0.25419116020202637,-0.3920745551586151
33,pose,10,-1,0.45464468002319336,0.25422465801239014,-0.3888292610645294
33,pose,11,-1,0.5494253635406494,0.36224284768104553,-0.1579923778772354
33,pose,12,-1,0.3994670510292053,0.38910701870918274,-0.1589495986700058
33,pose,13,-1,0.6023597717285156,0.571912944316864,-0.28604021668434143
33,pose,14,-1,0.3871845602989197,0.6177108883857727,-0.1088193953037262
33,pose,15,-1,0.5504228472709656,0.5444271564483643,-0.6597287654876709
33,pose,16,-1,0.39373722672462463,0.8173179626464844,-0.25979986786842346
33,pose,17,-1,0.5423166751861572,0.571062445640564,-0.7421131730079651
33,pose,18,-1,0.39230433106422424,0.8779845237731934,-0.30317848920822144
33,pose,19,-1,0.5291222929954529,0.5208114981651306,-0.736016035079956
33,pose,20,-1,0.4041338860988617,0.877834141254425,-0.34304532408714294
33,pose,21,-1,0.5310353636741638,0.5160956978797913,-0.6643115878105164
33,pose,22,-1,0.4072023928165436,0.8542612791061401,-0.2760504484176636
33,pose,23,-1,0.5251772999763489,0.7786899209022522,-0.003765495028346777
33,pose,24,-1,0.4418553113937378,0.7840880155563354,0.004221530631184578
33,pose,25,-1,0.5114969611167908,1.0169470310211182,-0.03279790282249451
33,pose,26,-1,0.4499959647655487,1.0216737985610962,0.030257169157266617
33,pose,27,-1,0.5228392481803894,1.3099329471588135,0.355314701795578
33,pose,28,-1,0.44828280806541443,1.3081469535827637,0.32773357629776
33,pose,29,-1,0.5240512490272522,1.3391083478927612,0.3867579400539398
33,pose,30,-1,0.44826653599739075,1.3409202098846436,0.3529081344604492
33,pose,31,-1,0.5129464268684387,1.3977092504501343,0.2238779515028
33,pose,32,-1,0.46092090010643005,1.3957267999649048,0.1675054430961609
34,hand,0,0,0.3897738754749298,0.8310790657997131,-2.0143014367590695e-08
34,hand,1,0,0.4057019352912903,0.8423483371734619,-0.0017557282699272037
34,hand,2,0,0.41266199946403503,0.8664907813072205,-0.0016636188374832273
34,hand,3,0,0.4145597219467163,0.8901407122612,-0.0009410970960743725
34,hand,4,0,0.41700294613838196,0.907484769821167,0.00037506071384996176
34,hand,5,0,0.4027346968650818,0.8869584202766418,-0.0014560379786416888
34,hand,6,0,0.4089479446411133,0.9146299958229065,-0.001242364407517016
34,hand,7,0,0.4138892889022827,0.9262564182281494,-0.0009981377515941858
34,hand,8,0,0.41827914118766785,0.933640718460083,-0.000598386162891984
34,hand,9,0,0.3941541910171509,0.8902341723442078,-0.00032683784957043827
34,hand,10,0,0.4020216464996338,0.9173389077186584,0.00039504171581938863
34,hand,11,0,0.4090922474861145,0.92640620470047,0.00118822802323848
34,hand,12,0,0.41441503167152405,0.9297166466712952,0.0018170372350141406
34,hand,13,0,0.3881049156188965,0.8894530534744263,0.0008009258890524507
34,hand,14,0,0.3949648439884186,0.914603590965271,0.0016307603800669312
34,hand,15,0,0.40128669142723083,0.9224783182144165,0.0028441157191991806
34,hand,16,0,0.40616974234580994,0.9246981143951416,0.003750995034351945
34,hand,17,0,0.3843339681625366,0.8865280151367188,0.0017548497999086976
34,hand,18,0,0.38797727227211,0.9065630435943604,0.003093620529398322
34,hand,19,0,0.39326223731040955,0.9147247076034546,0.004579978995025158
34,hand,20,0,0.3977290093898773,0.9174413084983826,0.005838747601956129
34,pose,0,-1,0.46210968494415283,0.22293350100517273,-0.44368600845336914
34,pose,1,-1,0.47079557180404663,0.19585786759853363,-0.424447625875473
34,pose,2,-1,0.47771579027175903,0.19604206085205078,-0.42456141114234924
34,pose,3,-1,0.48389652371406555,0.196352019906044,-0.424593985080719
34,pose,4,-1,0.4532471299171448,0.1953488290309906,-0.421855092048645
34,pose,5,-1,0.4479241669178009,0.19562986493110657,-0.4219433069229126
34,pose,6,-1,0.44346103072166443,0.19648714363574982,-0.42210352420806885
34,pose,7,-1,0.4925095736980438,0.2081037163734436,-0.27523282170295715
34,pose,8,-1,0.44133129715919495,0.20916801691055298,-0.2595241665840149
34,pose,9,-1,0.4759424924850464,0.2537398040294647,-0.3861655592918396
34,pose,10,-1,0.4531215727329254,0.2541297376155853,-0.3816693127155304
34,pose,11,-1,0.5500655770301819,0.36472269892692566,-0.16356158256530762
34,pose,12,-1,0.3992767035961151,0.38951653242111206,-0.15301483869552612
34,pose,13,-1,0.5918853878974915,0.5703769326210022,-0.21645864844322205
34,pose,14,-1,0.3871819078922272,0.6177400350570679,-0.09390043467283249
34,pose,15,-1,0.5503540635108948,0.6197062134742737,-0.5203006267547607
34,pose,16,-1,0.39367881417274475,0.8169551491737366,-0.2450253963470459
34,pose,17,-1,0.5404841303825378,0.6687422394752502,-0.5959340929985046
34,pose,18,-1,0.3922209143638611,0.8775078058242798,-0.2915778160095215
34,pose,19,-1,0.5283717513084412,0.6436969041824341,-0.6166484355926514
34,pose,20,-1,0.403994083404541,0.8777031302452087,-0.33319759368896484
34,pose,21,-1,0.5304492115974426,0.6251342296600342,-0.5334945321083069
34,pose,22,-1,0.4069921374320984,0.8541683554649353,-0.2629311680793762
34,pose,23,-1,0.5248488187789917,0.7788839936256409,-0.003500531427562237
34,pose,24,-1,0.441242516040802,0.7849540710449219,0.003914033994078636
34,pose,25,-1,0.5115028619766235,1.0167994499206543,-0.023731360211968422
34,pose,26,-1,0.44934409856796265,1.0213528871536255,0.023618169128894806
34,pose,27,-1,0.5231601595878601,1.304291009902954,0.371916800737381
34,pose,28,-1,0.4482667148113251,1.3073233366012573,0.32440492510795593
34,pose,29,-1,0.5242292284965515,1.332521677017212,0.4048153758049011
34,pose,30,-1,0.4484165906906128,1.3391317129135132,0.35038676857948303
34,pose,31,-1,0.514599084854126,1.3928146362304688,0.25219884514808655
34,pose,32,-1,0.46063801646232605,1.3945112228393555,0.1722581833600998
35,hand,0,0,0.3891829252243042,0.8313038349151611,-1.867215004835998e-08
35,hand,1,0,0.4050605297088623,0.8421756625175476,-0.0019648040179163218
35,hand,2,0,0.41224223375320435,0.8659652471542358,-0.0019229144090786576
35,hand,3,0,0.4142054319381714,0.8893454670906067,-0.0011750874109566212
35,hand,4,0,0.41657555103302,0.9068637490272522,0.00024400993424933404
35,hand,5,0,0.40275317430496216,0.8869655728340149,-0.001386079820804298
35,hand,6,0,0.40843504667282104,0.9146867394447327,-0.0008824836695566773
35,hand,7,0,0.41305750608444214,0.9258551597595215,-0.00035412440774962306
35,hand,8,0,0.41727083921432495,0.9326955080032349,0.00027773217880167067
35,hand,9,0,0.3941188156604767,0.8900018930435181,1.8849748812499456e-05
35,hand,10,0,0.40137508511543274,0.9171143174171448,0.0009121725452132523
35,hand,11,0,0.4081932306289673,0.9251824617385864,0.001957530155777931
35,hand,12,0,0.4131736159324646,0.9274997115135193,0.0028492447454482317
35,hand,13,0,0.38794949650764465,0.8891149759292603,0.0014242333127185702
35,hand,14,0,0.39430806040763855,0.9139912128448486,0.002510464284569025
35,hand,15,0,0.4005174934864044,0.9209259152412415,0.0040097227320075035
35,hand,16,0,0.40513643622398376,0.922315239906311,0.005158101208508015
35,hand,17,0,0.3839088976383209,0.8861244320869446,0.00264027644880116
35,hand,18,0,0.38724038004875183,0.9064223170280457,0.004326363559812307
35,hand,19,0,0.3925896883010864,0.9140833020210266,0.00608753552660346
35,hand,20,0,0.3970014452934265,0.9160993695259094,0.007550584618002176
35,pose,0,-1,0.4600992500782013,0.22189335525035858,-0.42450982332229614
35,pose,1,-1,0.4685156047344208,0.1949872225522995,-0.4195098280906677
35,pose,2,-1,0.47548574209213257,0.19498467445373535,-0.41967684030532837
35,pose,3,-1,0.4819472134113312,0.19506849348545074,-0.4198266565799713
35,pose,4,-1,0.4512285888195038,0.19519419968128204,-0.4001253545284271
35,pose,5,-1,0.4460128843784332,0.19561325013637543,-0.40018633008003235
35,pose,6,-1,0.4421113133430481,0.19648775458335876,-0.4003337621688843
35,pose,7,-1,0.4913346469402313,0.2070818841457367,-0.2527466416358948
35,pose,8,-1,0.4405565857887268,0.20917092263698578,-0.23956432938575745
35,pose,9,-1,0.47442829608917236,0.25255560874938965,-0.37919968366622925
35,pose,10,-1,0.4514591097831726,0.2534644305706024,-0.362771600484848
35,pose,11,-1,0.551131546497345,0.3704766631126404,-0.15671388804912567
35,pose,12,-1,0.39902088046073914,0.3895283341407776,-0.14222215116024017
35,pose,13,-1,0.5840137600898743,0.5786862969398499,-0.15533657371997833
35,pose,14,-1,0.387113094329834,0.6176512241363525,-0.08867348730564117
35,pose,15,-1,0.5477027297019958,0.6982025504112244,-0.381803423166275
35,pose,16,-1,0.3936276137828827,0.8169170022010803,-0.23566117882728577
35,pose,17,-1,0.5401795506477356,0.7677603363990784,-0.4515576660633087
35,pose,18,-1,0.3922217786312103,0.877069890499115,-0.28567904233932495
35,pose,19,-1,0.5282312035560608,0.7555301189422607,-0.48521652817726135
35,pose,20,-1,0.40401631593704224,0.8772686719894409,-0.3283025324344635
35,pose,21,-1,0.5254165530204773,0.7320300936698914,-0.39866507053375244
35,pose,22,-1,0.40699997544288635,0.8540790677070618,-0.2547682821750641
35,pose,23,-1,0.5214604735374451,0.7774154543876648,-0.001085637602955103
35,pose,24,-1,0.439801424741745,0.7847480773925781,0.0014337212778627872
35,pose,25,-1,0.5107563734054565,1.0163335800170898,-0.023621035739779472
35,pose,26,-1,0.4489074647426605,1.0196731090545654,0.02075042761862278
35,pose,27,-1,0.5232404470443726,1.295607089996338,0.3651804029941559
35,pose,28,-1,0.44861775636672974,1.3013577461242676,0.3253535032272339
35,pose,29,-1,0.5244645476341248,1.3221561908721924,0.3978465795516968
35,pose,30,-1,0.4493984580039978,1.3316212892532349,0.35187819600105286
35,pose,31,-1,0.5149983167648315,1.385252833366394,0.24962283670902252
35,pose,32,-1,0.4605334997177124,1.3861429691314697,0.17919950187206268
36,hand,0,0,0.5380319356918335,0.7596176862716675,7.21236688150384e-08
36,hand,1,0,0.5266686677932739,0.7791042327880859,-6.330265023279935e-05
36,hand,2,0,0.5210241079330444,0.8076152801513672,-0.0006661277147941291
36,hand,3,0,0.5203789472579956,0.8313187956809998,-0.0015073097310960293
36,hand,4,0,0.520960807800293,0.8489260673522949,-0.0028869013767689466
36,hand,5,0,0.5202069282531738,0.8122072815895081,-0.004734574351459742
36,hand,6,0,0.5170652270317078,0.8456968069076538,-0.0088192755356431
36,hand,7,0,0.5161466598510742,0.8692130446434021,-0.011477374471724033
36,hand,8,0,0.5164011716842651,0.8863451480865479,-0.01303623802959919
36,hand,9,0,0.5278334021568298,0.814117968082428,-0.006807425059378147
36,hand,10,0,0.5259276032447815,0.8496142029762268,-0.010081839747726917
36,hand,11,0,0.5267612934112549,0.8719284534454346,-0.012368941679596901
36,hand,12,0,0.5278986096382141,0.8889188170433044,-0.013875439763069153
36,hand,13,0,0.5364057421684265,0.8136354088783264,-0.00863663386553526
36,hand,14,0,0.5346078872680664,0.8455210328102112,-0.011168028227984905
36,hand,15,0,0.5348652601242065,0.8651055097579956,-0.012241723947227001
36,hand,16,0,0.535116970539093,0.8806449174880981,-0.013031451031565666
36,hand,17,0,0.5460934042930603,0.8109281659126282,-0.010332577861845493
36,hand,18,0,0.5454373955726624,0.8322261571884155,-0.012347866781055927
36,hand,19,0,0.5454035401344299,0.8448005318641663,-0.01220683753490448
36,hand,20,0,0.5457019805908203,0.8549199104309082,-0.011852255091071129
36,hand,0,1,0.38923612236976624,0.8309193253517151,-1.6853485718115735e-08
36,hand,1,1,0.4050029516220093,0.8424691557884216,-0.0018146741203963757
36,hand,2,1,0.4118729829788208,0.8660743832588196,-0.002046961570158601
36,hand,3,1,0.4137627184391022,0.8893756866455078,-0.0016203458653762937
36,hand,4,1,0.4162428379058838,0.9069411158561707,-0.0005910570034757257
36,hand,5,1,0.40208685398101807,0.8863557577133179,-0.002276467392221093
36,hand,6,1,0.4075133800506592,0.9146002531051636,-0.002205908065661788
36,hand,7,1,0.41227829456329346,0.9256122708320618,-0.0017968371976166964
36,hand,8,1,0.4165409505367279,0.9321340918540955,-0.0011775853345170617
36,hand,9,1,0.39324867725372314,0.8886511921882629,-0.0012291672173887491
36,hand,10,1,0.4000081717967987,0.9170553684234619,-0.0006688525900244713
36,hand,11,1,0.4068569540977478,0.925028383731842,0.000430478947237134
36,hand,12,1,0.4117557108402252,0.926781415939331,0.0013953857123851776
36,hand,13,1,0.38693559169769287,0.8870179057121277,-0.00013092394510749727
36,hand,14,1,0.392690509557724,0.9131856560707092,0.0006648731068708003
36,hand,15,1,0.39887672662734985,0.920231819152832,0.002297916915267706
36,hand,16,1,0.40338024497032166,0.9211655259132385,0.0035682362504303455
36,hand,17,1,0.3827746510505676,0.8835112452507019,0.0008048512972891331
36,hand,18,1,0.3859316110610962,0.904619574546814,0.00219573057256639
36,hand,19,1,0.39121323823928833,0.9121363759040833,0.004064264707267284
36,hand,20,1,0.395582914352417,0.9139171242713928,0.005640216637402773
36,pose,0,-1,0.4590875506401062,0.22062543034553528,-0.4471137225627899
36,pose,1,-1,0.4677247107028961,0.19388483464717865,-0.43061575293540955
36,pose,2,-1,0.4746597409248352,0.19379006326198578,-0.43071478605270386
36,pose,3,-1,0.4812532067298889,0.19387544691562653,-0.4307551383972168
36,pose,4,-1,0.4503909647464752,0.19453676044940948,-0.4234200716018677
36,pose,5,-1,0.4451759457588196,0.1950979381799698,-0.42346689105033875
36,pose,6,-1,0.44146424531936646,0.19594518840312958,-0.4236160218715668
36,pose,7,-1,0.49084630608558655,0.20623326301574707,-0.2900891602039337
36,pose,8,-1,0.4402308166027069,0.208828404545784,-0.2672821879386902
36,pose,9,-1,0.4734598994255066,0.25134944915771484,-0.396745502948761
36,pose,10,-1,0.4504951238632202,0.25245654582977295,-0.38805466890335083
36,pose,11,-1,0.5514520406723022,0.37438806891441345,-0.19682611525058746
