frame,part,index,hand_index,x,y,z
40,pose,15,-1,0.5724521279335022,0.5123037695884705,-0.7164231538772583
40,pose,16,-1,0.4347148835659027,0.7799059152603149,-0.339342325925827
40,pose,17,-1,0.5693291425704956,0.49852126836776733,-0.8060039281845093
40,pose,18,-1,0.4390407204627991,0.8391839861869812,-0.38416093587875366
40,pose,19,-1,0.5667803287506104,0.46414121985435486,-0.8022239208221436
40,pose,20,-1,0.45436426997184753,0.8335605263710022,-0.41840341687202454
40,pose,21,-1,0.5645703673362732,0.46475788950920105,-0.7238612771034241
40,pose,22,-1,0.4550490379333496,0.8135858178138733,-0.35253170132637024
40,pose,23,-1,0.5441706776618958,0.7553662061691284,0.003471445059403777
40,pose,24,-1,0.4607279598712921,0.7599981427192688,-0.002860060892999172
40,pose,25,-1,0.5345210433006287,0.9997274875640869,-0.03853148594498634
40,pose,26,-1,0.4706798791885376,1.0039598941802979,0.019526362419128418
40,pose,27,-1,0.5437811613082886,1.2814185619354248,0.26322945952415466
40,pose,28,-1,0.47056692838668823,1.2783794403076172,0.322316974401474
40,pose,29,-1,0.5441428422927856,1.314076542854309,0.2842656970024109
40,pose,30,-1,0.4693506062030792,1.3096672296524048,0.3468109369277954
40,pose,31,-1,0.5365408658981323,1.3634707927703857,0.11863646656274796
40,pose,32,-1,0.48747047781944275,1.3630775213241577,0.1692151129245758
41,hand,0,0,0.42794397473335266,0.7900457382202148,-3.424195682555364e-08
41,hand,1,0,0.4447852373123169,0.7971242666244507,-0.008633596822619438
41,hand,2,0,0.45535799860954285,0.8190914988517761,-0.011289270594716072
41,hand,3,0,0.46325698494911194,0.8425243496894836,-0.011443247087299824
41,hand,4,0,0.46981263160705566,0.8601984977722168,-0.01051272638142109
41,hand,5,0,0.44308435916900635,0.849483072757721,-0.010153792798519135
41,hand,6,0,0.4540254771709442,0.8785062432289124,-0.00888617243617773
41,hand,7,0,0.4621465802192688,0.884368896484375,-0.006661192514002323
41,hand,8,0,0.4689747989177704,0.8850244879722595,-0.004743173252791166
41,hand,9,0,0.43456321954727173,0.8538865447044373,-0.004139695316553116
41,hand,10,0,0.4484068751335144,0.8799660801887512,-0.0022118466440588236
41,hand,11,0,0.45984238386154175,0.8804751038551331,0.00027916551334783435
41,hand,12,0,0.467726469039917,0.8755995035171509,0.0018042773008346558
41,hand,13,0,0.42949676513671875,0.8523158431053162,0.0018742718966677785
41,hand,14,0,0.4415706694126129,0.8748919367790222,0.003716663457453251
41,hand,15,0,0.4515160024166107,0.8741306066513062,0.005540190730243921
41,hand,16,0,0.45837128162384033,0.8683475255966187,0.006533852778375149
41,hand,17,0,0.42703908681869507,0.8492199778556824,0.007339653559029102
41,hand,18,0,0.4348955452442169,0.8670132756233215,0.008595690131187439
41,hand,19,0,0.44268888235092163,0.8688164949417114,0.009580409154295921
41,hand,20,0,0.4483242332935333,0.8651784658432007,0.010431037284433842
41,pose,0,-1,0.483858585357666,0.21905072033405304,-0.4741936922073364
41,pose,1,-1,0.4940199851989746,0.192365825176239,-0.45309215784072876
41,pose,2,-1,0.5003718733787537,0.19350171089172363,-0.4532228410243988
41,pose,3,-1,0.5050885081291199,0.19498620927333832,-0.4532880485057831
41,pose,4,-1,0.47615915536880493,0.1906665414571762,-0.4530533254146576
41,pose,5,-1,0.47097650170326233,0.19089172780513763,-0.45313847064971924
41,pose,6,-1,0.46537721157073975,0.19155240058898926,-0.4533020555973053
41,pose,7,-1,0.5131620168685913,0.20841386914253235,-0.2922358512878418
41,pose,8,-1,0.4612780213356018,0.20681560039520264,-0.29014527797698975
41,pose,9,-1,0.49637237191200256,0.25062796473503113,-0.41195449233055115
41,pose,10,-1,0.47303324937820435,0.2506050765514374,-0.4113335907459259
41,pose,11,-1,0.5654229521751404,0.361508309841156,-0.16694873571395874
41,pose,12,-1,0.41664746403694153,0.3765230178833008,-0.17493024468421936
41,pose,13,-1,0.6040506958961487,0.5760281682014465,-0.29528388381004333
41,pose,14,-1,0.40377137064933777,0.5896207690238953,-0.14239509403705597
41,pose,15,-1,0.5682125091552734,0.5537235736846924,-0.6784127354621887
41,pose,16,-1,0.4334683120250702,0.7785661220550537,-0.30160757899284363
41,pose,17,-1,0.5577103495597839,0.5468787550926208,-0.7617544531822205
41,pose,18,-1,0.43748605251312256,0.8379899859428406,-0.3455018997192383
41,pose,19,-1,0.5560267567634583,0.5137929916381836,-0.7556846737861633
41,pose,20,-1,0.45310381054878235,0.8324143290519714,-0.38073766231536865
41,pose,21,-1,0.5571770071983337,0.5112077593803406,-0.683358907699585
41,pose,22,-1,0.4540479779243469,0.8125972747802734,-0.31515154242515564
41,pose,23,-1,0.5440313220024109,0.7566139101982117,0.0006831727223470807
41,pose,24,-1,0.4602622985839844,0.7605943083763123,-0.00012303635594435036
41,pose,25,-1,0.5345239043235779,0.9997217059135437,-0.051180850714445114
41,pose,26,-1,0.47038963437080383,1.0032963752746582,0.013953777961432934
41,pose,27,-1,0.5437367558479309,1.2727018594741821,0.2664756178855896
41,pose,28,-1,0.4706330895423889,1.2678663730621338,0.31819769740104675
41,pose,29,-1,0.5439618825912476,1.3046324253082275,0.28958404064178467
41,pose,30,-1,0.47000446915626526,1.2966350317001343,0.343831330537796
41,pose,31,-1,0.5378428101539612,1.3520745038986206,0.13213099539279938
41,pose,32,-1,0.48590287566185,1.3502197265625,0.174683079123497
42,hand,0,0,0.42642509937286377,0.7908952832221985,-2.988806713233316e-08
42,hand,1,0,0.4435790181159973,0.798103392124176,-0.008473631925880909
42,hand,2,0,0.4538409411907196,0.8200799226760864,-0.010675638914108276
42,hand,3,0,0.4613378047943115,0.8432255387306213,-0.010531960055232048
42,hand,4,0,0.46729105710983276,0.8608235716819763,-0.009337376803159714
42,hand,5,0,0.4410719871520996,0.8511158227920532,-0.007212100550532341
42,hand,6,0,0.4517150819301605,0.8795254230499268,-0.005442958790808916
42,hand,7,0,0.4598415195941925,0.8851924538612366,-0.0035460651852190495
42,hand,8,0,0.46659836173057556,0.8843491077423096,-0.0017888543661683798
42,hand,9,0,0.43332287669181824,0.8543846607208252,-0.0009929786901921034
42,hand,10,0,0.44684234261512756,0.8792656660079956,0.0016392667312175035
42,hand,11,0,0.45791980624198914,0.8809369206428528,0.0033921911381185055
42,hand,12,0,0.46587884426116943,0.876359224319458,0.0043649254366755486
42,hand,13,0,0.42899370193481445,0.8523005247116089,0.005032404325902462
42,hand,14,0,0.44117218255996704,0.873689591884613,0.007453111000359058
42,hand,15,0,0.45103034377098083,0.8740918040275574,0.008334783837199211
42,hand,16,0,0.45836296677589417,0.8690940141677856,0.008629252202808857
42,hand,17,0,0.42696481943130493,0.8491252660751343,0.01051719393581152
42,hand,18,0,0.4351462125778198,0.8663275241851807,0.012251779437065125
42,hand,19,0,0.4428160786628723,0.8691725730895996,0.01283535547554493
42,hand,20,0,0.44894281029701233,0.8663206696510315,0.013322667218744755
42,pose,0,-1,0.4834809899330139,0.21694602072238922,-0.42619141936302185
42,pose,1,-1,0.4938119947910309,0.1899498552083969,-0.4074469208717346
42,pose,2,-1,0.5003173351287842,0.1910974383354187,-0.40762218832969666
42,pose,3,-1,0.5050767064094543,0.19271287322044373,-0.40775400400161743
42,pose,4,-1,0.4756689965724945,0.18848179280757904,-0.4012953042984009
42,pose,5,-1,0.470329225063324,0.1887490153312683,-0.4013582468032837
42,pose,6,-1,0.46490952372550964,0.18973423540592194,-0.4015110731124878
42,pose,7,-1,0.5132964849472046,0.20732995867729187,-0.2777848541736603
42,pose,8,-1,0.46125108003616333,0.20585589110851288,-0.23600569367408752
42,pose,9,-1,0.4963744878768921,0.24905161559581757,-0.3723420798778534
42,pose,10,-1,0.4727735221385956,0.2490326464176178,-0.36239585280418396
42,pose,11,-1,0.5665400624275208,0.36189350485801697,-0.14991706609725952
42,pose,12,-1,0.41672876477241516,0.376703679561615,-0.14116913080215454
42,pose,13,-1,0.6036196351051331,0.5646613836288452,-0.17245371639728546
42,pose,14,-1,0.4037172496318817,0.5889422297477722,-0.09519542008638382
42,pose,15,-1,0.5683077573776245,0.629357099533081,-0.451243132352829
42,pose,16,-1,0.4324256479740143,0.7735005021095276,-0.27065610885620117
42,pose,17,-1,0.5581964254379272,0.6707141399383545,-0.5256794095039368
42,pose,18,-1,0.43622633814811707,0.834254264831543,-0.3285926878452301
42,pose,19,-1,0.5544289350509644,0.6407163739204407,-0.5489559769630432
42,pose,20,-1,0.4516350328922272,0.827682375907898,-0.3586551249027252
42,pose,21,-1,0.5550608038902283,0.6251910924911499,-0.46561864018440247
42,pose,22,-1,0.4526762068271637,0.8072191476821899,-0.29093363881111145
42,pose,23,-1,0.5436002612113953,0.7595624923706055,0.0003358005778864026
42,pose,24,-1,0.4597257375717163,0.7621366381645203,0.00019132322631776333
42,pose,25,-1,0.5348670482635498,0.999270498752594,-0.05842433497309685
42,pose,26,-1,0.470194935798645,1.0031423568725586,-0.017780127003788948
42,pose,27,-1,0.5449469089508057,1.2608025074005127,0.28250905871391296
42,pose,28,-1,0.47052958607673645,1.2604368925094604,0.2964917719364166
42,pose,29,-1,0.5449661016464233,1.2886483669281006,0.31182435154914856
42,pose,30,-1,0.47001492977142334,1.2873262166976929,0.3180789351463318
42,pose,31,-1,0.5410791039466858,1.3432344198226929,0.16994722187519073
42,pose,32,-1,0.4841996729373932,1.340941071510315,0.15048781037330627
43,hand,0,0,0.42602038383483887,0.7898798584938049,-4.0875626439174084e-08
43,hand,1,0,0.442614883184433,0.7979056239128113,-0.009110517799854279
43,hand,2,0,0.4527914524078369,0.8203132748603821,-0.011437465436756611
43,hand,3,0,0.4598233997821808,0.8442264795303345,-0.01135298889130354
43,hand,4,0,0.4654439389705658,0.8618886470794678,-0.010238652117550373
43,hand,5,0,0.43863776326179504,0.8504967093467712,-0.007419715169817209
43,hand,6,0,0.44944095611572266,0.8791640996932983,-0.006619017571210861
43,hand,7,0,0.45780542492866516,0.8846473693847656,-0.006052769720554352
43,hand,8,0,0.4647968113422394,0.8844982385635376,-0.005338380113244057
43,hand,9,0,0.4310983419418335,0.8537673950195312,-0.0012007616460323334
43,hand,10,0,0.44462713599205017,0.8778955340385437,0.0005817538476549089
43,hand,11,0,0.45557108521461487,0.879197895526886,0.0011435203487053514
43,hand,12,0,0.4635693430900574,0.8746302723884583,0.001148123643361032
43,hand,13,0,0.4273449182510376,0.851594090461731,0.004727829247713089
43,hand,14,0,0.4398175776004791,0.8718045353889465,0.006331142503768206
43,hand,15,0,0.4493579864501953,0.8722177147865295,0.006445286329835653
43,hand,16,0,0.45637738704681396,0.8675328493118286,0.00615331856533885
43,hand,17,0,0.4260493218898773,0.8486037254333496,0.010062864981591702
43,hand,18,0,0.43481341004371643,0.8649448156356812,0.010916000232100487
43,hand,19,0,0.44276589155197144,0.8668960332870483,0.011037622578442097
43,hand,20,0,0.44890573620796204,0.8634478449821472,0.011200630106031895
43,pose,0,-1,0.48350760340690613,0.21478895843029022,-0.4185626804828644
43,pose,1,-1,0.4938308000564575,0.18807370960712433,-0.397236704826355
43,pose,2,-1,0.5003637075424194,0.1892949938774109,-0.3974052965641022
43,pose,3,-1,0.5051230788230896,0.1910768300294876,-0.3974986672401428
43,pose,4,-1,0.475651353597641,0.18652383983135223,-0.39207494258880615
43,pose,5,-1,0.47030603885650635,0.18679414689540863,-0.3921367824077606
43,pose,6,-1,0.46486836671829224,0.18802456557750702,-0.39227789640426636
43,pose,7,-1,0.513612687587738,0.20651079714298248,-0.2640586495399475
43,pose,8,-1,0.46124887466430664,0.2046421617269516,-0.22754593193531036
43,pose,9,-1,0.49652570486068726,0.24753570556640625,-0.36423856019973755
43,pose,10,-1,0.4727911949157715,0.24748645722866058,-0.35533997416496277
43,pose,11,-1,0.5671846270561218,0.3619048595428467,-0.14141225814819336
43,pose,12,-1,0.4167463481426239,0.3766997754573822,-0.130714550614357
43,pose,13,-1,0.6040993928909302,0.561258852481842,-0.11023003607988358
43,pose,14,-1,0.40348199009895325,0.5863595604896545,-0.07823221385478973
43,pose,15,-1,0.5682991147041321,0.6714512705802917,-0.3338833749294281
43,pose,16,-1,0.43106743693351746,0.7698533535003662,-0.2472986876964569
43,pose,17,-1,0.5599098205566406,0.726234495639801,-0.4046214520931244
43,pose,18,-1,0.4344884157180786,0.8318511843681335,-0.31374841928482056
43,pose,19,-1,0.5543505549430847,0.7062369585037231,-0.43822383880615234
43,pose,20,-1,0.44984304904937744,0.8248074054718018,-0.3525497615337372
43,pose,21,-1,0.5534130334854126,0.6861412525177002,-0.35023441910743713
43,pose,22,-1,0.45124074816703796,0.8043873310089111,-0.2685408294200897
43,pose,23,-1,0.5426782965660095,0.7597585320472717,0.0004530941660050303
43,pose,24,-1,0.459327757358551,0.7621338367462158,6.89973821863532e-05
43,pose,25,-1,0.5349116921424866,0.9975487589836121,-0.06312913447618484
43,pose,26,-1,0.47007355093955994,1.0024402141571045,-0.020359374582767487
43,pose,27,-1,0.5455901622772217,1.2561277151107788,0.2914983034133911
43,pose,28,-1,0.4707467257976532,1.2600939273834229,0.2934635281562805
43,pose,29,-1,0.5453344583511353,1.2828412055969238,0.32167473435401917
43,pose,30,-1,0.4703597128391266,1.2875185012817383,0.31870073080062866
43,pose,31,-1,0.5428186655044556,1.3403425216674805,0.17812687158584595
43,pose,32,-1,0.4841347932815552,1.3401806354522705,0.15200036764144897
44,hand,0,0,0.5611628293991089,0.6961457133293152,4.212821735904981e-08
44,hand,1,0,0.5503415465354919,0.7086901664733887,-0.006449162028729916
44,hand,2,0,0.5429856777191162,0.7260716557502747,-0.010775418020784855
44,hand,3,0,0.5390027165412903,0.7375699281692505,-0.015110298991203308
44,hand,4,0,0.53705233335495,0.7447117567062378,-0.019616203382611275
44,hand,5,0,0.5564563274383545,0.7623222470283508,-0.007834995165467262
44,hand,6,0,0.559277355670929,0.7881272435188293,-0.014951988123357296
44,hand,7,0,0.5558555126190186,0.7909789681434631,-0.020566074177622795
44,hand,8,0,0.5518366694450378,0.7872946858406067,-0.023948773741722107
44,hand,9,0,0.5639352202415466,0.7603565454483032,-0.00864188652485609
44,hand,10,0,0.5676500201225281,0.7844529747962952,-0.014803463593125343
44,hand,11,0,0.5634313225746155,0.7890440225601196,-0.019310740754008293
44,hand,12,0,0.5590187311172485,0.786045253276825,-0.022241296246647835
44,hand,13,0,0.5710709691047668,0.7527917623519897,-0.010372165590524673
44,hand,14,0,0.5753747224807739,0.7747542262077332,-0.01556143257766962
44,hand,15,0,0.5719144344329834,0.7813882827758789,-0.01830281876027584
44,hand,16,0,0.5678339600563049,0.7813987135887146,-0.01998463086783886
44,hand,17,0,0.5773653984069824,0.7403831481933594,-0.012784047052264214
44,hand,18,0,0.5841342210769653,0.7551892399787903,-0.01702083833515644
44,hand,19,0,0.5850510001182556,0.7647722959518433,-0.018756750971078873
44,hand,20,0,0.5849526524543762,0.7698497176170349,-0.01974816992878914
44,hand,0,1,0.42513507604599,0.7891685962677002,-2.789973763128728e-08
44,hand,1,1,0.44153547286987305,0.7984639406204224,-0.010419092141091824
44,hand,2,1,0.451496958732605,0.821431577205658,-0.013106384314596653
44,hand,3,1,0.4586236774921417,0.8449962735176086,-0.012891605496406555
44,hand,4,1,0.46442753076553345,0.8631601929664612,-0.011553059332072735
44,hand,5,1,0.4374213218688965,0.8515650629997253,-0.008632817305624485
44,hand,6,1,0.4486031234264374,0.87952721118927,-0.006404349580407143
44,hand,7,1,0.457256942987442,0.8849286437034607,-0.0045095267705619335
44,hand,8,1,0.4642605781555176,0.884268045425415,-0.0029892059974372387
44,hand,9,1,0.4298875033855438,0.8537268042564392,-0.0011888110311701894
44,hand,10,1,0.44314736127853394,0.8771496415138245,0.002231809077784419
44,hand,11,1,0.45353394746780396,0.8796370625495911,0.0036748626735061407
44,hand,12,1,0.4612810015678406,0.8764161467552185,0.004008003976196051
44,hand,13,1,0.426265686750412,0.8508558869361877,0.006009869743138552
44,hand,14,1,0.43848466873168945,0.8706866502761841,0.00893405545502901
44,hand,15,1,0.44765108823776245,0.8724044561386108,0.009294657036662102
44,hand,16,1,0.45484212040901184,0.868748664855957,0.008821560069918633
44,hand,17,1,0.42500853538513184,0.8476846218109131,0.012547580525279045
44,hand,18,1,0.43367746472358704,0.8636425137519836,0.013950376771390438
44,hand,19,1,0.44111302495002747,0.8663747906684875,0.014010162092745304
44,hand,20,1,0.4472370743751526,0.863872766494751,0.013980763033032417
44,pose,0,-1,0.48362261056900024,0.21245017647743225,-0.43160369992256165
44,pose,1,-1,0.49392566084861755,0.186125710606575,-0.4086690843105316
44,pose,2,-1,0.5005198121070862,0.18736791610717773,-0.40880951285362244
44,pose,3,-1,0.5052187442779541,0.18920688331127167,-0.4088665544986725
44,pose,4,-1,0.4756651520729065,0.18458785116672516,-0.40542855858802795
44,pose,5,-1,0.4703214466571808,0.18492093682289124,-0.405513197183609
44,pose,6,-1,0.46487805247306824,0.18628151714801788,-0.4056459665298462
44,pose,7,-1,0.5139172077178955,0.20529934763908386,-0.2604595422744751
44,pose,8,-1,0.46125009655952454,0.203325554728508,-0.24176818132400513
44,pose,9,-1,0.4969099462032318,0.24547944962978363,-0.37456461787223816
44,pose,10,-1,0.4729638695716858,0.24532301723957062,-0.36987513303756714
44,pose,11,-1,0.5673936605453491,0.3619294762611389,-0.14926059544086456
44,pose,12,-1,0.4167466461658478,0.37650826573371887,-0.14050741493701935
44,pose,13,-1,0.6036698222160339,0.5593400001525879,-0.10692032426595688
44,pose,14,-1,0.4032382667064667,0.5852358341217041,-0.0847305953502655
44,pose,15,-1,0.5706433057785034,0.6934337615966797,-0.30708301067352295
44,pose,16,-1,0.4302484691143036,0.7692642211914062,-0.2503221333026886
44,pose,17,-1,0.564083456993103,0.753663957118988,-0.37358754873275757
44,pose,18,-1,0.4331111013889313,0.8314304947853088,-0.3095606863498688
44,pose,19,-1,0.554957389831543,0.7358179688453674,-0.41124963760375977
44,pose,20,-1,0.4485885500907898,0.8240952491760254,-0.3500308692455292
44,pose,21,-1,0.5538589358329773,0.7163782119750977,-0.3243577182292938
44,pose,22,-1,0.45038601756095886,0.8035692572593689,-0.2710844576358795
44,pose,23,-1,0.5424073934555054,0.7561324834823608,0.0005433064652606845
44,pose,24,-1,0.4590667188167572,0.7607645988464355,-9.13287112780381e-06
44,pose,25,-1,0.5348568558692932,0.9959095120429993,-0.07123363763093948
44,pose,26,-1,0.47002550959587097,1.0018353462219238,-0.03934043273329735
44,pose,27,-1,0.5453118085861206,1.2491651773452759,0.2997651994228363
44,pose,28,-1,0.47115233540534973,1.2572113275527954,0.2788034677505493
44,pose,29,-1,0.5447484254837036,1.2746175527572632,0.3310404121875763
44,pose,30,-1,0.47088631987571716,1.2844504117965698,0.3067980110645294
44,pose,31,-1,0.542514979839325,1.3351539373397827,0.18975482881069183
44,pose,32,-1,0.4842608869075775,1.3376283645629883,0.13793452084064484
45,hand,0,0,0.5741817951202393,0.7088906168937683,5.7832256317169595e-08
45,hand,1,0,0.5607478022575378,0.7167479991912842,-0.01188977062702179
45,hand,2,0,0.5516669750213623,0.7416890263557434,-0.017078761011362076
45,hand,3,0,0.545305073261261,0.7668851017951965,-0.019671481102705002
45,hand,4,0,0.5414945483207703,0.786137044429779,-0.020945250988006592
45,hand,5,0,0.575151801109314,0.7745052576065063,-0.015471847727894783
45,hand,6,0,0.5575031042098999,0.7960988879203796,-0.02125757373869419
45,hand,7,0,0.5482295751571655,0.7867389917373657,-0.02369001880288124
45,hand,8,0,0.546074390411377,0.773560643196106,-0.024126606062054634
45,hand,9,0,0.5805453658103943,0.7797170877456665,-0.010368725284934044
45,hand,10,0,0.56037837266922,0.8001964092254639,-0.015680667012929916
45,hand,11,0,0.5504023432731628,0.788727343082428,-0.016683293506503105
45,hand,12,0,0.5476866364479065,0.7739195823669434,-0.016378575935959816
45,hand,13,0,0.5818049907684326,0.7808859944343567,-0.005760691128671169
45,hand,14,0,0.5625852346420288,0.7999594807624817,-0.010394345968961716
45,hand,15,0,0.5547615885734558,0.7883755564689636,-0.00943474005907774
45,hand,16,0,0.5525016188621521,0.7747145891189575,-0.007695476058870554
45,hand,17,0,0.581784725189209,0.7789721488952637,-0.001963657094165683
45,hand,18,0,0.5662057995796204,0.7941444516181946,-0.005779612343758345
45,hand,19,0,0.5588606595993042,0.7878013253211975,-0.005563065875321627
45,hand,20,0,0.5556173920631409,0.7786830067634583,-0.004181076306849718
45,hand,0,1,0.4248203635215759,0.7897341847419739,-3.554648131398608e-08
45,hand,1,1,0.4414069950580597,0.7999246120452881,-0.01027989387512207
45,hand,2,1,0.4509565532207489,0.8232418298721313,-0.01274921465665102
45,hand,3,1,0.45735111832618713,0.8471164107322693,-0.01234364416450262
45,hand,4,1,0.4627693295478821,0.8655598163604736,-0.010835195891559124
45,hand,5,1,0.4363183081150055,0.8532147407531738,-0.0080069275572896
45,hand,6,1,0.44787970185279846,0.8803125023841858,-0.004626110661774874
45,hand,7,1,0.45655328035354614,0.8842354416847229,-0.0017083942657336593
45,hand,8,1,0.46381059288978577,0.8816901445388794,0.000470273254904896
45,hand,9,1,0.42864441871643066,0.85499107837677,-0.00029826181707903743
45,hand,10,1,0.4429738223552704,0.8762637376785278,0.004559587687253952
45,hand,11,1,0.4532530605792999,0.8763849139213562,0.0066803679801523685
45,hand,12,1,0.46053463220596313,0.8712745904922485,0.007198899053037167
45,hand,13,1,0.4248993396759033,0.8517658710479736,0.00724711362272501
45,hand,14,1,0.437760591506958,0.8696177005767822,0.01155612152069807
45,hand,15,1,0.4463980197906494,0.8693954348564148,0.012454532086849213
45,hand,16,1,0.45275557041168213,0.8641939759254456,0.01197029184550047
45,hand,17,1,0.42370468378067017,0.8480064868927002,0.014098148792982101
45,hand,18,1,0.4325924217700958,0.8625523447990417,0.016476739197969437
45,hand,19,1,0.43984609842300415,0.8638100028038025,0.016954274848103523
45,hand,20,1,0.44551533460617065,0.8593979477882385,0.017030900344252586
45,pose,0,-1,0.4837612807750702,0.21092930436134338,-0.4289351999759674
45,pose,1,-1,0.4940745234489441,0.1846362054347992,-0.4051922857761383
45,pose,2,-1,0.5007020831108093,0.18582426011562347,-0.40532976388931274
45,pose,3,-1,0.5053297281265259,0.18762822449207306,-0.4053605794906616
45,pose,4,-1,0.47567757964134216,0.18334971368312836,-0.40084415674209595
45,pose,5,-1,0.4703355133533478,0.18366935849189758,-0.4009288251399994
45,pose,6,-1,0.4648742079734802,0.185137540102005,-0.40106356143951416
45,pose,7,-1,0.5143508315086365,0.20417356491088867,-0.256442666053772
45,pose,8,-1,0.46124011278152466,0.20259006321430206,-0.23817624151706696
45,pose,9,-1,0.49722710251808167,0.24391555786132812,-0.37350431084632874
45,pose,10,-1,0.473114550113678,0.24425490200519562,-0.3674384355545044
45,pose,11,-1,0.5681506991386414,0.3622800409793854,-0.14589254558086395
45,pose,12,-1,0.41688403487205505,0.3765217661857605,-0.1402859091758728
45,pose,13,-1,0.6023429036140442,0.5595366954803467,-0.10261473804712296
45,pose,14,-1,0.40323638916015625,0.5852718949317932,-0.08969821780920029
45,pose,15,-1,0.5720629096031189,0.715157151222229,-0.2981691360473633
45,pose,16,-1,0.43009135127067566,0.769804835319519,-0.26262980699539185
45,pose,17,-1,0.5682358145713806,0.7741846442222595,-0.3652292490005493
45,pose,18,-1,0.43246448040008545,0.8318215012550354,-0.3183940351009369
45,pose,19,-1,0.5551541447639465,0.7604331374168396,-0.4034905433654785
45,pose,20,-1,0.44817161560058594,0.8242913484573364,-0.36133241653442383
45,pose,21,-1,0.5541712045669556,0.7427563667297363,-0.3160247504711151
45,pose,22,-1,0.45021918416023254,0.8036057353019714,-0.2826501429080963
45,pose,23,-1,0.5424184203147888,0.755746066570282,-0.00017250193923246115
45,pose,24,-1,0.4590434730052948,0.7606785297393799,0.0006866122712381184
45,pose,25,-1,0.5348698496818542,0.992634654045105,-0.07784672826528549
45,pose,26,-1,0.4697156250476837,0.9993389844894409,-0.03871506080031395
45,pose,27,-1,0.5453766584396362,1.2521079778671265,0.2974507510662079
45,pose,28,-1,0.4713212549686432,1.2581206560134888,0.2907181978225708
45,pose,29,-1,0.5449098944664001,1.2785944938659668,0.3290882408618927
45,pose,30,-1,0.4710315763950348,1.2854477167129517,0.317616730928421
45,pose,31,-1,0.5423910021781921,1.3372244834899902,0.18579643964767456
45,pose,32,-1,0.48430702090263367,1.3390941619873047,0.14811603724956512
46,hand,0,0,0.5782777667045593,0.727281391620636,6.05098406936122e-08
46,hand,1,0,0.5636221766471863,0.7417396306991577,-0.009062317200005054
46,hand,2,0,0.5530528426170349,0.7668389081954956,-0.0127057870849967
46,hand,3,0,0.5449467897415161,0.7920835614204407,-0.014326040633022785
46,hand,4,0,0.5395484566688538,0.8128787875175476,-0.014491152949631214
46,hand,5,0,0.5714765787124634,0.7975456714630127,-0.008325314149260521
46,hand,6,0,0.5561233162879944,0.8214611411094666,-0.010354327969253063
46,hand,7,0,0.5484251379966736,0.8130993247032166,-0.011111758649349213
46,hand,8,0,0.5476129651069641,0.8006883859634399,-0.010748161934316158
46,hand,9,0,0.5769484639167786,0.8010525703430176,-0.003751992480829358
46,hand,10,0,0.5613208413124084,0.8238357305526733,-0.0048306952230632305
46,hand,11,0,0.5527979135513306,0.8169727325439453,-0.0055200099013745785
46,hand,12,0,0.5512707233428955,0.8055587410926819,-0.005771112162619829
46,hand,13,0,0.5790660977363586,0.8003925681114197,0.0004127460124436766
46,hand,14,0,0.5646116733551025,0.8209771513938904,-0.0003337694797664881
46,hand,15,0,0.5573804378509521,0.8152137398719788,-6.428801134461537e-05
46,hand,16,0,0.5554035902023315,0.8054340481758118,0.0003533118579071015
46,hand,17,0,0.5794210433959961,0.7974863648414612,0.003964359872043133
46,hand,18,0,0.5674201846122742,0.8159177303314209,0.0035658213309943676
46,hand,19,0,0.5613893270492554,0.8141391277313232,0.004226760473102331
46,hand,20,0,0.5589544773101807,0.8078881502151489,0.00525745190680027
46,hand,0,1,0.42319321632385254,0.7904396057128906,-5.328014296424044e-08
46,hand,1,1,0.439799964427948,0.7994541525840759,-0.009939847514033318
46,hand,2,1,0.4496224820613861,0.8225529789924622,-0.012821408919990063
46,hand,3,1,0.45613163709640503,0.8471111059188843,-0.013022094033658504
46,hand,4,1,0.46206265687942505,0.8650942444801331,-0.012144855223596096
46,hand,5,1,0.4354223608970642,0.8504327535629272,-0.009677023626863956
46,hand,6,1,0.44628438353538513,0.8814331889152527,-0.00894494354724884
46,hand,7,1,0.4554128646850586,0.884998083114624,-0.007949551567435265
46,hand,8,1,0.4628141522407532,0.8821455836296082,-0.006873570382595062
46,hand,9,1,0.4276941120624542,0.8530358672142029,-0.002924495143815875
46,hand,10,1,0.4415930211544037,0.8773235082626343,-0.0006880229339003563
46,hand,11,1,0.4521527886390686,0.8774127960205078,0.00026943846023641527
46,hand,12,1,0.45935696363449097,0.8721621632575989,0.00019856943981721997
46,hand,13,1,0.42393654584884644,0.8508073687553406,0.0036147974897176027
46,hand,14,1,0.4363687336444855,0.870792806148529,0.005800573155283928
46,hand,15,1,0.44508710503578186,0.8707091212272644,0.006220868788659573
46,hand,16,1,0.45126765966415405,0.8657852411270142,0.005679428111761808
46,hand,17,1,0.4225146472454071,0.8480282425880432,0.009501149877905846
46,hand,18,1,0.43158259987831116,0.8632990121841431,0.010496499016880989
46,hand,19,1,0.4389282464981079,0.8644704222679138,0.010589144192636013
46,hand,20,1,0.44441908597946167,0.8606279492378235,0.010499756783246994
46,pose,0,-1,0.48378151655197144,0.2090848982334137,-0.43385010957717896
46,pose,1,-1,0.4941194951534271,0.18280847370624542,-0.41185206174850464
46,pose,2,-1,0.5008008480072021,0.1838473230600357,-0.41197776794433594
46,pose,3,-1,0.5054290294647217,0.1854783147573471,-0.411990225315094
