frame,part,index,hand_index,x,y,z
23,hand,20,1,0.46621593832969666,0.45661571621894836,-0.012553912587463856
23,pose,0,-1,0.44040027260780334,0.17711101472377777,-0.12134718149900436
23,pose,1,-1,0.4484110176563263,0.14948292076587677,-0.09754552692174911
23,pose,2,-1,0.452114075422287,0.1497153341770172,-0.09756577014923096
23,pose,3,-1,0.45684507489204407,0.1502564251422882,-0.097408726811409
23,pose,4,-1,0.4313026964664459,0.1480116844177246,-0.09742201119661331
23,pose,5,-1,0.4245951473712921,0.1475997269153595,-0.09755837917327881
23,pose,6,-1,0.4195532202720642,0.14779725670814514,-0.09756358712911606
23,pose,7,-1,0.46440455317497253,0.1617187261581421,0.030677376314997673
23,pose,8,-1,0.4126115143299103,0.1628415435552597,0.028984133154153824
23,pose,9,-1,0.45020511746406555,0.20581486821174622,-0.07450084388256073
23,pose,10,-1,0.43049588799476624,0.2061087042093277,-0.07518761605024338
23,pose,11,-1,0.5103012323379517,0.31210431456565857,0.08399715274572372
23,pose,12,-1,0.3744577467441559,0.3260788917541504,0.06662781536579132
23,pose,13,-1,0.5538415908813477,0.462204247713089,-0.031861793249845505
23,pose,14,-1,0.3455982804298401,0.513634204864502,-0.03041558526456356
23,pose,15,-1,0.4878590703010559,0.3108564615249634,-0.21287092566490173
23,pose,16,-1,0.4103066027164459,0.4734078049659729,-0.18379037082195282
23,pose,17,-1,0.47273245453834534,0.2683817446231842,-0.25661832094192505
23,pose,18,-1,0.4332629442214966,0.4838549494743347,-0.21693386137485504
23,pose,19,-1,0.46965524554252625,0.25357136130332947,-0.2296222597360611
23,pose,20,-1,0.4379773437976837,0.45622414350509644,-0.20301368832588196
23,pose,21,-1,0.4720299541950226,0.2690746486186981,-0.20441268384456635
23,pose,22,-1,0.4321686625480652,0.45112353563308716,-0.177719384431839
23,pose,23,-1,0.49372926354408264,0.6875120997428894,0.011956408619880676
23,pose,24,-1,0.41360825300216675,0.6978440284729004,-0.010996232740581036
23,pose,25,-1,0.49603599309921265,0.9687548875808716,-0.02879335731267929
23,pose,26,-1,0.4286806881427765,0.9904084205627441,-0.047807395458221436
23,pose,27,-1,0.5126356482505798,1.2330262660980225,0.22096487879753113
23,pose,28,-1,0.44490736722946167,1.2292888164520264,0.1690637469291687
23,pose,29,-1,0.5184239745140076,1.2670432329177856,0.24206049740314484
23,pose,30,-1,0.4430505633354187,1.253511667251587,0.18829602003097534
23,pose,31,-1,0.50266033411026,1.312971591949463,0.148479163646698
23,pose,32,-1,0.46277251839637756,1.3151370286941528,0.07460545003414154
24,hand,0,0,0.48605769872665405,0.30657759308815,-1.3193364623020898e-07
24,hand,1,0,0.47164490818977356,0.29270875453948975,0.002081598388031125
24,hand,2,0,0.4654291272163391,0.2728031277656555,0.001701614586636424
24,hand,3,0,0.4606107175350189,0.2589057385921478,0.00042930961353704333
24,hand,4,0,0.45655113458633423,0.25060591101646423,-0.0014560864074155688
24,hand,5,0,0.47523218393325806,0.24442176520824432,-0.000788841163739562
24,hand,6,0,0.4565490484237671,0.24454158544540405,-0.005146771669387817
24,hand,7,0,0.44520729780197144,0.25136908888816833,-0.009125283919274807
24,hand,8,0,0.4372267723083496,0.25886353850364685,-0.011489607393741608
24,hand,9,0,0.4771326184272766,0.24916505813598633,-0.0038504283875226974
24,hand,10,0,0.455962210893631,0.24783110618591309,-0.007639851421117783
24,hand,11,0,0.4433348476886749,0.25447967648506165,-0.010959064587950706
24,hand,12,0,0.43370452523231506,0.26302218437194824,-0.013456971384584904
24,hand,13,0,0.4767381548881531,0.25792601704597473,-0.006879097316414118
24,hand,14,0,0.45642781257629395,0.2541748881340027,-0.010980607010424137
24,hand,15,0,0.44431793689727783,0.258635938167572,-0.013455908745527267
24,hand,16,0,0.43544629216194153,0.26467061042785645,-0.0149743827059865
24,hand,17,0,0.47436514496803284,0.2693054676055908,-0.009564321488142014
24,hand,18,0,0.45862531661987305,0.2634768784046173,-0.01286690216511488
24,hand,19,0,0.4496924877166748,0.26300740242004395,-0.014197152107954025
24,hand,20,0,0.44262340664863586,0.2639608383178711,-0.01494466233998537
24,hand,0,1,0.40496793389320374,0.4695286154747009,2.598284609689472e-08
24,hand,1,1,0.40863725543022156,0.43938690423965454,-0.013154836371541023
24,hand,2,1,0.4195097088813782,0.42802131175994873,-0.019488051533699036
24,hand,3,1,0.4310944378376007,0.43481332063674927,-0.022657377645373344
24,hand,4,1,0.4372381865978241,0.4429996609687805,-0.02522932179272175
24,hand,5,1,0.4317786693572998,0.4631994068622589,-0.021732766181230545
24,hand,6,1,0.45282888412475586,0.45347827672958374,-0.028104128316044807
24,hand,7,1,0.46519407629966736,0.4461779296398163,-0.031255315989255905
24,hand,8,1,0.4752095341682434,0.4404694139957428,-0.03300299867987633
24,hand,9,1,0.4349606931209564,0.4784198999404907,-0.016784297302365303
24,hand,10,1,0.45670217275619507,0.46415743231773376,-0.023117447271943092
24,hand,11,1,0.4694187343120575,0.4507072865962982,-0.024814246222376823
24,hand,12,1,0.4785986542701721,0.4398331046104431,-0.02540743537247181
24,hand,13,1,0.4371156394481659,0.4846304655075073,-0.012134679593145847
24,hand,14,1,0.45681577920913696,0.47022387385368347,-0.017744939774274826
24,hand,15,1,0.46777212619781494,0.45725539326667786,-0.019209079444408417
24,hand,16,1,0.4756195545196533,0.4470747411251068,-0.019333234056830406
24,hand,17,1,0.43838202953338623,0.48298943042755127,-0.008317229337990284
24,hand,18,1,0.45419108867645264,0.47054794430732727,-0.013031797483563423
24,hand,19,1,0.46301084756851196,0.4604291021823883,-0.014588503167033195
24,hand,20,1,0.46943193674087524,0.4527444839477539,-0.014821970835328102
24,pose,0,-1,0.4405617117881775,0.17752178013324738,-0.1294070929288864
24,pose,1,-1,0.44856980443000793,0.14998266100883484,-0.10593555122613907
24,pose,2,-1,0.4521734118461609,0.15025848150253296,-0.10597888380289078
24,pose,3,-1,0.4569622874259949,0.15086039900779724,-0.10583678632974625
24,pose,4,-1,0.43171384930610657,0.14844197034835815,-0.10616293549537659
24,pose,5,-1,0.4248826205730438,0.14801432192325592,-0.10629811882972717
24,pose,6,-1,0.41980820894241333,0.14812853932380676,-0.10631822049617767
24,pose,7,-1,0.46464478969573975,0.16240133345127106,0.02354389987885952
24,pose,8,-1,0.4130554497241974,0.16305790841579437,0.020468609407544136
24,pose,9,-1,0.4502578675746918,0.20643992722034454,-0.08176033198833466
24,pose,10,-1,0.4307388961315155,0.20662496984004974,-0.08285665512084961
24,pose,11,-1,0.5102554559707642,0.3116084337234497,0.08026953786611557
24,pose,12,-1,0.3750630021095276,0.3255803883075714,0.06166474148631096
24,pose,13,-1,0.5537188053131104,0.45682552456855774,-0.03796746954321861
24,pose,14,-1,0.34828492999076843,0.5072565078735352,-0.031063150614500046
24,pose,15,-1,0.48900577425956726,0.31013596057891846,-0.21354179084300995
24,pose,16,-1,0.41059717535972595,0.46875056624412537,-0.18845310807228088
24,pose,17,-1,0.47354385256767273,0.27128905057907104,-0.2621723413467407
24,pose,18,-1,0.43320924043655396,0.47794052958488464,-0.22244009375572205
24,pose,19,-1,0.47063323855400085,0.25699684023857117,-0.24033993482589722
24,pose,20,-1,0.43776533007621765,0.4512593150138855,-0.21306923031806946
24,pose,21,-1,0.4731247127056122,0.2710247039794922,-0.20765753090381622
24,pose,22,-1,0.4321242570877075,0.44695743918418884,-0.18491864204406738
24,pose,23,-1,0.4937516152858734,0.6875044107437134,0.010878541506826878
24,pose,24,-1,0.41387903690338135,0.6976056694984436,-0.010015624575316906
24,pose,25,-1,0.49583280086517334,0.9677096605300903,-0.03066309727728367
24,pose,26,-1,0.4286741316318512,0.9889214634895325,-0.049959227442741394
24,pose,27,-1,0.5098346471786499,1.2328121662139893,0.21989430487155914
24,pose,28,-1,0.4442143440246582,1.2277557849884033,0.16530275344848633
24,pose,29,-1,0.5153226256370544,1.2668250799179077,0.24117542803287506
24,pose,30,-1,0.4425806999206543,1.2517328262329102,0.184511199593544
24,pose,31,-1,0.5000426769256592,1.312805414199829,0.14435242116451263
24,pose,32,-1,0.4611082971096039,1.3135122060775757,0.06896292418241501
25,hand,0,0,0.48638656735420227,0.30513083934783936,-1.3720872971134668e-07
25,hand,1,0,0.4714728593826294,0.2922033369541168,0.0021085741464048624
25,hand,2,0,0.4650343656539917,0.2720840275287628,0.0020588524639606476
25,hand,3,0,0.46021002531051636,0.25782310962677,0.001052882056683302
25,hand,4,0,0.45696955919265747,0.24971354007720947,-0.0005450730095617473
25,hand,5,0,0.475139319896698,0.2408701479434967,0.0003382973955012858
25,hand,6,0,0.45707571506500244,0.24406327307224274,-0.003844090038910508
25,hand,7,0,0.44587069749832153,0.2507132589817047,-0.007822957821190357
25,hand,8,0,0.43754518032073975,0.25749772787094116,-0.010295731946825981
25,hand,9,0,0.4775061011314392,0.24414895474910736,-0.002905632834881544
25,hand,10,0,0.45672836899757385,0.2452692836523056,-0.006657117512077093
25,hand,11,0,0.4441679120063782,0.2514074444770813,-0.010057651437819004
25,hand,12,0,0.43397459387779236,0.25928986072540283,-0.012525822967290878
25,hand,13,0,0.4779098629951477,0.25219041109085083,-0.006194142159074545
25,hand,14,0,0.45782431960105896,0.2513144314289093,-0.010557164438068867
25,hand,15,0,0.4459899961948395,0.2553280293941498,-0.013037727214396
25,hand,16,0,0.4366959035396576,0.26013827323913574,-0.014424117282032967
25,hand,17,0,0.47643575072288513,0.2636820077896118,-0.009202894754707813
25,hand,18,0,0.46142733097076416,0.2592340111732483,-0.013010045513510704
25,hand,19,0,0.4527492821216583,0.25893041491508484,-0.014563542790710926
25,hand,20,0,0.44550564885139465,0.2594761252403259,-0.01531666424125433
25,hand,0,1,0.40519729256629944,0.4625808894634247,3.799548764504834e-08
25,hand,1,1,0.4089837372303009,0.43211936950683594,-0.013464116491377354
25,hand,2,1,0.4206489622592926,0.4196164608001709,-0.019680432975292206
25,hand,3,1,0.4329586923122406,0.42670121788978577,-0.022466173395514488
25,hand,4,1,0.4387810230255127,0.43537965416908264,-0.024665093049407005
25,hand,5,1,0.4330118000507355,0.454339861869812,-0.022427786141633987
25,hand,6,1,0.4547080397605896,0.44458118081092834,-0.028535138815641403
25,hand,7,1,0.46718811988830566,0.4374871253967285,-0.03145569935441017
25,hand,8,1,0.47711777687072754,0.43226492404937744,-0.03292876482009888
25,hand,9,1,0.4358524978160858,0.4697299003601074,-0.01683196611702442
25,hand,10,1,0.4575752317905426,0.45620545744895935,-0.02274225652217865
25,hand,11,1,0.47006741166114807,0.44336429238319397,-0.02403186820447445
25,hand,12,1,0.47888079285621643,0.43360403180122375,-0.024265721440315247
25,hand,13,1,0.4377914071083069,0.4760240912437439,-0.011479968205094337
25,hand,14,1,0.456927627325058,0.4612964987754822,-0.01678493246436119
25,hand,15,1,0.4677862524986267,0.44913250207901,-0.018121883273124695
25,hand,16,1,0.4756014049053192,0.44057977199554443,-0.018108144402503967
25,hand,17,1,0.43896546959877014,0.47484490275382996,-0.006910060532391071
25,hand,18,1,0.454142689704895,0.4618436396121979,-0.011193805374205112
25,hand,19,1,0.46273285150527954,0.4524352252483368,-0.012443173676729202
25,hand,20,1,0.46905213594436646,0.4462278485298157,-0.012474465183913708
25,pose,0,-1,0.4407532513141632,0.17736537754535675,-0.13163787126541138
25,pose,1,-1,0.44871142506599426,0.14986765384674072,-0.10801533609628677
25,pose,2,-1,0.45224708318710327,0.15015719830989838,-0.10807439684867859
25,pose,3,-1,0.45711275935173035,0.15076199173927307,-0.10794930905103683
25,pose,4,-1,0.43192020058631897,0.1483694612979889,-0.10810437798500061
25,pose,5,-1,0.42505794763565063,0.1479610651731491,-0.10823707282543182
25,pose,6,-1,0.41997388005256653,0.14808093011379242,-0.10826124250888824
25,pose,7,-1,0.46494871377944946,0.1623581349849701,0.022139381617307663
25,pose,8,-1,0.4134107530117035,0.16298307478427887,0.019578011706471443
25,pose,9,-1,0.45036569237709045,0.20638622343540192,-0.08349990844726562
25,pose,10,-1,0.43094339966773987,0.2065856158733368,-0.08447187393903732
25,pose,11,-1,0.5102196931838989,0.3105383515357971,0.07770749926567078
25,pose,12,-1,0.37589171528816223,0.3242644965648651,0.05957027152180672
25,pose,13,-1,0.5536862015724182,0.45122164487838745,-0.0510718859732151
25,pose,14,-1,0.3494205176830292,0.5026155114173889,-0.04110568389296532
25,pose,15,-1,0.4897836744785309,0.30074596405029297,-0.23866993188858032
25,pose,16,-1,0.4116398096084595,0.4601174592971802,-0.20394308865070343
25,pose,17,-1,0.4749611020088196,0.2662116289138794,-0.2856571078300476
25,pose,18,-1,0.4344746768474579,0.46740248799324036,-0.24045324325561523
25,pose,19,-1,0.47160857915878296,0.25235113501548767,-0.2595624625682831
25,pose,20,-1,0.4389346241950989,0.44244295358657837,-0.22104792296886444
25,pose,21,-1,0.4740348160266876,0.26543453335762024,-0.23119233548641205
25,pose,22,-1,0.43366214632987976,0.43906164169311523,-0.1964864730834961
25,pose,23,-1,0.49375465512275696,0.6873590350151062,0.009051882661879063
25,pose,24,-1,0.41404229402542114,0.6966565251350403,-0.008308365009725094
25,pose,25,-1,0.4955844283103943,0.9664391279220581,-0.03182179108262062
25,pose,26,-1,0.4285969138145447,0.9876188039779663,-0.05255832150578499
25,pose,27,-1,0.5074198246002197,1.232677936553955,0.22017458081245422
25,pose,28,-1,0.44401806592941284,1.2274081707000732,0.1593851000070572
25,pose,29,-1,0.5127982497215271,1.2667003870010376,0.24205003678798676
25,pose,30,-1,0.4425612986087799,1.2513047456741333,0.1785658895969391
25,pose,31,-1,0.49790823459625244,1.3128043413162231,0.14871352910995483
25,pose,32,-1,0.4599289000034332,1.312936544418335,0.06466171890497208
26,hand,0,0,0.48481419682502747,0.3008362948894501,-1.3208115490215278e-07
26,hand,1,0,0.4712442457675934,0.28488197922706604,0.002670702990144491
26,hand,2,0,0.46599307656288147,0.2636463940143585,0.002992551773786545
26,hand,3,0,0.46241095662117004,0.24862366914749146,0.0022622141987085342
26,hand,4,0,0.45941781997680664,0.2395814210176468,0.0009211949654854834
26,hand,5,0,0.4762747883796692,0.23580165207386017,0.001047912985086441
26,hand,6,0,0.45813119411468506,0.23879268765449524,-0.002866437891498208
26,hand,7,0,0.44656333327293396,0.2449420541524887,-0.006664501503109932
26,hand,8,0,0.43804895877838135,0.2511202394962311,-0.009014347568154335
26,hand,9,0,0.478732168674469,0.23956790566444397,-0.0025345180183649063
26,hand,10,0,0.4578145146369934,0.24083536863327026,-0.005979844834655523
26,hand,11,0,0.4448380172252655,0.24625374376773834,-0.009123634546995163
26,hand,12,0,0.4343552589416504,0.2539597153663635,-0.011382706463336945
26,hand,13,0,0.4791513979434967,0.24774476885795593,-0.006179891061037779
26,hand,14,0,0.4587208330631256,0.2459898740053177,-0.010327115654945374
26,hand,15,0,0.44618791341781616,0.24893471598625183,-0.012528073973953724
26,hand,16,0,0.4363339841365814,0.2534143030643463,-0.013715699315071106
26,hand,17,0,0.4777272641658783,0.25919902324676514,-0.009531685151159763
26,hand,18,0,0.46260973811149597,0.254388689994812,-0.013323587365448475
26,hand,19,0,0.45354828238487244,0.2542217969894409,-0.014709141105413437
26,hand,20,0,0.4458651840686798,0.2552315294742584,-0.01529123354703188
26,hand,0,1,0.40539413690567017,0.4560866057872772,4.124575525565888e-08
26,hand,1,1,0.4095003008842468,0.42273178696632385,-0.012467474676668644
26,hand,2,1,0.42247283458709717,0.40814122557640076,-0.01746486872434616
26,hand,3,1,0.43540990352630615,0.41560810804367065,-0.01911645010113716
26,hand,4,1,0.44028735160827637,0.42580822110176086,-0.02031290903687477
26,hand,5,1,0.43408963084220886,0.4446972906589508,-0.02064584381878376
26,hand,6,1,0.45590540766716003,0.43498092889785767,-0.025342922657728195
26,hand,7,1,0.4681171476840973,0.42744070291519165,-0.027408534660935402
26,hand,8,1,0.47774234414100647,0.42181211709976196,-0.028448371216654778
26,hand,9,1,0.43622514605522156,0.4613504409790039,-0.015249229036271572
26,hand,10,1,0.45876064896583557,0.44813135266304016,-0.01990429498255253
26,hand,11,1,0.47126081585884094,0.4345718026161194,-0.0207070279866457
26,hand,12,1,0.4795847237110138,0.42405810952186584,-0.020751606673002243
26,hand,13,1,0.4375965893268585,0.4683186411857605,-0.01002910640090704
26,hand,14,1,0.4574674367904663,0.4543497562408447,-0.014258487150073051
26,hand,15,1,0.4679950773715973,0.44130265712738037,-0.015549397096037865
26,hand,16,1,0.4749833643436432,0.43143075704574585,-0.015688419342041016
26,hand,17,1,0.4382346570491791,0.46777063608169556,-0.005545531399548054
26,hand,18,1,0.4537138342857361,0.45502445101737976,-0.009235701523721218
26,hand,19,1,0.4616142213344574,0.4453270137310028,-0.010463058017194271
26,hand,20,1,0.466862291097641,0.4381154775619507,-0.010591127909719944
26,pose,0,-1,0.44075876474380493,0.17732971906661987,-0.12312238663434982
26,pose,1,-1,0.4487681984901428,0.14947320520877838,-0.1000562384724617
26,pose,2,-1,0.4522741734981537,0.14981888234615326,-0.10010264813899994
26,pose,3,-1,0.45717093348503113,0.15045122802257538,-0.0999610647559166
26,pose,4,-1,0.4319409728050232,0.14798156917095184,-0.0991918295621872
26,pose,5,-1,0.4250624477863312,0.14761818945407867,-0.09932051599025726
26,pose,6,-1,0.42000091075897217,0.14776411652565002,-0.09933677315711975
26,pose,7,-1,0.46528950333595276,0.16232024133205414,0.027229255065321922
26,pose,8,-1,0.4137169122695923,0.16248595714569092,0.028810834512114525
26,pose,9,-1,0.4504038393497467,0.20629647374153137,-0.07628373801708221
26,pose,10,-1,0.43097347021102905,0.20653286576271057,-0.07604296505451202
26,pose,11,-1,0.5101487040519714,0.3094802796840668,0.08060034364461899
26,pose,12,-1,0.3770343065261841,0.32246771454811096,0.06636699289083481
26,pose,13,-1,0.5535892248153687,0.45139288902282715,-0.04958033189177513
26,pose,14,-1,0.3502955436706543,0.5000478029251099,-0.039182282984256744
26,pose,15,-1,0.4907606542110443,0.29993921518325806,-0.23472560942173004
26,pose,16,-1,0.41174614429473877,0.45613929629325867,-0.20134414732456207
26,pose,17,-1,0.4765547811985016,0.26498931646347046,-0.27955952286720276
26,pose,18,-1,0.434426873922348,0.4645756483078003,-0.23711906373500824
26,pose,19,-1,0.4729698598384857,0.2524248957633972,-0.2536071836948395
26,pose,20,-1,0.439264178276062,0.4389989972114563,-0.2186335027217865
26,pose,21,-1,0.47506725788116455,0.2648843824863434,-0.22686369717121124
26,pose,22,-1,0.4342087507247925,0.43498632311820984,-0.19381791353225708
26,pose,23,-1,0.4937554895877838,0.6864821910858154,0.008802907541394234
26,pose,24,-1,0.41416361927986145,0.6954697966575623,-0.008074821904301643
26,pose,25,-1,0.4955615699291229,0.9662477970123291,-0.032092731446027756
26,pose,26,-1,0.42844417691230774,0.9874703884124756,-0.053543947637081146
26,pose,27,-1,0.5068852305412292,1.2326308488845825,0.21573159098625183
26,pose,28,-1,0.44382965564727783,1.226506233215332,0.15970169007778168
26,pose,29,-1,0.5120788812637329,1.2664939165115356,0.2368886023759842
26,pose,30,-1,0.4424843490123749,1.2501959800720215,0.1788376420736313
26,pose,31,-1,0.49789682030677795,1.3127864599227905,0.14744716882705688
26,pose,32,-1,0.4592370092868805,1.3118988275527954,0.06602118909358978
27,hand,0,0,0.4862332046031952,0.2985580563545227,-1.3690321054582455e-07
27,hand,1,0,0.47291871905326843,0.28291037678718567,0.002561483532190323
27,hand,2,0,0.4671512842178345,0.2623439133167267,0.0026224348694086075
27,hand,3,0,0.4628487825393677,0.24908265471458435,0.0017475500935688615
27,hand,4,0,0.45948487520217896,0.24153314530849457,0.0002550932695157826
27,hand,5,0,0.4780464172363281,0.23445217311382294,-0.00019251361663918942
27,hand,6,0,0.4594617784023285,0.23468153178691864,-0.003850694512948394
27,hand,7,0,0.4482302963733673,0.2408793568611145,-0.007048582658171654
27,hand,8,0,0.44020819664001465,0.2471969872713089,-0.009058662690222263
27,hand,9,0,0.4804303050041199,0.2392088919878006,-0.0036484620068222284
27,hand,10,0,0.45903480052948,0.23780949413776398,-0.0076026925817132
27,hand,11,0,0.4461422264575958,0.24326637387275696,-0.010946892201900482
27,hand,12,0,0.43585577607154846,0.25071895122528076,-0.013300704769790173
27,hand,13,0,0.4808294177055359,0.24821919202804565,-0.00700481329113245
27,hand,14,0,0.45950254797935486,0.24380894005298615,-0.011727146804332733
27,hand,15,0,0.446858286857605,0.24672000110149384,-0.014653493650257587
27,hand,16,0,0.43722182512283325,0.25126364827156067,-0.016251644119620323
27,hand,17,0,0.4795561134815216,0.25971856713294983,-0.009923648089170456
27,hand,18,0,0.4643407464027405,0.2528672516345978,-0.01415247656404972
27,hand,19,0,0.45548343658447266,0.2510620057582855,-0.01625855080783367
27,hand,20,0,0.44835296273231506,0.2504846751689911,-0.01741528883576393
27,hand,0,1,0.40590569376945496,0.4490189552307129,4.168650491465087e-08
27,hand,1,1,0.40914154052734375,0.417495459318161,-0.012258940376341343
27,hand,2,1,0.4207369089126587,0.4025058448314667,-0.01806878112256527
27,hand,3,1,0.4338192343711853,0.4060260057449341,-0.020660612732172012
27,hand,4,1,0.4418068826198578,0.41135841608047485,-0.022720152512192726
27,hand,5,1,0.4321613311767578,0.4362633228302002,-0.022001788020133972
27,hand,6,1,0.4548741579055786,0.4266722500324249,-0.02775552123785019
27,hand,7,1,0.4672825336456299,0.41966456174850464,-0.03017820604145527
27,hand,8,1,0.477315217256546,0.4144143760204315,-0.0313640832901001
27,hand,9,1,0.4357714354991913,0.4532434046268463,-0.017072774469852448
27,hand,10,1,0.4592038094997406,0.44019466638565063,-0.022105835378170013
27,hand,11,1,0.4710816442966461,0.4265539050102234,-0.022613512352108955
27,hand,12,1,0.47908616065979004,0.41579940915107727,-0.022471286356449127
27,hand,13,1,0.43829023838043213,0.4608114957809448,-0.012246619910001755
27,hand,14,1,0.4585837125778198,0.44509178400039673,-0.016264528036117554
27,hand,15,1,0.4680267870426178,0.43182551860809326,-0.016339782625436783
27,hand,16,1,0.47416970133781433,0.422093003988266,-0.01580307073891163
27,hand,17,1,0.4398285746574402,0.46024230122566223,-0.008235813118517399
27,hand,18,1,0.4549752473831177,0.4455164074897766,-0.01200399175286293
27,hand,19,1,0.462137371301651,0.4346083700656891,-0.012733722105622292
27,hand,20,1,0.46701183915138245,0.4270232617855072,-0.0124474773183465
27,pose,0,-1,0.4409082233905792,0.17683164775371552,-0.1163937896490097
27,pose,1,-1,0.44896724820137024,0.14834681153297424,-0.09382595866918564
27,pose,2,-1,0.45251137018203735,0.14864389598369598,-0.09387006610631943
27,pose,3,-1,0.4577036201953888,0.14920979738235474,-0.09375624358654022
27,pose,4,-1,0.43217402696609497,0.14725057780742645,-0.09238294512033463
27,pose,5,-1,0.4252255856990814,0.14711861312389374,-0.09250452369451523
27,pose,6,-1,0.42017045617103577,0.14745023846626282,-0.09250953793525696
27,pose,7,-1,0.4660896062850952,0.1618940383195877,0.0310111865401268
27,pose,8,-1,0.41410282254219055,0.16217957437038422,0.03493507578969002
27,pose,9,-1,0.4506250321865082,0.20613466203212738,-0.07028256356716156
27,pose,10,-1,0.4311693608760834,0.2063489407300949,-0.06934133917093277
27,pose,11,-1,0.5101616382598877,0.3088305592536926,0.0825858786702156
27,pose,12,-1,0.3778817355632782,0.3207545578479767,0.07301007956266403
27,pose,13,-1,0.5535335540771484,0.45309069752693176,-0.048573777079582214
27,pose,14,-1,0.3505667448043823,0.5004626512527466,-0.03423406928777695
27,pose,15,-1,0.4923647344112396,0.2985331416130066,-0.23191221058368683
27,pose,16,-1,0.41156625747680664,0.4481624662876129,-0.19457940757274628
27,pose,17,-1,0.4784572422504425,0.2647589147090912,-0.2758069634437561
27,pose,18,-1,0.4341348111629486,0.44976040720939636,-0.22977901995182037
27,pose,19,-1,0.4746793210506439,0.2514244019985199,-0.24933037161827087
27,pose,20,-1,0.4390179514884949,0.42751002311706543,-0.21115706861019135
27,pose,21,-1,0.47651293873786926,0.2633168399333954,-0.22371283173561096
27,pose,22,-1,0.4339107573032379,0.4244972765445709,-0.1870429962873459
27,pose,23,-1,0.4938731789588928,0.68538898229599,0.008091647177934647
27,pose,24,-1,0.4143606722354889,0.694148600101471,-0.007414106745272875
27,pose,25,-1,0.4953671097755432,0.9653412699699402,-0.03220659866929054
27,pose,26,-1,0.42844444513320923,0.9863461852073669,-0.053112540394067764
27,pose,27,-1,0.5050708055496216,1.232556939125061,0.22543589770793915
27,pose,28,-1,0.4435391128063202,1.226510763168335,0.15984156727790833
27,pose,29,-1,0.5098720788955688,1.2657116651535034,0.24864228069782257
27,pose,30,-1,0.44238200783729553,1.2502182722091675,0.17880265414714813
27,pose,31,-1,0.4962729811668396,1.312829613685608,0.15864665806293488
27,pose,32,-1,0.4582071006298065,1.3120285272598267,0.06434042751789093
28,hand,0,0,0.4893172085285187,0.3000520169734955,-1.4036990592103393e-07
28,hand,1,0,0.47615787386894226,0.2866382896900177,0.002715964801609516
28,hand,2,0,0.4694654047489166,0.26655492186546326,0.002936137141659856
28,hand,3,0,0.4642750918865204,0.25189876556396484,0.00200720620341599
28,hand,4,0,0.46013128757476807,0.2435544729232788,0.00046049553202465177
28,hand,5,0,0.4793490767478943,0.2370324283838272,0.0014800161588937044
28,hand,6,0,0.46120649576187134,0.2362019419670105,-0.002455704612657428
28,hand,7,0,0.4498121440410614,0.24070186913013458,-0.006360565312206745
28,hand,8,0,0.44126853346824646,0.24609316885471344,-0.008737930096685886
28,hand,9,0,0.4807802736759186,0.24004577100276947,-0.002039635553956032
28,hand,10,0,0.46055614948272705,0.2378290444612503,-0.00539429672062397
28,hand,11,0,0.4481102526187897,0.2423936426639557,-0.008741232566535473
28,hand,12,0,0.4378971755504608,0.24895353615283966,-0.011130298487842083
28,hand,13,0,0.48035091161727905,0.24707919359207153,-0.005605097394436598
28,hand,14,0,0.460965096950531,0.24334625899791718,-0.009479346685111523
28,hand,15,0,0.4495721161365509,0.24627476930618286,-0.01187457237392664
28,hand,16,0,0.4405911862850189,0.2499788999557495,-0.013253483921289444
28,hand,17,0,0.478069543838501,0.2571010887622833,-0.00887642614543438
28,hand,18,0,0.46290022134780884,0.251032292842865,-0.012304272502660751
28,hand,19,0,0.45399004220962524,0.2505989372730255,-0.013659057207405567
28,hand,20,0,0.4465993046760559,0.2511848509311676,-0.014241092838346958
28,hand,0,1,0.40628451108932495,0.4446234107017517,3.029123973874448e-08
28,hand,1,1,0.40972602367401123,0.4134046137332916,-0.009558049030601978
28,hand,2,1,0.42231547832489014,0.3977261185646057,-0.014246868900954723
28,hand,3,1,0.4363676905632019,0.3976367712020874,-0.016326354816555977
28,hand,4,1,0.4448050856590271,0.3916170001029968,-0.01808139681816101
28,hand,5,1,0.4307798445224762,0.4247003197669983,-0.019492385908961296
28,hand,6,1,0.4537353515625,0.4164084494113922,-0.02463408187031746
28,hand,7,1,0.46616172790527344,0.41043561697006226,-0.026424197480082512
28,hand,8,1,0.4759274125099182,0.40556755661964417,-0.02719333954155445
28,hand,9,1,0.43425804376602173,0.4432947635650635,-0.016190772876143456
28,hand,10,1,0.457866370677948,0.43071526288986206,-0.020643411204218864
28,hand,11,1,0.47030046582221985,0.4192195236682892,-0.021180903539061546
28,hand,12,1,0.47899651527404785,0.40985020995140076,-0.02137172967195511
28,hand,13,1,0.4369122385978699,0.45366179943084717,-0.012821455486118793
28,hand,14,1,0.4585705101490021,0.4386480748653412,-0.016842661425471306
28,hand,15,1,0.4687456488609314,0.42641496658325195,-0.017329365015029907
28,hand,16,1,0.4752807915210724,0.41669613122940063,-0.017273055389523506
28,hand,17,1,0.4387943744659424,0.4567817151546478,-0.0099939601495862
28,hand,18,1,0.4544447660446167,0.4412956237792969,-0.014001481235027313
28,hand,19,1,0.46165141463279724,0.43131744861602783,-0.015055019408464432
