frame,part,index,hand_index,x,y,z
27,hand,19,0,0.4499863386154175,0.2929629683494568,-0.01770525798201561
27,hand,20,0,0.4492136240005493,0.27771061658859253,-0.01881841942667961
27,pose,0,-1,0.4349382519721985,0.24326109886169434,-0.26592427492141724
27,pose,1,-1,0.4385792016983032,0.21081304550170898,-0.24648417532444
27,pose,2,-1,0.4437426030635834,0.2071278989315033,-0.246654212474823
27,pose,3,-1,0.44915467500686646,0.20331478118896484,-0.24674803018569946
27,pose,4,-1,0.42422401905059814,0.2186337262392044,-0.23919545114040375
27,pose,5,-1,0.41851022839546204,0.22061343491077423,-0.23924976587295532
27,pose,6,-1,0.41387996077537537,0.22266656160354614,-0.23935836553573608
27,pose,7,-1,0.46104148030281067,0.20500993728637695,-0.10785970091819763
27,pose,8,-1,0.4127216637134552,0.22782224416732788,-0.06476647406816483
27,pose,9,-1,0.4499870240688324,0.2591554522514343,-0.21180836856365204
27,pose,10,-1,0.4313645660877228,0.2709906995296478,-0.19931548833847046
27,pose,11,-1,0.5233897566795349,0.30442699790000916,-0.03287220001220703
27,pose,12,-1,0.3922397196292877,0.3780645728111267,-0.03510589152574539
27,pose,13,-1,0.6195270419120789,0.253779798746109,-0.30685362219810486
27,pose,14,-1,0.3956948220729828,0.5834576487541199,-0.28828153014183044
27,pose,15,-1,0.5078890323638916,0.2796385884284973,-0.4676239788532257
27,pose,16,-1,0.44252660870552063,0.4207051992416382,-0.5979964733123779
27,pose,17,-1,0.4798121452331543,0.28286054730415344,-0.5209460854530334
27,pose,18,-1,0.44997042417526245,0.3766407370567322,-0.6657695770263672
27,pose,19,-1,0.4739282727241516,0.2910575866699219,-0.4787733256816864
27,pose,20,-1,0.4472382664680481,0.35471752285957336,-0.6424499750137329
27,pose,21,-1,0.48077476024627686,0.2984367609024048,-0.45731207728385925
27,pose,22,-1,0.4485664665699005,0.36779680848121643,-0.5962150692939758
27,pose,23,-1,0.5247456431388855,0.7348798513412476,-0.00195019890088588
27,pose,24,-1,0.4414042532444,0.7518771290779114,0.0026101090479642153
27,pose,25,-1,0.5147126913070679,0.9905334711074829,-0.04899593070149422
27,pose,26,-1,0.4511755406856537,1.0252324342727661,0.0039038220420479774
27,pose,27,-1,0.5228461027145386,1.2808282375335693,0.21761640906333923
27,pose,28,-1,0.45558544993400574,1.3044090270996094,0.20527735352516174
27,pose,29,-1,0.5241978168487549,1.3080437183380127,0.2409142702817917
27,pose,30,-1,0.4589518904685974,1.334054708480835,0.2227034568786621
27,pose,31,-1,0.5145562887191772,1.3687810897827148,0.12317971885204315
27,pose,32,-1,0.46599116921424866,1.393569827079773,0.07286988943815231
28,hand,0,0,0.44128283858299255,0.3880499303340912,-2.1675296224543672e-08
28,hand,1,0,0.451397567987442,0.3674880862236023,0.004042907617986202
28,hand,2,0,0.45806387066841125,0.34238389134407043,0.003761619795113802
28,hand,3,0,0.46272391080856323,0.324714332818985,0.0018948016222566366
28,hand,4,0,0.4658341705799103,0.31048864126205444,-0.00036201815237291157
28,hand,5,0,0.4619658589363098,0.3227193057537079,0.0012327235890552402
28,hand,6,0,0.4626052975654602,0.28798341751098633,-0.00275607081130147
28,hand,7,0,0.46002206206321716,0.26692429184913635,-0.005903863348066807
28,hand,8,0,0.45693421363830566,0.24950674176216125,-0.00813954696059227
28,hand,9,0,0.4607984721660614,0.3237179219722748,-0.004327715374529362
28,hand,10,0,0.46102142333984375,0.28311794996261597,-0.007708386052399874
28,hand,11,0,0.45750734210014343,0.2604723274707794,-0.010095061734318733
28,hand,12,0,0.45361053943634033,0.24298261106014252,-0.012084812857210636
28,hand,13,0,0.45688286423683167,0.3274092376232147,-0.009897826239466667
28,hand,14,0,0.4584744870662689,0.2882428467273712,-0.012266170233488083
28,hand,15,0,0.45589691400527954,0.26715531945228577,-0.01345830038189888
28,hand,16,0,0.4524211287498474,0.25122326612472534,-0.014884859323501587
28,hand,17,0,0.4515455961227417,0.33278247714042664,-0.015291659161448479
28,hand,18,0,0.45336341857910156,0.3077477812767029,-0.017329605296254158
28,hand,19,0,0.45296987891197205,0.29090458154678345,-0.017986489459872246
28,hand,20,0,0.45123472809791565,0.2761591076850891,-0.01883789151906967
28,pose,0,-1,0.43167442083358765,0.2435379922389984,-0.25562551617622375
28,pose,1,-1,0.4363349378108978,0.21065188944339752,-0.23904186487197876
28,pose,2,-1,0.44200658798217773,0.20687104761600494,-0.23922611773014069
28,pose,3,-1,0.4480536878108978,0.2030307948589325,-0.23932942748069763
28,pose,4,-1,0.42132580280303955,0.2187846302986145,-0.22998929023742676
28,pose,5,-1,0.41577714681625366,0.22092042863368988,-0.23004089295864105
28,pose,6,-1,0.41120803356170654,0.2230367809534073,-0.2301378846168518
28,pose,7,-1,0.4604111611843109,0.20524470508098602,-0.10579022765159607
28,pose,8,-1,0.4104597270488739,0.22848229110240936,-0.056419990956783295
28,pose,9,-1,0.44732752442359924,0.26038289070129395,-0.20241959393024445
28,pose,10,-1,0.42861253023147583,0.27234917879104614,-0.18786241114139557
28,pose,11,-1,0.521949052810669,0.30466967821121216,-0.03347967937588692
28,pose,12,-1,0.39079225063323975,0.3815333843231201,-0.018568214029073715
28,pose,13,-1,0.6142972707748413,0.2708991467952728,-0.2713780999183655
28,pose,14,-1,0.3953579366207123,0.5834924578666687,-0.23963052034378052
28,pose,15,-1,0.4901619851589203,0.31234800815582275,-0.39459264278411865
28,pose,16,-1,0.4421592950820923,0.4206094443798065,-0.519758939743042
28,pose,17,-1,0.45551520586013794,0.34183916449546814,-0.43875807523727417
28,pose,18,-1,0.4499775767326355,0.3796667456626892,-0.5835705995559692
28,pose,19,-1,0.4601761996746063,0.3359611928462982,-0.40095385909080505
28,pose,20,-1,0.4472259283065796,0.35798314213752747,-0.5580980777740479
28,pose,21,-1,0.4674428403377533,0.3341768682003021,-0.3831276595592499
28,pose,22,-1,0.44849252700805664,0.37050116062164307,-0.5166726112365723
28,pose,23,-1,0.5249480605125427,0.7348937392234802,-0.001950495527125895
28,pose,24,-1,0.4413719177246094,0.7520849108695984,0.0026025129482150078
28,pose,25,-1,0.5150149464607239,0.9908709526062012,-0.03281001001596451
28,pose,26,-1,0.451192706823349,1.0295037031173706,0.0021804773714393377
28,pose,27,-1,0.5241444110870361,1.2750707864761353,0.26680395007133484
28,pose,28,-1,0.4580742418766022,1.3044617176055908,0.21916423738002777
28,pose,29,-1,0.5256737470626831,1.2999444007873535,0.29423508048057556
28,pose,30,-1,0.4620594084262848,1.333167314529419,0.24040587246418
28,pose,31,-1,0.5183767676353455,1.364906907081604,0.18282556533813477
28,pose,32,-1,0.47005680203437805,1.3949306011199951,0.10285615921020508
29,hand,0,0,0.4434081017971039,0.3861069679260254,-4.2839111813464115e-08
29,hand,1,0,0.45726776123046875,0.3655942678451538,0.005015118513256311
29,hand,2,0,0.46561431884765625,0.3439856767654419,0.005231395363807678
29,hand,3,0,0.4705203175544739,0.3289538621902466,0.003244928317144513
29,hand,4,0,0.472846120595932,0.313132107257843,0.000709450920112431
29,hand,5,0,0.46679607033729553,0.3200829327106476,0.005664241034537554
29,hand,6,0,0.4672607481479645,0.28889286518096924,0.0018353478517383337
29,hand,7,0,0.4657103419303894,0.26941952109336853,-0.002142127836123109
29,hand,8,0,0.4639796316623688,0.25359204411506653,-0.004970426205545664
29,hand,9,0,0.4642411172389984,0.31997790932655334,-0.0005544343730434775
29,hand,10,0,0.4649129807949066,0.28503119945526123,-0.003342180047184229
29,hand,11,0,0.4632711112499237,0.26491162180900574,-0.006613697856664658
29,hand,12,0,0.4609869122505188,0.24988709390163422,-0.009367785416543484
29,hand,13,0,0.4597252905368805,0.32259541749954224,-0.007020530290901661
29,hand,14,0,0.46084025502204895,0.2897590696811676,-0.008866283111274242
29,hand,15,0,0.4596507251262665,0.27052581310272217,-0.0099633214995265
29,hand,16,0,0.4579818546772003,0.2549630403518677,-0.01143310870975256
29,hand,17,0,0.4544220566749573,0.32863733172416687,-0.013373793102800846
29,hand,18,0,0.4553482234477997,0.30371975898742676,-0.014807423576712608
29,hand,19,0,0.45546090602874756,0.2880975306034088,-0.01471079234033823
29,hand,20,0,0.4547470808029175,0.2743504047393799,-0.01501525193452835
29,pose,0,-1,0.4309857487678528,0.2449357807636261,-0.2573906481266022
29,pose,1,-1,0.436163067817688,0.2119463086128235,-0.24153654277324677
29,pose,2,-1,0.44223371148109436,0.20796437561511993,-0.24171465635299683
29,pose,3,-1,0.44833189249038696,0.2039107233285904,-0.24180176854133606
29,pose,4,-1,0.4207911193370819,0.22059844434261322,-0.2317395806312561
29,pose,5,-1,0.41534650325775146,0.22288747131824493,-0.23179632425308228
29,pose,6,-1,0.4105772078037262,0.2252921760082245,-0.2318851500749588
29,pose,7,-1,0.46068519353866577,0.20656529068946838,-0.10592063516378403
29,pose,8,-1,0.40960490703582764,0.23119643330574036,-0.05836031958460808
29,pose,9,-1,0.4473011791706085,0.262773334980011,-0.20510058104991913
29,pose,10,-1,0.4277576208114624,0.2755838632583618,-0.18953578174114227
29,pose,11,-1,0.5224590301513672,0.302655428647995,-0.04996754601597786
29,pose,12,-1,0.39073672890663147,0.3815103769302368,-0.013357977382838726
29,pose,13,-1,0.6090050339698792,0.3007168471813202,-0.261710524559021
29,pose,14,-1,0.3952827453613281,0.5823203325271606,-0.23366668820381165
29,pose,15,-1,0.4833991825580597,0.36696943640708923,-0.37482720613479614
29,pose,16,-1,0.4418596029281616,0.4216550588607788,-0.5251615643501282
29,pose,17,-1,0.4592629075050354,0.4023599922657013,-0.4191814363002777
29,pose,18,-1,0.4507593512535095,0.38073042035102844,-0.5899191498756409
29,pose,19,-1,0.4512800872325897,0.40018707513809204,-0.3883598744869232
29,pose,20,-1,0.44765523076057434,0.36002540588378906,-0.5637341141700745
29,pose,21,-1,0.45683351159095764,0.3925747275352478,-0.36495476961135864
29,pose,22,-1,0.44847309589385986,0.3715860843658447,-0.5216251015663147
29,pose,23,-1,0.5257012844085693,0.7349284291267395,-0.0040336595848202705
29,pose,24,-1,0.441407173871994,0.752120316028595,0.00463626254349947
29,pose,25,-1,0.5151562094688416,0.9918532967567444,-0.0166238471865654
29,pose,26,-1,0.45128124952316284,1.0311936140060425,0.0066894409246742725
29,pose,27,-1,0.5250826478004456,1.2700235843658447,0.30363237857818604
29,pose,28,-1,0.4586319327354431,1.3043136596679688,0.2523413896560669
29,pose,29,-1,0.5270640254020691,1.2934194803237915,0.33254778385162354
29,pose,30,-1,0.462764173746109,1.3321421146392822,0.2747604250907898
29,pose,31,-1,0.519411027431488,1.361041784286499,0.21999454498291016
29,pose,32,-1,0.47034549713134766,1.3953700065612793,0.13493771851062775
30,hand,0,0,0.4504129886627197,0.3927263617515564,-3.765266143318513e-08
30,hand,1,0,0.4638216197490692,0.37677037715911865,0.0008303817012347281
30,hand,2,0,0.4715816378593445,0.3512132167816162,0.0010528991697356105
30,hand,3,0,0.47494763135910034,0.3316720426082611,-3.0995415727375075e-05
30,hand,4,0,0.4773866832256317,0.3170238733291626,-0.0014605630422011018
30,hand,5,0,0.47160470485687256,0.3224773108959198,0.003820192301645875
30,hand,6,0,0.47128060460090637,0.29319801926612854,-0.00039867611485533416
30,hand,7,0,0.4698280990123749,0.27325040102005005,-0.004723850172013044
30,hand,8,0,0.46806517243385315,0.25655490159988403,-0.007901066914200783
30,hand,9,0,0.46818482875823975,0.3215494155883789,8.164753671735525e-05
30,hand,10,0,0.46863797307014465,0.2892194092273712,-0.00377469789236784
30,hand,11,0,0.4674084186553955,0.26867905259132385,-0.007688674610108137
30,hand,12,0,0.46548888087272644,0.25180062651634216,-0.010520226322114468
30,hand,13,0,0.4634920656681061,0.324775755405426,-0.004321070853620768
30,hand,14,0,0.46468785405158997,0.2940177917480469,-0.00808962993323803
30,hand,15,0,0.4640645384788513,0.2746286988258362,-0.010393911972641945
30,hand,16,0,0.46272462606430054,0.2581939697265625,-0.011947869323194027
30,hand,17,0,0.457629919052124,0.33193740248680115,-0.008877200074493885
30,hand,18,0,0.45870649814605713,0.30707094073295593,-0.012205319479107857
30,hand,19,0,0.4595412015914917,0.29085952043533325,-0.013413575477898121
30,hand,20,0,0.45963698625564575,0.2763402760028839,-0.014189979992806911
30,pose,0,-1,0.4297845661640167,0.24553841352462769,-0.2600662112236023
30,pose,1,-1,0.43474674224853516,0.21311818063259125,-0.24366137385368347
30,pose,2,-1,0.44106000661849976,0.2090500444173813,-0.24383001029491425
30,pose,3,-1,0.4473344683647156,0.20485638082027435,-0.24391241371631622
30,pose,4,-1,0.4193514585494995,0.2223052680492401,-0.2340536266565323
30,pose,5,-1,0.41430941224098206,0.22471746802330017,-0.2341037392616272
30,pose,6,-1,0.40958690643310547,0.22733373939990997,-0.23419636487960815
30,pose,7,-1,0.4601653814315796,0.20737139880657196,-0.10891829431056976
30,pose,8,-1,0.40941664576530457,0.2332029938697815,-0.059848982840776443
30,pose,9,-1,0.44697728753089905,0.2630505859851837,-0.2075740545988083
30,pose,10,-1,0.42689433693885803,0.2768850326538086,-0.19195948541164398
30,pose,11,-1,0.5227352380752563,0.2962866723537445,-0.05613875389099121
30,pose,12,-1,0.39075136184692383,0.3808281719684601,-0.015054750256240368
30,pose,13,-1,0.6021656394004822,0.3304330110549927,-0.24584050476551056
30,pose,14,-1,0.3950555622577667,0.5798912048339844,-0.23184418678283691
30,pose,15,-1,0.4758607745170593,0.3998883068561554,-0.3377028703689575
30,pose,16,-1,0.4514557719230652,0.4020228385925293,-0.5092832446098328
30,pose,17,-1,0.4566042721271515,0.4332577586174011,-0.37803831696510315
30,pose,18,-1,0.46523937582969666,0.3703368306159973,-0.5719996094703674
30,pose,19,-1,0.44594934582710266,0.43090683221817017,-0.3490021526813507
30,pose,20,-1,0.4616487920284271,0.3470900058746338,-0.5445547699928284
30,pose,21,-1,0.44983890652656555,0.4230501055717468,-0.3272503614425659
30,pose,22,-1,0.45854032039642334,0.36233949661254883,-0.5046943426132202
30,pose,23,-1,0.5266470909118652,0.7322558760643005,-0.006444943603128195
30,pose,24,-1,0.44151970744132996,0.7516997456550598,0.007012686692178249
30,pose,25,-1,0.5151625871658325,0.9891893267631531,-0.023344507440924644
30,pose,26,-1,0.4513905644416809,1.0306928157806396,-0.008234958164393902
30,pose,27,-1,0.5239364504814148,1.239852786064148,0.32415327429771423
30,pose,28,-1,0.4588867127895355,1.2751435041427612,0.2734713852405548
30,pose,29,-1,0.5255510807037354,1.259660243988037,0.35755977034568787
30,pose,30,-1,0.4634273648262024,1.2953699827194214,0.3019218444824219
30,pose,31,-1,0.5193684101104736,1.3330423831939697,0.2582760751247406
30,pose,32,-1,0.4701344668865204,1.3723902702331543,0.18196050822734833
31,hand,0,0,0.4538300931453705,0.3930620849132538,-2.6636287842052297e-08
31,hand,1,0,0.4675583839416504,0.38101670145988464,0.0005384612595662475
31,hand,2,0,0.47509056329727173,0.35494205355644226,0.0009152860147878528
31,hand,3,0,0.4782765209674835,0.33423808217048645,6.784031575080007e-05
31,hand,4,0,0.48218145966529846,0.319607138633728,-0.0009975963039323688
31,hand,5,0,0.4758525490760803,0.32242801785469055,0.004013276193290949
31,hand,6,0,0.4758570194244385,0.2943169176578522,0.0005368561833165586
31,hand,7,0,0.4745834469795227,0.2756691575050354,-0.003198523772880435
31,hand,8,0,0.4726307690143585,0.25964874029159546,-0.006138677708804607
31,hand,9,0,0.4727384150028229,0.32060104608535767,0.00026407866971567273
31,hand,10,0,0.47406089305877686,0.28800374269485474,-0.003234745468944311
31,hand,11,0,0.4723471999168396,0.26751285791397095,-0.006578863598406315
31,hand,12,0,0.4691919684410095,0.25058168172836304,-0.008963667787611485
31,hand,13,0,0.4683783948421478,0.323654443025589,-0.004247239790856838
31,hand,14,0,0.46984297037124634,0.29200300574302673,-0.007860242389142513
31,hand,15,0,0.46856945753097534,0.2719738781452179,-0.010147812776267529
31,hand,16,0,0.46608105301856995,0.2551749348640442,-0.011690804734826088
31,hand,17,0,0.4625929892063141,0.33075055480003357,-0.00895623303949833
31,hand,18,0,0.46375569701194763,0.30515143275260925,-0.012225658632814884
31,hand,19,0,0.46441930532455444,0.2881453335285187,-0.013623801060020924
31,hand,20,0,0.46413829922676086,0.27310121059417725,-0.01459992304444313
31,pose,0,-1,0.42819973826408386,0.24806298315525055,-0.2545316517353058
31,pose,1,-1,0.4326011538505554,0.21573936939239502,-0.2430599182844162
31,pose,2,-1,0.4386448264122009,0.21149566769599915,-0.24323919415473938
31,pose,3,-1,0.44512778520584106,0.20699170231819153,-0.24334119260311127
31,pose,4,-1,0.4175437092781067,0.22585220634937286,-0.2299315333366394
31,pose,5,-1,0.412729412317276,0.22821946442127228,-0.2299797534942627
31,pose,6,-1,0.4081612825393677,0.2307336926460266,-0.23006924986839294
31,pose,7,-1,0.45880523324012756,0.20744551718235016,-0.11222293227910995
31,pose,8,-1,0.4093056619167328,0.23451529443264008,-0.049083411693573
31,pose,9,-1,0.4463557302951813,0.26397639513015747,-0.2028302103281021
31,pose,10,-1,0.42623642086982727,0.2794414460659027,-0.18196457624435425
31,pose,11,-1,0.5224231481552124,0.2910824120044708,-0.05446353927254677
31,pose,12,-1,0.39079922437667847,0.378886878490448,0.028082244098186493
31,pose,13,-1,0.5924097299575806,0.3719373047351837,-0.2060443013906479
31,pose,14,-1,0.39442309737205505,0.5794961452484131,-0.1527577042579651
31,pose,15,-1,0.467535138130188,0.43615633249282837,-0.3187488913536072
31,pose,16,-1,0.45021840929985046,0.4069773554801941,-0.44258561730384827
31,pose,17,-1,0.43637359142303467,0.4707108438014984,-0.3578307330608368
31,pose,18,-1,0.4628751873970032,0.37270474433898926,-0.4997625946998596
31,pose,19,-1,0.4383067488670349,0.45963507890701294,-0.33496275544166565
31,pose,20,-1,0.45968180894851685,0.35077401995658875,-0.47726738452911377
31,pose,21,-1,0.44364988803863525,0.4487416446208954,-0.30908530950546265
31,pose,22,-1,0.4574238359928131,0.3645738661289215,-0.4395262897014618
31,pose,23,-1,0.5272077322006226,0.7291664481163025,-0.00822144839912653
31,pose,24,-1,0.44194021821022034,0.7502596378326416,0.008780607022345066
31,pose,25,-1,0.5153738260269165,0.9839487671852112,-0.05093150958418846
31,pose,26,-1,0.4515743553638458,1.0279138088226318,-0.01897025853395462
31,pose,27,-1,0.5234788656234741,1.238918662071228,0.28680577874183655
31,pose,28,-1,0.4590170085430145,1.2756937742233276,0.23797649145126343
31,pose,29,-1,0.5241817235946655,1.2600061893463135,0.3167248070240021
31,pose,30,-1,0.4634503424167633,1.2983652353286743,0.26371219754219055
31,pose,31,-1,0.5200376510620117,1.3334014415740967,0.20313048362731934
31,pose,32,-1,0.4702948331832886,1.3744851350784302,0.12980133295059204
32,hand,0,0,0.45485422015190125,0.39615797996520996,-2.3886565614361643e-08
32,hand,1,0,0.46969735622406006,0.3836650252342224,0.0004041431238874793
32,hand,2,0,0.4775223135948181,0.3567495048046112,0.0008887023432180285
32,hand,3,0,0.48088181018829346,0.3351450264453888,0.00022695040388498455
32,hand,4,0,0.4852553606033325,0.3194584250450134,-0.0005974088562652469
32,hand,5,0,0.47824954986572266,0.3260694146156311,0.00429358147084713
32,hand,6,0,0.4792028069496155,0.29835987091064453,0.0012259276118129492
32,hand,7,0,0.47856590151786804,0.2798956036567688,-0.0021344979759305716
32,hand,8,0,0.47742003202438354,0.2636745274066925,-0.0049150250852108
32,hand,9,0,0.47442111372947693,0.3237093389034271,0.0007972507737576962
32,hand,10,0,0.47588852047920227,0.29067012667655945,-0.002196267480030656
32,hand,11,0,0.4752586781978607,0.2698264420032501,-0.005200959742069244
32,hand,12,0,0.4735339879989624,0.2521846294403076,-0.00749590341001749
32,hand,13,0,0.4695148766040802,0.32647964358329773,-0.0035064907278865576
32,hand,14,0,0.4714251756668091,0.29429516196250916,-0.006889542564749718
32,hand,15,0,0.471344918012619,0.2738667130470276,-0.008933004923164845
32,hand,16,0,0.4704425036907196,0.2557075321674347,-0.010459098033607006
32,hand,17,0,0.46374455094337463,0.3337904214859009,-0.00802574586123228
32,hand,18,0,0.46565350890159607,0.3093114495277405,-0.011287236586213112
32,hand,19,0,0.46689847111701965,0.29317551851272583,-0.012614903971552849
32,hand,20,0,0.4673161506652832,0.27814480662345886,-0.013613772578537464
32,pose,0,-1,0.4254368245601654,0.2499695122241974,-0.23854130506515503
32,pose,1,-1,0.4295292794704437,0.21793587505817413,-0.2308465838432312
32,pose,2,-1,0.43527600169181824,0.21359758079051971,-0.23099660873413086
32,pose,3,-1,0.44180986285209656,0.20915648341178894,-0.23107893764972687
32,pose,4,-1,0.4151504635810852,0.22815920412540436,-0.2157895714044571
32,pose,5,-1,0.4105163514614105,0.23039305210113525,-0.21585625410079956
32,pose,6,-1,0.40620118379592896,0.23271523416042328,-0.21595843136310577
32,pose,7,-1,0.4570862650871277,0.2077053040266037,-0.11250033974647522
32,pose,8,-1,0.40863093733787537,0.23489511013031006,-0.04053793475031853
32,pose,9,-1,0.44381073117256165,0.26496225595474243,-0.1898985356092453
32,pose,10,-1,0.42467355728149414,0.2805100083351135,-0.167606383562088
32,pose,11,-1,0.5226294994354248,0.2922109365463257,-0.05055215582251549
32,pose,12,-1,0.39037901163101196,0.37780648469924927,0.03806503862142563
32,pose,13,-1,0.5857841968536377,0.4139789640903473,-0.16811397671699524
32,pose,14,-1,0.3943088948726654,0.5791034698486328,-0.12735125422477722
32,pose,15,-1,0.46008196473121643,0.47407954931259155,-0.24063219130039215
32,pose,16,-1,0.44899019598960876,0.4092370867729187,-0.36580806970596313
32,pose,17,-1,0.42149075865745544,0.4955504238605499,-0.26804059743881226
32,pose,18,-1,0.4621495008468628,0.37054765224456787,-0.4105842411518097
32,pose,19,-1,0.4284682273864746,0.49205541610717773,-0.23690439760684967
32,pose,20,-1,0.45906201004981995,0.35141927003860474,-0.3845839500427246
32,pose,21,-1,0.43427541851997375,0.47913676500320435,-0.22513709962368011
32,pose,22,-1,0.4567055106163025,0.3630512058734894,-0.3595552444458008
32,pose,23,-1,0.527346670627594,0.7293822169303894,-0.00985503289848566
32,pose,24,-1,0.4423537850379944,0.7503429055213928,0.01040682289749384
32,pose,25,-1,0.5154691934585571,0.9814995527267456,-0.054800160229206085
32,pose,26,-1,0.4518415629863739,1.0263087749481201,-0.022056391462683678
32,pose,27,-1,0.5227674245834351,1.2454242706298828,0.2733596861362457
32,pose,28,-1,0.459375262260437,1.276444673538208,0.21077537536621094
32,pose,29,-1,0.5230138897895813,1.2685272693634033,0.3051643669605255
32,pose,30,-1,0.46369779109954834,1.3009445667266846,0.23232126235961914
32,pose,31,-1,0.5200779438018799,1.3387997150421143,0.19954568147659302
32,pose,32,-1,0.47010278701782227,1.3733453750610352,0.10144411772489548
33,hand,0,0,0.4562447667121887,0.3949252665042877,-2.0853914151075514e-08
33,hand,1,0,0.47088706493377686,0.3818848431110382,0.0013345004990696907
33,hand,2,0,0.47895103693008423,0.35487404465675354,0.0023636757396161556
33,hand,3,0,0.4828323423862457,0.3334265351295471,0.0019955928437411785
33,hand,4,0,0.4872548282146454,0.31835803389549255,0.0014127603499218822
33,hand,5,0,0.4801139533519745,0.32489556074142456,0.0052927033975720406
33,hand,6,0,0.4802890121936798,0.295034795999527,0.002626208122819662
33,hand,7,0,0.4795995056629181,0.2761533260345459,-0.00037395121762529016
33,hand,8,0,0.47857457399368286,0.25976693630218506,-0.0028328190091997385
33,hand,9,0,0.4772622287273407,0.32228899002075195,0.001445417176000774
33,hand,10,0,0.47849932312965393,0.28856703639030457,-0.0014147756155580282
33,hand,11,0,0.47750410437583923,0.26697540283203125,-0.004434406757354736
33,hand,12,0,0.4752979576587677,0.24939271807670593,-0.00667869346216321
33,hand,13,0,0.4727959632873535,0.3239520788192749,-0.0031338913831859827
33,hand,14,0,0.4746609032154083,0.29092511534690857,-0.006407678127288818
33,hand,15,0,0.4742313027381897,0.2702528238296509,-0.008688585832715034
33,hand,16,0,0.47291964292526245,0.25326353311538696,-0.010251264087855816
33,hand,17,0,0.4669494330883026,0.3290572464466095,-0.007834664545953274
33,hand,18,0,0.4694945812225342,0.3025488257408142,-0.010923770256340504
33,hand,19,0,0.4708351790904999,0.28541144728660583,-0.012341706082224846
33,hand,20,0,0.4713670611381531,0.2705034017562866,-0.013348476029932499
33,pose,0,-1,0.42448920011520386,0.25080662965774536,-0.24138827621936798
33,pose,1,-1,0.4287590980529785,0.2190159112215042,-0.24212343990802765
33,pose,2,-1,0.434278666973114,0.21482132375240326,-0.2422875016927719
33,pose,3,-1,0.4407116770744324,0.2104654312133789,-0.24234344065189362
33,pose,4,-1,0.4146430194377899,0.22884975373744965,-0.22744208574295044
33,pose,5,-1,0.4101771414279938,0.23094339668750763,-0.22757568955421448
33,pose,6,-1,0.40586912631988525,0.23315180838108063,-0.22775889933109283
33,pose,7,-1,0.4558641314506531,0.20846740901470184,-0.136074960231781
33,pose,8,-1,0.408456414937973,0.23491588234901428,-0.06886059790849686
33,pose,9,-1,0.44204655289649963,0.26596328616142273,-0.1929890513420105
33,pose,10,-1,0.42380043864250183,0.2807029187679291,-0.16826678812503815
33,pose,11,-1,0.5227993130683899,0.292979896068573,-0.06035970523953438
33,pose,12,-1,0.3890010416507721,0.3773305118083954,0.018139207735657692
33,pose,13,-1,0.5802425742149353,0.44633719325065613,-0.13535575568675995
33,pose,14,-1,0.394201397895813,0.5791301131248474,-0.1530923694372177
33,pose,15,-1,0.4606381356716156,0.5238670110702515,-0.20671012997627258
33,pose,16,-1,0.44816169142723083,0.4087387025356293,-0.3959276080131531
33,pose,17,-1,0.4303550124168396,0.5569117665290833,-0.23077671229839325
33,pose,18,-1,0.46134838461875916,0.3664388060569763,-0.44018879532814026
33,pose,19,-1,0.4283269941806793,0.5408281087875366,-0.20558500289916992
33,pose,20,-1,0.4583378732204437,0.34906113147735596,-0.41636934876441956
33,pose,21,-1,0.43480122089385986,0.5269168615341187,-0.19195348024368286
33,pose,22,-1,0.4562198221683502,0.36025071144104004,-0.39018556475639343
33,pose,23,-1,0.5277494788169861,0.7307406067848206,-0.009584560990333557
33,pose,24,-1,0.4424227178096771,0.7508850693702698,0.010134286247193813
33,pose,25,-1,0.5159939527511597,0.9834872484207153,-0.05465829372406006
33,pose,26,-1,0.4518747329711914,1.0254037380218506,-0.017565136775374413
33,pose,27,-1,0.5251691937446594,1.2668474912643433,0.24458354711532593
33,pose,28,-1,0.46237966418266296,1.2835806608200073,0.20420096814632416
33,pose,29,-1,0.5261773467063904,1.2962664365768433,0.26919353008270264
33,pose,30,-1,0.466523677110672,1.3093682527542114,0.2239828109741211
33,pose,31,-1,0.5241377353668213,1.3601967096328735,0.1501324325799942
33,pose,32,-1,0.47205761075019836,1.3802814483642578,0.09205944836139679
34,hand,0,0,0.45639610290527344,0.39520013332366943,-3.70481885170193e-08
34,hand,1,0,0.47226521372795105,0.3808025121688843,0.0042359596118330956
34,hand,2,0,0.4799812436103821,0.355175256729126,0.006109809502959251
34,hand,3,0,0.48330584168434143,0.3352060317993164,0.005884961225092411
34,hand,4,0,0.48665595054626465,0.32041239738464355,0.00513045908883214
34,hand,5,0,0.48149967193603516,0.32556506991386414,0.007792718708515167
34,hand,6,0,0.481535941362381,0.29521656036376953,0.005755200982093811
34,hand,7,0,0.48056310415267944,0.27608153223991394,0.003025875659659505
34,hand,8,0,0.47901102900505066,0.2591066360473633,0.0006290340679697692
34,hand,9,0,0.47915250062942505,0.32301750779151917,0.0022967513650655746
34,hand,10,0,0.4800805151462555,0.2886810600757599,-0.00014528220344800502
34,hand,11,0,0.47884106636047363,0.26685822010040283,-0.0031242771074175835
34,hand,12,0,0.47617635130882263,0.2487402856349945,-0.0054882182739675045
34,hand,13,0,0.4744860827922821,0.32392385601997375,-0.0037286942824721336
