frame,part,index,hand_index,x,y,z
30,hand,6,1,0.5656735897064209,0.4327837824821472,-0.007959933951497078
30,hand,7,1,0.562428891658783,0.4317479133605957,-0.009061986580491066
30,hand,8,1,0.5563985705375671,0.43298593163490295,-0.00875000562518835
30,hand,9,1,0.5493518114089966,0.4559076130390167,-0.006239955313503742
30,hand,10,1,0.569729745388031,0.44679731130599976,-0.008392514660954475
30,hand,11,1,0.5665279030799866,0.44476181268692017,-0.00763737503439188
30,hand,12,1,0.5606560707092285,0.44692540168762207,-0.006439081393182278
30,hand,13,1,0.5516313314437866,0.47109928727149963,-0.00784310232847929
30,hand,14,1,0.5704305171966553,0.46163249015808105,-0.008164361119270325
30,hand,15,1,0.568657636642456,0.4594109356403351,-0.005732682533562183
30,hand,16,1,0.563944399356842,0.46006110310554504,-0.0038770639803260565
30,hand,17,1,0.5522286295890808,0.4829362630844116,-0.00938862282782793
30,hand,18,1,0.5664148926734924,0.47584813833236694,-0.008769701234996319
30,hand,19,1,0.5682143568992615,0.4719630479812622,-0.006474076770246029
30,hand,20,1,0.5675222277641296,0.4696544408798218,-0.004477647598832846
30,pose,0,-1,0.49697062373161316,0.23717860877513885,-0.2858964204788208
30,pose,1,-1,0.5076049566268921,0.2130332887172699,-0.2666488289833069
30,pose,2,-1,0.5127661824226379,0.21322648227214813,-0.26678815484046936
30,pose,3,-1,0.5167012810707092,0.21415501832962036,-0.26679563522338867
30,pose,4,-1,0.4890134632587433,0.21341948211193085,-0.26390910148620605
30,pose,5,-1,0.4831286370754242,0.21417351067066193,-0.26405954360961914
30,pose,6,-1,0.47742655873298645,0.21528613567352295,-0.26412269473075867
30,pose,7,-1,0.5255529880523682,0.22619383037090302,-0.12737031280994415
30,pose,8,-1,0.4735182821750641,0.22880057990550995,-0.11783648282289505
30,pose,9,-1,0.5089157819747925,0.26517173647880554,-0.23214974999427795
30,pose,10,-1,0.4869525730609894,0.2631121575832367,-0.22964464128017426
30,pose,11,-1,0.5626792907714844,0.3702569603919983,-0.0349389910697937
30,pose,12,-1,0.43645179271698,0.36904987692832947,-0.021902086213231087
30,pose,13,-1,0.5972815155982971,0.597545325756073,-0.1721183955669403
30,pose,14,-1,0.4234808087348938,0.5694885849952698,-0.11505090445280075
30,pose,15,-1,0.5562377572059631,0.4341929256916046,-0.4045807123184204
30,pose,16,-1,0.5148612260818481,0.49070870876312256,-0.27872663736343384
30,pose,17,-1,0.5442723631858826,0.3964267075061798,-0.44738832116127014
30,pose,18,-1,0.5339418649673462,0.46702831983566284,-0.3030710220336914
30,pose,19,-1,0.5445564389228821,0.3713555932044983,-0.4255661964416504
30,pose,20,-1,0.5309528708457947,0.4403640627861023,-0.27944788336753845
30,pose,21,-1,0.5457080602645874,0.3844308853149414,-0.3979595899581909
30,pose,22,-1,0.5261572003364563,0.45160743594169617,-0.26818540692329407
30,pose,23,-1,0.5381342172622681,0.7213712930679321,-0.007023617625236511
30,pose,24,-1,0.45917844772338867,0.7151039242744446,0.007709113415330648
30,pose,25,-1,0.5373956561088562,0.9604867696762085,-0.03279878571629524
30,pose,26,-1,0.462706983089447,0.9644526839256287,0.02444205991923809
30,pose,27,-1,0.5314454436302185,1.2089664936065674,0.2165578156709671
30,pose,28,-1,0.45645084977149963,1.2121636867523193,0.25868645310401917
30,pose,29,-1,0.5331118106842041,1.2387628555297852,0.23675796389579773
30,pose,30,-1,0.45491349697113037,1.2435686588287354,0.2780170738697052
30,pose,31,-1,0.5267048478126526,1.284993052482605,0.11056852340698242
30,pose,32,-1,0.461276650428772,1.295156717300415,0.12163910269737244
31,hand,0,0,0.5453298091888428,0.4204533100128174,7.895609144270566e-08
31,hand,1,0,0.5312933325767517,0.4054459035396576,-0.004388705361634493
31,hand,2,0,0.522652268409729,0.3781886696815491,-0.006926046684384346
31,hand,3,0,0.5209014415740967,0.35415810346603394,-0.009556245058774948
31,hand,4,0,0.5198186039924622,0.33404022455215454,-0.011951326392591
31,hand,5,0,0.5281442403793335,0.34065210819244385,-0.0022961862850934267
31,hand,6,0,0.5267852544784546,0.30890053510665894,-0.007510149385780096
31,hand,7,0,0.5262609720230103,0.28953713178634644,-0.012271435000002384
31,hand,8,0,0.526027262210846,0.27230143547058105,-0.015713585540652275
31,hand,9,0,0.5356864929199219,0.3386143445968628,-0.004048455040901899
31,hand,10,0,0.5336318016052246,0.3036138415336609,-0.008153914473950863
31,hand,11,0,0.5328032374382019,0.2819743752479553,-0.012003796175122261
31,hand,12,0,0.5321933627128601,0.2626316547393799,-0.01485070027410984
31,hand,13,0,0.5433768630027771,0.34215864539146423,-0.006745634134858847
31,hand,14,0,0.5412115454673767,0.3091924786567688,-0.010295960120856762
31,hand,15,0,0.5402487516403198,0.289336234331131,-0.012360536493360996
31,hand,16,0,0.5390583872795105,0.27172037959098816,-0.014033358544111252
31,hand,17,0,0.5516714453697205,0.350521981716156,-0.010143933817744255
31,hand,18,0,0.549663782119751,0.32571256160736084,-0.013160981237888336
31,hand,19,0,0.547893226146698,0.31010061502456665,-0.014002609997987747
31,hand,20,0,0.5456993579864502,0.2962275743484497,-0.014589515514671803
31,hand,0,1,0.5205768942832947,0.47831884026527405,-5.5137970633722944e-08
31,hand,1,1,0.5233718752861023,0.4513460695743561,0.0003469652438070625
31,hand,2,1,0.5298075079917908,0.4299972951412201,-0.0015112534165382385
31,hand,3,1,0.5357527732849121,0.4158274829387665,-0.0037523875944316387
31,hand,4,1,0.5384548902511597,0.4069395065307617,-0.005367183592170477
31,hand,5,1,0.5465284585952759,0.43942007422447205,-0.004614129662513733
31,hand,6,1,0.5659048557281494,0.4338161051273346,-0.008108794689178467
31,hand,7,1,0.5630087852478027,0.4315309524536133,-0.009365617297589779
31,hand,8,1,0.5571640133857727,0.4322466254234314,-0.009178059175610542
31,hand,9,1,0.5504788160324097,0.45694199204444885,-0.0063140904530882835
31,hand,10,1,0.570507824420929,0.44895246624946594,-0.008525053970515728
31,hand,11,1,0.567417562007904,0.4457336664199829,-0.00800761952996254
31,hand,12,1,0.5616021752357483,0.44708433747291565,-0.006927337497472763
31,hand,13,1,0.5525198578834534,0.4716752767562866,-0.007832000963389874
31,hand,14,1,0.5709885358810425,0.4640200436115265,-0.008146860636770725
31,hand,15,1,0.5691289901733398,0.46080100536346436,-0.005943735595792532
31,hand,16,1,0.5644105672836304,0.4611257016658783,-0.0041925641708076
31,hand,17,1,0.5529153347015381,0.48332637548446655,-0.009343978017568588
31,hand,18,1,0.5669647455215454,0.4774453043937683,-0.00828721933066845
31,hand,19,1,0.5675438642501831,0.4738125503063202,-0.005643126089125872
31,hand,20,1,0.5655643939971924,0.4725266993045807,-0.0034434949047863483
31,pose,0,-1,0.49760428071022034,0.23720940947532654,-0.32262954115867615
31,pose,1,-1,0.5081803202629089,0.21312843263149261,-0.3035304844379425
31,pose,2,-1,0.5130428075790405,0.21337324380874634,-0.3036673367023468
31,pose,3,-1,0.5172197818756104,0.21431030333042145,-0.30367982387542725
31,pose,4,-1,0.4894951581954956,0.21346089243888855,-0.30149906873703003
31,pose,5,-1,0.48350003361701965,0.21422885358333588,-0.3016497790813446
31,pose,6,-1,0.4777222275733948,0.21534152328968048,-0.30171290040016174
31,pose,7,-1,0.525826632976532,0.22656744718551636,-0.1587151736021042
31,pose,8,-1,0.47351643443107605,0.22894230484962463,-0.15276233851909637
31,pose,9,-1,0.5093108415603638,0.2653059661388397,-0.2661873996257782
31,pose,10,-1,0.4873529076576233,0.2632516920566559,-0.26475486159324646
31,pose,11,-1,0.5627011060714722,0.37042656540870667,-0.059532780200242996
31,pose,12,-1,0.4364658296108246,0.3696182370185852,-0.04025999456644058
31,pose,13,-1,0.5959752202033997,0.5993680357933044,-0.18573503196239471
31,pose,14,-1,0.42340371012687683,0.5705685019493103,-0.1198560893535614
31,pose,15,-1,0.5562076568603516,0.44021180272102356,-0.428924024105072
31,pose,16,-1,0.5138131976127625,0.49309009313583374,-0.3128141462802887
31,pose,17,-1,0.5443496108055115,0.4049145579338074,-0.474247545003891
31,pose,18,-1,0.5330261588096619,0.4748519957065582,-0.33846718072891235
31,pose,19,-1,0.5447056293487549,0.3758765161037445,-0.4556874930858612
31,pose,20,-1,0.530254602432251,0.44661808013916016,-0.3187800347805023
31,pose,21,-1,0.5457770228385925,0.3878363072872162,-0.42368876934051514
31,pose,22,-1,0.5254730582237244,0.4538276195526123,-0.3038945198059082
31,pose,23,-1,0.5380901098251343,0.7216132879257202,-0.009217224083840847
31,pose,24,-1,0.45927539467811584,0.7150971293449402,0.009854351170361042
31,pose,25,-1,0.5367963314056396,0.9600307941436768,-0.024278758093714714
31,pose,26,-1,0.46271663904190063,0.9631801843643188,0.03691721335053444
31,pose,27,-1,0.5302190184593201,1.2064487934112549,0.24120935797691345
31,pose,28,-1,0.4564375877380371,1.2116954326629639,0.28018033504486084
31,pose,29,-1,0.5322977304458618,1.2354289293289185,0.26255810260772705
31,pose,30,-1,0.45493659377098083,1.2432440519332886,0.30061104893684387
31,pose,31,-1,0.5232710838317871,1.2831541299819946,0.13462169468402863
31,pose,32,-1,0.4605843126773834,1.2938189506530762,0.14445874094963074
32,hand,0,0,0.5449602007865906,0.42111173272132874,7.531701839980087e-08
32,hand,1,0,0.5306116938591003,0.4067956507205963,-0.004190612584352493
32,hand,2,0,0.5213738083839417,0.38007497787475586,-0.006591781973838806
32,hand,3,0,0.5194313526153564,0.3560730516910553,-0.009119168855249882
32,hand,4,0,0.5174328088760376,0.3355463147163391,-0.011432521976530552
32,hand,5,0,0.5254189372062683,0.3427225947380066,-0.0018158573657274246
32,hand,6,0,0.5232998728752136,0.3112236559391022,-0.006641660816967487
32,hand,7,0,0.5227797627449036,0.29247933626174927,-0.011115864850580692
32,hand,8,0,0.5225460529327393,0.2755057215690613,-0.014407397247850895
32,hand,9,0,0.5332346558570862,0.34030812978744507,-0.0036087529733777046
32,hand,10,0,0.5305669903755188,0.3057466149330139,-0.007318919058889151
32,hand,11,0,0.5295373797416687,0.28468069434165955,-0.011005173437297344
32,hand,12,0,0.5287520289421082,0.26589491963386536,-0.013841228559613228
32,hand,13,0,0.5412800312042236,0.3435051143169403,-0.006371193565428257
32,hand,14,0,0.5387923121452332,0.3110572397708893,-0.009655013680458069
32,hand,15,0,0.5375757217407227,0.29145705699920654,-0.011767553165555
32,hand,16,0,0.5361484885215759,0.2739604413509369,-0.013559225015342236
32,hand,17,0,0.5500023365020752,0.3515305817127228,-0.009814056567847729
32,hand,18,0,0.5476765632629395,0.3267880082130432,-0.012735276482999325
32,hand,19,0,0.5456975698471069,0.31098130345344543,-0.013711310923099518
32,hand,20,0,0.5433666110038757,0.296786904335022,-0.014462897554039955
32,hand,0,1,0.5216813087463379,0.4815933406352997,-8.360922265637782e-08
32,hand,1,1,0.5235989689826965,0.45224180817604065,-0.0009066411294043064
32,hand,2,1,0.5316466093063354,0.43046173453330994,-0.002878073137253523
32,hand,3,1,0.540501594543457,0.418487548828125,-0.005015045404434204
32,hand,4,1,0.5465046763420105,0.41221997141838074,-0.006383948028087616
32,hand,5,1,0.547424852848053,0.44248640537261963,-0.005392920225858688
32,hand,6,1,0.5661717057228088,0.4335629343986511,-0.009314346127212048
32,hand,7,1,0.5613100528717041,0.43132707476615906,-0.010715389624238014
32,hand,8,1,0.5548384785652161,0.43365219235420227,-0.0106342239305377
32,hand,9,1,0.5516617894172668,0.4593665897846222,-0.006601607892662287
32,hand,10,1,0.5709000825881958,0.44736889004707336,-0.009618197567760944
32,hand,11,1,0.5656336545944214,0.44453495740890503,-0.009229563176631927
32,hand,12,1,0.5592203736305237,0.44830942153930664,-0.008014488965272903
32,hand,13,1,0.554120659828186,0.473499596118927,-0.007762948516756296
32,hand,14,1,0.5724601745605469,0.4621832072734833,-0.00904078595340252
32,hand,15,1,0.5682656168937683,0.4590498208999634,-0.0068249814212322235
32,hand,16,1,0.5627349019050598,0.46165063977241516,-0.004808791913092136
32,hand,17,1,0.5550640225410461,0.48463505506515503,-0.009001306258141994
32,hand,18,1,0.5693196654319763,0.475302517414093,-0.008926608599722385
32,hand,19,1,0.5679900646209717,0.47081443667411804,-0.006546934135258198
32,hand,20,1,0.564754068851471,0.471100777387619,-0.004309343174099922
32,pose,0,-1,0.497942715883255,0.23726975917816162,-0.33310243487358093
32,pose,1,-1,0.5085663199424744,0.21317452192306519,-0.31524407863616943
32,pose,2,-1,0.5132550597190857,0.2134358435869217,-0.31537285447120667
32,pose,3,-1,0.5175988674163818,0.21434032917022705,-0.3153883218765259
32,pose,4,-1,0.4898650348186493,0.21351680159568787,-0.31244876980781555
32,pose,5,-1,0.48384514451026917,0.21429024636745453,-0.31259599328041077
32,pose,6,-1,0.4780525863170624,0.21540826559066772,-0.31266340613365173
32,pose,7,-1,0.526007890701294,0.2265852689743042,-0.17223604023456573
32,pose,8,-1,0.47353294491767883,0.22896507382392883,-0.16212418675422668
32,pose,9,-1,0.5095379948616028,0.26541051268577576,-0.27678927779197693
32,pose,10,-1,0.4876847267150879,0.26336008310317993,-0.27421215176582336
32,pose,11,-1,0.5628497004508972,0.37042152881622314,-0.07132109999656677
32,pose,12,-1,0.43650728464126587,0.3696279227733612,-0.047373175621032715
32,pose,13,-1,0.5954146981239319,0.6005171537399292,-0.19924601912498474
32,pose,14,-1,0.4233452081680298,0.5716795921325684,-0.12122895568609238
32,pose,15,-1,0.5560476183891296,0.4443051517009735,-0.4402884542942047
32,pose,16,-1,0.5135396718978882,0.4943457245826721,-0.3182603716850281
32,pose,17,-1,0.5441614389419556,0.4101775586605072,-0.4853723347187042
32,pose,18,-1,0.5328413844108582,0.4781574308872223,-0.34305423498153687
32,pose,19,-1,0.544734537601471,0.3802831470966339,-0.4659896790981293
32,pose,20,-1,0.5302299857139587,0.44972357153892517,-0.3252541422843933
32,pose,21,-1,0.5457813739776611,0.39157214760780334,-0.43474656343460083
32,pose,22,-1,0.5253774523735046,0.4550600051879883,-0.310108482837677
32,pose,23,-1,0.5380942821502686,0.7217170000076294,-0.012329185381531715
32,pose,24,-1,0.4593067467212677,0.7151145935058594,0.012951871380209923
32,pose,25,-1,0.5367994904518127,0.9598712921142578,-0.023556796833872795
32,pose,26,-1,0.4627736806869507,0.962913453578949,0.047427792102098465
32,pose,27,-1,0.5304437279701233,1.206510305404663,0.2434498518705368
32,pose,28,-1,0.4564434885978699,1.2122633457183838,0.2921047508716583
32,pose,29,-1,0.5328161716461182,1.2355822324752808,0.264680415391922
32,pose,30,-1,0.4550188183784485,1.2443058490753174,0.31273767352104187
32,pose,31,-1,0.5231748223304749,1.28355872631073,0.13263706862926483
32,pose,32,-1,0.4603281319141388,1.2941687107086182,0.15417779982089996
33,hand,0,0,0.5449022054672241,0.4233880639076233,7.444254634947356e-08
33,hand,1,0,0.5306296944618225,0.4082750082015991,-0.004171416629105806
33,hand,2,0,0.5216942429542542,0.3814908266067505,-0.006544434931129217
33,hand,3,0,0.5196735858917236,0.3572099804878235,-0.009037233889102936
33,hand,4,0,0.5171797871589661,0.33626338839530945,-0.01130459364503622
33,hand,5,0,0.5260770916938782,0.34548428654670715,-0.0017121417913585901
33,hand,6,0,0.5238377451896667,0.31458133459091187,-0.0066278595477342606
33,hand,7,0,0.5227592587471008,0.295925110578537,-0.01114546786993742
33,hand,8,0,0.5221372842788696,0.27928709983825684,-0.014445113018155098
33,hand,9,0,0.5336278676986694,0.3428395390510559,-0.0035438102204352617
33,hand,10,0,0.5304816365242004,0.30836284160614014,-0.007447859738022089
33,hand,11,0,0.5289255380630493,0.28684529662132263,-0.011271122843027115
33,hand,12,0,0.5277750492095947,0.26762843132019043,-0.014155557379126549
33,hand,13,0,0.5414705276489258,0.34572526812553406,-0.00634724460542202
33,hand,14,0,0.5383472442626953,0.3126901686191559,-0.009909099899232388
33,hand,15,0,0.5365466475486755,0.2925151586532593,-0.012158731929957867
33,hand,16,0,0.5347219705581665,0.2746574878692627,-0.013981643132865429
33,hand,17,0,0.5502498149871826,0.35343074798583984,-0.009807498194277287
33,hand,18,0,0.5476589202880859,0.3288084864616394,-0.012936366721987724
33,hand,19,0,0.5452967286109924,0.3130117654800415,-0.013956708833575249
33,hand,20,0,0.5426241755485535,0.29892271757125854,-0.014695749618113041
33,hand,0,1,0.5207296013832092,0.482969731092453,-7.905278209818789e-08
33,hand,1,1,0.5233856439590454,0.4547923505306244,-0.00025556396576575935
33,hand,2,1,0.530733048915863,0.43243229389190674,-0.0022718338295817375
33,hand,3,1,0.5383512377738953,0.4196457266807556,-0.004669013433158398
33,hand,4,1,0.543277382850647,0.4127269685268402,-0.0062975212931632996
33,hand,5,1,0.5468923449516296,0.4435821771621704,-0.004740486387163401
33,hand,6,1,0.5664226412773132,0.4368155300617218,-0.008722280152142048
33,hand,7,1,0.5619766712188721,0.43515655398368835,-0.010258693248033524
33,hand,8,1,0.5553818345069885,0.43705207109451294,-0.010250700637698174
33,hand,9,1,0.5509209036827087,0.46065375208854675,-0.006412472575902939
33,hand,10,1,0.5706868171691895,0.4512360095977783,-0.009259038604795933
33,hand,11,1,0.5657764077186584,0.44867610931396484,-0.008881212212145329
33,hand,12,1,0.5591610670089722,0.45149195194244385,-0.007709910161793232
33,hand,13,1,0.5530796647071838,0.4751415550708771,-0.008027095347642899
33,hand,14,1,0.5712141990661621,0.46557676792144775,-0.00875744316726923
33,hand,15,1,0.5676760077476501,0.4627425968647003,-0.0064588552340865135
33,hand,16,1,0.5622220039367676,0.46444734930992126,-0.004538802895694971
33,hand,17,1,0.5537042617797852,0.4869581162929535,-0.009727335534989834
33,hand,18,1,0.5675014853477478,0.47907352447509766,-0.009050872176885605
33,hand,19,1,0.5668779611587524,0.474605917930603,-0.006488101091235876
33,hand,20,1,0.5641347765922546,0.47383323311805725,-0.004239387810230255
33,pose,0,-1,0.498330295085907,0.23727351427078247,-0.3290696442127228
33,pose,1,-1,0.5090201497077942,0.2131938934326172,-0.31097227334976196
33,pose,2,-1,0.5135225057601929,0.2134847640991211,-0.3110971450805664
33,pose,3,-1,0.5179759860038757,0.2143726944923401,-0.31106123328208923
33,pose,4,-1,0.4904536008834839,0.21351410448551178,-0.3062562942504883
33,pose,5,-1,0.48436206579208374,0.21428081393241882,-0.3064262568950653
33,pose,6,-1,0.47862762212753296,0.21538451313972473,-0.30651476979255676
33,pose,7,-1,0.5261033177375793,0.22658802568912506,-0.16679280996322632
33,pose,8,-1,0.47363004088401794,0.2289222776889801,-0.15525732934474945
33,pose,9,-1,0.5097376108169556,0.265456885099411,-0.2754502296447754
33,pose,10,-1,0.487943172454834,0.2633621096611023,-0.2707389295101166
33,pose,11,-1,0.56291264295578,0.37041690945625305,-0.05344115197658539
33,pose,12,-1,0.4365113079547882,0.3696382939815521,-0.04688437655568123
33,pose,13,-1,0.5951276421546936,0.6010457277297974,-0.17703275382518768
33,pose,14,-1,0.4232872426509857,0.5732731819152832,-0.12578542530536652
33,pose,15,-1,0.5563516616821289,0.4438575506210327,-0.4157441258430481
33,pose,16,-1,0.514339804649353,0.49460455775260925,-0.30510827898979187
33,pose,17,-1,0.545024573802948,0.40927618741989136,-0.46072477102279663
33,pose,18,-1,0.5333859324455261,0.478754460811615,-0.33290767669677734
33,pose,19,-1,0.5457321405410767,0.38004210591316223,-0.44168248772621155
33,pose,20,-1,0.5310419797897339,0.4516192078590393,-0.31391847133636475
33,pose,21,-1,0.5465887784957886,0.39151129126548767,-0.4107755422592163
33,pose,22,-1,0.5259568691253662,0.45596936345100403,-0.2968864440917969
33,pose,23,-1,0.5380573868751526,0.7217420935630798,-0.009992895647883415
33,pose,24,-1,0.45931199193000793,0.7149658203125,0.010619545355439186
33,pose,25,-1,0.537120521068573,0.9620037078857422,-0.023621993139386177
33,pose,26,-1,0.4644196927547455,0.9627199769020081,0.03758126497268677
33,pose,27,-1,0.5305310487747192,1.207572102546692,0.23916426301002502
33,pose,28,-1,0.4579358398914337,1.2124055624008179,0.2876625061035156
33,pose,29,-1,0.5328038930892944,1.236624836921692,0.260047048330307
33,pose,30,-1,0.4567246437072754,1.2443904876708984,0.3092956244945526
33,pose,31,-1,0.52424556016922,1.285793662071228,0.12852053344249725
33,pose,32,-1,0.46207740902900696,1.295401692390442,0.15034903585910797
34,hand,0,0,0.5448384284973145,0.42751064896583557,8.33290911828044e-08
34,hand,1,0,0.5306655168533325,0.41271984577178955,-0.004841277375817299
34,hand,2,0,0.5221849679946899,0.3847714960575104,-0.007680424954742193
34,hand,3,0,0.5204684138298035,0.3597489595413208,-0.010504855774343014
34,hand,4,0,0.5175688862800598,0.33772340416908264,-0.013132241554558277
34,hand,5,0,0.5269091725349426,0.3490295112133026,-0.0035716791171580553
34,hand,6,0,0.5243533849716187,0.3157503008842468,-0.009273913688957691
34,hand,7,0,0.5235499143600464,0.2957426905632019,-0.014103811234235764
34,hand,8,0,0.523158609867096,0.2779633104801178,-0.017509855329990387
34,hand,9,0,0.5345690846443176,0.34699392318725586,-0.005297852214425802
34,hand,10,0,0.5314143300056458,0.31074681878089905,-0.009895866736769676
34,hand,11,0,0.5298894047737122,0.28810590505599976,-0.01401558518409729
34,hand,12,0,0.5286698341369629,0.2678678333759308,-0.01702098175883293
34,hand,13,0,0.5424396991729736,0.3504812717437744,-0.007966001518070698
34,hand,14,0,0.5392858982086182,0.3165241777896881,-0.012033685110509396
34,hand,15,0,0.5376325249671936,0.2958868145942688,-0.014421870931982994
34,hand,16,0,0.5359028577804565,0.2776995599269867,-0.016255531460046768
34,hand,17,0,0.5511367321014404,0.3586522042751312,-0.011334653943777084
34,hand,18,0,0.5486931204795837,0.3334861993789673,-0.014887719415128231
34,hand,19,0,0.5463206768035889,0.31721049547195435,-0.01613572984933853
34,hand,20,0,0.543546736240387,0.30278459191322327,-0.016967013478279114
34,hand,0,1,0.5205879211425781,0.48527899384498596,-8.478052393456892e-08
34,hand,1,1,0.5242528915405273,0.45778971910476685,-0.00016933366714511067
34,hand,2,1,0.532681941986084,0.43629807233810425,-0.0020355433225631714
34,hand,3,1,0.5408861041069031,0.4237372875213623,-0.004303598776459694
34,hand,4,1,0.5462673902511597,0.4165307879447937,-0.005766277201473713
34,hand,5,1,0.5466362833976746,0.44708922505378723,-0.004759693518280983
34,hand,6,1,0.5665459632873535,0.44071298837661743,-0.008956652134656906
34,hand,7,1,0.5616135001182556,0.4397491216659546,-0.01047732774168253
34,hand,8,1,0.5547947883605957,0.4420560300350189,-0.010399904102087021
34,hand,9,1,0.5507280230522156,0.46416807174682617,-0.006637983489781618
34,hand,10,1,0.5713154673576355,0.45522356033325195,-0.009892861358821392
34,hand,11,1,0.5663150548934937,0.4527984857559204,-0.009581713005900383
34,hand,12,1,0.5592357516288757,0.45618709921836853,-0.008294791914522648
34,hand,13,1,0.5531994104385376,0.4789504408836365,-0.008467048406600952
34,hand,14,1,0.5720616579055786,0.4701266288757324,-0.009701150469481945
34,hand,15,1,0.5682241320610046,0.46741920709609985,-0.007381333038210869
34,hand,16,1,0.5624974966049194,0.46990615129470825,-0.005268971435725689
34,hand,17,1,0.5541090369224548,0.4909849166870117,-0.010362351313233376
34,hand,18,1,0.5684289932250977,0.4836031496524811,-0.010055115446448326
34,hand,19,1,0.566318154335022,0.4803052842617035,-0.007364266086369753
34,hand,20,1,0.5621351003646851,0.4817107617855072,-0.004926071502268314
34,pose,0,-1,0.4989151358604431,0.23726609349250793,-0.3258408010005951
34,pose,1,-1,0.5094879269599915,0.2131829410791397,-0.3079858124256134
34,pose,2,-1,0.5138211250305176,0.2134769707918167,-0.3081364035606384
34,pose,3,-1,0.518478512763977,0.21435809135437012,-0.30817022919654846
34,pose,4,-1,0.49113741517066956,0.21349821984767914,-0.30563631653785706
34,pose,5,-1,0.48498275876045227,0.21426421403884888,-0.305766224861145
34,pose,6,-1,0.4793816804885864,0.2153666466474533,-0.3058481216430664
34,pose,7,-1,0.5263610482215881,0.2264898121356964,-0.16122588515281677
34,pose,8,-1,0.47382286190986633,0.22882933914661407,-0.15281978249549866
34,pose,9,-1,0.5100464820861816,0.2654518783092499,-0.26957952976226807
34,pose,10,-1,0.48845168948173523,0.2633550763130188,-0.2679540514945984
34,pose,11,-1,0.5632038116455078,0.37042295932769775,-0.04600849002599716
34,pose,12,-1,0.43651294708251953,0.3697316646575928,-0.042957380414009094
34,pose,13,-1,0.5951135158538818,0.6020402312278748,-0.16182290017604828
34,pose,14,-1,0.42324188351631165,0.5758635997772217,-0.12593470513820648
34,pose,15,-1,0.5567019581794739,0.4462660253047943,-0.39033767580986023
34,pose,16,-1,0.5152970552444458,0.49510419368743896,-0.30724701285362244
34,pose,17,-1,0.5457083582878113,0.40969380736351013,-0.43243518471717834
34,pose,18,-1,0.5337527990341187,0.47878775000572205,-0.3357611894607544
34,pose,19,-1,0.5466089248657227,0.3812316954135895,-0.4147149324417114
34,pose,20,-1,0.5310897827148438,0.45172038674354553,-0.31626778841018677
34,pose,21,-1,0.5473262667655945,0.3934768736362457,-0.38564440608024597
34,pose,22,-1,0.5260262489318848,0.45604974031448364,-0.2991923987865448
34,pose,23,-1,0.5380595326423645,0.7220396995544434,-0.008955253288149834
34,pose,24,-1,0.45930495858192444,0.7149768471717834,0.009589548222720623
34,pose,25,-1,0.5371586680412292,0.9637684226036072,-0.02118663676083088
34,pose,26,-1,0.46547406911849976,0.9627357721328735,0.026087235659360886
34,pose,27,-1,0.5305125713348389,1.208348035812378,0.23569011688232422
34,pose,28,-1,0.4586472809314728,1.2166942358016968,0.24931742250919342
34,pose,29,-1,0.5326475501060486,1.236907720565796,0.25596746802330017
34,pose,30,-1,0.4575217664241791,1.2490379810333252,0.26700207591056824
34,pose,31,-1,0.523851752281189,1.2886849641799927,0.12434416264295578
34,pose,32,-1,0.4624226987361908,1.2994492053985596,0.1086113229393959
35,hand,0,0,0.5440579056739807,0.4355471730232239,6.27727558821789e-08
35,hand,1,0,0.5305611491203308,0.41779589653015137,-0.0037772981449961662
35,hand,2,0,0.5231842398643494,0.3887745440006256,-0.006127994507551193
35,hand,3,0,0.5214679837226868,0.3644562065601349,-0.008715394884347916
35,hand,4,0,0.5189561247825623,0.34291699528694153,-0.011209624819457531
35,hand,5,0,0.5287580490112305,0.35517624020576477,-0.0021878541447222233
35,hand,6,0,0.5263000130653381,0.3217449188232422,-0.007555347867310047
35,hand,7,0,0.5250808596611023,0.30209729075431824,-0.012268135324120522
35,hand,8,0,0.5242406725883484,0.28481173515319824,-0.01565210148692131
35,hand,9,0,0.5361605286598206,0.3541868329048157,-0.004415086470544338
35,hand,10,0,0.5331688523292542,0.31855398416519165,-0.008789340034127235
35,hand,11,0,0.531395435333252,0.2964041829109192,-0.01311324443668127
35,hand,12,0,0.5299261808395386,0.27658748626708984,-0.01632428541779518
35,hand,13,0,0.5437131524085999,0.3585948050022125,-0.0074789742939174175
35,hand,14,0,0.5411773920059204,0.32452601194381714,-0.011446896009147167
35,hand,15,0,0.5395955443382263,0.3038009703159332,-0.013957276940345764
35,hand,16,0,0.537781298160553,0.2856481969356537,-0.01590839959681034
35,hand,17,0,0.5520676970481873,0.36768579483032227,-0.011123286560177803
35,hand,18,0,0.5504492521286011,0.3425719738006592,-0.014499598182737827
35,hand,19,0,0.5482773184776306,0.3259754776954651,-0.015571708790957928
35,hand,20,0,0.5455377101898193,0.31168609857559204,-0.016322150826454163
35,hand,0,1,0.5194727778434753,0.492236852645874,-8.341253021626471e-08
35,hand,1,1,0.5228959321975708,0.46579745411872864,-0.0013808540534228086
35,hand,2,1,0.5309386849403381,0.44324734807014465,-0.0041379849426448345
35,hand,3,1,0.5372832417488098,0.42876550555229187,-0.007215230725705624
35,hand,4,1,0.5413193106651306,0.4202173948287964,-0.009520985186100006
35,hand,5,1,0.547259509563446,0.4536190629005432,-0.005343947559595108
