frame,part,index,hand_index,x,y,z
39,pose,8,-1,0.4973509907722473,0.21100960671901703,-0.238186776638031
39,pose,9,-1,0.5358434915542603,0.25023168325424194,-0.35806673765182495
39,pose,10,-1,0.5132801532745361,0.2486986517906189,-0.35565200448036194
39,pose,11,-1,0.5917316675186157,0.3603491187095642,-0.16816756129264832
39,pose,12,-1,0.4547092318534851,0.3582742512226105,-0.09667742997407913
39,pose,13,-1,0.5894124507904053,0.5864891409873962,-0.30516016483306885
39,pose,14,-1,0.4285673201084137,0.5729520320892334,-0.04248522222042084
39,pose,15,-1,0.5083664655685425,0.43630436062812805,-0.5562284588813782
39,pose,16,-1,0.4606194496154785,0.7128416895866394,-0.16107726097106934
39,pose,17,-1,0.4822936952114105,0.40638595819473267,-0.620837390422821
39,pose,18,-1,0.46227535605430603,0.7710226774215698,-0.18568037450313568
39,pose,19,-1,0.4903743863105774,0.37746691703796387,-0.6027817130088806
39,pose,20,-1,0.4759938418865204,0.7684582471847534,-0.21525511145591736
39,pose,21,-1,0.49784407019615173,0.3843062222003937,-0.5530370473861694
39,pose,22,-1,0.47798433899879456,0.7450494766235352,-0.17287565767765045
39,pose,23,-1,0.5583232641220093,0.7431772947311401,-0.004780682269483805
39,pose,24,-1,0.47772306203842163,0.7369129061698914,0.005513683892786503
39,pose,25,-1,0.5588175654411316,0.9895569682121277,0.036342691630125046
39,pose,26,-1,0.47866445779800415,1.0116093158721924,0.041840095072984695
39,pose,27,-1,0.5502212047576904,1.2525378465652466,0.32209956645965576
39,pose,28,-1,0.47320935130119324,1.2634204626083374,0.2643747925758362
39,pose,29,-1,0.5503205060958862,1.2865450382232666,0.34398576617240906
39,pose,30,-1,0.4719080626964569,1.3041725158691406,0.28108009696006775
39,pose,31,-1,0.5348669290542603,1.3472543954849243,0.18611568212509155
39,pose,32,-1,0.48026344180107117,1.3487797975540161,0.09756775200366974
40,hand,0,0,0.5154300928115845,0.4213064908981323,-6.283087827796408e-08
40,hand,1,0,0.5170416235923767,0.39048534631729126,0.0004086696426384151
40,hand,2,0,0.5129558444023132,0.361869215965271,-0.0003785313747357577
40,hand,3,0,0.5063609480857849,0.3375113308429718,-0.0017854842590168118
40,hand,4,0,0.5039714574813843,0.31727808713912964,-0.0029858644120395184
40,hand,5,0,0.49272647500038147,0.35881519317626953,0.0019227471202611923
40,hand,6,0,0.4794479012489319,0.34841254353523254,0.0012597801396623254
40,hand,7,0,0.48178842663764954,0.35722461342811584,0.00021456262038554996
40,hand,8,0,0.487064391374588,0.36313316226005554,-0.00037934663123451173
40,hand,9,0,0.48738864064216614,0.37258124351501465,0.0011718139285221696
40,hand,10,0,0.4788753092288971,0.3714269697666168,0.0021548576187342405
40,hand,11,0,0.4836220443248749,0.3783913850784302,0.001988897332921624
40,hand,12,0,0.48882272839546204,0.3802579343318939,0.0013211466139182448
40,hand,13,0,0.48454347252845764,0.38884249329566956,0.0004018287581857294
40,hand,14,0,0.47783979773521423,0.38669756054878235,0.0014413618482649326
40,hand,15,0,0.48229822516441345,0.39211738109588623,0.0027936885599046946
40,hand,16,0,0.48745930194854736,0.39475104212760925,0.00305372616276145
40,hand,17,0,0.4827541410923004,0.4045562446117401,-0.0003773802309297025
40,hand,18,0,0.4766601026058197,0.4005116820335388,0.0011160227004438639
40,hand,19,0,0.48096558451652527,0.40474218130111694,0.0036300180945545435
40,hand,20,0,0.4858582019805908,0.4070013761520386,0.0054729473777115345
40,pose,0,-1,0.5243909358978271,0.22020119428634644,-0.350498765707016
40,pose,1,-1,0.5355284214019775,0.19630706310272217,-0.3303283452987671
40,pose,2,-1,0.5404561758041382,0.19690924882888794,-0.3304482698440552
40,pose,3,-1,0.5458908677101135,0.1978655457496643,-0.3304809331893921
40,pose,4,-1,0.5166881680488586,0.1966375708580017,-0.3268551230430603
40,pose,5,-1,0.5104172825813293,0.197274848818779,-0.3268590569496155
40,pose,6,-1,0.5046315789222717,0.19840304553508759,-0.32700932025909424
40,pose,7,-1,0.5537358522415161,0.21257615089416504,-0.18175221979618073
40,pose,8,-1,0.49706587195396423,0.21098381280899048,-0.16871096193790436
40,pose,9,-1,0.5354456305503845,0.25041303038597107,-0.2930440306663513
40,pose,10,-1,0.5126885175704956,0.24871164560317993,-0.2897127866744995
40,pose,11,-1,0.5911519527435303,0.3603282868862152,-0.1118578240275383
40,pose,12,-1,0.45462942123413086,0.35819998383522034,-0.04208652675151825
40,pose,13,-1,0.589662492275238,0.5862479209899902,-0.2447555959224701
40,pose,14,-1,0.4252665340900421,0.5630127787590027,-0.054235316812992096
40,pose,15,-1,0.5199922323226929,0.43919533491134644,-0.4898068606853485
40,pose,16,-1,0.4656011164188385,0.6608783006668091,-0.17229904234409332
40,pose,17,-1,0.49569499492645264,0.4110504984855652,-0.5534155964851379
40,pose,18,-1,0.4738513231277466,0.7121226787567139,-0.20412281155586243
40,pose,19,-1,0.5026789307594299,0.38192886114120483,-0.5359358191490173
40,pose,20,-1,0.4862833023071289,0.6963924169540405,-0.26787668466567993
40,pose,21,-1,0.5096946358680725,0.38849687576293945,-0.48639678955078125
40,pose,22,-1,0.4834967851638794,0.678180456161499,-0.20718792080879211
40,pose,23,-1,0.5582082867622375,0.7447968125343323,-0.005042387172579765
40,pose,24,-1,0.47817474603652954,0.7431318759918213,0.005782946478575468
40,pose,25,-1,0.5589016675949097,0.9826218485832214,0.03046944923698902
40,pose,26,-1,0.4785394072532654,1.012303113937378,0.039507243782281876
40,pose,27,-1,0.5523664355278015,1.2543272972106934,0.3014037311077118
40,pose,28,-1,0.47401052713394165,1.2628846168518066,0.24323292076587677
40,pose,29,-1,0.5527147650718689,1.2880630493164062,0.3220897614955902
40,pose,30,-1,0.47215941548347473,1.3030643463134766,0.25642305612564087
40,pose,31,-1,0.5362674593925476,1.348636269569397,0.17118948698043823
40,pose,32,-1,0.4826905131340027,1.3474024534225464,0.08650277554988861
41,hand,0,0,0.5152732133865356,0.4208320677280426,-6.03268901500087e-08
41,hand,1,0,0.5163992643356323,0.3886805772781372,4.6670778829138726e-05
41,hand,2,0,0.5121403336524963,0.3589895963668823,-0.0012375389924272895
41,hand,3,0,0.5060000419616699,0.33476346731185913,-0.003070989390835166
41,hand,4,0,0.5042003393173218,0.31469690799713135,-0.004858823027461767
41,hand,5,0,0.49272996187210083,0.3551303744316101,-0.0003209167334716767
41,hand,6,0,0.4784875214099884,0.3507470190525055,-0.0021652402356266975
41,hand,7,0,0.4819847047328949,0.3612195551395416,-0.003701235167682171
41,hand,8,0,0.4885399043560028,0.36710503697395325,-0.004451130982488394
41,hand,9,0,0.487637460231781,0.36955589056015015,-0.0012641953071579337
41,hand,10,0,0.4771045744419098,0.37133651971817017,-0.001401609624736011
41,hand,11,0,0.4819296598434448,0.3792238235473633,-0.00160026247613132
41,hand,12,0,0.48789310455322266,0.3815532624721527,-0.002188203390687704
41,hand,13,0,0.48441100120544434,0.3861899971961975,-0.0021867109462618828
41,hand,14,0,0.4763350784778595,0.38685107231140137,-0.002019691513851285
41,hand,15,0,0.4807974696159363,0.39307641983032227,-0.00022643999545834959
41,hand,16,0,0.4863396883010864,0.3957381844520569,0.0004700730205513537
41,hand,17,0,0.4821997284889221,0.4026962220668793,-0.0031421761959791183
41,hand,18,0,0.4749825894832611,0.4005437195301056,-0.0023427223786711693
41,hand,19,0,0.4794638752937317,0.4055967926979065,0.00030177869484759867
41,hand,20,0,0.48450735211372375,0.40812066197395325,0.0023636948317289352
41,pose,0,-1,0.5239900350570679,0.22064106166362762,-0.3014405071735382
41,pose,1,-1,0.5354125499725342,0.19642111659049988,-0.28433138132095337
41,pose,2,-1,0.5402868986129761,0.1970527470111847,-0.2844184935092926
41,pose,3,-1,0.5456399917602539,0.19805686175823212,-0.2844337224960327
41,pose,4,-1,0.5164781212806702,0.1966477781534195,-0.28069642186164856
41,pose,5,-1,0.5101860165596008,0.19727547466754913,-0.2806929647922516
41,pose,6,-1,0.5043566226959229,0.1984003186225891,-0.28081658482551575
41,pose,7,-1,0.5536448359489441,0.21321476995944977,-0.15004295110702515
41,pose,8,-1,0.4967953562736511,0.21099618077278137,-0.13421432673931122
41,pose,9,-1,0.5350263714790344,0.25131362676620483,-0.2491922527551651
41,pose,10,-1,0.5122403502464294,0.24918147921562195,-0.24522137641906738
41,pose,11,-1,0.5904689431190491,0.3604792356491089,-0.09128701686859131
41,pose,12,-1,0.45403778553009033,0.35823753476142883,-0.018573110923171043
41,pose,13,-1,0.5896507501602173,0.5861626863479614,-0.20845302939414978
41,pose,14,-1,0.4255467653274536,0.5651670098304749,-0.05959455668926239
41,pose,15,-1,0.5208216905593872,0.43978551030158997,-0.4086732566356659
41,pose,16,-1,0.47512438893318176,0.6026779413223267,-0.21085380017757416
41,pose,17,-1,0.4980345666408539,0.4095085561275482,-0.45612090826034546
41,pose,18,-1,0.49090346693992615,0.6329779624938965,-0.24610526859760284
41,pose,19,-1,0.5057344436645508,0.380779892206192,-0.43550342321395874
41,pose,20,-1,0.5005715489387512,0.6132687330245972,-0.263899028301239
41,pose,21,-1,0.5116349458694458,0.3875395655632019,-0.40180444717407227
41,pose,22,-1,0.4959431290626526,0.5969721078872681,-0.23041288554668427
41,pose,23,-1,0.5584105253219604,0.7501424551010132,-0.005171256605535746
41,pose,24,-1,0.4781810939311981,0.7499402761459351,0.005961203016340733
41,pose,25,-1,0.5628441572189331,1.0147099494934082,0.026450831443071365
41,pose,26,-1,0.4761490523815155,1.0224430561065674,0.07936719805002213
41,pose,27,-1,0.5562900900840759,1.2638341188430786,0.26660796999931335
41,pose,28,-1,0.47494399547576904,1.2697527408599854,0.2741810083389282
41,pose,29,-1,0.5572698712348938,1.300992727279663,0.2851416766643524
41,pose,30,-1,0.4728308916091919,1.3096184730529785,0.2888147234916687
41,pose,31,-1,0.5419679880142212,1.3566004037857056,0.13420811295509338
41,pose,32,-1,0.4853314161300659,1.356793761253357,0.12341087311506271
42,hand,0,0,0.509530782699585,0.4246486723423004,-4.103848993963766e-08
42,hand,1,0,0.5105624794960022,0.3935123085975647,-0.0013241404667496681
42,hand,2,0,0.5061172842979431,0.362741082906723,-0.0030444373842328787
42,hand,3,0,0.5010305643081665,0.33786457777023315,-0.005264071747660637
42,hand,4,0,0.49876245856285095,0.31676700711250305,-0.007645046804100275
42,hand,5,0,0.4858587980270386,0.3603464961051941,0.0011078411480411887
42,hand,6,0,0.47311317920684814,0.36310458183288574,-0.0019181271782144904
42,hand,7,0,0.47644948959350586,0.3717004358768463,-0.005226398352533579
42,hand,8,0,0.4823046028614044,0.37554529309272766,-0.007223367225378752
42,hand,9,0,0.48058372735977173,0.37423452734947205,0.00017273284902330488
42,hand,10,0,0.46869516372680664,0.37824639678001404,-0.0013629423920065165
42,hand,11,0,0.47291502356529236,0.3852905333042145,-0.0032123131677508354
42,hand,12,0,0.47912007570266724,0.3872990906238556,-0.0046509187668561935
42,hand,13,0,0.4774879515171051,0.39008164405822754,-0.0011353451991453767
42,hand,14,0,0.4666469991207123,0.39254721999168396,-0.0027083884924650192
42,hand,15,0,0.4708539843559265,0.3984628915786743,-0.0021602637134492397
42,hand,16,0,0.4768669903278351,0.39949408173561096,-0.0018180662300437689
42,hand,17,0,0.4757300317287445,0.4056638479232788,-0.0026385346427559853
42,hand,18,0,0.4662017524242401,0.4068085551261902,-0.003719375003129244
42,hand,19,0,0.47082170844078064,0.41091427206993103,-0.0021697161719202995
42,hand,20,0,0.4766713082790375,0.4115719497203827,-0.0005202216561883688
42,pose,0,-1,0.5235689878463745,0.22203253209590912,-0.33370429277420044
42,pose,1,-1,0.5351496338844299,0.19700445234775543,-0.3210528790950775
42,pose,2,-1,0.5400214791297913,0.19756989181041718,-0.3211285471916199
42,pose,3,-1,0.5452330708503723,0.1985647827386856,-0.3211582899093628
42,pose,4,-1,0.5159468054771423,0.19716109335422516,-0.3152638375759125
42,pose,5,-1,0.509628176689148,0.19777779281139374,-0.31528955698013306
42,pose,6,-1,0.5036665797233582,0.1988825500011444,-0.31538695096969604
42,pose,7,-1,0.5533748269081116,0.2137032449245453,-0.19324488937854767
42,pose,8,-1,0.49625757336616516,0.21123096346855164,-0.16773737967014313
42,pose,9,-1,0.5347377061843872,0.25283384323120117,-0.28259360790252686
42,pose,10,-1,0.5118301510810852,0.2507088780403137,-0.2755484879016876
42,pose,11,-1,0.5898653268814087,0.360336571931839,-0.12738066911697388
42,pose,12,-1,0.4532894194126129,0.35849130153656006,-0.026680169627070427
42,pose,13,-1,0.589556097984314,0.5861896872520447,-0.23133359849452972
42,pose,14,-1,0.4200306832790375,0.57413250207901,-0.07841207832098007
42,pose,15,-1,0.5184390544891357,0.4411613941192627,-0.4135063588619232
42,pose,16,-1,0.4729134142398834,0.5357535481452942,-0.28008636832237244
42,pose,17,-1,0.49505043029785156,0.4138287901878357,-0.45228293538093567
42,pose,18,-1,0.4869236648082733,0.5300721526145935,-0.30480411648750305
42,pose,19,-1,0.5028256773948669,0.3831615447998047,-0.4322420358657837
42,pose,20,-1,0.49409133195877075,0.49715232849121094,-0.27237579226493835
42,pose,21,-1,0.5089013576507568,0.38965120911598206,-0.40475594997406006
42,pose,22,-1,0.4917987287044525,0.4970160722732544,-0.2782311737537384
42,pose,23,-1,0.5583789348602295,0.7524774074554443,-0.009378070943057537
42,pose,24,-1,0.47804227471351624,0.7506771683692932,0.010416719131171703
42,pose,25,-1,0.5616817474365234,1.0032827854156494,0.01615467667579651
42,pose,26,-1,0.4761813282966614,1.025244116783142,0.09939490258693695
42,pose,27,-1,0.5562896132469177,1.2609080076217651,0.2436409294605255
42,pose,28,-1,0.47600921988487244,1.2713228464126587,0.30599695444107056
42,pose,29,-1,0.5570458173751831,1.296909213066101,0.260885089635849
42,pose,30,-1,0.4740625023841858,1.3109968900680542,0.32193252444267273
42,pose,31,-1,0.5428692698478699,1.3550864458084106,0.1091134324669838
42,pose,32,-1,0.48480674624443054,1.3596372604370117,0.15722447633743286
43,hand,0,0,0.5010045766830444,0.43163901567459106,-3.910200518930651e-08
43,hand,1,0,0.5004450082778931,0.4001861810684204,-0.0005565073806792498
43,hand,2,0,0.4945670962333679,0.36951661109924316,-0.002146686427295208
43,hand,3,0,0.49032163619995117,0.344858318567276,-0.004319881554692984
43,hand,4,0,0.48904478549957275,0.3237811326980591,-0.006697199773043394
43,hand,5,0,0.47629091143608093,0.36977657675743103,0.00011939964315388352
43,hand,6,0,0.46183568239212036,0.3721773326396942,-0.0030817154329270124
43,hand,7,0,0.46317532658576965,0.38275277614593506,-0.005978413391858339
43,hand,8,0,0.4682116210460663,0.3881725072860718,-0.0076089403592050076
43,hand,9,0,0.4726131558418274,0.3841620981693268,-0.0012022857554256916
43,hand,10,0,0.4594792127609253,0.39142200350761414,-0.0025320386048406363
43,hand,11,0,0.4622930884361267,0.39971765875816345,-0.003463502274826169
43,hand,12,0,0.4675421714782715,0.4015049636363983,-0.004525343421846628
43,hand,13,0,0.4704388976097107,0.4011596143245697,-0.0028771390207111835
43,hand,14,0,0.4590010344982147,0.40680545568466187,-0.004294435027986765
43,hand,15,0,0.4622316062450409,0.41359272599220276,-0.0031523469369858503
43,hand,16,0,0.467760294675827,0.4148597717285156,-0.0025839803274720907
43,hand,17,0,0.4692431390285492,0.4179888367652893,-0.0046772947534918785
43,hand,18,0,0.4595237970352173,0.42200762033462524,-0.005431577563285828
43,hand,19,0,0.4631035327911377,0.4270218312740326,-0.003623270196840167
43,hand,20,0,0.4683648645877838,0.4281275272369385,-0.001960713416337967
43,pose,0,-1,0.5230852961540222,0.2224394828081131,-0.3382144868373871
43,pose,1,-1,0.5347567796707153,0.19711905717849731,-0.3250684142112732
43,pose,2,-1,0.5396779775619507,0.19762980937957764,-0.3251282274723053
43,pose,3,-1,0.5446471571922302,0.19861099123954773,-0.3251435458660126
43,pose,4,-1,0.51539546251297,0.1973961889743805,-0.3189248740673065
43,pose,5,-1,0.5090963840484619,0.19807042181491852,-0.31891748309135437
43,pose,6,-1,0.5030615329742432,0.1992195099592209,-0.3190157115459442
43,pose,7,-1,0.5529270768165588,0.21371325850486755,-0.19530852138996124
43,pose,8,-1,0.49580657482147217,0.21137233078479767,-0.1672549694776535
43,pose,9,-1,0.5343226790428162,0.25322383642196655,-0.2866427004337311
43,pose,10,-1,0.5113424062728882,0.2512745261192322,-0.27917274832725525
43,pose,11,-1,0.5892881751060486,0.35958001017570496,-0.13480634987354279
43,pose,12,-1,0.4526478052139282,0.3589746057987213,-0.027895571663975716
43,pose,13,-1,0.5889359712600708,0.5861727595329285,-0.23865535855293274
43,pose,14,-1,0.4172249734401703,0.5834898352622986,-0.11373655498027802
43,pose,15,-1,0.5115978717803955,0.4451249837875366,-0.4045391380786896
43,pose,16,-1,0.4717136323451996,0.5004612803459167,-0.36991438269615173
43,pose,17,-1,0.48701080679893494,0.4185817539691925,-0.4394301474094391
43,pose,18,-1,0.4854373037815094,0.47547608613967896,-0.4009424149990082
43,pose,19,-1,0.49338310956954956,0.38730427622795105,-0.41577738523483276
43,pose,20,-1,0.4909571707248688,0.44161054491996765,-0.3775331676006317
43,pose,21,-1,0.5004593729972839,0.3934202492237091,-0.39351171255111694
43,pose,22,-1,0.49102523922920227,0.44479644298553467,-0.36571770906448364
43,pose,23,-1,0.5584806799888611,0.7555108070373535,-0.009893540292978287
43,pose,24,-1,0.47784778475761414,0.754479706287384,0.011020374484360218
43,pose,25,-1,0.5614171624183655,0.9993500709533691,0.020829787477850914
43,pose,26,-1,0.47717174887657166,1.0312349796295166,0.11768357455730438
43,pose,27,-1,0.5646803379058838,1.2660669088363647,0.26290595531463623
43,pose,28,-1,0.4809635579586029,1.2792965173721313,0.33745071291923523
43,pose,29,-1,0.5652644038200378,1.3044192790985107,0.28046825528144836
43,pose,30,-1,0.479207307100296,1.3195140361785889,0.3538324236869812
43,pose,31,-1,0.5549768209457397,1.3596112728118896,0.11778794229030609
43,pose,32,-1,0.4888753890991211,1.3696409463882446,0.17876726388931274
44,hand,0,0,0.49370595812797546,0.4411519765853882,-2.4940707277210095e-08
44,hand,1,0,0.4911401569843292,0.40981176495552063,-0.0008121492573991418
44,hand,2,0,0.4853724539279938,0.3812079131603241,-0.0031333633232861757
44,hand,3,0,0.48157769441604614,0.35680338740348816,-0.005965187679976225
44,hand,4,0,0.4807249903678894,0.33650779724121094,-0.008988140150904655
44,hand,5,0,0.46726518869400024,0.38521209359169006,-0.0005728464457206428
44,hand,6,0,0.4512191712856293,0.3891575038433075,-0.0037002600729465485
44,hand,7,0,0.4529625475406647,0.3982652425765991,-0.0066422647796571255
44,hand,8,0,0.45792892575263977,0.4023618996143341,-0.008302071131765842
44,hand,9,0,0.4642676115036011,0.40164774656295776,-0.001711160410195589
44,hand,10,0,0.4495117962360382,0.40790241956710815,-0.003273238893598318
44,hand,11,0,0.45245397090911865,0.4142102599143982,-0.004645248409360647
44,hand,12,0,0.4574635922908783,0.4158596396446228,-0.005898916628211737
44,hand,13,0,0.46276187896728516,0.4187379777431488,-0.003060826100409031
44,hand,14,0,0.4498809278011322,0.42241108417510986,-0.004161801654845476
44,hand,15,0,0.45291367173194885,0.4264622628688812,-0.0033956924453377724
44,hand,16,0,0.458079069852829,0.42742887139320374,-0.0030695616733282804
44,hand,17,0,0.46229422092437744,0.43421101570129395,-0.004517821129411459
44,hand,18,0,0.4523293077945709,0.43557143211364746,-0.004753769841045141
44,hand,19,0,0.4558488130569458,0.43870091438293457,-0.002897587837651372
44,hand,20,0,0.46094489097595215,0.4397449493408203,-0.0012458732817322016
44,pose,0,-1,0.5223215222358704,0.22241398692131042,-0.286405086517334
44,pose,1,-1,0.5341702699661255,0.19711999595165253,-0.2703638970851898
44,pose,2,-1,0.5392191410064697,0.1976161152124405,-0.27045974135398865
44,pose,3,-1,0.5438621640205383,0.19859178364276886,-0.2704572379589081
44,pose,4,-1,0.5147566199302673,0.19750690460205078,-0.26353928446769714
44,pose,5,-1,0.5084811449050903,0.19830946624279022,-0.26347994804382324
44,pose,6,-1,0.5024318695068359,0.19956214725971222,-0.2635481357574463
44,pose,7,-1,0.5523673295974731,0.21363721787929535,-0.13795079290866852
44,pose,8,-1,0.49544447660446167,0.21153318881988525,-0.10624737292528152
44,pose,9,-1,0.5337052941322327,0.2529701292514801,-0.2354428768157959
44,pose,10,-1,0.5104789733886719,0.251266211271286,-0.22710151970386505
44,pose,11,-1,0.5880261659622192,0.35840997099876404,-0.10231270641088486
44,pose,12,-1,0.45240721106529236,0.3604412376880646,0.026565777137875557
44,pose,13,-1,0.5856842398643494,0.5847576856613159,-0.2152254581451416
44,pose,14,-1,0.4176424741744995,0.5854454040527344,-0.09591794013977051
44,pose,15,-1,0.49819934368133545,0.4467473328113556,-0.36246198415756226
44,pose,16,-1,0.4711446166038513,0.48097312450408936,-0.35578978061676025
44,pose,17,-1,0.4746605157852173,0.42139843106269836,-0.3993827700614929
44,pose,18,-1,0.4822872281074524,0.4578143060207367,-0.3924635946750641
44,pose,19,-1,0.4760288596153259,0.39008042216300964,-0.37367329001426697
44,pose,20,-1,0.4858838617801666,0.42027273774147034,-0.37385761737823486
44,pose,21,-1,0.4841136336326599,0.39683255553245544,-0.35056769847869873
44,pose,22,-1,0.48731786012649536,0.4357701241970062,-0.3541572391986847
44,pose,23,-1,0.5582000017166138,0.753911554813385,-0.01575440540909767
44,pose,24,-1,0.47764602303504944,0.7536984086036682,0.017044778913259506
44,pose,25,-1,0.5611465573310852,0.9958941340446472,0.020151494070887566
44,pose,26,-1,0.4778403043746948,1.0296696424484253,0.11992939561605453
44,pose,27,-1,0.5676397681236267,1.265284776687622,0.2594146430492401
44,pose,28,-1,0.4859212338924408,1.2786058187484741,0.3432022035121918
44,pose,29,-1,0.5689277052879333,1.30225670337677,0.276334285736084
44,pose,30,-1,0.48505327105522156,1.31808340549469,0.35965055227279663
44,pose,31,-1,0.55743408203125,1.3580927848815918,0.10764621943235397
44,pose,32,-1,0.4921535551548004,1.3670164346694946,0.17925119400024414
45,hand,0,0,0.5065356492996216,0.4686206579208374,2.354229167167432e-08
45,hand,1,0,0.4976305365562439,0.4390888810157776,0.002865348244085908
45,hand,2,0,0.4880004823207855,0.4142785966396332,0.0031427578069269657
45,hand,3,0,0.4809386432170868,0.39426419138908386,0.002390147652477026
45,hand,4,0,0.4759175181388855,0.3781690299510956,0.0010207823943346739
45,hand,5,0,0.4841395616531372,0.4191429316997528,0.0023663374595344067
45,hand,6,0,0.47253406047821045,0.4108901619911194,0.0007138147484511137
45,hand,7,0,0.4658663868904114,0.40490663051605225,-0.001624202006496489
45,hand,8,0,0.4609442949295044,0.40006691217422485,-0.0035963181871920824
45,hand,9,0,0.4839431047439575,0.4306393563747406,-0.00041646030149422586
45,hand,10,0,0.4733995795249939,0.42314645648002625,-0.0010554613545536995
45,hand,11,0,0.46878698468208313,0.4202655553817749,-0.0030498704873025417
45,hand,12,0,0.46585050225257874,0.41887152194976807,-0.005433916579931974
45,hand,13,0,0.48421406745910645,0.44322511553764343,-0.00305827334523201
45,hand,14,0,0.4749903380870819,0.43712979555130005,-0.003474055090919137
45,hand,15,0,0.4694310426712036,0.43545883893966675,-0.003530279267579317
45,hand,16,0,0.4655708074569702,0.43445107340812683,-0.004465166945010424
45,hand,17,0,0.48495498299598694,0.4566155672073364,-0.0055007366463541985
45,hand,18,0,0.4768712520599365,0.450789213180542,-0.006023438181728125
45,hand,19,0,0.47308096289634705,0.4490607678890228,-0.005384105257689953
45,hand,20,0,0.4698655307292938,0.44926008582115173,-0.005227332469075918
45,hand,0,1,0.4909176230430603,0.4496235251426697,-3.689378758053863e-08
45,hand,1,1,0.48725226521492004,0.41929224133491516,-0.0005303868092596531
45,hand,2,1,0.479952871799469,0.3923933506011963,-0.0028848375659435987
45,hand,3,1,0.4746563136577606,0.3692168891429901,-0.005646699108183384
45,hand,4,1,0.47172462940216064,0.3488766551017761,-0.008562725968658924
45,hand,5,1,0.46403056383132935,0.394830584526062,-0.0016555117908865213
45,hand,6,1,0.4477004110813141,0.39894238114356995,-0.004713309463113546
45,hand,7,1,0.4496164619922638,0.4054906666278839,-0.007345641031861305
45,hand,8,1,0.4542704224586487,0.408115029335022,-0.008799392729997635
45,hand,9,1,0.4618348479270935,0.4108862578868866,-0.0028985640965402126
45,hand,10,1,0.44670170545578003,0.4164719581604004,-0.004734819754958153
45,hand,11,1,0.4511047899723053,0.42061755061149597,-0.005792033392935991
45,hand,12,1,0.4570702910423279,0.4212462902069092,-0.0067473892122507095
45,hand,13,1,0.4607641100883484,0.4278663694858551,-0.004219734575599432
45,hand,14,1,0.44737762212753296,0.430946409702301,-0.005517183803021908
45,hand,15,1,0.4517515003681183,0.43376412987709045,-0.004244362004101276
45,hand,16,1,0.4575883150100708,0.434434711933136,-0.003538641147315502
45,hand,17,1,0.46049511432647705,0.44342076778411865,-0.005589362699538469
45,hand,18,1,0.4493013322353363,0.44434383511543274,-0.00622872170060873
45,hand,19,1,0.45395925641059875,0.4462663531303406,-0.004224258940666914
45,hand,20,1,0.45973628759384155,0.4468841850757599,-0.0024444186128675938
45,pose,0,-1,0.5220142006874084,0.22261612117290497,-0.2965145707130432
45,pose,1,-1,0.5337465405464172,0.1973297894001007,-0.2792798578739166
45,pose,2,-1,0.53885418176651,0.1977420598268509,-0.27937018871307373
45,pose,3,-1,0.5432223677635193,0.19867710769176483,-0.2793673872947693
45,pose,4,-1,0.5144616961479187,0.19805216789245605,-0.2742713689804077
45,pose,5,-1,0.5082079768180847,0.19897021353244781,-0.27420774102211
45,pose,6,-1,0.5022050142288208,0.20027568936347961,-0.2742818295955658
45,pose,7,-1,0.5515755414962769,0.2136697620153427,-0.1443987935781479
45,pose,8,-1,0.49520015716552734,0.21194574236869812,-0.12090574204921722
45,pose,9,-1,0.5332725048065186,0.2531271278858185,-0.2449539303779602
45,pose,10,-1,0.5102049112319946,0.25168269872665405,-0.23883751034736633
45,pose,11,-1,0.5863697528839111,0.3583258092403412,-0.1033930778503418
45,pose,12,-1,0.4521179795265198,0.36252379417419434,0.005574147682636976
45,pose,13,-1,0.5839750170707703,0.5835956931114197,-0.1957244873046875
45,pose,14,-1,0.41810280084609985,0.5881747603416443,-0.10920407623052597
45,pose,15,-1,0.4916759133338928,0.44852274656295776,-0.318838506937027
45,pose,16,-1,0.4732242524623871,0.47704586386680603,-0.366912841796875
45,pose,17,-1,0.46802282333374023,0.42222151160240173,-0.3492301404476166
45,pose,18,-1,0.48860689997673035,0.44617271423339844,-0.4030383229255676
45,pose,19,-1,0.469815194606781,0.3909514844417572,-0.32521331310272217
45,pose,20,-1,0.48656728863716125,0.4146503508090973,-0.3815338909626007
45,pose,21,-1,0.47815510630607605,0.39890968799591064,-0.3069911599159241
45,pose,22,-1,0.48685282468795776,0.425836980342865,-0.36353734135627747
45,pose,23,-1,0.5581626296043396,0.7535203695297241,-0.015604797750711441
45,pose,24,-1,0.4774170517921448,0.7530090808868408,0.016842951998114586
45,pose,25,-1,0.561079204082489,0.990814208984375,0.026752810925245285
45,pose,26,-1,0.4784093499183655,1.0282974243164062,0.10973786562681198
45,pose,27,-1,0.5663756728172302,1.2639884948730469,0.2615792751312256
45,pose,28,-1,0.4856462776660919,1.277595043182373,0.31874576210975647
45,pose,29,-1,0.5672954320907593,1.3007731437683105,0.27723777294158936
45,pose,30,-1,0.4847792088985443,1.3170547485351562,0.3343107998371124
45,pose,31,-1,0.5564382672309875,1.3568247556686401,0.10930074751377106
45,pose,32,-1,0.49109506607055664,1.3646718263626099,0.15495732426643372
46,hand,0,0,0.4930945336818695,0.44754672050476074,-4.86888289685794e-08
46,hand,1,0,0.4897148013114929,0.4173203110694885,-0.0013913941802456975
46,hand,2,0,0.4835725426673889,0.3882542848587036,-0.004810311831533909
