frame,part,index,hand_index,x,y,z
36,hand,5,0,0.5157760381698608,0.3450698256492615,-0.00046536733862012625
36,hand,6,0,0.5051745176315308,0.33395522832870483,-0.00932879839092493
36,hand,7,0,0.497075617313385,0.3385870158672333,-0.017100494354963303
36,hand,8,0,0.4923665225505829,0.3451054096221924,-0.02123723179101944
36,hand,9,0,0.522236168384552,0.3368675410747528,-0.002816925523802638
36,hand,10,0,0.5160586833953857,0.3072429597377777,-0.008267833851277828
36,hand,11,0,0.512168288230896,0.2862931191921234,-0.012451095506548882
36,hand,12,0,0.5093426704406738,0.26820969581604004,-0.01497695129364729
36,hand,13,0,0.5305533409118652,0.3370766043663025,-0.006420426070690155
36,hand,14,0,0.5310930609703064,0.30825871229171753,-0.011687370017170906
36,hand,15,0,0.5320503115653992,0.2900354862213135,-0.013704171404242516
36,hand,16,0,0.5323975682258606,0.27398574352264404,-0.014346955344080925
36,hand,17,0,0.5385644435882568,0.34486496448516846,-0.010448837652802467
36,hand,18,0,0.5435195565223694,0.3239017128944397,-0.013703560456633568
36,hand,19,0,0.5472908616065979,0.30967167019844055,-0.013267291709780693
36,hand,20,0,0.5502326488494873,0.2963620126247406,-0.01238290872424841
36,hand,0,1,0.3840474784374237,0.8248465061187744,-2.6220572379997975e-08
36,hand,1,1,0.3987882137298584,0.8368048667907715,-0.0026354403235018253
36,hand,2,1,0.40494227409362793,0.8607531189918518,-0.0029173041693866253
36,hand,3,1,0.406949907541275,0.8835458755493164,-0.0022187933791428804
36,hand,4,1,0.4092109203338623,0.9000105857849121,-0.000811051286291331
36,hand,5,1,0.3941905200481415,0.8825332522392273,-0.0033958954736590385
36,hand,6,1,0.3994486629962921,0.9109700322151184,-0.0032111583277583122
36,hand,7,1,0.404386967420578,0.9221571683883667,-0.002540801651775837
36,hand,8,1,0.40877804160118103,0.9280831217765808,-0.0016830735839903355
36,hand,9,1,0.3857020139694214,0.8839019536972046,-0.0016112806042656302
36,hand,10,1,0.3922168016433716,0.9113549590110779,-0.0011307991808280349
36,hand,11,1,0.39919939637184143,0.9206264615058899,-6.869178469059989e-05
36,hand,12,1,0.4045383036136627,0.9241449236869812,0.000845293456222862
36,hand,13,1,0.3801555931568146,0.8817421197891235,0.00023667639470659196
36,hand,14,1,0.3854844272136688,0.9072007536888123,0.000738843809813261
36,hand,15,1,0.3916875123977661,0.9159032702445984,0.001886014943011105
36,hand,16,1,0.39664551615715027,0.9184368848800659,0.002885720692574978
36,hand,17,1,0.37707921862602234,0.8778218030929565,0.0019319094717502594
36,hand,18,1,0.3797151744365692,0.8985707759857178,0.0029504564590752125
36,hand,19,1,0.3845703601837158,0.9076377749443054,0.004303164314478636
36,hand,20,1,0.3888804018497467,0.9104058742523193,0.005571708083152771
36,pose,0,-1,0.47652333974838257,0.22470809519290924,-0.33001676201820374
36,pose,1,-1,0.48610907793045044,0.19877123832702637,-0.3041742146015167
36,pose,2,-1,0.4892365038394928,0.19946661591529846,-0.3043179512023926
36,pose,3,-1,0.4946316182613373,0.20032434165477753,-0.30426186323165894
36,pose,4,-1,0.4692196846008301,0.19575342535972595,-0.30867525935173035
36,pose,5,-1,0.46138709783554077,0.194612517952919,-0.3087003827095032
36,pose,6,-1,0.4556303322315216,0.19408361613750458,-0.30881109833717346
36,pose,7,-1,0.5022731423377991,0.2132226824760437,-0.1475953310728073
36,pose,8,-1,0.4467073976993561,0.20690828561782837,-0.1712774932384491
36,pose,9,-1,0.48637959361076355,0.257213294506073,-0.2729801535606384
36,pose,10,-1,0.464650422334671,0.25451207160949707,-0.2798546552658081
36,pose,11,-1,0.5428535342216492,0.36799660325050354,-0.0648634284734726
36,pose,12,-1,0.39694729447364807,0.3851083815097809,-0.05791891738772392
36,pose,13,-1,0.5755797624588013,0.5777528882026672,-0.21184603869915009
36,pose,14,-1,0.38360777497291565,0.6111581325531006,0.02130553126335144
36,pose,15,-1,0.5413247346878052,0.41200125217437744,-0.5355438590049744
36,pose,16,-1,0.3882841169834137,0.8065611124038696,-0.05789044871926308
36,pose,17,-1,0.5339658260345459,0.3649573028087616,-0.6054335832595825
36,pose,18,-1,0.3868899643421173,0.8680433630943298,-0.07327009737491608
36,pose,19,-1,0.5343054533004761,0.34088510274887085,-0.5891792178153992
36,pose,20,-1,0.3960040509700775,0.8710623383522034,-0.11847909539937973
36,pose,21,-1,0.5336127877235413,0.3622022271156311,-0.536072313785553
36,pose,22,-1,0.3990227282047272,0.849484384059906,-0.07384178042411804
36,pose,23,-1,0.5226351022720337,0.7768447399139404,0.006338897161185741
36,pose,24,-1,0.43659210205078125,0.7852392792701721,-0.005700783804059029
36,pose,25,-1,0.5138751268386841,1.0121034383773804,-0.02498633973300457
36,pose,26,-1,0.44893550872802734,1.0188323259353638,-0.0170478243380785
36,pose,27,-1,0.5254944562911987,1.330549955368042,0.3136272430419922
36,pose,28,-1,0.4507167935371399,1.3146556615829468,0.277947336435318
36,pose,29,-1,0.5285459756851196,1.3637120723724365,0.3426375091075897
36,pose,30,-1,0.44804346561431885,1.346977949142456,0.30469629168510437
36,pose,31,-1,0.5132247805595398,1.4182088375091553,0.21824349462985992
36,pose,32,-1,0.4693726599216461,1.3994476795196533,0.16012822091579437
37,hand,0,0,0.5287325382232666,0.40897274017333984,4.885456927894438e-09
37,hand,1,0,0.5158845782279968,0.39768844842910767,-0.00289944582618773
37,hand,2,0,0.5061230659484863,0.37730666995048523,-0.005648707039654255
37,hand,3,0,0.49712127447128296,0.3625582754611969,-0.009020737372338772
37,hand,4,0,0.4892909824848175,0.3515184223651886,-0.01223645731806755
37,hand,5,0,0.5162338614463806,0.3449188768863678,-0.0004993473994545639
37,hand,6,0,0.5054885149002075,0.3325594663619995,-0.009289219044148922
37,hand,7,0,0.497413694858551,0.3379332423210144,-0.016932619735598564
37,hand,8,0,0.493043452501297,0.3450187146663666,-0.02096320316195488
37,hand,9,0,0.5225868225097656,0.3367488384246826,-0.002783884759992361
37,hand,10,0,0.5161364674568176,0.30728715658187866,-0.008182751014828682
37,hand,11,0,0.512104332447052,0.28644540905952454,-0.012192988768219948
37,hand,12,0,0.5092915296554565,0.2678813934326172,-0.014640639536082745
37,hand,13,0,0.530659019947052,0.33712249994277954,-0.006356480531394482
37,hand,14,0,0.530892550945282,0.30813953280448914,-0.011386374942958355
37,hand,15,0,0.5316813588142395,0.2895733118057251,-0.013349901884794235
37,hand,16,0,0.5320730209350586,0.2728522717952728,-0.01407430786639452
37,hand,17,0,0.5383406281471252,0.34491196274757385,-0.010380060411989689
37,hand,18,0,0.5430116653442383,0.3235790729522705,-0.013264513574540615
37,hand,19,0,0.546661376953125,0.3089180588722229,-0.012747416272759438
37,hand,20,0,0.5495656728744507,0.29501381516456604,-0.011936374939978123
37,hand,0,1,0.3842054009437561,0.8234596252441406,-1.67716098786741e-08
37,hand,1,1,0.3988701403141022,0.8356705904006958,-0.0029810441192239523
37,hand,2,1,0.4047867953777313,0.8595759868621826,-0.0033625110518187284
37,hand,3,1,0.40669721364974976,0.8819200396537781,-0.0028614674229174852
37,hand,4,1,0.40914782881736755,0.8987231850624084,-0.001686121802777052
37,hand,5,1,0.39526718854904175,0.8822954893112183,-0.002550791949033737
37,hand,6,1,0.39937520027160645,0.9095063209533691,-0.0029584073927253485
37,hand,7,1,0.4042021930217743,0.9209110140800476,-0.0030770902521908283
37,hand,8,1,0.40867605805397034,0.9272218942642212,-0.0027532652020454407
37,hand,9,1,0.38676831126213074,0.8828415870666504,-0.0009884284809231758
37,hand,10,1,0.3919241428375244,0.9094967842102051,-0.0007495763129554689
37,hand,11,1,0.39845961332321167,0.919510543346405,-0.0001660658890614286
37,hand,12,1,0.4038079082965851,0.9237293004989624,0.00040228053694590926
37,hand,13,1,0.3809785842895508,0.8797374367713928,0.0004270346835255623
37,hand,14,1,0.3850609064102173,0.9044052958488464,0.0005831695743836462
37,hand,15,1,0.39065495133399963,0.9137563109397888,0.0014735853765159845
37,hand,16,1,0.3954465687274933,0.917215883731842,0.00232117623090744
37,hand,17,1,0.37749791145324707,0.8749386072158813,0.0016077646287158132
37,hand,18,1,0.37925535440444946,0.8950915932655334,0.0022468806710094213
37,hand,19,1,0.38330593705177307,0.9044000506401062,0.003509360598400235
37,hand,20,1,0.38720643520355225,0.9079766869544983,0.004754155408591032
37,pose,0,-1,0.4762152135372162,0.2239304482936859,-0.3313113749027252
37,pose,1,-1,0.48575204610824585,0.19767610728740692,-0.30587038397789
37,pose,2,-1,0.4889126420021057,0.19833612442016602,-0.3060188889503479
37,pose,3,-1,0.4942939877510071,0.19920089840888977,-0.3059748709201813
37,pose,4,-1,0.4687720835208893,0.19509756565093994,-0.3105074167251587
37,pose,5,-1,0.4609907269477844,0.19420644640922546,-0.31054484844207764
37,pose,6,-1,0.4552890956401825,0.19382794201374054,-0.310662180185318
37,pose,7,-1,0.5019406676292419,0.21203826367855072,-0.14996139705181122
37,pose,8,-1,0.44643932580947876,0.20681555569171906,-0.1737668812274933
37,pose,9,-1,0.48617321252822876,0.256305992603302,-0.2741030752658844
37,pose,10,-1,0.4644896686077118,0.25435012578964233,-0.28111326694488525
37,pose,11,-1,0.5428621172904968,0.3670116364955902,-0.06680290400981903
37,pose,12,-1,0.3969423472881317,0.38514164090156555,-0.06373254209756851
37,pose,13,-1,0.575648307800293,0.5776153802871704,-0.21962954103946686
37,pose,14,-1,0.3836041986942291,0.6106224656105042,0.015427985228598118
37,pose,15,-1,0.541050136089325,0.41462820768356323,-0.5505304336547852
37,pose,16,-1,0.38756173849105835,0.8055070638656616,-0.06611990183591843
37,pose,17,-1,0.5329455137252808,0.3688431680202484,-0.6221485137939453
37,pose,18,-1,0.3861609995365143,0.866338849067688,-0.08127768337726593
37,pose,19,-1,0.5333045721054077,0.3439154028892517,-0.6059010028839111
37,pose,20,-1,0.3953322172164917,0.8698987364768982,-0.12945556640625
37,pose,21,-1,0.5328656435012817,0.36425113677978516,-0.5512810945510864
37,pose,22,-1,0.398375928401947,0.8484707474708557,-0.08369486778974533
37,pose,23,-1,0.5224443078041077,0.7766473889350891,0.006336792837828398
37,pose,24,-1,0.4365376830101013,0.784140944480896,-0.00570202199742198
37,pose,25,-1,0.5139310359954834,1.0115121603012085,-0.03019043616950512
37,pose,26,-1,0.4489533007144928,1.015284776687622,-0.018055982887744904
37,pose,27,-1,0.5254995822906494,1.3257434368133545,0.3126007914543152
37,pose,28,-1,0.45087066292762756,1.3089189529418945,0.2881537973880768
37,pose,29,-1,0.5285497903823853,1.3581724166870117,0.34195268154144287
37,pose,30,-1,0.4483107030391693,1.3397773504257202,0.3166775405406952
37,pose,31,-1,0.5132524371147156,1.4130781888961792,0.21706178784370422
37,pose,32,-1,0.4693834185600281,1.3927637338638306,0.17494435608386993
38,hand,0,0,0.5287993550300598,0.40952256321907043,4.390526164854691e-09
38,hand,1,0,0.51583331823349,0.3979034423828125,-0.0028427960351109505
38,hand,2,0,0.506111204624176,0.3774637281894684,-0.005495151504874229
38,hand,3,0,0.49741071462631226,0.3627665340900421,-0.008767525665462017
38,hand,4,0,0.48975223302841187,0.3513617217540741,-0.011924955993890762
38,hand,5,0,0.516083300113678,0.34555861353874207,-0.0005837557255290449
38,hand,6,0,0.5053970217704773,0.33271825313568115,-0.00930867064744234
38,hand,7,0,0.49736130237579346,0.3379411995410919,-0.016903530806303024
38,hand,8,0,0.4928112030029297,0.3451702296733856,-0.02088325284421444
38,hand,9,0,0.5224675536155701,0.3371371626853943,-0.0028594154864549637
38,hand,10,0,0.5162808895111084,0.3075997829437256,-0.008105190470814705
38,hand,11,0,0.5121633410453796,0.2867560386657715,-0.012026344425976276
38,hand,12,0,0.5092676281929016,0.2685900926589966,-0.014366242103278637
38,hand,13,0,0.5306519269943237,0.3374190330505371,-0.006398422177881002
38,hand,14,0,0.5310272574424744,0.30838295817375183,-0.011389105580747128
38,hand,15,0,0.531583309173584,0.2893889844417572,-0.01326215360313654
38,hand,16,0,0.5319402813911438,0.2726251482963562,-0.013864891603589058
38,hand,17,0,0.5384272933006287,0.34520888328552246,-0.010381876491010189
38,hand,18,0,0.5431337952613831,0.32397663593292236,-0.013429643586277962
38,hand,19,0,0.5467955470085144,0.3091171979904175,-0.012875951826572418
38,hand,20,0,0.5498501658439636,0.2952538728713989,-0.01193547435104847
38,hand,0,1,0.38445332646369934,0.8242927193641663,-1.5388010865535762e-08
38,hand,1,1,0.3991715908050537,0.8352288603782654,-0.0034915816504508257
38,hand,2,1,0.405514121055603,0.8585748672485352,-0.004092753399163485
38,hand,3,1,0.40727248787879944,0.8813837766647339,-0.003648254321888089
38,hand,4,1,0.4098092317581177,0.8983597755432129,-0.0025002090260386467
38,hand,5,1,0.3950512111186981,0.8811554312705994,-0.003324193647131324
38,hand,6,1,0.40000906586647034,0.909464418888092,-0.0038332929834723473
38,hand,7,1,0.40506789088249207,0.9210533499717712,-0.003957154229283333
38,hand,8,1,0.40958765149116516,0.9275058507919312,-0.0035894091706722975
38,hand,9,1,0.3867499828338623,0.8824520111083984,-0.001370076322928071
38,hand,10,1,0.3928120732307434,0.9101522564888,-0.0011839811922982335
38,hand,11,1,0.3995872437953949,0.9200036525726318,-0.0005440817913040519
38,hand,12,1,0.4049953818321228,0.9238653779029846,0.00010803034092532471
38,hand,13,1,0.38131293654441833,0.8802684545516968,0.0004361853061709553
38,hand,14,1,0.3865266442298889,0.9051481485366821,0.0006622739601880312
38,hand,15,1,0.3925815224647522,0.9145166873931885,0.0015051258960738778
38,hand,16,1,0.39765673875808716,0.9182319045066833,0.0023027576971799135
38,hand,17,1,0.3782152235507965,0.876526951789856,0.001971862744539976
38,hand,18,1,0.3808974027633667,0.896781861782074,0.0025402831379324198
38,hand,19,1,0.38560616970062256,0.9061564803123474,0.0035897826310247183
38,hand,20,1,0.3899576961994171,0.9101460576057434,0.0046949852257966995
38,pose,0,-1,0.47601136565208435,0.22392646968364716,-0.3348740339279175
38,pose,1,-1,0.48554515838623047,0.19765633344650269,-0.3097212612628937
38,pose,2,-1,0.4887697398662567,0.19831696152687073,-0.309862345457077
38,pose,3,-1,0.4941653907299042,0.19918538630008698,-0.3098182678222656
38,pose,4,-1,0.4685301184654236,0.19508418440818787,-0.3142315447330475
38,pose,5,-1,0.4607839584350586,0.1942119002342224,-0.3142721951007843
38,pose,6,-1,0.4550992250442505,0.19387175142765045,-0.3143901228904724
38,pose,7,-1,0.5018033385276794,0.2118910700082779,-0.1544477492570877
38,pose,8,-1,0.4463425278663635,0.20691071450710297,-0.17773331701755524
38,pose,9,-1,0.48604968190193176,0.25629860162734985,-0.27787235379219055
38,pose,10,-1,0.46433085203170776,0.2544802129268646,-0.2847195863723755
38,pose,11,-1,0.5429604649543762,0.3668990135192871,-0.07159606367349625
38,pose,12,-1,0.3969385325908661,0.3852543532848358,-0.06676998734474182
38,pose,13,-1,0.5756701231002808,0.5782228112220764,-0.22109746932983398
38,pose,14,-1,0.38359975814819336,0.610626220703125,0.012887715362012386
38,pose,15,-1,0.5412875413894653,0.41667529940605164,-0.5459024906158447
38,pose,16,-1,0.38738250732421875,0.8050940632820129,-0.07007516920566559
38,pose,17,-1,0.5328772068023682,0.3697914183139801,-0.6166397333145142
38,pose,18,-1,0.3860584497451782,0.8658232688903809,-0.08463487029075623
38,pose,19,-1,0.533330500125885,0.344891220331192,-0.6002774834632874
38,pose,20,-1,0.3952730894088745,0.8696452379226685,-0.13350920379161835
38,pose,21,-1,0.5330702662467957,0.3652339279651642,-0.5464568734169006
38,pose,22,-1,0.39827296137809753,0.8483158946037292,-0.08809223771095276
38,pose,23,-1,0.5224205255508423,0.7766503691673279,0.006004909053444862
38,pose,24,-1,0.43653884530067444,0.7840529680252075,-0.005377055145800114
38,pose,25,-1,0.5139335989952087,1.0109543800354004,-0.028601370751857758
38,pose,26,-1,0.4489632248878479,1.0144400596618652,-0.010989588685333729
38,pose,27,-1,0.525526762008667,1.325743556022644,0.3128003776073456
38,pose,28,-1,0.45097777247428894,1.3088513612747192,0.29551804065704346
38,pose,29,-1,0.5285991430282593,1.3582106828689575,0.34211742877960205
38,pose,30,-1,0.4484493136405945,1.3398067951202393,0.32352370023727417
38,pose,31,-1,0.5132994055747986,1.4130383729934692,0.21666018664836884
38,pose,32,-1,0.4694541394710541,1.3927638530731201,0.18070752918720245
39,hand,0,0,0.5290581583976746,0.4104182720184326,3.1509477249613838e-09
39,hand,1,0,0.5160050988197327,0.3984660506248474,-0.002624077256768942
39,hand,2,0,0.5063096284866333,0.3781472444534302,-0.005179224535822868
39,hand,3,0,0.4976074695587158,0.3634869456291199,-0.00844642799347639
39,hand,4,0,0.48998376727104187,0.35207200050354004,-0.011610600166022778
39,hand,5,0,0.5164272785186768,0.34631046652793884,9.24560081330128e-05
39,hand,6,0,0.5061603784561157,0.333888977766037,-0.008602287620306015
39,hand,7,0,0.4982852041721344,0.33909353613853455,-0.016187913715839386
39,hand,8,0,0.49396026134490967,0.34655261039733887,-0.020143019035458565
39,hand,9,0,0.5227559208869934,0.3380609154701233,-0.00236645620316267
39,hand,10,0,0.5166580080986023,0.3084551692008972,-0.007583453319966793
39,hand,11,0,0.512547492980957,0.28772735595703125,-0.011500095017254353
39,hand,12,0,0.5096043348312378,0.2694922387599945,-0.013834645971655846
39,hand,13,0,0.5309568643569946,0.3383086323738098,-0.006129136774688959
39,hand,14,0,0.5314317941665649,0.30895835161209106,-0.011174148879945278
39,hand,15,0,0.531925618648529,0.28987428545951843,-0.01309231948107481
39,hand,16,0,0.5320572853088379,0.2729478180408478,-0.0137252826243639
39,hand,17,0,0.5387471318244934,0.34625038504600525,-0.010324270464479923
39,hand,18,0,0.5437426567077637,0.3249780535697937,-0.01333556231111288
39,hand,19,0,0.5474275946617126,0.31008294224739075,-0.012759888544678688
39,hand,20,0,0.5504206418991089,0.2962645888328552,-0.011835106648504734
39,hand,0,1,0.3851706385612488,0.8251225352287292,-1.2437732621606301e-08
39,hand,1,1,0.39993736147880554,0.8352450728416443,-0.003343711607158184
39,hand,2,1,0.4063470661640167,0.8583976030349731,-0.0038546589203178883
39,hand,3,1,0.40845733880996704,0.8816550374031067,-0.0031697293743491173
39,hand,4,1,0.4109296500682831,0.8988593816757202,-0.0017150311032310128
39,hand,5,1,0.39612719416618347,0.8827351331710815,-0.003159227780997753
39,hand,6,1,0.40141990780830383,0.9108600616455078,-0.0025856527499854565
39,hand,7,1,0.4066523313522339,0.9214961528778076,-0.0018461274448782206
39,hand,8,1,0.41119185090065,0.9270401000976562,-0.000933825212996453
39,hand,9,1,0.3876635432243347,0.883640468120575,-0.0006674127071164548
39,hand,10,1,0.39400213956832886,0.9108328819274902,0.00048747213440947235
39,hand,11,1,0.4006907045841217,0.9194513559341431,0.001931870123371482
39,hand,12,1,0.40585073828697205,0.9228371381759644,0.003092302707955241
39,hand,13,1,0.38215872645378113,0.8807181119918823,0.0018020420102402568
39,hand,14,1,0.3872668445110321,0.9052680134773254,0.002935373457148671
39,hand,15,1,0.39323359727859497,0.9139660000801086,0.004439240787178278
39,hand,16,1,0.3982151746749878,0.9170540571212769,0.00563188549131155
39,hand,17,1,0.37903892993927,0.8761482834815979,0.004056527744978666
39,hand,18,1,0.38149911165237427,0.896835446357727,0.005604587960988283
39,hand,19,1,0.3861463963985443,0.9058561325073242,0.007271001115441322
39,hand,20,1,0.39038708806037903,0.9089130163192749,0.008738789707422256
39,pose,0,-1,0.4759747087955475,0.2241312861442566,-0.3356659710407257
39,pose,1,-1,0.48548492789268494,0.19788092374801636,-0.3100162446498871
39,pose,2,-1,0.488754004240036,0.1985538750886917,-0.3101522624492645
39,pose,3,-1,0.49415236711502075,0.19941619038581848,-0.3101024329662323
39,pose,4,-1,0.46847450733184814,0.1953120082616806,-0.3149440586566925
39,pose,5,-1,0.46074214577674866,0.19451217353343964,-0.3149937093257904
39,pose,6,-1,0.4550246000289917,0.19422544538974762,-0.3151111900806427
39,pose,7,-1,0.5017316937446594,0.2119346410036087,-0.15313225984573364
39,pose,8,-1,0.44629648327827454,0.20721812546253204,-0.17831024527549744
39,pose,9,-1,0.4860200881958008,0.2564523220062256,-0.27814167737960815
39,pose,10,-1,0.464255690574646,0.25486069917678833,-0.2855319678783417
39,pose,11,-1,0.5430135726928711,0.3670371174812317,-0.07032029330730438
39,pose,12,-1,0.39690324664115906,0.3853832483291626,-0.06744243204593658
39,pose,13,-1,0.5759029388427734,0.5790556073188782,-0.22187839448451996
39,pose,14,-1,0.3835625648498535,0.6106545925140381,0.009993930347263813
39,pose,15,-1,0.5412093997001648,0.41579729318618774,-0.5538216233253479
39,pose,16,-1,0.38751742243766785,0.804715096950531,-0.07775362581014633
39,pose,17,-1,0.5328404903411865,0.36781781911849976,-0.6259961724281311
39,pose,18,-1,0.3862617313861847,0.8656101822853088,-0.09324013441801071
39,pose,19,-1,0.5330274105072021,0.34362491965293884,-0.6095750331878662
39,pose,20,-1,0.39565664529800415,0.8693973422050476,-0.14145620167255402
39,pose,21,-1,0.5327093601226807,0.36445337533950806,-0.5545797348022461
39,pose,22,-1,0.3986888825893402,0.8481810688972473,-0.09557268023490906
39,pose,23,-1,0.5224201083183289,0.7766179442405701,0.005946136545389891
39,pose,24,-1,0.4365514814853668,0.78400057554245,-0.005324065685272217
39,pose,25,-1,0.5139646530151367,1.0104572772979736,-0.028507478535175323
39,pose,26,-1,0.44897276163101196,1.0141915082931519,-0.008530378341674805
39,pose,27,-1,0.5255209803581238,1.325708270072937,0.3129459321498871
39,pose,28,-1,0.45101532340049744,1.3088411092758179,0.29028216004371643
39,pose,29,-1,0.5285910964012146,1.358130931854248,0.3422304093837738
39,pose,30,-1,0.4485202431678772,1.3398960828781128,0.31805527210235596
39,pose,31,-1,0.5133158564567566,1.4129136800765991,0.21531596779823303
39,pose,32,-1,0.46948865056037903,1.3927961587905884,0.17525218427181244
40,hand,0,0,0.5299360752105713,0.41506415605545044,-1.4432651518347939e-08
40,hand,1,0,0.516749382019043,0.40257522463798523,-0.0017181984148919582
40,hand,2,0,0.5068492889404297,0.38149893283843994,-0.0037127272225916386
40,hand,3,0,0.49800190329551697,0.3672446608543396,-0.006507053971290588
40,hand,4,0,0.4905734658241272,0.35619106888771057,-0.009340042248368263
40,hand,5,0,0.5180134773254395,0.34911438822746277,0.0008615537080913782
40,hand,6,0,0.5074699521064758,0.33742326498031616,-0.007008113898336887
40,hand,7,0,0.4994623064994812,0.34205925464630127,-0.014202055521309376
40,hand,8,0,0.4948800802230835,0.3494378924369812,-0.01810053177177906
40,hand,9,0,0.5239480137825012,0.34119686484336853,-0.002096212701871991
40,hand,10,0,0.5173662304878235,0.31143245100975037,-0.006935592740774155
40,hand,11,0,0.5128100514411926,0.2919446527957916,-0.010976743884384632
40,hand,12,0,0.5094839930534363,0.2752600312232971,-0.013544036075472832
40,hand,13,0,0.531766951084137,0.3416537046432495,-0.006219992879778147
40,hand,14,0,0.5317690968513489,0.3114423155784607,-0.011110047809779644
40,hand,15,0,0.5317593812942505,0.2920370399951935,-0.013658410869538784
40,hand,16,0,0.5314420461654663,0.27506017684936523,-0.014951792545616627
40,hand,17,0,0.5393290519714355,0.34967729449272156,-0.010635116137564182
40,hand,18,0,0.5441883206367493,0.3277624547481537,-0.013669705018401146
40,hand,19,0,0.5474846959114075,0.31262385845184326,-0.013540945947170258
40,hand,20,0,0.5498347878456116,0.29865771532058716,-0.013151572085916996
40,hand,0,1,0.3858444094657898,0.8237077593803406,-1.701210550208998e-08
40,hand,1,1,0.400723934173584,0.8347781896591187,-0.0037691029720008373
40,hand,2,1,0.40714922547340393,0.8576112389564514,-0.004812905099242926
40,hand,3,1,0.4090563952922821,0.881287693977356,-0.004653383046388626
40,hand,4,1,0.41128766536712646,0.8991368412971497,-0.0037030160892754793
40,hand,5,1,0.3967403173446655,0.879568338394165,-0.004823585506528616
40,hand,6,1,0.40215712785720825,0.9090650677680969,-0.0054511865600943565
40,hand,7,1,0.40755394101142883,0.9204765558242798,-0.0052469088695943356
40,hand,8,1,0.41236868500709534,0.9265603423118591,-0.004601616878062487
40,hand,9,1,0.3883102238178253,0.8812968730926514,-0.0026731821708381176
40,hand,10,1,0.3950222432613373,0.9103267192840576,-0.002792701590806246
40,hand,11,1,0.40225523710250854,0.9192890524864197,-0.0017825820250436664
40,hand,12,1,0.40786558389663696,0.9223303198814392,-0.0008210719679482281
40,hand,13,1,0.38287410140037537,0.8795768618583679,-0.0005807189154438674
40,hand,14,1,0.38824859261512756,0.9060238599777222,-0.0005751213757321239
40,hand,15,1,0.39481648802757263,0.9145938158035278,0.0006943432381376624
40,hand,16,1,0.40011313557624817,0.9171401262283325,0.0018853644141927361
40,hand,17,1,0.37987858057022095,0.8762561082839966,0.0012592524290084839
40,hand,18,1,0.38258323073387146,0.8982425928115845,0.001883813412860036
40,hand,19,1,0.38752564787864685,0.907199501991272,0.0032255803234875202
40,hand,20,1,0.39184433221817017,0.9098933935165405,0.004562044516205788
40,pose,0,-1,0.4759502410888672,0.22415615618228912,-0.3330518901348114
40,pose,1,-1,0.4854445159435272,0.19788122177124023,-0.3073708415031433
40,pose,2,-1,0.4887453615665436,0.19855785369873047,-0.30751076340675354
40,pose,3,-1,0.4941566586494446,0.19942687451839447,-0.3074645400047302
40,pose,4,-1,0.46845051646232605,0.19532567262649536,-0.3125144839286804
40,pose,5,-1,0.46073415875434875,0.19455572962760925,-0.3125608265399933
40,pose,6,-1,0.4549853503704071,0.19430401921272278,-0.3126741349697113
40,pose,7,-1,0.5017240643501282,0.21192258596420288,-0.15054728090763092
40,pose,8,-1,0.4462879002094269,0.20732080936431885,-0.17683060467243195
40,pose,9,-1,0.48601630330085754,0.25647062063217163,-0.2754443287849426
40,pose,10,-1,0.464242160320282,0.2550150752067566,-0.2831795811653137
40,pose,11,-1,0.5433279275894165,0.3673532009124756,-0.0682075023651123
40,pose,12,-1,0.39685705304145813,0.3854465186595917,-0.0664433017373085
40,pose,13,-1,0.5762090682983398,0.580666184425354,-0.2201523631811142
40,pose,14,-1,0.38355720043182373,0.610643744468689,0.010696173645555973
40,pose,15,-1,0.5423738956451416,0.4180900454521179,-0.5485469102859497
40,pose,16,-1,0.38756656646728516,0.8032236695289612,-0.0765431746840477
40,pose,17,-1,0.5340034365653992,0.36846038699150085,-0.6206749677658081
40,pose,18,-1,0.38638436794281006,0.8646345138549805,-0.0919061079621315
40,pose,19,-1,0.5340411067008972,0.3439602851867676,-0.6042621731758118
40,pose,20,-1,0.395943820476532,0.8680806756019592,-0.14033740758895874
40,pose,21,-1,0.5339048504829407,0.36524468660354614,-0.5492655634880066
40,pose,22,-1,0.3989917039871216,0.8471576571464539,-0.09435871243476868
40,pose,23,-1,0.522522509098053,0.7766488194465637,0.005997095722705126
40,pose,24,-1,0.43678659200668335,0.7840001583099365,-0.005387092474848032
40,pose,25,-1,0.514074981212616,1.0103191137313843,-0.030283162370324135
40,pose,26,-1,0.44936683773994446,1.0135494470596313,-0.015826789662241936
40,pose,27,-1,0.5254582166671753,1.3234033584594727,0.31662517786026
40,pose,28,-1,0.4510238766670227,1.3083209991455078,0.28734520077705383
40,pose,29,-1,0.5284860730171204,1.3549604415893555,0.3468816578388214
40,pose,30,-1,0.4485333561897278,1.3393051624298096,0.3141990900039673
40,pose,31,-1,0.513265073299408,1.411159873008728,0.2204127311706543
40,pose,32,-1,0.4694177508354187,1.3920576572418213,0.17154334485530853
41,hand,0,0,0.5311856865882874,0.42806053161621094,-4.1027121255865495e-08
41,hand,1,0,0.5175120830535889,0.41452762484550476,-0.0008400722872465849
41,hand,2,0,0.507490336894989,0.39315280318260193,-0.0028064094949513674
41,hand,3,0,0.4979695975780487,0.3797576129436493,-0.006018050946295261
41,hand,4,0,0.49054405093193054,0.37054216861724854,-0.009543648920953274
