frame,part,index,hand_index,x,y,z
44,pose,13,-1,0.6398305296897888,0.4180728793144226,-0.3031214773654938
44,pose,14,-1,0.4615148603916168,0.5547682046890259,0.023605694994330406
44,pose,15,-1,0.6125526428222656,0.19590845704078674,-0.49333655834198
44,pose,16,-1,0.47134095430374146,0.7138717770576477,0.01833368092775345
44,pose,17,-1,0.614797830581665,0.13982826471328735,-0.5480871200561523
44,pose,18,-1,0.47212642431259155,0.7772110104560852,0.016366979107260704
44,pose,19,-1,0.6098018884658813,0.13287262618541718,-0.5233838558197021
44,pose,20,-1,0.47703903913497925,0.781963586807251,-0.024729007855057716
44,pose,21,-1,0.6037970781326294,0.15516869723796844,-0.48935550451278687
44,pose,22,-1,0.48331308364868164,0.7630321979522705,0.003901954973116517
44,pose,23,-1,0.5568997859954834,0.6876717805862427,-0.008530293591320515
44,pose,24,-1,0.4870658218860626,0.6857379078865051,0.009007533080875874
44,pose,25,-1,0.5588186383247375,0.9305331110954285,-0.04700574651360512
44,pose,26,-1,0.48507484793663025,0.907085657119751,-0.03795755282044411
44,pose,27,-1,0.5478640198707581,1.0788637399673462,0.3273504674434662
44,pose,28,-1,0.4782915413379669,1.0789108276367188,0.30204102396965027
44,pose,29,-1,0.5444734692573547,1.0962120294570923,0.36084315180778503
44,pose,30,-1,0.47823411226272583,1.0981258153915405,0.3317829370498657
44,pose,31,-1,0.5510203838348389,1.1606544256210327,0.260280966758728
44,pose,32,-1,0.47727102041244507,1.1644827127456665,0.20215575397014618
45,hand,0,0,0.6081933379173279,0.18593630194664001,7.09305325585774e-08
45,hand,1,0,0.5952309370040894,0.16456034779548645,-0.005316289607435465
45,hand,2,0,0.5868757367134094,0.1345343291759491,-0.007469918578863144
45,hand,3,0,0.5813401937484741,0.11133886873722076,-0.009983407333493233
45,hand,4,0,0.5759093761444092,0.0948096513748169,-0.012539240531623363
45,hand,5,0,0.6067631840705872,0.1196012794971466,0.002678460907191038
45,hand,6,0,0.6149940490722656,0.10504446923732758,-0.001025098841637373
45,hand,7,0,0.6209365725517273,0.09260284900665283,-0.004828320816159248
45,hand,8,0,0.626308023929596,0.08189412951469421,-0.007558551616966724
45,hand,9,0,0.6148263216018677,0.12509286403656006,0.0022322232834994793
45,hand,10,0,0.6187930703163147,0.10194458067417145,-0.003919857554137707
45,hand,11,0,0.6138210892677307,0.10830234736204147,-0.007214969024062157
45,hand,12,0,0.6111976504325867,0.11817631125450134,-0.007288377732038498
45,hand,13,0,0.6221888065338135,0.13283221423625946,0.0007002816419117153
45,hand,14,0,0.6239790916442871,0.11528407782316208,-0.006077281665056944
45,hand,15,0,0.6179426312446594,0.12820513546466827,-0.0057247355580329895
45,hand,16,0,0.6151606440544128,0.1409103274345398,-0.0027025938034057617
45,hand,17,0,0.62932288646698,0.1438204050064087,-0.0013369213556870818
45,hand,18,0,0.6307724714279175,0.12463025748729706,-0.004952837713062763
45,hand,19,0,0.6258205771446228,0.1325586438179016,-0.0029029124416410923
45,hand,20,0,0.6232005953788757,0.1441497802734375,0.00013094213500153273
45,hand,0,1,0.4274545907974243,0.8337533473968506,-2.3490567713224664e-08
45,hand,1,1,0.44153591990470886,0.8515589833259583,-0.001020556315779686
45,hand,2,1,0.4456948935985565,0.8788877725601196,-0.00028247805312275887
45,hand,3,1,0.4456653594970703,0.9025768637657166,0.0011132415384054184
45,hand,4,1,0.44659385085105896,0.9190965294837952,0.0031640080269426107
45,hand,5,1,0.43303874135017395,0.8981605768203735,-0.0005801619263365865
45,hand,6,1,0.43407148122787476,0.9261301755905151,0.00023304818023461848
45,hand,7,1,0.43689921498298645,0.938849925994873,0.001133360667154193
45,hand,8,1,0.4397026300430298,0.9468045830726624,0.0019504481460899115
45,hand,9,1,0.4234691858291626,0.8960525989532471,0.00042049126932397485
45,hand,10,1,0.42663317918777466,0.9246764183044434,0.0015871661016717553
45,hand,11,1,0.4312179684638977,0.936269998550415,0.0030436222441494465
45,hand,12,1,0.43494218587875366,0.9426022171974182,0.004165638238191605
45,hand,13,1,0.41676899790763855,0.8910366892814636,0.001483177300542593
45,hand,14,1,0.419705331325531,0.9178342819213867,0.002396661089733243
45,hand,15,1,0.4243963658809662,0.9280881285667419,0.004496459383517504
45,hand,16,1,0.42813485860824585,0.9327512979507446,0.006131663918495178
45,hand,17,1,0.41267621517181396,0.8845750689506531,0.002472800202667713
45,hand,18,1,0.41356465220451355,0.906156063079834,0.003865655045956373
45,hand,19,1,0.41780349612236023,0.9156333208084106,0.006101852282881737
45,hand,20,1,0.42169907689094543,0.9190415740013123,0.008028319105505943
45,pose,0,-1,0.5269507169723511,0.21776095032691956,-0.4009532928466797
45,pose,1,-1,0.5364259481430054,0.1966271996498108,-0.3698672354221344
45,pose,2,-1,0.5409886240959167,0.19715772569179535,-0.3700016736984253
45,pose,3,-1,0.5450531244277954,0.19800160825252533,-0.37013688683509827
45,pose,4,-1,0.5179060697555542,0.19591203331947327,-0.37369951605796814
45,pose,5,-1,0.5100960731506348,0.19623851776123047,-0.37363436818122864
45,pose,6,-1,0.5037763714790344,0.19720323383808136,-0.37368860840797424
45,pose,7,-1,0.5496889352798462,0.20998243987560272,-0.20360644161701202
45,pose,8,-1,0.4949912428855896,0.20966045558452606,-0.22606819868087769
45,pose,9,-1,0.5362400412559509,0.2449883371591568,-0.3393533527851105
45,pose,10,-1,0.5133634209632874,0.24335278570652008,-0.3466375470161438
45,pose,11,-1,0.5795823931694031,0.3440496325492859,-0.14452984929084778
45,pose,12,-1,0.45434334874153137,0.36423301696777344,-0.10656240582466125
45,pose,13,-1,0.6390047669410706,0.4182521104812622,-0.3015272915363312
45,pose,14,-1,0.46143192052841187,0.5551572442054749,0.015457932837307453
45,pose,15,-1,0.6130943894386292,0.1953524351119995,-0.503881573677063
45,pose,16,-1,0.47016769647598267,0.7177281975746155,0.01612643525004387
45,pose,17,-1,0.615439236164093,0.1376461237668991,-0.5606899261474609
45,pose,18,-1,0.4692150354385376,0.7800989747047424,0.014451872557401657
45,pose,19,-1,0.610243022441864,0.13005177676677704,-0.5383027195930481
45,pose,20,-1,0.4740707576274872,0.7847299575805664,-0.02711837738752365
45,pose,21,-1,0.6041408181190491,0.15296153724193573,-0.5012515783309937
45,pose,22,-1,0.4806627929210663,0.7654101252555847,0.0018152553820982575
45,pose,23,-1,0.5568647384643555,0.6872819066047668,-0.00784156285226345
45,pose,24,-1,0.487337589263916,0.686071515083313,0.008329806849360466
45,pose,25,-1,0.5588184595108032,0.9273874759674072,-0.043280959129333496
45,pose,26,-1,0.4853760898113251,0.9100300669670105,-0.04152534902095795
45,pose,27,-1,0.5474838018417358,1.0799942016601562,0.334363728761673
45,pose,28,-1,0.4782274663448334,1.0804591178894043,0.3005006015300751
45,pose,29,-1,0.5440002083778381,1.098879337310791,0.3679609000682831
45,pose,30,-1,0.4782123863697052,1.101154088973999,0.330598384141922
45,pose,31,-1,0.5509125590324402,1.1609256267547607,0.26283225417137146
45,pose,32,-1,0.47631171345710754,1.1644848585128784,0.19808238744735718
46,hand,0,0,0.6057936549186707,0.19170157611370087,-1.3596822334704939e-08
46,hand,1,0,0.5942516326904297,0.17527136206626892,-0.004881975706666708
46,hand,2,0,0.5862874984741211,0.14619199931621552,-0.007837655954062939
46,hand,3,0,0.580223560333252,0.12293777614831924,-0.011256364174187183
46,hand,4,0,0.5749518275260925,0.10749313235282898,-0.014651214703917503
46,hand,5,0,0.6105054616928101,0.12553130090236664,-0.002476281952112913
46,hand,6,0,0.6209830045700073,0.10127250105142593,-0.006967119872570038
46,hand,7,0,0.6242198944091797,0.08199521154165268,-0.009544857777655125
46,hand,8,0,0.6255488991737366,0.06715277582406998,-0.011545578949153423
46,hand,9,0,0.6175196766853333,0.133387953042984,-0.003688415512442589
46,hand,10,0,0.6176612377166748,0.11351384967565536,-0.0119306156411767
46,hand,11,0,0.6112707257270813,0.12794704735279083,-0.013241360895335674
46,hand,12,0,0.60976243019104,0.1398226022720337,-0.011765740811824799
46,hand,13,0,0.6233780384063721,0.1435118168592453,-0.005719604901969433
46,hand,14,0,0.6226250529289246,0.12973016500473022,-0.013078953139483929
46,hand,15,0,0.6164769530296326,0.1436489373445511,-0.010177990421652794
46,hand,16,0,0.6151767373085022,0.15172865986824036,-0.006007060874253511
46,hand,17,0,0.6285843253135681,0.15571367740631104,-0.008296615444123745
46,hand,18,0,0.6281977891921997,0.1423352211713791,-0.011784480884671211
46,hand,19,0,0.62237548828125,0.1510111540555954,-0.008560349233448505
46,hand,20,0,0.6207500696182251,0.15760305523872375,-0.005020395386964083
46,hand,0,1,0.42769336700439453,0.8345221281051636,-1.6133924418682e-08
46,hand,1,1,0.4416199028491974,0.8515322804450989,-0.0019046937813982368
46,hand,2,1,0.44618701934814453,0.8781288266181946,-0.0018181115156039596
46,hand,3,1,0.4462193250656128,0.9030711650848389,-0.000829920347314328
46,hand,4,1,0.4469955265522003,0.9207392930984497,0.0009616694296710193
46,hand,5,1,0.43281662464141846,0.8980724811553955,-0.0017891713650897145
46,hand,6,1,0.4339865744113922,0.9267421364784241,-0.0003630043938755989
46,hand,7,1,0.43659865856170654,0.9385177493095398,0.0014112687204033136
46,hand,8,1,0.4390541911125183,0.9456170797348022,0.0028342073783278465
46,hand,9,1,0.42324110865592957,0.8962629437446594,-8.405880362261087e-05
46,hand,10,1,0.42649221420288086,0.9254119992256165,0.0015533489640802145
46,hand,11,1,0.43119990825653076,0.9356604814529419,0.003655737731605768
46,hand,12,1,0.43479886651039124,0.9405608177185059,0.005220144521445036
46,hand,13,1,0.4167163372039795,0.8914013504981995,0.0017304810462519526
46,hand,14,1,0.41981714963912964,0.918234646320343,0.0030727642588317394
46,hand,15,1,0.42466622591018677,0.927054762840271,0.005488842725753784
46,hand,16,1,0.42836418747901917,0.9300950169563293,0.007295765448361635
46,hand,17,1,0.41291800141334534,0.8852935433387756,0.003429620061069727
46,hand,18,1,0.4137614965438843,0.9068453907966614,0.00523210596293211
46,hand,19,1,0.41815733909606934,0.9150069952011108,0.007606983184814453
46,hand,20,1,0.42193982005119324,0.9168608784675598,0.009586436673998833
46,pose,0,-1,0.5271099209785461,0.21825668215751648,-0.40989142656326294
46,pose,1,-1,0.5365782976150513,0.19670134782791138,-0.37998443841934204
46,pose,2,-1,0.5411637425422668,0.19728967547416687,-0.3801189363002777
46,pose,3,-1,0.5452277064323425,0.19827401638031006,-0.38025525212287903
46,pose,4,-1,0.5180713534355164,0.1959502398967743,-0.3833852708339691
46,pose,5,-1,0.5102680325508118,0.19628849625587463,-0.38333457708358765
46,pose,6,-1,0.5039350986480713,0.19726474583148956,-0.38339313864707947
46,pose,7,-1,0.5497416853904724,0.2100701928138733,-0.21184173226356506
46,pose,8,-1,0.49499285221099854,0.20967340469360352,-0.23223461210727692
46,pose,9,-1,0.5363536477088928,0.24541111290454865,-0.3471379280090332
46,pose,10,-1,0.513451099395752,0.24342213571071625,-0.35331350564956665
46,pose,11,-1,0.5796403288841248,0.3450813293457031,-0.14542393386363983
46,pose,12,-1,0.4542129337787628,0.36453139781951904,-0.1091378927230835
46,pose,13,-1,0.6386741399765015,0.43460825085639954,-0.3103669583797455
46,pose,14,-1,0.46130427718162537,0.5558364391326904,0.01200499664992094
46,pose,15,-1,0.6123819351196289,0.20435871183872223,-0.5185527205467224
46,pose,16,-1,0.47052910923957825,0.7199788093566895,0.00740934070199728
46,pose,17,-1,0.6146606206893921,0.15076525509357452,-0.5756532549858093
46,pose,18,-1,0.46894052624702454,0.7809188365936279,0.005230525508522987
46,pose,19,-1,0.6101147532463074,0.1443817913532257,-0.5491035580635071
46,pose,20,-1,0.47373393177986145,0.7858776450157166,-0.03612680360674858
46,pose,21,-1,0.6042287349700928,0.16421467065811157,-0.5146629214286804
46,pose,22,-1,0.48051849007606506,0.766402006149292,-0.006982545834034681
46,pose,23,-1,0.5568132996559143,0.6872583031654358,-0.008781442418694496
46,pose,24,-1,0.48714619874954224,0.6856038570404053,0.009293345734477043
46,pose,25,-1,0.5588235855102539,0.9227715134620667,-0.04965444281697273
46,pose,26,-1,0.4852376878261566,0.9111956357955933,-0.05452670902013779
46,pose,27,-1,0.5463181734085083,1.0772407054901123,0.3288668096065521
46,pose,28,-1,0.47813084721565247,1.0776821374893188,0.2963179051876068
46,pose,29,-1,0.5429524183273315,1.0964651107788086,0.3626963794231415
46,pose,30,-1,0.4782513976097107,1.0989824533462524,0.3273793160915375
46,pose,31,-1,0.5489170551300049,1.1587538719177246,0.2575072944164276
46,pose,32,-1,0.47549721598625183,1.1617355346679688,0.19454312324523926
47,hand,0,0,0.6076930165290833,0.21448813378810883,-5.568832150970593e-08
47,hand,1,0,0.5950139164924622,0.20166745781898499,-0.00775021780282259
47,hand,2,0,0.5856446623802185,0.17385447025299072,-0.012571129016578197
47,hand,3,0,0.5779626965522766,0.15118424594402313,-0.0167941153049469
47,hand,4,0,0.5717847347259521,0.13347065448760986,-0.02083219587802887
47,hand,5,0,0.6103114485740662,0.15489910542964935,-0.010632708668708801
47,hand,6,0,0.6208845973014832,0.12589076161384583,-0.015171737410128117
47,hand,7,0,0.6243059635162354,0.10763807594776154,-0.01743362285196781
47,hand,8,0,0.6258275508880615,0.09236238896846771,-0.019397767260670662
47,hand,9,0,0.6178914308547974,0.1632789522409439,-0.009541395120322704
47,hand,10,0,0.6164894700050354,0.1537398397922516,-0.016515446826815605
47,hand,11,0,0.6115734577178955,0.1671265810728073,-0.017114559188485146
47,hand,12,0,0.6105740070343018,0.17711642384529114,-0.016507836058735847
47,hand,13,0,0.6229737997055054,0.1745569109916687,-0.00898208748549223
47,hand,14,0,0.6203629374504089,0.16708248853683472,-0.015479391440749168
47,hand,15,0,0.614938497543335,0.17965340614318848,-0.013009329326450825
47,hand,16,0,0.6133827567100525,0.18740883469581604,-0.01020870078355074
47,hand,17,0,0.6264635324478149,0.18617865443229675,-0.00899402517825365
47,hand,18,0,0.6248947978019714,0.178330197930336,-0.013417365960776806
47,hand,19,0,0.6198364496231079,0.18645444512367249,-0.01138759683817625
47,hand,20,0,0.6180464029312134,0.1930883824825287,-0.008895071223378181
47,hand,0,1,0.42716625332832336,0.8360036015510559,-1.9853796828783743e-08
47,hand,1,1,0.44154539704322815,0.850806713104248,-0.002313929609954357
47,hand,2,1,0.44691747426986694,0.8773810267448425,-0.0022765067405998707
47,hand,3,1,0.44695720076560974,0.9024673700332642,-0.0012193137081339955
47,hand,4,1,0.44805091619491577,0.9197492599487305,0.0006958056474104524
47,hand,5,1,0.4338536858558655,0.8987011313438416,-0.0027056625112891197
47,hand,6,1,0.43497273325920105,0.9285504817962646,-0.0016669108299538493
47,hand,7,1,0.43728283047676086,0.9407172799110413,-2.4723733076825738e-05
47,hand,8,1,0.4391925036907196,0.9480230808258057,0.001388152944855392
47,hand,9,1,0.4242594838142395,0.8980913758277893,-0.0007551619783043861
47,hand,10,1,0.42744627594947815,0.9272664785385132,0.0010730299400165677
47,hand,11,1,0.43208667635917664,0.9377645254135132,0.003548220032826066
47,hand,12,1,0.43569353222846985,0.9424882531166077,0.005358207505196333
47,hand,13,1,0.4176473617553711,0.8944857716560364,0.0012395433150231838
47,hand,14,1,0.4210665822029114,0.9202000498771667,0.0028076765593141317
47,hand,15,1,0.42594093084335327,0.9286198019981384,0.005468467250466347
47,hand,16,1,0.42962178587913513,0.9312596917152405,0.007378030568361282
47,hand,17,1,0.41362863779067993,0.8896620869636536,0.003041195683181286
47,hand,18,1,0.41543862223625183,0.9092140197753906,0.004779282957315445
47,hand,19,1,0.41992056369781494,0.9171483516693115,0.007015197537839413
47,hand,20,1,0.42376241087913513,0.9193788766860962,0.008941395208239555
47,pose,0,-1,0.5268262624740601,0.21838532388210297,-0.3986915647983551
47,pose,1,-1,0.536426305770874,0.19674494862556458,-0.3723504841327667
47,pose,2,-1,0.5410430431365967,0.1973886638879776,-0.37247857451438904
47,pose,3,-1,0.5451122522354126,0.19846069812774658,-0.372623473405838
47,pose,4,-1,0.517963171005249,0.19596362113952637,-0.3725377023220062
47,pose,5,-1,0.5101480484008789,0.19629697501659393,-0.3724755346775055
47,pose,6,-1,0.5038381814956665,0.19726890325546265,-0.37254682183265686
47,pose,7,-1,0.5497419834136963,0.21008455753326416,-0.21087078750133514
47,pose,8,-1,0.4949833154678345,0.2096540480852127,-0.2174745500087738
47,pose,9,-1,0.5359969735145569,0.24559608101844788,-0.3384035527706146
47,pose,10,-1,0.5130178332328796,0.24346765875816345,-0.3399837613105774
47,pose,11,-1,0.5799046754837036,0.34521445631980896,-0.1436091810464859
47,pose,12,-1,0.4541885256767273,0.3641972839832306,-0.08383894711732864
47,pose,13,-1,0.6367785930633545,0.45012596249580383,-0.32921209931373596
47,pose,14,-1,0.461233913898468,0.5507732033729553,0.0694507509469986
47,pose,15,-1,0.6120986938476562,0.2225494682788849,-0.576196551322937
47,pose,16,-1,0.4694949686527252,0.7119857668876648,0.10354197025299072
47,pose,17,-1,0.6143358945846558,0.17050115764141083,-0.6333317160606384
47,pose,18,-1,0.4686025083065033,0.7765953540802002,0.11292018741369247
47,pose,19,-1,0.6100336313247681,0.1628876030445099,-0.6093032360076904
47,pose,20,-1,0.4710453450679779,0.7832609415054321,0.06769949942827225
47,pose,21,-1,0.6042041182518005,0.18180063366889954,-0.5733500123023987
47,pose,22,-1,0.4784733057022095,0.7646992802619934,0.08851998299360275
47,pose,23,-1,0.5569899082183838,0.6879869699478149,-0.009725729934871197
47,pose,24,-1,0.4871341586112976,0.6853984594345093,0.010244721546769142
47,pose,25,-1,0.5590429306030273,0.9246461987495422,-0.048776015639305115
47,pose,26,-1,0.4833420217037201,0.9108220934867859,-0.05278562754392624
47,pose,27,-1,0.5466267466545105,1.080184817314148,0.2945914566516876
47,pose,28,-1,0.4771023392677307,1.0805914402008057,0.28740328550338745
47,pose,29,-1,0.5430450439453125,1.0989357233047485,0.32472702860832214
47,pose,30,-1,0.4778364896774292,1.1022624969482422,0.3162347376346588
47,pose,31,-1,0.5506538152694702,1.1618646383285522,0.21066735684871674
47,pose,32,-1,0.4737800061702728,1.1650030612945557,0.17676997184753418
48,hand,0,0,0.42777884006500244,0.8382332921028137,-1.592638909642119e-08
48,hand,1,0,0.4416649341583252,0.8547875881195068,-0.001459188642911613
48,hand,2,0,0.44733572006225586,0.8807336688041687,-0.0012423167936503887
48,hand,3,0,0.4472270607948303,0.9056369662284851,-0.00026425643591210246
48,hand,4,0,0.44784069061279297,0.9231988787651062,0.0014419329818338156
48,hand,5,0,0.4353336691856384,0.8996027708053589,-0.0019735691603273153
48,hand,6,0,0.43659508228302,0.9282702803611755,-0.001279656309634447
48,hand,7,0,0.43886008858680725,0.9404826760292053,-6.5586550590523984e-06
48,hand,8,0,0.4410645365715027,0.9484067559242249,0.001180080114863813
48,hand,9,0,0.4259415566921234,0.8993725776672363,-0.0006701036472804844
48,hand,10,0,0.42862293124198914,0.9281454086303711,0.000384532700991258
48,hand,11,0,0.43289291858673096,0.938558042049408,0.002338721416890621
48,hand,12,0,0.4363915026187897,0.9431988596916199,0.003992063924670219
48,hand,13,0,0.4191553592681885,0.8959944248199463,0.0007431321428157389
48,hand,14,0,0.42211785912513733,0.9216376543045044,0.0018383098067715764
48,hand,15,0,0.4265860915184021,0.9296064376831055,0.004289534408599138
48,hand,16,0,0.4300495684146881,0.9318114519119263,0.0062397620640695095
48,hand,17,0,0.4148235023021698,0.8908794522285461,0.0020344825461506844
48,hand,18,0,0.41615021228790283,0.9108788967132568,0.0038224945310503244
48,hand,19,0,0.42046496272087097,0.9182440042495728,0.006279587280005217
48,hand,20,0,0.4240075349807739,0.9196515083312988,0.008407283574342728
48,pose,0,-1,0.5250946283340454,0.21953266859054565,-0.39089101552963257
48,pose,1,-1,0.5347105860710144,0.19700826704502106,-0.3660163879394531
48,pose,2,-1,0.5396221876144409,0.1976359784603119,-0.36618512868881226
48,pose,3,-1,0.5441383123397827,0.19863851368427277,-0.3663247227668762
48,pose,4,-1,0.5161700248718262,0.19642391800880432,-0.36738860607147217
48,pose,5,-1,0.509056806564331,0.1968269795179367,-0.36736026406288147
48,pose,6,-1,0.5031547546386719,0.19785216450691223,-0.367440402507782
48,pose,7,-1,0.5492308139801025,0.21007242798805237,-0.2038733810186386
48,pose,8,-1,0.4949251413345337,0.21015788614749908,-0.2147499918937683
48,pose,9,-1,0.5348463654518127,0.24664287269115448,-0.32887187600135803
48,pose,10,-1,0.512172520160675,0.2447197288274765,-0.3321525454521179
48,pose,11,-1,0.5799435973167419,0.3463115692138672,-0.12089277058839798
48,pose,12,-1,0.4541524648666382,0.3643527626991272,-0.07605936378240585
48,pose,13,-1,0.6290561556816101,0.49575358629226685,-0.28380337357521057
48,pose,14,-1,0.4608497619628906,0.5513468980789185,0.04989645630121231
48,pose,15,-1,0.6108892560005188,0.25879988074302673,-0.5286714434623718
48,pose,16,-1,0.46519938111305237,0.7327470779418945,0.050947535783052444
48,pose,17,-1,0.6139485239982605,0.19846132397651672,-0.5850561261177063
48,pose,18,-1,0.4525574743747711,0.789749026298523,0.05256154015660286
48,pose,19,-1,0.6100300550460815,0.18499508500099182,-0.5641213655471802
48,pose,20,-1,0.45587921142578125,0.795292317867279,0.011518159881234169
48,pose,21,-1,0.6042292714118958,0.20891353487968445,-0.5260274410247803
48,pose,22,-1,0.464517742395401,0.775206983089447,0.036909379065036774
48,pose,23,-1,0.5577532052993774,0.6889973878860474,-0.00830467976629734
48,pose,24,-1,0.4873315095901489,0.6861916780471802,0.00891048926860094
48,pose,25,-1,0.5606546401977539,0.927492082118988,-0.04818124324083328
48,pose,26,-1,0.48315802216529846,0.9149481058120728,-0.0651877298951149
48,pose,27,-1,0.5498901009559631,1.0863617658615112,0.3143298923969269
48,pose,28,-1,0.4766983389854431,1.0860596895217896,0.27727317810058594
48,pose,29,-1,0.5466403961181641,1.1063600778579712,0.3471243977546692
48,pose,30,-1,0.4772554636001587,1.1096550226211548,0.30710554122924805
48,pose,31,-1,0.552717387676239,1.1684165000915527,0.235863596200943
48,pose,32,-1,0.4738127589225769,1.1683052778244019,0.1629006266593933
49,hand,0,0,0.4281962215900421,0.839858889579773,-1.831444862432363e-08
49,hand,1,0,0.44217249751091003,0.855657696723938,-0.0012481373269110918
49,hand,2,0,0.4476810693740845,0.8814063668251038,-0.0007721189758740366
49,hand,3,0,0.4478880763053894,0.9054791331291199,0.000423694757046178
49,hand,4,0,0.44894567131996155,0.9221540093421936,0.0023200439754873514
49,hand,5,0,0.4354831874370575,0.9002946615219116,-0.0012129420647397637
49,hand,6,0,0.43720823526382446,0.9285110831260681,-0.0004209333274047822
49,hand,7,0,0.4397379159927368,0.9407085180282593,0.0006166644161567092
49,hand,8,0,0.44202882051467896,0.9483514428138733,0.001587355276569724
49,hand,9,0,0.42621907591819763,0.8998381495475769,5.142937880009413e-05
49,hand,10,0,0.42972877621650696,0.9281388521194458,0.0012442474253475666
49,hand,11,0,0.43401190638542175,0.9390620589256287,0.002820767927914858
49,hand,12,0,0.43732523918151855,0.94438636302948,0.004080782178789377
49,hand,13,0,0.41955316066741943,0.8964662551879883,0.0014182289596647024
49,hand,14,0,0.4229559302330017,0.9224083423614502,0.0024968418292701244
49,hand,15,0,0.4275602698326111,0.9320452213287354,0.004533817060291767
49,hand,16,0,0.43116626143455505,0.9357030987739563,0.006148972548544407
49,hand,17,0,0.4153418242931366,0.8914626836776733,0.002716747112572193
49,hand,18,0,0.417115181684494,0.912247896194458,0.004275450017303228
49,hand,19,0,0.4215182662010193,0.9213494658470154,0.006399819627404213
49,hand,20,0,0.42527246475219727,0.9245288372039795,0.0082735950127244
49,pose,0,-1,0.5218613743782043,0.21967969834804535,-0.38981541991233826
49,pose,1,-1,0.532645583152771,0.19699688255786896,-0.36384156346321106
49,pose,2,-1,0.5379285216331482,0.19759781658649445,-0.36402806639671326
49,pose,3,-1,0.5429598093032837,0.19851979613304138,-0.36415642499923706
49,pose,4,-1,0.513333261013031,0.19649672508239746,-0.36636367440223694
49,pose,5,-1,0.506967306137085,0.19695213437080383,-0.36638033390045166
49,pose,6,-1,0.5012626647949219,0.1980186402797699,-0.3664858639240265
49,pose,7,-1,0.5487242341041565,0.20998921990394592,-0.19726933538913727
49,pose,8,-1,0.4943326413631439,0.2106878012418747,-0.21406200528144836
49,pose,9,-1,0.5332046747207642,0.24677053093910217,-0.32673412561416626
49,pose,10,-1,0.5100653171539307,0.24524055421352386,-0.331718385219574
49,pose,11,-1,0.580101728439331,0.3509165644645691,-0.10874178260564804
49,pose,12,-1,0.4534946382045746,0.3669145703315735,-0.0814264714717865
49,pose,13,-1,0.6232331395149231,0.5581439733505249,-0.28221967816352844
49,pose,14,-1,0.4600941240787506,0.5680427551269531,-0.024957792833447456
49,pose,15,-1,0.6064165830612183,0.34976476430892944,-0.55051189661026
49,pose,16,-1,0.45589306950569153,0.7589091062545776,-0.1294126808643341
49,pose,17,-1,0.6090266704559326,0.29255807399749756,-0.6106784343719482
49,pose,18,-1,0.44758984446525574,0.8152820467948914,-0.14273788034915924
49,pose,19,-1,0.6089631915092468,0.2744694948196411,-0.5892946720123291
49,pose,20,-1,0.45160865783691406,0.8172386288642883,-0.1842830926179886
49,pose,21,-1,0.601904571056366,0.2987945079803467,-0.547875165939331
49,pose,22,-1,0.46021774411201477,0.795638382434845,-0.14625902473926544
49,pose,23,-1,0.5579562783241272,0.7022494673728943,-0.001060014357790351
49,pose,24,-1,0.48725181818008423,0.692057728767395,0.001708761090412736
49,pose,25,-1,0.5651761293411255,0.9381248354911804,-0.06171064078807831
49,pose,26,-1,0.48230502009391785,0.9290808439254761,-0.11299338191747665
49,pose,27,-1,0.5516473650932312,1.0969380140304565,0.34331709146499634
49,pose,28,-1,0.47645726799964905,1.0997893810272217,0.27119314670562744
49,pose,29,-1,0.5482203960418701,1.1153775453567505,0.38166409730911255
49,pose,30,-1,0.47625744342803955,1.1224114894866943,0.3041549623012543
49,pose,31,-1,0.552714467048645,1.182920217514038,0.26266196370124817
49,pose,32,-1,0.4755476415157318,1.1832046508789062,0.15306374430656433
50,hand,0,0,0.4285806715488434,0.8383536338806152,-6.8707772804543765e-09
50,hand,1,0,0.44220033288002014,0.8531814217567444,-0.0027710366994142532
50,hand,2,0,0.44781094789505005,0.8786293268203735,-0.003348574973642826
50,hand,3,0,0.44875431060791016,0.9031447172164917,-0.0029044807888567448
50,hand,4,0,0.4505569338798523,0.9213060736656189,-0.001755318371579051
50,hand,5,0,0.4358988404273987,0.8985055685043335,-0.004435459151864052
50,hand,6,0,0.4378768503665924,0.928295910358429,-0.004904130939394236
50,hand,7,0,0.44056594371795654,0.9413782954216003,-0.004476279020309448
50,hand,8,0,0.4431520998477936,0.9496948719024658,-0.0037649250589311123
50,hand,9,0,0.4264053404331207,0.8984801769256592,-0.002784000476822257
50,hand,10,0,0.42989540100097656,0.9283384680747986,-0.0026640663854777813
50,hand,11,0,0.43443700671195984,0.939603328704834,-0.001098710810765624
50,hand,12,0,0.43822216987609863,0.945085883140564,0.0003574267611838877
50,hand,13,0,0.419822096824646,0.8950492739677429,-0.0010802578181028366
50,hand,14,0,0.4229338467121124,0.9217129349708557,-0.0008440984529443085
50,hand,15,0,0.42778825759887695,0.9315450191497803,0.0015122354961931705
50,hand,16,0,0.43171656131744385,0.9353480339050293,0.003555807052180171
50,hand,17,0,0.4158279597759247,0.8898410201072693,0.0004288060590624809
50,hand,18,0,0.417216032743454,0.9115215539932251,0.0012229065177962184
50,hand,19,0,0.42181262373924255,0.9200616478919983,0.0034930133260786533
50,hand,20,0,0.4259462356567383,0.9225826263427734,0.0056742713786661625
50,pose,0,-1,0.5200901627540588,0.22015231847763062,-0.40567541122436523
50,pose,1,-1,0.531367838382721,0.19707609713077545,-0.37994447350502014
