frame,part,index,hand_index,x,y,z
40,hand,14,0,0.5048485994338989,0.084337517619133,0.007952547632157803
40,hand,15,0,0.498248428106308,0.08674930036067963,0.0076803057454526424
40,hand,16,0,0.49345889687538147,0.08949415385723114,0.007073376327753067
40,hand,17,0,0.5141569972038269,0.09981255233287811,0.002189803868532181
40,hand,18,0,0.5027997493743896,0.10379841923713684,0.003366385819390416
40,hand,19,0,0.49642807245254517,0.10877576470375061,0.003532834816724062
40,hand,20,0,0.49137893319129944,0.11435024440288544,0.0033191819675266743
40,hand,0,1,0.42488616704940796,0.7366689443588257,-8.926490124849806e-08
40,hand,1,1,0.43725305795669556,0.750876784324646,-0.008934817276895046
40,hand,2,1,0.44322875142097473,0.7750868797302246,-0.01139528863132
40,hand,3,1,0.44617322087287903,0.7978979349136353,-0.011444947682321072
40,hand,4,1,0.44816577434539795,0.8141359090805054,-0.010481320321559906
40,hand,5,1,0.42559874057769775,0.7944676876068115,-0.009261148050427437
40,hand,6,1,0.4357857406139374,0.8211924433708191,-0.010030167177319527
40,hand,7,1,0.4448646306991577,0.8257376551628113,-0.009789994917809963
40,hand,8,1,0.4517487585544586,0.8251375555992126,-0.009200222790241241
40,hand,9,1,0.41999146342277527,0.794953465461731,-0.003656592918559909
40,hand,10,1,0.4335990846157074,0.8134260773658752,-0.0044662561267614365
40,hand,11,1,0.4423503875732422,0.8124874830245972,-0.004962225444614887
40,hand,12,1,0.44778165221214294,0.8095157742500305,-0.0053410655818879604
40,hand,13,1,0.4185248017311096,0.7931196689605713,0.0017771899001672864
40,hand,14,1,0.4320237338542938,0.8066660761833191,0.0005043674609623849
40,hand,15,1,0.43862488865852356,0.8042585253715515,-0.0003353635547682643
40,hand,16,1,0.4426042437553406,0.7998238801956177,-0.0006891211960464716
40,hand,17,1,0.4193336069583893,0.7910351753234863,0.006763840559870005
40,hand,18,1,0.4294925332069397,0.801751971244812,0.004955333191901445
40,hand,19,1,0.4351121187210083,0.8000816702842712,0.004126320127397776
40,hand,20,1,0.43891507387161255,0.7958084344863892,0.004185110330581665
40,pose,0,-1,0.5095808506011963,0.21749599277973175,-0.24032513797283173
40,pose,1,-1,0.5178958773612976,0.19762182235717773,-0.20798447728157043
40,pose,2,-1,0.5221742987632751,0.1990956962108612,-0.20805718004703522
40,pose,3,-1,0.5256519913673401,0.20064076781272888,-0.2079923003911972
40,pose,4,-1,0.5041712522506714,0.19329002499580383,-0.22301551699638367
40,pose,5,-1,0.49861833453178406,0.19142523407936096,-0.22305431962013245
40,pose,6,-1,0.49397990107536316,0.18979400396347046,-0.22314411401748657
40,pose,7,-1,0.5276901721954346,0.20974405109882355,-0.04645823687314987
40,pose,8,-1,0.48234614729881287,0.2005751132965088,-0.11890724301338196
40,pose,9,-1,0.514355480670929,0.24541984498500824,-0.18187738955020905
40,pose,10,-1,0.4972965121269226,0.23730610311031342,-0.20269536972045898
40,pose,11,-1,0.5566442608833313,0.31490376591682434,-0.0034008664079010487
40,pose,12,-1,0.43779274821281433,0.36720043420791626,-0.04869207367300987
40,pose,13,-1,0.6034395098686218,0.25061845779418945,-0.1939004510641098
40,pose,14,-1,0.43225058913230896,0.5569101572036743,-0.044929374009370804
40,pose,15,-1,0.5494243502616882,0.10624856501817703,-0.404499888420105
40,pose,16,-1,0.4354029595851898,0.7314261198043823,-0.12230632454156876
40,pose,17,-1,0.5320793390274048,0.08205324411392212,-0.46274563670158386
40,pose,18,-1,0.43198177218437195,0.783729076385498,-0.14242783188819885
40,pose,19,-1,0.5264548659324646,0.08382641524076462,-0.42870455980300903
40,pose,20,-1,0.4408695101737976,0.7838870286941528,-0.18112540245056152
40,pose,21,-1,0.5302746891975403,0.09724762290716171,-0.39995452761650085
40,pose,22,-1,0.4448484480381012,0.7661893367767334,-0.13565556704998016
40,pose,23,-1,0.5507352948188782,0.6932525038719177,0.007470619864761829
40,pose,24,-1,0.4766116738319397,0.6946496367454529,-0.007331447210162878
40,pose,25,-1,0.5499964952468872,0.9491842985153198,-0.05204848200082779
40,pose,26,-1,0.48588189482688904,0.9475009441375732,-0.04277142137289047
40,pose,27,-1,0.5441620349884033,1.1665749549865723,0.20782096683979034
40,pose,28,-1,0.4801909625530243,1.1568015813827515,0.15358996391296387
40,pose,29,-1,0.5417126417160034,1.1913037300109863,0.22675159573554993
40,pose,30,-1,0.47953125834465027,1.1818923950195312,0.16794656217098236
40,pose,31,-1,0.5429972410202026,1.248278021812439,0.1138523742556572
40,pose,32,-1,0.4919959306716919,1.240065097808838,0.021944405511021614
41,hand,0,0,0.5429676175117493,0.10474777966737747,-1.4805118020433383e-08
41,hand,1,0,0.5415153503417969,0.0906791090965271,0.003945503383874893
41,hand,2,0,0.5368475317955017,0.08185441046953201,0.005218820180743933
41,hand,3,0,0.5332474708557129,0.07967133820056915,0.005101412534713745
41,hand,4,0,0.5304182767868042,0.08078763633966446,0.004643978551030159
41,hand,5,0,0.5243427753448486,0.07695703953504562,0.005848765838891268
41,hand,6,0,0.5147880911827087,0.07299785315990448,0.005881762132048607
41,hand,7,0,0.5089530944824219,0.07371039688587189,0.005288760643452406
41,hand,8,0,0.5048923492431641,0.0760984718799591,0.004758805967867374
41,hand,9,0,0.5196819305419922,0.08302246034145355,0.002883387729525566
41,hand,10,0,0.5088661909103394,0.07792586833238602,0.003321367548778653
41,hand,11,0,0.503635048866272,0.07903768867254257,0.0031446190550923347
41,hand,12,0,0.49968135356903076,0.08214010298252106,0.0028168391436338425
41,hand,13,0,0.5166608095169067,0.09191326797008514,-0.00019811642414424568
41,hand,14,0,0.5043824911117554,0.08829178661108017,-0.000487799959955737
41,hand,15,0,0.4982244372367859,0.089788518846035,-0.0014009264996275306
41,hand,16,0,0.4935673773288727,0.09245258569717407,-0.002255289815366268
41,hand,17,0,0.5147646069526672,0.10242056101560593,-0.0029505030252039433
41,hand,18,0,0.5043070316314697,0.10533018410205841,-0.0036178051959723234
41,hand,19,0,0.49804314970970154,0.10940678417682648,-0.003974588587880135
41,hand,20,0,0.49286946654319763,0.11408190429210663,-0.004332873038947582
41,hand,0,1,0.42529726028442383,0.7358019351959229,-9.031749925725308e-08
41,hand,1,1,0.437313437461853,0.7508051991462708,-0.008785541169345379
41,hand,2,1,0.4432295560836792,0.7747617363929749,-0.011192061007022858
41,hand,3,1,0.44622939825057983,0.7973079681396484,-0.01126810722053051
41,hand,4,1,0.4479559063911438,0.8133057951927185,-0.010357031598687172
41,hand,5,1,0.4255785346031189,0.7950797080993652,-0.008466268889605999
41,hand,6,1,0.4358437657356262,0.8208478689193726,-0.00897532794624567
41,hand,7,1,0.44502973556518555,0.8249322175979614,-0.008741958066821098
41,hand,8,1,0.4519575834274292,0.8239502906799316,-0.008200079202651978
41,hand,9,1,0.41979846358299255,0.7949816584587097,-0.0028172743041068316
41,hand,10,1,0.43373340368270874,0.8113492131233215,-0.003376725362613797
41,hand,11,1,0.44188350439071655,0.8082749843597412,-0.003923746757209301
41,hand,12,1,0.4465615153312683,0.8036847114562988,-0.004377755336463451
41,hand,13,1,0.41822946071624756,0.7924270629882812,0.0026608146727085114
41,hand,14,1,0.4318893551826477,0.8039240837097168,0.0017466136487200856
41,hand,15,1,0.4382508099079132,0.8007683157920837,0.0008965181768871844
41,hand,16,1,0.4420916736125946,0.7955644130706787,0.00044096779311075807
41,hand,17,1,0.41894280910491943,0.7895148396492004,0.007689576130360365
41,hand,18,1,0.42913687229156494,0.7989153265953064,0.006308943964540958
41,hand,19,1,0.43481454253196716,0.7968130707740784,0.005603049416095018
41,hand,20,1,0.43885141611099243,0.7918687462806702,0.00568592781201005
41,pose,0,-1,0.5096243619918823,0.21753676235675812,-0.24160224199295044
41,pose,1,-1,0.5181735157966614,0.19794146716594696,-0.20940852165222168
41,pose,2,-1,0.5222979784011841,0.19948281347751617,-0.20947828888893127
41,pose,3,-1,0.525801956653595,0.20109817385673523,-0.20941801369190216
41,pose,4,-1,0.5045222043991089,0.19330474734306335,-0.22416192293167114
41,pose,5,-1,0.4989282786846161,0.19139891862869263,-0.22419828176498413
41,pose,6,-1,0.4941409230232239,0.1897677332162857,-0.22428880631923676
41,pose,7,-1,0.5282325148582458,0.21034741401672363,-0.04851370304822922
41,pose,8,-1,0.4824952185153961,0.20059986412525177,-0.11960403621196747
41,pose,9,-1,0.5144445896148682,0.24562035501003265,-0.18337154388427734
41,pose,10,-1,0.4974108338356018,0.23729661107063293,-0.2037772685289383
41,pose,11,-1,0.5567384958267212,0.3158493936061859,-0.005545410793274641
41,pose,12,-1,0.4378117322921753,0.36702272295951843,-0.051094673573970795
41,pose,13,-1,0.6031304597854614,0.2556118369102478,-0.18820030987262726
41,pose,14,-1,0.43211737275123596,0.5567730665206909,-0.049162425100803375
41,pose,15,-1,0.549231231212616,0.11310217529535294,-0.41147580742836
41,pose,16,-1,0.4350682199001312,0.73137366771698,-0.12484167516231537
41,pose,17,-1,0.5315538048744202,0.08674117922782898,-0.4735405147075653
41,pose,18,-1,0.4317321181297302,0.7836223840713501,-0.14502759277820587
41,pose,19,-1,0.5261862874031067,0.087872214615345,-0.44377803802490234
41,pose,20,-1,0.44071248173713684,0.7838082909584045,-0.18268683552742004
41,pose,21,-1,0.5300143957138062,0.10176220536231995,-0.4097680449485779
41,pose,22,-1,0.44463911652565,0.7661197781562805,-0.1380271464586258
41,pose,23,-1,0.550714373588562,0.69359290599823,0.0074966056272387505
41,pose,24,-1,0.47645804286003113,0.6951258182525635,-0.007356243208050728
41,pose,25,-1,0.5499993562698364,0.9492220282554626,-0.049704261124134064
41,pose,26,-1,0.48579779267311096,0.9474028944969177,-0.04251604527235031
41,pose,27,-1,0.5442389249801636,1.165636420249939,0.2103869467973709
41,pose,28,-1,0.48016297817230225,1.1567480564117432,0.15529927611351013
41,pose,29,-1,0.5417472124099731,1.1904749870300293,0.2300456166267395
41,pose,30,-1,0.4795389175415039,1.181658148765564,0.1699419617652893
41,pose,31,-1,0.543445885181427,1.2478066682815552,0.11654191464185715
41,pose,32,-1,0.4917812645435333,1.2399089336395264,0.022462718188762665
42,hand,0,0,0.5447508692741394,0.10039957612752914,-7.054393957872662e-09
42,hand,1,0,0.5419826507568359,0.08215779066085815,0.0025076691526919603
42,hand,2,0,0.5353530049324036,0.07173405587673187,0.0032008662819862366
42,hand,3,0,0.5283617973327637,0.07319054007530212,0.0030941639561206102
42,hand,4,0,0.523350715637207,0.07962782680988312,0.002758683869615197
42,hand,5,0,0.5298081636428833,0.0672716498374939,0.0024275225587189198
42,hand,6,0,0.519228994846344,0.06173623725771904,0.001249085646122694
42,hand,7,0,0.5129420161247253,0.0637272372841835,0.00026791266282089055
42,hand,8,0,0.5094410181045532,0.06760255992412567,-0.00023732440604362637
42,hand,9,0,0.5244753360748291,0.07398435473442078,0.00020619883434846997
42,hand,10,0,0.512556254863739,0.0654691755771637,-0.0006818849360570312
42,hand,11,0,0.505905270576477,0.06568499654531479,-0.001230371417477727
42,hand,12,0,0.5013939142227173,0.06872646510601044,-0.0015296171186491847
42,hand,13,0,0.5206804275512695,0.08412547409534454,-0.0020702688489109278
42,hand,14,0,0.5079723596572876,0.07738259434700012,-0.0031033107079565525
42,hand,15,0,0.5009897351264954,0.07666093856096268,-0.004212464205920696
42,hand,16,0,0.4961061179637909,0.07763520628213882,-0.005049031227827072
42,hand,17,0,0.5178079009056091,0.09638208895921707,-0.004001781810075045
42,hand,18,0,0.5073672533035278,0.09581733494997025,-0.005092216189950705
42,hand,19,0,0.5004769563674927,0.09753374755382538,-0.0056236726231873035
42,hand,20,0,0.494650661945343,0.09995225071907043,-0.00599520793184638
42,hand,0,1,0.42494070529937744,0.7350583076477051,-9.565798819721749e-08
42,hand,1,1,0.43745431303977966,0.7501493692398071,-0.0082117710262537
42,hand,2,1,0.4437188506126404,0.7744295001029968,-0.01055777445435524
42,hand,3,1,0.4467824101448059,0.7972111701965332,-0.010728683322668076
42,hand,4,1,0.44845569133758545,0.8132321238517761,-0.009878654964268208
42,hand,5,1,0.4256492555141449,0.7929876446723938,-0.00823897309601307
42,hand,6,1,0.4356895089149475,0.8199702501296997,-0.00891137309372425
42,hand,7,1,0.44478294253349304,0.8243518471717834,-0.008594869635999203
42,hand,8,1,0.45158883929252625,0.8232104778289795,-0.007982317358255386
42,hand,9,1,0.4196805953979492,0.7930606007575989,-0.0029436671175062656
42,hand,10,1,0.4341343641281128,0.8087448477745056,-0.003948806785047054
42,hand,11,1,0.44095709919929504,0.8028264045715332,-0.004187544342130423
42,hand,12,1,0.4437410831451416,0.7965946197509766,-0.004295289050787687
42,hand,13,1,0.4180786609649658,0.7909191846847534,0.0021966397762298584
42,hand,14,1,0.4321616291999817,0.8027929663658142,0.0009718079818412662
42,hand,15,1,0.4374985694885254,0.7976704835891724,0.0006016214028932154
42,hand,16,1,0.44003915786743164,0.7911255359649658,0.0005626066704280674
42,hand,17,1,0.4187641441822052,0.7884350419044495,0.006927853915840387
42,hand,18,1,0.42908450961112976,0.7983035445213318,0.005418999120593071
42,hand,19,1,0.43417975306510925,0.7951540350914001,0.004971720278263092
42,hand,20,1,0.4374738335609436,0.7894631028175354,0.005290113389492035
42,pose,0,-1,0.5095170140266418,0.2180124968290329,-0.243957981467247
42,pose,1,-1,0.5181633234024048,0.19872446358203888,-0.211846262216568
42,pose,2,-1,0.5222857594490051,0.2002670168876648,-0.21191474795341492
42,pose,3,-1,0.5257960557937622,0.2018832117319107,-0.21185444295406342
42,pose,4,-1,0.5045002698898315,0.19390112161636353,-0.22649423778057098
42,pose,5,-1,0.4988899230957031,0.19179905951023102,-0.22653111815452576
42,pose,6,-1,0.4941194951534271,0.1899747997522354,-0.2266221046447754
42,pose,7,-1,0.5283823609352112,0.2108953297138214,-0.05094217509031296
42,pose,8,-1,0.4824899137020111,0.20090435445308685,-0.12181346863508224
42,pose,9,-1,0.5144105553627014,0.24608369171619415,-0.18571756780147552
42,pose,10,-1,0.49735990166664124,0.2374415099620819,-0.20602256059646606
42,pose,11,-1,0.5567203164100647,0.31623122096061707,-0.007761836051940918
42,pose,12,-1,0.43777573108673096,0.3668411076068878,-0.053235527127981186
42,pose,13,-1,0.6029126048088074,0.2599441409111023,-0.20131300389766693
42,pose,14,-1,0.4313075840473175,0.5567222237586975,-0.052737172693014145
42,pose,15,-1,0.549471914768219,0.11560619622468948,-0.45167970657348633
42,pose,16,-1,0.43472522497177124,0.7313307523727417,-0.12874096632003784
42,pose,17,-1,0.5319141149520874,0.08552193641662598,-0.5178595781326294
42,pose,18,-1,0.4315679669380188,0.7836042642593384,-0.14886443316936493
42,pose,19,-1,0.5264124870300293,0.08664004504680634,-0.4877315163612366
42,pose,20,-1,0.4406149983406067,0.7837568521499634,-0.18534421920776367
42,pose,21,-1,0.530185341835022,0.10173717886209488,-0.4503577649593353
42,pose,22,-1,0.4445152282714844,0.7661116123199463,-0.14131270349025726
42,pose,23,-1,0.5507823824882507,0.6939183473587036,0.007499861530959606
42,pose,24,-1,0.4764110743999481,0.6952983736991882,-0.007357387337833643
42,pose,25,-1,0.5499937534332275,0.9489072561264038,-0.04360755905508995
42,pose,26,-1,0.48547813296318054,0.9466956257820129,-0.03819362819194794
42,pose,27,-1,0.5446102023124695,1.1655722856521606,0.21066221594810486
42,pose,28,-1,0.47998639941215515,1.1566544771194458,0.15380848944187164
42,pose,29,-1,0.5419121384620667,1.1904382705688477,0.22970928251743317
42,pose,30,-1,0.47947341203689575,1.1814594268798828,0.16754642128944397
42,pose,31,-1,0.5447070598602295,1.2474136352539062,0.11505473405122757
42,pose,32,-1,0.4914679229259491,1.2397886514663696,0.01895790919661522
43,hand,0,0,0.5460879802703857,0.09753062576055527,-1.6107557954114782e-08
43,hand,1,0,0.545505166053772,0.07814888656139374,0.0018718785140663385
43,hand,2,0,0.5398489236831665,0.0664559006690979,0.001830722321756184
43,hand,3,0,0.5327313542366028,0.06555172801017761,0.001306793768890202
43,hand,4,0,0.5270291566848755,0.07199271023273468,0.000543442671187222
43,hand,5,0,0.5348284840583801,0.060151271522045135,-1.2357961168163456e-05
43,hand,6,0,0.5277658700942993,0.0593978688120842,-0.0013110253494232893
43,hand,7,0,0.5251988768577576,0.06327717006206512,-0.002210552804172039
43,hand,8,0,0.5242189764976501,0.06742063909769058,-0.0026218739803880453
43,hand,9,0,0.5282151103019714,0.06616692245006561,-0.002051186515018344
43,hand,10,0,0.5167146325111389,0.05791547894477844,-0.0032323666382580996
43,hand,11,0,0.5102685689926147,0.05836557596921921,-0.003471428295597434
43,hand,12,0,0.5065736174583435,0.06250094622373581,-0.0034730443730950356
43,hand,13,0,0.5231788158416748,0.07723703980445862,-0.003993683960288763
43,hand,14,0,0.5101197957992554,0.06951873749494553,-0.005741230212152004
43,hand,15,0,0.503299355506897,0.06872202455997467,-0.006874041631817818
43,hand,16,0,0.4993850588798523,0.06982903182506561,-0.007531723007559776
43,hand,17,0,0.5193589329719543,0.09108287841081619,-0.005500991828739643
43,hand,18,0,0.50839763879776,0.09267771989107132,-0.007402271497994661
43,hand,19,0,0.5017111897468567,0.09468456357717514,-0.008065087720751762
43,hand,20,0,0.4967404007911682,0.09677563607692719,-0.008349928073585033
43,hand,0,1,0.42520859837532043,0.7342177033424377,-9.026901892639216e-08
43,hand,1,1,0.4374668598175049,0.7493632435798645,-0.008815131150186062
43,hand,2,1,0.4433791935443878,0.773017942905426,-0.011273829266428947
43,hand,3,1,0.4467340111732483,0.7953192591667175,-0.01130697038024664
43,hand,4,1,0.4488980770111084,0.811133086681366,-0.010311673395335674
43,hand,5,1,0.42556461691856384,0.7927759885787964,-0.00908726081252098
43,hand,6,1,0.43598654866218567,0.8194780945777893,-0.00909221451729536
43,hand,7,1,0.4450402557849884,0.8235863447189331,-0.008253021165728569
43,hand,8,1,0.45216652750968933,0.8225257396697998,-0.007334353402256966
43,hand,9,1,0.41969534754753113,0.792872428894043,-0.003304694313555956
43,hand,10,1,0.43393605947494507,0.8100837469100952,-0.0034586528781801462
43,hand,11,1,0.4419831931591034,0.8069993257522583,-0.0037087572272866964
43,hand,12,1,0.44671180844306946,0.8023285865783691,-0.0040778364054858685
43,hand,13,1,0.4180476665496826,0.7905157208442688,0.0024160505272448063
43,hand,14,1,0.4319993853569031,0.802897036075592,0.002023852663114667
43,hand,15,1,0.43803516030311584,0.7993147969245911,0.0013906077947467566
43,hand,16,1,0.4416862428188324,0.7937639355659485,0.0008996659889817238
43,hand,17,1,0.4187809228897095,0.7877546548843384,0.007684002164751291
43,hand,18,1,0.4289623498916626,0.797843873500824,0.006617889739573002
43,hand,19,1,0.4343467056751251,0.7957730293273926,0.005989255383610725
43,hand,20,1,0.4383297860622406,0.790645956993103,0.006014890968799591
43,pose,0,-1,0.5093997120857239,0.21831968426704407,-0.257394939661026
43,pose,1,-1,0.5181477069854736,0.1994660645723343,-0.22625517845153809
43,pose,2,-1,0.5222765803337097,0.20108379423618317,-0.22631634771823883
43,pose,3,-1,0.5257982611656189,0.20273631811141968,-0.22627981007099152
43,pose,4,-1,0.5044448971748352,0.19431990385055542,-0.23995520174503326
43,pose,5,-1,0.49878939986228943,0.1920471340417862,-0.2399744838476181
43,pose,6,-1,0.49403268098831177,0.1900949478149414,-0.2400406301021576
43,pose,7,-1,0.5285771489143372,0.21141105890274048,-0.06713738292455673
43,pose,8,-1,0.4824390411376953,0.2010764628648758,-0.13418897986412048
43,pose,9,-1,0.5143823027610779,0.24633769690990448,-0.19944633543491364
43,pose,10,-1,0.49726709723472595,0.2374786138534546,-0.21859391033649445
43,pose,11,-1,0.556381344795227,0.31629371643066406,-0.019616713747382164
43,pose,12,-1,0.43773606419563293,0.36656808853149414,-0.059948813170194626
43,pose,13,-1,0.6028499603271484,0.26761889457702637,-0.20785212516784668
43,pose,14,-1,0.43043190240859985,0.5567951798439026,-0.05499160289764404
43,pose,15,-1,0.550159215927124,0.11900154501199722,-0.45728716254234314
43,pose,16,-1,0.4343093931674957,0.7312391400337219,-0.13031165301799774
43,pose,17,-1,0.5320550203323364,0.08494652062654495,-0.5228705406188965
43,pose,18,-1,0.4314199984073639,0.7835670113563538,-0.15028811991214752
43,pose,19,-1,0.5264942049980164,0.08609531074762344,-0.49460145831108093
43,pose,20,-1,0.44063547253608704,0.783633828163147,-0.18611721694469452
43,pose,21,-1,0.5305129885673523,0.10238391906023026,-0.45643362402915955
43,pose,22,-1,0.44450828433036804,0.7660408020019531,-0.14261361956596375
43,pose,23,-1,0.5508161783218384,0.6939252614974976,0.005820622202008963
43,pose,24,-1,0.47641000151634216,0.6953840255737305,-0.005691937170922756
43,pose,25,-1,0.549949586391449,0.9465503096580505,-0.028520265594124794
43,pose,26,-1,0.48522135615348816,0.9439310431480408,-0.016184573993086815
43,pose,27,-1,0.5447071194648743,1.1512490510940552,0.2367595136165619
43,pose,28,-1,0.47999176383018494,1.1434406042099,0.1858094334602356
43,pose,29,-1,0.5419340133666992,1.1752898693084717,0.25694072246551514
43,pose,30,-1,0.47972995042800903,1.1677196025848389,0.20090888440608978
43,pose,31,-1,0.5449361205101013,1.2353382110595703,0.14716389775276184
43,pose,32,-1,0.4898240268230438,1.2289294004440308,0.059936609119176865
44,hand,0,0,0.5490531921386719,0.09837372601032257,2.028446033364162e-08
44,hand,1,0,0.5476763248443604,0.07932942360639572,0.0011241612955927849
44,hand,2,0,0.5415931940078735,0.06584522128105164,0.0008229793165810406
44,hand,3,0,0.534010112285614,0.06161832809448242,0.000223440132685937
44,hand,4,0,0.5277941226959229,0.06640318036079407,-0.0005397283821366727
44,hand,5,0,0.5335517525672913,0.06251151859760284,-0.0019322446314617991
44,hand,6,0,0.5215239524841309,0.05318031460046768,-0.0037754392251372337
44,hand,7,0,0.5141630172729492,0.05212526023387909,-0.004575456492602825
44,hand,8,0,0.5096333622932434,0.05428214743733406,-0.004713377915322781
44,hand,9,0,0.5285084247589111,0.07145754247903824,-0.0033752666786313057
44,hand,10,0,0.5138533115386963,0.06502263247966766,-0.004799577873200178
44,hand,11,0,0.5059986114501953,0.0649639293551445,-0.005330101121217012
44,hand,12,0,0.500994086265564,0.06778689473867416,-0.005530602764338255
44,hand,13,0,0.5251539349555969,0.08297231793403625,-0.00459821755066514
44,hand,14,0,0.5113718509674072,0.08420304954051971,-0.0062019359320402145
44,hand,15,0,0.5043308734893799,0.08710452169179916,-0.007061820477247238
44,hand,16,0,0.5000087022781372,0.09043093025684357,-0.007451249286532402
44,hand,17,0,0.5233970880508423,0.09500187635421753,-0.005501784384250641
44,hand,18,0,0.5125829577445984,0.09388329088687897,-0.006570825353264809
44,hand,19,0,0.5061630010604858,0.0945947989821434,-0.006736208219081163
44,hand,20,0,0.5011842846870422,0.09555763006210327,-0.006680660415440798
44,hand,0,1,0.4251478612422943,0.7341597080230713,-1.0284915674674266e-07
44,hand,1,1,0.4375322759151459,0.7483290433883667,-0.007388700731098652
44,hand,2,1,0.44379088282585144,0.7714824676513672,-0.009966499172151089
44,hand,3,1,0.4470713138580322,0.7937601208686829,-0.010674470104277134
44,hand,4,1,0.4492737352848053,0.8095970153808594,-0.010473793372511864
44,hand,5,1,0.4266783893108368,0.7914401292800903,-0.008559680543839931
44,hand,6,1,0.43652594089508057,0.8184735774993896,-0.009930342435836792
44,hand,7,1,0.445411741733551,0.8229578137397766,-0.010048351250588894
44,hand,8,1,0.4521638751029968,0.8217679262161255,-0.009696300141513348
44,hand,9,1,0.42047372460365295,0.7918712496757507,-0.004104658495634794
44,hand,10,1,0.43488532304763794,0.8081268668174744,-0.0057006836868822575
44,hand,11,1,0.4416705071926117,0.802634060382843,-0.006145570892840624
44,hand,12,1,0.4447285830974579,0.7963008880615234,-0.006410530302673578
44,hand,13,1,0.41842153668403625,0.7898022532463074,0.0002790536964312196
44,hand,14,1,0.4325450658798218,0.8020229935646057,-0.0013278097612783313
44,hand,15,1,0.43762311339378357,0.7966299057006836,-0.0014808677369728684
44,hand,16,1,0.4401323199272156,0.7895327806472778,-0.0014042193070054054
44,hand,17,1,0.418804794549942,0.7871949672698975,0.004281962756067514
44,hand,18,1,0.42928346991539,0.7972936630249023,0.0024276375770568848
44,hand,19,1,0.43425315618515015,0.794166088104248,0.0020670429803431034
44,hand,20,1,0.43760403990745544,0.7882802486419678,0.0024497229605913162
44,pose,0,-1,0.5093925595283508,0.21851876378059387,-0.25559887290000916
44,pose,1,-1,0.5181452631950378,0.19995957612991333,-0.22426506876945496
44,pose,2,-1,0.5222707390785217,0.20162737369537354,-0.22432789206504822
44,pose,3,-1,0.5257980227470398,0.20325207710266113,-0.2242898941040039
44,pose,4,-1,0.5044429898262024,0.19458311796188354,-0.23832954466342926
44,pose,5,-1,0.49879151582717896,0.19227419793605804,-0.23835214972496033
44,pose,6,-1,0.4940272569656372,0.190265953540802,-0.2384212762117386
44,pose,7,-1,0.5286210775375366,0.21205613017082214,-0.06529056280851364
44,pose,8,-1,0.48244044184684753,0.20137035846710205,-0.13455304503440857
44,pose,9,-1,0.5143725275993347,0.24660344421863556,-0.1977720707654953
44,pose,10,-1,0.4972781538963318,0.23762641847133636,-0.2174060195684433
44,pose,11,-1,0.556242048740387,0.3164554834365845,-0.018139468505978584
44,pose,12,-1,0.4377332031726837,0.36648088693618774,-0.06107078865170479
44,pose,13,-1,0.6029093265533447,0.2733992040157318,-0.20003671944141388
44,pose,14,-1,0.4300885796546936,0.556961715221405,-0.054491203278303146
44,pose,15,-1,0.5503535866737366,0.11947225034236908,-0.44076937437057495
44,pose,16,-1,0.43431535363197327,0.731246829032898,-0.12878435850143433
44,pose,17,-1,0.532589852809906,0.08427761495113373,-0.5052461624145508
44,pose,18,-1,0.43147012591362,0.7835289239883423,-0.14848509430885315
44,pose,19,-1,0.5269601941108704,0.08531754463911057,-0.4767630696296692
44,pose,20,-1,0.4406891167163849,0.7835794687271118,-0.1848248988389969
44,pose,21,-1,0.5308083891868591,0.10152263939380646,-0.4397236406803131
44,pose,22,-1,0.444549024105072,0.7660329341888428,-0.1413244754076004
44,pose,23,-1,0.550826370716095,0.693398654460907,0.0058878459967672825
44,pose,24,-1,0.47640860080718994,0.6951355934143066,-0.005755976308137178
44,pose,25,-1,0.5499519109725952,0.9450207948684692,-0.029415197670459747
44,pose,26,-1,0.48518648743629456,0.9414289593696594,-0.020257635042071342
44,pose,27,-1,0.545106053352356,1.1504156589508057,0.2341005504131317
44,pose,28,-1,0.4802626967430115,1.1410582065582275,0.18341867625713348
44,pose,29,-1,0.5420950055122375,1.1750420331954956,0.25661537051200867
44,pose,30,-1,0.48037102818489075,1.1656869649887085,0.2000720202922821
44,pose,31,-1,0.5464826822280884,1.2335951328277588,0.14667318761348724
44,pose,32,-1,0.4896429479122162,1.2260971069335938,0.05676783621311188
45,hand,0,0,0.5516772270202637,0.10361282527446747,-1.2397916471229564e-08
45,hand,1,0,0.5515201687812805,0.08335606008768082,0.0038788779638707638
45,hand,2,0,0.5463488101959229,0.07024291902780533,0.005046054720878601
45,hand,3,0,0.5394222140312195,0.06570296734571457,0.005606734659522772
45,hand,4,0,0.5336391925811768,0.06652660667896271,0.006114581134170294
45,hand,5,0,0.5433428287506104,0.05968379229307175,-5.4501568229170516e-05
45,hand,6,0,0.5333195328712463,0.04970856010913849,0.0001742407912388444
45,hand,7,0,0.5282008051872253,0.050945036113262177,0.0013932299334555864
45,hand,8,0,0.5259682536125183,0.054447971284389496,0.0023669155780225992
45,hand,9,0,0.5363888740539551,0.06598179787397385,-0.002539769746363163
45,hand,10,0,0.5237207412719727,0.052160412073135376,-0.0029326635412871838
45,hand,11,0,0.516592264175415,0.04833068698644638,-0.002125177998095751
45,hand,12,0,0.5118014216423035,0.04787576571106911,-0.0014596878318116069
45,hand,13,0,0.5305519700050354,0.07674600183963776,-0.004545680712908506
