frame,part,index,hand_index,x,y,z
30,hand,7,0,0.4875434935092926,0.5471925139427185,-0.029783396050333977
30,hand,8,0,0.4867348372936249,0.5399383902549744,-0.03401976823806763
30,hand,9,0,0.49735406041145325,0.5005290508270264,-0.01722138188779354
30,hand,10,0,0.4839154779911041,0.5418993234634399,-0.022392524406313896
30,hand,11,0,0.48098817467689514,0.5368256568908691,-0.02402397245168686
30,hand,12,0,0.482095867395401,0.527797520160675,-0.026675201952457428
30,hand,13,0,0.48927369713783264,0.49252861738204956,-0.01710265502333641
30,hand,14,0,0.4776555299758911,0.5320684313774109,-0.02074638195335865
30,hand,15,0,0.47538572549819946,0.5249224305152893,-0.018914271146059036
30,hand,16,0,0.47651541233062744,0.5134051442146301,-0.01873740740120411
30,hand,17,0,0.47981563210487366,0.48721349239349365,-0.018160011619329453
30,hand,18,0,0.47366392612457275,0.5159965753555298,-0.021921632811427116
30,hand,19,0,0.47341644763946533,0.5122097134590149,-0.021698635071516037
30,hand,20,0,0.4750196635723114,0.5023958683013916,-0.021768677979707718
30,hand,0,1,0.47030964493751526,0.506476879119873,-1.7055514334174404e-08
30,hand,1,1,0.47948428988456726,0.524573028087616,-0.002845115726813674
30,hand,2,1,0.48740682005882263,0.5409015417098999,-0.006318071391433477
30,hand,3,1,0.4895499348640442,0.5557966828346252,-0.01004660502076149
30,hand,4,1,0.48883524537086487,0.5658053159713745,-0.01348163466900587
30,hand,5,1,0.5041260123252869,0.5181950926780701,-0.006146625149995089
30,hand,6,1,0.49268198013305664,0.5517345666885376,-0.012763411737978458
30,hand,7,1,0.48775291442871094,0.5466129779815674,-0.017542535439133644
30,hand,8,1,0.48974817991256714,0.5368179082870483,-0.021082600578665733
30,hand,9,1,0.49750441312789917,0.5056308507919312,-0.008283024653792381
30,hand,10,1,0.4848502576351166,0.5435807108879089,-0.013904287479817867
30,hand,11,1,0.48246440291404724,0.5355678200721741,-0.015785885974764824
30,hand,12,1,0.4854455590248108,0.52547687292099,-0.01775972731411457
30,hand,13,1,0.48863065242767334,0.4964112937450409,-0.010941261425614357
30,hand,14,1,0.476956844329834,0.5318838357925415,-0.015811234712600708
30,hand,15,1,0.47508782148361206,0.52497398853302,-0.015267726965248585
30,hand,16,1,0.477577269077301,0.515966534614563,-0.014961738139390945
30,hand,17,1,0.4791698157787323,0.48977169394493103,-0.01416017021983862
30,hand,18,1,0.4720907211303711,0.517069935798645,-0.017395449802279472
30,hand,19,1,0.471221387386322,0.5127398371696472,-0.01724725030362606
30,hand,20,1,0.4730954170227051,0.5035184025764465,-0.01708216592669487
30,pose,0,-1,0.5130546689033508,0.2327112853527069,-0.34010711312294006
30,pose,1,-1,0.524574875831604,0.20831862092018127,-0.3189350962638855
30,pose,2,-1,0.5305626392364502,0.20825143158435822,-0.3190169334411621
30,pose,3,-1,0.535240113735199,0.20881380140781403,-0.3190191090106964
30,pose,4,-1,0.5063816905021667,0.20930233597755432,-0.31454217433929443
30,pose,5,-1,0.5007731318473816,0.20984236896038055,-0.31460875272750854
30,pose,6,-1,0.49563804268836975,0.21020257472991943,-0.3146999478340149
30,pose,7,-1,0.5448968410491943,0.21996940672397614,-0.17600901424884796
30,pose,8,-1,0.4910985827445984,0.2208637297153473,-0.15759941935539246
30,pose,9,-1,0.5248942375183105,0.26066532731056213,-0.28481781482696533
30,pose,10,-1,0.5037527680397034,0.2590748071670532,-0.2800631523132324
30,pose,11,-1,0.5822929739952087,0.34824177622795105,-0.10967084020376205
30,pose,12,-1,0.4555926024913788,0.3628220856189728,-0.026506705209612846
30,pose,13,-1,0.6572282910346985,0.5113576054573059,-0.2870655953884125
30,pose,14,-1,0.37221410870552063,0.509791374206543,-0.11709129810333252
30,pose,15,-1,0.5611627101898193,0.4080660939216614,-0.5444040298461914
30,pose,16,-1,0.46311816573143005,0.4955522418022156,-0.31949737668037415
30,pose,17,-1,0.5430773496627808,0.40151411294937134,-0.5984259247779846
30,pose,18,-1,0.4879590570926666,0.5091379284858704,-0.34745803475379944
30,pose,19,-1,0.5373371839523315,0.38715940713882446,-0.5614305138587952
30,pose,20,-1,0.49446529150009155,0.4920603334903717,-0.32311758399009705
30,pose,21,-1,0.5402526259422302,0.3902440369129181,-0.5311961770057678
30,pose,22,-1,0.4888502061367035,0.4869000017642975,-0.3094678223133087
30,pose,23,-1,0.5591167211532593,0.7137441635131836,-0.02832958847284317
30,pose,24,-1,0.4832863509654999,0.716990053653717,0.02908702753484249
30,pose,25,-1,0.5575935244560242,0.9668695330619812,-0.049243271350860596
30,pose,26,-1,0.4845603108406067,0.9704620242118835,0.02064615488052368
30,pose,27,-1,0.5513978600502014,1.2102470397949219,0.2176353633403778
30,pose,28,-1,0.4810827672481537,1.2133898735046387,0.20064879953861237
30,pose,29,-1,0.5563662648200989,1.2367498874664307,0.23831775784492493
30,pose,30,-1,0.4819965660572052,1.24587881565094,0.21422626078128815
30,pose,31,-1,0.5324599146842957,1.2881759405136108,0.11034415662288666
30,pose,32,-1,0.48087817430496216,1.2902556657791138,0.06608092784881592
31,hand,0,0,0.46922722458839417,0.49870777130126953,-1.24004744250783e-08
31,hand,1,0,0.4779365658760071,0.5187783241271973,-0.004260800778865814
31,hand,2,0,0.4854939877986908,0.5373546481132507,-0.00804436020553112
31,hand,3,0,0.48841798305511475,0.5526536703109741,-0.011842053383588791
31,hand,4,0,0.48855581879615784,0.561257004737854,-0.015360003337264061
31,hand,5,0,0.5037510395050049,0.5134156942367554,-0.006402559112757444
31,hand,6,0,0.491652250289917,0.5480623245239258,-0.013015594333410263
31,hand,7,0,0.48836439847946167,0.5423166751861572,-0.018179435282945633
31,hand,8,0,0.4908275008201599,0.5317967534065247,-0.022151686251163483
31,hand,9,0,0.49684128165245056,0.5013611316680908,-0.008007455617189407
31,hand,10,0,0.48441964387893677,0.5387561321258545,-0.013770253397524357
31,hand,11,0,0.4835487902164459,0.5291943550109863,-0.016265276819467545
31,hand,12,0,0.48663678765296936,0.51908278465271,-0.018773429095745087
31,hand,13,0,0.487480491399765,0.49249887466430664,-0.010288496501743793
31,hand,14,0,0.47605153918266296,0.5268932580947876,-0.015280468389391899
31,hand,15,0,0.4752791225910187,0.5181862115859985,-0.015446385368704796
31,hand,16,0,0.47794830799102783,0.509510338306427,-0.015673963353037834
31,hand,17,0,0.4775775671005249,0.4862019121646881,-0.013300437480211258
31,hand,18,0,0.47072693705558777,0.5131021738052368,-0.01701931655406952
31,hand,19,0,0.47110050916671753,0.5066103339195251,-0.017680557444691658
31,hand,20,0,0.4733586609363556,0.4964452385902405,-0.01810772716999054
31,pose,0,-1,0.5135599374771118,0.2328239232301712,-0.34943482279777527
31,pose,1,-1,0.5251831412315369,0.2083132416009903,-0.32982856035232544
31,pose,2,-1,0.531089186668396,0.20822492241859436,-0.3298884630203247
31,pose,3,-1,0.5359075665473938,0.2087811529636383,-0.3299034535884857
31,pose,4,-1,0.5069268941879272,0.2093832790851593,-0.32559651136398315
31,pose,5,-1,0.5013430118560791,0.20987337827682495,-0.32567206025123596
31,pose,6,-1,0.4962114989757538,0.21020284295082092,-0.3257654905319214
31,pose,7,-1,0.5453029870986938,0.21996347606182098,-0.18704460561275482
31,pose,8,-1,0.4912484884262085,0.22085312008857727,-0.16870306432247162
31,pose,9,-1,0.5251737833023071,0.2607722580432892,-0.29361480474472046
31,pose,10,-1,0.5041507482528687,0.25916358828544617,-0.28889477252960205
31,pose,11,-1,0.5823577642440796,0.34830623865127563,-0.11405709385871887
31,pose,12,-1,0.4555646777153015,0.36170995235443115,-0.03507065773010254
31,pose,13,-1,0.659170925617218,0.5094680786132812,-0.28992465138435364
31,pose,14,-1,0.37166735529899597,0.509035050868988,-0.11044156551361084
31,pose,15,-1,0.5649487972259521,0.40490394830703735,-0.5462859272956848
31,pose,16,-1,0.46315720677375793,0.4961729943752289,-0.2952191233634949
31,pose,17,-1,0.5463037490844727,0.3985653519630432,-0.6004220843315125
31,pose,18,-1,0.4878561794757843,0.5106601119041443,-0.3202829957008362
31,pose,19,-1,0.5410141348838806,0.38464465737342834,-0.5651165843009949
31,pose,20,-1,0.49423089623451233,0.49331337213516235,-0.2966364622116089
31,pose,21,-1,0.5441496968269348,0.3877198398113251,-0.5338265895843506
31,pose,22,-1,0.4886825680732727,0.48766717314720154,-0.28503313660621643
31,pose,23,-1,0.5592283606529236,0.7145881652832031,-0.027390697970986366
31,pose,24,-1,0.48328474164009094,0.717008113861084,0.02818373776972294
31,pose,25,-1,0.5587562918663025,0.9659008979797363,-0.04812933877110481
31,pose,26,-1,0.4846203625202179,0.96971595287323,0.02076471410691738
31,pose,27,-1,0.5531653761863708,1.2101848125457764,0.2198120802640915
31,pose,28,-1,0.4811573028564453,1.213497519493103,0.20301419496536255
31,pose,29,-1,0.5579735040664673,1.2366580963134766,0.24073323607444763
31,pose,30,-1,0.4820103049278259,1.2462941408157349,0.21728985011577606
31,pose,31,-1,0.5350099205970764,1.288532018661499,0.11183971911668777
31,pose,32,-1,0.4813135862350464,1.2908012866973877,0.0674624964594841
32,hand,0,0,0.46646758913993835,0.49631837010383606,-1.0748252066150599e-07
32,hand,1,0,0.477507621049881,0.5179534554481506,-0.006810410413891077
32,hand,2,0,0.48772597312927246,0.53528892993927,-0.011888276785612106
32,hand,3,0,0.4936908483505249,0.543858528137207,-0.016452934592962265
32,hand,4,0,0.49540406465530396,0.5493524074554443,-0.020969515666365623
32,hand,5,0,0.5018019676208496,0.5079745054244995,-0.011633032001554966
32,hand,6,0,0.49042177200317383,0.5451529026031494,-0.019027104601264
32,hand,7,0,0.48533812165260315,0.5410124063491821,-0.025126324966549873
32,hand,8,0,0.48498132824897766,0.5300903916358948,-0.029910968616604805
32,hand,9,0,0.4939330518245697,0.49358659982681274,-0.012027814984321594
32,hand,10,0,0.48122695088386536,0.5352762937545776,-0.01688157580792904
32,hand,11,0,0.4792482852935791,0.526183009147644,-0.0193041879683733
32,hand,12,0,0.48114651441574097,0.5126691460609436,-0.022603433579206467
32,hand,13,0,0.4838021397590637,0.48447680473327637,-0.012934667058289051
32,hand,14,0,0.47349393367767334,0.5211260914802551,-0.016680439934134483
32,hand,15,0,0.47212743759155273,0.5134745836257935,-0.016290530562400818
32,hand,16,0,0.47420233488082886,0.5016120672225952,-0.01701175794005394
32,hand,17,0,0.4730881154537201,0.4778122901916504,-0.01492772251367569
32,hand,18,0,0.4672536849975586,0.5046212077140808,-0.018176456913352013
32,hand,19,0,0.46694836020469666,0.500110387802124,-0.018401362001895905
32,hand,20,0,0.4685697853565216,0.48934054374694824,-0.018932385370135307
32,hand,0,1,0.4678623080253601,0.49506253004074097,-7.98133736878981e-09
32,hand,1,1,0.4766276478767395,0.5133633017539978,-0.00463459687307477
32,hand,2,1,0.48450884222984314,0.5308428406715393,-0.008506584912538528
32,hand,3,1,0.4871233403682709,0.545904278755188,-0.012301774695515633
32,hand,4,1,0.48612484335899353,0.5552432537078857,-0.01581602171063423
32,hand,5,1,0.5013143420219421,0.5077458620071411,-0.007386381272226572
32,hand,6,1,0.48969754576683044,0.5424196720123291,-0.014032167382538319
32,hand,7,1,0.4857880473136902,0.5370722413063049,-0.018876513466238976
32,hand,8,1,0.48789653182029724,0.5266057252883911,-0.022527126595377922
32,hand,9,1,0.49431297183036804,0.4954304099082947,-0.008796585723757744
32,hand,10,1,0.48181647062301636,0.533481240272522,-0.014433902688324451
32,hand,11,1,0.48004987835884094,0.5241533517837524,-0.016379183158278465
32,hand,12,1,0.4827421307563782,0.5136154890060425,-0.018462296575307846
32,hand,13,1,0.48497840762138367,0.4867374002933502,-0.010907348245382309
32,hand,14,1,0.4734584093093872,0.5218730568885803,-0.015963280573487282
32,hand,15,1,0.4716871380805969,0.513660192489624,-0.01585051417350769
32,hand,16,1,0.47374117374420166,0.5051484107971191,-0.01584254950284958
32,hand,17,1,0.47509902715682983,0.480438232421875,-0.013746524229645729
32,hand,18,1,0.4678160548210144,0.5077002644538879,-0.01739475317299366
32,hand,19,1,0.4670821726322174,0.5014616847038269,-0.01781206764280796
32,hand,20,1,0.4687173664569855,0.49158328771591187,-0.018072735518217087
32,pose,0,-1,0.5143025517463684,0.2328091263771057,-0.4003314971923828
32,pose,1,-1,0.5259182453155518,0.208281472325325,-0.3808285593986511
32,pose,2,-1,0.5317717790603638,0.20820116996765137,-0.38085320591926575
32,pose,3,-1,0.5366966128349304,0.2087581753730774,-0.3808746039867401
32,pose,4,-1,0.5075653195381165,0.20938627421855927,-0.37803810834884644
32,pose,5,-1,0.5020509362220764,0.20985090732574463,-0.37813952565193176
32,pose,6,-1,0.4969393014907837,0.210173562169075,-0.37822601199150085
32,pose,7,-1,0.5454186797142029,0.2199501097202301,-0.23078392446041107
32,pose,8,-1,0.49150800704956055,0.2208380103111267,-0.21824516355991364
32,pose,9,-1,0.5256943702697754,0.26075759530067444,-0.3412476181983948
32,pose,10,-1,0.504915177822113,0.25915488600730896,-0.3381580114364624
32,pose,11,-1,0.5823696851730347,0.34835782647132874,-0.13838021457195282
32,pose,12,-1,0.4555455446243286,0.361526757478714,-0.07521314173936844
32,pose,13,-1,0.6636112928390503,0.5067091584205627,-0.31964099407196045
32,pose,14,-1,0.3716186583042145,0.5081707835197449,-0.1405906081199646
32,pose,15,-1,0.5676834583282471,0.4117199778556824,-0.5880320072174072
32,pose,16,-1,0.4626164734363556,0.49568068981170654,-0.33794981241226196
32,pose,17,-1,0.5499910116195679,0.40458565950393677,-0.6432645320892334
32,pose,18,-1,0.4873037040233612,0.5111099481582642,-0.36818113923072815
32,pose,19,-1,0.543722927570343,0.3923318386077881,-0.6055576801300049
32,pose,20,-1,0.49406924843788147,0.4937843680381775,-0.34552010893821716
32,pose,21,-1,0.5464877486228943,0.3953605592250824,-0.5754478573799133
32,pose,22,-1,0.48862501978874207,0.4882274568080902,-0.32897278666496277
32,pose,23,-1,0.559220552444458,0.7140446305274963,-0.027358539402484894
32,pose,24,-1,0.4832727313041687,0.7144811749458313,0.02814498357474804
32,pose,25,-1,0.5594213604927063,0.9652756452560425,-0.050688162446022034
32,pose,26,-1,0.4846937358379364,0.9681220054626465,0.021297456696629524
32,pose,27,-1,0.5545129776000977,1.2102477550506592,0.19838036596775055
32,pose,28,-1,0.4814629554748535,1.2145251035690308,0.19662924110889435
32,pose,29,-1,0.5593603849411011,1.2372159957885742,0.21657896041870117
32,pose,30,-1,0.48219263553619385,1.248063087463379,0.2097087949514389
32,pose,31,-1,0.5371528267860413,1.2890084981918335,0.08174125850200653
32,pose,32,-1,0.4813607335090637,1.2917530536651611,0.05707132816314697
33,hand,0,0,0.46489185094833374,0.4886142909526825,-1.8531983059233426e-08
33,hand,1,0,0.4742497205734253,0.5070372223854065,-0.004448839463293552
33,hand,2,0,0.48200809955596924,0.5243808031082153,-0.008397628553211689
33,hand,3,0,0.4842369854450226,0.5403861999511719,-0.012261487543582916
33,hand,4,0,0.4830490052700043,0.5507166981697083,-0.015905508771538734
33,hand,5,0,0.4980160892009735,0.5017216205596924,-0.008183041587471962
33,hand,6,0,0.4871152937412262,0.5397645831108093,-0.015063908882439137
33,hand,7,0,0.48210567235946655,0.5356670022010803,-0.019963376224040985
33,hand,8,0,0.4833504855632782,0.5244483351707458,-0.023496920242905617
33,hand,9,0,0.49051031470298767,0.49049636721611023,-0.009705932810902596
33,hand,10,0,0.4786546528339386,0.531040370464325,-0.015170883387327194
33,hand,11,0,0.4760207235813141,0.5232468247413635,-0.01669004186987877
33,hand,12,0,0.478173166513443,0.5116205811500549,-0.018431654199957848
33,hand,13,0,0.48076242208480835,0.48261767625808716,-0.01186731830239296
33,hand,14,0,0.47019636631011963,0.5185776352882385,-0.016770364716649055
33,hand,15,0,0.4686438739299774,0.5118605494499207,-0.01619873195886612
33,hand,16,0,0.47084030508995056,0.502395510673523,-0.015827162191271782
33,hand,17,0,0.47070184350013733,0.476787805557251,-0.014694194309413433
33,hand,18,0,0.4642444849014282,0.503352701663971,-0.01817040704190731
33,hand,19,0,0.4636079668998718,0.4980202913284302,-0.01799127273261547
33,hand,20,0,0.46494701504707336,0.4881078600883484,-0.017731087282299995
33,pose,0,-1,0.5149343013763428,0.23287217319011688,-0.4339052438735962
33,pose,1,-1,0.5265708565711975,0.20826087892055511,-0.4137302041053772
33,pose,2,-1,0.5322848558425903,0.20817771553993225,-0.41377508640289307
33,pose,3,-1,0.5373311638832092,0.20873582363128662,-0.41381949186325073
33,pose,4,-1,0.508195698261261,0.20937766134738922,-0.41110607981681824
33,pose,5,-1,0.5027323365211487,0.20982205867767334,-0.4112500250339508
33,pose,6,-1,0.4975924491882324,0.21014417707920074,-0.4113422930240631
33,pose,7,-1,0.5457054972648621,0.21998803317546844,-0.2605344355106354
33,pose,8,-1,0.49174830317497253,0.22080445289611816,-0.24984115362167358
33,pose,9,-1,0.5261154770851135,0.26092201471328735,-0.37358638644218445
33,pose,10,-1,0.5055304765701294,0.25925007462501526,-0.37092065811157227
33,pose,11,-1,0.5823914408683777,0.3483807444572449,-0.16466079652309418
33,pose,12,-1,0.45534807443618774,0.36129218339920044,-0.10376625508069992
33,pose,13,-1,0.6666514873504639,0.5034469366073608,-0.3427578806877136
33,pose,14,-1,0.3712058961391449,0.5079489350318909,-0.17785625159740448
33,pose,15,-1,0.5699545741081238,0.4147423803806305,-0.6061351895332336
33,pose,16,-1,0.4594481289386749,0.4923689663410187,-0.36887508630752563
33,pose,17,-1,0.5531209707260132,0.40904125571250916,-0.6611927151679993
33,pose,18,-1,0.4836583733558655,0.5088034868240356,-0.3972175717353821
33,pose,19,-1,0.544512927532196,0.3965843617916107,-0.6243816018104553
33,pose,20,-1,0.4911879599094391,0.4917835295200348,-0.3742685317993164
33,pose,21,-1,0.5466148853302002,0.3984961211681366,-0.5935260653495789
33,pose,22,-1,0.4863828718662262,0.48695406317710876,-0.35826605558395386
33,pose,23,-1,0.5591482520103455,0.7136139273643494,-0.027118558064103127
33,pose,24,-1,0.48331546783447266,0.7144023180007935,0.027846267446875572
33,pose,25,-1,0.5590790510177612,0.9827174544334412,-0.04401468113064766
33,pose,26,-1,0.48498788475990295,0.9658476710319519,0.021457863971590996
33,pose,27,-1,0.5552855730056763,1.210084080696106,0.21760867536067963
33,pose,28,-1,0.48164841532707214,1.2143324613571167,0.20889431238174438
33,pose,29,-1,0.5597821474075317,1.237181544303894,0.23706449568271637
33,pose,30,-1,0.48239001631736755,1.2477868795394897,0.2246149331331253
33,pose,31,-1,0.5408909320831299,1.2886523008346558,0.10111714154481888
33,pose,32,-1,0.48159945011138916,1.2916643619537354,0.06946159899234772
34,hand,0,0,0.46180224418640137,0.49081018567085266,-9.469500739101022e-09
34,hand,1,0,0.47212842106819153,0.5080859661102295,-0.00474106939509511
34,hand,2,0,0.48112186789512634,0.5242818593978882,-0.009052731096744537
34,hand,3,0,0.4834097921848297,0.5392862558364868,-0.013087320141494274
34,hand,4,0,0.4798358082771301,0.548662006855011,-0.016679653897881508
34,hand,5,0,0.4954429268836975,0.4987151026725769,-0.009579029865562916
34,hand,6,0,0.48451486229896545,0.5373095870018005,-0.016699928790330887
34,hand,7,0,0.477972149848938,0.5350701808929443,-0.020952768623828888
34,hand,8,0,0.47827765345573425,0.5252925157546997,-0.023856637999415398
34,hand,9,0,0.4879368841648102,0.4861377477645874,-0.010836220346391201
34,hand,10,0,0.4754001498222351,0.5289353132247925,-0.016753308475017548
34,hand,11,0,0.47096097469329834,0.5232605338096619,-0.017483901232481003
34,hand,12,0,0.47285711765289307,0.512768030166626,-0.018406696617603302
34,hand,13,0,0.478165864944458,0.47825223207473755,-0.012700244784355164
34,hand,14,0,0.46701928973197937,0.5172982811927795,-0.017916647717356682
34,hand,15,0,0.46462616324424744,0.5122800469398499,-0.016716139391064644
34,hand,16,0,0.46692582964897156,0.5029940009117126,-0.01574614644050598
34,hand,17,0,0.46804699301719666,0.4731668531894684,-0.015209837816655636
34,hand,18,0,0.46140265464782715,0.5030003190040588,-0.01873677968978882
34,hand,19,0,0.4603196978569031,0.49940043687820435,-0.01828889548778534
34,hand,20,0,0.46188852190971375,0.4900417923927307,-0.017738962545990944
34,pose,0,-1,0.5151103138923645,0.2330666184425354,-0.43891122937202454
34,pose,1,-1,0.5268240571022034,0.20839284360408783,-0.4206295311450958
34,pose,2,-1,0.5324920415878296,0.20834104716777802,-0.42069879174232483
34,pose,3,-1,0.537613570690155,0.20891351997852325,-0.4207516312599182
34,pose,4,-1,0.5083791613578796,0.2094297558069229,-0.41692039370536804
34,pose,5,-1,0.5029016137123108,0.20982295274734497,-0.41706934571266174
34,pose,6,-1,0.4977481961250305,0.21012327075004578,-0.4171517491340637
34,pose,7,-1,0.5458269715309143,0.22014859318733215,-0.27168554067611694
34,pose,8,-1,0.491799533367157,0.22078537940979004,-0.25692084431648254
34,pose,9,-1,0.5263283252716064,0.26129940152168274,-0.3797629773616791
34,pose,10,-1,0.5056748986244202,0.2594238519668579,-0.375879168510437
34,pose,11,-1,0.5823944807052612,0.3482130467891693,-0.17602775990962982
34,pose,12,-1,0.4552959203720093,0.3611917197704315,-0.1080823615193367
34,pose,13,-1,0.6678659915924072,0.5027920007705688,-0.3363245725631714
34,pose,14,-1,0.37122079730033875,0.5081104040145874,-0.19155864417552948
34,pose,15,-1,0.569323718547821,0.42136794328689575,-0.5942979454994202
34,pose,16,-1,0.4577029049396515,0.48880326747894287,-0.40897685289382935
34,pose,17,-1,0.5520457625389099,0.42420142889022827,-0.6480532884597778
34,pose,18,-1,0.480974018573761,0.5038149356842041,-0.4413680136203766
34,pose,19,-1,0.5439463257789612,0.4158612787723541,-0.6153627038002014
34,pose,20,-1,0.48917970061302185,0.4877482056617737,-0.4173952043056488
34,pose,21,-1,0.5462132692337036,0.4172317683696747,-0.582615315914154
34,pose,22,-1,0.48496952652931213,0.48428648710250854,-0.3986690938472748
34,pose,23,-1,0.558887779712677,0.7114269137382507,-0.025926493108272552
34,pose,24,-1,0.4831905961036682,0.712468683719635,0.026523252949118614
34,pose,25,-1,0.5587500333786011,0.9880521297454834,-0.05317560210824013
34,pose,26,-1,0.48506656289100647,0.963617742061615,0.009997528046369553
34,pose,27,-1,0.5555725693702698,1.2102186679840088,0.21101216971874237
34,pose,28,-1,0.4816529452800751,1.2111470699310303,0.20907500386238098
34,pose,29,-1,0.5596792697906494,1.237356185913086,0.2312065064907074
34,pose,30,-1,0.48238712549209595,1.243432641029358,0.2251318097114563
34,pose,31,-1,0.5448278784751892,1.288830041885376,0.09854219853878021
34,pose,32,-1,0.48160097002983093,1.289169430732727,0.07135255634784698
35,hand,0,0,0.45977282524108887,0.49245673418045044,-2.831584922091679e-08
35,hand,1,0,0.4703029990196228,0.5114342570304871,-0.004671225789934397
35,hand,2,0,0.47893038392066956,0.5290241241455078,-0.009124908596277237
35,hand,3,0,0.481802374124527,0.5443339943885803,-0.013442523777484894
35,hand,4,0,0.47941887378692627,0.5528594851493835,-0.017453333362936974
35,hand,5,0,0.49496886134147644,0.5017827749252319,-0.009238988161087036
35,hand,6,0,0.48320600390434265,0.5385482311248779,-0.01665380410850048
35,hand,7,0,0.4776804447174072,0.5339967608451843,-0.021745918318629265
35,hand,8,0,0.4787910282611847,0.5239887833595276,-0.025579296052455902
35,hand,9,0,0.4869137704372406,0.4886615574359894,-0.010870895348489285
35,hand,10,0,0.4742993712425232,0.5300602316856384,-0.0173871461302042
35,hand,11,0,0.47108733654022217,0.5221718549728394,-0.01908915676176548
35,hand,12,0,0.4734661281108856,0.5118377208709717,-0.020898493006825447
35,hand,13,0,0.4768221974372864,0.4800625443458557,-0.013116078451275826
35,hand,14,0,0.4658336341381073,0.518354058265686,-0.01847842149436474
35,hand,15,0,0.46462559700012207,0.5110635161399841,-0.017690766602754593
35,hand,16,0,0.46747803688049316,0.5015028715133667,-0.017204826697707176
35,hand,17,0,0.4664919674396515,0.47479262948036194,-0.01612316071987152
35,hand,18,0,0.4603758454322815,0.5039928555488586,-0.02007376030087471
35,hand,19,0,0.4608759880065918,0.49940940737724304,-0.020230799913406372
35,hand,20,0,0.4633733332157135,0.4900117814540863,-0.020212888717651367
35,pose,0,-1,0.5157384276390076,0.23313039541244507,-0.5002371668815613
35,pose,1,-1,0.5274388194084167,0.2084442526102066,-0.48244768381118774
35,pose,2,-1,0.5329394936561584,0.20841167867183685,-0.48246294260025024
35,pose,3,-1,0.5381882190704346,0.20900243520736694,-0.48249760270118713
35,pose,4,-1,0.508871853351593,0.20941534638404846,-0.4787067174911499
35,pose,5,-1,0.5033583641052246,0.20981357991695404,-0.47883519530296326
35,pose,6,-1,0.4981835186481476,0.21008731424808502,-0.47890156507492065
35,pose,7,-1,0.5460599660873413,0.22026817500591278,-0.32545748353004456
35,pose,8,-1,0.49187785387039185,0.22063131630420685,-0.30866140127182007
35,pose,9,-1,0.5269079208374023,0.26146557927131653,-0.43775931000709534
35,pose,10,-1,0.5059605240821838,0.25950491428375244,-0.43323853611946106
35,pose,11,-1,0.5824975967407227,0.3482265770435333,-0.22292248904705048
35,pose,12,-1,0.45527079701423645,0.36073198914527893,-0.14899609982967377
35,pose,13,-1,0.6674787998199463,0.5034276247024536,-0.3949679732322693
35,pose,14,-1,0.3709074556827545,0.5082724094390869,-0.2479323297739029
35,pose,15,-1,0.5690587162971497,0.42581748962402344,-0.6799705624580383
35,pose,16,-1,0.45588597655296326,0.48936134576797485,-0.49698975682258606
35,pose,17,-1,0.5513647198677063,0.43070366978645325,-0.7406527400016785
35,pose,18,-1,0.47919753193855286,0.505139946937561,-0.5352162718772888
35,pose,19,-1,0.5436992645263672,0.42083051800727844,-0.7119520306587219
35,pose,20,-1,0.48822832107543945,0.48860591650009155,-0.5134551525115967
35,pose,21,-1,0.5460425019264221,0.42140984535217285,-0.6706637740135193
35,pose,22,-1,0.48419249057769775,0.484710693359375,-0.48878777027130127
35,pose,23,-1,0.5587220788002014,0.7108948230743408,-0.025917058810591698
35,pose,24,-1,0.4825420379638672,0.7124921083450317,0.026513496413826942
35,pose,25,-1,0.5598385334014893,0.9740044474601746,-0.04984484612941742
35,pose,26,-1,0.48481860756874084,0.9628811478614807,0.03939137980341911
35,pose,27,-1,0.5564876794815063,1.2102069854736328,0.213138610124588
35,pose,28,-1,0.4815269112586975,1.2111070156097412,0.25074633955955505
35,pose,29,-1,0.5602710843086243,1.2376022338867188,0.23315860331058502
35,pose,30,-1,0.4821614623069763,1.2434402704238892,0.26730531454086304
35,pose,31,-1,0.5452463030815125,1.289264440536499,0.09108142554759979
35,pose,32,-1,0.4815824329853058,1.2891267538070679,0.10540200024843216
36,hand,0,0,0.4614652991294861,0.4940147399902344,-1.7594912193885648e-08
36,hand,1,0,0.4731469452381134,0.5130584836006165,-0.0038631733041256666
36,hand,2,0,0.48258161544799805,0.5308601260185242,-0.007749720476567745
36,hand,3,0,0.4847005605697632,0.546802818775177,-0.011779151856899261
36,hand,4,0,0.4813693165779114,0.5571240186691284,-0.015619589015841484
36,hand,5,0,0.4979408383369446,0.5050715804100037,-0.0069527775049209595
36,hand,6,0,0.4851689338684082,0.541525661945343,-0.013793698512017727
36,hand,7,0,0.48050767183303833,0.5364291667938232,-0.01909327134490013
36,hand,8,0,0.48246586322784424,0.5249179005622864,-0.023154251277446747
36,hand,9,0,0.4893840253353119,0.492840439081192,-0.008908817544579506
36,hand,10,0,0.47680139541625977,0.5325766801834106,-0.014567935839295387
36,hand,11,0,0.4747898280620575,0.5241230726242065,-0.016548579558730125
36,hand,12,0,0.477668821811676,0.5127360224723816,-0.018726542592048645
36,hand,13,0,0.479122132062912,0.4843352138996124,-0.01148267276585102
36,hand,14,0,0.46838435530662537,0.5215750932693481,-0.01631389744579792
36,hand,15,0,0.4672592878341675,0.513692319393158,-0.015906652435660362
