frame,part,index,hand_index,x,y,z
27,pose,30,-1,0.4266086518764496,1.3199489116668701,0.1830114722251892
27,pose,31,-1,0.510705828666687,1.36285400390625,0.1660131961107254
27,pose,32,-1,0.46200549602508545,1.3774043321609497,0.02991180680692196
28,hand,0,0,0.46489769220352173,0.27258744835853577,1.5379924889202812e-07
28,hand,1,0,0.4502125680446625,0.24675093591213226,-0.001117622246965766
28,hand,2,0,0.44949403405189514,0.21571126580238342,-0.003031442640349269
28,hand,3,0,0.4517434239387512,0.1938769817352295,-0.006497568916529417
28,hand,4,0,0.4531211256980896,0.17554235458374023,-0.009791548363864422
28,hand,5,0,0.46440866589546204,0.1853025257587433,-0.0032143995631486177
28,hand,6,0,0.4667520225048065,0.15219321846961975,-0.009679066017270088
28,hand,7,0,0.46939775347709656,0.13059192895889282,-0.013422573916614056
28,hand,8,0,0.47302523255348206,0.11275878548622131,-0.01499065849930048
28,hand,9,0,0.46959778666496277,0.1884067952632904,-0.00691710552200675
28,hand,10,0,0.4653186500072479,0.15090791881084442,-0.014711775816977024
28,hand,11,0,0.4649488925933838,0.12459111958742142,-0.01950564607977867
28,hand,12,0,0.4654456377029419,0.10298240184783936,-0.021359996870160103
28,hand,13,0,0.4720723330974579,0.19784878194332123,-0.010703311301767826
28,hand,14,0,0.45169904828071594,0.18414580821990967,-0.019905762746930122
28,hand,15,0,0.44100242853164673,0.20092721283435822,-0.020640065893530846
28,hand,16,0,0.43630045652389526,0.21652022004127502,-0.018069934099912643
28,hand,17,0,0.4701423645019531,0.21078671514987946,-0.014704279601573944
28,hand,18,0,0.4539321959018707,0.19785621762275696,-0.02016785740852356
28,hand,19,0,0.4456317722797394,0.2048056572675705,-0.018850184977054596
28,hand,20,0,0.4414418637752533,0.21293078362941742,-0.016097065061330795
28,hand,0,1,0.35695722699165344,0.766014575958252,-1.322304821194109e-09
28,hand,1,1,0.37594130635261536,0.7768340110778809,-0.0038165422156453133
28,hand,2,1,0.38440537452697754,0.8049470782279968,-0.004346263594925404
28,hand,3,1,0.3870302140712738,0.8323966860771179,-0.0036653655115514994
28,hand,4,1,0.3909679055213928,0.8516503572463989,-0.0023289003875106573
28,hand,5,1,0.37337562441825867,0.8275274634361267,-0.004411565605551004
28,hand,6,1,0.38177621364593506,0.8586729764938354,-0.004768046084791422
28,hand,7,1,0.3866806626319885,0.8732936382293701,-0.004510171245783567
28,hand,8,1,0.39052432775497437,0.884733259677887,-0.004145835526287556
28,hand,9,1,0.36361220479011536,0.8322234153747559,-0.0024423401337116957
28,hand,10,1,0.37366023659706116,0.8632010221481323,-0.002277821535244584
28,hand,11,1,0.38051924109458923,0.8773464560508728,-0.0015903400490060449
28,hand,12,1,0.3854677677154541,0.886425793170929,-0.001188767608255148
28,hand,13,1,0.35701611638069153,0.8327962756156921,-0.0006117632146924734
28,hand,14,1,0.36627963185310364,0.8608312606811523,-0.0007775024278089404
28,hand,15,1,0.3729126751422882,0.8735913634300232,-0.0004845394578296691
28,hand,16,1,0.37811529636383057,0.8805800080299377,-0.0001917498157126829
28,hand,17,1,0.35318055748939514,0.8314512372016907,0.0009278652723878622
28,hand,18,1,0.35857364535331726,0.8541291356086731,0.0007018886972218752
28,hand,19,1,0.36459586024284363,0.8654079437255859,0.0008427104912698269
28,hand,20,1,0.37011587619781494,0.8717094659805298,0.001215748954564333
28,pose,0,-1,0.44509026408195496,0.15519262850284576,-0.2182294726371765
28,pose,1,-1,0.45232200622558594,0.12827208638191223,-0.1971074789762497
28,pose,2,-1,0.45761817693710327,0.12815731763839722,-0.1972368210554123
28,pose,3,-1,0.46312233805656433,0.1282293200492859,-0.19722847640514374
28,pose,4,-1,0.4356198310852051,0.12768107652664185,-0.20399148762226105
28,pose,5,-1,0.4288732707500458,0.12722700834274292,-0.20401430130004883
28,pose,6,-1,0.42259687185287476,0.12717650830745697,-0.20414882898330688
28,pose,7,-1,0.4690360724925995,0.1406783163547516,-0.05225389078259468
28,pose,8,-1,0.41333234310150146,0.13955876231193542,-0.08671429008245468
28,pose,9,-1,0.4546450078487396,0.1860988885164261,-0.1625138372182846
28,pose,10,-1,0.43348127603530884,0.1849404275417328,-0.17225053906440735
28,pose,11,-1,0.5107477903366089,0.2918711304664612,0.03017963282763958
28,pose,12,-1,0.36692294478416443,0.3126336634159088,-0.028997372835874557
28,pose,13,-1,0.5387007594108582,0.4391060471534729,-0.16247914731502533
28,pose,14,-1,0.35478639602661133,0.5480477809906006,-0.0025910097174346447
28,pose,15,-1,0.4758281409740448,0.28963762521743774,-0.4674578607082367
28,pose,16,-1,0.3607760965824127,0.7563977837562561,-0.06489334255456924
28,pose,17,-1,0.4609319567680359,0.24309952557086945,-0.538784921169281
28,pose,18,-1,0.36123523116111755,0.8205599188804626,-0.08107815682888031
28,pose,19,-1,0.4603187143802643,0.23236070573329926,-0.5095352530479431
28,pose,20,-1,0.3752188980579376,0.8198447227478027,-0.1242837980389595
28,pose,21,-1,0.4626290202140808,0.24695536494255066,-0.463177353143692
28,pose,22,-1,0.37831148505210876,0.7978077530860901,-0.07982631772756577
28,pose,23,-1,0.49038165807724,0.7166620492935181,0.03174660727381706
28,pose,24,-1,0.40715980529785156,0.7249558568000793,-0.031480930745601654
28,pose,25,-1,0.4915200471878052,0.9857425093650818,0.00475503783673048
28,pose,26,-1,0.42275679111480713,1.0048657655715942,-0.022378038614988327
28,pose,27,-1,0.5024324655532837,1.2787426710128784,0.26511189341545105
28,pose,28,-1,0.4317305386066437,1.284005045890808,0.17154063284397125
28,pose,29,-1,0.5021904110908508,1.3110841512680054,0.28611576557159424
28,pose,30,-1,0.42660292983055115,1.3166712522506714,0.18612830340862274
28,pose,31,-1,0.510104775428772,1.3605009317398071,0.16538718342781067
28,pose,32,-1,0.459837406873703,1.3742903470993042,0.03182896226644516
29,hand,0,0,0.4654724895954132,0.27964791655540466,1.2195323506603017e-07
29,hand,1,0,0.45075511932373047,0.2543815076351166,-0.0021398726385086775
29,hand,2,0,0.4479939043521881,0.2248753011226654,-0.004292757250368595
29,hand,3,0,0.4486604928970337,0.20283305644989014,-0.007828070782124996
29,hand,4,0,0.44863635301589966,0.18491573631763458,-0.011183674447238445
29,hand,5,0,0.4631284773349762,0.19324561953544617,-0.002495366148650646
29,hand,6,0,0.4611940085887909,0.15886884927749634,-0.009070122614502907
29,hand,7,0,0.46019792556762695,0.1356794685125351,-0.013001568615436554
29,hand,8,0,0.46048757433891296,0.11695047467947006,-0.01471641007810831
29,hand,9,0,0.46827432513237,0.19563861191272736,-0.005625635851174593
29,hand,10,0,0.464420884847641,0.15787027776241302,-0.013192597776651382
29,hand,11,0,0.4623647630214691,0.13338837027549744,-0.017617251724004745
29,hand,12,0,0.46131622791290283,0.11385689675807953,-0.019010141491889954
29,hand,13,0,0.47108757495880127,0.20429417490959167,-0.009126503020524979
29,hand,14,0,0.4526762068271637,0.19104638695716858,-0.018827350810170174
29,hand,15,0,0.4421491324901581,0.20904135704040527,-0.019645599648356438
29,hand,16,0,0.43741026520729065,0.2261245846748352,-0.016765013337135315
29,hand,17,0,0.4700686037540436,0.21730418503284454,-0.012885860167443752
29,hand,18,0,0.45564931631088257,0.20674483478069305,-0.018704859539866447
29,hand,19,0,0.4472227394580841,0.21584120392799377,-0.017382346093654633
29,hand,20,0,0.44308069348335266,0.22610120475292206,-0.014360013417899609
29,hand,0,1,0.35689738392829895,0.7651178240776062,-1.152309581087252e-09
29,hand,1,1,0.37590673565864563,0.7761809229850769,-0.003522241022437811
29,hand,2,1,0.3843730688095093,0.8042697310447693,-0.0039675249718129635
29,hand,3,1,0.3872230648994446,0.831526517868042,-0.003366499673575163
29,hand,4,1,0.39153581857681274,0.850709855556488,-0.0021575416903942823
29,hand,5,1,0.3737238049507141,0.8269449472427368,-0.003666909411549568
29,hand,6,1,0.3817984461784363,0.8576582074165344,-0.004148213658481836
29,hand,7,1,0.38645780086517334,0.8723108172416687,-0.004135300870984793
29,hand,8,1,0.39017701148986816,0.883846640586853,-0.003947819117456675
29,hand,9,1,0.3638246953487396,0.8316097259521484,-0.0020229883957654238
29,hand,10,1,0.3736477196216583,0.8625054359436035,-0.001924295211210847
29,hand,11,1,0.38058751821517944,0.8767853379249573,-0.0014322337228804827
29,hand,12,1,0.3856736421585083,0.8860829472541809,-0.0011785529786720872
29,hand,13,1,0.35704305768013,0.832007646560669,-0.0005556493415497243
29,hand,14,1,0.3659752309322357,0.8606246709823608,-0.0008948417962528765
29,hand,15,1,0.37274765968322754,0.8734813928604126,-0.0006972313276492059
29,hand,16,1,0.3779677152633667,0.880473256111145,-0.0004359375743661076
29,hand,17,1,0.35310274362564087,0.8303779363632202,0.000638353347312659
29,hand,18,1,0.35842427611351013,0.8536624312400818,0.00037868873914703727
29,hand,19,1,0.3644420802593231,0.8648467063903809,0.0006291078752838075
29,hand,20,1,0.3698230981826782,0.870912492275238,0.0010883191134780645
29,pose,0,-1,0.4450687766075134,0.15499259531497955,-0.21663649380207062
29,pose,1,-1,0.45235735177993774,0.12818646430969238,-0.19545528292655945
29,pose,2,-1,0.45772498846054077,0.12805289030075073,-0.1955888420343399
29,pose,3,-1,0.4632740318775177,0.12808403372764587,-0.19558368623256683
29,pose,4,-1,0.4356269836425781,0.12758241593837738,-0.20144963264465332
29,pose,5,-1,0.4288736879825592,0.12705716490745544,-0.2014724463224411
29,pose,6,-1,0.42258453369140625,0.12690620124340057,-0.20159639418125153
29,pose,7,-1,0.4693174362182617,0.14023049175739288,-0.05186443775892258
29,pose,8,-1,0.4133577048778534,0.13891682028770447,-0.08123935014009476
29,pose,9,-1,0.45463937520980835,0.18581265211105347,-0.1611119955778122
29,pose,10,-1,0.4334532618522644,0.18464383482933044,-0.16969162225723267
29,pose,11,-1,0.5116208791732788,0.2913755476474762,0.02903870679438114
29,pose,12,-1,0.36741286516189575,0.3117760121822357,-0.01872735098004341
29,pose,13,-1,0.5387423634529114,0.44149649143218994,-0.16000941395759583
29,pose,14,-1,0.35507363080978394,0.5466933250427246,0.01316834893077612
29,pose,15,-1,0.4759688973426819,0.2941296100616455,-0.46672120690345764
29,pose,16,-1,0.3604870140552521,0.7556849122047424,-0.052741121500730515
29,pose,17,-1,0.46095022559165955,0.24730631709098816,-0.5384609699249268
29,pose,18,-1,0.36077243089675903,0.8193737864494324,-0.0695701390504837
29,pose,19,-1,0.460392028093338,0.23573501408100128,-0.5090029835700989
29,pose,20,-1,0.3747887909412384,0.8189312815666199,-0.11325116455554962
29,pose,21,-1,0.4627801179885864,0.2506893277168274,-0.462849497795105
29,pose,22,-1,0.3778974413871765,0.7970378994941711,-0.06811955571174622
29,pose,23,-1,0.4905456602573395,0.7166751623153687,0.029024269431829453
29,pose,24,-1,0.407202810049057,0.7245548367500305,-0.028726426884531975
29,pose,25,-1,0.49156835675239563,0.9858075380325317,-5.1207109208917245e-05
29,pose,26,-1,0.4227004051208496,1.0048288106918335,-0.022367294877767563
29,pose,27,-1,0.5024006962776184,1.2787115573883057,0.2679944336414337
29,pose,28,-1,0.4317198097705841,1.2838307619094849,0.17211295664310455
29,pose,29,-1,0.5021910667419434,1.3109238147735596,0.28968751430511475
29,pose,30,-1,0.42675989866256714,1.3163022994995117,0.1869242638349533
29,pose,31,-1,0.5087587237358093,1.36048424243927,0.16791611909866333
29,pose,32,-1,0.45908287167549133,1.3741650581359863,0.035322707146406174
30,hand,0,0,0.4681249260902405,0.296317994594574,1.4361675937379914e-07
30,hand,1,0,0.4529215097427368,0.2751408517360687,-0.0032319198362529278
30,hand,2,0,0.4466129243373871,0.245738685131073,-0.007111601997166872
30,hand,3,0,0.4460805058479309,0.22443130612373352,-0.012220945209264755
30,hand,4,0,0.4459187984466553,0.20716409385204315,-0.017233828082680702
30,hand,5,0,0.45891401171684265,0.20863068103790283,-0.007271673064678907
30,hand,6,0,0.45951855182647705,0.1728321760892868,-0.01586177945137024
30,hand,7,0,0.45995408296585083,0.1486549824476242,-0.02138526178896427
30,hand,8,0,0.4610687792301178,0.12874636054039001,-0.024421077221632004
30,hand,9,0,0.4653426706790924,0.21245773136615753,-0.010957226157188416
30,hand,10,0,0.4653344452381134,0.17246076464653015,-0.01980975829064846
30,hand,11,0,0.46447697281837463,0.14766505360603333,-0.024533364921808243
30,hand,12,0,0.4639817178249359,0.12668399512767792,-0.026462340727448463
30,hand,13,0,0.4700000286102295,0.22364026308059692,-0.014918779954314232
30,hand,14,0,0.4571159780025482,0.20474828779697418,-0.02407173626124859
30,hand,15,0,0.44733116030693054,0.22124259173870087,-0.023455888032913208
30,hand,16,0,0.44314542412757874,0.23605331778526306,-0.020256785675883293
30,hand,17,0,0.47160983085632324,0.2407447248697281,-0.01934674382209778
30,hand,18,0,0.46119436621665955,0.22464275360107422,-0.024590561166405678
30,hand,19,0,0.45333150029182434,0.23207014799118042,-0.02224578708410263
30,hand,20,0,0.44967302680015564,0.24175985157489777,-0.018791884183883667
30,hand,0,1,0.3571278750896454,0.7639883756637573,-2.056058434618535e-09
30,hand,1,1,0.37582531571388245,0.7754381895065308,-0.003730469848960638
30,hand,2,1,0.38475140929222107,0.8042973875999451,-0.004365387838333845
30,hand,3,1,0.3876909613609314,0.8315154910087585,-0.004036967642605305
30,hand,4,1,0.3919897973537445,0.8504477143287659,-0.003186302026733756
30,hand,5,1,0.374082088470459,0.8247345685958862,-0.004119295161217451
30,hand,6,1,0.3818886876106262,0.8547797203063965,-0.005498571787029505
30,hand,7,1,0.38674241304397583,0.8703209161758423,-0.0061996872536838055
30,hand,8,1,0.39065873622894287,0.882642388343811,-0.006507086101919413
30,hand,9,1,0.36429792642593384,0.8298603892326355,-0.0028247819282114506
30,hand,10,1,0.3739280104637146,0.8604378700256348,-0.003599107265472412
30,hand,11,1,0.381049245595932,0.875966489315033,-0.003766939276829362
30,hand,12,1,0.3865298926830292,0.8868493437767029,-0.0039514959789812565
30,hand,13,1,0.35750508308410645,0.8311480283737183,-0.0017686092760413885
30,hand,14,1,0.3666086792945862,0.8595758080482483,-0.0028548208065330982
30,hand,15,1,0.37349891662597656,0.8736529350280762,-0.003130293684080243
30,hand,16,1,0.3791857063770294,0.882235586643219,-0.0031498128082603216
30,hand,17,1,0.3533646762371063,0.8301771879196167,-0.0010220026597380638
30,hand,18,1,0.35887494683265686,0.8531969785690308,-0.0019148023566231132
30,hand,19,1,0.36487218737602234,0.8647388815879822,-0.0019773386884480715
30,hand,20,1,0.37044569849967957,0.8715820908546448,-0.0017162832664325833
30,pose,0,-1,0.4450485110282898,0.15423955023288727,-0.219620019197464
30,pose,1,-1,0.45235389471054077,0.12730035185813904,-0.19807586073875427
30,pose,2,-1,0.45773473381996155,0.1271483451128006,-0.1982065886259079
30,pose,3,-1,0.4633577764034271,0.12711825966835022,-0.19820158183574677
30,pose,4,-1,0.4356192350387573,0.12698623538017273,-0.20445114374160767
30,pose,5,-1,0.42886239290237427,0.12657015025615692,-0.20447701215744019
30,pose,6,-1,0.4225306808948517,0.12652048468589783,-0.204605370759964
30,pose,7,-1,0.46965038776397705,0.13933928310871124,-0.054633427411317825
30,pose,8,-1,0.41335922479629517,0.1388038843870163,-0.0828634724020958
30,pose,9,-1,0.454633504152298,0.18479357659816742,-0.1634722650051117
30,pose,10,-1,0.43345120549201965,0.18419872224330902,-0.1725831925868988
30,pose,11,-1,0.5139278173446655,0.291088342666626,0.02118900790810585
30,pose,12,-1,0.3681172728538513,0.31156566739082336,-0.020207379013299942
30,pose,13,-1,0.5397206544876099,0.4482119381427765,-0.16677211225032806
30,pose,14,-1,0.35542142391204834,0.5463464856147766,0.01171939168125391
30,pose,15,-1,0.4753914475440979,0.29702654480934143,-0.47444209456443787
30,pose,16,-1,0.360345721244812,0.7554876804351807,-0.05669025331735611
30,pose,17,-1,0.4592606723308563,0.2502381503582001,-0.5460813045501709
30,pose,18,-1,0.3606182336807251,0.8190300464630127,-0.07399185001850128
30,pose,19,-1,0.4592210650444031,0.23829054832458496,-0.5183243155479431
30,pose,20,-1,0.37460288405418396,0.818561315536499,-0.11731138825416565
30,pose,21,-1,0.4620630443096161,0.2530199885368347,-0.47078123688697815
30,pose,22,-1,0.3777162730693817,0.7967405915260315,-0.07199650257825851
30,pose,23,-1,0.4908175766468048,0.7168517112731934,0.027371414005756378
30,pose,24,-1,0.40721461176872253,0.7243515253067017,-0.027062859386205673
30,pose,25,-1,0.4916006624698639,0.9866185188293457,-0.00359655381180346
30,pose,26,-1,0.42271846532821655,1.0052905082702637,-0.021602312102913857
30,pose,27,-1,0.5013791918754578,1.2800025939941406,0.26770225167274475
30,pose,28,-1,0.4317113757133484,1.2841957807540894,0.1735653132200241
30,pose,29,-1,0.5013361573219299,1.3120272159576416,0.289555162191391
30,pose,30,-1,0.42678552865982056,1.3165918588638306,0.18861089646816254
30,pose,31,-1,0.5057806372642517,1.362230658531189,0.1648748517036438
30,pose,32,-1,0.45875340700149536,1.3747904300689697,0.03532113879919052
31,hand,0,0,0.4695180058479309,0.32061856985092163,6.035355681888177e-08
31,hand,1,0,0.45579230785369873,0.29974716901779175,-0.004356012679636478
31,hand,2,0,0.4497683346271515,0.2645043730735779,-0.006718473508954048
31,hand,3,0,0.4490472674369812,0.23707397282123566,-0.00952205155044794
31,hand,4,0,0.4473276734352112,0.21450583636760712,-0.012226102873682976
31,hand,5,0,0.46021172404289246,0.23422755300998688,-0.0029775795992463827
31,hand,6,0,0.4593454897403717,0.200557678937912,-0.009057953953742981
31,hand,7,0,0.4579702913761139,0.18008571863174438,-0.0139191634953022
31,hand,8,0,0.457723468542099,0.16328024864196777,-0.017230987548828125
31,hand,9,0,0.46583864092826843,0.23629119992256165,-0.005276222713291645
31,hand,10,0,0.4646296501159668,0.20042383670806885,-0.010513576678931713
31,hand,11,0,0.4627222418785095,0.17860446870326996,-0.014655247330665588
31,hand,12,0,0.46142345666885376,0.16047199070453644,-0.017443891614675522
31,hand,13,0,0.46996933221817017,0.24422095715999603,-0.008555489592254162
31,hand,14,0,0.4650137722492218,0.2174106389284134,-0.014169924892485142
31,hand,15,0,0.4596481919288635,0.20796193182468414,-0.016013935208320618
31,hand,16,0,0.456644207239151,0.2012612521648407,-0.016779452562332153
31,hand,17,0,0.471966415643692,0.2568911910057068,-0.012479630298912525
31,hand,18,0,0.4661336839199066,0.2386016845703125,-0.017105618491768837
31,hand,19,0,0.4614310562610626,0.23256897926330566,-0.017654506489634514
31,hand,20,0,0.45823174715042114,0.22965624928474426,-0.01757446490228176
31,hand,0,1,0.3575349748134613,0.7656824588775635,-1.979033159571486e-09
31,hand,1,1,0.3761761784553528,0.7755985260009766,-0.004266563802957535
31,hand,2,1,0.385222852230072,0.8042227625846863,-0.0052055902779102325
31,hand,3,1,0.38816094398498535,0.8320969343185425,-0.00510280579328537
31,hand,4,1,0.3925633728504181,0.8515064120292664,-0.004460789263248444
31,hand,5,1,0.3739889860153198,0.8252647519111633,-0.004785960540175438
31,hand,6,1,0.38210776448249817,0.8556174039840698,-0.006547184661030769
31,hand,7,1,0.38733407855033875,0.8710941672325134,-0.007492574863135815
31,hand,8,1,0.3916091322898865,0.88302081823349,-0.007932815700769424
31,hand,9,1,0.3644132912158966,0.830978512763977,-0.003408131655305624
31,hand,10,1,0.3743250370025635,0.8617315888404846,-0.0043780324049293995
31,hand,11,1,0.3818083703517914,0.8769713044166565,-0.004567431751638651
31,hand,12,1,0.38755011558532715,0.8869461417198181,-0.004739038646221161
31,hand,13,1,0.35777029395103455,0.8328688144683838,-0.00233200890943408
31,hand,14,1,0.36708226799964905,0.8616417050361633,-0.003477637656033039
31,hand,15,1,0.3742266893386841,0.8751459121704102,-0.003577782539650798
31,hand,16,1,0.38011038303375244,0.8828986883163452,-0.003506692126393318
31,hand,17,1,0.3535594940185547,0.832391619682312,-0.0016545804683119059
31,hand,18,1,0.359164297580719,0.8554973602294922,-0.002716310555115342
31,hand,19,1,0.36542069911956787,0.8665156364440918,-0.002723717363551259
31,hand,20,1,0.3713575601577759,0.8727176189422607,-0.0023885201662778854
31,pose,0,-1,0.44469037652015686,0.1527756005525589,-0.22495068609714508
31,pose,1,-1,0.452240914106369,0.12539313733577728,-0.20493027567863464
31,pose,2,-1,0.45746928453445435,0.12546277046203613,-0.20506475865840912
31,pose,3,-1,0.46328073740005493,0.12567152082920074,-0.20505264401435852
31,pose,4,-1,0.4354822039604187,0.12491516023874283,-0.20902083814144135
31,pose,5,-1,0.4287174940109253,0.1246868446469307,-0.20905303955078125
31,pose,6,-1,0.4223599135875702,0.12486251443624496,-0.20920512080192566
31,pose,7,-1,0.4696506857872009,0.13822507858276367,-0.06704821437597275
31,pose,8,-1,0.41335782408714294,0.13782405853271484,-0.08537428826093674
31,pose,9,-1,0.4544469714164734,0.18329764902591705,-0.17132149636745453
31,pose,10,-1,0.433153361082077,0.18308578431606293,-0.17733155190944672
31,pose,11,-1,0.5146961808204651,0.2909160554409027,0.010736028663814068
31,pose,12,-1,0.3684340715408325,0.3115343153476715,-0.02202008292078972
31,pose,13,-1,0.5416470766067505,0.460335373878479,-0.1684292107820511
31,pose,14,-1,0.3554436266422272,0.5464646220207214,0.006504398304969072
31,pose,15,-1,0.4751337468624115,0.3008405566215515,-0.47409990429878235
31,pose,16,-1,0.3603518307209015,0.7555578351020813,-0.05769532173871994
31,pose,17,-1,0.45960694551467896,0.25348153710365295,-0.5451209545135498
31,pose,18,-1,0.36067721247673035,0.8191173076629639,-0.07638216018676758
31,pose,19,-1,0.45951616764068604,0.24145691096782684,-0.5182886719703674
31,pose,20,-1,0.37476253509521484,0.8185873031616211,-0.11988534033298492
31,pose,21,-1,0.4620985686779022,0.2560226619243622,-0.47053325176239014
31,pose,22,-1,0.3778705298900604,0.7967697978019714,-0.07298741489648819
31,pose,23,-1,0.49086588621139526,0.7175583243370056,0.026727231219410896
31,pose,24,-1,0.4072062075138092,0.7244059443473816,-0.026418447494506836
31,pose,25,-1,0.49166062474250793,0.987535834312439,-0.0033632181584835052
31,pose,26,-1,0.42275646328926086,1.0066531896591187,-0.019128184765577316
31,pose,27,-1,0.5013107657432556,1.2810724973678589,0.26929348707199097
31,pose,28,-1,0.43209129571914673,1.2865841388702393,0.17455227673053741
31,pose,29,-1,0.5013436079025269,1.3130098581314087,0.29125601053237915
31,pose,30,-1,0.4276462197303772,1.3188414573669434,0.1895020753145218
31,pose,31,-1,0.5043306350708008,1.364020586013794,0.1667509377002716
31,pose,32,-1,0.45874276757240295,1.377367377281189,0.03281053155660629
32,hand,0,0,0.35755813121795654,0.7683078050613403,-6.277432462731269e-10
32,hand,1,0,0.37636229395866394,0.777572512626648,-0.003930128179490566
32,hand,2,0,0.3856346011161804,0.8060071468353271,-0.0046257865615189075
32,hand,3,0,0.38888055086135864,0.8334128856658936,-0.004266353789716959
32,hand,4,0,0.39361608028411865,0.8524024486541748,-0.0033564239274710417
32,hand,5,0,0.3748391568660736,0.8281304836273193,-0.00435803085565567
32,hand,6,0,0.38318198919296265,0.8580287098884583,-0.00562713760882616
32,hand,7,0,0.3882029056549072,0.8730660676956177,-0.006187309976667166
32,hand,8,0,0.3921521306037903,0.8848072290420532,-0.006380483973771334
32,hand,9,0,0.3651486337184906,0.833522617816925,-0.0029080924578011036
32,hand,10,0,0.3754245340824127,0.8638294339179993,-0.0034675560891628265
32,hand,11,0,0.38247981667518616,0.8786359429359436,-0.00328469299711287
32,hand,12,0,0.3876917362213135,0.888780951499939,-0.0031877518631517887
32,hand,13,0,0.35842928290367126,0.8347728252410889,-0.0017280388856306672
32,hand,14,0,0.3680497705936432,0.8630592226982117,-0.00262179016135633
32,hand,15,0,0.3747261166572571,0.8765131831169128,-0.002537170425057411
32,hand,16,0,0.3800536096096039,0.8846136331558228,-0.0023271136451512575
32,hand,17,0,0.3542240262031555,0.8336324691772461,-0.0008924381108954549
32,hand,18,0,0.35985422134399414,0.8565515875816345,-0.0016571510350331664
32,hand,19,0,0.36582738161087036,0.8675065040588379,-0.0014685950009152293
32,hand,20,0,0.3714063763618469,0.873633861541748,-0.0010160531383007765
32,pose,0,-1,0.4435482621192932,0.15074734389781952,-0.24813386797904968
32,pose,1,-1,0.45196428894996643,0.12365180253982544,-0.22664763033390045
32,pose,2,-1,0.45699912309646606,0.12400785088539124,-0.22679653763771057
32,pose,3,-1,0.4629434645175934,0.12447119504213333,-0.2268000990152359
32,pose,4,-1,0.4349633455276489,0.12268473207950592,-0.23032121360301971
32,pose,5,-1,0.4282302260398865,0.12250001728534698,-0.23035447299480438
32,pose,6,-1,0.4219686686992645,0.12272723019123077,-0.23049379885196686
32,pose,7,-1,0.46955549716949463,0.13717137277126312,-0.08329634368419647
32,pose,8,-1,0.41324859857559204,0.13625569641590118,-0.10008557140827179
32,pose,9,-1,0.4535467326641083,0.182024285197258,-0.19324102997779846
32,pose,10,-1,0.4318137764930725,0.18137671053409576,-0.198589488863945
32,pose,11,-1,0.5149916410446167,0.29130953550338745,-0.003404236864298582
32,pose,12,-1,0.3684598207473755,0.3119879364967346,-0.02448837086558342
32,pose,13,-1,0.5442432165145874,0.47958678007125854,-0.1741597056388855
32,pose,14,-1,0.355516642332077,0.5466236472129822,0.010546534322202206
32,pose,15,-1,0.47524508833885193,0.3355644643306732,-0.49929651618003845
32,pose,16,-1,0.3603416681289673,0.7556782364845276,-0.058282919228076935
32,pose,17,-1,0.459197074174881,0.28951752185821533,-0.574131965637207
32,pose,18,-1,0.36070919036865234,0.8192907571792603,-0.08175773173570633
32,pose,19,-1,0.459126740694046,0.27170172333717346,-0.5529215335845947
32,pose,20,-1,0.37489038705825806,0.8186355829238892,-0.12748266756534576
32,pose,21,-1,0.46203872561454773,0.2844194769859314,-0.49780088663101196
32,pose,22,-1,0.37794846296310425,0.7968015670776367,-0.07558201253414154
32,pose,23,-1,0.49095776677131653,0.7181863188743591,0.022459642961621284
32,pose,24,-1,0.40711909532546997,0.7247905731201172,-0.02211092598736286
32,pose,25,-1,0.49167877435684204,0.9894724488258362,-0.007407402154058218
32,pose,26,-1,0.4228672683238983,1.0068415403366089,-0.019312893971800804
32,pose,27,-1,0.5008065700531006,1.2810293436050415,0.26985305547714233
32,pose,28,-1,0.43211594223976135,1.288081169128418,0.17519472539424896
32,pose,29,-1,0.5012661218643188,1.3125145435333252,0.29137393832206726
32,pose,30,-1,0.42831891775131226,1.3201526403427124,0.1901695728302002
32,pose,31,-1,0.49921807646751404,1.3642866611480713,0.16732950508594513
32,pose,32,-1,0.45671138167381287,1.3783886432647705,0.029386265203356743
33,hand,0,0,0.3581114113330841,0.7692362070083618,-2.5969557615468375e-09
33,hand,1,0,0.3770795464515686,0.7789552807807922,-0.0037581338547170162
33,hand,2,0,0.38621288537979126,0.8073384761810303,-0.004239616449922323
33,hand,3,0,0.389657199382782,0.8344659805297852,-0.0036718156188726425
33,hand,4,0,0.394236296415329,0.8531113862991333,-0.0025340470019727945
33,hand,5,0,0.3752211630344391,0.8303281664848328,-0.0035791825503110886
33,hand,6,0,0.38340482115745544,0.8598678112030029,-0.004473720211535692
33,hand,7,0,0.3883809447288513,0.8744359612464905,-0.004905057605355978
33,hand,8,0,0.39256423711776733,0.8858580589294434,-0.005014931317418814
33,hand,9,0,0.3655671179294586,0.8353440761566162,-0.001965987728908658
33,hand,10,0,0.3758063018321991,0.8647875189781189,-0.0022501640487462282
33,hand,11,0,0.3826625943183899,0.8791638612747192,-0.002133136847987771
33,hand,12,0,0.3878447413444519,0.8891425728797913,-0.0020826468244194984
33,hand,13,0,0.3588770925998688,0.8362017273902893,-0.000601939158514142
33,hand,14,0,0.36844784021377563,0.8638271689414978,-0.0012624292867258191
33,hand,15,0,0.3748725652694702,0.8771005272865295,-0.001278843148611486
33,hand,16,0,0.38009607791900635,0.88532555103302,-0.0011175574036315084
