frame,part,index,hand_index,x,y,z
34,hand,18,2,0.4347604215145111,0.37062448263168335,-0.012461482547223568
34,hand,19,2,0.4410763084888458,0.3671311140060425,-0.012981132604181767
34,hand,20,2,0.44631415605545044,0.36439383029937744,-0.013014620169997215
34,pose,0,-1,0.4696235656738281,0.17004001140594482,-0.1501721292734146
34,pose,1,-1,0.47941604256629944,0.14544306695461273,-0.12181094288825989
34,pose,2,-1,0.4836965799331665,0.14672796428203583,-0.12201322615146637
34,pose,3,-1,0.4880232810974121,0.14818334579467773,-0.12218690663576126
34,pose,4,-1,0.46445950865745544,0.14371538162231445,-0.12917670607566833
34,pose,5,-1,0.4587911069393158,0.14311565458774567,-0.12929466366767883
34,pose,6,-1,0.45305135846138,0.14267641305923462,-0.12924109399318695
34,pose,7,-1,0.49539804458618164,0.16269570589065552,0.01655730791389942
34,pose,8,-1,0.4436691105365753,0.1520392894744873,-0.015359588898718357
34,pose,9,-1,0.4773770272731781,0.19911666214466095,-0.09852418303489685
34,pose,10,-1,0.458262175321579,0.19655188918113708,-0.1079033613204956
34,pose,11,-1,0.528784990310669,0.3201275169849396,0.09196837991476059
34,pose,12,-1,0.3954624831676483,0.305855393409729,0.06583669781684875
34,pose,13,-1,0.5370253920555115,0.5240533351898193,0.014801165089011192
34,pose,14,-1,0.35644492506980896,0.4942348897457123,-0.09001598507165909
34,pose,15,-1,0.544302761554718,0.3917929232120514,-0.2175443172454834
34,pose,16,-1,0.41439732909202576,0.3815235197544098,-0.32473260164260864
34,pose,17,-1,0.5525138974189758,0.3646460175514221,-0.26147276163101196
34,pose,18,-1,0.42939478158950806,0.3708699345588684,-0.36412954330444336
34,pose,19,-1,0.5534397959709167,0.34708234667778015,-0.25716501474380493
34,pose,20,-1,0.43481889367103577,0.35159170627593994,-0.34273725748062134
34,pose,21,-1,0.5485572218894958,0.35402336716651917,-0.22018305957317352
34,pose,22,-1,0.43229973316192627,0.3533739447593689,-0.3182435631752014
34,pose,23,-1,0.5044685006141663,0.6775510311126709,0.007699319627135992
34,pose,24,-1,0.42668628692626953,0.6830756664276123,-0.006690902169793844
34,pose,25,-1,0.4987178444862366,0.9643402099609375,-0.05751528590917587
34,pose,26,-1,0.4366651475429535,0.9819584488868713,-0.01236049272119999
34,pose,27,-1,0.50846266746521,1.2295061349868774,0.16024623811244965
34,pose,28,-1,0.44940248131752014,1.2282228469848633,0.24058088660240173
34,pose,29,-1,0.5114495754241943,1.2601834535598755,0.1759328991174698
34,pose,30,-1,0.44802916049957275,1.2525755167007446,0.2619697153568268
34,pose,31,-1,0.5012685656547546,1.313614845275879,0.049652181565761566
34,pose,32,-1,0.4609892964363098,1.312324047088623,0.12390395253896713
35,hand,0,0,0.5484011769294739,0.4049951136112213,-2.08538413204451e-08
35,hand,1,0,0.5601105093955994,0.3994593620300293,-0.0029394670855253935
35,hand,2,0,0.5714163780212402,0.3870626389980316,-0.005030022002756596
35,hand,3,0,0.5770925283432007,0.37314480543136597,-0.007092389743775129
35,hand,4,0,0.5761099457740784,0.3631020486354828,-0.009064322337508202
35,hand,5,0,0.5701175332069397,0.37204644083976746,-0.005268847104161978
35,hand,6,0,0.572825014591217,0.3589249849319458,-0.010705404914915562
35,hand,7,0,0.571014940738678,0.3652486205101013,-0.014281285926699638
35,hand,8,0,0.5705529451370239,0.3731730282306671,-0.0161223616451025
35,hand,9,0,0.5620665550231934,0.36770448088645935,-0.006013850681483746
35,hand,10,0,0.5650355815887451,0.3536176383495331,-0.010874629020690918
35,hand,11,0,0.5628273487091064,0.36081716418266296,-0.01240404974669218
35,hand,12,0,0.5619757175445557,0.369607150554657,-0.012840162962675095
35,hand,13,0,0.5543609857559204,0.36533069610595703,-0.00719787972047925
35,hand,14,0,0.5571414828300476,0.3529532253742218,-0.011293276213109493
35,hand,15,0,0.5557010173797607,0.3597402572631836,-0.010084513574838638
35,hand,16,0,0.5551234483718872,0.3675870895385742,-0.00857547763735056
35,hand,17,0,0.5472588539123535,0.3645474314689636,-0.0086376266553998
35,hand,18,0,0.5500023365020752,0.3546786308288574,-0.01062698569148779
35,hand,19,0,0.5493699312210083,0.3606429100036621,-0.008771340362727642
35,hand,20,0,0.5490232706069946,0.3671441674232483,-0.006970471702516079
35,hand,0,1,0.4163488745689392,0.3796077370643616,9.921510013555235e-08
35,hand,1,1,0.41662004590034485,0.359719842672348,-0.0013821173924952745
35,hand,2,1,0.42111706733703613,0.34476929903030396,-0.003373851301148534
35,hand,3,1,0.42846253514289856,0.33666932582855225,-0.0051788329146802425
35,hand,4,1,0.4345596730709076,0.3337624967098236,-0.006928062066435814
35,hand,5,1,0.4236028492450714,0.34402701258659363,-0.004538020119071007
35,hand,6,1,0.43216750025749207,0.3312496840953827,-0.007878266274929047
35,hand,7,1,0.43818262219429016,0.3214600384235382,-0.010300900787115097
35,hand,8,1,0.44249317049980164,0.3132484257221222,-0.011754179373383522
35,hand,9,1,0.42709386348724365,0.3508370816707611,-0.005388367921113968
35,hand,10,1,0.4368758499622345,0.3384120464324951,-0.00782366469502449
35,hand,11,1,0.44314828515052795,0.32817113399505615,-0.00917318556457758
35,hand,12,1,0.4482167363166809,0.3195541501045227,-0.010097024030983448
35,hand,13,1,0.4309260845184326,0.3580246567726135,-0.006184696685522795
35,hand,14,1,0.4405251443386078,0.34689515829086304,-0.007947138510644436
35,hand,15,1,0.4463666081428528,0.33682334423065186,-0.007806073874235153
35,hand,16,1,0.4507695436477661,0.3291092813014984,-0.007556214928627014
35,hand,17,1,0.4345025420188904,0.3655691146850586,-0.00713855866342783
35,hand,18,1,0.442307710647583,0.3566126823425293,-0.00812852568924427
35,hand,19,1,0.4470503330230713,0.3491012454032898,-0.007386641576886177
35,hand,20,1,0.45099255442619324,0.34265169501304626,-0.0065956711769104
35,pose,0,-1,0.4700336456298828,0.17074325680732727,-0.16113729774951935
35,pose,1,-1,0.4798334836959839,0.14606453478336334,-0.13907387852668762
35,pose,2,-1,0.48425740003585815,0.14744944870471954,-0.13918468356132507
35,pose,3,-1,0.4884096384048462,0.14916470646858215,-0.1391380876302719
35,pose,4,-1,0.4649023413658142,0.1444677710533142,-0.1436663419008255
35,pose,5,-1,0.4591183364391327,0.14410629868507385,-0.1437624841928482
35,pose,6,-1,0.4535040557384491,0.1438864916563034,-0.14379066228866577
35,pose,7,-1,0.4961904287338257,0.16419987380504608,0.004507037345319986
35,pose,8,-1,0.44406065344810486,0.15338973701000214,-0.019403131678700447
35,pose,9,-1,0.477788507938385,0.19982007145881653,-0.1066061481833458
35,pose,10,-1,0.45857730507850647,0.19706116616725922,-0.11343927681446075
35,pose,11,-1,0.5290606021881104,0.3207933306694031,0.0888126790523529
35,pose,12,-1,0.3958342373371124,0.3027431070804596,0.059774626046419144
35,pose,13,-1,0.5312548875808716,0.5237672328948975,0.018163541331887245
35,pose,14,-1,0.3538626730442047,0.48644664883613586,-0.10092122852802277
35,pose,15,-1,0.5482059717178345,0.40640774369239807,-0.21893806755542755
35,pose,16,-1,0.4181141257286072,0.3755227327346802,-0.34285005927085876
35,pose,17,-1,0.5620566010475159,0.3798733055591583,-0.2620442807674408
35,pose,18,-1,0.43523719906806946,0.3651595711708069,-0.38339388370513916
35,pose,19,-1,0.5633147954940796,0.3631581962108612,-0.2629639506340027
35,pose,20,-1,0.4414750039577484,0.34487205743789673,-0.36181190609931946
35,pose,21,-1,0.5568651556968689,0.3699409067630768,-0.22391574084758759
35,pose,22,-1,0.43786853551864624,0.3466249704360962,-0.3362945020198822
35,pose,23,-1,0.5040596127510071,0.6778441667556763,0.008565123192965984
35,pose,24,-1,0.4265385568141937,0.6840853095054626,-0.007423252332955599
35,pose,25,-1,0.49886438250541687,0.9641332626342773,-0.058095380663871765
35,pose,26,-1,0.43654489517211914,0.9827228784561157,-0.007495187688618898
35,pose,27,-1,0.5085458159446716,1.2324304580688477,0.15195928514003754
35,pose,28,-1,0.4490486979484558,1.2291098833084106,0.24889883399009705
35,pose,29,-1,0.5114308595657349,1.263935923576355,0.16712650656700134
35,pose,30,-1,0.44756975769996643,1.2535176277160645,0.2708849310874939
35,pose,31,-1,0.5013752579689026,1.3172866106033325,0.04106694087386131
35,pose,32,-1,0.4611831605434418,1.3136934041976929,0.1324455440044403
36,hand,0,0,0.5554076433181763,0.4165000319480896,2.4269647624919344e-08
36,hand,1,0,0.5648678541183472,0.40934404730796814,-0.0030827221926301718
36,hand,2,0,0.5748884677886963,0.3966638445854187,-0.006419684272259474
36,hand,3,0,0.5818274617195129,0.38738328218460083,-0.009262511506676674
36,hand,4,0,0.5861415863037109,0.3867974877357483,-0.012441322207450867
36,hand,5,0,0.5717411637306213,0.39726313948631287,-0.012354052625596523
36,hand,6,0,0.576639711856842,0.38549309968948364,-0.017714880406856537
36,hand,7,0,0.5782725214958191,0.3829084038734436,-0.02039194479584694
36,hand,8,0,0.579848051071167,0.38420048356056213,-0.021925685927271843
36,hand,9,0,0.5639584064483643,0.3944636881351471,-0.013180943205952644
36,hand,10,0,0.5684331655502319,0.3813748359680176,-0.017575999721884727
36,hand,11,0,0.5706563591957092,0.37441137433052063,-0.018722550943493843
36,hand,12,0,0.5721838474273682,0.3721971809864044,-0.020104708150029182
36,hand,13,0,0.5554894208908081,0.3915230929851532,-0.013966037891805172
36,hand,14,0,0.5592121481895447,0.3787446916103363,-0.01811067759990692
36,hand,15,0,0.5616806745529175,0.3719840347766876,-0.018887018784880638
36,hand,16,0,0.5636021494865417,0.36967748403549194,-0.019723841920495033
36,hand,17,0,0.546604335308075,0.3885948956012726,-0.01479001622647047
36,hand,18,0,0.5496955513954163,0.3755100667476654,-0.017974533140659332
36,hand,19,0,0.5522316098213196,0.37044572830200195,-0.0187161173671484
36,hand,20,0,0.5546244978904724,0.36841273307800293,-0.01956060528755188
36,hand,0,1,0.4263918995857239,0.37804144620895386,5.00505059619627e-08
36,hand,1,1,0.4216240346431732,0.3634750247001648,-0.004619085229933262
36,hand,2,1,0.4206520617008209,0.3523065745830536,-0.008023038506507874
36,hand,3,1,0.4229194223880768,0.3437589108943939,-0.010793505236506462
36,hand,4,1,0.4244272708892822,0.33783838152885437,-0.013534588739275932
36,hand,5,1,0.4316069185733795,0.34868133068084717,-0.00687615480273962
36,hand,6,1,0.43612250685691833,0.3359653949737549,-0.01061667874455452
36,hand,7,1,0.4390184283256531,0.3262545168399811,-0.013543353416025639
36,hand,8,1,0.4413413107395172,0.3175182044506073,-0.015540444292128086
36,hand,9,1,0.4392237663269043,0.35267192125320435,-0.00662185437977314
36,hand,10,1,0.44399023056030273,0.3368668854236603,-0.009864735417068005
36,hand,11,1,0.4468034505844116,0.32384181022644043,-0.012229044921696186
36,hand,12,1,0.4490281045436859,0.3120995759963989,-0.013990161940455437
36,hand,13,1,0.44482409954071045,0.3568044602870941,-0.006641692947596312
36,hand,14,1,0.45021140575408936,0.34270790219306946,-0.0097653828561306
36,hand,15,1,0.45329105854034424,0.33071258664131165,-0.011338245123624802
36,hand,16,1,0.45534849166870117,0.3200274705886841,-0.01224593911319971
36,hand,17,1,0.44848790764808655,0.361359179019928,-0.006963520776480436
36,hand,18,1,0.45443376898765564,0.35150933265686035,-0.009436803869903088
36,hand,19,1,0.4578065276145935,0.3427051901817322,-0.010137408040463924
36,hand,20,1,0.46045905351638794,0.334029883146286,-0.010425480082631111
36,pose,0,-1,0.47046777606010437,0.17109718918800354,-0.16341757774353027
36,pose,1,-1,0.4803244173526764,0.14643049240112305,-0.14053423702716827
36,pose,2,-1,0.48487338423728943,0.14789773523807526,-0.14065226912498474
36,pose,3,-1,0.4889090657234192,0.14983761310577393,-0.14062538743019104
36,pose,4,-1,0.46527808904647827,0.14475752413272858,-0.14489246904850006
36,pose,5,-1,0.4594000577926636,0.14447349309921265,-0.14498662948608398
36,pose,6,-1,0.453773558139801,0.14429284632205963,-0.14499984681606293
36,pose,7,-1,0.4968229830265045,0.16494199633598328,0.0035171001218259335
36,pose,8,-1,0.44437673687934875,0.15392661094665527,-0.023355454206466675
36,pose,9,-1,0.4781573414802551,0.20016787946224213,-0.10936097800731659
36,pose,10,-1,0.4587658643722534,0.19738972187042236,-0.11640152335166931
36,pose,11,-1,0.5290400981903076,0.3211115300655365,0.08977221697568893
36,pose,12,-1,0.39610862731933594,0.3014492690563202,0.042099472135305405
36,pose,13,-1,0.5309703946113586,0.5237180590629578,0.023845626041293144
36,pose,14,-1,0.3530764579772949,0.481979638338089,-0.10992205142974854
36,pose,15,-1,0.5519608855247498,0.41361668705940247,-0.21220196783542633
36,pose,16,-1,0.42052581906318665,0.3757152259349823,-0.3238198161125183
36,pose,17,-1,0.5668888688087463,0.3919391632080078,-0.25419971346855164
36,pose,18,-1,0.4392089247703552,0.36821267008781433,-0.3605298101902008
36,pose,19,-1,0.5669848322868347,0.37473323941230774,-0.2564813792705536
36,pose,20,-1,0.446269690990448,0.34811505675315857,-0.3380469083786011
36,pose,21,-1,0.560060441493988,0.3807239234447479,-0.2178025096654892
36,pose,22,-1,0.4419638514518738,0.3486592471599579,-0.3160020112991333
36,pose,23,-1,0.5037264823913574,0.678398072719574,0.01233845017850399
36,pose,24,-1,0.4263036549091339,0.6861827373504639,-0.011111501604318619
36,pose,25,-1,0.4990900456905365,0.9658927917480469,-0.055683597922325134
36,pose,26,-1,0.4363566040992737,0.9853119850158691,-0.007110850419849157
36,pose,27,-1,0.5085048675537109,1.233243465423584,0.15881402790546417
36,pose,28,-1,0.44694605469703674,1.2325327396392822,0.2547051012516022
36,pose,29,-1,0.5114237666130066,1.2655813694000244,0.1740238517522812
36,pose,30,-1,0.4445461928844452,1.2572641372680664,0.27730968594551086
36,pose,31,-1,0.5008513331413269,1.3179372549057007,0.051026601344347
36,pose,32,-1,0.4605984091758728,1.3171613216400146,0.14162006974220276
37,hand,0,0,0.5546690225601196,0.4199979901313782,4.3266069837955e-08
37,hand,1,0,0.5651944279670715,0.41469070315361023,-0.002720537595450878
37,hand,2,0,0.5768410563468933,0.403634637594223,-0.005424372851848602
37,hand,3,0,0.5842229127883911,0.3930281400680542,-0.007655852008610964
37,hand,4,0,0.587253987789154,0.3895479738712311,-0.010257973335683346
37,hand,5,0,0.5736083388328552,0.40890583395957947,-0.010796542279422283
37,hand,6,0,0.5794628262519836,0.3962275981903076,-0.01595042273402214
37,hand,7,0,0.5809199213981628,0.3872510492801666,-0.018674274906516075
37,hand,8,0,0.5810418725013733,0.3821469247341156,-0.020085252821445465
37,hand,9,0,0.565517008304596,0.40412893891334534,-0.011610851623117924
37,hand,10,0,0.5700358748435974,0.39012303948402405,-0.015784649178385735
37,hand,11,0,0.5726442933082581,0.37924882769584656,-0.017159610986709595
37,hand,12,0,0.5739932060241699,0.37371373176574707,-0.018646102398633957
37,hand,13,0,0.5567746758460999,0.3991186320781708,-0.012409664690494537
37,hand,14,0,0.5609993934631348,0.3854929208755493,-0.016384843736886978
37,hand,15,0,0.5641616582870483,0.3770071566104889,-0.01736486703157425
37,hand,16,0,0.5659301280975342,0.37427818775177,-0.018137691542506218
37,hand,17,0,0.5479125380516052,0.3940920829772949,-0.013240083120763302
37,hand,18,0,0.5528439879417419,0.3796214759349823,-0.01652686670422554
37,hand,19,0,0.5559749603271484,0.3722480833530426,-0.017537102103233337
37,hand,20,0,0.5580421090126038,0.36952489614486694,-0.018388791009783745
37,hand,0,1,0.42735275626182556,0.3749157786369324,2.9000466028605842e-08
37,hand,1,1,0.4270171523094177,0.35644295811653137,-0.001927197678014636
37,hand,2,1,0.43202540278434753,0.3428698182106018,-0.003510893089696765
37,hand,3,1,0.4394393861293793,0.33516940474510193,-0.00479871453717351
37,hand,4,1,0.44494950771331787,0.33120837807655334,-0.006019838619977236
37,hand,5,1,0.43660035729408264,0.3513146936893463,-0.00495753763243556
37,hand,6,1,0.44456660747528076,0.3399603068828583,-0.007834653370082378
37,hand,7,1,0.44831863045692444,0.3304862380027771,-0.009366045705974102
37,hand,8,1,0.4508572518825531,0.3216765820980072,-0.010401561856269836
37,hand,9,1,0.43994376063346863,0.3571055829524994,-0.0056807673536241055
37,hand,10,1,0.44809865951538086,0.34282758831977844,-0.008901231922209263
37,hand,11,1,0.4517636299133301,0.3303188681602478,-0.010546010918915272
37,hand,12,1,0.45428112149238586,0.31834134459495544,-0.011629614979028702
37,hand,13,1,0.4423408806324005,0.3616345226764679,-0.006430185865610838
37,hand,14,1,0.44957980513572693,0.3466147780418396,-0.009719419293105602
37,hand,15,1,0.45265063643455505,0.3335721492767334,-0.010949335992336273
37,hand,16,1,0.4543226659297943,0.32142913341522217,-0.011477486230432987
37,hand,17,1,0.4436950385570526,0.3646795451641083,-0.007190261967480183
37,hand,18,1,0.44939959049224854,0.35328468680381775,-0.009930815547704697
37,hand,19,1,0.4517098367214203,0.34303611516952515,-0.010745168663561344
37,hand,20,1,0.4532780051231384,0.3328685462474823,-0.011101151816546917
37,pose,0,-1,0.47070884704589844,0.17169424891471863,-0.16468746960163116
37,pose,1,-1,0.48061254620552063,0.14702071249485016,-0.14385150372982025
37,pose,2,-1,0.48530814051628113,0.14866358041763306,-0.14391595125198364
37,pose,3,-1,0.48928001523017883,0.15087169408798218,-0.14379416406154633
37,pose,4,-1,0.46547505259513855,0.14505155384540558,-0.1481887400150299
37,pose,5,-1,0.45956772565841675,0.14475765824317932,-0.14828070998191833
37,pose,6,-1,0.45394405722618103,0.14456643164157867,-0.14832542836666107
37,pose,7,-1,0.49726101756095886,0.16576766967773438,-0.0005086210439912975
37,pose,8,-1,0.44475382566452026,0.15439018607139587,-0.026454193517565727
37,pose,9,-1,0.47836562991142273,0.20094478130340576,-0.11058314144611359
37,pose,10,-1,0.458854079246521,0.19774356484413147,-0.11733850836753845
37,pose,11,-1,0.5293139815330505,0.3216060400009155,0.08866313099861145
37,pose,12,-1,0.39662978053092957,0.30045217275619507,0.03572855517268181
37,pose,13,-1,0.5324743390083313,0.524175226688385,0.018087871372699738
37,pose,14,-1,0.3528919219970703,0.48038408160209656,-0.11303529143333435
37,pose,15,-1,0.5543306469917297,0.41522088646888733,-0.2212693840265274
37,pose,16,-1,0.42185115814208984,0.37704744935035706,-0.3295849561691284
37,pose,17,-1,0.568833589553833,0.39556366205215454,-0.26431769132614136
37,pose,18,-1,0.44196584820747375,0.37109488248825073,-0.3662249445915222
37,pose,19,-1,0.56788569688797,0.3783950209617615,-0.2636118531227112
37,pose,20,-1,0.4497929513454437,0.35094109177589417,-0.3435562551021576
37,pose,21,-1,0.5611148476600647,0.38376182317733765,-0.225568488240242
37,pose,22,-1,0.4450583755970001,0.3506981134414673,-0.32170018553733826
37,pose,23,-1,0.5036515593528748,0.6785104870796204,0.014157269150018692
37,pose,24,-1,0.42598190903663635,0.6867391467094421,-0.012912961654365063
37,pose,25,-1,0.49912938475608826,0.9663005471229553,-0.054560087621212006
37,pose,26,-1,0.4359843134880066,0.9867014288902283,-0.004666786175221205
37,pose,27,-1,0.5084781050682068,1.2347702980041504,0.15059493482112885
37,pose,28,-1,0.445406436920166,1.2344748973846436,0.2604096233844757
37,pose,29,-1,0.5114131569862366,1.2678735256195068,0.16480889916419983
37,pose,30,-1,0.44247302412986755,1.2595655918121338,0.28330519795417786
37,pose,31,-1,0.5005128383636475,1.3192518949508667,0.038953062146902084
37,pose,32,-1,0.45967620611190796,1.319121241569519,0.14712528884410858
38,hand,0,0,0.555075466632843,0.42060157656669617,2.6016738985390475e-08
38,hand,1,0,0.5661617517471313,0.41371622681617737,-0.002218876499682665
38,hand,2,0,0.5790047645568848,0.4041885435581207,-0.0043996963649988174
38,hand,3,0,0.5863957405090332,0.39361080527305603,-0.00609569251537323
38,hand,4,0,0.5842086672782898,0.3849627673625946,-0.008258436806499958
38,hand,5,0,0.5740731954574585,0.4087173044681549,-0.010065851733088493
38,hand,6,0,0.58198082447052,0.3994309604167938,-0.015057244338095188
38,hand,7,0,0.5831570625305176,0.38827961683273315,-0.018120694905519485
38,hand,8,0,0.5819282531738281,0.38120129704475403,-0.019676506519317627
38,hand,9,0,0.5662080645561218,0.403523325920105,-0.010848144069314003
38,hand,10,0,0.5706246495246887,0.3902285695075989,-0.01391350943595171
38,hand,11,0,0.573244035243988,0.37822726368904114,-0.01506828237324953
38,hand,12,0,0.5747193694114685,0.3728789985179901,-0.016658803448081017
38,hand,13,0,0.5577582716941833,0.3985632658004761,-0.011576944962143898
38,hand,14,0,0.5616046786308289,0.385591596364975,-0.014280946925282478
38,hand,15,0,0.5641622543334961,0.37684565782546997,-0.014933522790670395
38,hand,16,0,0.5656081438064575,0.37465032935142517,-0.015785232186317444
38,hand,17,0,0.5491166710853577,0.39386501908302307,-0.0123776625841856
38,hand,18,0,0.5539811253547668,0.38109225034713745,-0.014563530683517456
38,hand,19,0,0.5567009449005127,0.3728245198726654,-0.015111292712390423
38,hand,20,0,0.5582258105278015,0.36991438269615173,-0.015773804858326912
38,hand,0,1,0.4292125999927521,0.37584996223449707,1.654623638103203e-08
38,hand,1,1,0.42507311701774597,0.36071962118148804,-0.003336535533890128
38,hand,2,1,0.426122784614563,0.34936460852622986,-0.005746752489358187
38,hand,3,1,0.42985397577285767,0.3428800702095032,-0.0075358375906944275
38,hand,4,1,0.43259963393211365,0.33923137187957764,-0.009331690147519112
38,hand,5,1,0.4352695643901825,0.3533581793308258,-0.006598074454814196
38,hand,6,1,0.43965572118759155,0.34459584951400757,-0.009847939945757389
38,hand,7,1,0.44240108132362366,0.33704036474227905,-0.012123825959861279
38,hand,8,1,0.4444369375705719,0.32930493354797363,-0.013648078776896
38,hand,9,1,0.4413314163684845,0.3595558702945709,-0.006683751475065947
38,hand,10,1,0.4480184316635132,0.34777921438217163,-0.00966506078839302
38,hand,11,1,0.4512111246585846,0.3366992473602295,-0.01139053888618946
38,hand,12,1,0.4535295367240906,0.32587307691574097,-0.0126150231808424
38,hand,13,1,0.4458335340023041,0.3646250069141388,-0.006866268813610077
38,hand,14,1,0.45335182547569275,0.3544519245624542,-0.009939154610037804
38,hand,15,1,0.4568314552307129,0.3436214029788971,-0.011292753741145134
38,hand,16,1,0.4591604471206665,0.33318063616752625,-0.011950994841754436
38,hand,17,1,0.448590487241745,0.3682688772678375,-0.00716375233605504
38,hand,18,1,0.4559108316898346,0.36312922835350037,-0.009540672414004803
38,hand,19,1,0.46000733971595764,0.35743269324302673,-0.010113517753779888
38,hand,20,1,0.46346479654312134,0.35122787952423096,-0.01027844287455082
38,pose,0,-1,0.471141517162323,0.17260542511940002,-0.16760310530662537
38,pose,1,-1,0.4810231328010559,0.14811618626117706,-0.14816735684871674
38,pose,2,-1,0.4858238399028778,0.1500900834798813,-0.1482018381357193
38,pose,3,-1,0.48975247144699097,0.15255481004714966,-0.1480354368686676
38,pose,4,-1,0.4658680260181427,0.1455511450767517,-0.15302981436252594
38,pose,5,-1,0.45992326736450195,0.14514301717281342,-0.15311022102832794
38,pose,6,-1,0.45426836609840393,0.14499084651470184,-0.1531713604927063
38,pose,7,-1,0.4975382685661316,0.16711603105068207,-0.006449851673096418
38,pose,8,-1,0.4450419247150421,0.15494853258132935,-0.03436119854450226
38,pose,9,-1,0.4786675274372101,0.20184922218322754,-0.11385034769773483
38,pose,10,-1,0.45907410979270935,0.19813525676727295,-0.12132807075977325
38,pose,11,-1,0.5294177532196045,0.3218974173069,0.08764766156673431
38,pose,12,-1,0.39692965149879456,0.2993128001689911,0.02761358767747879
38,pose,13,-1,0.5339452624320984,0.5238181352615356,0.01825220324099064
38,pose,14,-1,0.35340601205825806,0.4809204041957855,-0.11654835194349289
38,pose,15,-1,0.5548416376113892,0.4180968403816223,-0.22248895466327667
38,pose,16,-1,0.42239251732826233,0.38186562061309814,-0.33235353231430054
38,pose,17,-1,0.5683314800262451,0.3984633982181549,-0.26456084847450256
38,pose,18,-1,0.4422469735145569,0.37564125657081604,-0.3682857155799866
38,pose,19,-1,0.5671156048774719,0.3808354437351227,-0.2650729715824127
38,pose,20,-1,0.44973358511924744,0.3554980754852295,-0.34716227650642395
38,pose,21,-1,0.5604139566421509,0.3863174021244049,-0.22713638842105865
38,pose,22,-1,0.4453684091567993,0.35525161027908325,-0.32489240169525146
38,pose,23,-1,0.5035005807876587,0.6786535382270813,0.01637149229645729
38,pose,24,-1,0.42524489760398865,0.6867456436157227,-0.015156528912484646
38,pose,25,-1,0.49893543124198914,0.9663683772087097,-0.054038822650909424
38,pose,26,-1,0.43555814027786255,0.986473798751831,-0.003395281732082367
38,pose,27,-1,0.5080932974815369,1.2349053621292114,0.14468084275722504
38,pose,28,-1,0.4436632990837097,1.233912467956543,0.25827065110206604
38,pose,29,-1,0.5110868811607361,1.2681246995925903,0.15815602242946625
38,pose,30,-1,0.4403683543205261,1.2589590549468994,0.28074073791503906
38,pose,31,-1,0.4998660981655121,1.3193283081054688,0.031408727169036865
38,pose,32,-1,0.45819664001464844,1.3188564777374268,0.14412012696266174
39,hand,0,0,0.5531830787658691,0.42078879475593567,1.3916420904536153e-08
39,hand,1,0,0.5647271871566772,0.414216548204422,-0.0019088691333308816
39,hand,2,0,0.5773458480834961,0.4030131995677948,-0.00382014992646873
39,hand,3,0,0.5845919847488403,0.3903217911720276,-0.005355692468583584
39,hand,4,0,0.5824790000915527,0.3808770477771759,-0.007310716435313225
39,hand,5,0,0.5733476281166077,0.407450407743454,-0.008996263146400452
39,hand,6,0,0.5814111828804016,0.3977348506450653,-0.013704885728657246
39,hand,7,0,0.5816687345504761,0.3856840133666992,-0.01651502586901188
39,hand,8,0,0.5798900723457336,0.37767231464385986,-0.01795235462486744
39,hand,9,0,0.5658332705497742,0.40307390689849854,-0.009905836544930935
39,hand,10,0,0.569635272026062,0.38973891735076904,-0.013118439354002476
39,hand,11,0,0.5715438723564148,0.3764887750148773,-0.01442379504442215
39,hand,12,0,0.5725253820419312,0.3701280355453491,-0.016044417396187782
39,hand,13,0,0.5574912428855896,0.3981066644191742,-0.010776869021356106
39,hand,14,0,0.5610238909721375,0.3853243589401245,-0.013776813633739948
39,hand,15,0,0.5634499788284302,0.3756697475910187,-0.01473921537399292
39,hand,16,0,0.5646318793296814,0.3729987144470215,-0.015655649825930595
39,hand,17,0,0.5488107800483704,0.3924589157104492,-0.011668721213936806
39,hand,18,0,0.553553581237793,0.3794797956943512,-0.014199110679328442
39,hand,19,0,0.55596524477005,0.37149086594581604,-0.01496792770922184
39,hand,20,0,0.5571826100349426,0.36921167373657227,-0.015655722469091415
39,hand,0,1,0.43035033345222473,0.37921643257141113,4.2490594154287464e-08
39,hand,1,1,0.4375517964363098,0.3789684772491455,-0.0022322754375636578
39,hand,2,1,0.44715049862861633,0.3746027648448944,-0.003971122670918703
39,hand,3,1,0.4544699788093567,0.3708975911140442,-0.005408311728388071
39,hand,4,1,0.45974603295326233,0.3709159791469574,-0.007146560121327639
39,hand,5,1,0.4474338889122009,0.37208929657936096,-0.006484522949904203
39,hand,6,1,0.45419684052467346,0.36483144760131836,-0.009979281574487686
39,hand,7,1,0.4579840302467346,0.3575921952724457,-0.012195774354040623
39,hand,8,1,0.4608173072338104,0.3505862355232239,-0.013681681826710701
39,hand,9,1,0.4443663954734802,0.3676334619522095,-0.007171166129410267
39,hand,10,1,0.45158296823501587,0.3572397232055664,-0.010457737371325493
39,hand,11,1,0.45499470829963684,0.34647685289382935,-0.012269927188754082
39,hand,12,1,0.45752954483032227,0.3364648222923279,-0.013638859614729881
39,hand,13,1,0.4400269091129303,0.36252468824386597,-0.007826974615454674
39,hand,14,1,0.4463549554347992,0.35198408365249634,-0.011110696010291576
39,hand,15,1,0.4494875371456146,0.34129244089126587,-0.012452537193894386
39,hand,16,1,0.45183253288269043,0.33166447281837463,-0.013277816586196423
39,hand,17,1,0.4344496428966522,0.3566886782646179,-0.00850076787173748
