frame,part,index,hand_index,x,y,z
34,hand,12,1,0.5129843354225159,0.3903365135192871,-0.02309785969555378
34,hand,13,1,0.513769268989563,0.4383527338504791,-0.018198510631918907
34,hand,14,1,0.5058597326278687,0.40948423743247986,-0.02146214433014393
34,hand,15,1,0.5058824419975281,0.39933642745018005,-0.018378088250756264
34,hand,16,1,0.5077850818634033,0.3978019058704376,-0.016633126884698868
34,hand,17,1,0.5054333806037903,0.43901193141937256,-0.016906486824154854
34,hand,18,1,0.4994487762451172,0.41765159368515015,-0.01910477690398693
34,hand,19,1,0.5006235241889954,0.4087807834148407,-0.01705615222454071
34,hand,20,1,0.5026944279670715,0.40700072050094604,-0.015818610787391663
34,pose,0,-1,0.4955509901046753,0.18394431471824646,-0.3420688509941101
34,pose,1,-1,0.5066880583763123,0.1575459986925125,-0.31617361307144165
34,pose,2,-1,0.5130190849304199,0.15891309082508087,-0.31637004017829895
34,pose,3,-1,0.5185277462005615,0.16060832142829895,-0.3165436387062073
34,pose,4,-1,0.489064484834671,0.1540638506412506,-0.31780827045440674
34,pose,5,-1,0.4821881949901581,0.1529458612203598,-0.3178509473800659
34,pose,6,-1,0.4756484925746918,0.15160225331783295,-0.3179275095462799
34,pose,7,-1,0.5269789099693298,0.17706486582756042,-0.13319915533065796
34,pose,8,-1,0.46453142166137695,0.16339194774627686,-0.1468784213066101
34,pose,9,-1,0.5041983723640442,0.21637104451656342,-0.2710750997066498
34,pose,10,-1,0.4830859303474426,0.21025381982326508,-0.2751144468784332
34,pose,11,-1,0.5610253810882568,0.3169585168361664,-0.03729457035660744
34,pose,12,-1,0.411043256521225,0.3284718990325928,0.0011793870944529772
34,pose,13,-1,0.5675956010818481,0.554031252861023,-0.1620965451002121
34,pose,14,-1,0.4163176417350769,0.5357308983802795,-0.06061921641230583
34,pose,15,-1,0.5263333916664124,0.4613404870033264,-0.4379917085170746
34,pose,16,-1,0.4636724889278412,0.46311405301094055,-0.29620566964149475
34,pose,17,-1,0.5091103315353394,0.44301655888557434,-0.5035799741744995
34,pose,18,-1,0.4762537181377411,0.456489622592926,-0.3345399796962738
34,pose,19,-1,0.5125718116760254,0.4127747714519501,-0.4946672320365906
34,pose,20,-1,0.4763748347759247,0.4171363413333893,-0.3416658639907837
34,pose,21,-1,0.5148242712020874,0.4172900915145874,-0.4384559392929077
34,pose,22,-1,0.4737781286239624,0.4221780598163605,-0.301867812871933
34,pose,23,-1,0.5416916012763977,0.6909967064857483,0.011249545961618423
34,pose,24,-1,0.4534626603126526,0.6994829773902893,-0.01046256348490715
34,pose,25,-1,0.5433592200279236,0.9576045274734497,-0.05595015361905098
34,pose,26,-1,0.46789130568504333,0.9611994028091431,-0.047286320477724075
34,pose,27,-1,0.5410454273223877,1.1985180377960205,0.24320761859416962
34,pose,28,-1,0.46544745564460754,1.1913691759109497,0.26850393414497375
34,pose,29,-1,0.5343754291534424,1.2307952642440796,0.2656852602958679
34,pose,30,-1,0.4636895954608917,1.2169963121414185,0.2919006943702698
34,pose,31,-1,0.553890585899353,1.2884658575057983,0.0924055278301239
34,pose,32,-1,0.473613440990448,1.2900543212890625,0.08694787323474884
35,hand,0,0,0.45535096526145935,0.4533911645412445,-5.032935490589807e-08
35,hand,1,0,0.4479358494281769,0.43544602394104004,-0.00574108911678195
35,hand,2,0,0.4495568871498108,0.41138866543769836,-0.011564984917640686
35,hand,3,0,0.4560295045375824,0.39380499720573425,-0.015307958237826824
35,hand,4,0,0.4628499448299408,0.38351085782051086,-0.018697191029787064
35,hand,5,0,0.4512830078601837,0.4325796067714691,-0.024885164573788643
35,hand,6,0,0.4617524743080139,0.39870980381965637,-0.031775716692209244
35,hand,7,0,0.46263939142227173,0.39010414481163025,-0.032544445246458054
35,hand,8,0,0.46104785799980164,0.39011839032173157,-0.03186073526740074
35,hand,9,0,0.460743248462677,0.4414372742176056,-0.02369999885559082
35,hand,10,0,0.47156408429145813,0.4004805386066437,-0.030415240675210953
35,hand,11,0,0.4693707525730133,0.3987741470336914,-0.02840031310915947
35,hand,12,0,0.46578285098075867,0.40740716457366943,-0.02604612521827221
35,hand,13,0,0.4697078466415405,0.447205513715744,-0.02169935405254364
35,hand,14,0,0.4787997007369995,0.40869012475013733,-0.026502955704927444
35,hand,15,0,0.4752664566040039,0.40846696496009827,-0.022305525839328766
35,hand,16,0,0.4712962806224823,0.4164038896560669,-0.01862521842122078
35,hand,17,0,0.47632896900177,0.4500853419303894,-0.019735103473067284
35,hand,18,0,0.48196864128112793,0.42202621698379517,-0.0228718388825655
35,hand,19,0,0.47893983125686646,0.42085209488868713,-0.02042541280388832
35,hand,20,0,0.4760145843029022,0.427797794342041,-0.01811879873275757
35,pose,0,-1,0.4950800836086273,0.1844223290681839,-0.3805041015148163
35,pose,1,-1,0.5060889720916748,0.15788698196411133,-0.3577381670475006
35,pose,2,-1,0.5125638842582703,0.15934407711029053,-0.3579060733318329
35,pose,3,-1,0.5180781483650208,0.16111315786838531,-0.35805702209472656
35,pose,4,-1,0.4887039363384247,0.15438279509544373,-0.35720863938331604
35,pose,5,-1,0.4819685220718384,0.15325967967510223,-0.357248455286026
35,pose,6,-1,0.4755091071128845,0.1518593430519104,-0.3573336601257324
35,pose,7,-1,0.5269026756286621,0.17772698402404785,-0.18222853541374207
35,pose,8,-1,0.46459558606147766,0.16367052495479584,-0.18577148020267487
35,pose,9,-1,0.5036622285842896,0.2167820781469345,-0.3113914132118225
35,pose,10,-1,0.4826149344444275,0.21095868945121765,-0.31242963671684265
35,pose,11,-1,0.5610283613204956,0.31831610202789307,-0.07941807061433792
35,pose,12,-1,0.41103395819664,0.3279350996017456,-0.03725070133805275
35,pose,13,-1,0.5675585269927979,0.5538786053657532,-0.1751815676689148
35,pose,14,-1,0.4136423170566559,0.5362634658813477,-0.10555422306060791
35,pose,15,-1,0.5309323668479919,0.48131534457206726,-0.4345841407775879
35,pose,16,-1,0.463236004114151,0.48289015889167786,-0.3726629316806793
35,pose,17,-1,0.514533519744873,0.4707385003566742,-0.4967644512653351
35,pose,18,-1,0.47413840889930725,0.48638418316841125,-0.41900336742401123
35,pose,19,-1,0.5203748345375061,0.4396514892578125,-0.49230921268463135
35,pose,20,-1,0.47397124767303467,0.4492461383342743,-0.427167147397995
35,pose,21,-1,0.521886944770813,0.44083887338638306,-0.43613776564598083
35,pose,22,-1,0.47222763299942017,0.44802573323249817,-0.37964341044425964
35,pose,23,-1,0.5406301021575928,0.6911637783050537,0.01104702241718769
35,pose,24,-1,0.4521890878677368,0.6987367272377014,-0.010301748290657997
35,pose,25,-1,0.5411425232887268,0.9549112915992737,-0.05082511156797409
35,pose,26,-1,0.4673328697681427,0.9559234380722046,-0.05743526667356491
35,pose,27,-1,0.5403762459754944,1.1938222646713257,0.28405526280403137
35,pose,28,-1,0.4638633131980896,1.1838406324386597,0.25936493277549744
35,pose,29,-1,0.5337239503860474,1.2239751815795898,0.30927225947380066
35,pose,30,-1,0.4626031816005707,1.2085739374160767,0.2832530438899994
35,pose,31,-1,0.5533165335655212,1.2839418649673462,0.13794134557247162
35,pose,32,-1,0.4713481068611145,1.2851033210754395,0.08121473342180252
36,hand,0,0,0.5355767011642456,0.44933462142944336,-1.655968517866313e-08
36,hand,1,0,0.5445185899734497,0.4374161660671234,-0.004493699409067631
36,hand,2,0,0.5522039532661438,0.4304632544517517,-0.012074477039277554
36,hand,3,0,0.559098482131958,0.4280364215373993,-0.01909475587308407
36,hand,4,0,0.5646334886550903,0.4310559928417206,-0.026740051805973053
36,hand,5,0,0.5510736107826233,0.4528462886810303,-0.021534983068704605
36,hand,6,0,0.546737790107727,0.44320425391197205,-0.031080039218068123
36,hand,7,0,0.5493111610412598,0.45011037588119507,-0.03636994957923889
36,hand,8,0,0.5524740815162659,0.4584503471851349,-0.038984283804893494
36,hand,9,0,0.5405907034873962,0.4654586911201477,-0.022644875571131706
36,hand,10,0,0.5333237051963806,0.44145917892456055,-0.030673710629343987
36,hand,11,0,0.5370429754257202,0.44885411858558655,-0.03128409385681152
36,hand,12,0,0.5413942933082581,0.4601254165172577,-0.03172824904322624
36,hand,13,0,0.5302087068557739,0.47119465470314026,-0.023239776492118835
36,hand,14,0,0.5219373106956482,0.4451615512371063,-0.029351336881518364
36,hand,15,0,0.5255598425865173,0.4506479501724243,-0.02646462991833687
36,hand,16,0,0.5301392674446106,0.4602409601211548,-0.024203622713685036
36,hand,17,0,0.5212771892547607,0.47330442070961,-0.023983338847756386
36,hand,18,0,0.5159757137298584,0.45792099833488464,-0.02743229828774929
36,hand,19,0,0.5186597108840942,0.4599395990371704,-0.02490503154695034
36,hand,20,0,0.5223891139030457,0.46571001410484314,-0.023202955722808838
36,hand,0,1,0.4551192820072174,0.4449204206466675,9.730049654876893e-09
36,hand,1,1,0.44763797521591187,0.43252602219581604,-0.004624304827302694
36,hand,2,1,0.4422624111175537,0.41572538018226624,-0.00997969601303339
36,hand,3,1,0.44249680638313293,0.40368443727493286,-0.013917717151343822
36,hand,4,1,0.4471515715122223,0.3986412286758423,-0.017592985183000565
36,hand,5,1,0.44218844175338745,0.4392620623111725,-0.02033695951104164
36,hand,6,1,0.451415479183197,0.40903568267822266,-0.026154568418860435
36,hand,7,1,0.45598310232162476,0.3931516110897064,-0.027760135009884834
36,hand,8,1,0.45788419246673584,0.3833010792732239,-0.02824523113667965
36,hand,9,1,0.4507576525211334,0.4492054283618927,-0.02011345885694027
36,hand,10,1,0.4620320796966553,0.4149807095527649,-0.025455117225646973
36,hand,11,1,0.46333956718444824,0.4077412188053131,-0.023800518363714218
36,hand,12,1,0.46180200576782227,0.4095287024974823,-0.022286487743258476
36,hand,13,1,0.45964840054512024,0.4556759297847748,-0.019237687811255455
36,hand,14,1,0.470027893781662,0.42344680428504944,-0.023088445886969566
36,hand,15,1,0.4694247543811798,0.41968709230422974,-0.018377630040049553
36,hand,16,1,0.46665507555007935,0.4239982068538666,-0.014609145000576973
36,hand,17,1,0.4673793911933899,0.4591076374053955,-0.018569480627775192
36,hand,18,1,0.47427961230278015,0.4362391233444214,-0.02081255055963993
36,hand,19,1,0.4738365411758423,0.43282899260520935,-0.01752297580242157
36,hand,20,1,0.47200894355773926,0.435757577419281,-0.014835154637694359
36,pose,0,-1,0.4946027398109436,0.1846587061882019,-0.348755419254303
36,pose,1,-1,0.5053809881210327,0.15810689330101013,-0.3245493769645691
36,pose,2,-1,0.5120222568511963,0.15957443416118622,-0.32471391558647156
36,pose,3,-1,0.5175038576126099,0.16133880615234375,-0.32485431432724
36,pose,4,-1,0.4881974756717682,0.1548520028591156,-0.32540690898895264
36,pose,5,-1,0.4815868139266968,0.1538459062576294,-0.32544010877609253
36,pose,6,-1,0.47520923614501953,0.15251626074314117,-0.32551801204681396
36,pose,7,-1,0.5267966985702515,0.17802423238754272,-0.14951838552951813
36,pose,8,-1,0.46459582448005676,0.1644473820924759,-0.15988940000534058
36,pose,9,-1,0.5032482743263245,0.21691618859767914,-0.28027886152267456
36,pose,10,-1,0.48225072026252747,0.2115587741136551,-0.28322359919548035
36,pose,11,-1,0.5609656572341919,0.3182649314403534,-0.05661017447710037
36,pose,12,-1,0.41105782985687256,0.32788771390914917,-0.023936739191412926
36,pose,13,-1,0.5648165345191956,0.5334410667419434,-0.16320718824863434
36,pose,14,-1,0.413815438747406,0.5355887413024902,-0.12118177115917206
36,pose,15,-1,0.5357075333595276,0.4820244610309601,-0.4236288070678711
36,pose,16,-1,0.45594021677970886,0.49464303255081177,-0.42942366003990173
36,pose,17,-1,0.5249029994010925,0.479488343000412,-0.48739874362945557
36,pose,18,-1,0.4644748866558075,0.49960875511169434,-0.4858122169971466
36,pose,19,-1,0.5319344997406006,0.453241229057312,-0.48527222871780396
36,pose,20,-1,0.46243372559547424,0.46392279863357544,-0.5000760555267334
36,pose,21,-1,0.5304406881332397,0.45256921648979187,-0.4258861243724823
36,pose,22,-1,0.46189364790916443,0.4613099992275238,-0.4405497610569
36,pose,23,-1,0.5404577255249023,0.6899073123931885,0.010989573784172535
36,pose,24,-1,0.4521558880805969,0.6949149966239929,-0.010266497731208801
36,pose,25,-1,0.540873110294342,0.9383315443992615,-0.050964679569005966
36,pose,26,-1,0.4656106233596802,0.9341378211975098,-0.14597134292125702
36,pose,27,-1,0.5372911691665649,1.1727920770645142,0.28515681624412537
36,pose,28,-1,0.46069204807281494,1.1656041145324707,0.14088575541973114
36,pose,29,-1,0.5289849042892456,1.2001196146011353,0.31024715304374695
36,pose,30,-1,0.45980972051620483,1.1905367374420166,0.16233496367931366
36,pose,31,-1,0.5501307249069214,1.2666943073272705,0.14414411783218384
36,pose,32,-1,0.4683459401130676,1.2689684629440308,-0.039190005511045456
37,hand,0,0,0.5312360525131226,0.4273527264595032,-7.583987127190994e-08
37,hand,1,0,0.5454180836677551,0.4245421588420868,-0.006371309515088797
37,hand,2,0,0.5594246983528137,0.43221771717071533,-0.011977040208876133
37,hand,3,0,0.5714392066001892,0.43841466307640076,-0.01610509306192398
37,hand,4,0,0.5835617184638977,0.4399695098400116,-0.019979162141680717
37,hand,5,0,0.5568581223487854,0.46413400769233704,-0.016274046152830124
37,hand,6,0,0.5648272633552551,0.45876044034957886,-0.022326286882162094
37,hand,7,0,0.561481237411499,0.44859230518341064,-0.02513221465051174
37,hand,8,0,0.5565314888954163,0.44253987073898315,-0.02645007334649563
37,hand,9,0,0.5463396310806274,0.47327113151550293,-0.015394160524010658
37,hand,10,0,0.5561376810073853,0.4651252031326294,-0.01950131170451641
37,hand,11,0,0.5544744729995728,0.4551129937171936,-0.01971207931637764
37,hand,12,0,0.549991250038147,0.44873958826065063,-0.020416948944330215
37,hand,13,0,0.5367210507392883,0.4763753116130829,-0.014413508586585522
37,hand,14,0,0.5462398529052734,0.4679125249385834,-0.017660891637206078
37,hand,15,0,0.5450237989425659,0.45977622270584106,-0.015540597960352898
37,hand,16,0,0.5410545468330383,0.4541469216346741,-0.014522640034556389
37,hand,17,0,0.5291080474853516,0.47695913910865784,-0.013795947656035423
37,hand,18,0,0.5372276902198792,0.47294291853904724,-0.016755446791648865
37,hand,19,0,0.537170946598053,0.46572986245155334,-0.015307960100471973
37,hand,20,0,0.5345281958580017,0.4612087905406952,-0.013969509862363338
37,hand,0,1,0.4582788646221161,0.43586164712905884,1.534308502471049e-08
37,hand,1,1,0.4487634301185608,0.42479240894317627,-0.0023328482639044523
37,hand,2,1,0.44088539481163025,0.41421008110046387,-0.006042977329343557
37,hand,3,1,0.43735992908477783,0.40637773275375366,-0.010372843593358994
37,hand,4,1,0.43702229857444763,0.4000997245311737,-0.015195859596133232
37,hand,5,1,0.43537038564682007,0.43341895937919617,-0.005611226428300142
37,hand,6,1,0.43821462988853455,0.4183502495288849,-0.012419091537594795
37,hand,7,1,0.44198957085609436,0.4091978669166565,-0.018352670595049858
37,hand,8,1,0.4456667900085449,0.40108227729797363,-0.02177129127085209
37,hand,9,1,0.4422725737094879,0.44588279724121094,-0.007250661496073008
37,hand,10,1,0.4461521804332733,0.42328548431396484,-0.01187150552868843
37,hand,11,1,0.4484524726867676,0.41374242305755615,-0.014823446050286293
37,hand,12,1,0.45075029134750366,0.4076913297176361,-0.017020441591739655
37,hand,13,1,0.45009395480155945,0.45491769909858704,-0.009192163124680519
37,hand,14,1,0.45385098457336426,0.4308207631111145,-0.012860559858381748
37,hand,15,1,0.4552289843559265,0.42332109808921814,-0.012956572696566582
37,hand,16,1,0.4568292498588562,0.4201207458972931,-0.012895017862319946
37,hand,17,1,0.4578314423561096,0.460618793964386,-0.01151872705668211
37,hand,18,1,0.4599495530128479,0.4408858120441437,-0.013385327532887459
37,hand,19,1,0.4607229232788086,0.433421790599823,-0.01218035165220499
37,hand,20,1,0.4612913131713867,0.43080541491508484,-0.011100010946393013
37,pose,0,-1,0.49462392926216125,0.1846715360879898,-0.2909914553165436
37,pose,1,-1,0.5053759813308716,0.1581420600414276,-0.26476651430130005
37,pose,2,-1,0.5120025873184204,0.15961512923240662,-0.26498571038246155
37,pose,3,-1,0.5174852609634399,0.16136889159679413,-0.2651447355747223
37,pose,4,-1,0.48817163705825806,0.1549198478460312,-0.26639053225517273
37,pose,5,-1,0.4815694987773895,0.15397492051124573,-0.2663801312446594
37,pose,6,-1,0.4751936197280884,0.15266351401805878,-0.2664431929588318
37,pose,7,-1,0.5267664194107056,0.17801137268543243,-0.09132757782936096
37,pose,8,-1,0.4646061658859253,0.1646963506937027,-0.10444485396146774
37,pose,9,-1,0.5032593607902527,0.21696199476718903,-0.22444868087768555
37,pose,10,-1,0.4822680652141571,0.21181868016719818,-0.22813011705875397
37,pose,11,-1,0.5609169602394104,0.3164505958557129,-0.03109019435942173
37,pose,12,-1,0.4110858142375946,0.32792848348617554,0.013931798748672009
37,pose,13,-1,0.5599781274795532,0.5087352991104126,-0.16189919412136078
37,pose,14,-1,0.4144856631755829,0.5313822031021118,-0.08160512149333954
37,pose,15,-1,0.5384095907211304,0.4858633577823639,-0.45535144209861755
37,pose,16,-1,0.4471741020679474,0.5030397176742554,-0.3677469789981842
37,pose,17,-1,0.5288272500038147,0.4893701672554016,-0.5312901735305786
37,pose,18,-1,0.4490375518798828,0.5109613537788391,-0.41525259613990784
37,pose,19,-1,0.5364128351211548,0.4611847996711731,-0.5336262583732605
37,pose,20,-1,0.44634929299354553,0.47928833961486816,-0.4317724406719208
37,pose,21,-1,0.5333603620529175,0.4583410918712616,-0.46252840757369995
37,pose,22,-1,0.448514848947525,0.47502243518829346,-0.37685057520866394
37,pose,23,-1,0.5407902002334595,0.6882672905921936,0.01002990361303091
37,pose,24,-1,0.4521781802177429,0.6937755346298218,-0.009311676025390625
37,pose,25,-1,0.5419329404830933,0.94048011302948,-0.04906614124774933
37,pose,26,-1,0.4655112326145172,0.9351324439048767,-0.15077178180217743
37,pose,27,-1,0.5398145914077759,1.1771892309188843,0.2759695053100586
37,pose,28,-1,0.46022576093673706,1.169679045677185,0.10100654512643814
37,pose,29,-1,0.5306479334831238,1.2056547403335571,0.3013104498386383
37,pose,30,-1,0.45933768153190613,1.1953665018081665,0.11868377774953842
37,pose,31,-1,0.5535906553268433,1.270483136177063,0.13999541103839874
37,pose,32,-1,0.4683634340763092,1.2717324495315552,-0.08248969912528992
38,pose,0,-1,0.49469125270843506,0.1845940798521042,-0.5058289170265198
38,pose,1,-1,0.505364179611206,0.15803426504135132,-0.4827319383621216
38,pose,2,-1,0.511967122554779,0.15949785709381104,-0.4829353094100952
38,pose,3,-1,0.5174354910850525,0.1612144261598587,-0.48310786485671997
38,pose,4,-1,0.48817288875579834,0.15488143265247345,-0.48538583517074585
38,pose,5,-1,0.48157694935798645,0.15396785736083984,-0.48544031381607056
38,pose,6,-1,0.4752046465873718,0.15267236530780792,-0.48555129766464233
38,pose,7,-1,0.5266690254211426,0.1778336465358734,-0.29413625597953796
38,pose,8,-1,0.464610755443573,0.16469831764698029,-0.3116418421268463
38,pose,9,-1,0.5034517645835876,0.21697108447551727,-0.4316595196723938
38,pose,10,-1,0.4824206531047821,0.21185415983200073,-0.4366988241672516
38,pose,11,-1,0.5608993172645569,0.31596922874450684,-0.16170120239257812
38,pose,12,-1,0.41107651591300964,0.32820194959640503,-0.14192897081375122
38,pose,13,-1,0.5604011416435242,0.5002726912498474,-0.1892888993024826
38,pose,14,-1,0.41305261850357056,0.5323270559310913,-0.15596605837345123
38,pose,15,-1,0.5643323063850403,0.528974711894989,-0.4882963001728058
38,pose,16,-1,0.4366060197353363,0.5195633172988892,-0.4424925148487091
38,pose,17,-1,0.5651569962501526,0.5260709524154663,-0.5592626929283142
38,pose,18,-1,0.42420634627342224,0.5692906379699707,-0.498950332403183
38,pose,19,-1,0.5675095319747925,0.516546368598938,-0.5913789868354797
38,pose,20,-1,0.42381420731544495,0.5411398410797119,-0.5374872088432312
38,pose,21,-1,0.5631400942802429,0.5034392476081848,-0.507805585861206
38,pose,22,-1,0.4282313585281372,0.5316459536552429,-0.46331480145454407
38,pose,23,-1,0.5396667122840881,0.6809292435646057,0.008659480139613152
38,pose,24,-1,0.45138663053512573,0.6872802972793579,-0.007990118116140366
38,pose,25,-1,0.5419886708259583,0.9364795684814453,-0.1065916195511818
38,pose,26,-1,0.46525755524635315,0.9357084631919861,-0.11681681126356125
38,pose,27,-1,0.5385119318962097,1.168165683746338,0.21085681021213531
38,pose,28,-1,0.4583251178264618,1.1667522192001343,0.15821684896945953
38,pose,29,-1,0.5289205312728882,1.1962546110153198,0.23260487616062164
38,pose,30,-1,0.45817381143569946,1.192979335784912,0.18021297454833984
38,pose,31,-1,0.5521543622016907,1.2651622295379639,0.05170043557882309
38,pose,32,-1,0.4645780324935913,1.2685362100601196,-0.011939385905861855
39,hand,0,0,0.5687705874443054,0.4581771194934845,1.6445458328462337e-09
39,hand,1,0,0.5821129083633423,0.4407535195350647,-0.0007955073961056769
39,hand,2,0,0.5897670984268188,0.4187066853046417,-0.0009939993033185601
39,hand,3,0,0.5964946150779724,0.4055028259754181,-0.0016742174047976732
39,hand,4,0,0.6030258536338806,0.3985421657562256,-0.0024588126689195633
39,hand,5,0,0.5785338282585144,0.3981269299983978,0.0032866799738258123
39,hand,6,0,0.5759429335594177,0.3751368522644043,0.0015550469979643822
39,hand,7,0,0.5753234624862671,0.3648860454559326,-0.0012287093559280038
39,hand,8,0,0.5746542811393738,0.35851025581359863,-0.003085917793214321
39,hand,9,0,0.5725772976875305,0.4003867208957672,0.0024229898117482662
39,hand,10,0,0.5697584748268127,0.3791877031326294,0.0018094981787726283
39,hand,11,0,0.5692417621612549,0.3687801957130432,-0.0009162337519228458
39,hand,12,0,0.5685473680496216,0.36161527037620544,-0.0031863278709352016
39,hand,13,0,0.5688818693161011,0.40535515546798706,0.0011547650210559368
39,hand,14,0,0.5657969117164612,0.3863844871520996,0.0005757047911174595
39,hand,15,0,0.565060019493103,0.3754158020019531,-0.00040831920341588557
39,hand,16,0,0.565056562423706,0.3678843080997467,-0.0013609078014269471
39,hand,17,0,0.5672536492347717,0.4126874804496765,-0.0003670342266559601
39,hand,18,0,0.5639797449111938,0.395709365606308,-0.0005164636531844735
39,hand,19,0,0.5627144575119019,0.386212021112442,0.00031179358484223485
39,hand,20,0,0.5619351863861084,0.3794980049133301,0.0008637152495793998
39,pose,0,-1,0.49469202756881714,0.18457117676734924,-0.4422813951969147
39,pose,1,-1,0.5052307844161987,0.15793085098266602,-0.4217700958251953
39,pose,2,-1,0.5118409991264343,0.1593879759311676,-0.4219356179237366
39,pose,3,-1,0.5173094272613525,0.16107235848903656,-0.4220980703830719
39,pose,4,-1,0.4880741238594055,0.15486034750938416,-0.4227069020271301
39,pose,5,-1,0.48152703046798706,0.15396802127361298,-0.4227534234523773
39,pose,6,-1,0.47519031167030334,0.15268008410930634,-0.4228273332118988
39,pose,7,-1,0.526619553565979,0.1776018589735031,-0.2414138913154602
39,pose,8,-1,0.4646660387516022,0.16461089253425598,-0.25328531861305237
39,pose,9,-1,0.5034686326980591,0.2169683277606964,-0.37022045254707336
39,pose,10,-1,0.48246854543685913,0.21185608208179474,-0.3736947178840637
39,pose,11,-1,0.5610061287879944,0.31677699089050293,-0.11250923573970795
39,pose,12,-1,0.41101953387260437,0.3277186453342438,-0.08333637565374374
39,pose,13,-1,0.5612747669219971,0.5152220129966736,-0.1854739636182785
39,pose,14,-1,0.4101911187171936,0.537845253944397,-0.14401809871196747
39,pose,15,-1,0.5710172653198242,0.5043150186538696,-0.46671542525291443
39,pose,16,-1,0.4332214891910553,0.4942060708999634,-0.4771142601966858
39,pose,17,-1,0.578597903251648,0.5168233513832092,-0.5312613248825073
39,pose,18,-1,0.43274062871932983,0.48718708753585815,-0.5315994620323181
39,pose,19,-1,0.5820426344871521,0.4984084963798523,-0.547405481338501
39,pose,20,-1,0.42818135023117065,0.4473572373390198,-0.549747884273529
39,pose,21,-1,0.5766777396202087,0.4783550202846527,-0.47852054238319397
39,pose,22,-1,0.4299854040145874,0.4524098336696625,-0.49048155546188354
39,pose,23,-1,0.5376800894737244,0.6817272901535034,0.008664308115839958
39,pose,24,-1,0.4502902030944824,0.6877888441085815,-0.008003699593245983
39,pose,25,-1,0.5415983200073242,0.9370130300521851,-0.10630195587873459
39,pose,26,-1,0.4614664316177368,0.9380893111228943,-0.09461482614278793
39,pose,27,-1,0.5375882387161255,1.1720274686813354,0.21709752082824707
39,pose,28,-1,0.45833757519721985,1.168565034866333,0.23019617795944214
39,pose,29,-1,0.5282029509544373,1.2005410194396973,0.24019844830036163
39,pose,30,-1,0.458380788564682,1.1937081813812256,0.2544167637825012
39,pose,31,-1,0.5511041283607483,1.2678712606430054,0.06515131145715714
39,pose,32,-1,0.46467167139053345,1.270387053489685,0.05681484192609787
40,hand,0,0,0.4297354221343994,0.45045042037963867,-4.274680165394784e-08
40,hand,1,0,0.41700389981269836,0.4435160756111145,-0.011072752065956593
40,hand,2,0,0.4063083827495575,0.42699339985847473,-0.024074072018265724
40,hand,3,0,0.3993149697780609,0.4127156138420105,-0.03511248528957367
40,hand,4,0,0.3967241048812866,0.3989413380622864,-0.047372329980134964
40,hand,5,0,0.4137289524078369,0.4189938008785248,-0.0396556593477726
40,hand,6,0,0.40743517875671387,0.3911416232585907,-0.055615853518247604
40,hand,7,0,0.4034002721309662,0.3768526315689087,-0.06542960554361343
40,hand,8,0,0.40166881680488586,0.3645429313182831,-0.0712185725569725
40,hand,9,0,0.4249490797519684,0.4162403345108032,-0.03964972868561745
40,hand,10,0,0.4236307144165039,0.3864166736602783,-0.05642521753907204
40,hand,11,0,0.4238002300262451,0.3616596460342407,-0.06225715950131416
40,hand,12,0,0.42407217621803284,0.34584006667137146,-0.06611975282430649
40,hand,13,0,0.43530791997909546,0.4175162613391876,-0.03844600170850754
40,hand,14,0,0.435146689414978,0.39120274782180786,-0.05152268335223198
40,hand,15,0,0.4336300492286682,0.3787011504173279,-0.05292929336428642
40,hand,16,0,0.432738721370697,0.3733779489994049,-0.053282689303159714
40,hand,17,0,0.44405972957611084,0.41965916752815247,-0.03754257410764694
40,hand,18,0,0.44363516569137573,0.3972390294075012,-0.044884469360113144
40,hand,19,0,0.4413117468357086,0.3864668607711792,-0.04427386447787285
40,hand,20,0,0.43991440534591675,0.3825000822544098,-0.04411633685231209
40,hand,0,1,0.5636879205703735,0.4617888331413269,1.3514211616438843e-07
40,hand,1,1,0.5733091831207275,0.42898890376091003,-0.001251028967089951
40,hand,2,1,0.584510326385498,0.4050697684288025,-0.005906469654291868
40,hand,3,1,0.592888355255127,0.3884468376636505,-0.010934390127658844
40,hand,4,1,0.5987726449966431,0.3729047477245331,-0.016991984099149704
40,hand,5,1,0.5794357657432556,0.40772545337677,-0.016564564779400826
40,hand,6,1,0.5877221822738647,0.38940879702568054,-0.026957808062434196
40,hand,7,1,0.5923748016357422,0.37494322657585144,-0.03378567099571228
40,hand,8,1,0.5972285866737366,0.36169174313545227,-0.03870328888297081
40,hand,9,1,0.5761805176734924,0.4189456105232239,-0.021928424015641212
40,hand,10,1,0.5861891508102417,0.40216851234436035,-0.03318846598267555
40,hand,11,1,0.5924690365791321,0.38887423276901245,-0.04074564576148987
40,hand,12,1,0.598218560218811,0.37610140442848206,-0.0467691570520401
40,hand,13,1,0.573160707950592,0.4342765212059021,-0.026635799556970596
40,hand,14,1,0.5826014280319214,0.4239368140697479,-0.03793330863118172
40,hand,15,1,0.5901882648468018,0.41560229659080505,-0.04357485473155975
40,hand,16,1,0.5969114303588867,0.4073288142681122,-0.0476553775370121
40,hand,17,1,0.5701252222061157,0.4523291289806366,-0.030945299193263054
40,hand,18,1,0.5766891241073608,0.450626015663147,-0.04023996740579605
40,hand,19,1,0.5827671885490417,0.44926905632019043,-0.04400898888707161
