frame,part,index,hand_index,x,y,z
26,hand,14,1,0.41838133335113525,0.16332204639911652,-0.01101088896393776
26,hand,15,1,0.4157405495643616,0.1439228504896164,-0.012983682565391064
26,hand,16,1,0.41299864649772644,0.12855617702007294,-0.014391281642019749
26,hand,17,1,0.4314018785953522,0.19795440137386322,-0.01144788134843111
26,hand,18,1,0.4294615387916565,0.1728336066007614,-0.013851048424839973
26,hand,19,1,0.42791837453842163,0.15798041224479675,-0.014787526801228523
26,hand,20,1,0.4263802170753479,0.1451466828584671,-0.01524987444281578
26,pose,0,-1,0.4628864824771881,0.1697283387184143,-0.10974251478910446
26,pose,1,-1,0.4703441560268402,0.1427363008260727,-0.08599022030830383
26,pose,2,-1,0.47436824440956116,0.14244027435779572,-0.08606206625699997
26,pose,3,-1,0.47807034850120544,0.14283430576324463,-0.08606930822134018
26,pose,4,-1,0.4524848759174347,0.1450861543416977,-0.08748672902584076
26,pose,5,-1,0.44570884108543396,0.14628735184669495,-0.08759726583957672
26,pose,6,-1,0.43961265683174133,0.14799535274505615,-0.08762412518262863
26,pose,7,-1,0.4859047830104828,0.15748141705989838,0.052921853959560394
26,pose,8,-1,0.43260008096694946,0.16634905338287354,0.04791276529431343
26,pose,9,-1,0.4738239347934723,0.1973155289888382,-0.05737786367535591
26,pose,10,-1,0.45248061418533325,0.20029568672180176,-0.05922315642237663
26,pose,11,-1,0.5274487137794495,0.2992619276046753,0.10172772407531738
26,pose,12,-1,0.4004463255405426,0.3083353042602539,0.05964939668774605
26,pose,13,-1,0.5510271191596985,0.48358234763145447,-0.09492598474025726
26,pose,14,-1,0.40992113947868347,0.4683494567871094,-0.1562632918357849
26,pose,15,-1,0.4970073103904724,0.3005507290363312,-0.2557942569255829
26,pose,16,-1,0.4286222457885742,0.25903618335723877,-0.35258549451828003
26,pose,17,-1,0.4870428144931793,0.25104963779449463,-0.2967657744884491
26,pose,18,-1,0.426515132188797,0.20616193115711212,-0.39409303665161133
26,pose,19,-1,0.48657992482185364,0.2394879311323166,-0.25723782181739807
26,pose,20,-1,0.4242906868457794,0.19437940418720245,-0.377865195274353
26,pose,21,-1,0.4864848256111145,0.2545810639858246,-0.2458115667104721
26,pose,22,-1,0.426301509141922,0.21199704706668854,-0.3527425229549408
26,pose,23,-1,0.5148826837539673,0.6808794736862183,0.02445957623422146
26,pose,24,-1,0.4349064230918884,0.688672661781311,-0.023585055023431778
26,pose,25,-1,0.5176688432693481,0.9671875834465027,-0.030042653903365135
26,pose,26,-1,0.44393494725227356,0.9915384650230408,-0.03466631472110748
26,pose,27,-1,0.5319564938545227,1.2448797225952148,0.15851397812366486
26,pose,28,-1,0.46279817819595337,1.2357633113861084,0.22439664602279663
26,pose,29,-1,0.5348002314567566,1.2818478345870972,0.17301444709300995
26,pose,30,-1,0.4622271955013275,1.2634813785552979,0.24644041061401367
26,pose,31,-1,0.5297302007675171,1.3259896039962769,0.05560653284192085
26,pose,32,-1,0.4737604558467865,1.319697618484497,0.1267605572938919
27,hand,0,0,0.5061015486717224,0.3005167543888092,4.4447006075643e-08
27,hand,1,0,0.5029205083847046,0.27234745025634766,0.0016274801455438137
27,hand,2,0,0.49722203612327576,0.24215081334114075,0.0005949688493274152
27,hand,3,0,0.4949629008769989,0.2201206237077713,-0.0009316640207543969
27,hand,4,0,0.4972318410873413,0.2042827308177948,-0.003285166574642062
27,hand,5,0,0.496376633644104,0.24114318192005157,-0.004550306126475334
27,hand,6,0,0.4871624708175659,0.22088436782360077,-0.007946273311972618
27,hand,7,0,0.4839128851890564,0.2076919972896576,-0.01056878361850977
27,hand,8,0,0.4813263416290283,0.1962885856628418,-0.012611492536962032
27,hand,9,0,0.4933931231498718,0.24884827435016632,-0.007522652391344309
27,hand,10,0,0.47632479667663574,0.235038623213768,-0.010425575077533722
27,hand,11,0,0.46434348821640015,0.2281804382801056,-0.013103694655001163
27,hand,12,0,0.4538080394268036,0.2240474820137024,-0.015742184594273567
27,hand,13,0,0.49078819155693054,0.2606031894683838,-0.010119982995092869
27,hand,14,0,0.4786193072795868,0.2445228546857834,-0.012923996895551682
27,hand,15,0,0.46911120414733887,0.23327334225177765,-0.015443836338818073
27,hand,16,0,0.4607390761375427,0.22575023770332336,-0.018014581874012947
27,hand,17,0,0.488386332988739,0.2754237949848175,-0.012333528138697147
27,hand,18,0,0.48519662022590637,0.2618679702281952,-0.014317582361400127
27,hand,19,0,0.48407891392707825,0.2539677321910858,-0.015208876691758633
27,hand,20,0,0.4820643663406372,0.24795572459697723,-0.016475975513458252
27,hand,0,1,0.42359110713005066,0.2571166753768921,6.553777609497047e-08
27,hand,1,1,0.4114312529563904,0.24662122130393982,0.001316666603088379
27,hand,2,1,0.4014533758163452,0.232193261384964,0.00041413080180063844
27,hand,3,1,0.39446282386779785,0.2214539647102356,-0.001126247807405889
27,hand,4,1,0.3880724608898163,0.21885079145431519,-0.0030865867156535387
27,hand,5,1,0.4049905240535736,0.19996659457683563,-0.0021248061675578356
27,hand,6,1,0.4032471776008606,0.16811642050743103,-0.004882746376097202
27,hand,7,1,0.40219375491142273,0.14931902289390564,-0.006550424266606569
27,hand,8,1,0.4012013375759125,0.13545915484428406,-0.0075834705494344234
27,hand,9,1,0.41219937801361084,0.19563619792461395,-0.005215290002524853
27,hand,10,1,0.40942680835723877,0.1606200784444809,-0.007354803383350372
27,hand,11,1,0.40750813484191895,0.13979044556617737,-0.008835778571665287
27,hand,12,1,0.40569642186164856,0.1243177056312561,-0.009900142438709736
27,hand,13,1,0.42049914598464966,0.19469133019447327,-0.008209390565752983
27,hand,14,1,0.417409211397171,0.1624583601951599,-0.009871995076537132
27,hand,15,1,0.4150921106338501,0.14345520734786987,-0.011273263022303581
27,hand,16,1,0.4125407636165619,0.12876176834106445,-0.012390213087201118
27,hand,17,1,0.42976894974708557,0.19680558145046234,-0.011094644665718079
27,hand,18,1,0.42765292525291443,0.17120879888534546,-0.01277237944304943
27,hand,19,1,0.42575138807296753,0.15656252205371857,-0.013275778852403164
27,hand,20,1,0.4237082600593567,0.14420351386070251,-0.013488332740962505
27,pose,0,-1,0.4637247323989868,0.17063231766223907,-0.09711965918540955
27,pose,1,-1,0.4709872603416443,0.14336609840393066,-0.07260911911725998
27,pose,2,-1,0.4748244881629944,0.14308948814868927,-0.07265956699848175
27,pose,3,-1,0.47874915599823,0.14350245893001556,-0.0726461261510849
27,pose,4,-1,0.45340922474861145,0.14553165435791016,-0.07591710239648819
27,pose,5,-1,0.44648438692092896,0.14670972526073456,-0.07603368908166885
27,pose,6,-1,0.4403625726699829,0.14833898842334747,-0.07605758309364319
27,pose,7,-1,0.48629555106163025,0.15773488581180573,0.06715992093086243
27,pose,8,-1,0.43269217014312744,0.16636888682842255,0.05337534099817276
27,pose,9,-1,0.4745015799999237,0.19862814247608185,-0.04462648555636406
27,pose,10,-1,0.45311200618743896,0.20092865824699402,-0.048966679722070694
27,pose,11,-1,0.5274893045425415,0.29927998781204224,0.11413238942623138
27,pose,12,-1,0.4004041850566864,0.30660900473594666,0.06027925759553909
27,pose,13,-1,0.5504822134971619,0.4831054210662842,-0.0858318954706192
27,pose,14,-1,0.41000473499298096,0.46737223863601685,-0.15693031251430511
27,pose,15,-1,0.4979079067707062,0.29852789640426636,-0.25285786390304565
27,pose,16,-1,0.428242951631546,0.25853946805000305,-0.34961754083633423
27,pose,17,-1,0.4882684648036957,0.24992184340953827,-0.294251948595047
27,pose,18,-1,0.42611703276634216,0.20524366199970245,-0.39113521575927734
27,pose,19,-1,0.48775598406791687,0.23855435848236084,-0.25714486837387085
27,pose,20,-1,0.4240238070487976,0.19370873272418976,-0.3748658001422882
27,pose,21,-1,0.4876161515712738,0.2529866099357605,-0.24371854960918427
27,pose,22,-1,0.4260566532611847,0.21113596856594086,-0.3497293293476105
27,pose,23,-1,0.5151327848434448,0.6806784868240356,0.02604174241423607
27,pose,24,-1,0.4351176619529724,0.6886550188064575,-0.025131206959486008
27,pose,25,-1,0.5178558230400085,0.967201292514801,-0.025097209960222244
27,pose,26,-1,0.4439629316329956,0.9914683103561401,-0.03710632398724556
27,pose,27,-1,0.5319583415985107,1.246985673904419,0.16583797335624695
27,pose,28,-1,0.46277710795402527,1.2387880086898804,0.21320705115795135
27,pose,29,-1,0.5347846746444702,1.2842581272125244,0.18056167662143707
27,pose,30,-1,0.4619954228401184,1.267043113708496,0.2337321788072586
27,pose,31,-1,0.5297116637229919,1.3277167081832886,0.06653504818677902
27,pose,32,-1,0.47377756237983704,1.3224807977676392,0.11316486448049545
28,hand,0,0,0.5054618120193481,0.30202460289001465,4.2717235970712863e-08
28,hand,1,0,0.5022923946380615,0.27335986495018005,0.0014308940153568983
28,hand,2,0,0.4969497323036194,0.2435571402311325,0.000515953463036567
28,hand,3,0,0.4947236180305481,0.22130431234836578,-0.0009496224229224026
28,hand,4,0,0.4970170259475708,0.20532308518886566,-0.003184530884027481
28,hand,5,0,0.4956812560558319,0.24357487261295319,-0.003908532205969095
28,hand,6,0,0.4869304597377777,0.22277484834194183,-0.007508724927902222
28,hand,7,0,0.4827509820461273,0.2089981734752655,-0.010335003025829792
28,hand,8,0,0.4792937934398651,0.19738030433654785,-0.012671463191509247
28,hand,9,0,0.49306896328926086,0.25093400478363037,-0.0073100849986076355
28,hand,10,0,0.4761303663253784,0.2357484996318817,-0.010716714896261692
28,hand,11,0,0.46366292238235474,0.22906890511512756,-0.013734808191657066
28,hand,12,0,0.45307862758636475,0.22558258473873138,-0.01654691807925701
28,hand,13,0,0.49126362800598145,0.2625546157360077,-0.010507225058972836
28,hand,14,0,0.4794953167438507,0.24288968741893768,-0.014082583598792553
28,hand,15,0,0.4689149260520935,0.23091167211532593,-0.017556529492139816
28,hand,16,0,0.4597616195678711,0.22254589200019836,-0.020764803513884544
28,hand,17,0,0.49010762572288513,0.2778565585613251,-0.013332948088645935
28,hand,18,0,0.4883744418621063,0.26525455713272095,-0.016605423763394356
28,hand,19,0,0.4862496852874756,0.25661739706993103,-0.018870998173952103
28,hand,20,0,0.48322656750679016,0.24965481460094452,-0.02112462744116783
28,hand,0,1,0.4234410524368286,0.25758472084999084,7.207863461644592e-08
28,hand,1,1,0.4114246964454651,0.2466462254524231,0.0005076093366369605
28,hand,2,1,0.4017658829689026,0.23174573481082916,-0.0008363944361917675
28,hand,3,1,0.3947522044181824,0.2213309109210968,-0.002674506278708577
28,hand,4,1,0.3884509205818176,0.21839113533496857,-0.004870710428804159
28,hand,5,1,0.40579408407211304,0.19956935942173004,-0.002670988440513611
28,hand,6,1,0.40485021471977234,0.1680709421634674,-0.005643918178975582
28,hand,7,1,0.40410691499710083,0.14906759560108185,-0.007596885319799185
28,hand,8,1,0.40333810448646545,0.13489930331707,-0.008809407241642475
28,hand,9,1,0.41324466466903687,0.1956852227449417,-0.005447977688163519
28,hand,10,1,0.41092467308044434,0.1609765589237213,-0.007629598490893841
28,hand,11,1,0.40904685854911804,0.13990525901317596,-0.009210309013724327
28,hand,12,1,0.4071086049079895,0.12401212006807327,-0.010356629267334938
28,hand,13,1,0.4215145409107208,0.19514471292495728,-0.008182741701602936
28,hand,14,1,0.41853782534599304,0.16312545537948608,-0.009924801997840405
28,hand,15,1,0.41626715660095215,0.14393743872642517,-0.011218815110623837
28,hand,16,1,0.4137628376483917,0.1295013427734375,-0.012204199098050594
28,hand,17,1,0.4306308329105377,0.19747526943683624,-0.010900435037910938
28,hand,18,1,0.428554892539978,0.17209312319755554,-0.01250771339982748
28,hand,19,1,0.42688992619514465,0.15718543529510498,-0.012805224396288395
28,hand,20,1,0.4249765872955322,0.14492610096931458,-0.012836954556405544
28,pose,0,-1,0.46416789293289185,0.17215624451637268,-0.10490365326404572
28,pose,1,-1,0.4713791012763977,0.14434854686260223,-0.08071353286504745
28,pose,2,-1,0.47516652941703796,0.14406296610832214,-0.08077608048915863
28,pose,3,-1,0.47928953170776367,0.14445285499095917,-0.08077054470777512
28,pose,4,-1,0.45382702350616455,0.1465005874633789,-0.08329995721578598
28,pose,5,-1,0.44686901569366455,0.14772117137908936,-0.08341467380523682
28,pose,6,-1,0.44074004888534546,0.14936234056949615,-0.08344283699989319
28,pose,7,-1,0.486760675907135,0.15826857089996338,0.05881600081920624
28,pose,8,-1,0.4328017234802246,0.16707070171833038,0.048373740166425705
28,pose,9,-1,0.4749144911766052,0.19997897744178772,-0.052514251321554184
28,pose,10,-1,0.4535120129585266,0.20186157524585724,-0.05594989284873009
28,pose,11,-1,0.5275923609733582,0.2992423474788666,0.10798778384923935
28,pose,12,-1,0.40041810274124146,0.3057977855205536,0.0601164884865284
28,pose,13,-1,0.5504111051559448,0.4827440679073334,-0.08627569675445557
28,pose,14,-1,0.4099055528640747,0.4666069447994232,-0.16522155702114105
28,pose,15,-1,0.4985622465610504,0.2987920045852661,-0.26137667894363403
28,pose,16,-1,0.4279777407646179,0.2589876353740692,-0.36361706256866455
28,pose,17,-1,0.48892176151275635,0.2504167854785919,-0.3050566613674164
28,pose,18,-1,0.42584049701690674,0.2057550698518753,-0.4062667191028595
28,pose,19,-1,0.48841312527656555,0.23882745206356049,-0.27036067843437195
28,pose,20,-1,0.4238695204257965,0.19420203566551208,-0.38916900753974915
28,pose,21,-1,0.4882388710975647,0.2533630430698395,-0.25289496779441833
28,pose,22,-1,0.42593494057655334,0.21168628334999084,-0.36367183923721313
28,pose,23,-1,0.5152934193611145,0.6806621551513672,0.025938715785741806
28,pose,24,-1,0.435219943523407,0.6886298060417175,-0.02504674531519413
28,pose,25,-1,0.5180988311767578,0.9669200778007507,-0.02619868516921997
28,pose,26,-1,0.44398635625839233,0.9902558326721191,-0.03650141879916191
28,pose,27,-1,0.5319138765335083,1.2466827630996704,0.16614262759685516
28,pose,28,-1,0.46273672580718994,1.2382317781448364,0.21484442055225372
28,pose,29,-1,0.5347051620483398,1.283737063407898,0.18118177354335785
28,pose,30,-1,0.461902916431427,1.2662502527236938,0.235515758395195
28,pose,31,-1,0.5295650959014893,1.3273643255233765,0.06500309705734253
28,pose,32,-1,0.4737413227558136,1.3218443393707275,0.11369625478982925
29,hand,0,0,0.5032987594604492,0.3017001748085022,4.017078580886846e-08
29,hand,1,0,0.49963265657424927,0.27283433079719543,0.0013850234681740403
29,hand,2,0,0.49366745352745056,0.24437274038791656,0.00045892412890680134
29,hand,3,0,0.49084076285362244,0.22337152063846588,-0.0012099097948521376
29,hand,4,0,0.4929327070713043,0.20730358362197876,-0.003569459542632103
29,hand,5,0,0.4911903142929077,0.24336695671081543,-0.003712806385010481
29,hand,6,0,0.48304814100265503,0.2228950411081314,-0.0071571459993720055
29,hand,7,0,0.47761064767837524,0.21007847785949707,-0.009652447886765003
29,hand,8,0,0.472808837890625,0.19953151047229767,-0.011776898987591267
29,hand,9,0,0.48885899782180786,0.25160762667655945,-0.006875060964375734
29,hand,10,0,0.4728848934173584,0.2386353611946106,-0.010331479832530022
29,hand,11,0,0.46085813641548157,0.23311996459960938,-0.012911457568407059
29,hand,12,0,0.45050087571144104,0.23036016523838043,-0.01546598132699728
29,hand,13,0,0.48706963658332825,0.2635577321052551,-0.009858090430498123
29,hand,14,0,0.47349831461906433,0.24930821359157562,-0.013386504724621773
29,hand,15,0,0.4626411497592926,0.2429502159357071,-0.01592811942100525
29,hand,16,0,0.45320314168930054,0.23990699648857117,-0.018304957076907158
29,hand,17,0,0.4859430491924286,0.27835288643836975,-0.012564575299620628
29,hand,18,0,0.48170706629753113,0.26589974761009216,-0.015721909701824188
29,hand,19,0,0.4775709807872772,0.2587030231952667,-0.017811663448810577
29,hand,20,0,0.4724307358264923,0.25349709391593933,-0.019759774208068848
29,hand,0,1,0.42582547664642334,0.2564808130264282,6.60404921859481e-08
29,hand,1,1,0.4135245382785797,0.24669495224952698,-0.00018891575746238232
29,hand,2,1,0.40390998125076294,0.23120032250881195,-0.0017187834018841386
29,hand,3,1,0.3968215882778168,0.22052353620529175,-0.0036636856384575367
29,hand,4,1,0.3903103470802307,0.21740947663784027,-0.005943770986050367
29,hand,5,1,0.4087057113647461,0.19727948307991028,-0.002585403621196747
29,hand,6,1,0.4083307087421417,0.16716502606868744,-0.005594267044216394
29,hand,7,1,0.40764835476875305,0.1486467719078064,-0.007830634713172913
29,hand,8,1,0.40667271614074707,0.13453754782676697,-0.009371168911457062
29,hand,9,1,0.41591888666152954,0.19397376477718353,-0.005143789108842611
29,hand,10,1,0.41418972611427307,0.16095660626888275,-0.007368080783635378
29,hand,11,1,0.4122752547264099,0.1409388780593872,-0.009189450182020664
29,hand,12,1,0.4098888039588928,0.1254088431596756,-0.01058930717408657
29,hand,13,1,0.4238271415233612,0.19432665407657623,-0.007764462381601334
29,hand,14,1,0.4210743308067322,0.16328151524066925,-0.00969736184924841
29,hand,15,1,0.4187966585159302,0.14457988739013672,-0.011204278096556664
29,hand,16,1,0.41608455777168274,0.13032346963882446,-0.012341056019067764
29,hand,17,1,0.4324052333831787,0.19767887890338898,-0.010446024127304554
29,hand,18,1,0.4306829869747162,0.17298787832260132,-0.012353736907243729
29,hand,19,1,0.42916205525398254,0.1576981246471405,-0.012902040965855122
29,hand,20,1,0.4274234473705292,0.14500068128108978,-0.013122363947331905
29,pose,0,-1,0.46439114212989807,0.17243625223636627,-0.10563163459300995
29,pose,1,-1,0.4715100824832916,0.14434373378753662,-0.08234544098377228
29,pose,2,-1,0.4752557575702667,0.14402948319911957,-0.08240838348865509
29,pose,3,-1,0.47941601276397705,0.1444069743156433,-0.0824066773056984
29,pose,4,-1,0.45394167304039,0.14675018191337585,-0.08433669060468674
29,pose,5,-1,0.44693082571029663,0.14813660085201263,-0.08445052802562714
29,pose,6,-1,0.440773606300354,0.15003423392772675,-0.08447711169719696
29,pose,7,-1,0.48692670464515686,0.15810251235961914,0.05514205992221832
29,pose,8,-1,0.43285423517227173,0.16798648238182068,0.04757130518555641
29,pose,9,-1,0.47505608201026917,0.19995659589767456,-0.0538480170071125
29,pose,10,-1,0.45376917719841003,0.20211179554462433,-0.05628557875752449
29,pose,11,-1,0.5278467535972595,0.29903659224510193,0.10462197661399841
29,pose,12,-1,0.4006250500679016,0.3058941960334778,0.05891585722565651
29,pose,13,-1,0.5505306720733643,0.4829568862915039,-0.08260761946439743
29,pose,14,-1,0.4098961055278778,0.4664228558540344,-0.16199392080307007
29,pose,15,-1,0.4976094365119934,0.30187997221946716,-0.24408505856990814
29,pose,16,-1,0.4282015562057495,0.258768767118454,-0.35310932993888855
29,pose,17,-1,0.4874427020549774,0.25375279784202576,-0.28463488817214966
29,pose,18,-1,0.4258996844291687,0.20645712316036224,-0.3929925858974457
29,pose,19,-1,0.48716557025909424,0.24172960221767426,-0.24962730705738068
29,pose,20,-1,0.4240441620349884,0.19547989964485168,-0.37412670254707336
29,pose,21,-1,0.48705098032951355,0.25670260190963745,-0.2344449907541275
29,pose,22,-1,0.4261268973350525,0.2128371149301529,-0.3519492447376251
29,pose,23,-1,0.5154039859771729,0.6812360882759094,0.025935156270861626
29,pose,24,-1,0.43533754348754883,0.6887195706367493,-0.025041110813617706
29,pose,25,-1,0.5181612372398376,0.9674473404884338,-0.024324990808963776
29,pose,26,-1,0.44398388266563416,0.9903303384780884,-0.0355837456882
29,pose,27,-1,0.5319280028343201,1.2500553131103516,0.1610369086265564
29,pose,28,-1,0.46299073100090027,1.2396475076675415,0.21238453686237335
29,pose,29,-1,0.5346811413764954,1.2876641750335693,0.17500925064086914
29,pose,30,-1,0.46213123202323914,1.267543911933899,0.23250240087509155
29,pose,31,-1,0.5296103358268738,1.3307939767837524,0.05788034200668335
29,pose,32,-1,0.474401593208313,1.324285626411438,0.1136379987001419
30,hand,0,0,0.5004698038101196,0.3035617768764496,4.9596437179388886e-08
30,hand,1,0,0.49732398986816406,0.2751973867416382,0.001014058943837881
30,hand,2,0,0.4910353422164917,0.24559247493743896,-0.0002575916878413409
30,hand,3,0,0.4876333177089691,0.22372935712337494,-0.001814001938328147
30,hand,4,0,0.4903026819229126,0.2069963812828064,-0.0040719108656048775
30,hand,5,0,0.4887835681438446,0.24595734477043152,-0.005674877669662237
30,hand,6,0,0.47992318868637085,0.22543245553970337,-0.009364970959722996
30,hand,7,0,0.47494691610336304,0.21178112924098969,-0.011718889698386192
30,hand,8,0,0.471088707447052,0.20006315410137177,-0.01345401257276535
30,hand,9,0,0.4856520891189575,0.25527679920196533,-0.00793855357915163
30,hand,10,0,0.4675140380859375,0.24329058825969696,-0.011404751800000668
30,hand,11,0,0.455537348985672,0.2375929057598114,-0.013535216450691223
30,hand,12,0,0.44575807452201843,0.23359887301921844,-0.015576846897602081
30,hand,13,0,0.4824129641056061,0.2674195170402527,-0.009788802824914455
30,hand,14,0,0.46508753299713135,0.25454720854759216,-0.012722722254693508
30,hand,15,0,0.45355987548828125,0.24845372140407562,-0.014207485131919384
30,hand,16,0,0.44405683875083923,0.24500104784965515,-0.015693077817559242
30,hand,17,0,0.479226678609848,0.28157180547714233,-0.011332763358950615
30,hand,18,0,0.4699954390525818,0.2680245637893677,-0.013559482991695404
30,hand,19,0,0.46407556533813477,0.2601747214794159,-0.01450339425355196
30,hand,20,0,0.45819976925849915,0.25366440415382385,-0.015438828617334366
30,hand,0,1,0.42581385374069214,0.2562457323074341,7.54833919813791e-08
30,hand,1,1,0.4139271378517151,0.24584348499774933,0.00030571033130399883
30,hand,2,1,0.4044848084449768,0.2305992841720581,-0.0011316114105284214
30,hand,3,1,0.3977040648460388,0.22012566030025482,-0.003032584208995104
30,hand,4,1,0.3914722800254822,0.21665440499782562,-0.005281964782625437
30,hand,5,1,0.40907609462738037,0.1968458741903305,-0.00258624111302197
30,hand,6,1,0.40933695435523987,0.1661176234483719,-0.005511936265975237
30,hand,7,1,0.40928325057029724,0.14765504002571106,-0.007535247597843409
30,hand,8,1,0.4088822305202484,0.13374149799346924,-0.008898293599486351
30,hand,9,1,0.41613084077835083,0.1943703442811966,-0.005415658932179213
30,hand,10,1,0.4153485596179962,0.16039495170116425,-0.007690953090786934
30,hand,11,1,0.41448962688446045,0.14013808965682983,-0.00931016355752945
30,hand,12,1,0.4132658839225769,0.12461595237255096,-0.010514417663216591
30,hand,13,1,0.4240831732749939,0.19539932906627655,-0.008281806483864784
30,hand,14,1,0.4223761558532715,0.16307739913463593,-0.010295228101313114
30,hand,15,1,0.42090296745300293,0.14371418952941895,-0.011745238676667213
30,hand,16,1,0.41908636689186096,0.12875643372535706,-0.012815510854125023
30,hand,17,1,0.43301668763160706,0.1992863118648529,-0.011143116280436516
30,hand,18,1,0.43175387382507324,0.1735934615135193,-0.01314429473131895
30,hand,19,1,0.43057796359062195,0.15805327892303467,-0.013705715537071228
30,hand,20,1,0.42921164631843567,0.14502982795238495,-0.013920276425778866
30,pose,0,-1,0.464742511510849,0.1726585179567337,-0.09814800322055817
30,pose,1,-1,0.4717560410499573,0.14448101818561554,-0.0751788392663002
30,pose,2,-1,0.4754486382007599,0.14416079223155975,-0.07524292916059494
30,pose,3,-1,0.4796847701072693,0.14452128112316132,-0.07524428516626358
30,pose,4,-1,0.45429450273513794,0.1468776911497116,-0.0778547003865242
30,pose,5,-1,0.4472126066684723,0.1482674777507782,-0.07796993851661682
30,pose,6,-1,0.44102442264556885,0.150111123919487,-0.07799281924962997
30,pose,7,-1,0.48699915409088135,0.15804758667945862,0.060675475746393204
30,pose,8,-1,0.4328562617301941,0.16786740720272064,0.05059400945901871
30,pose,9,-1,0.47517406940460205,0.20006214082241058,-0.046538516879081726
30,pose,10,-1,0.4540279805660248,0.20209455490112305,-0.049864571541547775
30,pose,11,-1,0.5278621912002563,0.2987990081310272,0.10949351638555527
30,pose,12,-1,0.40065500140190125,0.30595752596855164,0.06131087616086006
30,pose,13,-1,0.5505446791648865,0.48299452662467957,-0.06428192555904388
30,pose,14,-1,0.4099503755569458,0.46721017360687256,-0.14624415338039398
30,pose,15,-1,0.4970909655094147,0.30532869696617126,-0.21654078364372253
30,pose,16,-1,0.4284078776836395,0.25967904925346375,-0.33085402846336365
30,pose,17,-1,0.4862966537475586,0.25853800773620605,-0.25618624687194824
30,pose,18,-1,0.4262174367904663,0.20850740373134613,-0.3699159622192383
30,pose,19,-1,0.48612454533576965,0.2463689148426056,-0.22291935980319977
30,pose,20,-1,0.4244672656059265,0.19759981334209442,-0.3538886308670044
30,pose,21,-1,0.48620784282684326,0.2610032558441162,-0.20713813602924347
30,pose,22,-1,0.4263283908367157,0.2146909087896347,-0.3304978013038635
30,pose,23,-1,0.5155801773071289,0.6820939779281616,0.026090426370501518
30,pose,24,-1,0.4353998303413391,0.6891962289810181,-0.02519177459180355
30,pose,25,-1,0.5182631611824036,0.9699453711509705,-0.022092770785093307
30,pose,26,-1,0.44398942589759827,0.9911084175109863,-0.03742724657058716
30,pose,27,-1,0.5319005250930786,1.2503536939620972,0.1647646725177765
30,pose,28,-1,0.46274200081825256,1.2420233488082886,0.1952095776796341
30,pose,29,-1,0.5346527695655823,1.2876360416412354,0.17852947115898132
30,pose,30,-1,0.4617752432823181,1.2700002193450928,0.2134496420621872
30,pose,31,-1,0.5294500589370728,1.3311505317687988,0.06163407117128372
30,pose,32,-1,0.4743816554546356,1.327214241027832,0.0911957249045372
31,hand,0,0,0.5009103417396545,0.3044304847717285,2.6196941504963434e-08
31,hand,1,0,0.49816063046455383,0.27755996584892273,0.0010615710634738207
31,hand,2,0,0.4909798800945282,0.24863310158252716,-0.00017386929539497942
31,hand,3,0,0.4875836670398712,0.22664609551429749,-0.0016348921926692128
31,hand,4,0,0.48994916677474976,0.21057246625423431,-0.003924280870705843
31,hand,5,0,0.49007314443588257,0.24472901225090027,-0.006166337989270687
31,hand,6,0,0.4786263704299927,0.22644637525081635,-0.009533002972602844
31,hand,7,0,0.47217318415641785,0.21546223759651184,-0.011590329930186272
31,hand,8,0,0.4671303331851959,0.20531241595745087,-0.013434277847409248
31,hand,9,0,0.48738062381744385,0.25344139337539673,-0.009036356583237648
31,hand,10,0,0.46923336386680603,0.2421773076057434,-0.012705929577350616
31,hand,11,0,0.45678961277008057,0.2376895248889923,-0.015384765341877937
31,hand,12,0,0.44679227471351624,0.23369020223617554,-0.01794411987066269
31,hand,13,0,0.4847202003002167,0.2660022974014282,-0.01147679053246975
31,hand,14,0,0.46868643164634705,0.25012969970703125,-0.015392603352665901
31,hand,15,0,0.45664337277412415,0.24104644358158112,-0.018789922818541527
31,hand,16,0,0.44679826498031616,0.23433642089366913,-0.021824052557349205
31,hand,17,0,0.4821684956550598,0.2812485992908478,-0.01340570766478777
31,hand,18,0,0.4759388267993927,0.26669931411743164,-0.016748517751693726
31,hand,19,0,0.4719068109989166,0.2578698992729187,-0.019047316163778305
31,hand,20,0,0.46786946058273315,0.250129759311676,-0.021269764751195908
31,hand,0,1,0.4256177246570587,0.25728273391723633,7.226379494795765e-08
31,hand,1,1,0.41313862800598145,0.24665145576000214,0.0006576159503310919
31,hand,2,1,0.4037488102912903,0.23156490921974182,-0.000779387482907623
31,hand,3,1,0.39684027433395386,0.22102802991867065,-0.0027754611801356077
31,hand,4,1,0.39022964239120483,0.21819548308849335,-0.005200452636927366
31,hand,5,1,0.40776777267456055,0.19918541610240936,-0.0025977352634072304
31,hand,6,1,0.4069983661174774,0.16879072785377502,-0.005553741008043289
31,hand,7,1,0.40661683678627014,0.15059557557106018,-0.007588950451463461
31,hand,8,1,0.4062165915966034,0.1370076984167099,-0.008945138193666935
31,hand,9,1,0.41517916321754456,0.1958787590265274,-0.00561456149443984
31,hand,10,1,0.41333717107772827,0.16200698912143707,-0.007918129675090313
31,hand,11,1,0.4120653569698334,0.14161892235279083,-0.009726574644446373
31,hand,12,1,0.4107274115085602,0.12617409229278564,-0.011086355894804
31,hand,13,1,0.423570841550827,0.19620367884635925,-0.008597016334533691
