frame,part,index,hand_index,x,y,z
32,hand,5,1,0.42780545353889465,0.7845237851142883,-0.007034008391201496
32,hand,6,1,0.43604737520217896,0.8117719292640686,-0.007134631741791964
32,hand,7,1,0.4439513385295868,0.8162634968757629,-0.006423970218747854
32,hand,8,1,0.45033928751945496,0.8145484924316406,-0.005622807424515486
32,hand,9,1,0.4208373427391052,0.7835993766784668,-0.0026298058219254017
32,hand,10,1,0.4329555332660675,0.8027729392051697,-0.002862335415557027
32,hand,11,1,0.43977028131484985,0.800200343132019,-0.0030937467236071825
32,hand,12,1,0.4438125789165497,0.794508695602417,-0.0034177247434854507
32,hand,13,1,0.4178922474384308,0.7805103063583374,0.0017259146552532911
32,hand,14,1,0.4299292266368866,0.7966858148574829,0.0013217928353697062
32,hand,15,1,0.43548429012298584,0.7943815588951111,0.0011633640388026834
32,hand,16,1,0.4390711188316345,0.7882941961288452,0.0009859467390924692
32,hand,17,1,0.41738077998161316,0.7772265672683716,0.005741397384554148
32,hand,18,1,0.4269008934497833,0.7906151413917542,0.0047691636718809605
32,hand,19,1,0.43199780583381653,0.7899388074874878,0.004581788554787636
32,hand,20,1,0.43566596508026123,0.7853870987892151,0.004897741135209799
32,pose,0,-1,0.5078075528144836,0.20906755328178406,-0.21969102323055267
32,pose,1,-1,0.516493022441864,0.18765565752983093,-0.19940969347953796
32,pose,2,-1,0.5203813910484314,0.18857784569263458,-0.19957593083381653
32,pose,3,-1,0.5255596041679382,0.18987485766410828,-0.19957154989242554
32,pose,4,-1,0.5012063384056091,0.18516139686107635,-0.20183679461479187
32,pose,5,-1,0.49471941590309143,0.18440397083759308,-0.20188499987125397
32,pose,6,-1,0.4895472824573517,0.18408513069152832,-0.2019651234149933
32,pose,7,-1,0.5325758457183838,0.20412564277648926,-0.07010228931903839
32,pose,8,-1,0.48132213950157166,0.19754000008106232,-0.08324560523033142
32,pose,9,-1,0.5171517133712769,0.23789013922214508,-0.16971905529499054
32,pose,10,-1,0.49691689014434814,0.23501823842525482,-0.17438238859176636
32,pose,11,-1,0.5672765374183655,0.33159998059272766,-0.018531691282987595
32,pose,12,-1,0.44089260697364807,0.3433726131916046,-0.0019990454893559217
32,pose,13,-1,0.5784184336662292,0.48328834772109985,-0.17414678633213043
32,pose,14,-1,0.4281231164932251,0.5458331108093262,0.042922791093587875
32,pose,15,-1,0.5232980847358704,0.31817126274108887,-0.41537386178970337
32,pose,16,-1,0.4351123869419098,0.722083330154419,-0.024112608283758163
32,pose,17,-1,0.5060465931892395,0.27399954199790955,-0.47954800724983215
32,pose,18,-1,0.4326128661632538,0.7751137614250183,-0.040373120456933975
32,pose,19,-1,0.5093042254447937,0.2630729675292969,-0.4589237868785858
32,pose,20,-1,0.44266045093536377,0.7749951481819153,-0.08119794726371765
32,pose,21,-1,0.5133350491523743,0.2761797606945038,-0.412801593542099
32,pose,22,-1,0.44615763425827026,0.757244348526001,-0.039035096764564514
32,pose,23,-1,0.5442745089530945,0.6992716193199158,0.007824709638953209
32,pose,24,-1,0.471519410610199,0.6992400288581848,-0.007496590726077557
32,pose,25,-1,0.5392754673957825,0.9480236768722534,0.002410686342045665
32,pose,26,-1,0.4795783460140228,0.9495165944099426,0.003889092244207859
32,pose,27,-1,0.5367048978805542,1.1671773195266724,0.276353657245636
32,pose,28,-1,0.4784758687019348,1.146266222000122,0.24395176768302917
32,pose,29,-1,0.5373114943504333,1.193953514099121,0.3000326454639435
32,pose,30,-1,0.47608277201652527,1.1693778038024902,0.2640036642551422
32,pose,31,-1,0.531966507434845,1.2403472661972046,0.19651268422603607
32,pose,32,-1,0.4925251305103302,1.2245866060256958,0.13795696198940277
33,hand,0,0,0.5153872966766357,0.30539584159851074,1.0218880674983666e-07
33,hand,1,0,0.52357017993927,0.2834849953651428,-0.005181402899324894
33,hand,2,0,0.524861752986908,0.26217663288116455,-0.008450518362224102
33,hand,3,0,0.5244346857070923,0.24455119669437408,-0.010714627802371979
33,hand,4,0,0.5238633751869202,0.23063939809799194,-0.01286795549094677
33,hand,5,0,0.503697395324707,0.24674876034259796,-0.008225816302001476
33,hand,6,0,0.4946024417877197,0.2247139811515808,-0.010976371355354786
33,hand,7,0,0.48780447244644165,0.21081069111824036,-0.012731310911476612
33,hand,8,0,0.4823543429374695,0.20058587193489075,-0.014119883067905903
33,hand,9,0,0.4954351782798767,0.25576356053352356,-0.007192229386419058
33,hand,10,0,0.48661574721336365,0.23548072576522827,-0.008662191219627857
33,hand,11,0,0.4834216833114624,0.22526028752326965,-0.009000848047435284
33,hand,12,0,0.48185083270072937,0.21812880039215088,-0.009580775164067745
33,hand,13,0,0.49017664790153503,0.26810863614082336,-0.0064451247453689575
33,hand,14,0,0.4811270833015442,0.2509409189224243,-0.00831621140241623
33,hand,15,0,0.476573646068573,0.2412952482700348,-0.009023373015224934
33,hand,16,0,0.47360801696777344,0.23406213521957397,-0.009883148595690727
33,hand,17,0,0.48727336525917053,0.28142598271369934,-0.006035979837179184
33,hand,18,0,0.47710543870925903,0.2749597132205963,-0.008691190741956234
33,hand,19,0,0.46995559334754944,0.27044519782066345,-0.009823818691074848
33,hand,20,0,0.46401476860046387,0.26577064394950867,-0.010476282797753811
33,hand,0,1,0.4277450740337372,0.7245224714279175,-7.77087336700788e-08
33,hand,1,1,0.43982386589050293,0.742378294467926,-0.007567392662167549
33,hand,2,1,0.4452398419380188,0.766765832901001,-0.010101951658725739
33,hand,3,1,0.4476627707481384,0.7898575663566589,-0.01076885499060154
33,hand,4,1,0.44807931780815125,0.8071006536483765,-0.010443069972097874
33,hand,5,1,0.42745116353034973,0.785645067691803,-0.006537991110235453
33,hand,6,1,0.4355276823043823,0.812336802482605,-0.006471819709986448
33,hand,7,1,0.4433610141277313,0.8170458674430847,-0.006016476545482874
33,hand,8,1,0.4496069550514221,0.8157639503479004,-0.0054280939511954784
33,hand,9,1,0.42047548294067383,0.7844813466072083,-0.0018422623397782445
33,hand,10,1,0.43216633796691895,0.8044207692146301,-0.0015759883681312203
33,hand,11,1,0.43980610370635986,0.8049415946006775,-0.002154201501980424
33,hand,12,1,0.44497182965278625,0.8014560341835022,-0.0028767958283424377
33,hand,13,1,0.417517751455307,0.7808182239532471,0.0027337181381881237
33,hand,14,1,0.42897579073905945,0.7974874973297119,0.002728297607973218
33,hand,15,1,0.43499112129211426,0.7977004647254944,0.002225153613835573
33,hand,16,1,0.4393703043460846,0.7934949398040771,0.0016779971774667501
33,hand,17,1,0.41700032353401184,0.7770556807518005,0.006913964636623859
33,hand,18,1,0.4258912205696106,0.7910207509994507,0.006159632466733456
33,hand,19,1,0.4311829209327698,0.7918120622634888,0.005839960649609566
33,hand,20,1,0.4353872537612915,0.7883065342903137,0.005980422254651785
33,pose,0,-1,0.5071865320205688,0.21083645522594452,-0.2151215672492981
33,pose,1,-1,0.5164352655410767,0.1891632080078125,-0.19576941430568695
33,pose,2,-1,0.5203250050544739,0.19022060930728912,-0.19592849910259247
33,pose,3,-1,0.5254989266395569,0.19171112775802612,-0.19592337310314178
33,pose,4,-1,0.5009906888008118,0.18625424802303314,-0.197896808385849
33,pose,5,-1,0.49451249837875366,0.18538902699947357,-0.19793866574764252
33,pose,6,-1,0.4893124997615814,0.1850329488515854,-0.1980186104774475
33,pose,7,-1,0.5324515104293823,0.20611190795898438,-0.0681755393743515
33,pose,8,-1,0.48096832633018494,0.1978551596403122,-0.08131268620491028
33,pose,9,-1,0.5163761973381042,0.23924633860588074,-0.1660483479499817
33,pose,10,-1,0.4957823157310486,0.235979825258255,-0.17030154168605804
33,pose,11,-1,0.5668136477470398,0.33079662919044495,-0.016707807779312134
33,pose,12,-1,0.44082894921302795,0.3431788682937622,0.0001509003632236272
33,pose,13,-1,0.5785373449325562,0.48286381363868713,-0.16862891614437103
33,pose,14,-1,0.4281253218650818,0.5458680987358093,0.04583995044231415
33,pose,15,-1,0.5229709148406982,0.32455286383628845,-0.4095533788204193
33,pose,16,-1,0.4350142180919647,0.7225238084793091,-0.01911006309092045
33,pose,17,-1,0.5054231882095337,0.2796872556209564,-0.4725096821784973
33,pose,18,-1,0.43250179290771484,0.7758749127388,-0.03465544432401657
33,pose,19,-1,0.5088812112808228,0.2682797610759735,-0.45293548703193665
33,pose,20,-1,0.44255542755126953,0.7758183479309082,-0.07603517919778824
33,pose,21,-1,0.5128555297851562,0.2816251516342163,-0.40760156512260437
33,pose,22,-1,0.44605645537376404,0.7580953240394592,-0.03411801904439926
33,pose,23,-1,0.5442788004875183,0.6989942193031311,0.007838049903512001
33,pose,24,-1,0.47149574756622314,0.6987982988357544,-0.007512419018894434
33,pose,25,-1,0.5392510294914246,0.9478230476379395,-0.0016449327813461423
33,pose,26,-1,0.4795762598514557,0.9494937658309937,0.003159128362312913
33,pose,27,-1,0.5367046594619751,1.1671348810195923,0.27043387293815613
33,pose,28,-1,0.4786236584186554,1.1462485790252686,0.2415626347064972
33,pose,29,-1,0.5372760891914368,1.193893313407898,0.29396435618400574
33,pose,30,-1,0.4761890769004822,1.169316291809082,0.26189810037612915
33,pose,31,-1,0.5321637988090515,1.24028742313385,0.19050616025924683
33,pose,32,-1,0.492888480424881,1.2244486808776855,0.1383092701435089
34,hand,0,0,0.5154969692230225,0.308425635099411,7.37186738319906e-08
34,hand,1,0,0.5234547853469849,0.28514334559440613,-0.004071793984621763
34,hand,2,0,0.5248810648918152,0.26253247261047363,-0.007211952470242977
34,hand,3,0,0.5241531133651733,0.2436409443616867,-0.009318206459283829
34,hand,4,0,0.5234971046447754,0.22974085807800293,-0.011267532594501972
34,hand,5,0,0.5045953392982483,0.2493652105331421,-0.009372416883707047
34,hand,6,0,0.4949894845485687,0.2252577841281891,-0.012740982696413994
34,hand,7,0,0.4881713092327118,0.21092641353607178,-0.014657830819487572
34,hand,8,0,0.4828130900859833,0.20016109943389893,-0.015944626182317734
34,hand,9,0,0.4961239993572235,0.25747421383857727,-0.008229746483266354
34,hand,10,0,0.48677921295166016,0.2360154092311859,-0.009377171285450459
34,hand,11,0,0.48328450322151184,0.22848857939243317,-0.008649359457194805
34,hand,12,0,0.4817016124725342,0.2243061512708664,-0.008413982577621937
34,hand,13,0,0.4901748299598694,0.2687491476535797,-0.0071448590606451035
34,hand,14,0,0.4810292422771454,0.24907614290714264,-0.007998439483344555
34,hand,15,0,0.47704100608825684,0.23981216549873352,-0.007231482304632664
34,hand,16,0,0.4749981164932251,0.23367911577224731,-0.007184790447354317
34,hand,17,0,0.48628392815589905,0.28137221932411194,-0.006316500250250101
34,hand,18,0,0.4762985408306122,0.2739231586456299,-0.007916359230875969
34,hand,19,0,0.46940919756889343,0.2692508399486542,-0.00808761641383171
34,hand,20,0,0.46387842297554016,0.2648329436779022,-0.008072500117123127
34,hand,0,1,0.4275604486465454,0.7244569063186646,-7.658451295355917e-08
34,hand,1,1,0.4394117295742035,0.7422170639038086,-0.008177055977284908
34,hand,2,1,0.44481393694877625,0.7667839527130127,-0.010786670260131359
34,hand,3,1,0.44727393984794617,0.7902622818946838,-0.011388999409973621
34,hand,4,1,0.44798892736434937,0.8077763319015503,-0.0109217818826437
34,hand,5,1,0.4266021251678467,0.7856435179710388,-0.00668657710775733
34,hand,6,1,0.43500569462776184,0.8124887347221375,-0.006467439234256744
34,hand,7,1,0.44293880462646484,0.81761634349823,-0.005868591833859682
34,hand,8,1,0.4491097629070282,0.8168882131576538,-0.005289316177368164
34,hand,9,1,0.42001819610595703,0.7846876382827759,-0.0016672136262059212
34,hand,10,1,0.432354599237442,0.8044172525405884,-0.0016341672744601965
34,hand,11,1,0.4398394227027893,0.8038142919540405,-0.002298063598573208
34,hand,12,1,0.44452881813049316,0.7998829483985901,-0.0030421875417232513
34,hand,13,1,0.4176264703273773,0.7815114259719849,0.003175434423610568
34,hand,14,1,0.4296589195728302,0.7987367510795593,0.0027719084173440933
34,hand,15,1,0.4358226954936981,0.7983384132385254,0.0022079304326325655
34,hand,16,1,0.4400731325149536,0.793922483921051,0.0017026951536536217
34,hand,17,1,0.4176921248435974,0.7783960700035095,0.007581609766930342
34,hand,18,1,0.42679426074028015,0.7927427291870117,0.006349874194711447
34,hand,19,1,0.43234649300575256,0.7929865121841431,0.0058252643793821335
34,hand,20,1,0.4367102384567261,0.7890982031822205,0.005900514777749777
34,pose,0,-1,0.5067282915115356,0.2117149829864502,-0.20994821190834045
34,pose,1,-1,0.5163995027542114,0.18988409638404846,-0.19105179607868195
34,pose,2,-1,0.5203098654747009,0.19098523259162903,-0.19120806455612183
34,pose,3,-1,0.5254901647567749,0.19248168170452118,-0.19119450449943542
34,pose,4,-1,0.500750720500946,0.18694466352462769,-0.19304613769054413
34,pose,5,-1,0.49427545070648193,0.18607735633850098,-0.19309213757514954
34,pose,6,-1,0.4890311658382416,0.18573229014873505,-0.19317331910133362
34,pose,7,-1,0.5323222875595093,0.20696207880973816,-0.06514620780944824
34,pose,8,-1,0.48045453429222107,0.19802546501159668,-0.07807274162769318
34,pose,9,-1,0.5157572627067566,0.2396949827671051,-0.16172613203525543
34,pose,10,-1,0.494911789894104,0.23634368181228638,-0.16574779152870178
34,pose,11,-1,0.5658614635467529,0.32952263951301575,-0.014955802820622921
34,pose,12,-1,0.44059503078460693,0.3430940508842468,0.002524155657738447
34,pose,13,-1,0.5786227583885193,0.482126921415329,-0.16482211649417877
34,pose,14,-1,0.42812857031822205,0.545941174030304,0.04932688921689987
34,pose,15,-1,0.5231355428695679,0.33072420954704285,-0.40766641497612
34,pose,16,-1,0.43498894572257996,0.7230073809623718,-0.014598410576581955
34,pose,17,-1,0.5050846338272095,0.2861212491989136,-0.47051140666007996
34,pose,18,-1,0.43242305517196655,0.7762349247932434,-0.029658891260623932
34,pose,19,-1,0.5086401700973511,0.27365556359291077,-0.4516623616218567
34,pose,20,-1,0.44237178564071655,0.7762320041656494,-0.07179909199476242
34,pose,21,-1,0.5127488970756531,0.28692564368247986,-0.4060976207256317
34,pose,22,-1,0.4458911716938019,0.7586266398429871,-0.029911721125245094
34,pose,23,-1,0.5442990660667419,0.6987963914871216,0.007870464585721493
34,pose,24,-1,0.4714961051940918,0.6987538933753967,-0.007547267712652683
34,pose,25,-1,0.5392491221427917,0.9471285343170166,-0.0010485529201105237
34,pose,26,-1,0.4795743525028229,0.9493028521537781,0.0030227864626795053
34,pose,27,-1,0.5372193455696106,1.1658227443695068,0.27426186203956604
34,pose,28,-1,0.47841259837150574,1.1471130847930908,0.23073673248291016
34,pose,29,-1,0.5375010371208191,1.1923381090164185,0.2983766496181488
34,pose,30,-1,0.4758477807044983,1.1706855297088623,0.2503586411476135
34,pose,31,-1,0.5335171818733215,1.2394332885742188,0.1974675953388214
34,pose,32,-1,0.492872416973114,1.2252856492996216,0.12596774101257324
35,hand,0,0,0.5158036947250366,0.311076819896698,6.245689831985146e-08
35,hand,1,0,0.5234822630882263,0.2873110771179199,-0.002516556764021516
35,hand,2,0,0.524145245552063,0.2643422782421112,-0.004630659706890583
35,hand,3,0,0.5232401490211487,0.24540165066719055,-0.005989728029817343
35,hand,4,0,0.5229275822639465,0.23120644688606262,-0.007248780224472284
35,hand,5,0,0.5058515071868896,0.25086432695388794,-0.007598624564707279
35,hand,6,0,0.49614426493644714,0.2251502424478531,-0.009838039055466652
35,hand,7,0,0.48950937390327454,0.21043547987937927,-0.010488336905837059
35,hand,8,0,0.4844629764556885,0.19926141202449799,-0.010947130620479584
35,hand,9,0,0.49727267026901245,0.25903213024139404,-0.00711959321051836
35,hand,10,0,0.4876154363155365,0.23632192611694336,-0.008241797797381878
35,hand,11,0,0.48404762148857117,0.22874194383621216,-0.00736589590087533
35,hand,12,0,0.4827267527580261,0.22427356243133545,-0.006855422630906105
35,hand,13,0,0.4912586808204651,0.2702421247959137,-0.006547209806740284
35,hand,14,0,0.4823222756385803,0.24963955581188202,-0.007505122106522322
35,hand,15,0,0.4783950746059418,0.24027615785598755,-0.007020636927336454
35,hand,16,0,0.4763031303882599,0.23375442624092102,-0.0070835622027516365
35,hand,17,0,0.48728224635124207,0.2825489044189453,-0.006036760285496712
35,hand,18,0,0.477433443069458,0.2748205065727234,-0.007347489707171917
35,hand,19,0,0.47053802013397217,0.2697548568248749,-0.007583336438983679
35,hand,20,0,0.46481162309646606,0.26487502455711365,-0.007694043684750795
35,hand,0,1,0.42747846245765686,0.7252837419509888,-7.878402641381399e-08
35,hand,1,1,0.4392843246459961,0.7421810030937195,-0.007789366878569126
35,hand,2,1,0.44459035992622375,0.7657201886177063,-0.010313741862773895
35,hand,3,1,0.4471715986728668,0.7881993651390076,-0.010862322524189949
35,hand,4,1,0.44859832525253296,0.8047466278076172,-0.010409199632704258
35,hand,5,1,0.42686572670936584,0.7857470512390137,-0.0071335406973958015
35,hand,6,1,0.4352395832538605,0.8124803304672241,-0.006977845449000597
35,hand,7,1,0.44319653511047363,0.8175785541534424,-0.006495199631899595
35,hand,8,1,0.44952306151390076,0.8172146081924438,-0.005969145800918341
35,hand,9,1,0.42048966884613037,0.7851085066795349,-0.0022641285322606564
35,hand,10,1,0.4324030578136444,0.8054520487785339,-0.00205022469162941
35,hand,11,1,0.4406348466873169,0.8069710731506348,-0.002813905943185091
35,hand,12,1,0.4466058015823364,0.8046765327453613,-0.0037546074017882347
35,hand,13,1,0.41814109683036804,0.7823942303657532,0.0025340134743601084
35,hand,14,1,0.4297804832458496,0.7999820113182068,0.0025791649241000414
35,hand,15,1,0.43655455112457275,0.8012318015098572,0.001925965305417776
35,hand,16,1,0.4418596029281616,0.7981991171836853,0.0011562044965103269
35,hand,17,1,0.41820666193962097,0.7795095443725586,0.006911178585141897
35,hand,18,1,0.4269588887691498,0.7940937280654907,0.006166293751448393
35,hand,19,1,0.4327550232410431,0.7955330014228821,0.005708568263798952
35,hand,20,1,0.4377378821372986,0.7927660942077637,0.005662958603352308
35,pose,0,-1,0.5062873959541321,0.21188198029994965,-0.21143177151679993
35,pose,1,-1,0.5163312554359436,0.1899871975183487,-0.19222582876682281
35,pose,2,-1,0.5202518105506897,0.1910793036222458,-0.1923811435699463
35,pose,3,-1,0.5254365801811218,0.19254210591316223,-0.19236846268177032
35,pose,4,-1,0.5005653500556946,0.1870420277118683,-0.1945054531097412
35,pose,5,-1,0.49404001235961914,0.1861572414636612,-0.19455108046531677
35,pose,6,-1,0.4887344241142273,0.18582160770893097,-0.19463413953781128
35,pose,7,-1,0.5321881175041199,0.2070329636335373,-0.0654638260602951
35,pose,8,-1,0.4800565540790558,0.19802136719226837,-0.07885857671499252
35,pose,9,-1,0.5152531862258911,0.23974063992500305,-0.162658229470253
35,pose,10,-1,0.4942750632762909,0.2363680750131607,-0.1671859472990036
35,pose,11,-1,0.5658124685287476,0.32935574650764465,-0.017492473125457764
35,pose,12,-1,0.4404431879520416,0.3431209921836853,0.002684644190594554
35,pose,13,-1,0.5786729454994202,0.48241809010505676,-0.1680455505847931
35,pose,14,-1,0.42812153697013855,0.5461529493331909,0.049408040940761566
35,pose,15,-1,0.5228113532066345,0.33172035217285156,-0.4100251793861389
35,pose,16,-1,0.4349529445171356,0.7232019901275635,-0.01614813506603241
35,pose,17,-1,0.5050103664398193,0.2875863313674927,-0.4728095233440399
35,pose,18,-1,0.43238309025764465,0.7765085101127625,-0.03116879239678383
35,pose,19,-1,0.5085832476615906,0.2747359871864319,-0.45393306016921997
35,pose,20,-1,0.4422602355480194,0.776573121547699,-0.07261408120393753
35,pose,21,-1,0.5126610994338989,0.28799083828926086,-0.40862542390823364
35,pose,22,-1,0.44578996300697327,0.7591075897216797,-0.031244827434420586
35,pose,23,-1,0.5443227291107178,0.6987856030464172,0.007076333276927471
35,pose,24,-1,0.47150951623916626,0.6987223029136658,-0.006751586217433214
35,pose,25,-1,0.5393648743629456,0.9471212029457092,-0.0027830014005303383
35,pose,26,-1,0.47953322529792786,0.9492499232292175,0.0026351178530603647
35,pose,27,-1,0.5371783375740051,1.1631314754486084,0.282825767993927
35,pose,28,-1,0.4784506857395172,1.146366834640503,0.23089486360549927
35,pose,29,-1,0.537453830242157,1.1888130903244019,0.30840203166007996
35,pose,30,-1,0.4759010672569275,1.1695047616958618,0.2507612109184265
35,pose,31,-1,0.5332765579223633,1.2373536825180054,0.20934322476387024
35,pose,32,-1,0.49286752939224243,1.224730372428894,0.1267101913690567
36,hand,0,0,0.5191914439201355,0.3195192217826843,6.4235486263442e-08
36,hand,1,0,0.5248831510543823,0.2935679852962494,0.00017831161676440388
36,hand,2,0,0.5249133706092834,0.26813817024230957,-0.0007647093734703958
36,hand,3,0,0.5229731798171997,0.24842306971549988,-0.001842652796767652
36,hand,4,0,0.5226398706436157,0.23354113101959229,-0.003225259715691209
36,hand,5,0,0.5142534375190735,0.25949230790138245,-0.004798948299139738
36,hand,6,0,0.5059534907341003,0.23216494917869568,-0.0076022520661354065
36,hand,7,0,0.4994475543498993,0.2158561497926712,-0.008871147409081459
36,hand,8,0,0.49463924765586853,0.2035868614912033,-0.009762171655893326
36,hand,9,0,0.5064383149147034,0.2657068371772766,-0.006656635086983442
36,hand,10,0,0.4977245032787323,0.23775511980056763,-0.009425537660717964
36,hand,11,0,0.49213579297065735,0.22041448950767517,-0.011226030066609383
36,hand,12,0,0.48796239495277405,0.20670977234840393,-0.012602637521922588
36,hand,13,0,0.4995647370815277,0.27533578872680664,-0.008176143281161785
36,hand,14,0,0.4908907413482666,0.2526583671569824,-0.010784067213535309
36,hand,15,0,0.4865097403526306,0.23859846591949463,-0.012783531099557877
36,hand,16,0,0.4835595488548279,0.2275317907333374,-0.014374259859323502
36,hand,17,0,0.4937689006328583,0.286740779876709,-0.009473169222474098
36,hand,18,0,0.4838869571685791,0.27676865458488464,-0.012208561412990093
36,hand,19,0,0.47697538137435913,0.27068865299224854,-0.013697730377316475
36,hand,20,0,0.4713371694087982,0.2648930549621582,-0.014617500826716423
36,hand,0,1,0.4282756447792053,0.7260854244232178,-7.955461711617318e-08
36,hand,1,1,0.44042396545410156,0.7429354190826416,-0.00773952342569828
36,hand,2,1,0.44546324014663696,0.7666730284690857,-0.010187876410782337
36,hand,3,1,0.44761309027671814,0.7894327044487,-0.010657565668225288
36,hand,4,1,0.44792816042900085,0.8050710558891296,-0.010139953345060349
36,hand,5,1,0.42762529850006104,0.7860967516899109,-0.007261292543262243
36,hand,6,1,0.43555283546447754,0.8127946257591248,-0.007103394251316786
36,hand,7,1,0.44357892870903015,0.8172943592071533,-0.006466282065957785
36,hand,8,1,0.4501096308231354,0.8161047697067261,-0.005810197908431292
36,hand,9,1,0.4206882119178772,0.7851971387863159,-0.002407877240329981
36,hand,10,1,0.43257343769073486,0.8051089644432068,-0.002245154930278659
36,hand,11,1,0.4405882954597473,0.8044078350067139,-0.0026786213275045156
36,hand,12,1,0.44592905044555664,0.8001571893692017,-0.003306139260530472
36,hand,13,1,0.4180677533149719,0.7818833589553833,0.0023759370669722557
36,hand,14,1,0.42991316318511963,0.7986919283866882,0.0024076206609606743
36,hand,15,1,0.43645593523979187,0.7982774972915649,0.002102519152686
36,hand,16,1,0.4411100447177887,0.7934228181838989,0.0016342296730726957
36,hand,17,1,0.4181925356388092,0.7782917022705078,0.0067255571484565735
36,hand,18,1,0.4270358085632324,0.7919644713401794,0.006140822544693947
36,hand,19,1,0.43267959356307983,0.7923851609230042,0.005949440877884626
36,hand,20,1,0.43720993399620056,0.788214921951294,0.006102964747697115
36,pose,0,-1,0.5062286257743835,0.21185064315795898,-0.23325712978839874
36,pose,1,-1,0.5162909030914307,0.18988005816936493,-0.21377064287662506
36,pose,2,-1,0.5202209949493408,0.19098064303398132,-0.21392886340618134
36,pose,3,-1,0.5254112482070923,0.19244340062141418,-0.2139330953359604
36,pose,4,-1,0.5004705786705017,0.18698206543922424,-0.21596060693264008
36,pose,5,-1,0.49384060502052307,0.18614017963409424,-0.2160053700208664
36,pose,6,-1,0.4884951710700989,0.18580849468708038,-0.2160898596048355
36,pose,7,-1,0.5321241021156311,0.20696532726287842,-0.08392959088087082
36,pose,8,-1,0.479866623878479,0.19801773130893707,-0.09792160242795944
36,pose,9,-1,0.5151847004890442,0.2396964728832245,-0.183648020029068
36,pose,10,-1,0.494176983833313,0.23637692630290985,-0.18799249827861786
36,pose,11,-1,0.5658919811248779,0.32932960987091064,-0.028619764372706413
36,pose,12,-1,0.4404425323009491,0.3432637155056,-0.011524987407028675
36,pose,13,-1,0.5790272355079651,0.48437488079071045,-0.17586642503738403
36,pose,14,-1,0.42808398604393005,0.5460566878318787,0.03765842691063881
36,pose,15,-1,0.5231569409370422,0.33431485295295715,-0.4211238622665405
36,pose,16,-1,0.43494713306427,0.7232126593589783,-0.03169294819235802
36,pose,17,-1,0.5060326457023621,0.2895204722881317,-0.48394548892974854
36,pose,18,-1,0.43235698342323303,0.7765247821807861,-0.04747279733419418
36,pose,19,-1,0.5094085335731506,0.2764522433280945,-0.46572843194007874
36,pose,20,-1,0.44223225116729736,0.7765920758247375,-0.08908092975616455
36,pose,21,-1,0.5131886005401611,0.29000428318977356,-0.4197865426540375
36,pose,22,-1,0.44578149914741516,0.7591157555580139,-0.04693957045674324
36,pose,23,-1,0.5443280935287476,0.6990426182746887,0.006912567652761936
36,pose,24,-1,0.47151267528533936,0.698715090751648,-0.006595267914235592
36,pose,25,-1,0.5393735766410828,0.9471586346626282,-0.003951118793338537
36,pose,26,-1,0.4794597029685974,0.9491032361984253,0.002580069936811924
36,pose,27,-1,0.5375047922134399,1.162734866142273,0.2789958715438843
36,pose,28,-1,0.4782615303993225,1.145835280418396,0.2353215217590332
36,pose,29,-1,0.5378048419952393,1.188438057899475,0.30384570360183716
36,pose,30,-1,0.4758509397506714,1.1685938835144043,0.2562224268913269
36,pose,31,-1,0.5333738327026367,1.236659288406372,0.20267291367053986
36,pose,32,-1,0.4920983910560608,1.2240121364593506,0.1321261078119278
37,hand,0,0,0.5237095355987549,0.33195486664772034,-4.1785202853361625e-08
37,hand,1,0,0.5260735154151917,0.3066447675228119,0.0019272351637482643
37,hand,2,0,0.5233457088470459,0.28082913160324097,0.00020769069669768214
37,hand,3,0,0.5174105167388916,0.26223260164260864,-0.0018397134263068438
37,hand,4,0,0.5096744298934937,0.25172343850135803,-0.004528907593339682
37,hand,5,0,0.5258269309997559,0.2697139084339142,-0.007483924273401499
37,hand,6,0,0.5171183943748474,0.24164767563343048,-0.012529399245977402
37,hand,7,0,0.5071588158607483,0.2327761948108673,-0.015084922313690186
37,hand,8,0,0.4994916617870331,0.23052182793617249,-0.016258379444479942
37,hand,9,0,0.5215858221054077,0.2775866985321045,-0.010616904124617577
37,hand,10,0,0.5061447620391846,0.25296762585639954,-0.014698189683258533
37,hand,11,0,0.495487242937088,0.24546067416667938,-0.015813613310456276
37,hand,12,0,0.4882761538028717,0.24309374392032623,-0.016608623787760735
37,hand,13,0,0.5157070159912109,0.28902116417884827,-0.013257360085844994
37,hand,14,0,0.4990880489349365,0.2672904431819916,-0.016323719173669815
37,hand,15,0,0.4894348084926605,0.2587132155895233,-0.016169359907507896
37,hand,16,0,0.4831134080886841,0.2547241449356079,-0.01606818661093712
37,hand,17,0,0.50925213098526,0.3014889359474182,-0.015469180420041084
37,hand,18,0,0.49605342745780945,0.2836889922618866,-0.018049968406558037
37,hand,19,0,0.4884873628616333,0.27417173981666565,-0.01787138544023037
37,hand,20,0,0.48280802369117737,0.26743030548095703,-0.017427725717425346
37,hand,0,1,0.4283859431743622,0.7262862920761108,-8.684064312092232e-08
37,hand,1,1,0.440375417470932,0.7434261441230774,-0.00703219510614872
37,hand,2,1,0.4456678032875061,0.7675060033798218,-0.00948277022689581
37,hand,3,1,0.4479990601539612,0.7902265787124634,-0.010180576704442501
37,hand,4,1,0.4494676887989044,0.8065646290779114,-0.00991575513035059
