frame,part,index,hand_index,x,y,z
29,hand,6,0,0.5350692272186279,0.39960673451423645,-0.008270997554063797
29,hand,7,0,0.5322433114051819,0.3905777037143707,-0.012697371654212475
29,hand,8,0,0.5299475193023682,0.38394415378570557,-0.0158460084348917
29,hand,9,0,0.5484210252761841,0.4071805477142334,-0.004403665661811829
29,hand,10,0,0.541454553604126,0.4087972640991211,-0.012062245979905128
29,hand,11,0,0.5368788242340088,0.4239768087863922,-0.01594475470483303
29,hand,12,0,0.5336940288543701,0.4370064437389374,-0.017145099118351936
29,hand,13,0,0.557626485824585,0.41073867678642273,-0.006091896910220385
29,hand,14,0,0.5518759489059448,0.41244927048683167,-0.013836401514708996
29,hand,15,0,0.5464532375335693,0.42675143480300903,-0.015381664037704468
29,hand,16,0,0.5420936346054077,0.4397470951080322,-0.014525537379086018
29,hand,17,0,0.566542387008667,0.4187697470188141,-0.007949644699692726
29,hand,18,0,0.5627954602241516,0.41792917251586914,-0.014085198752582073
29,hand,19,0,0.5576572418212891,0.4258057475090027,-0.015090422704815865
29,hand,20,0,0.5529448986053467,0.43376731872558594,-0.01427894551306963
29,hand,0,1,0.4179278016090393,0.7297692894935608,-5.8542536152117464e-08
29,hand,1,1,0.42979928851127625,0.7429444193840027,-0.010379995219409466
29,hand,2,1,0.43470457196235657,0.7673327922821045,-0.013532675802707672
29,hand,3,1,0.4372192621231079,0.7908350229263306,-0.013981913216412067
29,hand,4,1,0.4390692710876465,0.8081634044647217,-0.013162865303456783
29,hand,5,1,0.41740983724594116,0.7833587527275085,-0.011063956655561924
29,hand,6,1,0.4232768714427948,0.8135986328125,-0.01215229369699955
29,hand,7,1,0.4315176010131836,0.818640947341919,-0.011654619127511978
29,hand,8,1,0.4382365047931671,0.8168723583221436,-0.010613040998578072
29,hand,9,1,0.412038117647171,0.7832571268081665,-0.004791747312992811
29,hand,10,1,0.4194597601890564,0.8132203221321106,-0.005971013568341732
29,hand,11,1,0.4291650354862213,0.8175754547119141,-0.006194219458848238
29,hand,12,1,0.43658775091171265,0.8146140575408936,-0.00601862370967865
29,hand,13,1,0.41060134768486023,0.7816966772079468,0.0011657128343358636
29,hand,14,1,0.4178798794746399,0.8083526492118835,-0.00019590106967370957
29,hand,15,1,0.42673903703689575,0.8124738335609436,-0.0011778640327975154
29,hand,16,1,0.43357643485069275,0.8107439279556274,-0.0014578542904928327
29,hand,17,1,0.41111719608306885,0.7805109620094299,0.006616248283535242
29,hand,18,1,0.41692259907722473,0.8018966317176819,0.004898912739008665
29,hand,19,1,0.4238438606262207,0.807755708694458,0.003697496373206377
29,hand,20,1,0.42949989438056946,0.8085155487060547,0.003354467451572418
29,pose,0,-1,0.4985426366329193,0.2189449667930603,-0.3708958923816681
29,pose,1,-1,0.5086314678192139,0.19577337801456451,-0.351309597492218
29,pose,2,-1,0.5118341445922852,0.19696296751499176,-0.351421058177948
29,pose,3,-1,0.5158976912498474,0.1981671005487442,-0.35148799419403076
29,pose,4,-1,0.493447482585907,0.19329839944839478,-0.3539135158061981
29,pose,5,-1,0.48763129115104675,0.19282127916812897,-0.35391709208488464
29,pose,6,-1,0.4827478528022766,0.19270221889019012,-0.3540099859237671
29,pose,7,-1,0.5231419801712036,0.20956332981586456,-0.20688389241695404
29,pose,8,-1,0.4756428301334381,0.20120209455490112,-0.21913626790046692
29,pose,9,-1,0.5067775845527649,0.24276156723499298,-0.31502988934516907
29,pose,10,-1,0.4874635636806488,0.24201133847236633,-0.3186846077442169
29,pose,11,-1,0.5623504519462585,0.3347037732601166,-0.11212416738271713
29,pose,12,-1,0.43322932720184326,0.35069212317466736,-0.10756655037403107
29,pose,13,-1,0.6279257535934448,0.4972289502620697,-0.24546054005622864
29,pose,14,-1,0.4243648946285248,0.5459529757499695,-0.049482159316539764
29,pose,15,-1,0.5688221454620361,0.4515039026737213,-0.5790740847587585
29,pose,16,-1,0.4257851541042328,0.7195748090744019,-0.16727718710899353
29,pose,17,-1,0.5520281195640564,0.4356520473957062,-0.6521698832511902
29,pose,18,-1,0.4206937849521637,0.7726926207542419,-0.1968265324831009
29,pose,19,-1,0.5485055446624756,0.41846802830696106,-0.6418417096138
29,pose,20,-1,0.43025651574134827,0.7725837230682373,-0.23748354613780975
29,pose,21,-1,0.5513460040092468,0.42210981249809265,-0.5804466009140015
29,pose,22,-1,0.43497321009635925,0.7549818158149719,-0.18284061551094055
29,pose,23,-1,0.5413620471954346,0.6993752121925354,0.0004988746950402856
29,pose,24,-1,0.4691329896450043,0.6981140971183777,-0.0002885755093302578
29,pose,25,-1,0.5373440980911255,0.9522829651832581,-0.01808960549533367
29,pose,26,-1,0.4773949384689331,0.9499208927154541,-0.004921505227684975
29,pose,27,-1,0.5322681069374084,1.1375484466552734,0.26344627141952515
29,pose,28,-1,0.4701865017414093,1.140109896659851,0.22012808918952942
29,pose,29,-1,0.5304827094078064,1.162730097770691,0.2851051092147827
29,pose,30,-1,0.47058847546577454,1.1646760702133179,0.23627763986587524
29,pose,31,-1,0.5302649736404419,1.2070683240890503,0.14938126504421234
29,pose,32,-1,0.47814515233039856,1.2163437604904175,0.08137974888086319
30,hand,0,0,0.5613210797309875,0.4637039303779602,-1.1109796105301939e-07
30,hand,1,0,0.5477490425109863,0.4580906629562378,-0.003445539390668273
30,hand,2,0,0.5356504917144775,0.4467916786670685,-0.0065757837146520615
30,hand,3,0,0.5280336737632751,0.4366377592086792,-0.010061841458082199
30,hand,4,0,0.5215664505958557,0.4297376275062561,-0.01334406528621912
30,hand,5,0,0.541572630405426,0.40906235575675964,-0.002955743344500661
30,hand,6,0,0.5348250865936279,0.40343451499938965,-0.010792420245707035
30,hand,7,0,0.531684160232544,0.4114702641963959,-0.017176741734147072
30,hand,8,0,0.5292702317237854,0.4204931855201721,-0.020731663331389427
30,hand,9,0,0.5498310923576355,0.40649765729904175,-0.004613009747117758
30,hand,10,0,0.5425165891647339,0.4056999087333679,-0.013082760386168957
30,hand,11,0,0.5376149415969849,0.4222073554992676,-0.017884565517306328
30,hand,12,0,0.5344066619873047,0.43704184889793396,-0.01965070515871048
30,hand,13,0,0.5587392449378967,0.40980976819992065,-0.007127008866518736
30,hand,14,0,0.5529446601867676,0.40872761607170105,-0.015197588130831718
30,hand,15,0,0.5469997525215149,0.42394474148750305,-0.01736823283135891
30,hand,16,0,0.5427824854850769,0.4385179281234741,-0.016871009021997452
30,hand,17,0,0.5674182176589966,0.41758888959884644,-0.009827726520597935
30,hand,18,0,0.5630289316177368,0.4163037836551666,-0.015752945095300674
30,hand,19,0,0.5574938058853149,0.42483842372894287,-0.01679663360118866
30,hand,20,0,0.5527676939964294,0.43361929059028625,-0.015980355441570282
30,hand,0,1,0.4166845977306366,0.729903519153595,-6.08049575134828e-08
30,hand,1,1,0.4283308684825897,0.7431359887123108,-0.011144141666591167
30,hand,2,1,0.433068186044693,0.7665837407112122,-0.01463770866394043
30,hand,3,1,0.4352812170982361,0.7901398539543152,-0.015343274921178818
30,hand,4,1,0.4366900622844696,0.8076580762863159,-0.014739095233380795
30,hand,5,1,0.4155164659023285,0.7827540636062622,-0.011470666155219078
30,hand,6,1,0.421501487493515,0.8134333491325378,-0.013159656897187233
30,hand,7,1,0.42986246943473816,0.8186103105545044,-0.013168812729418278
30,hand,8,1,0.4368794560432434,0.8164234161376953,-0.01235173363238573
30,hand,9,1,0.4106043577194214,0.7828453779220581,-0.004863036330789328
30,hand,10,1,0.41821154952049255,0.8128123879432678,-0.006498510017991066
30,hand,11,1,0.42799100279808044,0.8173621296882629,-0.00705141993239522
30,hand,12,1,0.4356834590435028,0.8140913248062134,-0.007037484552711248
30,hand,13,1,0.40952056646347046,0.7817303538322449,0.0013100416399538517
30,hand,14,1,0.4170088768005371,0.8080398440361023,-0.000515601655934006
30,hand,15,1,0.42590823769569397,0.8119263648986816,-0.0018081601010635495
30,hand,16,1,0.43298614025115967,0.8098962306976318,-0.0021976586431264877
30,hand,17,1,0.41028642654418945,0.7808675169944763,0.0069078803062438965
30,hand,18,1,0.4159713685512543,0.8018049597740173,0.004882740322500467
30,hand,19,1,0.42288899421691895,0.8069349527359009,0.0035153324715793133
30,hand,20,1,0.4288647770881653,0.8069332838058472,0.003117308719083667
30,pose,0,-1,0.49800702929496765,0.21890652179718018,-0.3748556971549988
30,pose,1,-1,0.5082501769065857,0.1957034021615982,-0.3558562695980072
30,pose,2,-1,0.5115684270858765,0.19688557088375092,-0.35596221685409546
30,pose,3,-1,0.5154699087142944,0.1980983316898346,-0.35602807998657227
30,pose,4,-1,0.4930422604084015,0.19324077665805817,-0.3583201766014099
30,pose,5,-1,0.4873599410057068,0.1927623301744461,-0.35832226276397705
30,pose,6,-1,0.48253220319747925,0.1926531344652176,-0.35841232538223267
30,pose,7,-1,0.5227760672569275,0.20951680839061737,-0.21201854944229126
30,pose,8,-1,0.4756098985671997,0.20107582211494446,-0.22386693954467773
30,pose,9,-1,0.5063086748123169,0.2427297830581665,-0.3189795911312103
30,pose,10,-1,0.4870069921016693,0.2419661283493042,-0.3224947154521942
30,pose,11,-1,0.5626459121704102,0.3349502980709076,-0.11497671157121658
30,pose,12,-1,0.43304988741874695,0.35070446133613586,-0.11016771197319031
30,pose,13,-1,0.6278682351112366,0.49773067235946655,-0.24475932121276855
30,pose,14,-1,0.42383766174316406,0.5462268590927124,-0.050354428589344025
30,pose,15,-1,0.5683878660202026,0.45313766598701477,-0.5769692063331604
30,pose,16,-1,0.42364442348480225,0.7203611135482788,-0.16722117364406586
30,pose,17,-1,0.5515487790107727,0.43685322999954224,-0.6496604681015015
30,pose,18,-1,0.41857120394706726,0.7733708024024963,-0.19629721343517303
30,pose,19,-1,0.5482223629951477,0.42003339529037476,-0.6401082873344421
30,pose,20,-1,0.4283110201358795,0.7732231020927429,-0.2373502552509308
30,pose,21,-1,0.551016092300415,0.4237569570541382,-0.5784931778907776
30,pose,22,-1,0.4329349100589752,0.7557368874549866,-0.18286244571208954
30,pose,23,-1,0.5410593152046204,0.6993692517280579,0.0004274143138900399
30,pose,24,-1,0.46848562359809875,0.6980777382850647,-0.00022059452021494508
30,pose,25,-1,0.5372174382209778,0.9530741572380066,-0.017842978239059448
30,pose,26,-1,0.4772091209888458,0.9499549269676208,-0.005504054017364979
30,pose,27,-1,0.5321165919303894,1.140138030052185,0.2630644142627716
30,pose,28,-1,0.4700120985507965,1.1411895751953125,0.2200348824262619
30,pose,29,-1,0.5300556421279907,1.1657795906066895,0.2848883867263794
30,pose,30,-1,0.47056952118873596,1.1656572818756104,0.23628120124340057
30,pose,31,-1,0.5305405855178833,1.2098654508590698,0.15038281679153442
30,pose,32,-1,0.47799521684646606,1.2180277109146118,0.08278519660234451
31,hand,0,0,0.561768114566803,0.46067869663238525,-1.068201385123757e-07
31,hand,1,0,0.5486212968826294,0.45494014024734497,-0.0032523530535399914
31,hand,2,0,0.5367853045463562,0.4444237947463989,-0.006141620222479105
31,hand,3,0,0.5296837687492371,0.43508362770080566,-0.009377963840961456
31,hand,4,0,0.524279773235321,0.42786914110183716,-0.012388303875923157
31,hand,5,0,0.5417515635490417,0.4061490297317505,-0.002189497696235776
31,hand,6,0,0.5346446633338928,0.4035129249095917,-0.009342879988253117
31,hand,7,0,0.5307072997093201,0.41311246156692505,-0.015418735332787037
31,hand,8,0,0.5277490615844727,0.4232347905635834,-0.018842732533812523
31,hand,9,0,0.5499765276908875,0.4036410450935364,-0.003782533574849367
31,hand,10,0,0.5429666042327881,0.40308716893196106,-0.01108388788998127
31,hand,11,0,0.5375417470932007,0.41839131712913513,-0.015576469711959362
31,hand,12,0,0.5337154865264893,0.43225041031837463,-0.017394986003637314
31,hand,13,0,0.5586885809898376,0.4072575867176056,-0.006231357809156179
31,hand,14,0,0.553032636642456,0.40692031383514404,-0.01338443998247385
31,hand,15,0,0.5468849539756775,0.42108044028282166,-0.015601130202412605
31,hand,16,0,0.5425387620925903,0.4345075488090515,-0.015393007546663284
31,hand,17,0,0.567046046257019,0.4153318405151367,-0.008883198723196983
31,hand,18,0,0.5627433061599731,0.41504010558128357,-0.014124774374067783
31,hand,19,0,0.5575101971626282,0.4223242402076721,-0.01517708320170641
31,hand,20,0,0.5531256198883057,0.4296950101852417,-0.01456813607364893
31,hand,0,1,0.4159024655818939,0.7299111485481262,-6.116023598679021e-08
31,hand,1,1,0.42803043127059937,0.7439536452293396,-0.010628131218254566
31,hand,2,1,0.4328652322292328,0.7683987617492676,-0.013386786915361881
31,hand,3,1,0.4350910484790802,0.7913130521774292,-0.013444519601762295
31,hand,4,1,0.4361252784729004,0.8078345656394958,-0.012224324978888035
31,hand,5,1,0.4151306450366974,0.7836657762527466,-0.009893163107335567
31,hand,6,1,0.42098164558410645,0.8127793669700623,-0.01104193739593029
31,hand,7,1,0.4290139079093933,0.8182193040847778,-0.01097139623016119
31,hand,8,1,0.4357668459415436,0.8166773319244385,-0.010166391730308533
31,hand,9,1,0.41013532876968384,0.7834444642066956,-0.0034526437520980835
31,hand,10,1,0.41761326789855957,0.8119829297065735,-0.004508912097662687
31,hand,11,1,0.4270521402359009,0.8172418475151062,-0.005044091027230024
31,hand,12,1,0.4346529543399811,0.8144458532333374,-0.005063096527010202
31,hand,13,1,0.4089675843715668,0.7821815609931946,0.002489101607352495
31,hand,14,1,0.4163324236869812,0.8074473738670349,0.0009609031840227544
31,hand,15,1,0.4249825179576874,0.8119164705276489,-0.0006344345747493207
31,hand,16,1,0.43205833435058594,0.8105636835098267,-0.0012273560278117657
31,hand,17,1,0.40974968671798706,0.7813804149627686,0.007882208563387394
31,hand,18,1,0.41517630219459534,0.801681399345398,0.006039003375917673
31,hand,19,1,0.4218595623970032,0.8073098659515381,0.004474973306059837
31,hand,20,1,0.4279579222202301,0.8079997897148132,0.0039179022423923016
31,pose,0,-1,0.49746862053871155,0.2188122272491455,-0.37297722697257996
31,pose,1,-1,0.5078029036521912,0.19564659893512726,-0.3539218306541443
31,pose,2,-1,0.5112888216972351,0.19682595133781433,-0.35402852296829224
31,pose,3,-1,0.5150316953659058,0.19805677235126495,-0.35408249497413635
31,pose,4,-1,0.4925484359264374,0.19319984316825867,-0.3562905490398407
31,pose,5,-1,0.48701396584510803,0.19272570312023163,-0.3563026487827301
31,pose,6,-1,0.4822640120983124,0.19260121881961823,-0.356399804353714
31,pose,7,-1,0.5224252939224243,0.2094883918762207,-0.20975326001644135
31,pose,8,-1,0.47555774450302124,0.20104017853736877,-0.22092148661613464
31,pose,9,-1,0.5059093832969666,0.2426983267068863,-0.31697553396224976
31,pose,10,-1,0.48660215735435486,0.24191385507583618,-0.32027241587638855
31,pose,11,-1,0.5630846619606018,0.33523058891296387,-0.11157558113336563
31,pose,12,-1,0.43287140130996704,0.3507937788963318,-0.108133964240551
31,pose,13,-1,0.6278095841407776,0.4979535639286041,-0.24327285587787628
31,pose,14,-1,0.4237057566642761,0.5466880202293396,-0.0490601621568203
31,pose,15,-1,0.5683764815330505,0.45194125175476074,-0.57801353931427
31,pose,16,-1,0.42204028367996216,0.7214716076850891,-0.16453304886817932
31,pose,17,-1,0.5513009428977966,0.43554261326789856,-0.6509697437286377
31,pose,18,-1,0.4167516529560089,0.7742310762405396,-0.19369909167289734
31,pose,19,-1,0.5481067299842834,0.41823673248291016,-0.6420077681541443
31,pose,20,-1,0.42645692825317383,0.7739498019218445,-0.23487116396427155
31,pose,21,-1,0.550937294960022,0.4221944212913513,-0.5798540115356445
31,pose,22,-1,0.4310586750507355,0.7565606236457825,-0.18022483587265015
31,pose,23,-1,0.5408536791801453,0.6996831893920898,0.0005029448075219989
31,pose,24,-1,0.4679521918296814,0.6981871724128723,-0.00029436187469400465
31,pose,25,-1,0.537010908126831,0.953211784362793,-0.010320479981601238
31,pose,26,-1,0.4771217405796051,0.9499515295028687,-0.0017690836684778333
31,pose,27,-1,0.5318558216094971,1.1402623653411865,0.27202922105789185
31,pose,28,-1,0.4702009856700897,1.1443783044815063,0.21973760426044464
31,pose,29,-1,0.5296405553817749,1.1659467220306396,0.29381558299064636
31,pose,30,-1,0.4709053635597229,1.1691949367523193,0.23540401458740234
31,pose,31,-1,0.5304388403892517,1.2102714776992798,0.15682213008403778
31,pose,32,-1,0.4788818955421448,1.2220972776412964,0.07794206589460373
32,hand,0,0,0.5604327321052551,0.4578092694282532,-1.2173821062333445e-07
32,hand,1,0,0.5474542379379272,0.45190176367759705,-0.0034295255318284035
32,hand,2,0,0.5352537631988525,0.4389393925666809,-0.0060605937615036964
32,hand,3,0,0.5279728174209595,0.42781326174736023,-0.008880717679858208
32,hand,4,0,0.5236573219299316,0.41782712936401367,-0.01121794618666172
32,hand,5,0,0.5419033765792847,0.40151524543762207,-0.002204145537689328
32,hand,6,0,0.5351147651672363,0.4017559885978699,-0.009455091319978237
32,hand,7,0,0.5315418839454651,0.41526997089385986,-0.015208475291728973
32,hand,8,0,0.5292470455169678,0.42735397815704346,-0.01827051304280758
32,hand,9,0,0.5503138899803162,0.39981433749198914,-0.0034721584524959326
32,hand,10,0,0.5433868765830994,0.4012787938117981,-0.010606847703456879
32,hand,11,0,0.5380691885948181,0.41719168424606323,-0.014646841213107109
32,hand,12,0,0.5347927212715149,0.43083107471466064,-0.016133686527609825
32,hand,13,0,0.5590810775756836,0.40403690934181213,-0.005660508759319782
32,hand,14,0,0.553220272064209,0.40526458621025085,-0.012493311427533627
32,hand,15,0,0.5469821095466614,0.419098436832428,-0.014408890157938004
32,hand,16,0,0.5427344441413879,0.43152493238449097,-0.014106211252510548
32,hand,17,0,0.5673500895500183,0.4127785563468933,-0.008087791502475739
32,hand,18,0,0.5633304119110107,0.4124642610549927,-0.013104964047670364
32,hand,19,0,0.5580829977989197,0.41934847831726074,-0.014219498261809349
32,hand,20,0,0.5537959933280945,0.4260323643684387,-0.013709415681660175
32,hand,0,1,0.4155104458332062,0.7294707298278809,-6.247666561876031e-08
32,hand,1,1,0.4272748529911041,0.7425535917282104,-0.010340341366827488
32,hand,2,1,0.4322287440299988,0.7665998339653015,-0.01330165658146143
32,hand,3,1,0.43470191955566406,0.7896498441696167,-0.013600570149719715
32,hand,4,1,0.43611645698547363,0.8065856695175171,-0.012639126740396023
32,hand,5,1,0.41468507051467896,0.7822607755661011,-0.010533665306866169
32,hand,6,1,0.4210321307182312,0.8123915195465088,-0.01171239372342825
32,hand,7,1,0.4293040931224823,0.8175427913665771,-0.0114807253703475
32,hand,8,1,0.4359651207923889,0.8154737949371338,-0.010565928183495998
32,hand,9,1,0.409592866897583,0.7821616530418396,-0.004250105936080217
32,hand,10,1,0.41697028279304504,0.8118981719017029,-0.005366568453609943
32,hand,11,1,0.4264522194862366,0.8167274594306946,-0.005645479075610638
32,hand,12,1,0.43390607833862305,0.8135969638824463,-0.0054748342372477055
32,hand,13,1,0.40832197666168213,0.7807100415229797,0.0016475343145430088
32,hand,14,1,0.41533365845680237,0.8070747256278992,0.000265327951638028
32,hand,15,1,0.42398419976234436,0.811561107635498,-0.0009511942625977099
32,hand,16,1,0.43098822236061096,0.8098918199539185,-0.0013332297094166279
32,hand,17,1,0.40896451473236084,0.7796451449394226,0.007027168292552233
32,hand,18,1,0.4142564833164215,0.8008257746696472,0.00521784508600831
32,hand,19,1,0.4209330081939697,0.8066169023513794,0.0038528884761035442
32,hand,20,1,0.42689427733421326,0.8070902824401855,0.0034386590123176575
32,pose,0,-1,0.4970795214176178,0.2187769114971161,-0.36936092376708984
32,pose,1,-1,0.5075302720069885,0.1956096738576889,-0.35020145773887634
32,pose,2,-1,0.5111111998558044,0.1967829167842865,-0.3503064215183258
32,pose,3,-1,0.5147684812545776,0.19801320135593414,-0.35035836696624756
32,pose,4,-1,0.49227175116539,0.19317175447940826,-0.35270631313323975
32,pose,5,-1,0.4868074953556061,0.1926996111869812,-0.35270917415618896
32,pose,6,-1,0.48208293318748474,0.1925778090953827,-0.35280734300613403
32,pose,7,-1,0.5221999287605286,0.20946313440799713,-0.2064186930656433
32,pose,8,-1,0.4755210280418396,0.20087255537509918,-0.21824100613594055
32,pose,9,-1,0.5055469870567322,0.24266809225082397,-0.31359177827835083
32,pose,10,-1,0.48624154925346375,0.2418898642063141,-0.31713518500328064
32,pose,11,-1,0.5631694793701172,0.33537858724594116,-0.11071305721998215
32,pose,12,-1,0.43270450830459595,0.3508177399635315,-0.1063193753361702
32,pose,13,-1,0.6277622580528259,0.49778828024864197,-0.24220633506774902
32,pose,14,-1,0.4234655201435089,0.5468523502349854,-0.048940982669591904
32,pose,15,-1,0.5684115290641785,0.4515475332736969,-0.5757101774215698
32,pose,16,-1,0.42109358310699463,0.7225481271743774,-0.1625623106956482
32,pose,17,-1,0.5511545538902283,0.43473097681999207,-0.6487066149711609
32,pose,18,-1,0.4158336818218231,0.7751067280769348,-0.19133786857128143
32,pose,19,-1,0.5480735301971436,0.4173530042171478,-0.6391188502311707
32,pose,20,-1,0.42559918761253357,0.7746295928955078,-0.23280714452266693
32,pose,21,-1,0.5508994460105896,0.4214031398296356,-0.5773276686668396
32,pose,22,-1,0.4301368296146393,0.7573226094245911,-0.1783178448677063
32,pose,23,-1,0.5404495000839233,0.6998525857925415,0.00016198999946936965
32,pose,24,-1,0.4672680199146271,0.6983034014701843,5.001108002034016e-05
32,pose,25,-1,0.5369829535484314,0.9532122611999512,-0.012371541000902653
32,pose,26,-1,0.4768449068069458,0.9499520659446716,-0.000254623795626685
32,pose,27,-1,0.5324563980102539,1.1422547101974487,0.2677488923072815
32,pose,28,-1,0.4698524475097656,1.1451219320297241,0.21962350606918335
32,pose,29,-1,0.5300651788711548,1.1683201789855957,0.2882361114025116
32,pose,30,-1,0.4706222414970398,1.1702390909194946,0.23495635390281677
32,pose,31,-1,0.532251238822937,1.2125024795532227,0.1495341956615448
32,pose,32,-1,0.4781513512134552,1.2229286432266235,0.07707159221172333
33,hand,0,0,0.5615876317024231,0.45662957429885864,-1.275749639262358e-07
33,hand,1,0,0.5476877689361572,0.4502055048942566,-0.0034175748005509377
33,hand,2,0,0.5352625250816345,0.43631505966186523,-0.005841133184731007
33,hand,3,0,0.5280570387840271,0.4242546558380127,-0.008482405915856361
33,hand,4,0,0.5227512121200562,0.41328883171081543,-0.010544613003730774
33,hand,5,0,0.5419084429740906,0.40012726187705994,-0.0018295027548447251
33,hand,6,0,0.5353232026100159,0.3984859883785248,-0.009045830927789211
33,hand,7,0,0.532005786895752,0.4128314256668091,-0.01472155936062336
33,hand,8,0,0.5299747586250305,0.4259926974773407,-0.017657311633229256
33,hand,9,0,0.5504230260848999,0.39856773614883423,-0.003012102097272873
33,hand,10,0,0.5437314510345459,0.39952537417411804,-0.009984384290874004
33,hand,11,0,0.5387368202209473,0.41579708456993103,-0.013875354081392288
33,hand,12,0,0.5356355309486389,0.42969805002212524,-0.0152725949883461
33,hand,13,0,0.5592652559280396,0.40256020426750183,-0.005159606691449881
33,hand,14,0,0.5535579323768616,0.4032524824142456,-0.011712264269590378
33,hand,15,0,0.5475268363952637,0.4172663688659668,-0.013360331766307354
33,hand,16,0,0.5432528853416443,0.43005919456481934,-0.012935126200318336
33,hand,17,0,0.5678077936172485,0.4106922745704651,-0.007572373375296593
33,hand,18,0,0.5634261965751648,0.41065695881843567,-0.012276619672775269
33,hand,19,0,0.5582768321037292,0.4179084002971649,-0.013078239746391773
33,hand,20,0,0.5540059804916382,0.4250231385231018,-0.012366848066449165
33,hand,0,1,0.4149344563484192,0.7286421060562134,-6.108194128273681e-08
33,hand,1,1,0.4268489480018616,0.7418414950370789,-0.011206974275410175
33,hand,2,1,0.43187862634658813,0.7663546204566956,-0.014291462488472462
33,hand,3,1,0.4343028962612152,0.789588212966919,-0.014437650330364704
33,hand,4,1,0.43552544713020325,0.806609570980072,-0.013266521506011486
33,hand,5,1,0.4141881465911865,0.7814657688140869,-0.01154138520359993
33,hand,6,1,0.4201454520225525,0.8119956851005554,-0.012827987782657146
33,hand,7,1,0.42850708961486816,0.8174914121627808,-0.012586957775056362
33,hand,8,1,0.435519814491272,0.8157091736793518,-0.011659462936222553
33,hand,9,1,0.4092484712600708,0.7814229726791382,-0.00477310735732317
33,hand,10,1,0.41662585735321045,0.8113436698913574,-0.006054377183318138
33,hand,11,1,0.42616671323776245,0.8165371417999268,-0.006469381041824818
33,hand,12,1,0.4338277280330658,0.8135460615158081,-0.006399523001164198
33,hand,13,1,0.40819597244262695,0.7802606821060181,0.0015624633524566889
33,hand,14,1,0.4156650900840759,0.8065893650054932,-8.289548713946715e-05
33,hand,15,1,0.42440086603164673,0.8110515475273132,-0.001570764696225524
33,hand,16,1,0.4314027726650238,0.809557318687439,-0.002119770972058177
33,hand,17,1,0.40901607275009155,0.7797083854675293,0.0073425960727036
33,hand,18,1,0.41481488943099976,0.8008867502212524,0.005270462483167648
33,hand,19,1,0.42176440358161926,0.8063878417015076,0.003686334937810898
33,hand,20,1,0.42780473828315735,0.806672215461731,0.003121866611763835
33,pose,0,-1,0.4967896342277527,0.2187013179063797,-0.3678998053073883
33,pose,1,-1,0.507333517074585,0.1955704391002655,-0.3486696481704712
33,pose,2,-1,0.5109909772872925,0.196743905544281,-0.34877482056617737
33,pose,3,-1,0.5146048069000244,0.19799627363681793,-0.34882494807243347
33,pose,4,-1,0.49193552136421204,0.193145290017128,-0.35112157464027405
33,pose,5,-1,0.48648393154144287,0.1926756203174591,-0.3511234521865845
33,pose,6,-1,0.48178014159202576,0.19253933429718018,-0.35122355818748474
33,pose,7,-1,0.5220581293106079,0.20947200059890747,-0.20428752899169922
33,pose,8,-1,0.4753263592720032,0.20084087550640106,-0.21628700196743011
33,pose,9,-1,0.505327582359314,0.2426365315914154,-0.31194207072257996
33,pose,10,-1,0.48595210909843445,0.24185344576835632,-0.31551727652549744
33,pose,11,-1,0.5633316040039062,0.33549752831459045,-0.10884580761194229
33,pose,12,-1,0.43259185552597046,0.3508928120136261,-0.10585780441761017
33,pose,13,-1,0.6278476715087891,0.49770545959472656,-0.239884153008461
33,pose,14,-1,0.42307478189468384,0.5469739437103271,-0.04048740491271019
33,pose,15,-1,0.568324625492096,0.4497559070587158,-0.5709250569343567
33,pose,16,-1,0.42060235142707825,0.7229141592979431,-0.15781055390834808
33,pose,17,-1,0.5508397817611694,0.4327460527420044,-0.6432000994682312
33,pose,18,-1,0.4151785969734192,0.7753767967224121,-0.18642392754554749
33,pose,19,-1,0.5478718280792236,0.415614515542984,-0.6325092315673828
33,pose,20,-1,0.42489105463027954,0.774959146976471,-0.22989021241664886
33,pose,21,-1,0.5506975054740906,0.4199022650718689,-0.5722644329071045
33,pose,22,-1,0.4295405447483063,0.7577219009399414,-0.1742982417345047
33,pose,23,-1,0.5402384996414185,0.6998565196990967,-0.0005301891942508519
33,pose,24,-1,0.46688225865364075,0.6984061002731323,0.0007480701897293329
33,pose,25,-1,0.5369512438774109,0.9532511234283447,-0.019970865920186043
33,pose,26,-1,0.4767419099807739,0.9500156044960022,-0.001056730397976935
33,pose,27,-1,0.5333978533744812,1.1478954553604126,0.25399425625801086
33,pose,28,-1,0.469969242811203,1.146518588066101,0.2195560336112976
33,pose,29,-1,0.5310615301132202,1.1747773885726929,0.27437296509742737
33,pose,30,-1,0.4708006978034973,1.171754002571106,0.2349599450826645
33,pose,31,-1,0.5342949032783508,1.2183071374893188,0.1386142075061798
33,pose,32,-1,0.47818633913993835,1.2242262363433838,0.07844015210866928
34,hand,0,0,0.5610069036483765,0.4554474949836731,-1.2250426095761213e-07
34,hand,1,0,0.547471284866333,0.44957834482192993,-0.0035268657375127077
34,hand,2,0,0.5352789759635925,0.4374353885650635,-0.0063853454776108265
34,hand,3,0,0.5279266834259033,0.4271332323551178,-0.0094448896124959
34,hand,4,0,0.5218787789344788,0.41852423548698425,-0.012082311324775219
