frame,part,index,hand_index,x,y,z
53,hand,7,0,0.41850531101226807,0.2731964588165283,0.005057737231254578
53,hand,8,0,0.41706588864326477,0.27799445390701294,0.0039928681217134
53,hand,9,0,0.42610135674476624,0.27079492807388306,0.004572089295834303
53,hand,10,0,0.41734158992767334,0.2738321125507355,0.004915925674140453
53,hand,11,0,0.4143930971622467,0.2812325060367584,0.0034377258270978928
53,hand,12,0,0.41317591071128845,0.2869164049625397,0.0024202880449593067
53,hand,13,0,0.4234888255596161,0.28176185488700867,0.0022392200771719217
53,hand,14,0,0.41505613923072815,0.28362157940864563,0.002423879923298955
53,hand,15,0,0.41173967719078064,0.28972089290618896,0.0019986045081168413
53,hand,16,0,0.4101489186286926,0.2942807078361511,0.0016984266694635153
53,hand,17,0,0.4223473370075226,0.29419514536857605,-0.00012704348773695529
53,hand,18,0,0.4140978455543518,0.29476839303970337,0.0003340000403113663
53,hand,19,0,0.4101272225379944,0.29877951741218567,0.0013940624194219708
53,hand,20,0,0.4074774980545044,0.3022991120815277,0.002380293793976307
53,hand,0,1,0.39563775062561035,0.7222590446472168,2.483380079354447e-08
53,hand,1,1,0.4121936857700348,0.729148268699646,-0.001183614251203835
53,hand,2,1,0.4219415783882141,0.7505919933319092,-0.0015562103362753987
53,hand,3,1,0.4269859492778778,0.7721306681632996,-0.0013987411512061954
53,hand,4,1,0.4316742420196533,0.7878665328025818,-0.0007479523192159832
53,hand,5,1,0.41455891728401184,0.7710584402084351,-0.0030785019043833017
53,hand,6,1,0.41959577798843384,0.8014832735061646,-0.004037139471620321
53,hand,7,1,0.4230649173259735,0.815068244934082,-0.0037803531158715487
53,hand,8,1,0.42590370774269104,0.823259711265564,-0.0030571240931749344
53,hand,9,1,0.40508386492729187,0.776527464389801,-0.002852829871699214
53,hand,10,1,0.41193023324012756,0.8074018359184265,-0.0031979535706341267
53,hand,11,1,0.416618674993515,0.8214516639709473,-0.0025845186319202185
53,hand,12,1,0.42028915882110596,0.8298553824424744,-0.001903204363770783
53,hand,13,1,0.3974382281303406,0.7786195874214172,-0.002550453180447221
53,hand,14,1,0.4037741422653198,0.8065597414970398,-0.0028608052525669336
53,hand,15,1,0.4086162745952606,0.8194284439086914,-0.0024001405108720064
53,hand,16,1,0.41292664408683777,0.8268123269081116,-0.0018059950089082122
53,hand,17,1,0.3915989100933075,0.778292715549469,-0.002242632210254669
53,hand,18,1,0.39547693729400635,0.8007683157920837,-0.0020912690088152885
53,hand,19,1,0.39977559447288513,0.8114705085754395,-0.0012519812444224954
53,hand,20,1,0.40433838963508606,0.8172887563705444,-0.000265525042777881
53,pose,0,-1,0.47316285967826843,0.16949152946472168,-0.23103387653827667
53,pose,1,-1,0.48194411396980286,0.14640548825263977,-0.2084650993347168
53,pose,2,-1,0.4862273335456848,0.1472976952791214,-0.20859122276306152
53,pose,3,-1,0.4915846884250641,0.14831171929836273,-0.20855765044689178
53,pose,4,-1,0.4664645791053772,0.1454543024301529,-0.21408532559871674
53,pose,5,-1,0.4603342115879059,0.14521053433418274,-0.21414421498775482
53,pose,6,-1,0.4543895721435547,0.14475592970848083,-0.21425366401672363
53,pose,7,-1,0.4972890019416809,0.1621609330177307,-0.06792865693569183
53,pose,8,-1,0.4441433250904083,0.1556444764137268,-0.09703420102596283
53,pose,9,-1,0.4811461269855499,0.19766069948673248,-0.17795610427856445
53,pose,10,-1,0.462910920381546,0.19766227900981903,-0.18662603199481964
53,pose,11,-1,0.5322181582450867,0.30424848198890686,-0.01100895181298256
53,pose,12,-1,0.39721134305000305,0.31422874331474304,-0.022458311170339584
53,pose,13,-1,0.5216111540794373,0.4772646427154541,-0.15144005417823792
53,pose,14,-1,0.3804141581058502,0.52339106798172,0.005163803696632385
53,pose,15,-1,0.45611345767974854,0.32865697145462036,-0.4094562232494354
53,pose,16,-1,0.3988874554634094,0.7124866247177124,-0.0860799103975296
53,pose,17,-1,0.4320584833621979,0.2939753532409668,-0.4741935431957245
53,pose,18,-1,0.40193524956703186,0.7714315056800842,-0.10852150619029999
53,pose,19,-1,0.4335964620113373,0.2754879593849182,-0.4581129252910614
53,pose,20,-1,0.4159657657146454,0.7689679265022278,-0.14368732273578644
53,pose,21,-1,0.44045406579971313,0.28822728991508484,-0.4088793694972992
53,pose,22,-1,0.4175470173358917,0.748909056186676,-0.09848224371671677
53,pose,23,-1,0.5065544843673706,0.6892709732055664,0.01166566088795662
53,pose,24,-1,0.43085241317749023,0.6923007369041443,-0.011329969391226768
53,pose,25,-1,0.5031075477600098,0.9581287503242493,-0.01481530163437128
53,pose,26,-1,0.4385000169277191,0.9757875800132751,-0.012022978626191616
53,pose,27,-1,0.5103849172592163,1.2119766473770142,0.25586238503456116
53,pose,28,-1,0.45102059841156006,1.218810796737671,0.1687910556793213
53,pose,29,-1,0.5111835598945618,1.2405506372451782,0.2788938581943512
53,pose,30,-1,0.4495517909526825,1.247484564781189,0.18261517584323883
53,pose,31,-1,0.5063902735710144,1.2955830097198486,0.16309085488319397
53,pose,32,-1,0.4688127934932709,1.305777907371521,0.02976894937455654
54,hand,0,0,0.39462804794311523,0.7230198383331299,1.493035028943268e-08
54,hand,1,0,0.4112427532672882,0.7303721308708191,-0.0009506565402261913
54,hand,2,0,0.4204089343547821,0.7518196105957031,-0.0009508925140835345
54,hand,3,0,0.4256495237350464,0.7726113200187683,-0.00038451788714155555
54,hand,4,0,0.4307436943054199,0.7880316972732544,0.000763770192861557
54,hand,5,0,0.4133289158344269,0.7742615342140198,-0.0019410689128562808
54,hand,6,0,0.418791800737381,0.8027461767196655,-0.0021628676913678646
54,hand,7,0,0.4224759340286255,0.8156428337097168,-0.001426564995199442
54,hand,8,0,0.4254203736782074,0.8236942291259766,-0.0004457155882846564
54,hand,9,0,0.403881698846817,0.7790569067001343,-0.0015019273851066828
54,hand,10,0,0.4111892580986023,0.8080183267593384,-0.0014300619950518012
54,hand,11,0,0.41601163148880005,0.8213179111480713,-0.00046834745444357395
54,hand,12,0,0.41969040036201477,0.8293875455856323,0.0005557865370064974
54,hand,13,0,0.396270215511322,0.7799551486968994,-0.0009934486588463187
54,hand,14,0,0.40303537249565125,0.8061038255691528,-0.0010129355359822512
54,hand,15,0,0.40788108110427856,0.8186898231506348,-0.00025909021496772766
54,hand,16,0,0.4121307134628296,0.8262622356414795,0.0006453104433603585
54,hand,17,0,0.3904971480369568,0.7783826589584351,-0.00045520218554884195
54,hand,18,0,0.3945837914943695,0.7995403409004211,0.00014970982738304883
54,hand,19,0,0.39892056584358215,0.8100772500038147,0.0013340909499675035
54,hand,20,0,0.40331336855888367,0.8161300420761108,0.0026031946763396263
54,pose,0,-1,0.4730735421180725,0.16950035095214844,-0.20305509865283966
54,pose,1,-1,0.4818905293941498,0.14639542996883392,-0.17991837859153748
54,pose,2,-1,0.4861827492713928,0.147297203540802,-0.18005195260047913
54,pose,3,-1,0.49138832092285156,0.14833907783031464,-0.1800413280725479
54,pose,4,-1,0.46632465720176697,0.14535929262638092,-0.18607085943222046
54,pose,5,-1,0.46018022298812866,0.1450822651386261,-0.18612836301326752
54,pose,6,-1,0.45414963364601135,0.14458417892456055,-0.1861993968486786
54,pose,7,-1,0.4971622824668884,0.16227781772613525,-0.0378764383494854
54,pose,8,-1,0.44375911355018616,0.15530504286289215,-0.07005306333303452
54,pose,9,-1,0.4809676706790924,0.1975695788860321,-0.14925548434257507
54,pose,10,-1,0.46286699175834656,0.19717197120189667,-0.15874341130256653
54,pose,11,-1,0.5315701961517334,0.30476388335227966,0.026319460943341255
54,pose,12,-1,0.39705386757850647,0.313038170337677,-0.0007330324151553214
54,pose,13,-1,0.5232403874397278,0.4822998642921448,-0.11129928380250931
54,pose,14,-1,0.3805915415287018,0.5234527587890625,0.023967869579792023
54,pose,15,-1,0.47201594710350037,0.32569971680641174,-0.36154529452323914
54,pose,16,-1,0.39911237359046936,0.7119518518447876,-0.06015055254101753
54,pose,17,-1,0.4559050500392914,0.28685617446899414,-0.4254092574119568
54,pose,18,-1,0.4020445942878723,0.7713668346405029,-0.08128534257411957
54,pose,19,-1,0.4585098624229431,0.2687871754169464,-0.40809789299964905
54,pose,20,-1,0.41619497537612915,0.7689119577407837,-0.11605922132730484
54,pose,21,-1,0.4633331596851349,0.2836258113384247,-0.36101624369621277
54,pose,22,-1,0.41787973046302795,0.7488439679145813,-0.07237020134925842
54,pose,23,-1,0.5065447688102722,0.6894047856330872,0.013712725602090359
54,pose,24,-1,0.43084514141082764,0.6922697424888611,-0.013309978879988194
54,pose,25,-1,0.5031005144119263,0.9577091932296753,-0.0197052750736475
54,pose,26,-1,0.43830469250679016,0.9760704040527344,-0.024701600894331932
54,pose,27,-1,0.5101754069328308,1.206311583518982,0.26201966404914856
54,pose,28,-1,0.45100075006484985,1.2165416479110718,0.1707763671875
54,pose,29,-1,0.5111134648323059,1.2337532043457031,0.288018137216568
54,pose,30,-1,0.4490515887737274,1.2442413568496704,0.18761032819747925
54,pose,31,-1,0.5064961314201355,1.2889525890350342,0.18646381795406342
54,pose,32,-1,0.47156965732574463,1.304202675819397,0.0490742065012455
55,hand,0,0,0.3919406831264496,0.7233031392097473,5.5389191011556704e-09
55,hand,1,0,0.40875574946403503,0.7304095029830933,-0.0013436735607683659
55,hand,2,0,0.4186464548110962,0.7519358396530151,-0.0016537769697606564
55,hand,3,0,0.4239481985569,0.7732220888137817,-0.0014150834176689386
55,hand,4,0,0.4289570450782776,0.7886810302734375,-0.000661814643535763
55,hand,5,0,0.41096916794776917,0.7722945809364319,-0.0031220456585288048
55,hand,6,0,0.4169066548347473,0.8012877702713013,-0.0042134905233979225
55,hand,7,0,0.4211850166320801,0.814603865146637,-0.00409325584769249
55,hand,8,0,0.4247799217700958,0.8228098750114441,-0.0035011370200663805
55,hand,9,0,0.4016987979412079,0.7778582572937012,-0.0028171956073492765
55,hand,10,0,0.4095187783241272,0.8074852824211121,-0.003360933857038617
55,hand,11,0,0.41506990790367126,0.8210268020629883,-0.002735698828473687
55,hand,12,0,0.4194202125072479,0.8290079236030579,-0.0019909765105694532
55,hand,13,0,0.39431899785995483,0.779910683631897,-0.0024547670036554337
55,hand,14,0,0.40185198187828064,0.8063620328903198,-0.0028124030213803053
55,hand,15,0,0.40729719400405884,0.818504810333252,-0.0020340117625892162
55,hand,16,0,0.41190195083618164,0.8254694938659668,-0.0011861097300425172
55,hand,17,0,0.3888317942619324,0.7794014811515808,-0.002136931521818042
55,hand,18,0,0.39361852407455444,0.8002706170082092,-0.001955296378582716
55,hand,19,0,0.39829909801483154,0.8104735612869263,-0.000868723844178021
55,hand,20,0,0.4027814567089081,0.8161621689796448,0.00032573772477917373
55,pose,0,-1,0.4703253209590912,0.16948775947093964,-0.20308151841163635
55,pose,1,-1,0.47973358631134033,0.14611437916755676,-0.1810012012720108
55,pose,2,-1,0.48479345440864563,0.14689908921718597,-0.18112659454345703
55,pose,3,-1,0.4897373914718628,0.14796952903270721,-0.18112193048000336
55,pose,4,-1,0.46392351388931274,0.14521415531635284,-0.18656262755393982
55,pose,5,-1,0.45784810185432434,0.14500775933265686,-0.18663564324378967
55,pose,6,-1,0.4517751634120941,0.14447781443595886,-0.1867285519838333
55,pose,7,-1,0.49667373299598694,0.16200242936611176,-0.03995674476027489
55,pose,8,-1,0.44257357716560364,0.15514788031578064,-0.06936772167682648
55,pose,9,-1,0.47875896096229553,0.19745734333992004,-0.14950242638587952
55,pose,10,-1,0.46000605821609497,0.19696739315986633,-0.15817639231681824
55,pose,11,-1,0.5309942364692688,0.3053724765777588,0.03770130127668381
55,pose,12,-1,0.3969596326351166,0.31132766604423523,-0.0003120986802969128
55,pose,13,-1,0.5327383279800415,0.4914841949939728,-0.10150310397148132
55,pose,14,-1,0.3806021511554718,0.5229388475418091,0.03296225145459175
55,pose,15,-1,0.5027363896369934,0.3232921361923218,-0.3661716878414154
55,pose,16,-1,0.39905139803886414,0.7114579081535339,-0.042431820183992386
55,pose,17,-1,0.48875778913497925,0.27673450112342834,-0.4284183084964752
55,pose,18,-1,0.40173184871673584,0.7713736891746521,-0.05956091359257698
55,pose,19,-1,0.4909624755382538,0.2582738697528839,-0.4107714593410492
55,pose,20,-1,0.41596782207489014,0.7689094543457031,-0.0951177105307579
55,pose,21,-1,0.49335670471191406,0.27828076481819153,-0.36607110500335693
55,pose,22,-1,0.4177697002887726,0.7487945556640625,-0.0548190101981163
55,pose,23,-1,0.5064388513565063,0.6896743774414062,0.017400652170181274
55,pose,24,-1,0.43077993392944336,0.6924890875816345,-0.016996193677186966
55,pose,25,-1,0.5030952095985413,0.9576753973960876,-0.03169045224785805
55,pose,26,-1,0.4383041560649872,0.9767101407051086,-0.04082066938281059
55,pose,27,-1,0.5102569460868835,1.2057709693908691,0.262387216091156
55,pose,28,-1,0.4509921371936798,1.2163797616958618,0.17155864834785461
55,pose,29,-1,0.5113525986671448,1.2330700159072876,0.2882218360900879
55,pose,30,-1,0.4483800530433655,1.2440205812454224,0.1883101612329483
55,pose,31,-1,0.5077093243598938,1.2884191274642944,0.18398626148700714
55,pose,32,-1,0.4739896059036255,1.3037846088409424,0.048152972012758255
56,hand,0,0,0.38929903507232666,0.7238391041755676,1.1009944955731044e-08
56,hand,1,0,0.4064176678657532,0.7289994359016418,-0.002478912705555558
56,hand,2,0,0.41624775528907776,0.7505606412887573,-0.0031635072082281113
56,hand,3,0,0.42177093029022217,0.7727064490318298,-0.002955117030069232
56,hand,4,0,0.4273771345615387,0.7882971167564392,-0.002141085918992758
56,hand,5,0,0.408473402261734,0.7724252939224243,-0.004284783266484737
56,hand,6,0,0.4147757291793823,0.8021329641342163,-0.0052376664243638515
56,hand,7,0,0.41949424147605896,0.8151307106018066,-0.004975922405719757
56,hand,8,0,0.4236513376235962,0.8229559659957886,-0.00428062304854393
56,hand,9,0,0.3993394076824188,0.7782545685768127,-0.0032509316224604845
56,hand,10,0,0.4074374735355377,0.8083348870277405,-0.0036039070691913366
56,hand,11,0,0.41377174854278564,0.8214008808135986,-0.0029039045330137014
56,hand,12,0,0.4188825488090515,0.8288111686706543,-0.0021308993455022573
56,hand,13,0,0.3922584056854248,0.7799854874610901,-0.0021758810617029667
56,hand,14,0,0.4002445340156555,0.8066644072532654,-0.002387451706454158
56,hand,15,0,0.4062514007091522,0.8184914588928223,-0.0016611120663583279
56,hand,16,0,0.4112701714038849,0.8249617218971252,-0.0008768896223045886
56,hand,17,0,0.3871951401233673,0.7791369557380676,-0.0012197330361232162
56,hand,18,0,0.39222410321235657,0.8001058101654053,-0.001049859100021422
56,hand,19,0,0.3973705470561981,0.8100760579109192,-8.269187674159184e-05
56,hand,20,0,0.4021948277950287,0.815326988697052,0.0010272146901115775
56,pose,0,-1,0.4697968065738678,0.16944675147533417,-0.19112618267536163
56,pose,1,-1,0.47871828079223633,0.14603109657764435,-0.16608117520809174
56,pose,2,-1,0.48393872380256653,0.14685040712356567,-0.1662096381187439
56,pose,3,-1,0.48832380771636963,0.1479659527540207,-0.1662026196718216
56,pose,4,-1,0.4633041024208069,0.14496898651123047,-0.17675907909870148
56,pose,5,-1,0.4572615623474121,0.14474523067474365,-0.1768244057893753
56,pose,6,-1,0.451083779335022,0.1440805345773697,-0.1768772006034851
56,pose,7,-1,0.4950849115848541,0.16202397644519806,-0.01981603540480137
56,pose,8,-1,0.44218456745147705,0.1547410488128662,-0.07301221042871475
56,pose,9,-1,0.47774988412857056,0.19731371104717255,-0.1364903599023819
56,pose,10,-1,0.4589531123638153,0.19646494090557098,-0.15206937491893768
56,pose,11,-1,0.5259236097335815,0.3065185248851776,0.06397254765033722
56,pose,12,-1,0.39673569798469543,0.31110844016075134,-0.005909360479563475
56,pose,13,-1,0.5397956371307373,0.49590522050857544,-0.05772727355360985
56,pose,14,-1,0.3804487884044647,0.5227705240249634,0.024809718132019043
56,pose,15,-1,0.5226939916610718,0.314900279045105,-0.3114391565322876
56,pose,16,-1,0.39794647693634033,0.7105052471160889,-0.04628737270832062
56,pose,17,-1,0.5136693120002747,0.2652163803577423,-0.3723750114440918
56,pose,18,-1,0.3996135890483856,0.7710049748420715,-0.06295683234930038
56,pose,19,-1,0.5141777992248535,0.24996021389961243,-0.35546305775642395
56,pose,20,-1,0.41395843029022217,0.7686267495155334,-0.09864921867847443
56,pose,21,-1,0.5133363008499146,0.26787421107292175,-0.31186389923095703
56,pose,22,-1,0.41619786620140076,0.7484985589981079,-0.05836965888738632
56,pose,23,-1,0.5058676600456238,0.689662754535675,0.025558847934007645
56,pose,24,-1,0.43033817410469055,0.692393958568573,-0.02517988719046116
56,pose,25,-1,0.5028815865516663,0.957150936126709,-0.0320449061691761
56,pose,26,-1,0.437825083732605,0.9758495092391968,-0.054843902587890625
56,pose,27,-1,0.50818932056427,1.1986907720565796,0.287556529045105
56,pose,28,-1,0.44986435770988464,1.2057842016220093,0.18815411627292633
56,pose,29,-1,0.509117841720581,1.2233880758285522,0.31741026043891907
56,pose,30,-1,0.4455803632736206,1.2312495708465576,0.21054354310035706
56,pose,31,-1,0.507416307926178,1.2819195985794067,0.2248423546552658
56,pose,32,-1,0.4739754796028137,1.2919214963912964,0.08072357624769211
57,hand,0,0,0.5408066511154175,0.29138636589050293,-7.972341364848035e-08
57,hand,1,0,0.5457780957221985,0.27032485604286194,5.1789753342745826e-05
57,hand,2,0,0.5475034713745117,0.24646781384944916,-0.0009262892417609692
57,hand,3,0,0.551703691482544,0.2304578572511673,-0.0025595857296139
57,hand,4,0,0.5580320954322815,0.22169405221939087,-0.00478382920846343
57,hand,5,0,0.534016489982605,0.2302110195159912,-0.0001270100037800148
57,hand,6,0,0.5251895189285278,0.23093460500240326,-0.0016112631419673562
57,hand,7,0,0.5252120494842529,0.24014844000339508,-0.004526821430772543
57,hand,8,0,0.527250349521637,0.24594204127788544,-0.006802493240684271
57,hand,9,0,0.5268915891647339,0.236042782664299,-0.0017378744669258595
57,hand,10,0,0.5182569622993469,0.24035972356796265,-0.001543521648272872
57,hand,11,0,0.5192979574203491,0.24878187477588654,-0.003320063464343548
57,hand,12,0,0.5226150751113892,0.25499656796455383,-0.005563057959079742
57,hand,13,0,0.5207953453063965,0.24558816850185394,-0.0032120069954544306
57,hand,14,0,0.5127707123756409,0.2472897320985794,-0.0037657490465790033
57,hand,15,0,0.5142796039581299,0.2547416388988495,-0.004067041911184788
57,hand,16,0,0.5180118083953857,0.2609862685203552,-0.0048909555189311504
57,hand,17,0,0.5155636668205261,0.25603219866752625,-0.004718484356999397
57,hand,18,0,0.5075424313545227,0.2527520954608917,-0.004970300942659378
57,hand,19,0,0.5072575807571411,0.2569461762905121,-0.00341431493870914
57,hand,20,0,0.5088759660720825,0.26043540239334106,-0.002382247243076563
57,hand,0,1,0.3871172368526459,0.7235656976699829,8.326012768122837e-09
57,hand,1,1,0.4040641784667969,0.7288777232170105,-0.0030825557187199593
57,hand,2,1,0.4140221178531647,0.7514563202857971,-0.003642410971224308
57,hand,3,1,0.41985273361206055,0.7737152576446533,-0.0032034467440098524
57,hand,4,1,0.42560186982154846,0.7891517877578735,-0.002146825660020113
57,hand,5,1,0.40575075149536133,0.7740805745124817,-0.003734728554263711
57,hand,6,1,0.4130007326602936,0.8026955723762512,-0.00436745211482048
57,hand,7,1,0.41812145709991455,0.8151702284812927,-0.004223349504172802
57,hand,8,1,0.42252832651138306,0.8230577707290649,-0.0037111532874405384
57,hand,9,1,0.3969394862651825,0.7800055742263794,-0.002239055233076215
57,hand,10,1,0.4058425724506378,0.8088650703430176,-0.002162642776966095
57,hand,11,1,0.412575364112854,0.8211871385574341,-0.0015974059933796525
57,hand,12,1,0.417872816324234,0.8280226588249207,-0.001036990899592638
57,hand,13,1,0.39039289951324463,0.781531035900116,-0.0008067064918577671
57,hand,14,1,0.398707777261734,0.8074437975883484,-0.0007737187552265823
57,hand,15,1,0.40506553649902344,0.8185471892356873,-0.00028999196365475655
57,hand,16,1,0.4103917181491852,0.824327290058136,0.00024309585569426417
57,hand,17,1,0.38603973388671875,0.7804161310195923,0.00042987082269974053
57,hand,18,1,0.3909866213798523,0.8007568120956421,0.000677542993798852
57,hand,19,1,0.39621883630752563,0.8103392720222473,0.0014370647259056568
57,hand,20,1,0.40113919973373413,0.8151446580886841,0.0023354445584118366
57,pose,0,-1,0.4694083034992218,0.1694171130657196,-0.19809074699878693
57,pose,1,-1,0.4781472086906433,0.1459501087665558,-0.17318026721477509
57,pose,2,-1,0.4834316670894623,0.14675180613994598,-0.17330409586429596
57,pose,3,-1,0.48748138546943665,0.14788825809955597,-0.17328977584838867
57,pose,4,-1,0.46302318572998047,0.14486990869045258,-0.18386048078536987
57,pose,5,-1,0.4570660889148712,0.14467012882232666,-0.1839268058538437
57,pose,6,-1,0.4508942663669586,0.1439109444618225,-0.18398813903331757
57,pose,7,-1,0.4939013421535492,0.1618378460407257,-0.028152210637927055
57,pose,8,-1,0.4420981705188751,0.15461505949497223,-0.08066560328006744
57,pose,9,-1,0.47693806886672974,0.19709526002407074,-0.14397837221622467
57,pose,10,-1,0.45832982659339905,0.19615672528743744,-0.1594291776418686
57,pose,11,-1,0.525549054145813,0.3065683841705322,0.05645694583654404
57,pose,12,-1,0.39626261591911316,0.3111608624458313,-0.010886169038712978
57,pose,13,-1,0.5440822243690491,0.4983081817626953,-0.060385920107364655
57,pose,14,-1,0.37989941239356995,0.5231953859329224,0.021911505609750748
57,pose,15,-1,0.540244996547699,0.31419235467910767,-0.31817084550857544
57,pose,16,-1,0.39565810561180115,0.7104998826980591,-0.045533452183008194
57,pose,17,-1,0.5353028774261475,0.2658489942550659,-0.37870630621910095
57,pose,18,-1,0.39670321345329285,0.771120548248291,-0.06022309884428978
57,pose,19,-1,0.5368592739105225,0.2504594027996063,-0.3648781180381775
57,pose,20,-1,0.410626620054245,0.7688745856285095,-0.0973697155714035
57,pose,21,-1,0.5344664454460144,0.2676548361778259,-0.32019296288490295
57,pose,22,-1,0.4132923483848572,0.7486883401870728,-0.05790957063436508
57,pose,23,-1,0.5053856372833252,0.6897866129875183,0.025049474090337753
57,pose,24,-1,0.4291127622127533,0.6923968195915222,-0.024651464074850082
57,pose,25,-1,0.5024868845939636,0.9571295976638794,-0.030569493770599365
57,pose,26,-1,0.43751201033592224,0.9757465720176697,-0.05000133067369461
57,pose,27,-1,0.5068851709365845,1.1989692449569702,0.2881401777267456
57,pose,28,-1,0.44754859805107117,1.2050137519836426,0.19227276742458344
57,pose,29,-1,0.5080360770225525,1.2235596179962158,0.3167574107646942
57,pose,30,-1,0.44289258122444153,1.2307958602905273,0.21392107009887695
57,pose,31,-1,0.5044739842414856,1.2822262048721313,0.21796271204948425
57,pose,32,-1,0.47275179624557495,1.2898584604263306,0.07874206453561783
58,hand,0,0,0.5498641133308411,0.2979152798652649,-9.073077222865322e-08
58,hand,1,0,0.5562167167663574,0.28166985511779785,-0.002139870310202241
58,hand,2,0,0.5581632852554321,0.2602256238460541,-0.004143575672060251
58,hand,3,0,0.5601983070373535,0.24259676039218903,-0.006302527152001858
58,hand,4,0,0.5657263398170471,0.23283261060714722,-0.008576590567827225
58,hand,5,0,0.5432547330856323,0.24067261815071106,-0.0030553301330655813
58,hand,6,0,0.53891521692276,0.24882271885871887,-0.006018671672791243
58,hand,7,0,0.540190577507019,0.25927525758743286,-0.009380992501974106
58,hand,8,0,0.5429663062095642,0.26528581976890564,-0.011704597622156143
58,hand,9,0,0.5348232984542847,0.245348259806633,-0.003718420397490263
58,hand,10,0,0.5314869284629822,0.2559204697608948,-0.005170175340026617
58,hand,11,0,0.5337333679199219,0.26530012488365173,-0.00672574108466506
58,hand,12,0,0.5374941229820251,0.2691638171672821,-0.00826976541429758
58,hand,13,0,0.5277577638626099,0.2544560432434082,-0.004462720360606909
58,hand,14,0,0.5248875021934509,0.262744665145874,-0.0063814749009907246
58,hand,15,0,0.5274115204811096,0.27088820934295654,-0.006889561656862497
58,hand,16,0,0.5315425992012024,0.2745363712310791,-0.007337591610848904
58,hand,17,0,0.5214552879333496,0.2641206979751587,-0.005451755132526159
58,hand,18,0,0.5163781046867371,0.2684047222137451,-0.0069830818101763725
58,hand,19,0,0.5181670188903809,0.2745630741119385,-0.006307460367679596
58,hand,20,0,0.5214539170265198,0.277944415807724,-0.005434267222881317
58,hand,0,1,0.38519084453582764,0.7221583127975464,5.394984903261957e-09
58,hand,1,1,0.40241941809654236,0.7268391847610474,-0.00406107259914279
58,hand,2,1,0.41281014680862427,0.7493343949317932,-0.005188858136534691
58,hand,3,1,0.4188116490840912,0.772704541683197,-0.0050367871299386024
58,hand,4,1,0.4245110750198364,0.7884213924407959,-0.00426506856456399
58,hand,5,1,0.40362539887428284,0.7708443999290466,-0.006380423903465271
58,hand,6,1,0.4119357764720917,0.8011209964752197,-0.007835996337234974
58,hand,7,1,0.4176749289035797,0.8144200444221497,-0.007824745960533619
58,hand,8,1,0.4225040376186371,0.8227099776268005,-0.007271493319422007
58,hand,9,1,0.39497846364974976,0.7771546840667725,-0.004530685022473335
58,hand,10,1,0.40464478731155396,0.8078166842460632,-0.005550844594836235
58,hand,11,1,0.41202789545059204,0.8208810091018677,-0.005034527275711298
58,hand,12,1,0.41784146428108215,0.8278332352638245,-0.004339723847806454
58,hand,13,1,0.3890092968940735,0.779739499092102,-0.002729585859924555
58,hand,14,1,0.39801937341690063,0.8067858815193176,-0.003454806748777628
58,hand,15,1,0.4048699736595154,0.8187304139137268,-0.0030845412984490395
58,hand,16,1,0.41059190034866333,0.8248785734176636,-0.002495216904208064
58,hand,17,1,0.38548171520233154,0.7799496054649353,-0.001171432319097221
58,hand,18,1,0.3915020227432251,0.8011524677276611,-0.0016014232533052564
58,hand,19,1,0.3972203731536865,0.8117424249649048,-0.0012469033244997263
58,hand,20,1,0.40256577730178833,0.8174514770507812,-0.0005598366842605174
58,pose,0,-1,0.4686445891857147,0.16932262480258942,-0.20905795693397522
58,pose,1,-1,0.47730571031570435,0.14577113091945648,-0.1849709302186966
58,pose,2,-1,0.48272448778152466,0.1465231329202652,-0.18509706854820251
58,pose,3,-1,0.4866563379764557,0.14766240119934082,-0.18509170413017273
58,pose,4,-1,0.46219709515571594,0.1447116583585739,-0.1938083916902542
58,pose,5,-1,0.4562225639820099,0.1445528268814087,-0.19386884570121765
58,pose,6,-1,0.4500979483127594,0.14369836449623108,-0.1939462274312973
58,pose,7,-1,0.4929562211036682,0.16154901683330536,-0.0388701967895031
58,pose,8,-1,0.4418831765651703,0.15452226996421814,-0.0828673467040062
58,pose,9,-1,0.476248174905777,0.1969316303730011,-0.15400561690330505
58,pose,10,-1,0.4574848711490631,0.19603295624256134,-0.16664575040340424
58,pose,11,-1,0.5256609320640564,0.30739277601242065,0.040890585631132126
58,pose,12,-1,0.3959067761898041,0.3113989233970642,-0.021357523277401924
58,pose,13,-1,0.5477122068405151,0.5002608299255371,-0.0774984136223793
58,pose,14,-1,0.3795166611671448,0.5244686603546143,0.015746187418699265
58,pose,15,-1,0.5497550964355469,0.3169924020767212,-0.33783674240112305
58,pose,16,-1,0.39365264773368835,0.7105126976966858,-0.0553080253303051
58,pose,17,-1,0.5463417172431946,0.2691124975681305,-0.39768505096435547
58,pose,18,-1,0.39436447620391846,0.7711759805679321,-0.06997238099575043
58,pose,19,-1,0.5476486682891846,0.25334104895591736,-0.38342562317848206
58,pose,20,-1,0.4077034592628479,0.7689009308815002,-0.10758566111326218
58,pose,21,-1,0.5447782874107361,0.27115675806999207,-0.33967670798301697
58,pose,22,-1,0.4105595350265503,0.7487642168998718,-0.06786361336708069
58,pose,23,-1,0.5050986409187317,0.6899949312210083,0.02514605037868023
58,pose,24,-1,0.42841967940330505,0.6923733949661255,-0.024760348722338676
58,pose,25,-1,0.5022260546684265,0.9570350050926208,-0.024081528186798096
