frame,part,index,hand_index,x,y,z
44,pose,20,-1,0.48111802339553833,0.3382476568222046,-0.4740055799484253
44,pose,21,-1,0.4995236396789551,0.36891859769821167,-0.399859756231308
44,pose,22,-1,0.47663989663124084,0.34509140253067017,-0.449557900428772
44,pose,23,-1,0.5263941884040833,0.7311118245124817,-0.009483852423727512
44,pose,24,-1,0.4395262897014618,0.7313344478607178,0.010551271960139275
44,pose,25,-1,0.513323962688446,1.0068327188491821,-0.04912152141332626
44,pose,26,-1,0.45127078890800476,1.0150387287139893,0.10117826610803604
44,pose,27,-1,0.5291842818260193,1.3129044771194458,0.2440086007118225
44,pose,28,-1,0.45285430550575256,1.3025708198547363,0.44021445512771606
44,pose,29,-1,0.5329146981239319,1.3557102680206299,0.2658984363079071
44,pose,30,-1,0.4510089159011841,1.3395085334777832,0.469873309135437
44,pose,31,-1,0.5172340869903564,1.4016706943511963,0.10539804399013519
44,pose,32,-1,0.4614301025867462,1.3956636190414429,0.30254584550857544
45,hand,0,0,0.4559305012226105,0.40763434767723083,7.983403094158348e-08
45,hand,1,0,0.46406227350234985,0.37994852662086487,0.00033276554313488305
45,hand,2,0,0.4765429198741913,0.3554273247718811,-0.0039718132466077805
45,hand,3,0,0.4900372326374054,0.34022006392478943,-0.008794900961220264
45,hand,4,0,0.5003013610839844,0.3292270600795746,-0.01321035623550415
45,hand,5,0,0.4654950201511383,0.3442370593547821,-0.012386295944452286
45,hand,6,0,0.4850081205368042,0.32615602016448975,-0.020060615614056587
45,hand,7,0,0.4953622817993164,0.33271104097366333,-0.0230205450206995
45,hand,8,0,0.49751952290534973,0.3420865833759308,-0.023729093372821808
45,hand,9,0,0.4646989703178406,0.3591647446155548,-0.016594773158431053
45,hand,10,0,0.488427072763443,0.34296390414237976,-0.02285131998360157
45,hand,11,0,0.49758821725845337,0.3483965992927551,-0.022988080978393555
45,hand,12,0,0.4983121156692505,0.3551996946334839,-0.02258991077542305
45,hand,13,0,0.4668484032154083,0.37786832451820374,-0.020495697855949402
45,hand,14,0,0.48959559202194214,0.3657444417476654,-0.02491554245352745
45,hand,15,0,0.4977762997150421,0.3679274320602417,-0.02280144952237606
45,hand,16,0,0.49919429421424866,0.37082773447036743,-0.02104773186147213
45,hand,17,0,0.47094589471817017,0.3973602056503296,-0.02430664747953415
45,hand,18,0,0.48953282833099365,0.3879571259021759,-0.02626853436231613
45,hand,19,0,0.49783647060394287,0.38582950830459595,-0.023992346599698067
45,hand,20,0,0.501939058303833,0.38518309593200684,-0.02210075594484806
45,pose,0,-1,0.4963999092578888,0.16949895024299622,-0.3333621919155121
45,pose,1,-1,0.5074474215507507,0.14048634469509125,-0.3166100084781647
45,pose,2,-1,0.5129481554031372,0.1413997858762741,-0.31669604778289795
45,pose,3,-1,0.5185336470603943,0.1422731727361679,-0.3166646957397461
45,pose,4,-1,0.4886850416660309,0.13738740980625153,-0.3136374354362488
45,pose,5,-1,0.48162510991096497,0.13681502640247345,-0.3137304484844208
45,pose,6,-1,0.4754168391227722,0.13647669553756714,-0.3138364851474762
45,pose,7,-1,0.5255785584449768,0.15535880625247955,-0.1596221923828125
45,pose,8,-1,0.46498245000839233,0.1452656239271164,-0.1423899084329605
45,pose,9,-1,0.5060752034187317,0.1998402178287506,-0.27104493975639343
45,pose,10,-1,0.4823528528213501,0.19632484018802643,-0.26688870787620544
45,pose,11,-1,0.570369303226471,0.30818116664886475,-0.06108840927481651
45,pose,12,-1,0.4122987985610962,0.3008485436439514,-0.035367198288440704
45,pose,13,-1,0.5951884984970093,0.5482389330863953,-0.18017230927944183
45,pose,14,-1,0.3697451651096344,0.5237529277801514,-0.18590562045574188
45,pose,15,-1,0.5128790140151978,0.4271039366722107,-0.40974435210227966
45,pose,16,-1,0.4609784781932831,0.3933819532394409,-0.4493185877799988
45,pose,17,-1,0.4970037043094635,0.38962942361831665,-0.45464399456977844
45,pose,18,-1,0.482146292924881,0.3673901855945587,-0.4894719421863556
45,pose,19,-1,0.4976353645324707,0.36149296164512634,-0.427413672208786
45,pose,20,-1,0.4817599654197693,0.338537335395813,-0.47169771790504456
45,pose,21,-1,0.49955499172210693,0.36913836002349854,-0.3997150957584381
45,pose,22,-1,0.47711795568466187,0.34482723474502563,-0.4440111219882965
45,pose,23,-1,0.526664137840271,0.7320845723152161,-0.007326280698180199
45,pose,24,-1,0.4395962953567505,0.7324789762496948,0.00840345211327076
45,pose,25,-1,0.5133286118507385,1.006919026374817,-0.04503799229860306
45,pose,26,-1,0.4513286054134369,1.0148918628692627,0.09928051382303238
45,pose,27,-1,0.5290997624397278,1.3139221668243408,0.24709342420101166
45,pose,28,-1,0.4525079131126404,1.3054333925247192,0.42543524503707886
45,pose,29,-1,0.5326674580574036,1.3563966751098633,0.2691478729248047
45,pose,30,-1,0.45050621032714844,1.3433396816253662,0.45263245701789856
45,pose,31,-1,0.5170270204544067,1.4038681983947754,0.10594367980957031
45,pose,32,-1,0.4609725773334503,1.399707555770874,0.2787057161331177
46,hand,0,0,0.45611104369163513,0.40638822317123413,8.62111306787483e-08
46,hand,1,0,0.4629811644554138,0.37896281480789185,0.00014292293053586036
46,hand,2,0,0.4747926890850067,0.3554966151714325,-0.004341325722634792
46,hand,3,0,0.48824265599250793,0.34078532457351685,-0.009299261495471
46,hand,4,0,0.4989086985588074,0.3311590552330017,-0.013719731010496616
46,hand,5,0,0.4651477038860321,0.34446898102760315,-0.01282647717744112
46,hand,6,0,0.4848545491695404,0.3255857825279236,-0.020684344694018364
46,hand,7,0,0.4952619671821594,0.33194538950920105,-0.02350270375609398
46,hand,8,0,0.4972122013568878,0.34219253063201904,-0.023916661739349365
46,hand,9,0,0.4646504521369934,0.3589969575405121,-0.01681327447295189
46,hand,10,0,0.48799410462379456,0.3411194086074829,-0.023218343034386635
46,hand,11,0,0.49741700291633606,0.3471861779689789,-0.02299841307103634
46,hand,12,0,0.49814823269844055,0.3552475571632385,-0.022132759913802147
46,hand,13,0,0.46710261702537537,0.37726956605911255,-0.020465541630983353
46,hand,14,0,0.4899979531764984,0.36394956707954407,-0.025055741891264915
46,hand,15,0,0.4980084002017975,0.3674468696117401,-0.02231244556605816
46,hand,16,0,0.49871504306793213,0.37203362584114075,-0.0198898334056139
46,hand,17,0,0.47136378288269043,0.39624783396720886,-0.024042202159762383
46,hand,18,0,0.4903402030467987,0.3868197202682495,-0.02621465176343918
46,hand,19,0,0.49865806102752686,0.3843894898891449,-0.023716896772384644
46,hand,20,0,0.5023114085197449,0.38347676396369934,-0.021437961608171463
46,pose,0,-1,0.4964100420475006,0.16929508745670319,-0.3037603795528412
46,pose,1,-1,0.5074424147605896,0.1402563452720642,-0.2870703935623169
46,pose,2,-1,0.5129404664039612,0.14119456708431244,-0.287130206823349
46,pose,3,-1,0.5185292959213257,0.1420937031507492,-0.2870880365371704
46,pose,4,-1,0.48868080973625183,0.1371040642261505,-0.2845507860183716
46,pose,5,-1,0.48162153363227844,0.13657508790493011,-0.28463026881217957
46,pose,6,-1,0.4754142761230469,0.13627147674560547,-0.2847239375114441
46,pose,7,-1,0.5255739092826843,0.15528403222560883,-0.13430415093898773
46,pose,8,-1,0.4649612009525299,0.1452151983976364,-0.12018737941980362
46,pose,9,-1,0.5060790777206421,0.19973847270011902,-0.24336431920528412
46,pose,10,-1,0.4823574721813202,0.19624847173690796,-0.2399122416973114
46,pose,11,-1,0.5704653859138489,0.30807816982269287,-0.040621623396873474
46,pose,12,-1,0.4122661054134369,0.30062997341156006,-0.022981971502304077
46,pose,13,-1,0.5951783061027527,0.5482646226882935,-0.15942762792110443
46,pose,14,-1,0.36984243988990784,0.5237301588058472,-0.1850181221961975
46,pose,15,-1,0.5127449631690979,0.4271419644355774,-0.3807019889354706
46,pose,16,-1,0.46112126111984253,0.39304453134536743,-0.41683754324913025
46,pose,17,-1,0.4969201385974884,0.38987383246421814,-0.42399898171424866
46,pose,18,-1,0.48269224166870117,0.36781400442123413,-0.45477157831192017
46,pose,19,-1,0.4975602328777313,0.3616310656070709,-0.396661639213562
46,pose,20,-1,0.4825291931629181,0.3385055661201477,-0.42490485310554504
46,pose,21,-1,0.4994789659976959,0.3692302405834198,-0.3709108233451843
46,pose,22,-1,0.47764891386032104,0.3444918990135193,-0.40704765915870667
46,pose,23,-1,0.5267385244369507,0.7323623895645142,-0.00391780398786068
46,pose,24,-1,0.4395955502986908,0.7335672378540039,0.005048851948231459
46,pose,25,-1,0.5133311748504639,1.0077091455459595,-0.044040605425834656
46,pose,26,-1,0.4515640437602997,1.0181583166122437,0.0989014208316803
46,pose,27,-1,0.5291689038276672,1.3148953914642334,0.24654024839401245
46,pose,28,-1,0.4524053633213043,1.3082330226898193,0.4126705527305603
46,pose,29,-1,0.532658040523529,1.3570785522460938,0.26818785071372986
46,pose,30,-1,0.4503103792667389,1.346793293952942,0.43894755840301514
46,pose,31,-1,0.5170572996139526,1.4065417051315308,0.1046430766582489
46,pose,32,-1,0.46096426248550415,1.4042593240737915,0.26296913623809814
47,hand,0,0,0.45625922083854675,0.4058299660682678,8.731332457045937e-08
47,hand,1,0,0.4635118246078491,0.3781842291355133,-7.618476229254156e-05
47,hand,2,0,0.4756980240345001,0.35447198152542114,-0.0048119365237653255
47,hand,3,0,0.48962295055389404,0.33992162346839905,-0.009950175881385803
47,hand,4,0,0.50044846534729,0.330229789018631,-0.014628437347710133
47,hand,5,0,0.46513059735298157,0.343583345413208,-0.013767280615866184
47,hand,6,0,0.484833300113678,0.32496902346611023,-0.02155514620244503
47,hand,7,0,0.4952414035797119,0.3319128751754761,-0.024340644478797913
47,hand,8,0,0.4973921775817871,0.3417873978614807,-0.024894049391150475
47,hand,9,0,0.46427568793296814,0.35858842730522156,-0.017752280458807945
47,hand,10,0,0.48776471614837646,0.34150955080986023,-0.024183981120586395
47,hand,11,0,0.49697238206863403,0.3474256992340088,-0.02409004420042038
47,hand,12,0,0.4977709949016571,0.35468029975891113,-0.02358243241906166
47,hand,13,0,0.4665539264678955,0.37705472111701965,-0.021387934684753418
47,hand,14,0,0.4894336462020874,0.3633098900318146,-0.025906449183821678
47,hand,15,0,0.4976755380630493,0.36642348766326904,-0.023435445502400398
47,hand,16,0,0.49903565645217896,0.37082284688949585,-0.02145884931087494
47,hand,17,0,0.47077617049217224,0.39613133668899536,-0.02496328018605709
47,hand,18,0,0.4895201027393341,0.3864092528820038,-0.027145007625222206
47,hand,19,0,0.4981384873390198,0.383998304605484,-0.024982230737805367
47,hand,20,0,0.5024481415748596,0.3832519054412842,-0.023157715797424316
47,pose,0,-1,0.4964064359664917,0.16908495128154755,-0.31478992104530334
47,pose,1,-1,0.5074383020401001,0.140071302652359,-0.29953569173812866
47,pose,2,-1,0.5129334926605225,0.14103157818317413,-0.29961878061294556
47,pose,3,-1,0.5185253024101257,0.14196284115314484,-0.2995913326740265
47,pose,4,-1,0.4886758029460907,0.1368924081325531,-0.29533565044403076
47,pose,5,-1,0.4816187918186188,0.13638021051883698,-0.2954373061656952
47,pose,6,-1,0.4754113256931305,0.13608407974243164,-0.29554158449172974
47,pose,7,-1,0.5255696177482605,0.1552249938249588,-0.14614613354206085
47,pose,8,-1,0.46494027972221375,0.1451006829738617,-0.12445887923240662
47,pose,9,-1,0.5060809254646301,0.199668750166893,-0.2534824311733246
47,pose,10,-1,0.4823512136936188,0.1961251199245453,-0.2477703094482422
47,pose,11,-1,0.5706916451454163,0.3078405559062958,-0.049967214465141296
47,pose,12,-1,0.4122615456581116,0.3003953695297241,-0.02345333807170391
47,pose,13,-1,0.5951862335205078,0.5482832789421082,-0.1739150881767273
47,pose,14,-1,0.3698559105396271,0.52369624376297,-0.18118120729923248
47,pose,15,-1,0.5126857757568359,0.42717117071151733,-0.40112337470054626
47,pose,16,-1,0.4610785245895386,0.3924154043197632,-0.41945305466651917
47,pose,17,-1,0.4969843924045563,0.3899537920951843,-0.44497355818748474
47,pose,18,-1,0.48291632533073425,0.36756569147109985,-0.457260400056839
47,pose,19,-1,0.4976678788661957,0.3616299331188202,-0.4173630475997925
47,pose,20,-1,0.48278042674064636,0.3380031883716583,-0.4286506772041321
47,pose,21,-1,0.49951136112213135,0.3692348301410675,-0.39106881618499756
47,pose,22,-1,0.47780171036720276,0.3439136743545532,-0.4073481261730194
47,pose,23,-1,0.5267878174781799,0.7326596975326538,-0.004269294440746307
47,pose,24,-1,0.43962082266807556,0.734208345413208,0.005390795413404703
47,pose,25,-1,0.513488233089447,1.0072258710861206,-0.0444674976170063
47,pose,26,-1,0.4515974819660187,1.017940640449524,0.09813793748617172
47,pose,27,-1,0.5293689966201782,1.3151800632476807,0.24787180125713348
47,pose,28,-1,0.45246922969818115,1.3078447580337524,0.41321519017219543
47,pose,29,-1,0.5328299403190613,1.3572826385498047,0.27029693126678467
47,pose,30,-1,0.4503948986530304,1.3460593223571777,0.4402563273906708
47,pose,31,-1,0.5172597169876099,1.406859040260315,0.10890082269906998
47,pose,32,-1,0.4613196551799774,1.4032492637634277,0.2695624530315399
48,hand,0,0,0.4565814733505249,0.4053023159503937,9.515883903077338e-08
48,hand,1,0,0.46291056275367737,0.3776155710220337,-1.3141641829861328e-05
48,hand,2,0,0.4745781719684601,0.35385119915008545,-0.0047011300921440125
48,hand,3,0,0.4883023500442505,0.3390178680419922,-0.009838873520493507
48,hand,4,0,0.49923861026763916,0.32962411642074585,-0.014577176421880722
48,hand,5,0,0.4645920693874359,0.3439897894859314,-0.013089540414512157
48,hand,6,0,0.4846745431423187,0.32448825240135193,-0.02128916047513485
48,hand,7,0,0.4951092302799225,0.3300803601741791,-0.02470846101641655
48,hand,8,0,0.49757808446884155,0.33951789140701294,-0.025617284700274467
48,hand,9,0,0.4644821286201477,0.35881662368774414,-0.017116904258728027
48,hand,10,0,0.4876435697078705,0.3400936424732208,-0.02381071448326111
48,hand,11,0,0.4971930980682373,0.3439291715621948,-0.024182571098208427
48,hand,12,0,0.4986819326877594,0.35070160031318665,-0.023878801614046097
48,hand,13,0,0.46721720695495605,0.37679874897003174,-0.020862555131316185
48,hand,14,0,0.48946884274482727,0.36234739422798157,-0.025536108762025833
48,hand,15,0,0.4978780746459961,0.364181786775589,-0.02349761687219143
48,hand,16,0,0.4997594654560089,0.36789393424987793,-0.021711265668272972
48,hand,17,0,0.4717322885990143,0.3953523337841034,-0.024537719786167145
48,hand,18,0,0.48967739939689636,0.3857405185699463,-0.026669181883335114
48,hand,19,0,0.4981033205986023,0.38261109590530396,-0.024591874331235886
48,hand,20,0,0.5025449395179749,0.38148608803749084,-0.022777972742915154
48,pose,0,-1,0.49640658497810364,0.1689513921737671,-0.3244546353816986
48,pose,1,-1,0.5074279308319092,0.13994675874710083,-0.30925866961479187
48,pose,2,-1,0.5129097700119019,0.14090315997600555,-0.3093374967575073
48,pose,3,-1,0.5185143947601318,0.14185938239097595,-0.3093048334121704
48,pose,4,-1,0.48866429924964905,0.13678963482379913,-0.3054271340370178
48,pose,5,-1,0.48160994052886963,0.13629384338855743,-0.3055380582809448
48,pose,6,-1,0.47539767622947693,0.1360112577676773,-0.30565425753593445
48,pose,7,-1,0.5255381464958191,0.15519313514232635,-0.15654565393924713
48,pose,8,-1,0.46489349007606506,0.14509600400924683,-0.13692955672740936
48,pose,9,-1,0.5060828328132629,0.1996316909790039,-0.2634677290916443
48,pose,10,-1,0.48235177993774414,0.19610564410686493,-0.25822529196739197
48,pose,11,-1,0.5706849694252014,0.3077685832977295,-0.06089149788022041
48,pose,12,-1,0.4121299684047699,0.30038291215896606,-0.030156319960951805
48,pose,13,-1,0.5951277017593384,0.548278272151947,-0.1805567443370819
48,pose,14,-1,0.370025098323822,0.5236256122589111,-0.1810484081506729
48,pose,15,-1,0.5127520561218262,0.4271898567676544,-0.40815645456314087
48,pose,16,-1,0.46151790022850037,0.39126425981521606,-0.42148149013519287
48,pose,17,-1,0.497100830078125,0.39005470275878906,-0.4517746865749359
48,pose,18,-1,0.48355215787887573,0.36650002002716064,-0.45938926935195923
48,pose,19,-1,0.4977882206439972,0.3616442084312439,-0.42515361309051514
48,pose,20,-1,0.4833451807498932,0.3370794653892517,-0.43046122789382935
48,pose,21,-1,0.49960339069366455,0.3692321479320526,-0.3984512984752655
48,pose,22,-1,0.4782554805278778,0.342917799949646,-0.4105473458766937
48,pose,23,-1,0.5271106362342834,0.7329058051109314,-0.004301936365664005
48,pose,24,-1,0.43988990783691406,0.7352796792984009,0.005440589506179094
48,pose,25,-1,0.5139403343200684,1.0068196058273315,-0.04333138093352318
48,pose,26,-1,0.45219293236732483,1.0177850723266602,0.1037810742855072
48,pose,27,-1,0.5296496152877808,1.314247727394104,0.25739434361457825
48,pose,28,-1,0.45299962162971497,1.307413101196289,0.4131646752357483
48,pose,29,-1,0.5330272316932678,1.3551692962646484,0.28103864192962646
48,pose,30,-1,0.45099636912345886,1.3454339504241943,0.44033554196357727
48,pose,31,-1,0.5174450278282166,1.4065916538238525,0.12068416178226471
48,pose,32,-1,0.46144846081733704,1.4024779796600342,0.26798704266548157
49,hand,0,0,0.45583269000053406,0.4061908721923828,9.26461538597323e-08
49,hand,1,0,0.46321654319763184,0.37975382804870605,0.00020556675735861063
49,hand,2,0,0.4751869738101959,0.3555290400981903,-0.004010465927422047
49,hand,3,0,0.4887154996395111,0.3402382433414459,-0.008736944757401943
49,hand,4,0,0.49943265318870544,0.3298843801021576,-0.013084898702800274
49,hand,5,0,0.46507734060287476,0.3414424657821655,-0.01194577757269144
49,hand,6,0,0.4841310679912567,0.3236125409603119,-0.01986599527299404
49,hand,7,0,0.4946717321872711,0.3295075297355652,-0.02325182966887951
49,hand,8,0,0.49757102131843567,0.3389234244823456,-0.024219833314418793
49,hand,9,0,0.4640601873397827,0.3554726839065552,-0.015961550176143646
49,hand,10,0,0.4864134192466736,0.3386266827583313,-0.022408394142985344
49,hand,11,0,0.49666544795036316,0.3431803584098816,-0.023022597655653954
49,hand,12,0,0.4993996322154999,0.35033106803894043,-0.022915346547961235
49,hand,13,0,0.4659919738769531,0.37339505553245544,-0.019715070724487305
49,hand,14,0,0.48841947317123413,0.3616616129875183,-0.02439418062567711
49,hand,15,0,0.49722301959991455,0.36390402913093567,-0.02270432375371456
49,hand,16,0,0.49970555305480957,0.36753031611442566,-0.02112768590450287
49,hand,17,0,0.4698137938976288,0.3926370441913605,-0.023381156846880913
49,hand,18,0,0.4887622594833374,0.38464778661727905,-0.025579290464520454
49,hand,19,0,0.4974563717842102,0.38187509775161743,-0.02368244342505932
49,hand,20,0,0.5021147727966309,0.38066551089286804,-0.021963264793157578
49,pose,0,-1,0.496239572763443,0.16881512105464935,-0.30932578444480896
49,pose,1,-1,0.5072662234306335,0.1397581845521927,-0.2929646670818329
49,pose,2,-1,0.5127087831497192,0.14073023200035095,-0.29303768277168274
49,pose,3,-1,0.5183457136154175,0.14169399440288544,-0.2929925322532654
49,pose,4,-1,0.48841074109077454,0.13662278652191162,-0.2889268100261688
49,pose,5,-1,0.48142150044441223,0.13612370193004608,-0.2889891266822815
49,pose,6,-1,0.4752040505409241,0.13586245477199554,-0.2890886068344116
49,pose,7,-1,0.5254676938056946,0.15502487123012543,-0.14248687028884888
49,pose,8,-1,0.46484750509262085,0.14502187073230743,-0.12146103382110596
49,pose,9,-1,0.5060274004936218,0.19960667192935944,-0.2500212788581848
49,pose,10,-1,0.48226943612098694,0.1960720270872116,-0.24457792937755585
49,pose,11,-1,0.570765495300293,0.3077644109725952,-0.05510486289858818
49,pose,12,-1,0.4120466411113739,0.30044835805892944,-0.021359877660870552
49,pose,13,-1,0.5951207876205444,0.5482709407806396,-0.17013698816299438
49,pose,14,-1,0.37067702412605286,0.5234227776527405,-0.18157222867012024
49,pose,15,-1,0.5126557350158691,0.42676058411598206,-0.37591859698295593
49,pose,16,-1,0.4619811773300171,0.3905441164970398,-0.4331601560115814
49,pose,17,-1,0.49661311507225037,0.3892551064491272,-0.4170745611190796
49,pose,18,-1,0.48383209109306335,0.3647770881652832,-0.473169207572937
49,pose,19,-1,0.49718520045280457,0.3598816692829132,-0.3894241750240326
49,pose,20,-1,0.4833623766899109,0.3349320590496063,-0.4400644600391388
49,pose,21,-1,0.49924972653388977,0.367696613073349,-0.3654370903968811
49,pose,22,-1,0.47840097546577454,0.34129852056503296,-0.4223041236400604
49,pose,23,-1,0.5271667242050171,0.7329874038696289,-0.004535397980362177
49,pose,24,-1,0.4398711919784546,0.7356331944465637,0.005699158180505037
49,pose,25,-1,0.5140137076377869,1.0067721605300903,-0.04334043338894844
49,pose,26,-1,0.452183336019516,1.0177371501922607,0.10975167900323868
49,pose,27,-1,0.5300318002700806,1.314969539642334,0.23423640429973602
49,pose,28,-1,0.4531749188899994,1.308072805404663,0.41341158747673035
49,pose,29,-1,0.533511221408844,1.3565133810043335,0.2544325292110443
49,pose,30,-1,0.4511532187461853,1.346508502960205,0.44076108932495117
49,pose,31,-1,0.5176658034324646,1.4066983461380005,0.09395941346883774
49,pose,32,-1,0.4614591598510742,1.4027650356292725,0.2709364593029022
50,hand,0,0,0.4559166729450226,0.40665316581726074,8.829980657765191e-08
50,hand,1,0,0.46402379870414734,0.379366934299469,0.0004400541656650603
50,hand,2,0,0.4760741889476776,0.3543952703475952,-0.004128981847316027
50,hand,3,0,0.4895065724849701,0.33886489272117615,-0.009281557984650135
50,hand,4,0,0.5003920197486877,0.3285798728466034,-0.014195137657225132
50,hand,5,0,0.46561163663864136,0.3406890630722046,-0.013072347268462181
50,hand,6,0,0.48489904403686523,0.3225719928741455,-0.021441269665956497
50,hand,7,0,0.4955579340457916,0.3288261592388153,-0.02497202716767788
50,hand,8,0,0.4985475242137909,0.33873921632766724,-0.026056881994009018
50,hand,9,0,0.46420279145240784,0.35537660121917725,-0.017549099400639534
50,hand,10,0,0.48740237951278687,0.3385813534259796,-0.02456701546907425
50,hand,11,0,0.4978669583797455,0.34403419494628906,-0.025294288992881775
50,hand,12,0,0.500507652759552,0.3515055477619171,-0.02534244768321514
50,hand,13,0,0.4658369719982147,0.3741590082645416,-0.02168847806751728
50,hand,14,0,0.48849084973335266,0.36109524965286255,-0.026855915784835815
50,hand,15,0,0.497936874628067,0.3638627529144287,-0.02522931806743145
50,hand,16,0,0.5007246136665344,0.36800894141197205,-0.02375788427889347
50,hand,17,0,0.46962517499923706,0.39383456110954285,-0.025687865912914276
50,hand,18,0,0.4885790944099426,0.3830026388168335,-0.028201282024383545
50,hand,19,0,0.49751314520835876,0.38075920939445496,-0.026260172948241234
50,hand,20,0,0.5021473169326782,0.3805379271507263,-0.024595830589532852
50,pose,0,-1,0.4962049424648285,0.16876250505447388,-0.3105611503124237
50,pose,1,-1,0.5072061419487,0.139731302857399,-0.2937970459461212
50,pose,2,-1,0.512603759765625,0.1406967043876648,-0.29386669397354126
50,pose,3,-1,0.5182610154151917,0.14165309071540833,-0.2938164174556732
50,pose,4,-1,0.48835307359695435,0.13659389317035675,-0.29064857959747314
50,pose,5,-1,0.48137009143829346,0.13608965277671814,-0.29071298241615295
50,pose,6,-1,0.4751371741294861,0.13583044707775116,-0.29081258177757263
50,pose,7,-1,0.5253704786300659,0.1549919843673706,-0.14192470908164978
50,pose,8,-1,0.46473512053489685,0.14501526951789856,-0.12431404739618301
50,pose,9,-1,0.5060047507286072,0.19957959651947021,-0.250824511051178
50,pose,10,-1,0.4822290241718292,0.19606977701187134,-0.24650804698467255
50,pose,11,-1,0.5707001090049744,0.3077617287635803,-0.05428672581911087
50,pose,12,-1,0.4118069112300873,0.3005475401878357,-0.021902982145547867
50,pose,13,-1,0.5950403213500977,0.5481554865837097,-0.17044804990291595
50,pose,14,-1,0.37105950713157654,0.5233783721923828,-0.1841968595981598
50,pose,15,-1,0.5127550959587097,0.4268164336681366,-0.38124987483024597
50,pose,16,-1,0.46199554204940796,0.3899187445640564,-0.4335956871509552
50,pose,17,-1,0.496722012758255,0.38936930894851685,-0.4236246347427368
50,pose,18,-1,0.48359978199005127,0.3644820749759674,-0.4734764099121094
50,pose,19,-1,0.49721452593803406,0.3598971366882324,-0.39777088165283203
50,pose,20,-1,0.48306846618652344,0.3343585729598999,-0.44040390849113464
50,pose,21,-1,0.49928292632102966,0.3676983714103699,-0.3711104393005371
50,pose,22,-1,0.47821253538131714,0.3405101001262665,-0.42278099060058594
50,pose,23,-1,0.5274437665939331,0.7330522537231445,-0.004629536997526884
50,pose,24,-1,0.43989941477775574,0.7360501885414124,0.005787588655948639
50,pose,25,-1,0.5141417980194092,1.0067360401153564,-0.04175226017832756
50,pose,26,-1,0.4523571729660034,1.0176798105239868,0.12341291457414627
50,pose,27,-1,0.530711829662323,1.314682126045227,0.23581403493881226
50,pose,28,-1,0.45325034856796265,1.30781090259552,0.41442444920539856
50,pose,29,-1,0.533897340297699,1.3562066555023193,0.2566990256309509
50,pose,30,-1,0.45117852091789246,1.3462886810302734,0.44122323393821716
50,pose,31,-1,0.5187116265296936,1.4065303802490234,0.0939614474773407
50,pose,32,-1,0.4614761173725128,1.40243661403656,0.2653093636035919
51,hand,0,0,0.45568394660949707,0.4051447808742523,8.532851580866918e-08
51,hand,1,0,0.4630168676376343,0.3772564232349396,0.0006367703899741173
51,hand,2,0,0.4751923382282257,0.3527965843677521,-0.003639933420345187
51,hand,3,0,0.4889232814311981,0.3372955918312073,-0.008535864762961864
51,hand,4,0,0.5000857710838318,0.32815247774124146,-0.013128581456840038
51,hand,5,0,0.46500641107559204,0.3395090103149414,-0.011731657199561596
51,hand,6,0,0.4844475984573364,0.3213226795196533,-0.01954173482954502
51,hand,7,0,0.49493810534477234,0.327798455953598,-0.02297384664416313
51,hand,8,0,0.4982062578201294,0.33803120255470276,-0.024085847660899162
51,hand,9,0,0.4639594852924347,0.35388779640197754,-0.015987595543265343
51,hand,10,0,0.48769935965538025,0.3378271162509918,-0.022184768691658974
51,hand,11,0,0.49741390347480774,0.34326982498168945,-0.022720642387866974
51,hand,12,0,0.4997469484806061,0.3501587212085724,-0.0228109173476696
51,hand,13,0,0.46593403816223145,0.37191200256347656,-0.019935665652155876
51,hand,14,0,0.48931628465652466,0.35975462198257446,-0.024375252425670624
51,hand,15,0,0.4981389045715332,0.3626893162727356,-0.022637927904725075
51,hand,16,0,0.5007308721542358,0.3667333126068115,-0.0212447140365839
51,hand,17,0,0.46992895007133484,0.39089342951774597,-0.02376411110162735
51,hand,18,0,0.4890987277030945,0.38157087564468384,-0.025649920105934143
51,hand,19,0,0.49780264496803284,0.3796709477901459,-0.023602543398737907
51,hand,20,0,0.5025794506072998,0.37928298115730286,-0.02195422537624836
51,pose,0,-1,0.4961799085140228,0.16866442561149597,-0.30267080664634705
51,pose,1,-1,0.5071299076080322,0.13950814306735992,-0.28572365641593933
51,pose,2,-1,0.512491762638092,0.14042963087558746,-0.2857837378978729
51,pose,3,-1,0.5181710720062256,0.14134803414344788,-0.28573882579803467
51,pose,4,-1,0.48825040459632874,0.13651327788829803,-0.28294116258621216
51,pose,5,-1,0.4812997877597809,0.13603979349136353,-0.28297168016433716
51,pose,6,-1,0.475063294172287,0.13580317795276642,-0.283072292804718
51,pose,7,-1,0.5252578258514404,0.15484783053398132,-0.1352638602256775
51,pose,8,-1,0.4646430015563965,0.14501044154167175,-0.11915247142314911
51,pose,9,-1,0.5059913992881775,0.199544295668602,-0.2436419278383255
51,pose,10,-1,0.48222091794013977,0.19604183733463287,-0.23970921337604523
51,pose,11,-1,0.5706977248191833,0.30777549743652344,-0.052436601370573044
51,pose,12,-1,0.41158559918403625,0.3006587624549866,-0.02173149399459362
51,pose,13,-1,0.5950323939323425,0.5480062365531921,-0.1703484207391739
51,pose,14,-1,0.3711327016353607,0.5231993794441223,-0.19693200290203094
51,pose,15,-1,0.512230396270752,0.4261336922645569,-0.3775377869606018
