frame,part,index,hand_index,x,y,z
19,hand,4,1,0.6833703517913818,0.26947781443595886,-0.0027759948279708624
19,hand,5,1,0.6788460612297058,0.3064824044704437,0.007577960845082998
19,hand,6,1,0.6840591430664062,0.291963666677475,0.004825933836400509
19,hand,7,1,0.6867972612380981,0.27915191650390625,7.0089608925627545e-06
19,hand,8,1,0.6894522309303284,0.2654263377189636,-0.003968299366533756
19,hand,9,1,0.6832456588745117,0.3139740824699402,0.005864201113581657
19,hand,10,1,0.6884804368019104,0.2985409200191498,0.0036033266223967075
19,hand,11,1,0.6912269592285156,0.28335803747177124,-0.0008770542917773128
19,hand,12,1,0.6937004923820496,0.26763254404067993,-0.004358531907200813
19,hand,13,1,0.6870825290679932,0.3248211741447449,0.0031012834515422583
19,hand,14,1,0.6928237676620483,0.3084549903869629,0.0005299806944094598
19,hand,15,1,0.6964108347892761,0.29269644618034363,-0.0017271084943786263
19,hand,16,1,0.6987544894218445,0.2769838273525238,-0.0032814722508192062
19,hand,17,1,0.6901871562004089,0.3390713334083557,-0.00015911672380752861
19,hand,18,1,0.6964318156242371,0.32414641976356506,-0.00242846691980958
19,hand,19,1,0.6996753811836243,0.3111327886581421,-0.0032196503598243
19,hand,20,1,0.70211261510849,0.29814401268959045,-0.0036091527435928583
19,pose,0,-1,0.5090457201004028,0.158049538731575,-0.3353992998600006
19,pose,1,-1,0.5193970799446106,0.1300472915172577,-0.3125351369380951
19,pose,2,-1,0.5260729193687439,0.1309334933757782,-0.31265243887901306
19,pose,3,-1,0.5307328701019287,0.13225297629833221,-0.31251657009124756
19,pose,4,-1,0.4990237355232239,0.12913115322589874,-0.309470534324646
19,pose,5,-1,0.4930572509765625,0.12920311093330383,-0.309648722410202
19,pose,6,-1,0.4869456887245178,0.130137100815773,-0.3097180724143982
19,pose,7,-1,0.54020094871521,0.14791907370090485,-0.15316753089427948
19,pose,8,-1,0.4822461009025574,0.14963488280773163,-0.14170877635478973
19,pose,9,-1,0.521722137928009,0.1914660632610321,-0.2771686911582947
19,pose,10,-1,0.4971514940261841,0.19273430109024048,-0.27437180280685425
19,pose,11,-1,0.5948727130889893,0.3204714357852936,-0.05841114744544029
19,pose,12,-1,0.43608570098876953,0.3260457515716553,-0.026381010189652443
19,pose,13,-1,0.6333752274513245,0.5382242798805237,-0.2056722640991211
19,pose,14,-1,0.3912867307662964,0.5375472903251648,-0.19983124732971191
19,pose,15,-1,0.662517249584198,0.37805694341659546,-0.5411424040794373
19,pose,16,-1,0.3628351092338562,0.37558263540267944,-0.6076833009719849
19,pose,17,-1,0.6834622025489807,0.331132709980011,-0.5941921472549438
19,pose,18,-1,0.34998175501823425,0.32957586646080017,-0.6605735421180725
19,pose,19,-1,0.6807467341423035,0.30813199281692505,-0.5884674191474915
19,pose,20,-1,0.3531649708747864,0.3066495656967163,-0.6586079001426697
19,pose,21,-1,0.6722641587257385,0.320855975151062,-0.544183075428009
19,pose,22,-1,0.3597530126571655,0.32002606987953186,-0.6155661344528198
19,pose,23,-1,0.5650429129600525,0.7388026714324951,-0.002532120794057846
19,pose,24,-1,0.4669719636440277,0.7427241206169128,0.0038356895092874765
19,pose,25,-1,0.5666122436523438,1.015846848487854,-0.036341484636068344
19,pose,26,-1,0.47520530223846436,1.0193895101547241,0.05221860110759735
19,pose,27,-1,0.5750877857208252,1.334795355796814,0.2786688208580017
19,pose,28,-1,0.48227658867836,1.3278940916061401,0.4482495188713074
19,pose,29,-1,0.5802276134490967,1.3768112659454346,0.30440840125083923
19,pose,30,-1,0.47854575514793396,1.36177659034729,0.48622962832450867
19,pose,31,-1,0.5600070357322693,1.432724118232727,0.17428556084632874
19,pose,32,-1,0.5027168989181519,1.4189374446868896,0.3575969934463501
20,hand,0,0,0.3686690032482147,0.34474053978919983,8.922939542799213e-08
20,hand,1,0,0.3704720735549927,0.315767377614975,-0.0033006647136062384
20,hand,2,0,0.36290451884269714,0.2870425879955292,-0.003615315305069089
20,hand,3,0,0.3552333414554596,0.2692619264125824,-0.004262957721948624
20,hand,4,0,0.3471772372722626,0.26103177666664124,-0.004885821137577295
20,hand,5,0,0.34626254439353943,0.28509265184402466,0.0023280647583305836
20,hand,6,0,0.3401898741722107,0.271559476852417,-0.001342404750175774
20,hand,7,0,0.3396197259426117,0.26117387413978577,-0.005094073247164488
20,hand,8,0,0.34086307883262634,0.2536771297454834,-0.007483982481062412
20,hand,9,0,0.3412015736103058,0.2962397336959839,0.001877723727375269
20,hand,10,0,0.33502188324928284,0.28065016865730286,-0.0017526209121569991
20,hand,11,0,0.33610790967941284,0.27008649706840515,-0.005033246241509914
20,hand,12,0,0.3391270935535431,0.26200976967811584,-0.006948009133338928
20,hand,13,0,0.33799445629119873,0.3103055953979492,0.00033234161674045026
20,hand,14,0,0.3314906060695648,0.2938724458217621,-0.0039163753390312195
20,hand,15,0,0.3323560953140259,0.28265494108200073,-0.006134980823844671
20,hand,16,0,0.33530712127685547,0.2733860909938812,-0.007142729125916958
20,hand,17,0,0.3367841839790344,0.3276713788509369,-0.0016443348722532392
20,hand,18,0,0.33314526081085205,0.31288987398147583,-0.005672282073646784
20,hand,19,0,0.3342892527580261,0.3011571764945984,-0.007394358981400728
20,hand,20,0,0.3368818759918213,0.2904618978500366,-0.008113554678857327
20,hand,0,1,0.6624746322631836,0.352154940366745,6.105279481971593e-08
20,hand,1,1,0.66265869140625,0.31632232666015625,-0.002116899471729994
20,hand,2,1,0.6712687611579895,0.2867529094219208,-0.002265042858198285
20,hand,3,1,0.6800706386566162,0.2681547999382019,-0.00313399825245142
20,hand,4,1,0.6882712244987488,0.2529228925704956,-0.0038078404031693935
20,hand,5,1,0.6844339370727539,0.28480079770088196,0.007602434139698744
20,hand,6,1,0.6894992589950562,0.26858851313591003,0.0059649040922522545
20,hand,7,1,0.6926013827323914,0.2562069892883301,0.0019618358928710222
20,hand,8,1,0.6958866715431213,0.24319785833358765,-0.0017919380916282535
20,hand,9,1,0.6893762946128845,0.29281845688819885,0.006011410150676966
20,hand,10,1,0.6945172548294067,0.2755621373653412,0.004548185970634222
20,hand,11,1,0.6976736783981323,0.2616748809814453,0.0002271064295200631
20,hand,12,1,0.7001398801803589,0.24814337491989136,-0.0032865169923752546
20,hand,13,1,0.6924765110015869,0.30489301681518555,0.0032429704442620277
20,hand,14,1,0.6989372968673706,0.28867456316947937,0.001070651807822287
20,hand,15,1,0.7022061944007874,0.27361077070236206,-0.0019209582824259996
20,hand,16,1,0.7038190960884094,0.25848937034606934,-0.0041988748125731945
20,hand,17,1,0.6941437721252441,0.3214789628982544,-5.402823444455862e-05
20,hand,18,1,0.6993961930274963,0.3048293888568878,-0.0027511988300830126
20,hand,19,1,0.7010028958320618,0.29127758741378784,-0.004349762573838234
20,hand,20,1,0.7012643814086914,0.2778599262237549,-0.005397442262619734
20,pose,0,-1,0.5091432332992554,0.15904439985752106,-0.3394306004047394
20,pose,1,-1,0.5196081399917603,0.13097168505191803,-0.3175700008869171
20,pose,2,-1,0.526161253452301,0.13172315061092377,-0.3176892399787903
20,pose,3,-1,0.5307560563087463,0.13279308378696442,-0.3175703287124634
20,pose,4,-1,0.49913156032562256,0.1302337795495987,-0.31460365653038025
20,pose,5,-1,0.49312010407447815,0.1304575800895691,-0.31477710604667664
20,pose,6,-1,0.48699483275413513,0.13132300972938538,-0.31486955285072327
20,pose,7,-1,0.5402469038963318,0.14793545007705688,-0.16055159270763397
20,pose,8,-1,0.4822457432746887,0.1500648856163025,-0.14930875599384308
20,pose,9,-1,0.5218490362167358,0.19160211086273193,-0.2816844582557678
20,pose,10,-1,0.49723541736602783,0.19274479150772095,-0.2790319621562958
20,pose,11,-1,0.5949142575263977,0.319883793592453,-0.06649622321128845
20,pose,12,-1,0.4356178939342499,0.3258171081542969,-0.03446810692548752
20,pose,13,-1,0.6342390179634094,0.5366889238357544,-0.21376317739486694
20,pose,14,-1,0.3894796073436737,0.5343843698501587,-0.21340928971767426
20,pose,15,-1,0.6637599468231201,0.3698899447917938,-0.5421963930130005
20,pose,16,-1,0.3605087101459503,0.36126041412353516,-0.6175808310508728
20,pose,17,-1,0.6842535138130188,0.32406410574913025,-0.5943950414657593
20,pose,18,-1,0.3483283221721649,0.3187110126018524,-0.670617401599884
20,pose,19,-1,0.6812030673027039,0.30052462220191956,-0.5874575972557068
20,pose,20,-1,0.3522394001483917,0.2943824827671051,-0.6669539213180542
20,pose,21,-1,0.6727743744850159,0.31375959515571594,-0.5448802709579468
20,pose,22,-1,0.3581531345844269,0.30761146545410156,-0.6251135468482971
20,pose,23,-1,0.5652735829353333,0.7387281656265259,-0.0022689206525683403
20,pose,24,-1,0.4667636752128601,0.7425395846366882,0.003517445409670472
20,pose,25,-1,0.5661237239837646,1.0139539241790771,-0.04534035176038742
20,pose,26,-1,0.4749857783317566,1.0191268920898438,0.04601483419537544
20,pose,27,-1,0.5750464200973511,1.3335281610488892,0.2595067322254181
20,pose,28,-1,0.48223063349723816,1.3269888162612915,0.434781938791275
20,pose,29,-1,0.5799496173858643,1.3741731643676758,0.2850198447704315
20,pose,30,-1,0.4785187840461731,1.3607293367385864,0.4717424511909485
20,pose,31,-1,0.5598182082176208,1.432870626449585,0.15467670559883118
20,pose,32,-1,0.502476155757904,1.418556571006775,0.33696284890174866
21,hand,0,0,0.3695487976074219,0.3412696421146393,7.931004120109719e-08
21,hand,1,0,0.3714636564254761,0.3132910132408142,-0.004075383767485619
21,hand,2,0,0.36421728134155273,0.2830008864402771,-0.004701830912381411
21,hand,3,0,0.3563225269317627,0.26442810893058777,-0.005529318004846573
21,hand,4,0,0.3480263352394104,0.2572906017303467,-0.006328241433948278
21,hand,5,0,0.3475379943847656,0.2810245752334595,0.001675908570177853
21,hand,6,0,0.34161972999572754,0.26807287335395813,-0.0022613033652305603
21,hand,7,0,0.34089839458465576,0.25886937975883484,-0.006238980684429407
21,hand,8,0,0.34205204248428345,0.25208672881126404,-0.00883412640541792
21,hand,9,0,0.342429518699646,0.29269519448280334,0.0013936307514086366
21,hand,10,0,0.3363777697086334,0.2781302332878113,-0.0027260789647698402
21,hand,11,0,0.33709996938705444,0.2686307728290558,-0.006253765430301428
21,hand,12,0,0.3399338126182556,0.26066553592681885,-0.008326631039381027
21,hand,13,0,0.339076429605484,0.30705034732818604,-7.577746146125719e-05
21,hand,14,0,0.3335512578487396,0.29166439175605774,-0.0047632502391934395
21,hand,15,0,0.3343760371208191,0.2813190221786499,-0.007125877309590578
21,hand,16,0,0.33735623955726624,0.27196839451789856,-0.008209245279431343
21,hand,17,0,0.3375491499900818,0.32484519481658936,-0.002069090725854039
21,hand,18,0,0.33442962169647217,0.30945315957069397,-0.006507884711027145
21,hand,19,0,0.3358801305294037,0.2979917824268341,-0.008417989127337933
21,hand,20,0,0.33868804574012756,0.2869216203689575,-0.009253600612282753
21,hand,0,1,0.6633597612380981,0.34362033009529114,1.3445980329152007e-08
21,hand,1,1,0.6619486212730408,0.31259647011756897,-0.002535108244046569
21,hand,2,1,0.6707738041877747,0.28347596526145935,-0.003432657103985548
21,hand,3,1,0.6796225905418396,0.2655887007713318,-0.005084959790110588
21,hand,4,1,0.6877078413963318,0.2493494749069214,-0.006460969336330891
21,hand,5,1,0.6868481040000916,0.2764475643634796,0.006456341128796339
21,hand,6,1,0.6936983466148376,0.25987112522125244,0.0028501697815954685
21,hand,7,1,0.6951237320899963,0.24943336844444275,-0.0020179578568786383
21,hand,8,1,0.6951904892921448,0.24074411392211914,-0.005778064485639334
21,hand,9,1,0.6918778419494629,0.2864742875099182,0.004401837009936571
21,hand,10,1,0.6986467242240906,0.26808303594589233,0.0008215144625864923
21,hand,11,1,0.6999605894088745,0.2552822232246399,-0.004381432197988033
21,hand,12,1,0.6993343830108643,0.24418988823890686,-0.008087161928415298
21,hand,13,1,0.6945891380310059,0.30030208826065063,0.0009769584285095334
21,hand,14,1,0.703467845916748,0.2821933627128601,-0.0032271440140902996
21,hand,15,1,0.7044895887374878,0.26799848675727844,-0.006764033809304237
21,hand,16,1,0.702968418598175,0.2553945779800415,-0.009037119336426258
21,hand,17,1,0.6954282522201538,0.3179384469985962,-0.0029004737734794617
21,hand,18,1,0.7005537748336792,0.3003860116004944,-0.007226515095680952
21,hand,19,1,0.7009783983230591,0.28631454706192017,-0.00961290579289198
21,hand,20,1,0.6998714208602905,0.27285605669021606,-0.011044345796108246
21,pose,0,-1,0.5091435313224792,0.15949510037899017,-0.35460200905799866
21,pose,1,-1,0.5196832418441772,0.13152877986431122,-0.33249250054359436
21,pose,2,-1,0.526194155216217,0.13226313889026642,-0.3326035737991333
21,pose,3,-1,0.5307571291923523,0.13320522010326385,-0.33249256014823914
21,pose,4,-1,0.49920767545700073,0.13072079420089722,-0.3294300138950348
21,pose,5,-1,0.49317875504493713,0.13095587491989136,-0.3296019434928894
21,pose,6,-1,0.48705795407295227,0.13172119855880737,-0.32969170808792114
21,pose,7,-1,0.5402898192405701,0.1480848491191864,-0.17327505350112915
21,pose,8,-1,0.48226451873779297,0.1500914841890335,-0.16178901493549347
21,pose,9,-1,0.5218625664710999,0.19163739681243896,-0.2959020435810089
21,pose,10,-1,0.4972328841686249,0.19269737601280212,-0.29317182302474976
21,pose,11,-1,0.5949126482009888,0.31957703828811646,-0.07586623728275299
21,pose,12,-1,0.4352072477340698,0.32538583874702454,-0.04389403015375137
21,pose,13,-1,0.6352140307426453,0.5365043878555298,-0.2240528166294098
21,pose,14,-1,0.388689249753952,0.5335035920143127,-0.22382809221744537
21,pose,15,-1,0.6643060445785522,0.36718663573265076,-0.5543845295906067
21,pose,16,-1,0.361750990152359,0.36322540044784546,-0.6301740407943726
21,pose,17,-1,0.6838258504867554,0.32025647163391113,-0.6071280241012573
21,pose,18,-1,0.35044988989830017,0.31919601559638977,-0.6846446990966797
21,pose,19,-1,0.6809318661689758,0.29734188318252563,-0.5995343327522278
21,pose,20,-1,0.3543778359889984,0.295514851808548,-0.6799899339675903
21,pose,21,-1,0.6727157831192017,0.3107304871082306,-0.5568808317184448
21,pose,22,-1,0.36041003465652466,0.309016615152359,-0.6374534964561462
21,pose,23,-1,0.5655233263969421,0.7386236190795898,-0.0020299111492931843
21,pose,24,-1,0.46661263704299927,0.7424376606941223,0.0032428221311420202
21,pose,25,-1,0.5661090612411499,1.0124585628509521,-0.04179678484797478
21,pose,26,-1,0.4748968780040741,1.0196353197097778,0.04439694434404373
21,pose,27,-1,0.5749623775482178,1.334578037261963,0.2764277756214142
21,pose,28,-1,0.4821721017360687,1.328213095664978,0.43022701144218445
21,pose,29,-1,0.5797590017318726,1.3749897480010986,0.3044355809688568
21,pose,30,-1,0.4784146547317505,1.3624615669250488,0.466759592294693
21,pose,31,-1,0.5597915649414062,1.4346282482147217,0.18803921341896057
21,pose,32,-1,0.5022919178009033,1.420870304107666,0.32695117592811584
22,hand,0,0,0.3703863322734833,0.34105390310287476,6.973061772441724e-08
22,hand,1,0,0.37238574028015137,0.31344103813171387,-0.004255350213497877
22,hand,2,0,0.36588054895401,0.28427794575691223,-0.005123255308717489
22,hand,3,0,0.35792267322540283,0.2665019631385803,-0.006177158560603857
22,hand,4,0,0.34974443912506104,0.2588924765586853,-0.007190310396254063
22,hand,5,0,0.34919866919517517,0.2809453010559082,0.0016190316528081894
22,hand,6,0,0.34315091371536255,0.26847296953201294,-0.002280913293361664
22,hand,7,0,0.3425702452659607,0.2599720060825348,-0.006273249164223671
22,hand,8,0,0.34398192167282104,0.2541135847568512,-0.008881923742592335
22,hand,9,0,0.34411025047302246,0.2924048900604248,0.001373947481624782
22,hand,10,0,0.3370274305343628,0.2781183123588562,-0.00276351161301136
22,hand,11,0,0.33783823251724243,0.2698941230773926,-0.0065567148849368095
22,hand,12,0,0.3408232629299164,0.26378610730171204,-0.008816533721983433
22,hand,13,0,0.3408965468406677,0.30672675371170044,-8.529046681360342e-06
22,hand,14,0,0.33378663659095764,0.2916117012500763,-0.004919019527733326
22,hand,15,0,0.33503180742263794,0.2827194333076477,-0.0076573193073272705
22,hand,16,0,0.3386874794960022,0.2756147086620331,-0.008945170789957047
22,hand,17,0,0.3393813669681549,0.32502347230911255,-0.0018800593679770827
22,hand,18,0,0.33531439304351807,0.31111568212509155,-0.0068181282840669155
22,hand,19,0,0.3370550572872162,0.30034589767456055,-0.009150332771241665
22,hand,20,0,0.34046536684036255,0.2905595004558563,-0.010208090767264366
22,hand,0,1,0.6615970730781555,0.34606051445007324,-1.1458190840585303e-08
22,hand,1,1,0.6612341403961182,0.31567201018333435,-0.0028705329168587923
22,hand,2,1,0.6698497533798218,0.28650638461112976,-0.0042081838473677635
22,hand,3,1,0.6785501837730408,0.2680570185184479,-0.006247418932616711
22,hand,4,1,0.6870188117027283,0.2519998848438263,-0.007923406548798084
22,hand,5,1,0.6870074272155762,0.2802949845790863,0.00599972577765584
22,hand,6,1,0.6941974759101868,0.26365676522254944,0.002068145899102092
22,hand,7,1,0.6956549286842346,0.25356316566467285,-0.0029672745149582624
22,hand,8,1,0.6954326629638672,0.24527528882026672,-0.006744286976754665
22,hand,9,1,0.691720724105835,0.29033616185188293,0.004199883434921503
22,hand,10,1,0.6987138986587524,0.2710144519805908,0.0003615622699726373
22,hand,11,1,0.6999183297157288,0.2589294910430908,-0.004815797321498394
22,hand,12,1,0.6989063024520874,0.24898140132427216,-0.008383628912270069
22,hand,13,1,0.6940650343894958,0.3040529191493988,0.0010326043702661991
22,hand,14,1,0.7034556865692139,0.285471111536026,-0.003258806187659502
22,hand,15,1,0.70467609167099,0.27205467224121094,-0.006715519353747368
22,hand,16,1,0.7031000852584839,0.2604289948940277,-0.008846377022564411
22,hand,17,1,0.6945146918296814,0.32157307863235474,-0.0026146259624511003
22,hand,18,1,0.7001753449440002,0.3054256737232208,-0.006985069718211889
22,hand,19,1,0.7010451555252075,0.29131999611854553,-0.00953571405261755
22,hand,20,1,0.7000563740730286,0.27770042419433594,-0.01103196945041418
22,pose,0,-1,0.5091489553451538,0.1612314134836197,-0.36225947737693787
22,pose,1,-1,0.5197756886482239,0.1328171193599701,-0.3403952419757843
22,pose,2,-1,0.5262618064880371,0.13347135484218597,-0.3405088782310486
22,pose,3,-1,0.5307657718658447,0.13440118730068207,-0.34041139483451843
22,pose,4,-1,0.49923714995384216,0.13223959505558014,-0.33730655908584595
22,pose,5,-1,0.49319037795066833,0.13258686661720276,-0.33747559785842896
22,pose,6,-1,0.4870571494102478,0.13349202275276184,-0.3375615179538727
22,pose,7,-1,0.5403940677642822,0.14913608133792877,-0.17891791462898254
22,pose,8,-1,0.4822255074977875,0.15090987086296082,-0.16727447509765625
22,pose,9,-1,0.5219599604606628,0.19225555658340454,-0.3022686541080475
22,pose,10,-1,0.4972187578678131,0.1930064857006073,-0.29947641491889954
22,pose,11,-1,0.5949541330337524,0.31946828961372375,-0.07835157960653305
22,pose,12,-1,0.4348064064979553,0.32451117038726807,-0.04526200145483017
22,pose,13,-1,0.6348790526390076,0.5362545847892761,-0.2237752377986908
22,pose,14,-1,0.3882124722003937,0.5323265194892883,-0.22427716851234436
22,pose,15,-1,0.6632601618766785,0.36971524357795715,-0.5544143319129944
22,pose,16,-1,0.3635408282279968,0.36462733149528503,-0.633352518081665
22,pose,17,-1,0.683422327041626,0.32081443071365356,-0.6078954935073853
22,pose,18,-1,0.3522929847240448,0.31931987404823303,-0.6882965564727783
22,pose,19,-1,0.6806504726409912,0.29811105132102966,-0.6022404432296753
22,pose,20,-1,0.3564703166484833,0.2959737777709961,-0.6847894787788391
22,pose,21,-1,0.6721466183662415,0.31142744421958923,-0.5576322674751282
22,pose,22,-1,0.36268773674964905,0.31021013855934143,-0.6409481763839722
22,pose,23,-1,0.5658460259437561,0.7386378645896912,-0.0018027832265943289
22,pose,24,-1,0.4664755165576935,0.7424390316009521,0.0029830324929207563
22,pose,25,-1,0.5661581754684448,1.0122201442718506,-0.04266251251101494
22,pose,26,-1,0.4747924506664276,1.0207756757736206,0.04986987262964249
22,pose,27,-1,0.575128972530365,1.3346786499023438,0.2848827540874481
22,pose,28,-1,0.48253133893013,1.3285630941390991,0.4471020996570587
22,pose,29,-1,0.5799299478530884,1.3749170303344727,0.31312140822410583
22,pose,30,-1,0.47896355390548706,1.3626978397369385,0.4852984845638275
22,pose,31,-1,0.5599984526634216,1.4354088306427002,0.1903950273990631
22,pose,32,-1,0.5030131340026855,1.4218801259994507,0.3473653793334961
23,hand,0,0,0.3721054792404175,0.3424120545387268,6.483882941665797e-08
23,hand,1,0,0.3740561008453369,0.3141305446624756,-0.004234367981553078
23,hand,2,0,0.3674981892108917,0.28441885113716125,-0.0050784084014594555
23,hand,3,0,0.35889407992362976,0.2663191854953766,-0.006108265835791826
23,hand,4,0,0.3495141565799713,0.2606292963027954,-0.007116959895938635
23,hand,5,0,0.3507859706878662,0.2828611433506012,0.0015175833832472563
23,hand,6,0,0.34410879015922546,0.2704668641090393,-0.002564114285632968
23,hand,7,0,0.3433194160461426,0.2624373733997345,-0.006660925690084696
23,hand,8,0,0.34494277834892273,0.2577601671218872,-0.009215550497174263
23,hand,9,0,0.3457673490047455,0.2949411869049072,0.001320775249041617
23,hand,10,0,0.33800891041755676,0.2809476852416992,-0.0031116066966205835
23,hand,11,0,0.3390800952911377,0.27304181456565857,-0.007104693911969662
23,hand,12,0,0.342873752117157,0.26850736141204834,-0.009389836341142654
23,hand,13,0,0.3426368236541748,0.30931299924850464,1.3923791811976116e-05
23,hand,14,0,0.3351638615131378,0.29491838812828064,-0.005002043209969997
23,hand,15,0,0.3366474509239197,0.2861173450946808,-0.007905947044491768
23,hand,16,0,0.3409232795238495,0.28009164333343506,-0.00922413170337677
23,hand,17,0,0.3412434756755829,0.3273766338825226,-0.0017557302489876747
23,hand,18,0,0.3370596468448639,0.3133629858493805,-0.006644577719271183
23,hand,19,0,0.3387869596481323,0.3024066388607025,-0.00909024104475975
23,hand,20,0,0.34228453040122986,0.2927806079387665,-0.010219533927738667
23,hand,0,1,0.6571832895278931,0.3492087423801422,-1.7499781179708407e-08
23,hand,1,1,0.6578155159950256,0.3185517191886902,-0.0024443338625133038
23,hand,2,1,0.6667044758796692,0.28970301151275635,-0.0033190343528985977
23,hand,3,1,0.6756979823112488,0.27203720808029175,-0.004827525001019239
23,hand,4,1,0.6843401193618774,0.257769912481308,-0.005977472756057978
23,hand,5,1,0.6829467415809631,0.28336143493652344,0.005421119276434183
23,hand,6,1,0.6891684532165527,0.26813849806785583,0.0024667554534971714
23,hand,7,1,0.6916167140007019,0.25850194692611694,-0.0017028143629431725
23,hand,8,1,0.6936002373695374,0.24991801381111145,-0.0051329005509614944
23,hand,9,1,0.6873764991760254,0.29375627636909485,0.003721400862559676
23,hand,10,1,0.6936507821083069,0.27676883339881897,0.0007497572805732489
23,hand,11,1,0.6959694623947144,0.26520204544067383,-0.003280583070591092
23,hand,12,1,0.6970796585083008,0.25539910793304443,-0.006220586132258177
23,hand,13,1,0.689845860004425,0.3076101243495941,0.0008352900040335953
23,hand,14,1,0.6969786286354065,0.29139992594718933,-0.002437515649944544
23,hand,15,1,0.699339747428894,0.28040191531181335,-0.004343487322330475
23,hand,16,1,0.700192928314209,0.27051815390586853,-0.005581854842603207
23,hand,17,1,0.6906221508979797,0.3255361318588257,-0.002603548811748624
23,hand,18,1,0.6967964768409729,0.3111704885959625,-0.005746542941778898
23,hand,19,1,0.6988939046859741,0.29861482977867126,-0.006957630161195993
23,hand,20,1,0.6998511552810669,0.2862382233142853,-0.007607714738696814
23,pose,0,-1,0.5092341303825378,0.16148942708969116,-0.3408808708190918
23,pose,1,-1,0.5198853611946106,0.1329885572195053,-0.31865212321281433
23,pose,2,-1,0.5263265371322632,0.1336020678281784,-0.31875908374786377
23,pose,3,-1,0.5307844281196594,0.13448289036750793,-0.31863465905189514
23,pose,4,-1,0.4992723762989044,0.1326187551021576,-0.3167044520378113
23,pose,5,-1,0.49319615960121155,0.1330852061510086,-0.3168625831604004
23,pose,6,-1,0.487051397562027,0.13410137593746185,-0.31694501638412476
23,pose,7,-1,0.5404663681983948,0.14922910928726196,-0.15719136595726013
23,pose,8,-1,0.48216310143470764,0.15143287181854248,-0.1506654918193817
23,pose,9,-1,0.5222331881523132,0.19230657815933228,-0.2812017798423767
23,pose,10,-1,0.4972778260707855,0.19303178787231445,-0.2798432409763336
23,pose,11,-1,0.5949134230613708,0.31937286257743835,-0.06279753893613815
23,pose,12,-1,0.4345038831233978,0.3239448070526123,-0.03632160276174545
23,pose,13,-1,0.6343819499015808,0.5361955761909485,-0.21737879514694214
23,pose,14,-1,0.3886096775531769,0.5317432880401611,-0.22112387418746948
23,pose,15,-1,0.6620369553565979,0.3725736141204834,-0.541208803653717
23,pose,16,-1,0.3651876747608185,0.3666253089904785,-0.6217551827430725
23,pose,17,-1,0.6817355751991272,0.32552096247673035,-0.5950763821601868
23,pose,18,-1,0.3543310761451721,0.321130633354187,-0.6754351258277893
23,pose,19,-1,0.6796718239784241,0.3032488226890564,-0.5925518274307251
23,pose,20,-1,0.3585970103740692,0.29781901836395264,-0.6729989647865295
23,pose,21,-1,0.6716684699058533,0.31556054949760437,-0.5454426407814026
23,pose,22,-1,0.3647858798503876,0.31206759810447693,-0.6298062801361084
23,pose,23,-1,0.5658586621284485,0.739685595035553,-0.0007653004722669721
23,pose,24,-1,0.46620920300483704,0.742999792098999,0.0019799594301730394
23,pose,25,-1,0.566169798374176,1.0123236179351807,-0.04438047856092453
23,pose,26,-1,0.47454410791397095,1.0210325717926025,0.055453404784202576
23,pose,27,-1,0.5751011371612549,1.3383793830871582,0.28239935636520386
23,pose,28,-1,0.4824283719062805,1.3314111232757568,0.4535616338253021
23,pose,29,-1,0.5798190832138062,1.3792589902877808,0.31017935276031494
23,pose,30,-1,0.4788108170032501,1.3658497333526611,0.4917021095752716
23,pose,31,-1,0.5598894357681274,1.439095377922058,0.17890219390392303
23,pose,32,-1,0.5028524994850159,1.4253031015396118,0.35177677869796753
24,hand,0,0,0.3762805163860321,0.3386170268058777,1.6648892042780972e-08
24,hand,1,0,0.3785015642642975,0.3135409653186798,-0.0033341103699058294
24,hand,2,0,0.3715900480747223,0.28537267446517944,-0.0042796628549695015
24,hand,3,0,0.36317145824432373,0.2675623297691345,-0.005574805196374655
24,hand,4,0,0.35398709774017334,0.26150715351104736,-0.006673987489193678
24,hand,5,0,0.3531380891799927,0.2843005955219269,0.0004672264331020415
24,hand,6,0,0.3452504277229309,0.2692509591579437,-0.004437616094946861
24,hand,7,0,0.3481932580471039,0.26429635286331177,-0.008609470911324024
24,hand,8,0,0.3529307246208191,0.2667092978954315,-0.010624711401760578
24,hand,9,0,0.3490966856479645,0.2971973419189453,-0.00011042418191209435
24,hand,10,0,0.34106767177581787,0.28261053562164307,-0.004456704948097467
24,hand,11,0,0.34643295407295227,0.2781967520713806,-0.007516715209931135
24,hand,12,0,0.35214120149612427,0.2800910174846649,-0.008888049982488155
24,hand,13,0,0.3468039929866791,0.31183359026908875,-0.0016034472500905395
24,hand,14,0,0.3402845561504364,0.2986980378627777,-0.005652035586535931
24,hand,15,0,0.3459950089454651,0.293101966381073,-0.0064292242750525475
24,hand,16,0,0.35159969329833984,0.2928154170513153,-0.006243022624403238
24,hand,17,0,0.3462159335613251,0.3290365934371948,-0.0035187064204365015
24,hand,18,0,0.34159713983535767,0.31633996963500977,-0.006749702151864767
24,hand,19,0,0.34522584080696106,0.30850905179977417,-0.006927884183824062
24,hand,20,0,0.34894827008247375,0.30428725481033325,-0.006397247314453125
24,hand,0,1,0.6515092253684998,0.3471178412437439,-8.726826195015747e-08
24,hand,1,1,0.6518260836601257,0.32009920477867126,-0.0012812804197892547
24,hand,2,1,0.6605379581451416,0.2917644679546356,-0.0021378202363848686
