frame,part,index,hand_index,x,y,z
24,hand,1,0,0.5100301504135132,0.29221901297569275,-0.0050876811146736145
24,hand,2,0,0.5054295659065247,0.2610826790332794,-0.008452617563307285
24,hand,3,0,0.49884721636772156,0.24075400829315186,-0.010058128274977207
24,hand,4,0,0.4922489821910858,0.22746755182743073,-0.011722404509782791
24,hand,5,0,0.5017315149307251,0.27752208709716797,-0.016128811985254288
24,hand,6,0,0.4881386160850525,0.26273414492607117,-0.02019181102514267
24,hand,7,0,0.4824133515357971,0.25120043754577637,-0.02120976336300373
24,hand,8,0,0.47866591811180115,0.24279534816741943,-0.021504171192646027
24,hand,9,0,0.49400585889816284,0.29259419441223145,-0.015070494264364243
24,hand,10,0,0.4792071282863617,0.26693689823150635,-0.019340671598911285
24,hand,11,0,0.4820285439491272,0.2620055079460144,-0.018864057958126068
24,hand,12,0,0.48688310384750366,0.2659248113632202,-0.01814676821231842
24,hand,13,0,0.4877653121948242,0.3035587966442108,-0.013462172821164131
24,hand,14,0,0.4752117991447449,0.277403324842453,-0.016412807628512383
24,hand,15,0,0.47942492365837097,0.27479100227355957,-0.013957254588603973
24,hand,16,0,0.48463723063468933,0.27965524792671204,-0.012020237743854523
24,hand,17,0,0.4825747311115265,0.31093260645866394,-0.012088051065802574
24,hand,18,0,0.4738677740097046,0.2879333794116974,-0.014425546862185001
24,hand,19,0,0.4778516888618469,0.2854617238044739,-0.013004946522414684
24,hand,20,0,0.48203083872795105,0.28923383355140686,-0.011793075129389763
24,hand,0,1,0.39455872774124146,0.7426874041557312,-1.0432966490725448e-08
24,hand,1,1,0.4108922779560089,0.7501137852668762,-0.003924170974642038
24,hand,2,1,0.4194588363170624,0.7731930017471313,-0.004714580252766609
24,hand,3,1,0.42256787419319153,0.7971587181091309,-0.004485088400542736
24,hand,4,1,0.4264078140258789,0.8141836524009705,-0.0036606546491384506
24,hand,5,1,0.40985071659088135,0.794370710849762,-0.003592450637370348
24,hand,6,1,0.41731899976730347,0.8217403888702393,-0.0042505753226578236
24,hand,7,1,0.422188937664032,0.8341743350028992,-0.004472359549254179
24,hand,8,1,0.4258996546268463,0.8436741232872009,-0.004464268684387207
24,hand,9,1,0.401255339384079,0.7994443774223328,-0.00180300313513726
24,hand,10,1,0.4105854332447052,0.8258402347564697,-0.0015488978242501616
24,hand,11,1,0.41797444224357605,0.835925817489624,-0.0009603200596757233
24,hand,12,1,0.4231756329536438,0.8413581848144531,-0.0006729589076712728
24,hand,13,1,0.39548447728157043,0.8006291389465332,-0.0002954186638817191
24,hand,14,1,0.40439373254776,0.8251888155937195,-0.0005045620491728187
24,hand,15,1,0.4114764928817749,0.832995593547821,9.057568968273699e-05
24,hand,16,1,0.416500449180603,0.8357985615730286,0.0005523636355064809
24,hand,17,1,0.39222878217697144,0.799980878829956,0.0008589594508521259
24,hand,18,1,0.3984459936618805,0.8198734521865845,0.0005355423199944198
24,hand,19,1,0.40457823872566223,0.8270391821861267,0.0009824855951592326
24,hand,20,1,0.4092992842197418,0.8298162221908569,0.0015551203396171331
24,pose,0,-1,0.46647635102272034,0.1708681732416153,-0.21198995411396027
24,pose,1,-1,0.4759637713432312,0.1428733468055725,-0.1906118392944336
24,pose,2,-1,0.48106327652931213,0.14307759702205658,-0.19077110290527344
24,pose,3,-1,0.4847080111503601,0.14349283277988434,-0.19077816605567932
24,pose,4,-1,0.4576154351234436,0.1432918906211853,-0.1942652314901352
24,pose,5,-1,0.4521960914134979,0.143702894449234,-0.19433529675006866
24,pose,6,-1,0.44678428769111633,0.14436297118663788,-0.19440999627113342
24,pose,7,-1,0.4924527704715729,0.15440985560417175,-0.05180443823337555
24,pose,8,-1,0.44056636095046997,0.1559867411851883,-0.07072124630212784
24,pose,9,-1,0.4779183268547058,0.19924408197402954,-0.1591455042362213
24,pose,10,-1,0.45702260732650757,0.19999122619628906,-0.16475124657154083
24,pose,11,-1,0.5336448550224304,0.29901739954948425,0.024606259539723396
24,pose,12,-1,0.40233108401298523,0.3205586075782776,0.003036672715097666
24,pose,13,-1,0.5654844045639038,0.4827519655227661,-0.12291686981916428
24,pose,14,-1,0.39368876814842224,0.5369551777839661,0.05374437943100929
24,pose,15,-1,0.5147368311882019,0.33767250180244446,-0.4089488387107849
24,pose,16,-1,0.39890623092651367,0.7273948788642883,-0.022960849106311798
24,pose,17,-1,0.4994916319847107,0.29584431648254395,-0.4761234223842621
24,pose,18,-1,0.4004586637020111,0.7858091592788696,-0.04129568487405777
24,pose,19,-1,0.49975842237472534,0.2764686048030853,-0.4573613405227661
24,pose,20,-1,0.41250529885292053,0.7839515805244446,-0.08430255204439163
24,pose,21,-1,0.5028430819511414,0.2931572496891022,-0.4079834818840027
24,pose,22,-1,0.41459307074546814,0.7645037174224854,-0.03870958834886551
24,pose,23,-1,0.5138452649116516,0.6880229115486145,0.019465260207653046
24,pose,24,-1,0.4379003942012787,0.698790967464447,-0.019071293994784355
24,pose,25,-1,0.5155137181282043,0.9568143486976624,-0.01948797143995762
24,pose,26,-1,0.4517172574996948,0.982421338558197,-0.037844881415367126
24,pose,27,-1,0.5231649279594421,1.2091295719146729,0.25846418738365173
24,pose,28,-1,0.46291062235832214,1.2099249362945557,0.18514326214790344
24,pose,29,-1,0.524052083492279,1.2376866340637207,0.2824457585811615
24,pose,30,-1,0.4610803425312042,1.236776351928711,0.203714981675148
24,pose,31,-1,0.5257917642593384,1.2881044149398804,0.17277806997299194
24,pose,32,-1,0.48733747005462646,1.2954366207122803,0.06762751936912537
25,hand,0,0,0.5055093169212341,0.3172496557235718,6.206396108154877e-08
25,hand,1,0,0.5088792443275452,0.2917935848236084,-0.004945604130625725
25,hand,2,0,0.5047887563705444,0.26002588868141174,-0.008698634803295135
25,hand,3,0,0.49966466426849365,0.23689737915992737,-0.010795345529913902
25,hand,4,0,0.4947856664657593,0.220964252948761,-0.012946507893502712
25,hand,5,0,0.50070720911026,0.2775684595108032,-0.016185807064175606
25,hand,6,0,0.48607200384140015,0.26305681467056274,-0.02031712420284748
25,hand,7,0,0.48208990693092346,0.25290924310684204,-0.021210456266999245
25,hand,8,0,0.4801909029483795,0.24577836692333221,-0.021213458850979805
25,hand,9,0,0.4931742250919342,0.2931784391403198,-0.015065432526171207
25,hand,10,0,0.47820281982421875,0.2680099308490753,-0.019118167459964752
25,hand,11,0,0.481210857629776,0.2630886435508728,-0.018700940534472466
25,hand,12,0,0.4858871400356293,0.26706814765930176,-0.018018526956439018
25,hand,13,0,0.48699086904525757,0.3044123649597168,-0.013355192728340626
25,hand,14,0,0.47413256764411926,0.2795911729335785,-0.015836330130696297
25,hand,15,0,0.4786224663257599,0.27746862173080444,-0.01327542681246996
25,hand,16,0,0.4839126765727997,0.2826319634914398,-0.011308007873594761
25,hand,17,0,0.4818706810474396,0.311652809381485,-0.01187871117144823
25,hand,18,0,0.47253894805908203,0.2897908091545105,-0.013830600306391716
25,hand,19,0,0.47659778594970703,0.2878960072994232,-0.012263797223567963
25,hand,20,0,0.48092585802078247,0.2923729121685028,-0.010919944383203983
25,hand,0,1,0.39378660917282104,0.744407057762146,-1.9913022342166187e-08
25,hand,1,1,0.4099156856536865,0.7504316568374634,-0.004200352821499109
25,hand,2,1,0.4181559681892395,0.773751974105835,-0.005072875414043665
25,hand,3,1,0.4213654398918152,0.7983193397521973,-0.004772660322487354
25,hand,4,1,0.42599159479141235,0.8146136999130249,-0.003847481682896614
25,hand,5,1,0.4080338776111603,0.7953690886497498,-0.004190308507531881
25,hand,6,1,0.4163520038127899,0.8228415846824646,-0.004728261381387711
25,hand,7,1,0.42145439982414246,0.8349767327308655,-0.004568155389279127
25,hand,8,1,0.42537760734558105,0.8440043926239014,-0.0042147147469222546
25,hand,9,1,0.39978229999542236,0.8020971417427063,-0.0019880898762494326
25,hand,10,1,0.4104703962802887,0.8275657296180725,-0.0017223712056875229
25,hand,11,1,0.41761767864227295,0.8361380696296692,-0.0008246282814070582
25,hand,12,1,0.42267876863479614,0.8410407900810242,-0.00019389581575524062
25,hand,13,1,0.39456814527511597,0.8051053881645203,-1.0664332876331173e-05
25,hand,14,1,0.40516889095306396,0.8278376460075378,-4.651812560041435e-05
25,hand,15,1,0.4120866060256958,0.8344876766204834,0.0008695173310115933
25,hand,16,1,0.417091965675354,0.8369268774986267,0.0015739240916445851
25,hand,17,1,0.39209720492362976,0.8058985471725464,0.0015862340806052089
25,hand,18,1,0.4001609981060028,0.8233922123908997,0.0014766715466976166
25,hand,19,1,0.40628132224082947,0.8294414281845093,0.0020493546035140753
25,hand,20,1,0.4110308289527893,0.8320000767707825,0.0027324859984219074
25,pose,0,-1,0.46523839235305786,0.17115247249603271,-0.20339614152908325
25,pose,1,-1,0.47480374574661255,0.14341141283512115,-0.1823914796113968
25,pose,2,-1,0.48028725385665894,0.143455371260643,-0.1825481355190277
25,pose,3,-1,0.4839981198310852,0.14380408823490143,-0.18255533277988434
25,pose,4,-1,0.4567815661430359,0.14418257772922516,-0.18529585003852844
25,pose,5,-1,0.4515540897846222,0.14461442828178406,-0.185368612408638
25,pose,6,-1,0.44617706537246704,0.14520733058452606,-0.18544088304042816
25,pose,7,-1,0.4918742775917053,0.15460346639156342,-0.04484205320477486
25,pose,8,-1,0.4405393898487091,0.15646886825561523,-0.06030251830816269
25,pose,9,-1,0.4771342873573303,0.19923023879528046,-0.1508786678314209
25,pose,10,-1,0.4564015567302704,0.1999744027853012,-0.15552741289138794
25,pose,11,-1,0.5337681174278259,0.2990463376045227,0.031019601970911026
25,pose,12,-1,0.40238121151924133,0.3210003674030304,0.013420721516013145
25,pose,13,-1,0.565255343914032,0.48360133171081543,-0.11654707044363022
25,pose,14,-1,0.39384225010871887,0.537480890750885,0.06596483290195465
25,pose,15,-1,0.5143082141876221,0.3381679654121399,-0.3959336280822754
25,pose,16,-1,0.3983432948589325,0.7276731729507446,-0.008809328079223633
25,pose,17,-1,0.49831706285476685,0.29557889699935913,-0.46222513914108276
25,pose,18,-1,0.39993441104888916,0.7860366702079773,-0.02677055448293686
25,pose,19,-1,0.49917852878570557,0.2764321267604828,-0.44332167506217957
25,pose,20,-1,0.4120388925075531,0.7841916680335999,-0.06946714967489243
25,pose,21,-1,0.5023447871208191,0.29332444071769714,-0.39488208293914795
25,pose,22,-1,0.41409793496131897,0.7646901607513428,-0.024603702127933502
25,pose,23,-1,0.513957142829895,0.688356339931488,0.019207540899515152
25,pose,24,-1,0.4378897547721863,0.6988847851753235,-0.0188007615506649
25,pose,25,-1,0.5158973336219788,0.9572567343711853,-0.02176048792898655
25,pose,26,-1,0.4517313838005066,0.9829198718070984,-0.038057442754507065
25,pose,27,-1,0.5233600735664368,1.2101104259490967,0.2597636580467224
25,pose,28,-1,0.4630788266658783,1.2120845317840576,0.18660731613636017
25,pose,29,-1,0.5244149565696716,1.23844313621521,0.2840319573879242
25,pose,30,-1,0.4610998034477234,1.2388598918914795,0.20527280867099762
25,pose,31,-1,0.5257993936538696,1.2890377044677734,0.17369678616523743
25,pose,32,-1,0.48703721165657043,1.2979834079742432,0.06868859380483627
26,hand,0,0,0.506277322769165,0.3195602595806122,3.639578949332645e-08
26,hand,1,0,0.5095338821411133,0.2940874695777893,-0.004470875021070242
26,hand,2,0,0.5065863132476807,0.2637384533882141,-0.008216052316129208
26,hand,3,0,0.5032496452331543,0.24041061103343964,-0.010572477243840694
26,hand,4,0,0.49973735213279724,0.2245231419801712,-0.012835636734962463
26,hand,5,0,0.49967700242996216,0.28037241101264954,-0.015317285433411598
26,hand,6,0,0.48446735739707947,0.2631107270717621,-0.0194442979991436
26,hand,7,0,0.4829399287700653,0.25672510266304016,-0.020219115540385246
26,hand,8,0,0.4837000370025635,0.25474026799201965,-0.020051702857017517
26,hand,9,0,0.49241891503334045,0.29619085788726807,-0.014374657534062862
26,hand,10,0,0.47841373085975647,0.2720852196216583,-0.017881514504551888
26,hand,11,0,0.4826357662677765,0.2699749767780304,-0.017221199348568916
26,hand,12,0,0.48764681816101074,0.2755427360534668,-0.016662782058119774
26,hand,13,0,0.4863508939743042,0.30759307742118835,-0.012934623286128044
26,hand,14,0,0.47461530566215515,0.2834877073764801,-0.015009930357336998
26,hand,15,0,0.4792119860649109,0.2826281487941742,-0.012341736815869808
26,hand,16,0,0.48396220803260803,0.2882136106491089,-0.010593269020318985
26,hand,17,0,0.48132389783859253,0.3151325285434723,-0.011702947318553925
26,hand,18,0,0.4730162024497986,0.29348820447921753,-0.013216943480074406
26,hand,19,0,0.47724369168281555,0.29295608401298523,-0.011346639133989811
26,hand,20,0,0.4812370538711548,0.2983293831348419,-0.009945765137672424
26,hand,0,1,0.39354151487350464,0.7431504130363464,-1.2652803249579847e-08
26,hand,1,1,0.40979650616645813,0.7513251900672913,-0.003942309413105249
26,hand,2,1,0.41777315735816956,0.7745741009712219,-0.004583418369293213
26,hand,3,1,0.42094293236732483,0.7982060313224792,-0.00411232141777873
26,hand,4,1,0.4248168170452118,0.8149897456169128,-0.003038488794118166
26,hand,5,1,0.4076601564884186,0.7965377569198608,-0.0033886260353028774
26,hand,6,1,0.41562774777412415,0.8234366178512573,-0.0034273676574230194
26,hand,7,1,0.4206556975841522,0.8356039524078369,-0.003344755619764328
26,hand,8,1,0.4245866537094116,0.8451425433158875,-0.0032023382373154163
26,hand,9,1,0.3992912173271179,0.8010717034339905,-0.0012405194574967027
26,hand,10,1,0.4089089632034302,0.8269435167312622,-0.0006592822610400617
26,hand,11,1,0.4163680076599121,0.8363611102104187,-7.01065164321335e-06
26,hand,12,1,0.42160603404045105,0.8414092659950256,0.00031955359736457467
26,hand,13,1,0.39385223388671875,0.8014402389526367,0.0007063737139105797
26,hand,14,1,0.40254539251327515,0.8257733583450317,0.000820313987787813
26,hand,15,1,0.4097127914428711,0.8338474631309509,0.0013471459969878197
26,hand,16,1,0.4149085581302643,0.836761474609375,0.0017741811461746693
26,hand,17,1,0.39098232984542847,0.7999255657196045,0.0023301304318010807
26,hand,18,1,0.3963714838027954,0.8200809359550476,0.0024011924397200346
26,hand,19,1,0.4024662971496582,0.8278898596763611,0.002877934370189905
26,hand,20,1,0.40735527873039246,0.8308470249176025,0.003444941248744726
26,pose,0,-1,0.46479111909866333,0.17111840844154358,-0.22138403356075287
26,pose,1,-1,0.4745355546474457,0.14336980879306793,-0.20011010766029358
26,pose,2,-1,0.48011812567710876,0.1434037834405899,-0.20026877522468567
26,pose,3,-1,0.48380428552627563,0.1437699794769287,-0.2002783715724945
26,pose,4,-1,0.45636728405952454,0.14425209164619446,-0.20326527953147888
26,pose,5,-1,0.45119091868400574,0.14474110305309296,-0.2033349722623825
26,pose,6,-1,0.44576743245124817,0.14535874128341675,-0.2034168690443039
26,pose,7,-1,0.491777628660202,0.15471778810024261,-0.06077923625707626
26,pose,8,-1,0.44041767716407776,0.15657725930213928,-0.0772465392947197
26,pose,9,-1,0.4769359529018402,0.19919376075267792,-0.1683337241411209
26,pose,10,-1,0.4560638964176178,0.19994160532951355,-0.1732649952173233
26,pose,11,-1,0.5338537693023682,0.2991068661212921,0.01840681955218315
26,pose,12,-1,0.4024052917957306,0.3217132091522217,-0.0018331549363210797
26,pose,13,-1,0.564978301525116,0.4840756356716156,-0.13000021874904633
26,pose,14,-1,0.39386001229286194,0.5381853580474854,0.050564106553792953
26,pose,15,-1,0.5141769051551819,0.339097261428833,-0.41594168543815613
26,pose,16,-1,0.3975933790206909,0.7280542254447937,-0.027287734672427177
26,pose,17,-1,0.4981282949447632,0.29725104570388794,-0.48262152075767517
26,pose,18,-1,0.39924460649490356,0.7865056991577148,-0.04581945016980171
26,pose,19,-1,0.4991145431995392,0.2773241102695465,-0.4600178301334381
26,pose,20,-1,0.4114551544189453,0.7846285104751587,-0.0887475311756134
26,pose,21,-1,0.5021360516548157,0.29370206594467163,-0.4139798581600189
26,pose,22,-1,0.4134661555290222,0.7650136351585388,-0.043103769421577454
26,pose,23,-1,0.5140200853347778,0.688668429851532,0.01883399672806263
26,pose,24,-1,0.4378560781478882,0.699053943157196,-0.018438488245010376
26,pose,25,-1,0.5159727334976196,0.9568493962287903,-0.019456706941127777
26,pose,26,-1,0.4517299234867096,0.9829033613204956,-0.036336500197649
26,pose,27,-1,0.5233577489852905,1.2100062370300293,0.2618968188762665
26,pose,28,-1,0.46331480145454407,1.2119730710983276,0.18826700747013092
26,pose,29,-1,0.5244235992431641,1.2383273839950562,0.28620603680610657
26,pose,30,-1,0.46121662855148315,1.2386279106140137,0.20709261298179626
26,pose,31,-1,0.5257110595703125,1.2887860536575317,0.17428281903266907
26,pose,32,-1,0.4870213568210602,1.2978419065475464,0.06916297227144241
27,hand,0,0,0.5059056878089905,0.32193562388420105,1.6914047051841408e-08
27,hand,1,0,0.5097514390945435,0.2956586480140686,-0.0045487224124372005
27,hand,2,0,0.5079768896102905,0.2663300633430481,-0.008699425496160984
27,hand,3,0,0.505082905292511,0.24246196448802948,-0.011709640733897686
27,hand,4,0,0.5001568794250488,0.22673451900482178,-0.01443185843527317
27,hand,5,0,0.49952149391174316,0.281712144613266,-0.0143870385363698
27,hand,6,0,0.48279112577438354,0.2623874843120575,-0.019002389162778854
27,hand,7,0,0.48435643315315247,0.25977858901023865,-0.02026253007352352
27,hand,8,0,0.4885838031768799,0.26161715388298035,-0.02018778957426548
27,hand,9,0,0.4924486577510834,0.297756552696228,-0.01348476205021143
27,hand,10,0,0.4775123596191406,0.27311471104621887,-0.016989056020975113
27,hand,11,0,0.482086181640625,0.2721138894557953,-0.016645103693008423
27,hand,12,0,0.4877108335494995,0.2786208689212799,-0.01631355844438076
27,hand,13,0,0.48632189631462097,0.3094604015350342,-0.012261521071195602
27,hand,14,0,0.47389569878578186,0.2849435806274414,-0.014081351459026337
27,hand,15,0,0.4784213900566101,0.28475499153137207,-0.011464888229966164
27,hand,16,0,0.4833495616912842,0.29080522060394287,-0.009812344796955585
27,hand,17,0,0.48099422454833984,0.3169940114021301,-0.011305322870612144
27,hand,18,0,0.47180265188217163,0.2954072952270508,-0.012482437305152416
27,hand,19,0,0.4760079085826874,0.295401394367218,-0.01048554852604866
27,hand,20,0,0.4802684187889099,0.30128246545791626,-0.008990684524178505
27,hand,0,1,0.39272981882095337,0.743286669254303,-1.3346073579612039e-08
27,hand,1,1,0.4087478816509247,0.7511733770370483,-0.004115992225706577
27,hand,2,1,0.4169673025608063,0.7744659185409546,-0.004738165996968746
27,hand,3,1,0.4202587306499481,0.798209011554718,-0.004244029987603426
27,hand,4,1,0.42425230145454407,0.814677357673645,-0.0031513317953795195
27,hand,5,1,0.4068443775177002,0.795810878276825,-0.003499536542221904
27,hand,6,1,0.4147520363330841,0.8232792019844055,-0.003804340260103345
27,hand,7,1,0.41981738805770874,0.8356192111968994,-0.003868726547807455
27,hand,8,1,0.4239062964916229,0.8451471328735352,-0.0037636307533830404
27,hand,9,1,0.39863067865371704,0.8006917834281921,-0.001326194847933948
27,hand,10,1,0.40829941630363464,0.826759934425354,-0.0009475068072788417
27,hand,11,1,0.41579627990722656,0.8365481495857239,-0.00044847745448350906
27,hand,12,1,0.4212401807308197,0.8419128656387329,-0.00018225747044198215
27,hand,13,1,0.3933662176132202,0.8016268610954285,0.0006108090165071189
27,hand,14,1,0.40237244963645935,0.8258150815963745,0.0005514397053048015
27,hand,15,1,0.4094110429286957,0.8341085910797119,0.0009763031266629696
27,hand,16,1,0.414577841758728,0.8373384475708008,0.001364216674119234
27,hand,17,1,0.39072185754776,0.8007516860961914,0.002201159717515111
27,hand,18,1,0.39662179350852966,0.820721447467804,0.0020947358570992947
27,hand,19,1,0.4026002287864685,0.8285498023033142,0.0025001405738294125
27,hand,20,1,0.40737614035606384,0.831650972366333,0.0030526549089699984
27,pose,0,-1,0.4640595316886902,0.17111290991306305,-0.22300074994564056
27,pose,1,-1,0.4740597903728485,0.14332573115825653,-0.20172975957393646
27,pose,2,-1,0.4798363149166107,0.1433539241552353,-0.20189343392848969
27,pose,3,-1,0.48354706168174744,0.1437346339225769,-0.20189493894577026
27,pose,4,-1,0.4557681381702423,0.14433304965496063,-0.20428051054477692
27,pose,5,-1,0.4506607949733734,0.14487528800964355,-0.20435293018817902
27,pose,6,-1,0.445185124874115,0.14549988508224487,-0.2044357806444168
27,pose,7,-1,0.49166548252105713,0.15480054914951324,-0.06396674364805222
27,pose,8,-1,0.4402996301651001,0.1566590815782547,-0.07798157632350922
27,pose,9,-1,0.4765499532222748,0.19916072487831116,-0.17086876928806305
27,pose,10,-1,0.4555702805519104,0.199916273355484,-0.17505714297294617
27,pose,11,-1,0.5338718295097351,0.2991757392883301,0.013162295334041119
27,pose,12,-1,0.40241527557373047,0.3221406042575836,-0.0036373198963701725
27,pose,13,-1,0.5648607611656189,0.4844939708709717,-0.1349872648715973
27,pose,14,-1,0.3939526379108429,0.5385598540306091,0.047365836799144745
27,pose,15,-1,0.5141952633857727,0.340934693813324,-0.41890865564346313
27,pose,16,-1,0.39709433913230896,0.7284187078475952,-0.030774366110563278
27,pose,17,-1,0.49818140268325806,0.3001440763473511,-0.4856508672237396
27,pose,18,-1,0.39882028102874756,0.7867921590805054,-0.04953845590353012
27,pose,19,-1,0.4991436004638672,0.27951326966285706,-0.46268320083618164
27,pose,20,-1,0.41107553243637085,0.784906268119812,-0.09250890463590622
27,pose,21,-1,0.5021727681159973,0.2959352135658264,-0.4170614778995514
27,pose,22,-1,0.4130288064479828,0.7651760578155518,-0.04675104096531868
27,pose,23,-1,0.5140516757965088,0.6890180110931396,0.01769721508026123
27,pose,24,-1,0.4378242492675781,0.6993017792701721,-0.017316456884145737
27,pose,25,-1,0.5160577893257141,0.9565446376800537,-0.01310301199555397
27,pose,26,-1,0.4517345428466797,0.9824816584587097,-0.02996651455760002
27,pose,27,-1,0.5233863592147827,1.2067515850067139,0.2668211758136749
27,pose,28,-1,0.46359217166900635,1.2104495763778687,0.19547799229621887
27,pose,29,-1,0.5244585275650024,1.2347151041030884,0.29114779829978943
27,pose,30,-1,0.4615234434604645,1.236610770225525,0.21458564698696136
27,pose,31,-1,0.5257090926170349,1.284934401512146,0.18344512581825256
27,pose,32,-1,0.48684802651405334,1.2964508533477783,0.08131298422813416
28,hand,0,0,0.5071852207183838,0.3253917992115021,2.6156770971397236e-08
28,hand,1,0,0.5098105072975159,0.2977924942970276,-0.0044424389488995075
28,hand,2,0,0.5066129565238953,0.26702311635017395,-0.008076556958258152
28,hand,3,0,0.5017288327217102,0.2434476613998413,-0.010357883758842945
28,hand,4,0,0.4955083727836609,0.22876393795013428,-0.012403871864080429
28,hand,5,0,0.4990459680557251,0.28402239084243774,-0.01495463214814663
28,hand,6,0,0.48206180334091187,0.2656657099723816,-0.018979523330926895
28,hand,7,0,0.4819028377532959,0.25972145795822144,-0.01964651606976986
28,hand,8,0,0.4841196537017822,0.25835636258125305,-0.019371386617422104
28,hand,9,0,0.4925036132335663,0.3005155026912689,-0.014028516598045826
28,hand,10,0,0.47687986493110657,0.27646106481552124,-0.01716744154691696
28,hand,11,0,0.4816182255744934,0.27398908138275146,-0.01632493920624256
28,hand,12,0,0.4873664081096649,0.2791517376899719,-0.01581691764295101
28,hand,13,0,0.4870292544364929,0.3126227855682373,-0.012663861736655235
28,hand,14,0,0.4742351770401001,0.2890978157520294,-0.01452633086591959
28,hand,15,0,0.47895586490631104,0.2880793511867523,-0.011594940908253193
28,hand,16,0,0.4839785397052765,0.2932974100112915,-0.009855079464614391
28,hand,17,0,0.482107937335968,0.3211037516593933,-0.011522920802235603
28,hand,18,0,0.4731295704841614,0.29980745911598206,-0.012919067405164242
28,hand,19,0,0.4775179624557495,0.2996836006641388,-0.010803144425153732
28,hand,20,0,0.4817533791065216,0.3053610324859619,-0.009309789165854454
28,hand,0,1,0.3921695947647095,0.7432442307472229,-1.84985875506527e-08
28,hand,1,1,0.4081820249557495,0.7500781416893005,-0.004345594439655542
28,hand,2,1,0.4163374900817871,0.7743907570838928,-0.00482617411762476
28,hand,3,1,0.41933366656303406,0.7987259030342102,-0.0040970160625875
28,hand,4,1,0.4235020577907562,0.8151519894599915,-0.002781769260764122
28,hand,5,1,0.40593522787094116,0.7960990071296692,-0.003779839724302292
28,hand,6,1,0.4139384329319,0.8228356838226318,-0.004029081668704748
28,hand,7,1,0.41897326707839966,0.8354034423828125,-0.004096588585525751
28,hand,8,1,0.4229692220687866,0.8455324172973633,-0.004077511839568615
28,hand,9,1,0.39783698320388794,0.8013308644294739,-0.0014960578409954906
28,hand,10,1,0.4076310098171234,0.8265915513038635,-0.0009150581317953765
28,hand,11,1,0.41532793641090393,0.8359012007713318,-0.0002779493515845388
28,hand,12,1,0.4208236336708069,0.8410140872001648,-5.09486426381045e-06
28,hand,13,1,0.3927358090877533,0.8026925325393677,0.0005244166241027415
28,hand,14,1,0.40181294083595276,0.8264384865760803,0.0005236563738435507
28,hand,15,1,0.40900853276252747,0.8336896896362305,0.0010566627606749535
28,hand,16,1,0.41417813301086426,0.8360326290130615,0.0014625382609665394
28,hand,17,1,0.3903453052043915,0.8022528886795044,0.0021562636829912663
28,hand,18,1,0.3965643644332886,0.8215734958648682,0.0019009291427209973
28,hand,19,1,0.40271106362342834,0.8287648558616638,0.002208587247878313
28,hand,20,1,0.4075186252593994,0.8313262462615967,0.002678270684555173
28,pose,0,-1,0.4638727307319641,0.17112885415554047,-0.22149255871772766
28,pose,1,-1,0.4738712012767792,0.14327315986156464,-0.2008138746023178
28,pose,2,-1,0.47971826791763306,0.14332185685634613,-0.20097258687019348
28,pose,3,-1,0.48343414068222046,0.14370660483837128,-0.20098021626472473
28,pose,4,-1,0.45551517605781555,0.14438997209072113,-0.20367559790611267
28,pose,5,-1,0.4504464268684387,0.14502963423728943,-0.20374245941638947
28,pose,6,-1,0.44498592615127563,0.14572358131408691,-0.2038240283727646
28,pose,7,-1,0.49164608120918274,0.1547892540693283,-0.06431496888399124
28,pose,8,-1,0.44025692343711853,0.156865194439888,-0.07953373342752457
28,pose,9,-1,0.4764784574508667,0.19913113117218018,-0.16962984204292297
28,pose,10,-1,0.4555198848247528,0.19995811581611633,-0.1741582453250885
28,pose,11,-1,0.5339110493659973,0.29919731616973877,0.013024597428739071
28,pose,12,-1,0.40247610211372375,0.32235488295555115,-0.006041782908141613
28,pose,13,-1,0.5648053288459778,0.4846426546573639,-0.1335960179567337
28,pose,14,-1,0.39411652088165283,0.5390444993972778,0.04529012367129326
28,pose,15,-1,0.5143561959266663,0.34460949897766113,-0.414516806602478
28,pose,16,-1,0.3966873288154602,0.7287126183509827,-0.029539423063397408
28,pose,17,-1,0.49839454889297485,0.30488690733909607,-0.4806717038154602
28,pose,18,-1,0.3983601927757263,0.7869548201560974,-0.04722088202834129
28,pose,19,-1,0.49929094314575195,0.2844798266887665,-0.4597605764865875
28,pose,20,-1,0.4105760157108307,0.7851327061653137,-0.09034565836191177
28,pose,21,-1,0.5023189783096313,0.3002060055732727,-0.41278013586997986
28,pose,22,-1,0.41254550218582153,0.7653459310531616,-0.04548677057027817
28,pose,23,-1,0.5140559673309326,0.6891465187072754,0.017780546098947525
28,pose,24,-1,0.4377899169921875,0.6993808150291443,-0.01740925759077072
28,pose,25,-1,0.5162943601608276,0.9563526511192322,-0.0022376044653356075
28,pose,26,-1,0.4517348110675812,0.9824671149253845,-0.024202922359108925
28,pose,27,-1,0.5233871936798096,1.2032711505889893,0.2709537148475647
28,pose,28,-1,0.4641883671283722,1.2095270156860352,0.19765576720237732
28,pose,29,-1,0.5244320631027222,1.231355905532837,0.29456767439842224
28,pose,30,-1,0.46201592683792114,1.2354158163070679,0.21632307767868042
28,pose,31,-1,0.526120662689209,1.2804290056228638,0.18805234134197235
28,pose,32,-1,0.4874594807624817,1.2958189249038696,0.08325255662202835
