frame,part,index,hand_index,x,y,z
31,pose,0,-1,0.5103422403335571,0.23058266937732697,-0.4524075388908386
31,pose,1,-1,0.519534707069397,0.20981787145137787,-0.4268566966056824
31,pose,2,-1,0.5245427489280701,0.21097300946712494,-0.4269667863845825
31,pose,3,-1,0.5294302701950073,0.212884321808815,-0.4270271360874176
31,pose,4,-1,0.5032281279563904,0.2072126418352127,-0.4358407258987427
31,pose,5,-1,0.4968867003917694,0.2066868096590042,-0.4358656108379364
31,pose,6,-1,0.4904644191265106,0.2062513381242752,-0.43599751591682434
31,pose,7,-1,0.5362957715988159,0.22704580426216125,-0.25980323553085327
31,pose,8,-1,0.48171624541282654,0.2200641930103302,-0.3079206049442291
31,pose,9,-1,0.5183618664741516,0.26206037402153015,-0.3890920579433441
31,pose,10,-1,0.4982714056968689,0.2576080858707428,-0.4025268256664276
31,pose,11,-1,0.5599595904350281,0.3706173896789551,-0.16004863381385803
31,pose,12,-1,0.43264299631118774,0.3788807988166809,-0.17878110706806183
31,pose,13,-1,0.6037610173225403,0.5288494825363159,-0.33509132266044617
31,pose,14,-1,0.42817944288253784,0.589573323726654,-0.11075900495052338
31,pose,15,-1,0.5663242936134338,0.3243532180786133,-0.6327885389328003
31,pose,16,-1,0.4259522557258606,0.8149229884147644,-0.164242222905159
31,pose,17,-1,0.5574992895126343,0.2644793391227722,-0.6942132711410522
31,pose,18,-1,0.41936859488487244,0.8691338896751404,-0.1742066890001297
31,pose,19,-1,0.5560349225997925,0.2547687888145447,-0.6682567596435547
31,pose,20,-1,0.42434799671173096,0.8752052783966064,-0.2187134176492691
31,pose,21,-1,0.5552212595939636,0.2730230391025543,-0.6290575861930847
31,pose,22,-1,0.4300142228603363,0.8554325103759766,-0.17960619926452637
31,pose,23,-1,0.5402652025222778,0.7198886871337891,0.0003253044269513339
31,pose,24,-1,0.46622949838638306,0.7164389491081238,1.5630248526576906e-05
31,pose,25,-1,0.5421026349067688,0.9686641097068787,-0.027813339605927467
31,pose,26,-1,0.4676303267478943,0.9767665266990662,-0.02519548498094082
31,pose,27,-1,0.5416893362998962,1.1789225339889526,0.2961682379245758
31,pose,28,-1,0.4661710858345032,1.1946196556091309,0.22118288278579712
31,pose,29,-1,0.5418341755867004,1.204795479774475,0.32169589400291443
31,pose,30,-1,0.46671026945114136,1.2283506393432617,0.24130678176879883
31,pose,31,-1,0.5366284847259521,1.2657160758972168,0.19540952146053314
31,pose,32,-1,0.46735191345214844,1.277548909187317,0.08634145557880402
32,hand,0,0,0.417906254529953,0.8326591849327087,-1.2806352422956024e-08
32,hand,1,0,0.43229830265045166,0.851424515247345,2.347512599953916e-05
32,hand,2,0,0.437239408493042,0.8796342015266418,0.00034756495733745396
32,hand,3,0,0.437976211309433,0.9032718539237976,0.0007840933976694942
32,hand,4,0,0.4410717189311981,0.9190912246704102,0.0016354258405044675
32,hand,5,0,0.42948710918426514,0.8978548645973206,-0.0011483723064884543
32,hand,6,0,0.4308539628982544,0.9283252358436584,-0.002249376615509391
32,hand,7,0,0.4335748255252838,0.9426844120025635,-0.002565842354670167
32,hand,8,0,0.43650391697883606,0.9518496990203857,-0.0023487559519708157
32,hand,9,0,0.419403076171875,0.897412121295929,-0.0017364125233143568
32,hand,10,0,0.42235007882118225,0.9283557534217834,-0.0017909019952639937
32,hand,11,0,0.42689454555511475,0.9404046535491943,-0.0011086594313383102
32,hand,12,0,0.43046751618385315,0.9469112157821655,-0.0005128906923346221
32,hand,13,0,0.411424845457077,0.8940686583518982,-0.0022779544815421104
32,hand,14,0,0.41383588314056396,0.9231739044189453,-0.0022509561385959387
32,hand,15,0,0.4183579087257385,0.9329111576080322,-0.0007179929525591433
32,hand,16,0,0.4217822253704071,0.9363917112350464,0.0005152600351721048
32,hand,17,0,0.4057875871658325,0.8896439075469971,-0.0028773692902177572
32,hand,18,0,0.4064579904079437,0.9135780334472656,-0.0022537189070135355
32,hand,19,0,0.4103362262248993,0.9232804775238037,-0.0005272544221952558
32,hand,20,0,0.4140225052833557,0.9268724918365479,0.0010404997738078237
32,pose,0,-1,0.5079849362373352,0.2273598462343216,-0.45698875188827515
32,pose,1,-1,0.5178453922271729,0.20666518807411194,-0.43303224444389343
32,pose,2,-1,0.5233374238014221,0.20742762088775635,-0.433130145072937
32,pose,3,-1,0.5281329154968262,0.2089870423078537,-0.433159738779068
32,pose,4,-1,0.5010207295417786,0.2050986886024475,-0.4389667510986328
32,pose,5,-1,0.49445095658302307,0.2048652470111847,-0.4390164315700531
32,pose,6,-1,0.48829859495162964,0.2049272656440735,-0.439159095287323
32,pose,7,-1,0.5361899733543396,0.22577732801437378,-0.27309390902519226
32,pose,8,-1,0.480516254901886,0.21986472606658936,-0.3062639832496643
32,pose,9,-1,0.5170339345932007,0.2605782747268677,-0.39677688479423523
32,pose,10,-1,0.4965135455131531,0.2562805712223053,-0.4060356318950653
32,pose,11,-1,0.5613659024238586,0.37070393562316895,-0.17459851503372192
32,pose,12,-1,0.4326242506504059,0.37905746698379517,-0.18185122311115265
32,pose,13,-1,0.6045436263084412,0.5569320321083069,-0.3592894971370697
32,pose,14,-1,0.4281057119369507,0.5902783870697021,-0.12111008912324905
32,pose,15,-1,0.5669448971748352,0.346573144197464,-0.6572126746177673
32,pose,16,-1,0.42564699053764343,0.8171350359916687,-0.1830511838197708
32,pose,17,-1,0.5577356815338135,0.2927902936935425,-0.7167829871177673
32,pose,18,-1,0.4187227487564087,0.8713515996932983,-0.19248418509960175
32,pose,19,-1,0.5561884045600891,0.2810157537460327,-0.6922427415847778
32,pose,20,-1,0.4239994287490845,0.8768548369407654,-0.23535318672657013
32,pose,21,-1,0.555253803730011,0.3006556034088135,-0.6536919474601746
32,pose,22,-1,0.42953699827194214,0.8574881553649902,-0.1980000138282776
32,pose,23,-1,0.5399017333984375,0.7201837301254272,0.0008037142106331885
32,pose,24,-1,0.4641205370426178,0.7163648009300232,-0.00044537632493302226
32,pose,25,-1,0.5414279103279114,0.9793788194656372,-0.014459477737545967
32,pose,26,-1,0.4676538407802582,0.9783005118370056,-0.027385832741856575
32,pose,27,-1,0.5416830778121948,1.1802239418029785,0.3061119019985199
32,pose,28,-1,0.46712884306907654,1.1996766328811646,0.22200937569141388
32,pose,29,-1,0.5417845249176025,1.206572413444519,0.3308829665184021
32,pose,30,-1,0.46726784110069275,1.2332404851913452,0.24182146787643433
32,pose,31,-1,0.5366175174713135,1.269153356552124,0.1976170539855957
32,pose,32,-1,0.4713456332683563,1.2861518859863281,0.07605505734682083
33,hand,0,0,0.4183112680912018,0.8330086469650269,-6.332755653204458e-09
33,hand,1,0,0.43233722448349,0.8512480854988098,0.0005221698083914816
33,hand,2,0,0.4373585283756256,0.879655659198761,0.0013559015933424234
33,hand,3,0,0.43849459290504456,0.9031701683998108,0.002414678456261754
33,hand,4,0,0.4416748583316803,0.9186545014381409,0.003950547892600298
33,hand,5,0,0.4300415515899658,0.8978307843208313,-0.0011779884807765484
33,hand,6,0,0.4317489564418793,0.9283508062362671,-0.001720429165288806
33,hand,7,0,0.43448999524116516,0.9429168105125427,-0.0013015447184443474
33,hand,8,0,0.43715763092041016,0.9523251056671143,-0.0005601897719316185
33,hand,9,0,0.42007550597190857,0.8972145318984985,-0.0016615347703918815
33,hand,10,0,0.4231354892253876,0.9292886257171631,-0.0016587331192567945
33,hand,11,0,0.4274351894855499,0.9423418045043945,-0.0003542464692145586
33,hand,12,0,0.43061363697052,0.9502180814743042,0.000823158014100045
33,hand,13,0,0.41207772493362427,0.8935579061508179,-0.0019833422265946865
33,hand,14,0,0.41421738266944885,0.9231131672859192,-0.0019746762700378895
33,hand,15,0,0.4187491834163666,0.9330708980560303,1.4399904102901928e-05
33,hand,16,0,0.42204946279525757,0.9369331002235413,0.0017537132371217012
33,hand,17,0,0.4062708020210266,0.8885687589645386,-0.0022765023168176413
33,hand,18,0,0.4066867530345917,0.9134955406188965,-0.0013858461752533913
33,hand,19,0,0.41076257824897766,0.9229640364646912,0.0007689017220400274
33,hand,20,0,0.4143933057785034,0.9257312417030334,0.002716040937229991
33,pose,0,-1,0.5060428380966187,0.22572848200798035,-0.4568071663379669
33,pose,1,-1,0.5165066123008728,0.20496904850006104,-0.43318283557891846
33,pose,2,-1,0.5223265290260315,0.20567335188388824,-0.4333013594150543
33,pose,3,-1,0.5271044969558716,0.20715515315532684,-0.43333250284194946
33,pose,4,-1,0.4989619255065918,0.20378641784191132,-0.4376596510410309
33,pose,5,-1,0.4922869801521301,0.20381590723991394,-0.43772751092910767
33,pose,6,-1,0.486278235912323,0.204271599650383,-0.43787533044815063
33,pose,7,-1,0.5359348058700562,0.22461926937103271,-0.27514034509658813
33,pose,8,-1,0.47971513867378235,0.21984635293483734,-0.30325350165367126
33,pose,9,-1,0.5164360404014587,0.2599201500415802,-0.39739957451820374
33,pose,10,-1,0.4950655996799469,0.2558070123195648,-0.4046929180622101
33,pose,11,-1,0.5633612871170044,0.37071746587753296,-0.17802384495735168
33,pose,12,-1,0.4326518774032593,0.37906476855278015,-0.17969901859760284
33,pose,13,-1,0.6044990420341492,0.5757266283035278,-0.35359376668930054
33,pose,14,-1,0.42849695682525635,0.5902988910675049,-0.11811204254627228
33,pose,15,-1,0.5673782229423523,0.36622354388237,-0.6408804059028625
33,pose,16,-1,0.4256174862384796,0.8169966340065002,-0.17756523191928864
33,pose,17,-1,0.5592936873435974,0.3169104754924774,-0.6985079646110535
33,pose,18,-1,0.41871896386146545,0.8714271187782288,-0.18679282069206238
33,pose,19,-1,0.5584245920181274,0.30092307925224304,-0.6768494248390198
33,pose,20,-1,0.42398345470428467,0.8769505620002747,-0.23040138185024261
33,pose,21,-1,0.5580053925514221,0.3212270438671112,-0.6382125616073608
33,pose,22,-1,0.4295139014720917,0.8574224710464478,-0.19282037019729614
33,pose,23,-1,0.5397461652755737,0.7176816463470459,0.0007528395508415997
33,pose,24,-1,0.46277332305908203,0.711429238319397,-0.0003969709505327046
33,pose,25,-1,0.5411344170570374,0.980117678642273,-0.017495570704340935
33,pose,26,-1,0.4675286114215851,0.9761624932289124,-0.028128398582339287
33,pose,27,-1,0.5416420698165894,1.1768728494644165,0.3224390149116516
33,pose,28,-1,0.46720024943351746,1.1962834596633911,0.23688481748104095
33,pose,29,-1,0.5417702198028564,1.202992558479309,0.34967708587646484
33,pose,30,-1,0.46722936630249023,1.2293533086776733,0.25775066018104553
33,pose,31,-1,0.5363273620605469,1.2666575908660889,0.21805451810359955
33,pose,32,-1,0.47183501720428467,1.2842469215393066,0.0888528898358345
34,hand,0,0,0.4183705747127533,0.8323365449905396,-3.0496247749312033e-09
34,hand,1,0,0.4327528178691864,0.8509941101074219,0.00044289606739766896
34,hand,2,0,0.4376629889011383,0.879159152507782,0.0012567341327667236
34,hand,3,0,0.4386243522167206,0.9035825729370117,0.002312645548954606
34,hand,4,0,0.4428061246871948,0.9183000922203064,0.0038853005971759558
34,hand,5,0,0.4303518235683441,0.8963865637779236,-0.00011477399675641209
34,hand,6,0,0.4323797821998596,0.927225649356842,-0.00029029036522842944
34,hand,7,0,0.4347588121891022,0.9411187171936035,0.0001802563783712685
34,hand,8,0,0.436896413564682,0.9497613310813904,0.0009001558064483106
34,hand,9,0,0.4204130172729492,0.8964522480964661,-0.00034684117417782545
34,hand,10,0,0.42356154322624207,0.92764812707901,5.185409099794924e-05
34,hand,11,0,0.42718082666397095,0.9405327439308167,0.0010697944089770317
34,hand,12,0,0.4298277199268341,0.9483511447906494,0.0019217194058001041
34,hand,13,0,0.4125398099422455,0.8934584856033325,-0.00047172867925837636
34,hand,14,0,0.4145164489746094,0.9218727350234985,-3.9254340663319454e-05
34,hand,15,0,0.4184935986995697,0.9323446750640869,0.0015205397503450513
34,hand,16,0,0.4216582179069519,0.9369689226150513,0.0027907202020287514
34,hand,17,0,0.4068908393383026,0.8890573382377625,-0.000558932835701853
34,hand,18,0,0.4071672856807709,0.9126028418540955,0.0005866512074135244
34,hand,19,0,0.41094279289245605,0.9227203726768494,0.0024158665910363197
34,hand,20,0,0.4146824777126312,0.9267165064811707,0.004000402055680752
34,pose,0,-1,0.503823459148407,0.22513078153133392,-0.5337725877761841
34,pose,1,-1,0.5149633884429932,0.20431427657604218,-0.5108302235603333
34,pose,2,-1,0.5210272073745728,0.20486046373844147,-0.5109875798225403
34,pose,3,-1,0.5260018706321716,0.20610831677913666,-0.5110936760902405
34,pose,4,-1,0.49655094742774963,0.20321448147296906,-0.5120204091072083
34,pose,5,-1,0.4900965988636017,0.20322595536708832,-0.5121078491210938
34,pose,6,-1,0.4843079745769501,0.20370884239673615,-0.5122700333595276
34,pose,7,-1,0.535509467124939,0.22247545421123505,-0.3443017303943634
34,pose,8,-1,0.47883760929107666,0.21943970024585724,-0.35351142287254333
34,pose,9,-1,0.5152561664581299,0.2590315043926239,-0.470846563577652
34,pose,10,-1,0.49322542548179626,0.2552693486213684,-0.4737040400505066
34,pose,11,-1,0.5639941692352295,0.3679260015487671,-0.23738621175289154
34,pose,12,-1,0.4327344000339508,0.37902748584747314,-0.21160364151000977
34,pose,13,-1,0.6043055653572083,0.5817577838897705,-0.4154154658317566
34,pose,14,-1,0.4297127425670624,0.5877318978309631,-0.1436118185520172
34,pose,15,-1,0.5675382018089294,0.4170171618461609,-0.7252951860427856
34,pose,16,-1,0.42799702286720276,0.7915349006652832,-0.2156572937965393
34,pose,17,-1,0.5613680481910706,0.37439587712287903,-0.7873348593711853
34,pose,18,-1,0.42067819833755493,0.8580621480941772,-0.22819773852825165
34,pose,19,-1,0.5616883039474487,0.35273993015289307,-0.771808922290802
34,pose,20,-1,0.42478254437446594,0.866373598575592,-0.27315807342529297
34,pose,21,-1,0.5596792101860046,0.3765661120414734,-0.7261975407600403
34,pose,22,-1,0.4321518838405609,0.840751051902771,-0.23258072137832642
34,pose,23,-1,0.5397434830665588,0.711169958114624,-0.0036999715957790613
34,pose,24,-1,0.46262651681900024,0.7043108344078064,0.0041266558691859245
34,pose,25,-1,0.5399619340896606,0.9716920256614685,-0.010500957258045673
34,pose,26,-1,0.4687311351299286,0.9570598602294922,-0.013450343161821365
34,pose,27,-1,0.5417155623435974,1.1461101770401,0.35520443320274353
34,pose,28,-1,0.4705052971839905,1.1586029529571533,0.3012762665748596
34,pose,29,-1,0.5418724417686462,1.1708499193191528,0.38407227396965027
34,pose,30,-1,0.47083768248558044,1.1859561204910278,0.32596638798713684
34,pose,31,-1,0.5384876728057861,1.226067066192627,0.23923522233963013
34,pose,32,-1,0.4737766683101654,1.247487187385559,0.15012003481388092
35,hand,0,0,0.41852322220802307,0.8317299485206604,-2.4481743299276104e-09
35,hand,1,0,0.43289345502853394,0.8495622873306274,-0.0005369374994188547
35,hand,2,0,0.43822547793388367,0.8773553967475891,-0.000227707700105384
35,hand,3,0,0.4390582740306854,0.9021404981613159,0.00047969468869268894
35,hand,4,0,0.44289645552635193,0.9173995852470398,0.0016315907705575228
35,hand,5,0,0.4303472340106964,0.8953497409820557,-0.0018110033124685287
35,hand,6,0,0.43260374665260315,0.9260979890823364,-0.0026438352651894093
35,hand,7,0,0.43523404002189636,0.9413585662841797,-0.0026979998219758272
35,hand,8,0,0.4375418722629547,0.9518302083015442,-0.0024069512728601694
35,hand,9,0,0.42023372650146484,0.8956884145736694,-0.0018813660135492682
35,hand,10,0,0.4238094389438629,0.9273696541786194,-0.0017988965846598148
35,hand,11,0,0.42771828174591064,0.9410929083824158,-0.0009367835591547191
35,hand,12,0,0.43053537607192993,0.9498922824859619,-0.00031915478757582605
35,hand,13,0,0.41235384345054626,0.8929508328437805,-0.0018977569416165352
35,hand,14,0,0.4149729609489441,0.9218237400054932,-0.0018484517931938171
35,hand,15,0,0.41930773854255676,0.9326717853546143,-0.00039680322515778244
35,hand,16,0,0.42265936732292175,0.9376895427703857,0.0007164353737607598
35,hand,17,0,0.40688610076904297,0.8888900279998779,-0.0019889872055500746
35,hand,18,0,0.4078322649002075,0.912682831287384,-0.0015881822910159826
35,hand,19,0,0.41192078590393066,0.9227031469345093,-0.00015039011486805975
35,hand,20,0,0.4158709645271301,0.9268977642059326,0.0011755494633689523
35,pose,0,-1,0.5026828050613403,0.22480197250843048,-0.5262138843536377
35,pose,1,-1,0.5137150883674622,0.20381338894367218,-0.503677487373352
35,pose,2,-1,0.5198455452919006,0.20432941615581512,-0.5038222074508667
35,pose,3,-1,0.5250287652015686,0.2054799646139145,-0.5038939118385315
35,pose,4,-1,0.4951796233654022,0.2025974690914154,-0.5053635835647583
35,pose,5,-1,0.48879414796829224,0.2025611847639084,-0.5054920315742493
35,pose,6,-1,0.4831414818763733,0.20304183661937714,-0.5056607127189636
35,pose,7,-1,0.5349209904670715,0.22171053290367126,-0.3425615727901459
35,pose,8,-1,0.47802942991256714,0.21913275122642517,-0.35380318760871887
35,pose,9,-1,0.5146991014480591,0.2585407495498657,-0.46539831161499023
35,pose,10,-1,0.49221566319465637,0.25505876541137695,-0.4691230058670044
35,pose,11,-1,0.5651467442512512,0.37076500058174133,-0.23538467288017273
35,pose,12,-1,0.43271011114120483,0.3796100616455078,-0.21598432958126068
35,pose,13,-1,0.6040740609169006,0.5987260341644287,-0.41613972187042236
35,pose,14,-1,0.4298161268234253,0.5885856747627258,-0.14848558604717255
35,pose,15,-1,0.5666237473487854,0.4279981255531311,-0.7235296368598938
35,pose,16,-1,0.4281645715236664,0.7952309250831604,-0.21851897239685059
35,pose,17,-1,0.5605241656303406,0.38236305117607117,-0.7827501893043518
35,pose,18,-1,0.4208246171474457,0.8591791391372681,-0.22933267056941986
35,pose,19,-1,0.5616498589515686,0.36358922719955444,-0.7627164721488953
35,pose,20,-1,0.4248504042625427,0.8669986724853516,-0.2722240090370178
35,pose,21,-1,0.5596404671669006,0.3809172511100769,-0.7219297885894775
35,pose,22,-1,0.4321642518043518,0.8425276875495911,-0.2341715395450592
35,pose,23,-1,0.5398469567298889,0.7154271602630615,-0.005610681138932705
35,pose,24,-1,0.462240993976593,0.7054845094680786,0.006047084461897612
35,pose,25,-1,0.5394052863121033,0.9835747480392456,-0.024106653407216072
35,pose,26,-1,0.4688684642314911,0.9701334834098816,-0.014127129688858986
35,pose,27,-1,0.5410121083259583,1.1744368076324463,0.32638925313949585
35,pose,28,-1,0.4705165922641754,1.1891902685165405,0.2906239330768585
35,pose,29,-1,0.5417022705078125,1.2031967639923096,0.35048791766166687
35,pose,30,-1,0.47076448798179626,1.2207798957824707,0.30431947112083435
35,pose,31,-1,0.5347397327423096,1.2592037916183472,0.19114845991134644
35,pose,32,-1,0.47369328141212463,1.279881238937378,0.0997970923781395
36,hand,0,0,0.41798970103263855,0.832107663154602,1.087850989844874e-10
36,hand,1,0,0.4333309531211853,0.8504481911659241,-0.0006378617254085839
36,hand,2,0,0.4390205442905426,0.8770118355751038,-0.00041398260509595275
36,hand,3,0,0.4392252564430237,0.901580274105072,0.00018298497889190912
36,hand,4,0,0.4417947828769684,0.9184971451759338,0.0013409355888143182
36,hand,5,0,0.4301373362541199,0.8957637548446655,-0.0011733226710930467
36,hand,6,0,0.4320271611213684,0.9259967803955078,-0.0018563459161669016
36,hand,7,0,0.43475785851478577,0.940239429473877,-0.0018889340572059155
36,hand,8,0,0.4372267425060272,0.9494892358779907,-0.001510276342742145
36,hand,9,0,0.4196541905403137,0.8957130908966064,-0.0012362985871732235
36,hand,10,0,0.42272070050239563,0.9267807602882385,-0.0009675928158685565
36,hand,11,0,0.42641931772232056,0.939987301826477,-0.00010684273001970723
36,hand,12,0,0.42903199791908264,0.9480266571044922,0.0005123789887875319
36,hand,13,0,0.4117223918437958,0.8925386071205139,-0.0013445407385006547
36,hand,14,0,0.4138886630535126,0.9213396310806274,-0.0013663803692907095
36,hand,15,0,0.41810712218284607,0.9323073029518127,-2.110361856466625e-05
36,hand,16,0,0.4212918281555176,0.9370296597480774,0.0010899879271164536
36,hand,17,0,0.40640774369239807,0.8884828090667725,-0.0015149042010307312
36,hand,18,0,0.40716883540153503,0.9125992655754089,-0.001203163992613554
36,hand,19,0,0.41119393706321716,0.9230867028236389,0.00024348629813175648
36,hand,20,0,0.4149656295776367,0.927405059337616,0.0016313939122483134
36,pose,0,-1,0.5020846128463745,0.22396989166736603,-0.5551027655601501
36,pose,1,-1,0.5132200121879578,0.20278045535087585,-0.5352311730384827
36,pose,2,-1,0.5193521976470947,0.20320852100849152,-0.5353321433067322
36,pose,3,-1,0.5245963335037231,0.20429252088069916,-0.5353417992591858
36,pose,4,-1,0.49424025416374207,0.20173223316669464,-0.5353714227676392
36,pose,5,-1,0.4879665672779083,0.20183074474334717,-0.5355211496353149
36,pose,6,-1,0.4823785126209259,0.2024686634540558,-0.5356870889663696
36,pose,7,-1,0.5346238613128662,0.2205875813961029,-0.3800823390483856
36,pose,8,-1,0.47730502486228943,0.2190258949995041,-0.3836807906627655
36,pose,9,-1,0.5145298838615417,0.2575972378253937,-0.49664637446403503
36,pose,10,-1,0.4916790723800659,0.2548309862613678,-0.49807512760162354
36,pose,11,-1,0.5666303038597107,0.3750067949295044,-0.27345117926597595
36,pose,12,-1,0.43272170424461365,0.3803406357765198,-0.23612716794013977
36,pose,13,-1,0.6026840209960938,0.6064736247062683,-0.4522274136543274
36,pose,14,-1,0.4297206997871399,0.5896091461181641,-0.1604917198419571
36,pose,15,-1,0.5637338161468506,0.45419490337371826,-0.7687680125236511
36,pose,16,-1,0.4280630946159363,0.7962795495986938,-0.2374507039785385
36,pose,17,-1,0.5572484135627747,0.40545085072517395,-0.8300113677978516
36,pose,18,-1,0.4204626679420471,0.8604376316070557,-0.24865205585956573
36,pose,19,-1,0.5604686737060547,0.3850295841693878,-0.8117421865463257
36,pose,20,-1,0.42458096146583557,0.8677777051925659,-0.29263705015182495
36,pose,21,-1,0.5583308935165405,0.4020445644855499,-0.767069399356842
36,pose,22,-1,0.43144795298576355,0.8437816500663757,-0.25345566868782043
36,pose,23,-1,0.5399207472801208,0.7221822738647461,-0.006993559189140797
36,pose,24,-1,0.46214666962623596,0.709011971950531,0.007477372884750366
36,pose,25,-1,0.5420246720314026,0.9960548877716064,-0.004362049046903849
36,pose,26,-1,0.4688093960285187,0.9869827628135681,-0.0009739223169162869
36,pose,27,-1,0.5407220125198364,1.2102056741714478,0.3392774760723114
36,pose,28,-1,0.47043663263320923,1.2238601446151733,0.2763049006462097
36,pose,29,-1,0.5415514707565308,1.2413432598114014,0.36382561922073364
36,pose,30,-1,0.4702136218547821,1.2614814043045044,0.2944643199443817
36,pose,31,-1,0.528950572013855,1.3079779148101807,0.20025332272052765
36,pose,32,-1,0.4743822515010834,1.314547061920166,0.10232992470264435
37,hand,0,0,0.4184204339981079,0.8331183195114136,7.0287851094974485e-09
37,hand,1,0,0.43312403559684753,0.8510639667510986,-0.0008380078943446279
37,hand,2,0,0.4381469190120697,0.8781526684761047,-0.0007354087429121137
37,hand,3,0,0.43844664096832275,0.9022892713546753,-0.0002071644557872787
37,hand,4,0,0.44084906578063965,0.9198341965675354,0.0008651338284835219
37,hand,5,0,0.42925453186035156,0.8970380425453186,-0.0020309691317379475
37,hand,6,0,0.4318573772907257,0.9277311563491821,-0.0030497037805616856
37,hand,7,0,0.43464207649230957,0.9437249302864075,-0.003174466546624899
37,hand,8,0,0.4371168613433838,0.9544997215270996,-0.0028366411570459604
37,hand,9,0,0.4190872311592102,0.8965837955474854,-0.002103734528645873
37,hand,10,0,0.42249804735183716,0.9281129837036133,-0.0025084014050662518
37,hand,11,0,0.4263606071472168,0.9425368309020996,-0.0018299792427569628
37,hand,12,0,0.42921873927116394,0.952112078666687,-0.0011579965939745307
37,hand,13,0,0.4114498496055603,0.8932802081108093,-0.002163645811378956
37,hand,14,0,0.41366952657699585,0.9220438003540039,-0.002610262017697096
37,hand,15,0,0.4180079698562622,0.9341399669647217,-0.001193962525576353
37,hand,16,0,0.4214067757129669,0.9407215118408203,0.00013467985263559967
37,hand,17,0,0.4063337445259094,0.8886909484863281,-0.002299841493368149
37,hand,18,0,0.4068845510482788,0.9132229685783386,-0.002098437398672104
37,hand,19,0,0.4111567735671997,0.9243374466896057,-0.00045142549788579345
37,hand,20,0,0.41529688239097595,0.9294683337211609,0.001193372649140656
37,pose,0,-1,0.5019851922988892,0.2232121080160141,-0.600688636302948
37,pose,1,-1,0.5128694176673889,0.20189492404460907,-0.5802367925643921
37,pose,2,-1,0.5189112424850464,0.20213629305362701,-0.5803701877593994
37,pose,3,-1,0.5242106318473816,0.2030119001865387,-0.5804632902145386
37,pose,4,-1,0.4939965605735779,0.2013547569513321,-0.579049289226532
37,pose,5,-1,0.4877868592739105,0.20160695910453796,-0.5792306661605835
37,pose,6,-1,0.4822448790073395,0.20235976576805115,-0.5794379115104675
37,pose,7,-1,0.5341238379478455,0.21902962028980255,-0.4174703359603882
37,pose,8,-1,0.47710296511650085,0.21898253262043,-0.4135963022708893
37,pose,9,-1,0.5144836902618408,0.2563483715057373,-0.5386470556259155
37,pose,10,-1,0.4915553331375122,0.25454816222190857,-0.5378303527832031
37,pose,11,-1,0.5684159398078918,0.3757809102535248,-0.3032490015029907
37,pose,12,-1,0.4326786994934082,0.38046687841415405,-0.25792136788368225
37,pose,13,-1,0.5995283722877502,0.603080153465271,-0.4717528522014618
37,pose,14,-1,0.42969319224357605,0.590166449546814,-0.1739959418773651
37,pose,15,-1,0.5544594526290894,0.5100845098495483,-0.798343300819397
37,pose,16,-1,0.4281279146671295,0.7969231605529785,-0.2629106640815735
37,pose,17,-1,0.5401379466056824,0.48551589250564575,-0.8624311685562134
37,pose,18,-1,0.420442134141922,0.860819935798645,-0.2811145782470703
37,pose,19,-1,0.5427675843238831,0.45526641607284546,-0.849044919013977
37,pose,20,-1,0.42469069361686707,0.8678945899009705,-0.32551395893096924
37,pose,21,-1,0.5426542162895203,0.4667508602142334,-0.7987292408943176
37,pose,22,-1,0.43168655037879944,0.8443241715431213,-0.2798829674720764
37,pose,23,-1,0.5405700206756592,0.728670060634613,-0.009005908854305744
37,pose,24,-1,0.462125301361084,0.7146021127700806,0.009456440806388855
37,pose,25,-1,0.5424478650093079,0.9998561143875122,0.016067754477262497
37,pose,26,-1,0.4687952995300293,0.9703862071037292,0.02258220687508583
37,pose,27,-1,0.5406692028045654,1.2059096097946167,0.38005101680755615
37,pose,28,-1,0.4709925055503845,1.224293828010559,0.3073749244213104
37,pose,29,-1,0.5414110422134399,1.2351387739181519,0.4074456989765167
37,pose,30,-1,0.4709714353084564,1.2584350109100342,0.3278573751449585
37,pose,31,-1,0.5294249653816223,1.299588918685913,0.24234254658222198
37,pose,32,-1,0.4770086407661438,1.3162049055099487,0.1338547319173813
38,hand,0,0,0.41785359382629395,0.8319951891899109,-1.3848948654526794e-08
38,hand,1,0,0.43236446380615234,0.8497815728187561,-0.000281316926702857
38,hand,2,0,0.43763959407806396,0.8778456449508667,0.0002008023002417758
38,hand,3,0,0.43803852796554565,0.9027279019355774,0.0009717270149849355
38,hand,4,0,0.4408555030822754,0.9194428324699402,0.002238011220470071
38,hand,5,0,0.4287268817424774,0.8965200185775757,-0.0013159547233954072
38,hand,6,0,0.4305966794490814,0.9268935322761536,-0.002190124476328492
38,hand,7,0,0.43343284726142883,0.9414437413215637,-0.0022637899965047836
38,hand,8,0,0.4360275864601135,0.9506077170372009,-0.0018923705210909247
38,hand,9,0,0.41858944296836853,0.8958083987236023,-0.0016115333419293165
38,hand,10,0,0.42148837447166443,0.9268296360969543,-0.0016622826224192977
38,hand,11,0,0.42553338408470154,0.9397016763687134,-0.0008305043447762728
38,hand,12,0,0.4286254346370697,0.9472624063491821,-0.00011932536290260032
38,hand,13,0,0.4109314978122711,0.8922201991081238,-0.0018948180368170142
38,hand,14,0,0.41281622648239136,0.9208565354347229,-0.0021071434020996094
