frame,part,index,hand_index,x,y,z
36,pose,15,-1,0.5756053328514099,0.22368301451206207,-0.5258343815803528
36,pose,16,-1,0.49375200271606445,0.22742517292499542,-0.6378666162490845
36,pose,17,-1,0.5704407095909119,0.16927114129066467,-0.5868273377418518
36,pose,18,-1,0.502464234828949,0.17828454077243805,-0.6868539452552795
36,pose,19,-1,0.5653855204582214,0.16294632852077484,-0.5430543422698975
36,pose,20,-1,0.5000151991844177,0.17102046310901642,-0.6634696125984192
36,pose,21,-1,0.5634002089500427,0.18075862526893616,-0.5179422497749329
36,pose,22,-1,0.4978627860546112,0.18952053785324097,-0.6333085298538208
36,pose,23,-1,0.5308317542076111,0.7512288093566895,0.03808073699474335
36,pose,24,-1,0.4445427656173706,0.7576687932014465,-0.037280499935150146
36,pose,25,-1,0.5215964317321777,0.9985368251800537,-0.020572833716869354
36,pose,26,-1,0.46069633960723877,1.0271987915039062,-0.0034795966930687428
36,pose,27,-1,0.5403196811676025,1.3173936605453491,0.1788216382265091
36,pose,28,-1,0.4703131914138794,1.311166524887085,0.25680413842201233
36,pose,29,-1,0.5431807637214661,1.3574652671813965,0.1934671849012375
36,pose,30,-1,0.46843019127845764,1.3455365896224976,0.2776344418525696
36,pose,31,-1,0.5411672592163086,1.3975355625152588,0.06741194427013397
36,pose,32,-1,0.4870966672897339,1.3919001817703247,0.13649795949459076
37,hand,0,0,0.5059714317321777,0.2068202942609787,-8.208942858800583e-08
37,hand,1,0,0.5139511227607727,0.1791227161884308,-0.0003496836288832128
37,hand,2,0,0.5142905712127686,0.15487629175186157,-0.0026493093464523554
37,hand,3,0,0.5171620845794678,0.1357417106628418,-0.006183607969433069
37,hand,4,0,0.522075891494751,0.11797948181629181,-0.008702361956238747
37,hand,5,0,0.48560845851898193,0.1433793157339096,0.0034476930741220713
37,hand,6,0,0.4998055100440979,0.1236470490694046,-0.0034777477849274874
37,hand,7,0,0.5064480304718018,0.14115896821022034,-0.008218608796596527
37,hand,8,0,0.5052456259727478,0.15522992610931396,-0.010782414115965366
37,hand,9,0,0.4822792708873749,0.14548571407794952,0.00034775372478179634
37,hand,10,0,0.4996194839477539,0.12294543534517288,-0.006497340742498636
37,hand,11,0,0.5071667432785034,0.14394447207450867,-0.007977690547704697
37,hand,12,0,0.5054047107696533,0.1582271158695221,-0.007410018239170313
37,hand,13,0,0.48083001375198364,0.14910316467285156,-0.003771914867684245
37,hand,14,0,0.49909234046936035,0.12885670363903046,-0.010146166197955608
37,hand,15,0,0.5060862302780151,0.15011900663375854,-0.00844636745750904
37,hand,16,0,0.5038993954658508,0.16467663645744324,-0.00545914750546217
37,hand,17,0,0.4816248416900635,0.1541278213262558,-0.00815799180418253
37,hand,18,0,0.4964931011199951,0.13872504234313965,-0.010853477753698826
37,hand,19,0,0.5016719102859497,0.15295185148715973,-0.00869657564908266
37,hand,20,0,0.4993361234664917,0.16478826105594635,-0.0061340173706412315
37,hand,0,1,0.5655137300491333,0.2113121747970581,-1.3334927473351854e-07
37,hand,1,1,0.5516592264175415,0.19009552896022797,-0.0023139852564781904
37,hand,2,1,0.5433417558670044,0.16211992502212524,-0.0030333392787724733
37,hand,3,1,0.5384328365325928,0.14022119343280792,-0.0048909238539636135
37,hand,4,1,0.5325806140899658,0.12557722628116608,-0.006294995546340942
37,hand,5,1,0.5580423474311829,0.15079990029335022,0.004942409694194794
37,hand,6,1,0.5578374862670898,0.13286101818084717,-0.0008901340770535171
37,hand,7,1,0.5559839606285095,0.14690791070461273,-0.005365173332393169
37,hand,8,1,0.5550203323364258,0.16232629120349884,-0.007407618220895529
37,hand,9,1,0.5660518407821655,0.15364280343055725,0.0034283134154975414
37,hand,10,1,0.5656440854072571,0.13477526605129242,-0.0027399647515267134
37,hand,11,1,0.5625325441360474,0.1531420648097992,-0.005920242518186569
37,hand,12,1,0.5613268613815308,0.16924233734607697,-0.006423708982765675
37,hand,13,1,0.5742298364639282,0.15864096581935883,0.0006893235258758068
37,hand,14,1,0.5732683539390564,0.13847167789936066,-0.005120352376252413
37,hand,15,1,0.5697922706604004,0.15674033761024475,-0.004414676688611507
37,hand,16,1,0.5685694813728333,0.17225699126720428,-0.0020992045756429434
37,hand,17,1,0.5826877951622009,0.16639135777950287,-0.002361163031309843
37,hand,18,1,0.5808862447738647,0.14850683510303497,-0.00561201898381114
37,hand,19,1,0.578145444393158,0.15903837978839874,-0.0038447347469627857
37,hand,20,1,0.5779154300689697,0.16986151039600372,-0.0014500379329547286
37,pose,0,-1,0.4867049753665924,0.2234550267457962,-0.1931850016117096
37,pose,1,-1,0.49122902750968933,0.19996245205402374,-0.16198092699050903
37,pose,2,-1,0.49537691473960876,0.20071110129356384,-0.16207793354988098
37,pose,3,-1,0.4998357892036438,0.20166002213954926,-0.16208073496818542
37,pose,4,-1,0.47715651988983154,0.19904465973377228,-0.18286873400211334
37,pose,5,-1,0.4703656733036041,0.1988527923822403,-0.18294282257556915
37,pose,6,-1,0.4636373519897461,0.19902202486991882,-0.18309102952480316
37,pose,7,-1,0.5039792656898499,0.2124447375535965,0.0033858215902000666
37,pose,8,-1,0.447809636592865,0.209762841463089,-0.08816859871149063
37,pose,9,-1,0.4944024384021759,0.25097668170928955,-0.13034380972385406
37,pose,10,-1,0.4764046370983124,0.252848356962204,-0.15702120959758759
37,pose,11,-1,0.5422168970108032,0.345809668302536,0.0666690543293953
37,pose,12,-1,0.40232422947883606,0.35884398221969604,-0.13065212965011597
37,pose,13,-1,0.6127226948738098,0.43651288747787476,-0.21797390282154083
37,pose,14,-1,0.4391157031059265,0.4457069933414459,-0.43763142824172974
37,pose,15,-1,0.5752716064453125,0.22538505494594574,-0.5079985857009888
37,pose,16,-1,0.4929695725440979,0.23268592357635498,-0.6239478588104248
37,pose,17,-1,0.5691487789154053,0.1701371967792511,-0.5674528479576111
37,pose,18,-1,0.5019911527633667,0.18292726576328278,-0.6715145111083984
37,pose,19,-1,0.5640938878059387,0.1639956831932068,-0.5237749814987183
37,pose,20,-1,0.49933940172195435,0.17524772882461548,-0.6492305397987366
37,pose,21,-1,0.5621209740638733,0.18241466581821442,-0.49978336691856384
37,pose,22,-1,0.4971192181110382,0.1939237415790558,-0.6195772290229797
37,pose,23,-1,0.5308660268783569,0.751322865486145,0.040665220469236374
37,pose,24,-1,0.4445244073867798,0.7578084468841553,-0.03985971957445145
37,pose,25,-1,0.5221431851387024,1.0048463344573975,-0.013349966146051884
37,pose,26,-1,0.4609738290309906,1.0285766124725342,-0.004039943218231201
37,pose,27,-1,0.5408127903938293,1.3200531005859375,0.17964699864387512
37,pose,28,-1,0.4704824984073639,1.315089464187622,0.24827437102794647
37,pose,29,-1,0.5433134436607361,1.3600844144821167,0.1938493549823761
37,pose,30,-1,0.4686134159564972,1.35016667842865,0.26839128136634827
37,pose,31,-1,0.5420511960983276,1.4000983238220215,0.06856391578912735
37,pose,32,-1,0.48715877532958984,1.3963611125946045,0.12759731709957123
38,hand,0,0,0.5017037391662598,0.21517349779605865,-6.514194694773323e-08
38,hand,1,0,0.5080803036689758,0.1915903091430664,-0.002202751347795129
38,hand,2,0,0.5087421536445618,0.1657029241323471,-0.005042541306465864
38,hand,3,0,0.5122776031494141,0.14477600157260895,-0.008527064695954323
38,hand,4,0,0.5174330472946167,0.12630712985992432,-0.010825411416590214
38,hand,5,0,0.4811494052410126,0.15534836053848267,0.0013647082960233092
38,hand,6,0,0.4956459403038025,0.13284827768802643,-0.005328260362148285
38,hand,7,0,0.5015341639518738,0.1496245115995407,-0.009593704715371132
38,hand,8,0,0.49916714429855347,0.1621655821800232,-0.01195515040308237
38,hand,9,0,0.4777253568172455,0.15726280212402344,-0.000627891335170716
38,hand,10,0,0.4947296679019928,0.13219408690929413,-0.006890505086630583
38,hand,11,0,0.5014536380767822,0.1514616161584854,-0.007839508354663849
38,hand,12,0,0.4989280104637146,0.16305537521839142,-0.007265288382768631
38,hand,13,0,0.4766231179237366,0.16044963896274567,-0.0037430808879435062
38,hand,14,0,0.493522584438324,0.13852961361408234,-0.00954966526478529
38,hand,15,0,0.49986550211906433,0.15754713118076324,-0.007692430168390274
38,hand,16,0,0.4970703423023224,0.1692337542772293,-0.005055554211139679
38,hand,17,0,0.4778590500354767,0.16467489302158356,-0.007255746051669121
38,hand,18,0,0.4913272261619568,0.14807288348674774,-0.009608919732272625
38,hand,19,0,0.4962282180786133,0.16182465851306915,-0.0076136235147714615
38,hand,20,0,0.4935108721256256,0.1724211871623993,-0.005477093160152435
38,hand,0,1,0.5701919794082642,0.22135335206985474,-1.2368926149974868e-07
38,hand,1,1,0.5573436617851257,0.20100797712802887,-0.0036983417812734842
38,hand,2,1,0.5492168664932251,0.17329668998718262,-0.005197932478040457
38,hand,3,1,0.5438086986541748,0.15054187178611755,-0.007416944019496441
38,hand,4,1,0.5370274186134338,0.13691549003124237,-0.008907180279493332
38,hand,5,1,0.5624244213104248,0.16288155317306519,0.002796928398311138
38,hand,6,1,0.5636597871780396,0.14545218646526337,-0.003368627978488803
38,hand,7,1,0.5633204579353333,0.16002292931079865,-0.008090418763458729
38,hand,8,1,0.5625816583633423,0.17382670938968658,-0.010403349064290524
38,hand,9,1,0.570684552192688,0.16544808447360992,0.0020247723441570997
38,hand,10,1,0.5712342858314514,0.1480272263288498,-0.003966590855270624
38,hand,11,1,0.569875955581665,0.16499081254005432,-0.006910049822181463
38,hand,12,1,0.5689433217048645,0.17766930162906647,-0.007726430427283049
38,hand,13,1,0.5783626437187195,0.17014141380786896,-9.088720617000945e-06
38,hand,14,1,0.5787054896354675,0.15268385410308838,-0.005207641515880823
38,hand,15,1,0.576345682144165,0.16733533143997192,-0.003948788624256849
38,hand,16,1,0.574844479560852,0.17949706315994263,-0.001832845970056951
38,hand,17,1,0.585627555847168,0.1768486052751541,-0.0025518632028251886
38,hand,18,1,0.5859291553497314,0.16138878464698792,-0.004671811126172543
38,hand,19,1,0.5829787254333496,0.17054207623004913,-0.002301083179190755
38,hand,20,1,0.5814971327781677,0.1793811321258545,3.1155141186900437e-06
38,pose,0,-1,0.48693591356277466,0.22321604192256927,-0.20197683572769165
38,pose,1,-1,0.4914480149745941,0.19985362887382507,-0.17039400339126587
38,pose,2,-1,0.49559733271598816,0.20064261555671692,-0.17047029733657837
38,pose,3,-1,0.5000513792037964,0.2016265094280243,-0.17049212753772736
38,pose,4,-1,0.4774431586265564,0.19877155125141144,-0.194585382938385
38,pose,5,-1,0.47075483202934265,0.1984679400920868,-0.19465874135494232
38,pose,6,-1,0.4639792740345001,0.19849219918251038,-0.19480474293231964
38,pose,7,-1,0.5041761994361877,0.21248741447925568,-0.0024443825241178274
38,pose,8,-1,0.44779637455940247,0.20923084020614624,-0.10380926728248596
38,pose,9,-1,0.4948161840438843,0.2508464455604553,-0.1382886916399002
38,pose,10,-1,0.4772036373615265,0.25235477089881897,-0.16853229701519012
38,pose,11,-1,0.5422585010528564,0.346768319606781,0.05960517376661301
38,pose,12,-1,0.40234246850013733,0.3591728210449219,-0.1431986540555954
38,pose,13,-1,0.6127097010612488,0.4438837170600891,-0.2305174022912979
38,pose,14,-1,0.43926432728767395,0.45149388909339905,-0.4541073441505432
38,pose,15,-1,0.577977180480957,0.23114147782325745,-0.5279462933540344
38,pose,16,-1,0.49227049946784973,0.2427992969751358,-0.6569881439208984
38,pose,17,-1,0.5724083781242371,0.17923910915851593,-0.5882893800735474
38,pose,18,-1,0.5016759634017944,0.19215752184391022,-0.7069247364997864
38,pose,19,-1,0.5676471590995789,0.17219886183738708,-0.5426599383354187
38,pose,20,-1,0.49884214997291565,0.18360097706317902,-0.6845535635948181
38,pose,21,-1,0.5663654208183289,0.19000676274299622,-0.5193039178848267
38,pose,22,-1,0.49689117074012756,0.2018509805202484,-0.653318464756012
38,pose,23,-1,0.5310633778572083,0.7525185346603394,0.03929267078638077
38,pose,24,-1,0.4445681571960449,0.7583494782447815,-0.038446761667728424
38,pose,25,-1,0.5222051739692688,1.0044060945510864,-0.0129179572686553
38,pose,26,-1,0.4609794020652771,1.0294488668441772,-0.0008567935437895358
38,pose,27,-1,0.5408070087432861,1.321563720703125,0.20833450555801392
38,pose,28,-1,0.4704267084598541,1.3165351152420044,0.2778128683567047
38,pose,29,-1,0.543225109577179,1.3615199327468872,0.22559721767902374
38,pose,30,-1,0.4685159921646118,1.3523451089859009,0.3018527328968048
38,pose,31,-1,0.5416681170463562,1.4027795791625977,0.10022098571062088
38,pose,32,-1,0.48691514134407043,1.3982024192810059,0.1609739363193512
39,hand,0,0,0.4944733679294586,0.22402918338775635,-5.9050993428400034e-08
39,hand,1,0,0.5009283423423767,0.20198985934257507,-0.004127540625631809
39,hand,2,0,0.501639723777771,0.17603163421154022,-0.006708356086164713
39,hand,3,0,0.5030441880226135,0.15580230951309204,-0.00960587803274393
39,hand,4,0,0.5052549242973328,0.14037106931209564,-0.011383706703782082
39,hand,5,0,0.4802915155887604,0.16297221183776855,0.0009445062605664134
39,hand,6,0,0.48836860060691833,0.1442318856716156,-0.004902975633740425
39,hand,7,0,0.493243545293808,0.1595837026834488,-0.00909209530800581
39,hand,8,0,0.4919464588165283,0.1707901656627655,-0.011476726271212101
39,hand,9,0,0.4761490225791931,0.16666463017463684,0.000331285031279549
39,hand,10,0,0.485903263092041,0.14792650938034058,-0.005392458289861679
39,hand,11,0,0.49139970541000366,0.16524885594844818,-0.007388971745967865
39,hand,12,0,0.4898543953895569,0.17673425376415253,-0.00766463577747345
39,hand,13,0,0.47345465421676636,0.1716216653585434,-0.001479197177104652
39,hand,14,0,0.4836048483848572,0.1556001752614975,-0.006151553709059954
39,hand,15,0,0.48896098136901855,0.17080189287662506,-0.004902178887277842
39,hand,16,0,0.4877593219280243,0.18160076439380646,-0.0029484496917575598
39,hand,17,0,0.4721369445323944,0.178429514169693,-0.003919744864106178
39,hand,18,0,0.4812493622303009,0.16421154141426086,-0.005363051779568195
39,hand,19,0,0.48569226264953613,0.17496924102306366,-0.0034674948547035456
39,hand,20,0,0.4851090908050537,0.18423214554786682,-0.0015020084101706743
39,hand,0,1,0.5766297578811646,0.2357419729232788,-1.427025893008249e-07
39,hand,1,1,0.5646222233772278,0.21614676713943481,-0.00260615604929626
39,hand,2,1,0.5569921731948853,0.1886349767446518,-0.0030655895825475454
39,hand,3,1,0.5518695712089539,0.16680137813091278,-0.004362333100289106
39,hand,4,1,0.5459627509117126,0.1530875712633133,-0.0050128670409321785
39,hand,5,1,0.5713915824890137,0.1796022355556488,0.004838088061660528
39,hand,6,1,0.5721158385276794,0.1626807004213333,-9.883453458314762e-05
39,hand,7,1,0.570015013217926,0.17557981610298157,-0.004037265665829182
39,hand,8,1,0.5691115856170654,0.18806450068950653,-0.005950259044766426
39,hand,9,1,0.5787931084632874,0.1826310008764267,0.0040895272977650166
39,hand,10,1,0.5787197947502136,0.16682511568069458,-0.0008728640386834741
39,hand,11,1,0.5761736035346985,0.1826370358467102,-0.0035659847781062126
39,hand,12,1,0.5756115913391113,0.19404882192611694,-0.004307600669562817
39,hand,13,1,0.585962176322937,0.18774288892745972,0.0021533267572522163
39,hand,14,1,0.5859676599502563,0.1724047064781189,-0.002190097700804472
39,hand,15,1,0.5824969410896301,0.18588855862617493,-0.001238699653185904
39,hand,16,1,0.5813196897506714,0.19681504368782043,0.0005412030732259154
39,hand,17,1,0.5932324528694153,0.19497652351856232,-0.00018466830078978091
39,hand,18,1,0.5934551358222961,0.1809748113155365,-0.001874722191132605
39,hand,19,1,0.5895030498504639,0.18910810351371765,8.337230246979743e-05
39,hand,20,1,0.5877159237861633,0.19709546864032745,0.0020482216496020555
39,pose,0,-1,0.4884556233882904,0.22251704335212708,-0.19624821841716766
39,pose,1,-1,0.49215593934059143,0.19925446808338165,-0.16745099425315857
39,pose,2,-1,0.49594345688819885,0.19970674812793732,-0.16749952733516693
39,pose,3,-1,0.5000832080841064,0.2003335952758789,-0.16747726500034332
39,pose,4,-1,0.4790092408657074,0.1986350566148758,-0.1909976452589035
39,pose,5,-1,0.4728570580482483,0.19833926856517792,-0.19108349084854126
39,pose,6,-1,0.4664756655693054,0.19832278788089752,-0.19124411046504974
39,pose,7,-1,0.5029129385948181,0.2106258124113083,-0.004620937630534172
39,pose,8,-1,0.44988805055618286,0.2090231031179428,-0.1034785583615303
39,pose,9,-1,0.49529534578323364,0.24864058196544647,-0.13402573764324188
39,pose,10,-1,0.4799560606479645,0.24974842369556427,-0.16402539610862732
39,pose,11,-1,0.54233717918396,0.35012781620025635,0.06733188778162003
39,pose,12,-1,0.4027539789676666,0.35920393466949463,-0.13900375366210938
39,pose,13,-1,0.6121385097503662,0.45314323902130127,-0.18749532103538513
39,pose,14,-1,0.4382222890853882,0.4661535322666168,-0.44239333271980286
39,pose,15,-1,0.5833398103713989,0.234192356467247,-0.472898930311203
39,pose,16,-1,0.48879316449165344,0.24667127430438995,-0.6493987441062927
39,pose,17,-1,0.5791826844215393,0.18549744784832,-0.5288171768188477
39,pose,18,-1,0.4958101511001587,0.19801689684391022,-0.6977529525756836
39,pose,19,-1,0.5751510858535767,0.1781398355960846,-0.48578065633773804
39,pose,20,-1,0.49411913752555847,0.190578892827034,-0.6760033965110779
39,pose,21,-1,0.574546754360199,0.19611726701259613,-0.4649507701396942
39,pose,22,-1,0.4921852946281433,0.20849871635437012,-0.6454813480377197
39,pose,23,-1,0.5312086343765259,0.7551047801971436,0.039326656609773636
39,pose,24,-1,0.44495198130607605,0.7609038352966309,-0.03836024925112724
39,pose,25,-1,0.5227839946746826,1.0041981935501099,-0.013977947644889355
39,pose,26,-1,0.4612521529197693,1.0305644273757935,0.02505529671907425
39,pose,27,-1,0.5432140231132507,1.3249632120132446,0.20601125061511993
39,pose,28,-1,0.4710715413093567,1.320715069770813,0.29049715399742126
39,pose,29,-1,0.5456903576850891,1.3654361963272095,0.2242714911699295
39,pose,30,-1,0.46890953183174133,1.3575271368026733,0.3104342222213745
39,pose,31,-1,0.5429050922393799,1.406584620475769,0.0934077650308609
39,pose,32,-1,0.4885384142398834,1.4019761085510254,0.17203181982040405
40,hand,0,0,0.5862560272216797,0.2558956742286682,-1.1527314569548253e-07
40,hand,1,0,0.5740724205970764,0.23825198411941528,-0.0014875010820105672
40,hand,2,0,0.5671011805534363,0.2118089497089386,-0.00024534115800634027
40,hand,3,0,0.5621196031570435,0.1902671903371811,0.00016228857566602528
40,hand,4,0,0.5568655133247375,0.1776200234889984,0.0012020274298265576
40,hand,5,0,0.580919623374939,0.2052418738603592,0.010423962026834488
40,hand,6,0,0.5825145840644836,0.18824094533920288,0.009410369209945202
40,hand,7,0,0.581315815448761,0.19700013101100922,0.007269334979355335
40,hand,8,0,0.58087158203125,0.20713821053504944,0.006132918875664473
40,hand,9,0,0.5882256031036377,0.20830997824668884,0.010496662929654121
40,hand,10,0,0.589551568031311,0.19459155201911926,0.009519587270915508
40,hand,11,0,0.5876085758209229,0.2059944123029709,0.006945070810616016
40,hand,12,0,0.5876811146736145,0.2135322540998459,0.0055510299280285835
40,hand,13,0,0.594659686088562,0.21401755511760712,0.009434596635401249
40,hand,14,0,0.59641432762146,0.2013748735189438,0.008114684373140335
40,hand,15,0,0.593865692615509,0.21084187924861908,0.007779700681567192
40,hand,16,0,0.5937806963920593,0.21849410235881805,0.00794569868594408
40,hand,17,0,0.6010127663612366,0.2214599847793579,0.008114540949463844
40,hand,18,0,0.6024081707000732,0.2115020900964737,0.008740179240703583
40,hand,19,0,0.5999892354011536,0.2178349494934082,0.010221535339951515
40,hand,20,0,0.5995535254478455,0.22367194294929504,0.011270757764577866
40,pose,0,-1,0.4871002435684204,0.22176708281040192,-0.19552524387836456
40,pose,1,-1,0.49124887585639954,0.19790540635585785,-0.16819027066230774
40,pose,2,-1,0.4950198829174042,0.1979496031999588,-0.1682388186454773
40,pose,3,-1,0.49908408522605896,0.19811399281024933,-0.16819386184215546
40,pose,4,-1,0.47851547598838806,0.1978357881307602,-0.189039409160614
40,pose,5,-1,0.472663938999176,0.19752569496631622,-0.1891452968120575
40,pose,6,-1,0.46632736921310425,0.19736769795417786,-0.1893119364976883
40,pose,7,-1,0.5011314153671265,0.2084406614303589,-0.007074512541294098
40,pose,8,-1,0.4502613842487335,0.20862454175949097,-0.10151971131563187
40,pose,9,-1,0.4937511384487152,0.24786122143268585,-0.13478021323680878
40,pose,10,-1,0.47925806045532227,0.24760033190250397,-0.16127674281597137
40,pose,11,-1,0.5423939824104309,0.35215142369270325,0.06526131927967072
40,pose,12,-1,0.4027755558490753,0.3596777319908142,-0.12556838989257812
40,pose,13,-1,0.6118766665458679,0.48139601945877075,-0.1693122535943985
40,pose,14,-1,0.4346138834953308,0.5035260915756226,-0.41642776131629944
40,pose,15,-1,0.5890171527862549,0.2727993130683899,-0.4361846148967743
40,pose,16,-1,0.47884079813957214,0.27740249037742615,-0.645473062992096
40,pose,17,-1,0.5851601958274841,0.2154296487569809,-0.4857134521007538
40,pose,18,-1,0.48373377323150635,0.22218704223632812,-0.6834402084350586
40,pose,19,-1,0.5821821689605713,0.20342542231082916,-0.4435156583786011
40,pose,20,-1,0.4806217551231384,0.20941822230815887,-0.6606849431991577
40,pose,21,-1,0.5814312100410461,0.22128604352474213,-0.42695948481559753
40,pose,22,-1,0.480241596698761,0.22755169868469238,-0.6400976777076721
40,pose,23,-1,0.531723141670227,0.7574834227561951,0.036740992218256
40,pose,24,-1,0.4453926980495453,0.7623683214187622,-0.03567162901163101
40,pose,25,-1,0.5231208801269531,1.0039830207824707,-0.028020067140460014
40,pose,26,-1,0.46151480078697205,1.0305182933807373,0.03571484982967377
40,pose,27,-1,0.5444586873054504,1.323338508605957,0.21377119421958923
40,pose,28,-1,0.4713979661464691,1.320200800895691,0.33971473574638367
40,pose,29,-1,0.5474644899368286,1.3624687194824219,0.23400194942951202
40,pose,30,-1,0.46917322278022766,1.3567136526107788,0.36636045575141907
40,pose,31,-1,0.5428644418716431,1.4062918424606323,0.10427188873291016
40,pose,32,-1,0.4889802932739258,1.4013597965240479,0.2172338217496872
41,hand,0,0,0.5966951251029968,0.311898410320282,-1.1983745196175732e-07
41,hand,1,0,0.5854363441467285,0.28493642807006836,-0.003961274400353432
41,hand,2,0,0.5795868039131165,0.25163865089416504,-0.0048749069683253765
41,hand,3,0,0.5753486156463623,0.2268204540014267,-0.006390618160367012
41,hand,4,0,0.5683040022850037,0.21215111017227173,-0.006823631469160318
41,hand,5,0,0.590572714805603,0.23955018818378448,0.004303634632378817
41,hand,6,0,0.5943766832351685,0.22238507866859436,-0.0016795463161543012
41,hand,7,0,0.5928959250450134,0.23728090524673462,-0.005859810393303633
41,hand,8,0,0.5907955765724182,0.24490167200565338,-0.007990577258169651
41,hand,9,0,0.598081111907959,0.24273377656936646,0.0038562947884202003
41,hand,10,0,0.6010900735855103,0.23046571016311646,-0.0013148111756891012
41,hand,11,0,0.5985967516899109,0.24584655463695526,-0.003227181499823928
41,hand,12,0,0.5967849493026733,0.24994611740112305,-0.003883993485942483
41,hand,13,0,0.6054283380508423,0.24877169728279114,0.001776288845576346
41,hand,14,0,0.6080684661865234,0.23738642036914825,-0.0027473813388496637
41,hand,15,0,0.6049343943595886,0.25067752599716187,-0.0008819663780741394
41,hand,16,0,0.6029226183891296,0.2554847300052643,0.0010424593929201365
41,hand,17,0,0.612173855304718,0.2567327320575714,-0.0009546923101879656
41,hand,18,0,0.6146127581596375,0.24681329727172852,-0.0020291891414672136
41,hand,19,0,0.6109489798545837,0.2567063868045807,0.0006177683244459331
41,hand,20,0,0.6085923314094543,0.26198187470436096,0.0027360247913748026
41,pose,0,-1,0.48295119404792786,0.22269703447818756,-0.18227745592594147
41,pose,1,-1,0.4890764057636261,0.19905413687229156,-0.15736280381679535
41,pose,2,-1,0.4928458631038666,0.19937977194786072,-0.15739327669143677
41,pose,3,-1,0.49698495864868164,0.19966907799243927,-0.15728043019771576
41,pose,4,-1,0.47523558139801025,0.19827689230442047,-0.174990713596344
41,pose,5,-1,0.4690176546573639,0.1978641301393509,-0.17509211599826813
41,pose,6,-1,0.4632980525493622,0.19764511287212372,-0.1752130687236786
41,pose,7,-1,0.4991619288921356,0.2120368927717209,-0.004211671184748411
41,pose,8,-1,0.4485788643360138,0.21021263301372528,-0.08498183637857437
41,pose,9,-1,0.48971453309059143,0.25152572989463806,-0.12457706779241562
41,pose,10,-1,0.47173282504081726,0.2506590485572815,-0.14736370742321014
41,pose,11,-1,0.5419827699661255,0.3565342426300049,0.07530680298805237
41,pose,12,-1,0.40178173780441284,0.36261287331581116,-0.09188802540302277
41,pose,13,-1,0.6106282472610474,0.5098558068275452,-0.11187147349119186
41,pose,14,-1,0.42377564311027527,0.5287308096885681,-0.3613711893558502
41,pose,15,-1,0.5947329998016357,0.32033640146255493,-0.3570330739021301
41,pose,16,-1,0.4631410837173462,0.3165712356567383,-0.5918318629264832
41,pose,17,-1,0.5915018916130066,0.2633434236049652,-0.40155214071273804
41,pose,18,-1,0.46685755252838135,0.2685924768447876,-0.6315926909446716
41,pose,19,-1,0.5904659032821655,0.24917864799499512,-0.36877039074897766
41,pose,20,-1,0.4614957571029663,0.25351378321647644,-0.6123445630073547
41,pose,21,-1,0.5881226658821106,0.26328691840171814,-0.3503623306751251
41,pose,22,-1,0.46225303411483765,0.2695097029209137,-0.5881725549697876
41,pose,23,-1,0.5318979620933533,0.7624273300170898,0.035618532449007034
41,pose,24,-1,0.44618552923202515,0.7674919962882996,-0.03445970267057419
41,pose,25,-1,0.5236181020736694,1.005724549293518,-0.03515362739562988
41,pose,26,-1,0.46149781346321106,1.033201813697815,0.0486820712685585
41,pose,27,-1,0.5444158911705017,1.3232300281524658,0.18010669946670532
41,pose,28,-1,0.4711420238018036,1.3209044933319092,0.3359600305557251
41,pose,29,-1,0.5474188923835754,1.3622796535491943,0.1958828717470169
41,pose,30,-1,0.46838071942329407,1.3569141626358032,0.36116334795951843
41,pose,31,-1,0.5421842336654663,1.406144380569458,0.06255731731653214
41,pose,32,-1,0.4889497756958008,1.402433156967163,0.2121676504611969
42,hand,0,0,0.6029676795005798,0.3307456076145172,-1.2910147972888808e-07
42,hand,1,0,0.5922622084617615,0.31321263313293457,-0.002750700106844306
42,hand,2,0,0.5868164896965027,0.2858913540840149,-0.004026791080832481
42,hand,3,0,0.5836072564125061,0.2636273205280304,-0.005825596861541271
42,hand,4,0,0.5777662992477417,0.25010064244270325,-0.0070996652357280254
42,hand,5,0,0.5974504351615906,0.2743789553642273,0.0006608187104575336
42,hand,6,0,0.6005074381828308,0.25525060296058655,-0.004495490342378616
42,hand,7,0,0.600708544254303,0.26278194785118103,-0.008470448665320873
42,hand,8,0,0.5998875498771667,0.2724308669567108,-0.010554761625826359
42,hand,9,0,0.6052500605583191,0.2789740264415741,-0.0002968035696540028
42,hand,10,0,0.6080294251441956,0.2642580568790436,-0.004117430653423071
42,hand,11,0,0.6066255569458008,0.27380698919296265,-0.00605227192863822
42,hand,12,0,0.6051908731460571,0.28050854802131653,-0.007194144185632467
42,hand,13,0,0.6128799319267273,0.28601422905921936,-0.002207239856943488
42,hand,14,0,0.6150833964347839,0.27343612909317017,-0.005414595361799002
42,hand,15,0,0.6125869750976562,0.28217315673828125,-0.004041580017656088
42,hand,16,0,0.6110331416130066,0.2884083688259125,-0.002958459546789527
42,hand,17,0,0.620167076587677,0.2950471341609955,-0.004551509860903025
42,hand,18,0,0.6217856407165527,0.28519678115844727,-0.005237427540123463
42,hand,19,0,0.618590772151947,0.2911648452281952,-0.002745927544310689
42,hand,20,0,0.6164353489875793,0.296429306268692,-0.0010246455203741789
42,pose,0,-1,0.48238593339920044,0.22361348569393158,-0.17891736328601837
42,pose,1,-1,0.4885927438735962,0.1996714174747467,-0.15403462946414948
