frame,part,index,hand_index,x,y,z
26,pose,1,-1,0.5285311937332153,0.1748734712600708,-0.19543789327144623
26,pose,2,-1,0.5324689745903015,0.17543593049049377,-0.1955808848142624
26,pose,3,-1,0.537803053855896,0.17611636221408844,-0.19557920098304749
26,pose,4,-1,0.5130936503410339,0.17446450889110565,-0.20098567008972168
26,pose,5,-1,0.5067119598388672,0.1748477965593338,-0.20099833607673645
26,pose,6,-1,0.5015444755554199,0.17565038800239563,-0.20109137892723083
26,pose,7,-1,0.5460240840911865,0.19167780876159668,-0.058709483593702316
26,pose,8,-1,0.4935676157474518,0.19195744395256042,-0.0850050076842308
26,pose,9,-1,0.5316738486289978,0.2266644388437271,-0.16695934534072876
26,pose,10,-1,0.5111324787139893,0.22574111819267273,-0.17463921010494232
26,pose,11,-1,0.5797737836837769,0.33587682247161865,0.0016691157361492515
26,pose,12,-1,0.45435830950737,0.3397403955459595,-0.01938779279589653
26,pose,13,-1,0.6138432025909424,0.480612188577652,-0.16286613047122955
26,pose,14,-1,0.43949902057647705,0.5375933647155762,0.016086788848042488
26,pose,15,-1,0.5547520518302917,0.3173094093799591,-0.42859846353530884
26,pose,16,-1,0.4503609836101532,0.7148339152336121,-0.042820122092962265
26,pose,17,-1,0.544094979763031,0.27083566784858704,-0.49226057529449463
26,pose,18,-1,0.44934114813804626,0.7667040824890137,-0.0582721121609211
26,pose,19,-1,0.54290372133255,0.2627282440662384,-0.47230586409568787
26,pose,20,-1,0.4598897397518158,0.7654891610145569,-0.09568724036216736
26,pose,21,-1,0.543034017086029,0.27827781438827515,-0.427242636680603
26,pose,22,-1,0.4630317687988281,0.7490479350090027,-0.056191444396972656
26,pose,23,-1,0.5586211681365967,0.7019466757774353,0.01155758835375309
26,pose,24,-1,0.48690155148506165,0.7040638327598572,-0.011199643835425377
26,pose,25,-1,0.5531316995620728,0.9509472846984863,-0.02852802351117134
26,pose,26,-1,0.4961436688899994,0.9526104927062988,-0.007215577643364668
26,pose,27,-1,0.5520612001419067,1.173230528831482,0.2365371286869049
26,pose,28,-1,0.4999738037586212,1.1406563520431519,0.2507306635379791
26,pose,29,-1,0.5526685118675232,1.1994357109069824,0.2581406533718109
26,pose,30,-1,0.4991750419139862,1.1615811586380005,0.27258729934692383
26,pose,31,-1,0.5460973381996155,1.2452633380889893,0.14850905537605286
26,pose,32,-1,0.512647807598114,1.2177183628082275,0.15299946069717407
27,hand,0,0,0.5468146204948425,0.303430438041687,5.0814875862670306e-08
27,hand,1,0,0.5379236340522766,0.2876604497432709,-0.0020197283010929823
27,hand,2,0,0.535396933555603,0.26292723417282104,-0.0028939710464328527
27,hand,3,0,0.5399646759033203,0.24566113948822021,-0.004275801125913858
27,hand,4,0,0.54740971326828,0.2376699000597,-0.005685940384864807
27,hand,5,0,0.5426672697067261,0.23720762133598328,0.00134222989436239
27,hand,6,0,0.5443313717842102,0.2148294299840927,-0.001231929287314415
27,hand,7,0,0.5438954830169678,0.19953979551792145,-0.004169029649347067
27,hand,8,0,0.5429723262786865,0.18660646677017212,-0.006600053049623966
27,hand,9,0,0.5478600859642029,0.2371900975704193,-0.0004895064630545676
27,hand,10,0,0.55032879114151,0.21264469623565674,-0.002955017611384392
27,hand,11,0,0.5491583943367004,0.19542868435382843,-0.005857955198734999
27,hand,12,0,0.5469961762428284,0.18076282739639282,-0.00811137817800045
27,hand,13,0,0.5524122714996338,0.24077315628528595,-0.003036625450477004
27,hand,14,0,0.5549247860908508,0.21656416356563568,-0.005532452836632729
27,hand,15,0,0.5533750057220459,0.19955933094024658,-0.007893119007349014
27,hand,16,0,0.5507161021232605,0.18551094830036163,-0.009619745425879955
27,hand,17,0,0.5562682747840881,0.24691399931907654,-0.006040745414793491
27,hand,18,0,0.5578070282936096,0.22535040974617004,-0.008233390748500824
27,hand,19,0,0.556448757648468,0.21146641671657562,-0.009403637610375881
27,hand,20,0,0.5536375641822815,0.20023928582668304,-0.01030392199754715
27,hand,0,1,0.44645753502845764,0.7252201437950134,-1.042611543766725e-07
27,hand,1,1,0.4617774784564972,0.7392584085464478,-0.005420842673629522
27,hand,2,1,0.46915876865386963,0.7620716691017151,-0.007927550934255123
27,hand,3,1,0.4726516902446747,0.7852414846420288,-0.009253231808543205
27,hand,4,1,0.47550714015960693,0.8035382032394409,-0.00952919851988554
27,hand,5,1,0.45116281509399414,0.7809066772460938,-0.006950679700821638
27,hand,6,1,0.46317610144615173,0.802491307258606,-0.008761227130889893
27,hand,7,1,0.4656452536582947,0.7883306741714478,-0.009079302661120892
27,hand,8,1,0.4622940421104431,0.7775038480758667,-0.009132207371294498
27,hand,9,1,0.44331759214401245,0.7825011610984802,-0.004472821950912476
27,hand,10,1,0.4567733108997345,0.8028115034103394,-0.006560273002833128
27,hand,11,1,0.46046826243400574,0.7911559343338013,-0.006262832786887884
27,hand,12,1,0.4575442969799042,0.7829728722572327,-0.006070398259907961
27,hand,13,1,0.4388526976108551,0.7804750800132751,-0.0020701128523796797
27,hand,14,1,0.4515424370765686,0.7996947765350342,-0.00422249548137188
27,hand,15,1,0.4551679790019989,0.7907963395118713,-0.0026490993332117796
27,hand,16,1,0.45243534445762634,0.7830308675765991,-0.0014734580181539059
27,hand,17,1,0.43691492080688477,0.7780261039733887,7.928599370643497e-05
27,hand,18,1,0.4469221234321594,0.7940205335617065,-0.0018246456747874618
27,hand,19,1,0.45012688636779785,0.7873727679252625,-0.0008232429390773177
27,hand,20,1,0.44793036580085754,0.7796707153320312,0.00031863717595115304
27,pose,0,-1,0.5213320255279541,0.19692933559417725,-0.21708451211452484
27,pose,1,-1,0.5284760594367981,0.17471380531787872,-0.19438868761062622
27,pose,2,-1,0.5323964953422546,0.17524872720241547,-0.19453784823417664
27,pose,3,-1,0.5376721620559692,0.17585542798042297,-0.19453683495521545
27,pose,4,-1,0.5129235982894897,0.17442010343074799,-0.19894574582576752
27,pose,5,-1,0.5065675377845764,0.17482778429985046,-0.1989717185497284
27,pose,6,-1,0.5014787316322327,0.17563988268375397,-0.1990647166967392
27,pose,7,-1,0.5460259318351746,0.19163629412651062,-0.05915713682770729
27,pose,8,-1,0.4935683012008667,0.1919901818037033,-0.08159994333982468
27,pose,9,-1,0.5316508412361145,0.226539745926857,-0.16643284261226654
27,pose,10,-1,0.5110216736793518,0.22567397356033325,-0.17304672300815582
27,pose,11,-1,0.5797938704490662,0.3358931243419647,0.0003589992120396346
27,pose,12,-1,0.4544081687927246,0.33974671363830566,-0.015619496814906597
27,pose,13,-1,0.6138016581535339,0.48079049587249756,-0.16548985242843628
27,pose,14,-1,0.43994250893592834,0.5376600027084351,0.02160216122865677
27,pose,15,-1,0.5552893877029419,0.3178735375404358,-0.43110355734825134
27,pose,16,-1,0.45073336362838745,0.7148739695549011,-0.03745237737894058
27,pose,17,-1,0.5450114607810974,0.27009809017181396,-0.4940902888774872
27,pose,18,-1,0.4498191773891449,0.767075777053833,-0.05242590978741646
27,pose,19,-1,0.543648898601532,0.26166021823883057,-0.4735334515571594
27,pose,20,-1,0.46012142300605774,0.765913724899292,-0.09052266925573349
27,pose,21,-1,0.5436565279960632,0.27758485078811646,-0.429526150226593
27,pose,22,-1,0.46328452229499817,0.7494759559631348,-0.0511426217854023
27,pose,23,-1,0.5586976408958435,0.7018703818321228,0.011361146345734596
27,pose,24,-1,0.4870562255382538,0.7040383815765381,-0.01101038046181202
27,pose,25,-1,0.5532743334770203,0.9510350823402405,-0.03054230287671089
27,pose,26,-1,0.49639609456062317,0.9527353644371033,-0.012918977998197079
27,pose,27,-1,0.5520994663238525,1.1731305122375488,0.2364986538887024
27,pose,28,-1,0.5002320408821106,1.1408838033676147,0.24970181286334991
27,pose,29,-1,0.5527864098548889,1.1992219686508179,0.2582542300224304
27,pose,30,-1,0.49949419498443604,1.1618093252182007,0.2723401188850403
27,pose,31,-1,0.546072244644165,1.2452903985977173,0.14995141327381134
27,pose,32,-1,0.5129449367523193,1.2179182767868042,0.1540648192167282
28,hand,0,0,0.546686589717865,0.3056820034980774,1.678250605152698e-08
28,hand,1,0,0.5372644066810608,0.2908857464790344,-0.0024599686730653048
28,hand,2,0,0.5333319902420044,0.26750460267066956,-0.0034459191374480724
28,hand,3,0,0.5370112657546997,0.24960897862911224,-0.0049120960757136345
28,hand,4,0,0.544242799282074,0.24226614832878113,-0.006280020345002413
28,hand,5,0,0.5384503602981567,0.24264757335186005,0.0015928458888083696
28,hand,6,0,0.5379002094268799,0.22200614213943481,-0.0008677748264744878
28,hand,7,0,0.5366765260696411,0.20852786302566528,-0.003735413309186697
28,hand,8,0,0.5354605317115784,0.19714927673339844,-0.006124337203800678
28,hand,9,0,0.5436866879463196,0.24060462415218353,0.00016767921624705195
28,hand,10,0,0.5436028242111206,0.21748995780944824,-0.0020994204096496105
28,hand,11,0,0.541990339756012,0.20220166444778442,-0.00477897934615612
28,hand,12,0,0.5400606989860535,0.18967531621456146,-0.006898931693285704
28,hand,13,0,0.5486658215522766,0.24208037555217743,-0.0020550626795738935
28,hand,14,0,0.5491299033164978,0.21967008709907532,-0.0042099058628082275
28,hand,15,0,0.5473737716674805,0.20442210137844086,-0.006276889704167843
28,hand,16,0,0.5451952815055847,0.19279657304286957,-0.007840342819690704
28,hand,17,0,0.5535719394683838,0.24595095217227936,-0.004825130570679903
28,hand,18,0,0.5541185736656189,0.22629405558109283,-0.006608760450035334
28,hand,19,0,0.5525912046432495,0.21289241313934326,-0.007675088010728359
28,hand,20,0,0.5502619743347168,0.20271427929401398,-0.008543173782527447
28,hand,0,1,0.44669097661972046,0.7257868051528931,-1.0279400441959297e-07
28,hand,1,1,0.46151021122932434,0.740006685256958,-0.0053804535418748856
28,hand,2,1,0.4686550796031952,0.7632635831832886,-0.007639409974217415
28,hand,3,1,0.47219622135162354,0.7866408824920654,-0.008705959655344486
28,hand,4,1,0.47509345412254333,0.8044235706329346,-0.008710290305316448
28,hand,5,1,0.45131176710128784,0.782412588596344,-0.005988639779388905
28,hand,6,1,0.46235132217407227,0.8037441372871399,-0.007414405699819326
28,hand,7,1,0.4652665853500366,0.7903797626495361,-0.0077247112058103085
28,hand,8,1,0.46248698234558105,0.7793453931808472,-0.007803935091942549
28,hand,9,1,0.4436684250831604,0.7837148308753967,-0.0033772094175219536
28,hand,10,1,0.456498920917511,0.8031510710716248,-0.004870510660111904
28,hand,11,1,0.4603753685951233,0.792205274105072,-0.004503208212554455
28,hand,12,1,0.45791056752204895,0.7839426398277283,-0.004316224250942469
28,hand,13,1,0.43945199251174927,0.7814321517944336,-0.0009114306885749102
28,hand,14,1,0.45158982276916504,0.799808144569397,-0.0027332997415214777
28,hand,15,1,0.45524996519088745,0.7914460301399231,-0.0013862953055649996
28,hand,16,1,0.453026682138443,0.7836273908615112,-0.00037877418799325824
28,hand,17,1,0.437652051448822,0.7787710428237915,0.0013024932704865932
28,hand,18,1,0.4473908543586731,0.7940467000007629,-0.0004546511045191437
28,hand,19,1,0.45056626200675964,0.7877553105354309,0.0004219864495098591
28,hand,20,1,0.4487692713737488,0.7802353501319885,0.0014943212736397982
28,pose,0,-1,0.5213056206703186,0.19691474735736847,-0.21507592499256134
28,pose,1,-1,0.5284650921821594,0.17470383644104004,-0.1924639493227005
28,pose,2,-1,0.532357931137085,0.17523403465747833,-0.19261740148067474
28,pose,3,-1,0.5376007556915283,0.17582131922245026,-0.19261188805103302
28,pose,4,-1,0.5128982067108154,0.174417644739151,-0.1967591643333435
28,pose,5,-1,0.5065368413925171,0.1748291701078415,-0.19679327309131622
28,pose,6,-1,0.5014734268188477,0.17564824223518372,-0.19688265025615692
28,pose,7,-1,0.5459907054901123,0.1916244477033615,-0.058464061468839645
28,pose,8,-1,0.4935671389102936,0.19213607907295227,-0.08005823940038681
28,pose,9,-1,0.5316300988197327,0.226539745926857,-0.1649249643087387
28,pose,10,-1,0.5110116004943848,0.22566978633403778,-0.17132537066936493
28,pose,11,-1,0.579800546169281,0.3358730673789978,-0.0005377489724196494
28,pose,12,-1,0.4544171690940857,0.33973637223243713,-0.012652980163693428
28,pose,13,-1,0.6137670874595642,0.4808219075202942,-0.16417036950588226
28,pose,14,-1,0.4404972195625305,0.5377346873283386,0.02607772871851921
28,pose,15,-1,0.5555922985076904,0.31807953119277954,-0.42630767822265625
28,pose,16,-1,0.45090657472610474,0.7149536609649658,-0.03302118927240372
28,pose,17,-1,0.5454389452934265,0.2715756297111511,-0.4893803000450134
28,pose,18,-1,0.45000535249710083,0.7675250172615051,-0.047609101980924606
28,pose,19,-1,0.5441165566444397,0.2632461488246918,-0.4725458025932312
28,pose,20,-1,0.46029770374298096,0.7661985158920288,-0.08604452013969421
28,pose,21,-1,0.5440654158592224,0.27900367975234985,-0.42555734515190125
28,pose,22,-1,0.4635101556777954,0.7497549653053284,-0.04682052135467529
28,pose,23,-1,0.558726966381073,0.7018595933914185,0.010447965934872627
28,pose,24,-1,0.48705974221229553,0.7040165662765503,-0.010093909688293934
28,pose,25,-1,0.5534335374832153,0.9510640501976013,-0.030909420922398567
28,pose,26,-1,0.49644312262535095,0.9526987671852112,-0.012715606018900871
28,pose,27,-1,0.5524479746818542,1.172132134437561,0.24334841966629028
28,pose,28,-1,0.5004302263259888,1.14103102684021,0.24264246225357056
28,pose,29,-1,0.5534951686859131,1.1978431940078735,0.2667279839515686
28,pose,30,-1,0.4997904896736145,1.1619482040405273,0.26500245928764343
28,pose,31,-1,0.5460768938064575,1.244827389717102,0.16366299986839294
28,pose,32,-1,0.5130444169044495,1.218079686164856,0.1496688723564148
29,hand,0,0,0.5421690344810486,0.30811527371406555,4.206420101127151e-08
29,hand,1,0,0.5323531031608582,0.2936004400253296,-0.002394624287262559
29,hand,2,0,0.5286684632301331,0.2706031799316406,-0.003151742508634925
29,hand,3,0,0.5320560336112976,0.25197237730026245,-0.004344935528934002
29,hand,4,0,0.5391677021980286,0.24436354637145996,-0.005458442494273186
29,hand,5,0,0.5352082848548889,0.2447272390127182,0.0019996401388198137
29,hand,6,0,0.5358210206031799,0.22245727479457855,-0.00013745084288530052
29,hand,7,0,0.5345102548599243,0.20842358469963074,-0.002862239023670554
29,hand,8,0,0.5325531363487244,0.19654357433319092,-0.005184069275856018
29,hand,9,0,0.5398595333099365,0.2435310184955597,0.000629638263490051
29,hand,10,0,0.5402810573577881,0.2198827862739563,-0.0013075346359983087
29,hand,11,0,0.5382097363471985,0.20457163453102112,-0.0039447760209441185
29,hand,12,0,0.535302460193634,0.19186244904994965,-0.006058931816369295
29,hand,13,0,0.5442501306533813,0.24567024409770966,-0.001522835111245513
29,hand,14,0,0.5448900461196899,0.22302241623401642,-0.0034411370288580656
29,hand,15,0,0.5428212285041809,0.20793382823467255,-0.005423695780336857
29,hand,16,0,0.5397738814353943,0.1961275041103363,-0.0069753010757267475
29,hand,17,0,0.5483891367912292,0.25036370754241943,-0.004213590174913406
29,hand,18,0,0.5489556193351746,0.2310217320919037,-0.00586319575086236
29,hand,19,0,0.5476574897766113,0.21849477291107178,-0.006833885330706835
29,hand,20,0,0.5453765988349915,0.20877671241760254,-0.00762032950296998
29,hand,0,1,0.4463425278663635,0.7276249527931213,-9.875577688944759e-08
29,hand,1,1,0.46101707220077515,0.7418429255485535,-0.005592347122728825
29,hand,2,1,0.4683026969432831,0.7643333673477173,-0.008162664249539375
29,hand,3,1,0.4718739688396454,0.7871096730232239,-0.009543818421661854
29,hand,4,1,0.47422468662261963,0.8053590059280396,-0.009865565225481987
29,hand,5,1,0.4511273503303528,0.7843225002288818,-0.006188713479787111
29,hand,6,1,0.4629327058792114,0.8051185011863708,-0.007849026471376419
29,hand,7,1,0.4654262065887451,0.7918336987495422,-0.008422581478953362
29,hand,8,1,0.4625664949417114,0.7807790637016296,-0.008658008649945259
29,hand,9,1,0.44354909658432007,0.7855026125907898,-0.0035801641643047333
29,hand,10,1,0.4567261338233948,0.8044507503509521,-0.005197063088417053
29,hand,11,1,0.46007364988327026,0.7934304475784302,-0.005125694442540407
29,hand,12,1,0.4577092230319977,0.7851133942604065,-0.005176087375730276
29,hand,13,1,0.4392511546611786,0.7828924059867859,-0.001116424915380776
29,hand,14,1,0.4514519274234772,0.8005608320236206,-0.0030232153367251158
29,hand,15,1,0.45472216606140137,0.7920401096343994,-0.001762178260833025
29,hand,16,1,0.4525742828845978,0.7843233346939087,-0.000848957453854382
29,hand,17,1,0.437289834022522,0.7797102332115173,0.0010880209738388658
29,hand,18,1,0.4469854235649109,0.794827401638031,-0.0007536509656347334
29,hand,19,1,0.4498819410800934,0.7883355617523193,0.00016201550897676498
29,hand,20,1,0.4480469226837158,0.7808581590652466,0.0012634299928322434
29,pose,0,-1,0.5213379263877869,0.19702310860157013,-0.21271298825740814
29,pose,1,-1,0.5284913778305054,0.17474006116390228,-0.1902017444372177
29,pose,2,-1,0.5323527455329895,0.175270214676857,-0.19034890830516815
29,pose,3,-1,0.5375915765762329,0.17586074769496918,-0.1903384029865265
29,pose,4,-1,0.5129362940788269,0.17442239820957184,-0.19554442167282104
29,pose,5,-1,0.5065357685089111,0.1748322695493698,-0.19557751715183258
29,pose,6,-1,0.5014828443527222,0.17564989626407623,-0.1956569105386734
29,pose,7,-1,0.5459471344947815,0.19162629544734955,-0.05510593205690384
29,pose,8,-1,0.49356475472450256,0.19213765859603882,-0.08107814192771912
29,pose,9,-1,0.5316146016120911,0.2268146127462387,-0.16203485429286957
29,pose,10,-1,0.5110300183296204,0.2257756143808365,-0.16982518136501312
29,pose,11,-1,0.5798112154006958,0.33541926741600037,0.0074051120318472385
29,pose,12,-1,0.4544279873371124,0.33972933888435364,-0.013904428109526634
29,pose,13,-1,0.6139987111091614,0.4807518720626831,-0.1490136682987213
29,pose,14,-1,0.44094976782798767,0.5377828478813171,0.022415678948163986
29,pose,15,-1,0.5549337863922119,0.32168644666671753,-0.4047533869743347
29,pose,16,-1,0.45108017325401306,0.7152761220932007,-0.033502284437417984
29,pose,17,-1,0.5440046191215515,0.2754109501838684,-0.466848760843277
29,pose,18,-1,0.450154572725296,0.7680674195289612,-0.04851972311735153
29,pose,19,-1,0.5424478054046631,0.26752498745918274,-0.4456976652145386
29,pose,20,-1,0.4605931043624878,0.7668081521987915,-0.0875970870256424
29,pose,21,-1,0.542676568031311,0.28287917375564575,-0.4025639593601227
29,pose,22,-1,0.4638495445251465,0.7504264712333679,-0.047425318509340286
29,pose,23,-1,0.5590295791625977,0.7013253569602966,0.012154430150985718
29,pose,24,-1,0.48754504323005676,0.7038700580596924,-0.011793693527579308
29,pose,25,-1,0.5536104440689087,0.9510365724563599,-0.0300352293998003
29,pose,26,-1,0.49649307131767273,0.9526812434196472,-0.019020788371562958
29,pose,27,-1,0.5526152849197388,1.1726609468460083,0.23634222149848938
29,pose,28,-1,0.5004755258560181,1.1423166990280151,0.23145662248134613
29,pose,29,-1,0.553578794002533,1.1984071731567383,0.25828760862350464
29,pose,30,-1,0.4998498857021332,1.163201928138733,0.2536080777645111
29,pose,31,-1,0.5465587377548218,1.2460612058639526,0.15678837895393372
29,pose,32,-1,0.5131319761276245,1.219342827796936,0.1403651088476181
30,hand,0,0,0.5409693717956543,0.3088846504688263,3.6435960026892644e-08
30,hand,1,0,0.5315566658973694,0.2949429154396057,-0.0016718911938369274
30,hand,2,0,0.5279331207275391,0.27166056632995605,-0.002129811327904463
30,hand,3,0,0.5307438969612122,0.25390803813934326,-0.0032019459176808596
30,hand,4,0,0.5367830991744995,0.24462944269180298,-0.004195833578705788
30,hand,5,0,0.5345579385757446,0.24383892118930817,0.0030368613079190254
30,hand,6,0,0.5348231196403503,0.22277560830116272,0.001176379038952291
30,hand,7,0,0.5335463285446167,0.2088039219379425,-0.001420646789483726
30,hand,8,0,0.5320865511894226,0.19690793752670288,-0.0037049155216664076
30,hand,9,0,0.5386916399002075,0.24300913512706757,0.0013441365445032716
30,hand,10,0,0.5389077663421631,0.21990966796875,-0.00041218576370738447
30,hand,11,0,0.5367600321769714,0.20446783304214478,-0.0028790198266506195
30,hand,12,0,0.5341776609420776,0.19131073355674744,-0.004866409115493298
30,hand,13,0,0.5426891446113586,0.24595282971858978,-0.0011222546454519033
30,hand,14,0,0.5430392026901245,0.22289341688156128,-0.0030224467627704144
30,hand,15,0,0.5410416722297668,0.20808929204940796,-0.004852734971791506
30,hand,16,0,0.5383796095848083,0.19603079557418823,-0.006280806381255388
30,hand,17,0,0.5465530157089233,0.25157803297042847,-0.004078924655914307
30,hand,18,0,0.5474362969398499,0.2315874695777893,-0.0059767793864011765
30,hand,19,0,0.5459322333335876,0.21846814453601837,-0.007109554950147867
30,hand,20,0,0.5434080362319946,0.20763114094734192,-0.007985220290720463
30,hand,0,1,0.4463997483253479,0.7286596894264221,-1.0012503537382145e-07
30,hand,1,1,0.46064382791519165,0.7427118420600891,-0.005714805331081152
30,hand,2,1,0.468036025762558,0.7650241255760193,-0.008312609978020191
30,hand,3,1,0.47211384773254395,0.7878179550170898,-0.009583784267306328
30,hand,4,1,0.474560409784317,0.8057408332824707,-0.009717397391796112
30,hand,5,1,0.450947105884552,0.7837218046188354,-0.007258945144712925
30,hand,6,1,0.46287721395492554,0.8053349256515503,-0.008555793203413486
30,hand,7,1,0.46537646651268005,0.792686402797699,-0.008342723362147808
30,hand,8,1,0.46265968680381775,0.7819656133651733,-0.00805582758039236
30,hand,9,1,0.44317787885665894,0.7853766083717346,-0.004447599407285452
30,hand,10,1,0.4566871225833893,0.8051093220710754,-0.005912197753787041
30,hand,11,1,0.46019187569618225,0.7943829298019409,-0.005343047436326742
30,hand,12,1,0.4579605460166931,0.7862085103988647,-0.005068520549684763
30,hand,13,1,0.4387182593345642,0.7834221720695496,-0.0016742474399507046
30,hand,14,1,0.451356440782547,0.8019986748695374,-0.00345391733571887
30,hand,15,1,0.4547343850135803,0.7934970855712891,-0.0018981709145009518
30,hand,16,1,0.4527292549610138,0.785611093044281,-0.0008101589046418667
30,hand,17,1,0.4367702305316925,0.780728280544281,0.0008531622006557882
30,hand,18,1,0.44672924280166626,0.7961870431900024,-0.0011074610520154238
30,hand,19,1,0.44975030422210693,0.7899759411811829,-0.00026231640367768705
30,hand,20,1,0.4481191337108612,0.7824806571006775,0.0008042792906053364
30,pose,0,-1,0.5214296579360962,0.19705019891262054,-0.21179772913455963
30,pose,1,-1,0.5285099148750305,0.17479902505874634,-0.1893460750579834
30,pose,2,-1,0.5323463678359985,0.17533588409423828,-0.18949587643146515
30,pose,3,-1,0.5375813245773315,0.17594093084335327,-0.18948690593242645
30,pose,4,-1,0.5129752159118652,0.17442597448825836,-0.19455108046531677
30,pose,5,-1,0.506549060344696,0.17483091354370117,-0.1945873200893402
30,pose,6,-1,0.5015022158622742,0.1756373643875122,-0.19466611742973328
30,pose,7,-1,0.5456291437149048,0.19164025783538818,-0.05511513724923134
30,pose,8,-1,0.4935518801212311,0.1921187937259674,-0.08077065646648407
30,pose,9,-1,0.5316030979156494,0.22687222063541412,-0.1615063101053238
30,pose,10,-1,0.5110706090927124,0.2257758527994156,-0.16912566125392914
30,pose,11,-1,0.5798202157020569,0.33520737290382385,0.006219075061380863
30,pose,12,-1,0.4544840157032013,0.33973097801208496,-0.014714622870087624
30,pose,13,-1,0.6140629649162292,0.48064830899238586,-0.1485157459974289
30,pose,14,-1,0.44121262431144714,0.5380483269691467,0.02177397534251213
30,pose,15,-1,0.5531304478645325,0.32313433289527893,-0.399692177772522
30,pose,16,-1,0.4513019621372223,0.7156761288642883,-0.0369313582777977
30,pose,17,-1,0.5419323444366455,0.2766432464122772,-0.4607080817222595
30,pose,18,-1,0.4502299427986145,0.7685390710830688,-0.05243314057588577
30,pose,19,-1,0.5401355624198914,0.26951679587364197,-0.43851470947265625
30,pose,20,-1,0.46079057455062866,0.7676279544830322,-0.09109806269407272
30,pose,21,-1,0.5404399037361145,0.28478309512138367,-0.3969140350818634
30,pose,22,-1,0.4641573131084442,0.7511709332466125,-0.05076467990875244
30,pose,23,-1,0.5590836405754089,0.7011978626251221,0.012051159515976906
30,pose,24,-1,0.4876842498779297,0.7038493156433105,-0.011691834777593613
30,pose,25,-1,0.5536326169967651,0.9510692358016968,-0.028324391692876816
30,pose,26,-1,0.49666160345077515,0.9528199434280396,-0.018420040607452393
30,pose,27,-1,0.5526817440986633,1.173574686050415,0.23591797053813934
30,pose,28,-1,0.5006648302078247,1.144776463508606,0.22870095074176788
30,pose,29,-1,0.5536898970603943,1.1993894577026367,0.2577558159828186
30,pose,30,-1,0.5002664923667908,1.1660711765289307,0.2505566477775574
30,pose,31,-1,0.546579897403717,1.2473653554916382,0.1562599241733551
30,pose,32,-1,0.5131160616874695,1.2212249040603638,0.1380046010017395
31,hand,0,0,0.5400856137275696,0.3072499632835388,3.7238581995779896e-08
31,hand,1,0,0.5309202075004578,0.2926498353481293,-0.0014209847431629896
31,hand,2,0,0.5280163884162903,0.2690693438053131,-0.0018751710886135697
31,hand,3,0,0.5312300324440002,0.2517779469490051,-0.002980682533234358
31,hand,4,0,0.5373131036758423,0.24319510161876678,-0.004037440288811922
31,hand,5,0,0.5347636342048645,0.24085257947444916,0.0029305433854460716
31,hand,6,0,0.5355070233345032,0.21989353001117706,0.0010254320222884417
31,hand,7,0,0.5344262719154358,0.20621514320373535,-0.0016424341592937708
31,hand,8,0,0.5331211090087891,0.19455797970294952,-0.00396711053326726
31,hand,9,0,0.5391864776611328,0.24082382023334503,0.0010095129255205393
31,hand,10,0,0.540006160736084,0.2176682949066162,-0.0006566724623553455
31,hand,11,0,0.5376291275024414,0.2024027556180954,-0.0031582277733832598
31,hand,12,0,0.534654974937439,0.18977293372154236,-0.005238551180809736
31,hand,13,0,0.5432144999504089,0.24461881816387177,-0.0016378756845369935
31,hand,14,0,0.5444009900093079,0.22164565324783325,-0.003472864395007491
31,hand,15,0,0.5420203804969788,0.20709916949272156,-0.005338185001164675
31,hand,16,0,0.5387396216392517,0.1956956833600998,-0.0068526663817465305
31,hand,17,0,0.5467800498008728,0.25122225284576416,-0.0047482680529356
31,hand,18,0,0.5478388667106628,0.23125088214874268,-0.006596784107387066
31,hand,19,0,0.5459381937980652,0.218763530254364,-0.007627586834132671
31,hand,20,0,0.5427066683769226,0.20907609164714813,-0.008464940823614597
31,hand,0,1,0.4455883204936981,0.7295082211494446,-9.677392398543816e-08
31,hand,1,1,0.46042099595069885,0.7435382008552551,-0.005366054363548756
31,hand,2,1,0.46789202094078064,0.766258716583252,-0.007700922898948193
31,hand,3,1,0.471736341714859,0.7885552048683167,-0.008827307261526585
31,hand,4,1,0.47434356808662415,0.8052339553833008,-0.008868626318871975
31,hand,5,1,0.45105069875717163,0.7875169515609741,-0.005701033398509026
31,hand,6,1,0.46238210797309875,0.8060667514801025,-0.006731048692017794
31,hand,7,1,0.46447402238845825,0.7929003834724426,-0.0068505993112921715
31,hand,8,1,0.46144968271255493,0.7826234698295593,-0.006885560229420662
31,hand,9,1,0.4432334303855896,0.7881443500518799,-0.0030868954490870237
31,hand,10,1,0.4560190737247467,0.8052427172660828,-0.0042024822905659676
31,hand,11,1,0.45927703380584717,0.7944368124008179,-0.0038760483730584383
31,hand,12,1,0.45683687925338745,0.7864348292350769,-0.0037924391217529774
31,hand,13,1,0.4386415183544159,0.7850967645645142,-0.0005755323218181729
31,hand,14,1,0.4506109952926636,0.8016664981842041,-0.0021327082067728043
31,hand,15,1,0.45386743545532227,0.7934137582778931,-0.0008488786406815052
31,hand,16,1,0.4517114758491516,0.7858035564422607,5.498507744050585e-05
31,hand,17,1,0.436327189207077,0.781496524810791,0.0016955453902482986
31,hand,18,1,0.4460620880126953,0.7960953116416931,0.00013539388601202518
31,hand,19,1,0.44898539781570435,0.789822518825531,0.0011107847094535828
31,hand,20,1,0.44723546504974365,0.7823696732521057,0.002244169358164072
