frame,part,index,hand_index,x,y,z
35,pose,10,-1,0.4946005046367645,0.24085411429405212,-0.5259460806846619
35,pose,11,-1,0.5795819759368896,0.3647010624408722,-0.2758196294307709
35,pose,12,-1,0.4357178509235382,0.3771572709083557,-0.28775840997695923
35,pose,13,-1,0.6005879044532776,0.5812748670578003,-0.1805281788110733
35,pose,14,-1,0.4342826008796692,0.6016082763671875,-0.21936218440532684
35,pose,15,-1,0.6193711757659912,0.7851040959358215,-0.2911995053291321
35,pose,16,-1,0.42699283361434937,0.820466160774231,-0.33989590406417847
35,pose,17,-1,0.6225433349609375,0.8498135805130005,-0.33375445008277893
35,pose,18,-1,0.42029446363449097,0.882915735244751,-0.3779292106628418
35,pose,19,-1,0.6113561391830444,0.852674663066864,-0.3759116530418396
35,pose,20,-1,0.4269987940788269,0.8888686299324036,-0.43420347571372986
35,pose,21,-1,0.6063193678855896,0.8330731391906738,-0.30942514538764954
35,pose,22,-1,0.4317632019519806,0.8657229542732239,-0.36391526460647583
35,pose,23,-1,0.5528260469436646,0.7328075766563416,-0.005103532690554857
35,pose,24,-1,0.4715438187122345,0.7318664193153381,0.0052928198128938675
35,pose,25,-1,0.5574323534965515,0.9621840715408325,-0.015096989460289478
35,pose,26,-1,0.4812852144241333,1.0098607540130615,0.01727970689535141
35,pose,27,-1,0.5612116456031799,1.2012321949005127,0.3604533076286316
35,pose,28,-1,0.4850694537162781,1.2365820407867432,0.31566447019577026
35,pose,29,-1,0.559360682964325,1.214192271232605,0.3894631564617157
35,pose,30,-1,0.48683881759643555,1.2606533765792847,0.338893324136734
35,pose,31,-1,0.5645339488983154,1.2906728982925415,0.24301299452781677
35,pose,32,-1,0.48574337363243103,1.3253090381622314,0.1647614687681198
36,hand,0,0,0.6126704216003418,0.830939769744873,8.889628588804044e-08
36,hand,1,0,0.6003052592277527,0.8367927074432373,-0.010490748099982738
36,hand,2,0,0.5924897193908691,0.8603261113166809,-0.014995879493653774
36,hand,3,0,0.5860846042633057,0.885986328125,-0.017322653904557228
36,hand,4,0,0.5806235074996948,0.9071328043937683,-0.018776828423142433
36,hand,5,0,0.6082291603088379,0.8880767226219177,-0.013984782621264458
36,hand,6,0,0.6005979776382446,0.9264865517616272,-0.019037893041968346
36,hand,7,0,0.5925678014755249,0.937227725982666,-0.021206988021731377
36,hand,8,0,0.5867112874984741,0.9398720860481262,-0.021695604547858238
36,hand,9,0,0.6148620843887329,0.8927620649337769,-0.009422404691576958
36,hand,10,0,0.6058469414710999,0.9282402396202087,-0.013515301048755646
36,hand,11,0,0.5969237685203552,0.9361793994903564,-0.014377793297171593
36,hand,12,0,0.5901833176612854,0.936790406703949,-0.01440773718059063
36,hand,13,0,0.6175687909126282,0.8938747644424438,-0.005328061990439892
36,hand,14,0,0.6087002754211426,0.9252359867095947,-0.008447120897471905
36,hand,15,0,0.6005126237869263,0.9325802326202393,-0.008430193178355694
36,hand,16,0,0.593959391117096,0.9345702528953552,-0.007969416677951813
36,hand,17,0,0.6172471642494202,0.8934354186058044,-0.001997449668124318
36,hand,18,0,0.6102402210235596,0.919755220413208,-0.004439576528966427
36,hand,19,0,0.602942168712616,0.928246259689331,-0.0043794093653559685
36,hand,20,0,0.5969219207763672,0.9308881759643555,-0.003709171898663044
36,hand,0,1,0.41783228516578674,0.8487263917922974,-1.4078874066569824e-08
36,hand,1,1,0.4329456388950348,0.8675121665000916,-0.0011781965149566531
36,hand,2,1,0.43874290585517883,0.8951812982559204,-0.0015080367447808385
36,hand,3,1,0.43965622782707214,0.9213628768920898,-0.0012495315168052912
36,hand,4,1,0.441536009311676,0.9405249357223511,-0.0002962615108117461
36,hand,5,1,0.4274660348892212,0.9186848402023315,-0.0030559783335775137
36,hand,6,1,0.4294374883174896,0.9522174596786499,-0.004136723466217518
36,hand,7,1,0.43252044916152954,0.9669312834739685,-0.0039868708699941635
36,hand,8,1,0.435552716255188,0.9757964015007019,-0.003251331392675638
36,hand,9,1,0.4168567955493927,0.9180940389633179,-0.0025466633960604668
36,hand,10,1,0.42011022567749023,0.9525132179260254,-0.0030422837007790804
36,hand,11,1,0.4249805808067322,0.9654080271720886,-0.0018115894636139274
36,hand,12,1,0.42913052439689636,0.9712141156196594,-0.0004876941966358572
36,hand,13,1,0.40916723012924194,0.9139065146446228,-0.0019498072797432542
36,hand,14,1,0.41158512234687805,0.9450327157974243,-0.0023192681837826967
36,hand,15,1,0.41684529185295105,0.9574629664421082,-0.0006458174902945757
36,hand,16,1,0.4215322434902191,0.9624496698379517,0.0010423649800941348
36,hand,17,1,0.4042092561721802,0.9084769487380981,-0.0013913135044276714
36,hand,18,1,0.4046848714351654,0.9343955516815186,-0.0008659232407808304
36,hand,19,1,0.40912678837776184,0.945939302444458,0.0009761517867445946
36,hand,20,1,0.4136994481086731,0.9506044983863831,0.0028716938104480505
36,pose,0,-1,0.5056286454200745,0.20787444710731506,-0.5861242413520813
36,pose,1,-1,0.5177088379859924,0.18326228857040405,-0.5674008131027222
36,pose,2,-1,0.5231215357780457,0.18401193618774414,-0.5675013065338135
36,pose,3,-1,0.5278530716896057,0.18543662130832672,-0.5675929188728333
36,pose,4,-1,0.49768421053886414,0.1846817433834076,-0.5674927234649658
36,pose,5,-1,0.4914681315422058,0.18610504269599915,-0.567615270614624
36,pose,6,-1,0.4857162833213806,0.18749649822711945,-0.5677809119224548
36,pose,7,-1,0.5368582606315613,0.20183581113815308,-0.40991756319999695
36,pose,8,-1,0.48077160120010376,0.20322470366954803,-0.41237351298332214
36,pose,9,-1,0.5184963941574097,0.24025848507881165,-0.523978054523468
36,pose,10,-1,0.49451684951782227,0.24012315273284912,-0.5247634053230286
36,pose,11,-1,0.5797512531280518,0.365578293800354,-0.2810899317264557
36,pose,12,-1,0.4355304539203644,0.3771459460258484,-0.2842845618724823
36,pose,13,-1,0.5975984930992126,0.5839876532554626,-0.19052574038505554
36,pose,14,-1,0.4332815706729889,0.6037948131561279,-0.2173515111207962
36,pose,15,-1,0.6122230291366577,0.806701123714447,-0.29752397537231445
36,pose,16,-1,0.4258723556995392,0.8222888708114624,-0.33570775389671326
36,pose,17,-1,0.6160131096839905,0.8691163063049316,-0.33931222558021545
36,pose,18,-1,0.4191857576370239,0.8829668760299683,-0.3725533187389374
36,pose,19,-1,0.6049033999443054,0.8721321225166321,-0.3805065155029297
36,pose,20,-1,0.4260775148868561,0.8891311883926392,-0.4263557195663452
36,pose,21,-1,0.6004405617713928,0.8503327965736389,-0.3151833117008209
36,pose,22,-1,0.43064481019973755,0.8663507699966431,-0.3587133586406708
36,pose,23,-1,0.5529992580413818,0.7350470423698425,-0.00511545455083251
36,pose,24,-1,0.47148171067237854,0.7339875102043152,0.005315507762134075
36,pose,25,-1,0.5551467537879944,1.0113996267318726,-0.019734922796487808
36,pose,26,-1,0.4811801612377167,1.016152024269104,0.015499795787036419
36,pose,27,-1,0.5607966780662537,1.2089810371398926,0.3400106728076935
36,pose,28,-1,0.48487231135368347,1.2415976524353027,0.2790805399417877
36,pose,29,-1,0.5592155456542969,1.23082435131073,0.3678191304206848
36,pose,30,-1,0.48640644550323486,1.263780951499939,0.29954856634140015
36,pose,31,-1,0.5619965195655823,1.3001389503479004,0.21867020428180695
36,pose,32,-1,0.485647588968277,1.329880714416504,0.1185317188501358
37,hand,0,0,0.6060688495635986,0.8488500118255615,1.7232838445124798e-07
37,hand,1,0,0.592052161693573,0.8640519380569458,-0.008613312616944313
37,hand,2,0,0.5834640264511108,0.8921386003494263,-0.011663411743938923
37,hand,3,0,0.5776987075805664,0.9169638156890869,-0.013005472719669342
37,hand,4,0,0.5712255239486694,0.935280978679657,-0.013670943677425385
37,hand,5,0,0.6010446548461914,0.914201021194458,-0.008397528901696205
37,hand,6,0,0.593969464302063,0.946487307548523,-0.011824386194348335
37,hand,7,0,0.5868958830833435,0.9626557230949402,-0.014054608531296253
37,hand,8,0,0.5810372233390808,0.9735243320465088,-0.015013880096375942
37,hand,9,0,0.6074779033660889,0.9152064323425293,-0.004552589729428291
37,hand,10,0,0.5988956689834595,0.9454423189163208,-0.007642684504389763
37,hand,11,0,0.5907941460609436,0.960602879524231,-0.009196874685585499
37,hand,12,0,0.5836787223815918,0.9701433181762695,-0.00984467938542366
37,hand,13,0,0.610084593296051,0.9142706394195557,-0.0011934712529182434
37,hand,14,0,0.6017323732376099,0.9416174292564392,-0.0035989766474813223
37,hand,15,0,0.5945709943771362,0.956468939781189,-0.004209108650684357
37,hand,16,0,0.5878898501396179,0.9664534330368042,-0.004200836177915335
37,hand,17,0,0.6102680563926697,0.9124209880828857,0.0014275196008384228
37,hand,18,0,0.6031482815742493,0.936602771282196,-5.590284854406491e-05
37,hand,19,0,0.5972306132316589,0.9507243633270264,7.077076588757336e-05
37,hand,20,0,0.5915956497192383,0.9602016806602478,0.0007341456366702914
37,hand,0,1,0.41842323541641235,0.8481376767158508,-1.0170468911496755e-08
37,hand,1,1,0.43348661065101624,0.8684247732162476,-0.0004939411883242428
37,hand,2,1,0.43863028287887573,0.8968750834465027,-0.0005242865881882608
37,hand,3,1,0.4393678307533264,0.9227688312530518,-0.00010329480574000627
37,hand,4,1,0.44179174304008484,0.9416492581367493,0.0009648982086218894
37,hand,5,1,0.42820027470588684,0.9180272221565247,-0.0023795142769813538
37,hand,6,1,0.42955854535102844,0.9512668251991272,-0.0025463709607720375
37,hand,7,1,0.4321606755256653,0.965180516242981,-0.001655923668295145
37,hand,8,1,0.43463999032974243,0.973336935043335,-0.0005329471896402538
37,hand,9,1,0.4175305664539337,0.9171500205993652,-0.002218323526903987
37,hand,10,1,0.4202378988265991,0.9521652460098267,-0.0020278245210647583
37,hand,11,1,0.42468973994255066,0.9650587439537048,-0.0005096347304061055
37,hand,12,1,0.4283536970615387,0.9709646105766296,0.000870416930411011
37,hand,13,1,0.40967562794685364,0.9127182960510254,-0.0018723022658377886
37,hand,14,1,0.4116016626358032,0.9449349641799927,-0.0016281359130516648
37,hand,15,1,0.41636472940444946,0.9571385979652405,0.00016317263361997902
37,hand,16,1,0.42061418294906616,0.9619055986404419,0.0017266494687646627
37,hand,17,1,0.4044414460659027,0.9068953990936279,-0.0015156295849010348
37,hand,18,1,0.4040260314941406,0.9335523247718811,-0.00035139420651830733
37,hand,19,1,0.40790674090385437,0.9446729421615601,0.0017703252378851175
37,hand,20,1,0.41222718358039856,0.9489778280258179,0.0036654677242040634
37,pose,0,-1,0.5056674480438232,0.20712879300117493,-0.5991593599319458
37,pose,1,-1,0.5177406668663025,0.18284425139427185,-0.5806947946548462
37,pose,2,-1,0.5231520533561707,0.18361307680606842,-0.5808011889457703
37,pose,3,-1,0.5278795957565308,0.18502624332904816,-0.5808926820755005
37,pose,4,-1,0.4976505637168884,0.1842147558927536,-0.5797060132026672
37,pose,5,-1,0.4914034307003021,0.18569928407669067,-0.579829752445221
37,pose,6,-1,0.4855991005897522,0.18721839785575867,-0.5800005793571472
37,pose,7,-1,0.5368890166282654,0.20152540504932404,-0.42196840047836304
37,pose,8,-1,0.48069459199905396,0.2031962126493454,-0.41949108242988586
37,pose,9,-1,0.5185980200767517,0.2397536039352417,-0.5363964438438416
37,pose,10,-1,0.4945255219936371,0.23965369164943695,-0.5357668995857239
37,pose,11,-1,0.5798631906509399,0.3670278489589691,-0.29624712467193604
37,pose,12,-1,0.43535327911376953,0.3771359324455261,-0.2820078134536743
37,pose,13,-1,0.5945083498954773,0.5877714157104492,-0.21182076632976532
37,pose,14,-1,0.4329458773136139,0.603991687297821,-0.21181704103946686
37,pose,15,-1,0.6044614315032959,0.8265067934989929,-0.3207273781299591
37,pose,16,-1,0.4240449070930481,0.8272615671157837,-0.3332086503505707
37,pose,17,-1,0.6097809076309204,0.8927613496780396,-0.3644695281982422
37,pose,18,-1,0.4174937307834625,0.8854780197143555,-0.3681941330432892
37,pose,19,-1,0.5974611043930054,0.8968721032142639,-0.40404194593429565
37,pose,20,-1,0.4247192144393921,0.890075147151947,-0.42400434613227844
37,pose,21,-1,0.592839777469635,0.869651198387146,-0.33739691972732544
37,pose,22,-1,0.42913883924484253,0.8692174553871155,-0.356832355260849
37,pose,23,-1,0.5531813502311707,0.7444321513175964,-0.0076911067590117455
37,pose,24,-1,0.4714649021625519,0.740117609500885,0.007862473838031292
37,pose,25,-1,0.5539294481277466,1.0282773971557617,-0.04569600149989128
37,pose,26,-1,0.4811561703681946,1.0258378982543945,0.015184462070465088
37,pose,27,-1,0.5603238344192505,1.218293309211731,0.30788230895996094
37,pose,28,-1,0.48443982005119324,1.2603492736816406,0.2627374827861786
37,pose,29,-1,0.5590568780899048,1.2372829914093018,0.3335496187210083
37,pose,30,-1,0.4857409596443176,1.2886130809783936,0.2812972962856293
37,pose,31,-1,0.5604945421218872,1.3083518743515015,0.1763734519481659
37,pose,32,-1,0.48555654287338257,1.345643162727356,0.09209628403186798
38,hand,0,0,0.5993393063545227,0.8598029017448425,1.2570738761041866e-07
38,hand,1,0,0.5846350789070129,0.872455358505249,-0.008546135388314724
38,hand,2,0,0.5766690373420715,0.8978322148323059,-0.011215833947062492
38,hand,3,0,0.5720003843307495,0.9212526679039001,-0.0118606211617589
38,hand,4,0,0.5662949085235596,0.9361904263496399,-0.011950170621275902
38,hand,5,0,0.5915346741676331,0.9233740568161011,-0.00937200989574194
38,hand,6,0,0.5896601676940918,0.9554899334907532,-0.012148840352892876
38,hand,7,0,0.5896586775779724,0.9743834137916565,-0.014439987950026989
38,hand,8,0,0.5906668901443481,0.9889629483222961,-0.015782717615365982
38,hand,9,0,0.5992550849914551,0.9237614870071411,-0.004939845763146877
38,hand,10,0,0.5947356820106506,0.9526696801185608,-0.00631092069670558
38,hand,11,0,0.591786801815033,0.9690356850624084,-0.007104657590389252
38,hand,12,0,0.5897139310836792,0.9823904633522034,-0.0076944250613451
38,hand,13,0,0.6033586859703064,0.9212077260017395,-0.0008111196802929044
38,hand,14,0,0.5965362787246704,0.9442106485366821,-0.0013938628835603595
38,hand,15,0,0.5912430882453918,0.9551572799682617,-0.0010060276836156845
38,hand,16,0,0.5867621898651123,0.9627472162246704,-0.0007526249391958117
38,hand,17,0,0.6051611304283142,0.9173690676689148,0.002481007482856512
38,hand,18,0,0.597622275352478,0.9354932904243469,0.0018424425506964326
38,hand,19,0,0.5918634533882141,0.9433764815330505,0.002415638417005539
38,hand,20,0,0.587055504322052,0.9476607441902161,0.0032475232146680355
38,hand,0,1,0.4177142381668091,0.8489000797271729,-1.0872715172638436e-08
38,hand,1,1,0.4330877661705017,0.868212103843689,-0.0006789629114791751
38,hand,2,1,0.4384510815143585,0.8965611457824707,-0.0005867654108442366
38,hand,3,1,0.43923044204711914,0.9225795269012451,3.3123540106316796e-06
38,hand,4,1,0.4417402744293213,0.9404152631759644,0.0012262167874723673
38,hand,5,1,0.4281959533691406,0.9184020161628723,-0.0019607546273618937
38,hand,6,1,0.42981502413749695,0.9509204626083374,-0.0021797302179038525
38,hand,7,1,0.43219342827796936,0.9650775194168091,-0.0014381370274350047
38,hand,8,1,0.4344272315502167,0.973720133304596,-0.0004490742285270244
38,hand,9,1,0.4174574613571167,0.917868971824646,-0.0016537135234102607
38,hand,10,1,0.42016851902008057,0.9519246816635132,-0.0014987599570304155
38,hand,11,1,0.4242941737174988,0.9643710851669312,-5.982677612337284e-05
38,hand,12,1,0.42766499519348145,0.9700859189033508,0.001300079165957868
38,hand,13,1,0.4095112085342407,0.9138128161430359,-0.0012382935965433717
38,hand,14,1,0.41155174374580383,0.9449948668479919,-0.001078980159945786
38,hand,15,1,0.4161657989025116,0.957017719745636,0.0005481343250721693
38,hand,16,1,0.4201555848121643,0.9618088603019714,0.0020388239063322544
38,hand,17,1,0.40424618124961853,0.9083943367004395,-0.0008389289141632617
38,hand,18,1,0.40419164299964905,0.9340469837188721,0.0001007834798656404
38,hand,19,1,0.4080732464790344,0.9449992775917053,0.00193925725761801
38,hand,20,1,0.4121846556663513,0.9492887854576111,0.0036709920968860388
38,pose,0,-1,0.5058857202529907,0.20589421689510345,-0.6269517540931702
38,pose,1,-1,0.5178241729736328,0.18189015984535217,-0.6067492365837097
38,pose,2,-1,0.5231817960739136,0.1827242225408554,-0.606870710849762
38,pose,3,-1,0.5279931426048279,0.18420878052711487,-0.6069899797439575
38,pose,4,-1,0.49770230054855347,0.18335038423538208,-0.6045375466346741
38,pose,5,-1,0.4914151132106781,0.1849796026945114,-0.6046665906906128
38,pose,6,-1,0.485603392124176,0.18675564229488373,-0.6048389077186584
38,pose,7,-1,0.5369812846183777,0.20121167600154877,-0.44502827525138855
38,pose,8,-1,0.4806287884712219,0.20317205786705017,-0.4351605772972107
38,pose,9,-1,0.5188400745391846,0.23885972797870636,-0.5633935928344727
38,pose,10,-1,0.49457061290740967,0.23890790343284607,-0.5607210397720337
38,pose,11,-1,0.579888641834259,0.36941805481910706,-0.3283992111682892
38,pose,12,-1,0.4349343478679657,0.3772135376930237,-0.2910473942756653
38,pose,13,-1,0.5926486849784851,0.6056422591209412,-0.2344801127910614
38,pose,14,-1,0.4325394034385681,0.6049069166183472,-0.22453400492668152
38,pose,15,-1,0.5973901748657227,0.8650246858596802,-0.3619270920753479
38,pose,16,-1,0.4237251579761505,0.8301531672477722,-0.35390186309814453
38,pose,17,-1,0.6020434498786926,0.9328638911247253,-0.4074273407459259
38,pose,18,-1,0.4171147346496582,0.887541651725769,-0.38711830973625183
38,pose,19,-1,0.5850213766098022,0.9381450414657593,-0.4425524175167084
38,pose,20,-1,0.42459678649902344,0.8912971019744873,-0.4459671378135681
38,pose,21,-1,0.5807308554649353,0.9111042618751526,-0.3768768906593323
38,pose,22,-1,0.4289969503879547,0.8722769021987915,-0.37846410274505615
38,pose,23,-1,0.5520941019058228,0.7521376013755798,-0.016892651095986366
38,pose,24,-1,0.4687032699584961,0.7449754476547241,0.01703869178891182
38,pose,25,-1,0.550281286239624,1.0325534343719482,-0.11203662306070328
38,pose,26,-1,0.48113885521888733,1.0411514043807983,-0.02854190208017826
38,pose,27,-1,0.5546324253082275,1.2311071157455444,0.2684560716152191
38,pose,28,-1,0.48427751660346985,1.2601279020309448,0.276116281747818
38,pose,29,-1,0.55414879322052,1.2511781454086304,0.29673996567726135
38,pose,30,-1,0.4856678247451782,1.2901331186294556,0.2957168519496918
38,pose,31,-1,0.5507990717887878,1.3273789882659912,0.13997726142406464
38,pose,32,-1,0.48442813754081726,1.3444403409957886,0.09768355637788773
39,hand,0,0,0.5948124527931213,0.8541101813316345,6.14465065496006e-08
39,hand,1,0,0.5804378986358643,0.8680771589279175,-0.005401773378252983
39,hand,2,0,0.5714110136032104,0.8932738900184631,-0.006503906566649675
39,hand,3,0,0.5667262077331543,0.9157907366752625,-0.006405047606676817
39,hand,4,0,0.5613612532615662,0.9308450222015381,-0.005411702208220959
39,hand,5,0,0.585218608379364,0.9204922914505005,-0.0026157561223953962
39,hand,6,0,0.5815439224243164,0.9517697095870972,-0.0035560387186706066
39,hand,7,0,0.5761286616325378,0.9562687277793884,-0.004416981246322393
39,hand,8,0,0.5721108913421631,0.9543139338493347,-0.00458088843151927
39,hand,9,0,0.5930126309394836,0.9203046560287476,0.0005453300545923412
39,hand,10,0,0.587553858757019,0.946101725101471,0.001456905622035265
39,hand,11,0,0.5810610055923462,0.9508994817733765,0.0011948070023208857
39,hand,12,0,0.5760945081710815,0.9514824748039246,0.0006538674933835864
39,hand,13,0,0.5978742837905884,0.9156290888786316,0.0032565786968916655
39,hand,14,0,0.5922125577926636,0.9369159936904907,0.0041823554784059525
39,hand,15,0,0.5860582590103149,0.9415988922119141,0.004159172531217337
39,hand,16,0,0.5807379484176636,0.9425932168960571,0.003698189975693822
39,hand,17,0,0.6001655459403992,0.9093768000602722,0.005475272890180349
39,hand,18,0,0.595465362071991,0.9274628162384033,0.006180952303111553
39,hand,19,0,0.5896570086479187,0.9310609698295593,0.007060305681079626
39,hand,20,0,0.5849652886390686,0.9298319816589355,0.007797409780323505
39,hand,0,1,0.41794073581695557,0.8483408093452454,-8.803843876137307e-09
39,hand,1,1,0.4334638714790344,0.8672353029251099,-0.001563140656799078
39,hand,2,1,0.43858423829078674,0.8952786922454834,-0.0018837116658687592
39,hand,3,1,0.4389837086200714,0.9214450120925903,-0.0015425580786541104
39,hand,4,1,0.44099757075309753,0.9408565759658813,-0.000547108065802604
39,hand,5,1,0.42749470472335815,0.917427659034729,-0.003130984725430608
39,hand,6,1,0.42934638261795044,0.9507888555526733,-0.003740452229976654
39,hand,7,1,0.4325365722179413,0.9657105207443237,-0.0033513398375362158
39,hand,8,1,0.43564319610595703,0.9750291109085083,-0.002548420336097479
39,hand,9,1,0.41673362255096436,0.9168726205825806,-0.0024843791034072638
39,hand,10,1,0.41994887590408325,0.9520609974861145,-0.002620918909087777
39,hand,11,1,0.42504018545150757,0.9648576974868774,-0.0014048999873921275
39,hand,12,1,0.4291703999042511,0.9704747200012207,-0.00016599164518993348
39,hand,13,1,0.40908393263816833,0.9127293825149536,-0.0017664891202002764
39,hand,14,1,0.4112836420536041,0.9448409676551819,-0.0018474517855793238
39,hand,15,1,0.41678017377853394,0.9571735262870789,-0.0003983821952715516
39,hand,16,1,0.42153066396713257,0.9621501564979553,0.0010079772910103202
39,hand,17,1,0.4043349325656891,0.907399594783783,-0.0011309931287541986
39,hand,18,1,0.4043658375740051,0.933963418006897,-0.0004593374324031174
39,hand,19,1,0.4089142382144928,0.9454249143600464,0.001206710236147046
39,hand,20,1,0.4137016832828522,0.9501351118087769,0.0028566098771989346
39,pose,0,-1,0.5061010122299194,0.2058734893798828,-0.6490592956542969
39,pose,1,-1,0.5179440975189209,0.1818726658821106,-0.629848837852478
39,pose,2,-1,0.5232064127922058,0.18271613121032715,-0.6299526691436768
39,pose,3,-1,0.5280987024307251,0.18420353531837463,-0.6300333142280579
39,pose,4,-1,0.4979046881198883,0.18325768411159515,-0.6296053528785706
39,pose,5,-1,0.4915619492530823,0.18486648797988892,-0.6297670006752014
39,pose,6,-1,0.4857277274131775,0.18666091561317444,-0.6299442648887634
39,pose,7,-1,0.5370393395423889,0.2012033462524414,-0.465919554233551
39,pose,8,-1,0.48062288761138916,0.20314057171344757,-0.46514323353767395
39,pose,9,-1,0.518880307674408,0.23879346251487732,-0.5846160054206848
39,pose,10,-1,0.4946509301662445,0.23882079124450684,-0.5845879912376404
39,pose,11,-1,0.5798712968826294,0.3703395426273346,-0.3376450836658478
39,pose,12,-1,0.434799462556839,0.37714245915412903,-0.32078662514686584
39,pose,13,-1,0.5880436301231384,0.601290225982666,-0.2454744279384613
39,pose,14,-1,0.4327124357223511,0.6014592051506042,-0.26027506589889526
39,pose,15,-1,0.5956645607948303,0.8518741130828857,-0.37593361735343933
39,pose,16,-1,0.4237525165081024,0.8296271562576294,-0.39333978295326233
39,pose,17,-1,0.6001303791999817,0.9201067090034485,-0.4214966893196106
39,pose,18,-1,0.41726770997047424,0.8871897459030151,-0.4298681318759918
39,pose,19,-1,0.5838530659675598,0.9305092692375183,-0.4612213969230652
39,pose,20,-1,0.4246484935283661,0.8911758661270142,-0.48868095874786377
39,pose,21,-1,0.5787783265113831,0.900915801525116,-0.39308488368988037
39,pose,22,-1,0.4290354549884796,0.8721840977668762,-0.41802969574928284
39,pose,23,-1,0.55198734998703,0.7518201470375061,-0.01598333567380905
39,pose,24,-1,0.46878311038017273,0.7452720403671265,0.0162154920399189
39,pose,25,-1,0.5506737232208252,1.0376735925674438,-0.08972658962011337
39,pose,26,-1,0.48078837990760803,1.0395269393920898,-0.005148488562554121
39,pose,27,-1,0.5547913312911987,1.2491052150726318,0.27854233980178833
39,pose,28,-1,0.484157532453537,1.2778592109680176,0.26528921723365784
39,pose,29,-1,0.5541731715202332,1.2732330560684204,0.30848613381385803
39,pose,30,-1,0.48549455404281616,1.3135842084884644,0.2825559079647064
39,pose,31,-1,0.5509598851203918,1.347069501876831,0.1450660526752472
39,pose,32,-1,0.4845298230648041,1.3592267036437988,0.0797104611992836
40,hand,0,0,0.5917724370956421,0.8524855375289917,9.309351867159421e-08
40,hand,1,0,0.5774894952774048,0.8656103014945984,-0.006184250582009554
40,hand,2,0,0.5685163736343384,0.8898990154266357,-0.0075515396893024445
40,hand,3,0,0.5642417073249817,0.9130479693412781,-0.007528670597821474
40,hand,4,0,0.5597976446151733,0.9313488006591797,-0.006732030771672726
40,hand,5,0,0.5809805393218994,0.9176304936408997,-0.0023717358708381653
40,hand,6,0,0.5768761038780212,0.947359561920166,-0.002755646128207445
40,hand,7,0,0.5732159614562988,0.9596482515335083,-0.003635869827121496
40,hand,8,0,0.5702268481254578,0.9673967361450195,-0.00411923648789525
40,hand,9,0,0.5881065130233765,0.9181661605834961,0.000995907699689269
40,hand,10,0,0.583354115486145,0.9450007677078247,0.0016336009139195085
40,hand,11,0,0.578850507736206,0.9569334387779236,0.0010264106094837189
40,hand,12,0,0.5749752521514893,0.964500904083252,0.00045362263335846364
40,hand,13,0,0.5922412872314453,0.9152044057846069,0.0038811054546386003
40,hand,14,0,0.5868191719055176,0.9375574588775635,0.004844530485570431
40,hand,15,0,0.5824005603790283,0.9490693807601929,0.0052211047150194645
40,hand,16,0,0.578035831451416,0.9576571583747864,0.005176674574613571
40,hand,17,0,0.5937342643737793,0.910968542098999,0.006094878539443016
40,hand,18,0,0.588001549243927,0.9291912317276001,0.007001208141446114
40,hand,19,0,0.5833470225334167,0.9378705620765686,0.008172857575118542
40,hand,20,0,0.5792175531387329,0.9432069659233093,0.00917795579880476
40,hand,0,1,0.4189898371696472,0.8471599817276001,-1.7726387468997018e-08
40,hand,1,1,0.43367502093315125,0.8668798208236694,-0.0013331734808161855
40,hand,2,1,0.43885403871536255,0.8957868814468384,-0.0015065849293023348
40,hand,3,1,0.43944963812828064,0.9219534993171692,-0.0011682745534926653
40,hand,4,1,0.4417344927787781,0.940316379070282,-0.00025311633362434804
40,hand,5,1,0.42754459381103516,0.9175287485122681,-0.002551092067733407
40,hand,6,1,0.42985016107559204,0.9509092569351196,-0.0034053621347993612
40,hand,7,1,0.43315160274505615,0.9662675857543945,-0.0034210840240120888
40,hand,8,1,0.4364998936653137,0.9762140512466431,-0.0029800720512866974
40,hand,9,1,0.41712984442710876,0.916493833065033,-0.002160655567422509
40,hand,10,1,0.4208034574985504,0.9509286880493164,-0.0026042715180665255
40,hand,11,1,0.4261392056941986,0.9643639326095581,-0.001903774682432413
40,hand,12,1,0.43076106905937195,0.9707018733024597,-0.0010866184020414948
40,hand,13,1,0.40969547629356384,0.9120979309082031,-0.0017225323244929314
40,hand,14,1,0.41239336133003235,0.9440674185752869,-0.002099921926856041
40,hand,15,1,0.4179871380329132,0.9574179649353027,-0.0010358468862250447
40,hand,16,1,0.42313143610954285,0.9632077217102051,8.493124187225476e-05
40,hand,17,1,0.40508243441581726,0.9064627885818481,-0.0013579002115875483
40,hand,18,1,0.4054819941520691,0.9330303072929382,-0.0010793583933264017
40,hand,19,1,0.4100794196128845,0.9456268548965454,0.0002597328566480428
40,hand,20,1,0.4150773584842682,0.9511948227882385,0.0016898798057809472
40,pose,0,-1,0.5061241388320923,0.20587202906608582,-0.6261313557624817
40,pose,1,-1,0.5179840326309204,0.18184059858322144,-0.6054956316947937
40,pose,2,-1,0.5232285261154175,0.18268346786499023,-0.6055969595909119
40,pose,3,-1,0.5281568765640259,0.18416890501976013,-0.6056549549102783
40,pose,4,-1,0.49793824553489685,0.1831747442483902,-0.6059486269950867
40,pose,5,-1,0.4915786683559418,0.18476040661334991,-0.6060413122177124
40,pose,6,-1,0.48573747277259827,0.18655706942081451,-0.6061590909957886
40,pose,7,-1,0.5371690988540649,0.20112955570220947,-0.439980149269104
40,pose,8,-1,0.48061707615852356,0.2029745876789093,-0.4411221742630005
