frame,part,index,hand_index,x,y,z
26,pose,32,-1,0.5130217671394348,1.2275835275650024,0.13468295335769653
27,hand,0,0,0.5739160776138306,0.30209580063819885,-1.812374428311614e-08
27,hand,1,0,0.5642123222351074,0.28220343589782715,0.000458989612525329
27,hand,2,0,0.5523213148117065,0.2717741131782532,-0.0010184909915551543
27,hand,3,0,0.5415931344032288,0.2720335125923157,-0.003312518121674657
27,hand,4,0,0.533379077911377,0.27757400274276733,-0.0058296313509345055
27,hand,5,0,0.5484845042228699,0.24684937298297882,-3.8601992855546996e-05
27,hand,6,0,0.5330005288124084,0.24801701307296753,-0.003824245184659958
27,hand,7,0,0.5227608680725098,0.2504146099090576,-0.007542803417891264
27,hand,8,0,0.5148949027061462,0.25244247913360596,-0.01021010521799326
27,hand,9,0,0.5452099442481995,0.25511711835861206,-0.0024847749155014753
27,hand,10,0,0.5300081372261047,0.2552087903022766,-0.004944312386214733
27,hand,11,0,0.5205161571502686,0.25816547870635986,-0.007399111986160278
27,hand,12,0,0.5127333998680115,0.26039570569992065,-0.009392784908413887
27,hand,13,0,0.5429285168647766,0.2675613760948181,-0.005050077103078365
27,hand,14,0,0.529308021068573,0.2706131339073181,-0.006873712409287691
27,hand,15,0,0.5234617590904236,0.2773773670196533,-0.00739906495437026
27,hand,16,0,0.519589900970459,0.2815254330635071,-0.008032063022255898
27,hand,17,0,0.5411451458930969,0.2827410101890564,-0.007819046266376972
27,hand,18,0,0.5321640372276306,0.2902717888355255,-0.00944382045418024
27,hand,19,0,0.5287508368492126,0.2974696755409241,-0.009314325638115406
27,hand,20,0,0.5265530347824097,0.30281609296798706,-0.008986817672848701
27,hand,0,1,0.44628214836120605,0.7271580696105957,-1.1231874452732882e-07
27,hand,1,1,0.46009743213653564,0.7410125732421875,-0.006560014095157385
27,hand,2,1,0.4683021903038025,0.7635380625724792,-0.009094364009797573
27,hand,3,1,0.47339102625846863,0.7853072285652161,-0.01004288624972105
27,hand,4,1,0.47321099042892456,0.8005734086036682,-0.00974335614591837
27,hand,5,1,0.44989949464797974,0.7833750247955322,-0.007749784272164106
27,hand,6,1,0.46226629614830017,0.8045222163200378,-0.008259995840489864
27,hand,7,1,0.4660226106643677,0.7914674878120422,-0.007226189598441124
27,hand,8,1,0.46433597803115845,0.7799718379974365,-0.006408045534044504
27,hand,9,1,0.443221777677536,0.7845988273620605,-0.0040197852067649364
27,hand,10,1,0.45739004015922546,0.8001497387886047,-0.005218649283051491
27,hand,11,1,0.4610806107521057,0.7879617810249329,-0.004425684455782175
27,hand,12,1,0.4590248763561249,0.7796690464019775,-0.003887382335960865
27,hand,13,1,0.43969446420669556,0.7824531197547913,-0.00032807927345857024
27,hand,14,1,0.4528498351573944,0.7958245277404785,-0.0022656668443232775
27,hand,15,1,0.4558897018432617,0.7861233353614807,-0.0013848325470462441
27,hand,16,1,0.4538807272911072,0.7777380347251892,-0.0005484138382598758
27,hand,17,1,0.4384100139141083,0.7797368764877319,0.0031240140087902546
27,hand,18,1,0.4487344026565552,0.7909735441207886,0.0006195380701683462
27,hand,19,1,0.45143312215805054,0.783748984336853,0.0006932009709998965
27,hand,20,1,0.4500371217727661,0.7758169174194336,0.0014733901480212808
27,pose,0,-1,0.5209577083587646,0.2042282372713089,-0.19403856992721558
27,pose,1,-1,0.5298323631286621,0.18088196218013763,-0.16814589500427246
27,pose,2,-1,0.5335271954536438,0.1819208562374115,-0.16830046474933624
27,pose,3,-1,0.5389479994773865,0.18299053609371185,-0.1683051884174347
27,pose,4,-1,0.5142536163330078,0.17773136496543884,-0.17542332410812378
27,pose,5,-1,0.5072910189628601,0.1770988255739212,-0.17547591030597687
27,pose,6,-1,0.5020375847816467,0.17700786888599396,-0.17552785575389862
27,pose,7,-1,0.5453251004219055,0.19586503505706787,-0.022393157705664635
27,pose,8,-1,0.4944831132888794,0.19063569605350494,-0.059039488434791565
27,pose,9,-1,0.5289782285690308,0.23231323063373566,-0.139927476644516
27,pose,10,-1,0.5099714398384094,0.23021255433559418,-0.15069395303726196
27,pose,11,-1,0.5773025751113892,0.3331162631511688,0.03813817724585533
27,pose,12,-1,0.45384615659713745,0.3423611521720886,0.014479110948741436
27,pose,13,-1,0.6195077300071716,0.47844448685646057,-0.13042597472667694
27,pose,14,-1,0.44283321499824524,0.5421761274337769,0.06289835274219513
27,pose,15,-1,0.570185661315918,0.31205448508262634,-0.4025452435016632
27,pose,16,-1,0.4514402449131012,0.7222642302513123,0.0031216179486364126
27,pose,17,-1,0.5491839051246643,0.2751932740211487,-0.4670369029045105
27,pose,18,-1,0.4506480395793915,0.7739279866218567,-0.010953778401017189
27,pose,19,-1,0.5478450059890747,0.26546770334243774,-0.4415310025215149
27,pose,20,-1,0.4615423083305359,0.7731039524078369,-0.05160466581583023
27,pose,21,-1,0.5503596067428589,0.2769666016101837,-0.39946332573890686
27,pose,22,-1,0.46435245871543884,0.7569245100021362,-0.01103450357913971
27,pose,23,-1,0.5609115362167358,0.7040567994117737,0.012695534154772758
27,pose,24,-1,0.4887937605381012,0.7057984471321106,-0.012297403067350388
27,pose,25,-1,0.5557793378829956,0.9539045691490173,-0.0503089502453804
27,pose,26,-1,0.497179239988327,0.9557015895843506,-0.053220149129629135
27,pose,27,-1,0.5522794723510742,1.1806144714355469,0.24244877696037292
27,pose,28,-1,0.49935510754585266,1.1521575450897217,0.2312280386686325
27,pose,29,-1,0.5536039471626282,1.2076959609985352,0.2686280906200409
27,pose,30,-1,0.49795645475387573,1.1734106540679932,0.2553032338619232
27,pose,31,-1,0.5466751456260681,1.2521804571151733,0.17437857389450073
27,pose,32,-1,0.5128816962242126,1.2269322872161865,0.1410258263349533
28,hand,0,0,0.5781086683273315,0.3003864586353302,-4.241502082891202e-08
28,hand,1,0,0.5698544383049011,0.2762262225151062,0.0014404277317225933
28,hand,2,0,0.5579466819763184,0.26406392455101013,0.0003352643398102373
28,hand,3,0,0.5470648407936096,0.26413023471832275,-0.0016924453666433692
28,hand,4,0,0.5391596555709839,0.2706926167011261,-0.004037174396216869
28,hand,5,0,0.5533234477043152,0.24415065348148346,0.00028567001572810113
28,hand,6,0,0.5374611616134644,0.24750776588916779,-0.0027390129398554564
28,hand,7,0,0.5282347798347473,0.25024616718292236,-0.005462488159537315
28,hand,8,0,0.5204690098762512,0.2510527968406677,-0.007501449901610613
28,hand,9,0,0.5501517653465271,0.25502821803092957,-0.002201339229941368
28,hand,10,0,0.5352427363395691,0.26326656341552734,-0.005632320418953896
28,hand,11,0,0.5339153409004211,0.2698288559913635,-0.007445618510246277
28,hand,12,0,0.533183753490448,0.2718763053417206,-0.008442035876214504
28,hand,13,0,0.5474342107772827,0.26860231161117554,-0.004561690613627434
28,hand,14,0,0.5369154214859009,0.2792244255542755,-0.007370538078248501
28,hand,15,0,0.5414378643035889,0.2853754758834839,-0.006770747248083353
28,hand,16,0,0.5460205078125,0.287550151348114,-0.00593942916020751
28,hand,17,0,0.5448166131973267,0.28313449025154114,-0.006955763325095177
28,hand,18,0,0.537519097328186,0.29024672508239746,-0.008359923027455807
28,hand,19,0,0.5409762263298035,0.2961171567440033,-0.0070746769197285175
28,hand,20,0,0.5444088578224182,0.29908299446105957,-0.005688896402716637
28,hand,0,1,0.44610852003097534,0.7264389395713806,-1.1656212706157021e-07
28,hand,1,1,0.4596869945526123,0.7420521974563599,-0.005624856799840927
28,hand,2,1,0.4677495062351227,0.7652093768119812,-0.007875192910432816
28,hand,3,1,0.4726613461971283,0.786289393901825,-0.008684084750711918
28,hand,4,1,0.47215789556503296,0.8003028631210327,-0.008263244293630123
28,hand,5,1,0.4487496316432953,0.7826241850852966,-0.007722681388258934
28,hand,6,1,0.4610591232776642,0.8045248985290527,-0.0077982875518500805
28,hand,7,1,0.46499863266944885,0.7918006181716919,-0.006176121067255735
28,hand,8,1,0.4636841118335724,0.7802723050117493,-0.004972477909177542
28,hand,9,1,0.44220882654190063,0.7835785746574402,-0.004446927458047867
28,hand,10,1,0.4562530815601349,0.8001664280891418,-0.00538789015263319
28,hand,11,1,0.4599526822566986,0.7881582975387573,-0.004278010223060846
28,hand,12,1,0.4581759572029114,0.779658317565918,-0.0035563246347010136
28,hand,13,1,0.4386649429798126,0.7813724875450134,-0.0010373842669650912
28,hand,14,1,0.45170876383781433,0.7960070967674255,-0.002638846868649125
28,hand,15,1,0.4547306299209595,0.7862517237663269,-0.0014882150571793318
28,hand,16,1,0.45301803946495056,0.7773945927619934,-0.0005505520384758711
28,hand,17,1,0.4374077022075653,0.7784955501556396,0.0022200581151992083
28,hand,18,1,0.44754481315612793,0.7908315658569336,-3.731247488758527e-05
28,hand,19,1,0.4502468705177307,0.7835875153541565,0.00025315501261502504
28,hand,20,1,0.4490446448326111,0.7754167914390564,0.001123138819821179
28,pose,0,-1,0.5209010243415833,0.20561450719833374,-0.1977413445711136
28,pose,1,-1,0.5298272967338562,0.18276190757751465,-0.17205218970775604
28,pose,2,-1,0.533527135848999,0.18374007940292358,-0.1722136288881302
28,pose,3,-1,0.5389412641525269,0.18488208949565887,-0.17221732437610626
28,pose,4,-1,0.5142384171485901,0.17950785160064697,-0.17958000302314758
28,pose,5,-1,0.5072727203369141,0.1788109987974167,-0.17964410781860352
28,pose,6,-1,0.5020268559455872,0.17859652638435364,-0.1797020137310028
28,pose,7,-1,0.5452802777290344,0.19789093732833862,-0.02531334199011326
28,pose,8,-1,0.4944881498813629,0.19141347706317902,-0.0635189488530159
28,pose,9,-1,0.5289494395256042,0.23325729370117188,-0.1430480033159256
28,pose,10,-1,0.5095943212509155,0.23108623921871185,-0.1543831080198288
28,pose,11,-1,0.5758563876152039,0.3331487476825714,0.03539733216166496
28,pose,12,-1,0.4537636935710907,0.3423579931259155,0.018515560775995255
28,pose,13,-1,0.6204960346221924,0.4785905182361603,-0.1314295530319214
28,pose,14,-1,0.44305774569511414,0.5422223806381226,0.08052651584148407
28,pose,15,-1,0.574072003364563,0.30910924077033997,-0.4044693112373352
28,pose,16,-1,0.45144122838974,0.7232241034507751,0.026722755283117294
28,pose,17,-1,0.5547798275947571,0.2717505395412445,-0.46905872225761414
28,pose,18,-1,0.45042183995246887,0.7743549942970276,0.014355172403156757
28,pose,19,-1,0.5522636771202087,0.2640824317932129,-0.44523540139198303
28,pose,20,-1,0.46117085218429565,0.7737866640090942,-0.028008967638015747
28,pose,21,-1,0.5542336702346802,0.2758462131023407,-0.4021238088607788
28,pose,22,-1,0.4641673266887665,0.7576674222946167,0.012266828678548336
28,pose,23,-1,0.5609781742095947,0.704169511795044,0.010745326057076454
28,pose,24,-1,0.48891639709472656,0.706031322479248,-0.010335514321923256
28,pose,25,-1,0.5558844804763794,0.9548145532608032,-0.06561920046806335
28,pose,26,-1,0.4969967305660248,0.9567074179649353,-0.05116834118962288
28,pose,27,-1,0.5535601377487183,1.184231162071228,0.22539983689785004
28,pose,28,-1,0.49945440888404846,1.154350757598877,0.2345113605260849
28,pose,29,-1,0.5560316443443298,1.2117135524749756,0.25164327025413513
28,pose,30,-1,0.4979710578918457,1.1754649877548218,0.25623810291290283
28,pose,31,-1,0.5467086434364319,1.2556517124176025,0.1655939370393753
28,pose,32,-1,0.5127756595611572,1.228165626525879,0.160358265042305
29,hand,0,0,0.5820239782333374,0.29905691742897034,-1.4962422412168053e-08
29,hand,1,0,0.5748965740203857,0.2768820524215698,0.0015684537356719375
29,hand,2,0,0.5625562071800232,0.2649557590484619,0.0010896922321990132
29,hand,3,0,0.5521327257156372,0.2654650807380676,-0.00024296142510138452
29,hand,4,0,0.5447528958320618,0.2717810571193695,-0.0017820612993091345
29,hand,5,0,0.5568417310714722,0.24613326787948608,0.000755688757635653
29,hand,6,0,0.5407822728157043,0.24841487407684326,-0.0013260613195598125
29,hand,7,0,0.5311880707740784,0.24970242381095886,-0.0031588857527822256
29,hand,8,0,0.5232186913490295,0.24950343370437622,-0.004710832145065069
29,hand,9,0,0.554023027420044,0.25610536336898804,-0.001548237632960081
29,hand,10,0,0.5401299595832825,0.261811226606369,-0.003729332471266389
29,hand,11,0,0.5374339818954468,0.2635551691055298,-0.004574970342218876
29,hand,12,0,0.5348833203315735,0.2605232000350952,-0.005245313514024019
29,hand,13,0,0.55213463306427,0.26921939849853516,-0.0037982137873768806
29,hand,14,0,0.5405852198600769,0.28058114647865295,-0.006351615767925978
29,hand,15,0,0.5461319088935852,0.28709712624549866,-0.005480112507939339
29,hand,16,0,0.5516649484634399,0.28724434971809387,-0.004504264332354069
29,hand,17,0,0.5506934523582458,0.28316357731819153,-0.006042096298187971
29,hand,18,0,0.5427781343460083,0.2906133830547333,-0.007545668166130781
29,hand,19,0,0.5475131273269653,0.29631274938583374,-0.0061166794039309025
29,hand,20,0,0.5522960424423218,0.2976246476173401,-0.0047003841027617455
29,hand,0,1,0.4453904330730438,0.726895809173584,-1.0908303238466033e-07
29,hand,1,1,0.45906445384025574,0.7425249814987183,-0.00649481825530529
29,hand,2,1,0.4669475555419922,0.7654143571853638,-0.009022611193358898
29,hand,3,1,0.47164687514305115,0.7868844270706177,-0.010005920194089413
29,hand,4,1,0.4714488387107849,0.802189290523529,-0.009760218672454357
29,hand,5,1,0.44845250248908997,0.7843816876411438,-0.007214474491775036
29,hand,6,1,0.4602148234844208,0.8045184016227722,-0.007426885887980461
29,hand,7,1,0.46426817774772644,0.7921561598777771,-0.006267812568694353
29,hand,8,1,0.46319329738616943,0.7802190184593201,-0.005383172072470188
29,hand,9,1,0.44153571128845215,0.7850322127342224,-0.0034861695021390915
29,hand,10,1,0.45549896359443665,0.7991659641265869,-0.004405359737575054
29,hand,11,1,0.45928704738616943,0.787570595741272,-0.0038392157293856144
29,hand,12,1,0.45770034193992615,0.7790071368217468,-0.003560951678082347
29,hand,13,1,0.4378063380718231,0.78239905834198,0.00021268149430397898
29,hand,14,1,0.4508914053440094,0.7945098280906677,-0.0013985814293846488
29,hand,15,1,0.45398080348968506,0.7852457761764526,-0.0007089928258210421
29,hand,16,1,0.45255452394485474,0.7765145897865295,-0.0001415463484590873
29,hand,17,1,0.43642982840538025,0.7790783047676086,0.003658064641058445
29,hand,18,1,0.44661399722099304,0.789029061794281,0.0014363768277689815
29,hand,19,1,0.44941872358322144,0.781726598739624,0.0014842200325801969
29,hand,20,1,0.44857242703437805,0.7735257148742676,0.002161795273423195
29,pose,0,-1,0.5208598375320435,0.20746254920959473,-0.19469939172267914
29,pose,1,-1,0.5298044085502625,0.1845821738243103,-0.169308140873909
29,pose,2,-1,0.5335289239883423,0.18552003800868988,-0.16945871710777283
29,pose,3,-1,0.5389472842216492,0.1867777407169342,-0.1694614142179489
29,pose,4,-1,0.5142058730125427,0.1813776195049286,-0.1769491285085678
29,pose,5,-1,0.5072253346443176,0.1806478053331375,-0.1770126074552536
29,pose,6,-1,0.5019649863243103,0.1803249567747116,-0.1770612895488739
29,pose,7,-1,0.5452846884727478,0.1999077945947647,-0.02209319733083248
29,pose,8,-1,0.4944791793823242,0.1923038512468338,-0.06096706539392471
29,pose,9,-1,0.5289092659950256,0.23450781404972076,-0.13964395225048065
29,pose,10,-1,0.5092582702636719,0.23239557445049286,-0.15118585526943207
29,pose,11,-1,0.5756790041923523,0.33310243487358093,0.042223844677209854
29,pose,12,-1,0.4537116587162018,0.3419990539550781,0.022530369460582733
29,pose,13,-1,0.622428297996521,0.47907325625419617,-0.1175687313079834
29,pose,14,-1,0.4430924654006958,0.54217928647995,0.08704731613397598
29,pose,15,-1,0.579641580581665,0.3095611035823822,-0.3873365521430969
29,pose,16,-1,0.45144861936569214,0.7240558862686157,0.03553216531872749
29,pose,17,-1,0.5615900158882141,0.2717854678630829,-0.45071786642074585
29,pose,18,-1,0.45036008954048157,0.7749335765838623,0.02375091426074505
29,pose,19,-1,0.5583385229110718,0.26437699794769287,-0.4264301359653473
29,pose,20,-1,0.46080949902534485,0.7745791673660278,-0.01967361569404602
29,pose,21,-1,0.5597858428955078,0.2757807672023773,-0.3847407102584839
29,pose,22,-1,0.4639313817024231,0.7583825588226318,0.02072175219655037
29,pose,23,-1,0.5609842538833618,0.704058825969696,0.010461891070008278
29,pose,24,-1,0.48901116847991943,0.7059618234634399,-0.010048521682620049
29,pose,25,-1,0.556240439414978,0.9548589587211609,-0.0732092335820198
29,pose,26,-1,0.49697646498680115,0.9574189186096191,-0.05450844019651413
29,pose,27,-1,0.5560716986656189,1.185359239578247,0.21581873297691345
29,pose,28,-1,0.4987293779850006,1.1558468341827393,0.23375186324119568
29,pose,29,-1,0.5589025020599365,1.2128288745880127,0.24155011773109436
29,pose,30,-1,0.49690666794776917,1.1771998405456543,0.25839245319366455
29,pose,31,-1,0.5484210848808289,1.2571593523025513,0.1517360955476761
29,pose,32,-1,0.5116128921508789,1.2295728921890259,0.15799443423748016
30,hand,0,0,0.5851547122001648,0.29865431785583496,-4.97787162601071e-08
30,hand,1,0,0.5772860050201416,0.27676594257354736,0.0022523922380059958
30,hand,2,0,0.5641888976097107,0.2651616930961609,0.00177443225402385
30,hand,3,0,0.5536375045776367,0.26731353998184204,0.00026840841746889055
30,hand,4,0,0.5470488667488098,0.27566611766815186,-0.0014633622486144304
30,hand,5,0,0.5596510767936707,0.2464297115802765,0.0009552044211886823
30,hand,6,0,0.5422657132148743,0.2481396496295929,-0.0012038267450407147
30,hand,7,0,0.5323714017868042,0.24934178590774536,-0.0028404928743839264
30,hand,8,0,0.5246524810791016,0.24979323148727417,-0.004375518765300512
30,hand,9,0,0.5572004914283752,0.2559840977191925,-0.0018503464525565505
30,hand,10,0,0.5435571670532227,0.2705271542072296,-0.005360433366149664
30,hand,11,0,0.5491026043891907,0.2773292064666748,-0.005781789775937796
30,hand,12,0,0.5546642541885376,0.27617770433425903,-0.005602567456662655
30,hand,13,0,0.5553810596466064,0.2691473364830017,-0.004519799258559942
30,hand,14,0,0.5436240434646606,0.28434374928474426,-0.006973048206418753
30,hand,15,0,0.5491423606872559,0.29090389609336853,-0.005182685796171427
30,hand,16,0,0.5540816187858582,0.28858253359794617,-0.003820386715233326
30,hand,17,0,0.5542365312576294,0.2834857106208801,-0.007197253406047821
30,hand,18,0,0.5460078120231628,0.29400181770324707,-0.008465003222227097
30,hand,19,0,0.550959050655365,0.2998938262462616,-0.006681873928755522
30,hand,20,0,0.5555031895637512,0.29944610595703125,-0.005083818919956684
30,hand,0,1,0.44431230425834656,0.7271146178245544,-1.168719094835069e-07
30,hand,1,1,0.45814087986946106,0.7417935729026794,-0.0063909911550581455
30,hand,2,1,0.46638578176498413,0.7645825147628784,-0.008984128944575787
30,hand,3,1,0.471259742975235,0.7861334681510925,-0.010001410730183125
30,hand,4,1,0.4704298675060272,0.8005107641220093,-0.00975917000323534
30,hand,5,1,0.44736334681510925,0.7836155295372009,-0.008375397883355618
30,hand,6,1,0.4598381221294403,0.8048303723335266,-0.008898415602743626
30,hand,7,1,0.4638800323009491,0.7917453050613403,-0.007618024479597807
30,hand,8,1,0.46250903606414795,0.7796109318733215,-0.006627816706895828
30,hand,9,1,0.44061484932899475,0.7846648693084717,-0.004864459857344627
30,hand,10,1,0.4553643465042114,0.8002891540527344,-0.006249887403100729
30,hand,11,1,0.4591270387172699,0.7878835797309875,-0.005325403530150652
30,hand,12,1,0.45719337463378906,0.779353678226471,-0.004665466491132975
30,hand,13,1,0.4371289014816284,0.7823506593704224,-0.0013285779859870672
30,hand,14,1,0.45114123821258545,0.7957735657691956,-0.0033739483915269375
30,hand,15,1,0.4542299509048462,0.7857893705368042,-0.0022694054059684277
30,hand,16,1,0.4522723853588104,0.7772932648658752,-0.001283195917494595
30,hand,17,1,0.4361081123352051,0.7792456150054932,0.001977759413421154
30,hand,18,1,0.4472653567790985,0.7905526757240295,-0.0006623226800002158
30,hand,19,1,0.45008668303489685,0.7829669713973999,-0.0004551489546429366
30,hand,20,1,0.44881579279899597,0.774869978427887,0.00044082460226491094
30,pose,0,-1,0.5206615328788757,0.20866020023822784,-0.20150738954544067
30,pose,1,-1,0.5296345949172974,0.18585503101348877,-0.17659753561019897
30,pose,2,-1,0.5333883762359619,0.18670836091041565,-0.17674796283245087
30,pose,3,-1,0.5388408303260803,0.18794874846935272,-0.17675469815731049
30,pose,4,-1,0.5141075253486633,0.18280033767223358,-0.18360719084739685
30,pose,5,-1,0.5071381330490112,0.1820099800825119,-0.18366214632987976
30,pose,6,-1,0.5018715262413025,0.18153955042362213,-0.18371787667274475
30,pose,7,-1,0.5452448129653931,0.2008570283651352,-0.029946070164442062
30,pose,8,-1,0.4944809675216675,0.192867249250412,-0.06556834280490875
30,pose,9,-1,0.5287492275238037,0.23517517745494843,-0.14646607637405396
30,pose,10,-1,0.5089553594589233,0.2332295924425125,-0.15701062977313995
30,pose,11,-1,0.5757566690444946,0.3328455686569214,0.037177372723817825
30,pose,12,-1,0.4537133574485779,0.3415793776512146,0.01796981506049633
30,pose,13,-1,0.6240857243537903,0.47874999046325684,-0.12212002277374268
30,pose,14,-1,0.4431041479110718,0.5418864488601685,0.0782000944018364
30,pose,15,-1,0.5814058184623718,0.3078324496746063,-0.39259037375450134
30,pose,16,-1,0.45137691497802734,0.7244500517845154,0.01906854286789894
30,pose,17,-1,0.5635483264923096,0.2697429656982422,-0.4564933478832245
30,pose,18,-1,0.45031753182411194,0.7751842737197876,0.005681989248842001
30,pose,19,-1,0.5601924657821655,0.26246753334999084,-0.43365561962127686
30,pose,20,-1,0.4607017934322357,0.7747527360916138,-0.03793298453092575
30,pose,21,-1,0.5615817904472351,0.27404269576072693,-0.3905628025531769
30,pose,22,-1,0.4637570083141327,0.7585461735725403,0.0038583886343985796
30,pose,23,-1,0.5609357953071594,0.704055905342102,0.010406697168946266
30,pose,24,-1,0.4890119433403015,0.7058972716331482,-0.00999430101364851
30,pose,25,-1,0.5563156604766846,0.954983651638031,-0.06791950762271881
30,pose,26,-1,0.4968692362308502,0.9570981860160828,-0.049988970160484314
30,pose,27,-1,0.5560271143913269,1.185149073600769,0.21263960003852844
30,pose,28,-1,0.49823305010795593,1.1549789905548096,0.23541401326656342
30,pose,29,-1,0.5586859583854675,1.2127385139465332,0.2370091825723648
30,pose,30,-1,0.4963986575603485,1.1764557361602783,0.2604711353778839
30,pose,31,-1,0.5485639572143555,1.2564432621002197,0.1412094235420227
30,pose,32,-1,0.5103424191474915,1.2285349369049072,0.15737618505954742
31,hand,0,0,0.5867513418197632,0.2984296381473541,-5.235607858367075e-08
31,hand,1,0,0.5784388184547424,0.27596524357795715,0.0025893172714859247
31,hand,2,0,0.5658108592033386,0.2645469009876251,0.0021073888055980206
31,hand,3,0,0.5554856061935425,0.26520398259162903,0.00040540139889344573
31,hand,4,0,0.5486734509468079,0.27227556705474854,-0.0014379495987668633
31,hand,5,0,0.5610539317131042,0.24566586315631866,0.0018066685879603028
31,hand,6,0,0.5434333682060242,0.24844540655612946,-0.0006238310597836971
31,hand,7,0,0.5335692167282104,0.2502746284008026,-0.002451428212225437
31,hand,8,0,0.5259382724761963,0.25107574462890625,-0.004083598963916302
31,hand,9,0,0.5588986873626709,0.2533118426799774,-0.0012510237284004688
31,hand,10,0,0.5448871850967407,0.26877933740615845,-0.005245986394584179
31,hand,11,0,0.5502223372459412,0.2747590243816376,-0.00598123436793685
31,hand,12,0,0.5553024411201477,0.27304697036743164,-0.0058975182473659515
31,hand,13,0,0.5570194125175476,0.2651926875114441,-0.004236611071974039
31,hand,14,0,0.5452128648757935,0.28340062499046326,-0.007246675435453653
31,hand,15,0,0.5508623123168945,0.28981584310531616,-0.0058832126669585705
31,hand,16,0,0.5555670857429504,0.2867443561553955,-0.004621947184205055
31,hand,17,0,0.5553372502326965,0.27867430448532104,-0.007206183858215809
31,hand,18,0,0.54627925157547,0.29207634925842285,-0.00885225273668766
31,hand,19,0,0.5513728857040405,0.2982006072998047,-0.0073957862332463264
31,hand,20,0,0.5558077096939087,0.2972344756126404,-0.00592998368665576
31,hand,0,1,0.44333839416503906,0.726162850856781,-1.1534847033090045e-07
31,hand,1,1,0.4573730528354645,0.7417009472846985,-0.0057381619699299335
31,hand,2,1,0.4653395414352417,0.764886736869812,-0.007931425236165524
31,hand,3,1,0.4699528217315674,0.7861260175704956,-0.008627548813819885
31,hand,4,1,0.4692325294017792,0.8000258207321167,-0.008125772699713707
31,hand,5,1,0.4471306800842285,0.78399258852005,-0.007685123477131128
31,hand,6,1,0.45905449986457825,0.8044012784957886,-0.0076103233732283115
31,hand,7,1,0.46297329664230347,0.7918151021003723,-0.005984522867947817
31,hand,8,1,0.46176877617836,0.7803689241409302,-0.0048262085765600204
31,hand,9,1,0.4401025176048279,0.7846791744232178,-0.004251960664987564
31,hand,10,1,0.4542124569416046,0.7998086810112,-0.00495900260284543
31,hand,11,1,0.4579129219055176,0.7878885865211487,-0.003808549838140607
31,hand,12,1,0.45624667406082153,0.7794429659843445,-0.0031168456189334393
31,hand,13,1,0.43619468808174133,0.7819914221763611,-0.0006947782239876688
31,hand,14,1,0.44961240887641907,0.794854462146759,-0.002119035692885518
31,hand,15,1,0.45260491967201233,0.7852585911750793,-0.0010530337458476424
31,hand,16,1,0.45106202363967896,0.776422917842865,-0.00023140382836572826
31,hand,17,1,0.4346853494644165,0.7785561680793762,0.002690303837880492
31,hand,18,1,0.445221871137619,0.7892768979072571,0.0005889724125154316
31,hand,19,1,0.4479615390300751,0.7821753621101379,0.0008330296841450036
31,hand,20,1,0.4470615088939667,0.7742012739181519,0.001646279590204358
31,pose,0,-1,0.5193642377853394,0.2089359015226364,-0.2040046751499176
31,pose,1,-1,0.5288856029510498,0.1863238662481308,-0.1791500747203827
31,pose,2,-1,0.5325560569763184,0.18714921176433563,-0.17929497361183167
31,pose,3,-1,0.5378713607788086,0.18837057054042816,-0.17930464446544647
31,pose,4,-1,0.5133382678031921,0.1835273951292038,-0.18547740578651428
31,pose,5,-1,0.5065456628799438,0.18285128474235535,-0.18552690744400024
31,pose,6,-1,0.5014874935150146,0.18249639868736267,-0.1855841428041458
31,pose,7,-1,0.5451018810272217,0.20145496726036072,-0.033395491540431976
31,pose,8,-1,0.49448445439338684,0.19358088076114655,-0.06575878709554672
31,pose,9,-1,0.5280892848968506,0.23545418679714203,-0.14944115281105042
31,pose,10,-1,0.5080826878547668,0.23362137377262115,-0.15912173688411713
31,pose,11,-1,0.5758281946182251,0.3328610062599182,0.03206750005483627
31,pose,12,-1,0.45373862981796265,0.34144988656044006,0.01879838854074478
31,pose,13,-1,0.6258417963981628,0.47833025455474854,-0.12578050792217255
31,pose,14,-1,0.443089097738266,0.5413792133331299,0.08040492236614227
31,pose,15,-1,0.582895815372467,0.3055649399757385,-0.39514273405075073
31,pose,16,-1,0.45137718319892883,0.7244840264320374,0.022653916850686073
31,pose,17,-1,0.5656996369361877,0.26804599165916443,-0.45863333344459534
31,pose,18,-1,0.45021265745162964,0.7751945853233337,0.01033030729740858
31,pose,19,-1,0.5621596574783325,0.2610534131526947,-0.4358077049255371
31,pose,20,-1,0.46041733026504517,0.7749558687210083,-0.03259129822254181
31,pose,21,-1,0.5633924603462219,0.27291858196258545,-0.393164724111557
31,pose,22,-1,0.46356308460235596,0.7586991786956787,0.007683719974011183
31,pose,23,-1,0.5609644055366516,0.7040621042251587,0.00836790632456541
31,pose,24,-1,0.4891602396965027,0.70587557554245,-0.007984783500432968
31,pose,25,-1,0.5563393235206604,0.955036997795105,-0.06828071177005768
31,pose,26,-1,0.49656012654304504,0.9568994641304016,-0.04742560535669327
31,pose,27,-1,0.5559965968132019,1.1843098402023315,0.21172361075878143
31,pose,28,-1,0.4950583577156067,1.153662085533142,0.23602943122386932
31,pose,29,-1,0.5585353374481201,1.2119678258895874,0.2360389083623886
31,pose,30,-1,0.49334055185317993,1.1757545471191406,0.26118916273117065
