frame,part,index,hand_index,x,y,z
42,hand,8,1,0.4134494662284851,0.9333088397979736,-0.003095530206337571
42,hand,9,1,0.4076674282550812,0.8681707382202148,-0.0033578379079699516
42,hand,10,1,0.40636196732521057,0.9017809629440308,-0.0039876773953437805
42,hand,11,1,0.40735721588134766,0.9186633825302124,-0.0032947780564427376
42,hand,12,1,0.4083636403083801,0.9304256439208984,-0.002398175187408924
42,hand,13,1,0.3984878957271576,0.8642899990081787,-0.004118091892451048
42,hand,14,1,0.3971650004386902,0.8946646451950073,-0.004326682072132826
42,hand,15,1,0.3999369442462921,0.9007655382156372,-0.002022663364186883
42,hand,16,1,0.40250542759895325,0.900787353515625,0.00023016917111817747
42,hand,17,1,0.39101189374923706,0.8584194183349609,-0.004844990558922291
42,hand,18,1,0.38903680443763733,0.8835356831550598,-0.0034767966717481613
42,hand,19,1,0.3921622037887573,0.8895981311798096,-0.00026982248527929187
42,hand,20,1,0.39527127146720886,0.8891507387161255,0.002639707876369357
42,pose,0,-1,0.5517368316650391,0.2578677833080292,-0.5703731775283813
42,pose,1,-1,0.5612142086029053,0.23475562036037445,-0.5473016500473022
42,pose,2,-1,0.5649811029434204,0.23709717392921448,-0.5473452806472778
42,pose,3,-1,0.5687083601951599,0.23977327346801758,-0.5474287271499634
42,pose,4,-1,0.5471531748771667,0.22597567737102509,-0.562905490398407
42,pose,5,-1,0.5415223836898804,0.22168892621994019,-0.5630220770835876
42,pose,6,-1,0.5360900163650513,0.21801771223545074,-0.5631383061408997
42,pose,7,-1,0.5671266317367554,0.25317519903182983,-0.3853233754634857
42,pose,8,-1,0.5238105058670044,0.21851661801338196,-0.4658868610858917
42,pose,9,-1,0.5511972308158875,0.28715234994888306,-0.5070603489875793
42,pose,10,-1,0.5355808734893799,0.2780970335006714,-0.5302467346191406
42,pose,11,-1,0.5724324584007263,0.4112202823162079,-0.2442282736301422
42,pose,12,-1,0.440773069858551,0.354528546333313,-0.34895169734954834
42,pose,13,-1,0.5983794927597046,0.6260758638381958,-0.1378236711025238
42,pose,14,-1,0.4230365753173828,0.5762501955032349,-0.3010386526584625
42,pose,15,-1,0.6966765522956848,0.7802654504776001,-0.23090414702892303
42,pose,16,-1,0.4043221175670624,0.7930117845535278,-0.38769036531448364
42,pose,17,-1,0.726896345615387,0.8174850940704346,-0.2563926875591278
42,pose,18,-1,0.39589402079582214,0.8521146178245544,-0.4127950370311737
42,pose,19,-1,0.7275223135948181,0.8209648132324219,-0.3071174621582031
42,pose,20,-1,0.4032483994960785,0.8553882241249084,-0.4658050239086151
42,pose,21,-1,0.7180284261703491,0.8106654286384583,-0.2540751099586487
42,pose,22,-1,0.4086581766605377,0.8383467793464661,-0.40766897797584534
42,pose,23,-1,0.5276749134063721,0.7533710598945618,0.016188031062483788
42,pose,24,-1,0.45272448658943176,0.73573237657547,-0.016066452488303185
42,pose,25,-1,0.5104450583457947,1.0313668251037598,-0.04827861487865448
42,pose,26,-1,0.44054114818573,0.9990630149841309,-0.008742586709558964
42,pose,27,-1,0.5027230978012085,1.2507600784301758,0.16632336378097534
42,pose,28,-1,0.43537023663520813,1.2417610883712769,0.22956882417201996
42,pose,29,-1,0.49791064858436584,1.2815098762512207,0.17712455987930298
42,pose,30,-1,0.4351550042629242,1.2714155912399292,0.2437928318977356
42,pose,31,-1,0.5067487359046936,1.3359955549240112,0.03458049148321152
42,pose,32,-1,0.4281294047832489,1.330561876296997,0.07183658331632614
43,hand,0,0,0.6907201409339905,0.8137425780296326,1.2171607011168817e-07
43,hand,1,0,0.7062351107597351,0.8183639049530029,-0.0066068596206605434
43,hand,2,0,0.71888667345047,0.8310888409614563,-0.007350608706474304
43,hand,3,0,0.7249860167503357,0.8519096970558167,-0.007156230043619871
43,hand,4,0,0.7290964126586914,0.8675016760826111,-0.006088071968406439
43,hand,5,0,0.7298566699028015,0.8328820466995239,0.0006166346138343215
43,hand,6,0,0.7442300319671631,0.8432296514511108,-0.00022428599186241627
43,hand,7,0,0.7530189156532288,0.8501067161560059,-0.001443384331651032
43,hand,8,0,0.7600153088569641,0.8560013175010681,-0.002171627478674054
43,hand,9,0,0.7257360816001892,0.842619001865387,0.0029449171852320433
43,hand,10,0,0.74000483751297,0.8576939702033997,0.0025327985640615225
43,hand,11,0,0.7492671608924866,0.8693804740905762,0.00040898422594182193
43,hand,12,0,0.7558608055114746,0.8809335827827454,-0.0008271463448181748
43,hand,13,0,0.718522846698761,0.8499753475189209,0.0042534396052360535
43,hand,14,0,0.7250319123268127,0.8677967190742493,0.0013444400392472744
43,hand,15,0,0.7243986129760742,0.8673335313796997,-0.0014210405061021447
43,hand,16,0,0.7234529852867126,0.8660162091255188,-0.0020751298870891333
43,hand,17,0,0.7102380394935608,0.8551539778709412,0.0050169858150184155
43,hand,18,0,0.7124388217926025,0.8691927194595337,0.0017774791922420263
43,hand,19,0,0.7139805555343628,0.8784289360046387,-0.0002782327646855265
43,hand,20,0,0.7155447006225586,0.8873772025108337,-0.0007529253489337862
43,hand,0,1,0.4071803689002991,0.803938627243042,2.434965473696593e-08
43,hand,1,1,0.4183310568332672,0.8302545547485352,0.002015016507357359
43,hand,2,1,0.4201020300388336,0.8577906489372253,0.0028529735282063484
43,hand,3,1,0.41651424765586853,0.8774272203445435,0.003193013370037079
43,hand,4,1,0.413853257894516,0.8900798559188843,0.003845188533887267
43,hand,5,1,0.4182966947555542,0.8688556551933289,0.0007087477715685964
43,hand,6,1,0.41606605052948,0.9001836776733398,-0.00012320876703597605
43,hand,7,1,0.414944589138031,0.9155428409576416,-5.694894207408652e-05
43,hand,8,1,0.41449806094169617,0.9257732629776001,0.0005003014230169356
43,hand,9,1,0.40811240673065186,0.8675915598869324,-0.0008776220493018627
43,hand,10,1,0.40699684619903564,0.8989450335502625,-0.0010806855279952288
43,hand,11,1,0.4078682065010071,0.910771369934082,-0.00019476821762509644
43,hand,12,1,0.40863656997680664,0.9169862270355225,0.0009305748390033841
43,hand,13,1,0.3991054892539978,0.8637637495994568,-0.0022368638310581446
43,hand,14,1,0.39812126755714417,0.8930537104606628,-0.002100960351526737
43,hand,15,1,0.4003840386867523,0.9005919098854065,0.00040131527930498123
43,hand,16,1,0.402314156293869,0.9021465182304382,0.002703879727050662
43,hand,17,1,0.3917917013168335,0.8578343391418457,-0.003530439455062151
43,hand,18,1,0.38994041085243225,0.8824414610862732,-0.0021374535281211138
43,hand,19,1,0.3926513195037842,0.8911596536636353,0.0009605623781681061
43,hand,20,1,0.3954712748527527,0.8938024640083313,0.0037777370307594538
43,pose,0,-1,0.5539757013320923,0.25972065329551697,-0.5835991501808167
43,pose,1,-1,0.5634207129478455,0.23653653264045715,-0.5590699315071106
43,pose,2,-1,0.5670719146728516,0.23875275254249573,-0.559121310710907
43,pose,3,-1,0.5707888007164001,0.2413797378540039,-0.5592130422592163
43,pose,4,-1,0.5493965148925781,0.228029265999794,-0.575644850730896
43,pose,5,-1,0.5436679720878601,0.22365163266658783,-0.5757717490196228
43,pose,6,-1,0.5382224917411804,0.21994011104106903,-0.5758993625640869
43,pose,7,-1,0.568661093711853,0.25499916076660156,-0.39099639654159546
43,pose,8,-1,0.5258690118789673,0.22027957439422607,-0.47593578696250916
43,pose,9,-1,0.5531535744667053,0.2892177104949951,-0.5181111097335815
43,pose,10,-1,0.5376177430152893,0.28028562664985657,-0.5426085591316223
43,pose,11,-1,0.5734638571739197,0.4157050549983978,-0.25045454502105713
43,pose,12,-1,0.440737783908844,0.35478851199150085,-0.3551360070705414
43,pose,13,-1,0.6005380749702454,0.6369994282722473,-0.14783865213394165
43,pose,14,-1,0.42114290595054626,0.5785941481590271,-0.30731093883514404
43,pose,15,-1,0.6952851414680481,0.8084182143211365,-0.24685338139533997
43,pose,16,-1,0.40468132495880127,0.795529305934906,-0.39469099044799805
43,pose,17,-1,0.725997269153595,0.8385811448097229,-0.27374961972236633
43,pose,18,-1,0.3962825536727905,0.8523698449134827,-0.419057697057724
43,pose,19,-1,0.7267154455184937,0.8411470651626587,-0.32472532987594604
43,pose,20,-1,0.403341680765152,0.8557524085044861,-0.47229939699172974
43,pose,21,-1,0.7176473140716553,0.8341309428215027,-0.27041518688201904
43,pose,22,-1,0.4088747799396515,0.8393200635910034,-0.4147510826587677
43,pose,23,-1,0.5277112722396851,0.7650087475776672,0.015088981948792934
43,pose,24,-1,0.451934278011322,0.7423759698867798,-0.014863161370158195
43,pose,25,-1,0.50840163230896,1.037964940071106,-0.04547687619924545
43,pose,26,-1,0.4398052394390106,1.0059571266174316,-0.011187702417373657
43,pose,27,-1,0.49796369671821594,1.2504549026489258,0.21007004380226135
43,pose,28,-1,0.433641254901886,1.252684473991394,0.23617953062057495
43,pose,29,-1,0.49362391233444214,1.2787129878997803,0.22531504929065704
43,pose,30,-1,0.4329940974712372,1.281813144683838,0.25186559557914734
43,pose,31,-1,0.4984890818595886,1.3384655714035034,0.08187863975763321
43,pose,32,-1,0.4272100031375885,1.3425251245498657,0.07395482808351517
44,hand,0,0,0.6866547465324402,0.8159327507019043,8.832526532387419e-08
44,hand,1,0,0.6994738578796387,0.8323084115982056,-0.0006204834207892418
44,hand,2,0,0.7109495997428894,0.8444045782089233,-0.0004901763750240207
44,hand,3,0,0.7165911197662354,0.8614925742149353,-0.0008715392323210835
44,hand,4,0,0.7216547727584839,0.87412428855896,-0.0009386636666022241
44,hand,5,0,0.7262522578239441,0.8275478482246399,0.003996567334979773
44,hand,6,0,0.7403383255004883,0.8344377875328064,0.0030148832593113184
44,hand,7,0,0.7492243647575378,0.8403545022010803,0.0010885631199926138
44,hand,8,0,0.7555378675460815,0.8451697826385498,-0.0005136046675033867
44,hand,9,0,0.7246736884117126,0.8307837247848511,0.002579615218564868
44,hand,10,0,0.7397258877754211,0.8395511507987976,0.002024788409471512
44,hand,11,0,0.7486563324928284,0.8490707278251648,-0.0002928786852862686
44,hand,12,0,0.7542498111724854,0.8576258420944214,-0.0021238469053059816
44,hand,13,0,0.7191906571388245,0.8368502259254456,0.0005336393369361758
44,hand,14,0,0.7324954867362976,0.8465001583099365,-0.0013380191521719098
44,hand,15,0,0.7419182658195496,0.8551059365272522,-0.005152695346623659
44,hand,16,0,0.7484397292137146,0.8628369569778442,-0.00811198353767395
44,hand,17,0,0.710980236530304,0.8451400995254517,-0.0015960835153236985
44,hand,18,0,0.7145023941993713,0.8597717881202698,-0.0038303015753626823
44,hand,19,0,0.7173721790313721,0.8704020977020264,-0.005953721236437559
44,hand,20,0,0.7191431522369385,0.8802551031112671,-0.007556516211479902
44,hand,0,1,0.40691250562667847,0.8018706440925598,1.938814975233072e-08
44,hand,1,1,0.4177913963794708,0.8291745781898499,0.002466188743710518
44,hand,2,1,0.41976267099380493,0.856269359588623,0.003632982261478901
44,hand,3,1,0.41658371686935425,0.8744150400161743,0.004104052670300007
44,hand,4,1,0.41408318281173706,0.8854923248291016,0.004777494352310896
44,hand,5,1,0.417209267616272,0.8671936392784119,0.002390247769653797
44,hand,6,1,0.41541585326194763,0.897430956363678,0.0019519170746207237
44,hand,7,1,0.41501763463020325,0.9123147130012512,0.0019675863441079855
44,hand,8,1,0.415257066488266,0.9219058156013489,0.0023915942292660475
44,hand,9,1,0.40750357508659363,0.866346001625061,0.0006400783895514905
44,hand,10,1,0.40679314732551575,0.8970760703086853,0.0008894707425497472
44,hand,11,1,0.40771007537841797,0.9085906744003296,0.0015060687437653542
44,hand,12,1,0.4086320698261261,0.9141721725463867,0.0023175966925919056
44,hand,13,1,0.39879220724105835,0.8628060817718506,-0.0009481182787567377
44,hand,14,1,0.3983568251132965,0.8921467661857605,-0.00029126054141670465
44,hand,15,1,0.40033677220344543,0.9003087878227234,0.0017054110066965222
44,hand,16,1,0.40222471952438354,0.9023638367652893,0.0034329956397414207
44,hand,17,1,0.39173823595046997,0.8570215106010437,-0.002470191800966859
44,hand,18,1,0.390258252620697,0.8810684084892273,-0.0008339161868207157
44,hand,19,1,0.39271366596221924,0.8899010419845581,0.0018973139813169837
44,hand,20,1,0.3955848217010498,0.8930712938308716,0.004297815263271332
44,pose,0,-1,0.5555838942527771,0.2584720849990845,-0.5656869411468506
44,pose,1,-1,0.5649284720420837,0.23606617748737335,-0.5406819581985474
44,pose,2,-1,0.5687217712402344,0.23833903670310974,-0.540753185749054
44,pose,3,-1,0.5724872946739197,0.24087417125701904,-0.5408756732940674
44,pose,4,-1,0.5503849387168884,0.22711078822612762,-0.5563470721244812
44,pose,5,-1,0.5445924997329712,0.22292838990688324,-0.5564501881599426
44,pose,6,-1,0.5389554500579834,0.21936675906181335,-0.5565727949142456
44,pose,7,-1,0.5703268051147461,0.2544092535972595,-0.3727964162826538
44,pose,8,-1,0.526559054851532,0.2200874239206314,-0.4531517028808594
44,pose,9,-1,0.5548781156539917,0.2883651852607727,-0.5003162026405334
44,pose,10,-1,0.5385919213294983,0.27918940782546997,-0.5235043168067932
44,pose,11,-1,0.5742573142051697,0.41723331809043884,-0.23771604895591736
44,pose,12,-1,0.441464364528656,0.35456204414367676,-0.3352639973163605
44,pose,13,-1,0.601464033126831,0.6386996507644653,-0.1354101598262787
44,pose,14,-1,0.41974741220474243,0.576435923576355,-0.28771498799324036
44,pose,15,-1,0.6894993185997009,0.8104391694068909,-0.22396376729011536
44,pose,16,-1,0.40492555499076843,0.7908886671066284,-0.36913061141967773
44,pose,17,-1,0.7225629091262817,0.835869550704956,-0.2506999671459198
44,pose,18,-1,0.3969165086746216,0.8483714461326599,-0.39290326833724976
44,pose,19,-1,0.7249425649642944,0.8364113569259644,-0.30206426978111267
44,pose,20,-1,0.404365211725235,0.8527090549468994,-0.4460800588130951
44,pose,21,-1,0.7150657176971436,0.8314904570579529,-0.2479628026485443
44,pose,22,-1,0.40953177213668823,0.8363795280456543,-0.389641672372818
44,pose,23,-1,0.5265752077102661,0.7627770304679871,0.014196793548762798
44,pose,24,-1,0.4509719908237457,0.7398310303688049,-0.013945621438324451
44,pose,25,-1,0.50546795129776,1.0309873819351196,-0.044133078306913376
44,pose,26,-1,0.44016870856285095,1.0097275972366333,-0.01173983421176672
44,pose,27,-1,0.49237772822380066,1.238549828529358,0.22563666105270386
44,pose,28,-1,0.43445074558258057,1.2370569705963135,0.24345384538173676
44,pose,29,-1,0.4880684018135071,1.2653175592422485,0.24290837347507477
44,pose,30,-1,0.43355271220207214,1.2651822566986084,0.2610304057598114
44,pose,31,-1,0.49119895696640015,1.326776146888733,0.10212565213441849
44,pose,32,-1,0.42901891469955444,1.325878381729126,0.08557183295488358
45,hand,0,0,0.6826730370521545,0.8078717589378357,4.6576584367130636e-08
45,hand,1,0,0.6957132816314697,0.8257488012313843,0.0036030421033501625
45,hand,2,0,0.7072011828422546,0.8369663953781128,0.0030293483287096024
45,hand,3,0,0.7125460505485535,0.8518384695053101,0.0010131963063031435
45,hand,4,0,0.7161925435066223,0.8670138120651245,-0.001462465850636363
45,hand,5,0,0.7204998135566711,0.8157415986061096,-0.0006864536553621292
45,hand,6,0,0.7360407114028931,0.8214131593704224,-0.0037806795444339514
45,hand,7,0,0.7464626431465149,0.8249363303184509,-0.006126828491687775
45,hand,8,0,0.7547401189804077,0.8269904255867004,-0.008272506296634674
45,hand,9,0,0.7190303802490234,0.8140092492103577,-0.006274727638810873
45,hand,10,0,0.736445963382721,0.816541850566864,-0.009650199674069881
45,hand,11,0,0.7478243112564087,0.8203250169754028,-0.012726782821118832
45,hand,12,0,0.7564217448234558,0.8227462768554688,-0.015410819090902805
45,hand,13,0,0.714262068271637,0.8170924186706543,-0.011695466935634613
45,hand,14,0,0.7314004302024841,0.8234467506408691,-0.01591608300805092
45,hand,15,0,0.742706298828125,0.8296951651573181,-0.02020922489464283
45,hand,16,0,0.7512245178222656,0.8343511819839478,-0.023800721392035484
45,hand,17,0,0.7076864242553711,0.8255186080932617,-0.016675643622875214
45,hand,18,0,0.7147751450538635,0.8384028077125549,-0.021618423983454704
45,hand,19,0,0.720296323299408,0.8482376337051392,-0.025150664150714874
45,hand,20,0,0.7243223190307617,0.856937825679779,-0.028022991493344307
45,hand,0,1,0.4061770439147949,0.8053935170173645,3.037985152332112e-08
45,hand,1,1,0.4174079895019531,0.8308436274528503,0.001961278263479471
45,hand,2,1,0.4195725619792938,0.8578886389732361,0.002638681326061487
45,hand,3,1,0.416707307100296,0.8770195245742798,0.0028546687681227922
45,hand,4,1,0.41475218534469604,0.8902831673622131,0.0032457842025905848
45,hand,5,1,0.41694459319114685,0.8681924939155579,-0.0004945978871546686
45,hand,6,1,0.4147467017173767,0.8992705345153809,-0.0016360313165932894
45,hand,7,1,0.4143948554992676,0.9145596027374268,-0.0016231127083301544
45,hand,8,1,0.41474732756614685,0.9244657158851624,-0.0010571619495749474
45,hand,9,1,0.4068790078163147,0.8671792149543762,-0.0022411688696593046
45,hand,10,1,0.4061313271522522,0.900395393371582,-0.0029767747037112713
45,hand,11,1,0.40765276551246643,0.9114577770233154,-0.002065804088488221
45,hand,12,1,0.40906602144241333,0.9165371656417847,-0.0008255302673205733
45,hand,13,1,0.39790311455726624,0.8634107112884521,-0.0036712863948196173
45,hand,14,1,0.3978697657585144,0.8949402570724487,-0.00372018082998693
45,hand,15,1,0.4006950259208679,0.900409460067749,-0.0009505407069809735
45,hand,16,1,0.4026336371898651,0.899948239326477,0.0015571428230032325
45,hand,17,1,0.39059457182884216,0.8574340343475342,-0.0050162444822490215
45,hand,18,1,0.38995790481567383,0.8836449980735779,-0.0033756732009351254
45,hand,19,1,0.39308249950408936,0.8890624046325684,0.00023631745716556907
45,hand,20,1,0.3955693244934082,0.8877317905426025,0.003356374567374587
45,pose,0,-1,0.555807888507843,0.2576320767402649,-0.5682458281517029
45,pose,1,-1,0.5652949213981628,0.23547932505607605,-0.5428321957588196
45,pose,2,-1,0.5694544911384583,0.23761212825775146,-0.542910635471344
45,pose,3,-1,0.5732492208480835,0.2401282638311386,-0.5430153608322144
45,pose,4,-1,0.5504530072212219,0.2269328385591507,-0.5576203465461731
45,pose,5,-1,0.5446252226829529,0.22274158895015717,-0.5577482581138611
45,pose,6,-1,0.5389205813407898,0.21924662590026855,-0.5578855276107788
45,pose,7,-1,0.571515679359436,0.25361478328704834,-0.3742251396179199
45,pose,8,-1,0.5267476439476013,0.21963776648044586,-0.4498499035835266
45,pose,9,-1,0.5557663440704346,0.2881920039653778,-0.5032011866569519
45,pose,10,-1,0.5388537049293518,0.27834394574165344,-0.5250222086906433
45,pose,11,-1,0.5750522017478943,0.4199572801589966,-0.2384311854839325
45,pose,12,-1,0.4425179064273834,0.3546261787414551,-0.33455052971839905
45,pose,13,-1,0.6017917394638062,0.6387403607368469,-0.1383512169122696
45,pose,14,-1,0.4193965792655945,0.5761024355888367,-0.29376572370529175
45,pose,15,-1,0.6881346106529236,0.8068128228187561,-0.2314993441104889
45,pose,16,-1,0.4050900638103485,0.790799617767334,-0.38468030095100403
45,pose,17,-1,0.7223585844039917,0.8257295489311218,-0.25768613815307617
45,pose,18,-1,0.3971135914325714,0.848072350025177,-0.4092154800891876
45,pose,19,-1,0.7260790467262268,0.8229273557662964,-0.30901527404785156
45,pose,20,-1,0.4044734537601471,0.8528665900230408,-0.46214064955711365
45,pose,21,-1,0.71566241979599,0.819593608379364,-0.25553566217422485
45,pose,22,-1,0.40961867570877075,0.836504340171814,-0.4053504765033722
45,pose,23,-1,0.5263206362724304,0.7657104730606079,0.013616176322102547
45,pose,24,-1,0.45047423243522644,0.7418128252029419,-0.013347281143069267
45,pose,25,-1,0.5056138634681702,1.0306408405303955,-0.04270316660404205
45,pose,26,-1,0.44053420424461365,1.0169322490692139,-0.014656340703368187
45,pose,27,-1,0.4924200773239136,1.237553596496582,0.23474465310573578
45,pose,28,-1,0.43460461497306824,1.242681860923767,0.22619901597499847
45,pose,29,-1,0.48843076825141907,1.2631696462631226,0.25557389855384827
45,pose,30,-1,0.43329331278800964,1.2710901498794556,0.2420019507408142
45,pose,31,-1,0.4882778525352478,1.3281158208847046,0.11847717314958572
45,pose,32,-1,0.43026989698410034,1.3311741352081299,0.0600266233086586
46,hand,0,0,0.6803841590881348,0.8043363690376282,7.219867370622524e-08
46,hand,1,0,0.6921148896217346,0.8131539821624756,-0.003266278188675642
46,hand,2,0,0.7057600021362305,0.8202662467956543,-0.0038784369826316833
46,hand,3,0,0.7158048152923584,0.8299496173858643,-0.004499656613916159
46,hand,4,0,0.7235393524169922,0.8367342352867126,-0.0046903337351977825
46,hand,5,0,0.7168647050857544,0.8044382333755493,-0.002713646972551942
46,hand,6,0,0.7343533635139465,0.8031263947486877,-0.005814636591821909
46,hand,7,0,0.7446169257164001,0.803107500076294,-0.007338821887969971
46,hand,8,0,0.7526346445083618,0.8033612370491028,-0.0077921184711158276
46,hand,9,0,0.7160463333129883,0.8075093030929565,-0.0032016916666179895
46,hand,10,0,0.7338840961456299,0.8070210218429565,-0.007230396382510662
46,hand,11,0,0.7448068857192993,0.8112250566482544,-0.009970508515834808
46,hand,12,0,0.7535534501075745,0.8159968256950378,-0.010994568467140198
46,hand,13,0,0.7118285894393921,0.81342613697052,-0.004207307938486338
46,hand,14,0,0.7200659513473511,0.8307146430015564,-0.01115459855645895
46,hand,15,0,0.7159069776535034,0.8436177968978882,-0.014905872754752636
46,hand,16,0,0.7121637463569641,0.8513744473457336,-0.015229666605591774
46,hand,17,0,0.7061919569969177,0.8212618827819824,-0.00519983796402812
46,hand,18,0,0.7117699384689331,0.8359615802764893,-0.010152369737625122
46,hand,19,0,0.7133369445800781,0.8469579815864563,-0.012454359792172909
46,hand,20,0,0.71364426612854,0.8548177480697632,-0.01294658612459898
46,hand,0,1,0.4058810770511627,0.8082448244094849,5.338239006391632e-08
46,hand,1,1,0.4179038107395172,0.8324658870697021,0.00047882183571346104
46,hand,2,1,0.420033723115921,0.8597862124443054,0.0007192931952886283
46,hand,3,1,0.41721275448799133,0.8804478645324707,0.0009245863766409457
46,hand,4,1,0.416054904460907,0.8949730396270752,0.0013896615710109472
46,hand,5,1,0.4162611663341522,0.8701930642127991,-0.0021734172478318214
46,hand,6,1,0.41495344042778015,0.9018968939781189,-0.003659773850813508
46,hand,7,1,0.4145565330982208,0.919371485710144,-0.003994448110461235
46,hand,8,1,0.41453057527542114,0.9317670464515686,-0.0037444483023136854
46,hand,9,1,0.40600237250328064,0.8693811297416687,-0.003255208022892475
46,hand,10,1,0.4061012268066406,0.9025952816009521,-0.004339445382356644
46,hand,11,1,0.40736064314842224,0.9186614751815796,-0.003972590900957584
46,hand,12,1,0.4083734452724457,0.9297595620155334,-0.0033075050450861454
46,hand,13,1,0.39722269773483276,0.8662334084510803,-0.004093398805707693
46,hand,14,1,0.397786945104599,0.8976218700408936,-0.004851051606237888
46,hand,15,1,0.400757759809494,0.9082352519035339,-0.0030283392407000065
46,hand,16,1,0.4029834568500519,0.9128885865211487,-0.001224757288582623
46,hand,17,1,0.39025333523750305,0.8612301349639893,-0.004915488883852959
46,hand,18,1,0.38999080657958984,0.8870221972465515,-0.004188216291368008
46,hand,19,1,0.3934992551803589,0.8939181566238403,-0.0012970147654414177
46,hand,20,1,0.3964571952819824,0.8941201567649841,0.0013086643302813172
46,pose,0,-1,0.555792510509491,0.25463199615478516,-0.5671502351760864
46,pose,1,-1,0.5654640793800354,0.23458386957645416,-0.5426808595657349
46,pose,2,-1,0.5695666670799255,0.23711051046848297,-0.5427514314651489
46,pose,3,-1,0.5733003616333008,0.2397228330373764,-0.5428344011306763
46,pose,4,-1,0.5504186749458313,0.22548900544643402,-0.5571280121803284
46,pose,5,-1,0.5444358587265015,0.22160488367080688,-0.5572697520256042
46,pose,6,-1,0.5385180115699768,0.21829141676425934,-0.5574072599411011
46,pose,7,-1,0.5717336535453796,0.2531660795211792,-0.3784726858139038
46,pose,8,-1,0.5260587930679321,0.21851089596748352,-0.4520801305770874
46,pose,9,-1,0.5560335516929626,0.2852242887020111,-0.5041334629058838
46,pose,10,-1,0.5388003587722778,0.27493420243263245,-0.5253111720085144
46,pose,11,-1,0.5757790207862854,0.418880820274353,-0.24554570019245148
46,pose,12,-1,0.443008691072464,0.3546387255191803,-0.34639543294906616
46,pose,13,-1,0.5996475219726562,0.6354615092277527,-0.1508307307958603
46,pose,14,-1,0.4192536473274231,0.576239824295044,-0.3213423192501068
46,pose,15,-1,0.6832574009895325,0.7918422818183899,-0.2517189681529999
46,pose,16,-1,0.4053622782230377,0.7909677624702454,-0.41832876205444336
46,pose,17,-1,0.7190700173377991,0.8134580850601196,-0.27999183535575867
46,pose,18,-1,0.3972111940383911,0.84828120470047,-0.4463539123535156
46,pose,19,-1,0.7253935933113098,0.8094639182090759,-0.3312825858592987
46,pose,20,-1,0.4067654311656952,0.8530332446098328,-0.49586379528045654
46,pose,21,-1,0.7131569385528564,0.8073256015777588,-0.27611443400382996
46,pose,22,-1,0.41195017099380493,0.8366205096244812,-0.4381254017353058
46,pose,23,-1,0.5264785289764404,0.7646883130073547,0.013465517200529575
46,pose,24,-1,0.45014455914497375,0.7431195974349976,-0.013229498639702797
46,pose,25,-1,0.5058423280715942,1.0118738412857056,-0.025493642315268517
46,pose,26,-1,0.44107887148857117,1.0210942029953003,-0.027337312698364258
46,pose,27,-1,0.49446025490760803,1.2391573190689087,0.2420184314250946
46,pose,28,-1,0.43479493260383606,1.2524358034133911,0.17566418647766113
46,pose,29,-1,0.4905581772327423,1.2645862102508545,0.26259663701057434
46,pose,30,-1,0.4334217309951782,1.2818762063980103,0.1874271184206009
46,pose,31,-1,0.4905664622783661,1.330842137336731,0.12393727153539658
46,pose,32,-1,0.43121668696403503,1.3404736518859863,0.006254993844777346
47,hand,0,0,0.6765241026878357,0.8001265525817871,1.0334501610032021e-07
47,hand,1,0,0.6873475313186646,0.8073821663856506,-0.012088607996702194
47,hand,2,0,0.7002780437469482,0.8141306042671204,-0.01331351324915886
47,hand,3,0,0.7108250260353088,0.823617160320282,-0.011857418343424797
47,hand,4,0,0.7191169261932373,0.8322486281394958,-0.009126528166234493
47,hand,5,0,0.7127162218093872,0.7977577447891235,-0.0072660138830542564
47,hand,6,0,0.7297758460044861,0.7940958142280579,-0.009765827096998692
47,hand,7,0,0.7407211065292358,0.7932856678962708,-0.010780290700495243
47,hand,8,0,0.7491306066513062,0.7944707274436951,-0.01075989380478859
47,hand,9,0,0.7124893665313721,0.8052052855491638,-0.001642516697756946
47,hand,10,0,0.7290734052658081,0.8057544827461243,-0.004159539006650448
47,hand,11,0,0.7402660250663757,0.8114978075027466,-0.006074372213333845
47,hand,12,0,0.748802661895752,0.8188341856002808,-0.006635511759668589
47,hand,13,0,0.7091747522354126,0.8127902746200562,0.0025564050301909447
47,hand,14,0,0.715409517288208,0.8281324505805969,-0.0044066524133086205
47,hand,15,0,0.7108314633369446,0.8382008671760559,-0.009817894548177719
47,hand,16,0,0.706369161605835,0.8440679311752319,-0.010917680338025093
47,hand,17,0,0.7047959566116333,0.8195527791976929,0.0061471955850720406
47,hand,18,0,0.7085307836532593,0.8327819108963013,-0.0007596892537549138
47,hand,19,0,0.7070513963699341,0.8406340479850769,-0.005567054729908705
47,hand,20,0,0.7044289112091064,0.8442990183830261,-0.007292258553206921
47,hand,0,1,0.40619686245918274,0.8126317262649536,7.736188933904486e-08
47,hand,1,1,0.4185534417629242,0.8360651731491089,0.00038176661473698914
47,hand,2,1,0.4199131429195404,0.8638606071472168,0.00017602025764063
47,hand,3,1,0.41476112604141235,0.8839194774627686,-0.00020934504573233426
47,hand,4,1,0.4107305109500885,0.8970268368721008,-0.0004112087772227824
47,hand,5,1,0.41715365648269653,0.8761743307113647,-0.0032070542220026255
47,hand,6,1,0.414481520652771,0.9071205854415894,-0.0050706276670098305
47,hand,7,1,0.4128667712211609,0.9238973259925842,-0.005630556493997574
