frame,part,index,hand_index,x,y,z
31,pose,0,-1,0.503938615322113,0.23910808563232422,-0.23281265795230865
31,pose,1,-1,0.5130568146705627,0.21770186722278595,-0.21312998235225677
31,pose,2,-1,0.5183092355728149,0.2184140682220459,-0.21323662996292114
31,pose,3,-1,0.522081732749939,0.21938210725784302,-0.21322938799858093
31,pose,4,-1,0.4976913034915924,0.21666063368320465,-0.21444854140281677
31,pose,5,-1,0.493037611246109,0.21657954156398773,-0.21443727612495422
31,pose,6,-1,0.4883646070957184,0.21671944856643677,-0.21451173722743988
31,pose,7,-1,0.5301952958106995,0.23206524550914764,-0.08787504583597183
31,pose,8,-1,0.4859786629676819,0.2275482714176178,-0.09898795187473297
31,pose,9,-1,0.5143144130706787,0.263470858335495,-0.1866706758737564
31,pose,10,-1,0.4956638514995575,0.26234111189842224,-0.1894715428352356
31,pose,11,-1,0.5664516091346741,0.3564761281013489,-0.02740778774023056
31,pose,12,-1,0.4504343569278717,0.36144739389419556,-0.029011214151978493
31,pose,13,-1,0.5929454565048218,0.5268434882164001,-0.1593681424856186
31,pose,14,-1,0.43720752000808716,0.544442892074585,-0.005999090149998665
31,pose,15,-1,0.550918698310852,0.37066513299942017,-0.4106909930706024
31,pose,16,-1,0.44914981722831726,0.7083709836006165,-0.09208140522241592
31,pose,17,-1,0.549267590045929,0.31973809003829956,-0.47023773193359375
31,pose,18,-1,0.44884341955184937,0.757704496383667,-0.11304862797260284
31,pose,19,-1,0.5493637323379517,0.307295560836792,-0.4575115740299225
31,pose,20,-1,0.4604662358760834,0.7564821839332581,-0.14895585179328918
31,pose,21,-1,0.5471078753471375,0.32542815804481506,-0.41176775097846985
31,pose,22,-1,0.4631539285182953,0.7405772805213928,-0.10599019378423691
31,pose,23,-1,0.5480563044548035,0.6947059035301208,0.005524531938135624
31,pose,24,-1,0.48185548186302185,0.6956138014793396,-0.005230373702943325
31,pose,25,-1,0.5495513677597046,0.928756594657898,0.008664567023515701
31,pose,26,-1,0.48478561639785767,0.9356446266174316,0.017841720953583717
31,pose,27,-1,0.5596894025802612,1.1269638538360596,0.2475191056728363
31,pose,28,-1,0.4794308841228485,1.1261314153671265,0.19445891678333282
31,pose,29,-1,0.5607687830924988,1.1526676416397095,0.2662326395511627
31,pose,30,-1,0.4793842136859894,1.149759292602539,0.20796431601047516
31,pose,31,-1,0.5588188171386719,1.1900510787963867,0.16114649176597595
31,pose,32,-1,0.4860948920249939,1.2003695964813232,0.08669496327638626
32,hand,0,0,0.5420963764190674,0.38375258445739746,-2.5572228778969475e-08
32,hand,1,0,0.5335698127746582,0.36755743622779846,-0.00114819488953799
32,hand,2,0,0.5283417105674744,0.3466181755065918,-0.0024748060386627913
32,hand,3,0,0.5237810611724854,0.3306095600128174,-0.004687088076025248
32,hand,4,0,0.5207701325416565,0.31690025329589844,-0.006724630016833544
32,hand,5,0,0.5419655442237854,0.3267311453819275,0.0021629752591252327
32,hand,6,0,0.5360419154167175,0.31113770604133606,-0.003825197461992502
32,hand,7,0,0.5294122099876404,0.3077879250049591,-0.009307502768933773
32,hand,8,0,0.5245629549026489,0.3095831871032715,-0.01214270293712616
32,hand,9,0,0.5467950105667114,0.3224664628505707,-2.0762734493473545e-05
32,hand,10,0,0.5465429425239563,0.2968362271785736,-0.003584281774237752
32,hand,11,0,0.5449590086936951,0.2799127697944641,-0.006480412557721138
32,hand,12,0,0.5436272621154785,0.26611027121543884,-0.008228198625147343
32,hand,13,0,0.5518152117729187,0.3248192369937897,-0.003299194388091564
32,hand,14,0,0.5552735924720764,0.2999837100505829,-0.007199931424111128
32,hand,15,0,0.5560464859008789,0.2836299538612366,-0.00968952476978302
32,hand,16,0,0.5559730529785156,0.2695327401161194,-0.010903867892920971
32,hand,17,0,0.5560282468795776,0.3324417173862457,-0.0068272436037659645
32,hand,18,0,0.5640820860862732,0.3169993758201599,-0.009378734976053238
32,hand,19,0,0.5674902200698853,0.3045714199542999,-0.010266982950270176
32,hand,20,0,0.5687840580940247,0.29286694526672363,-0.010635892860591412
32,hand,0,1,0.4466743767261505,0.7197834253311157,-9.692882940726122e-08
32,hand,1,1,0.4607936143875122,0.7305150628089905,-0.0035818531177937984
32,hand,2,1,0.46984800696372986,0.7499581575393677,-0.005136948544532061
32,hand,3,1,0.4738292396068573,0.7686448693275452,-0.005803456995636225
32,hand,4,1,0.47202467918395996,0.7813451886177063,-0.0056161535903811455
32,hand,5,1,0.4547048807144165,0.769075870513916,-0.003906088415533304
32,hand,6,1,0.4659316837787628,0.7822873592376709,-0.004131297580897808
32,hand,7,1,0.468012273311615,0.770952582359314,-0.003957261797040701
32,hand,8,1,0.46549347043037415,0.7620216012001038,-0.0038178262766450644
32,hand,9,1,0.447960764169693,0.7704334259033203,-0.0018800974357873201
32,hand,10,1,0.46047917008399963,0.7827870845794678,-0.002040307968854904
32,hand,11,1,0.4633775055408478,0.7731963396072388,-0.0016223507700487971
32,hand,12,1,0.4612498879432678,0.7653697729110718,-0.0015114523703232408
32,hand,13,1,0.4435974061489105,0.7686892747879028,0.0001956328487722203
32,hand,14,1,0.4551900327205658,0.7794501185417175,-0.00032737827859818935
32,hand,15,1,0.4580780863761902,0.7717498540878296,0.0005161086446605623
32,hand,16,1,0.4562378525733948,0.7645999789237976,0.000991022796370089
32,hand,17,1,0.4409313499927521,0.7658891081809998,0.0021662304643541574
32,hand,18,1,0.45072388648986816,0.7743687629699707,0.0015040895668789744
32,hand,19,1,0.4531858563423157,0.7682979106903076,0.0022743367590010166
32,hand,20,1,0.4514510929584503,0.7621432542800903,0.0031110174022614956
32,pose,0,-1,0.5037309527397156,0.24061354994773865,-0.2278251349925995
32,pose,1,-1,0.5126922130584717,0.21879440546035767,-0.21009962260723114
32,pose,2,-1,0.5178678035736084,0.21946489810943604,-0.2102106213569641
32,pose,3,-1,0.5218206644058228,0.22037851810455322,-0.21020132303237915
32,pose,4,-1,0.49760761857032776,0.21794579923152924,-0.20998194813728333
32,pose,5,-1,0.49295029044151306,0.2178659439086914,-0.2099907398223877
32,pose,6,-1,0.48829546570777893,0.21803312003612518,-0.21007852256298065
32,pose,7,-1,0.5297862887382507,0.23244503140449524,-0.08940345793962479
32,pose,8,-1,0.48588892817497253,0.2282785326242447,-0.0952831357717514
32,pose,9,-1,0.5141873955726624,0.2643581032752991,-0.18340332806110382
32,pose,10,-1,0.4955334961414337,0.2630622684955597,-0.18435172736644745
32,pose,11,-1,0.566461980342865,0.3548337519168854,-0.028235817328095436
32,pose,12,-1,0.450409471988678,0.36146682500839233,-0.023688729852437973
32,pose,13,-1,0.5934392809867859,0.5268833041191101,-0.15913094580173492
32,pose,14,-1,0.4372204542160034,0.544373095035553,0.0012463568709790707
32,pose,15,-1,0.5496528744697571,0.37129008769989014,-0.40506860613822937
32,pose,16,-1,0.44936254620552063,0.7081907987594604,-0.08878416568040848
32,pose,17,-1,0.5477668642997742,0.32100239396095276,-0.46350035071372986
32,pose,18,-1,0.44898226857185364,0.7575618028640747,-0.10962851345539093
32,pose,19,-1,0.5483653545379639,0.3083558678627014,-0.4504356384277344
32,pose,20,-1,0.46066367626190186,0.7563261985778809,-0.14489278197288513
32,pose,21,-1,0.5462856888771057,0.3257450759410858,-0.40545523166656494
32,pose,22,-1,0.46342769265174866,0.7404430508613586,-0.10267217457294464
32,pose,23,-1,0.5481052398681641,0.6944754123687744,0.00443399278447032
32,pose,24,-1,0.4818999171257019,0.6955846548080444,-0.004142147023230791
32,pose,25,-1,0.5494943261146545,0.9283552169799805,0.00817075278609991
32,pose,26,-1,0.48478665947914124,0.934380054473877,0.0174894817173481
32,pose,27,-1,0.5596956610679626,1.1229736804962158,0.2477177083492279
32,pose,28,-1,0.4798796474933624,1.1240841150283813,0.19552306830883026
32,pose,29,-1,0.5607779026031494,1.1479861736297607,0.26688554883003235
32,pose,30,-1,0.48001354932785034,1.1475253105163574,0.20916718244552612
32,pose,31,-1,0.5588225722312927,1.187098741531372,0.16325727105140686
32,pose,32,-1,0.4861634373664856,1.198682427406311,0.08865253627300262
33,hand,0,0,0.5421004891395569,0.3977149724960327,-2.0903019759543895e-08
33,hand,1,0,0.5333366990089417,0.3819773495197296,-0.0015521313762292266
33,hand,2,0,0.5274828672409058,0.3612915575504303,-0.0033387269359081984
33,hand,3,0,0.5225414037704468,0.34500738978385925,-0.006012120749801397
33,hand,4,0,0.5199085474014282,0.3298240602016449,-0.008558171801269054
33,hand,5,0,0.5405365824699402,0.33921709656715393,0.0010838530724868178
33,hand,6,0,0.5341163873672485,0.3238272964954376,-0.006075410638004541
33,hand,7,0,0.5274049043655396,0.32253775000572205,-0.012284643016755581
33,hand,8,0,0.5230326652526855,0.3271801471710205,-0.015422309748828411
33,hand,9,0,0.5457722544670105,0.33415672183036804,-0.0010915858438238502
33,hand,10,0,0.5444077849388123,0.30668655037879944,-0.0050870799459517
33,hand,11,0,0.5426893830299377,0.28873345255851746,-0.008123268373310566
33,hand,12,0,0.5415709614753723,0.2744503617286682,-0.009910396300256252
33,hand,13,0,0.5515793561935425,0.336246520280838,-0.00441717728972435
33,hand,14,0,0.5543087720870972,0.3100636899471283,-0.008769109845161438
33,hand,15,0,0.5546497106552124,0.2926831841468811,-0.011372199282050133
33,hand,16,0,0.5538796782493591,0.27819371223449707,-0.012646015733480453
33,hand,17,0,0.5567799210548401,0.3450322449207306,-0.008013373240828514
33,hand,18,0,0.5652622580528259,0.3301909565925598,-0.011181613430380821
33,hand,19,0,0.5686482191085815,0.31767165660858154,-0.012187134474515915
33,hand,20,0,0.5695950388908386,0.3066347539424896,-0.01252363808453083
33,hand,0,1,0.4463462233543396,0.7195535898208618,-9.519191479512301e-08
33,hand,1,1,0.45936375856399536,0.7304273247718811,-0.0038189487531781197
33,hand,2,1,0.46726471185684204,0.7489275932312012,-0.00558083038777113
33,hand,3,1,0.4713400900363922,0.7666997909545898,-0.00633747735992074
33,hand,4,1,0.47127458453178406,0.7800527811050415,-0.0063306004740297794
33,hand,5,1,0.45216676592826843,0.7686490416526794,-0.0050506144762039185
33,hand,6,1,0.46380457282066345,0.7828792929649353,-0.0052705383859574795
33,hand,7,1,0.4668653607368469,0.7723780870437622,-0.005004954989999533
33,hand,8,1,0.4651218354701996,0.7629493474960327,-0.004791159648448229
33,hand,9,1,0.4457535147666931,0.7701455354690552,-0.002772312145680189
33,hand,10,1,0.45866528153419495,0.7829642295837402,-0.0027491943910717964
33,hand,11,1,0.46224546432495117,0.7739907503128052,-0.0023628375492990017
33,hand,12,1,0.46093326807022095,0.7659559845924377,-0.0024320243392139673
33,hand,13,1,0.4418392479419708,0.768128514289856,-0.0003495739365462214
33,hand,14,1,0.45380914211273193,0.7791637778282166,-0.0006681547965854406
33,hand,15,1,0.45694923400878906,0.7719533443450928,8.044045534916222e-05
33,hand,16,1,0.4556695520877838,0.7645512819290161,0.00033735792385414243
33,hand,17,1,0.44000425934791565,0.765052080154419,0.0019886749796569347
33,hand,18,1,0.44983959197998047,0.7734442353248596,0.0012229627463966608
33,hand,19,1,0.4523178040981293,0.7678092122077942,0.0018786439904943109
33,hand,20,1,0.45099905133247375,0.7618199586868286,0.0025909387040883303
33,pose,0,-1,0.503693163394928,0.24242523312568665,-0.20460674166679382
33,pose,1,-1,0.5125811100006104,0.2199157178401947,-0.18772058188915253
33,pose,2,-1,0.5177250504493713,0.2204386442899704,-0.18783453106880188
33,pose,3,-1,0.521740734577179,0.2212057262659073,-0.18782252073287964
33,pose,4,-1,0.49757495522499084,0.21969160437583923,-0.18793068826198578
33,pose,5,-1,0.4928678572177887,0.21986596286296844,-0.1879541128873825
33,pose,6,-1,0.48822468519210815,0.22030967473983765,-0.18803471326828003
33,pose,7,-1,0.5294471979141235,0.23271748423576355,-0.07193014025688171
33,pose,8,-1,0.4857485890388489,0.22964094579219818,-0.07652069628238678
33,pose,9,-1,0.5141951441764832,0.26554563641548157,-0.1607595533132553
33,pose,10,-1,0.49546927213668823,0.26457464694976807,-0.16196490824222565
33,pose,11,-1,0.5664259195327759,0.35460448265075684,-0.0062053510919213295
33,pose,12,-1,0.45038920640945435,0.3615271747112274,-0.007973415777087212
33,pose,13,-1,0.5950853824615479,0.5278484225273132,-0.13031242787837982
33,pose,14,-1,0.4372343122959137,0.5443713068962097,0.030025897547602654
33,pose,15,-1,0.5506797432899475,0.38757190108299255,-0.37733030319213867
33,pose,16,-1,0.44943511486053467,0.7082479596138,-0.04742639884352684
33,pose,17,-1,0.5476550459861755,0.3413001596927643,-0.43628692626953125
33,pose,18,-1,0.449003130197525,0.7576032280921936,-0.06685169041156769
33,pose,19,-1,0.5480319857597351,0.3253050744533539,-0.42464831471443176
33,pose,20,-1,0.460803359746933,0.7563267350196838,-0.10264968872070312
33,pose,21,-1,0.5463535189628601,0.34137314558029175,-0.3783693313598633
33,pose,22,-1,0.46363502740859985,0.7404503226280212,-0.061246465891599655
33,pose,23,-1,0.548106849193573,0.6941172480583191,0.005187313538044691
33,pose,24,-1,0.4819287061691284,0.695469319820404,-0.004867391660809517
33,pose,25,-1,0.5494897961616516,0.9282415509223938,0.007727818563580513
33,pose,26,-1,0.484815776348114,0.9340283274650574,0.008028465323150158
33,pose,27,-1,0.559709370136261,1.1230403184890747,0.24274754524230957
33,pose,28,-1,0.4804289937019348,1.1258399486541748,0.17873936891555786
33,pose,29,-1,0.5607789754867554,1.148116946220398,0.2616540789604187
33,pose,30,-1,0.48044487833976746,1.1496409177780151,0.1916143149137497
33,pose,31,-1,0.5593417286872864,1.1873575448989868,0.16057592630386353
33,pose,32,-1,0.4868372082710266,1.2009340524673462,0.06478358060121536
34,hand,0,0,0.5462542176246643,0.4158751666545868,-2.7865905138924063e-08
34,hand,1,0,0.5368254780769348,0.4017363488674164,-0.0013608683366328478
34,hand,2,0,0.5303354263305664,0.38015761971473694,-0.0032487299758940935
34,hand,3,0,0.5244400501251221,0.36401015520095825,-0.006082157604396343
34,hand,4,0,0.5195350646972656,0.35061344504356384,-0.00893738679587841
34,hand,5,0,0.5417305827140808,0.35440659523010254,0.0015248426934704185
34,hand,6,0,0.5352500081062317,0.3413867950439453,-0.005323987454175949
34,hand,7,0,0.5276479125022888,0.34155839681625366,-0.011673053726553917
34,hand,8,0,0.5223129987716675,0.346193790435791,-0.015148601494729519
34,hand,9,0,0.546479344367981,0.3493195176124573,-0.0010714569361880422
34,hand,10,0,0.5438055992126465,0.32112032175064087,-0.00437789224088192
34,hand,11,0,0.5416509509086609,0.3030799329280853,-0.007130804937332869
34,hand,12,0,0.540336549282074,0.28736022114753723,-0.00892353244125843
34,hand,13,0,0.5523595809936523,0.3521633744239807,-0.004835151601582766
34,hand,14,0,0.5545603036880493,0.3238314092159271,-0.008919578045606613
34,hand,15,0,0.5547674894332886,0.30583545565605164,-0.011449215933680534
34,hand,16,0,0.5541484951972961,0.290263831615448,-0.012888002209365368
34,hand,17,0,0.5578823685646057,0.36215418577194214,-0.008885816670954227
34,hand,18,0,0.5660507678985596,0.34684067964553833,-0.012290791608393192
34,hand,19,0,0.5703049302101135,0.3350411355495453,-0.013321265578269958
34,hand,20,0,0.5727394819259644,0.32380929589271545,-0.01378623116761446
34,hand,0,1,0.4443663954734802,0.7195070385932922,-9.442258175340612e-08
34,hand,1,1,0.45817217230796814,0.729968249797821,-0.003965114243328571
34,hand,2,1,0.46572616696357727,0.7488341331481934,-0.005293861497193575
34,hand,3,1,0.4695882499217987,0.766478955745697,-0.0054839965887367725
34,hand,4,1,0.46995142102241516,0.7793400883674622,-0.00480343122035265
34,hand,5,1,0.450571209192276,0.769611120223999,-0.0047847554087638855
34,hand,6,1,0.46218323707580566,0.7837702631950378,-0.003929296508431435
34,hand,7,1,0.4649260640144348,0.7730105519294739,-0.0026373686268925667
34,hand,8,1,0.4631776809692383,0.7638641595840454,-0.001793111558072269
34,hand,9,1,0.44413137435913086,0.7702435851097107,-0.0021700675133615732
34,hand,10,1,0.45683860778808594,0.7827093601226807,-0.0015288667054846883
34,hand,11,1,0.46011975407600403,0.7734284400939941,-0.0006824882584623992
34,hand,12,1,0.45852914452552795,0.7658990621566772,-0.0004009928088635206
34,hand,13,1,0.4401601254940033,0.7675818800926208,0.0006125019281171262
34,hand,14,1,0.45180079340934753,0.7794851064682007,0.0005254009738564491
34,hand,15,1,0.45496296882629395,0.7719899415969849,0.0011855431366711855
34,hand,16,1,0.45360010862350464,0.7648691534996033,0.001461644540540874
34,hand,17,1,0.43814733624458313,0.7642521262168884,0.0033302188385277987
34,hand,18,1,0.447648286819458,0.7739757299423218,0.0027064336463809013
34,hand,19,1,0.45041966438293457,0.7684515714645386,0.0032214850652962923
34,hand,20,1,0.4492890238761902,0.762312114238739,0.0038713670801371336
34,pose,0,-1,0.503368079662323,0.24363188445568085,-0.21326947212219238
34,pose,1,-1,0.5123051404953003,0.2209888994693756,-0.1984894722700119
34,pose,2,-1,0.5174569487571716,0.2216215878725052,-0.19861266016960144
34,pose,3,-1,0.5215585231781006,0.2223230004310608,-0.1986294686794281
34,pose,4,-1,0.49736854434013367,0.22091273963451385,-0.19678744673728943
34,pose,5,-1,0.4925830066204071,0.22118441760540009,-0.1967974156141281
34,pose,6,-1,0.4879974126815796,0.22171293199062347,-0.1969074308872223
34,pose,7,-1,0.5291356444358826,0.23349036276340485,-0.08568444848060608
34,pose,8,-1,0.4856015145778656,0.23073701560497284,-0.08249897509813309
34,pose,9,-1,0.5138064622879028,0.26642802357673645,-0.17060919106006622
34,pose,10,-1,0.49496954679489136,0.26600006222724915,-0.1688133031129837
34,pose,11,-1,0.5664355158805847,0.35482776165008545,-0.017233524471521378
34,pose,12,-1,0.4503607153892517,0.36181432008743286,-0.011393760330975056
34,pose,13,-1,0.59749835729599,0.5284765958786011,-0.14173145592212677
34,pose,14,-1,0.43726834654808044,0.5443702936172485,0.025304384529590607
34,pose,15,-1,0.5509797930717468,0.4042840003967285,-0.4137099087238312
34,pose,16,-1,0.44937288761138916,0.7084405422210693,-0.054853226989507675
34,pose,17,-1,0.5485302209854126,0.3612532317638397,-0.4749806523323059
34,pose,18,-1,0.44877204298973083,0.7577698230743408,-0.07409248501062393
34,pose,19,-1,0.5486675500869751,0.3470282554626465,-0.46406635642051697
34,pose,20,-1,0.46077728271484375,0.7565476298332214,-0.11114831268787384
34,pose,21,-1,0.54686439037323,0.3596321642398834,-0.41512593626976013
34,pose,22,-1,0.4636346697807312,0.7406931519508362,-0.06922826170921326
34,pose,23,-1,0.5478656888008118,0.6940804719924927,0.004312244709581137
34,pose,24,-1,0.4819110929965973,0.6954221129417419,-0.004002406727522612
34,pose,25,-1,0.5494480133056641,0.928217351436615,0.00266123260371387
34,pose,26,-1,0.4847801923751831,0.9333757162094116,0.0065286424942314625
34,pose,27,-1,0.5597070455551147,1.1219724416732788,0.23532819747924805
34,pose,28,-1,0.4804288446903229,1.1250934600830078,0.18001358211040497
34,pose,29,-1,0.5607593655586243,1.1472127437591553,0.25358355045318604
34,pose,30,-1,0.48061150312423706,1.149092674255371,0.19314932823181152
34,pose,31,-1,0.5594795942306519,1.1860557794570923,0.14893916249275208
34,pose,32,-1,0.48593267798423767,1.1999645233154297,0.06424444168806076
35,hand,0,0,0.5493408441543579,0.4204290509223938,-1.5738561565115106e-09
35,hand,1,0,0.5388497710227966,0.40490421652793884,-0.001984529197216034
35,hand,2,0,0.5313644409179688,0.3836798667907715,-0.0037267478182911873
35,hand,3,0,0.5254771113395691,0.36811527609825134,-0.006260327063500881
35,hand,4,0,0.5216854214668274,0.35313573479652405,-0.008679698221385479
35,hand,5,0,0.5429226756095886,0.35761386156082153,0.0016339432913810015
35,hand,6,0,0.5372792482376099,0.3429222106933594,-0.004912455100566149
35,hand,7,0,0.5300257802009583,0.3423407971858978,-0.010774178430438042
35,hand,8,0,0.5249279141426086,0.34648507833480835,-0.013834022916853428
35,hand,9,0,0.5477718114852905,0.35284000635147095,-0.00047831048141233623
35,hand,10,0,0.5456811189651489,0.32566678524017334,-0.0036932986695319414
35,hand,11,0,0.5434131622314453,0.30778566002845764,-0.0063770124688744545
35,hand,12,0,0.5419694185256958,0.2919059991836548,-0.008099905215203762
35,hand,13,0,0.5535880327224731,0.3553176522254944,-0.003911316394805908
35,hand,14,0,0.5559451580047607,0.3280918300151825,-0.00802812073379755
35,hand,15,0,0.5563281774520874,0.30992263555526733,-0.010782640427350998
35,hand,16,0,0.5559673309326172,0.29376399517059326,-0.01238286029547453
35,hand,17,0,0.5590171813964844,0.36458706855773926,-0.007667514495551586
35,hand,18,0,0.5671226382255554,0.34894731640815735,-0.011304406449198723
35,hand,19,0,0.5713716745376587,0.3358704745769501,-0.012736720964312553
35,hand,20,0,0.5739284753799438,0.32335126399993896,-0.013494468294084072
35,hand,0,1,0.4437417984008789,0.719744086265564,-9.119256816347843e-08
35,hand,1,1,0.456764817237854,0.7310726642608643,-0.004231049679219723
35,hand,2,1,0.4641469717025757,0.749626874923706,-0.005838687065988779
35,hand,3,1,0.4681859016418457,0.7670116424560547,-0.006301086861640215
35,hand,4,1,0.4680606424808502,0.7800161838531494,-0.005863881204277277
35,hand,5,1,0.4491279125213623,0.7706207633018494,-0.004487474448978901
35,hand,6,1,0.46041736006736755,0.7840593457221985,-0.0040806857869029045
35,hand,7,1,0.462589293718338,0.7731465101242065,-0.0033790040761232376
35,hand,8,1,0.4603387117385864,0.7637718915939331,-0.002866792492568493
35,hand,9,1,0.44265782833099365,0.7709708213806152,-0.0018032821826636791
35,hand,10,1,0.4556370973587036,0.7831283807754517,-0.0014520094264298677
35,hand,11,1,0.4585161805152893,0.7738064527511597,-0.0009916418930515647
35,hand,12,1,0.45664602518081665,0.7660453915596008,-0.0009282300597988069
35,hand,13,1,0.43883275985717773,0.7681070566177368,0.0009748452575877309
35,hand,14,1,0.4507066607475281,0.7793026566505432,0.0007321907905861735
35,hand,15,1,0.45366203784942627,0.7718948721885681,0.0012996033765375614
35,hand,16,1,0.4521411061286926,0.7646427750587463,0.0015673581510782242
35,hand,17,1,0.4370405077934265,0.7646253705024719,0.0036623389460146427
35,hand,18,1,0.4466068744659424,0.7742513418197632,0.0030530027579516172
35,hand,19,1,0.44932857155799866,0.7685788869857788,0.003653719089925289
35,hand,20,1,0.44810235500335693,0.7621830105781555,0.00439812196418643
35,pose,0,-1,0.5032584071159363,0.2443811446428299,-0.2629433572292328
35,pose,1,-1,0.5122441649436951,0.2215249240398407,-0.2460826337337494
35,pose,2,-1,0.5173887610435486,0.22214990854263306,-0.24618668854236603
35,pose,3,-1,0.5214971303939819,0.22278659045696259,-0.24620498716831207
35,pose,4,-1,0.49730217456817627,0.22137226164340973,-0.24602669477462769
35,pose,5,-1,0.4924756586551666,0.22159166634082794,-0.24600838124752045
35,pose,6,-1,0.48788586258888245,0.222068190574646,-0.24610023200511932
35,pose,7,-1,0.5289033651351929,0.2336905151605606,-0.12397830933332443
35,pose,8,-1,0.4855128824710846,0.23094496130943298,-0.1271105855703354
35,pose,9,-1,0.5134994387626648,0.2670067846775055,-0.21632447838783264
35,pose,10,-1,0.4947139620780945,0.2669088840484619,-0.21710725128650665
35,pose,11,-1,0.5664492249488831,0.3550812602043152,-0.04988378286361694
35,pose,12,-1,0.4502078592777252,0.36219194531440735,-0.0404169000685215
35,pose,13,-1,0.5998402833938599,0.529407799243927,-0.17860262095928192
35,pose,14,-1,0.4372933506965637,0.5449770092964172,0.01310148648917675
35,pose,15,-1,0.5528059601783752,0.4112868010997772,-0.46013152599334717
35,pose,16,-1,0.449225515127182,0.7094083428382874,-0.0697799101471901
35,pose,17,-1,0.5490221381187439,0.3687131106853485,-0.5235203504562378
35,pose,18,-1,0.4484383761882782,0.7580797076225281,-0.09164179116487503
35,pose,19,-1,0.549333393573761,0.3553796112537384,-0.5132296085357666
35,pose,20,-1,0.4604087769985199,0.7568202614784241,-0.131424680352211
35,pose,21,-1,0.5474298000335693,0.3674115538597107,-0.462009459733963
35,pose,22,-1,0.4633248448371887,0.7409664988517761,-0.08582340180873871
35,pose,23,-1,0.5477131009101868,0.694042980670929,0.003311458509415388
35,pose,24,-1,0.48182809352874756,0.6954231262207031,-0.003019798779860139
35,pose,25,-1,0.5494409203529358,0.9272026419639587,0.016641728579998016
35,pose,26,-1,0.48476579785346985,0.9319679141044617,0.015660682693123817
35,pose,27,-1,0.5597151517868042,1.1077945232391357,0.25563836097717285
35,pose,28,-1,0.48071613907814026,1.11734938621521,0.2001010924577713
35,pose,29,-1,0.5607236623764038,1.1323162317276,0.27414464950561523
35,pose,30,-1,0.4816160798072815,1.1399438381195068,0.21393106877803802
35,pose,31,-1,0.5602970123291016,1.1714165210723877,0.16362157464027405
35,pose,32,-1,0.48583611845970154,1.1934562921524048,0.08062413334846497
36,hand,0,0,0.550040066242218,0.4181210398674011,1.6236295863336636e-08
36,hand,1,0,0.539164662361145,0.40243539214134216,-0.0017658049473538995
36,hand,2,0,0.5313279628753662,0.3822951018810272,-0.003851996036246419
36,hand,3,0,0.5247839093208313,0.36659958958625793,-0.006836277432739735
36,hand,4,0,0.5208145380020142,0.3510425388813019,-0.00967263150960207
36,hand,5,0,0.5431354641914368,0.35555052757263184,0.0019091458525508642
36,hand,6,0,0.5374438762664795,0.3406699597835541,-0.004549853038042784
36,hand,7,0,0.5300417542457581,0.341094970703125,-0.010368733666837215
36,hand,8,0,0.5249642133712769,0.3460804522037506,-0.013427717611193657
36,hand,9,0,0.5477432608604431,0.3508168160915375,-0.0003667546552605927
36,hand,10,0,0.5460832715034485,0.323306679725647,-0.0031043882481753826
36,hand,11,0,0.5437225103378296,0.3052441477775574,-0.005338909104466438
36,hand,12,0,0.5422331690788269,0.2892288565635681,-0.006898254621773958
36,hand,13,0,0.5531666278839111,0.35332176089286804,-0.003983863163739443
36,hand,14,0,0.5557997226715088,0.3256526589393616,-0.007413447834551334
36,hand,15,0,0.5559740662574768,0.3070458173751831,-0.009585012681782246
36,hand,16,0,0.5555832386016846,0.2907562851905823,-0.010972287505865097
36,hand,17,0,0.5584156513214111,0.3624097406864166,-0.00799346063286066
36,hand,18,0,0.5667442679405212,0.34644240140914917,-0.011295226402580738
36,hand,19,0,0.5701963305473328,0.3322991728782654,-0.012532278895378113
36,hand,20,0,0.5719150304794312,0.3186947703361511,-0.01318699773401022
36,hand,0,1,0.4417906403541565,0.7193624377250671,-9.68072839668821e-08
36,hand,1,1,0.4545765519142151,0.7298791408538818,-0.0035583495628088713
36,hand,2,1,0.46281808614730835,0.7480900883674622,-0.005212120246142149
36,hand,3,1,0.46715879440307617,0.765266478061676,-0.0059956517070531845
36,hand,4,1,0.4666510224342346,0.7778922319412231,-0.005938941612839699
36,hand,5,1,0.4477040469646454,0.7684195041656494,-0.004531875252723694
36,hand,6,1,0.4588318467140198,0.7833716869354248,-0.004538205452263355
36,hand,7,1,0.46159473061561584,0.7734535336494446,-0.003953222185373306
36,hand,8,1,0.4598144292831421,0.76448655128479,-0.0035563346464186907
36,hand,9,1,0.44151464104652405,0.7695050239562988,-0.0026303930208086967
36,hand,10,1,0.45409294962882996,0.7828869223594666,-0.0027639756444841623
36,hand,11,1,0.4572676122188568,0.7744304537773132,-0.0022427840158343315
36,hand,12,1,0.4554781913757324,0.7668922543525696,-0.0021272844169288874
36,hand,13,1,0.4376777112483978,0.7674656510353088,-0.000622982275672257
36,hand,14,1,0.4492717981338501,0.7806286215782166,-0.0013970029540359974
36,hand,15,1,0.45243021845817566,0.7735548615455627,-0.0006051331874914467
36,hand,16,1,0.45099538564682007,0.766238272190094,-0.00014605066098738462
36,hand,17,1,0.4357611835002899,0.7645143866539001,0.0013103357050567865
36,hand,18,1,0.44532403349876404,0.7753737568855286,0.0001223622530233115
36,hand,19,1,0.44824811816215515,0.7699304223060608,0.0007118535577319562
