frame,part,index,hand_index,x,y,z
36,pose,16,-1,0.4022110104560852,0.7200917601585388,0.013871469534933567
36,pose,17,-1,0.4754070043563843,0.29390159249305725,-0.3999119997024536
36,pose,18,-1,0.40419548749923706,0.7793316841125488,-0.005498753860592842
36,pose,19,-1,0.4787868857383728,0.27862659096717834,-0.38476482033729553
36,pose,20,-1,0.41548171639442444,0.7771117687225342,-0.041605520993471146
36,pose,21,-1,0.4804220497608185,0.29557332396507263,-0.33780956268310547
36,pose,22,-1,0.41730594635009766,0.7561162710189819,-0.00013453616702463478
36,pose,23,-1,0.5132706761360168,0.6877407431602478,0.012137558311223984
36,pose,24,-1,0.44026681780815125,0.6973460912704468,-0.011814741417765617
36,pose,25,-1,0.5137591361999512,0.9530711770057678,-0.040683209896087646
36,pose,26,-1,0.45559439063072205,0.9716063141822815,-0.03442267328500748
36,pose,27,-1,0.5180218815803528,1.1622024774551392,0.31413739919662476
36,pose,28,-1,0.46435344219207764,1.1849437952041626,0.23283427953720093
36,pose,29,-1,0.518815815448761,1.1829471588134766,0.3482656180858612
36,pose,30,-1,0.46109336614608765,1.2078534364700317,0.25677424669265747
36,pose,31,-1,0.5194067358970642,1.240907073020935,0.2590648829936981
36,pose,32,-1,0.48843905329704285,1.2697752714157104,0.13080871105194092
37,hand,0,0,0.4827364385128021,0.34985610842704773,4.1784552706758404e-08
37,hand,1,0,0.4934018552303314,0.3305532932281494,-0.002576383762061596
37,hand,2,0,0.49828431010246277,0.30659979581832886,-0.004456635564565659
37,hand,3,0,0.49573126435279846,0.284687340259552,-0.0055539850145578384
37,hand,4,0,0.4887688159942627,0.2738074064254761,-0.006676554214209318
37,hand,5,0,0.4866564869880676,0.2961321473121643,-0.008443348109722137
37,hand,6,0,0.482310026884079,0.26432549953460693,-0.010420238599181175
37,hand,7,0,0.47958534955978394,0.24627362191677094,-0.011057447642087936
37,hand,8,0,0.4768860936164856,0.23294766247272491,-0.011562137864530087
37,hand,9,0,0.4764120876789093,0.29864588379859924,-0.007760064676403999
37,hand,10,0,0.4757958948612213,0.2746777832508087,-0.009263275191187859
37,hand,11,0,0.4793755114078522,0.27826496958732605,-0.00839200895279646
37,hand,12,0,0.4815669357776642,0.2871309220790863,-0.007957461290061474
37,hand,13,0,0.4684983491897583,0.30360040068626404,-0.006657088175415993
37,hand,14,0,0.46940067410469055,0.28226998448371887,-0.006867895368486643
37,hand,15,0,0.47243988513946533,0.2856340706348419,-0.004200282972306013
37,hand,16,0,0.4740334451198578,0.2940891981124878,-0.0029285522177815437
37,hand,17,0,0.4625065326690674,0.30800700187683105,-0.0057792067527771
37,hand,18,0,0.4645839035511017,0.2898001968860626,-0.005577165633440018
37,hand,19,0,0.46776992082595825,0.2920415699481964,-0.0034987647086381912
37,hand,20,0,0.4691940248012543,0.298630952835083,-0.0020967565942555666
37,hand,0,1,0.39658889174461365,0.7351214289665222,1.4474483833737395e-08
37,hand,1,1,0.41180697083473206,0.7416694760322571,-0.005379258655011654
37,hand,2,1,0.4209020733833313,0.7632759213447571,-0.006685651373118162
37,hand,3,1,0.42656514048576355,0.7841930985450745,-0.006848766002804041
37,hand,4,1,0.43197959661483765,0.7996488809585571,-0.006354284472763538
37,hand,5,1,0.4115169942378998,0.787449061870575,-0.0033658426254987717
37,hand,6,1,0.41958677768707275,0.811847448348999,-0.004708156920969486
37,hand,7,1,0.42387813329696655,0.825300395488739,-0.005684909410774708
37,hand,8,1,0.4269225597381592,0.8362300992012024,-0.006132685579359531
37,hand,9,1,0.40375369787216187,0.7922418713569641,-0.0010975680779665709
37,hand,10,1,0.41330063343048096,0.8162642121315002,-0.00210557016544044
37,hand,11,1,0.41925251483917236,0.8291589021682739,-0.0027582175098359585
37,hand,12,1,0.4234103262424469,0.8395853638648987,-0.0030566658824682236
37,hand,13,1,0.39894378185272217,0.7934767603874207,0.0006801104755140841
37,hand,14,1,0.4082486033439636,0.8154306411743164,-0.0008555803797207773
37,hand,15,1,0.41463813185691833,0.827612042427063,-0.0014903068076819181
37,hand,16,1,0.4194444715976715,0.8362276554107666,-0.0014570968924090266
37,hand,17,1,0.3967013955116272,0.7930520176887512,0.0020443289540708065
37,hand,18,1,0.4041673541069031,0.812190055847168,0.0007584910490550101
37,hand,19,1,0.41010305285453796,0.8218277096748352,0.0005867108702659607
37,hand,20,1,0.41502419114112854,0.8278761506080627,0.0009732233011163771
37,pose,0,-1,0.4690757989883423,0.178519144654274,-0.16864675283432007
37,pose,1,-1,0.4769354462623596,0.15256111323833466,-0.14593619108200073
37,pose,2,-1,0.4812390208244324,0.15248501300811768,-0.1460779458284378
37,pose,3,-1,0.4868105947971344,0.15282297134399414,-0.14610250294208527
37,pose,4,-1,0.460999071598053,0.15315352380275726,-0.147309809923172
37,pose,5,-1,0.45469215512275696,0.15374726057052612,-0.14743076264858246
37,pose,6,-1,0.4494690001010895,0.1546771228313446,-0.1474955528974533
37,pose,7,-1,0.49273040890693665,0.1672651767730713,-0.01468994002789259
37,pose,8,-1,0.4405864477157593,0.1689903736114502,-0.02518213354051113
37,pose,9,-1,0.47852885723114014,0.2075694501399994,-0.1197255551815033
37,pose,10,-1,0.45994946360588074,0.20728477835655212,-0.12291265279054642
37,pose,11,-1,0.5383139848709106,0.3182089030742645,0.03161090239882469
37,pose,12,-1,0.4042524993419647,0.3327777087688446,0.0441274531185627
37,pose,13,-1,0.5257589221000671,0.5103676319122314,-0.10648901015520096
37,pose,14,-1,0.3965807557106018,0.5413004159927368,0.08621464669704437
37,pose,15,-1,0.48435303568840027,0.3419201672077179,-0.34171342849731445
37,pose,16,-1,0.40191730856895447,0.7202282547950745,0.014609290286898613
37,pose,17,-1,0.47555598616600037,0.2944699823856354,-0.40389764308929443
37,pose,18,-1,0.40390142798423767,0.7795356512069702,-0.004502116236835718
37,pose,19,-1,0.4788096249103546,0.2789413332939148,-0.38887423276901245
37,pose,20,-1,0.41519391536712646,0.7774760127067566,-0.041052184998989105
37,pose,21,-1,0.48053085803985596,0.29568836092948914,-0.34153756499290466
37,pose,22,-1,0.41703686118125916,0.7563985586166382,0.0005350026767700911
37,pose,23,-1,0.5132913589477539,0.6877522468566895,0.012039273977279663
37,pose,24,-1,0.4402686357498169,0.6976933479309082,-0.011720683425664902
37,pose,25,-1,0.5137622356414795,0.9532286524772644,-0.04046845808625221
37,pose,26,-1,0.4560287296772003,0.9717418551445007,-0.036216553300619125
37,pose,27,-1,0.5181652903556824,1.1632165908813477,0.31388595700263977
37,pose,28,-1,0.4655478894710541,1.1858171224594116,0.23114436864852905
37,pose,29,-1,0.518932044506073,1.184127926826477,0.34751763939857483
37,pose,30,-1,0.4627569913864136,1.208494782447815,0.2546563148498535
37,pose,31,-1,0.5198123455047607,1.2418512105941772,0.2571638226509094
37,pose,32,-1,0.4895285665988922,1.2708741426467896,0.12859077751636505
38,hand,0,0,0.48257774114608765,0.3591439723968506,4.3906879909627605e-08
38,hand,1,0,0.49260184168815613,0.3396851718425751,-0.0021149497479200363
38,hand,2,0,0.4962734878063202,0.31437164545059204,-0.003869099309667945
38,hand,3,0,0.4934219419956207,0.29253411293029785,-0.004939647391438484
38,hand,4,0,0.4865155518054962,0.28417789936065674,-0.006085013505071402
38,hand,5,0,0.484607070684433,0.3064958453178406,-0.008830476552248001
38,hand,6,0,0.4778044819831848,0.27507564425468445,-0.01103875320404768
38,hand,7,0,0.47402700781822205,0.25712502002716064,-0.011861003935337067
38,hand,8,0,0.47035932540893555,0.24367043375968933,-0.012496436946094036
38,hand,9,0,0.47501111030578613,0.31085091829299927,-0.008528566919267178
38,hand,10,0,0.4737650752067566,0.28597238659858704,-0.010653813369572163
38,hand,11,0,0.4772622585296631,0.2873538136482239,-0.01008617039769888
38,hand,12,0,0.4791131317615509,0.2943035364151001,-0.009704909287393093
38,hand,13,0,0.46704497933387756,0.3164944052696228,-0.007694019936025143
38,hand,14,0,0.46767595410346985,0.29514023661613464,-0.008420647121965885
38,hand,15,0,0.47052615880966187,0.2976588308811188,-0.005933395121246576
38,hand,16,0,0.47167521715164185,0.30530792474746704,-0.004573228769004345
38,hand,17,0,0.4607425630092621,0.3209410309791565,-0.0070135388523340225
38,hand,18,0,0.4625909924507141,0.30158770084381104,-0.006948990747332573
38,hand,19,0,0.4653916358947754,0.30391570925712585,-0.004771713633090258
38,hand,20,0,0.4663027226924896,0.31068071722984314,-0.003249384230002761
38,hand,0,1,0.3971911072731018,0.7359703779220581,1.0330365896038529e-08
38,hand,1,1,0.41192325949668884,0.742310106754303,-0.005352470092475414
38,hand,2,1,0.4206654131412506,0.7635998129844666,-0.0065630660392344
38,hand,3,1,0.4263159930706024,0.7842923998832703,-0.0066254399716854095
38,hand,4,1,0.4317137598991394,0.7998836040496826,-0.006027396768331528
38,hand,5,1,0.41181841492652893,0.7891256809234619,-0.0027103067841380835
38,hand,6,1,0.4201280474662781,0.8129850625991821,-0.0037448254879564047
38,hand,7,1,0.42447230219841003,0.8259522318840027,-0.0046805813908576965
38,hand,8,1,0.4274900257587433,0.8368988037109375,-0.005215054843574762
38,hand,9,1,0.40426769852638245,0.7944706678390503,-0.000333778269123286
38,hand,10,1,0.41424453258514404,0.816756546497345,-0.0010234216460958123
38,hand,11,1,0.42019444704055786,0.8288947939872742,-0.001757982885465026
38,hand,12,1,0.4243803024291992,0.8387194871902466,-0.0022392531391233206
38,hand,13,1,0.3996048867702484,0.7959809303283691,0.001527599641121924
38,hand,14,1,0.40936583280563354,0.8166921734809875,0.000219839668716304
38,hand,15,1,0.41561800241470337,0.8280230164527893,-0.00048034454812295735
38,hand,16,1,0.4204334616661072,0.8360705375671387,-0.0006113564013503492
38,hand,17,1,0.39741966128349304,0.7956852316856384,0.002963102888315916
38,hand,18,1,0.40529221296310425,0.8135478496551514,0.0017745611257851124
38,hand,19,1,0.41104069352149963,0.8224117755889893,0.0015094036934897304
38,hand,20,1,0.4158995747566223,0.8281036615371704,0.0017653715331107378
38,pose,0,-1,0.4688306748867035,0.1784999668598175,-0.1775062382221222
38,pose,1,-1,0.47673720121383667,0.1523851454257965,-0.1540200561285019
38,pose,2,-1,0.48091980814933777,0.15235377848148346,-0.1541758030653
38,pose,3,-1,0.48642343282699585,0.15266123414039612,-0.15421801805496216
38,pose,4,-1,0.4605502188205719,0.1530449092388153,-0.15557816624641418
38,pose,5,-1,0.4541406035423279,0.15367023646831512,-0.15569713711738586
38,pose,6,-1,0.44896405935287476,0.1546097844839096,-0.15576094388961792
38,pose,7,-1,0.4923868775367737,0.1671007126569748,-0.018073223531246185
38,pose,8,-1,0.4400625228881836,0.16899257898330688,-0.029048269614577293
38,pose,9,-1,0.47832849621772766,0.20758704841136932,-0.12676934897899628
38,pose,10,-1,0.45961374044418335,0.20737925171852112,-0.13013918697834015
38,pose,11,-1,0.5380945205688477,0.31823644042015076,0.031439151614904404
38,pose,12,-1,0.4038248062133789,0.3334786891937256,0.04278337210416794
38,pose,13,-1,0.5301207900047302,0.5111070871353149,-0.10981918126344681
38,pose,14,-1,0.39538419246673584,0.5415695309638977,0.08514714986085892
38,pose,15,-1,0.48442739248275757,0.34693828225135803,-0.3597842752933502
38,pose,16,-1,0.4017878472805023,0.7204636335372925,0.013345991261303425
38,pose,17,-1,0.4749075174331665,0.3027610778808594,-0.42355719208717346
38,pose,18,-1,0.40387043356895447,0.7796366810798645,-0.005852543283253908
38,pose,19,-1,0.47814178466796875,0.28622764348983765,-0.408478319644928
38,pose,20,-1,0.41517701745033264,0.7776150703430176,-0.0419529490172863
38,pose,21,-1,0.4802885949611664,0.3029012680053711,-0.35970816016197205
38,pose,22,-1,0.4170202910900116,0.7565625905990601,-0.00044098947546444833
38,pose,23,-1,0.5133508443832397,0.6881164908409119,0.012007164768874645
38,pose,24,-1,0.4403064548969269,0.6984875798225403,-0.011689946055412292
38,pose,25,-1,0.5138505697250366,0.9532367587089539,-0.04113906994462013
38,pose,26,-1,0.45643413066864014,0.9722145199775696,-0.0402182973921299
38,pose,27,-1,0.5185303092002869,1.1634399890899658,0.31251752376556396
38,pose,28,-1,0.46602723002433777,1.1863420009613037,0.23335771262645721
38,pose,29,-1,0.5192664265632629,1.18419349193573,0.3459227681159973
38,pose,30,-1,0.46365687251091003,1.2087152004241943,0.25776249170303345
38,pose,31,-1,0.5202377438545227,1.2425025701522827,0.25391751527786255
38,pose,32,-1,0.48963794112205505,1.271557331085205,0.13252535462379456
39,hand,0,0,0.3972194194793701,0.7360372543334961,5.178200979116809e-09
39,hand,1,0,0.4122615158557892,0.7425931096076965,-0.00478887464851141
39,hand,2,0,0.4210410416126251,0.764931321144104,-0.005755603779107332
39,hand,3,0,0.4265413284301758,0.78560471534729,-0.005609546788036823
39,hand,4,0,0.4317028522491455,0.8005852103233337,-0.00483888341113925
39,hand,5,0,0.411834180355072,0.7886841893196106,-0.0031470288522541523
39,hand,6,0,0.42001762986183167,0.8134349584579468,-0.004203526768833399
39,hand,7,0,0.4244897663593292,0.826641321182251,-0.004914687015116215
39,hand,8,0,0.42774698138237,0.8371320366859436,-0.005195850506424904
39,hand,9,0,0.40415722131729126,0.793436586856842,-0.0010163882980123162
39,hand,10,0,0.413868248462677,0.8172513246536255,-0.0017438053619116545
39,hand,11,0,0.4198172390460968,0.8296545743942261,-0.002240739995613694
39,hand,12,0,0.4241252541542053,0.8393025398254395,-0.002465126570314169
39,hand,13,0,0.39929795265197754,0.7947055101394653,0.0007052888395264745
39,hand,14,0,0.40871432423591614,0.8166394233703613,-0.000535113678779453
39,hand,15,0,0.4149680733680725,0.8284478783607483,-0.001164573128335178
39,hand,16,0,0.41984495520591736,0.8366403579711914,-0.0012031890219077468
39,hand,17,0,0.39695993065834045,0.7944465279579163,0.0020812249276787043
39,hand,18,0,0.4045064151287079,0.8134296536445618,0.000984649988822639
39,hand,19,0,0.41032662987709045,0.8229445219039917,0.0007888139807619154
39,hand,20,0,0.4153343439102173,0.8287985324859619,0.0011204557958990335
39,pose,0,-1,0.46859708428382874,0.1779671311378479,-0.1961551457643509
39,pose,1,-1,0.4765869677066803,0.15206609666347504,-0.17112858593463898
39,pose,2,-1,0.4807198941707611,0.15208804607391357,-0.17127734422683716
39,pose,3,-1,0.4861682653427124,0.15238502621650696,-0.17133693397045135
39,pose,4,-1,0.4601920247077942,0.15278440713882446,-0.17381428182125092
39,pose,5,-1,0.4537894129753113,0.1534445583820343,-0.1739211529493332
39,pose,6,-1,0.44865503907203674,0.15439371764659882,-0.1739812046289444
39,pose,7,-1,0.49215853214263916,0.16680105030536652,-0.02859296277165413
39,pose,8,-1,0.43984779715538025,0.16890321671962738,-0.04452091455459595
39,pose,9,-1,0.4781402349472046,0.2073335498571396,-0.14332255721092224
39,pose,10,-1,0.4590931236743927,0.20738282799720764,-0.14813242852687836
39,pose,11,-1,0.5377163290977478,0.3183855414390564,0.030462689697742462
39,pose,12,-1,0.40342089533805847,0.3341265916824341,0.02988421358168125
39,pose,13,-1,0.5376657247543335,0.5145742297172546,-0.10812891274690628
39,pose,14,-1,0.39448973536491394,0.5428423881530762,0.07618272304534912
39,pose,15,-1,0.48603397607803345,0.37827855348587036,-0.3656772971153259
39,pose,16,-1,0.4017767012119293,0.7205237746238708,-0.005048416089266539
39,pose,17,-1,0.4750383496284485,0.3372986316680908,-0.43081167340278625
39,pose,18,-1,0.4038833677768707,0.7796646952629089,-0.027979981154203415
39,pose,19,-1,0.4782554507255554,0.32009246945381165,-0.41801658272743225
39,pose,20,-1,0.4151952564716339,0.7776870727539062,-0.0629926323890686
39,pose,21,-1,0.48037582635879517,0.3297629952430725,-0.36650553345680237
39,pose,22,-1,0.4170231819152832,0.7566323280334473,-0.01853438839316368
39,pose,23,-1,0.5133451819419861,0.6881200671195984,0.012211612425744534
39,pose,24,-1,0.4399935007095337,0.6985198855400085,-0.011906840838491917
39,pose,25,-1,0.5139706134796143,0.9542320966720581,-0.041859861463308334
39,pose,26,-1,0.456663578748703,0.9730697274208069,-0.04776373133063316
39,pose,27,-1,0.5186938643455505,1.163469672203064,0.3159859776496887
39,pose,28,-1,0.46638208627700806,1.1874257326126099,0.23452255129814148
39,pose,29,-1,0.519395649433136,1.1841663122177124,0.34990692138671875
39,pose,30,-1,0.4645340144634247,1.2093560695648193,0.25957828760147095
39,pose,31,-1,0.5204461216926575,1.2426669597625732,0.25508326292037964
39,pose,32,-1,0.4896075427532196,1.2726616859436035,0.13290375471115112
40,hand,0,0,0.3967882990837097,0.7370901703834534,7.0386421135992805e-09
40,hand,1,0,0.4118730425834656,0.7435768842697144,-0.004677232820540667
40,hand,2,0,0.4208243787288666,0.765419602394104,-0.0057170577347278595
40,hand,3,0,0.426439106464386,0.7861214280128479,-0.005704008042812347
40,hand,4,0,0.4317563474178314,0.8010488152503967,-0.005058235954493284
40,hand,5,0,0.41179588437080383,0.7901298999786377,-0.00280555197969079
40,hand,6,0,0.42010265588760376,0.8146741390228271,-0.003754647681489587
40,hand,7,0,0.4244389533996582,0.8276169300079346,-0.004464884288609028
40,hand,8,0,0.42749547958374023,0.8381521105766296,-0.004767799284309149
40,hand,9,0,0.4040061831474304,0.7947674989700317,-0.0007008190732449293
40,hand,10,0,0.4138565957546234,0.8183472156524658,-0.0012437078403308988
40,hand,11,0,0.41980743408203125,0.8303859829902649,-0.0016931435093283653
40,hand,12,0,0.42394667863845825,0.8397693634033203,-0.0019285858143121004
40,hand,13,0,0.39900466799736023,0.7956839203834534,0.0010079570347443223
40,hand,14,0,0.40845412015914917,0.8175521492958069,-6.316800863714889e-05
40,hand,15,0,0.4146271347999573,0.8289133906364441,-0.0005141281872056425
40,hand,16,0,0.4192887544631958,0.8364535570144653,-0.0004643983265850693
40,hand,17,0,0.39649197459220886,0.7949135303497314,0.0023650440853089094
40,hand,18,0,0.40404197573661804,0.8137677311897278,0.0014468072913587093
40,hand,19,0,0.40981394052505493,0.8230026364326477,0.0014322210336104035
40,hand,20,0,0.4146701693534851,0.8284909725189209,0.0018752871546894312
40,pose,0,-1,0.4676757752895355,0.1776118278503418,-0.24577932059764862
40,pose,1,-1,0.4760129153728485,0.1516488641500473,-0.2207455337047577
40,pose,2,-1,0.4800877869129181,0.15167191624641418,-0.2209039330482483
40,pose,3,-1,0.48527947068214417,0.15188643336296082,-0.22097140550613403
40,pose,4,-1,0.4593098759651184,0.15258574485778809,-0.22407026588916779
40,pose,5,-1,0.453092485666275,0.1532774418592453,-0.22415822744369507
40,pose,6,-1,0.4480663239955902,0.15428878366947174,-0.22424432635307312
40,pose,7,-1,0.4915865957736969,0.1656707525253296,-0.07288717478513718
40,pose,8,-1,0.43958696722984314,0.16871973872184753,-0.0911257341504097
40,pose,9,-1,0.4775896370410919,0.20611311495304108,-0.19072142243385315
40,pose,10,-1,0.4581097364425659,0.20736199617385864,-0.19610190391540527
40,pose,11,-1,0.5372262597084045,0.3183867335319519,0.0024194144643843174
40,pose,12,-1,0.40289852023124695,0.3343091309070587,-0.008532609790563583
40,pose,13,-1,0.5466626882553101,0.5212231278419495,-0.11648862808942795
40,pose,14,-1,0.39351022243499756,0.5448951721191406,0.047565240412950516
40,pose,15,-1,0.49066412448883057,0.416217178106308,-0.4078187048435211
40,pose,16,-1,0.4015049636363983,0.7212802171707153,-0.04404209181666374
40,pose,17,-1,0.4751974046230316,0.37972626090049744,-0.47613778710365295
40,pose,18,-1,0.4036850035190582,0.7798565626144409,-0.06901384145021439
40,pose,19,-1,0.4783402979373932,0.3590928912162781,-0.4679867625236511
40,pose,20,-1,0.4151151776313782,0.7781119346618652,-0.10622358322143555
40,pose,21,-1,0.48048511147499084,0.3663683831691742,-0.41069772839546204
40,pose,22,-1,0.4169100821018219,0.7571154236793518,-0.0582190565764904
40,pose,23,-1,0.5131962895393372,0.6875045299530029,0.012375017628073692
40,pose,24,-1,0.43957793712615967,0.6981180310249329,-0.012091783806681633
40,pose,25,-1,0.5139714479446411,0.9537150263786316,-0.04143878072500229
40,pose,26,-1,0.4567323625087738,0.9726704955101013,-0.049131233245134354
40,pose,27,-1,0.518477737903595,1.1566489934921265,0.3241105377674103
40,pose,28,-1,0.46622684597969055,1.1829736232757568,0.24170595407485962
40,pose,29,-1,0.5189730525016785,1.1769399642944336,0.35797086358070374
40,pose,30,-1,0.4644842743873596,1.2036808729171753,0.2677902281284332
40,pose,31,-1,0.520460307598114,1.234678030014038,0.25905296206474304
40,pose,32,-1,0.4878428876399994,1.2680034637451172,0.1374373733997345
41,hand,0,0,0.39635396003723145,0.7382259964942932,4.87268581039757e-09
41,hand,1,0,0.4114108979701996,0.7446061968803406,-0.005060724448412657
41,hand,2,0,0.4204863905906677,0.7663660049438477,-0.0061583733186125755
41,hand,3,0,0.4261865019798279,0.7872241139411926,-0.006045641843229532
41,hand,4,0,0.43160203099250793,0.8020384311676025,-0.005289727356284857
41,hand,5,0,0.4112299084663391,0.7906095385551453,-0.003590805223211646
41,hand,6,0,0.41976645588874817,0.8152901530265808,-0.004514877684414387
41,hand,7,0,0.42419251799583435,0.8281635046005249,-0.005099856294691563
41,hand,8,0,0.4273620843887329,0.8387201428413391,-0.005303972400724888
41,hand,9,0,0.40357857942581177,0.7958778142929077,-0.0011250891257077456
41,hand,10,0,0.41357675194740295,0.8193519115447998,-0.00161775725428015
41,hand,11,0,0.4195898771286011,0.8309144377708435,-0.001870977459475398
41,hand,12,0,0.42388197779655457,0.8399366140365601,-0.0019779496360570192
41,hand,13,0,0.3987642824649811,0.7973527312278748,0.0009635529713705182
41,hand,14,0,0.40849459171295166,0.8186495304107666,-1.046572197083151e-05
41,hand,15,0,0.4147675633430481,0.829211950302124,-0.0003250263398513198
41,hand,16,0,0.4195345938205719,0.8362395763397217,-0.00021473319793585688
41,hand,17,0,0.39652135968208313,0.797118067741394,0.002680198522284627
41,hand,18,0,0.4044656753540039,0.8151257634162903,0.0018682826776057482
41,hand,19,0,0.41027510166168213,0.8237834572792053,0.001874940120615065
41,hand,20,0,0.4150986671447754,0.8290679454803467,0.002298905747011304
41,pose,0,-1,0.46666038036346436,0.17770308256149292,-0.3232429325580597
41,pose,1,-1,0.47526806592941284,0.15165697038173676,-0.2995681166648865
41,pose,2,-1,0.4793515205383301,0.15167036652565002,-0.29971468448638916
41,pose,3,-1,0.48423412442207336,0.1518833339214325,-0.29979074001312256
41,pose,4,-1,0.4583342373371124,0.15265630185604095,-0.3023865818977356
41,pose,5,-1,0.4523625373840332,0.15334579348564148,-0.3024654686450958
41,pose,6,-1,0.44741299748420715,0.15445977449417114,-0.3025718033313751
41,pose,7,-1,0.49089473485946655,0.165644109249115,-0.14637824892997742
41,pose,8,-1,0.43929964303970337,0.16884863376617432,-0.1611355096101761
41,pose,9,-1,0.4768979847431183,0.20609155297279358,-0.2652284502983093
41,pose,10,-1,0.45698222517967224,0.20786753296852112,-0.2696067988872528
41,pose,11,-1,0.5371024012565613,0.31857988238334656,-0.053980033844709396
41,pose,12,-1,0.4021762013435364,0.33466219902038574,-0.061846598982810974
41,pose,13,-1,0.555100679397583,0.5287206172943115,-0.16146579384803772
41,pose,14,-1,0.3932327628135681,0.5453374981880188,0.007165030110627413
41,pose,15,-1,0.49466946721076965,0.4547799527645111,-0.4825359582901001
41,pose,16,-1,0.40145018696784973,0.721601128578186,-0.09972099959850311
41,pose,17,-1,0.4753761887550354,0.4243694841861725,-0.5544614195823669
41,pose,18,-1,0.40363356471061707,0.7799726724624634,-0.12856914103031158
41,pose,19,-1,0.4784049093723297,0.4051942825317383,-0.5486496090888977
41,pose,20,-1,0.4150848388671875,0.778351902961731,-0.16712301969528198
41,pose,21,-1,0.4808970093727112,0.4105592668056488,-0.48571130633354187
41,pose,22,-1,0.41685447096824646,0.7572457194328308,-0.11430471390485764
41,pose,23,-1,0.5126225352287292,0.68745356798172,0.012492069974541664
41,pose,24,-1,0.43885964155197144,0.6981446146965027,-0.012224025093019009
41,pose,25,-1,0.5137633085250854,0.9543081521987915,-0.039684560149908066
41,pose,26,-1,0.4567709267139435,0.9726682305335999,-0.04806910455226898
41,pose,27,-1,0.5182719826698303,1.1569346189498901,0.3207951486110687
41,pose,28,-1,0.4656639099121094,1.183836817741394,0.23808857798576355
41,pose,29,-1,0.5183693170547485,1.1772569417953491,0.3539208173751831
41,pose,30,-1,0.46435263752937317,1.205231785774231,0.26139333844184875
41,pose,31,-1,0.5204755067825317,1.2348649501800537,0.23774948716163635
41,pose,32,-1,0.4856305420398712,1.269115686416626,0.10580147802829742
42,hand,0,0,0.3960425853729248,0.7390335202217102,-2.6379542994448e-09
42,hand,1,0,0.4112527668476105,0.7444385290145874,-0.005260713864117861
42,hand,2,0,0.4204062223434448,0.7661078572273254,-0.006332667078822851
42,hand,3,0,0.4259296953678131,0.7874313592910767,-0.006174939218908548
42,hand,4,0,0.4309654235839844,0.8024328351020813,-0.005396727472543716
42,hand,5,0,0.4106326103210449,0.7903127670288086,-0.0038565658032894135
42,hand,6,0,0.4195680618286133,0.8150261044502258,-0.005111389793455601
42,hand,7,0,0.4243057370185852,0.8279137015342712,-0.00590319000184536
42,hand,8,0,0.4277667999267578,0.838519275188446,-0.006262993905693293
42,hand,9,0,0.4031282365322113,0.7961148619651794,-0.001474942546337843
42,hand,10,0,0.4137203097343445,0.8192448616027832,-0.002424804260954261
42,hand,11,0,0.4201242923736572,0.8309544920921326,-0.0029655916150659323
42,hand,12,0,0.42489251494407654,0.8401819467544556,-0.0032487649004906416
42,hand,13,0,0.39868202805519104,0.7982882857322693,0.00047702595475129783
42,hand,14,0,0.4093504250049591,0.8193018436431885,-0.0010369105730205774
42,hand,15,0,0.4160255789756775,0.8300270438194275,-0.0016923127695918083
42,hand,16,0,0.4212448000907898,0.8374514579772949,-0.0017663181060925126
42,hand,17,0,0.39697474241256714,0.7986457347869873,0.0020422504749149084
42,hand,18,0,0.40572506189346313,0.8162894248962402,0.0006585009396076202
42,hand,19,0,0.4117079973220825,0.8249202370643616,0.0002904146967921406
42,hand,20,0,0.4167110025882721,0.8304857611656189,0.0004799581947736442
42,pose,0,-1,0.4645352363586426,0.1783064752817154,-0.36308780312538147
42,pose,1,-1,0.4736699163913727,0.15187767148017883,-0.3409358263015747
42,pose,2,-1,0.47815045714378357,0.15195564925670624,-0.34108972549438477
42,pose,3,-1,0.48231667280197144,0.1521991342306137,-0.34117093682289124
42,pose,4,-1,0.4560243785381317,0.15283244848251343,-0.3428948223590851
42,pose,5,-1,0.4504004418849945,0.15349988639354706,-0.342976838350296
42,pose,6,-1,0.4453203082084656,0.15469355881214142,-0.3430997133255005
42,pose,7,-1,0.48986130952835083,0.16593588888645172,-0.187465101480484
42,pose,8,-1,0.43857303261756897,0.1692771464586258,-0.19675517082214355
42,pose,9,-1,0.47563832998275757,0.20703722536563873,-0.30423370003700256
42,pose,10,-1,0.4549414813518524,0.20919503271579742,-0.30688655376434326
42,pose,11,-1,0.5370448231697083,0.3188856840133667,-0.0892457515001297
42,pose,12,-1,0.40198928117752075,0.335616797208786,-0.09081140160560608
42,pose,13,-1,0.559093177318573,0.5303314328193665,-0.18377777934074402
42,pose,14,-1,0.3932165205478668,0.5453900098800659,-0.022299276664853096
42,pose,15,-1,0.4963078200817108,0.5006374716758728,-0.5174606442451477
42,pose,16,-1,0.401384562253952,0.721867561340332,-0.15054787695407867
42,pose,17,-1,0.47634994983673096,0.4915774166584015,-0.5936535596847534
42,pose,18,-1,0.4036320745944977,0.7804169058799744,-0.18730105459690094
42,pose,19,-1,0.47708404064178467,0.46236076951026917,-0.5947345495223999
42,pose,20,-1,0.4150029718875885,0.7788410186767578,-0.22644546627998352
42,pose,21,-1,0.48061272501945496,0.4619923532009125,-0.5230376720428467
42,pose,22,-1,0.41668352484703064,0.7575706839561462,-0.16601507365703583
