frame,part,index,hand_index,x,y,z
23,hand,18,0,0.535821795463562,0.2594622075557709,-0.004572064150124788
23,hand,19,0,0.5292558073997498,0.265384703874588,-0.004380983766168356
23,hand,20,0,0.5270740985870361,0.27759161591529846,-0.0030121796298772097
23,hand,0,1,0.39712515473365784,0.8260104656219482,-7.983209648898537e-09
23,hand,1,1,0.41346386075019836,0.8359270095825195,-0.0035789997782558203
23,hand,2,1,0.4215938448905945,0.8595594763755798,-0.004638005513697863
23,hand,3,1,0.42473238706588745,0.8842858076095581,-0.004642549902200699
23,hand,4,1,0.4278232753276825,0.9026534557342529,-0.003989728167653084
23,hand,5,1,0.41133588552474976,0.8806930184364319,-0.005419882480055094
23,hand,6,1,0.4179295003414154,0.9112988710403442,-0.00659883301705122
23,hand,7,1,0.4232885539531708,0.9241790771484375,-0.006748540792614222
23,hand,8,1,0.4281962215900421,0.9326571226119995,-0.006379660218954086
23,hand,9,1,0.4025026261806488,0.884803831577301,-0.0036043268628418446
23,hand,10,1,0.4105663299560547,0.915169894695282,-0.004140741191804409
23,hand,11,1,0.4180639684200287,0.923757791519165,-0.003144597401842475
23,hand,12,1,0.42343464493751526,0.9258878827095032,-0.0021166428923606873
23,hand,13,1,0.39637115597724915,0.8848928809165955,-0.0018176130251958966
23,hand,14,1,0.4032435417175293,0.9127095937728882,-0.0018416665261611342
23,hand,15,1,0.41007083654403687,0.9197434782981873,-0.0002574907848611474
23,hand,16,1,0.415017694234848,0.9201849102973938,0.0011661145836114883
23,hand,17,1,0.3926638066768646,0.8829237222671509,-0.0003438499988988042
23,hand,18,1,0.3964003920555115,0.9048624038696289,0.0003732487966772169
23,hand,19,1,0.40195757150650024,0.9130574464797974,0.0018165893852710724
23,hand,20,1,0.40645599365234375,0.9152439832687378,0.0032462289091199636
23,pose,0,-1,0.4786943197250366,0.21439993381500244,-0.28590160608291626
23,pose,1,-1,0.48743751645088196,0.18881195783615112,-0.26289063692092896
23,pose,2,-1,0.49231889843940735,0.18939471244812012,-0.26297885179519653
23,pose,3,-1,0.4961196184158325,0.19049376249313354,-0.26292407512664795
23,pose,4,-1,0.46895739436149597,0.18889866769313812,-0.26929977536201477
23,pose,5,-1,0.4623921811580658,0.18941737711429596,-0.2693121135234833
23,pose,6,-1,0.4564220607280731,0.18979805707931519,-0.2694438397884369
23,pose,7,-1,0.5045344233512878,0.2076079547405243,-0.10994258522987366
23,pose,8,-1,0.4494423270225525,0.2028251588344574,-0.14244942367076874
23,pose,9,-1,0.4907046854496002,0.24646462500095367,-0.23025666177272797
23,pose,10,-1,0.46685490012168884,0.24754102528095245,-0.23886899650096893
23,pose,11,-1,0.5472269654273987,0.357589989900589,-0.0275993961840868
23,pose,12,-1,0.4023759961128235,0.37727802991867065,-0.05968230590224266
23,pose,13,-1,0.5798299908638,0.53439861536026,-0.19661472737789154
23,pose,14,-1,0.389453262090683,0.6028355360031128,-0.02948904037475586
23,pose,15,-1,0.5356589555740356,0.3422487676143646,-0.513297975063324
23,pose,16,-1,0.39952802658081055,0.803231954574585,-0.11777456104755402
23,pose,17,-1,0.5310268998146057,0.2893133759498596,-0.5871863961219788
23,pose,18,-1,0.39858442544937134,0.8685951828956604,-0.13744917511940002
23,pose,19,-1,0.5281447172164917,0.27859175205230713,-0.5584717988967896
23,pose,20,-1,0.41319841146469116,0.8684749603271484,-0.17923294007778168
23,pose,21,-1,0.5258613228797913,0.2955958843231201,-0.5097965598106384
23,pose,22,-1,0.41728147864341736,0.8450459837913513,-0.13269777595996857
23,pose,23,-1,0.5262013077735901,0.7725885510444641,0.013385123573243618
23,pose,24,-1,0.4409705400466919,0.7791823744773865,-0.012703570537269115
23,pose,25,-1,0.5140933990478516,1.0118767023086548,-0.00013877186574973166
23,pose,26,-1,0.4524209201335907,1.0177278518676758,-0.00012605862866621464
23,pose,27,-1,0.528346598148346,1.3294923305511475,0.2993568778038025
23,pose,28,-1,0.45473337173461914,1.3148068189620972,0.22588902711868286
23,pose,29,-1,0.5307452082633972,1.363364338874817,0.3241272568702698
23,pose,30,-1,0.4520038068294525,1.3494391441345215,0.24481123685836792
23,pose,31,-1,0.5177770256996155,1.4110685586929321,0.19179654121398926
23,pose,32,-1,0.47312629222869873,1.4001082181930542,0.08660915493965149
24,hand,0,0,0.5307776927947998,0.33431628346443176,-1.3296937595441705e-07
24,hand,1,0,0.520642101764679,0.3146989643573761,-0.0008967644535005093
24,hand,2,0,0.5179478526115417,0.2941344082355499,-0.001329384045675397
24,hand,3,0,0.5171550512313843,0.2750408351421356,-0.0030921283178031445
24,hand,4,0,0.5201241374015808,0.2594055235385895,-0.004090606234967709
24,hand,5,0,0.5338584184646606,0.28219372034072876,0.006904967129230499
24,hand,6,0,0.5345917344093323,0.26288098096847534,0.0031647838186472654
24,hand,7,0,0.5273485779762268,0.26632678508758545,9.739667439134791e-05
24,hand,8,0,0.5227307081222534,0.2762891948223114,-0.0012917171698063612
24,hand,9,0,0.5378840565681458,0.282416433095932,0.005412650760263205
24,hand,10,0,0.5355984568595886,0.2599194347858429,0.000813483668025583
24,hand,11,0,0.5263869166374207,0.2677675485610962,-0.001967057818546891
24,hand,12,0,0.5225337743759155,0.279914528131485,-0.0023009134456515312
24,hand,13,0,0.5416421294212341,0.28427553176879883,0.0028198235668241978
24,hand,14,0,0.537756085395813,0.2596484422683716,-0.002881997264921665
24,hand,15,0,0.528106153011322,0.26838162541389465,-0.0041009471751749516
24,hand,16,0,0.5241802334785461,0.2824636399745941,-0.002795403590425849
24,hand,17,0,0.5443268418312073,0.2876245081424713,0.00013535354810301214
24,hand,18,0,0.5376636385917664,0.26754772663116455,-0.0040621221996843815
24,hand,19,0,0.5295795202255249,0.2711683511734009,-0.004470339510589838
24,hand,20,0,0.5250097513198853,0.2825677692890167,-0.0032791290432214737
24,hand,0,1,0.3974728286266327,0.828498363494873,-4.54259119209155e-09
24,hand,1,1,0.413709431886673,0.83852219581604,-0.0030254146549850702
24,hand,2,1,0.42162784934043884,0.8616158366203308,-0.0041540139354765415
24,hand,3,1,0.42463418841362,0.8861534595489502,-0.004344140645116568
24,hand,4,1,0.4279654324054718,0.904822587966919,-0.003885772777721286
24,hand,5,1,0.41187554597854614,0.8834794163703918,-0.005641940515488386
24,hand,6,1,0.41779786348342896,0.9144008159637451,-0.006980691570788622
24,hand,7,1,0.42315733432769775,0.926961362361908,-0.006957299076020718
24,hand,8,1,0.4277797341346741,0.9348016381263733,-0.006362552288919687
24,hand,9,1,0.40271666646003723,0.8865486979484558,-0.004310179501771927
24,hand,10,1,0.41003891825675964,0.9181317090988159,-0.0052734436467289925
24,hand,11,1,0.4174782335758209,0.9264104962348938,-0.003977837041020393
24,hand,12,1,0.4225485622882843,0.9286142587661743,-0.00251765176653862
24,hand,13,1,0.39616402983665466,0.8856062293052673,-0.0029382258653640747
24,hand,14,1,0.4024861454963684,0.9145313501358032,-0.003297439543530345
24,hand,15,1,0.409344881772995,0.921384334564209,-0.0012392742792144418
24,hand,16,1,0.4140453636646271,0.9218985438346863,0.0006765517173334956
24,hand,17,1,0.3918905258178711,0.8828239440917969,-0.0018064749892801046
24,hand,18,1,0.3955610990524292,0.9058294296264648,-0.0010781624587252736
24,hand,19,1,0.40122586488723755,0.9131825566291809,0.0009430237114429474
24,hand,20,1,0.4055229723453522,0.9145438075065613,0.002860833192244172
24,pose,0,-1,0.47590523958206177,0.21422486007213593,-0.28764718770980835
24,pose,1,-1,0.4842279851436615,0.18845227360725403,-0.2634897530078888
24,pose,2,-1,0.48975688219070435,0.1889868676662445,-0.2635856866836548
24,pose,3,-1,0.4932977855205536,0.19010213017463684,-0.26353517174720764
24,pose,4,-1,0.4657733142375946,0.18871156871318817,-0.2693658173084259
24,pose,5,-1,0.45975789427757263,0.1893610954284668,-0.2693823575973511
24,pose,6,-1,0.453484445810318,0.18977786600589752,-0.2695273458957672
24,pose,7,-1,0.5009468793869019,0.20689795911312103,-0.11008552461862564
24,pose,8,-1,0.4472009241580963,0.2029111683368683,-0.1435910016298294
24,pose,9,-1,0.48807474970817566,0.24623362720012665,-0.23236441612243652
24,pose,10,-1,0.4642013907432556,0.24746379256248474,-0.24015958607196808
24,pose,11,-1,0.5457413196563721,0.35647067427635193,-0.029407519847154617
24,pose,12,-1,0.4017314612865448,0.3787010908126831,-0.06025291606783867
24,pose,13,-1,0.5808908343315125,0.5424126386642456,-0.19677846133708954
24,pose,14,-1,0.38946816325187683,0.6048486232757568,-0.022390322759747505
24,pose,15,-1,0.5378720760345459,0.3434465527534485,-0.5136758685112
24,pose,16,-1,0.3998105823993683,0.8054351806640625,-0.1086767166852951
24,pose,17,-1,0.5332693457603455,0.29414406418800354,-0.5871381163597107
24,pose,18,-1,0.39890041947364807,0.8707171678543091,-0.12771065533161163
24,pose,19,-1,0.5308524966239929,0.28295743465423584,-0.5603430271148682
24,pose,20,-1,0.41335996985435486,0.8707634210586548,-0.170587956905365
24,pose,21,-1,0.528506338596344,0.298981636762619,-0.5108359456062317
24,pose,22,-1,0.4174029231071472,0.847426176071167,-0.12405110895633698
24,pose,23,-1,0.5262132287025452,0.7723422646522522,0.013209371827542782
24,pose,24,-1,0.4409685730934143,0.7792444229125977,-0.01253620907664299
24,pose,25,-1,0.5142688751220703,1.011840581893921,-0.0003652304003480822
24,pose,26,-1,0.4525211751461029,1.0177477598190308,-0.0015744030242785811
24,pose,27,-1,0.52860426902771,1.3293603658676147,0.30343857407569885
24,pose,28,-1,0.45562905073165894,1.3147454261779785,0.2282174974679947
24,pose,29,-1,0.5310201048851013,1.3629820346832275,0.32854557037353516
24,pose,30,-1,0.45312023162841797,1.349205493927002,0.24754033982753754
24,pose,31,-1,0.5181459188461304,1.4110091924667358,0.19885806739330292
24,pose,32,-1,0.47370445728302,1.4000290632247925,0.08888306468725204
25,hand,0,0,0.5317701697349548,0.35343441367149353,-7.03571743088105e-08
25,hand,1,0,0.5214838981628418,0.34031611680984497,-0.0010827023070305586
25,hand,2,0,0.5154299736022949,0.3180442154407501,-0.002035923535004258
25,hand,3,0,0.5086809992790222,0.30423009395599365,-0.0040039741434156895
25,hand,4,0,0.5018925666809082,0.2950463891029358,-0.005883495789021254
25,hand,5,0,0.5272231101989746,0.2976294755935669,0.003946339245885611
25,hand,6,0,0.5255826115608215,0.2775057256221771,0.00023832872102502733
25,hand,7,0,0.5204023718833923,0.2672199606895447,-0.003632077481597662
25,hand,8,0,0.5151516795158386,0.2631146311759949,-0.006092652212828398
25,hand,9,0,0.5317915081977844,0.2955796420574188,0.001797011704184115
25,hand,10,0,0.5299845337867737,0.2721503674983978,-0.0018076332053169608
25,hand,11,0,0.5244531035423279,0.2638203501701355,-0.005124859977513552
25,hand,12,0,0.51877760887146,0.26231667399406433,-0.006840266287326813
25,hand,13,0,0.5366612672805786,0.2966739535331726,-0.0012825655285269022
25,hand,14,0,0.5353339910507202,0.27055123448371887,-0.0047239684499800205
25,hand,15,0,0.5283982157707214,0.26220133900642395,-0.006863110698759556
25,hand,16,0,0.5220595598220825,0.2606152296066284,-0.007613800466060638
25,hand,17,0,0.541529655456543,0.30082666873931885,-0.004669169895350933
25,hand,18,0,0.5371070504188538,0.28118595480918884,-0.007398494519293308
25,hand,19,0,0.5303348898887634,0.2724616229534149,-0.008607720956206322
25,hand,20,0,0.5241444706916809,0.2692130208015442,-0.009012710303068161
25,hand,0,1,0.39742374420166016,0.8311941623687744,-7.529263434946643e-09
25,hand,1,1,0.4136178195476532,0.8418222069740295,-0.002971250331029296
25,hand,2,1,0.4216490685939789,0.8649101257324219,-0.0037767726462334394
25,hand,3,1,0.4244815409183502,0.8888362646102905,-0.0037402345333248377
25,hand,4,1,0.4274836480617523,0.9069777131080627,-0.003046314464882016
25,hand,5,1,0.41241559386253357,0.8873488306999207,-0.0038001907523721457
25,hand,6,1,0.4181792438030243,0.9160103797912598,-0.004623684566468
25,hand,7,1,0.42284491658210754,0.9287160634994507,-0.004667239263653755
25,hand,8,1,0.42698991298675537,0.9368308782577515,-0.004264196380972862
25,hand,9,1,0.4032161831855774,0.8908684849739075,-0.00237445579841733
25,hand,10,1,0.41016826033592224,0.9197635650634766,-0.002584293484687805
25,hand,11,1,0.41708776354789734,0.927754282951355,-0.0015229302225634456
25,hand,12,1,0.4219113886356354,0.9293041229248047,-0.00038775920984335244
25,hand,13,1,0.3964286744594574,0.889981746673584,-0.0010161224054172635
25,hand,14,1,0.4020363688468933,0.9167206287384033,-0.0008629458025097847
25,hand,15,1,0.4083148241043091,0.9238954186439514,0.000773336214479059
25,hand,16,1,0.4127705991268158,0.924221396446228,0.002252071863040328
25,hand,17,1,0.39171716570854187,0.8867448568344116,6.403523002518341e-05
25,hand,18,1,0.3944445252418518,0.907501220703125,0.0010312696686014533
25,hand,19,1,0.39957091212272644,0.9151531457901001,0.0027338515501469374
25,hand,20,1,0.403781533241272,0.916723370552063,0.004349566530436277
25,pose,0,-1,0.4702484905719757,0.21430204808712006,-0.2903750240802765
25,pose,1,-1,0.47898197174072266,0.18860439956188202,-0.26580068469047546
25,pose,2,-1,0.48500093817710876,0.18905550241470337,-0.26590070128440857
25,pose,3,-1,0.48989737033843994,0.19011220335960388,-0.2658531069755554
25,pose,4,-1,0.4609116017818451,0.18944334983825684,-0.2699545621871948
25,pose,5,-1,0.4550192952156067,0.19031071662902832,-0.26996344327926636
25,pose,6,-1,0.44924166798591614,0.19089747965335846,-0.27010732889175415
25,pose,7,-1,0.49690482020378113,0.20664161443710327,-0.11373589932918549
25,pose,8,-1,0.4449179470539093,0.2037256360054016,-0.14259383082389832
25,pose,9,-1,0.4833509027957916,0.24619092047214508,-0.2356947958469391
25,pose,10,-1,0.4596879184246063,0.24747060239315033,-0.24115793406963348
25,pose,11,-1,0.544886589050293,0.3565029501914978,-0.030051015317440033
25,pose,12,-1,0.4011434316635132,0.3805055320262909,-0.058139655739068985
25,pose,13,-1,0.5815123319625854,0.5531609654426575,-0.19683140516281128
25,pose,14,-1,0.38978633284568787,0.6072440147399902,-0.012574920430779457
25,pose,15,-1,0.5390594005584717,0.3450523316860199,-0.5131241679191589
25,pose,16,-1,0.3998982310295105,0.8073906898498535,-0.09899742156267166
25,pose,17,-1,0.5325473546981812,0.29692286252975464,-0.586695671081543
25,pose,18,-1,0.39900386333465576,0.8725239634513855,-0.11749044060707092
25,pose,19,-1,0.530947744846344,0.2852792739868164,-0.5597614049911499
25,pose,20,-1,0.41335856914520264,0.872882604598999,-0.1605338305234909
25,pose,21,-1,0.5293022394180298,0.30128633975982666,-0.5106755495071411
25,pose,22,-1,0.41739514470100403,0.8495866060256958,-0.11461392790079117
25,pose,23,-1,0.5262510180473328,0.7728172540664673,0.012801759876310825
25,pose,24,-1,0.4409664273262024,0.7803923487663269,-0.01215387787669897
25,pose,25,-1,0.5142995715141296,1.012024164199829,-0.0014065008144825697
25,pose,26,-1,0.4530998170375824,1.0181875228881836,-0.002328332280740142
25,pose,27,-1,0.5289188027381897,1.3289731740951538,0.30938294529914856
25,pose,28,-1,0.4562087059020996,1.3153916597366333,0.2349313348531723
25,pose,29,-1,0.5313997864723206,1.3624902963638306,0.3355770707130432
25,pose,30,-1,0.4539221227169037,1.3494495153427124,0.255974680185318
25,pose,31,-1,0.5182915329933167,1.4115564823150635,0.20563170313835144
25,pose,32,-1,0.4739281237125397,1.4008407592773438,0.10199041664600372
26,hand,0,0,0.3971727788448334,0.8332924246788025,-6.548060760280805e-09
26,hand,1,0,0.41370391845703125,0.843646764755249,-0.002577801700681448
26,hand,2,0,0.421562135219574,0.8672034740447998,-0.0031888007652014494
26,hand,3,0,0.424524188041687,0.8909223079681396,-0.0030716636683791876
26,hand,4,0,0.4276852309703827,0.9087154865264893,-0.0023554873187094927
26,hand,5,0,0.41229599714279175,0.8895024061203003,-0.0032213453669101
26,hand,6,0,0.41783517599105835,0.9179662466049194,-0.003928221762180328
26,hand,7,0,0.42251819372177124,0.9304838180541992,-0.004008307121694088
26,hand,8,0,0.42675071954727173,0.9384657740592957,-0.0036662505008280277
26,hand,9,0,0.4031359851360321,0.8924787044525146,-0.0020956057123839855
26,hand,10,0,0.40984493494033813,0.9211553931236267,-0.0022323268931359053
26,hand,11,0,0.4166746437549591,0.9293270111083984,-0.0013036036398261786
26,hand,12,0,0.421485036611557,0.9315782189369202,-0.00032298683072440326
26,hand,13,0,0.39637628197669983,0.8912517428398132,-0.0010350992670282722
26,hand,14,0,0.40183427929878235,0.918143630027771,-0.0008911710465326905
26,hand,15,0,0.40799015760421753,0.9253321290016174,0.0006119480240158737
26,hand,16,0,0.41238129138946533,0.9263123273849487,0.0019429491367191076
26,hand,17,0,0.39174240827560425,0.8878907561302185,-0.00021675691823475063
26,hand,18,0,0.3944922089576721,0.9089328646659851,0.0007348192157223821
26,hand,19,0,0.39957258105278015,0.9165226221084595,0.0024290638975799084
26,hand,20,0,0.4037773907184601,0.9185397624969482,0.003992831334471703
26,pose,0,-1,0.4665099084377289,0.21471740305423737,-0.2905515432357788
26,pose,1,-1,0.4751647114753723,0.18892689049243927,-0.2660091519355774
26,pose,2,-1,0.48128876090049744,0.18919412791728973,-0.2661076486110687
26,pose,3,-1,0.48695555329322815,0.19013434648513794,-0.26605692505836487
26,pose,4,-1,0.4576893448829651,0.19009935855865479,-0.2697835862636566
26,pose,5,-1,0.4518955647945404,0.190959632396698,-0.26979050040245056
26,pose,6,-1,0.44676077365875244,0.1915481686592102,-0.26992088556289673
26,pose,7,-1,0.4944828152656555,0.2063150554895401,-0.11600745469331741
26,pose,8,-1,0.4435633420944214,0.20433378219604492,-0.13802896440029144
26,pose,9,-1,0.47931957244873047,0.24619948863983154,-0.23581726849079132
26,pose,10,-1,0.4567781090736389,0.247484028339386,-0.24153201282024384
26,pose,11,-1,0.5442741513252258,0.35650983452796936,-0.030819900333881378
26,pose,12,-1,0.40085601806640625,0.3817436993122101,-0.050812847912311554
26,pose,13,-1,0.5815355777740479,0.5610901117324829,-0.18561220169067383
26,pose,14,-1,0.38994407653808594,0.6086058616638184,0.0060850693844258785
26,pose,15,-1,0.5413914322853088,0.3714924454689026,-0.49343299865722656
26,pose,16,-1,0.4000270962715149,0.8087748289108276,-0.07545466721057892
26,pose,17,-1,0.5348569750785828,0.32075533270835876,-0.5620871186256409
26,pose,18,-1,0.39907610416412354,0.8742718696594238,-0.09159774333238602
26,pose,19,-1,0.5343209505081177,0.30103108286857605,-0.5405246615409851
26,pose,20,-1,0.4133342504501343,0.8749067783355713,-0.13468430936336517
26,pose,21,-1,0.5325467586517334,0.3217969238758087,-0.4918387234210968
26,pose,22,-1,0.4173350930213928,0.8513708710670471,-0.09097637236118317
26,pose,23,-1,0.526267409324646,0.7728098630905151,0.012524530291557312
26,pose,24,-1,0.44096440076828003,0.780638575553894,-0.01185681764036417
26,pose,25,-1,0.5144607424736023,1.0124417543411255,-0.01039096899330616
26,pose,26,-1,0.44810932874679565,1.066359281539917,-0.006027380004525185
26,pose,27,-1,0.5295990109443665,1.3301503658294678,0.3073679208755493
26,pose,28,-1,0.45636990666389465,1.3155068159103394,0.24982331693172455
26,pose,29,-1,0.532674252986908,1.3640345335006714,0.3339553773403168
26,pose,30,-1,0.4540140926837921,1.3493070602416992,0.27358877658843994
26,pose,31,-1,0.518450140953064,1.4133663177490234,0.20526239275932312
26,pose,32,-1,0.4744626581668854,1.4011896848678589,0.12790867686271667
27,hand,0,0,0.39708274602890015,0.8341371417045593,-5.693325366706858e-09
27,hand,1,0,0.413276731967926,0.8440801501274109,-0.002988800872117281
27,hand,2,0,0.42127910256385803,0.8679203391075134,-0.003794417716562748
27,hand,3,0,0.4247015416622162,0.8919329643249512,-0.003666028380393982
27,hand,4,0,0.4277278482913971,0.9098641872406006,-0.0029058093205094337
27,hand,5,0,0.4115467667579651,0.8889579772949219,-0.004651234485208988
27,hand,6,0,0.41742831468582153,0.9189742207527161,-0.005620935466140509
27,hand,7,0,0.42256084084510803,0.9316152334213257,-0.005642146337777376
27,hand,8,0,0.42710670828819275,0.9395682215690613,-0.005211896728724241
27,hand,9,0,0.4026632308959961,0.8924772143363953,-0.0032278273720294237
27,hand,10,0,0.4094792306423187,0.9223458170890808,-0.0035675428807735443
27,hand,11,0,0.416475772857666,0.9310603737831116,-0.002466368256136775
27,hand,12,0,0.42150819301605225,0.9335721731185913,-0.0013871899573132396
27,hand,13,0,0.39625537395477295,0.891974151134491,-0.001828680164180696
27,hand,14,0,0.401919960975647,0.9194945693016052,-0.0017479497473686934
27,hand,15,0,0.408342570066452,0.9270001649856567,-0.0001644000003580004
27,hand,16,0,0.41302990913391113,0.9281608462333679,0.0011895267525687814
27,hand,17,0,0.392073392868042,0.8893594741821289,-0.0006858598790131509
27,hand,18,0,0.394979327917099,0.9106674194335938,0.00023617911210749298
27,hand,19,0,0.400206059217453,0.9178788065910339,0.001886599464341998
27,hand,20,0,0.404530793428421,0.9192761778831482,0.003376858774572611
27,pose,0,-1,0.4636448621749878,0.21515296399593353,-0.3212161958217621
27,pose,1,-1,0.47189798951148987,0.18944992125034332,-0.29901403188705444
27,pose,2,-1,0.4785510301589966,0.18959380686283112,-0.2991224229335785
27,pose,3,-1,0.4845065176486969,0.19030003249645233,-0.29906168580055237
27,pose,4,-1,0.45464026927948,0.19063296914100647,-0.29919078946113586
27,pose,5,-1,0.4490388333797455,0.1914842575788498,-0.29922112822532654
27,pose,6,-1,0.4446274936199188,0.19214072823524475,-0.29935455322265625
27,pose,7,-1,0.4927646815776825,0.20619583129882812,-0.15113018453121185
27,pose,8,-1,0.4418053925037384,0.20520378649234772,-0.15337085723876953
27,pose,9,-1,0.47638842463493347,0.24652749300003052,-0.26643285155296326
27,pose,10,-1,0.45372167229652405,0.24798454344272614,-0.2670491337776184
27,pose,11,-1,0.5443665981292725,0.3565634787082672,-0.053746916353702545
27,pose,12,-1,0.4003113806247711,0.3829571604728699,-0.05271628871560097
27,pose,13,-1,0.5821734666824341,0.565804123878479,-0.2005791962146759
27,pose,14,-1,0.39042675495147705,0.6096188426017761,0.005209037102758884
27,pose,15,-1,0.5443803668022156,0.406438946723938,-0.5333977937698364
27,pose,16,-1,0.40008780360221863,0.810167670249939,-0.08417048305273056
27,pose,17,-1,0.5376470685005188,0.3636583983898163,-0.6045768857002258
27,pose,18,-1,0.3991154134273529,0.8757837414741516,-0.10218427330255508
27,pose,19,-1,0.537048876285553,0.34185871481895447,-0.5873836278915405
27,pose,20,-1,0.4133116900920868,0.8762713670730591,-0.14629699289798737
27,pose,21,-1,0.5352345108985901,0.3579038977622986,-0.53338623046875
27,pose,22,-1,0.417259156703949,0.8526472449302673,-0.10017334669828415
27,pose,23,-1,0.5265604853630066,0.772520899772644,0.009632041677832603
27,pose,24,-1,0.44125545024871826,0.7806691527366638,-0.009024219587445259
27,pose,25,-1,0.5148199200630188,1.0123343467712402,-0.021324345842003822
27,pose,26,-1,0.4508785307407379,1.0479726791381836,-0.00666743004694581
27,pose,27,-1,0.5302138328552246,1.329953908920288,0.30741259455680847
27,pose,28,-1,0.45695385336875916,1.31556236743927,0.2777159810066223
27,pose,29,-1,0.5333577394485474,1.3638485670089722,0.3340591788291931
27,pose,30,-1,0.4549866020679474,1.3492735624313354,0.30405983328819275
27,pose,31,-1,0.5187869071960449,1.413442611694336,0.20419971644878387
27,pose,32,-1,0.47456321120262146,1.4016703367233276,0.15486274659633636
28,hand,0,0,0.5388004779815674,0.42605656385421753,8.927940342573493e-08
28,hand,1,0,0.5287728309631348,0.41135701537132263,-0.00478054815903306
28,hand,2,0,0.5228877663612366,0.39055925607681274,-0.007846233434975147
28,hand,3,0,0.5188766121864319,0.3767314553260803,-0.010672375559806824
28,hand,4,0,0.5148265957832336,0.367916464805603,-0.01374085620045662
28,hand,5,0,0.5308449864387512,0.3760025203227997,-0.008432729169726372
28,hand,6,0,0.5326043367385864,0.35486409068107605,-0.013547029346227646
28,hand,7,0,0.5335676074028015,0.34305599331855774,-0.01683538779616356
28,hand,8,0,0.5343818664550781,0.33415982127189636,-0.019007917493581772
28,hand,9,0,0.5386117100715637,0.3793383836746216,-0.009448515251278877
28,hand,10,0,0.5419241189956665,0.3587316572666168,-0.014508132822811604
28,hand,11,0,0.5433216094970703,0.3456015884876251,-0.017968548461794853
28,hand,12,0,0.5451396107673645,0.3367369472980499,-0.020463528111577034
28,hand,13,0,0.545410692691803,0.3868744969367981,-0.010893293656408787
28,hand,14,0,0.5518377423286438,0.3727250397205353,-0.017510371282696724
28,hand,15,0,0.5563540458679199,0.36416077613830566,-0.021444423124194145
28,hand,16,0,0.5608347058296204,0.3584943413734436,-0.02376643754541874
28,hand,17,0,0.5510740280151367,0.3984432518482208,-0.01248717401176691
28,hand,18,0,0.5602800846099854,0.3924599587917328,-0.019514987245202065
28,hand,19,0,0.5669316649436951,0.38964366912841797,-0.02272527478635311
28,hand,20,0,0.5729811191558838,0.38800835609436035,-0.024416394531726837
28,hand,0,1,0.397217720746994,0.8352010846138,-6.887792114440572e-09
28,hand,1,1,0.4132503271102905,0.8453972935676575,-0.0029889086727052927
28,hand,2,1,0.4208983778953552,0.8685529232025146,-0.0040007722564041615
28,hand,3,1,0.4241739809513092,0.892758309841156,-0.003988085314631462
28,hand,4,1,0.4275839924812317,0.911060094833374,-0.0033265752717852592
28,hand,5,1,0.41104692220687866,0.8905304074287415,-0.005488966125994921
28,hand,6,1,0.4172866642475128,0.9205526113510132,-0.006101012229919434
28,hand,7,1,0.42236247658729553,0.9327513575553894,-0.005613122135400772
28,hand,8,1,0.4267920255661011,0.9405511617660522,-0.0048292940482497215
28,hand,9,1,0.4020594358444214,0.8934381008148193,-0.003836318850517273
28,hand,10,1,0.4096543490886688,0.9236969351768494,-0.004090494010597467
28,hand,11,1,0.4168058931827545,0.9318146705627441,-0.002557755447924137
28,hand,12,1,0.42179596424102783,0.9341166019439697,-0.0011352711590006948
28,hand,13,1,0.39568471908569336,0.8920210599899292,-0.0020737862214446068
28,hand,14,1,0.4019845724105835,0.9199633598327637,-0.0018966880161315203
28,hand,15,1,0.408530592918396,0.9274091720581055,2.30192017625086e-05
28,hand,16,1,0.4132134020328522,0.9285656213760376,0.0016528586857020855
28,hand,17,1,0.3916359543800354,0.8886955380439758,-0.0005161430453881621
28,hand,18,1,0.3948976695537567,0.9106730818748474,0.0005447958828881383
28,hand,19,1,0.4003390371799469,0.918254554271698,0.0023848493583500385
28,hand,20,1,0.40470513701438904,0.9200673699378967,0.004036482889205217
28,pose,0,-1,0.46141767501831055,0.21524304151535034,-0.3201189935207367
28,pose,1,-1,0.469512939453125,0.18955381214618683,-0.2978895902633667
28,pose,2,-1,0.4761413037776947,0.1896919459104538,-0.29798242449760437
28,pose,3,-1,0.4822309613227844,0.19032222032546997,-0.2979114353656769
28,pose,4,-1,0.4526720941066742,0.1907697319984436,-0.2983637750148773
28,pose,5,-1,0.4474310874938965,0.19164812564849854,-0.2983863055706024
28,pose,6,-1,0.4433668255805969,0.19238220155239105,-0.2985188663005829
28,pose,7,-1,0.49103277921676636,0.20604068040847778,-0.15182943642139435
28,pose,8,-1,0.4408126175403595,0.20568141341209412,-0.1542138159275055
28,pose,9,-1,0.47445008158683777,0.2465275526046753,-0.2661570906639099
28,pose,10,-1,0.4520052969455719,0.24804970622062683,-0.2670190930366516
28,pose,11,-1,0.5444375276565552,0.3565993905067444,-0.055645596235990524
28,pose,12,-1,0.3999219536781311,0.38385209441185,-0.054103486239910126
28,pose,13,-1,0.5828677415847778,0.5707585215568542,-0.198076531291008
28,pose,14,-1,0.3905342221260071,0.6100124716758728,0.00738351047039032
28,pose,15,-1,0.5479463338851929,0.4328952729701996,-0.5269620418548584
28,pose,16,-1,0.4002551734447479,0.8111304044723511,-0.08476796001195908
