frame,part,index,hand_index,x,y,z
35,pose,8,-1,0.49112388491630554,0.18764519691467285,-0.03504352644085884
35,pose,9,-1,0.5262854099273682,0.22480076551437378,-0.10672425478696823
35,pose,10,-1,0.506511926651001,0.22243446111679077,-0.1188221201300621
35,pose,11,-1,0.5708835124969482,0.33120831847190857,0.0481799840927124
35,pose,12,-1,0.4467501640319824,0.34480562806129456,0.03028315119445324
35,pose,13,-1,0.6040717959403992,0.47297486662864685,-0.11837267875671387
35,pose,14,-1,0.44015106558799744,0.5455633997917175,0.06682426482439041
35,pose,15,-1,0.5702846050262451,0.2770504057407379,-0.370797336101532
35,pose,16,-1,0.4516356587409973,0.7243509292602539,0.017175640910863876
35,pose,17,-1,0.5657844543457031,0.2148580551147461,-0.43138477206230164
35,pose,18,-1,0.4513236880302429,0.7765518426895142,0.006296067964285612
35,pose,19,-1,0.565528929233551,0.20294293761253357,-0.41309991478919983
35,pose,20,-1,0.46072784066200256,0.7753817439079285,-0.03350508213043213
35,pose,21,-1,0.5619003176689148,0.22710373997688293,-0.371276319026947
35,pose,22,-1,0.46367013454437256,0.7588702440261841,0.003058023750782013
35,pose,23,-1,0.5589286684989929,0.702764630317688,0.004274210426956415
35,pose,24,-1,0.48682937026023865,0.7023676633834839,-0.003995053470134735
35,pose,25,-1,0.5525434613227844,0.9565923810005188,-0.06440082937479019
35,pose,26,-1,0.49223724007606506,0.9604417681694031,-0.05371783301234245
35,pose,27,-1,0.548114001750946,1.1697925329208374,0.2480863779783249
35,pose,28,-1,0.4880671799182892,1.14973783493042,0.22892823815345764
35,pose,29,-1,0.5501008629798889,1.1951472759246826,0.2744220495223999
35,pose,30,-1,0.48635879158973694,1.1712007522583008,0.2549187242984772
35,pose,31,-1,0.5404244661331177,1.2433024644851685,0.17735768854618073
35,pose,32,-1,0.4992409646511078,1.22468900680542,0.15069127082824707
36,hand,0,0,0.5695820450782776,0.30657291412353516,9.803857636825342e-08
36,hand,1,0,0.5776447057723999,0.2782270908355713,0.0008002854301594198
36,hand,2,0,0.5766231417655945,0.2562807500362396,-0.000808729964774102
36,hand,3,0,0.5681280493736267,0.24675306677818298,-0.0029193833470344543
36,hand,4,0,0.5598305463790894,0.24490474164485931,-0.005759583320468664
36,hand,5,0,0.5769644975662231,0.24077017605304718,-0.005352315492928028
36,hand,6,0,0.5808635354042053,0.20654796063899994,-0.009136352688074112
36,hand,7,0,0.5815376043319702,0.18614013493061066,-0.0114942267537117
36,hand,8,0,0.5814117789268494,0.17015644907951355,-0.013043978251516819
36,hand,9,0,0.5672982931137085,0.24031567573547363,-0.007908073253929615
36,hand,10,0,0.5655577778816223,0.2046467661857605,-0.010801420547068119
36,hand,11,0,0.5626019835472107,0.18351727724075317,-0.012918243184685707
36,hand,12,0,0.5598703026771545,0.16779766976833344,-0.014670755714178085
36,hand,13,0,0.5582268238067627,0.24535560607910156,-0.010137361474335194
36,hand,14,0,0.5536842942237854,0.21272404491901398,-0.012395902536809444
36,hand,15,0,0.5498180985450745,0.19385883212089539,-0.015349719673395157
36,hand,16,0,0.5467126369476318,0.18020348250865936,-0.0177830308675766
36,hand,17,0,0.5506744980812073,0.25361713767051697,-0.012076361104846
36,hand,18,0,0.5439095497131348,0.23450450599193573,-0.014494567178189754
36,hand,19,0,0.5393608212471008,0.22366994619369507,-0.01609652303159237
36,hand,20,0,0.5354970097541809,0.2156592309474945,-0.017212627455592155
36,hand,0,1,0.44450703263282776,0.7286053895950317,-1.1295958302071085e-07
36,hand,1,1,0.4591817557811737,0.7419459819793701,-0.005185304209589958
36,hand,2,1,0.4677515923976898,0.7650640606880188,-0.007156857755035162
36,hand,3,1,0.4718354344367981,0.7871580123901367,-0.007780928630381823
36,hand,4,1,0.4705888330936432,0.8013283610343933,-0.007322715129703283
36,hand,5,1,0.4490361511707306,0.7831240892410278,-0.007353521883487701
36,hand,6,1,0.4618437588214874,0.8059782981872559,-0.007755320053547621
36,hand,7,1,0.46534496545791626,0.7926856875419617,-0.006923277862370014
36,hand,8,1,0.46310800313949585,0.7812545895576477,-0.006309032905846834
36,hand,9,1,0.44249382615089417,0.7846493124961853,-0.004384453408420086
36,hand,10,1,0.45760688185691833,0.8037821650505066,-0.005367436911910772
36,hand,11,1,0.4611644446849823,0.791793167591095,-0.004463563673198223
36,hand,12,1,0.45855987071990967,0.7829728126525879,-0.0038750863168388605
36,hand,13,1,0.4393658936023712,0.7829548716545105,-0.0012932191602885723
36,hand,14,1,0.45342540740966797,0.7995135188102722,-0.0027713917661458254
36,hand,15,1,0.45666995644569397,0.7898730635643005,-0.0015020228456705809
36,hand,16,1,0.45420944690704346,0.7812303900718689,-0.0005086438613943756
36,hand,17,1,0.43877482414245605,0.7806963324546814,0.001643340801820159
36,hand,18,1,0.4496113061904907,0.7940957546234131,-0.0003503702755551785
36,hand,19,1,0.4525254964828491,0.786869466304779,0.00015567145601380616
36,hand,20,1,0.45069313049316406,0.7787894010543823,0.001090246718376875
36,pose,0,-1,0.5178468227386475,0.19750700891017914,-0.15534023940563202
36,pose,1,-1,0.5263318419456482,0.17807729542255402,-0.1295710802078247
36,pose,2,-1,0.5303205251693726,0.17919202148914337,-0.1297159641981125
36,pose,3,-1,0.5346840023994446,0.18038557469844818,-0.12969540059566498
36,pose,4,-1,0.5122902989387512,0.17585614323616028,-0.13583210110664368
36,pose,5,-1,0.5061181783676147,0.17524953186511993,-0.13591070473194122
36,pose,6,-1,0.500525176525116,0.17479246854782104,-0.13595539331436157
36,pose,7,-1,0.542118489742279,0.195948988199234,0.006787313148379326
36,pose,8,-1,0.4912983179092407,0.1876310110092163,-0.02739913947880268
36,pose,9,-1,0.5260588526725769,0.2249162197113037,-0.10554978996515274
36,pose,10,-1,0.5063380002975464,0.22236600518226624,-0.11557833105325699
36,pose,11,-1,0.5717462301254272,0.33148226141929626,0.04702053964138031
36,pose,12,-1,0.44681259989738464,0.34463533759117126,0.04377269372344017
36,pose,13,-1,0.6023905873298645,0.483958899974823,-0.11544891446828842
36,pose,14,-1,0.4401495158672333,0.5455207824707031,0.08725988864898682
36,pose,15,-1,0.5695139765739441,0.28698068857192993,-0.36318439245224
36,pose,16,-1,0.4515902101993561,0.7241526246070862,0.037953078746795654
36,pose,17,-1,0.5661140084266663,0.22521811723709106,-0.422592431306839
36,pose,18,-1,0.45116567611694336,0.7761781215667725,0.028166115283966064
36,pose,19,-1,0.5671205520629883,0.21383866667747498,-0.4053642153739929
36,pose,20,-1,0.4605267643928528,0.7751711010932922,-0.011504258029162884
36,pose,21,-1,0.5632575154304504,0.23532229661941528,-0.3637057840824127
36,pose,22,-1,0.4633858799934387,0.758694052696228,0.023697543889284134
36,pose,23,-1,0.5589274764060974,0.7029429078102112,0.002234312705695629
36,pose,24,-1,0.4866887927055359,0.702964723110199,-0.0018697944469749928
36,pose,25,-1,0.5524117946624756,0.9567704796791077,-0.06519324332475662
36,pose,26,-1,0.4921445846557617,0.960690975189209,-0.05341992527246475
36,pose,27,-1,0.5481067895889282,1.1696274280548096,0.25694695115089417
36,pose,28,-1,0.48778823018074036,1.1502058506011963,0.22917774319648743
36,pose,29,-1,0.5502166748046875,1.1945770978927612,0.2861880958080292
36,pose,30,-1,0.4861319661140442,1.1715511083602905,0.255212664604187
36,pose,31,-1,0.5396327376365662,1.243164300918579,0.2008507400751114
36,pose,32,-1,0.4987591505050659,1.2250146865844727,0.15110038220882416
37,hand,0,0,0.5685402750968933,0.32706019282341003,8.570643927896526e-08
37,hand,1,0,0.5771211981773376,0.3017275333404541,0.0001521859667263925
37,hand,2,0,0.5760639309883118,0.2805013954639435,-0.0015935361152514815
37,hand,3,0,0.5680139064788818,0.2718524634838104,-0.0037491663824766874
37,hand,4,0,0.5601881146430969,0.2697800099849701,-0.0065437243320047855
37,hand,5,0,0.5763771533966064,0.2645609378814697,-0.006014292128384113
37,hand,6,0,0.580432116985321,0.23067055642604828,-0.009487297385931015
37,hand,7,0,0.5807240605354309,0.2120685577392578,-0.011457370594143867
37,hand,8,0,0.5802438259124756,0.19782304763793945,-0.012755642645061016
37,hand,9,0,0.5664189457893372,0.2658584713935852,-0.00835028849542141
37,hand,10,0,0.5644608736038208,0.23292383551597595,-0.011244866997003555
37,hand,11,0,0.5621604323387146,0.21403385698795319,-0.013434251770377159
37,hand,12,0,0.5604063272476196,0.20049118995666504,-0.015236220322549343
37,hand,13,0,0.5572373270988464,0.2729455530643463,-0.010345500893890858
37,hand,14,0,0.553069531917572,0.2447158843278885,-0.012641577050089836
37,hand,15,0,0.5506406426429749,0.22860266268253326,-0.01517400424927473
37,hand,16,0,0.5489022135734558,0.21703289449214935,-0.017240362241864204
37,hand,17,0,0.5497989654541016,0.28287023305892944,-0.012105773203074932
37,hand,18,0,0.544179379940033,0.2645716965198517,-0.014476478099822998
37,hand,19,0,0.5406373143196106,0.25331246852874756,-0.015724312514066696
37,hand,20,0,0.5382176637649536,0.24469932913780212,-0.016535310074687004
37,hand,0,1,0.4444405138492584,0.728387176990509,-1.0475358891426367e-07
37,hand,1,1,0.45831236243247986,0.7425405979156494,-0.006804589182138443
37,hand,2,1,0.46615228056907654,0.7656391859054565,-0.009264416992664337
37,hand,3,1,0.4708375334739685,0.7872611284255981,-0.010044758208096027
37,hand,4,1,0.4707617461681366,0.8024864792823792,-0.009665897116065025
37,hand,5,1,0.4468621015548706,0.7846269607543945,-0.007943392731249332
37,hand,6,1,0.4606045186519623,0.8061662912368774,-0.008709082379937172
37,hand,7,1,0.4642600119113922,0.7929791212081909,-0.008291763253509998
37,hand,8,1,0.4620317816734314,0.7819721698760986,-0.007893445901572704
37,hand,9,1,0.44118019938468933,0.7857004404067993,-0.004073479678481817
37,hand,10,1,0.45650821924209595,0.8041690587997437,-0.005559087730944157
37,hand,11,1,0.46041426062583923,0.7922885417938232,-0.005168952513486147
37,hand,12,1,0.4579162895679474,0.783692479133606,-0.004811143036931753
37,hand,13,1,0.43888166546821594,0.7834294438362122,-0.00023883541871327907
37,hand,14,1,0.45293721556663513,0.8000960350036621,-0.002413701033219695
37,hand,15,1,0.4564783573150635,0.7908239364624023,-0.0015943973558023572
37,hand,16,1,0.4539654552936554,0.7824190258979797,-0.0006648254347965121
37,hand,17,1,0.4389631152153015,0.7807711362838745,0.0033632535487413406
37,hand,18,1,0.44977134466171265,0.7947691679000854,0.0007122701499611139
37,hand,19,1,0.45276251435279846,0.787571370601654,0.0009297311771661043
37,hand,20,1,0.45074737071990967,0.779432475566864,0.0018646175740286708
37,pose,0,-1,0.5180758237838745,0.19919690489768982,-0.16672946512699127
37,pose,1,-1,0.5266234278678894,0.18002794682979584,-0.140268012881279
37,pose,2,-1,0.5305911302566528,0.18105903267860413,-0.14040976762771606
37,pose,3,-1,0.5348235964775085,0.1822941154241562,-0.14039447903633118
37,pose,4,-1,0.5127415060997009,0.17708882689476013,-0.1476810872554779
37,pose,5,-1,0.5065980553627014,0.17604674398899078,-0.1477467566728592
37,pose,6,-1,0.5010757446289062,0.17507819831371307,-0.14777788519859314
37,pose,7,-1,0.5421774387359619,0.19665320217609406,-0.0014468630542978644
37,pose,8,-1,0.4917716383934021,0.18768389523029327,-0.040613990277051926
37,pose,9,-1,0.5259703993797302,0.22580081224441528,-0.11620622128248215
37,pose,10,-1,0.5066313743591309,0.22246423363685608,-0.12768985331058502
37,pose,11,-1,0.571989119052887,0.33194881677627563,0.041480597108602524
37,pose,12,-1,0.4469282329082489,0.3446350395679474,0.03460079804062843
37,pose,13,-1,0.6018193364143372,0.4995294511318207,-0.11499794572591782
37,pose,14,-1,0.4401974081993103,0.5455437898635864,0.07932504266500473
37,pose,15,-1,0.5699602961540222,0.3150797188282013,-0.36732155084609985
37,pose,16,-1,0.45155444741249084,0.7241505980491638,0.02402349002659321
37,pose,17,-1,0.5661671161651611,0.2555501461029053,-0.42847928404808044
37,pose,18,-1,0.45100730657577515,0.7761801481246948,0.011838073842227459
37,pose,19,-1,0.5674329400062561,0.24227072298526764,-0.412665992975235
37,pose,20,-1,0.46041327714920044,0.775168776512146,-0.027679968625307083
37,pose,21,-1,0.5640716552734375,0.26135727763175964,-0.3684424161911011
37,pose,22,-1,0.4632307291030884,0.7586885690689087,0.009762967936694622
37,pose,23,-1,0.5588828921318054,0.7030392289161682,0.0019878773018717766
37,pose,24,-1,0.4865497052669525,0.7035124897956848,-0.00160495494492352
37,pose,25,-1,0.5521824359893799,0.956757128238678,-0.05089167505502701
37,pose,26,-1,0.4920719265937805,0.9604803919792175,-0.038609061390161514
37,pose,27,-1,0.5480921864509583,1.1610275506973267,0.28890010714530945
37,pose,28,-1,0.48759615421295166,1.1501431465148926,0.2432006299495697
37,pose,29,-1,0.5502124428749084,1.1836239099502563,0.3201049268245697
37,pose,30,-1,0.48599177598953247,1.1714439392089844,0.26893138885498047
37,pose,31,-1,0.5394206643104553,1.2358053922653198,0.23462791740894318
37,pose,32,-1,0.49848029017448425,1.2248278856277466,0.15924501419067383
38,hand,0,0,0.5640901327133179,0.33396846055984497,4.9367375964948224e-08
38,hand,1,0,0.5752533078193665,0.31650909781455994,0.0012817333918064833
38,hand,2,0,0.5793518424034119,0.29949045181274414,0.0015614524018019438
38,hand,3,0,0.5796493291854858,0.28715309500694275,0.0018162522464990616
38,hand,4,0,0.5779263377189636,0.2775028645992279,0.0016815040726214647
38,hand,5,0,0.5768218040466309,0.29213008284568787,-0.0041626980528235435
38,hand,6,0,0.5805528163909912,0.2633834481239319,-0.0052102673798799515
38,hand,7,0,0.5800713300704956,0.24676406383514404,-0.005591965280473232
38,hand,8,0,0.5791922807693481,0.2344171702861786,-0.005892318207770586
38,hand,9,0,0.5667925477027893,0.29201364517211914,-0.0052031418308615685
38,hand,10,0,0.5650352239608765,0.26507893204689026,-0.005672717932611704
38,hand,11,0,0.5624717473983765,0.25043007731437683,-0.006426588166505098
38,hand,12,0,0.5605428218841553,0.2403993308544159,-0.007478809449821711
38,hand,13,0,0.5567253828048706,0.2951733469963074,-0.005649549420922995
38,hand,14,0,0.5533021688461304,0.27255526185035706,-0.005044272635132074
38,hand,15,0,0.5511106848716736,0.25950706005096436,-0.00555040966719389
38,hand,16,0,0.5499803423881531,0.2498646080493927,-0.00672576017677784
38,hand,17,0,0.5473372936248779,0.301739364862442,-0.005780068691819906
38,hand,18,0,0.541792094707489,0.288789302110672,-0.005084386561065912
38,hand,19,0,0.5387070775032043,0.28068578243255615,-0.004402631893754005
38,hand,20,0,0.5369678735733032,0.2745029032230377,-0.0041687157936394215
38,hand,0,1,0.4446338415145874,0.7304123044013977,-1.0296724184399864e-07
38,hand,1,1,0.4573403298854828,0.7441550493240356,-0.00713865552097559
38,hand,2,1,0.46495985984802246,0.7657121419906616,-0.009928248822689056
38,hand,3,1,0.4701644778251648,0.786626935005188,-0.010927077382802963
38,hand,4,1,0.4699317514896393,0.8014856576919556,-0.010661416687071323
38,hand,5,1,0.4468018114566803,0.7862886190414429,-0.008529500104486942
38,hand,6,1,0.4596322774887085,0.8070115447044373,-0.008708654902875423
38,hand,7,1,0.46310845017433167,0.7940431833267212,-0.007512463256716728
38,hand,8,1,0.4611581563949585,0.7830551266670227,-0.006684521213173866
38,hand,9,1,0.4408668875694275,0.7875415086746216,-0.004383449908345938
38,hand,10,1,0.455212265253067,0.8053040504455566,-0.005363821052014828
38,hand,11,1,0.4590369462966919,0.7935156226158142,-0.004607895854860544
38,hand,12,1,0.4571809470653534,0.7848227024078369,-0.0041569252498447895
38,hand,13,1,0.438092440366745,0.7851881384849548,-0.00019941935897804797
38,hand,14,1,0.45140916109085083,0.8010280132293701,-0.0018533662660047412
38,hand,15,1,0.4547315835952759,0.7917420864105225,-0.0008799406350590289
38,hand,16,1,0.45292696356773376,0.7829914093017578,-7.888577238190919e-05
38,hand,17,1,0.4376332461833954,0.7821727991104126,0.0037123882211744785
38,hand,18,1,0.44796445965766907,0.795106828212738,0.0012488417560234666
38,hand,19,1,0.4506872892379761,0.7879557013511658,0.0013548793504014611
38,hand,20,1,0.44919416308403015,0.7797141075134277,0.0021053890231996775
38,pose,0,-1,0.5179610252380371,0.20346954464912415,-0.17563985288143158
38,pose,1,-1,0.5266355276107788,0.1832229346036911,-0.14896222949028015
38,pose,2,-1,0.5306532979011536,0.18433022499084473,-0.14910343289375305
38,pose,3,-1,0.5347906351089478,0.18578478693962097,-0.14909586310386658
38,pose,4,-1,0.5127526521682739,0.1802290380001068,-0.15586881339550018
38,pose,5,-1,0.5066952109336853,0.17895568907260895,-0.15593208372592926
38,pose,6,-1,0.5011884570121765,0.17764894664287567,-0.15595844388008118
38,pose,7,-1,0.5421008467674255,0.19896036386489868,-0.007958600297570229
38,pose,8,-1,0.49184003472328186,0.18870241940021515,-0.04468508064746857
38,pose,9,-1,0.5258387327194214,0.22955326735973358,-0.12423500418663025
38,pose,10,-1,0.5065405368804932,0.22498244047164917,-0.1353360116481781
38,pose,11,-1,0.5721033811569214,0.3337973654270172,0.037855248898267746
38,pose,12,-1,0.446988970041275,0.344633013010025,0.03916219621896744
38,pose,13,-1,0.6010600924491882,0.5168900489807129,-0.10857946425676346
38,pose,14,-1,0.440332293510437,0.5455415844917297,0.09142851084470749
38,pose,15,-1,0.5702534914016724,0.343456506729126,-0.3546657860279083
38,pose,16,-1,0.4514370262622833,0.7241482138633728,0.031443946063518524
38,pose,17,-1,0.5667017102241516,0.28595778346061707,-0.4154473543167114
38,pose,18,-1,0.4504687488079071,0.7762232422828674,0.01875882036983967
38,pose,19,-1,0.5686930418014526,0.2682923674583435,-0.40189945697784424
38,pose,20,-1,0.45989835262298584,0.7752646207809448,-0.021717945113778114
38,pose,21,-1,0.5657486319541931,0.2902078330516815,-0.35622847080230713
38,pose,22,-1,0.462756484746933,0.7587130665779114,0.016562482342123985
38,pose,23,-1,0.5588325262069702,0.7047874927520752,0.0005378661444410682
38,pose,24,-1,0.486375629901886,0.7063006162643433,-0.00012684878311119974
38,pose,25,-1,0.5519800782203674,0.9580042958259583,-0.04692073538899422
38,pose,26,-1,0.4919840395450592,0.9606605768203735,-0.03577813133597374
38,pose,27,-1,0.5456825494766235,1.160354495048523,0.2953319847583771
38,pose,28,-1,0.48761048913002014,1.1488841772079468,0.26007720828056335
38,pose,29,-1,0.5477033853530884,1.1829609870910645,0.3269948959350586
38,pose,30,-1,0.4859999418258667,1.1694145202636719,0.2878548502922058
38,pose,31,-1,0.536665141582489,1.235206961631775,0.24670900404453278
38,pose,32,-1,0.49787771701812744,1.223402738571167,0.18508632481098175
39,hand,0,0,0.4439941942691803,0.7309898734092712,-1.0572077968618032e-07
39,hand,1,0,0.4570213556289673,0.7448270320892334,-0.006223923061043024
39,hand,2,0,0.46477487683296204,0.7673377990722656,-0.008522187359631062
39,hand,3,0,0.46930447220802307,0.7882395386695862,-0.0093111302703619
39,hand,4,0,0.46884676814079285,0.8025611639022827,-0.008902688510715961
39,hand,5,0,0.44604194164276123,0.7855937480926514,-0.007183312904089689
39,hand,6,0,0.4583483934402466,0.8071756362915039,-0.007771824020892382
39,hand,7,0,0.4618545174598694,0.7945783734321594,-0.007132822647690773
39,hand,8,0,0.45985177159309387,0.7838068604469299,-0.0066215177066624165
39,hand,9,0,0.4403335452079773,0.7872505784034729,-0.003709835233166814
39,hand,10,0,0.454365074634552,0.8058038949966431,-0.004965804051607847
39,hand,11,0,0.45813652873039246,0.7944629192352295,-0.004366826731711626
39,hand,12,0,0.45602384209632874,0.7860527634620667,-0.0038964280392974615
39,hand,13,0,0.43773317337036133,0.7857229113578796,-0.00027929601492360234
39,hand,14,0,0.4507580101490021,0.8026355504989624,-0.0021620600018650293
39,hand,15,0,0.45409926772117615,0.7935388088226318,-0.0011935830116271973
39,hand,16,0,0.4520642161369324,0.7852173447608948,-0.0002590197545941919
39,hand,17,0,0.4374159872531891,0.7835543751716614,0.0029011396691203117
39,hand,18,0,0.44742724299430847,0.7973727583885193,0.0004267657932359725
39,hand,19,0,0.4502624273300171,0.7904994487762451,0.0006304198177531362
39,hand,20,0,0.44870495796203613,0.7825495600700378,0.0014962278073653579
39,pose,0,-1,0.5178825259208679,0.20489834249019623,-0.19873514771461487
39,pose,1,-1,0.5265785455703735,0.18459945917129517,-0.17320016026496887
39,pose,2,-1,0.5306649804115295,0.1858273446559906,-0.17335709929466248
39,pose,3,-1,0.5347691774368286,0.1873874068260193,-0.17335914075374603
39,pose,4,-1,0.5126495957374573,0.18166887760162354,-0.17841286957263947
39,pose,5,-1,0.50663161277771,0.18038299679756165,-0.17847377061843872
39,pose,6,-1,0.5010941028594971,0.178872749209404,-0.17848894000053406
39,pose,7,-1,0.5420030355453491,0.20014891028404236,-0.03172404319047928
39,pose,8,-1,0.49183085560798645,0.18911705911159515,-0.06130615994334221
39,pose,9,-1,0.5257526636123657,0.231382817029953,-0.14724737405776978
39,pose,10,-1,0.5064677596092224,0.22655707597732544,-0.1560242921113968
39,pose,11,-1,0.5723488330841064,0.33397597074508667,0.02807030826807022
39,pose,12,-1,0.44699719548225403,0.3447813093662262,0.03137239068746567
39,pose,13,-1,0.6016067266464233,0.5267056226730347,-0.10446008294820786
39,pose,14,-1,0.44042542576789856,0.5455792546272278,0.08457088470458984
39,pose,15,-1,0.5700400471687317,0.38268768787384033,-0.3549480438232422
39,pose,16,-1,0.45132553577423096,0.7241588234901428,0.022259391844272614
39,pose,17,-1,0.5665426254272461,0.33434218168258667,-0.4164546728134155
39,pose,18,-1,0.4500204026699066,0.7762245535850525,0.00980338454246521
39,pose,19,-1,0.5688610076904297,0.31482061743736267,-0.40504181385040283
39,pose,20,-1,0.45940911769866943,0.7753631472587585,-0.029892772436141968
39,pose,21,-1,0.5661102533340454,0.33410125970840454,-0.3570597469806671
39,pose,22,-1,0.46229204535484314,0.758734941482544,0.007795587182044983
39,pose,23,-1,0.5588307976722717,0.7049725651741028,0.0005962814902886748
39,pose,24,-1,0.48637744784355164,0.7068775296211243,-0.000202912837266922
39,pose,25,-1,0.5519301891326904,0.9581529498100281,-0.037609975785017014
39,pose,26,-1,0.49189630150794983,0.9606620669364929,-0.029934285208582878
39,pose,27,-1,0.5462690591812134,1.160549521446228,0.2921759784221649
39,pose,28,-1,0.48673686385154724,1.1510368585586548,0.2514837086200714
39,pose,29,-1,0.5481269955635071,1.183348536491394,0.3215676546096802
39,pose,30,-1,0.4850580394268036,1.1729228496551514,0.2795955240726471
39,pose,31,-1,0.536811113357544,1.2353614568710327,0.22837628424167633
39,pose,32,-1,0.49700918793678284,1.225550651550293,0.1606580764055252
40,hand,0,0,0.44371286034584045,0.7307273149490356,-1.1063707461289596e-07
40,hand,1,0,0.4565730392932892,0.7447937726974487,-0.00642628176137805
40,hand,2,0,0.46432632207870483,0.7679391503334045,-0.008634187281131744
40,hand,3,0,0.46883851289749146,0.7893052101135254,-0.009210319258272648
40,hand,4,0,0.46805325150489807,0.8026765584945679,-0.00851366762071848
40,hand,5,0,0.44552308320999146,0.7859784960746765,-0.007537046913057566
40,hand,6,0,0.45770466327667236,0.8076755404472351,-0.007716346997767687
40,hand,7,0,0.4616585373878479,0.7952496409416199,-0.006465475540608168
40,hand,8,0,0.46025219559669495,0.7842725515365601,-0.00553815346211195
40,hand,9,0,0.4398026168346405,0.7872619032859802,-0.003793631447479129
40,hand,10,0,0.45383670926094055,0.8047657608985901,-0.004823035094887018
40,hand,11,0,0.457607239484787,0.7931092977523804,-0.003922739997506142
40,hand,12,0,0.4557751417160034,0.7847084999084473,-0.0032306239008903503
40,hand,13,0,0.43704143166542053,0.7855855226516724,-5.7522069255355746e-05
40,hand,14,0,0.4500657916069031,0.8009185791015625,-0.0017475670902058482
40,hand,15,0,0.4532816410064697,0.7915229797363281,-0.0007870217086747289
40,hand,16,0,0.45147469639778137,0.7830224633216858,0.00012152496492490172
40,hand,17,0,0.43638771772384644,0.7832106947898865,0.003429741133004427
40,hand,18,0,0.446504145860672,0.7955791354179382,0.001019246643409133
40,hand,19,0,0.44933295249938965,0.7884721159934998,0.0010896172607317567
40,hand,20,0,0.44802820682525635,0.78047776222229,0.0018809842877089977
40,pose,0,-1,0.5175060033798218,0.20621317625045776,-0.26210087537765503
40,pose,1,-1,0.5264312624931335,0.18560777604579926,-0.2389659881591797
40,pose,2,-1,0.5306318998336792,0.18682534992694855,-0.23911967873573303
40,pose,3,-1,0.5347511768341064,0.18838483095169067,-0.23912876844406128
40,pose,4,-1,0.5124891996383667,0.18296653032302856,-0.24186202883720398
40,pose,5,-1,0.5065982341766357,0.18180429935455322,-0.24192339181900024
40,pose,6,-1,0.5010749101638794,0.18026956915855408,-0.24199484288692474
40,pose,7,-1,0.5419332981109619,0.20085641741752625,-0.09363590180873871
40,pose,8,-1,0.49185284972190857,0.1897977739572525,-0.11128518730401993
40,pose,9,-1,0.5254752039909363,0.23262040317058563,-0.20769663155078888
40,pose,10,-1,0.5062301158905029,0.22799333930015564,-0.2130110263824463
40,pose,11,-1,0.5729541778564453,0.3341101109981537,-0.01592240110039711
40,pose,12,-1,0.4471043050289154,0.3448045551776886,-0.0029840099159628153
40,pose,13,-1,0.6023012399673462,0.5313450694084167,-0.13491345942020416
40,pose,14,-1,0.4404289424419403,0.5455958843231201,0.08048992604017258
40,pose,15,-1,0.5698032379150391,0.4092494249343872,-0.42117974162101746
40,pose,16,-1,0.4512258470058441,0.7241888642311096,-0.0035567120648920536
40,pose,17,-1,0.565391480922699,0.36798095703125,-0.48531806468963623
40,pose,18,-1,0.44967737793922424,0.7762864232063293,-0.019223658367991447
40,pose,19,-1,0.5684483647346497,0.34774231910705566,-0.478507936000824
40,pose,20,-1,0.45913422107696533,0.7754364013671875,-0.06243862584233284
40,pose,21,-1,0.566071629524231,0.3623005747795105,-0.42476341128349304
40,pose,22,-1,0.46206796169281006,0.7587476372718811,-0.019362829625606537
40,pose,23,-1,0.5588403344154358,0.7049433588981628,0.0005438736989162862
40,pose,24,-1,0.48641353845596313,0.7068724036216736,-0.00016185405547730625
40,pose,25,-1,0.5519159436225891,0.9584832191467285,-0.03657432645559311
40,pose,26,-1,0.49189335107803345,0.9606509804725647,-0.026550168171525
40,pose,27,-1,0.5467262268066406,1.1606940031051636,0.280891090631485
40,pose,28,-1,0.4867635667324066,1.153738260269165,0.23422789573669434
40,pose,29,-1,0.548283040523529,1.1835174560546875,0.3098124563694
40,pose,30,-1,0.4851444661617279,1.1773284673690796,0.25551125407218933
40,pose,31,-1,0.5374122858047485,1.2354363203048706,0.2064884752035141
40,pose,32,-1,0.4970546066761017,1.228362798690796,0.1179090067744255
41,hand,0,0,0.4423080384731293,0.7290638089179993,-1.0995456989348895e-07
41,hand,1,0,0.45501890778541565,0.7424324154853821,-0.006418897770345211
41,hand,2,0,0.46299707889556885,0.7641459107398987,-0.009102405980229378
41,hand,3,0,0.46807292103767395,0.7843363285064697,-0.010255587287247181
41,hand,4,0,0.467678964138031,0.796390950679779,-0.010162743739783764
41,hand,5,0,0.44507405161857605,0.7858654856681824,-0.007845771498978138
41,hand,6,0,0.4577004909515381,0.806464672088623,-0.008846146054565907
41,hand,7,0,0.46095508337020874,0.792874813079834,-0.008357273414731026
41,hand,8,0,0.45867595076560974,0.7822494506835938,-0.00793940294533968
41,hand,9,0,0.4393538236618042,0.7871469855308533,-0.0044913035817444324
41,hand,10,0,0.4536435306072235,0.8040220141410828,-0.00632132776081562
41,hand,11,0,0.457060307264328,0.791763186454773,-0.005808723624795675
41,hand,12,0,0.454673707485199,0.7838051319122314,-0.005237808916717768
41,hand,13,0,0.43658754229545593,0.7852105498313904,-0.0011789423879235983
41,hand,14,0,0.4499683380126953,0.79990154504776,-0.003332621417939663
41,hand,15,0,0.4528282582759857,0.790343701839447,-0.0022373530082404613
41,hand,16,0,0.45020321011543274,0.7832642793655396,-0.0011402469826862216
