frame,part,index,hand_index,x,y,z
29,pose,8,-1,0.4842498004436493,0.16188141703605652,-0.15774375200271606
29,pose,9,-1,0.5242031216621399,0.21597810089588165,-0.23604920506477356
29,pose,10,-1,0.5019134283065796,0.20965860784053802,-0.24786148965358734
29,pose,11,-1,0.572335422039032,0.31168267130851746,-0.037196338176727295
29,pose,12,-1,0.43011072278022766,0.32208219170570374,-0.04615058749914169
29,pose,13,-1,0.6052697896957397,0.4776934087276459,-0.22034864127635956
29,pose,14,-1,0.41081273555755615,0.5453217029571533,0.037309758365154266
29,pose,15,-1,0.5572633147239685,0.277981698513031,-0.5398864150047302
29,pose,16,-1,0.4116012156009674,0.7415413856506348,-0.0095681706443429
29,pose,17,-1,0.5460962057113647,0.22702069580554962,-0.6103855967521667
29,pose,18,-1,0.4088815152645111,0.8079321980476379,-0.019392861053347588
29,pose,19,-1,0.5450714230537415,0.21209301054477692,-0.5883030295372009
29,pose,20,-1,0.4196747839450836,0.80771404504776,-0.06608601659536362
29,pose,21,-1,0.5452393293380737,0.2289840131998062,-0.5383821725845337
29,pose,22,-1,0.4241887629032135,0.7852895259857178,-0.02503141760826111
29,pose,23,-1,0.5448877811431885,0.7183709144592285,0.009723303839564323
29,pose,24,-1,0.46162649989128113,0.7226890921592712,-0.009282705374062061
29,pose,25,-1,0.5356683135032654,0.9775280952453613,0.013774185441434383
29,pose,26,-1,0.4784465432167053,0.9879254102706909,-0.01277263555675745
29,pose,27,-1,0.54742830991745,1.2357319593429565,0.3244718611240387
29,pose,28,-1,0.4849066436290741,1.2287031412124634,0.2560463845729828
29,pose,29,-1,0.547897219657898,1.2641139030456543,0.3526121973991394
29,pose,30,-1,0.48299047350883484,1.2543025016784668,0.2801962196826935
29,pose,31,-1,0.5441743731498718,1.3199386596679688,0.23992350697517395
29,pose,32,-1,0.5049784183502197,1.3200546503067017,0.132655069231987
30,hand,0,0,0.5521454811096191,0.2742481529712677,-6.076962932866081e-08
30,hand,1,0,0.5477674603462219,0.2443453073501587,0.00034996087197214365
30,hand,2,0,0.5454030632972717,0.21249507367610931,-0.0014035905478522182
30,hand,3,0,0.5460958480834961,0.188623309135437,-0.003643942065536976
30,hand,4,0,0.5471144914627075,0.1697099804878235,-0.006685944274067879
30,hand,5,0,0.5478557348251343,0.19791331887245178,-0.008793134242296219
30,hand,6,0,0.5414366722106934,0.17428377270698547,-0.015715884044766426
30,hand,7,0,0.5355066657066345,0.15822862088680267,-0.01959901489317417
30,hand,8,0,0.5296840667724609,0.1448984444141388,-0.022437332198023796
30,hand,9,0,0.5492275357246399,0.21110506355762482,-0.012973668985068798
30,hand,10,0,0.5263299942016602,0.19104786217212677,-0.01983223669230938
30,hand,11,0,0.516302227973938,0.19914944469928741,-0.020431168377399445
30,hand,12,0,0.5119475722312927,0.20660263299942017,-0.020600100979208946
30,hand,13,0,0.5475121140480042,0.23102106153964996,-0.017081232741475105
30,hand,14,0,0.5239284634590149,0.21868719160556793,-0.02460356615483761
30,hand,15,0,0.5190094113349915,0.22859252989292145,-0.022589774802327156
30,hand,16,0,0.5195179581642151,0.23495513200759888,-0.02031606063246727
30,hand,17,0,0.543955385684967,0.252790629863739,-0.02098504826426506
30,hand,18,0,0.5245625376701355,0.24554070830345154,-0.02742895856499672
30,hand,19,0,0.5211485624313354,0.24989774823188782,-0.026668867096304893
30,hand,20,0,0.5220025181770325,0.2525220811367035,-0.025257140398025513
30,hand,0,1,0.4078235328197479,0.7573322057723999,-7.691279790833505e-08
30,hand,1,1,0.41965341567993164,0.7723776698112488,-0.013912852853536606
30,hand,2,1,0.42457497119903564,0.7987600564956665,-0.01729409024119377
30,hand,3,1,0.42785748839378357,0.8235887289047241,-0.016871942207217216
30,hand,4,1,0.4298813045024872,0.8393595218658447,-0.014774935320019722
30,hand,5,1,0.4032730460166931,0.8188691735267639,-0.013613127171993256
30,hand,6,1,0.4103100895881653,0.8542754650115967,-0.014315645210444927
30,hand,7,1,0.4202963411808014,0.8603108525276184,-0.013197722844779491
30,hand,8,1,0.42864587903022766,0.8577348589897156,-0.011482923291623592
30,hand,9,1,0.39878544211387634,0.8181974291801453,-0.004677477292716503
30,hand,10,1,0.4080246090888977,0.8511869311332703,-0.005605286452919245
30,hand,11,1,0.4198654592037201,0.8542670607566833,-0.0056629185564816
30,hand,12,1,0.42861679196357727,0.8492853045463562,-0.005167974159121513
30,hand,13,1,0.39868056774139404,0.8164339065551758,0.0037360608112066984
30,hand,14,1,0.4075218141078949,0.845237672328949,0.0023220800794661045
30,hand,15,1,0.417904257774353,0.8480894565582275,0.00030959825380705297
30,hand,16,1,0.4259817898273468,0.8440771102905273,-0.0004606309230439365
30,hand,17,1,0.4003702402114868,0.8150386214256287,0.01145765371620655
30,hand,18,1,0.4063418507575989,0.8361779451370239,0.009591388516128063
30,hand,19,1,0.4137142598628998,0.8411250114440918,0.007442998234182596
30,hand,20,1,0.42065852880477905,0.84006267786026,0.006561391521245241
30,pose,0,-1,0.5155230760574341,0.18545354902744293,-0.29610592126846313
30,pose,1,-1,0.5245011448860168,0.1563710719347,-0.2740277945995331
30,pose,2,-1,0.5295395851135254,0.15692490339279175,-0.27421626448631287
30,pose,3,-1,0.534115731716156,0.1574651002883911,-0.2742473781108856
30,pose,4,-1,0.5083092451095581,0.15232975780963898,-0.2829095721244812
30,pose,5,-1,0.5014974474906921,0.15094596147537231,-0.2829563319683075
30,pose,6,-1,0.495245099067688,0.15017558634281158,-0.2830904722213745
30,pose,7,-1,0.5405259728431702,0.16994434595108032,-0.11815448105335236
30,pose,8,-1,0.48439186811447144,0.16184963285923004,-0.1612258404493332
30,pose,9,-1,0.5242716073989868,0.2158084660768509,-0.23506051301956177
30,pose,10,-1,0.5020073652267456,0.20955099165439606,-0.2481977790594101
30,pose,11,-1,0.5723544955253601,0.3119925856590271,-0.03622238710522652
30,pose,12,-1,0.43027782440185547,0.3221050798892975,-0.050240252166986465
30,pose,13,-1,0.6052619218826294,0.47765254974365234,-0.21514010429382324
30,pose,14,-1,0.4107908606529236,0.545318603515625,0.031258296221494675
30,pose,15,-1,0.5571208596229553,0.2791365385055542,-0.5317093729972839
30,pose,16,-1,0.41151198744773865,0.7416127920150757,-0.019205650314688683
30,pose,17,-1,0.5460717082023621,0.22876423597335815,-0.6022126078605652
30,pose,18,-1,0.4086819887161255,0.8079164624214172,-0.0303599014878273
30,pose,19,-1,0.5450972318649292,0.2140142023563385,-0.5817843675613403
30,pose,20,-1,0.4194486439228058,0.8075224757194519,-0.07650355249643326
30,pose,21,-1,0.545162558555603,0.23106813430786133,-0.5308430194854736
30,pose,22,-1,0.42398500442504883,0.7850803732872009,-0.034616272896528244
30,pose,23,-1,0.5449626445770264,0.7188944816589355,0.00986600574105978
30,pose,24,-1,0.46164852380752563,0.7235695123672485,-0.009424431249499321
30,pose,25,-1,0.5356296300888062,0.9775922894477844,0.014353333041071892
30,pose,26,-1,0.4784795939922333,0.9887078404426575,-0.012672766111791134
30,pose,27,-1,0.5474156737327576,1.235842227935791,0.3268639147281647
30,pose,28,-1,0.48485738039016724,1.2308236360549927,0.2524219751358032
30,pose,29,-1,0.547868013381958,1.2640368938446045,0.3552159368991852
30,pose,30,-1,0.4830184280872345,1.2566691637039185,0.275938481092453
30,pose,31,-1,0.5441784262657166,1.320806622505188,0.241728276014328
30,pose,32,-1,0.5046194791793823,1.3230884075164795,0.12853887677192688
31,hand,0,0,0.5512081980705261,0.2740209400653839,-5.366135269468941e-08
31,hand,1,0,0.5452498197555542,0.24319154024124146,0.0004574354097712785
31,hand,2,0,0.5416455864906311,0.21300089359283447,-0.0015921733574941754
31,hand,3,0,0.5403762459754944,0.1903507113456726,-0.004183989483863115
31,hand,4,0,0.5388422608375549,0.1718745082616806,-0.007579769939184189
31,hand,5,0,0.546952486038208,0.19766435027122498,-0.009248316287994385
31,hand,6,0,0.5410380959510803,0.17413175106048584,-0.016352420672774315
31,hand,7,0,0.5353057980537415,0.15780393779277802,-0.02039491944015026
31,hand,8,0,0.5296620726585388,0.14439453184604645,-0.023308098316192627
31,hand,9,0,0.5491030216217041,0.21114253997802734,-0.013499284163117409
31,hand,10,0,0.5260210037231445,0.19293349981307983,-0.02041604556143284
31,hand,11,0,0.5164105296134949,0.20222048461437225,-0.02080407552421093
31,hand,12,0,0.512977659702301,0.21018774807453156,-0.020787043496966362
31,hand,13,0,0.5478993654251099,0.23137804865837097,-0.017649799585342407
31,hand,14,0,0.5240968465805054,0.21975767612457275,-0.025006677955389023
31,hand,15,0,0.5195282101631165,0.22950221598148346,-0.022563477978110313
31,hand,16,0,0.5208631753921509,0.23585905134677887,-0.02001287415623665
31,hand,17,0,0.5446966290473938,0.2533428370952606,-0.021615974605083466
31,hand,18,0,0.5251081585884094,0.24702566862106323,-0.02817681059241295
31,hand,19,0,0.5208380818367004,0.2505246102809906,-0.02735934592783451
31,hand,20,0,0.5213120579719543,0.2526332437992096,-0.025808725506067276
31,hand,0,1,0.40784624218940735,0.7573821544647217,-7.314928041068924e-08
31,hand,1,1,0.42001643776893616,0.7730462551116943,-0.01332345511764288
31,hand,2,1,0.4251148998737335,0.7992675304412842,-0.01664579287171364
31,hand,3,1,0.4280560612678528,0.8245573043823242,-0.016267001628875732
31,hand,4,1,0.42919158935546875,0.8401212692260742,-0.014266551472246647
31,hand,5,1,0.40297558903694153,0.8176632523536682,-0.013153692707419395
31,hand,6,1,0.40981924533843994,0.8536304235458374,-0.013309737667441368
31,hand,7,1,0.4195192754268646,0.8599786162376404,-0.011863663792610168
31,hand,8,1,0.4277210235595703,0.8578791618347168,-0.010018767789006233
31,hand,9,1,0.3984053432941437,0.8170642256736755,-0.004295034799724817
31,hand,10,1,0.4078528583049774,0.8505060076713562,-0.0045615872368216515
31,hand,11,1,0.4195573925971985,0.8537898659706116,-0.004371588118374348
31,hand,12,1,0.42818838357925415,0.8490453958511353,-0.0039014096837490797
31,hand,13,1,0.3983113765716553,0.8153463006019592,0.00414322130382061
31,hand,14,1,0.40744835138320923,0.8439066410064697,0.003545349696651101
31,hand,15,1,0.41768205165863037,0.8472349643707275,0.0017973145004361868
31,hand,16,1,0.4257451593875885,0.843326210975647,0.0009525605128146708
31,hand,17,1,0.40008535981178284,0.8139766454696655,0.011917145922780037
31,hand,18,1,0.40635713934898376,0.8341749906539917,0.010853152722120285
31,hand,19,1,0.4137701988220215,0.8390659093856812,0.008993771858513355
31,hand,20,1,0.42074573040008545,0.8379762172698975,0.008133545517921448
31,pose,0,-1,0.5154880285263062,0.18530651926994324,-0.29919594526290894
31,pose,1,-1,0.5244952440261841,0.15627233684062958,-0.2770727872848511
31,pose,2,-1,0.529535710811615,0.15683889389038086,-0.2772584855556488
31,pose,3,-1,0.534115195274353,0.1573941707611084,-0.2772893011569977
31,pose,4,-1,0.5082966685295105,0.15223602950572968,-0.28563418984413147
31,pose,5,-1,0.5014891028404236,0.15086326003074646,-0.28568223118782043
31,pose,6,-1,0.49524232745170593,0.15010319650173187,-0.28581473231315613
31,pose,7,-1,0.5405982732772827,0.16991007328033447,-0.12091512978076935
31,pose,8,-1,0.4844568967819214,0.16180644929409027,-0.16323329508304596
31,pose,9,-1,0.5242710709571838,0.21567559242248535,-0.23813752830028534
31,pose,10,-1,0.5020027160644531,0.20947369933128357,-0.2508791387081146
31,pose,11,-1,0.5723922252655029,0.3120245933532715,-0.037846408784389496
31,pose,12,-1,0.4305291175842285,0.3220227062702179,-0.052270762622356415
31,pose,13,-1,0.605241596698761,0.4778328835964203,-0.2176969051361084
31,pose,14,-1,0.41079196333885193,0.5452105402946472,0.030631553381681442
31,pose,15,-1,0.5568963885307312,0.2796846628189087,-0.5363552570343018
31,pose,16,-1,0.4114760458469391,0.7416448593139648,-0.02597838267683983
31,pose,17,-1,0.5457808375358582,0.23049092292785645,-0.6077218651771545
31,pose,18,-1,0.40856674313545227,0.8079056143760681,-0.03862685710191727
31,pose,19,-1,0.5448830723762512,0.21553732454776764,-0.5861808061599731
31,pose,20,-1,0.4193364679813385,0.8074581027030945,-0.0849522277712822
31,pose,21,-1,0.5449602603912354,0.23248207569122314,-0.5351601243019104
31,pose,22,-1,0.4238773286342621,0.7849855422973633,-0.0415705069899559
31,pose,23,-1,0.5449661016464233,0.7190043330192566,0.009941025637090206
31,pose,24,-1,0.46164602041244507,0.7238782048225403,-0.009499556384980679
31,pose,25,-1,0.5357062220573425,0.9776245355606079,0.014229175634682178
31,pose,26,-1,0.4784731864929199,0.9889743328094482,-0.015366039238870144
31,pose,27,-1,0.5475823879241943,1.2357481718063354,0.328281432390213
31,pose,28,-1,0.4858554005622864,1.2307425737380981,0.25373345613479614
31,pose,29,-1,0.5480320453643799,1.2639133930206299,0.35669055581092834
31,pose,30,-1,0.4842829704284668,1.2562917470932007,0.2772182524204254
31,pose,31,-1,0.5445066690444946,1.320833444595337,0.24280233681201935
31,pose,32,-1,0.5050687789916992,1.3229889869689941,0.1314968317747116
32,hand,0,0,0.5512303113937378,0.2757222354412079,-5.889956611326852e-08
32,hand,1,0,0.5444191694259644,0.2466834932565689,0.0010373187251389027
32,hand,2,0,0.5404079556465149,0.21750189363956451,-0.0008766069659031928
32,hand,3,0,0.5392957329750061,0.19622385501861572,-0.0033910213969647884
32,hand,4,0,0.5378929972648621,0.17993754148483276,-0.00658064428716898
32,hand,5,0,0.5468409657478333,0.1994761824607849,-0.007758930791169405
32,hand,6,0,0.5407066941261292,0.1754658967256546,-0.014838473871350288
32,hand,7,0,0.5349416136741638,0.15874618291854858,-0.0192116629332304
32,hand,8,0,0.5293523073196411,0.14476777613162994,-0.022569185122847557
32,hand,9,0,0.5492820143699646,0.2111707180738449,-0.012110685929656029
32,hand,10,0,0.5252565145492554,0.196437269449234,-0.018796704709529877
32,hand,11,0,0.5208730697631836,0.21090148389339447,-0.01857929863035679
32,hand,12,0,0.5229875445365906,0.21959954500198364,-0.018330132588744164
32,hand,13,0,0.5477879643440247,0.230657696723938,-0.016464950516819954
32,hand,14,0,0.523681640625,0.2208591252565384,-0.02392181195318699
32,hand,15,0,0.5217238068580627,0.2332911491394043,-0.020779160782694817
32,hand,16,0,0.5254799127578735,0.23959961533546448,-0.017982490360736847
32,hand,17,0,0.544212281703949,0.2521650195121765,-0.02059023454785347
32,hand,18,0,0.5246738195419312,0.2468450963497162,-0.027398966252803802
32,hand,19,0,0.5227585434913635,0.25328436493873596,-0.026170482859015465
32,hand,20,0,0.5252892971038818,0.25665122270584106,-0.024428153410553932
32,hand,0,1,0.4078167974948883,0.7571189403533936,-8.129499207143454e-08
32,hand,1,1,0.41985663771629333,0.7734807729721069,-0.012999268248677254
32,hand,2,1,0.42474454641342163,0.7999566793441772,-0.015734544023871422
32,hand,3,1,0.4281522035598755,0.8243877291679382,-0.014752785675227642
32,hand,4,1,0.42978015542030334,0.8396711349487305,-0.012149813584983349
32,hand,5,1,0.40296176075935364,0.8188161849975586,-0.012330296449363232
32,hand,6,1,0.41039714217185974,0.8538135290145874,-0.012051107361912727
32,hand,7,1,0.4200708270072937,0.8604385256767273,-0.010413323529064655
32,hand,8,1,0.4284146726131439,0.8586435914039612,-0.00845263060182333
32,hand,9,1,0.3984045386314392,0.8176138997077942,-0.003490893403068185
32,hand,10,1,0.4081540107727051,0.8501425385475159,-0.0033633681014180183
32,hand,11,1,0.4197596609592438,0.8531150221824646,-0.003148081246763468
32,hand,12,1,0.4285184144973755,0.8485634326934814,-0.0027037225663661957
32,hand,13,1,0.3982485830783844,0.815548837184906,0.00495115714147687
32,hand,14,1,0.40718019008636475,0.8441213369369507,0.004505745600908995
32,hand,15,1,0.4174097776412964,0.8468624949455261,0.002676247153431177
32,hand,16,1,0.4256923496723175,0.8428968787193298,0.0017935180803760886
32,hand,17,1,0.4000866711139679,0.8138097524642944,0.012768262065947056
32,hand,18,1,0.4058200418949127,0.8346651196479797,0.011633730493485928
32,hand,19,1,0.41311606764793396,0.8396037220954895,0.009711277671158314
32,hand,20,1,0.42042455077171326,0.8384808301925659,0.0088451923802495
32,pose,0,-1,0.515674352645874,0.18516302108764648,-0.2997611165046692
32,pose,1,-1,0.5246349573135376,0.1561819463968277,-0.2775816023349762
32,pose,2,-1,0.5296369791030884,0.15676869451999664,-0.2777663767337799
32,pose,3,-1,0.5341978073120117,0.15735530853271484,-0.27780166268348694
32,pose,4,-1,0.5085031390190125,0.152149498462677,-0.2866334915161133
32,pose,5,-1,0.5017386078834534,0.15079396963119507,-0.2866764962673187
32,pose,6,-1,0.4954760670661926,0.1500532031059265,-0.28681129217147827
32,pose,7,-1,0.5406196117401123,0.16987153887748718,-0.12044231593608856
32,pose,8,-1,0.4845699667930603,0.16177940368652344,-0.16441600024700165
32,pose,9,-1,0.5243645906448364,0.2155684381723404,-0.23820339143276215
32,pose,10,-1,0.5023086071014404,0.20939496159553528,-0.2516372501850128
32,pose,11,-1,0.5724226236343384,0.31206101179122925,-0.03646836802363396
32,pose,12,-1,0.4306524991989136,0.3219839334487915,-0.053561724722385406
32,pose,13,-1,0.605232834815979,0.47795432806015015,-0.21552398800849915
32,pose,14,-1,0.41079309582710266,0.5450036525726318,0.021623365581035614
32,pose,15,-1,0.5567519068717957,0.2804137170314789,-0.5353124141693115
32,pose,16,-1,0.4113921523094177,0.7416481971740723,-0.028910301625728607
32,pose,17,-1,0.5455681085586548,0.23210398852825165,-0.6073214411735535
32,pose,18,-1,0.4083152711391449,0.8077611923217773,-0.04080413281917572
32,pose,19,-1,0.5446766018867493,0.21678683161735535,-0.5858760476112366
32,pose,20,-1,0.4191226065158844,0.8073443174362183,-0.08750613778829575
32,pose,21,-1,0.544685959815979,0.23354613780975342,-0.5342654585838318
32,pose,22,-1,0.42366737127304077,0.7849013209342957,-0.04471141844987869
32,pose,23,-1,0.5449556112289429,0.7189980745315552,0.011549245566129684
32,pose,24,-1,0.46161237359046936,0.7238669395446777,-0.011119643226265907
32,pose,25,-1,0.5356571078300476,0.9777501821517944,0.014072293415665627
32,pose,26,-1,0.4784611761569977,0.9889174699783325,-0.016743697226047516
32,pose,27,-1,0.5473853349685669,1.2330459356307983,0.3312767446041107
32,pose,28,-1,0.4858114421367645,1.2298791408538818,0.2542897164821625
32,pose,29,-1,0.5475467443466187,1.2604520320892334,0.3599923849105835
32,pose,30,-1,0.4841826856136322,1.2551244497299194,0.27806469798088074
32,pose,31,-1,0.5446005463600159,1.3189507722854614,0.24662454426288605
32,pose,32,-1,0.5048972368240356,1.3224588632583618,0.1330791413784027
33,hand,0,0,0.5510498285293579,0.27602696418762207,-6.189323897842769e-08
33,hand,1,0,0.5434740781784058,0.245343416929245,0.0006022152374498546
33,hand,2,0,0.5393907427787781,0.2149866670370102,-0.0014085709117352962
33,hand,3,0,0.538622260093689,0.19168679416179657,-0.0039218757301568985
33,hand,4,0,0.5380254983901978,0.17251916229724884,-0.007159642409533262
33,hand,5,0,0.5465446710586548,0.19789628684520721,-0.009311540983617306
33,hand,6,0,0.5406614542007446,0.17414569854736328,-0.016735417768359184
33,hand,7,0,0.5349977612495422,0.1578260362148285,-0.020985877141356468
33,hand,8,0,0.5294009447097778,0.14474442601203918,-0.023936299607157707
33,hand,9,0,0.5491936206817627,0.21089883148670197,-0.013421515934169292
33,hand,10,0,0.5250680446624756,0.1926661878824234,-0.019966796040534973
33,hand,11,0,0.5149946808815002,0.20224320888519287,-0.01985173299908638
33,hand,12,0,0.5113354921340942,0.21012093126773834,-0.019627468660473824
33,hand,13,0,0.5482558012008667,0.23109012842178345,-0.017486276105046272
33,hand,14,0,0.5240640044212341,0.21984823048114777,-0.024980688467621803
33,hand,15,0,0.5195267796516418,0.23055534064769745,-0.022473180666565895
33,hand,16,0,0.5209687948226929,0.23723222315311432,-0.0198710598051548
33,hand,17,0,0.5453839898109436,0.25297781825065613,-0.02129928581416607
33,hand,18,0,0.5254225134849548,0.24728906154632568,-0.02805340848863125
33,hand,19,0,0.5207475423812866,0.2522035837173462,-0.02724575623869896
33,hand,20,0,0.5208773612976074,0.2550967037677765,-0.025659214705228806
33,hand,0,1,0.40834781527519226,0.7577157020568848,-7.69569652447899e-08
33,hand,1,1,0.4205175042152405,0.7735321521759033,-0.0130289476364851
33,hand,2,1,0.42547816038131714,0.7993409037590027,-0.016247307881712914
33,hand,3,1,0.4286268949508667,0.8238101601600647,-0.015948614105582237
33,hand,4,1,0.43009674549102783,0.8395553827285767,-0.014108735136687756
33,hand,5,1,0.403454452753067,0.819379448890686,-0.012214451096951962
33,hand,6,1,0.41056525707244873,0.8538759350776672,-0.012346930801868439
33,hand,7,1,0.4201188385486603,0.8604354858398438,-0.011199329048395157
33,hand,8,1,0.4281836450099945,0.8591163158416748,-0.009660887531936169
33,hand,9,1,0.39868053793907166,0.8181580305099487,-0.003721184330061078
33,hand,10,1,0.4083763360977173,0.8499730825424194,-0.004128322470933199
33,hand,11,1,0.42011237144470215,0.8530110120773315,-0.004305955022573471
33,hand,12,1,0.4288471043109894,0.848444402217865,-0.0040968311950564384
33,hand,13,1,0.3984571695327759,0.8160423636436462,0.004342320840805769
33,hand,14,1,0.4077632427215576,0.8439921736717224,0.0035038390196859837
33,hand,15,1,0.4180605709552765,0.8469656109809875,0.0017239797161892056
33,hand,16,1,0.42624908685684204,0.8431010842323303,0.0009195521706715226
33,hand,17,1,0.4003483057022095,0.8143442273139954,0.011741125956177711
33,hand,18,1,0.40654870867729187,0.834917426109314,0.01041808445006609
33,hand,19,1,0.4140664041042328,0.8398746848106384,0.008634396828711033
33,hand,20,1,0.42125624418258667,0.8388368487358093,0.007915670052170753
33,pose,0,-1,0.5154751539230347,0.18504948914051056,-0.29095783829689026
33,pose,1,-1,0.5245792865753174,0.1561053991317749,-0.26884496212005615
33,pose,2,-1,0.5295823216438293,0.1566927284002304,-0.26903724670410156
33,pose,3,-1,0.5341606140136719,0.15727710723876953,-0.26907166838645935
33,pose,4,-1,0.5083752274513245,0.15207457542419434,-0.2771413028240204
33,pose,5,-1,0.5016008019447327,0.15072210133075714,-0.2771785855293274
33,pose,6,-1,0.4953840374946594,0.14998313784599304,-0.2773071229457855
33,pose,7,-1,0.5406256914138794,0.16984714567661285,-0.11248420178890228
33,pose,8,-1,0.48455944657325745,0.16172541677951813,-0.1539749801158905
33,pose,9,-1,0.5242766737937927,0.21548257768154144,-0.2296624630689621
33,pose,10,-1,0.502095103263855,0.20933355391025543,-0.2420521080493927
33,pose,11,-1,0.572441816329956,0.3120925724506378,-0.03021780215203762
33,pose,12,-1,0.43084776401519775,0.32176655530929565,-0.04599086195230484
33,pose,13,-1,0.6052249073982239,0.4781060814857483,-0.21217641234397888
33,pose,14,-1,0.41084450483322144,0.5446996092796326,0.027381910011172295
33,pose,15,-1,0.5567408204078674,0.280879944562912,-0.5286368727684021
33,pose,16,-1,0.41132643818855286,0.7416415810585022,-0.02652614377439022
33,pose,17,-1,0.5454338788986206,0.23298263549804688,-0.6006684899330139
33,pose,18,-1,0.4081379175186157,0.8076686263084412,-0.038666002452373505
33,pose,19,-1,0.5446187257766724,0.2171475738286972,-0.5755982995033264
33,pose,20,-1,0.41902801394462585,0.8073034882545471,-0.08529308438301086
33,pose,21,-1,0.544630229473114,0.2338617593050003,-0.5261412262916565
33,pose,22,-1,0.4235723316669464,0.7848750352859497,-0.04239773750305176
33,pose,23,-1,0.5449588298797607,0.7189922332763672,0.011548877693712711
33,pose,24,-1,0.46159613132476807,0.7238234281539917,-0.01111917570233345
33,pose,25,-1,0.5357152223587036,0.9777783155441284,0.012798135168850422
33,pose,26,-1,0.47845548391342163,0.9889136552810669,-0.016797741875052452
33,pose,27,-1,0.5478335022926331,1.2335586547851562,0.3264133036136627
33,pose,28,-1,0.48575955629348755,1.2298080921173096,0.2536141276359558
33,pose,29,-1,0.5481168031692505,1.2612465620040894,0.3543078601360321
33,pose,30,-1,0.4841492772102356,1.254982829093933,0.27756038308143616
33,pose,31,-1,0.545445442199707,1.3190841674804688,0.24142798781394958
33,pose,32,-1,0.5047340989112854,1.32232666015625,0.13410109281539917
34,hand,0,0,0.5510947704315186,0.27549681067466736,-6.399036323045948e-08
34,hand,1,0,0.5415199398994446,0.2450035661458969,0.0014711219118908048
34,hand,2,0,0.5332279801368713,0.2173767238855362,-0.0004429668770171702
34,hand,3,0,0.5257020592689514,0.1983373463153839,-0.003082596929743886
34,hand,4,0,0.5184061527252197,0.18381434679031372,-0.006354987155646086
34,hand,5,0,0.5453393459320068,0.19716674089431763,-0.007469459902495146
34,hand,6,0,0.5401670932769775,0.17361047863960266,-0.014110125601291656
34,hand,7,0,0.5348878502845764,0.15734100341796875,-0.01809571497142315
34,hand,8,0,0.529720664024353,0.14399515092372894,-0.021130356937646866
34,hand,9,0,0.5486036539077759,0.20976899564266205,-0.012021712958812714
34,hand,10,0,0.5250258445739746,0.19077299535274506,-0.018419774249196053
34,hand,11,0,0.515570878982544,0.20068325102329254,-0.018704287707805634
34,hand,12,0,0.512685239315033,0.20825937390327454,-0.018711499869823456
34,hand,13,0,0.5479835867881775,0.22958767414093018,-0.01638059690594673
34,hand,14,0,0.523584246635437,0.21903586387634277,-0.02335415780544281
34,hand,15,0,0.5196974873542786,0.23026160895824432,-0.02075362019240856
34,hand,16,0,0.5218279361724854,0.23680907487869263,-0.01815926469862461
34,hand,17,0,0.5450664162635803,0.25116103887557983,-0.02049071341753006
34,hand,18,0,0.5245994925498962,0.24511845409870148,-0.02732609584927559
34,hand,19,0,0.5189618468284607,0.2505449056625366,-0.02660134807229042
34,hand,20,0,0.5183025598526001,0.25411638617515564,-0.024941913783550262
34,hand,0,1,0.40845564007759094,0.7570205330848694,-7.837143556344017e-08
34,hand,1,1,0.42043185234069824,0.7722492814064026,-0.013463631272315979
34,hand,2,1,0.42540276050567627,0.7978997826576233,-0.01701389253139496
34,hand,3,1,0.42857906222343445,0.8227392435073853,-0.01691604033112526
34,hand,4,1,0.43023961782455444,0.839127242565155,-0.015219006687402725
34,hand,5,1,0.403475821018219,0.8182952404022217,-0.013105770573019981
34,hand,6,1,0.4109191596508026,0.8538965582847595,-0.01366333942860365
34,hand,7,1,0.4206361472606659,0.8610184192657471,-0.01263749785721302
34,hand,8,1,0.4288991391658783,0.8597026467323303,-0.011075361631810665
34,hand,9,1,0.3989133834838867,0.8176175355911255,-0.004371494986116886
34,hand,10,1,0.4086454212665558,0.8505008220672607,-0.00515321921557188
34,hand,11,1,0.4205494821071625,0.8534079194068909,-0.00521341385319829
34,hand,12,1,0.4294200837612152,0.8485257625579834,-0.0048065995797514915
34,hand,13,1,0.3989677429199219,0.8158323168754578,0.003913776017725468
34,hand,14,1,0.40822190046310425,0.8441543579101562,0.002679860685020685
34,hand,15,1,0.4186159372329712,0.846815288066864,0.0008948569884523749
34,hand,16,1,0.42690905928611755,0.8426101803779602,0.00020932753977831453
34,hand,17,1,0.40095195174217224,0.8142474293708801,0.011537394486367702
34,hand,18,1,0.4070461392402649,0.8348737955093384,0.009898937307298183
34,hand,19,1,0.4146338701248169,0.8394641876220703,0.008047906681895256
34,hand,20,1,0.42195504903793335,0.8381439447402954,0.007343159057199955
34,pose,0,-1,0.5154688954353333,0.18496717512607574,-0.28382426500320435
34,pose,1,-1,0.5245816707611084,0.1560453474521637,-0.2624221444129944
34,pose,2,-1,0.5295889377593994,0.1566367894411087,-0.262604683637619
34,pose,3,-1,0.5341752767562866,0.15722481906414032,-0.2626432776451111
34,pose,4,-1,0.5083695650100708,0.15201851725578308,-0.26999518275260925
34,pose,5,-1,0.5015973448753357,0.15067793428897858,-0.27002349495887756
34,pose,6,-1,0.49538594484329224,0.14995461702346802,-0.2701475918292999
34,pose,7,-1,0.5407612323760986,0.16984733939170837,-0.10860767215490341
34,pose,8,-1,0.48458755016326904,0.16170524060726166,-0.14716382324695587
