frame,part,index,hand_index,x,y,z
33,hand,3,1,0.41476866602897644,0.8698447942733765,-0.0035313668195158243
33,hand,4,1,0.41623833775520325,0.8883042931556702,-0.0028391769155859947
33,hand,5,1,0.40029415488243103,0.8648365139961243,-0.004345491528511047
33,hand,6,1,0.40267646312713623,0.9015642404556274,-0.006034997757524252
33,hand,7,1,0.40905457735061646,0.9110444188117981,-0.006142585538327694
33,hand,8,1,0.4147580862045288,0.9124844074249268,-0.005231072194874287
33,hand,9,1,0.39178189635276794,0.8628620505332947,-0.002974581206217408
33,hand,10,1,0.3964691460132599,0.899722158908844,-0.004047342576086521
33,hand,11,1,0.40471938252449036,0.9064294099807739,-0.0031550347339361906
33,hand,12,1,0.4106306731700897,0.9059655666351318,-0.0019717912655323744
33,hand,13,1,0.3868892788887024,0.8585050702095032,-0.0015771914040669799
33,hand,14,1,0.3910433053970337,0.8935170769691467,-0.0024476025719195604
33,hand,15,1,0.3985708951950073,0.8992609977722168,-0.0006236871122382581
33,hand,16,1,0.40399613976478577,0.898108720779419,0.0012174441944807768
33,hand,17,1,0.3848519027233124,0.8541128635406494,-0.00028360847500152886
33,hand,18,1,0.3872770071029663,0.8828161954879761,-0.00019928345864173025
33,hand,19,1,0.3930586576461792,0.8915082216262817,0.001651704078540206
33,hand,20,1,0.3977067172527313,0.8924272060394287,0.0035224498715251684
33,pose,0,-1,0.4963058829307556,0.18330621719360352,-0.53751140832901
33,pose,1,-1,0.5066303610801697,0.1564374417066574,-0.5125647783279419
33,pose,2,-1,0.5126493573188782,0.15720611810684204,-0.5127294659614563
33,pose,3,-1,0.5183063745498657,0.15838485956192017,-0.512793242931366
33,pose,4,-1,0.487131267786026,0.15564826130867004,-0.5144549012184143
33,pose,5,-1,0.4793430268764496,0.15605957806110382,-0.5145792365074158
33,pose,6,-1,0.47299957275390625,0.1569126844406128,-0.5147554874420166
33,pose,7,-1,0.5253702998161316,0.1745939701795578,-0.33091866970062256
33,pose,8,-1,0.4643858075141907,0.17326650023460388,-0.34281614422798157
33,pose,9,-1,0.5070608854293823,0.2152099758386612,-0.46709251403808594
33,pose,10,-1,0.4840838313102722,0.21208585798740387,-0.47081419825553894
33,pose,11,-1,0.5656258463859558,0.33084636926651,-0.20470555126667023
33,pose,12,-1,0.41534942388534546,0.35149091482162476,-0.1795298010110855
33,pose,13,-1,0.5885089039802551,0.5721675753593445,-0.3614875078201294
33,pose,14,-1,0.4196920394897461,0.5796551704406738,-0.08080079406499863
33,pose,15,-1,0.5591448545455933,0.424373984336853,-0.7134588360786438
33,pose,16,-1,0.4000196158885956,0.7818900346755981,-0.17966297268867493
33,pose,17,-1,0.5495935082435608,0.3826885223388672,-0.7858966588973999
33,pose,18,-1,0.39344149827957153,0.8473328351974487,-0.1944091022014618
33,pose,19,-1,0.551702618598938,0.35789743065834045,-0.77520751953125
33,pose,20,-1,0.39820271730422974,0.8529126644134521,-0.25217708945274353
33,pose,21,-1,0.5520369410514832,0.3695530295372009,-0.7154802083969116
33,pose,22,-1,0.4015045464038849,0.8354012966156006,-0.2008073776960373
33,pose,23,-1,0.5455806851387024,0.7035273313522339,-0.004196391440927982
33,pose,24,-1,0.4603508412837982,0.7099347114562988,0.004664991982281208
33,pose,25,-1,0.5391058325767517,0.9717766642570496,-0.11454404145479202
33,pose,26,-1,0.4673139452934265,1.0022099018096924,-0.09885084629058838
33,pose,27,-1,0.549242377281189,1.2599631547927856,0.2056768536567688
33,pose,28,-1,0.4684922397136688,1.2448240518569946,0.17403990030288696
33,pose,29,-1,0.5484461188316345,1.2917299270629883,0.22794005274772644
33,pose,30,-1,0.46831825375556946,1.2781057357788086,0.1937609761953354
33,pose,31,-1,0.548053503036499,1.3530739545822144,0.05954462289810181
33,pose,32,-1,0.4763709604740143,1.3380966186523438,0.002579817781224847
34,hand,0,0,0.39742740988731384,0.8001528382301331,-6.963180254615509e-08
34,hand,1,0,0.4117416739463806,0.8176746368408203,-0.0019493201980367303
34,hand,2,0,0.41512882709503174,0.8453247547149658,-0.00252090347930789
34,hand,3,0,0.41485393047332764,0.8701654076576233,-0.002519060857594013
34,hand,4,0,0.4165633022785187,0.8886145353317261,-0.0017474268097430468
34,hand,5,0,0.4009707272052765,0.8652308583259583,-0.003182581625878811
34,hand,6,0,0.4031987190246582,0.9014834761619568,-0.004847521893680096
34,hand,7,0,0.40934109687805176,0.9115947484970093,-0.005167124327272177
34,hand,8,0,0.4149382412433624,0.9136990308761597,-0.004414341878145933
34,hand,9,0,0.39250752329826355,0.8635247349739075,-0.0021572981495410204
34,hand,10,0,0.39717531204223633,0.8994940519332886,-0.002885102294385433
34,hand,11,0,0.4052390456199646,0.9060509204864502,-0.002050754614174366
34,hand,12,0,0.41094842553138733,0.9056198596954346,-0.0009367280872538686
34,hand,13,0,0.3874821662902832,0.8594006299972534,-0.0011636435519903898
34,hand,14,0,0.39179009199142456,0.8940898180007935,-0.00189060322009027
34,hand,15,0,0.3991430699825287,0.900036633014679,-0.0002421341196168214
34,hand,16,0,0.4044615924358368,0.8990805745124817,0.0014442706014961004
34,hand,17,0,0.3852323889732361,0.8552550673484802,-0.00025799995637498796
34,hand,18,0,0.3878416419029236,0.8838167190551758,-0.00019485593657009304
34,hand,19,0,0.39341968297958374,0.8927311897277832,0.0015395621303468943
34,hand,20,0,0.3980225920677185,0.8939273953437805,0.0033334228210151196
34,pose,0,-1,0.4963274896144867,0.18310385942459106,-0.5519484281539917
34,pose,1,-1,0.5065786838531494,0.15642090141773224,-0.5285008549690247
34,pose,2,-1,0.5125901699066162,0.15719711780548096,-0.5286725163459778
34,pose,3,-1,0.518222451210022,0.1583784818649292,-0.5287203192710876
34,pose,4,-1,0.4871062636375427,0.15564262866973877,-0.5278627276420593
34,pose,5,-1,0.47935372591018677,0.15606676042079926,-0.5279739499092102
34,pose,6,-1,0.47299960255622864,0.15694966912269592,-0.5281763076782227
34,pose,7,-1,0.5252235531806946,0.17451730370521545,-0.3503941595554352
34,pose,8,-1,0.4643700420856476,0.17335398495197296,-0.3505145013332367
34,pose,9,-1,0.5070743560791016,0.21490682661533356,-0.4829876720905304
34,pose,10,-1,0.48410433530807495,0.21188196539878845,-0.4832625687122345
34,pose,11,-1,0.5657261610031128,0.32798099517822266,-0.22916404902935028
34,pose,12,-1,0.4153521656990051,0.3512023985385895,-0.18204745650291443
34,pose,13,-1,0.5885075330734253,0.571253776550293,-0.38601699471473694
34,pose,14,-1,0.41964292526245117,0.5792992115020752,-0.08166983723640442
34,pose,15,-1,0.5625527501106262,0.44901010394096375,-0.7521472573280334
34,pose,16,-1,0.39915749430656433,0.7806643843650818,-0.1896802932024002
34,pose,17,-1,0.5526654124259949,0.4084955155849457,-0.8249527215957642
34,pose,18,-1,0.3928771913051605,0.8471498489379883,-0.20631223917007446
34,pose,19,-1,0.5557591915130615,0.38738447427749634,-0.8212250471115112
34,pose,20,-1,0.3981398642063141,0.8527542352676392,-0.26473888754844666
34,pose,21,-1,0.5555389523506165,0.39871442317962646,-0.7569742202758789
34,pose,22,-1,0.4014185070991516,0.8353016972541809,-0.21161961555480957
34,pose,23,-1,0.5453749895095825,0.7016768455505371,-0.009501914493739605
34,pose,24,-1,0.46002089977264404,0.7074416875839233,0.009967153891921043
34,pose,25,-1,0.5383303165435791,0.9662779569625854,-0.11201581358909607
34,pose,26,-1,0.4682530462741852,0.9946153163909912,-0.10603746026754379
34,pose,27,-1,0.547074019908905,1.2436504364013672,0.17824938893318176
34,pose,28,-1,0.46848052740097046,1.2334505319595337,0.14804670214653015
34,pose,29,-1,0.5453518033027649,1.2756352424621582,0.19659523665905
34,pose,30,-1,0.46893927454948425,1.2653616666793823,0.1649857610464096
34,pose,31,-1,0.5475314259529114,1.3347409963607788,0.024609602987766266
34,pose,32,-1,0.4749688506126404,1.3299033641815186,-0.03261832520365715
35,hand,0,0,0.39900416135787964,0.8016530871391296,-6.368988181293389e-08
35,hand,1,0,0.41250908374786377,0.8196735382080078,-0.0018332884646952152
35,hand,2,0,0.41536691784858704,0.8464480638504028,-0.0024211322888731956
35,hand,3,0,0.4148259162902832,0.8707485198974609,-0.002370270900428295
35,hand,4,0,0.41600966453552246,0.8889278173446655,-0.0015201395144686103
35,hand,5,0,0.4016767740249634,0.8652108311653137,-0.004168843850493431
35,hand,6,0,0.4035073220729828,0.9017664790153503,-0.00590196019038558
35,hand,7,0,0.4094492197036743,0.9114918112754822,-0.005876783747226
35,hand,8,0,0.41487425565719604,0.9136047959327698,-0.004850118886679411
35,hand,9,0,0.39322876930236816,0.8634946942329407,-0.0031948317773640156
35,hand,10,0,0.39759498834609985,0.900427520275116,-0.0043241111561656
35,hand,11,0,0.4055013358592987,0.906071126461029,-0.0030943991150707006
35,hand,12,0,0.41092315316200256,0.9051036238670349,-0.0015659764176234603
35,hand,13,0,0.3879966139793396,0.8591527342796326,-0.002150104148313403
35,hand,14,0,0.39181625843048096,0.8945167660713196,-0.0030668603722006083
35,hand,15,0,0.39913928508758545,0.8988836407661438,-0.0007508679991587996
35,hand,16,0,0.40402430295944214,0.8967861533164978,0.0015411159256473184
35,hand,17,0,0.3853631019592285,0.8543295860290527,-0.0011892338516190648
35,hand,18,0,0.3873658776283264,0.8832877278327942,-0.0010019143810495734
35,hand,19,0,0.3929952383041382,0.8909721374511719,0.0012126360088586807
35,hand,20,0,0.39718544483184814,0.8907307982444763,0.0034198169596493244
35,pose,0,-1,0.49633273482322693,0.1829746663570404,-0.5510658025741577
35,pose,1,-1,0.5064718127250671,0.15641066431999207,-0.528130829334259
35,pose,2,-1,0.512466311454773,0.15719644725322723,-0.5283271074295044
35,pose,3,-1,0.5180904269218445,0.15841712057590485,-0.5283968448638916
35,pose,4,-1,0.4869990646839142,0.1556384116411209,-0.5269626379013062
35,pose,5,-1,0.47934356331825256,0.15609557926654816,-0.5270603895187378
35,pose,6,-1,0.4730002284049988,0.15704412758350372,-0.5272672176361084
35,pose,7,-1,0.5250476598739624,0.174545556306839,-0.35146385431289673
35,pose,8,-1,0.4643690288066864,0.17346058785915375,-0.3476972281932831
35,pose,9,-1,0.507078230381012,0.21474100649356842,-0.4824548363685608
35,pose,10,-1,0.4841143488883972,0.21172791719436646,-0.48147428035736084
35,pose,11,-1,0.565186083316803,0.32467159628868103,-0.23094017803668976
35,pose,12,-1,0.4153532385826111,0.34979674220085144,-0.17768192291259766
35,pose,13,-1,0.58814936876297,0.5597900748252869,-0.37122613191604614
35,pose,14,-1,0.4192274808883667,0.5781248807907104,-0.07243767380714417
35,pose,15,-1,0.5687413811683655,0.4981788992881775,-0.7382961511611938
35,pose,16,-1,0.3991454839706421,0.7764246463775635,-0.18467193841934204
35,pose,17,-1,0.5613805651664734,0.4837583303451538,-0.8129764795303345
35,pose,18,-1,0.3928273320198059,0.8442399501800537,-0.20603054761886597
35,pose,19,-1,0.5620197653770447,0.46235108375549316,-0.8175493478775024
35,pose,20,-1,0.3981581926345825,0.8511085510253906,-0.2642931342124939
35,pose,21,-1,0.5611671209335327,0.4631691873073578,-0.7462165355682373
35,pose,22,-1,0.4014264941215515,0.8316143751144409,-0.20694996416568756
35,pose,23,-1,0.5443794131278992,0.6995497941970825,-0.012739756144583225
35,pose,24,-1,0.4586777985095978,0.7030772566795349,0.013244807720184326
35,pose,25,-1,0.5382993221282959,0.9606377482414246,-0.10029730200767517
35,pose,26,-1,0.46856361627578735,0.9828577041625977,-0.09313760697841644
35,pose,27,-1,0.5465791821479797,1.2274750471115112,0.19872838258743286
35,pose,28,-1,0.4686034023761749,1.220401406288147,0.15424413979053497
35,pose,29,-1,0.5442275404930115,1.258022427558899,0.21866899728775024
35,pose,30,-1,0.4694431722164154,1.2500646114349365,0.17345541715621948
35,pose,31,-1,0.5474755764007568,1.3186966180801392,0.050091322511434555
35,pose,32,-1,0.4749709367752075,1.3191429376602173,-0.020226681604981422
36,hand,0,0,0.40001028776168823,0.8028076887130737,-7.486491426789144e-08
36,hand,1,0,0.4128410816192627,0.8214083313941956,-0.002236513188108802
36,hand,2,0,0.41538867354393005,0.8478530049324036,-0.003556091571226716
36,hand,3,0,0.4148631691932678,0.8718726634979248,-0.004101573023945093
36,hand,4,0,0.41666102409362793,0.8897778391838074,-0.003927759826183319
36,hand,5,0,0.4015752077102661,0.8650481104850769,-0.007044482976198196
36,hand,6,0,0.4040483236312866,0.9029396772384644,-0.009526505134999752
36,hand,7,0,0.410363107919693,0.9123964905738831,-0.009708695113658905
36,hand,8,0,0.415985107421875,0.9140812158584595,-0.008791533298790455
36,hand,9,0,0.39284005761146545,0.8627349734306335,-0.006000537425279617
36,hand,10,0,0.39802756905555725,0.9000990390777588,-0.007629792671650648
36,hand,11,0,0.40615883469581604,0.9046022891998291,-0.006188971921801567
36,hand,12,0,0.4114413261413574,0.90251624584198,-0.004672745708376169
36,hand,13,0,0.3874512016773224,0.8577817678451538,-0.00472984928637743
36,hand,14,0,0.39190104603767395,0.8938815593719482,-0.006059907376766205
36,hand,15,0,0.3995381295681,0.8973159790039062,-0.0034001015592366457
36,hand,16,0,0.4043877422809601,0.8941317796707153,-0.0010048586409538984
36,hand,17,0,0.3845842480659485,0.8528063893318176,-0.003511699615046382
36,hand,18,0,0.38731712102890015,0.88178551197052,-0.003811456961557269
36,hand,19,0,0.39353153109550476,0.8885812163352966,-0.0014959255931898952
36,hand,20,0,0.3978673815727234,0.887498676776886,0.0007371613755822182
36,pose,0,-1,0.4961380064487457,0.18270190060138702,-0.4944259822368622
36,pose,1,-1,0.5062013864517212,0.15622112154960632,-0.4715147614479065
36,pose,2,-1,0.5121675133705139,0.1570238620042801,-0.47176966071128845
36,pose,3,-1,0.5178353786468506,0.15827935934066772,-0.4718860387802124
36,pose,4,-1,0.4866942763328552,0.15562839806079865,-0.4686368405818939
36,pose,5,-1,0.4792298674583435,0.15611688792705536,-0.46869924664497375
36,pose,6,-1,0.4729475677013397,0.15717396140098572,-0.4688993990421295
36,pose,7,-1,0.524975597858429,0.17452043294906616,-0.30222806334495544
36,pose,8,-1,0.46434879302978516,0.17374306917190552,-0.2878720164299011
36,pose,9,-1,0.5070257782936096,0.21440348029136658,-0.4287811815738678
36,pose,10,-1,0.4840572476387024,0.21164213120937347,-0.42431625723838806
36,pose,11,-1,0.5653394460678101,0.32398495078086853,-0.20190809667110443
36,pose,12,-1,0.41540369391441345,0.3496321439743042,-0.1378803253173828
36,pose,13,-1,0.5843139290809631,0.5395016074180603,-0.30968284606933594
36,pose,14,-1,0.4186479449272156,0.5758882761001587,-0.03773995861411095
36,pose,15,-1,0.5733238458633423,0.55094313621521,-0.6930831074714661
36,pose,16,-1,0.3991502821445465,0.7678863406181335,-0.1810501664876938
36,pose,17,-1,0.570171058177948,0.5634809136390686,-0.7769151329994202
36,pose,18,-1,0.39271080493927,0.837424635887146,-0.20233629643917084
36,pose,19,-1,0.5667179226875305,0.5445157885551453,-0.790468156337738
36,pose,20,-1,0.3978108763694763,0.8452250957489014,-0.2595239579677582
36,pose,21,-1,0.5656598806381226,0.5394304394721985,-0.7196468114852905
36,pose,22,-1,0.40120163559913635,0.8223880529403687,-0.2056957632303238
36,pose,23,-1,0.5442677140235901,0.7012923955917358,-0.01187833584845066
36,pose,24,-1,0.4583796560764313,0.7053735852241516,0.012382252141833305
36,pose,25,-1,0.5399476885795593,0.9602890610694885,-0.05694382265210152
36,pose,26,-1,0.4708300530910492,0.984039843082428,-0.06383360177278519
36,pose,27,-1,0.5478916168212891,1.2245508432388306,0.2597094178199768
36,pose,28,-1,0.46860355138778687,1.22244131565094,0.2043161690235138
36,pose,29,-1,0.5442789793014526,1.2535990476608276,0.28344619274139404
36,pose,30,-1,0.46919310092926025,1.2521281242370605,0.22559571266174316
36,pose,31,-1,0.5547770261764526,1.3146194219589233,0.13013148307800293
36,pose,32,-1,0.4775174558162689,1.3199114799499512,0.0394401028752327
37,hand,0,0,0.39930665493011475,0.8022290468215942,-7.324012329945617e-08
37,hand,1,0,0.41269487142562866,0.820196807384491,-0.0017981211422011256
37,hand,2,0,0.4155768156051636,0.8468741774559021,-0.002788347890600562
37,hand,3,0,0.41516780853271484,0.8715175986289978,-0.0029391495045274496
37,hand,4,0,0.4174174964427948,0.8892188668251038,-0.002295238431543112
37,hand,5,0,0.4017086327075958,0.8655092716217041,-0.006053929217159748
37,hand,6,0,0.4037841558456421,0.9031344056129456,-0.0071349916979670525
37,hand,7,0,0.41012611985206604,0.9123803377151489,-0.006258118432015181
37,hand,8,0,0.41569676995277405,0.9140021204948425,-0.004797672387212515
37,hand,9,0,0.39266636967658997,0.8632041811943054,-0.0045832800678908825
37,hand,10,0,0.3973378539085388,0.9003820419311523,-0.004958892706781626
37,hand,11,0,0.4053244888782501,0.9059605598449707,-0.002977791940793395
37,hand,12,0,0.4106636941432953,0.9049236178398132,-0.0013059242628514767
37,hand,13,0,0.38730067014694214,0.857637345790863,-0.002760031260550022
37,hand,14,0,0.3915652334690094,0.892910361289978,-0.002965928055346012
37,hand,15,0,0.3990318477153778,0.8971167802810669,-0.00037925312062725425
37,hand,16,0,0.40412309765815735,0.8946466445922852,0.0016419810708612204
37,hand,17,0,0.3845728635787964,0.8516824841499329,-0.0008945228182710707
37,hand,18,0,0.38749396800994873,0.8781276345252991,-0.0002898150705732405
37,hand,19,0,0.39382803440093994,0.8849889636039734,0.001941999769769609
37,hand,20,0,0.3985149562358856,0.8846163749694824,0.003856516210362315
37,pose,0,-1,0.49599021673202515,0.1823417991399765,-0.4908045530319214
37,pose,1,-1,0.5060158371925354,0.1559690684080124,-0.4715181887149811
37,pose,2,-1,0.5120013952255249,0.15675388276576996,-0.4717262089252472
37,pose,3,-1,0.5177375078201294,0.1580216884613037,-0.47182804346084595
37,pose,4,-1,0.4864468574523926,0.155583456158638,-0.4702872335910797
37,pose,5,-1,0.47905921936035156,0.15611593425273895,-0.47033974528312683
37,pose,6,-1,0.47284042835235596,0.1572173535823822,-0.4704931080341339
37,pose,7,-1,0.5249722003936768,0.17439424991607666,-0.304744690656662
37,pose,8,-1,0.46426478028297424,0.17390714585781097,-0.29821786284446716
37,pose,9,-1,0.5069989562034607,0.21403421461582184,-0.4279676079750061
37,pose,10,-1,0.48391327261924744,0.2115253210067749,-0.4258573651313782
37,pose,11,-1,0.5659071803092957,0.323690801858902,-0.2071131020784378
37,pose,12,-1,0.41540709137916565,0.3495780825614929,-0.1655884087085724
37,pose,13,-1,0.582921028137207,0.5052531361579895,-0.246192067861557
37,pose,14,-1,0.41808781027793884,0.5741868019104004,-0.07839616388082504
37,pose,15,-1,0.5826939940452576,0.6072997450828552,-0.5333890318870544
37,pose,16,-1,0.3990970849990845,0.7661546468734741,-0.2115577757358551
37,pose,17,-1,0.5868173837661743,0.6549220085144043,-0.6053497195243835
37,pose,18,-1,0.39230015873908997,0.8328495025634766,-0.2508901059627533
37,pose,19,-1,0.5777450203895569,0.6437791585922241,-0.6458256840705872
37,pose,20,-1,0.3968037962913513,0.8403129577636719,-0.30686822533607483
37,pose,21,-1,0.5741823315620422,0.632879376411438,-0.5558931231498718
37,pose,22,-1,0.40041592717170715,0.8168613910675049,-0.23607614636421204
37,pose,23,-1,0.5402518510818481,0.7003864645957947,-0.006274336017668247
37,pose,24,-1,0.45397892594337463,0.7041264772415161,0.006725127808749676
37,pose,25,-1,0.5399106740951538,0.9516581296920776,-0.02707820013165474
37,pose,26,-1,0.4684273600578308,0.971283495426178,-0.037189729511737823
37,pose,27,-1,0.5453779697418213,1.192307710647583,0.2786704897880554
37,pose,28,-1,0.46740826964378357,1.2005536556243896,0.22783014178276062
37,pose,29,-1,0.5387338399887085,1.219267725944519,0.3018602430820465
37,pose,30,-1,0.4682624936103821,1.227465271949768,0.2482699304819107
37,pose,31,-1,0.5542307496070862,1.2846612930297852,0.1593150943517685
37,pose,32,-1,0.4765201210975647,1.2962932586669922,0.07234840095043182
38,hand,0,0,0.3991379737854004,0.8023194074630737,-7.634098153630475e-08
38,hand,1,0,0.41255807876586914,0.8206128478050232,-0.002350630471482873
38,hand,2,0,0.4155779182910919,0.8477002382278442,-0.0033763237297534943
38,hand,3,0,0.4152848720550537,0.8721452951431274,-0.0035964406561106443
38,hand,4,0,0.4169485569000244,0.889804482460022,-0.0030411100015044212
38,hand,5,0,0.4015501141548157,0.8649574518203735,-0.0059440238401293755
38,hand,6,0,0.40409740805625916,0.9026708006858826,-0.008053135126829147
38,hand,7,0,0.4105076789855957,0.9127684235572815,-0.008217493072152138
38,hand,8,0,0.41644924879074097,0.9150922894477844,-0.00737342843785882
38,hand,9,0,0.39308488368988037,0.8631014227867126,-0.0046958900056779385
38,hand,10,0,0.3981209397315979,0.9000957608222961,-0.005901890341192484
38,hand,11,0,0.4062841832637787,0.9065949320793152,-0.004768779966980219
38,hand,12,0,0.4121508300304413,0.906295895576477,-0.0036144230980426073
38,hand,13,0,0.3880026638507843,0.8589343428611755,-0.003313489956781268
38,hand,14,0,0.3923536241054535,0.8945655226707458,-0.004483199678361416
38,hand,15,0,0.39991554617881775,0.8989573121070862,-0.0025117152836173773
38,hand,16,0,0.40523019433021545,0.896826982498169,-0.0006991566042415798
38,hand,17,0,0.38551488518714905,0.854676365852356,-0.0019824954215437174
38,hand,18,0,0.38864296674728394,0.8829293847084045,-0.0023856249172240496
38,hand,19,0,0.394763708114624,0.8901073932647705,-0.0006621606880798936
38,hand,20,0,0.39943361282348633,0.8897100687026978,0.0010631968034431338
38,pose,0,-1,0.4956437051296234,0.18147194385528564,-0.5188631415367126
38,pose,1,-1,0.5057686567306519,0.1554975062608719,-0.5011058449745178
38,pose,2,-1,0.5117548108100891,0.15629063546657562,-0.5012580156326294
38,pose,3,-1,0.5175933837890625,0.1575748771429062,-0.5013605356216431
38,pose,4,-1,0.4860702455043793,0.15525607764720917,-0.5034430027008057
38,pose,5,-1,0.4787745475769043,0.1558319628238678,-0.5035141110420227
38,pose,6,-1,0.4726089537143707,0.15700967609882355,-0.5036595463752747
38,pose,7,-1,0.5249270796775818,0.17399226129055023,-0.33880773186683655
38,pose,8,-1,0.4640435576438904,0.173807755112648,-0.35134753584861755
38,pose,9,-1,0.5068949460983276,0.21304170787334442,-0.45510199666023254
38,pose,10,-1,0.4834820628166199,0.2108202427625656,-0.45813459157943726
38,pose,11,-1,0.5659639239311218,0.3233111798763275,-0.21099916100502014
38,pose,12,-1,0.41519737243652344,0.34975722432136536,-0.22510547935962677
38,pose,13,-1,0.5821454524993896,0.5099166035652161,-0.16134384274482727
38,pose,14,-1,0.4177500307559967,0.5701784491539001,-0.14928147196769714
38,pose,15,-1,0.5891534686088562,0.6664656400680542,-0.36496493220329285
38,pose,16,-1,0.39898914098739624,0.7629793882369995,-0.2862541377544403
38,pose,17,-1,0.5967727303504944,0.7332629561424255,-0.4225063621997833
38,pose,18,-1,0.3917088210582733,0.8282679915428162,-0.3302082121372223
38,pose,19,-1,0.5851523280143738,0.7307650446891785,-0.4687999486923218
38,pose,20,-1,0.39531412720680237,0.835986316204071,-0.38923779129981995
38,pose,21,-1,0.5797238945960999,0.7157751321792603,-0.3874632716178894
38,pose,22,-1,0.3993202745914459,0.8119615316390991,-0.31192663311958313
38,pose,23,-1,0.5389700531959534,0.7004302740097046,0.004226455464959145
38,pose,24,-1,0.4519437849521637,0.7035121321678162,-0.003857412375509739
38,pose,25,-1,0.5398921966552734,0.9512346982955933,-0.00862516276538372
38,pose,26,-1,0.46566447615623474,0.9550361037254333,-0.022624483332037926
38,pose,27,-1,0.5410202145576477,1.1995930671691895,0.3108510673046112
38,pose,28,-1,0.46563106775283813,1.203566074371338,0.25272366404533386
38,pose,29,-1,0.5322722792625427,1.227198839187622,0.33489447832107544
38,pose,30,-1,0.46638041734695435,1.2305693626403809,0.2734227478504181
38,pose,31,-1,0.5541673302650452,1.2915133237838745,0.18924474716186523
38,pose,32,-1,0.4755801558494568,1.2983980178833008,0.09172573685646057
39,hand,0,0,0.5932490825653076,0.745468258857727,2.989485636817335e-08
39,hand,1,0,0.5783109068870544,0.7636340260505676,-0.00012439211423043162
39,hand,2,0,0.572989284992218,0.7924547791481018,-0.001804729108698666
39,hand,3,0,0.5728185772895813,0.8208205699920654,-0.002659220015630126
39,hand,4,0,0.573814332485199,0.8422484993934631,-0.003119414672255516
39,hand,5,0,0.5797223448753357,0.7989717721939087,-0.01260311994701624
39,hand,6,0,0.5795191526412964,0.8402772545814514,-0.016741102561354637
39,hand,7,0,0.5783735513687134,0.8521565794944763,-0.015911858528852463
39,hand,8,0,0.5776272416114807,0.8516817688941956,-0.013790435157716274
39,hand,9,0,0.591691255569458,0.800540566444397,-0.012677476741373539
39,hand,10,0,0.5916000604629517,0.8445203304290771,-0.016376415267586708
39,hand,11,0,0.5893675684928894,0.8559920191764832,-0.013836761005222797
39,hand,12,0,0.5878968834877014,0.8558898568153381,-0.010867223143577576
39,hand,13,0,0.6018036603927612,0.801053524017334,-0.01201942190527916
39,hand,14,0,0.6010468006134033,0.8418669104576111,-0.01366613619029522
39,hand,15,0,0.5987882614135742,0.852988064289093,-0.009841426275670528
39,hand,16,0,0.597432553768158,0.8545854091644287,-0.006386650260537863
39,hand,17,0,0.6092779040336609,0.7998082637786865,-0.011026485823094845
39,hand,18,0,0.6089659929275513,0.8316830396652222,-0.010871859267354012
39,hand,19,0,0.6067818403244019,0.8447107076644897,-0.007915277034044266
39,hand,20,0,0.6052230596542358,0.8504688143730164,-0.005000676028430462
39,hand,0,1,0.3990195393562317,0.8012159466743469,-7.291606607395806e-08
39,hand,1,1,0.4125675559043884,0.8192206621170044,-0.002744095865637064
39,hand,2,1,0.4157126545906067,0.845801055431366,-0.003981344867497683
39,hand,3,1,0.4152597188949585,0.8703199625015259,-0.004469916690140963
39,hand,4,1,0.41689741611480713,0.8886788487434387,-0.004156715236604214
39,hand,5,1,0.4012336730957031,0.8647288680076599,-0.005116310436278582
39,hand,6,1,0.403691828250885,0.9015650749206543,-0.00727025605738163
39,hand,7,1,0.4098365902900696,0.911142885684967,-0.007781408727169037
39,hand,8,1,0.41558903455734253,0.9129730463027954,-0.007182186935096979
39,hand,9,1,0.3926720917224884,0.8634296655654907,-0.0038116287905722857
39,hand,10,1,0.39770665764808655,0.8992928862571716,-0.004972968716174364
39,hand,11,1,0.40570369362831116,0.9053810238838196,-0.004317901562899351
39,hand,12,1,0.4114501476287842,0.9044711589813232,-0.0034846931230276823
39,hand,13,1,0.38763341307640076,0.859569787979126,-0.0024855018127709627
39,hand,14,1,0.3922763168811798,0.8937994241714478,-0.0034923285711556673
39,hand,15,1,0.3997125029563904,0.8986337184906006,-0.001873265951871872
39,hand,16,1,0.40497687458992004,0.8968483209609985,-0.00037207306013442576
39,hand,17,1,0.3852691054344177,0.8555924296379089,-0.0012914609396830201
39,hand,18,1,0.38866522908210754,0.882593035697937,-0.0016713208751752973
39,hand,19,1,0.3947688639163971,0.8899760246276855,-0.00015389382315333933
39,hand,20,1,0.39945188164711,0.8904534578323364,0.001421076012775302
39,pose,0,-1,0.4948435127735138,0.17965325713157654,-0.5240188241004944
39,pose,1,-1,0.5052229762077332,0.15453314781188965,-0.5045021772384644
39,pose,2,-1,0.5111729502677917,0.15526294708251953,-0.5046377182006836
39,pose,3,-1,0.5171820521354675,0.15638816356658936,-0.5047314167022705
39,pose,4,-1,0.48539918661117554,0.15471485257148743,-0.5070170760154724
39,pose,5,-1,0.478370726108551,0.1553584635257721,-0.5071011781692505
39,pose,6,-1,0.4723002016544342,0.1566428542137146,-0.507279098033905
39,pose,7,-1,0.5246918797492981,0.17270340025424957,-0.3399779200553894
39,pose,8,-1,0.46390238404273987,0.17353186011314392,-0.3532103896141052
39,pose,9,-1,0.5065726637840271,0.21099166572093964,-0.45964059233665466
