frame,part,index,hand_index,x,y,z
49,pose,11,-1,0.5521606206893921,0.3225071132183075,-0.01426317822188139
49,pose,12,-1,0.4030543863773346,0.35284504294395447,-0.0509202815592289
49,pose,13,-1,0.6644870638847351,0.3351033329963684,-0.21503710746765137
49,pose,14,-1,0.3591049611568451,0.5580549836158752,-0.26179003715515137
49,pose,15,-1,0.5710588693618774,0.24575401842594147,-0.46587732434272766
49,pose,16,-1,0.42462635040283203,0.46688738465309143,-0.5614620447158813
49,pose,17,-1,0.5399320721626282,0.24621209502220154,-0.5256444811820984
49,pose,18,-1,0.44458770751953125,0.4454253017902374,-0.620254397392273
49,pose,19,-1,0.5312573313713074,0.2444528043270111,-0.4870583713054657
49,pose,20,-1,0.4486796259880066,0.4184662103652954,-0.5956735610961914
49,pose,21,-1,0.5358561873435974,0.24776990711688995,-0.45568016171455383
49,pose,22,-1,0.4436470568180084,0.4241628646850586,-0.5544492602348328
49,pose,23,-1,0.5280696153640747,0.7458422780036926,0.010046924464404583
49,pose,24,-1,0.4420328438282013,0.7516103386878967,-0.009524846449494362
49,pose,25,-1,0.5111371874809265,0.9928883910179138,-0.048684798181056976
49,pose,26,-1,0.4486190974712372,1.0086311101913452,-0.04099739342927933
49,pose,27,-1,0.5188343524932861,1.3147919178009033,0.23699310421943665
49,pose,28,-1,0.44974619150161743,1.3017245531082153,0.20964448153972626
49,pose,29,-1,0.5194975733757019,1.3475712537765503,0.25900334119796753
49,pose,30,-1,0.449179470539093,1.3329440355300903,0.23142634332180023
49,pose,31,-1,0.5109167695045471,1.402656078338623,0.13284024596214294
49,pose,32,-1,0.4582579731941223,1.3861459493637085,0.08298704028129578
50,hand,0,0,0.5827472805976868,0.2636566460132599,5.768860944499465e-09
50,hand,1,0,0.5651530623435974,0.28067073225975037,0.0007027640240266919
50,hand,2,0,0.5516464114189148,0.27643296122550964,3.625890894909389e-05
50,hand,3,0,0.5425232648849487,0.2729903757572174,-0.001301101758144796
50,hand,4,0,0.5348519086837769,0.2737104892730713,-0.003036508336663246
50,hand,5,0,0.5438421368598938,0.2469920963048935,-0.0004758834547828883
50,hand,6,0,0.5282770991325378,0.2528460919857025,-0.004373318050056696
50,hand,7,0,0.5171990394592285,0.2562559247016907,-0.008050568401813507
50,hand,8,0,0.5074530243873596,0.2585843503475189,-0.010997163131833076
50,hand,9,0,0.546185314655304,0.24398809671401978,-0.003770689480006695
50,hand,10,0,0.5284892916679382,0.2522430717945099,-0.007599511183798313
50,hand,11,0,0.5167924761772156,0.2557450830936432,-0.011412553489208221
50,hand,12,0,0.5059877038002014,0.257519394159317,-0.01443471759557724
50,hand,13,0,0.5503394603729248,0.24729429185390472,-0.0072080763056874275
50,hand,14,0,0.5333759188652039,0.2538588345050812,-0.01140923984348774
50,hand,15,0,0.522072434425354,0.2559551000595093,-0.01438184641301632
50,hand,16,0,0.5118284821510315,0.25677505135536194,-0.016595778986811638
50,hand,17,0,0.5554166436195374,0.2566428780555725,-0.0105893574655056
50,hand,18,0,0.545150876045227,0.257557213306427,-0.014529993757605553
50,hand,19,0,0.5376467108726501,0.2578771710395813,-0.01645788922905922
50,hand,20,0,0.5302329659461975,0.25781935453414917,-0.01793152280151844
50,hand,0,1,0.4385956823825836,0.4186730980873108,1.3837602352850809e-07
50,hand,1,1,0.4316888153553009,0.3949231803417206,-0.007545583415776491
50,hand,2,1,0.43437376618385315,0.3699554204940796,-0.012275650165975094
50,hand,3,1,0.44051671028137207,0.3538307845592499,-0.015462269075214863
50,hand,4,1,0.4393727481365204,0.34615710377693176,-0.018715346232056618
50,hand,5,1,0.4496312737464905,0.37426209449768066,-0.013855015859007835
50,hand,6,1,0.46368178725242615,0.3589881956577301,-0.01979595236480236
50,hand,7,1,0.47409287095069885,0.35157036781311035,-0.023612957447767258
50,hand,8,1,0.48292505741119385,0.3470161557197571,-0.025927267968654633
50,hand,9,1,0.4579576849937439,0.3864232003688812,-0.012839696370065212
50,hand,10,1,0.4732314348220825,0.36811867356300354,-0.018018916249275208
50,hand,11,1,0.4844612181186676,0.3578096330165863,-0.021072223782539368
50,hand,12,1,0.4940176010131836,0.35060742497444153,-0.023195836693048477
50,hand,13,1,0.4633325934410095,0.39552247524261475,-0.012009559199213982
50,hand,14,1,0.4769968092441559,0.3752431869506836,-0.01646369881927967
50,hand,15,1,0.4870188236236572,0.3641212582588196,-0.01894664391875267
50,hand,16,1,0.4954487681388855,0.3571019172668457,-0.020377781242132187
50,hand,17,1,0.4667568504810333,0.4015059471130371,-0.011639788746833801
50,hand,18,1,0.47751572728157043,0.3835800290107727,-0.015220039524137974
50,hand,19,1,0.4849381148815155,0.3734649121761322,-0.016913920640945435
50,hand,20,1,0.49150487780570984,0.36603644490242004,-0.017933636903762817
50,pose,0,-1,0.47978776693344116,0.21650812029838562,-0.3207869827747345
50,pose,1,-1,0.4861721098423004,0.18671785295009613,-0.2903521656990051
50,pose,2,-1,0.490811288356781,0.18647430837154388,-0.2904216945171356
50,pose,3,-1,0.4956027865409851,0.186575785279274,-0.2903832495212555
50,pose,4,-1,0.4677598774433136,0.18872639536857605,-0.29363542795181274
50,pose,5,-1,0.46130234003067017,0.18949194252490997,-0.2937387526035309
50,pose,6,-1,0.45546552538871765,0.18998685479164124,-0.2938271462917328
50,pose,7,-1,0.5027843713760376,0.1994834989309311,-0.11421777307987213
50,pose,8,-1,0.44599515199661255,0.2049322873353958,-0.12645073235034943
50,pose,9,-1,0.49007976055145264,0.24694547057151794,-0.2550666034221649
50,pose,10,-1,0.46832165122032166,0.24650920927524567,-0.25856587290763855
50,pose,11,-1,0.552625298500061,0.3227343261241913,-0.01915983110666275
50,pose,12,-1,0.40303415060043335,0.3546378016471863,-0.05474554002285004
50,pose,13,-1,0.6678118109703064,0.33872660994529724,-0.21735534071922302
50,pose,14,-1,0.3575933277606964,0.5591015815734863,-0.2713133990764618
50,pose,15,-1,0.5754101872444153,0.25194883346557617,-0.46591874957084656
50,pose,16,-1,0.4227268099784851,0.4640304148197174,-0.5770175457000732
50,pose,17,-1,0.5422891974449158,0.2507713735103607,-0.5248521566390991
50,pose,18,-1,0.4432235062122345,0.44165322184562683,-0.637164294719696
50,pose,19,-1,0.5333694219589233,0.24794504046440125,-0.48638084530830383
50,pose,20,-1,0.4474615752696991,0.4162454605102539,-0.6099185943603516
50,pose,21,-1,0.5377744436264038,0.25151827931404114,-0.45563676953315735
50,pose,22,-1,0.4423825144767761,0.421980619430542,-0.5694125890731812
50,pose,23,-1,0.5286933183670044,0.7461475133895874,0.009270419366657734
50,pose,24,-1,0.4421592056751251,0.7520336508750916,-0.008601564913988113
50,pose,25,-1,0.5118411779403687,0.9932869076728821,-0.04814349114894867
50,pose,26,-1,0.4486750364303589,1.0098793506622314,-0.013977546244859695
50,pose,27,-1,0.522003710269928,1.318532109260559,0.2236814647912979
50,pose,28,-1,0.450113445520401,1.3053317070007324,0.21973559260368347
50,pose,29,-1,0.5237945914268494,1.3534408807754517,0.242588609457016
50,pose,30,-1,0.44956645369529724,1.3383387327194214,0.24428997933864594
50,pose,31,-1,0.5126040577888489,1.4051482677459717,0.10178565233945847
50,pose,32,-1,0.4587198495864868,1.3895893096923828,0.09096255898475647
51,hand,0,0,0.5883163809776306,0.25490447878837585,1.8120472233817964e-08
51,hand,1,0,0.5712241530418396,0.2710357904434204,-0.0005320489290170372
51,hand,2,0,0.5563594698905945,0.2677047550678253,-0.0009784474968910217
51,hand,3,0,0.5462462306022644,0.2604964077472687,-0.0017822283552959561
51,hand,4,0,0.540429949760437,0.25757333636283875,-0.0024796000216156244
51,hand,5,0,0.5492850542068481,0.23865772783756256,0.00040294387144967914
51,hand,6,0,0.5339096784591675,0.24208731949329376,-0.002450353465974331
51,hand,7,0,0.524138867855072,0.24276386201381683,-0.0053243618458509445
51,hand,8,0,0.5154375433921814,0.24148748815059662,-0.00766597269102931
51,hand,9,0,0.5513508319854736,0.2342565953731537,-0.0016441293992102146
51,hand,10,0,0.5349209904670715,0.24066779017448425,-0.0042130365036427975
51,hand,11,0,0.5246866941452026,0.24352099001407623,-0.00643000565469265
51,hand,12,0,0.515504002571106,0.2430257946252823,-0.008282367140054703
51,hand,13,0,0.5541906952857971,0.23567526042461395,-0.004102527163922787
51,hand,14,0,0.538141667842865,0.24161824584007263,-0.006809461396187544
51,hand,15,0,0.5288512110710144,0.24460235238075256,-0.007702430244535208
51,hand,16,0,0.5214956402778625,0.2434675395488739,-0.008443106897175312
51,hand,17,0,0.5572247505187988,0.24185515940189362,-0.006875163875520229
51,hand,18,0,0.5460717082023621,0.2438315749168396,-0.009396948851644993
51,hand,19,0,0.5401052236557007,0.2452847808599472,-0.009962699376046658
51,hand,20,0,0.5353924036026001,0.24478179216384888,-0.010353963822126389
51,hand,0,1,0.43922552466392517,0.41508594155311584,1.2652793657252914e-07
51,hand,1,1,0.4322483241558075,0.3919272720813751,-0.006055093836039305
51,hand,2,1,0.4347424805164337,0.36807072162628174,-0.009827131405472755
51,hand,3,1,0.4400058686733246,0.35150986909866333,-0.012355337850749493
51,hand,4,1,0.43790939450263977,0.34115707874298096,-0.014989008195698261
51,hand,5,1,0.4501669704914093,0.3698388338088989,-0.011339512653648853
51,hand,6,1,0.4631945788860321,0.35516151785850525,-0.01646594889461994
51,hand,7,1,0.4731025695800781,0.3478541672229767,-0.01975235901772976
51,hand,8,1,0.48168542981147766,0.3430711030960083,-0.021672429516911507
51,hand,9,1,0.4583946466445923,0.3812156319618225,-0.010840112343430519
51,hand,10,1,0.4727983772754669,0.3636716902256012,-0.01509409211575985
51,hand,11,1,0.4834056496620178,0.3534773588180542,-0.017613157629966736
51,hand,12,1,0.4925227761268616,0.34593984484672546,-0.01938006281852722
51,hand,13,1,0.46362608671188354,0.38999098539352417,-0.010518071241676807
51,hand,14,1,0.47628000378608704,0.37102222442626953,-0.014558915980160236
51,hand,15,1,0.48594558238983154,0.3601071536540985,-0.0170197244733572
51,hand,16,1,0.4941127896308899,0.3526901304721832,-0.018395977094769478
51,hand,17,1,0.4667796194553375,0.3956046402454376,-0.010500766336917877
51,hand,18,1,0.47711795568466187,0.37784865498542786,-0.013943411409854889
51,hand,19,1,0.4843756854534149,0.3670186996459961,-0.01556095015257597
51,hand,20,1,0.49086135625839233,0.35876813530921936,-0.016474084928631783
51,pose,0,-1,0.479915976524353,0.21358749270439148,-0.32980284094810486
51,pose,1,-1,0.4861903488636017,0.18390223383903503,-0.29783332347869873
51,pose,2,-1,0.49080756306648254,0.18368428945541382,-0.29791542887687683
51,pose,3,-1,0.4956117272377014,0.18400612473487854,-0.2978927493095398
51,pose,4,-1,0.4677495062351227,0.18720288574695587,-0.3013994097709656
51,pose,5,-1,0.46129313111305237,0.18858857452869415,-0.30151596665382385
51,pose,6,-1,0.45545780658721924,0.18952009081840515,-0.3016108274459839
51,pose,7,-1,0.5027832984924316,0.19812239706516266,-0.11860629916191101
51,pose,8,-1,0.4459545314311981,0.20477904379367828,-0.13231278955936432
51,pose,9,-1,0.4903520345687866,0.24471348524093628,-0.2635466456413269
51,pose,10,-1,0.4685523808002472,0.24464476108551025,-0.26746809482574463
51,pose,11,-1,0.5536988973617554,0.32319292426109314,-0.02318454533815384
51,pose,12,-1,0.40319254994392395,0.3552047610282898,-0.06188220530748367
51,pose,13,-1,0.6709608435630798,0.34152957797050476,-0.22308240830898285
51,pose,14,-1,0.35711807012557983,0.5578009486198425,-0.2801758348941803
51,pose,15,-1,0.5812070965766907,0.2521122097969055,-0.4592105746269226
51,pose,16,-1,0.4242784082889557,0.4629893898963928,-0.5740607976913452
51,pose,17,-1,0.5464828610420227,0.24986396729946136,-0.5168874263763428
51,pose,18,-1,0.44511473178863525,0.43511223793029785,-0.6329330205917358
51,pose,19,-1,0.5383296608924866,0.2473715841770172,-0.476827472448349
51,pose,20,-1,0.44850778579711914,0.41014567017555237,-0.6039482355117798
51,pose,21,-1,0.5430594682693481,0.2512950897216797,-0.4480074942111969
51,pose,22,-1,0.44348108768463135,0.4175724387168884,-0.5656401515007019
51,pose,23,-1,0.5288441181182861,0.7480676770210266,0.008674472570419312
51,pose,24,-1,0.4421977698802948,0.7529081702232361,-0.007949232123792171
51,pose,25,-1,0.5119640231132507,0.9943117499351501,-0.049138978123664856
51,pose,26,-1,0.44862112402915955,1.0150444507598877,-0.015234887599945068
51,pose,27,-1,0.5220114588737488,1.3210865259170532,0.2300771176815033
51,pose,28,-1,0.4500075876712799,1.3099534511566162,0.22276028990745544
51,pose,29,-1,0.5239402651786804,1.3556355237960815,0.25068122148513794
51,pose,30,-1,0.44950419664382935,1.3437526226043701,0.24461950361728668
51,pose,31,-1,0.5122865438461304,1.4082609415054321,0.1115354523062706
51,pose,32,-1,0.4586130380630493,1.392685890197754,0.09590885788202286
52,hand,0,0,0.5938862562179565,0.24840790033340454,3.0519554883312594e-08
52,hand,1,0,0.5765779614448547,0.25846654176712036,-0.0007209044997580349
52,hand,2,0,0.5621630549430847,0.25200048089027405,-0.0013139150105416775
52,hand,3,0,0.5525527000427246,0.2440214455127716,-0.0025339946150779724
52,hand,4,0,0.5455061793327332,0.24225394427776337,-0.0037069739773869514
52,hand,5,0,0.5543814301490784,0.22980257868766785,0.0016465933294966817
52,hand,6,0,0.5401113629341125,0.22766131162643433,-0.0020738658495247364
52,hand,7,0,0.5301860570907593,0.2259792685508728,-0.00573755195364356
52,hand,8,0,0.5216383337974548,0.22278256714344025,-0.008520432747900486
52,hand,9,0,0.5571181178092957,0.2254795879125595,-0.0007453981670551002
52,hand,10,0,0.5419821739196777,0.22547349333763123,-0.004272636026144028
52,hand,11,0,0.5315411686897278,0.2248278260231018,-0.00759870233014226
52,hand,12,0,0.5220213532447815,0.2221798300743103,-0.010031817480921745
52,hand,13,0,0.5609322190284729,0.22480954229831696,-0.0037396952975541353
52,hand,14,0,0.5462373495101929,0.22483420372009277,-0.007191827520728111
52,hand,15,0,0.5359018445014954,0.22415591776371002,-0.009003430604934692
52,hand,16,0,0.5270333290100098,0.22105982899665833,-0.010220182128250599
52,hand,17,0,0.5653395652770996,0.22771809995174408,-0.007079240400344133
52,hand,18,0,0.555167555809021,0.2247844934463501,-0.009817799553275108
52,hand,19,0,0.5479126572608948,0.22333861887454987,-0.010779904201626778
52,hand,20,0,0.5415181517601013,0.220747172832489,-0.011467091739177704
52,hand,0,1,0.43898773193359375,0.41360846161842346,1.393743929156699e-07
52,hand,1,1,0.43121448159217834,0.3900977373123169,-0.006953554227948189
52,hand,2,1,0.43328168988227844,0.36556047201156616,-0.011410298757255077
52,hand,3,1,0.43938514590263367,0.3484249711036682,-0.014334975741803646
52,hand,4,1,0.43814507126808167,0.3372131288051605,-0.01733078621327877
52,hand,5,1,0.4472865164279938,0.368801087141037,-0.014075285755097866
52,hand,6,1,0.46166297793388367,0.35243454575538635,-0.01983625441789627
52,hand,7,1,0.47222548723220825,0.34436681866645813,-0.023276954889297485
52,hand,8,1,0.4813587963581085,0.33905482292175293,-0.025233469903469086
52,hand,9,1,0.4563010036945343,0.38013139367103577,-0.013171829283237457
52,hand,10,1,0.47159284353256226,0.36050093173980713,-0.01806330680847168
52,hand,11,1,0.4828481674194336,0.34910207986831665,-0.020773857831954956
52,hand,12,1,0.49236834049224854,0.3410411477088928,-0.022685877978801727
52,hand,13,1,0.462272971868515,0.38841769099235535,-0.012332145124673843
52,hand,14,1,0.47558560967445374,0.3679604232311249,-0.016720402985811234
52,hand,15,1,0.485755980014801,0.3561078906059265,-0.019265087321400642
52,hand,16,1,0.49426788091659546,0.34832215309143066,-0.020704049617052078
52,hand,17,1,0.46621277928352356,0.39341768622398376,-0.011825179681181908
52,hand,18,1,0.47706079483032227,0.37467166781425476,-0.015424204990267754
52,hand,19,1,0.48451220989227295,0.36334213614463806,-0.01715145632624626
52,hand,20,1,0.4911363124847412,0.3547193109989166,-0.018148943781852722
52,pose,0,-1,0.4799122214317322,0.21245455741882324,-0.33586856722831726
52,pose,1,-1,0.48624691367149353,0.18245729804039001,-0.3042795956134796
52,pose,2,-1,0.4908641278743744,0.18226534128189087,-0.3043592572212219
52,pose,3,-1,0.4957853853702545,0.18271613121032715,-0.30434805154800415
52,pose,4,-1,0.4677411615848541,0.18640315532684326,-0.3077344596385956
52,pose,5,-1,0.4613042175769806,0.18806517124176025,-0.3078465461730957
52,pose,6,-1,0.45544755458831787,0.1891993135213852,-0.30793705582618713
52,pose,7,-1,0.5031020045280457,0.1967373937368393,-0.12531040608882904
52,pose,8,-1,0.4459731876850128,0.20460820198059082,-0.1383318305015564
52,pose,9,-1,0.49045246839523315,0.24395005404949188,-0.2694311738014221
52,pose,10,-1,0.4687630534172058,0.24403664469718933,-0.27320030331611633
52,pose,11,-1,0.5554550886154175,0.3233007788658142,-0.02928403578698635
52,pose,12,-1,0.40369850397109985,0.35522204637527466,-0.06091006100177765
52,pose,13,-1,0.6747815012931824,0.34688031673431396,-0.2348799705505371
52,pose,14,-1,0.356025367975235,0.5563163757324219,-0.28009843826293945
52,pose,15,-1,0.5907154083251953,0.2510465383529663,-0.4797421395778656
52,pose,16,-1,0.4232076406478882,0.46236157417297363,-0.584219217300415
52,pose,17,-1,0.558264970779419,0.2441054731607437,-0.5381964445114136
52,pose,18,-1,0.44399183988571167,0.42954620718955994,-0.6432018876075745
52,pose,19,-1,0.5503285527229309,0.24098627269268036,-0.5007504820823669
52,pose,20,-1,0.4479988217353821,0.4035104215145111,-0.6126014590263367
52,pose,21,-1,0.5543698668479919,0.24562259018421173,-0.46892717480659485
52,pose,22,-1,0.4428809583187103,0.4138748347759247,-0.5753287076950073
52,pose,23,-1,0.5290787816047668,0.7490594983100891,0.004972497932612896
52,pose,24,-1,0.442282110452652,0.7536575198173523,-0.004149143118411303
52,pose,25,-1,0.5124093890190125,0.9944028258323669,-0.06550721079111099
52,pose,26,-1,0.4485831558704376,1.0171836614608765,-0.002359605859965086
52,pose,27,-1,0.5220965147018433,1.3221688270568848,0.20201358199119568
52,pose,28,-1,0.4499686360359192,1.3116016387939453,0.242369145154953
52,pose,29,-1,0.5242039561271667,1.3568450212478638,0.22135911881923676
52,pose,30,-1,0.4494880437850952,1.3461488485336304,0.26298701763153076
52,pose,31,-1,0.5118411779403687,1.4098132848739624,0.08053211122751236
52,pose,32,-1,0.458440363407135,1.394337773323059,0.10603448748588562
53,hand,0,0,0.5985121130943298,0.24389082193374634,3.5292185174284896e-08
53,hand,1,0,0.580160915851593,0.2521006464958191,0.0010936358012259007
53,hand,2,0,0.5651590824127197,0.24247929453849792,0.0014925497816875577
53,hand,3,0,0.5564390420913696,0.23486502468585968,0.0007913348381407559
53,hand,4,0,0.5505281090736389,0.23255586624145508,-0.00010533638123888522
53,hand,5,0,0.5587325692176819,0.2201274186372757,0.0029727129731327295
53,hand,6,0,0.5450881123542786,0.21522901952266693,-0.0005235145217739046
53,hand,7,0,0.5349947810173035,0.2115815132856369,-0.00399295799434185
53,hand,8,0,0.5263819098472595,0.20694991946220398,-0.0067279525101184845
53,hand,9,0,0.5615148544311523,0.2156447321176529,-0.0005937961977906525
53,hand,10,0,0.5463554263114929,0.21273474395275116,-0.004069269169121981
53,hand,11,0,0.5356410145759583,0.20965252816677094,-0.007575368043035269
53,hand,12,0,0.5256194472312927,0.20521347224712372,-0.010150120593607426
53,hand,13,0,0.565880298614502,0.21443556249141693,-0.004625711590051651
53,hand,14,0,0.5507741570472717,0.21213099360466003,-0.008407707326114178
53,hand,15,0,0.5402207970619202,0.2098521739244461,-0.010724942199885845
53,hand,16,0,0.5307599306106567,0.20598667860031128,-0.012248934246599674
53,hand,17,0,0.5710669159889221,0.21712473034858704,-0.00879349559545517
53,hand,18,0,0.5603982210159302,0.21324734389781952,-0.011858094483613968
53,hand,19,0,0.5527410507202148,0.21130754053592682,-0.013015122152864933
53,hand,20,0,0.5458917617797852,0.2088523507118225,-0.013881259597837925
53,hand,0,1,0.4378969669342041,0.4105244278907776,1.393556061657364e-07
53,hand,1,1,0.43130871653556824,0.3866270184516907,-0.005682529881596565
53,hand,2,1,0.43349549174308777,0.36227309703826904,-0.009953338652849197
53,hand,3,1,0.4391903579235077,0.3444278836250305,-0.012934264726936817
53,hand,4,1,0.43782421946525574,0.33319565653800964,-0.01614007167518139
53,hand,5,1,0.44795235991477966,0.3651847839355469,-0.013132749125361443
53,hand,6,1,0.46223369240760803,0.3498554229736328,-0.018742358312010765
53,hand,7,1,0.47259777784347534,0.34132862091064453,-0.022197673097252846
53,hand,8,1,0.48143985867500305,0.33547407388687134,-0.02415945939719677
53,hand,9,1,0.45645269751548767,0.37754401564598083,-0.012879329733550549
53,hand,10,1,0.4717702865600586,0.3585565686225891,-0.017600782215595245
53,hand,11,1,0.48290500044822693,0.3461746275424957,-0.02043144963681698
53,hand,12,1,0.49204331636428833,0.33701997995376587,-0.022480323910713196
53,hand,13,1,0.46202021837234497,0.3870038390159607,-0.012564853765070438
53,hand,14,1,0.4757336378097534,0.36717867851257324,-0.01664920151233673
53,hand,15,1,0.48570963740348816,0.3545442223548889,-0.01911856420338154
53,hand,16,1,0.49387991428375244,0.3454487919807434,-0.020597556605935097
53,hand,17,1,0.46569105982780457,0.39331644773483276,-0.012454591691493988
53,hand,18,1,0.476867139339447,0.3750966489315033,-0.01580558903515339
53,hand,19,1,0.48434269428253174,0.3628707528114319,-0.017379993572831154
53,hand,20,1,0.4908413290977478,0.3530277907848358,-0.018300704658031464
53,pose,0,-1,0.47992292046546936,0.21203573048114777,-0.3384862244129181
53,pose,1,-1,0.4864735007286072,0.18190471827983856,-0.30737411975860596
53,pose,2,-1,0.4910884499549866,0.18176120519638062,-0.3074544668197632
53,pose,3,-1,0.4962342083454132,0.18224188685417175,-0.3074440062046051
53,pose,4,-1,0.46793538331985474,0.1858535259962082,-0.31062644720077515
53,pose,5,-1,0.46160146594047546,0.18756383657455444,-0.31074047088623047
53,pose,6,-1,0.45573073625564575,0.1887657195329666,-0.3108278214931488
53,pose,7,-1,0.5037241578102112,0.19605310261249542,-0.12853886187076569
53,pose,8,-1,0.4462922215461731,0.20371870696544647,-0.14160966873168945
53,pose,9,-1,0.49047884345054626,0.24361936748027802,-0.27216142416000366
53,pose,10,-1,0.4688449203968048,0.24343883991241455,-0.27570873498916626
53,pose,11,-1,0.5561338067054749,0.3232695758342743,-0.03255181387066841
53,pose,12,-1,0.4037731885910034,0.35475632548332214,-0.06125514581799507
53,pose,13,-1,0.6748930811882019,0.3510909676551819,-0.23992258310317993
53,pose,14,-1,0.3552137613296509,0.5556671619415283,-0.27687832713127136
53,pose,15,-1,0.5968685746192932,0.24700967967510223,-0.5047216415405273
53,pose,16,-1,0.4227715730667114,0.461211234331131,-0.5829904675483704
53,pose,17,-1,0.5666404962539673,0.23450808227062225,-0.5660486817359924
53,pose,18,-1,0.4425339102745056,0.42835578322410583,-0.6411781907081604
53,pose,19,-1,0.5578941106796265,0.23089297115802765,-0.5273705124855042
53,pose,20,-1,0.44462522864341736,0.40162935853004456,-0.6102587580680847
53,pose,21,-1,0.5614394545555115,0.2366340309381485,-0.4940710961818695
53,pose,22,-1,0.44068005681037903,0.4134099781513214,-0.5737911462783813
53,pose,23,-1,0.5291234254837036,0.7492029666900635,0.002978517208248377
53,pose,24,-1,0.4422796666622162,0.7537128329277039,-0.0021519497968256474
53,pose,25,-1,0.5127481818199158,0.9944237470626831,-0.06673189997673035
53,pose,26,-1,0.4485767185688019,1.017151951789856,0.0013775007100775838
53,pose,27,-1,0.5214771628379822,1.3224332332611084,0.20692317187786102
53,pose,28,-1,0.449178546667099,1.3118239641189575,0.25372087955474854
53,pose,29,-1,0.5236700773239136,1.3569068908691406,0.22721566259860992
53,pose,30,-1,0.4485040605068207,1.3466166257858276,0.27514609694480896
53,pose,31,-1,0.5100616216659546,1.4103145599365234,0.09009933471679688
53,pose,32,-1,0.45734283328056335,1.3945019245147705,0.11763551086187363
54,hand,0,0,0.601937472820282,0.24680159986019135,3.5737734549456945e-08
54,hand,1,0,0.5836272835731506,0.254888117313385,0.00115928053855896
54,hand,2,0,0.5685325860977173,0.2438971996307373,0.001663189847022295
54,hand,3,0,0.5602875351905823,0.2342739701271057,0.0010285918833687901
54,hand,4,0,0.5544830560684204,0.2318357676267624,6.170834967633709e-05
54,hand,5,0,0.5618196725845337,0.2241717278957367,0.0024257453624159098
54,hand,6,0,0.5488914251327515,0.21508081257343292,-0.0016872044652700424
54,hand,7,0,0.5392748117446899,0.20866791903972626,-0.005554392002522945
54,hand,8,0,0.530959963798523,0.2026136964559555,-0.008495550602674484
54,hand,9,0,0.5651039481163025,0.21798139810562134,-0.0015262248925864697
54,hand,10,0,0.5504915714263916,0.20907770097255707,-0.005928379017859697
54,hand,11,0,0.5391843914985657,0.20336273312568665,-0.009971044957637787
54,hand,12,0,0.5290024280548096,0.1978527307510376,-0.012719716876745224
54,hand,13,0,0.5704805254936218,0.21472978591918945,-0.005921807140111923
54,hand,14,0,0.5560675859451294,0.20610196888446808,-0.010470758192241192
54,hand,15,0,0.5453454256057739,0.20073768496513367,-0.01339965220540762
54,hand,16,0,0.5362799763679504,0.19545871019363403,-0.015108352527022362
54,hand,17,0,0.5773133039474487,0.21510472893714905,-0.010414816439151764
54,hand,18,0,0.5658342242240906,0.20758461952209473,-0.014280552044510841
54,hand,19,0,0.5570736527442932,0.2041100263595581,-0.015962308272719383
54,hand,20,0,0.5499827861785889,0.20114362239837646,-0.017012111842632294
54,hand,0,1,0.4387362599372864,0.4126432538032532,1.22185568329769e-07
54,hand,1,1,0.43203791975975037,0.3877573311328888,-0.005698027554899454
54,hand,2,1,0.43433287739753723,0.36370497941970825,-0.009872342459857464
54,hand,3,1,0.4391735792160034,0.34625667333602905,-0.012843875214457512
54,hand,4,1,0.4374835193157196,0.33389905095100403,-0.01604623720049858
54,hand,5,1,0.4487001895904541,0.36669623851776123,-0.012763222679495811
54,hand,6,1,0.46237605810165405,0.3516811728477478,-0.01851956732571125
54,hand,7,1,0.4725266396999359,0.34271275997161865,-0.022169599309563637
54,hand,8,1,0.48144304752349854,0.3357459306716919,-0.024414753541350365
54,hand,9,1,0.45755141973495483,0.37880033254623413,-0.012691128998994827
54,hand,10,1,0.4718697667121887,0.35948094725608826,-0.017543554306030273
54,hand,11,1,0.4825740158557892,0.34655138850212097,-0.020524151623249054
54,hand,12,1,0.4919700622558594,0.3360360562801361,-0.0227048397064209
54,hand,13,1,0.46318525075912476,0.3887483775615692,-0.012610056437551975
54,hand,14,1,0.4763927459716797,0.36898860335350037,-0.017209166660904884
54,hand,15,1,0.486105740070343,0.3563048541545868,-0.01995602808892727
54,hand,16,1,0.49437689781188965,0.3465039134025574,-0.02157747372984886
54,hand,17,1,0.46661901473999023,0.3963411748409271,-0.012727456167340279
54,hand,18,1,0.4775105118751526,0.3794509172439575,-0.01683100499212742
54,hand,19,1,0.48508378863334656,0.3682417571544647,-0.018787728622555733
54,hand,20,1,0.49186432361602783,0.3590981662273407,-0.019893299788236618
54,pose,0,-1,0.48051708936691284,0.21171243488788605,-0.32559874653816223
54,pose,1,-1,0.4872574508190155,0.18179985880851746,-0.2952652871608734
54,pose,2,-1,0.49194157123565674,0.18170829117298126,-0.29533806443214417
54,pose,3,-1,0.49748262763023376,0.18219928443431854,-0.2952757775783539
54,pose,4,-1,0.4691654443740845,0.18547797203063965,-0.29868268966674805
54,pose,5,-1,0.4626235067844391,0.18711206316947937,-0.2988068759441376
54,pose,6,-1,0.4569840729236603,0.18829461932182312,-0.2988836467266083
54,pose,7,-1,0.5046553015708923,0.19584926962852478,-0.11883757263422012
54,pose,8,-1,0.4469968378543854,0.20250941812992096,-0.13289187848567963
54,pose,9,-1,0.4906908869743347,0.24343815445899963,-0.26012304425239563
