frame,part,index,hand_index,x,y,z
33,hand,14,0,0.5378113985061646,0.3612714111804962,-0.016054406762123108
33,hand,15,0,0.5446652770042419,0.36220014095306396,-0.01303914189338684
33,hand,16,0,0.5493066906929016,0.354347288608551,-0.010779819451272488
33,hand,17,0,0.5568501353263855,0.34842199087142944,-0.014118659310042858
33,hand,18,0,0.5467831492424011,0.36824217438697815,-0.017834261059761047
33,hand,19,0,0.5524170398712158,0.3683352470397949,-0.015992391854524612
33,hand,20,0,0.5567739605903625,0.3619188070297241,-0.01411517709493637
33,hand,0,1,0.4579305648803711,0.3632340729236603,3.8198066931727226e-08
33,hand,1,1,0.4716188609600067,0.352845162153244,0.001517932629212737
33,hand,2,1,0.4867551326751709,0.34798046946525574,-0.0008983038133010268
33,hand,3,1,0.4984750747680664,0.3513190448284149,-0.004251318983733654
33,hand,4,1,0.5053372979164124,0.35516059398651123,-0.007480720989406109
33,hand,5,1,0.49428778886795044,0.32870304584503174,-0.0062102642841637135
33,hand,6,1,0.5104892253875732,0.3397396504878998,-0.011549270711839199
33,hand,7,1,0.5151921510696411,0.35277044773101807,-0.014398160390555859
33,hand,8,1,0.5163483023643494,0.3618320822715759,-0.015859436243772507
33,hand,9,1,0.4892439544200897,0.33398276567459106,-0.0100072817876935
33,hand,10,1,0.5037455558776855,0.36677685379981995,-0.01477608922868967
33,hand,11,1,0.49916577339172363,0.37244540452957153,-0.014740228652954102
33,hand,12,1,0.49501562118530273,0.3662378787994385,-0.014563485980033875
33,hand,13,1,0.48291248083114624,0.34448984265327454,-0.013575151562690735
33,hand,14,1,0.4953780472278595,0.3770503103733063,-0.017380939796566963
33,hand,15,1,0.49099481105804443,0.3800484240055084,-0.015199867077171803
33,hand,16,1,0.48759275674819946,0.3743572533130646,-0.013510002754628658
33,hand,17,1,0.4761693477630615,0.35720956325531006,-0.017050744965672493
33,hand,18,1,0.48746931552886963,0.38094207644462585,-0.01841721311211586
33,hand,19,1,0.4867989122867584,0.38725024461746216,-0.01575273461639881
33,hand,20,1,0.4855666160583496,0.38753780722618103,-0.013568516820669174
33,pose,0,-1,0.5060973763465881,0.20221176743507385,-0.18600866198539734
33,pose,1,-1,0.5161418318748474,0.17740948498249054,-0.157479390501976
33,pose,2,-1,0.5214427709579468,0.17845752835273743,-0.15757587552070618
33,pose,3,-1,0.524804949760437,0.17974938452243805,-0.15755248069763184
33,pose,4,-1,0.4985666871070862,0.1758686751127243,-0.1587163805961609
33,pose,5,-1,0.4934869706630707,0.17584854364395142,-0.158843994140625
33,pose,6,-1,0.4880238175392151,0.17627853155136108,-0.15885356068611145
33,pose,7,-1,0.5327883958816528,0.19249241054058075,-0.008174089714884758
33,pose,8,-1,0.482999324798584,0.18960000574588776,-0.014734428375959396
33,pose,9,-1,0.5166370272636414,0.23194566369056702,-0.13296619057655334
33,pose,10,-1,0.49568605422973633,0.23106588423252106,-0.1350894421339035
33,pose,11,-1,0.5732814073562622,0.33881115913391113,0.06128834933042526
33,pose,12,-1,0.44321030378341675,0.3399679958820343,0.05402074754238129
33,pose,13,-1,0.6332803964614868,0.4835239052772522,-0.08650247007608414
33,pose,14,-1,0.39856061339378357,0.5001503229141235,-0.11435924470424652
33,pose,15,-1,0.5794950127601624,0.3518019914627075,-0.31062453985214233
33,pose,16,-1,0.45414334535598755,0.38462984561920166,-0.3275366425514221
33,pose,17,-1,0.5627745985984802,0.33000972867012024,-0.3640665113925934
33,pose,18,-1,0.4705246388912201,0.36556363105773926,-0.37422001361846924
33,pose,19,-1,0.5561014413833618,0.3249076306819916,-0.3347911536693573
33,pose,20,-1,0.47995859384536743,0.35242724418640137,-0.35050126910209656
33,pose,21,-1,0.5565194487571716,0.33484798669815063,-0.3034548759460449
33,pose,22,-1,0.4778360426425934,0.35914644598960876,-0.32247892022132874
33,pose,23,-1,0.552179217338562,0.6952908635139465,-0.0023981283884495497
33,pose,24,-1,0.47979456186294556,0.6972993612289429,0.0029397602193057537
33,pose,25,-1,0.5482683181762695,0.9590504765510559,-0.07518739253282547
33,pose,26,-1,0.48800545930862427,0.9565414786338806,0.005109536927193403
33,pose,27,-1,0.5496257543563843,1.200943112373352,0.15293948352336884
33,pose,28,-1,0.4978671073913574,1.1746701002120972,0.2981513738632202
33,pose,29,-1,0.5518010854721069,1.2311465740203857,0.16973133385181427
33,pose,30,-1,0.49852409958839417,1.1978027820587158,0.32704082131385803
33,pose,31,-1,0.5442613363265991,1.2707535028457642,0.05395767465233803
33,pose,32,-1,0.5054793357849121,1.2429324388504028,0.2151271253824234
34,hand,0,0,0.5796801447868347,0.34346362948417664,-1.0017252805027965e-07
34,hand,1,0,0.5683814287185669,0.3285527527332306,0.0018290006555616856
34,hand,2,0,0.552128255367279,0.32385125756263733,0.00045043198042549193
34,hand,3,0,0.5388777256011963,0.32872259616851807,-0.0014087329618632793
34,hand,4,0,0.5299826264381409,0.3382934033870697,-0.0030193545389920473
34,hand,5,0,0.5427334904670715,0.3103477656841278,-0.005448363721370697
34,hand,6,0,0.524010419845581,0.32036125659942627,-0.009211712516844273
34,hand,7,0,0.5206634998321533,0.33344271779060364,-0.009363199584186077
34,hand,8,0,0.5230420827865601,0.3420886695384979,-0.009051959961652756
34,hand,9,0,0.5458331108093262,0.32120010256767273,-0.008369151502847672
34,hand,10,0,0.5299692153930664,0.34945744276046753,-0.012056970037519932
34,hand,11,0,0.5361688137054443,0.3539181053638458,-0.010205178521573544
34,hand,12,0,0.5416061282157898,0.34791243076324463,-0.009017069824039936
34,hand,13,0,0.5500875115394592,0.3357137441635132,-0.011021125130355358
34,hand,14,0,0.5362902283668518,0.36224111914634705,-0.014160620979964733
34,hand,15,0,0.5427090525627136,0.3631470203399658,-0.010333256796002388
34,hand,16,0,0.5472222566604614,0.35594919323921204,-0.00806216336786747
34,hand,17,0,0.5547823905944824,0.35054293274879456,-0.013470221310853958
34,hand,18,0,0.5447298288345337,0.3700653910636902,-0.0162519421428442
34,hand,19,0,0.549671471118927,0.3707343637943268,-0.014124126173555851
34,hand,20,0,0.5535431504249573,0.36528414487838745,-0.012343174777925014
34,hand,0,1,0.4565555453300476,0.36281001567840576,1.157856921452094e-08
34,hand,1,1,0.4699840843677521,0.3516160547733307,0.0020691812969744205
34,hand,2,1,0.4850771129131317,0.3450590968132019,6.026889604981989e-05
34,hand,3,1,0.4967588782310486,0.3476642668247223,-0.0031510586850345135
34,hand,4,1,0.504364550113678,0.3505474627017975,-0.00628863088786602
34,hand,5,1,0.4928273856639862,0.32571732997894287,-0.0044962381944060326
34,hand,6,1,0.5094362497329712,0.3412744402885437,-0.009321672841906548
34,hand,7,1,0.5143526196479797,0.3528786897659302,-0.011856688186526299
34,hand,8,1,0.5161663889884949,0.3602544069290161,-0.013314028270542622
34,hand,9,1,0.4884582757949829,0.32991769909858704,-0.008406014181673527
34,hand,10,1,0.502520740032196,0.3627288341522217,-0.012615715153515339
34,hand,11,1,0.4975510239601135,0.36879581212997437,-0.012627840042114258
34,hand,12,1,0.49327418208122253,0.3633471429347992,-0.012749122455716133
34,hand,13,1,0.4829943776130676,0.3394511938095093,-0.012092079035937786
34,hand,14,1,0.4960304796695709,0.37351030111312866,-0.015180123038589954
34,hand,15,1,0.49003198742866516,0.3767760097980499,-0.012809347361326218
34,hand,16,1,0.48567119240760803,0.3700469136238098,-0.01132570393383503
34,hand,17,1,0.4771779775619507,0.3514378070831299,-0.015762722119688988
34,hand,18,1,0.48838990926742554,0.378190815448761,-0.01653299666941166
34,hand,19,1,0.4841049611568451,0.38111335039138794,-0.013851350173354149
34,hand,20,1,0.4800538420677185,0.375979483127594,-0.01189199648797512
34,pose,0,-1,0.5060694813728333,0.20215816795825958,-0.182665154337883
34,pose,1,-1,0.5161035656929016,0.17729516327381134,-0.153757706284523
34,pose,2,-1,0.5213071703910828,0.1783577799797058,-0.15385137498378754
34,pose,3,-1,0.5246084332466125,0.17966702580451965,-0.15384303033351898
34,pose,4,-1,0.4985070824623108,0.1757924109697342,-0.15430662035942078
34,pose,5,-1,0.4934000074863434,0.17578010261058807,-0.15442043542861938
34,pose,6,-1,0.48793989419937134,0.17620721459388733,-0.1544078290462494
34,pose,7,-1,0.5327337384223938,0.19250626862049103,-0.005536977667361498
34,pose,8,-1,0.48282092809677124,0.18966075778007507,-0.009866717271506786
34,pose,9,-1,0.5166004300117493,0.231937438249588,-0.130251944065094
34,pose,10,-1,0.49567607045173645,0.23106278479099274,-0.13166789710521698
34,pose,11,-1,0.5730493068695068,0.33916762471199036,0.06072233244776726
34,pose,12,-1,0.44318878650665283,0.34002330899238586,0.055263690650463104
34,pose,13,-1,0.6327245831489563,0.48388633131980896,-0.08585046976804733
34,pose,14,-1,0.39894899725914,0.5003038048744202,-0.11348091810941696
34,pose,15,-1,0.5805214643478394,0.3528960943222046,-0.3047790229320526
34,pose,16,-1,0.4551178514957428,0.3835605978965759,-0.3250996470451355
34,pose,17,-1,0.5648466944694519,0.3308640420436859,-0.35744938254356384
34,pose,18,-1,0.47089460492134094,0.36191022396087646,-0.370547890663147
34,pose,19,-1,0.5582513809204102,0.32498955726623535,-0.32740896940231323
34,pose,20,-1,0.48015180230140686,0.3486100733280182,-0.3454844355583191
34,pose,21,-1,0.5585353374481201,0.33489829301834106,-0.29710957407951355
34,pose,22,-1,0.4779168367385864,0.35669463872909546,-0.3191041350364685
34,pose,23,-1,0.5521366596221924,0.6952000260353088,-0.003290821798145771
34,pose,24,-1,0.4796418249607086,0.6971263289451599,0.0038334066048264503
34,pose,25,-1,0.5482189059257507,0.958066463470459,-0.07729264348745346
34,pose,26,-1,0.48787814378738403,0.9563429951667786,0.0038175610825419426
34,pose,27,-1,0.5463358759880066,1.1900482177734375,0.160909503698349
34,pose,28,-1,0.49687567353248596,1.1566509008407593,0.3262348473072052
34,pose,29,-1,0.5477410554885864,1.2181127071380615,0.17726711928844452
34,pose,30,-1,0.49738043546676636,1.1770458221435547,0.3582066595554352
34,pose,31,-1,0.54189532995224,1.2607461214065552,0.06886320561170578
34,pose,32,-1,0.5029805898666382,1.2251580953598022,0.25998175144195557
35,hand,0,0,0.57862788438797,0.34376850724220276,-1.1244818409750224e-07
35,hand,1,0,0.5670089721679688,0.32665491104125977,0.002056351164355874
35,hand,2,0,0.5510971546173096,0.3217179477214813,0.0006874069222249091
35,hand,3,0,0.5378991961479187,0.3273231089115143,-0.001510355155915022
35,hand,4,0,0.5295358300209045,0.337727814912796,-0.003623087890446186
35,hand,5,0,0.5420166254043579,0.308519572019577,-0.0035046201664954424
35,hand,6,0,0.523237943649292,0.3187255263328552,-0.008225531317293644
35,hand,7,0,0.5208237767219543,0.33152762055397034,-0.009665410034358501
35,hand,8,0,0.522919237613678,0.3388669490814209,-0.010126568377017975
35,hand,9,0,0.5450112223625183,0.3192179203033447,-0.006720300763845444
35,hand,10,0,0.528515636920929,0.3474259376525879,-0.011348998174071312
35,hand,11,0,0.5351823568344116,0.3532412052154541,-0.010238061659038067
35,hand,12,0,0.5406700968742371,0.3477776348590851,-0.009206719696521759
35,hand,13,0,0.5491788983345032,0.33348995447158813,-0.009885075502097607
35,hand,14,0,0.5351336598396301,0.3602907657623291,-0.014022409915924072
35,hand,15,0,0.5420696139335632,0.361602783203125,-0.010789965279400349
35,hand,16,0,0.546789288520813,0.35455480217933655,-0.008438781835138798
35,hand,17,0,0.5538122057914734,0.34785446524620056,-0.012826305814087391
35,hand,18,0,0.5433688163757324,0.36785510182380676,-0.015983566641807556
35,hand,19,0,0.5487293004989624,0.3680371046066284,-0.014063941314816475
35,hand,20,0,0.5530375838279724,0.36200863122940063,-0.012233571149408817
35,hand,0,1,0.45758888125419617,0.36065778136253357,2.838764423529483e-08
35,hand,1,1,0.4704720377922058,0.34998002648353577,0.001770046423189342
35,hand,2,1,0.48504331707954407,0.3437834680080414,-0.0004479175840970129
35,hand,3,1,0.4962611198425293,0.34661665558815,-0.0038165224250406027
35,hand,4,1,0.5031542778015137,0.35105568170547485,-0.007176394574344158
35,hand,5,1,0.49240201711654663,0.32457831501960754,-0.00463066017255187
35,hand,6,1,0.5083359479904175,0.33462363481521606,-0.009651212021708488
35,hand,7,1,0.5147318243980408,0.3452352285385132,-0.012271907180547714
35,hand,8,1,0.5176883935928345,0.35398179292678833,-0.013789764605462551
35,hand,9,1,0.48788371682167053,0.3282269835472107,-0.008507728576660156
35,hand,10,1,0.5028827786445618,0.3603089451789856,-0.012964176945388317
35,hand,11,1,0.49804896116256714,0.36633434891700745,-0.012669814750552177
35,hand,12,1,0.49408847093582153,0.36111024022102356,-0.01250741258263588
35,hand,13,1,0.48219966888427734,0.3375115990638733,-0.012261871248483658
35,hand,14,1,0.49506354331970215,0.3706744313240051,-0.015564105473458767
35,hand,15,1,0.48914429545402527,0.3716356158256531,-0.01317197922617197
35,hand,16,1,0.48542946577072144,0.3633165955543518,-0.011745442636311054
35,hand,17,1,0.476355642080307,0.3493349254131317,-0.016040362417697906
35,hand,18,1,0.4867117404937744,0.37483862042427063,-0.016824832186102867
35,hand,19,1,0.48200666904449463,0.3755614161491394,-0.014117775484919548
35,hand,20,1,0.4780968129634857,0.36838918924331665,-0.012314247898757458
35,pose,0,-1,0.5060694217681885,0.20216865837574005,-0.20637935400009155
35,pose,1,-1,0.5160951018333435,0.17730416357517242,-0.1769968718290329
35,pose,2,-1,0.5212001204490662,0.1783621609210968,-0.17709390819072723
35,pose,3,-1,0.5244688391685486,0.1796661615371704,-0.17709201574325562
35,pose,4,-1,0.49850228428840637,0.175796240568161,-0.1785440593957901
35,pose,5,-1,0.4933704137802124,0.1757812649011612,-0.17864207923412323
35,pose,6,-1,0.4879246950149536,0.1762053221464157,-0.1786540001630783
35,pose,7,-1,0.5327163338661194,0.19253391027450562,-0.02442191168665886
35,pose,8,-1,0.4826582670211792,0.18975776433944702,-0.0331902839243412
35,pose,9,-1,0.5165781378746033,0.231941819190979,-0.15219183266162872
35,pose,10,-1,0.49568668007850647,0.23109103739261627,-0.15481095016002655
35,pose,11,-1,0.572903573513031,0.339298814535141,0.046683620661497116
35,pose,12,-1,0.44310182332992554,0.3399794101715088,0.029301680624485016
35,pose,13,-1,0.6324853301048279,0.4842025637626648,-0.10774002224206924
35,pose,14,-1,0.39939579367637634,0.500477135181427,-0.14238044619560242
35,pose,15,-1,0.5805608034133911,0.353338360786438,-0.34319624304771423
35,pose,16,-1,0.4554039239883423,0.3842805325984955,-0.3757516145706177
35,pose,17,-1,0.5651859641075134,0.33205026388168335,-0.39581039547920227
35,pose,18,-1,0.47103139758110046,0.36149296164512634,-0.42133018374443054
35,pose,19,-1,0.558432400226593,0.3260462284088135,-0.3646269142627716
35,pose,20,-1,0.4802382290363312,0.34782683849334717,-0.39612913131713867
35,pose,21,-1,0.5586217641830444,0.3356136083602905,-0.3351794481277466
35,pose,22,-1,0.47792086005210876,0.35613346099853516,-0.3694065809249878
35,pose,23,-1,0.5521026849746704,0.6955105662345886,-0.0032977962400764227
35,pose,24,-1,0.4795401394367218,0.697129487991333,0.0038370408583432436
35,pose,25,-1,0.5481990575790405,0.958020806312561,-0.07677854597568512
35,pose,26,-1,0.4878178536891937,0.9551571607589722,0.017724448814988136
35,pose,27,-1,0.5465887188911438,1.183198094367981,0.16483911871910095
35,pose,28,-1,0.49691858887672424,1.147056221961975,0.367826908826828
35,pose,29,-1,0.5480613708496094,1.211663007736206,0.1821172535419464
35,pose,30,-1,0.4974615275859833,1.1667693853378296,0.40186479687690735
35,pose,31,-1,0.5420517325401306,1.2527624368667603,0.07201235741376877
35,pose,32,-1,0.5029317736625671,1.2156990766525269,0.29902154207229614
36,hand,0,0,0.5789585113525391,0.3434126377105713,-1.1101930397217075e-07
36,hand,1,0,0.5662707686424255,0.32791903614997864,0.0019047473324462771
36,hand,2,0,0.5504305362701416,0.32456254959106445,0.00030646289815194905
36,hand,3,0,0.5377942323684692,0.3319428563117981,-0.002149153733626008
36,hand,4,0,0.5297548174858093,0.3428817093372345,-0.004483613185584545
36,hand,5,0,0.5414865016937256,0.3099982440471649,-0.00395080354064703
36,hand,6,0,0.5225627422332764,0.3214932382106781,-0.008240207098424435
36,hand,7,0,0.5191707015037537,0.33643388748168945,-0.00921199843287468
36,hand,8,0,0.5214366912841797,0.34635651111602783,-0.009513676166534424
36,hand,9,0,0.5448911190032959,0.31981927156448364,-0.007126347627490759
36,hand,10,0,0.529278039932251,0.3499787449836731,-0.011430134996771812
36,hand,11,0,0.5359641313552856,0.35540392994880676,-0.010348450392484665
36,hand,12,0,0.5417267680168152,0.349483460187912,-0.009623600170016289
36,hand,13,0,0.5494347810745239,0.3332120478153229,-0.010192913003265858
36,hand,14,0,0.5365998148918152,0.3622274100780487,-0.013936924748122692
36,hand,15,0,0.5437095165252686,0.36258718371391296,-0.010918344371020794
36,hand,16,0,0.5483974814414978,0.35481753945350647,-0.009083634242415428
36,hand,17,0,0.5544769763946533,0.3470844328403473,-0.013085472397506237
36,hand,18,0,0.5455197691917419,0.36878788471221924,-0.016291284933686256
36,hand,19,0,0.5509788393974304,0.3687145411968231,-0.014648186042904854
36,hand,20,0,0.5549646019935608,0.3624121844768524,-0.013172950595617294
36,hand,0,1,0.4561772346496582,0.36253029108047485,2.56711416568578e-08
36,hand,1,1,0.4688403010368347,0.3507424294948578,0.0012712505413219333
36,hand,2,1,0.4838534891605377,0.34434062242507935,-0.0009213137673214078
36,hand,3,1,0.4955320954322815,0.3479897975921631,-0.0041214171797037125
36,hand,4,1,0.5033959150314331,0.3535419702529907,-0.007290447596460581
36,hand,5,1,0.49192970991134644,0.32575228810310364,-0.00471341609954834
36,hand,6,1,0.5078826546669006,0.33701980113983154,-0.009749758057296276
36,hand,7,1,0.513933002948761,0.34867289662361145,-0.012883930467069149
36,hand,8,1,0.5164929628372192,0.357535183429718,-0.01482294499874115
36,hand,9,1,0.48728227615356445,0.3305339813232422,-0.00834826473146677
36,hand,10,1,0.502377450466156,0.3631143569946289,-0.01270365621894598
36,hand,11,1,0.49871566891670227,0.37023118138313293,-0.013131535612046719
36,hand,12,1,0.4950816035270691,0.3666830062866211,-0.013632475398480892
36,hand,13,1,0.4816029965877533,0.3404947519302368,-0.01187900174409151
36,hand,14,1,0.4940091073513031,0.37307992577552795,-0.014748761430382729
36,hand,15,1,0.48855623602867126,0.37440013885498047,-0.012646516785025597
36,hand,16,1,0.48479601740837097,0.3672937750816345,-0.011541805230081081
36,hand,17,1,0.4756982922554016,0.35240599513053894,-0.015527465380728245
36,hand,18,1,0.4861566722393036,0.3765229284763336,-0.015917034819722176
36,hand,19,1,0.4817906618118286,0.3768434226512909,-0.01319046225398779
36,hand,20,1,0.4777278006076813,0.3704072833061218,-0.011433734558522701
36,pose,0,-1,0.5060714483261108,0.2023288756608963,-0.19699759781360626
36,pose,1,-1,0.516107976436615,0.17746759951114655,-0.16804258525371552
36,pose,2,-1,0.5211482644081116,0.17849254608154297,-0.16813582181930542
36,pose,3,-1,0.5244582295417786,0.1797742396593094,-0.16810746490955353
36,pose,4,-1,0.4985194206237793,0.17594236135482788,-0.16934028267860413
36,pose,5,-1,0.4933673143386841,0.17591993510723114,-0.16946189105510712
36,pose,6,-1,0.48792609572410583,0.1763356477022171,-0.16947247087955475
36,pose,7,-1,0.5327762365341187,0.19271349906921387,-0.01771504245698452
36,pose,8,-1,0.4825590252876282,0.19001920521259308,-0.02506745047867298
36,pose,9,-1,0.5165754556655884,0.23202404379844666,-0.14369773864746094
36,pose,10,-1,0.4956894814968109,0.23124706745147705,-0.14603039622306824
36,pose,11,-1,0.5729044079780579,0.33952370285987854,0.050409894436597824
36,pose,12,-1,0.4430278241634369,0.3399279713630676,0.034776050597429276
36,pose,13,-1,0.6321781277656555,0.4844059646129608,-0.1064477413892746
36,pose,14,-1,0.3996273875236511,0.5005975961685181,-0.1301974505186081
36,pose,15,-1,0.5806379914283752,0.35414057970046997,-0.33256635069847107
36,pose,16,-1,0.45555242896080017,0.38356223702430725,-0.3648139238357544
36,pose,17,-1,0.5652689337730408,0.33291980624198914,-0.3839581310749054
36,pose,18,-1,0.47142452001571655,0.36157670617103577,-0.40701234340667725
36,pose,19,-1,0.5584461688995361,0.32682913541793823,-0.35182273387908936
36,pose,20,-1,0.4806280732154846,0.3471173346042633,-0.3778659701347351
36,pose,21,-1,0.5586513876914978,0.3360607922077179,-0.32393819093704224
36,pose,22,-1,0.4780614674091339,0.35532480478286743,-0.35648879408836365
36,pose,23,-1,0.5521457195281982,0.6958964467048645,-0.003350445767864585
36,pose,24,-1,0.4795021414756775,0.6972054243087769,0.00389565946534276
36,pose,25,-1,0.548197865486145,0.9579876661300659,-0.07643986493349075
36,pose,26,-1,0.4877675771713257,0.9551687836647034,0.013930892571806908
36,pose,27,-1,0.5470414757728577,1.186000943183899,0.16698473691940308
36,pose,28,-1,0.4964548647403717,1.1518511772155762,0.3406951129436493
36,pose,29,-1,0.5489734411239624,1.2152076959609985,0.18527358770370483
36,pose,30,-1,0.4967743158340454,1.1739816665649414,0.37159135937690735
36,pose,31,-1,0.5421091318130493,1.2554997205734253,0.07315385341644287
36,pose,32,-1,0.5024965405464172,1.2190170288085938,0.26333725452423096
37,hand,0,0,0.5821462273597717,0.34780141711235046,-1.1719005499344348e-07
37,hand,1,0,0.569664478302002,0.33260577917099,0.0013946503167971969
37,hand,2,0,0.5528131723403931,0.3294108510017395,-0.00021916373225394636
37,hand,3,0,0.5391849279403687,0.33639293909072876,-0.002614816650748253
37,hand,4,0,0.5304680466651917,0.3460018038749695,-0.0049182032234966755
37,hand,5,0,0.5443065762519836,0.31468820571899414,-0.004584862384945154
37,hand,6,0,0.5244046449661255,0.3280395567417145,-0.01002286747097969
37,hand,7,0,0.524702787399292,0.3399050235748291,-0.012129281647503376
37,hand,8,0,0.528901219367981,0.34318995475769043,-0.013012017123401165
37,hand,9,0,0.5475041270256042,0.3257804214954376,-0.00765503104776144
37,hand,10,0,0.5312123894691467,0.35435569286346436,-0.012613410130143166
37,hand,11,0,0.5374356508255005,0.360005646944046,-0.012177233584225178
37,hand,12,0,0.5428987741470337,0.3535448908805847,-0.01171543076634407
37,hand,13,0,0.5521979331970215,0.34009790420532227,-0.010722089558839798
37,hand,14,0,0.5388787984848022,0.3675842583179474,-0.015179607085883617
37,hand,15,0,0.5451107025146484,0.3694956302642822,-0.012532358057796955
37,hand,16,0,0.5496264100074768,0.3617393672466278,-0.010569143109023571
37,hand,17,0,0.5574114322662354,0.3547873795032501,-0.01361801940947771
37,hand,18,0,0.5474731922149658,0.3758966028690338,-0.016968388110399246
37,hand,19,0,0.5523161888122559,0.37702086567878723,-0.015281541272997856
37,hand,20,0,0.5564368367195129,0.37106165289878845,-0.013569626025855541
37,hand,0,1,0.4542052745819092,0.36324796080589294,-4.961396626868009e-09
37,hand,1,1,0.4672177731990814,0.352245569229126,0.0012430453207343817
37,hand,2,1,0.4826071262359619,0.3463996648788452,-0.0011384648969396949
37,hand,3,1,0.49459102749824524,0.3497387766838074,-0.004608937073498964
37,hand,4,1,0.5026631355285645,0.3544381558895111,-0.007798180449754
37,hand,5,1,0.4916924238204956,0.32677674293518066,-0.004882688168436289
37,hand,6,1,0.5082451105117798,0.339777410030365,-0.010217712260782719
37,hand,7,1,0.5119865536689758,0.35317933559417725,-0.012720378115773201
37,hand,8,1,0.5113404989242554,0.360989511013031,-0.013888868503272533
37,hand,9,1,0.48696404695510864,0.3321269750595093,-0.00876168254762888
37,hand,10,1,0.5010780096054077,0.36654898524284363,-0.013165464624762535
37,hand,11,1,0.4950147569179535,0.3712174594402313,-0.012864593416452408
37,hand,12,1,0.4902512729167938,0.36305713653564453,-0.012689384631812572
37,hand,13,1,0.4808364510536194,0.3428648114204407,-0.012623652815818787
37,hand,14,1,0.4929591119289398,0.3770192861557007,-0.016033153980970383
37,hand,15,1,0.48637285828590393,0.37743622064590454,-0.013546955771744251
37,hand,16,1,0.48247653245925903,0.3685779571533203,-0.012013521045446396
37,hand,17,1,0.47422701120376587,0.35542649030685425,-0.016550114378333092
37,hand,18,1,0.4842028021812439,0.38111165165901184,-0.017378197982907295
37,hand,19,1,0.4790991544723511,0.381862610578537,-0.014342465437948704
37,hand,20,1,0.47514471411705017,0.37530508637428284,-0.012189547531306744
37,pose,0,-1,0.5060712099075317,0.20341098308563232,-0.19742698967456818
37,pose,1,-1,0.5161088109016418,0.17903779447078705,-0.1686706393957138
37,pose,2,-1,0.5210617780685425,0.179936483502388,-0.16876643896102905
37,pose,3,-1,0.5244144797325134,0.18104876577854156,-0.16874198615550995
37,pose,4,-1,0.4985329508781433,0.17729847133159637,-0.16987822949886322
37,pose,5,-1,0.4933590292930603,0.17714808881282806,-0.16999951004981995
37,pose,6,-1,0.4879239797592163,0.17744867503643036,-0.17000891268253326
37,pose,7,-1,0.5327723622322083,0.19360633194446564,-0.01823115162551403
37,pose,8,-1,0.482438862323761,0.1905350536108017,-0.025345630943775177
37,pose,9,-1,0.5165364146232605,0.23241424560546875,-0.14396339654922485
37,pose,10,-1,0.4956800639629364,0.2316693216562271,-0.1462373286485672
37,pose,11,-1,0.57276451587677,0.3395267426967621,0.0508856326341629
37,pose,12,-1,0.44299083948135376,0.33982619643211365,0.03553717955946922
37,pose,13,-1,0.631865382194519,0.48457473516464233,-0.10487178713083267
37,pose,14,-1,0.39964672923088074,0.5007249116897583,-0.12418065220117569
37,pose,15,-1,0.5801678895950317,0.35573139786720276,-0.3301231265068054
37,pose,16,-1,0.455583781003952,0.3852009177207947,-0.3582456707954407
37,pose,17,-1,0.5651108026504517,0.3343769907951355,-0.381614625453949
37,pose,18,-1,0.47141724824905396,0.36327260732650757,-0.4023577868938446
37,pose,19,-1,0.5582477450370789,0.3281879127025604,-0.3491809070110321
37,pose,20,-1,0.48055797815322876,0.34888237714767456,-0.3763333559036255
37,pose,21,-1,0.5582606792449951,0.33762261271476746,-0.32103231549263
37,pose,22,-1,0.478051096200943,0.35658901929855347,-0.35139089822769165
37,pose,23,-1,0.5521324872970581,0.6959187984466553,-0.003654085798189044
37,pose,24,-1,0.4794507324695587,0.6972095370292664,0.004206065554171801
37,pose,25,-1,0.5481660962104797,0.9579697251319885,-0.07785614579916
37,pose,26,-1,0.4877243936061859,0.9551693201065063,0.013881984166800976
37,pose,27,-1,0.5471327304840088,1.1862902641296387,0.16593115031719208
37,pose,28,-1,0.49571216106414795,1.152955174446106,0.3440034091472626
37,pose,29,-1,0.5490934252738953,1.2155342102050781,0.18467730283737183
37,pose,30,-1,0.4960170090198517,1.1747967004776,0.3757486343383789
37,pose,31,-1,0.5422552824020386,1.255736231803894,0.07172837853431702
37,pose,32,-1,0.5012892484664917,1.220839500427246,0.27122628688812256
38,hand,0,0,0.5881557464599609,0.35578837990760803,-4.581674062364982e-08
38,hand,1,0,0.5764244794845581,0.33903756737709045,0.0020679645240306854
38,hand,2,0,0.5600286722183228,0.3317606449127197,0.00025574021856300533
38,hand,3,0,0.5464448928833008,0.33324742317199707,-0.002147543942555785
38,hand,4,0,0.5370908379554749,0.3399944007396698,-0.005220015067607164
38,hand,5,0,0.5527520179748535,0.3225120007991791,-0.008176354691386223
38,hand,6,0,0.5322291851043701,0.3310575783252716,-0.013329111970961094
38,hand,7,0,0.5269107818603516,0.33335816860198975,-0.015951287001371384
38,hand,8,0,0.5255728960037231,0.33180761337280273,-0.017373768612742424
38,hand,9,0,0.5555167198181152,0.3356612026691437,-0.0118304044008255
38,hand,10,0,0.5328463912010193,0.3487783372402191,-0.015336749143898487
38,hand,11,0,0.5307069420814514,0.3517416715621948,-0.015337451361119747
38,hand,12,0,0.532074511051178,0.34915488958358765,-0.01580953411757946
38,hand,13,0,0.5599453449249268,0.35081732273101807,-0.014929504133760929
