frame,part,index,hand_index,x,y,z
54,pose,29,-1,0.5240625739097595,1.46085524559021,0.24318817257881165
54,pose,30,-1,0.4355768859386444,1.4585950374603271,0.1560060828924179
54,pose,31,-1,0.5154073238372803,1.5070924758911133,0.06986653059720993
54,pose,32,-1,0.44955164194107056,1.513678789138794,-0.0429815873503685
55,pose,0,-1,0.46466249227523804,0.26207593083381653,-0.3122972846031189
55,pose,1,-1,0.4753102958202362,0.22917024791240692,-0.2901822626590729
55,pose,2,-1,0.4826493263244629,0.22917579114437103,-0.2901920974254608
55,pose,3,-1,0.48765090107917786,0.2297510802745819,-0.29007992148399353
55,pose,4,-1,0.4555450677871704,0.2300683557987213,-0.2913055121898651
55,pose,5,-1,0.45003706216812134,0.23041823506355286,-0.2913411557674408
55,pose,6,-1,0.4440157115459442,0.23145535588264465,-0.29147469997406006
55,pose,7,-1,0.49683865904808044,0.24380089342594147,-0.12627829611301422
55,pose,8,-1,0.4398322105407715,0.24694767594337463,-0.13162502646446228
55,pose,9,-1,0.47790902853012085,0.29524296522140503,-0.25003236532211304
55,pose,10,-1,0.4549574851989746,0.2967400848865509,-0.25171592831611633
55,pose,11,-1,0.5501406788825989,0.4133817255496979,-0.019925560802221298
55,pose,12,-1,0.3971889615058899,0.4228294789791107,-0.03849086910486221
55,pose,13,-1,0.5931435823440552,0.6297436952590942,-0.17232699692249298
55,pose,14,-1,0.361520916223526,0.634620726108551,-0.22583915293216705
55,pose,15,-1,0.5329950451850891,0.5073288083076477,-0.5103456974029541
55,pose,16,-1,0.4021579921245575,0.5560980439186096,-0.581706702709198
55,pose,17,-1,0.5188323259353638,0.48756957054138184,-0.5754715204238892
55,pose,18,-1,0.4156234562397003,0.5632936954498291,-0.6384685039520264
55,pose,19,-1,0.5117949843406677,0.4573131799697876,-0.5525850057601929
55,pose,20,-1,0.42417192459106445,0.5357179045677185,-0.6303017735481262
55,pose,21,-1,0.5115588307380676,0.461972177028656,-0.5072385668754578
55,pose,22,-1,0.42501750588417053,0.5301988124847412,-0.5829822421073914
55,pose,23,-1,0.5193557739257812,0.8498949408531189,0.01002979651093483
55,pose,24,-1,0.42583364248275757,0.849922776222229,-0.009176782332360744
55,pose,25,-1,0.5189761519432068,1.1447103023529053,-0.018202094361186028
55,pose,26,-1,0.4240061938762665,1.1382601261138916,-0.010690207593142986
55,pose,27,-1,0.5216833353042603,1.4199373722076416,0.22583737969398499
55,pose,28,-1,0.43669986724853516,1.4198802709579468,0.18367713689804077
55,pose,29,-1,0.5239184498786926,1.4610527753829956,0.2399360090494156
55,pose,30,-1,0.4356864392757416,1.4585884809494019,0.19585885107517242
55,pose,31,-1,0.5152755975723267,1.5065152645111084,0.0667058452963829
55,pose,32,-1,0.4501941502094269,1.5130677223205566,-0.004330718424171209
56,pose,0,-1,0.4658391773700714,0.2619260549545288,-0.3118816912174225
56,pose,1,-1,0.47636327147483826,0.22916828095912933,-0.2892392575740814
56,pose,2,-1,0.48355069756507874,0.22922949492931366,-0.2892485558986664
56,pose,3,-1,0.48805150389671326,0.2299470603466034,-0.2891540229320526
56,pose,4,-1,0.4564741253852844,0.22969891130924225,-0.292232483625412
56,pose,5,-1,0.45109525322914124,0.22993986308574677,-0.29225873947143555
56,pose,6,-1,0.44486746191978455,0.23092438280582428,-0.2923927307128906
56,pose,7,-1,0.4973438084125519,0.24410541355609894,-0.12184906750917435
56,pose,8,-1,0.4400121569633484,0.2467477023601532,-0.1317099779844284
56,pose,9,-1,0.4786146879196167,0.2952410876750946,-0.24816876649856567
56,pose,10,-1,0.4555836021900177,0.2965918779373169,-0.2523128092288971
56,pose,11,-1,0.5500909090042114,0.41353344917297363,-0.009811894036829472
56,pose,12,-1,0.3964051902294159,0.4225476384162903,-0.04947834461927414
56,pose,13,-1,0.5930877327919006,0.6281331181526184,-0.15841056406497955
56,pose,14,-1,0.36129966378211975,0.6367399096488953,-0.24223095178604126
56,pose,15,-1,0.5391523838043213,0.5029836893081665,-0.5008924603462219
56,pose,16,-1,0.40603363513946533,0.5558820366859436,-0.5846942067146301
56,pose,17,-1,0.5262438654899597,0.4789997935295105,-0.5661148428916931
56,pose,18,-1,0.42403411865234375,0.5552937984466553,-0.6408946514129639
56,pose,19,-1,0.5207377672195435,0.44720450043678284,-0.5465831160545349
56,pose,20,-1,0.4326111674308777,0.5287450551986694,-0.6324337124824524
56,pose,21,-1,0.5196524858474731,0.4545113444328308,-0.49924710392951965
56,pose,22,-1,0.43120822310447693,0.526225745677948,-0.5849849581718445
56,pose,23,-1,0.5196661353111267,0.849066972732544,0.012815282680094242
56,pose,24,-1,0.4260399639606476,0.8499232530593872,-0.011917682364583015
56,pose,25,-1,0.5189756751060486,1.1448084115982056,-0.017773985862731934
56,pose,26,-1,0.424006849527359,1.1385434865951538,-0.005453681573271751
56,pose,27,-1,0.5216012597084045,1.4205559492111206,0.2224452644586563
56,pose,28,-1,0.4367508292198181,1.4199833869934082,0.19009128212928772
56,pose,29,-1,0.5239030718803406,1.461334466934204,0.2363329827785492
56,pose,30,-1,0.43568485975265503,1.4587827920913696,0.20218104124069214
56,pose,31,-1,0.5148715376853943,1.5065456628799438,0.060485053807497025
56,pose,32,-1,0.45046696066856384,1.5132042169570923,2.890032010327559e-05
57,pose,0,-1,0.46614181995391846,0.25983670353889465,-0.3035748600959778
57,pose,1,-1,0.4771948456764221,0.22788235545158386,-0.28105124831199646
57,pose,2,-1,0.48422771692276,0.22843238711357117,-0.28104153275489807
57,pose,3,-1,0.4884621202945709,0.22950345277786255,-0.28095829486846924
57,pose,4,-1,0.45676323771476746,0.22762203216552734,-0.2847500145435333
57,pose,5,-1,0.4513355791568756,0.22766226530075073,-0.2847593128681183
57,pose,6,-1,0.44501644372940063,0.2284555286169052,-0.2849026322364807
57,pose,7,-1,0.4981975257396698,0.2440832406282425,-0.1197616383433342
57,pose,8,-1,0.44007769227027893,0.24487166106700897,-0.13278557360172272
57,pose,9,-1,0.47892147302627563,0.294695109128952,-0.2422204315662384
57,pose,10,-1,0.45561328530311584,0.2947329878807068,-0.24720586836338043
57,pose,11,-1,0.5500481128692627,0.41358086466789246,-0.012734214775264263
57,pose,12,-1,0.39604777097702026,0.421866774559021,-0.05756409093737602
57,pose,13,-1,0.5929678678512573,0.625805139541626,-0.16233034431934357
57,pose,14,-1,0.361439973115921,0.6411111950874329,-0.2534142732620239
57,pose,15,-1,0.53834468126297,0.4792204797267914,-0.4712793529033661
57,pose,16,-1,0.4094274342060089,0.5518696308135986,-0.5793014764785767
57,pose,17,-1,0.5256086587905884,0.4421563148498535,-0.5274783968925476
57,pose,18,-1,0.4274081289768219,0.5487444400787354,-0.6315212249755859
57,pose,19,-1,0.5193563103675842,0.4161030948162079,-0.5013110637664795
57,pose,20,-1,0.4323064386844635,0.5128203630447388,-0.6191185116767883
57,pose,21,-1,0.5186726450920105,0.42970970273017883,-0.4654451608657837
57,pose,22,-1,0.4317513406276703,0.5166580080986023,-0.5785797238349915
57,pose,23,-1,0.5202392339706421,0.8491151928901672,0.017591752111911774
57,pose,24,-1,0.4261426031589508,0.8501311540603638,-0.016706636175513268
57,pose,25,-1,0.5189733505249023,1.144688367843628,-0.0070571028627455235
57,pose,26,-1,0.4243167042732239,1.1387720108032227,-0.0019364621257409453
57,pose,27,-1,0.5214365124702454,1.4206629991531372,0.22432813048362732
57,pose,28,-1,0.4365672767162323,1.4202193021774292,0.19247564673423767
57,pose,29,-1,0.5235311388969421,1.4615023136138916,0.2379259616136551
57,pose,30,-1,0.4352461099624634,1.459093689918518,0.20401819050312042
57,pose,31,-1,0.5149434208869934,1.50615394115448,0.060551825910806656
57,pose,32,-1,0.45016610622406006,1.5133377313613892,0.0011068695457652211
58,hand,0,0,0.5340046286582947,0.45048731565475464,2.4911651408388025e-08
58,hand,1,0,0.5306005477905273,0.4249398410320282,0.0022804231848567724
58,hand,2,0,0.5204551219940186,0.4024745225906372,0.0014465394197031856
58,hand,3,0,0.5105296969413757,0.38822415471076965,0.00014784808445256203
58,hand,4,0,0.5014747381210327,0.3803853690624237,-0.0019397534197196364
58,hand,5,0,0.5179866552352905,0.39427855610847473,-0.006629381328821182
58,hand,6,0,0.5045950412750244,0.3745439946651459,-0.010878097265958786
58,hand,7,0,0.49437838792800903,0.3655901551246643,-0.01338156033307314
58,hand,8,0,0.48607373237609863,0.3613192141056061,-0.01503282692283392
58,hand,9,0,0.5145242810249329,0.4047611951828003,-0.010183722712099552
58,hand,10,0,0.4990648329257965,0.38464099168777466,-0.014210021123290062
58,hand,11,0,0.4873618483543396,0.37562498450279236,-0.016414660960435867
58,hand,12,0,0.47777438163757324,0.3718540668487549,-0.01822810247540474
58,hand,13,0,0.5111892819404602,0.41992318630218506,-0.013134819455444813
58,hand,14,0,0.49521708488464355,0.40322262048721313,-0.016658879816532135
58,hand,15,0,0.48418039083480835,0.39638617634773254,-0.01845979504287243
58,hand,16,0,0.4754355847835541,0.3932660222053528,-0.019821463152766228
58,hand,17,0,0.5080552101135254,0.4374096691608429,-0.015542907640337944
58,hand,18,0,0.4946741461753845,0.424960732460022,-0.019172605127096176
58,hand,19,0,0.4857518970966339,0.4184637665748596,-0.020714104175567627
58,hand,20,0,0.4780596196651459,0.4142801761627197,-0.02158542163670063
58,pose,0,-1,0.4672660529613495,0.2581653594970703,-0.27987512946128845
58,pose,1,-1,0.4783548414707184,0.22698302567005157,-0.2598378360271454
58,pose,2,-1,0.4849463701248169,0.22790567576885223,-0.2597932815551758
58,pose,3,-1,0.4889664649963379,0.22913821041584015,-0.2597130537033081
58,pose,4,-1,0.4574702978134155,0.22591671347618103,-0.258793443441391
58,pose,5,-1,0.45184236764907837,0.22571200132369995,-0.2587995231151581
58,pose,6,-1,0.44548356533050537,0.22603245079517365,-0.25892361998558044
58,pose,7,-1,0.49911776185035706,0.24403570592403412,-0.11358702182769775
58,pose,8,-1,0.44014739990234375,0.24356085062026978,-0.10847824066877365
58,pose,9,-1,0.4796031415462494,0.29349106550216675,-0.22450540959835052
58,pose,10,-1,0.45599812269210815,0.29299214482307434,-0.22314952313899994
58,pose,11,-1,0.5502683520317078,0.41353747248649597,-0.017576416954398155
58,pose,12,-1,0.39602130651474,0.42185768485069275,-0.040002088993787766
58,pose,13,-1,0.5916128158569336,0.6244202852249146,-0.1667640507221222
58,pose,14,-1,0.3631533086299896,0.6434434056282043,-0.23409196734428406
58,pose,15,-1,0.5270503163337708,0.4580059051513672,-0.41308799386024475
58,pose,16,-1,0.41717103123664856,0.5317926406860352,-0.5129451751708984
58,pose,17,-1,0.5095058083534241,0.4026044011116028,-0.4589400589466095
58,pose,18,-1,0.4325839579105377,0.49668410420417786,-0.5560063123703003
58,pose,19,-1,0.5077979564666748,0.378761351108551,-0.42658016085624695
58,pose,20,-1,0.4350831210613251,0.46174901723861694,-0.5334394574165344
58,pose,21,-1,0.5101758241653442,0.4011826813220978,-0.40261879563331604
58,pose,22,-1,0.4354723393917084,0.47143110632896423,-0.5085018873214722
58,pose,23,-1,0.5208654999732971,0.8512131571769714,0.017060348764061928
58,pose,24,-1,0.4261353611946106,0.8533468246459961,-0.016189713031053543
58,pose,25,-1,0.5190009474754333,1.1479684114456177,0.0027665046509355307
58,pose,26,-1,0.42269963026046753,1.144742488861084,0.05127453804016113
58,pose,27,-1,0.5212414860725403,1.4304559230804443,0.22549653053283691
58,pose,28,-1,0.43415096402168274,1.42867112159729,0.2489834576845169
58,pose,29,-1,0.5234058499336243,1.475551962852478,0.2389374077320099
58,pose,30,-1,0.4326140582561493,1.469640851020813,0.26170241832733154
58,pose,31,-1,0.5145456790924072,1.5158567428588867,0.06135259568691254
58,pose,32,-1,0.4466361999511719,1.5258049964904785,0.06926214694976807
59,pose,0,-1,0.4686625301837921,0.2579120397567749,-0.24371446669101715
59,pose,1,-1,0.4802212119102478,0.22696584463119507,-0.22492606937885284
59,pose,2,-1,0.486022025346756,0.2279089242219925,-0.22487524151802063
59,pose,3,-1,0.49024540185928345,0.22916503250598907,-0.22480374574661255
59,pose,4,-1,0.4589257538318634,0.22541572153568268,-0.22303400933742523
59,pose,5,-1,0.45279037952423096,0.22504420578479767,-0.22302976250648499
59,pose,6,-1,0.44664132595062256,0.22498838603496552,-0.22314825654029846
59,pose,7,-1,0.5006887912750244,0.2441123127937317,-0.08991701900959015
59,pose,8,-1,0.4403344392776489,0.24306897819042206,-0.08070912957191467
59,pose,9,-1,0.48056110739707947,0.2934301793575287,-0.19226408004760742
59,pose,10,-1,0.4568299353122711,0.2928358316421509,-0.18980751931667328
59,pose,11,-1,0.5502781271934509,0.41337206959724426,-0.013080735690891743
59,pose,12,-1,0.39603134989738464,0.4216917157173157,-0.020767658948898315
59,pose,13,-1,0.5864328742027283,0.6235365271568298,-0.1602977216243744
59,pose,14,-1,0.3646421432495117,0.6438905000686646,-0.22048325836658478
59,pose,15,-1,0.5197303891181946,0.44939327239990234,-0.362648606300354
59,pose,16,-1,0.4184097945690155,0.5187959671020508,-0.48023268580436707
59,pose,17,-1,0.5023402571678162,0.39363107085227966,-0.4037094712257385
59,pose,18,-1,0.43246808648109436,0.4758802056312561,-0.5210443139076233
59,pose,19,-1,0.502436637878418,0.3695085644721985,-0.36957740783691406
59,pose,20,-1,0.4346413016319275,0.44356366991996765,-0.49724480509757996
59,pose,21,-1,0.5048320293426514,0.39125826954841614,-0.35084375739097595
59,pose,22,-1,0.43526241183280945,0.4547962546348572,-0.4758520722389221
59,pose,23,-1,0.5210124254226685,0.8531395196914673,0.01678556203842163
59,pose,24,-1,0.42605432868003845,0.8552790880203247,-0.015893004834651947
59,pose,25,-1,0.5189095735549927,1.148614764213562,0.011639829725027084
59,pose,26,-1,0.4218321144580841,1.1455644369125366,0.05016057938337326
59,pose,27,-1,0.521168053150177,1.4322872161865234,0.21691171824932098
59,pose,28,-1,0.43371838331222534,1.4290188550949097,0.24444252252578735
59,pose,29,-1,0.5233391523361206,1.4780175685882568,0.22785136103630066
59,pose,30,-1,0.4322560429573059,1.4697654247283936,0.26085299253463745
59,pose,31,-1,0.5145376920700073,1.5166826248168945,0.05540812388062477
59,pose,32,-1,0.44563379883766174,1.526459813117981,0.05813209339976311
60,hand,0,0,0.512515664100647,0.42288997769355774,1.9169602794022467e-08
60,hand,1,0,0.5170937180519104,0.3924589455127716,0.0005160811124369502
60,hand,2,0,0.5117871761322021,0.36858686804771423,-9.505741036264226e-05
60,hand,3,0,0.5011526942253113,0.3588930368423462,-0.000624753360170871
60,hand,4,0,0.49207645654678345,0.3605028986930847,-0.0011127484031021595
60,hand,5,0,0.5067033171653748,0.356682687997818,-0.003705864306539297
60,hand,6,0,0.49399319291114807,0.331362247467041,-0.0057418313808739185
60,hand,7,0,0.4907399117946625,0.3310224711894989,-0.006143270060420036
60,hand,8,0,0.4911148250102997,0.33454465866088867,-0.00577819487079978
60,hand,9,0,0.49682191014289856,0.3670673370361328,-0.004573859740048647
60,hand,10,0,0.48491618037223816,0.33963990211486816,-0.0056817359291017056
60,hand,11,0,0.48444363474845886,0.3417993187904358,-0.005139809101819992
60,hand,12,0,0.48684749007225037,0.3491658866405487,-0.0042162672616541386
60,hand,13,0,0.4888324737548828,0.3791416883468628,-0.005036488641053438
60,hand,14,0,0.4810524880886078,0.35842880606651306,-0.004576545208692551
60,hand,15,0,0.483272522687912,0.3631631135940552,-0.0027515266556292772
60,hand,16,0,0.486542671918869,0.3710968792438507,-0.0015768475132063031
60,hand,17,0,0.4828774034976959,0.3900144100189209,-0.005408651195466518
60,hand,18,0,0.47974658012390137,0.3763659596443176,-0.0038895707111805677
60,hand,19,0,0.4827381372451782,0.38005515933036804,-0.0014085351722314954
60,hand,20,0,0.4853990972042084,0.385986864566803,0.000477136141853407
60,pose,0,-1,0.4700942039489746,0.25780534744262695,-0.24245241284370422
60,pose,1,-1,0.4820270538330078,0.2269546389579773,-0.22430162131786346
60,pose,2,-1,0.487006276845932,0.22791849076747894,-0.22425855696201324
60,pose,3,-1,0.4916549324989319,0.22922572493553162,-0.224178284406662
60,pose,4,-1,0.4610123634338379,0.22483627498149872,-0.22143617272377014
60,pose,5,-1,0.4539778530597687,0.22429205477237701,-0.22144439816474915
60,pose,6,-1,0.44801008701324463,0.22389589250087738,-0.22155772149562836
60,pose,7,-1,0.5023805499076843,0.24416880309581757,-0.0891822800040245
60,pose,8,-1,0.44094184041023254,0.24127796292304993,-0.07562392204999924
60,pose,9,-1,0.4816417098045349,0.29333633184432983,-0.19097955524921417
60,pose,10,-1,0.45810624957084656,0.2923939526081085,-0.1873338669538498
60,pose,11,-1,0.5502528548240662,0.4123522639274597,-0.016249965876340866
60,pose,12,-1,0.3965924382209778,0.42021721601486206,-0.014603805728256702
60,pose,13,-1,0.57894366979599,0.6233003735542297,-0.15932592749595642
60,pose,14,-1,0.36725568771362305,0.6432205438613892,-0.21135328710079193
60,pose,15,-1,0.5157262086868286,0.44945207238197327,-0.346502423286438
60,pose,16,-1,0.42572370171546936,0.49094346165657043,-0.4580906331539154
60,pose,17,-1,0.5014563202857971,0.39015233516693115,-0.38566064834594727
60,pose,18,-1,0.43753090500831604,0.44181424379348755,-0.49752429127693176
60,pose,19,-1,0.502492368221283,0.3679417669773102,-0.3540663421154022
60,pose,20,-1,0.43733832240104675,0.41544002294540405,-0.47093066573143005
60,pose,21,-1,0.5040920376777649,0.38978907465934753,-0.3355944752693176
60,pose,22,-1,0.4380555748939514,0.4311601221561432,-0.4525811970233917
60,pose,23,-1,0.521064281463623,0.8540723919868469,0.015971191227436066
60,pose,24,-1,0.4260244369506836,0.8557313680648804,-0.01500609703361988
60,pose,25,-1,0.5188137888908386,1.1488014459609985,0.009020371362566948
60,pose,26,-1,0.4198947548866272,1.1459566354751587,0.07106105238199234
60,pose,27,-1,0.5205115675926208,1.4336915016174316,0.20811204612255096
60,pose,28,-1,0.4321392774581909,1.429038643836975,0.25602516531944275
60,pose,29,-1,0.5227905511856079,1.4799803495407104,0.21910497546195984
60,pose,30,-1,0.4305112659931183,1.4696831703186035,0.2692352533340454
60,pose,31,-1,0.5129512548446655,1.518442988395691,0.05227900668978691
60,pose,32,-1,0.44426146149635315,1.5266940593719482,0.08744736015796661
61,hand,0,0,0.5116425156593323,0.4180130064487457,4.645204665365554e-09
61,hand,1,0,0.5176651477813721,0.38740959763526917,0.0015598192112520337
61,hand,2,0,0.513558030128479,0.3624410629272461,0.000632857671007514
61,hand,3,0,0.5036548376083374,0.3523968458175659,-0.0003316398651804775
61,hand,4,0,0.4945635497570038,0.3545868396759033,-0.0008004125556908548
61,hand,5,0,0.508715033531189,0.3528277575969696,-0.00417875312268734
61,hand,6,0,0.4999734163284302,0.3201996088027954,-0.006630205549299717
61,hand,7,0,0.49865350127220154,0.327781617641449,-0.007012782618403435
61,hand,8,0,0.5003677010536194,0.33927568793296814,-0.00635141134262085
61,hand,9,0,0.49783915281295776,0.36136212944984436,-0.005392124876379967
61,hand,10,0,0.48957279324531555,0.3286774158477783,-0.005499174818396568
61,hand,11,0,0.49089524149894714,0.3341020941734314,-0.0037943939678370953
61,hand,12,0,0.4937194585800171,0.3438689410686493,-0.002473441418260336
61,hand,13,0,0.4892261326313019,0.37062960863113403,-0.006132324691861868
61,hand,14,0,0.4841258227825165,0.34426549077033997,-0.004225989803671837
61,hand,15,0,0.4870589077472687,0.34868550300598145,-0.0012725981650874019
61,hand,16,0,0.4895345866680145,0.3570348918437958,8.834091568132862e-05
61,hand,17,0,0.4830993413925171,0.37839359045028687,-0.006745629012584686
61,hand,18,0,0.48291805386543274,0.3579087257385254,-0.0037867636419832706
61,hand,19,0,0.48621952533721924,0.36111968755722046,-0.0002581469889264554
61,hand,20,0,0.4878525733947754,0.36738359928131104,0.001979660475626588
61,pose,0,-1,0.47229835391044617,0.25846052169799805,-0.20744463801383972
61,pose,1,-1,0.4843112528324127,0.2281649261713028,-0.18972691893577576
61,pose,2,-1,0.48892372846603394,0.22921082377433777,-0.18965142965316772
61,pose,3,-1,0.49482038617134094,0.23052148520946503,-0.1895679086446762
61,pose,4,-1,0.4642564356327057,0.22533556818962097,-0.18586722016334534
61,pose,5,-1,0.45624420046806335,0.22456297278404236,-0.18586353957653046
61,pose,6,-1,0.45043519139289856,0.2240312099456787,-0.1859958916902542
61,pose,7,-1,0.5056620836257935,0.24580061435699463,-0.059898678213357925
61,pose,8,-1,0.4431851804256439,0.24130034446716309,-0.041352756321430206
61,pose,9,-1,0.48383480310440063,0.29362550377845764,-0.1583399474620819
61,pose,10,-1,0.4607544243335724,0.2925912141799927,-0.15331044793128967
61,pose,11,-1,0.5509129166603088,0.4124687910079956,-0.005762893240898848
61,pose,12,-1,0.39868873357772827,0.41893720626831055,0.00699869217351079
61,pose,13,-1,0.5714234113693237,0.6238476037979126,-0.16157367825508118
61,pose,14,-1,0.3720833957195282,0.6375046372413635,-0.20330527424812317
61,pose,15,-1,0.5135683417320251,0.4456181228160858,-0.34776678681373596
61,pose,16,-1,0.4304558336734772,0.4719620645046234,-0.4361487925052643
61,pose,17,-1,0.5012610554695129,0.383768767118454,-0.3870207965373993
61,pose,18,-1,0.43959924578666687,0.4189448058605194,-0.47580084204673767
61,pose,19,-1,0.5028693675994873,0.36435821652412415,-0.3557415306568146
61,pose,20,-1,0.4388205409049988,0.3965647220611572,-0.44614988565444946
61,pose,21,-1,0.5041735768318176,0.3866444230079651,-0.3380244970321655
61,pose,22,-1,0.43965238332748413,0.4149739444255829,-0.430634081363678
61,pose,23,-1,0.5210825204849243,0.8552154898643494,0.015696343034505844
61,pose,24,-1,0.42600715160369873,0.8566570281982422,-0.014652549289166927
61,pose,25,-1,0.5188531279563904,1.1489955186843872,0.0078390808776021
61,pose,26,-1,0.41905954480171204,1.1459615230560303,0.06445486843585968
61,pose,27,-1,0.5205209851264954,1.435369610786438,0.18448489904403687
61,pose,28,-1,0.4317045509815216,1.428928017616272,0.23720616102218628
61,pose,29,-1,0.5229356288909912,1.4818432331085205,0.19317059218883514
61,pose,30,-1,0.42989853024482727,1.4694267511367798,0.2459767907857895
61,pose,31,-1,0.5124827027320862,1.5195904970169067,0.02605288103222847
61,pose,32,-1,0.44404906034469604,1.5265475511550903,0.077126644551754
62,hand,0,0,0.5118494629859924,0.41892310976982117,-3.843996676522465e-09
62,hand,1,0,0.5194806456565857,0.39028578996658325,0.00020140594278927892
62,hand,2,0,0.5174844264984131,0.3622492551803589,-0.0010664239525794983
62,hand,3,0,0.5074469447135925,0.34996676445007324,-0.002073627198114991
62,hand,4,0,0.4976103901863098,0.3520086705684662,-0.0026004246901720762
62,hand,5,0,0.5121801495552063,0.3540976643562317,-0.005507316440343857
62,hand,6,0,0.5055635571479797,0.3189939856529236,-0.008792922832071781
62,hand,7,0,0.5039092302322388,0.3258155584335327,-0.00933897215873003
62,hand,8,0,0.5055631995201111,0.33668047189712524,-0.008701150305569172
62,hand,9,0,0.5007287263870239,0.3603019416332245,-0.006377366371452808
62,hand,10,0,0.49338671565055847,0.3235076665878296,-0.008004037663340569
62,hand,11,0,0.4944620430469513,0.3298000395298004,-0.006580259185284376
62,hand,12,0,0.4971262514591217,0.3403143882751465,-0.004959216807037592
62,hand,13,0,0.4913877248764038,0.36818572878837585,-0.006908578798174858
62,hand,14,0,0.4878726005554199,0.34022775292396545,-0.006947454530745745
62,hand,15,0,0.4910842776298523,0.34659767150878906,-0.004278045613318682
62,hand,16,0,0.4935091435909271,0.35572314262390137,-0.0024483567103743553
62,hand,17,0,0.4847126305103302,0.37540268898010254,-0.007305976003408432
62,hand,18,0,0.4858796298503876,0.3548763692378998,-0.005674907471984625
62,hand,19,0,0.4893799424171448,0.35933002829551697,-0.002447019796818495
62,hand,20,0,0.4908469319343567,0.3659462332725525,-0.00013852999836672097
62,pose,0,-1,0.4742884337902069,0.26059314608573914,-0.2059270292520523
62,pose,1,-1,0.48621758818626404,0.23096218705177307,-0.18876780569553375
62,pose,2,-1,0.49084991216659546,0.23194895684719086,-0.18870429694652557
62,pose,3,-1,0.4973285496234894,0.2331608384847641,-0.1885920614004135
62,pose,4,-1,0.4667537808418274,0.22775542736053467,-0.1855030208826065
62,pose,5,-1,0.45877256989479065,0.22673821449279785,-0.18553988635540009
62,pose,6,-1,0.4528915584087372,0.22597090899944305,-0.1856917440891266
62,pose,7,-1,0.5076560378074646,0.2486645132303238,-0.05863143131136894
62,pose,8,-1,0.4453791081905365,0.24193759262561798,-0.042444612830877304
62,pose,9,-1,0.48562851548194885,0.2955101430416107,-0.15618371963500977
62,pose,10,-1,0.46298152208328247,0.2940092086791992,-0.1518058329820633
62,pose,11,-1,0.5511966347694397,0.41323673725128174,-0.0024511991068720818
62,pose,12,-1,0.39990049600601196,0.4175330698490143,0.004427432082593441
62,pose,13,-1,0.5655401945114136,0.6239196062088013,-0.16238060593605042
62,pose,14,-1,0.37489861249923706,0.6328862309455872,-0.20542266964912415
62,pose,15,-1,0.5116388201713562,0.4430224895477295,-0.3518662750720978
62,pose,16,-1,0.4286995232105255,0.4572798013687134,-0.4367237687110901
62,pose,17,-1,0.501153290271759,0.38305535912513733,-0.3912118971347809
62,pose,18,-1,0.4387158453464508,0.40427276492118835,-0.4751068353652954
62,pose,19,-1,0.5031198263168335,0.36413922905921936,-0.3608701825141907
62,pose,20,-1,0.4382920265197754,0.38393887877464294,-0.4485644996166229
62,pose,21,-1,0.5039198398590088,0.3863382935523987,-0.34279605746269226
62,pose,22,-1,0.439566969871521,0.40297988057136536,-0.4321357309818268
62,pose,23,-1,0.5210844874382019,0.857055127620697,0.016081100329756737
62,pose,24,-1,0.42598941922187805,0.8586534261703491,-0.015036764554679394
62,pose,25,-1,0.5189141035079956,1.1523563861846924,0.011148531921207905
62,pose,26,-1,0.41892892122268677,1.1493972539901733,0.060284875333309174
62,pose,27,-1,0.5206069350242615,1.4411463737487793,0.1902889609336853
62,pose,28,-1,0.4316740036010742,1.4323093891143799,0.2284228503704071
62,pose,29,-1,0.5232555866241455,1.487669825553894,0.19970719516277313
62,pose,30,-1,0.4298235774040222,1.4721384048461914,0.23672574758529663
62,pose,31,-1,0.5122691988945007,1.5243148803710938,0.032853953540325165
62,pose,32,-1,0.4440540075302124,1.5296279191970825,0.07064580917358398
63,hand,0,0,0.5123576521873474,0.42325153946876526,-1.1631485108409834e-08
63,hand,1,0,0.5221868753433228,0.3951691687107086,-0.0005952323554083705
63,hand,2,0,0.523377537727356,0.3682671785354614,-0.0029916896019130945
63,hand,3,0,0.5156773924827576,0.3517405390739441,-0.005089467857033014
63,hand,4,0,0.5070385932922363,0.3459567129611969,-0.006500835530459881
63,hand,5,0,0.5149546265602112,0.36201199889183044,-0.008829350583255291
63,hand,6,0,0.5121290683746338,0.32323935627937317,-0.013659337535500526
63,hand,7,0,0.5109362006187439,0.32858332991600037,-0.014736585319042206
63,hand,8,0,0.5115771293640137,0.33884602785110474,-0.014162094332277775
63,hand,9,0,0.5040067434310913,0.3669431209564209,-0.009714953601360321
63,hand,10,0,0.5010080337524414,0.32403361797332764,-0.01305314525961876
63,hand,11,0,0.5010045766830444,0.32970529794692993,-0.011740795336663723
63,hand,12,0,0.5023302435874939,0.342058390378952,-0.00991874374449253
63,hand,13,0,0.49483588337898254,0.37216365337371826,-0.010263833217322826
63,hand,14,0,0.49284276366233826,0.3351961076259613,-0.011437132023274899
63,hand,15,0,0.4948398470878601,0.3404117524623871,-0.008229799568653107
63,hand,16,0,0.49699804186820984,0.35106149315834045,-0.005762403830885887
63,hand,17,0,0.4884943664073944,0.37625181674957275,-0.010724976658821106
63,hand,18,0,0.48816296458244324,0.3498486578464508,-0.010035501793026924
63,hand,19,0,0.4906535744667053,0.35303783416748047,-0.006810460239648819
63,hand,20,0,0.4923558235168457,0.3602229952812195,-0.004240890499204397
