frame,part,index,hand_index,x,y,z
36,hand,10,1,0.438164621591568,0.7712908983230591,-0.00900155771523714
36,hand,11,1,0.4435892105102539,0.7620748281478882,-0.009014788083732128
36,hand,12,1,0.44257548451423645,0.7530242800712585,-0.00872482918202877
36,hand,13,1,0.42316576838493347,0.746408998966217,-0.0023532335180789232
36,hand,14,1,0.43545055389404297,0.7683756351470947,-0.005446519702672958
36,hand,15,1,0.4402005672454834,0.7606962323188782,-0.0045728799887001514
36,hand,16,1,0.4390370547771454,0.7520803809165955,-0.0034788306802511215
36,hand,17,1,0.4234856963157654,0.7459689378738403,0.0010879930341616273
36,hand,18,1,0.43330466747283936,0.7635797262191772,-0.0022426832001656294
36,hand,19,1,0.4371488094329834,0.7579541802406311,-0.0021923910826444626
36,hand,20,1,0.43614083528518677,0.7501441240310669,-0.0013172352919355035
36,pose,0,-1,0.5042449235916138,0.2168026715517044,-0.15397891402244568
36,pose,1,-1,0.5130518674850464,0.1950037032365799,-0.13064000010490417
36,pose,2,-1,0.516802966594696,0.1959632784128189,-0.13076943159103394
36,pose,3,-1,0.5218485593795776,0.19718419015407562,-0.13076813519001007
36,pose,4,-1,0.49875518679618835,0.19193929433822632,-0.13443894684314728
36,pose,5,-1,0.4924965500831604,0.1909945160150528,-0.13450293242931366
36,pose,6,-1,0.48666682839393616,0.19021598994731903,-0.13450179994106293
36,pose,7,-1,0.5266356468200684,0.20646381378173828,0.0008715910953469574
36,pose,8,-1,0.4793407618999481,0.1990203559398651,-0.022516923025250435
36,pose,9,-1,0.512091338634491,0.2412755936384201,-0.10566987097263336
36,pose,10,-1,0.493142306804657,0.23821955919265747,-0.11230915039777756
36,pose,11,-1,0.5557673573493958,0.3349970877170563,0.06394259631633759
36,pose,12,-1,0.43609410524368286,0.3452325463294983,0.04903917759656906
36,pose,13,-1,0.580575168132782,0.5202160477638245,-0.04781283810734749
36,pose,14,-1,0.4211459457874298,0.5261152982711792,0.09295221418142319
36,pose,15,-1,0.5728216767311096,0.3766983151435852,-0.27730175852775574
36,pose,16,-1,0.4394187331199646,0.6840211749076843,0.022360365837812424
36,pose,17,-1,0.5780643224716187,0.3324776887893677,-0.33444443345069885
36,pose,18,-1,0.4371563494205475,0.7378523945808411,0.006532296072691679
36,pose,19,-1,0.579768180847168,0.3131120502948761,-0.32695987820625305
36,pose,20,-1,0.4487086534500122,0.7345646619796753,-0.02716194838285446
36,pose,21,-1,0.5749925374984741,0.3306180238723755,-0.28066107630729675
36,pose,22,-1,0.45269277691841125,0.7216112613677979,0.010021427646279335
36,pose,23,-1,0.5411326289176941,0.6946828961372375,0.009518206119537354
36,pose,24,-1,0.4704883396625519,0.6923417448997498,-0.009035110473632812
36,pose,25,-1,0.537028968334198,0.9442586302757263,-0.06391861289739609
36,pose,26,-1,0.47875577211380005,0.9430955052375793,-0.03933430835604668
36,pose,27,-1,0.5316891670227051,1.1666847467422485,0.2132059931755066
36,pose,28,-1,0.48179692029953003,1.1344268321990967,0.2751372456550598
36,pose,29,-1,0.5319440960884094,1.1938409805297852,0.23777541518211365
36,pose,30,-1,0.4804224371910095,1.1528996229171753,0.2990707457065582
36,pose,31,-1,0.5265567898750305,1.2395645380020142,0.1447989046573639
36,pose,32,-1,0.4938408434391022,1.2112675905227661,0.18998983502388
37,hand,0,0,0.5611275434494019,0.3707338571548462,-4.201405801040892e-08
37,hand,1,0,0.5551657676696777,0.35334181785583496,-0.0036716987378895283
37,hand,2,0,0.5527458786964417,0.32407158613204956,-0.006649625487625599
37,hand,3,0,0.5495805144309998,0.30311861634254456,-0.01020881813019514
37,hand,4,0,0.5461317300796509,0.28875914216041565,-0.013736370950937271
37,hand,5,0,0.5756234526634216,0.30825895071029663,-0.0027246230747550726
37,hand,6,0,0.5878214240074158,0.29245519638061523,-0.008203214965760708
37,hand,7,0,0.591782808303833,0.2789698839187622,-0.010603003203868866
37,hand,8,0,0.5921670198440552,0.26917266845703125,-0.01185994129627943
37,hand,9,0,0.5822260975837708,0.3200185298919678,-0.004262011963874102
37,hand,10,0,0.581140398979187,0.3094039559364319,-0.012058962136507034
37,hand,11,0,0.571105420589447,0.32344523072242737,-0.012011591345071793
37,hand,12,0,0.5688219666481018,0.3311305046081543,-0.009735925123095512
37,hand,13,0,0.5867167711257935,0.33454570174217224,-0.006749020889401436
37,hand,14,0,0.5832623839378357,0.32811203598976135,-0.014115726575255394
37,hand,15,0,0.5739010572433472,0.3393528461456299,-0.010692024603486061
37,hand,16,0,0.572647213935852,0.34344521164894104,-0.006289912853389978
37,hand,17,0,0.5896929502487183,0.35066965222358704,-0.00965091586112976
37,hand,18,0,0.5870555639266968,0.34334081411361694,-0.012972310185432434
37,hand,19,0,0.5798507332801819,0.3496036231517792,-0.00954868271946907
37,hand,20,0,0.5790961384773254,0.35300371050834656,-0.00585517892614007
37,hand,0,1,0.4308074116706848,0.6933228373527527,-1.0680579975996807e-07
37,hand,1,1,0.4437529742717743,0.7078083753585815,-0.007388149853795767
37,hand,2,1,0.44856947660446167,0.7313330769538879,-0.01037755236029625
37,hand,3,1,0.4511338472366333,0.75398188829422,-0.011691145598888397
37,hand,4,1,0.4537581205368042,0.7709214687347412,-0.011977246962487698
37,hand,5,1,0.4293711185455322,0.748144805431366,-0.009153557009994984
37,hand,6,1,0.44108229875564575,0.7734683752059937,-0.011107574217021465
37,hand,7,1,0.44672030210494995,0.7627204656600952,-0.011240574531257153
37,hand,8,1,0.44597533345222473,0.7514503598213196,-0.011044704355299473
37,hand,9,1,0.4231729209423065,0.7486698031425476,-0.005451532080769539
37,hand,10,1,0.4364297688007355,0.7709317803382874,-0.007807260379195213
37,hand,11,1,0.44187071919441223,0.7610580325126648,-0.0075057209469377995
37,hand,12,1,0.44074806571006775,0.7524807453155518,-0.007176713086664677
37,hand,13,1,0.4206712543964386,0.7465124130249023,-0.001923284726217389
37,hand,14,1,0.4332415461540222,0.7668224573135376,-0.004782612901180983
37,hand,15,1,0.4380911886692047,0.7589609026908875,-0.003885179292410612
37,hand,16,1,0.4369380474090576,0.7507897019386292,-0.002923633437603712
37,hand,17,1,0.42061910033226013,0.7449350357055664,0.0012839152477681637
37,hand,18,1,0.4308850169181824,0.7614250779151917,-0.00187905493658036
37,hand,19,1,0.4347289800643921,0.7554525136947632,-0.0018395279766991735
37,hand,20,1,0.4337102472782135,0.7478315830230713,-0.0010592038743197918
37,pose,0,-1,0.5034736394882202,0.21687105298042297,-0.14509205520153046
37,pose,1,-1,0.5125325322151184,0.19514800608158112,-0.12186551839113235
37,pose,2,-1,0.5163426995277405,0.19605937600135803,-0.12199481576681137
37,pose,3,-1,0.5215796828269958,0.19725008308887482,-0.12198244035243988
37,pose,4,-1,0.49805912375450134,0.19226133823394775,-0.12536868453025818
37,pose,5,-1,0.4918329119682312,0.1913589984178543,-0.12543442845344543
37,pose,6,-1,0.48624125123023987,0.19067788124084473,-0.1254359930753708
37,pose,7,-1,0.5266360640525818,0.20683319866657257,0.007891825400292873
37,pose,8,-1,0.47922438383102417,0.19963546097278595,-0.01372735295444727
37,pose,9,-1,0.5117853879928589,0.24139678478240967,-0.09753736108541489
37,pose,10,-1,0.4927319586277008,0.23845899105072021,-0.10371746122837067
37,pose,11,-1,0.5567367076873779,0.3368780314922333,0.06883969157934189
37,pose,12,-1,0.43616315722465515,0.34517908096313477,0.05507054179906845
37,pose,13,-1,0.5809938311576843,0.5210738778114319,-0.042774904519319534
37,pose,14,-1,0.42117568850517273,0.5263276100158691,0.09963642060756683
37,pose,15,-1,0.5710946917533875,0.3862438201904297,-0.27416735887527466
37,pose,16,-1,0.4373871386051178,0.6836289763450623,0.03393716737627983
37,pose,17,-1,0.5754919648170471,0.34299805760383606,-0.3319438695907593
37,pose,18,-1,0.43469637632369995,0.7370976805686951,0.018180938437581062
37,pose,19,-1,0.578130841255188,0.32336652278900146,-0.32397031784057617
37,pose,20,-1,0.44545966386795044,0.7346162796020508,-0.01603577844798565
37,pose,21,-1,0.5736163258552551,0.33948424458503723,-0.27725666761398315
37,pose,22,-1,0.44961875677108765,0.7218085527420044,0.021510839462280273
37,pose,23,-1,0.5411370396614075,0.6946592330932617,0.00986273493617773
37,pose,24,-1,0.4704807996749878,0.6923546195030212,-0.009377139620482922
37,pose,25,-1,0.537132203578949,0.9446156620979309,-0.0645158663392067
37,pose,26,-1,0.4787210524082184,0.943439781665802,-0.04256857931613922
37,pose,27,-1,0.5318153500556946,1.1692372560501099,0.20723026990890503
37,pose,28,-1,0.48051467537879944,1.1345311403274536,0.2513875961303711
37,pose,29,-1,0.5321500897407532,1.1956231594085693,0.2293718457221985
37,pose,30,-1,0.4784328043460846,1.1539543867111206,0.27671459317207336
37,pose,31,-1,0.52658611536026,1.2422348260879517,0.13238529860973358
37,pose,32,-1,0.49343472719192505,1.2118135690689087,0.17052285373210907
38,hand,0,0,0.5640697479248047,0.3643554449081421,-2.976157453815631e-08
38,hand,1,0,0.5569167137145996,0.342050164937973,-0.0038631947245448828
38,hand,2,0,0.5539333820343018,0.3115561902523041,-0.006456002127379179
38,hand,3,0,0.5507811903953552,0.29079315066337585,-0.009434512816369534
38,hand,4,0,0.5477185249328613,0.27641424536705017,-0.012182877399027348
38,hand,5,0,0.5769051313400269,0.2992943525314331,-0.002713365014642477
38,hand,6,0,0.5888555645942688,0.28199371695518494,-0.007274090312421322
38,hand,7,0,0.5925764441490173,0.2698436379432678,-0.009540360420942307
38,hand,8,0,0.5934703946113586,0.25921645760536194,-0.010894146747887135
38,hand,9,0,0.5830910801887512,0.3112143576145172,-0.0037451661191880703
38,hand,10,0,0.584346354007721,0.3019584119319916,-0.011270100250840187
38,hand,11,0,0.575633704662323,0.3152379095554352,-0.011803961358964443
38,hand,12,0,0.5723117589950562,0.32310497760772705,-0.010141992010176182
38,hand,13,0,0.5874097347259521,0.324570894241333,-0.005620855372399092
38,hand,14,0,0.5870355367660522,0.3187471926212311,-0.012497017160058022
38,hand,15,0,0.5788230299949646,0.3295655846595764,-0.009897114709019661
38,hand,16,0,0.5762858986854553,0.3342536687850952,-0.0062311626970767975
38,hand,17,0,0.5906910300254822,0.3391343057155609,-0.007899831049144268
38,hand,18,0,0.5919374227523804,0.33271610736846924,-0.011138427071273327
38,hand,19,0,0.5845434665679932,0.3381234109401703,-0.008307715877890587
38,hand,20,0,0.5813338160514832,0.34097158908843994,-0.0051178340800106525
38,hand,0,1,0.4288980960845947,0.6920257806777954,-1.0369685554678654e-07
38,hand,1,1,0.4418274164199829,0.7058959603309631,-0.007733740843832493
38,hand,2,1,0.44722411036491394,0.7286303639411926,-0.010704811662435532
38,hand,3,1,0.45031997561454773,0.7510924339294434,-0.011962609365582466
38,hand,4,1,0.4526055157184601,0.7680336833000183,-0.012105169706046581
38,hand,5,1,0.42842715978622437,0.748137891292572,-0.008557170629501343
38,hand,6,1,0.44038841128349304,0.7730100154876709,-0.010268052108585835
38,hand,7,1,0.4457288682460785,0.7622840404510498,-0.010488739237189293
38,hand,8,1,0.4447559714317322,0.7507906556129456,-0.010372445918619633
38,hand,9,1,0.4225751459598541,0.7491022348403931,-0.004543267656117678
38,hand,10,1,0.43619826436042786,0.7705307602882385,-0.006771598942577839
38,hand,11,1,0.44153326749801636,0.760102391242981,-0.006744763348251581
38,hand,12,1,0.4401669502258301,0.7512102127075195,-0.006502594333142042
38,hand,13,1,0.42037051916122437,0.7473834156990051,-0.0007572492468170822
38,hand,14,1,0.4330978989601135,0.7670581936836243,-0.0035266499035060406
38,hand,15,1,0.4378541111946106,0.7591509222984314,-0.003024787176400423
38,hand,16,1,0.43662068247795105,0.7508096098899841,-0.002239800523966551
38,hand,17,1,0.4205475151538849,0.746016800403595,0.0026663243770599365
38,hand,18,1,0.4308124780654907,0.7623521685600281,-0.0005022377008572221
38,hand,19,1,0.4348316490650177,0.756499707698822,-0.0007007296080701053
38,hand,20,1,0.43395525217056274,0.748649001121521,1.7780608686734922e-05
38,pose,0,-1,0.5026224851608276,0.21683800220489502,-0.14552991092205048
38,pose,1,-1,0.5119897723197937,0.1951928287744522,-0.12256540358066559
38,pose,2,-1,0.515764057636261,0.19607430696487427,-0.12269499897956848
38,pose,3,-1,0.5211171507835388,0.19723550975322723,-0.1227002665400505
38,pose,4,-1,0.49732357263565063,0.19238856434822083,-0.12546083331108093
38,pose,5,-1,0.49109670519828796,0.1915196180343628,-0.12552659213542938
38,pose,6,-1,0.48570236563682556,0.19088421761989594,-0.12553144991397858
38,pose,7,-1,0.5265989899635315,0.20687271654605865,0.007642753887921572
38,pose,8,-1,0.47906678915023804,0.19981025159358978,-0.011042151600122452
38,pose,9,-1,0.5114192366600037,0.24139417707920074,-0.09754613786935806
38,pose,10,-1,0.4920462965965271,0.23846448957920074,-0.1029144674539566
38,pose,11,-1,0.5572546720504761,0.33694157004356384,0.06941422075033188
38,pose,12,-1,0.43617120385169983,0.34443169832229614,0.05991821363568306
38,pose,13,-1,0.581317663192749,0.519690990447998,-0.04242991283535957
38,pose,14,-1,0.4209130108356476,0.526279628276825,0.10775008052587509
38,pose,15,-1,0.5711765885353088,0.36954712867736816,-0.26717525720596313
38,pose,16,-1,0.4362960457801819,0.684798538684845,0.04649582877755165
38,pose,17,-1,0.5751254558563232,0.3246209919452667,-0.3238410949707031
38,pose,18,-1,0.43359071016311646,0.7378401160240173,0.03223679959774017
38,pose,19,-1,0.5778319835662842,0.305772066116333,-0.3156885802745819
38,pose,20,-1,0.44408389925956726,0.7352308630943298,-0.0026074813213199377
38,pose,21,-1,0.573395311832428,0.3237946629524231,-0.2702764868736267
38,pose,22,-1,0.4481314420700073,0.7222147583961487,0.033834539353847504
38,pose,23,-1,0.5411242246627808,0.694625973701477,0.009837344288825989
38,pose,24,-1,0.47033169865608215,0.6923662424087524,-0.009352768771350384
38,pose,25,-1,0.5371227860450745,0.9447087049484253,-0.06421565264463425
38,pose,26,-1,0.47847235202789307,0.9440106153488159,-0.047663118690252304
38,pose,27,-1,0.5307481288909912,1.169784426689148,0.21617242693901062
38,pose,28,-1,0.479533314704895,1.135636806488037,0.2496388554573059
38,pose,29,-1,0.5309147238731384,1.1959775686264038,0.24095876514911652
38,pose,30,-1,0.47750550508499146,1.1550579071044922,0.2760481834411621
38,pose,31,-1,0.5251542329788208,1.242706537246704,0.1488521695137024
38,pose,32,-1,0.49248233437538147,1.2125755548477173,0.17038249969482422
39,hand,0,0,0.5669869780540466,0.3529469966888428,-3.328019104742452e-08
39,hand,1,0,0.5597912669181824,0.33204978704452515,-0.0031005649361759424
39,hand,2,0,0.55704265832901,0.30088087916374207,-0.005488851573318243
39,hand,3,0,0.5539602041244507,0.2786986231803894,-0.008505966514348984
39,hand,4,0,0.5499656200408936,0.26405298709869385,-0.011391805484890938
39,hand,5,0,0.5796549916267395,0.2868252694606781,-0.0019424700876697898
39,hand,6,0,0.5920645594596863,0.2688837945461273,-0.006947243586182594
39,hand,7,0,0.5951197743415833,0.2553846538066864,-0.00914925429970026
39,hand,8,0,0.5951449871063232,0.2445615530014038,-0.010336467064917088
39,hand,9,0,0.5858832001686096,0.29754915833473206,-0.003539147786796093
39,hand,10,0,0.5859915018081665,0.28480401635169983,-0.011410878039896488
39,hand,11,0,0.5769984722137451,0.2995496988296509,-0.011527044698596
39,hand,12,0,0.5747725367546082,0.30849185585975647,-0.009316951036453247
39,hand,13,0,0.5903886556625366,0.3109067380428314,-0.006016285624355078
39,hand,14,0,0.5885558128356934,0.3022407591342926,-0.013412288390100002
39,hand,15,0,0.5801492929458618,0.31480103731155396,-0.010324823670089245
39,hand,16,0,0.5788629055023193,0.3200976252555847,-0.00607182364910841
39,hand,17,0,0.5939577221870422,0.3257533311843872,-0.008816891349852085
39,hand,18,0,0.5927898287773132,0.3172893524169922,-0.011985337361693382
39,hand,19,0,0.585534393787384,0.3241448402404785,-0.00870924349874258
39,hand,20,0,0.5839213728904724,0.3278663754463196,-0.005139088723808527
39,hand,0,1,0.4284541606903076,0.6938129663467407,-9.500946873686189e-08
39,hand,1,1,0.4415018558502197,0.7084699273109436,-0.00829267781227827
39,hand,2,1,0.44681137800216675,0.7307614088058472,-0.011538155376911163
39,hand,3,1,0.4499368667602539,0.7530772089958191,-0.012904893606901169
39,hand,4,1,0.45241186022758484,0.7699714303016663,-0.013135534711182117
39,hand,5,1,0.42765429615974426,0.75016188621521,-0.009182632900774479
39,hand,6,1,0.44046899676322937,0.7737455368041992,-0.010828337632119656
39,hand,7,1,0.4456837475299835,0.7625320553779602,-0.010996109806001186
39,hand,8,1,0.4444449841976166,0.7514610886573792,-0.010867753066122532
39,hand,9,1,0.4220130145549774,0.7512416839599609,-0.004766295664012432
39,hand,10,1,0.4361313283443451,0.771848201751709,-0.006960016675293446
39,hand,11,1,0.4413847029209137,0.7614946365356445,-0.006951631512492895
39,hand,12,1,0.43990635871887207,0.7529435157775879,-0.006783326156437397
39,hand,13,1,0.4200623035430908,0.7493433356285095,-0.0005670700338669121
39,hand,14,1,0.4331773519515991,0.7682014107704163,-0.0032914874609559774
39,hand,15,1,0.4378461539745331,0.7602064609527588,-0.002746758284047246
39,hand,16,1,0.4363541901111603,0.7522390484809875,-0.001991372788324952
39,hand,17,1,0.4205009937286377,0.7478308081626892,0.0032408505212515593
39,hand,18,1,0.43096986413002014,0.763241708278656,0.00011095146328443661
39,hand,19,1,0.4347760081291199,0.7567954063415527,-5.5467779020546004e-05
39,hand,20,1,0.43353408575057983,0.748982846736908,0.0006488676299341023
39,pose,0,-1,0.5025047659873962,0.21678034961223602,-0.1475890427827835
39,pose,1,-1,0.5118049383163452,0.19516198337078094,-0.12612290680408478
39,pose,2,-1,0.5156145095825195,0.19603942334651947,-0.12630124390125275
39,pose,3,-1,0.5210113525390625,0.19720812141895294,-0.1263483762741089
39,pose,4,-1,0.4970359802246094,0.19236452877521515,-0.12633641064167023
39,pose,5,-1,0.49074384570121765,0.19150294363498688,-0.12641102075576782
39,pose,6,-1,0.4853987693786621,0.19087719917297363,-0.12640522420406342
39,pose,7,-1,0.5265902280807495,0.20685288310050964,-0.0020484155975282192
39,pose,8,-1,0.47894486784935,0.19985651969909668,-0.011607050895690918
39,pose,9,-1,0.5113652944564819,0.2413826584815979,-0.10378684848546982
39,pose,10,-1,0.4919408857822418,0.2384611964225769,-0.10564358532428741
39,pose,11,-1,0.557296097278595,0.3370538353919983,0.055026695132255554
39,pose,12,-1,0.4361802935600281,0.34422722458839417,0.05219036340713501
39,pose,13,-1,0.5831173658370972,0.5157756805419922,-0.0441649928689003
39,pose,14,-1,0.42091435194015503,0.5262896418571472,0.08999911695718765
39,pose,15,-1,0.5714125037193298,0.3623780906200409,-0.2832743227481842
39,pose,16,-1,0.43541839718818665,0.6857627630233765,0.02585475705564022
39,pose,17,-1,0.5757983922958374,0.31759852170944214,-0.3421696722507477
39,pose,18,-1,0.4328983426094055,0.7388432025909424,0.011525331996381283
39,pose,19,-1,0.5780322551727295,0.29883867502212524,-0.34161096811294556
39,pose,20,-1,0.4428260922431946,0.7366324663162231,-0.02388782612979412
39,pose,21,-1,0.5735349059104919,0.31775417923927307,-0.29028019309043884
39,pose,22,-1,0.44666704535484314,0.7235549688339233,0.012971517629921436
39,pose,23,-1,0.54114830493927,0.6946876645088196,0.009188218973577023
39,pose,24,-1,0.4703315496444702,0.6925215125083923,-0.008733341470360756
39,pose,25,-1,0.5371427536010742,0.9449644684791565,-0.06348253786563873
39,pose,26,-1,0.4782096743583679,0.9441983699798584,-0.04328109696507454
39,pose,27,-1,0.5311762094497681,1.1660022735595703,0.22559262812137604
39,pose,28,-1,0.47767364978790283,1.1317253112792969,0.25178688764572144
39,pose,29,-1,0.5312705039978027,1.1916322708129883,0.25121819972991943
39,pose,30,-1,0.4757095277309418,1.1504180431365967,0.27889230847358704
39,pose,31,-1,0.5260879397392273,1.2383564710617065,0.15989693999290466
39,pose,32,-1,0.4901862144470215,1.207923412322998,0.17649775743484497
40,hand,0,0,0.5692481398582458,0.34538325667381287,-4.0195526906927626e-08
40,hand,1,0,0.5626220107078552,0.32481488585472107,-0.0030684948433190584
40,hand,2,0,0.5597905516624451,0.29428988695144653,-0.005737371742725372
40,hand,3,0,0.5560512542724609,0.2722935676574707,-0.009275244548916817
40,hand,4,0,0.5520116090774536,0.2569752633571625,-0.012692284770309925
40,hand,5,0,0.5828928351402283,0.27839720249176025,-0.001154117751866579
40,hand,6,0,0.5945369601249695,0.25957190990448,-0.006289796903729439
40,hand,7,0,0.597537636756897,0.24561257660388947,-0.008404774591326714
40,hand,8,0,0.5977960228919983,0.23534397780895233,-0.009604048915207386
40,hand,9,0,0.5892402529716492,0.28939712047576904,-0.0032302020117640495
40,hand,10,0,0.5882686376571655,0.2750009000301361,-0.011335036717355251
40,hand,11,0,0.5788974165916443,0.291040301322937,-0.011346853338181973
40,hand,12,0,0.5776339769363403,0.30004188418388367,-0.008957426063716412
40,hand,13,0,0.5939605236053467,0.30340951681137085,-0.006294182036072016
40,hand,14,0,0.5898963212966919,0.2950841188430786,-0.01425121072679758
40,hand,15,0,0.5812814831733704,0.30959948897361755,-0.010970277711749077
40,hand,16,0,0.5812915563583374,0.314912348985672,-0.00647400738671422
40,hand,17,0,0.597689688205719,0.31909388303756714,-0.009710106998682022
40,hand,18,0,0.5942639112472534,0.3105975389480591,-0.013389616273343563
40,hand,19,0,0.5870048403739929,0.3188312351703644,-0.010084019042551517
40,hand,20,0,0.5867205262184143,0.32289186120033264,-0.006453381851315498
40,hand,0,1,0.4273417592048645,0.6976921558380127,-8.666817308267127e-08
40,hand,1,1,0.4406413733959198,0.7123591303825378,-0.007794821634888649
40,hand,2,1,0.44642195105552673,0.7346492409706116,-0.011017827317118645
40,hand,3,1,0.4497782588005066,0.7571247220039368,-0.012553518638014793
40,hand,4,1,0.4526187777519226,0.7747856974601746,-0.012930460274219513
40,hand,5,1,0.427521288394928,0.7547502517700195,-0.007625460624694824
40,hand,6,1,0.439920037984848,0.7772642374038696,-0.009414669126272202
40,hand,7,1,0.4441835880279541,0.7660060524940491,-0.01011054590344429
40,hand,8,1,0.4425196647644043,0.7544502019882202,-0.010305906645953655
40,hand,9,1,0.4213158190250397,0.7556041479110718,-0.0035835960879921913
40,hand,10,1,0.4348909854888916,0.7756369113922119,-0.005534017458558083
40,hand,11,1,0.4394248127937317,0.7656710743904114,-0.005783228203654289
40,hand,12,1,0.43795761466026306,0.7566902041435242,-0.005874162539839745
40,hand,13,1,0.4188569486141205,0.7533568143844604,0.00015932769747450948
40,hand,14,1,0.4312637746334076,0.7714222073554993,-0.0022746219765394926
40,hand,15,1,0.4354393780231476,0.7638692855834961,-0.0017374204471707344
40,hand,16,1,0.4341220557689667,0.7557446360588074,-0.0010503333760425448
40,hand,17,1,0.4188780188560486,0.751251220703125,0.0035001325886696577
40,hand,18,1,0.4285288155078888,0.7666362524032593,0.0007541789673268795
40,hand,19,1,0.43185967206954956,0.7606633901596069,0.0007988553261384368
40,hand,20,1,0.43073463439941406,0.752974271774292,0.0015768865123391151
40,pose,0,-1,0.5024017095565796,0.21675506234169006,-0.15420936048030853
40,pose,1,-1,0.5116310119628906,0.1951489895582199,-0.1314512938261032
40,pose,2,-1,0.5154516100883484,0.1960124969482422,-0.1315995305776596
40,pose,3,-1,0.5208752155303955,0.19717632234096527,-0.13161957263946533
40,pose,4,-1,0.49681004881858826,0.1923731565475464,-0.1336863934993744
40,pose,5,-1,0.4904716908931732,0.19153816998004913,-0.13375069200992584
40,pose,6,-1,0.4851425290107727,0.19095206260681152,-0.13375921547412872
40,pose,7,-1,0.5265716910362244,0.20683780312538147,-0.0026031590532511473
40,pose,8,-1,0.4788244068622589,0.20001427829265594,-0.018605154007673264
40,pose,9,-1,0.5112856030464172,0.24137821793556213,-0.10735998302698135
40,pose,10,-1,0.4918469488620758,0.23851431906223297,-0.11171956360340118
40,pose,11,-1,0.5573598742485046,0.3370812237262726,0.05688898637890816
40,pose,12,-1,0.4361930787563324,0.3442332446575165,0.04871372506022453
40,pose,13,-1,0.5843841433525085,0.5146493315696716,-0.05413196235895157
40,pose,14,-1,0.42076414823532104,0.5273147821426392,0.09227247536182404
40,pose,15,-1,0.5737124681472778,0.35690778493881226,-0.2890417277812958
40,pose,16,-1,0.4343872368335724,0.6887505650520325,0.03066510148346424
40,pose,17,-1,0.5781665444374084,0.31092727184295654,-0.3469438850879669
40,pose,18,-1,0.4318530261516571,0.7426011562347412,0.0171075239777565
40,pose,19,-1,0.579383134841919,0.29266464710235596,-0.34091916680336
40,pose,20,-1,0.441820353269577,0.7405056357383728,-0.01944349892437458
40,pose,21,-1,0.5748154520988464,0.31156110763549805,-0.2933172285556793
40,pose,22,-1,0.4455866515636444,0.7271210551261902,0.017439838498830795
40,pose,23,-1,0.5411649942398071,0.6949752569198608,0.00912702176719904
40,pose,24,-1,0.47029587626457214,0.6926590800285339,-0.008674715645611286
40,pose,25,-1,0.5371308922767639,0.9452143311500549,-0.06556575745344162
40,pose,26,-1,0.4780614972114563,0.9444789886474609,-0.04374630004167557
40,pose,27,-1,0.5310994982719421,1.1666244268417358,0.2243562787771225
40,pose,28,-1,0.4759391248226166,1.1324459314346313,0.25078707933425903
40,pose,29,-1,0.5310177206993103,1.1924561262130737,0.24713636934757233
40,pose,30,-1,0.4739950895309448,1.1509367227554321,0.2776549458503723
40,pose,31,-1,0.5261296033859253,1.2390187978744507,0.15117034316062927
40,pose,32,-1,0.4884680211544037,1.2087920904159546,0.17555373907089233
41,hand,0,0,0.5722529888153076,0.3544110953807831,-7.348336339418893e-08
41,hand,1,0,0.565223753452301,0.33154329657554626,-0.002826603827998042
41,hand,2,0,0.5621066093444824,0.2990334630012512,-0.005142787471413612
41,hand,3,0,0.5588536858558655,0.2762129306793213,-0.008222423493862152
41,hand,4,0,0.5553160905838013,0.261335164308548,-0.011101799085736275
41,hand,5,0,0.5838488936424255,0.2861812114715576,-0.000990738975815475
41,hand,6,0,0.5941622853279114,0.2671124339103699,-0.006209828425198793
41,hand,7,0,0.5963587164878845,0.2536858320236206,-0.008655859157443047
41,hand,8,0,0.5957370400428772,0.24465793371200562,-0.009992575272917747
41,hand,9,0,0.5901120901107788,0.2962563633918762,-0.00286160153336823
41,hand,10,0,0.5904181003570557,0.2810944616794586,-0.010260498151183128
41,hand,11,0,0.5818050503730774,0.2951785922050476,-0.010382705368101597
41,hand,12,0,0.580543577671051,0.3033807873725891,-0.008461679331958294
41,hand,13,0,0.5950843691825867,0.3090876042842865,-0.005703202448785305
41,hand,14,0,0.5935056209564209,0.29837748408317566,-0.012768357992172241
41,hand,15,0,0.584918737411499,0.31033775210380554,-0.009641640819609165
41,hand,16,0,0.584479570388794,0.31491363048553467,-0.0057026599533855915
41,hand,17,0,0.5992376208305359,0.3234824240207672,-0.008911087177693844
41,hand,18,0,0.5978198051452637,0.31363770365715027,-0.011851077899336815
41,hand,19,0,0.5904909372329712,0.3201136887073517,-0.008596307598054409
41,hand,20,0,0.589608371257782,0.32382649183273315,-0.005347226280719042
41,hand,0,1,0.4258686602115631,0.7017030715942383,-8.980841670336304e-08
41,hand,1,1,0.43931394815444946,0.7155256867408752,-0.007594868540763855
41,hand,2,1,0.44530728459358215,0.7381061315536499,-0.01090814545750618
41,hand,3,1,0.44845250248908997,0.7615985870361328,-0.01253590639680624
41,hand,4,1,0.45136702060699463,0.7802813649177551,-0.013059431686997414
41,hand,5,1,0.42701563239097595,0.757321298122406,-0.008638611063361168
41,hand,6,1,0.4390468895435333,0.7812712788581848,-0.010264887474477291
41,hand,7,1,0.4437279999256134,0.770575225353241,-0.010533025488257408
41,hand,8,1,0.442617803812027,0.758832573890686,-0.010474921204149723
41,hand,9,1,0.42057693004608154,0.7587795853614807,-0.004801181610673666
