frame,part,index,hand_index,x,y,z
42,hand,1,1,0.47451579570770264,0.4569978415966034,-0.016729628667235374
42,hand,2,1,0.4751913547515869,0.45164754986763,-0.027965564280748367
42,hand,3,1,0.47257739305496216,0.4478812515735626,-0.036784879863262177
42,hand,4,1,0.46723389625549316,0.45041921734809875,-0.04577704146504402
42,hand,5,1,0.49548909068107605,0.4696832299232483,-0.024617169052362442
42,hand,6,1,0.5090306401252747,0.47450610995292664,-0.034778520464897156
42,hand,7,1,0.5192802548408508,0.4759737551212311,-0.04220316559076309
42,hand,8,1,0.528042197227478,0.4764535129070282,-0.04703294113278389
42,hand,9,1,0.499387264251709,0.4679814577102661,-0.02033412642776966
42,hand,10,1,0.5139991044998169,0.4726756811141968,-0.02922014519572258
42,hand,11,1,0.5253596901893616,0.4760773777961731,-0.03464638069272041
42,hand,12,1,0.5350070595741272,0.4787997305393219,-0.038263387978076935
42,hand,13,1,0.5016465783119202,0.46422839164733887,-0.016975881531834602
42,hand,14,1,0.5149789452552795,0.46871498227119446,-0.023797333240509033
42,hand,15,1,0.5246293544769287,0.47228842973709106,-0.027672776952385902
42,hand,16,1,0.5324597954750061,0.47577476501464844,-0.029987353831529617
42,hand,17,1,0.50282883644104,0.45835331082344055,-0.01496813353151083
42,hand,18,1,0.5120557546615601,0.4602220058441162,-0.019518176093697548
42,hand,19,1,0.5194737911224365,0.46181178092956543,-0.02164994180202484
42,hand,20,1,0.5256879329681396,0.46406424045562744,-0.023042643442749977
42,pose,0,-1,0.48693954944610596,0.22501923143863678,-0.3887384533882141
42,pose,1,-1,0.4965042769908905,0.1956428438425064,-0.3659070134162903
42,pose,2,-1,0.5017930865287781,0.19645482301712036,-0.3659732937812805
42,pose,3,-1,0.5056884288787842,0.197503000497818,-0.36600595712661743
42,pose,4,-1,0.48026910424232483,0.19435830414295197,-0.37093979120254517
42,pose,5,-1,0.47344595193862915,0.19405101239681244,-0.3710239827632904
42,pose,6,-1,0.46691328287124634,0.19437076151371002,-0.37114280462265015
42,pose,7,-1,0.514658510684967,0.21005232632160187,-0.2028062790632248
42,pose,8,-1,0.4562053084373474,0.2052089273929596,-0.2260318100452423
42,pose,9,-1,0.4947538375854492,0.2547133266925812,-0.3254384994506836
42,pose,10,-1,0.47413313388824463,0.2528378665447235,-0.3318718671798706
42,pose,11,-1,0.5589802265167236,0.3593122959136963,-0.09809347242116928
42,pose,12,-1,0.4071342647075653,0.36737585067749023,-0.13770370185375214
42,pose,13,-1,0.6284738183021545,0.5318832397460938,-0.26269933581352234
42,pose,14,-1,0.39095962047576904,0.5816879272460938,-0.31223392486572266
42,pose,15,-1,0.5614308714866638,0.431985080242157,-0.5846264362335205
42,pose,16,-1,0.46331149339675903,0.49777916073799133,-0.6224648952484131
42,pose,17,-1,0.5431285500526428,0.41674986481666565,-0.654086709022522
42,pose,18,-1,0.4889821410179138,0.4715191721916199,-0.6709911227226257
42,pose,19,-1,0.534423291683197,0.3965924084186554,-0.627767026424408
42,pose,20,-1,0.4880354106426239,0.4450127184391022,-0.6499367952346802
42,pose,21,-1,0.5370599627494812,0.40191829204559326,-0.577716588973999
42,pose,22,-1,0.4838184714317322,0.4518921971321106,-0.6135264039039612
42,pose,23,-1,0.5406330823898315,0.76205974817276,-0.004577527288347483
42,pose,24,-1,0.4551357328891754,0.7648186683654785,0.005190899595618248
42,pose,25,-1,0.5242078304290771,0.9967807531356812,-0.09109528362751007
42,pose,26,-1,0.4660950005054474,1.0049463510513306,0.08204545825719833
42,pose,27,-1,0.5280942320823669,1.2821599245071411,0.17563873529434204
42,pose,28,-1,0.462265282869339,1.2669999599456787,0.4386098086833954
42,pose,29,-1,0.5284644961357117,1.3162174224853516,0.1933719366788864
42,pose,30,-1,0.4612937271595001,1.2993168830871582,0.4698893427848816
42,pose,31,-1,0.5243831276893616,1.3664982318878174,0.05032084882259369
42,pose,32,-1,0.46658188104629517,1.3494898080825806,0.32625043392181396
43,hand,0,0,0.5751948356628418,0.4480687379837036,6.26898810640597e-10
43,hand,1,0,0.5612335205078125,0.4297924041748047,-0.0011369565036147833
43,hand,2,0,0.5425776839256287,0.4140494167804718,-0.003474767319858074
43,hand,3,0,0.5283820629119873,0.40024426579475403,-0.00591098191216588
43,hand,4,0,0.5191897749900818,0.3854985237121582,-0.009314857423305511
43,hand,5,0,0.5429941415786743,0.40863436460494995,-0.011057538911700249
43,hand,6,0,0.5247631072998047,0.4034017026424408,-0.01717361807823181
43,hand,7,0,0.5135281682014465,0.4018062949180603,-0.021184170618653297
43,hand,8,0,0.5039010643959045,0.40089505910873413,-0.024313271045684814
43,hand,9,0,0.5453499555587769,0.42093247175216675,-0.013948915526270866
43,hand,10,0,0.5279902219772339,0.42825374007225037,-0.01979019120335579
43,hand,11,0,0.5169296860694885,0.43560516834259033,-0.02361094206571579
43,hand,12,0,0.5070211887359619,0.4426615238189697,-0.02712208218872547
43,hand,13,0,0.5490235090255737,0.4365880787372589,-0.016451943665742874
43,hand,14,0,0.5342257618904114,0.44985637068748474,-0.021824520081281662
43,hand,15,0,0.5242104530334473,0.45941102504730225,-0.024961240589618683
43,hand,16,0,0.5154287219047546,0.46814337372779846,-0.027941208332777023
43,hand,17,0,0.5536093711853027,0.45346373319625854,-0.0188158992677927
43,hand,18,0,0.5467926859855652,0.46753522753715515,-0.023691730573773384
43,hand,19,0,0.5434355735778809,0.4769691824913025,-0.02593950740993023
43,hand,20,0,0.5401648879051208,0.4860694408416748,-0.027855588123202324
43,hand,0,1,0.47319549322128296,0.501005232334137,1.175549684262478e-07
43,hand,1,1,0.4726794958114624,0.4810645878314972,-0.014959298074245453
43,hand,2,1,0.4741850793361664,0.46283143758773804,-0.025046998634934425
43,hand,3,1,0.4717034697532654,0.45150721073150635,-0.03276554495096207
43,hand,4,1,0.46635693311691284,0.450613796710968,-0.040419623255729675
43,hand,5,1,0.4908698797225952,0.4841475784778595,-0.023850975558161736
43,hand,6,1,0.5037366151809692,0.48182612657546997,-0.0332297757267952
43,hand,7,1,0.5134323239326477,0.4777270257472992,-0.03959525749087334
43,hand,8,1,0.5220071077346802,0.4736599922180176,-0.04376569017767906
43,hand,9,1,0.49524590373039246,0.4914347529411316,-0.02017834410071373
43,hand,10,1,0.5110000371932983,0.4858119785785675,-0.028779201209545135
43,hand,11,1,0.5226472020149231,0.480744868516922,-0.03355832025408745
43,hand,12,1,0.5324100255966187,0.4751933813095093,-0.036689843982458115
43,hand,13,1,0.4985501170158386,0.4948791265487671,-0.017133893445134163
43,hand,14,1,0.5132880210876465,0.488321989774704,-0.024115975946187973
43,hand,15,1,0.5233746767044067,0.48293402791023254,-0.028029536828398705
43,hand,16,1,0.5315895676612854,0.47766008973121643,-0.030220163986086845
43,hand,17,1,0.5008757710456848,0.4943847358226776,-0.015150311402976513
43,hand,18,1,0.5117944478988647,0.48975247144699097,-0.0200840812176466
43,hand,19,1,0.5195741653442383,0.4866997301578522,-0.022482696920633316
43,hand,20,1,0.5263047218322754,0.4844004809856415,-0.023892557248473167
43,pose,0,-1,0.48740893602371216,0.2238234132528305,-0.3872813582420349
43,pose,1,-1,0.49678248167037964,0.1949547678232193,-0.3636089265346527
43,pose,2,-1,0.5020161867141724,0.19588522613048553,-0.3636897802352905
43,pose,3,-1,0.5058999061584473,0.1970559060573578,-0.36370474100112915
43,pose,4,-1,0.4804760813713074,0.1933404505252838,-0.36875617504119873
43,pose,5,-1,0.4736553728580475,0.19304916262626648,-0.36884817481040955
43,pose,6,-1,0.4670640826225281,0.19338329136371613,-0.36896535754203796
43,pose,7,-1,0.5144520401954651,0.20968516170978546,-0.19828613102436066
43,pose,8,-1,0.4564017355442047,0.20460623502731323,-0.22171393036842346
43,pose,9,-1,0.4955235421657562,0.25395774841308594,-0.3233411908149719
43,pose,10,-1,0.47490188479423523,0.25176385045051575,-0.3298885226249695
43,pose,11,-1,0.5593417286872864,0.35938337445259094,-0.09247758239507675
43,pose,12,-1,0.4074687361717224,0.3695297837257385,-0.12796562910079956
43,pose,13,-1,0.6255911588668823,0.5391508340835571,-0.24523644149303436
43,pose,14,-1,0.3897157311439514,0.5844147205352783,-0.2897788882255554
43,pose,15,-1,0.5587369799613953,0.44556501507759094,-0.5656760334968567
43,pose,16,-1,0.46653619408607483,0.5029487013816833,-0.5802609324455261
43,pose,17,-1,0.5414840579032898,0.4297049045562744,-0.6331246495246887
43,pose,18,-1,0.4912208914756775,0.4738472104072571,-0.6301078200340271
43,pose,19,-1,0.533469557762146,0.4087178409099579,-0.6111385226249695
43,pose,20,-1,0.490365594625473,0.4498593509197235,-0.6136994957923889
43,pose,21,-1,0.5352239608764648,0.41540929675102234,-0.5595203638076782
43,pose,22,-1,0.4863939583301544,0.45764949917793274,-0.574062168598175
43,pose,23,-1,0.5405641198158264,0.7622091174125671,-0.004403996281325817
43,pose,24,-1,0.45471879839897156,0.7656724452972412,0.0050434391014277935
43,pose,25,-1,0.5241249203681946,0.9988189935684204,-0.07633760571479797
43,pose,26,-1,0.46624451875686646,1.0069382190704346,0.08461019396781921
43,pose,27,-1,0.5285632610321045,1.2905964851379395,0.18042589724063873
43,pose,28,-1,0.46234750747680664,1.276459813117981,0.4315817952156067
43,pose,29,-1,0.529156506061554,1.3255841732025146,0.1973668485879898
43,pose,30,-1,0.4613650441169739,1.3084900379180908,0.4615718722343445
43,pose,31,-1,0.5244340300559998,1.372577428817749,0.054510023444890976
43,pose,32,-1,0.46712735295295715,1.3580658435821533,0.31602004170417786
44,hand,0,0,0.472189337015152,0.5248656868934631,6.380782480164271e-08
44,hand,1,0,0.47172674536705017,0.5049790740013123,-0.009625673294067383
44,hand,2,0,0.474373996257782,0.4828134775161743,-0.015349901281297207
44,hand,3,0,0.47386714816093445,0.4634893238544464,-0.019547587260603905
44,hand,4,0,0.4694209098815918,0.45113593339920044,-0.023422345519065857
44,hand,5,0,0.4896690547466278,0.49547260999679565,-0.012149037793278694
44,hand,6,0,0.5019398927688599,0.48680734634399414,-0.01740317791700363
44,hand,7,0,0.5098028182983398,0.4800760746002197,-0.021251847967505455
44,hand,8,0,0.5161232352256775,0.47456884384155273,-0.023837976157665253
44,hand,9,0,0.49429774284362793,0.5036897659301758,-0.009673123247921467
44,hand,10,0,0.5072689056396484,0.4915899932384491,-0.013836154714226723
44,hand,11,0,0.5151061415672302,0.48366737365722656,-0.01607780158519745
44,hand,12,0,0.52103191614151,0.47780662775039673,-0.01762218214571476
44,hand,13,0,0.4972454309463501,0.5089021921157837,-0.007905668579041958
44,hand,14,0,0.5096344351768494,0.4960986375808716,-0.011605115607380867
44,hand,15,0,0.5165005326271057,0.4889049530029297,-0.013228904455900192
44,hand,16,0,0.5219749808311462,0.4837909936904907,-0.013981073163449764
44,hand,17,0,0.49912118911743164,0.5116783976554871,-0.006905917078256607
44,hand,18,0,0.5086620450019836,0.5009143352508545,-0.00931456033140421
44,hand,19,0,0.5142434239387512,0.4951172471046448,-0.009986144490540028
44,hand,20,0,0.5192632079124451,0.49110710620880127,-0.010284594260156155
44,pose,0,-1,0.4881459176540375,0.22199340164661407,-0.41088104248046875
44,pose,1,-1,0.49723830819129944,0.19389356672763824,-0.38819265365600586
44,pose,2,-1,0.502379298210144,0.19486382603645325,-0.38829052448272705
44,pose,3,-1,0.5062833428382874,0.19612684845924377,-0.38833460211753845
44,pose,4,-1,0.48079508543014526,0.19231487810611725,-0.39352235198020935
44,pose,5,-1,0.47400525212287903,0.19217126071453094,-0.3935977816581726
44,pose,6,-1,0.46733424067497253,0.19261763989925385,-0.3937234580516815
44,pose,7,-1,0.5143929719924927,0.20896896719932556,-0.2206631451845169
44,pose,8,-1,0.456569641828537,0.2040981948375702,-0.24380262196063995
44,pose,9,-1,0.496642529964447,0.25190162658691406,-0.3453464210033417
44,pose,10,-1,0.476063072681427,0.24995438754558563,-0.3517915904521942
44,pose,11,-1,0.5608342885971069,0.35855332016944885,-0.10696515440940857
44,pose,12,-1,0.4075081944465637,0.37124621868133545,-0.1382988542318344
44,pose,13,-1,0.6240695714950562,0.5502084493637085,-0.24570885300636292
44,pose,14,-1,0.39009982347488403,0.5868144631385803,-0.29990530014038086
44,pose,15,-1,0.558376133441925,0.4713441729545593,-0.5643138289451599
44,pose,16,-1,0.4681950509548187,0.5159618258476257,-0.5861550569534302
44,pose,17,-1,0.5425865650177002,0.4570649266242981,-0.6317589282989502
44,pose,18,-1,0.49178963899612427,0.48954904079437256,-0.636096179485321
44,pose,19,-1,0.5351069569587708,0.43345746397972107,-0.6070471405982971
44,pose,20,-1,0.492218554019928,0.4637793004512787,-0.6168588995933533
44,pose,21,-1,0.5364517569541931,0.4384455978870392,-0.5594265460968018
44,pose,22,-1,0.4881865084171295,0.469760537147522,-0.5799526572227478
44,pose,23,-1,0.5402333736419678,0.762529730796814,-0.004700396675616503
44,pose,24,-1,0.45380836725234985,0.7661048173904419,0.005345841869711876
44,pose,25,-1,0.524048388004303,0.9988013505935669,-0.061406053602695465
44,pose,26,-1,0.4659513831138611,1.0064971446990967,0.09751018136739731
44,pose,27,-1,0.5284679532051086,1.2893227338790894,0.19524434208869934
44,pose,28,-1,0.46234798431396484,1.2679795026779175,0.4370012581348419
44,pose,29,-1,0.5288487076759338,1.3248693943023682,0.21240969002246857
44,pose,30,-1,0.4614754021167755,1.2980327606201172,0.46550899744033813
44,pose,31,-1,0.5248908400535583,1.368584156036377,0.06015005335211754
44,pose,32,-1,0.46706023812294006,1.3495910167694092,0.32283148169517517
45,pose,0,-1,0.4879651367664337,0.22014176845550537,-0.43930527567863464
45,pose,1,-1,0.49715206027030945,0.1928267776966095,-0.41493767499923706
45,pose,2,-1,0.5022157430648804,0.19374454021453857,-0.41506239771842957
45,pose,3,-1,0.5061167478561401,0.19510914385318756,-0.4151126444339752
45,pose,4,-1,0.4807199537754059,0.19140711426734924,-0.4195806682109833
45,pose,5,-1,0.47386953234672546,0.19147838652133942,-0.41965511441230774
45,pose,6,-1,0.46724429726600647,0.19196179509162903,-0.4198010563850403
45,pose,7,-1,0.5142276287078857,0.2083722949028015,-0.24090857803821564
45,pose,8,-1,0.4565073847770691,0.20395644009113312,-0.25976434350013733
45,pose,9,-1,0.4965275824069977,0.2498888373374939,-0.3718247711658478
45,pose,10,-1,0.47593003511428833,0.24834688007831573,-0.3770708739757538
45,pose,11,-1,0.5618780851364136,0.3584834635257721,-0.11801553517580032
45,pose,12,-1,0.4078873097896576,0.3726254105567932,-0.1490001678466797
45,pose,13,-1,0.6214808821678162,0.563645601272583,-0.2434738129377365
45,pose,14,-1,0.39049237966537476,0.5870208740234375,-0.29450613260269165
45,pose,15,-1,0.5582913756370544,0.5157070159912109,-0.5653015971183777
45,pose,16,-1,0.46951672434806824,0.5441004037857056,-0.5873855948448181
45,pose,17,-1,0.5433012843132019,0.508598268032074,-0.6354478001594543
45,pose,18,-1,0.49306875467300415,0.5317350625991821,-0.6390742659568787
45,pose,19,-1,0.536394476890564,0.4815799295902252,-0.6190877556800842
45,pose,20,-1,0.4932747483253479,0.498550146818161,-0.6262668371200562
45,pose,21,-1,0.5377432107925415,0.4812700152397156,-0.5631614923477173
45,pose,22,-1,0.48913368582725525,0.4999026358127594,-0.5828437805175781
45,pose,23,-1,0.5396412014961243,0.7636507749557495,-0.004901489242911339
45,pose,24,-1,0.45346716046333313,0.7664523124694824,0.0055493940599262714
45,pose,25,-1,0.5239073038101196,0.9992592334747314,-0.0657028779387474
45,pose,26,-1,0.4659822881221771,1.0064109563827515,0.09131801128387451
45,pose,27,-1,0.5293934345245361,1.2880136966705322,0.20212654769420624
45,pose,28,-1,0.46312519907951355,1.268915057182312,0.4275988042354584
45,pose,29,-1,0.5298179388046265,1.322425365447998,0.22022485733032227
45,pose,30,-1,0.4630263149738312,1.2981011867523193,0.4564332067966461
45,pose,31,-1,0.5257679224014282,1.3674671649932861,0.060814838856458664
45,pose,32,-1,0.46818697452545166,1.350655436515808,0.29581335186958313
46,pose,0,-1,0.48774105310440063,0.21737492084503174,-0.41939884424209595
46,pose,1,-1,0.49657246470451355,0.19117166101932526,-0.39537712931632996
46,pose,2,-1,0.5019487142562866,0.19186872243881226,-0.3954712748527527
46,pose,3,-1,0.5059958696365356,0.19311609864234924,-0.39551985263824463
46,pose,4,-1,0.48017051815986633,0.19032475352287292,-0.4012026786804199
46,pose,5,-1,0.4734669625759125,0.19064123928546906,-0.4012512266635895
46,pose,6,-1,0.46679219603538513,0.191383957862854,-0.4013517200946808
46,pose,7,-1,0.5140910744667053,0.20766791701316833,-0.22712726891040802
46,pose,8,-1,0.45645201206207275,0.20393608510494232,-0.23439863324165344
46,pose,9,-1,0.496428906917572,0.2473721206188202,-0.3535343110561371
46,pose,10,-1,0.47560325264930725,0.2466854751110077,-0.36031973361968994
46,pose,11,-1,0.5631929039955139,0.3592403531074524,-0.11418553441762924
46,pose,12,-1,0.4082917273044586,0.37301895022392273,-0.12761980295181274
46,pose,13,-1,0.6116106510162354,0.5618847608566284,-0.19704005122184753
46,pose,14,-1,0.3908257484436035,0.5868602395057678,-0.22560477256774902
46,pose,15,-1,0.5565118193626404,0.554427981376648,-0.5278022885322571
46,pose,16,-1,0.46341800689697266,0.5970672369003296,-0.5038641691207886
46,pose,17,-1,0.5426594018936157,0.559977114200592,-0.6051105856895447
46,pose,18,-1,0.4860868453979492,0.6095826625823975,-0.5622845888137817
46,pose,19,-1,0.5371679663658142,0.5322750210762024,-0.6091916561126709
46,pose,20,-1,0.489355206489563,0.5820272564888,-0.5694282054901123
46,pose,21,-1,0.5381258726119995,0.5284985899925232,-0.5335749387741089
46,pose,22,-1,0.48458099365234375,0.5739306807518005,-0.5082464218139648
46,pose,23,-1,0.5392782688140869,0.7647106051445007,-0.0030041097197681665
46,pose,24,-1,0.4534763693809509,0.7659193873405457,0.003663941053673625
46,pose,25,-1,0.5241148471832275,1.0032012462615967,-0.06734907627105713
46,pose,26,-1,0.4658784866333008,1.0061525106430054,0.03380681574344635
46,pose,27,-1,0.531539797782898,1.2896138429641724,0.24598544836044312
46,pose,28,-1,0.46314921975135803,1.2778865098953247,0.3400964140892029
46,pose,29,-1,0.5325578451156616,1.32227623462677,0.268783837556839
46,pose,30,-1,0.4630065858364105,1.3085564374923706,0.36533793807029724
46,pose,31,-1,0.525773823261261,1.3691487312316895,0.10388067364692688
46,pose,32,-1,0.47188958525657654,1.3586468696594238,0.18821263313293457
47,pose,0,-1,0.48660463094711304,0.21602310240268707,-0.4117491841316223
47,pose,1,-1,0.495877206325531,0.19019237160682678,-0.3876505196094513
47,pose,2,-1,0.5012099146842957,0.19075407087802887,-0.38774698972702026
47,pose,3,-1,0.5059414505958557,0.19178669154644012,-0.38778722286224365
47,pose,4,-1,0.47915762662887573,0.18990401923656464,-0.3964017629623413
47,pose,5,-1,0.472453773021698,0.1903735101222992,-0.3965194821357727
47,pose,6,-1,0.46601858735084534,0.19123896956443787,-0.3965829312801361
47,pose,7,-1,0.5139862895011902,0.20704126358032227,-0.22249193489551544
47,pose,8,-1,0.45640426874160767,0.20395931601524353,-0.2266065776348114
47,pose,9,-1,0.49635061621665955,0.2454403042793274,-0.3477868139743805
47,pose,10,-1,0.47474873065948486,0.24533046782016754,-0.3526293933391571
47,pose,11,-1,0.5638071298599243,0.3616291880607605,-0.12252946197986603
47,pose,12,-1,0.4090210497379303,0.37321773171424866,-0.12771864235401154
47,pose,13,-1,0.6015586853027344,0.5582634806632996,-0.129459947347641
47,pose,14,-1,0.39118215441703796,0.5750827789306641,-0.20728422701358795
47,pose,15,-1,0.5609889626502991,0.6717285513877869,-0.32444238662719727
47,pose,16,-1,0.4525800347328186,0.6392709612846375,-0.45756691694259644
47,pose,17,-1,0.5544009804725647,0.7276247143745422,-0.38903144001960754
47,pose,18,-1,0.4655233919620514,0.6803768277168274,-0.5176953077316284
47,pose,19,-1,0.5455373525619507,0.7079094648361206,-0.41544345021247864
47,pose,20,-1,0.47795212268829346,0.6606700420379639,-0.5438123941421509
47,pose,21,-1,0.5457280874252319,0.6831189393997192,-0.33751681447029114
47,pose,22,-1,0.47601082921028137,0.6449363827705383,-0.4705755114555359
47,pose,23,-1,0.5392547845840454,0.7569696307182312,-0.004088872112333775
47,pose,24,-1,0.45365938544273376,0.7570579648017883,0.004676043055951595
47,pose,25,-1,0.5242460370063782,1.0003128051757812,-0.06860516965389252
47,pose,26,-1,0.46574756503105164,1.0022705793380737,0.025030534714460373
47,pose,27,-1,0.5309399962425232,1.2813494205474854,0.24528075754642487
47,pose,28,-1,0.4653274416923523,1.2383004426956177,0.36245521903038025
47,pose,29,-1,0.5300129055976868,1.3124446868896484,0.26522186398506165
47,pose,30,-1,0.46634548902511597,1.2612969875335693,0.36826059222221375
47,pose,31,-1,0.52647864818573,1.3678945302963257,0.09812580049037933
47,pose,32,-1,0.4717918038368225,1.3168848752975464,0.2782283127307892
48,pose,0,-1,0.48558923602104187,0.21430577337741852,-0.43932968378067017
48,pose,1,-1,0.49531450867652893,0.18913708627223969,-0.41696956753730774
48,pose,2,-1,0.5004932880401611,0.1895260065793991,-0.41707727313041687
48,pose,3,-1,0.5058732032775879,0.19001135230064392,-0.4171220362186432
48,pose,4,-1,0.4779154360294342,0.1895817518234253,-0.41789114475250244
48,pose,5,-1,0.47113338112831116,0.19025897979736328,-0.41796234250068665
48,pose,6,-1,0.46513399481773376,0.19120828807353973,-0.4181250333786011
48,pose,7,-1,0.5139370560646057,0.2054373174905777,-0.26296117901802063
48,pose,8,-1,0.45634809136390686,0.20421171188354492,-0.2619609236717224
48,pose,9,-1,0.49625521898269653,0.24346497654914856,-0.3804118037223816
48,pose,10,-1,0.4741308093070984,0.2443409413099289,-0.3803750276565552
48,pose,11,-1,0.564910352230072,0.36346474289894104,-0.15815569460391998
48,pose,12,-1,0.40968817472457886,0.3737357556819916,-0.16522587835788727
48,pose,13,-1,0.5945116281509399,0.5590161681175232,-0.10613827407360077
48,pose,14,-1,0.3935968577861786,0.5741076469421387,-0.15228977799415588
48,pose,15,-1,0.5716139674186707,0.7104458212852478,-0.26133987307548523
48,pose,16,-1,0.4480009973049164,0.6942407488822937,-0.3092184364795685
48,pose,17,-1,0.5699316263198853,0.7664510011672974,-0.31808343529701233
48,pose,18,-1,0.45608553290367126,0.7495449781417847,-0.3577083945274353
48,pose,19,-1,0.5587521195411682,0.7541469931602478,-0.3543033003807068
48,pose,20,-1,0.4690786600112915,0.737517237663269,-0.39634597301483154
48,pose,21,-1,0.5570995807647705,0.7342329621315002,-0.27824515104293823
48,pose,22,-1,0.4679394066333771,0.716161847114563,-0.32546982169151306
48,pose,23,-1,0.5393906235694885,0.7566806674003601,-0.007425800431519747
48,pose,24,-1,0.45413514971733093,0.7567881941795349,0.007895214483141899
48,pose,25,-1,0.525141179561615,0.9956367611885071,-0.04757767170667648
48,pose,26,-1,0.4651826322078705,0.992963433265686,0.03275509551167488
48,pose,27,-1,0.5303013324737549,1.275818943977356,0.24200138449668884
48,pose,28,-1,0.4658089876174927,1.2195861339569092,0.40016093850135803
48,pose,29,-1,0.5296458005905151,1.3059027194976807,0.26260265707969666
48,pose,30,-1,0.4675862193107605,1.2412840127944946,0.4261358976364136
48,pose,31,-1,0.5265732407569885,1.3607476949691772,0.11766644567251205
48,pose,32,-1,0.4707147479057312,1.2959330081939697,0.3177923858165741
49,pose,0,-1,0.4853890836238861,0.21164768934249878,-0.4488597810268402
49,pose,1,-1,0.49524199962615967,0.18762217462062836,-0.42630594968795776
49,pose,2,-1,0.5004217624664307,0.18782134354114532,-0.426412969827652
49,pose,3,-1,0.505784273147583,0.18804104626178741,-0.4264052212238312
49,pose,4,-1,0.4774864912033081,0.1887531578540802,-0.42605507373809814
49,pose,5,-1,0.47067785263061523,0.1897452026605606,-0.4261404573917389
49,pose,6,-1,0.46481189131736755,0.19090192019939423,-0.4262944757938385
49,pose,7,-1,0.5139706134796143,0.20305339992046356,-0.27226942777633667
49,pose,8,-1,0.45631030201911926,0.2041931450366974,-0.27068230509757996
49,pose,9,-1,0.49623921513557434,0.24112924933433533,-0.39073479175567627
49,pose,10,-1,0.47404029965400696,0.24279671907424927,-0.38999420404434204
49,pose,11,-1,0.5657384395599365,0.36480262875556946,-0.16596828401088715
49,pose,12,-1,0.4103221893310547,0.37401124835014343,-0.18070140480995178
49,pose,13,-1,0.5896463394165039,0.5663883686065674,-0.10933203250169754
49,pose,14,-1,0.39593222737312317,0.5768837928771973,-0.16236647963523865
49,pose,15,-1,0.5781018137931824,0.7388167977333069,-0.28137776255607605
49,pose,16,-1,0.4401205778121948,0.7404065132141113,-0.3181228041648865
49,pose,17,-1,0.5860320329666138,0.7970872521400452,-0.3432234823703766
49,pose,18,-1,0.4452674686908722,0.7953828573226929,-0.37105509638786316
49,pose,19,-1,0.5753033757209778,0.7940354347229004,-0.3814148008823395
49,pose,20,-1,0.45868197083473206,0.7839879393577576,-0.410338431596756
49,pose,21,-1,0.5695393681526184,0.7780065536499023,-0.3000604510307312
49,pose,22,-1,0.45849481225013733,0.7656455039978027,-0.3352851867675781
49,pose,23,-1,0.5387985110282898,0.7569010257720947,-0.005617496557533741
49,pose,24,-1,0.4540787637233734,0.7576975226402283,0.005996371619403362
49,pose,25,-1,0.5258612036705017,0.9922650456428528,0.03727860748767853
49,pose,26,-1,0.4638449549674988,0.9872859120368958,0.07157238572835922
49,pose,27,-1,0.5321627855300903,1.2591564655303955,0.4229559898376465
49,pose,28,-1,0.4651772379875183,1.2215063571929932,0.40909263491630554
49,pose,29,-1,0.5318231582641602,1.2863011360168457,0.45503315329551697
49,pose,30,-1,0.466443806886673,1.2431520223617554,0.4348355233669281
49,pose,31,-1,0.5284368991851807,1.3417103290557861,0.30829983949661255
49,pose,32,-1,0.4737931787967682,1.2976791858673096,0.2905590832233429
50,hand,0,0,0.4221687316894531,0.7707149386405945,-1.3406844345809077e-07
50,hand,1,0,0.4359584450721741,0.7809180021286011,-0.0059449318796396255
50,hand,2,0,0.44284045696258545,0.8033263683319092,-0.006914836820214987
50,hand,3,0,0.4462073743343353,0.8240531086921692,-0.006673958618193865
50,hand,4,0,0.448148250579834,0.8369190692901611,-0.005366794299334288
50,hand,5,0,0.4244648516178131,0.8327940702438354,-0.005316855851560831
50,hand,6,0,0.4347284436225891,0.8602566719055176,-0.00847255252301693
50,hand,7,0,0.4460933208465576,0.8549330830574036,-0.010134094394743443
50,hand,8,0,0.45323359966278076,0.8425495624542236,-0.010076495818793774
50,hand,9,0,0.42147016525268555,0.8361863493919373,-0.002273580990731716
50,hand,10,0,0.4333242177963257,0.8628013134002686,-0.005376055836677551
50,hand,11,0,0.4456201195716858,0.857318639755249,-0.0072542158886790276
50,hand,12,0,0.45306551456451416,0.8455148935317993,-0.007504256907850504
50,hand,13,0,0.42111843824386597,0.8365710973739624,0.00026765503571368754
50,hand,14,0,0.43247005343437195,0.8609931468963623,-0.002645353088155389
50,hand,15,0,0.4441806375980377,0.8561167120933533,-0.004813664592802525
50,hand,16,0,0.4516938030719757,0.8455917835235596,-0.005172560922801495
50,hand,17,0,0.4227791428565979,0.8347958922386169,0.0025806252378970385
50,hand,18,0,0.4313696622848511,0.8547117710113525,0.0008166736806742847
50,hand,19,0,0.4404906630516052,0.8540167212486267,3.031116193596972e-07
50,hand,20,0,0.4474376440048218,0.8466314077377319,0.00032334766001440585
50,hand,0,1,0.5847140550613403,0.7835031151771545,-2.6437595224138022e-08
50,hand,1,1,0.5747024416923523,0.7979626655578613,-0.00677939597517252
50,hand,2,1,0.5714581608772278,0.8227766156196594,-0.009254254400730133
50,hand,3,1,0.5697705745697021,0.8487030267715454,-0.010710330680012703
50,hand,4,1,0.5681548118591309,0.8688891530036926,-0.010657154954969883
