frame,part,index,hand_index,x,y,z
46,pose,0,-1,0.5006146430969238,0.23061300814151764,-0.5258139967918396
46,pose,1,-1,0.5105322599411011,0.2104235291481018,-0.5061456561088562
46,pose,2,-1,0.5156556963920593,0.21142835915088654,-0.5062710046768188
46,pose,3,-1,0.5200015306472778,0.21302826702594757,-0.5063170790672302
46,pose,4,-1,0.4941965639591217,0.20936676859855652,-0.5106083154678345
46,pose,5,-1,0.4875633120536804,0.20946340262889862,-0.5106931328773499
46,pose,6,-1,0.4814668595790863,0.20983478426933289,-0.5108164548873901
46,pose,7,-1,0.5273188948631287,0.22791513800621033,-0.35580360889434814
46,pose,8,-1,0.4736352264881134,0.22251172363758087,-0.37806037068367004
46,pose,9,-1,0.5096957087516785,0.26116082072257996,-0.4674888551235199
46,pose,10,-1,0.4886988699436188,0.2573920786380768,-0.47382137179374695
46,pose,11,-1,0.5607112646102905,0.37022140622138977,-0.24329876899719238
46,pose,12,-1,0.4283148944377899,0.38317009806632996,-0.2507375478744507
46,pose,13,-1,0.5854555368423462,0.5257121920585632,-0.2460499107837677
46,pose,14,-1,0.4222072958946228,0.5864177942276001,-0.17194703221321106
46,pose,15,-1,0.6106030941009521,0.6252285242080688,-0.4458540976047516
46,pose,16,-1,0.42069312930107117,0.7856157422065735,-0.25032922625541687
46,pose,17,-1,0.6182941198348999,0.6691333055496216,-0.49216586351394653
46,pose,18,-1,0.411413311958313,0.8640429377555847,-0.27588051557540894
46,pose,19,-1,0.6147183179855347,0.6621353030204773,-0.517622172832489
46,pose,20,-1,0.41554516553878784,0.8705297112464905,-0.3245507776737213
46,pose,21,-1,0.611568033695221,0.6537910103797913,-0.4598565697669983
46,pose,22,-1,0.4214531183242798,0.8379441499710083,-0.27053573727607727
46,pose,23,-1,0.5366175770759583,0.7111848592758179,-0.006281520705670118
46,pose,24,-1,0.460355669260025,0.7016385197639465,0.00678841071203351
46,pose,25,-1,0.5395671129226685,0.932361364364624,-0.037943147122859955
46,pose,26,-1,0.46741819381713867,0.940049409866333,-0.004380436148494482
46,pose,27,-1,0.5373324751853943,1.1135908365249634,0.2848263382911682
46,pose,28,-1,0.46869415044784546,1.1326457262039185,0.29428285360336304
46,pose,29,-1,0.535736083984375,1.137189269065857,0.3083529472351074
46,pose,30,-1,0.47086474299430847,1.1551523208618164,0.31740230321884155
46,pose,31,-1,0.5388430953025818,1.1925972700119019,0.1732727438211441
46,pose,32,-1,0.4675993323326111,1.2214608192443848,0.1491686999797821
47,pose,0,-1,0.49951764941215515,0.228149875998497,-0.5412935614585876
47,pose,1,-1,0.5096471309661865,0.2083970010280609,-0.5218702554702759
47,pose,2,-1,0.5149059891700745,0.20909203588962555,-0.5219570994377136
47,pose,3,-1,0.5193303823471069,0.21026869118213654,-0.5220096707344055
47,pose,4,-1,0.49270936846733093,0.207908034324646,-0.5255997776985168
47,pose,5,-1,0.4859330952167511,0.20808759331703186,-0.5257229208946228
47,pose,6,-1,0.48004084825515747,0.20864267647266388,-0.5258588194847107
47,pose,7,-1,0.5272396206855774,0.2254265397787094,-0.3739177882671356
47,pose,8,-1,0.47292646765708923,0.22221042215824127,-0.3951066732406616
47,pose,9,-1,0.5094001293182373,0.25912195444107056,-0.48393407464027405
47,pose,10,-1,0.48797208070755005,0.25643038749694824,-0.48977547883987427
47,pose,11,-1,0.5625429153442383,0.3719787895679474,-0.2563079595565796
47,pose,12,-1,0.4280437231063843,0.38362446427345276,-0.2824593186378479
47,pose,13,-1,0.5867545008659363,0.5539148449897766,-0.2170390635728836
47,pose,14,-1,0.4222899079322815,0.5873557329177856,-0.22135262191295624
47,pose,15,-1,0.6096225380897522,0.7143129110336304,-0.2834813892841339
47,pose,16,-1,0.4182531237602234,0.7860625982284546,-0.31585437059402466
47,pose,17,-1,0.6142516732215881,0.7636222839355469,-0.3189440369606018
47,pose,18,-1,0.4076007902622223,0.8636656999588013,-0.34821340441703796
47,pose,19,-1,0.6143844127655029,0.7652333378791809,-0.3776474893093109
47,pose,20,-1,0.41274532675743103,0.869752049446106,-0.39752206206321716
47,pose,21,-1,0.6091844439506531,0.7506508231163025,-0.3042553961277008
47,pose,22,-1,0.418091744184494,0.8383774757385254,-0.33724257349967957
47,pose,23,-1,0.5377474427223206,0.7121171355247498,-0.0051638162694871426
47,pose,24,-1,0.4603765904903412,0.7030339241027832,0.005412854254245758
47,pose,25,-1,0.5396233797073364,0.9374681711196899,0.019854040816426277
47,pose,26,-1,0.46735912561416626,0.9386830925941467,0.025538422167301178
47,pose,27,-1,0.5377768278121948,1.120460033416748,0.3504442870616913
47,pose,28,-1,0.47161781787872314,1.135053038597107,0.30712807178497314
47,pose,29,-1,0.5359802842140198,1.1426883935928345,0.37652191519737244
47,pose,30,-1,0.4739645719528198,1.1560500860214233,0.32943835854530334
47,pose,31,-1,0.5423539876937866,1.2017680406570435,0.26093432307243347
47,pose,32,-1,0.4702528715133667,1.2226217985153198,0.17692743241786957
48,hand,0,0,0.6019703149795532,0.7756624817848206,1.3712165980450663e-07
48,hand,1,0,0.5912687182426453,0.7854678630828857,-0.00792762078344822
48,hand,2,0,0.5855297446250916,0.8096433281898499,-0.010415570810437202
48,hand,3,0,0.5826056599617004,0.8324143290519714,-0.01131045538932085
48,hand,4,0,0.5820253491401672,0.849905788898468,-0.011578201316297054
48,hand,5,0,0.6007282137870789,0.8292229175567627,-0.007823484018445015
48,hand,6,0,0.5966453552246094,0.8606184124946594,-0.011428425088524818
48,hand,7,0,0.5922552943229675,0.8796132802963257,-0.0138031505048275
48,hand,8,0,0.5887622833251953,0.8930644989013672,-0.01508550439029932
48,hand,9,0,0.6074354648590088,0.8307767510414124,-0.00444383267313242
48,hand,10,0,0.602561354637146,0.8590608835220337,-0.007530353032052517
48,hand,11,0,0.5975514054298401,0.875235378742218,-0.00902256928384304
48,hand,12,0,0.593052327632904,0.8883586525917053,-0.009796129539608955
48,hand,13,0,0.611178457736969,0.8306680917739868,-0.001619650749489665
48,hand,14,0,0.6060618758201599,0.8561772108078003,-0.00374994077719748
48,hand,15,0,0.6010563373565674,0.8706211447715759,-0.0038246582262218
48,hand,16,0,0.5967204570770264,0.8817216157913208,-0.003567876061424613
48,hand,17,0,0.6125305891036987,0.8301692008972168,0.00045329207205213606
48,hand,18,0,0.6080553531646729,0.8524186611175537,-0.0012487875064834952
48,hand,19,0,0.6038069725036621,0.8660130500793457,-0.001232828013598919
48,hand,20,0,0.5999498963356018,0.8755190372467041,-0.0007621943368576467
48,pose,0,-1,0.49867093563079834,0.22647970914840698,-0.5582201480865479
48,pose,1,-1,0.5091500878334045,0.20677916705608368,-0.5386688113212585
48,pose,2,-1,0.5145643949508667,0.20727407932281494,-0.5387589335441589
48,pose,3,-1,0.5191183686256409,0.2082304209470749,-0.5388361215591431
48,pose,4,-1,0.49142026901245117,0.20661771297454834,-0.539789617061615
48,pose,5,-1,0.4846477806568146,0.2068815976381302,-0.5399153828620911
48,pose,6,-1,0.4788121283054352,0.20762068033218384,-0.5400620102882385
48,pose,7,-1,0.527298629283905,0.2235531359910965,-0.3902929127216339
48,pose,8,-1,0.4721471071243286,0.22198310494422913,-0.39899471402168274
48,pose,9,-1,0.5091847777366638,0.2578485310077667,-0.5009483098983765
48,pose,10,-1,0.48728930950164795,0.2559921443462372,-0.5033273100852966
48,pose,11,-1,0.5644195079803467,0.375024676322937,-0.27386829257011414
48,pose,12,-1,0.42789411544799805,0.3838323950767517,-0.2830360531806946
48,pose,13,-1,0.5856486558914185,0.576816201210022,-0.19853326678276062
48,pose,14,-1,0.42269283533096313,0.5882884860038757,-0.2190966010093689
48,pose,15,-1,0.6058807373046875,0.774182915687561,-0.2771639823913574
48,pose,16,-1,0.41659268736839294,0.7889114022254944,-0.3125092387199402
48,pose,17,-1,0.6128833889961243,0.8290883302688599,-0.31068938970565796
48,pose,18,-1,0.40601110458374023,0.8632341623306274,-0.34253066778182983
48,pose,19,-1,0.6040490865707397,0.8299609422683716,-0.3583727777004242
48,pose,20,-1,0.4102722108364105,0.8691663146018982,-0.39376506209373474
48,pose,21,-1,0.5980221033096313,0.8117203116416931,-0.2940845489501953
48,pose,22,-1,0.4159466624259949,0.8390239477157593,-0.33468106389045715
48,pose,23,-1,0.5387298464775085,0.7172167301177979,-0.005032035522162914
48,pose,24,-1,0.46034157276153564,0.7078845500946045,0.005234504118561745
48,pose,25,-1,0.539638340473175,0.9426203370094299,-0.011488961055874825
48,pose,26,-1,0.4673018753528595,0.9424222707748413,0.02127321995794773
48,pose,27,-1,0.538188099861145,1.1297847032546997,0.3196333646774292
48,pose,28,-1,0.47043243050575256,1.13788640499115,0.25208213925361633
48,pose,29,-1,0.5360624194145203,1.1535966396331787,0.3506345748901367
48,pose,30,-1,0.47224199771881104,1.162088394165039,0.2698521018028259
48,pose,31,-1,0.5451193451881409,1.2157373428344727,0.2533888518810272
48,pose,32,-1,0.4686940312385559,1.2255784273147583,0.09861977398395538
49,hand,0,0,0.3983237147331238,0.8306365609169006,-8.6964693224445e-09
49,hand,1,0,0.41159316897392273,0.845617413520813,-0.0029649841599166393
49,hand,2,0,0.415058970451355,0.8712862730026245,-0.003922740928828716
49,hand,3,0,0.4147821068763733,0.8958656191825867,-0.0037641674280166626
49,hand,4,0,0.4164171814918518,0.9152076840400696,-0.00286189210601151
49,hand,5,0,0.4029666781425476,0.8889011740684509,-0.005517703481018543
49,hand,6,0,0.40456509590148926,0.919940710067749,-0.005933847744017839
49,hand,7,0,0.4090345799922943,0.9311391115188599,-0.005117085762321949
49,hand,8,0,0.4130813479423523,0.9356169700622559,-0.0039381301030516624
49,hand,9,0,0.39430007338523865,0.8871585726737976,-0.003871883498504758
49,hand,10,0,0.3967980146408081,0.9184437394142151,-0.003292244393378496
49,hand,11,0,0.4025472104549408,0.9285542964935303,-0.0013905033702030778
49,hand,12,0,0.4073652923107147,0.9315000772476196,8.892139885574579e-05
49,hand,13,0,0.3884366750717163,0.882450520992279,-0.002166962018236518
49,hand,14,0,0.3906504511833191,0.9110538959503174,-0.0014043031260371208
49,hand,15,0,0.39602944254875183,0.9209180474281311,0.0006668707937933505
49,hand,16,0,0.40051859617233276,0.9243441820144653,0.002116059185937047
49,hand,17,0,0.384738951921463,0.8769970536231995,-0.0006522464682348073
49,hand,18,0,0.38541269302368164,0.8996928334236145,0.0005691078258678317
49,hand,19,0,0.3897150158882141,0.908352792263031,0.0025714472867548466
49,hand,20,0,0.39380180835723877,0.9110230207443237,0.004181463737040758
49,hand,0,1,0.5952800512313843,0.7943122386932373,1.6968209592960193e-07
49,hand,1,1,0.5844173431396484,0.8158166408538818,-0.0035001386422663927
49,hand,2,1,0.5787659883499146,0.8442295789718628,-0.004574518650770187
49,hand,3,1,0.5756943821907043,0.8683906197547913,-0.005153344944119453
49,hand,4,1,0.5720809698104858,0.886255145072937,-0.005409321282058954
49,hand,5,1,0.5929572582244873,0.8564450740814209,-0.0012781047262251377
49,hand,6,1,0.5870441198348999,0.8821152448654175,-0.0030130420345813036
49,hand,7,1,0.5826855897903442,0.8994240760803223,-0.004933410789817572
49,hand,8,1,0.579292893409729,0.9125707149505615,-0.006075751502066851
49,hand,9,1,0.6002698540687561,0.8571722507476807,3.1179250072455034e-05
49,hand,10,1,0.5942880511283875,0.8819780349731445,-0.000989925698377192
49,hand,11,1,0.5889595150947571,0.897901177406311,-0.0022071662824600935
49,hand,12,1,0.584211528301239,0.9093334078788757,-0.00297898449935019
49,hand,13,1,0.6046825051307678,0.8559157252311707,0.001015400979667902
49,hand,14,1,0.5995253920555115,0.8795114755630493,0.0003985384537372738
49,hand,15,1,0.5946112871170044,0.8934328556060791,0.0003106710209976882
49,hand,16,1,0.5901156067848206,0.902568519115448,0.00035294287954457104
49,hand,17,1,0.6067696213722229,0.8531821966171265,0.001561194658279419
49,hand,18,1,0.6026741862297058,0.8755173087120056,0.0013174863997846842
49,hand,19,1,0.5982065796852112,0.8881128430366516,0.002116264309734106
49,hand,20,1,0.5940334796905518,0.8963181376457214,0.0030630785040557384
49,pose,0,-1,0.4978814125061035,0.2253447026014328,-0.561536431312561
49,pose,1,-1,0.5087273120880127,0.20539742708206177,-0.5419346690177917
49,pose,2,-1,0.5143407583236694,0.20569747686386108,-0.5420430898666382
49,pose,3,-1,0.519016683101654,0.2064758986234665,-0.5421469807624817
49,pose,4,-1,0.4901280999183655,0.205547496676445,-0.540861189365387
49,pose,5,-1,0.48338159918785095,0.20598204433918,-0.5409795641899109
49,pose,6,-1,0.47757306694984436,0.20695199072360992,-0.5411229729652405
49,pose,7,-1,0.5274468064308167,0.22224535048007965,-0.3935049772262573
49,pose,8,-1,0.4715051054954529,0.22188620269298553,-0.39243173599243164
49,pose,9,-1,0.5089919567108154,0.2570015490055084,-0.5042988657951355
49,pose,10,-1,0.4865694046020508,0.25568482279777527,-0.5039575099945068
49,pose,11,-1,0.5656258463859558,0.37713637948036194,-0.2816616892814636
49,pose,12,-1,0.4278714954853058,0.3837392032146454,-0.2676335275173187
49,pose,13,-1,0.5827295780181885,0.5860739946365356,-0.2002517282962799
49,pose,14,-1,0.42539921402931213,0.5881010890007019,-0.19710329174995422
49,pose,15,-1,0.6002506613731384,0.7942079901695251,-0.2784600555896759
49,pose,16,-1,0.41691771149635315,0.7762904763221741,-0.2868756055831909
49,pose,17,-1,0.6056749820709229,0.8538573384284973,-0.3114030063152313
49,pose,18,-1,0.4072711169719696,0.8442993760108948,-0.31480497121810913
49,pose,19,-1,0.5956977009773254,0.8566293716430664,-0.3528190553188324
49,pose,20,-1,0.4110870063304901,0.8532456159591675,-0.3651725947856903
49,pose,21,-1,0.5901274085044861,0.8321517109870911,-0.2938081622123718
49,pose,22,-1,0.41704294085502625,0.8251500725746155,-0.30879777669906616
49,pose,23,-1,0.5387507081031799,0.7206764817237854,-0.004268001299351454
49,pose,24,-1,0.45994850993156433,0.7096459269523621,0.004498445428907871
49,pose,25,-1,0.5396464467048645,0.9448215365409851,-0.03356359526515007
49,pose,26,-1,0.46727725863456726,0.9437893033027649,-0.018900346010923386
49,pose,27,-1,0.5381941199302673,1.1339000463485718,0.27177393436431885
49,pose,28,-1,0.46974673867225647,1.1425129175186157,0.22618155181407928
49,pose,29,-1,0.5358882546424866,1.159939169883728,0.29396966099739075
49,pose,30,-1,0.4712008833885193,1.1636278629302979,0.24424169957637787
49,pose,31,-1,0.5464789867401123,1.2210270166397095,0.15404663980007172
49,pose,32,-1,0.465843141078949,1.2297134399414062,0.06840953975915909
50,hand,0,0,0.3980675935745239,0.8273437023162842,-3.12529380153137e-08
50,hand,1,0,0.41113245487213135,0.843756914138794,-0.002322508255019784
50,hand,2,0,0.4146067798137665,0.8699719309806824,-0.0027034475933760405
50,hand,3,0,0.4142768383026123,0.8938310146331787,-0.0021384707652032375
50,hand,4,0,0.4150117337703705,0.9121354222297668,-0.0007524580578319728
50,hand,5,0,0.4021119773387909,0.8897513151168823,-0.0032187453471124172
50,hand,6,0,0.403300940990448,0.9187074899673462,-0.002855333499610424
50,hand,7,0,0.40722599625587463,0.9291490912437439,-0.001752584706991911
50,hand,8,0,0.4112634062767029,0.9338070154190063,-0.0005071113700978458
50,hand,9,0,0.3931162357330322,0.8874049782752991,-0.00166484119836241
50,hand,10,0,0.3956426978111267,0.9178506135940552,-0.0009511720854789019
50,hand,11,0,0.4012957513332367,0.9274144172668457,0.0006110157701186836
50,hand,12,0,0.4061945974826813,0.9298176169395447,0.0019585927948355675
50,hand,13,0,0.3873565196990967,0.8819699287414551,-4.555277701001614e-05
50,hand,14,0,0.3893066644668579,0.910101056098938,0.0005238277954049408
50,hand,15,0,0.3945930302143097,0.9196659922599792,0.0020775566808879375
50,hand,16,0,0.399259477853775,0.9224413633346558,0.0033762885723263025
50,hand,17,0,0.3841439187526703,0.8759348392486572,0.0014673552941530943
50,hand,18,0,0.38419654965400696,0.8987073302268982,0.0025536546017974615
50,hand,19,0,0.38844034075737,0.9079487323760986,0.004252728074789047
50,hand,20,0,0.392648309469223,0.9110020995140076,0.005761423148214817
50,hand,0,1,0.5920495390892029,0.8151782751083374,1.684012005398472e-07
50,hand,1,1,0.5795926451683044,0.8385030627250671,-0.0039537944830954075
50,hand,2,1,0.5734707713127136,0.869231104850769,-0.004537186585366726
50,hand,3,1,0.5700722932815552,0.8939782381057739,-0.004290180280804634
50,hand,4,1,0.5655337572097778,0.9121171832084656,-0.0037161936052143574
50,hand,5,1,0.5870874524116516,0.8830599784851074,-0.0010569284204393625
50,hand,6,1,0.5807484984397888,0.9102275967597961,-0.0014271126128733158
50,hand,7,1,0.5765344500541687,0.9266111254692078,-0.0024498356506228447
50,hand,8,1,0.5733776092529297,0.9398350715637207,-0.0030494246166199446
50,hand,9,1,0.594111442565918,0.8834318518638611,0.0011009651934728026
50,hand,10,1,0.5866031646728516,0.9093455672264099,0.0013032821007072926
50,hand,11,1,0.5807759761810303,0.9236979484558105,0.00044839829206466675
50,hand,12,1,0.5758194923400879,0.93477863073349,-0.00013996816414874047
50,hand,13,1,0.5981902480125427,0.8814097046852112,0.0030286244582384825
50,hand,14,1,0.5912615656852722,0.9056190848350525,0.003590627806261182
50,hand,15,1,0.5858376026153564,0.9184541702270508,0.003379671135917306
50,hand,16,1,0.5808799266815186,0.9275646805763245,0.0030971732921898365
50,hand,17,1,0.60030198097229,0.8782160878181458,0.004511418752372265
50,hand,18,1,0.5948434472084045,0.8999500870704651,0.00519790081307292
50,hand,19,1,0.5895419716835022,0.9122022986412048,0.005988050252199173
50,hand,20,1,0.5846654176712036,0.9205083847045898,0.006823597475886345
50,pose,0,-1,0.4979272484779358,0.2240142524242401,-0.5793601870536804
50,pose,1,-1,0.5088104605674744,0.2039155513048172,-0.5598427057266235
50,pose,2,-1,0.5144338011741638,0.2041759490966797,-0.5599450469017029
50,pose,3,-1,0.5191259980201721,0.20491939783096313,-0.5600473880767822
50,pose,4,-1,0.4900214374065399,0.20423664152622223,-0.5571544766426086
50,pose,5,-1,0.48327189683914185,0.20483677089214325,-0.5573050379753113
50,pose,6,-1,0.4774335026741028,0.20603357255458832,-0.5574596524238586
50,pose,7,-1,0.5278971195220947,0.2211976945400238,-0.41363266110420227
50,pose,8,-1,0.471382200717926,0.22168581187725067,-0.40536370873451233
50,pose,9,-1,0.5090252757072449,0.25618118047714233,-0.5231939554214478
50,pose,10,-1,0.4866158366203308,0.25522831082344055,-0.5208137631416321
50,pose,11,-1,0.5663893222808838,0.380252480506897,-0.31053322553634644
50,pose,12,-1,0.4278196096420288,0.3837073743343353,-0.27777230739593506
50,pose,13,-1,0.5775985717773438,0.586824893951416,-0.24021771550178528
50,pose,14,-1,0.42799100279808044,0.5879424214363098,-0.20850595831871033
50,pose,15,-1,0.5924323201179504,0.8019961714744568,-0.29419687390327454
50,pose,16,-1,0.4164217710494995,0.7773104906082153,-0.2937786281108856
50,pose,17,-1,0.5953671336174011,0.8588075637817383,-0.3217104375362396
50,pose,18,-1,0.407333642244339,0.8443576693534851,-0.320139616727829
50,pose,19,-1,0.5868780016899109,0.8626453876495361,-0.37197303771972656
50,pose,20,-1,0.4105706214904785,0.8533538579940796,-0.37012776732444763
50,pose,21,-1,0.5820968747138977,0.8357163071632385,-0.31424036622047424
50,pose,22,-1,0.4166888892650604,0.8263302445411682,-0.31578782200813293
50,pose,23,-1,0.5386879444122314,0.7201849818229675,-0.00847036112099886
50,pose,24,-1,0.45941945910453796,0.708747386932373,0.0086957523599267
50,pose,25,-1,0.5394495725631714,0.9431627988815308,-0.07349216192960739
50,pose,26,-1,0.4675418436527252,0.9454060792922974,-0.04469972103834152
50,pose,27,-1,0.530160129070282,1.1264921426773071,0.21935009956359863
50,pose,28,-1,0.46951189637184143,1.1458470821380615,0.19656990468502045
50,pose,29,-1,0.5283625721931458,1.15155827999115,0.23979118466377258
50,pose,30,-1,0.47059789299964905,1.1700702905654907,0.2132454514503479
50,pose,31,-1,0.5361625552177429,1.206129789352417,0.10386452823877335
50,pose,32,-1,0.46026521921157837,1.2295546531677246,0.04089362546801567
51,hand,0,0,0.3982619047164917,0.8253011107444763,-4.1306957854203574e-08
51,hand,1,0,0.41114985942840576,0.8429932594299316,-0.0011235338170081377
51,hand,2,0,0.4143798053264618,0.8698357343673706,-0.0008874397026374936
51,hand,3,0,0.41382554173469543,0.894074559211731,7.330232620006427e-05
51,hand,4,0,0.41462552547454834,0.911681056022644,0.0018146707443520427
51,hand,5,0,0.4020134210586548,0.8877037167549133,-0.002383945509791374
51,hand,6,0,0.402550607919693,0.9175035357475281,-0.001964766997843981
51,hand,7,0,0.4066181778907776,0.9280979633331299,-0.0007121706730686128
51,hand,8,0,0.41073471307754517,0.9329252243041992,0.0006785144796594977
51,hand,9,0,0.39316418766975403,0.8855313062667847,-0.0013542526867240667
51,hand,10,0,0.3951316773891449,0.9168944358825684,-0.0007786581991240382
51,hand,11,0,0.40091583132743835,0.9259591102600098,0.0008561224094592035
51,hand,12,0,0.405837744474411,0.9281015992164612,0.0023593888618052006
51,hand,13,0,0.3873331546783447,0.8805657029151917,-0.00014388179988600314
51,hand,14,0,0.3890557885169983,0.9092161059379578,0.0005140319117344916
51,hand,15,0,0.3945923447608948,0.9174432158470154,0.0023437892086803913
51,hand,16,0,0.3992220461368561,0.919139564037323,0.0038687135092914104
51,hand,17,0,0.3839644491672516,0.8746286034584045,0.001038634218275547
51,hand,18,0,0.38368287682533264,0.8976342082023621,0.0024595342110842466
51,hand,19,0,0.38805049657821655,0.9055622220039368,0.004483729600906372
51,hand,20,0,0.39216411113739014,0.9070253372192383,0.006221531890332699
51,hand,0,1,0.5889443755149841,0.8328573703765869,1.5693845512032567e-07
51,hand,1,1,0.5747060179710388,0.8510863780975342,-0.004929619375616312
51,hand,2,1,0.5669412016868591,0.879326581954956,-0.005536958109587431
51,hand,3,1,0.5623096823692322,0.9020861387252808,-0.004714680835604668
51,hand,4,1,0.5581865906715393,0.9180832505226135,-0.0034910491667687893
51,hand,5,1,0.5817044973373413,0.9018499851226807,-0.004407619591802359
51,hand,6,1,0.5733230710029602,0.9303687214851379,-0.004845967050641775
51,hand,7,1,0.567257285118103,0.9456263780593872,-0.005417863838374615
51,hand,8,1,0.5622153282165527,0.9566667079925537,-0.0056892335414886475
51,hand,9,1,0.5891171097755432,0.9015774726867676,-0.001152325072325766
51,hand,10,1,0.579978346824646,0.9276248216629028,-0.0009487413917668164
51,hand,11,1,0.5722523331642151,0.9376277923583984,-0.000939310877583921
51,hand,12,1,0.5656758546829224,0.9434765577316284,-0.000977063667960465
51,hand,13,1,0.5929213762283325,0.897132933139801,0.0020440928637981415
51,hand,14,1,0.5846430659294128,0.91947340965271,0.0026267264038324356
51,hand,15,1,0.5774722695350647,0.9280284643173218,0.0029659217689186335
51,hand,16,1,0.5713642835617065,0.9320487976074219,0.0029946232680231333
51,hand,17,1,0.5940886735916138,0.8907009363174438,0.004800124559551477
51,hand,18,1,0.5875265598297119,0.9087024927139282,0.005271450616419315
51,hand,19,1,0.5811373591423035,0.9153799414634705,0.006152826827019453
51,hand,20,1,0.5756744146347046,0.9172019958496094,0.00703279348090291
51,pose,0,-1,0.4980991780757904,0.22340095043182373,-0.5619422197341919
51,pose,1,-1,0.5089104175567627,0.2032311111688614,-0.5423607230186462
51,pose,2,-1,0.5145077109336853,0.20348887145519257,-0.5424716472625732
51,pose,3,-1,0.5191799402236938,0.20422601699829102,-0.5425784587860107
51,pose,4,-1,0.49020248651504517,0.2035580575466156,-0.5398769974708557
51,pose,5,-1,0.48351114988327026,0.20423047244548798,-0.539996325969696
51,pose,6,-1,0.47768476605415344,0.20552974939346313,-0.5401399731636047
51,pose,7,-1,0.528427243232727,0.22059156000614166,-0.3958636224269867
51,pose,8,-1,0.47141799330711365,0.2215449959039688,-0.38830798864364624
51,pose,9,-1,0.5091894268989563,0.2557329833507538,-0.5055288076400757
51,pose,10,-1,0.48676520586013794,0.2549407482147217,-0.5033448934555054
51,pose,11,-1,0.5666996836662292,0.382615327835083,-0.2971755266189575
51,pose,12,-1,0.42781639099121094,0.3837420642375946,-0.25940001010894775
51,pose,13,-1,0.575661838054657,0.598624050617218,-0.23022772371768951
51,pose,14,-1,0.4289664924144745,0.5900763273239136,-0.18749231100082397
51,pose,15,-1,0.5881137251853943,0.8180418014526367,-0.2964411675930023
51,pose,16,-1,0.41382500529289246,0.7910751104354858,-0.2824433743953705
51,pose,17,-1,0.5930749177932739,0.8833402395248413,-0.32313501834869385
51,pose,18,-1,0.4050537943840027,0.8490051627159119,-0.30886614322662354
51,pose,19,-1,0.5817373394966125,0.8857972621917725,-0.37415507435798645
51,pose,20,-1,0.4084007441997528,0.8562614321708679,-0.36203840374946594
51,pose,21,-1,0.5766729116439819,0.8605266809463501,-0.31571534276008606
51,pose,22,-1,0.4146612584590912,0.831744372844696,-0.30530136823654175
51,pose,23,-1,0.5377914905548096,0.7357778549194336,-0.014095003716647625
51,pose,24,-1,0.45856860280036926,0.7202295660972595,0.014263128861784935
51,pose,25,-1,0.5318182706832886,0.9764405488967896,-0.07183837890625
51,pose,26,-1,0.4667631983757019,0.977055549621582,-0.04064388573169708
51,pose,27,-1,0.5273424386978149,1.155403733253479,0.23895089328289032
51,pose,28,-1,0.46715185046195984,1.1763514280319214,0.20585931837558746
51,pose,29,-1,0.5261377096176147,1.1783242225646973,0.26137056946754456
51,pose,30,-1,0.468716561794281,1.2023556232452393,0.22505950927734375
51,pose,31,-1,0.5305087566375732,1.2353596687316895,0.1262257695198059
51,pose,32,-1,0.45616742968559265,1.2550859451293945,0.05218183994293213
52,hand,0,0,0.3984372317790985,0.8236325979232788,-4.219448612730048e-08
52,hand,1,0,0.4113357663154602,0.8414934873580933,-0.001427372801117599
52,hand,2,0,0.41525179147720337,0.8680347204208374,-0.0012793849455192685
52,hand,3,0,0.4149113595485687,0.8922539949417114,-0.00035113244666717947
52,hand,4,0,0.41521310806274414,0.9094958901405334,0.0014167745830491185
52,hand,5,0,0.402669757604599,0.8874177932739258,-0.002530496334657073
52,hand,6,0,0.40321218967437744,0.9172959327697754,-0.0021222629584372044
52,hand,7,0,0.407270610332489,0.927425742149353,-0.0008939788094721735
52,hand,8,0,0.4115113317966461,0.9321476221084595,0.0004531207086984068
52,hand,9,0,0.393629252910614,0.8854466080665588,-0.001244516228325665
52,hand,10,0,0.395804762840271,0.9166089296340942,-0.0006662119412794709
52,hand,11,0,0.40160873532295227,0.9250019192695618,0.0010174582712352276
52,hand,12,0,0.4065697193145752,0.9265816807746887,0.0025579025968909264
52,hand,13,0,0.38769784569740295,0.8805741667747498,0.00020361729548312724
52,hand,14,0,0.38965940475463867,0.9088804125785828,0.000876935722772032
52,hand,15,0,0.3952336311340332,0.9164949059486389,0.0027964662294834852
52,hand,16,0,0.4000172019004822,0.9174182415008545,0.004385196138173342
52,hand,17,0,0.38429227471351624,0.8748211860656738,0.0015820040134713054
52,hand,18,0,0.38425272703170776,0.897249698638916,0.0028420882299542427
52,hand,19,0,0.3888092339038849,0.9044897556304932,0.004766382742673159
52,hand,20,0,0.3931364119052887,0.9051825404167175,0.006470047868788242
52,hand,0,1,0.5837605595588684,0.8351073265075684,9.16658819960503e-08
52,hand,1,1,0.5693044662475586,0.8549027442932129,-0.0012200991623103619
52,hand,2,1,0.5625966787338257,0.8834759593009949,0.00012188726395834237
52,hand,3,1,0.5602335333824158,0.9058342576026917,0.0018036632100120187
52,hand,4,1,0.5589189529418945,0.9199996590614319,0.0036773239262402058
52,hand,5,1,0.5759201049804688,0.9067268371582031,0.0009635141468606889
52,hand,6,1,0.5690345168113708,0.9313079118728638,0.0018365035066381097
52,hand,7,1,0.564072847366333,0.9423093795776367,0.0016455142758786678
52,hand,8,1,0.5602512359619141,0.9496356844902039,0.0013305466854944825
