frame,part,index,hand_index,x,y,z
30,hand,0,1,0.39624789357185364,0.8304294347763062,-4.6603183534443815e-08
30,hand,1,1,0.4119698405265808,0.8407904505729675,-0.004095770418643951
30,hand,2,1,0.41980117559432983,0.8641344308853149,-0.005401958711445332
30,hand,3,1,0.4235004484653473,0.8880161643028259,-0.005787336267530918
30,hand,4,1,0.42732903361320496,0.9062690138816833,-0.005289462395012379
30,hand,5,1,0.4089590609073639,0.8876894116401672,-0.00410530436784029
30,hand,6,1,0.4161120355129242,0.9152214527130127,-0.005010340362787247
30,hand,7,1,0.4227105379104614,0.9199963808059692,-0.004897479433566332
30,hand,8,1,0.4273972809314728,0.9189527630805969,-0.0042242188937962055
30,hand,9,1,0.4006233811378479,0.8909170627593994,-0.0021045932080596685
30,hand,10,1,0.4099523425102234,0.9187074899673462,-0.0027143715415149927
30,hand,11,1,0.4186810851097107,0.9221490621566772,-0.002305832924321294
30,hand,12,1,0.4243156611919403,0.9188051819801331,-0.001722513698041439
30,hand,13,1,0.3952905833721161,0.8898812532424927,-0.0003137252351734787
30,hand,14,1,0.40318751335144043,0.9167720079421997,-0.0009511495009064674
30,hand,15,1,0.41101351380348206,0.9205933809280396,-0.0003217203193344176
30,hand,16,1,0.416679710149765,0.9178673028945923,0.00045289762783795595
30,hand,17,1,0.39237868785858154,0.8867531418800354,0.0012056695995852351
30,hand,18,1,0.39657464623451233,0.9091004133224487,0.00098785653244704
30,hand,19,1,0.40236029028892517,0.916455090045929,0.0014779036864638329
30,hand,20,1,0.40732210874557495,0.917429506778717,0.002197704743593931
30,pose,0,-1,0.46063125133514404,0.21466703712940216,-0.4057345986366272
30,pose,1,-1,0.4695127606391907,0.18754209578037262,-0.3835609555244446
30,pose,2,-1,0.4762462079524994,0.18766462802886963,-0.38364681601524353
30,pose,3,-1,0.48248055577278137,0.18817530572414398,-0.3836367726325989
30,pose,4,-1,0.4507579505443573,0.1875777691602707,-0.38269689679145813
30,pose,5,-1,0.44470110535621643,0.18781378865242004,-0.38274919986724854
30,pose,6,-1,0.4405151307582855,0.18869680166244507,-0.3828873932361603
30,pose,7,-1,0.4898024797439575,0.2026098370552063,-0.23989717662334442
30,pose,8,-1,0.4379000663757324,0.20443691313266754,-0.2341322898864746
30,pose,9,-1,0.47420594096183777,0.24476982653141022,-0.35216692090034485
30,pose,10,-1,0.4506407082080841,0.24740467965602875,-0.35030364990234375
30,pose,11,-1,0.5458464026451111,0.36233916878700256,-0.14574448764324188
30,pose,12,-1,0.39505040645599365,0.3939083516597748,-0.15803340077400208
30,pose,13,-1,0.5750839710235596,0.5737316012382507,-0.10015016049146652
30,pose,14,-1,0.38820961117744446,0.6178954243659973,-0.12291939556598663
30,pose,15,-1,0.5586472153663635,0.7489858269691467,-0.2845965325832367
30,pose,16,-1,0.4003928601741791,0.8102205395698547,-0.2735193073749542
30,pose,17,-1,0.5601092576980591,0.8246704339981079,-0.3469405770301819
30,pose,18,-1,0.40037623047828674,0.8763654232025146,-0.325787752866745
30,pose,19,-1,0.5480784773826599,0.8169199824333191,-0.3870004713535309
30,pose,20,-1,0.41364678740501404,0.8746694922447205,-0.3699191212654114
30,pose,21,-1,0.5446527004241943,0.8000084161758423,-0.30355820059776306
30,pose,22,-1,0.4172908663749695,0.8504136800765991,-0.29336464405059814
30,pose,23,-1,0.5248801708221436,0.772890031337738,0.006605375092476606
30,pose,24,-1,0.44072553515434265,0.7880585193634033,-0.006052334327250719
30,pose,25,-1,0.5161842703819275,1.0096114873886108,-0.008557772263884544
30,pose,26,-1,0.4545131325721741,1.0143765211105347,0.04074424132704735
30,pose,27,-1,0.5335839986801147,1.2890667915344238,0.37891632318496704
30,pose,28,-1,0.45820629596710205,1.2897520065307617,0.34386566281318665
30,pose,29,-1,0.5350645780563354,1.3197425603866577,0.4106428325176239
30,pose,30,-1,0.45762431621551514,1.321226716041565,0.3693803548812866
30,pose,31,-1,0.5298494696617126,1.374045729637146,0.26104408502578735
30,pose,32,-1,0.4753498136997223,1.3763917684555054,0.194639652967453
31,hand,0,0,0.5598668456077576,0.7574076652526855,1.4152684002510796e-07
31,hand,1,0,0.5443506836891174,0.7842732667922974,-0.0031354157254099846
31,hand,2,0,0.5350309610366821,0.8135524392127991,-0.004836487118154764
31,hand,3,0,0.5300513505935669,0.8398792147636414,-0.0060554672963917255
31,hand,4,0,0.5254406332969666,0.861025869846344,-0.006964466534554958
31,hand,5,0,0.5461529493331909,0.8378165364265442,-0.0017820373177528381
31,hand,6,0,0.5445113778114319,0.8720129728317261,-0.00391649454832077
31,hand,7,0,0.5429220795631409,0.8923342823982239,-0.006013861391693354
31,hand,8,0,0.5408419370651245,0.9084991812705994,-0.007390167564153671
31,hand,9,0,0.5559714436531067,0.8401602506637573,-0.0013415117282420397
31,hand,10,0,0.5572733879089355,0.8761195540428162,-0.003005824750289321
31,hand,11,0,0.5573298335075378,0.899635910987854,-0.005290646106004715
31,hand,12,0,0.5566133856773376,0.9179729223251343,-0.006809872575104237
31,hand,13,0,0.5632601976394653,0.8379998207092285,-0.0011556096142157912
31,hand,14,0,0.5659050941467285,0.8705740571022034,-0.002731963526457548
31,hand,15,0,0.5668449401855469,0.8925389647483826,-0.004847699776291847
31,hand,16,0,0.5669434666633606,0.9106894731521606,-0.006298523861914873
31,hand,17,0,0.5675598382949829,0.8317280411720276,-0.0011896725045517087
31,hand,18,0,0.5705608129501343,0.8568108081817627,-0.0029844543896615505
31,hand,19,0,0.5719574093818665,0.8716239333152771,-0.003807016648352146
31,hand,20,0,0.5726344585418701,0.8847175240516663,-0.003894404275342822
31,hand,0,1,0.3958006501197815,0.8298141956329346,-4.799487385298562e-08
31,hand,1,1,0.4115673005580902,0.8398907780647278,-0.004428294021636248
31,hand,2,1,0.41922715306282043,0.8634154796600342,-0.005830188747495413
31,hand,3,1,0.4227443337440491,0.8869718909263611,-0.006232775282114744
31,hand,4,1,0.42681944370269775,0.9047595858573914,-0.005692963022738695
31,hand,5,1,0.40922993421554565,0.8884904384613037,-0.004432233516126871
31,hand,6,1,0.4161781370639801,0.9153655171394348,-0.005358074326068163
31,hand,7,1,0.42314988374710083,0.9190649390220642,-0.005141982808709145
31,hand,8,1,0.427875280380249,0.9175941944122314,-0.0043897684663534164
31,hand,9,1,0.40080705285072327,0.8910559415817261,-0.002286396687850356
31,hand,10,1,0.40954717993736267,0.9187593460083008,-0.0030268768314272165
31,hand,11,1,0.4186348021030426,0.9207414388656616,-0.0023765743244439363
31,hand,12,1,0.42417722940444946,0.9169723391532898,-0.0015031283255666494
31,hand,13,1,0.395394891500473,0.8890539407730103,-0.00037011143285781145
31,hand,14,1,0.4026219844818115,0.9158051013946533,-0.001132921315729618
31,hand,15,1,0.4106868803501129,0.9188076257705688,-0.0002504400908946991
31,hand,16,1,0.4161040186882019,0.915565550327301,0.0008040610118769109
31,hand,17,1,0.3922703266143799,0.884993851184845,0.001244119368493557
31,hand,18,1,0.39607658982276917,0.9075726866722107,0.001025516539812088
31,hand,19,1,0.40229061245918274,0.9143570065498352,0.0017437264323234558
31,hand,20,1,0.4072566330432892,0.9145905375480652,0.0026853149756789207
31,pose,0,-1,0.4603351950645447,0.21319596469402313,-0.38856491446495056
31,pose,1,-1,0.4692816734313965,0.18653374910354614,-0.36607396602630615
31,pose,2,-1,0.4760170876979828,0.1865566223859787,-0.36614716053009033
31,pose,3,-1,0.4822755455970764,0.18693600594997406,-0.3661305606365204
31,pose,4,-1,0.4503665864467621,0.18687966465950012,-0.3628140389919281
31,pose,5,-1,0.44425350427627563,0.187236949801445,-0.3628399968147278
31,pose,6,-1,0.44018396735191345,0.1881377100944519,-0.3629797697067261
31,pose,7,-1,0.489716500043869,0.20108576118946075,-0.23717579245567322
31,pose,8,-1,0.43760740756988525,0.20341794192790985,-0.21389882266521454
31,pose,9,-1,0.4739520251750946,0.2431902289390564,-0.3393918573856354
31,pose,10,-1,0.45035868883132935,0.24629397690296173,-0.3334832787513733
31,pose,11,-1,0.5459578037261963,0.3633067011833191,-0.1302262842655182
31,pose,12,-1,0.39491891860961914,0.393985778093338,-0.14787660539150238
31,pose,13,-1,0.5719985365867615,0.5778868198394775,-0.08234675228595734
31,pose,14,-1,0.3879640996456146,0.6177346706390381,-0.10732534527778625
31,pose,15,-1,0.5602405667304993,0.7653303742408752,-0.273907870054245
31,pose,16,-1,0.4003998041152954,0.8103682994842529,-0.2547127902507782
31,pose,17,-1,0.5628243088722229,0.8377649784088135,-0.3369021713733673
31,pose,18,-1,0.40039029717445374,0.8764505386352539,-0.3047490119934082
31,pose,19,-1,0.5501929521560669,0.8305989503860474,-0.3768307566642761
31,pose,20,-1,0.4137011468410492,0.8746715188026428,-0.3483533263206482
31,pose,21,-1,0.5457714200019836,0.8135039210319519,-0.2933677136898041
31,pose,22,-1,0.417455792427063,0.8503590822219849,-0.27416306734085083
31,pose,23,-1,0.5256036520004272,0.7731162905693054,0.006826015189290047
31,pose,24,-1,0.44066062569618225,0.7906026244163513,-0.00625134352594614
31,pose,25,-1,0.5170688629150391,1.0100023746490479,-0.009705555625259876
31,pose,26,-1,0.4538736343383789,1.0144119262695312,0.03573203831911087
31,pose,27,-1,0.5339564085006714,1.2897670269012451,0.37310081720352173
31,pose,28,-1,0.45809948444366455,1.2902963161468506,0.3387991189956665
31,pose,29,-1,0.5356848239898682,1.3199199438095093,0.40449464321136475
31,pose,30,-1,0.45750707387924194,1.3217597007751465,0.36186835169792175
31,pose,31,-1,0.5298556685447693,1.3755650520324707,0.2564551830291748
31,pose,32,-1,0.4752812087535858,1.376594066619873,0.18000513315200806
32,hand,0,0,0.5589346885681152,0.782396137714386,1.2000926119526412e-07
32,hand,1,0,0.543671727180481,0.8014445304870605,-0.004127807449549437
32,hand,2,0,0.5345557928085327,0.8287951946258545,-0.0058474475517869
32,hand,3,0,0.5299081802368164,0.8539179563522339,-0.006870815064758062
32,hand,4,0,0.5233712196350098,0.870302677154541,-0.007520623505115509
32,hand,5,0,0.5458457469940186,0.8566176295280457,-0.0036210340913385153
32,hand,6,0,0.5427749752998352,0.8907356858253479,-0.005896272603422403
32,hand,7,0,0.5404849648475647,0.9090756773948669,-0.007589592132717371
32,hand,8,0,0.5378361344337463,0.922645628452301,-0.008613020181655884
32,hand,9,0,0.5550433397293091,0.8586981892585754,-0.0024478347040712833
32,hand,10,0,0.5539947152137756,0.8942230939865112,-0.004097145050764084
32,hand,11,0,0.5523470044136047,0.9154373407363892,-0.0055090561509132385
32,hand,12,0,0.5502221584320068,0.9314460754394531,-0.006412450689822435
32,hand,13,0,0.5613947510719299,0.8560945391654968,-0.0016146274283528328
32,hand,14,0,0.5617367625236511,0.8892807364463806,-0.0030410403851419687
32,hand,15,0,0.5612862706184387,0.9089697003364563,-0.0045204488560557365
32,hand,16,0,0.5601613521575928,0.9249113202095032,-0.005624503828585148
32,hand,17,0,0.5652663707733154,0.8499612212181091,-0.0011437166249379516
32,hand,18,0,0.567393958568573,0.8727145791053772,-0.0026615639217197895
32,hand,19,0,0.5685310363769531,0.886165976524353,-0.003450108924880624
32,hand,20,0,0.569015622138977,0.8977430462837219,-0.0036837111692875624
32,hand,0,1,0.3957691788673401,0.8276328444480896,-4.813487208821243e-08
32,hand,1,1,0.411140501499176,0.8382103443145752,-0.0041137277148664
32,hand,2,1,0.4185597002506256,0.8620980978012085,-0.005369087215512991
32,hand,3,1,0.42218154668807983,0.8859727382659912,-0.0055488464422523975
32,hand,4,1,0.4263477325439453,0.9031884670257568,-0.004845950286835432
32,hand,5,1,0.40799960494041443,0.8842401504516602,-0.005529989954084158
32,hand,6,1,0.41522377729415894,0.9123725295066833,-0.006694756913930178
32,hand,7,1,0.4222867488861084,0.916824221611023,-0.006547311320900917
32,hand,8,1,0.4274677634239197,0.915942907333374,-0.005832373164594173
32,hand,9,1,0.3998499810695648,0.8881390690803528,-0.003429753938689828
32,hand,10,1,0.40926381945610046,0.9167739152908325,-0.004619811661541462
32,hand,11,1,0.41846156120300293,0.9212653636932373,-0.004205896984785795
32,hand,12,1,0.4246829152107239,0.9187372922897339,-0.0035289046354591846
32,hand,13,1,0.3947286307811737,0.8874494433403015,-0.0014166082255542278
32,hand,14,1,0.40278059244155884,0.9145774841308594,-0.0022587799467146397
32,hand,15,1,0.4108068645000458,0.9194391369819641,-0.0016161452513188124
32,hand,16,1,0.4167720675468445,0.9175145030021667,-0.0007928219856694341
32,hand,17,1,0.3920186758041382,0.8844693303108215,0.000335678894771263
32,hand,18,1,0.39590343832969666,0.9063852429389954,0.0001329035294475034
32,hand,19,1,0.4017297029495239,0.9141916036605835,0.0005960467969998717
32,hand,20,1,0.4067947268486023,0.9159635305404663,0.0012736471835523844
32,pose,0,-1,0.4603376090526581,0.21306122839450836,-0.39109745621681213
32,pose,1,-1,0.4693267047405243,0.18639825284481049,-0.3679500222206116
32,pose,2,-1,0.47607341408729553,0.1864195317029953,-0.3680321276187897
32,pose,3,-1,0.48227497935295105,0.18681129813194275,-0.3680218756198883
32,pose,4,-1,0.4503723382949829,0.1867820769548416,-0.3662366569042206
32,pose,5,-1,0.4442153871059418,0.18714995682239532,-0.3662792146205902
32,pose,6,-1,0.44004592299461365,0.18807795643806458,-0.3664189875125885
32,pose,7,-1,0.48973000049591064,0.20105385780334473,-0.22810198366641998
32,pose,8,-1,0.43739980459213257,0.2032914012670517,-0.2180555760860443
32,pose,9,-1,0.47400104999542236,0.2431250363588333,-0.3392466604709625
32,pose,10,-1,0.45028358697891235,0.24621635675430298,-0.3363337218761444
32,pose,11,-1,0.5460672378540039,0.3654854893684387,-0.13342860341072083
32,pose,12,-1,0.3948703706264496,0.39397239685058594,-0.1483972668647766
32,pose,13,-1,0.5712212324142456,0.5876958966255188,-0.08550060540437698
32,pose,14,-1,0.3876059353351593,0.6169279217720032,-0.11415304243564606
32,pose,15,-1,0.5603631734848022,0.7803440093994141,-0.2617674171924591
32,pose,16,-1,0.4004238545894623,0.8103411197662354,-0.2596961259841919
32,pose,17,-1,0.5631787180900574,0.8511678576469421,-0.3216763138771057
32,pose,18,-1,0.4004046320915222,0.876426100730896,-0.30978333950042725
32,pose,19,-1,0.5504554510116577,0.8451498746871948,-0.3618292212486267
32,pose,20,-1,0.41380399465560913,0.8746742606163025,-0.3527754545211792
32,pose,21,-1,0.5456229448318481,0.8264214396476746,-0.28066346049308777
32,pose,22,-1,0.4177665114402771,0.8503430485725403,-0.27886977791786194
32,pose,23,-1,0.5256408452987671,0.7736088633537292,0.00735623249784112
32,pose,24,-1,0.4406094253063202,0.7919299602508545,-0.006780382711440325
32,pose,25,-1,0.5173801779747009,1.0097956657409668,-0.010144934989511967
32,pose,26,-1,0.45315977931022644,1.0141098499298096,0.03138403967022896
32,pose,27,-1,0.5338560342788696,1.2907205820083618,0.3720943331718445
32,pose,28,-1,0.4569768011569977,1.2904982566833496,0.33117035031318665
32,pose,29,-1,0.5356148481369019,1.321018099784851,0.40360206365585327
32,pose,30,-1,0.45692798495292664,1.3220285177230835,0.3553139567375183
32,pose,31,-1,0.5296998620033264,1.3763558864593506,0.25194668769836426
32,pose,32,-1,0.472878098487854,1.3762414455413818,0.17837005853652954
33,hand,0,0,0.5604103803634644,0.7964928150177002,1.0250605697592619e-07
33,hand,1,0,0.5448974967002869,0.8084997534751892,-0.007204026449471712
33,hand,2,0,0.5348321795463562,0.8320649862289429,-0.009730790741741657
33,hand,3,0,0.5282425880432129,0.8545816540718079,-0.010713772848248482
33,hand,4,0,0.5200749635696411,0.8686079978942871,-0.010976988822221756
33,hand,5,0,0.5451561212539673,0.8635788559913635,-0.005827194079756737
33,hand,6,0,0.5401053428649902,0.8947431445121765,-0.007431149482727051
33,hand,7,0,0.536666750907898,0.9098886251449585,-0.008560598827898502
33,hand,8,0,0.5334086418151855,0.9214733242988586,-0.009260169230401516
33,hand,9,0,0.5535266995429993,0.8667169809341431,-0.0025763220619410276
33,hand,10,0,0.5502924919128418,0.8980125784873962,-0.003978846129029989
33,hand,11,0,0.5470452904701233,0.9146061539649963,-0.004765885416418314
33,hand,12,0,0.5438210964202881,0.9270185232162476,-0.005182416643947363
33,hand,13,0,0.5588300228118896,0.8655564785003662,0.00015730087761767209
33,hand,14,0,0.5561880469322205,0.8935450315475464,-0.000954788934905082
33,hand,15,0,0.5529322028160095,0.9084371328353882,-0.001713322359137237
33,hand,16,0,0.549569845199585,0.9208427667617798,-0.0021851786877959967
33,hand,17,0,0.5611926317214966,0.86195307970047,0.002239496912807226
33,hand,18,0,0.5591914057731628,0.8837080001831055,0.0016523905796930194
33,hand,19,0,0.5570781230926514,0.895409107208252,0.00159628561232239
33,hand,20,0,0.5548970103263855,0.9049831032752991,0.0017805439420044422
33,hand,0,1,0.39516016840934753,0.8271825313568115,-5.3704972913237725e-08
33,hand,1,1,0.4109722971916199,0.8375042676925659,-0.0038243490271270275
33,hand,2,1,0.4183027148246765,0.8623005747795105,-0.004772634711116552
33,hand,3,1,0.4217117130756378,0.8863933682441711,-0.0047481609508395195
33,hand,4,1,0.4261667728424072,0.9034696221351624,-0.0038147508166730404
33,hand,5,1,0.4077410101890564,0.8855937719345093,-0.004308326169848442
33,hand,6,1,0.4142833650112152,0.9134782552719116,-0.005071483086794615
33,hand,7,1,0.421243280172348,0.9174166917800903,-0.004630585666745901
33,hand,8,1,0.4263664484024048,0.9159861207008362,-0.0036872567143291235
33,hand,9,1,0.39941346645355225,0.8883532285690308,-0.0022911045234650373
33,hand,10,1,0.4081791341304779,0.9169811606407166,-0.0029152720235288143
33,hand,11,1,0.41747593879699707,0.9200680255889893,-0.0021085883490741253
33,hand,12,1,0.42364975810050964,0.9169847965240479,-0.0011443604016676545
33,hand,13,1,0.39417317509651184,0.8867107629776001,-0.0004187879676464945
33,hand,14,1,0.4016421437263489,0.9138934016227722,-0.00096279033459723
33,hand,15,1,0.40991973876953125,0.9171366095542908,-5.114625673741102e-05
33,hand,16,1,0.41588568687438965,0.914299488067627,0.0009585415245965123
33,hand,17,1,0.39129775762557983,0.8831987380981445,0.0012008888879790902
33,hand,18,1,0.3953567445278168,0.9055396318435669,0.0013081280048936605
33,hand,19,1,0.40166646242141724,0.9120900630950928,0.002090807305648923
33,hand,20,1,0.4068208932876587,0.9126091003417969,0.002980221761390567
33,pose,0,-1,0.460349977016449,0.21251265704631805,-0.3921980559825897
33,pose,1,-1,0.46937501430511475,0.1858845204114914,-0.36836421489715576
33,pose,2,-1,0.4761297404766083,0.18587304651737213,-0.3684506416320801
33,pose,3,-1,0.48228979110717773,0.18625275790691376,-0.36845067143440247
33,pose,4,-1,0.4503258466720581,0.18645261228084564,-0.3674902021884918
33,pose,5,-1,0.4440983831882477,0.18687716126441956,-0.36753571033477783
33,pose,6,-1,0.4398926794528961,0.1878357231616974,-0.3676759600639343
33,pose,7,-1,0.48975589871406555,0.20047937333583832,-0.22452040016651154
33,pose,8,-1,0.4371544420719147,0.20305806398391724,-0.21952137351036072
33,pose,9,-1,0.4740521013736725,0.2428743988275528,-0.3393632769584656
33,pose,10,-1,0.4502600431442261,0.24606554210186005,-0.33777016401290894
33,pose,11,-1,0.5461977124214172,0.3679868280887604,-0.13563218712806702
33,pose,12,-1,0.39487895369529724,0.39387011528015137,-0.15094254910945892
33,pose,13,-1,0.5699838995933533,0.5955325365066528,-0.08840430527925491
33,pose,14,-1,0.3872838616371155,0.6164117455482483,-0.1226099506020546
33,pose,15,-1,0.5601301193237305,0.7981289625167847,-0.2585189938545227
33,pose,16,-1,0.40041860938072205,0.8103644251823425,-0.2683938145637512
33,pose,17,-1,0.5621923208236694,0.8635291457176208,-0.31716203689575195
33,pose,18,-1,0.40041735768318176,0.8764294385910034,-0.3184818923473358
33,pose,19,-1,0.5500941872596741,0.8603082895278931,-0.3564297556877136
33,pose,20,-1,0.4138281047344208,0.8746945261955261,-0.3611539304256439
33,pose,21,-1,0.5454450249671936,0.8393381237983704,-0.2769511342048645
33,pose,22,-1,0.41783908009529114,0.8503440618515015,-0.2876415252685547
33,pose,23,-1,0.5254075527191162,0.7758948802947998,0.007522997446358204
33,pose,24,-1,0.440336138010025,0.7928013801574707,-0.006989642046391964
33,pose,25,-1,0.5169814229011536,1.0107313394546509,-0.011767308227717876
33,pose,26,-1,0.4519302546977997,1.0141481161117554,0.02904086746275425
33,pose,27,-1,0.5312235355377197,1.2912031412124634,0.3701130747795105
33,pose,28,-1,0.45408785343170166,1.2907119989395142,0.32762500643730164
33,pose,29,-1,0.5327494740486145,1.3211932182312012,0.40144604444503784
33,pose,30,-1,0.45515093207359314,1.3220117092132568,0.35226503014564514
33,pose,31,-1,0.5268889665603638,1.3768342733383179,0.24770814180374146
33,pose,32,-1,0.46768254041671753,1.3761178255081177,0.17335446178913116
34,hand,0,0,0.5599113702774048,0.8036776185035706,9.050280880273931e-08
34,hand,1,0,0.5445341467857361,0.8124175667762756,-0.007164619863033295
34,hand,2,0,0.5344791412353516,0.8371725678443909,-0.008234413340687752
34,hand,3,0,0.527116596698761,0.8579422831535339,-0.007312118541449308
34,hand,4,0,0.5191157460212708,0.8709362745285034,-0.005514443852007389
34,hand,5,0,0.5433422327041626,0.8662828207015991,-0.004535085055977106
34,hand,6,0,0.5354164838790894,0.8932685256004333,-0.004124992527067661
34,hand,7,0,0.5309591293334961,0.9061639308929443,-0.004037253558635712
34,hand,8,0,0.527446985244751,0.9163492918014526,-0.004015984013676643
34,hand,9,0,0.5497046113014221,0.8702137470245361,-1.70848159086745e-06
34,hand,10,0,0.5430697202682495,0.8965217471122742,0.000538919644895941
34,hand,11,0,0.5381355285644531,0.9087713956832886,0.0008176816627383232
34,hand,12,0,0.5342879891395569,0.9178961515426636,0.0010566883720457554
34,hand,13,0,0.5530894994735718,0.8696223497390747,0.004074054770171642
34,hand,14,0,0.547296941280365,0.8934249877929688,0.004467209335416555
34,hand,15,0,0.542651891708374,0.9050262570381165,0.004050810821354389
34,hand,16,0,0.5387831926345825,0.9146597385406494,0.003729086136445403
34,hand,17,0,0.5536100268363953,0.8666433691978455,0.00754514941945672
34,hand,18,0,0.547974169254303,0.8851603865623474,0.008288565091788769
34,hand,19,0,0.5439126491546631,0.8937833905220032,0.008485496044158936
34,hand,20,0,0.5404704809188843,0.8999690413475037,0.008706547319889069
34,hand,0,1,0.39442992210388184,0.8260488510131836,-5.5117322261821755e-08
34,hand,1,1,0.41000622510910034,0.8374082446098328,-0.0037597259506583214
34,hand,2,1,0.4174460768699646,0.8625953197479248,-0.004700010642409325
34,hand,3,1,0.4208914339542389,0.8865624070167542,-0.004850681405514479
34,hand,4,1,0.42547351121902466,0.9030443429946899,-0.004139705095440149
34,hand,5,1,0.40697115659713745,0.8851111531257629,-0.0032898951321840286
34,hand,6,1,0.4134354293346405,0.9134050011634827,-0.0047164615243673325
34,hand,7,1,0.4202321171760559,0.9177019596099854,-0.005136816296726465
34,hand,8,1,0.4251253604888916,0.9163717031478882,-0.0047694058157503605
34,hand,9,1,0.3988012671470642,0.8876988887786865,-0.0016292548971250653
34,hand,10,1,0.40710800886154175,0.9157990217208862,-0.0025244394782930613
34,hand,11,1,0.41615989804267883,0.918667733669281,-0.0023124334402382374
34,hand,12,1,0.422078937292099,0.9153890013694763,-0.0017557727405801415
34,hand,13,1,0.39357617497444153,0.886070191860199,-0.0002652865368872881
34,hand,14,1,0.400805801153183,0.9127709865570068,-0.0010079634375870228
34,hand,15,1,0.40894225239753723,0.9163058996200562,-0.0004281394649296999
34,hand,16,1,0.4147874414920807,0.9137148857116699,0.00033999019069597125
34,hand,17,1,0.39058953523635864,0.8826274871826172,0.0007938999915495515
34,hand,18,1,0.3944593667984009,0.9043523073196411,0.0005754691082984209
34,hand,19,1,0.40058574080467224,0.911232590675354,0.0011040037497878075
34,hand,20,1,0.40571027994155884,0.9121255278587341,0.0018585986690595746
34,pose,0,-1,0.46045154333114624,0.21232116222381592,-0.3872949779033661
34,pose,1,-1,0.4695442020893097,0.1855703741312027,-0.363032728433609
34,pose,2,-1,0.4763619601726532,0.1855175495147705,-0.363129198551178
34,pose,3,-1,0.4823664128780365,0.18581214547157288,-0.3631523549556732
34,pose,4,-1,0.4504110515117645,0.18630491197109222,-0.36224237084388733
34,pose,5,-1,0.44416290521621704,0.18678630888462067,-0.3622727394104004
34,pose,6,-1,0.4399239122867584,0.18779772520065308,-0.36240801215171814
34,pose,7,-1,0.48999643325805664,0.19989044964313507,-0.21934379637241364
34,pose,8,-1,0.43715059757232666,0.20305441319942474,-0.2142466902732849
34,pose,9,-1,0.4743136167526245,0.24255579710006714,-0.33452141284942627
34,pose,10,-1,0.45064619183540344,0.2459775060415268,-0.3328228294849396
34,pose,11,-1,0.5466052889823914,0.36832869052886963,-0.13087324798107147
34,pose,12,-1,0.39514434337615967,0.39311203360557556,-0.14659850299358368
34,pose,13,-1,0.569031298160553,0.5945491790771484,-0.07931281626224518
34,pose,14,-1,0.387230783700943,0.6156358122825623,-0.12621192634105682
34,pose,15,-1,0.5600196719169617,0.7987952828407288,-0.24789868295192719
34,pose,16,-1,0.40028589963912964,0.810437023639679,-0.2746053636074066
34,pose,17,-1,0.5613660216331482,0.8583398461341858,-0.30811020731925964
34,pose,18,-1,0.4004034698009491,0.8764305114746094,-0.32655736804008484
34,pose,19,-1,0.5499950051307678,0.8531014919281006,-0.3473833501338959
34,pose,20,-1,0.4138369858264923,0.8746976256370544,-0.3695308566093445
34,pose,21,-1,0.5452536940574646,0.8339106440544128,-0.26664480566978455
34,pose,22,-1,0.41785603761672974,0.8503840565681458,-0.29423806071281433
34,pose,23,-1,0.524988055229187,0.7773613929748535,0.00790352188050747
34,pose,24,-1,0.4399321675300598,0.7929286956787109,-0.007384112570434809
34,pose,25,-1,0.5169290900230408,1.0117121934890747,-0.01903688535094261
34,pose,26,-1,0.45102643966674805,1.0141457319259644,0.0276577640324831
34,pose,27,-1,0.529254138469696,1.2904057502746582,0.368642121553421
34,pose,28,-1,0.4531397819519043,1.28934645652771,0.32990020513534546
34,pose,29,-1,0.5304253697395325,1.3194643259048462,0.399578720331192
34,pose,30,-1,0.4539455473423004,1.3198517560958862,0.35580796003341675
34,pose,31,-1,0.525134265422821,1.3763906955718994,0.2472231686115265
34,pose,32,-1,0.4672635793685913,1.3746463060379028,0.17913129925727844
35,hand,0,0,0.5581828951835632,0.8080238699913025,9.119016652903156e-08
35,hand,1,0,0.544579803943634,0.8155745267868042,-0.007745582610368729
35,hand,2,0,0.5351652503013611,0.8391575217247009,-0.009457734413444996
35,hand,3,0,0.5270345211029053,0.8583473563194275,-0.00925683043897152
35,hand,4,0,0.5202587246894836,0.8729097843170166,-0.008202713914215565
35,hand,5,0,0.5430529713630676,0.8664636015892029,-0.005478044040501118
35,hand,6,0,0.536526620388031,0.8954455852508545,-0.006021159701049328
35,hand,7,0,0.5320612788200378,0.9096987843513489,-0.0064583164639770985
35,hand,8,0,0.5285497307777405,0.9199634194374084,-0.006640847306698561
35,hand,9,0,0.5485366582870483,0.8697046637535095,-0.0012560938484966755
35,hand,10,0,0.5430355072021484,0.8977409601211548,-0.0016873455606400967
35,hand,11,0,0.537943959236145,0.9119584560394287,-0.002213342348113656
35,hand,12,0,0.5335407853126526,0.9213306903839111,-0.0024700541980564594
35,hand,13,0,0.5510274171829224,0.8690226078033447,0.002448724117130041
35,hand,14,0,0.5454471111297607,0.8940582275390625,0.001957931788638234
35,hand,15,0,0.5405363440513611,0.9077532887458801,0.0008970212657004595
35,hand,16,0,0.5360179543495178,0.9184866547584534,0.00020032096654176712
35,hand,17,0,0.5507388710975647,0.8660714626312256,0.005519058555364609
35,hand,18,0,0.5448198914527893,0.8849508762359619,0.005159786902368069
35,hand,19,0,0.5405226945877075,0.8948245048522949,0.0047176131047308445
