frame,part,index,hand_index,x,y,z
31,pose,14,-1,0.33994922041893005,0.44969189167022705,-0.2380693554878235
31,pose,15,-1,0.5300742387771606,0.2858593463897705,-0.38397595286369324
31,pose,16,-1,0.4309033155441284,0.34456056356430054,-0.40457767248153687
31,pose,17,-1,0.5060229897499084,0.2607533931732178,-0.4410236179828644
31,pose,18,-1,0.45955726504325867,0.33668938279151917,-0.4483719766139984
31,pose,19,-1,0.49986448884010315,0.25356850028038025,-0.39689552783966064
31,pose,20,-1,0.46913817524909973,0.3351530432701111,-0.4125293791294098
31,pose,21,-1,0.5024893283843994,0.26683300733566284,-0.37260130047798157
31,pose,22,-1,0.4638698995113373,0.33776822686195374,-0.39168110489845276
31,pose,23,-1,0.5182723999023438,0.7135140299797058,0.027927499264478683
31,pose,24,-1,0.4353845715522766,0.7194451093673706,-0.02728928066790104
31,pose,25,-1,0.5243585109710693,0.9956885576248169,-0.037082307040691376
31,pose,26,-1,0.4464219808578491,1.0140327215194702,-0.05080923065543175
31,pose,27,-1,0.5345799922943115,1.2893791198730469,0.2206927090883255
31,pose,28,-1,0.46354997158050537,1.2872227430343628,0.13727566599845886
31,pose,29,-1,0.5368964672088623,1.3206076622009277,0.23906610906124115
31,pose,30,-1,0.4633009135723114,1.3192476034164429,0.1500607579946518
31,pose,31,-1,0.5293457508087158,1.371380090713501,0.09642782807350159
31,pose,32,-1,0.47761788964271545,1.3699588775634766,-0.019489159807562828
32,hand,0,0,0.446061909198761,0.31845468282699585,-3.2533422622549324e-09
32,hand,1,0,0.46111738681793213,0.3390576243400574,0.00357329030521214
32,hand,2,0,0.4750790596008301,0.34634217619895935,0.0032944539561867714
32,hand,3,0,0.4850093722343445,0.35577359795570374,0.0006896679406054318
32,hand,4,0,0.4941036105155945,0.3643978536128998,-0.0014354248996824026
32,hand,5,0,0.4848136603832245,0.31078410148620605,0.006890881806612015
32,hand,6,0,0.4956611394882202,0.33265063166618347,0.001473829848691821
32,hand,7,0,0.4912046790122986,0.35215476155281067,-0.003426244715228677
32,hand,8,0,0.4852156639099121,0.36196067929267883,-0.005854032933712006
32,hand,9,0,0.4837620258331299,0.3061884641647339,0.002003474859520793
32,hand,10,0,0.496500164270401,0.3334939181804657,-0.003415507497265935
32,hand,11,0,0.48949894309043884,0.354857474565506,-0.006651292555034161
32,hand,12,0,0.4813893735408783,0.3639473021030426,-0.007671408820897341
32,hand,13,0,0.4816029369831085,0.3065439760684967,-0.003497817786410451
32,hand,14,0,0.4955364465713501,0.33206063508987427,-0.00822994764894247
32,hand,15,0,0.4895571172237396,0.35261067748069763,-0.00865981262177229
32,hand,16,0,0.4812118113040924,0.3620518147945404,-0.007480254862457514
32,hand,17,0,0.4784131646156311,0.31084150075912476,-0.008948163129389286
32,hand,18,0,0.49021583795547485,0.32949599623680115,-0.011418863199651241
32,hand,19,0,0.4873751699924469,0.34473392367362976,-0.010329295881092548
32,hand,20,0,0.4811774790287018,0.3534466624259949,-0.008645563386380672
32,hand,0,1,0.53095543384552,0.2711382210254669,-1.0236568215304942e-07
32,hand,1,1,0.5150314569473267,0.25318267941474915,0.001676428597420454
32,hand,2,1,0.49651044607162476,0.2460644543170929,0.0002248982636956498
32,hand,3,1,0.4826153814792633,0.25000864267349243,-0.002120363060384989
32,hand,4,1,0.4725167751312256,0.25876423716545105,-0.004763830918818712
32,hand,5,1,0.48674821853637695,0.2298000603914261,-0.001150708761997521
32,hand,6,1,0.4710735082626343,0.25642380118370056,-0.006027768831700087
32,hand,7,1,0.4641726613044739,0.2735602557659149,-0.009956701658666134
32,hand,8,1,0.4595499634742737,0.286250501871109,-0.012578406371176243
32,hand,9,1,0.4907988905906677,0.2407323122024536,-0.004636001773178577
32,hand,10,1,0.47548556327819824,0.2717500627040863,-0.008351227268576622
32,hand,11,1,0.4749717712402344,0.28009459376335144,-0.010007262229919434
32,hand,12,1,0.4743463695049286,0.2821066379547119,-0.011714805848896503
32,hand,13,1,0.496084988117218,0.25504210591316223,-0.008100893348455429
32,hand,14,1,0.4841044545173645,0.2846353054046631,-0.011655888520181179
32,hand,15,1,0.48976820707321167,0.2831457853317261,-0.010170968249440193
32,hand,16,1,0.49380677938461304,0.2759428918361664,-0.009344755671918392
32,hand,17,1,0.5019625425338745,0.2698184847831726,-0.011499440297484398
32,hand,18,1,0.4917694926261902,0.2897983491420746,-0.014339490793645382
32,hand,19,1,0.49680978059768677,0.2889436185359955,-0.01261905487626791
32,hand,20,1,0.501160740852356,0.28306105732917786,-0.011099827475845814
32,pose,0,-1,0.46466299891471863,0.17139382660388947,-0.17371228337287903
32,pose,1,-1,0.47403112053871155,0.1437704712152481,-0.14061230421066284
32,pose,2,-1,0.4777849316596985,0.1445205956697464,-0.14061197638511658
32,pose,3,-1,0.48228129744529724,0.14494678378105164,-0.14052675664424896
32,pose,4,-1,0.4557355046272278,0.1429295688867569,-0.14491897821426392
32,pose,5,-1,0.4488116502761841,0.14300091564655304,-0.14503009617328644
32,pose,6,-1,0.44374880194664,0.14314115047454834,-0.14514794945716858
32,pose,7,-1,0.4915087819099426,0.15709207952022552,0.02276376448571682
32,pose,8,-1,0.4376811683177948,0.1577683687210083,0.0050311642698943615
32,pose,9,-1,0.4756993353366852,0.20221397280693054,-0.11498019099235535
32,pose,10,-1,0.45473143458366394,0.20322474837303162,-0.12062915414571762
32,pose,11,-1,0.5365520715713501,0.31336313486099243,0.08474576473236084
32,pose,12,-1,0.39737656712532043,0.31623515486717224,0.0011440786765888333
32,pose,13,-1,0.6120104193687439,0.4266728162765503,-0.14389272034168243
32,pose,14,-1,0.34053078293800354,0.44602471590042114,-0.21843889355659485
32,pose,15,-1,0.532880961894989,0.2833382785320282,-0.3801472783088684
32,pose,16,-1,0.4317561686038971,0.3298494815826416,-0.37779173254966736
32,pose,17,-1,0.5092465877532959,0.25736650824546814,-0.4361884891986847
32,pose,18,-1,0.45842668414115906,0.3107399344444275,-0.4214664399623871
32,pose,19,-1,0.5017438530921936,0.2550341486930847,-0.3915535509586334
32,pose,20,-1,0.4682539403438568,0.3122539818286896,-0.3830356299877167
32,pose,21,-1,0.5045343637466431,0.26825448870658875,-0.36852627992630005
32,pose,22,-1,0.46374765038490295,0.31944262981414795,-0.3645019829273224
32,pose,23,-1,0.5183477997779846,0.7134596109390259,0.02779265120625496
32,pose,24,-1,0.43539607524871826,0.7190200686454773,-0.027141550555825233
32,pose,25,-1,0.5245449542999268,0.9955223798751831,-0.03133540228009224
32,pose,26,-1,0.4466805160045624,1.014196515083313,-0.0510072261095047
32,pose,27,-1,0.536450982093811,1.2883418798446655,0.2245539128780365
32,pose,28,-1,0.46693509817123413,1.2858582735061646,0.1411375105381012
32,pose,29,-1,0.5397680997848511,1.3201905488967896,0.24333606660366058
32,pose,30,-1,0.4668733477592468,1.3176727294921875,0.1551707684993744
32,pose,31,-1,0.5306107401847839,1.3693130016326904,0.1046084612607956
32,pose,32,-1,0.48163115978240967,1.3664655685424805,-0.006719895638525486
33,hand,0,0,0.44636964797973633,0.3121844232082367,-3.7597260416077916e-08
33,hand,1,0,0.4616242051124573,0.3317123353481293,0.00324342236854136
33,hand,2,0,0.47627732157707214,0.3393869400024414,0.0029949143063277006
33,hand,3,0,0.48670345544815063,0.34755533933639526,0.0005686480435542762
33,hand,4,0,0.4962425231933594,0.35560688376426697,-0.0012934856349602342
33,hand,5,0,0.4854239821434021,0.30655863881111145,0.006928478367626667
33,hand,6,0,0.49617135524749756,0.3276884853839874,0.0014623086899518967
33,hand,7,0,0.48934659361839294,0.34640607237815857,-0.003227206412702799
33,hand,8,0,0.48117494583129883,0.3545166552066803,-0.005368818994611502
33,hand,9,0,0.4845855236053467,0.30146265029907227,0.0022937331814318895
33,hand,10,0,0.49720463156700134,0.32789042592048645,-0.0026636843103915453
33,hand,11,0,0.4886969327926636,0.3484259247779846,-0.0052809156477451324
33,hand,12,0,0.47985905408859253,0.35574546456336975,-0.005834878887981176
33,hand,13,0,0.4824502468109131,0.3007618188858032,-0.00305829755961895
33,hand,14,0,0.496584951877594,0.3258795142173767,-0.0074306451715528965
33,hand,15,0,0.48992761969566345,0.3457895517349243,-0.007184015586972237
33,hand,16,0,0.4814647436141968,0.35378244519233704,-0.005590845365077257
33,hand,17,0,0.47888126969337463,0.3035145699977875,-0.008393730968236923
33,hand,18,0,0.49033233523368835,0.32000306248664856,-0.010800152085721493
33,hand,19,0,0.4873669147491455,0.3344794511795044,-0.009386194869875908
33,hand,20,0,0.48144733905792236,0.3419625759124756,-0.007440510205924511
33,hand,0,1,0.53128981590271,0.26649367809295654,-1.0468423283782613e-07
33,hand,1,1,0.5160586833953857,0.24966903030872345,0.0015968099469318986
33,hand,2,1,0.4986220896244049,0.24232956767082214,-0.0001223464059876278
33,hand,3,1,0.48537638783454895,0.24599365890026093,-0.0027713156305253506
33,hand,4,1,0.47526487708091736,0.2539254128932953,-0.005657309666275978
33,hand,5,1,0.488529235124588,0.2241881936788559,-0.0018190682167187333
33,hand,6,1,0.4721308648586273,0.24842175841331482,-0.007137792184948921
33,hand,7,1,0.46521738171577454,0.2663620710372925,-0.011421849019825459
33,hand,8,1,0.46076762676239014,0.28033313155174255,-0.014097117818892002
33,hand,9,1,0.4923420250415802,0.2341739684343338,-0.005346439313143492
33,hand,10,1,0.47624650597572327,0.2639700472354889,-0.009296813048422337
33,hand,11,1,0.4701165556907654,0.27744925022125244,-0.0118645541369915
33,hand,12,1,0.464138388633728,0.2855082154273987,-0.014328724704682827
33,hand,13,1,0.49758657813072205,0.24734392762184143,-0.008794368244707584
33,hand,14,1,0.485602468252182,0.2764700651168823,-0.012244882993400097
33,hand,15,1,0.49127042293548584,0.27498823404312134,-0.011217803694307804
33,hand,16,1,0.4956432282924652,0.2680802643299103,-0.010708278976380825
33,hand,17,1,0.5033248662948608,0.2620278000831604,-0.01219886913895607
33,hand,18,1,0.49314001202583313,0.2819306552410126,-0.014890559948980808
33,hand,19,1,0.4981057643890381,0.2815782427787781,-0.013211607933044434
33,hand,20,1,0.5027456879615784,0.27579179406166077,-0.011735761538147926
33,pose,0,-1,0.46431219577789307,0.17132776975631714,-0.1712609827518463
33,pose,1,-1,0.473742812871933,0.14378440380096436,-0.1379278302192688
33,pose,2,-1,0.4775169789791107,0.14450687170028687,-0.13791051506996155
33,pose,3,-1,0.4819105565547943,0.14491714537143707,-0.13781514763832092
33,pose,4,-1,0.45531147718429565,0.14292468130588531,-0.14239402115345
33,pose,5,-1,0.4485163688659668,0.1429813653230667,-0.14249946177005768
33,pose,6,-1,0.4435080885887146,0.14311805367469788,-0.14261466264724731
33,pose,7,-1,0.4912707507610321,0.15702058374881744,0.026564965024590492
33,pose,8,-1,0.43751174211502075,0.15790854394435883,0.007340721786022186
33,pose,9,-1,0.4755293130874634,0.202201709151268,-0.11265937983989716
33,pose,10,-1,0.4545463025569916,0.20320434868335724,-0.11866390705108643
33,pose,11,-1,0.5358028411865234,0.3125191926956177,0.08719951659440994
33,pose,12,-1,0.3975614309310913,0.31636038422584534,0.0036371999885886908
33,pose,13,-1,0.611697793006897,0.4245486557483673,-0.13794994354248047
33,pose,14,-1,0.3407802879810333,0.4439862370491028,-0.21726177632808685
33,pose,15,-1,0.5359181761741638,0.2786549925804138,-0.3718656003475189
33,pose,16,-1,0.4318174123764038,0.322081059217453,-0.37342551350593567
33,pose,17,-1,0.5132402777671814,0.250031977891922,-0.4270861744880676
33,pose,18,-1,0.4575824737548828,0.30065661668777466,-0.41744157671928406
33,pose,19,-1,0.5054197907447815,0.251837819814682,-0.3831114172935486
33,pose,20,-1,0.467839777469635,0.30405092239379883,-0.37699082493782043
33,pose,21,-1,0.5085682272911072,0.2669287323951721,-0.3604837954044342
33,pose,22,-1,0.4638490676879883,0.3126905858516693,-0.35974422097206116
33,pose,23,-1,0.5182990431785583,0.7135571241378784,0.027960244566202164
33,pose,24,-1,0.4353025555610657,0.7191566824913025,-0.027280986309051514
33,pose,25,-1,0.5245698690414429,0.9952480792999268,-0.019278323277831078
33,pose,26,-1,0.4469720721244812,1.0142666101455688,-0.05099879950284958
33,pose,27,-1,0.5369473099708557,1.288158893585205,0.22641657292842865
33,pose,28,-1,0.4674284756183624,1.2858725786209106,0.13123007118701935
33,pose,29,-1,0.5408893823623657,1.3204402923583984,0.24617718160152435
33,pose,30,-1,0.4671688675880432,1.3177529573440552,0.14385196566581726
33,pose,31,-1,0.5306733846664429,1.368375539779663,0.10831569880247116
33,pose,32,-1,0.4823460578918457,1.3658905029296875,-0.01742456667125225
34,hand,0,0,0.44372832775115967,0.30548566579818726,-4.327759128841535e-08
34,hand,1,0,0.4598115384578705,0.3268989324569702,0.004120518919080496
34,hand,2,0,0.4760439097881317,0.33529266715049744,0.004353567957878113
34,hand,3,0,0.48681849241256714,0.34406566619873047,0.0023279807064682245
34,hand,4,0,0.49641841650009155,0.35318776965141296,0.000969628628809005
34,hand,5,0,0.48425403237342834,0.29669737815856934,0.0074755484238266945
34,hand,6,0,0.4959554672241211,0.322057843208313,0.002419451717287302
34,hand,7,0,0.4891890287399292,0.3406544625759125,-0.0018361648544669151
34,hand,8,0,0.48078635334968567,0.3482799828052521,-0.003678071079775691
34,hand,9,0,0.4833693504333496,0.29221856594085693,0.002337000798434019
34,hand,10,0,0.4970468580722809,0.32308655977249146,-0.002397347241640091
34,hand,11,0,0.4885653257369995,0.3429552912712097,-0.004850453697144985
34,hand,12,0,0.47952625155448914,0.3492189943790436,-0.0051347240805625916
34,hand,13,0,0.4808780550956726,0.29364410042762756,-0.003403026144951582
34,hand,14,0,0.4953517019748688,0.3212642967700958,-0.007242908235639334
34,hand,15,0,0.48905491828918457,0.34132686257362366,-0.006853337399661541
34,hand,16,0,0.4810366928577423,0.34878242015838623,-0.005120802205055952
34,hand,17,0,0.4773193895816803,0.299553245306015,-0.009060457348823547
34,hand,18,0,0.49006375670433044,0.3155386745929718,-0.010716060176491737
34,hand,19,0,0.4883388578891754,0.32988300919532776,-0.008992088958621025
34,hand,20,0,0.4835366904735565,0.3372523784637451,-0.006872447207570076
34,hand,0,1,0.53331458568573,0.26438644528388977,-1.1535798449813228e-07
34,hand,1,1,0.5178647637367249,0.24814839661121368,0.0007523485110141337
34,hand,2,1,0.5008432269096375,0.23878362774848938,-0.001133169629611075
34,hand,3,1,0.488941490650177,0.23865190148353577,-0.0037415819242596626
34,hand,4,1,0.479556679725647,0.24146291613578796,-0.00645711924880743
34,hand,5,1,0.49103862047195435,0.21743300557136536,-0.002597563900053501
34,hand,6,1,0.47598129510879517,0.24280065298080444,-0.007255576550960541
34,hand,7,1,0.4715341329574585,0.2571294605731964,-0.010624770075082779
34,hand,8,1,0.46896862983703613,0.26493000984191895,-0.0128921614959836
34,hand,9,1,0.4963705837726593,0.22444473206996918,-0.005841204430907965
34,hand,10,1,0.4810403883457184,0.2533126771450043,-0.009615293703973293
34,hand,11,1,0.47803959250450134,0.2645814120769501,-0.011869290843605995
34,hand,12,1,0.47519651055336,0.26957112550735474,-0.014229646883904934
34,hand,13,1,0.5027520060539246,0.23588058352470398,-0.009014787152409554
34,hand,14,1,0.4897279739379883,0.2659776210784912,-0.01277450006455183
34,hand,15,1,0.49480605125427246,0.26664939522743225,-0.011862965300679207
34,hand,16,1,0.49886900186538696,0.26028698682785034,-0.011549131944775581
34,hand,17,1,0.5092548727989197,0.2490902990102768,-0.012123147957026958
34,hand,18,1,0.4973970949649811,0.2716778516769409,-0.015392388217151165
34,hand,19,1,0.5017674565315247,0.27303603291511536,-0.014132337644696236
34,hand,20,1,0.5064094066619873,0.2673441171646118,-0.013003205880522728
34,pose,0,-1,0.4641212224960327,0.17077751457691193,-0.16902375221252441
34,pose,1,-1,0.47362199425697327,0.14311721920967102,-0.13500650227069855
34,pose,2,-1,0.4773705303668976,0.14372213184833527,-0.13498851656913757
34,pose,3,-1,0.48171719908714294,0.1441853940486908,-0.13488493859767914
34,pose,4,-1,0.455170601606369,0.14212627708911896,-0.1391409933567047
34,pose,5,-1,0.44840317964553833,0.1420828253030777,-0.13925041258335114
34,pose,6,-1,0.4434269070625305,0.1422039419412613,-0.13935479521751404
34,pose,7,-1,0.491195946931839,0.1564003974199295,0.029993969947099686
34,pose,8,-1,0.43741482496261597,0.1573348045349121,0.012138934805989265
34,pose,9,-1,0.47542551159858704,0.20206260681152344,-0.11078507453203201
34,pose,10,-1,0.45442894101142883,0.20310653746128082,-0.11645469069480896
34,pose,11,-1,0.5350414514541626,0.31132903695106506,0.08726592361927032
34,pose,12,-1,0.3977906405925751,0.316148579120636,0.012987718917429447
34,pose,13,-1,0.6114510297775269,0.42187315225601196,-0.13462094962596893
34,pose,14,-1,0.340219646692276,0.44264939427375793,-0.20551131665706635
34,pose,15,-1,0.5352460145950317,0.2730073034763336,-0.35941118001937866
34,pose,16,-1,0.4321885406970978,0.3207899034023285,-0.358918696641922
34,pose,17,-1,0.5128931403160095,0.24449387192726135,-0.41427385807037354
34,pose,18,-1,0.45710939168930054,0.29831480979919434,-0.4031582772731781
34,pose,19,-1,0.5053212642669678,0.24741137027740479,-0.3720654249191284
34,pose,20,-1,0.46745172142982483,0.3014483153820038,-0.36291924118995667
34,pose,21,-1,0.5084375143051147,0.26261743903160095,-0.34820133447647095
34,pose,22,-1,0.46367982029914856,0.310748428106308,-0.34513893723487854
34,pose,23,-1,0.5182914733886719,0.7137007713317871,0.027868708595633507
34,pose,24,-1,0.43529027700424194,0.7192620038986206,-0.02718728594481945
34,pose,25,-1,0.5245838761329651,0.9952636957168579,-0.019514579325914383
34,pose,26,-1,0.4471856355667114,1.0149714946746826,-0.052402716130018234
34,pose,27,-1,0.5379229187965393,1.2890747785568237,0.22705700993537903
34,pose,28,-1,0.4688016176223755,1.2859617471694946,0.13019107282161713
34,pose,29,-1,0.5422381162643433,1.3219950199127197,0.24608422815799713
34,pose,30,-1,0.4685458838939667,1.3178319931030273,0.1433565765619278
34,pose,31,-1,0.5317232012748718,1.3686368465423584,0.10871126502752304
34,pose,32,-1,0.48427456617355347,1.3666460514068604,-0.01596440188586712
35,hand,0,0,0.4423217475414276,0.3018866777420044,-5.664772473323865e-08
35,hand,1,0,0.4588758945465088,0.32447585463523865,0.004750108812004328
35,hand,2,0,0.4749981462955475,0.33359774947166443,0.005141151137650013
35,hand,3,0,0.4855356216430664,0.343019038438797,0.002955016680061817
35,hand,4,0,0.49574437737464905,0.35247454047203064,0.0012840230483561754
35,hand,5,0,0.48455020785331726,0.2945481836795807,0.008720878511667252
35,hand,6,0,0.4949999749660492,0.3209909200668335,0.003576391376554966
35,hand,7,0,0.4886879622936249,0.3387884795665741,-0.0010495149763301015
35,hand,8,0,0.4805525541305542,0.3473016619682312,-0.0031178558710962534
35,hand,9,0,0.4838954508304596,0.2900810241699219,0.0031347109470516443
35,hand,10,0,0.496181845664978,0.3231314718723297,-0.0017168764024972916
35,hand,11,0,0.4875513017177582,0.3412359058856964,-0.00444641150534153
35,hand,12,0,0.47872787714004517,0.347638338804245,-0.0049463901668787
35,hand,13,0,0.4817792475223541,0.2912718653678894,-0.003082703799009323
35,hand,14,0,0.4952065348625183,0.32233160734176636,-0.007329915184527636
35,hand,15,0,0.4878928065299988,0.3404296636581421,-0.007032478228211403
35,hand,16,0,0.47951483726501465,0.34762778878211975,-0.005153055302798748
35,hand,17,0,0.47889870405197144,0.29736417531967163,-0.00918864831328392
35,hand,18,0,0.49211347103118896,0.3164721727371216,-0.010970266535878181
35,hand,19,0,0.49002647399902344,0.3306547999382019,-0.009071789681911469
35,hand,20,0,0.48489710688591003,0.33870846033096313,-0.006680566817522049
35,hand,0,1,0.5281965136528015,0.27088308334350586,-1.0665863214853744e-07
35,hand,1,1,0.5073318481445312,0.26646101474761963,-0.0008744685328565538
35,hand,2,1,0.49247753620147705,0.2538078725337982,-0.002711316803470254
35,hand,3,1,0.48509055376052856,0.24279816448688507,-0.005270340014249086
35,hand,4,1,0.4816802144050598,0.23465290665626526,-0.0077759018167853355
35,hand,5,1,0.4926992952823639,0.20974935591220856,-0.0019392477115616202
35,hand,6,1,0.4814756214618683,0.22355405986309052,-0.008021920919418335
35,hand,7,1,0.47437816858291626,0.23863640427589417,-0.013432027772068977
35,hand,8,1,0.4693816006183624,0.24969041347503662,-0.016972271725535393
35,hand,9,1,0.5004474520683289,0.20823487639427185,-0.005009160842746496
35,hand,10,1,0.48869895935058594,0.22856248915195465,-0.009240707382559776
35,hand,11,1,0.4826100170612335,0.24348948895931244,-0.012122037820518017
35,hand,12,1,0.4776558578014374,0.2503697872161865,-0.014565427787601948
35,hand,13,1,0.5092656016349792,0.21362240612506866,-0.008493871428072453
35,hand,14,1,0.49924325942993164,0.23868180811405182,-0.012342166155576706
35,hand,15,1,0.5014529824256897,0.24771009385585785,-0.010868418961763382
35,hand,16,1,0.5043193697929382,0.24558807909488678,-0.00978256855159998
35,hand,17,1,0.5176928043365479,0.22456832230091095,-0.012437304481863976
35,hand,18,1,0.5091527700424194,0.24373771250247955,-0.01470599789172411
35,hand,19,1,0.5100305676460266,0.2507947087287903,-0.012494463473558426
35,hand,20,1,0.5126888751983643,0.24818918108940125,-0.010617326013743877
35,pose,0,-1,0.46417272090911865,0.17018534243106842,-0.16669774055480957
35,pose,1,-1,0.4736381471157074,0.14265179634094238,-0.13215161859989166
35,pose,2,-1,0.47737550735473633,0.14323830604553223,-0.1321294605731964
35,pose,3,-1,0.4817880392074585,0.1437530517578125,-0.13201774656772614
35,pose,4,-1,0.4551840126514435,0.14160847663879395,-0.13649329543113708
35,pose,5,-1,0.44841426610946655,0.1415681093931198,-0.13659262657165527
35,pose,6,-1,0.4434298574924469,0.14171437919139862,-0.1366821825504303
35,pose,7,-1,0.4913554787635803,0.15615808963775635,0.033328015357255936
35,pose,8,-1,0.4374101459980011,0.15699343383312225,0.013745272532105446
35,pose,9,-1,0.47572359442710876,0.20197944343090057,-0.10873354971408844
35,pose,10,-1,0.4544512629508972,0.20295511186122894,-0.11479926854372025
35,pose,11,-1,0.5347319841384888,0.3103848993778229,0.08837160468101501
35,pose,12,-1,0.39801815152168274,0.31599417328834534,0.01668965443968773
35,pose,13,-1,0.6119133234024048,0.4202384054660797,-0.1309635043144226
35,pose,14,-1,0.33978232741355896,0.44089746475219727,-0.20349186658859253
35,pose,15,-1,0.5359365344047546,0.2705814838409424,-0.35674047470092773
35,pose,16,-1,0.4322558641433716,0.3181449770927429,-0.35644641518592834
35,pose,17,-1,0.5156300067901611,0.2397400438785553,-0.41215386986732483
35,pose,18,-1,0.45696932077407837,0.29458102583885193,-0.4009789228439331
35,pose,19,-1,0.5078387260437012,0.2431611567735672,-0.3698033094406128
35,pose,20,-1,0.4671311676502228,0.2989770174026489,-0.35942989587783813
35,pose,21,-1,0.5096327662467957,0.25935810804367065,-0.3456335961818695
35,pose,22,-1,0.4636162519454956,0.3087700307369232,-0.34233665466308594
35,pose,23,-1,0.518401026725769,0.7138170599937439,0.02778358943760395
35,pose,24,-1,0.43529242277145386,0.7193140387535095,-0.027097096666693687
35,pose,25,-1,0.5247372984886169,0.995244562625885,-0.01985681615769863
35,pose,26,-1,0.4472104012966156,1.0149815082550049,-0.04534735158085823
35,pose,27,-1,0.5382810831069946,1.2905776500701904,0.2064938247203827
35,pose,28,-1,0.468939870595932,1.285776138305664,0.13422586023807526
35,pose,29,-1,0.5425266623497009,1.3247959613800049,0.2223152071237564
35,pose,30,-1,0.4685443937778473,1.3177096843719482,0.14736008644104004
35,pose,31,-1,0.5327562093734741,1.3690060377120972,0.08380619436502457
35,pose,32,-1,0.4848865270614624,1.366402506828308,-0.011248841881752014
36,hand,0,0,0.4432520568370819,0.3035248816013336,-4.6147889065650816e-08
36,hand,1,0,0.4591800570487976,0.3234213888645172,0.003488997695967555
36,hand,2,0,0.47528424859046936,0.33304446935653687,0.0028267872985452414
36,hand,3,0,0.48613405227661133,0.342510461807251,6.415518873836845e-05
36,hand,4,0,0.4959360361099243,0.35258594155311584,-0.0020865164697170258
36,hand,5,0,0.4845230281352997,0.2971830666065216,0.005625372286885977
36,hand,6,0,0.4957147240638733,0.3209722638130188,-0.00023901484382804483
36,hand,7,0,0.48904097080230713,0.33898603916168213,-0.004874113947153091
36,hand,8,0,0.48124152421951294,0.34750720858573914,-0.006962993182241917
36,hand,9,0,0.48309049010276794,0.29164037108421326,0.0005066273151896894
36,hand,10,0,0.4970414638519287,0.31992849707603455,-0.005665595643222332
36,hand,11,0,0.4886837601661682,0.33978962898254395,-0.008369258604943752
36,hand,12,0,0.47962939739227295,0.34825390577316284,-0.00849234964698553
36,hand,13,0,0.4803776741027832,0.29106202721595764,-0.005197320133447647
36,hand,14,0,0.49541622400283813,0.31687673926353455,-0.010006238706409931
36,hand,15,0,0.4899723529815674,0.3369201719760895,-0.009565738961100578
36,hand,16,0,0.4825614094734192,0.3465648889541626,-0.007585266139358282
36,hand,17,0,0.47650012373924255,0.295199453830719,-0.010850292630493641
36,hand,18,0,0.48897793889045715,0.3107517659664154,-0.01318308711051941
36,hand,19,0,0.4879162311553955,0.3239966034889221,-0.01169363223016262
36,hand,20,0,0.4841034412384033,0.33139678835868835,-0.00961915124207735
36,hand,0,1,0.5259767174720764,0.2687668800354004,-1.5528189578617457e-07
36,hand,1,1,0.510144829750061,0.26309460401535034,-0.0009173754369840026
36,hand,2,1,0.4952612817287445,0.24894960224628448,-0.002549439435824752
36,hand,3,1,0.48736870288848877,0.2338370829820633,-0.005106600467115641
36,hand,4,1,0.48892438411712646,0.2229880392551422,-0.007213922683149576
36,hand,5,1,0.499667227268219,0.20488348603248596,0.001925015589222312
36,hand,6,1,0.49393442273139954,0.2036619782447815,-0.0036271405406296253
36,hand,7,1,0.491104394197464,0.21227456629276276,-0.008178576827049255
36,hand,8,1,0.4900282919406891,0.2227945625782013,-0.010782130062580109
36,hand,9,1,0.5074121356010437,0.1987139880657196,-0.0009100633324123919
36,hand,10,1,0.5023571252822876,0.21313202381134033,-0.005997625179588795
36,hand,11,1,0.5056940317153931,0.23038272559642792,-0.007895257323980331
36,hand,12,1,0.5096411108970642,0.2387150526046753,-0.008163269609212875
36,hand,13,1,0.5164660811424255,0.19998717308044434,-0.004574357997626066
36,hand,14,1,0.5111576318740845,0.2183036357164383,-0.008816060610115528
36,hand,15,1,0.5140281319618225,0.2326958179473877,-0.007262382656335831
36,hand,16,1,0.5173975825309753,0.23746941983699799,-0.005373427178710699
36,hand,17,1,0.5255996584892273,0.2061847448348999,-0.008723406121134758
36,hand,18,1,0.5201393365859985,0.22129805386066437,-0.010694627650082111
36,hand,19,1,0.5209121108055115,0.23343110084533691,-0.00867570098489523
36,hand,20,1,0.5231663584709167,0.23652635514736176,-0.006537844892591238
36,pose,0,-1,0.4645196199417114,0.16822704672813416,-0.16054920852184296
36,pose,1,-1,0.4736972749233246,0.1410098820924759,-0.12584395706653595
36,pose,2,-1,0.47741782665252686,0.1417022943496704,-0.1258409321308136
36,pose,3,-1,0.4819641411304474,0.14236660301685333,-0.1257539838552475
36,pose,4,-1,0.4552285373210907,0.14000722765922546,-0.1304764598608017
36,pose,5,-1,0.4484650790691376,0.14012400805950165,-0.13056251406669617
36,pose,6,-1,0.44344621896743774,0.14045490324497223,-0.13063941895961761
36,pose,7,-1,0.49147704243659973,0.15562249720096588,0.03968095779418945
36,pose,8,-1,0.43731653690338135,0.1566964089870453,0.018336733803153038
36,pose,9,-1,0.476122111082077,0.2008666843175888,-0.10243841260671616
36,pose,10,-1,0.4545867145061493,0.20189952850341797,-0.10900602489709854
36,pose,11,-1,0.534451425075531,0.3100053369998932,0.09465745836496353
36,pose,12,-1,0.3979375958442688,0.31600433588027954,0.018443286418914795
36,pose,13,-1,0.6116543412208557,0.41943612694740295,-0.1263107806444168
