frame,part,index,hand_index,x,y,z
35,pose,6,-1,0.4589114785194397,0.16019688546657562,-0.42698055505752563
35,pose,7,-1,0.50832599401474,0.17951583862304688,-0.23906104266643524
35,pose,8,-1,0.4551234543323517,0.17589536309242249,-0.25533291697502136
35,pose,9,-1,0.4864228367805481,0.21460412442684174,-0.38882455229759216
35,pose,10,-1,0.4633480906486511,0.21330879628658295,-0.39352744817733765
35,pose,11,-1,0.5528736114501953,0.300306499004364,-0.1214975118637085
35,pose,12,-1,0.4125671684741974,0.3631402850151062,-0.1184384897351265
35,pose,13,-1,0.6624599695205688,0.28704699873924255,-0.13155463337898254
35,pose,14,-1,0.4184567332267761,0.5877435207366943,-0.024678891524672508
35,pose,15,-1,0.6070829033851624,0.10741611570119858,-0.1865033060312271
35,pose,16,-1,0.40938690304756165,0.8075132369995117,-0.11690853536128998
35,pose,17,-1,0.5959967374801636,0.05683160200715065,-0.212710902094841
35,pose,18,-1,0.4049835801124573,0.8734275102615356,-0.12987667322158813
35,pose,19,-1,0.5862473249435425,0.05959711968898773,-0.18380948901176453
35,pose,20,-1,0.41428059339523315,0.875076949596405,-0.1838870793581009
35,pose,21,-1,0.5870090126991272,0.07999056577682495,-0.1768610030412674
35,pose,22,-1,0.4170607030391693,0.8585407733917236,-0.13741105794906616
35,pose,23,-1,0.5580264329910278,0.6954914331436157,-0.020263012498617172
35,pose,24,-1,0.4693886637687683,0.7138674855232239,0.020613249391317368
35,pose,25,-1,0.5544027090072632,0.974230170249939,-0.11535260081291199
35,pose,26,-1,0.47394827008247375,0.9971242547035217,-0.08682163804769516
35,pose,27,-1,0.5652638673782349,1.2547974586486816,0.19564364850521088
35,pose,28,-1,0.47500112652778625,1.248749017715454,0.15338055789470673
35,pose,29,-1,0.565144956111908,1.285258412361145,0.2178529053926468
35,pose,30,-1,0.47705593705177307,1.2850607633590698,0.17275211215019226
35,pose,31,-1,0.5607118010520935,1.3473412990570068,0.0660296306014061
35,pose,32,-1,0.4829581379890442,1.3360581398010254,-0.008365162648260593
36,hand,0,0,0.6037667393684387,0.11967429518699646,-3.311240703851581e-08
36,hand,1,0,0.5902345180511475,0.11431306600570679,-0.004359353333711624
36,hand,2,0,0.5749696493148804,0.09847380220890045,-0.0063836355693638325
36,hand,3,0,0.561750054359436,0.08919211477041245,-0.009012335911393166
36,hand,4,0,0.5512872338294983,0.09158623218536377,-0.011664471589028835
36,hand,5,0,0.5727390050888062,0.07646919041872025,-0.002257046988233924
36,hand,6,0,0.5644212365150452,0.047526419162750244,-0.007945133373141289
36,hand,7,0,0.5610321760177612,0.03021238185465336,-0.011316899210214615
36,hand,8,0,0.5578081011772156,0.013844367116689682,-0.013671163469552994
36,hand,9,0,0.5802974700927734,0.0702923834323883,-0.0033939210698008537
36,hand,10,0,0.5803787112236023,0.05282703414559364,-0.013051379472017288
36,hand,11,0,0.5854260325431824,0.07114440947771072,-0.015068565495312214
36,hand,12,0,0.5869878530502319,0.08356551826000214,-0.01425336953252554
36,hand,13,0,0.5886991620063782,0.06582178175449371,-0.005401722155511379
36,hand,14,0,0.5896762609481812,0.053203850984573364,-0.014514758251607418
36,hand,15,0,0.5928359031677246,0.07228882610797882,-0.012682616710662842
36,hand,16,0,0.5931665301322937,0.08424787223339081,-0.009082923643290997
36,hand,17,0,0.5973049402236938,0.06389836966991425,-0.007842944003641605
36,hand,18,0,0.5974130630493164,0.05117294192314148,-0.01279358845204115
36,hand,19,0,0.5983890295028687,0.06601907312870026,-0.010597556829452515
36,hand,20,0,0.5978298783302307,0.0774533599615097,-0.007753300946205854
36,hand,0,1,0.4045376479625702,0.8060058951377869,-7.886107056265246e-08
36,hand,1,1,0.41977164149284363,0.8213807940483093,-0.004638704936951399
36,hand,2,1,0.42492395639419556,0.8488280773162842,-0.006100121885538101
36,hand,3,1,0.42609474062919617,0.8742710947990417,-0.006526293698698282
36,hand,4,1,0.427829772233963,0.8927282094955444,-0.005988451652228832
36,hand,5,1,0.4097709357738495,0.8691986203193665,-0.005651623476296663
36,hand,6,1,0.4146135151386261,0.9039150476455688,-0.007450403179973364
36,hand,7,1,0.4215637445449829,0.9106585383415222,-0.007771907839924097
36,hand,8,1,0.4272323250770569,0.9099124073982239,-0.007201632019132376
36,hand,9,1,0.4013988673686981,0.8691307902336121,-0.003584842663258314
36,hand,10,1,0.4084479510784149,0.9025017023086548,-0.004469398409128189
36,hand,11,1,0.41747769713401794,0.9060599207878113,-0.004052741918712854
36,hand,12,1,0.4233796298503876,0.9026232361793518,-0.0035265593323856592
36,hand,13,1,0.3965907692909241,0.8660293817520142,-0.0017129029147326946
36,hand,14,1,0.40279316902160645,0.898375928401947,-0.0028697368688881397
36,hand,15,1,0.41108909249305725,0.8999784588813782,-0.001848613377660513
36,hand,16,1,0.4162409007549286,0.8951029777526855,-0.0007744383183307946
36,hand,17,1,0.39441293478012085,0.8626946806907654,-0.00014144247688818723
36,hand,18,1,0.3983941972255707,0.8893667459487915,-0.0009805994341149926
36,hand,19,1,0.4053799510002136,0.8945304155349731,-2.3777371097821742e-05
36,hand,20,1,0.41034767031669617,0.8919826149940491,0.0011507837334647775
36,pose,0,-1,0.4760984182357788,0.1832612156867981,-0.4579983353614807
36,pose,1,-1,0.48808643221855164,0.159175306558609,-0.42515629529953003
36,pose,2,-1,0.49428901076316833,0.160295307636261,-0.42518770694732666
36,pose,3,-1,0.500127375125885,0.162040114402771,-0.42516380548477173
36,pose,4,-1,0.47039633989334106,0.15864774584770203,-0.4284518361091614
36,pose,5,-1,0.46457040309906006,0.15878629684448242,-0.4284936189651489
36,pose,6,-1,0.4592800736427307,0.1591978371143341,-0.42869511246681213
36,pose,7,-1,0.5089343786239624,0.17827093601226807,-0.23948365449905396
36,pose,8,-1,0.4552721679210663,0.17513486742973328,-0.25700849294662476
36,pose,9,-1,0.4891553819179535,0.21386797726154327,-0.3897790014743805
36,pose,10,-1,0.4657374620437622,0.2125641405582428,-0.39495018124580383
36,pose,11,-1,0.5544173717498779,0.3004867136478424,-0.11826744675636292
36,pose,12,-1,0.41348201036453247,0.3632582128047943,-0.11929235607385635
36,pose,13,-1,0.6639834046363831,0.29357972741127014,-0.10369763523340225
36,pose,14,-1,0.41844189167022705,0.5877084136009216,-0.028969502076506615
36,pose,15,-1,0.6047636866569519,0.11816831678152084,-0.13103953003883362
36,pose,16,-1,0.4094611704349518,0.8071327805519104,-0.11721695959568024
36,pose,17,-1,0.5937767028808594,0.06946282833814621,-0.15108832716941833
36,pose,18,-1,0.4050051271915436,0.8728361129760742,-0.12856942415237427
36,pose,19,-1,0.5837763547897339,0.07199469208717346,-0.1223893091082573
36,pose,20,-1,0.4143740236759186,0.8748424053192139,-0.1822153478860855
36,pose,21,-1,0.5837035775184631,0.09196136891841888,-0.12020518630743027
36,pose,22,-1,0.41722169518470764,0.8580811619758606,-0.13714386522769928
36,pose,23,-1,0.5579079985618591,0.6975876688957214,-0.017875315621495247
36,pose,24,-1,0.4693509042263031,0.7163811326026917,0.018264859914779663
36,pose,25,-1,0.5547602772712708,0.9707902669906616,-0.09774915128946304
36,pose,26,-1,0.47496968507766724,1.001678466796875,-0.07081214338541031
36,pose,27,-1,0.5648931264877319,1.254629135131836,0.21773935854434967
36,pose,28,-1,0.4751380681991577,1.2545579671859741,0.16529624164104462
36,pose,29,-1,0.5649827718734741,1.2843965291976929,0.240291565656662
36,pose,30,-1,0.4769909977912903,1.2915252447128296,0.18445509672164917
36,pose,31,-1,0.5599759817123413,1.3477672338485718,0.08880200237035751
36,pose,32,-1,0.48286953568458557,1.3406749963760376,0.0013033926952630281
37,hand,0,0,0.6004602909088135,0.14546430110931396,-3.6961917970756986e-08
37,hand,1,0,0.5857685804367065,0.14154091477394104,-0.0032530869357287884
37,hand,2,0,0.5713520646095276,0.12690626084804535,-0.004885078873485327
37,hand,3,0,0.5593037009239197,0.11696361005306244,-0.007242165040224791
37,hand,4,0,0.5496261715888977,0.11648322641849518,-0.009522215463221073
37,hand,5,0,0.5675086975097656,0.1090783104300499,-0.0007757642306387424
37,hand,6,0,0.5600097179412842,0.08283079415559769,-0.006141040939837694
37,hand,7,0,0.5586990118026733,0.06625479459762573,-0.009558474645018578
37,hand,8,0,0.5579623579978943,0.05096609890460968,-0.01170101948082447
37,hand,9,0,0.575267493724823,0.10261908173561096,-0.002090424532070756
37,hand,10,0,0.5739339590072632,0.08473299443721771,-0.010968640446662903
37,hand,11,0,0.5797357559204102,0.1006394773721695,-0.013264968059957027
37,hand,12,0,0.5827393531799316,0.11355854570865631,-0.012778745032846928
37,hand,13,0,0.5837005972862244,0.09626101702451706,-0.004201613366603851
37,hand,14,0,0.5827951431274414,0.08266378194093704,-0.011920444667339325
37,hand,15,0,0.5872247219085693,0.0996861606836319,-0.010083504021167755
37,hand,16,0,0.5891405940055847,0.1113152801990509,-0.006793579552322626
37,hand,17,0,0.5925108194351196,0.09167107939720154,-0.00668743159621954
37,hand,18,0,0.5904029607772827,0.07842065393924713,-0.010024791583418846
37,hand,19,0,0.5926109552383423,0.09176542609930038,-0.007425948977470398
37,hand,20,0,0.5937206149101257,0.10179615020751953,-0.00456791277974844
37,hand,0,1,0.40311795473098755,0.8044132590293884,-8.614696156428181e-08
37,hand,1,1,0.41839149594306946,0.8200148344039917,-0.0045211222022771835
37,hand,2,1,0.4233286380767822,0.847481906414032,-0.00577976880595088
37,hand,3,1,0.4243156313896179,0.8728697299957275,-0.00601786095649004
37,hand,4,1,0.4255083203315735,0.8914495706558228,-0.005311272572726011
37,hand,5,1,0.4083760976791382,0.8677728772163391,-0.005406082142144442
37,hand,6,1,0.41283899545669556,0.9024834632873535,-0.006991861388087273
37,hand,7,1,0.42001795768737793,0.9083008766174316,-0.007163492031395435
37,hand,8,1,0.4257982075214386,0.9069582223892212,-0.006542033050209284
37,hand,9,1,0.39987656474113464,0.8674008250236511,-0.0033590709790587425
37,hand,10,1,0.4066914916038513,0.9001216292381287,-0.003771112533286214
37,hand,11,1,0.41560715436935425,0.9011850357055664,-0.003186087589710951
37,hand,12,1,0.42099282145500183,0.895760178565979,-0.002680385485291481
37,hand,13,1,0.3949393928050995,0.863822340965271,-0.001493778545409441
37,hand,14,1,0.40090787410736084,0.8957461714744568,-0.0023116758093237877
37,hand,15,1,0.40917789936065674,0.8955633640289307,-0.001255740411579609
37,hand,16,1,0.41387540102005005,0.8893572092056274,-0.00032694489345885813
37,hand,17,1,0.39261385798454285,0.8601442575454712,8.451129542663693e-05
37,hand,18,1,0.39615312218666077,0.8865749835968018,-0.0005541800055652857
37,hand,19,1,0.403329461812973,0.8899880051612854,0.000485571421450004
37,hand,20,1,0.4081355333328247,0.8855814933776855,0.001624404569156468
37,pose,0,-1,0.47940880060195923,0.18310746550559998,-0.5169032216072083
37,pose,1,-1,0.4908340573310852,0.1585693061351776,-0.48635604977607727
37,pose,2,-1,0.4971184730529785,0.15973931550979614,-0.48639965057373047
37,pose,3,-1,0.5028346180915833,0.16149558126926422,-0.4864349067211151
37,pose,4,-1,0.4726581871509552,0.15797396004199982,-0.4891088604927063
37,pose,5,-1,0.46647214889526367,0.1582457721233368,-0.4891270399093628
37,pose,6,-1,0.4606643617153168,0.15876127779483795,-0.48928403854370117
37,pose,7,-1,0.5119065642356873,0.17726066708564758,-0.2980700135231018
37,pose,8,-1,0.4561157524585724,0.17462362349033356,-0.3120160400867462
37,pose,9,-1,0.492436021566391,0.21371857821941376,-0.44638630747795105
37,pose,10,-1,0.4689590334892273,0.21227705478668213,-0.45055097341537476
37,pose,11,-1,0.5572405457496643,0.3009873628616333,-0.17255496978759766
37,pose,12,-1,0.4149927794933319,0.3633286952972412,-0.1544920802116394
37,pose,13,-1,0.6724911332130432,0.3045746386051178,-0.2776823043823242
37,pose,14,-1,0.4184384047985077,0.5888235569000244,-0.04707927629351616
37,pose,15,-1,0.6046037673950195,0.13624411821365356,-0.4527243375778198
37,pose,16,-1,0.40933242440223694,0.8081501126289368,-0.12653037905693054
37,pose,17,-1,0.5917806625366211,0.08779492229223251,-0.4962546229362488
37,pose,18,-1,0.40487250685691833,0.8728355765342712,-0.13809552788734436
37,pose,19,-1,0.5809388756752014,0.097967728972435,-0.45844098925590515
37,pose,20,-1,0.41424041986465454,0.8753949999809265,-0.19149917364120483
37,pose,21,-1,0.58049076795578,0.11715063452720642,-0.4411914050579071
37,pose,22,-1,0.4171183705329895,0.858884871006012,-0.14625006914138794
37,pose,23,-1,0.557831883430481,0.6976714730262756,-0.01763426698744297
37,pose,24,-1,0.4693600833415985,0.7162840962409973,0.018028175458312035
37,pose,25,-1,0.5546637773513794,0.966562807559967,-0.10241559147834778
37,pose,26,-1,0.47489655017852783,1.0015546083450317,-0.07185670733451843
37,pose,27,-1,0.5642105937004089,1.2546318769454956,0.21157033741474152
37,pose,28,-1,0.47392502427101135,1.2539706230163574,0.170917809009552
37,pose,29,-1,0.5639985799789429,1.2844250202178955,0.23383978009223938
37,pose,30,-1,0.47525832056999207,1.2909679412841797,0.19032388925552368
37,pose,31,-1,0.5591464638710022,1.3480333089828491,0.07563133537769318
37,pose,32,-1,0.482311874628067,1.3407701253890991,0.0019339347491040826
38,hand,0,0,0.5982995629310608,0.177242249250412,-1.3822925382100948e-07
38,hand,1,0,0.5835930705070496,0.17313435673713684,-0.001749617513269186
38,hand,2,0,0.5695006251335144,0.15981999039649963,-0.0034977018367499113
38,hand,3,0,0.5606091618537903,0.14193522930145264,-0.006365606095641851
38,hand,4,0,0.5606449246406555,0.12428758293390274,-0.008609683252871037
38,hand,5,0,0.5677046775817871,0.14025495946407318,0.0010190088069066405
38,hand,6,0,0.5568637251853943,0.11736402660608292,-0.005908249877393246
38,hand,7,0,0.5588750839233398,0.12495973706245422,-0.009654927998781204
38,hand,8,0,0.5629068613052368,0.13560214638710022,-0.010745450854301453
38,hand,9,0,0.5748059749603271,0.13301613926887512,-0.0007510596769861877
38,hand,10,0,0.5678226351737976,0.12102100253105164,-0.008222193457186222
38,hand,11,0,0.573724091053009,0.1378842294216156,-0.009861894883215427
38,hand,12,0,0.5788171887397766,0.1511373519897461,-0.009027551859617233
38,hand,13,0,0.5823452472686768,0.1272047609090805,-0.0035858897026628256
38,hand,14,0,0.5766304135322571,0.12012787908315659,-0.010046824812889099
38,hand,15,0,0.581576943397522,0.13653208315372467,-0.008114020340144634
38,hand,16,0,0.5858819484710693,0.14838793873786926,-0.0049123819917440414
38,hand,17,0,0.5908132195472717,0.12284290045499802,-0.006682866718620062
38,hand,18,0,0.5843298435211182,0.11486244201660156,-0.009314803406596184
38,hand,19,0,0.5871779322624207,0.1284920573234558,-0.006453483831137419
38,hand,20,0,0.5907109975814819,0.13856041431427002,-0.0032919428776949644
38,hand,0,1,0.4020450711250305,0.8002108931541443,-8.233106285615577e-08
38,hand,1,1,0.416626513004303,0.8160836696624756,-0.0043663582764565945
38,hand,2,1,0.4213191270828247,0.8431893587112427,-0.005936312489211559
38,hand,3,1,0.4223919212818146,0.8683280348777771,-0.006598548963665962
38,hand,4,1,0.42354056239128113,0.887191653251648,-0.006260292138904333
38,hand,5,1,0.4068225920200348,0.8641967177391052,-0.0056231520138680935
38,hand,6,1,0.4105710983276367,0.8995389938354492,-0.007572087924927473
38,hand,7,1,0.41754794120788574,0.9048906564712524,-0.007824912667274475
38,hand,8,1,0.42306023836135864,0.9023398160934448,-0.007215211167931557
38,hand,9,1,0.3982899487018585,0.8632926940917969,-0.003909631632268429
38,hand,10,1,0.40430328249931335,0.8969193696975708,-0.004849777556955814
38,hand,11,1,0.41288718581199646,0.8995874524116516,-0.004396107047796249
38,hand,12,1,0.41857683658599854,0.8949814438819885,-0.003866766579449177
38,hand,13,1,0.39317643642425537,0.8594049215316772,-0.002374253235757351
38,hand,14,1,0.398537814617157,0.8919798731803894,-0.0034145850222557783
38,hand,15,1,0.4065074026584625,0.8934847116470337,-0.002086987951770425
38,hand,16,1,0.4116953909397125,0.8883625268936157,-0.0008978319820016623
38,hand,17,1,0.39063766598701477,0.8552497029304504,-0.0011462649563327432
38,hand,18,1,0.393540620803833,0.8822149634361267,-0.0019527453696355224
38,hand,19,1,0.4004371464252472,0.8872334361076355,-0.0007474685553461313
38,hand,20,1,0.4057163894176483,0.8841728568077087,0.0005863317055627704
38,pose,0,-1,0.48268887400627136,0.1825537085533142,-0.5105457901954651
38,pose,1,-1,0.49372801184654236,0.15768970549106598,-0.4819565415382385
38,pose,2,-1,0.5000986456871033,0.1588723063468933,-0.4820497930049896
38,pose,3,-1,0.5055583119392395,0.16068629920482635,-0.48212406039237976
38,pose,4,-1,0.4753737449645996,0.1567232459783554,-0.484189510345459
38,pose,5,-1,0.46915897727012634,0.15699832141399384,-0.4841967523097992
38,pose,6,-1,0.46304741501808167,0.15744495391845703,-0.48434606194496155
38,pose,7,-1,0.5149865746498108,0.17573297023773193,-0.298746794462204
38,pose,8,-1,0.45855262875556946,0.1727776676416397,-0.31067079305648804
38,pose,9,-1,0.4951601028442383,0.21302491426467896,-0.44091564416885376
38,pose,10,-1,0.47232314944267273,0.2114168405532837,-0.4445643723011017
38,pose,11,-1,0.5598815679550171,0.3018721640110016,-0.17943362891674042
38,pose,12,-1,0.41677647829055786,0.36073845624923706,-0.1468852460384369
38,pose,13,-1,0.6758385300636292,0.33653804659843445,-0.3084369897842407
38,pose,14,-1,0.41910678148269653,0.5848703384399414,-0.012368385680019855
38,pose,15,-1,0.6045637726783752,0.1866646111011505,-0.5207845568656921
38,pose,16,-1,0.40925678610801697,0.8023638129234314,-0.05449648201465607
38,pose,17,-1,0.5884748697280884,0.14223138988018036,-0.5705091953277588
38,pose,18,-1,0.40470796823501587,0.8680596351623535,-0.05781920999288559
38,pose,19,-1,0.5783275365829468,0.14922364056110382,-0.5356375575065613
38,pose,20,-1,0.4132031500339508,0.8724926114082336,-0.11225393414497375
38,pose,21,-1,0.5785351991653442,0.16639798879623413,-0.5108900666236877
38,pose,22,-1,0.4160669445991516,0.8555819392204285,-0.07359515875577927
38,pose,23,-1,0.5578043460845947,0.6977319121360779,-0.019341332837939262
38,pose,24,-1,0.4693228304386139,0.7153767347335815,0.019782036542892456
38,pose,25,-1,0.5532557368278503,0.9651582837104797,-0.08595678955316544
38,pose,26,-1,0.4737097918987274,0.9960559010505676,-0.06035485118627548
38,pose,27,-1,0.5582505464553833,1.2480980157852173,0.2262733429670334
38,pose,28,-1,0.47159144282341003,1.2438788414001465,0.19003896415233612
38,pose,29,-1,0.5580509901046753,1.2783440351486206,0.24898968636989594
38,pose,30,-1,0.4729025959968567,1.2797157764434814,0.21043278276920319
38,pose,31,-1,0.552395761013031,1.3380807638168335,0.0957154780626297
38,pose,32,-1,0.47786760330200195,1.3311220407485962,0.026106787845492363
39,hand,0,0,0.4004119634628296,0.7973601222038269,-8.430186682062413e-08
39,hand,1,0,0.41509053111076355,0.8140239715576172,-0.004349293187260628
39,hand,2,0,0.4198365807533264,0.8419821858406067,-0.005692904815077782
39,hand,3,0,0.42073696851730347,0.8670867681503296,-0.00612952746450901
39,hand,4,0,0.42197126150131226,0.885258674621582,-0.005626599304378033
39,hand,5,0,0.40442192554473877,0.861534595489502,-0.005536024458706379
39,hand,6,0,0.40812137722969055,0.8972600102424622,-0.007450316101312637
39,hand,7,0,0.41531455516815186,0.9029035568237305,-0.007807558868080378
39,hand,8,0,0.4211125075817108,0.9009875655174255,-0.007288324646651745
39,hand,9,0,0.3959043025970459,0.8604241609573364,-0.003796080593019724
39,hand,10,0,0.4019063711166382,0.8947165012359619,-0.004749272484332323
39,hand,11,0,0.4108738303184509,0.8966155648231506,-0.00434999680146575
39,hand,12,0,0.41655194759368896,0.8914987444877625,-0.003854117589071393
39,hand,13,0,0.3909670114517212,0.8563680052757263,-0.0022363862954080105
39,hand,14,0,0.39630287885665894,0.8894599676132202,-0.0034200605005025864
39,hand,15,0,0.40459534525871277,0.8899266719818115,-0.002237488981336355
39,hand,16,0,0.40945690870285034,0.8836658596992493,-0.0010893375147134066
39,hand,17,0,0.3886008858680725,0.8524777889251709,-0.0009678077767603099
39,hand,18,0,0.3916360139846802,0.8797633647918701,-0.0018076110864058137
39,hand,19,0,0.39873576164245605,0.8835576176643372,-0.0006084836786612868
39,hand,20,0,0.40350228548049927,0.8789225220680237,0.0007113533210940659
39,pose,0,-1,0.48454520106315613,0.18184088170528412,-0.5135115385055542
39,pose,1,-1,0.495546817779541,0.15697620809078217,-0.48687854409217834
39,pose,2,-1,0.501998245716095,0.15811145305633545,-0.4869738221168518
39,pose,3,-1,0.5074065327644348,0.159901961684227,-0.4870206415653229
39,pose,4,-1,0.47733959555625916,0.15579786896705627,-0.4885581135749817
39,pose,5,-1,0.4711187779903412,0.15607546269893646,-0.4885880649089813
39,pose,6,-1,0.46491870284080505,0.15643037855625153,-0.4887174069881439
39,pose,7,-1,0.5174795389175415,0.17488713562488556,-0.30762821435928345
39,pose,8,-1,0.460684210062027,0.17138655483722687,-0.31749486923217773
39,pose,9,-1,0.4969378411769867,0.21262836456298828,-0.44526079297065735
39,pose,10,-1,0.47435954213142395,0.2104416787624359,-0.44838419556617737
39,pose,11,-1,0.5620490312576294,0.3066142201423645,-0.1920614242553711
39,pose,12,-1,0.4174170196056366,0.3564380705356598,-0.14905300736427307
39,pose,13,-1,0.6779345870018005,0.3835233747959137,-0.35717445611953735
39,pose,14,-1,0.4191005825996399,0.5825299620628357,-0.009919079951941967
39,pose,15,-1,0.6044930219650269,0.23817352950572968,-0.6254349946975708
39,pose,16,-1,0.4082176983356476,0.7986869215965271,-0.0562615729868412
39,pose,17,-1,0.5864933133125305,0.19600558280944824,-0.683046281337738
39,pose,18,-1,0.4037008583545685,0.8633458614349365,-0.06033927574753761
39,pose,19,-1,0.5764375925064087,0.19666525721549988,-0.648342490196228
39,pose,20,-1,0.41174188256263733,0.8681443333625793,-0.11502175033092499
39,pose,21,-1,0.5768725275993347,0.21150122582912445,-0.6162564158439636
39,pose,22,-1,0.4147593677043915,0.8509933948516846,-0.07497446984052658
39,pose,23,-1,0.5575311779975891,0.698538601398468,-0.01924338936805725
39,pose,24,-1,0.46837252378463745,0.7145102024078369,0.019699517637491226
39,pose,25,-1,0.5509027242660522,0.9652860164642334,-0.0715658888220787
39,pose,26,-1,0.47304561734199524,0.9920351505279541,-0.0666142925620079
39,pose,27,-1,0.5559542179107666,1.2483758926391602,0.23974402248859406
39,pose,28,-1,0.4699620008468628,1.2423338890075684,0.18542417883872986
39,pose,29,-1,0.5557184219360352,1.2786753177642822,0.2628444731235504
39,pose,30,-1,0.4704277217388153,1.278641939163208,0.2063279151916504
39,pose,31,-1,0.5511278510093689,1.3386757373809814,0.11109711229801178
39,pose,32,-1,0.47735100984573364,1.3298958539962769,0.021078743040561676
40,hand,0,0,0.5952154397964478,0.28771334886550903,-1.6152749537923228e-07
40,hand,1,0,0.5795316696166992,0.27988767623901367,0.00010833559645107016
40,hand,2,0,0.56740403175354,0.2622980773448944,0.00048438922385685146
40,hand,3,0,0.5593985915184021,0.2464013546705246,-0.0007673564250580966
40,hand,4,0,0.5523295402526855,0.23435793817043304,-0.0015056993579491973
40,hand,5,0,0.5670467019081116,0.24229291081428528,0.007464563008397818
40,hand,6,0,0.5577049851417542,0.23210081458091736,0.0021831938065588474
40,hand,7,0,0.5604121088981628,0.24546365439891815,-0.0015916002448648214
40,hand,8,0,0.5651969909667969,0.25350522994995117,-0.0030931157525628805
40,hand,9,0,0.5722867250442505,0.2354389727115631,0.005054487381130457
40,hand,10,0,0.5638104677200317,0.2282300442457199,-0.0009622902143746614
40,hand,11,0,0.5686300992965698,0.24486614763736725,-0.0038385058287531137
40,hand,12,0,0.5745436549186707,0.2531428635120392,-0.0038376864977180958
40,hand,13,0,0.5785724520683289,0.22880339622497559,0.0015524933114647865
40,hand,14,0,0.5701681971549988,0.224554181098938,-0.003965393174439669
40,hand,15,0,0.5744255185127258,0.2409403920173645,-0.003251079237088561
40,hand,16,0,0.5800815224647522,0.24913981556892395,-0.0007994800107553601
40,hand,17,0,0.5859867334365845,0.22324757277965546,-0.0021391292102634907
40,hand,18,0,0.5768226981163025,0.21908529102802277,-0.004389465320855379
40,hand,19,0,0.5786369442939758,0.23296868801116943,-0.0021916001569479704
40,hand,20,0,0.5831284523010254,0.24013905227184296,0.0006224204553291202
40,hand,0,1,0.39931419491767883,0.7944529056549072,-8.502964732315377e-08
40,hand,1,1,0.41392213106155396,0.8112426400184631,-0.004427928943186998
40,hand,2,1,0.41820868849754333,0.8396269083023071,-0.0058243656530976295
40,hand,3,1,0.41889286041259766,0.8654400110244751,-0.006190216168761253
40,hand,4,1,0.42025601863861084,0.8838168382644653,-0.005610947497189045
40,hand,5,1,0.402374804019928,0.8577033877372742,-0.006537948735058308
40,hand,6,1,0.4061698019504547,0.8946923613548279,-0.008621500805020332
40,hand,7,1,0.4132198989391327,0.9010180830955505,-0.008749276399612427
40,hand,8,1,0.41879361867904663,0.8996668457984924,-0.008017468266189098
40,hand,9,1,0.393744558095932,0.8566374778747559,-0.004754210356622934
40,hand,10,1,0.39978498220443726,0.8926684856414795,-0.00627159746363759
40,hand,11,1,0.4088256359100342,0.8944545984268188,-0.005622916389256716
40,hand,12,1,0.41422903537750244,0.8895629644393921,-0.004765015095472336
40,hand,13,1,0.3887914717197418,0.852927029132843,-0.003085037227720022
40,hand,14,1,0.3940223455429077,0.8875952959060669,-0.0046294317580759525
40,hand,15,1,0.40249407291412354,0.8881601691246033,-0.003065849654376507
40,hand,16,1,0.4072020649909973,0.8821283578872681,-0.0014972983626648784
40,hand,17,1,0.3865421712398529,0.849169135093689,-0.001703122048638761
40,hand,18,1,0.389457643032074,0.87747722864151,-0.002626641420647502
40,hand,19,1,0.39658477902412415,0.8813925981521606,-0.001221311860717833
40,hand,20,1,0.4010362923145294,0.876905620098114,0.0003194801975041628
40,pose,0,-1,0.4883842170238495,0.18179409205913544,-0.5281246304512024
40,pose,1,-1,0.49858346581459045,0.1565825343132019,-0.5022655725479126
40,pose,2,-1,0.5047302842140198,0.15755966305732727,-0.5023772716522217
40,pose,3,-1,0.5099420547485352,0.15906129777431488,-0.5024001598358154
40,pose,4,-1,0.480915367603302,0.1553930640220642,-0.5041137933731079
40,pose,5,-1,0.47490614652633667,0.15565605461597443,-0.5041776895523071
40,pose,6,-1,0.46898120641708374,0.15605060756206512,-0.5043166279792786
40,pose,7,-1,0.5192257165908813,0.17389585077762604,-0.3236371874809265
40,pose,8,-1,0.46363556385040283,0.17096272110939026,-0.3338003158569336
40,pose,9,-1,0.4992104470729828,0.2126569002866745,-0.46015748381614685
40,pose,10,-1,0.47828730940818787,0.21037353575229645,-0.46340224146842957
40,pose,11,-1,0.5661309361457825,0.3139042258262634,-0.20804983377456665
40,pose,12,-1,0.41776520013809204,0.3533781170845032,-0.1666121482849121
40,pose,13,-1,0.6762982606887817,0.43015334010124207,-0.3994833827018738
40,pose,14,-1,0.41830289363861084,0.5820617079734802,-0.043154895305633545
40,pose,15,-1,0.6039281487464905,0.275581955909729,-0.7185573577880859
40,pose,16,-1,0.4076559841632843,0.7946162223815918,-0.12488573044538498
40,pose,17,-1,0.5862861275672913,0.2353844940662384,-0.7852596640586853
40,pose,18,-1,0.40304484963417053,0.8601772785186768,-0.13658496737480164
40,pose,19,-1,0.5764526128768921,0.23374462127685547,-0.7539176940917969
40,pose,20,-1,0.41091522574424744,0.865190863609314,-0.1924222856760025
40,pose,21,-1,0.5769835710525513,0.24976055324077606,-0.7118133902549744
40,pose,22,-1,0.41421380639076233,0.8478538990020752,-0.14459343254566193
40,pose,23,-1,0.5569440126419067,0.7014836072921753,-0.019195307046175003
40,pose,24,-1,0.46757423877716064,0.7145650386810303,0.019643722102046013
