frame,part,index,hand_index,x,y,z
28,hand,18,1,0.4525443911552429,0.7843582630157471,-0.0018600921612232924
28,hand,19,1,0.45519405603408813,0.7768373489379883,-0.0015223993686959147
28,hand,20,1,0.4535403549671173,0.7692771553993225,-0.000626261462457478
28,pose,0,-1,0.5284127593040466,0.20148997008800507,-0.1932789832353592
28,pose,1,-1,0.5358151793479919,0.1814415156841278,-0.16990379989147186
28,pose,2,-1,0.5401652455329895,0.18221086263656616,-0.17004957795143127
28,pose,3,-1,0.5454235076904297,0.18314552307128906,-0.17003902792930603
28,pose,4,-1,0.5214979648590088,0.17910459637641907,-0.17606325447559357
28,pose,5,-1,0.5155595541000366,0.17872178554534912,-0.1761060655117035
28,pose,6,-1,0.5096927285194397,0.1789093166589737,-0.17617793381214142
28,pose,7,-1,0.5515896677970886,0.1975201815366745,-0.03305617347359657
28,pose,8,-1,0.5021644830703735,0.19369933009147644,-0.06374316662549973
28,pose,9,-1,0.5370052456855774,0.2307678759098053,-0.14178971946239471
28,pose,10,-1,0.5174070596694946,0.2287224382162094,-0.15076567232608795
28,pose,11,-1,0.583525538444519,0.3366042375564575,0.022855469956994057
28,pose,12,-1,0.4587695300579071,0.339370459318161,0.0009792889468371868
28,pose,13,-1,0.6144912838935852,0.4780462086200714,-0.140023335814476
28,pose,14,-1,0.4458627700805664,0.5358090996742249,0.030475657433271408
28,pose,15,-1,0.5634006857872009,0.30395159125328064,-0.4005860984325409
28,pose,16,-1,0.4538460075855255,0.7110008001327515,-0.03082752600312233
28,pose,17,-1,0.5537914037704468,0.25421276688575745,-0.46385619044303894
28,pose,18,-1,0.45228812098503113,0.7631874084472656,-0.0466621033847332
28,pose,19,-1,0.552707850933075,0.24499452114105225,-0.4487723112106323
28,pose,20,-1,0.4622919261455536,0.7631383538246155,-0.08501579612493515
28,pose,21,-1,0.5522627234458923,0.2614709138870239,-0.40072453022003174
28,pose,22,-1,0.46553993225097656,0.7465753555297852,-0.044653963297605515
28,pose,23,-1,0.5607686638832092,0.6993486285209656,0.009571796283125877
28,pose,24,-1,0.4896722733974457,0.6997547745704651,-0.009141751565039158
28,pose,25,-1,0.5544224977493286,0.9534585475921631,-0.05135565623641014
28,pose,26,-1,0.4978223741054535,0.9531787037849426,-0.024623479694128036
28,pose,27,-1,0.5532088875770569,1.1758607625961304,0.2158045619726181
28,pose,28,-1,0.49976930022239685,1.1414496898651123,0.2359166294336319
28,pose,29,-1,0.5553165674209595,1.2015211582183838,0.23851756751537323
28,pose,30,-1,0.49859607219696045,1.160876989364624,0.2592793405056
28,pose,31,-1,0.5429531931877136,1.2495827674865723,0.13649128377437592
28,pose,32,-1,0.5123282074928284,1.2190606594085693,0.14797380566596985
29,hand,0,0,0.5576937794685364,0.29112935066223145,-5.154813798036173e-10
29,hand,1,0,0.5561438202857971,0.27056261897087097,0.0020323547068983316
29,hand,2,0,0.5544688105583191,0.25032511353492737,0.0016595667693763971
29,hand,3,0,0.5497816801071167,0.23786893486976624,0.00019594041805248708
29,hand,4,0,0.543990969657898,0.23170387744903564,-0.0012959736632183194
29,hand,5,0,0.55935138463974,0.23476818203926086,0.0007522884989157319
29,hand,6,0,0.5575355291366577,0.21177467703819275,-0.002328376518562436
29,hand,7,0,0.5546627640724182,0.19714275002479553,-0.004170421045273542
29,hand,8,0,0.5518512725830078,0.18719035387039185,-0.005383000243455172
29,hand,9,0,0.5564394593238831,0.234720841050148,-0.0022336943075060844
29,hand,10,0,0.5429036617279053,0.21608301997184753,-0.005800940096378326
29,hand,11,0,0.5373198986053467,0.21184857189655304,-0.0068077328614890575
29,hand,12,0,0.5348132848739624,0.20684725046157837,-0.007111154031008482
29,hand,13,0,0.5526911020278931,0.23837587237358093,-0.005216946825385094
29,hand,14,0,0.5376969575881958,0.22976456582546234,-0.008403738029301167
29,hand,15,0,0.536726713180542,0.2379479557275772,-0.00747687229886651
29,hand,16,0,0.5393542647361755,0.24171960353851318,-0.006239800713956356
29,hand,17,0,0.5484480261802673,0.24399538338184357,-0.008203599601984024
29,hand,18,0,0.5359431505203247,0.23971134424209595,-0.010183170437812805
29,hand,19,0,0.5356494784355164,0.24725882709026337,-0.009113800711929798
29,hand,20,0,0.5384427309036255,0.2511875629425049,-0.007777296472340822
29,hand,0,1,0.4494028389453888,0.720035970211029,-1.1217701967325411e-07
29,hand,1,1,0.463528037071228,0.7343604564666748,-0.005555774085223675
29,hand,2,1,0.47133633494377136,0.7568247318267822,-0.00811829511076212
29,hand,3,1,0.4752132296562195,0.7784038782119751,-0.009232476353645325
29,hand,4,1,0.4747840166091919,0.7938615083694458,-0.009238016791641712
29,hand,5,1,0.4521743655204773,0.7738862633705139,-0.008504207246005535
29,hand,6,1,0.46510276198387146,0.7953657507896423,-0.009382322430610657
29,hand,7,1,0.46775978803634644,0.7815325260162354,-0.008611642755568027
29,hand,8,1,0.465182900428772,0.7701230645179749,-0.007978799752891064
29,hand,9,1,0.4454653859138489,0.7751142382621765,-0.005574557930231094
29,hand,10,1,0.46017321944236755,0.7935143709182739,-0.006839799229055643
29,hand,11,1,0.46332666277885437,0.7815678119659424,-0.0059039900079369545
29,hand,12,1,0.4610714912414551,0.7729821801185608,-0.005380209535360336
29,hand,13,1,0.44198697805404663,0.7733092904090881,-0.0025241170078516006
29,hand,14,1,0.45559629797935486,0.7893256545066833,-0.004030059557408094
29,hand,15,1,0.4583699405193329,0.779528021812439,-0.0025553014129400253
29,hand,16,1,0.4561925530433655,0.7711406350135803,-0.0015694050816819072
29,hand,17,1,0.44095495343208313,0.770824134349823,0.0003235228359699249
29,hand,18,1,0.45176374912261963,0.7834278345108032,-0.00174908887129277
29,hand,19,1,0.4542296826839447,0.775978147983551,-0.0012277927016839385
29,hand,20,1,0.45253393054008484,0.7683227062225342,-0.00033884294680319726
29,pose,0,-1,0.5283700227737427,0.20149172842502594,-0.1941147744655609
29,pose,1,-1,0.5357969403266907,0.18146418035030365,-0.17016083002090454
29,pose,2,-1,0.540153443813324,0.18221338093280792,-0.17030467092990875
29,pose,3,-1,0.5453958511352539,0.18314100801944733,-0.17029699683189392
29,pose,4,-1,0.5214455127716064,0.17923559248447418,-0.17681202292442322
29,pose,5,-1,0.515507698059082,0.17889244854450226,-0.17684730887413025
29,pose,6,-1,0.5096700191497803,0.17912410199642181,-0.17691777646541595
29,pose,7,-1,0.5515850186347961,0.19756750762462616,-0.0313570611178875
29,pose,8,-1,0.5021377801895142,0.19410741329193115,-0.06419254839420319
29,pose,9,-1,0.5370328426361084,0.23076927661895752,-0.14203771948814392
29,pose,10,-1,0.5174137353897095,0.22879105806350708,-0.15160414576530457
29,pose,11,-1,0.5835253000259399,0.3366367518901825,0.025409840047359467
29,pose,12,-1,0.4587806463241577,0.33952975273132324,-8.017165964702144e-05
29,pose,13,-1,0.6132451295852661,0.47851380705833435,-0.13849225640296936
29,pose,14,-1,0.4457980990409851,0.5358748435974121,0.02877935953438282
29,pose,15,-1,0.5633863210678101,0.30631303787231445,-0.40165281295776367
29,pose,16,-1,0.4538525342941284,0.7109566926956177,-0.034540992230176926
29,pose,17,-1,0.5538563132286072,0.2573651671409607,-0.4654024541378021
29,pose,18,-1,0.4522991180419922,0.7630857825279236,-0.051412325352430344
29,pose,19,-1,0.5529516935348511,0.24811320006847382,-0.4476167559623718
29,pose,20,-1,0.4623068571090698,0.7628679275512695,-0.08949311822652817
29,pose,21,-1,0.5525538921356201,0.2639589011669159,-0.40147799253463745
29,pose,22,-1,0.4655490517616272,0.7464362382888794,-0.0483383983373642
29,pose,23,-1,0.5607141256332397,0.699393630027771,0.00956739578396082
29,pose,24,-1,0.4896714389324188,0.6999432444572449,-0.009140301495790482
29,pose,25,-1,0.5544381737709045,0.9530671238899231,-0.05290748178958893
29,pose,26,-1,0.49792081117630005,0.9531438946723938,-0.024133849889039993
29,pose,27,-1,0.5529232621192932,1.1746970415115356,0.21292442083358765
29,pose,28,-1,0.4998362362384796,1.1390812397003174,0.2389335185289383
29,pose,29,-1,0.5548034310340881,1.200438380241394,0.23505623638629913
29,pose,30,-1,0.4986278712749481,1.158360242843628,0.262534499168396
29,pose,31,-1,0.5430261492729187,1.2478798627853394,0.12767787277698517
29,pose,32,-1,0.512281060218811,1.2163914442062378,0.15011270344257355
30,hand,0,0,0.5564712882041931,0.29242631793022156,2.6447663614703742e-08
30,hand,1,0,0.5538466572761536,0.2727089524269104,0.0016629036981612444
30,hand,2,0,0.5509971380233765,0.25194454193115234,0.0009321836405433714
30,hand,3,0,0.5451887249946594,0.24085791409015656,-0.0009482662426307797
30,hand,4,0,0.5385586023330688,0.2366049736738205,-0.0029524625279009342
30,hand,5,0,0.5547336935997009,0.2370869666337967,0.0005547060281969607
30,hand,6,0,0.5505618453025818,0.2170974314212799,-0.003013703040778637
30,hand,7,0,0.5472845435142517,0.20463690161705017,-0.005544423125684261
30,hand,8,0,0.5448124408721924,0.19505074620246887,-0.007080984301865101
30,hand,9,0,0.5519943833351135,0.2380072921514511,-0.002574717625975609
30,hand,10,0,0.5429851412773132,0.21593919396400452,-0.006097270641475916
30,hand,11,0,0.5368237495422363,0.20447838306427002,-0.007923147641122341
30,hand,12,0,0.5322891473770142,0.1946198046207428,-0.008846438489854336
30,hand,13,0,0.5488645434379578,0.24288463592529297,-0.005706716328859329
30,hand,14,0,0.5350943207740784,0.23291167616844177,-0.009240242652595043
30,hand,15,0,0.5343596935272217,0.24161791801452637,-0.008804842829704285
30,hand,16,0,0.5374525189399719,0.24637891352176666,-0.0076634990982711315
30,hand,17,0,0.545039176940918,0.2502167820930481,-0.008827290497720242
30,hand,18,0,0.5331892967224121,0.24405159056186676,-0.010979129932820797
30,hand,19,0,0.5333548784255981,0.2509779632091522,-0.00970075000077486
30,hand,20,0,0.5368996262550354,0.2555607855319977,-0.008189773187041283
30,hand,0,1,0.4483853280544281,0.7205914258956909,-1.0891370294530134e-07
30,hand,1,1,0.462597519159317,0.7334044575691223,-0.006031975615769625
30,hand,2,1,0.47063493728637695,0.7560343146324158,-0.008556690067052841
30,hand,3,1,0.4747156500816345,0.7786252498626709,-0.009532446041703224
30,hand,4,1,0.4737418591976166,0.7941821217536926,-0.009343075565993786
30,hand,5,1,0.4517993628978729,0.7744062542915344,-0.00812932476401329
30,hand,6,1,0.46465861797332764,0.7958210706710815,-0.008934062905609608
30,hand,7,1,0.46769893169403076,0.7827270030975342,-0.008217674680054188
30,hand,8,1,0.46523648500442505,0.7716508507728577,-0.00763569725677371
30,hand,9,1,0.4451863169670105,0.7756900787353516,-0.004852100275456905
30,hand,10,1,0.4600924551486969,0.7940760850906372,-0.006008593365550041
30,hand,11,1,0.46359783411026,0.7826171517372131,-0.005085568409413099
30,hand,12,1,0.4611132740974426,0.774233877658844,-0.004566503688693047
30,hand,13,1,0.4419202208518982,0.7740127444267273,-0.0015555681893602014
30,hand,14,1,0.4556236267089844,0.7905315160751343,-0.003185138339176774
30,hand,15,1,0.45897945761680603,0.7810234427452087,-0.0018333957996219397
30,hand,16,1,0.4567767083644867,0.7728302478790283,-0.0008621439337730408
30,hand,17,1,0.4410582184791565,0.7716683745384216,0.0014934791252017021
30,hand,18,1,0.4518452286720276,0.7846699357032776,-0.0006438593263737857
30,hand,19,1,0.4548756778240204,0.7774598002433777,-0.00026777770835906267
30,hand,20,1,0.45324045419692993,0.769753098487854,0.0005413324106484652
30,pose,0,-1,0.5282405614852905,0.20159997045993805,-0.20062723755836487
30,pose,1,-1,0.5356601476669312,0.18161994218826294,-0.17684820294380188
30,pose,2,-1,0.5397811532020569,0.18231941759586334,-0.17699244618415833
30,pose,3,-1,0.5449947118759155,0.18319851160049438,-0.17698578536510468
30,pose,4,-1,0.5213369727134705,0.17955924570560455,-0.18307754397392273
30,pose,5,-1,0.5153490900993347,0.17923615872859955,-0.18311984837055206
30,pose,6,-1,0.5095927119255066,0.17944791913032532,-0.1831943690776825
30,pose,7,-1,0.5512428283691406,0.19759973883628845,-0.03789747506380081
30,pose,8,-1,0.5021142363548279,0.19451840221881866,-0.06875743716955185
30,pose,9,-1,0.5369949340820312,0.2308281511068344,-0.14849014580249786
30,pose,10,-1,0.5173927545547485,0.22885802388191223,-0.1574767380952835
30,pose,11,-1,0.5835569500923157,0.33665192127227783,0.02361823432147503
30,pose,12,-1,0.45879215002059937,0.33963584899902344,-0.003256941679865122
30,pose,13,-1,0.6122740507125854,0.47944724559783936,-0.15653745830059052
30,pose,14,-1,0.44582298398017883,0.535979688167572,0.027676988393068314
30,pose,15,-1,0.562016487121582,0.3071935772895813,-0.4292924106121063
30,pose,16,-1,0.4538586437702179,0.7110643982887268,-0.03595550358295441
30,pose,17,-1,0.552006721496582,0.2590261995792389,-0.49405649304389954
30,pose,18,-1,0.4523094594478607,0.7631092667579651,-0.05232014134526253
30,pose,19,-1,0.5515894293785095,0.2494209259748459,-0.4747508466243744
30,pose,20,-1,0.46230432391166687,0.7629308104515076,-0.09111542999744415
30,pose,21,-1,0.5513488054275513,0.26448214054107666,-0.42883938550949097
30,pose,22,-1,0.4655451774597168,0.7465771436691284,-0.05003897473216057
30,pose,23,-1,0.5604349374771118,0.6996324062347412,0.00950693804770708
30,pose,24,-1,0.4893929064273834,0.7000856399536133,-0.009081466123461723
30,pose,25,-1,0.5543950200080872,0.9525947570800781,-0.05364934727549553
30,pose,26,-1,0.49785929918289185,0.9528748393058777,-0.020459704101085663
30,pose,27,-1,0.5521007776260376,1.171302318572998,0.21132881939411163
30,pose,28,-1,0.49974876642227173,1.1342122554779053,0.2529624402523041
30,pose,29,-1,0.5540452599525452,1.1967291831970215,0.23345041275024414
30,pose,30,-1,0.4985213577747345,1.1529706716537476,0.277840256690979
30,pose,31,-1,0.5422563552856445,1.2441232204437256,0.1264953762292862
30,pose,32,-1,0.5122554898262024,1.2113409042358398,0.16813230514526367
31,hand,0,0,0.5552288889884949,0.2959989309310913,1.981041108933823e-08
31,hand,1,0,0.5507626533508301,0.27739033102989197,0.0019261103589087725
31,hand,2,0,0.5474783778190613,0.25874364376068115,0.0013575449120253325
31,hand,3,0,0.5430193543434143,0.24773213267326355,-0.00040353339863941073
31,hand,4,0,0.5376487970352173,0.24210336804389954,-0.0021661845967173576
31,hand,5,0,0.5527181029319763,0.24110452830791473,0.001432238263078034
31,hand,6,0,0.5460177659988403,0.22176891565322876,-0.001633850741200149
31,hand,7,0,0.5404313802719116,0.21039502322673798,-0.0037220369558781385
31,hand,8,0,0.5355647802352905,0.20276771485805511,-0.004897471517324448
31,hand,9,0,0.5502489805221558,0.24220538139343262,-0.0015655199531465769
31,hand,10,0,0.5429694056510925,0.2212521731853485,-0.004420751705765724
31,hand,11,0,0.5383221507072449,0.2121950089931488,-0.005736145656555891
31,hand,12,0,0.5345966815948486,0.204794779419899,-0.006312010809779167
31,hand,13,0,0.5468207597732544,0.24658295512199402,-0.004626314155757427
31,hand,14,0,0.5342459678649902,0.23439626395702362,-0.00802587065845728
31,hand,15,0,0.5320494771003723,0.24335959553718567,-0.007731599733233452
31,hand,16,0,0.5331270098686218,0.24991290271282196,-0.006599007174372673
31,hand,17,0,0.542326807975769,0.25290119647979736,-0.007605309132486582
31,hand,18,0,0.5312873721122742,0.2443038821220398,-0.009920497424900532
31,hand,19,0,0.5298343896865845,0.2507515847682953,-0.00885493028908968
31,hand,20,0,0.5312992930412292,0.256520539522171,-0.007354996632784605
31,hand,0,1,0.44840988516807556,0.7209014296531677,-1.0661085525498493e-07
31,hand,1,1,0.4620899260044098,0.7342240810394287,-0.0062272315844893456
31,hand,2,1,0.4699574410915375,0.7562311887741089,-0.008937164209783077
31,hand,3,1,0.47430309653282166,0.7780704498291016,-0.010063319467008114
31,hand,4,1,0.47365546226501465,0.7930737137794495,-0.01002418901771307
31,hand,5,1,0.45090991258621216,0.7746282815933228,-0.008737028576433659
31,hand,6,1,0.46371084451675415,0.7961528897285461,-0.009458780288696289
31,hand,7,1,0.46662959456443787,0.7831985354423523,-0.008582811802625656
31,hand,8,1,0.464290052652359,0.7728014588356018,-0.007952596060931683
31,hand,9,1,0.444543719291687,0.7762400507926941,-0.005394204054027796
31,hand,10,1,0.45913878083229065,0.7944020628929138,-0.006614582613110542
31,hand,11,1,0.4623863101005554,0.7830647826194763,-0.0057171001099050045
31,hand,12,1,0.46012115478515625,0.7751743793487549,-0.005225236061960459
31,hand,13,1,0.4413575828075409,0.7745702862739563,-0.0019785340409725904
31,hand,14,1,0.45482978224754333,0.7905226349830627,-0.003599130315706134
31,hand,15,1,0.4577426314353943,0.7811329364776611,-0.0022864171769469976
31,hand,16,1,0.4555918872356415,0.7732140421867371,-0.0013711368665099144
31,hand,17,1,0.4405892491340637,0.7721700668334961,0.0011803146917372942
31,hand,18,1,0.4510904848575592,0.7845584154129028,-0.001120317610912025
31,hand,19,1,0.45371416211128235,0.7772871851921082,-0.0008487544837407768
31,hand,20,1,0.4520765542984009,0.7697356939315796,-9.440838766749948e-05
31,pose,0,-1,0.5285825133323669,0.20250745117664337,-0.2015267163515091
31,pose,1,-1,0.5356994867324829,0.18252117931842804,-0.17772136628627777
31,pose,2,-1,0.5398245453834534,0.18319396674633026,-0.17786148190498352
31,pose,3,-1,0.545046865940094,0.18401724100112915,-0.177851140499115
31,pose,4,-1,0.5214633941650391,0.18041805922985077,-0.18336932361125946
31,pose,5,-1,0.5154439806938171,0.1799851655960083,-0.1833859533071518
31,pose,6,-1,0.5096243023872375,0.18012352287769318,-0.18346121907234192
31,pose,7,-1,0.551189661026001,0.19800986349582672,-0.040046729147434235
31,pose,8,-1,0.5020524263381958,0.19488978385925293,-0.07071215659379959
31,pose,9,-1,0.5370150804519653,0.2318239063024521,-0.15001685917377472
31,pose,10,-1,0.5176491141319275,0.22975344955921173,-0.15787425637245178
31,pose,11,-1,0.5834874510765076,0.3366425335407257,0.020346028730273247
31,pose,12,-1,0.45871812105178833,0.33980298042297363,-0.004865504801273346
31,pose,13,-1,0.6119271516799927,0.4802911877632141,-0.15680332481861115
31,pose,14,-1,0.44580480456352234,0.5360713601112366,0.02731366828083992
31,pose,15,-1,0.5606611371040344,0.3111366927623749,-0.4301343560218811
31,pose,16,-1,0.4538631737232208,0.7111993432044983,-0.03867341950535774
31,pose,17,-1,0.5503146052360535,0.2651780843734741,-0.49564889073371887
31,pose,18,-1,0.4523051381111145,0.7631966471672058,-0.05573141947388649
31,pose,19,-1,0.5499014258384705,0.2563279867172241,-0.4772098958492279
31,pose,20,-1,0.4623056948184967,0.7629881501197815,-0.09494899213314056
31,pose,21,-1,0.5496925115585327,0.27099448442459106,-0.4299682080745697
31,pose,22,-1,0.4655472934246063,0.746655285358429,-0.0529550239443779
31,pose,23,-1,0.5603068470954895,0.6996592283248901,0.009420810267329216
31,pose,24,-1,0.4891623556613922,0.700084388256073,-0.008997860364615917
31,pose,25,-1,0.5543842315673828,0.9523126482963562,-0.05090852454304695
31,pose,26,-1,0.49764689803123474,0.9517297744750977,-0.018269261345267296
31,pose,27,-1,0.5517346262931824,1.170219898223877,0.21266010403633118
31,pose,28,-1,0.4996768832206726,1.1332252025604248,0.25280043482780457
31,pose,29,-1,0.5536869168281555,1.1956394910812378,0.23466286063194275
31,pose,30,-1,0.4983983039855957,1.152220606803894,0.27762970328330994
31,pose,31,-1,0.5419173836708069,1.243090271949768,0.12730838358402252
31,pose,32,-1,0.5121861100196838,1.210587501525879,0.16740663349628448
32,hand,0,0,0.5539512634277344,0.2978648245334625,2.389688091852804e-08
32,hand,1,0,0.5476301908493042,0.28302937746047974,0.0016105890972539783
32,hand,2,0,0.5433620810508728,0.2657817304134369,0.0009757179650478065
32,hand,3,0,0.537621796131134,0.25543227791786194,-0.0007424475043080747
32,hand,4,0,0.5317291617393494,0.24826326966285706,-0.0023024226538836956
32,hand,5,0,0.5519365668296814,0.242256760597229,0.002047582995146513
32,hand,6,0,0.5459004640579224,0.22514237463474274,-0.0005592257366515696
32,hand,7,0,0.5404638648033142,0.21428260207176208,-0.0026912724133580923
32,hand,8,0,0.5356341004371643,0.20727699995040894,-0.0040456438437104225
32,hand,9,0,0.5492100715637207,0.24213328957557678,-0.0008333051227964461
32,hand,10,0,0.543261706829071,0.22248229384422302,-0.003084371332079172
32,hand,11,0,0.5383942127227783,0.213029146194458,-0.004307182040065527
32,hand,12,0,0.5342746376991272,0.20536036789417267,-0.004944599233567715
32,hand,13,0,0.5452573299407959,0.24584200978279114,-0.0038395693991333246
32,hand,14,0,0.534055769443512,0.23543888330459595,-0.00648352550342679
32,hand,15,0,0.5309831500053406,0.24209411442279816,-0.006221693940460682
32,hand,16,0,0.5308083891868591,0.24609269201755524,-0.005438559222966433
32,hand,17,0,0.540083646774292,0.25210291147232056,-0.0068586645647883415
32,hand,18,0,0.5296047329902649,0.2471533715724945,-0.008846455253660679
32,hand,19,0,0.5275828242301941,0.2521595358848572,-0.008062497712671757
32,hand,20,0,0.5282554626464844,0.2556169629096985,-0.006922077387571335
32,hand,0,1,0.4481648802757263,0.7218939661979675,-1.0306543174465332e-07
32,hand,1,1,0.4619380235671997,0.7361048460006714,-0.0057640643790364265
32,hand,2,1,0.4696045517921448,0.7585045695304871,-0.008265181444585323
32,hand,3,1,0.47349628806114197,0.7803857922554016,-0.009366794489324093
32,hand,4,1,0.47278735041618347,0.7963178157806396,-0.009336146526038647
32,hand,5,1,0.4513278007507324,0.776517391204834,-0.007071993313729763
32,hand,6,1,0.4632738530635834,0.7973238825798035,-0.007844744250178337
32,hand,7,1,0.46660712361335754,0.7855001091957092,-0.00728030689060688
32,hand,8,1,0.46471524238586426,0.7745319604873657,-0.006768722087144852
32,hand,9,1,0.44455093145370483,0.7776160836219788,-0.003951474092900753
32,hand,10,1,0.45870324969291687,0.7950511574745178,-0.0049622864462435246
32,hand,11,1,0.4623214900493622,0.7845388650894165,-0.004262561444193125
32,hand,12,1,0.4603208303451538,0.7762890458106995,-0.0039058004040271044
32,hand,13,1,0.4409540593624115,0.775593101978302,-0.0008655175333842635
32,hand,14,1,0.4542774558067322,0.7912760972976685,-0.002421329263597727
32,hand,15,1,0.45761552453041077,0.7824789881706238,-0.0013005377259105444
32,hand,16,1,0.4558452069759369,0.7743856310844421,-0.0004751330125145614
32,hand,17,1,0.43975165486335754,0.7728782892227173,0.0019829885568469763
32,hand,18,1,0.45034506916999817,0.7851201891899109,-0.00011082692799391225
32,hand,19,1,0.45338478684425354,0.7783733606338501,0.00021041608124505728
32,hand,20,1,0.45214954018592834,0.7709316611289978,0.0010002697817981243
32,pose,0,-1,0.5288140773773193,0.20341786742210388,-0.2248525470495224
32,pose,1,-1,0.535743772983551,0.18362674117088318,-0.20216569304466248
32,pose,2,-1,0.5399015545845032,0.18438474833965302,-0.20230913162231445
32,pose,3,-1,0.545136570930481,0.18519483506679535,-0.202320396900177
32,pose,4,-1,0.521521806716919,0.181219682097435,-0.20778825879096985
32,pose,5,-1,0.515465497970581,0.18064574897289276,-0.20778919756412506
32,pose,6,-1,0.5096191167831421,0.18069660663604736,-0.20789413154125214
32,pose,7,-1,0.5511835217475891,0.1988733410835266,-0.06128840520977974
32,pose,8,-1,0.5019082427024841,0.19546839594841003,-0.0903952419757843
32,pose,9,-1,0.5370460152626038,0.23304817080497742,-0.17155665159225464
32,pose,10,-1,0.5178903341293335,0.23068715631961823,-0.17984220385551453
32,pose,11,-1,0.5835059881210327,0.3364114761352539,-0.0032084393315017223
32,pose,12,-1,0.45866823196411133,0.33982211351394653,-0.011038390919566154
32,pose,13,-1,0.6115878224372864,0.48072317242622375,-0.17965367436408997
32,pose,14,-1,0.44574621319770813,0.5361893177032471,0.028216522186994553
32,pose,15,-1,0.558967649936676,0.3124564290046692,-0.4638029932975769
32,pose,16,-1,0.4538463354110718,0.7122844457626343,-0.03782231733202934
32,pose,17,-1,0.5481165051460266,0.2686600387096405,-0.5310921669006348
32,pose,18,-1,0.45223480463027954,0.7638729810714722,-0.05407149717211723
32,pose,19,-1,0.5478550791740417,0.25980958342552185,-0.5126158595085144
32,pose,20,-1,0.46218544244766235,0.7635037302970886,-0.09513228386640549
32,pose,21,-1,0.547960638999939,0.2738424241542816,-0.4636968672275543
32,pose,22,-1,0.4654112756252289,0.7471429705619812,-0.05276137590408325
32,pose,23,-1,0.5602079629898071,0.699678361415863,0.009403151459991932
32,pose,24,-1,0.4888007342815399,0.7000889778137207,-0.008979844860732555
32,pose,25,-1,0.5543211698532104,0.9520472884178162,-0.04786675423383713
32,pose,26,-1,0.497538685798645,0.9508968591690063,-0.00966116413474083
32,pose,27,-1,0.5517229437828064,1.1682161092758179,0.21437188982963562
32,pose,28,-1,0.49954789876937866,1.1313178539276123,0.2702067196369171
32,pose,29,-1,0.5536817312240601,1.1936111450195312,0.2362522929906845
32,pose,30,-1,0.49826475977897644,1.1502940654754639,0.2951400578022003
32,pose,31,-1,0.5419628024101257,1.2414357662200928,0.12599796056747437
32,pose,32,-1,0.512130618095398,1.2089383602142334,0.1792576014995575
33,hand,0,0,0.5532780289649963,0.2942872941493988,2.8060705759003213e-08
33,hand,1,0,0.5529633164405823,0.27369973063468933,0.0026461316738277674
33,hand,2,0,0.5503661036491394,0.25277382135391235,0.0023865457624197006
33,hand,3,0,0.5446212887763977,0.24201735854148865,0.0009939756710082293
33,hand,4,0,0.5379650592803955,0.23720800876617432,-0.0003991660778410733
33,hand,5,0,0.5526447296142578,0.239028662443161,0.0007425817893818021
33,hand,6,0,0.5471786260604858,0.218793123960495,-0.002341637620702386
33,hand,7,0,0.5414029955863953,0.20825792849063873,-0.00398575235158205
33,hand,8,0,0.5366697907447815,0.20187778770923615,-0.004731751978397369
33,hand,9,0,0.5494353771209717,0.24002178013324738,-0.0023392823059111834
33,hand,10,0,0.5413935780525208,0.2196473479270935,-0.005259506404399872
33,hand,11,0,0.5366340279579163,0.21174654364585876,-0.005827219691127539
33,hand,12,0,0.5332635641098022,0.2048279494047165,-0.005726173985749483
33,hand,13,0,0.5453417897224426,0.24456167221069336,-0.005344894714653492
33,hand,14,0,0.5307313799858093,0.23627056181430817,-0.008309982717037201
33,hand,15,0,0.5303918123245239,0.2459706813097,-0.007318108808249235
33,hand,16,0,0.5335307717323303,0.2506848871707916,-0.0058381762355566025
33,hand,17,0,0.5401977300643921,0.25145915150642395,-0.008206378668546677
33,hand,18,0,0.5275655388832092,0.24824748933315277,-0.010251190513372421
33,hand,19,0,0.5281767249107361,0.2555164396762848,-0.009108571335673332
33,hand,20,0,0.531751275062561,0.2586268186569214,-0.007615000940859318
33,hand,0,1,0.4471113383769989,0.7221481204032898,-1.0279946849323096e-07
33,hand,1,1,0.4609074592590332,0.7357571125030518,-0.006730535998940468
33,hand,2,1,0.46869519352912903,0.7584149837493896,-0.00931589026004076
33,hand,3,1,0.47313225269317627,0.7807876467704773,-0.010194484144449234
33,hand,4,1,0.47223424911499023,0.7964882850646973,-0.009827111847698689
33,hand,5,1,0.4499381482601166,0.7772473692893982,-0.008007973432540894
33,hand,6,1,0.46234506368637085,0.797832190990448,-0.007915720343589783
33,hand,7,1,0.46592697501182556,0.786041259765625,-0.006380329839885235
33,hand,8,1,0.46437162160873413,0.775297224521637,-0.005341090727597475
33,hand,9,1,0.44329968094825745,0.7781801223754883,-0.004171227570623159
33,hand,10,1,0.45787933468818665,0.7954047322273254,-0.0047989399172365665
33,hand,11,1,0.46178609132766724,0.7845651507377625,-0.0038360226899385452
33,hand,12,1,0.4599301815032959,0.7763174772262573,-0.003363285679370165
33,hand,13,1,0.43991124629974365,0.7759524583816528,-0.0003169813717249781
33,hand,14,1,0.4534997344017029,0.7918023467063904,-0.001754758763127029
33,hand,15,1,0.45719030499458313,0.7828230261802673,-0.0007231579511426389
33,hand,16,1,0.4555880129337311,0.7744125723838806,1.8298402210348286e-05
