frame,part,index,hand_index,x,y,z
53,pose,29,-1,0.5212579369544983,1.3574491739273071,0.4162854254245758
53,pose,30,-1,0.44466495513916016,1.3578611612319946,0.3758130371570587
53,pose,31,-1,0.5183268785476685,1.4155508279800415,0.2529321312904358
53,pose,32,-1,0.4569529891014099,1.4152097702026367,0.18752755224704742
54,hand,0,0,0.5724030137062073,0.8276660442352295,1.218061100871637e-07
54,hand,1,0,0.5575780272483826,0.8419280052185059,-0.005110937636345625
54,hand,2,0,0.5498395562171936,0.8685340881347656,-0.00607996666803956
54,hand,3,0,0.5464028120040894,0.8935577273368835,-0.0057283854112029076
54,hand,4,0,0.5424041152000427,0.9118033647537231,-0.0047091105952858925
54,hand,5,0,0.5646030902862549,0.8936280012130737,-0.00355348433367908
54,hand,6,0,0.5587815642356873,0.9246211051940918,-0.003794246120378375
54,hand,7,0,0.5535753965377808,0.9378690719604492,-0.003791071940213442
54,hand,8,0,0.5493836998939514,0.9471664428710938,-0.0035746709909290075
54,hand,9,0,0.5728803277015686,0.8942142128944397,-0.0007270666537806392
54,hand,10,0,0.5661200881004333,0.9247866868972778,-0.0005370526341721416
54,hand,11,0,0.5592023730278015,0.9351724982261658,-2.2952795916353352e-05
54,hand,12,0,0.5536264777183533,0.9399796724319458,0.0005279532633721828
54,hand,13,0,0.5778011083602905,0.8905700445175171,0.0018401029519736767
54,hand,14,0,0.5720493793487549,0.918218731880188,0.0021660919301211834
54,hand,15,0,0.5653571486473083,0.9271367192268372,0.003108793403953314
54,hand,16,0,0.55983966588974,0.9309978485107422,0.003855483839288354
54,hand,17,0,0.5801248550415039,0.8857065439224243,0.003923355136066675
54,hand,18,0,0.576467752456665,0.9106632471084595,0.004281331319361925
54,hand,19,0,0.5713819861412048,0.9195810556411743,0.005525146145373583
54,hand,20,0,0.566719114780426,0.923234224319458,0.006793730426579714
54,hand,0,1,0.38598328828811646,0.8304979801177979,-1.3219822569965345e-08
54,hand,1,1,0.4021962881088257,0.8426003456115723,-0.0037097970489412546
54,hand,2,1,0.4095204174518585,0.8681033849716187,-0.00443901726976037
54,hand,3,1,0.4121328592300415,0.8925735950469971,-0.004103954415768385
54,hand,4,1,0.41608327627182007,0.9107435941696167,-0.0031295674853026867
54,hand,5,1,0.3988502025604248,0.8903716802597046,-0.0038587735034525394
54,hand,6,1,0.4054192900657654,0.9195899963378906,-0.0041568344458937645
54,hand,7,1,0.41061216592788696,0.9322078824043274,-0.004205024801194668
54,hand,8,1,0.4153594672679901,0.9413539171218872,-0.003986363299190998
54,hand,9,1,0.3899259865283966,0.8930693864822388,-0.0017656723503023386
54,hand,10,1,0.3978864252567291,0.921806812286377,-0.001762680010870099
54,hand,11,1,0.4056268334388733,0.9301891922950745,-0.0012153943534940481
54,hand,12,1,0.41117772459983826,0.9328967332839966,-0.000618671765550971
54,hand,13,1,0.3841063678264618,0.8913143277168274,0.0002680874604266137
54,hand,14,1,0.39084503054618835,0.9181005954742432,0.00021945445041637868
54,hand,15,1,0.39804545044898987,0.925653874874115,0.0010378914885222912
54,hand,16,1,0.40322715044021606,0.9268803000450134,0.0019297221442684531
54,hand,17,1,0.3808997869491577,0.8884063959121704,0.002044829074293375
54,hand,18,1,0.38468241691589355,0.9106397032737732,0.002480070572346449
54,hand,19,1,0.39072564244270325,0.9191601872444153,0.0035170079208910465
54,hand,20,1,0.3954842686653137,0.9217864871025085,0.004636426921933889
54,pose,0,-1,0.4737696349620819,0.20654603838920593,-0.5020924210548401
54,pose,1,-1,0.48368003964424133,0.17954036593437195,-0.47856730222702026
54,pose,2,-1,0.49048465490341187,0.1802465170621872,-0.4786415696144104
54,pose,3,-1,0.4961911737918854,0.18120147287845612,-0.4786436855792999
54,pose,4,-1,0.46423301100730896,0.1780826896429062,-0.4802272915840149
54,pose,5,-1,0.45790883898735046,0.17770063877105713,-0.480355441570282
54,pose,6,-1,0.4526733160018921,0.17794804275035858,-0.4805215299129486
54,pose,7,-1,0.503351628780365,0.19608436524868011,-0.3203146159648895
54,pose,8,-1,0.44900670647621155,0.19093357026576996,-0.3283270001411438
54,pose,9,-1,0.4862387776374817,0.2405170053243637,-0.4425630271434784
54,pose,10,-1,0.4623177945613861,0.2404271960258484,-0.44473421573638916
54,pose,11,-1,0.5550631880760193,0.3819185793399811,-0.2025023102760315
54,pose,12,-1,0.3977498412132263,0.3837849199771881,-0.23759141564369202
54,pose,13,-1,0.5710523128509521,0.6172940731048584,-0.12407186627388
54,pose,14,-1,0.3840520679950714,0.6195874214172363,-0.20481057465076447
54,pose,15,-1,0.5740957856178284,0.8236523270606995,-0.27848947048187256
54,pose,16,-1,0.39360368251800537,0.822172224521637,-0.3506791293621063
54,pose,17,-1,0.5784975290298462,0.8862689137458801,-0.33300989866256714
54,pose,18,-1,0.39470335841178894,0.8870999217033386,-0.39998486638069153
54,pose,19,-1,0.5665854215621948,0.8837119936943054,-0.37516313791275024
54,pose,20,-1,0.4099787771701813,0.8869773149490356,-0.44444531202316284
54,pose,21,-1,0.5622146725654602,0.8623494505882263,-0.29756245017051697
54,pose,22,-1,0.41360530257225037,0.864275336265564,-0.3696543574333191
54,pose,23,-1,0.5227091312408447,0.7975990772247314,0.009635357186198235
54,pose,24,-1,0.4345031678676605,0.8067504167556763,-0.009317832067608833
54,pose,25,-1,0.5176220536231995,1.096897840499878,0.012065412476658821
54,pose,26,-1,0.4437939524650574,1.037568211555481,0.047529187053442
54,pose,27,-1,0.5220287442207336,1.3255411386489868,0.39610812067985535
54,pose,28,-1,0.444253146648407,1.3260939121246338,0.36091023683547974
54,pose,29,-1,0.5217298865318298,1.3564398288726807,0.4265836775302887
54,pose,30,-1,0.4450928270816803,1.3576611280441284,0.38681358098983765
54,pose,31,-1,0.5192397832870483,1.4145407676696777,0.26329463720321655
54,pose,32,-1,0.4571780562400818,1.415211796760559,0.19824674725532532
55,hand,0,0,0.5729086399078369,0.8285317420959473,1.2719921471671114e-07
55,hand,1,0,0.5575514435768127,0.843222975730896,-0.004547238815575838
55,hand,2,0,0.5497889518737793,0.8704325556755066,-0.005156227387487888
55,hand,3,0,0.546878457069397,0.8955957889556885,-0.004475357476621866
55,hand,4,0,0.5429960489273071,0.9133622050285339,-0.0031553437002003193
55,hand,5,0,0.565328061580658,0.8938176035881042,-0.0033095702528953552
55,hand,6,0,0.559475839138031,0.9255968332290649,-0.0029754014685750008
55,hand,7,0,0.5546941757202148,0.9391359686851501,-0.0024247353430837393
55,hand,8,0,0.5509587526321411,0.9491075277328491,-0.0018746781861409545
55,hand,9,0,0.5737043619155884,0.8944595456123352,-0.0005825061816722155
55,hand,10,0,0.5664374828338623,0.9256417751312256,6.766915703337872e-06
55,hand,11,0,0.5593687891960144,0.9368448257446289,0.0008237755391746759
55,hand,12,0,0.5536859631538391,0.9425948858261108,0.0016100723296403885
55,hand,13,0,0.5785788893699646,0.8908751010894775,0.001993392826989293
55,hand,14,0,0.5725075006484985,0.9189269542694092,0.002745917998254299
55,hand,15,0,0.5657208561897278,0.9287606477737427,0.0037415330298244953
55,hand,16,0,0.5601493120193481,0.9331233501434326,0.004486422054469585
55,hand,17,0,0.5809913277626038,0.8861485123634338,0.004155903123319149
55,hand,18,0,0.5773070454597473,0.9110310673713684,0.004979388788342476
55,hand,19,0,0.5721156001091003,0.9200677275657654,0.006359314080327749
55,hand,20,0,0.5674015283584595,0.9235054850578308,0.007690157275646925
55,hand,0,1,0.3846830129623413,0.8316125869750977,-1.5471323777660473e-08
55,hand,1,1,0.40119054913520813,0.8423895239830017,-0.0037806564942002296
55,hand,2,1,0.4090186059474945,0.8677430748939514,-0.004494951106607914
55,hand,3,1,0.4117230176925659,0.8928464651107788,-0.004121985752135515
55,hand,4,1,0.4154406785964966,0.9112001657485962,-0.003080125665292144
55,hand,5,1,0.39844465255737305,0.8915471434593201,-0.0034686981234699488
55,hand,6,1,0.4050888121128082,0.9207503795623779,-0.0036182322073727846
55,hand,7,1,0.41015714406967163,0.9330001473426819,-0.003687878604978323
55,hand,8,1,0.4149271249771118,0.9418695569038391,-0.0035046865232288837
55,hand,9,1,0.3896295130252838,0.8942819237709045,-0.001266699400730431
55,hand,10,1,0.3979416787624359,0.9223997592926025,-0.0010197882074862719
55,hand,11,1,0.40553680062294006,0.9313161373138428,-0.0004545529664028436
55,hand,12,1,0.4112749695777893,0.9348263740539551,6.167025276226923e-05
55,hand,13,1,0.3838562071323395,0.8925256133079529,0.0008410075097344816
55,hand,14,1,0.3911503255367279,0.9187408685684204,0.0010617004008963704
55,hand,15,1,0.3980478048324585,0.9269899725914001,0.001926159835420549
55,hand,16,1,0.4032735228538513,0.9292915463447571,0.002722826786339283
55,hand,17,1,0.3805773854255676,0.8893868327140808,0.002653331495821476
55,hand,18,1,0.3845891058444977,0.9111670255661011,0.003263878170400858
55,hand,19,1,0.3904857933521271,0.9198793172836304,0.004314993973821402
55,hand,20,1,0.39527755975723267,0.9229071140289307,0.005388913210481405
55,pose,0,-1,0.4729897081851959,0.20657199621200562,-0.4898588955402374
55,pose,1,-1,0.4829038977622986,0.17949989438056946,-0.4661693871021271
55,pose,2,-1,0.4897087812423706,0.18017937242984772,-0.4662458002567291
55,pose,3,-1,0.49545711278915405,0.18112288415431976,-0.4662533104419708
55,pose,4,-1,0.46344193816185,0.17808575928211212,-0.4676966369152069
55,pose,5,-1,0.4570956528186798,0.17770914733409882,-0.46780622005462646
55,pose,6,-1,0.45192402601242065,0.17795982956886292,-0.46796828508377075
55,pose,7,-1,0.5027047395706177,0.19599862396717072,-0.3093659579753876
55,pose,8,-1,0.4482870101928711,0.19093996286392212,-0.3164607882499695
55,pose,9,-1,0.48552289605140686,0.24053630232810974,-0.43095219135284424
55,pose,10,-1,0.4615766704082489,0.24043822288513184,-0.432888001203537
55,pose,11,-1,0.5545862913131714,0.38152533769607544,-0.19549515843391418
55,pose,12,-1,0.3974505066871643,0.38383427262306213,-0.22863562405109406
55,pose,13,-1,0.571160614490509,0.6172084808349609,-0.1230279728770256
55,pose,14,-1,0.38377392292022705,0.6196022033691406,-0.1992189884185791
55,pose,15,-1,0.5749329924583435,0.822966992855072,-0.2745509445667267
55,pose,16,-1,0.3927386999130249,0.8220243453979492,-0.34727585315704346
55,pose,17,-1,0.580213189125061,0.8852769136428833,-0.3277716636657715
55,pose,18,-1,0.393722265958786,0.8869391083717346,-0.39713236689567566
55,pose,19,-1,0.5681196451187134,0.883307158946991,-0.3703649938106537
55,pose,20,-1,0.4087975323200226,0.8868138790130615,-0.4411298334598541
55,pose,21,-1,0.5634166598320007,0.8620483875274658,-0.29392778873443604
55,pose,22,-1,0.4123518764972687,0.8641153573989868,-0.36616960167884827
55,pose,23,-1,0.5227051377296448,0.797571063041687,0.009367558173835278
55,pose,24,-1,0.43431219458580017,0.8067291378974915,-0.009062888100743294
55,pose,25,-1,0.5178079605102539,1.0962578058242798,0.010253166779875755
55,pose,26,-1,0.4437926709651947,1.0362558364868164,0.055899497121572495
55,pose,27,-1,0.5226048827171326,1.3241766691207886,0.3915863633155823
55,pose,28,-1,0.44467782974243164,1.325134038925171,0.3736637234687805
55,pose,29,-1,0.5223073363304138,1.3553450107574463,0.42191800475120544
55,pose,30,-1,0.4456300437450409,1.3567613363265991,0.40027371048927307
55,pose,31,-1,0.5201122164726257,1.4131845235824585,0.2597139775753021
55,pose,32,-1,0.4579506516456604,1.4146344661712646,0.2148238718509674
56,hand,0,0,0.5716513991355896,0.8292273283004761,1.2407483040988154e-07
56,hand,1,0,0.5568326711654663,0.8433477282524109,-0.005028345622122288
56,hand,2,0,0.5489950776100159,0.8698331713676453,-0.006164900958538055
56,hand,3,0,0.5460996627807617,0.8954172730445862,-0.005943150259554386
56,hand,4,0,0.5428094863891602,0.9144043326377869,-0.005116391461342573
56,hand,5,0,0.5637224316596985,0.8947591781616211,-0.00388251687400043
56,hand,6,0,0.5585299134254456,0.9259539246559143,-0.0037210537120699883
56,hand,7,0,0.5539074540138245,0.9395624399185181,-0.0033652265556156635
56,hand,8,0,0.5500515103340149,0.9494949579238892,-0.002950197784230113
56,hand,9,0,0.5721839666366577,0.8953656554222107,-0.001037635374814272
56,hand,10,0,0.5656301975250244,0.9263512492179871,-0.0002645622007548809
56,hand,11,0,0.55879807472229,0.9370713233947754,0.0006247155251912773
56,hand,12,0,0.5531959533691406,0.9424424171447754,0.0013504130765795708
56,hand,13,0,0.5773940086364746,0.8916428685188293,0.0016350799705833197
56,hand,14,0,0.57171630859375,0.919772744178772,0.0025715248193591833
56,hand,15,0,0.5649152398109436,0.928726077079773,0.003718644380569458
56,hand,16,0,0.5593420267105103,0.9323748350143433,0.004423327278345823
56,hand,17,0,0.5800841450691223,0.8869414925575256,0.0038366178050637245
56,hand,18,0,0.576368510723114,0.911648154258728,0.004732184577733278
56,hand,19,0,0.5708432793617249,0.91987144947052,0.0062312292866408825
56,hand,20,0,0.5660668015480042,0.9225119352340698,0.007571113295853138
56,hand,0,1,0.38482826948165894,0.8313718438148499,-1.0494762392454504e-08
56,hand,1,1,0.401012122631073,0.8428872227668762,-0.004282865207642317
56,hand,2,1,0.4087161719799042,0.8680328726768494,-0.005130582023411989
56,hand,3,1,0.4112640619277954,0.8929381370544434,-0.004737033508718014
56,hand,4,1,0.4150654971599579,0.9115619659423828,-0.003669919678941369
56,hand,5,1,0.3978291153907776,0.8917200565338135,-0.004196390509605408
56,hand,6,1,0.40466561913490295,0.9205926656723022,-0.00415421649813652
56,hand,7,1,0.40995317697525024,0.9330922365188599,-0.004025256726890802
56,hand,8,1,0.41473907232284546,0.9420052766799927,-0.003731175558641553
56,hand,9,1,0.38896095752716064,0.8941134810447693,-0.001624928554520011
56,hand,10,1,0.39710843563079834,0.9225698709487915,-0.0012762382393702865
56,hand,11,1,0.40485864877700806,0.9312230348587036,-0.0005415399209596217
56,hand,12,1,0.41040000319480896,0.9341701865196228,9.56245421548374e-05
56,hand,13,1,0.3832851052284241,0.8919616341590881,0.0008608771022409201
56,hand,14,1,0.39025992155075073,0.9183330535888672,0.0010706032626330853
56,hand,15,1,0.3974496126174927,0.9264546036720276,0.001875673420727253
56,hand,16,1,0.4026217460632324,0.9284952878952026,0.002667016815394163
56,hand,17,1,0.38013404607772827,0.8886397480964661,0.003051763866096735
56,hand,18,1,0.3841301500797272,0.9107924699783325,0.003632789943367243
56,hand,19,1,0.39038246870040894,0.9196268916130066,0.0046100616455078125
56,hand,20,1,0.3952733874320984,0.9226503372192383,0.0056237345561385155
56,pose,0,-1,0.4720262587070465,0.20662298798561096,-0.498313307762146
56,pose,1,-1,0.48195844888687134,0.17951591312885284,-0.4752824604511261
56,pose,2,-1,0.488779217004776,0.18017926812171936,-0.47535327076911926
56,pose,3,-1,0.4946652948856354,0.1811140924692154,-0.4753682315349579
56,pose,4,-1,0.46247002482414246,0.17809918522834778,-0.4766508936882019
56,pose,5,-1,0.45608025789260864,0.1777196228504181,-0.4767773747444153
56,pose,6,-1,0.451080858707428,0.17799605429172516,-0.47694334387779236
56,pose,7,-1,0.502017617225647,0.19598263502120972,-0.31800636649131775
56,pose,8,-1,0.4474923312664032,0.190998375415802,-0.3247857689857483
56,pose,9,-1,0.48453187942504883,0.24056091904640198,-0.4389546513557434
56,pose,10,-1,0.4607311189174652,0.240614652633667,-0.4407707452774048
56,pose,11,-1,0.5540982484817505,0.38102662563323975,-0.20143269002437592
56,pose,12,-1,0.3973020017147064,0.3839133381843567,-0.23346178233623505
56,pose,13,-1,0.5711243152618408,0.6171262860298157,-0.1250077188014984
56,pose,14,-1,0.3836272358894348,0.6194657683372498,-0.2017168402671814
56,pose,15,-1,0.575050950050354,0.8230879902839661,-0.27599525451660156
56,pose,16,-1,0.3920532166957855,0.8219023942947388,-0.34774693846702576
56,pose,17,-1,0.5802534818649292,0.885029137134552,-0.3293968141078949
56,pose,18,-1,0.3930301070213318,0.8868048787117004,-0.3970390856266022
56,pose,19,-1,0.5683915615081787,0.8835161328315735,-0.37208735942840576
56,pose,20,-1,0.4077787697315216,0.8866895437240601,-0.4409359097480774
56,pose,21,-1,0.5636746883392334,0.8625912070274353,-0.2953319549560547
56,pose,22,-1,0.411251038312912,0.8640068173408508,-0.36658063530921936
56,pose,23,-1,0.5228165984153748,0.7969548106193542,0.00933109875768423
56,pose,24,-1,0.43430784344673157,0.8066270351409912,-0.009036446921527386
56,pose,25,-1,0.5148759484291077,1.0477656126022339,0.009627720341086388
56,pose,26,-1,0.4439622461795807,1.036110520362854,0.052164897322654724
56,pose,27,-1,0.522709310054779,1.322382926940918,0.3932575285434723
56,pose,28,-1,0.444690078496933,1.324224829673767,0.37066221237182617
56,pose,29,-1,0.5224025845527649,1.3529640436172485,0.4242774248123169
56,pose,30,-1,0.4457710087299347,1.355635166168213,0.3973327875137329
56,pose,31,-1,0.5201035141944885,1.4122451543807983,0.26185646653175354
56,pose,32,-1,0.4578853249549866,1.4140801429748535,0.20980168879032135
57,hand,0,0,0.5699211359024048,0.8281071782112122,1.1330894977845674e-07
57,hand,1,0,0.554979145526886,0.8427357077598572,-0.004565563518553972
57,hand,2,0,0.5471394658088684,0.870409369468689,-0.005280341487377882
57,hand,3,0,0.5440585613250732,0.8957568407058716,-0.004811918828636408
57,hand,4,0,0.5404969453811646,0.9145454168319702,-0.003743990557268262
57,hand,5,0,0.5619606375694275,0.8951432108879089,-0.0023247955832630396
57,hand,6,0,0.5562790632247925,0.9247702956199646,-0.0019475409062579274
57,hand,7,0,0.551388144493103,0.937883734703064,-0.001695434795692563
57,hand,8,0,0.5475401282310486,0.9475674629211426,-0.0014734843280166388
57,hand,9,0,0.5701273679733276,0.8951976299285889,0.00022435940627474338
57,hand,10,0,0.5635847449302673,0.9250744581222534,0.0009386625024490058
57,hand,11,0,0.5567624568939209,0.9355711936950684,0.0014801396755501628
57,hand,12,0,0.5514213442802429,0.9414232969284058,0.0019097162876278162
57,hand,13,0,0.5751653909683228,0.8912801146507263,0.0025509875267744064
57,hand,14,0,0.5698066353797913,0.9192473888397217,0.0032592725474387407
57,hand,15,0,0.5630187392234802,0.9283251166343689,0.004113634116947651
57,hand,16,0,0.5576536059379578,0.9325780868530273,0.004643401131033897
57,hand,17,0,0.5776381492614746,0.8864859938621521,0.004441289696842432
57,hand,18,0,0.5740880370140076,0.91164630651474,0.005153023637831211
57,hand,19,0,0.5686531066894531,0.9199535846710205,0.006541613955050707
57,hand,20,0,0.5640527606010437,0.9226517081260681,0.007783428765833378
57,hand,0,1,0.38539040088653564,0.8317930698394775,-2.0613303064465072e-08
57,hand,1,1,0.40142250061035156,0.8430496454238892,-0.004067657049745321
57,hand,2,1,0.40913376212120056,0.868350625038147,-0.004912160336971283
57,hand,3,1,0.4116782248020172,0.8931226134300232,-0.004807300865650177
57,hand,4,1,0.4153349995613098,0.9110962748527527,-0.004074590280652046
57,hand,5,1,0.39790812134742737,0.8917268514633179,-0.00288848252967
57,hand,6,1,0.4048399031162262,0.9198893904685974,-0.003550589084625244
57,hand,7,1,0.41021931171417236,0.9323380589485168,-0.004176370333880186
57,hand,8,1,0.4151022136211395,0.9413816928863525,-0.004412897862493992
57,hand,9,1,0.38932639360427856,0.894341766834259,-0.0009786473819985986
57,hand,10,1,0.3975716829299927,0.9213679432868958,-0.0011895672651007771
57,hand,11,1,0.40565231442451477,0.9306201338768005,-0.0012167925015091896
57,hand,12,1,0.41192224621772766,0.9344748854637146,-0.001152080250903964
57,hand,13,1,0.3838619589805603,0.8929792046546936,0.0006720823585055768
57,hand,14,1,0.3912011384963989,0.9183727502822876,0.0002794263418763876
57,hand,15,1,0.39856645464897156,0.9264330863952637,0.0006404013838618994
57,hand,16,1,0.40427446365356445,0.9286423325538635,0.001125911483541131
57,hand,17,1,0.38097965717315674,0.8904364705085754,0.0019659202080219984
57,hand,18,1,0.3852391242980957,0.9117896556854248,0.0018299904186278582
57,hand,19,1,0.39137938618659973,0.9204829931259155,0.002389693632721901
57,hand,20,1,0.3964192569255829,0.923516571521759,0.0031660578679293394
57,pose,0,-1,0.470832884311676,0.20663654804229736,-0.48278719186782837
57,pose,1,-1,0.4808931052684784,0.17950573563575745,-0.4593656361103058
57,pose,2,-1,0.487691730260849,0.1801418513059616,-0.4594452977180481
57,pose,3,-1,0.49375832080841064,0.1810547560453415,-0.45947304368019104
57,pose,4,-1,0.4613398611545563,0.17811232805252075,-0.4602590501308441
57,pose,5,-1,0.45491012930870056,0.1777283102273941,-0.4603813886642456
57,pose,6,-1,0.4501585066318512,0.17802675068378448,-0.4605520963668823
57,pose,7,-1,0.5012648701667786,0.19592690467834473,-0.30302634835243225
57,pose,8,-1,0.44670477509498596,0.19105824828147888,-0.30757948756217957
57,pose,9,-1,0.4833934009075165,0.24058111011981964,-0.4240652918815613
57,pose,10,-1,0.4596550166606903,0.2407061606645584,-0.42525309324264526
57,pose,11,-1,0.5533512234687805,0.3807651102542877,-0.18814903497695923
57,pose,12,-1,0.39705172181129456,0.38396885991096497,-0.22164733707904816
57,pose,13,-1,0.5706788301467896,0.617065966129303,-0.10982079803943634
57,pose,14,-1,0.3834889531135559,0.6193624138832092,-0.19294124841690063
57,pose,15,-1,0.5743252635002136,0.8226766586303711,-0.26163971424102783
57,pose,16,-1,0.3919305205345154,0.8217871785163879,-0.33942779898643494
57,pose,17,-1,0.5791639685630798,0.8841833472251892,-0.31483152508735657
57,pose,18,-1,0.392708957195282,0.8867478370666504,-0.3890393376350403
57,pose,19,-1,0.5671186447143555,0.8823961019515991,-0.3580489754676819
57,pose,20,-1,0.4072507917881012,0.8866468667984009,-0.432888388633728
57,pose,21,-1,0.5625156164169312,0.8617172241210938,-0.2815401256084442
57,pose,22,-1,0.4107683598995209,0.8639591932296753,-0.35850051045417786
57,pose,23,-1,0.5227813720703125,0.7966419458389282,0.00932962168008089
57,pose,24,-1,0.4342029392719269,0.8066022396087646,-0.009035333059728146
57,pose,25,-1,0.5134313106536865,1.035508394241333,0.005561758764088154
57,pose,26,-1,0.4439747631549835,1.0360561609268188,0.04972190409898758
57,pose,27,-1,0.5226507782936096,1.3214974403381348,0.3909626305103302
57,pose,28,-1,0.4446444511413574,1.3239811658859253,0.3636557459831238
57,pose,29,-1,0.5223476886749268,1.3519339561462402,0.4212484657764435
57,pose,30,-1,0.44574451446533203,1.3553682565689087,0.38976016640663147
57,pose,31,-1,0.52003413438797,1.4113928079605103,0.26010268926620483
57,pose,32,-1,0.4578632414340973,1.4138691425323486,0.20152941346168518
58,hand,0,0,0.56770920753479,0.8279073238372803,1.0688589213714295e-07
58,hand,1,0,0.5523709058761597,0.841670036315918,-0.003769228234887123
58,hand,2,0,0.5443122386932373,0.8703121542930603,-0.004009422846138477
58,hand,3,0,0.5413627624511719,0.8951889872550964,-0.0033527822233736515
58,hand,4,0,0.5371916890144348,0.9121458530426025,-0.0021502890158444643
58,hand,5,0,0.55804044008255,0.8956308960914612,-0.0012712354073300958
58,hand,6,0,0.5524581670761108,0.9247379302978516,-0.0011767505202442408
58,hand,7,0,0.5473044514656067,0.9374579191207886,-0.0013385649072006345
58,hand,8,0,0.5430505871772766,0.9462332129478455,-0.0014511082554236054
58,hand,9,0,0.5663517117500305,0.8966266512870789,0.000683189311530441
58,hand,10,0,0.5597586631774902,0.925240695476532,0.0014728257665410638
58,hand,11,0,0.5529403686523438,0.9365098476409912,0.0016945935785770416
58,hand,12,0,0.547199010848999,0.9432603716850281,0.0017115384107455611
58,hand,13,0,0.5716150999069214,0.8935255408287048,0.002360526006668806
58,hand,14,0,0.5658884048461914,0.9202032685279846,0.0031408299691975117
58,hand,15,0,0.5591116547584534,0.9299629330635071,0.0034798397682607174
58,hand,16,0,0.5534810423851013,0.9352197647094727,0.0034367439802736044
58,hand,17,0,0.5744600296020508,0.889402449131012,0.003607498249039054
58,hand,18,0,0.5703761577606201,0.9128444194793701,0.004198817536234856
58,hand,19,0,0.5649385452270508,0.9214699864387512,0.005134332925081253
58,hand,20,0,0.5602092742919922,0.9251335263252258,0.005908053368330002
58,hand,0,1,0.385528564453125,0.8314498662948608,-2.3450777320022098e-08
58,hand,1,1,0.4017462134361267,0.8417710661888123,-0.004380150698125362
58,hand,2,1,0.40925177931785583,0.8677873611450195,-0.005057839211076498
58,hand,3,1,0.41162949800491333,0.8928390741348267,-0.004739365074783564
58,hand,4,1,0.41559937596321106,0.9104546308517456,-0.003791576251387596
58,hand,5,1,0.3979610502719879,0.8910787105560303,-0.002744511002674699
58,hand,6,1,0.4053524434566498,0.9186308979988098,-0.003517409320920706
58,hand,7,1,0.41098421812057495,0.9313466548919678,-0.004314075224101543
58,hand,8,1,0.41600942611694336,0.9409207701683044,-0.004705655388534069
58,hand,9,1,0.389578640460968,0.8937496542930603,-0.000823330192361027
58,hand,10,1,0.39770087599754333,0.9202756881713867,-0.001256523304618895
58,hand,11,1,0.40609991550445557,0.929534375667572,-0.0015604804502800107
58,hand,12,1,0.41258618235588074,0.9336060881614685,-0.0016503605293110013
58,hand,13,1,0.38444387912750244,0.8926070928573608,0.0007476491737179458
58,hand,14,1,0.3915511667728424,0.9174758791923523,-9.356195369036868e-05
58,hand,15,1,0.3992161154747009,0.9256343841552734,-0.0002175410045310855
58,hand,16,1,0.4050811529159546,0.9281744956970215,1.699325002846308e-05
58,hand,17,1,0.38192611932754517,0.8903864622116089,0.0019512873841449618
58,hand,18,1,0.386058509349823,0.911432147026062,0.0013703599106520414
58,hand,19,1,0.39226773381233215,0.9201422333717346,0.0015850381460040808
58,hand,20,1,0.39741235971450806,0.9231091141700745,0.002149509498849511
58,pose,0,-1,0.46990716457366943,0.20665758848190308,-0.45678094029426575
58,pose,1,-1,0.47995665669441223,0.17948265373706818,-0.4317769706249237
58,pose,2,-1,0.4867967963218689,0.18009088933467865,-0.4318797290325165
58,pose,3,-1,0.49296408891677856,0.18097633123397827,-0.43189704418182373
58,pose,4,-1,0.4602998197078705,0.17812354862689972,-0.433143675327301
58,pose,5,-1,0.45386451482772827,0.1777396947145462,-0.4332429766654968
58,pose,6,-1,0.44929763674736023,0.17806999385356903,-0.4334147274494171
58,pose,7,-1,0.5006217360496521,0.19587047398090363,-0.27439162135124207
58,pose,8,-1,0.44595465064048767,0.19121071696281433,-0.2805494964122772
58,pose,9,-1,0.4826000928878784,0.240549698472023,-0.3983299434185028
58,pose,10,-1,0.4587765038013458,0.24072536826133728,-0.3999972641468048
58,pose,11,-1,0.5524975061416626,0.37983405590057373,-0.16803684830665588
58,pose,12,-1,0.3966750204563141,0.3842836022377014,-0.20063859224319458
58,pose,13,-1,0.5697033405303955,0.616122305393219,-0.10195852816104889
58,pose,14,-1,0.38343527913093567,0.6193079948425293,-0.1781325340270996
58,pose,15,-1,0.5733056664466858,0.8221593499183655,-0.26178547739982605
58,pose,16,-1,0.39189454913139343,0.8218367099761963,-0.32788121700286865
58,pose,17,-1,0.5785175561904907,0.8836912512779236,-0.31694450974464417
58,pose,18,-1,0.39264148473739624,0.8866657018661499,-0.37838214635849
58,pose,19,-1,0.5666528940200806,0.8819496035575867,-0.35934776067733765
58,pose,20,-1,0.40713611245155334,0.8865360021591187,-0.4224119186401367
58,pose,21,-1,0.5619052648544312,0.8610360026359558,-0.2816658318042755
58,pose,22,-1,0.41066819429397583,0.863858163356781,-0.34719568490982056
58,pose,23,-1,0.5227306485176086,0.7965134382247925,0.009323439560830593
58,pose,24,-1,0.4341799318790436,0.8066369295120239,-0.009028946049511433
58,pose,25,-1,0.5140898823738098,1.070950984954834,-0.004838744178414345
58,pose,26,-1,0.44397246837615967,1.036141276359558,0.03784989193081856
58,pose,27,-1,0.5226333737373352,1.3215575218200684,0.37480419874191284
58,pose,28,-1,0.4446425437927246,1.3240787982940674,0.34226077795028687
58,pose,29,-1,0.5223246812820435,1.352022409439087,0.40447139739990234
