frame,part,index,hand_index,x,y,z
46,pose,14,-1,0.428207665681839,0.5409365296363831,0.05287965014576912
46,pose,15,-1,0.6142984628677368,0.33998000621795654,-0.4917970597743988
46,pose,16,-1,0.42668288946151733,0.7352782487869263,-0.02870016358792782
46,pose,17,-1,0.608630359172821,0.2860906422138214,-0.5580109357833862
46,pose,18,-1,0.42161062359809875,0.7973619699478149,-0.04190535098314285
46,pose,19,-1,0.607964813709259,0.26521947979927063,-0.5407513380050659
46,pose,20,-1,0.4324629008769989,0.7989017963409424,-0.08512289822101593
46,pose,21,-1,0.6042407155036926,0.2869328260421753,-0.4911925196647644
46,pose,22,-1,0.43736007809638977,0.7782110571861267,-0.043918535113334656
46,pose,23,-1,0.5582587718963623,0.7229900360107422,0.009000321850180626
46,pose,24,-1,0.4759923815727234,0.7167380452156067,-0.008646432310342789
46,pose,25,-1,0.5441866517066956,0.9849526882171631,-0.019230356439948082
46,pose,26,-1,0.487800270318985,0.9820435643196106,-0.010955671779811382
46,pose,27,-1,0.5531877875328064,1.2461676597595215,0.324182391166687
46,pose,28,-1,0.4870475232601166,1.2407739162445068,0.25692620873451233
46,pose,29,-1,0.5556128621101379,1.2736330032348633,0.3547154664993286
46,pose,30,-1,0.4851519763469696,1.2709569931030273,0.2805235981941223
46,pose,31,-1,0.5415955781936646,1.335864543914795,0.24314385652542114
46,pose,32,-1,0.5033755898475647,1.3311389684677124,0.13406862318515778
47,hand,0,0,0.6115829348564148,0.33814021944999695,3.190155339893863e-08
47,hand,1,0,0.5963261127471924,0.32728222012519836,-0.004163828678429127
47,hand,2,0,0.5826055407524109,0.30891451239585876,-0.008061597123742104
47,hand,3,0,0.5718418955802917,0.29338833689689636,-0.012458362616598606
47,hand,4,0,0.5649870038032532,0.2769848108291626,-0.016762547194957733
47,hand,5,0,0.5927377939224243,0.26658591628074646,-0.003076535416767001
47,hand,6,0,0.5810279846191406,0.2521953284740448,-0.012599384412169456
47,hand,7,0,0.5731058120727539,0.2584798038005829,-0.0202398132532835
47,hand,8,0,0.5692888498306274,0.26809564232826233,-0.024218743667006493
47,hand,9,0,0.6020603179931641,0.2572197914123535,-0.0059713274240493774
47,hand,10,0,0.5956419706344604,0.22149667143821716,-0.012214859947562218
47,hand,11,0,0.5901126265525818,0.19849298894405365,-0.0171081330627203
47,hand,12,0,0.5854315161705017,0.17775097489356995,-0.02019563876092434
47,hand,13,0,0.6128631830215454,0.2587053179740906,-0.010263708420097828
47,hand,14,0,0.6143379211425781,0.22325247526168823,-0.01758154295384884
47,hand,15,0,0.6142147779464722,0.19972863793373108,-0.022259417921304703
47,hand,16,0,0.6130601167678833,0.1778673529624939,-0.024826789274811745
47,hand,17,0,0.6233493685722351,0.2702693045139313,-0.014788007363677025
47,hand,18,0,0.6319741010665894,0.24759383499622345,-0.020616473630070686
47,hand,19,0,0.6376502513885498,0.23054060339927673,-0.022283222526311874
47,hand,20,0,0.6418064832687378,0.21381820738315582,-0.022894177585840225
47,hand,0,1,0.4215008318424225,0.7479154467582703,-7.090049081170946e-08
47,hand,1,1,0.4354173541069031,0.7604894638061523,-0.010278884321451187
47,hand,2,1,0.4428369998931885,0.7856798768043518,-0.014327309094369411
47,hand,3,1,0.4466681182384491,0.8106297254562378,-0.015764571726322174
47,hand,4,1,0.44764769077301025,0.8284866213798523,-0.015896910801529884
47,hand,5,1,0.42178475856781006,0.8026156425476074,-0.013349560089409351
47,hand,6,1,0.4284006357192993,0.8401476740837097,-0.01619550958275795
47,hand,7,1,0.4373277425765991,0.8491306304931641,-0.016634032130241394
47,hand,8,1,0.44449400901794434,0.8492057919502258,-0.015931133180856705
47,hand,9,1,0.41466987133026123,0.8033281564712524,-0.00762875797227025
47,hand,10,1,0.42235228419303894,0.840217113494873,-0.010108789429068565
47,hand,11,1,0.4328949749469757,0.8463883399963379,-0.00984327681362629
47,hand,12,1,0.4409129023551941,0.8435203433036804,-0.008973757736384869
47,hand,13,1,0.4122841954231262,0.8027876019477844,-0.002222631359472871
47,hand,14,1,0.42032018303871155,0.8342674374580383,-0.004571195691823959
47,hand,15,1,0.42990246415138245,0.8403555750846863,-0.004815013147890568
47,hand,16,1,0.4374754726886749,0.8386375904083252,-0.004259759094566107
47,hand,17,1,0.4127059280872345,0.8021808862686157,0.0026783086359500885
47,hand,18,1,0.4192354083061218,0.8259248733520508,0.0005210055969655514
47,hand,19,1,0.4265897572040558,0.8324661254882812,-0.0001122680478147231
47,hand,20,1,0.4331507086753845,0.832412838935852,0.00016591038729529828
47,pose,0,-1,0.5273196697235107,0.17301487922668457,-0.29003816843032837
47,pose,1,-1,0.5377901792526245,0.14872100949287415,-0.265576034784317
47,pose,2,-1,0.543066143989563,0.14972272515296936,-0.26576200127601624
47,pose,3,-1,0.5486711859703064,0.15095479786396027,-0.2657788395881653
47,pose,4,-1,0.5205543637275696,0.14504936337471008,-0.2690182030200958
47,pose,5,-1,0.5136479735374451,0.1436985731124878,-0.2690877616405487
47,pose,6,-1,0.5076583027839661,0.14275017380714417,-0.2692350745201111
47,pose,7,-1,0.5568841695785522,0.16591981053352356,-0.11237617582082748
47,pose,8,-1,0.49987685680389404,0.15384095907211304,-0.1318713128566742
47,pose,9,-1,0.5367338061332703,0.2029755711555481,-0.23250803351402283
47,pose,10,-1,0.5143536925315857,0.19959992170333862,-0.23846988379955292
47,pose,11,-1,0.5932428240776062,0.32210180163383484,-0.024168966338038445
47,pose,12,-1,0.4483317732810974,0.31497305631637573,-0.02663692831993103
47,pose,13,-1,0.6388142108917236,0.5223236680030823,-0.17970755696296692
47,pose,14,-1,0.4280630946159363,0.5407771468162537,0.0478941947221756
47,pose,15,-1,0.6148025989532471,0.3397795557975769,-0.4935280680656433
47,pose,16,-1,0.4266824722290039,0.7352657914161682,-0.03525004908442497
47,pose,17,-1,0.609225869178772,0.28592658042907715,-0.5607572793960571
47,pose,18,-1,0.42166537046432495,0.7974033951759338,-0.049309033900499344
47,pose,19,-1,0.6085365414619446,0.2651360034942627,-0.543133020401001
47,pose,20,-1,0.4325065612792969,0.7990337610244751,-0.09319095313549042
47,pose,21,-1,0.6048297882080078,0.286834180355072,-0.49279922246932983
47,pose,22,-1,0.4373950958251953,0.7784167528152466,-0.05069442838430405
47,pose,23,-1,0.5582035779953003,0.7225074768066406,0.009203447960317135
47,pose,24,-1,0.47573184967041016,0.7163658738136292,-0.008855699561536312
47,pose,25,-1,0.5441015362739563,0.9847524166107178,-0.01855481043457985
47,pose,26,-1,0.48732540011405945,0.9818077683448792,-0.012630884535610676
47,pose,27,-1,0.5526010990142822,1.245007872581482,0.3245573937892914
47,pose,28,-1,0.486492782831192,1.2394996881484985,0.25746259093284607
47,pose,29,-1,0.5547742247581482,1.2721540927886963,0.3551560938358307
47,pose,30,-1,0.48469510674476624,1.2692335844039917,0.2811421751976013
47,pose,31,-1,0.5410830974578857,1.3351191282272339,0.24415867030620575
47,pose,32,-1,0.5027379393577576,1.3292479515075684,0.1350533366203308
48,hand,0,0,0.6120564937591553,0.3391695022583008,3.0795266781069586e-08
48,hand,1,0,0.596860408782959,0.32824593782424927,-0.0044471281580626965
48,hand,2,0,0.583090603351593,0.30877429246902466,-0.008385731838643551
48,hand,3,0,0.5721631646156311,0.2931138277053833,-0.012796467170119286
48,hand,4,0,0.5653082728385925,0.2770456075668335,-0.017050057649612427
48,hand,5,0,0.59334397315979,0.26626086235046387,-0.003228722373023629
48,hand,6,0,0.5813913941383362,0.251548171043396,-0.012919304892420769
48,hand,7,0,0.5735933184623718,0.25839167833328247,-0.020579209551215172
48,hand,8,0,0.5697988271713257,0.2687469720840454,-0.024493427947163582
48,hand,9,0,0.6027200222015381,0.25695401430130005,-0.005962087772786617
48,hand,10,0,0.5961169004440308,0.22198498249053955,-0.01221085712313652
48,hand,11,0,0.5905323028564453,0.19908910989761353,-0.0169747993350029
48,hand,12,0,0.585651695728302,0.17861849069595337,-0.01988203637301922
48,hand,13,0,0.6135267019271851,0.258646160364151,-0.010147844441235065
48,hand,14,0,0.6149479746818542,0.22383832931518555,-0.017520355060696602
48,hand,15,0,0.6147145628929138,0.2003551721572876,-0.022084949538111687
48,hand,16,0,0.613395094871521,0.1787756383419037,-0.024472549557685852
48,hand,17,0,0.6238736510276794,0.270515501499176,-0.01460135355591774
48,hand,18,0,0.6324882507324219,0.24815888702869415,-0.020568083971738815
48,hand,19,0,0.6381024718284607,0.2312362641096115,-0.022258471697568893
48,hand,20,0,0.6422359943389893,0.21495378017425537,-0.022773904725909233
48,hand,0,1,0.42176079750061035,0.7474073171615601,-6.667490737299886e-08
48,hand,1,1,0.43483486771583557,0.7605581879615784,-0.01196660939604044
48,hand,2,1,0.4422408640384674,0.7851633429527283,-0.016374709084630013
48,hand,3,1,0.44674432277679443,0.8100929856300354,-0.017697537317872047
48,hand,4,1,0.4489150941371918,0.8286847472190857,-0.017581695690751076
48,hand,5,1,0.42102307081222534,0.8039976358413696,-0.014746120199561119
48,hand,6,1,0.4289725124835968,0.8406270146369934,-0.01693616434931755
48,hand,7,1,0.43820732831954956,0.8489474058151245,-0.016843069344758987
48,hand,8,1,0.4457637369632721,0.8491675853729248,-0.015891507267951965
48,hand,9,1,0.4145372807979584,0.8052849769592285,-0.007771674543619156
48,hand,10,1,0.42351531982421875,0.8410322666168213,-0.009857062250375748
48,hand,11,1,0.43438443541526794,0.8458806276321411,-0.009457264095544815
48,hand,12,1,0.44251903891563416,0.8420526385307312,-0.008680005557835102
48,hand,13,1,0.4128240644931793,0.8047409057617188,-0.001125425798818469
48,hand,14,1,0.4214819073677063,0.8349688649177551,-0.0031237020157277584
48,hand,15,1,0.4312199652194977,0.8396494388580322,-0.0036092987284064293
48,hand,16,1,0.4387695789337158,0.8369728326797485,-0.003417728701606393
48,hand,17,1,0.41356801986694336,0.8042229413986206,0.0048913550563156605
48,hand,18,1,0.4200746715068817,0.8268817663192749,0.0027246170211583376
48,hand,19,1,0.427561491727829,0.8323370218276978,0.0016443331260234118
48,hand,20,1,0.4339427649974823,0.8316984176635742,0.001490057329647243
48,pose,0,-1,0.5273439884185791,0.1727728545665741,-0.29039156436920166
48,pose,1,-1,0.5378567576408386,0.14860573410987854,-0.2659713923931122
48,pose,2,-1,0.5431126356124878,0.14960938692092896,-0.2661568522453308
48,pose,3,-1,0.5487124919891357,0.1508457064628601,-0.26617732644081116
48,pose,4,-1,0.5206911563873291,0.14478905498981476,-0.26948675513267517
48,pose,5,-1,0.513816237449646,0.14331838488578796,-0.2695550322532654
48,pose,6,-1,0.5078470706939697,0.14222531020641327,-0.2697009742259979
48,pose,7,-1,0.5569033026695251,0.16568461060523987,-0.11255326867103577
48,pose,8,-1,0.5002964735031128,0.15341633558273315,-0.1323283314704895
48,pose,9,-1,0.5367429256439209,0.20264969766139984,-0.23272301256656647
48,pose,10,-1,0.5143962502479553,0.19915153086185455,-0.23879288136959076
48,pose,11,-1,0.593541145324707,0.32191139459609985,-0.023870855569839478
48,pose,12,-1,0.44834718108177185,0.3145490884780884,-0.026834825053811073
48,pose,13,-1,0.6392180323600769,0.5220299363136292,-0.17559561133384705
48,pose,14,-1,0.42798909544944763,0.5406419038772583,0.048848703503608704
48,pose,15,-1,0.6155219674110413,0.33961474895477295,-0.49172160029411316
48,pose,16,-1,0.4266747534275055,0.7352874279022217,-0.03074129857122898
48,pose,17,-1,0.6097567677497864,0.28591278195381165,-0.5592700242996216
48,pose,18,-1,0.42176729440689087,0.7975277900695801,-0.043524399399757385
48,pose,19,-1,0.6092616319656372,0.2651298940181732,-0.5414405465126038
48,pose,20,-1,0.43263182044029236,0.799286961555481,-0.08802888542413712
48,pose,21,-1,0.6055976748466492,0.28676968812942505,-0.4908949136734009
48,pose,22,-1,0.437491774559021,0.7788363695144653,-0.04617122560739517
48,pose,23,-1,0.5581783652305603,0.7219192981719971,0.009713277220726013
48,pose,24,-1,0.4756711423397064,0.715826153755188,-0.009375141933560371
48,pose,25,-1,0.5440322160720825,0.9846969246864319,-0.018028484657406807
48,pose,26,-1,0.4872005581855774,0.9811303019523621,-0.017101850360631943
48,pose,27,-1,0.5522347092628479,1.2443608045578003,0.3237169682979584
48,pose,28,-1,0.48632144927978516,1.2370885610580444,0.26001816987991333
48,pose,29,-1,0.5543544888496399,1.2715529203414917,0.35413071513175964
48,pose,30,-1,0.48454877734184265,1.2655731439590454,0.2852029502391815
48,pose,31,-1,0.5409336686134338,1.3340282440185547,0.24277061223983765
48,pose,32,-1,0.5022461414337158,1.3259575366973877,0.14308787882328033
49,hand,0,0,0.6119370460510254,0.34109240770339966,2.536370047323544e-08
49,hand,1,0,0.5968461632728577,0.3298051059246063,-0.004160762298852205
49,hand,2,0,0.5829713344573975,0.30961358547210693,-0.007956601679325104
49,hand,3,0,0.5719403624534607,0.29363754391670227,-0.01232298742979765
49,hand,4,0,0.5637267231941223,0.2794225811958313,-0.016611624509096146
49,hand,5,0,0.5933228731155396,0.26825079321861267,-0.002423441968858242
49,hand,6,0,0.5817474126815796,0.2532711625099182,-0.011878021992743015
49,hand,7,0,0.573736310005188,0.2591642737388611,-0.01957051455974579
49,hand,8,0,0.569465160369873,0.2685721218585968,-0.02361321449279785
49,hand,9,0,0.6025098562240601,0.2589753270149231,-0.005404813215136528
49,hand,10,0,0.5956676602363586,0.22429481148719788,-0.011678044684231281
49,hand,11,0,0.5898767113685608,0.2022097110748291,-0.016692258417606354
49,hand,12,0,0.5849856734275818,0.1823369562625885,-0.0198032446205616
49,hand,13,0,0.6132128238677979,0.26052990555763245,-0.00982713419944048
49,hand,14,0,0.6143851280212402,0.2253330647945404,-0.017261823639273643
49,hand,15,0,0.6139295101165771,0.20251193642616272,-0.021890191361308098
49,hand,16,0,0.6125498414039612,0.18129564821720123,-0.024348199367523193
49,hand,17,0,0.6236379742622375,0.2721443772315979,-0.014498243108391762
49,hand,18,0,0.6318923234939575,0.24950958788394928,-0.020345434546470642
49,hand,19,0,0.6374484896659851,0.23290130496025085,-0.021938500925898552
49,hand,20,0,0.6415367126464844,0.2169443666934967,-0.022465640679001808
49,hand,0,1,0.4225606322288513,0.7462069392204285,-6.828010157278186e-08
49,hand,1,1,0.4358808696269989,0.7611904740333557,-0.011256690137088299
49,hand,2,1,0.44281116127967834,0.7872561812400818,-0.015304630622267723
49,hand,3,1,0.44689399003982544,0.8120836019515991,-0.016392502933740616
49,hand,4,1,0.44920405745506287,0.8296743631362915,-0.01606295444071293
49,hand,5,1,0.42165398597717285,0.8045614361763,-0.013947006314992905
49,hand,6,1,0.4293607175350189,0.8406336307525635,-0.0160466730594635
49,hand,7,1,0.4387100040912628,0.8490554690361023,-0.015872010961174965
49,hand,8,1,0.4465242922306061,0.8488245010375977,-0.014766529202461243
49,hand,9,1,0.4149991273880005,0.8049667477607727,-0.0072537618689239025
49,hand,10,1,0.42373913526535034,0.8407019376754761,-0.009140453301370144
49,hand,11,1,0.4344383776187897,0.8465619683265686,-0.008696360513567924
49,hand,12,1,0.4428003430366516,0.8434862494468689,-0.00781867653131485
49,hand,13,1,0.4130668044090271,0.8039299845695496,-0.0008496944210492074
49,hand,14,1,0.42159396409988403,0.8340298533439636,-0.0024878703989088535
49,hand,15,1,0.4314073622226715,0.8402315378189087,-0.0029194774106144905
49,hand,16,1,0.4395624101161957,0.8388044238090515,-0.0026731870602816343
49,hand,17,1,0.4136795401573181,0.8030052185058594,0.0049754963256418705
49,hand,18,1,0.4200660288333893,0.8259479403495789,0.0033369390293955803
49,hand,19,1,0.42756015062332153,0.8333911299705505,0.0024729568976908922
49,hand,20,1,0.43460583686828613,0.8346447944641113,0.0024625002406537533
49,pose,0,-1,0.5273451805114746,0.17223861813545227,-0.2910233736038208
49,pose,1,-1,0.5378862619400024,0.14824283123016357,-0.2663857638835907
49,pose,2,-1,0.5431310534477234,0.1492769420146942,-0.26657095551490784
49,pose,3,-1,0.5487291216850281,0.15053291618824005,-0.2665866017341614
49,pose,4,-1,0.520725429058075,0.14412058889865875,-0.2699219882488251
49,pose,5,-1,0.5138596296310425,0.14251449704170227,-0.2699916958808899
49,pose,6,-1,0.5078970193862915,0.1413014978170395,-0.2701343894004822
49,pose,7,-1,0.5569188594818115,0.16546380519866943,-0.1127384826540947
49,pose,8,-1,0.5004382729530334,0.15269891917705536,-0.13242784142494202
49,pose,9,-1,0.5367547273635864,0.20218366384506226,-0.233379527926445
49,pose,10,-1,0.5144060254096985,0.1986667662858963,-0.23941685259342194
49,pose,11,-1,0.5937124490737915,0.3218819200992584,-0.023970602080225945
49,pose,12,-1,0.44835004210472107,0.31446200609207153,-0.027047837153077126
49,pose,13,-1,0.6393710374832153,0.5218086838722229,-0.17709007859230042
49,pose,14,-1,0.4278642237186432,0.5406938195228577,0.04810035973787308
49,pose,15,-1,0.6159105896949768,0.3395039737224579,-0.4948938190937042
49,pose,16,-1,0.42667487263679504,0.73552006483078,-0.03285472095012665
49,pose,17,-1,0.6100617051124573,0.28587955236434937,-0.562463104724884
49,pose,18,-1,0.42203348875045776,0.7978413105010986,-0.04646899923682213
49,pose,19,-1,0.6094458699226379,0.2651418447494507,-0.5447160005569458
49,pose,20,-1,0.4330325126647949,0.7995448112487793,-0.09023771435022354
49,pose,21,-1,0.6058527827262878,0.28679534792900085,-0.4941514730453491
49,pose,22,-1,0.43779703974723816,0.7792309522628784,-0.04816047102212906
49,pose,23,-1,0.5581244826316833,0.721871554851532,0.009711144492030144
49,pose,24,-1,0.4753926694393158,0.7157514095306396,-0.009370355866849422
49,pose,25,-1,0.5436753034591675,0.9846593737602234,-0.01416422426700592
49,pose,26,-1,0.4871038496494293,0.9810191988945007,-0.013107607141137123
49,pose,27,-1,0.5515610575675964,1.244810938835144,0.3266425132751465
49,pose,28,-1,0.4849871098995209,1.2395967245101929,0.2561556100845337
49,pose,29,-1,0.5534256100654602,1.271840214729309,0.356543630361557
49,pose,30,-1,0.4832542836666107,1.2692290544509888,0.27926644682884216
49,pose,31,-1,0.5396015048027039,1.3353434801101685,0.2433258593082428
49,pose,32,-1,0.5008653402328491,1.3285640478134155,0.12733249366283417
50,hand,0,0,0.6105232834815979,0.34226396679878235,7.528344170282253e-09
50,hand,1,0,0.595502495765686,0.33115354180336,-0.004367563873529434
50,hand,2,0,0.5821053385734558,0.31175562739372253,-0.00837276317179203
50,hand,3,0,0.5714186429977417,0.29597020149230957,-0.012828073464334011
50,hand,4,0,0.5628800392150879,0.28203335404396057,-0.017250671982765198
50,hand,5,0,0.5920752882957458,0.27153053879737854,-0.003091275691986084
50,hand,6,0,0.5813589692115784,0.2538261413574219,-0.012438217177987099
50,hand,7,0,0.57330322265625,0.2596580386161804,-0.02009613998234272
50,hand,8,0,0.5683344602584839,0.2697194814682007,-0.024154696613550186
50,hand,9,0,0.6010378003120422,0.26274460554122925,-0.005902677308768034
50,hand,10,0,0.5938574075698853,0.2281748205423355,-0.011935615912079811
50,hand,11,0,0.5867599248886108,0.2090623527765274,-0.017074299976229668
50,hand,12,0,0.5804812908172607,0.19278952479362488,-0.02040303312242031
50,hand,13,0,0.611710250377655,0.2643393874168396,-0.010056091472506523
50,hand,14,0,0.6119353771209717,0.2289537936449051,-0.016837356612086296
50,hand,15,0,0.6104262471199036,0.2069358378648758,-0.02134677954018116
50,hand,16,0,0.608068585395813,0.1865919828414917,-0.024056339636445045
50,hand,17,0,0.6223324537277222,0.27536940574645996,-0.014498298987746239
50,hand,18,0,0.6298332810401917,0.252722829580307,-0.019689815118908882
50,hand,19,0,0.6348122358322144,0.23667393624782562,-0.021124249324202538
50,hand,20,0,0.6382583379745483,0.22116169333457947,-0.021784981712698936
50,hand,0,1,0.42246708273887634,0.7473141551017761,-8.290516717579521e-08
50,hand,1,1,0.4359252154827118,0.7609257102012634,-0.010358957573771477
50,hand,2,1,0.4430696368217468,0.7865232825279236,-0.01404088269919157
50,hand,3,1,0.44702738523483276,0.8115932941436768,-0.015006466768682003
50,hand,4,1,0.4499005079269409,0.8283514976501465,-0.01471634954214096
50,hand,5,1,0.42147067189216614,0.8039869666099548,-0.013680418021976948
50,hand,6,1,0.4300539493560791,0.8410788774490356,-0.015951896086335182
50,hand,7,1,0.4393564760684967,0.8494582772254944,-0.0160257238894701
50,hand,8,1,0.4469362199306488,0.8494592308998108,-0.015182464383542538
50,hand,9,1,0.4150099754333496,0.8053158521652222,-0.007631578948348761
50,hand,10,1,0.42501452565193176,0.8417486548423767,-0.009862132370471954
50,hand,11,1,0.4362747073173523,0.8466281294822693,-0.009692378342151642
50,hand,12,1,0.4448391795158386,0.8425665497779846,-0.009056396782398224
50,hand,13,1,0.41330572962760925,0.8048657774925232,-0.0017804488306865096
50,hand,14,1,0.4227609634399414,0.835774838924408,-0.0037120289634913206
50,hand,15,1,0.43298202753067017,0.8406434655189514,-0.004253795836120844
50,hand,16,1,0.44113901257514954,0.8376330733299255,-0.004112806171178818
50,hand,17,1,0.4141678512096405,0.8041868805885315,0.003543343860656023
50,hand,18,1,0.4211490750312805,0.8271456360816956,0.0015177918830886483
50,hand,19,1,0.4290063679218292,0.833583652973175,0.0004320555308368057
50,hand,20,1,0.436087429523468,0.8337176442146301,0.00026744467322714627
50,pose,0,-1,0.5273548364639282,0.1718902438879013,-0.29448115825653076
50,pose,1,-1,0.5379419922828674,0.14801917970180511,-0.2692287266254425
50,pose,2,-1,0.5432012677192688,0.14903774857521057,-0.26941439509391785
50,pose,3,-1,0.5487910509109497,0.15028135478496552,-0.2694340944290161
50,pose,4,-1,0.5207492709159851,0.14392386376857758,-0.2732795476913452
50,pose,5,-1,0.5138943195343018,0.1423357129096985,-0.27335044741630554
50,pose,6,-1,0.5079414248466492,0.1411457359790802,-0.273489385843277
50,pose,7,-1,0.5569390654563904,0.16525116562843323,-0.11339419335126877
50,pose,8,-1,0.5004991888999939,0.15263263881206512,-0.13521653413772583
50,pose,9,-1,0.5368086099624634,0.20191705226898193,-0.23599597811698914
50,pose,10,-1,0.5144352316856384,0.19845351576805115,-0.2427809089422226
50,pose,11,-1,0.5937364101409912,0.32186439633369446,-0.02407890558242798
50,pose,12,-1,0.4483795464038849,0.3145032227039337,-0.029545729979872704
50,pose,13,-1,0.6394699811935425,0.521767795085907,-0.17768679559230804
50,pose,14,-1,0.42778998613357544,0.5408380031585693,0.04585225507616997
50,pose,15,-1,0.6159374713897705,0.33984145522117615,-0.4991830885410309
50,pose,16,-1,0.42667484283447266,0.7359500527381897,-0.03476982191205025
50,pose,17,-1,0.6100083589553833,0.2867277264595032,-0.567683756351471
50,pose,18,-1,0.4222885072231293,0.798112154006958,-0.0485905297100544
50,pose,19,-1,0.6094040274620056,0.2657598853111267,-0.5495548248291016
50,pose,20,-1,0.4332679510116577,0.7997158169746399,-0.09263157099485397
50,pose,21,-1,0.6058474183082581,0.2872014343738556,-0.4984602630138397
50,pose,22,-1,0.4379543960094452,0.7794913053512573,-0.0501982755959034
50,pose,23,-1,0.558118999004364,0.7218591570854187,0.01003312598913908
50,pose,24,-1,0.4753919839859009,0.7157483696937561,-0.009702768176794052
50,pose,25,-1,0.5436491370201111,0.9846157431602478,-0.01377598475664854
50,pose,26,-1,0.4870809018611908,0.9805853962898254,-0.012595667503774166
50,pose,27,-1,0.5515064001083374,1.2439486980438232,0.3286258280277252
50,pose,28,-1,0.4850076138973236,1.239450454711914,0.2565261423587799
50,pose,29,-1,0.5532854199409485,1.2707493305206299,0.35869553685188293
50,pose,30,-1,0.48325949907302856,1.2690035104751587,0.27976348996162415
50,pose,31,-1,0.539668083190918,1.3338526487350464,0.2434639185667038
50,pose,32,-1,0.5009889006614685,1.3283237218856812,0.12793146073818207
51,hand,0,0,0.6084122061729431,0.34878432750701904,-1.791034165421479e-08
51,hand,1,0,0.5929017066955566,0.33527448773384094,-0.0032646767795085907
51,hand,2,0,0.5794765949249268,0.31474921107292175,-0.006726658903062344
51,hand,3,0,0.568609893321991,0.3000696003437042,-0.010806615464389324
51,hand,4,0,0.5606602430343628,0.2873428165912628,-0.014953907579183578
51,hand,5,0,0.5902441143989563,0.2750920057296753,-0.0014515802031382918
51,hand,6,0,0.5798557996749878,0.25793179869651794,-0.010683586820960045
51,hand,7,0,0.5718209743499756,0.2630750238895416,-0.01881435513496399
51,hand,8,0,0.5660941004753113,0.2732468843460083,-0.023243241012096405
51,hand,9,0,0.5989736318588257,0.2679085433483124,-0.004561521578580141
51,hand,10,0,0.5918164253234863,0.23574167490005493,-0.010410896502435207
51,hand,11,0,0.5838362574577332,0.2201894074678421,-0.01560833491384983
51,hand,12,0,0.5763242840766907,0.20835615694522858,-0.01892680861055851
51,hand,13,0,0.6094160079956055,0.2702747583389282,-0.008977686055004597
51,hand,14,0,0.608635425567627,0.2351965755224228,-0.015026655048131943
51,hand,15,0,0.605738639831543,0.21441471576690674,-0.019154416397213936
51,hand,16,0,0.6021282076835632,0.19617950916290283,-0.02174416184425354
51,hand,17,0,0.6197933554649353,0.28185567259788513,-0.013666786253452301
51,hand,18,0,0.6265062093734741,0.2593150734901428,-0.0182180255651474
51,hand,19,0,0.6301693916320801,0.24332618713378906,-0.01942381076514721
51,hand,20,0,0.632391095161438,0.227931946516037,-0.02001173608005047
51,hand,0,1,0.42210638523101807,0.7468284368515015,-7.92469450061617e-08
51,hand,1,1,0.43619340658187866,0.7607133984565735,-0.00994295347481966
51,hand,2,1,0.4433099329471588,0.7871686220169067,-0.013700398616492748
51,hand,3,1,0.4471052587032318,0.8126853108406067,-0.014793211594223976
51,hand,4,1,0.45021936297416687,0.8296237587928772,-0.014617864973843098
51,hand,5,1,0.4224722385406494,0.804986834526062,-0.014219192788004875
51,hand,6,1,0.430490106344223,0.84206622838974,-0.016148386523127556
51,hand,7,1,0.4394976496696472,0.850317120552063,-0.015444120392203331
51,hand,8,1,0.4471404254436493,0.8504981398582458,-0.014040454290807247
51,hand,9,1,0.41518786549568176,0.8055581450462341,-0.008328678086400032
51,hand,10,1,0.42498260736465454,0.8419802188873291,-0.010402054525911808
51,hand,11,1,0.43631812930107117,0.8458195924758911,-0.009444568306207657
51,hand,12,1,0.4445144534111023,0.8417201042175293,-0.008227820508182049
51,hand,13,1,0.4127533435821533,0.8042756915092468,-0.0024952488020062447
51,hand,14,1,0.42190808057785034,0.8356807231903076,-0.004251228645443916
51,hand,15,1,0.4321046471595764,0.839814305305481,-0.0038335067220032215
51,hand,16,1,0.43987610936164856,0.836153507232666,-0.0030010174959897995
51,hand,17,1,0.41307327151298523,0.8028057813644409,0.0028408898506313562
51,hand,18,1,0.41961005330085754,0.8264653086662292,0.0012123227352276444
51,hand,19,1,0.4275379478931427,0.8325851559638977,0.0008616260602138937
51,hand,20,1,0.434454083442688,0.8316217064857483,0.0012176992604508996
51,pose,0,-1,0.5278053879737854,0.1715935617685318,-0.2974641025066376
51,pose,1,-1,0.5384060740470886,0.14772333204746246,-0.2718553841114044
51,pose,2,-1,0.5437930822372437,0.14870552718639374,-0.27204176783561707
51,pose,3,-1,0.5492643713951111,0.14993061125278473,-0.2720659375190735
51,pose,4,-1,0.521186888217926,0.1437135934829712,-0.27630549669265747
51,pose,5,-1,0.5142813324928284,0.1421227604150772,-0.27637359499931335
51,pose,6,-1,0.5082721710205078,0.14091964066028595,-0.27651098370552063
51,pose,7,-1,0.5573144555091858,0.16498960554599762,-0.11426767706871033
51,pose,8,-1,0.5006787180900574,0.15251237154006958,-0.13799500465393066
51,pose,9,-1,0.5371848344802856,0.20167259871959686,-0.23837615549564362
51,pose,10,-1,0.5149263143539429,0.19831040501594543,-0.24574171006679535
51,pose,11,-1,0.5938202142715454,0.3216232359409332,-0.024572668597102165
51,pose,12,-1,0.4484807252883911,0.31450098752975464,-0.029680777341127396
51,pose,13,-1,0.6397114992141724,0.5219777822494507,-0.17879217863082886
