frame,part,index,hand_index,x,y,z
28,pose,18,-1,0.44960394501686096,0.7552709579467773,-0.10598917305469513
28,pose,19,-1,0.545723021030426,0.3052404224872589,-0.4553753137588501
28,pose,20,-1,0.46099281311035156,0.7542514204978943,-0.14170503616333008
28,pose,21,-1,0.5458929538726807,0.3213667869567871,-0.4108538031578064
28,pose,22,-1,0.46368423104286194,0.7387557625770569,-0.09977904707193375
28,pose,23,-1,0.5485779047012329,0.6927613019943237,0.0058671641163527966
28,pose,24,-1,0.4831898510456085,0.6944196820259094,-0.005601928103715181
28,pose,25,-1,0.5500909090042114,0.924193263053894,0.011822453700006008
28,pose,26,-1,0.48479753732681274,0.9306430816650391,0.008902567438781261
28,pose,27,-1,0.5629974603652954,1.1241686344146729,0.24739493429660797
28,pose,28,-1,0.4776941239833832,1.1258718967437744,0.18418104946613312
28,pose,29,-1,0.5639007687568665,1.1506627798080444,0.26637002825737
28,pose,30,-1,0.47798970341682434,1.1503660678863525,0.19700509309768677
28,pose,31,-1,0.5645400285720825,1.1867755651474,0.1478300541639328
28,pose,32,-1,0.4811669886112213,1.2002582550048828,0.06311450898647308
29,hand,0,0,0.5435000658035278,0.3701789677143097,-3.628557010415534e-08
29,hand,1,0,0.5349166989326477,0.3549084961414337,0.00014534281217493117
29,hand,2,0,0.5302859544754028,0.33807942271232605,-0.001060134032741189
29,hand,3,0,0.5256286263465881,0.32719504833221436,-0.0034489287063479424
29,hand,4,0,0.522154688835144,0.3172815442085266,-0.005754618905484676
29,hand,5,0,0.5440777540206909,0.31111472845077515,0.003504542401060462
29,hand,6,0,0.5388233065605164,0.2977476119995117,-0.0021165860816836357
29,hand,7,0,0.5314891934394836,0.30253976583480835,-0.007636803202331066
29,hand,8,0,0.5263462662696838,0.310316801071167,-0.010472391732037067
29,hand,9,0,0.5469175577163696,0.3086155951023102,0.0007359646842814982
29,hand,10,0,0.5474474430084229,0.28539732098579407,-0.0016099597560241818
29,hand,11,0,0.5441483855247498,0.27022942900657654,-0.0038736090064048767
29,hand,12,0,0.5405009984970093,0.256821870803833,-0.005538081284612417
29,hand,13,0,0.5496871471405029,0.3111823499202728,-0.0031696055084466934
29,hand,14,0,0.5538743734359741,0.28790196776390076,-0.005201004445552826
29,hand,15,0,0.5539940595626831,0.27126219868659973,-0.006978508085012436
29,hand,16,0,0.5529215931892395,0.2570158839225769,-0.00832295697182417
29,hand,17,0,0.5509330630302429,0.3173380494117737,-0.007389640435576439
29,hand,18,0,0.5561429858207703,0.30074068903923035,-0.008763250894844532
29,hand,19,0,0.5574958920478821,0.28790733218193054,-0.009157811291515827
29,hand,20,0,0.5573217868804932,0.2756372094154358,-0.009503544308245182
29,hand,0,1,0.4466199278831482,0.7156972885131836,-9.678745271912703e-08
29,hand,1,1,0.4598580002784729,0.7281992435455322,-0.00524505227804184
29,hand,2,1,0.466888964176178,0.7473534345626831,-0.0075209192000329494
29,hand,3,1,0.47044727206230164,0.7671635150909424,-0.008679426275193691
29,hand,4,1,0.4702944755554199,0.7823764681816101,-0.008852175436913967
29,hand,5,1,0.45139390230178833,0.7652114629745483,-0.005953115411102772
29,hand,6,1,0.46274545788764954,0.7840461730957031,-0.006898121442645788
29,hand,7,1,0.46590256690979004,0.7713083028793335,-0.00688129011541605
29,hand,8,1,0.4635595679283142,0.7605990171432495,-0.006811054889112711
29,hand,9,1,0.4453307092189789,0.7677633166313171,-0.003356499131768942
29,hand,10,1,0.4579007923603058,0.7869693636894226,-0.004914683755487204
29,hand,11,1,0.4618552327156067,0.7756063342094421,-0.004755194298923016
29,hand,12,1,0.4596942067146301,0.7665624022483826,-0.004521745722740889
29,hand,13,1,0.44215714931488037,0.7664467096328735,-0.0007968529243953526
29,hand,14,1,0.4536226987838745,0.7851588726043701,-0.0028708609752357006
29,hand,15,1,0.4575828015804291,0.7763446569442749,-0.0019087017280980945
29,hand,16,1,0.4556496739387512,0.7676265835762024,-0.0009184734080918133
29,hand,17,1,0.44137895107269287,0.764074981212616,0.0015669823624193668
29,hand,18,1,0.4506227374076843,0.7792944312095642,-0.0005576829425990582
29,hand,19,1,0.4540036618709564,0.7732902765274048,6.259332167246612e-06
29,hand,20,1,0.45240408182144165,0.7653564214706421,0.0009723257389850914
29,pose,0,-1,0.5064318180084229,0.2296707183122635,-0.23961158096790314
29,pose,1,-1,0.5163070559501648,0.20943312346935272,-0.22100530564785004
29,pose,2,-1,0.5215147733688354,0.21042241156101227,-0.22111989557743073
29,pose,3,-1,0.5252382755279541,0.21161511540412903,-0.2211114466190338
29,pose,4,-1,0.5005508065223694,0.2084081768989563,-0.22166258096694946
29,pose,5,-1,0.4959374964237213,0.2083771526813507,-0.2216549664735794
29,pose,6,-1,0.4911954998970032,0.2084742933511734,-0.2217598259449005
29,pose,7,-1,0.5339272022247314,0.22673048079013824,-0.1000940129160881
29,pose,8,-1,0.4884988069534302,0.22127199172973633,-0.10650157183408737
29,pose,9,-1,0.5172892808914185,0.25686725974082947,-0.1946433037519455
29,pose,10,-1,0.49822303652763367,0.25379467010498047,-0.19644512236118317
29,pose,11,-1,0.5693389773368835,0.35677868127822876,-0.03373175859451294
29,pose,12,-1,0.4527758061885834,0.36196163296699524,-0.037472914904356
29,pose,13,-1,0.5962125658988953,0.521007776260376,-0.1712077111005783
29,pose,14,-1,0.43928244709968567,0.5432036519050598,-0.017185358330607414
29,pose,15,-1,0.55117267370224,0.3664659857749939,-0.42514535784721375
29,pose,16,-1,0.45046135783195496,0.7052009105682373,-0.1039859876036644
29,pose,17,-1,0.5451661348342896,0.31348276138305664,-0.4855083227157593
29,pose,18,-1,0.4495616555213928,0.7552781701087952,-0.12471132725477219
29,pose,19,-1,0.545900285243988,0.30317744612693787,-0.4731847047805786
29,pose,20,-1,0.46095913648605347,0.7542686462402344,-0.16029392182826996
29,pose,21,-1,0.5459011793136597,0.3194286823272705,-0.42649582028388977
29,pose,22,-1,0.46368294954299927,0.7387815117835999,-0.11829803138971329
29,pose,23,-1,0.5486597418785095,0.692884087562561,0.005425984971225262
29,pose,24,-1,0.4832242429256439,0.6944079995155334,-0.005159582477062941
29,pose,25,-1,0.5500814914703369,0.9241898655891418,0.012721999548375607
29,pose,26,-1,0.4847986400127411,0.9306427836418152,0.019570551812648773
29,pose,27,-1,0.5628063082695007,1.1232185363769531,0.24424734711647034
29,pose,28,-1,0.4777539372444153,1.1244583129882812,0.19783790409564972
29,pose,29,-1,0.5637317299842834,1.1494555473327637,0.26259320974349976
29,pose,30,-1,0.47803544998168945,1.148280143737793,0.21170534193515778
29,pose,31,-1,0.5640555024147034,1.1858184337615967,0.1459846794605255
29,pose,32,-1,0.48133769631385803,1.199013352394104,0.08481796830892563
30,hand,0,0,0.5426002144813538,0.3753401041030884,-3.405300219583296e-08
30,hand,1,0,0.5338572263717651,0.3605959713459015,-0.0003710659802891314
30,hand,2,0,0.5286690592765808,0.3431168496608734,-0.0017542659770697355
30,hand,3,0,0.5235079526901245,0.33102738857269287,-0.004248409066349268
30,hand,4,0,0.5197288393974304,0.320399671792984,-0.006646469235420227
30,hand,5,0,0.5412521958351135,0.31709250807762146,0.0029584539588540792
30,hand,6,0,0.5357667207717896,0.3018118441104889,-0.0029131651390343904
30,hand,7,0,0.5287628769874573,0.30599072575569153,-0.008542528375983238
30,hand,8,0,0.5244668126106262,0.31464946269989014,-0.011436478234827518
30,hand,9,0,0.5445731282234192,0.3130636215209961,0.00027541423332877457
30,hand,10,0,0.5442402958869934,0.288406640291214,-0.0027289038989692926
30,hand,11,0,0.5407322645187378,0.27267006039619446,-0.005631738808006048
30,hand,12,0,0.5374690294265747,0.25972670316696167,-0.007619711570441723
30,hand,13,0,0.5479122400283813,0.3148594796657562,-0.003495312063023448
30,hand,14,0,0.5526764988899231,0.29121512174606323,-0.006261962931603193
30,hand,15,0,0.5529440641403198,0.2747231125831604,-0.008464626967906952
30,hand,16,0,0.5522501468658447,0.2606842517852783,-0.009890329092741013
30,hand,17,0,0.5498827695846558,0.3211807310581207,-0.007550778798758984
30,hand,18,0,0.5564156770706177,0.3041311800479889,-0.009133349172770977
30,hand,19,0,0.5584685802459717,0.29135826230049133,-0.009413045831024647
30,hand,20,0,0.5589804649353027,0.27923524379730225,-0.009578886441886425
30,hand,0,1,0.44646531343460083,0.7169981598854065,-9.492623576079495e-08
30,hand,1,1,0.4596540033817291,0.7295293807983398,-0.005713337101042271
30,hand,2,1,0.46663418412208557,0.7491423487663269,-0.007961524650454521
30,hand,3,1,0.47022488713264465,0.7693570256233215,-0.009040674194693565
30,hand,4,1,0.46990498900413513,0.7843495011329651,-0.009133972227573395
30,hand,5,1,0.45081406831741333,0.7670699954032898,-0.005478744860738516
30,hand,6,1,0.4620015621185303,0.7850309014320374,-0.006447358522564173
30,hand,7,1,0.46519535779953003,0.7721419334411621,-0.00672915019094944
30,hand,8,1,0.4628216028213501,0.7620229721069336,-0.006917338818311691
30,hand,9,1,0.44487622380256653,0.7694929242134094,-0.002569598378613591
30,hand,10,1,0.45720210671424866,0.7876182794570923,-0.004102264065295458
30,hand,11,1,0.4611772298812866,0.7760307788848877,-0.004088531248271465
30,hand,12,1,0.4587881863117218,0.7674683928489685,-0.003957551904022694
30,hand,13,1,0.44179078936576843,0.7680967450141907,0.00019042020721826702
30,hand,14,1,0.4530235826969147,0.7860373854637146,-0.0019767426420003176
30,hand,15,1,0.4570491909980774,0.7770819664001465,-0.0011753846192732453
30,hand,16,1,0.4548022150993347,0.7686753869056702,-0.0002478495298419148
30,hand,17,1,0.44100460410118103,0.7658061981201172,0.0026973672211170197
30,hand,18,1,0.4501807987689972,0.7802164554595947,0.0004995487979613245
30,hand,19,1,0.45356297492980957,0.7739965915679932,0.0009080465533770621
30,hand,20,1,0.45168429613113403,0.7662098407745361,0.001783296000212431
30,pose,0,-1,0.5060399770736694,0.2333667129278183,-0.2440701574087143
30,pose,1,-1,0.5157410502433777,0.21241790056228638,-0.225818932056427
30,pose,2,-1,0.5210430026054382,0.213060662150383,-0.2259368747472763
30,pose,3,-1,0.5249404311180115,0.21384742856025696,-0.22593146562576294
30,pose,4,-1,0.5001518130302429,0.21211618185043335,-0.22559629380702972
30,pose,5,-1,0.4955040216445923,0.2122616022825241,-0.22559398412704468
30,pose,6,-1,0.49086493253707886,0.21225997805595398,-0.22570326924324036
30,pose,7,-1,0.5338478088378906,0.22756916284561157,-0.10489020496606827
30,pose,8,-1,0.4884163737297058,0.22356043756008148,-0.10796844959259033
30,pose,9,-1,0.5171229839324951,0.2590049207210541,-0.1992078274488449
30,pose,10,-1,0.4981033504009247,0.25655120611190796,-0.19991819560527802
30,pose,11,-1,0.5691460371017456,0.3567371368408203,-0.03659185394644737
30,pose,12,-1,0.4528738260269165,0.36204567551612854,-0.036599740386009216
30,pose,13,-1,0.5957493185997009,0.5208399891853333,-0.17969216406345367
30,pose,14,-1,0.43933814764022827,0.5436999201774597,-0.008479427546262741
30,pose,15,-1,0.5510623455047607,0.36931681632995605,-0.43039122223854065
30,pose,16,-1,0.4504208564758301,0.7052065134048462,-0.09208738803863525
30,pose,17,-1,0.5446226000785828,0.31916317343711853,-0.4915924668312073
30,pose,18,-1,0.4494248330593109,0.7553108930587769,-0.11275945603847504
30,pose,19,-1,0.5454886555671692,0.30725353956222534,-0.48023492097854614
30,pose,20,-1,0.46078240871429443,0.7543699741363525,-0.14930881559848785
30,pose,21,-1,0.5455323457717896,0.323677122592926,-0.4323198199272156
30,pose,22,-1,0.4636118710041046,0.7388592958450317,-0.10697339475154877
30,pose,23,-1,0.5486909747123718,0.693128228187561,0.004019632004201412
30,pose,24,-1,0.48330259323120117,0.6947194933891296,-0.003768767463043332
30,pose,25,-1,0.5500901341438293,0.9238441586494446,0.015707392245531082
30,pose,26,-1,0.48480069637298584,0.9306424260139465,0.023957468569278717
30,pose,27,-1,0.5627977848052979,1.1194303035736084,0.2589751183986664
30,pose,28,-1,0.47780320048332214,1.123042345046997,0.20997807383537292
30,pose,29,-1,0.5637560486793518,1.1447714567184448,0.2783026695251465
30,pose,30,-1,0.4781374931335449,1.1465320587158203,0.2249513417482376
30,pose,31,-1,0.5634692907333374,1.1822617053985596,0.16878744959831238
30,pose,32,-1,0.48133525252342224,1.1971521377563477,0.09810476005077362
31,hand,0,0,0.5419802069664001,0.3840620219707489,-3.927785030555242e-08
31,hand,1,0,0.5321605801582336,0.36908888816833496,7.013880531303585e-05
31,hand,2,0,0.5258182287216187,0.35189637541770935,-0.0012662672670558095
31,hand,3,0,0.5205073952674866,0.3400864899158478,-0.0037130601704120636
31,hand,4,0,0.5189371109008789,0.3286918103694916,-0.006201678887009621
31,hand,5,0,0.5391204953193665,0.32480984926223755,0.0024076488334685564
31,hand,6,0,0.532171368598938,0.31180816888809204,-0.003830553963780403
31,hand,7,0,0.5246428847312927,0.31666094064712524,-0.00997285358607769
31,hand,8,0,0.5202715396881104,0.3249729573726654,-0.01339518278837204
31,hand,9,0,0.5428194999694824,0.320841908454895,-0.0007300183642655611
31,hand,10,0,0.5411191582679749,0.29449892044067383,-0.004313786514103413
31,hand,11,0,0.5373059511184692,0.2776188850402832,-0.00803310889750719
31,hand,12,0,0.5339092016220093,0.26370930671691895,-0.010657248087227345
31,hand,13,0,0.5469099283218384,0.32352784276008606,-0.004804061725735664
31,hand,14,0,0.550598680973053,0.29778650403022766,-0.008428126573562622
31,hand,15,0,0.5504748225212097,0.28057581186294556,-0.011593242175877094
31,hand,16,0,0.549369215965271,0.2658458948135376,-0.013636773452162743
31,hand,17,0,0.5498647689819336,0.33158978819847107,-0.008990505710244179
31,hand,18,0,0.5563154816627502,0.3142361342906952,-0.011499779298901558
31,hand,19,0,0.5580072402954102,0.30113738775253296,-0.01237579993903637
31,hand,20,0,0.55794757604599,0.2888622581958771,-0.012903346680104733
31,hand,0,1,0.44617220759391785,0.7181348204612732,-9.740863049501058e-08
31,hand,1,1,0.4592214822769165,0.7298898100852966,-0.005303105805069208
31,hand,2,1,0.4660799205303192,0.7496727108955383,-0.007353777997195721
31,hand,3,1,0.4695596694946289,0.7698193192481995,-0.008236385881900787
31,hand,4,1,0.46905815601348877,0.7849094867706299,-0.00813446007668972
31,hand,5,1,0.4505542814731598,0.7673972845077515,-0.005572178866714239
31,hand,6,1,0.46140360832214355,0.7864089012145996,-0.006156904622912407
31,hand,7,1,0.46479058265686035,0.7738233804702759,-0.005989075172692537
31,hand,8,1,0.4627078175544739,0.7634319067001343,-0.005895508453249931
31,hand,9,1,0.44443607330322266,0.7698026299476624,-0.002768989186733961
31,hand,10,1,0.4565201699733734,0.7892857193946838,-0.004128469619899988
31,hand,11,1,0.4606035053730011,0.7775430083274841,-0.003810986876487732
31,hand,12,1,0.4585227966308594,0.7685166001319885,-0.003397527616471052
31,hand,13,1,0.44119083881378174,0.768300473690033,-4.424121925694635e-06
31,hand,14,1,0.452264666557312,0.7869806885719299,-0.0020032282918691635
31,hand,15,1,0.45628494024276733,0.7778804898262024,-0.0010080592473968863
31,hand,16,1,0.4543153941631317,0.7693382501602173,7.530549919465557e-05
31,hand,17,1,0.44030502438545227,0.7657511234283447,0.0025694656651467085
31,hand,18,1,0.4493122100830078,0.7808474898338318,0.0004968706634826958
31,hand,19,1,0.4526396691799164,0.7746906876564026,0.0010821104515343904
31,hand,20,1,0.4508785307407379,0.7667083144187927,0.0020931290928274393
31,pose,0,-1,0.5060752630233765,0.23811283707618713,-0.2321132868528366
31,pose,1,-1,0.515708863735199,0.2158183455467224,-0.21460983157157898
31,pose,2,-1,0.5209636092185974,0.21598155796527863,-0.21473245322704315
31,pose,3,-1,0.5248505473136902,0.2164454311132431,-0.21473486721515656
31,pose,4,-1,0.5001381039619446,0.21628892421722412,-0.21451041102409363
31,pose,5,-1,0.4954572916030884,0.21657776832580566,-0.2145126610994339
31,pose,6,-1,0.49079909920692444,0.21677809953689575,-0.2146078199148178
31,pose,7,-1,0.5335288643836975,0.22829531133174896,-0.09502282738685608
31,pose,8,-1,0.48828011751174927,0.2257358580827713,-0.09718386828899384
31,pose,9,-1,0.517166256904602,0.2619224488735199,-0.18673564493656158
31,pose,10,-1,0.4981495440006256,0.2605951130390167,-0.18740595877170563
31,pose,11,-1,0.5690515041351318,0.35551249980926514,-0.029111359268426895
31,pose,12,-1,0.45287638902664185,0.36207643151283264,-0.022878779098391533
31,pose,13,-1,0.5955774188041687,0.5210015773773193,-0.16618630290031433
31,pose,14,-1,0.4396110475063324,0.5439546704292297,0.01605101302266121
31,pose,15,-1,0.5507128238677979,0.37549158930778503,-0.4222736954689026
31,pose,16,-1,0.45040184259414673,0.7052359580993652,-0.06576164811849594
31,pose,17,-1,0.5437316298484802,0.327918142080307,-0.4836748242378235
31,pose,18,-1,0.4491539001464844,0.7553909420967102,-0.0868542343378067
31,pose,19,-1,0.5445918440818787,0.3149057924747467,-0.4714169502258301
31,pose,20,-1,0.46048155426979065,0.7546791434288025,-0.1252177208662033
31,pose,21,-1,0.5445258617401123,0.3303218483924866,-0.4236002564430237
31,pose,22,-1,0.4634813368320465,0.7391287088394165,-0.08122515678405762
31,pose,23,-1,0.5487936735153198,0.6921008825302124,0.003914324101060629
31,pose,24,-1,0.4834619164466858,0.6939181089401245,-0.0036468675825744867
31,pose,25,-1,0.5501124262809753,0.921878457069397,0.013272713869810104
31,pose,26,-1,0.4848161041736603,0.9303244352340698,0.022546429187059402
31,pose,27,-1,0.5628780126571655,1.1171841621398926,0.2532995343208313
31,pose,28,-1,0.4778229594230652,1.1182855367660522,0.2092680037021637
31,pose,29,-1,0.56401127576828,1.1422048807144165,0.2718895673751831
31,pose,30,-1,0.4781970977783203,1.1414839029312134,0.22383350133895874
31,pose,31,-1,0.562680184841156,1.1807218790054321,0.15955014526844025
31,pose,32,-1,0.48153209686279297,1.1923943758010864,0.09380900114774704
32,hand,0,0,0.5422323942184448,0.3997056186199188,-3.171804152657387e-08
32,hand,1,0,0.5329198241233826,0.385686993598938,-0.0011189003707841039
32,hand,2,0,0.5261305570602417,0.36908313632011414,-0.0034026396460831165
32,hand,3,0,0.5201137661933899,0.35845082998275757,-0.006620750296860933
32,hand,4,0,0.5174189209938049,0.34792789816856384,-0.00990411825478077
32,hand,5,0,0.5373073816299438,0.3393857181072235,0.0007758155697956681
32,hand,6,0,0.5304838418960571,0.3282697796821594,-0.006318550556898117
32,hand,7,0,0.5233638286590576,0.33432045578956604,-0.01306101307272911
32,hand,8,0,0.5196936726570129,0.3434455990791321,-0.01682017371058464
32,hand,9,0,0.5410557985305786,0.3353317677974701,-0.002150545595213771
32,hand,10,0,0.538301408290863,0.3077322244644165,-0.00605571735650301
32,hand,11,0,0.5351123213768005,0.29045355319976807,-0.009899855591356754
32,hand,12,0,0.5329704284667969,0.2759403884410858,-0.012556803412735462
32,hand,13,0,0.545687735080719,0.338735967874527,-0.00608618650585413
32,hand,14,0,0.5489193797111511,0.3117450773715973,-0.010244842618703842
32,hand,15,0,0.548956573009491,0.2940022945404053,-0.01356635894626379
32,hand,16,0,0.54851233959198,0.27829983830451965,-0.015690410509705544
32,hand,17,0,0.5496794581413269,0.3488141894340515,-0.010195380076766014
32,hand,18,0,0.5568246245384216,0.3320293128490448,-0.01322172675281763
32,hand,19,0,0.5594989061355591,0.31949371099472046,-0.014065156690776348
32,hand,20,0,0.5605972409248352,0.30698004364967346,-0.014526737853884697
32,hand,0,1,0.44564369320869446,0.7188186049461365,-9.85597168323693e-08
32,hand,1,1,0.45913347601890564,0.7312101125717163,-0.005193470977246761
32,hand,2,1,0.4663218557834625,0.750862717628479,-0.007523145992308855
32,hand,3,1,0.4694799482822418,0.7710696458816528,-0.008775478228926659
32,hand,4,1,0.46907323598861694,0.7861992120742798,-0.009096133522689342
32,hand,5,1,0.44990861415863037,0.7664187550544739,-0.006636438891291618
32,hand,6,1,0.4609405994415283,0.7873574495315552,-0.007971449755132198
32,hand,7,1,0.4645460844039917,0.7747945785522461,-0.008154741488397121
32,hand,8,1,0.4624076783657074,0.7640249133110046,-0.008212683722376823
32,hand,9,1,0.4438984990119934,0.7689286470413208,-0.004191429819911718
32,hand,10,1,0.4561873972415924,0.7899213433265686,-0.006120709702372551
32,hand,11,1,0.4605153799057007,0.7787556648254395,-0.005928617902100086
32,hand,12,1,0.4583110213279724,0.7697890996932983,-0.005636596120893955
32,hand,13,1,0.4408022165298462,0.7679048180580139,-0.0017700535245239735
32,hand,14,1,0.4521978497505188,0.7879326939582825,-0.004103969782590866
32,hand,15,1,0.45644184947013855,0.7790513038635254,-0.0029926591087132692
32,hand,16,1,0.4543163776397705,0.770262598991394,-0.0018537277355790138
32,hand,17,1,0.440018892288208,0.7660825848579407,0.00045140093425288796
32,hand,18,1,0.4492490589618683,0.7818315029144287,-0.0018895970424637198
32,hand,19,1,0.4527745246887207,0.7759214639663696,-0.0013408629456534982
32,hand,20,1,0.4509173035621643,0.7679487466812134,-0.0003670237201731652
32,pose,0,-1,0.5057157278060913,0.24280273914337158,-0.2373078465461731
32,pose,1,-1,0.5146377682685852,0.21942207217216492,-0.22037898004055023
32,pose,2,-1,0.5198647379875183,0.2192716747522354,-0.22049793601036072
32,pose,3,-1,0.5241048336029053,0.21943160891532898,-0.22049985826015472
32,pose,4,-1,0.49963778257369995,0.22043807804584503,-0.21983379125595093
32,pose,5,-1,0.4949494004249573,0.22081570327281952,-0.2198382467031479
32,pose,6,-1,0.4904552698135376,0.2212732434272766,-0.2199433147907257
32,pose,7,-1,0.5328119993209839,0.22986046969890594,-0.09897242486476898
32,pose,8,-1,0.4882049262523651,0.22907955944538116,-0.10143546760082245
32,pose,9,-1,0.5168582201004028,0.26524433493614197,-0.1920846402645111
32,pose,10,-1,0.4981094002723694,0.2645595371723175,-0.19197067618370056
32,pose,11,-1,0.5693497061729431,0.355613648891449,-0.032963842153549194
32,pose,12,-1,0.4529331922531128,0.3625766634941101,-0.02456410601735115
32,pose,13,-1,0.5948924422264099,0.5224688053131104,-0.16874225437641144
32,pose,14,-1,0.43979737162590027,0.5443800687789917,0.014258298091590405
32,pose,15,-1,0.5502355694770813,0.3776484727859497,-0.4272560477256775
32,pose,16,-1,0.4504358172416687,0.705394446849823,-0.07141200453042984
32,pose,17,-1,0.5433438420295715,0.32935163378715515,-0.488313227891922
32,pose,18,-1,0.4491341710090637,0.7554807066917419,-0.09213856607675552
32,pose,19,-1,0.5445404052734375,0.3178718090057373,-0.47634464502334595
32,pose,20,-1,0.460441917181015,0.7549084424972534,-0.13003288209438324
32,pose,21,-1,0.5442419648170471,0.33330976963043213,-0.42858678102493286
32,pose,22,-1,0.46347755193710327,0.739362359046936,-0.08659957349300385
32,pose,23,-1,0.5488380789756775,0.6921601295471191,0.003463782835751772
32,pose,24,-1,0.48352962732315063,0.6939777135848999,-0.0031904778443276882
32,pose,25,-1,0.5501146912574768,0.9218501448631287,0.012280347757041454
32,pose,26,-1,0.4848235845565796,0.9303598999977112,0.021868569776415825
32,pose,27,-1,0.5625788569450378,1.116976261138916,0.25237149000167847
32,pose,28,-1,0.47796255350112915,1.1181528568267822,0.2024310678243637
32,pose,29,-1,0.563730776309967,1.1420146226882935,0.27019065618515015
32,pose,30,-1,0.4783167541027069,1.1413472890853882,0.2162143588066101
32,pose,31,-1,0.5614774823188782,1.1807085275650024,0.15910904109477997
32,pose,32,-1,0.4817514717578888,1.1923340559005737,0.08647982031106949
33,hand,0,0,0.5442500114440918,0.4103413224220276,-2.0681275358924722e-08
33,hand,1,0,0.5342690348625183,0.3936212658882141,-0.00040992710273712873
33,hand,2,0,0.5276585817337036,0.3747914731502533,-0.002077179728075862
33,hand,3,0,0.5218735933303833,0.3631141185760498,-0.00493496423587203
33,hand,4,0,0.5186757445335388,0.35314372181892395,-0.007807277608662844
33,hand,5,0,0.5392748117446899,0.3469553291797638,0.002492987783625722
33,hand,6,0,0.5330914855003357,0.33314234018325806,-0.004289958626031876
33,hand,7,0,0.5258899331092834,0.3398027718067169,-0.010746248066425323
33,hand,8,0,0.5216500759124756,0.3496529459953308,-0.014187448658049107
33,hand,9,0,0.5429647564888,0.34375038743019104,-0.0006074801785871387
33,hand,10,0,0.5413134098052979,0.31736990809440613,-0.0042473068460822105
33,hand,11,0,0.5386029481887817,0.2990652024745941,-0.007868211716413498
33,hand,12,0,0.5367200970649719,0.2833157181739807,-0.010381829924881458
33,hand,13,0,0.5469909906387329,0.3471581041812897,-0.004841234069317579
33,hand,14,0,0.5512461066246033,0.32136276364326477,-0.008773412555456161
33,hand,15,0,0.5517957210540771,0.30247732996940613,-0.012168003246188164
33,hand,16,0,0.551487922668457,0.28609907627105713,-0.014338894747197628
33,hand,17,0,0.5500866174697876,0.3567527234554291,-0.00924565177410841
33,hand,18,0,0.5579588413238525,0.3401237428188324,-0.01211736723780632
33,hand,19,0,0.5608927011489868,0.32674697041511536,-0.013108733110129833
33,hand,20,0,0.5620864033699036,0.314109742641449,-0.013718215748667717
33,hand,0,1,0.44616296887397766,0.7194021344184875,-9.83270922461088e-08
33,hand,1,1,0.4595416188240051,0.7313035130500793,-0.0051536257378757
33,hand,2,1,0.46657490730285645,0.7510536909103394,-0.007302300538867712
33,hand,3,1,0.4697471559047699,0.7714818120002747,-0.008372442796826363
33,hand,4,1,0.4692651331424713,0.7864909768104553,-0.0084148570895195
33,hand,5,1,0.45059725642204285,0.7673273682594299,-0.00612250529229641
33,hand,6,1,0.46129778027534485,0.787755012512207,-0.007114415988326073
33,hand,7,1,0.4644329845905304,0.7748832702636719,-0.0068596662022173405
33,hand,8,1,0.461968332529068,0.7644957900047302,-0.006625977344810963
33,hand,9,1,0.44466567039489746,0.7697287201881409,-0.003597965929657221
33,hand,10,1,0.4564081132411957,0.7903241515159607,-0.00538430642336607
33,hand,11,1,0.46051204204559326,0.7788378596305847,-0.004900284577161074
33,hand,12,1,0.45805251598358154,0.7702080607414246,-0.0043712700717151165
33,hand,13,1,0.441366046667099,0.7686067223548889,-0.0011306967353448272
33,hand,14,1,0.4518672227859497,0.7891533970832825,-0.0033582106698304415
33,hand,15,1,0.45601215958595276,0.7801212072372437,-0.0021392975468188524
33,hand,16,1,0.4538632333278656,0.7714353799819946,-0.0009030548390001059
33,hand,17,1,0.4400379955768585,0.7666699290275574,0.0011316918535158038
33,hand,18,1,0.4484395384788513,0.7829898595809937,-0.0009598717442713678
33,hand,19,1,0.45196011662483215,0.777227520942688,-0.0003721873217727989
33,hand,20,1,0.45016977190971375,0.7692911028862,0.0005989562487229705
33,pose,0,-1,0.5043998956680298,0.24475286900997162,-0.23902110755443573
33,pose,1,-1,0.513300359249115,0.22150060534477234,-0.22142890095710754
33,pose,2,-1,0.518477737903595,0.22146140038967133,-0.2215549647808075
33,pose,3,-1,0.5230401754379272,0.22169549763202667,-0.2215534895658493
33,pose,4,-1,0.4989505410194397,0.22218067944049835,-0.22086279094219208
33,pose,5,-1,0.4943233132362366,0.2224225103855133,-0.22084952890872955
33,pose,6,-1,0.49006208777427673,0.22276100516319275,-0.22092978656291962
33,pose,7,-1,0.5315354466438293,0.23148523271083832,-0.10192506015300751
33,pose,8,-1,0.4881075620651245,0.2301957756280899,-0.10440508276224136
33,pose,9,-1,0.5149987936019897,0.2670048177242279,-0.19405077397823334
33,pose,10,-1,0.49688732624053955,0.2663070559501648,-0.19513347744941711
33,pose,11,-1,0.5692409873008728,0.35563457012176514,-0.03514394536614418
33,pose,12,-1,0.452882319688797,0.36286604404449463,-0.026263633742928505
33,pose,13,-1,0.5947402119636536,0.5243450403213501,-0.16939733922481537
33,pose,14,-1,0.44014865159988403,0.5452166795730591,0.019377263262867928
33,pose,15,-1,0.5502746105194092,0.3905831277370453,-0.44229891896247864
33,pose,16,-1,0.4505434036254883,0.7064728140830994,-0.0651676133275032
