frame,part,index,hand_index,x,y,z
29,hand,10,1,0.42876267433166504,0.3430165946483612,-0.00866087805479765
29,hand,11,1,0.421200156211853,0.3245726227760315,-0.012582452036440372
29,hand,12,1,0.41427361965179443,0.3097558915615082,-0.015537840314209461
29,hand,13,1,0.43298643827438354,0.3834918439388275,-0.00780934514477849
29,hand,14,1,0.42279714345932007,0.35521644353866577,-0.010894999839365482
29,hand,15,1,0.41676634550094604,0.33761730790138245,-0.013261583633720875
29,hand,16,1,0.4113137722015381,0.3228451907634735,-0.015055163763463497
29,hand,17,1,0.42816662788391113,0.4002190828323364,-0.011288224719464779
29,hand,18,1,0.4194224774837494,0.37800318002700806,-0.013776622712612152
29,hand,19,1,0.4152306616306305,0.3640928864479065,-0.014251400716602802
29,hand,20,1,0.41193875670433044,0.3518809974193573,-0.014490604400634766
29,pose,0,-1,0.5033243298530579,0.22596700489521027,-0.30369022488594055
29,pose,1,-1,0.51369309425354,0.19992178678512573,-0.28765928745269775
29,pose,2,-1,0.5190497040748596,0.20024804770946503,-0.28775352239608765
29,pose,3,-1,0.5248562693595886,0.20037242770195007,-0.2878284752368927
29,pose,4,-1,0.495532363653183,0.20019498467445374,-0.2799089252948761
29,pose,5,-1,0.48868027329444885,0.20079118013381958,-0.27995166182518005
29,pose,6,-1,0.4829637408256531,0.20137734711170197,-0.28001147508621216
29,pose,7,-1,0.5324516296386719,0.21429438889026642,-0.1567431092262268
29,pose,8,-1,0.4751914441585541,0.2140122801065445,-0.11985085159540176
29,pose,9,-1,0.5140274167060852,0.25590503215789795,-0.25323665142059326
29,pose,10,-1,0.4917563199996948,0.2547183334827423,-0.24330122768878937
29,pose,11,-1,0.5723578929901123,0.36582913994789124,-0.11370833963155746
29,pose,12,-1,0.438941091299057,0.3677593469619751,0.004405933897942305
29,pose,13,-1,0.5857172012329102,0.5998791456222534,-0.2593570649623871
29,pose,14,-1,0.4348314702510834,0.585273802280426,-0.11997247487306595
29,pose,15,-1,0.4929214417934418,0.46490615606307983,-0.4147428870201111
29,pose,16,-1,0.4632597267627716,0.43882691860198975,-0.36861881613731384
29,pose,17,-1,0.4671897292137146,0.43209296464920044,-0.4542511999607086
29,pose,18,-1,0.4643929600715637,0.38651081919670105,-0.40337708592414856
29,pose,19,-1,0.4717968702316284,0.40880459547042847,-0.42753589153289795
29,pose,20,-1,0.4522131085395813,0.3722779154777527,-0.3885955512523651
29,pose,21,-1,0.4810062348842621,0.41820839047431946,-0.4029908776283264
29,pose,22,-1,0.4611514210700989,0.3838217854499817,-0.37022101879119873
29,pose,23,-1,0.5458182692527771,0.7503262162208557,-0.023799089714884758
29,pose,24,-1,0.4647079408168793,0.7450888752937317,0.02493167482316494
29,pose,25,-1,0.5456238985061646,0.9710192680358887,-0.047070033848285675
29,pose,26,-1,0.46680575609207153,1.0158042907714844,0.11931495368480682
29,pose,27,-1,0.5415218472480774,1.2506881952285767,0.20305228233337402
29,pose,28,-1,0.4740225374698639,1.2615234851837158,0.3723055422306061
29,pose,29,-1,0.5436713695526123,1.2856324911117554,0.2224334329366684
29,pose,30,-1,0.47411999106407166,1.301011085510254,0.3915991485118866
29,pose,31,-1,0.5294039249420166,1.3401037454605103,0.060535453259944916
29,pose,32,-1,0.47485294938087463,1.3436638116836548,0.22470945119857788
30,hand,0,0,0.507095992565155,0.493951678276062,4.7261366376005753e-08
30,hand,1,0,0.5070775151252747,0.463766485452652,-0.0009864240419119596
30,hand,2,0,0.5023338794708252,0.4326894283294678,-0.0027987263165414333
30,hand,3,0,0.4984745383262634,0.4088148772716522,-0.004714397247880697
30,hand,4,0,0.49816030263900757,0.39051395654678345,-0.007065849378705025
30,hand,5,0,0.4899907112121582,0.43432411551475525,-0.003994796425104141
30,hand,6,0,0.4783502519130707,0.4163026511669159,-0.00731015345081687
30,hand,7,0,0.47255346179008484,0.4059807062149048,-0.009957532398402691
30,hand,8,0,0.46858882904052734,0.39676961302757263,-0.011787407100200653
30,hand,9,0,0.48515939712524414,0.44552236795425415,-0.005598932504653931
30,hand,10,0,0.47334587574005127,0.42614731192588806,-0.0077172862365841866
30,hand,11,0,0.46807727217674255,0.4149068295955658,-0.009441550821065903
30,hand,12,0,0.46488243341445923,0.4046417474746704,-0.011076630093157291
30,hand,13,0,0.48137930035591125,0.45893004536628723,-0.007217043545097113
30,hand,14,0,0.4705598056316376,0.4412791132926941,-0.008923006244003773
30,hand,15,0,0.46531981229782104,0.4308873116970062,-0.009133716113865376
30,hand,16,0,0.46239933371543884,0.42150214314460754,-0.0097401337698102
30,hand,17,0,0.47832319140434265,0.47448474168777466,-0.008930087089538574
30,hand,18,0,0.46958720684051514,0.46139928698539734,-0.010161400772631168
30,hand,19,0,0.4654206335544586,0.4534459710121155,-0.009583265520632267
30,hand,20,0,0.46238023042678833,0.44653916358947754,-0.009258423931896687
30,hand,0,1,0.45138421654701233,0.4552365243434906,9.099416331537213e-08
30,hand,1,1,0.45914483070373535,0.43075257539749146,-0.00451537873595953
30,hand,2,1,0.4612244963645935,0.40493693947792053,-0.007949172519147396
30,hand,3,1,0.46143126487731934,0.38464874029159546,-0.011639030650258064
30,hand,4,1,0.4629954695701599,0.3685665428638458,-0.015359246172010899
30,hand,5,1,0.4377039968967438,0.367908239364624,-0.0030576831195503473
30,hand,6,1,0.4270325303077698,0.341031014919281,-0.007806164212524891
30,hand,7,1,0.41966840624809265,0.3258659839630127,-0.012471138499677181
30,hand,8,1,0.41242873668670654,0.31254053115844727,-0.015877477824687958
30,hand,9,1,0.4298587143421173,0.3740215599536896,-0.004925103858113289
30,hand,10,1,0.4192051291465759,0.3443589508533478,-0.008645066060125828
30,hand,11,1,0.41143786907196045,0.3264150619506836,-0.012544659897685051
30,hand,12,1,0.40435826778411865,0.3113976716995239,-0.015445565804839134
30,hand,13,1,0.4239768087863922,0.3859028220176697,-0.007535683456808329
30,hand,14,1,0.41312694549560547,0.3581565022468567,-0.010575522668659687
30,hand,15,1,0.4067366421222687,0.34071439504623413,-0.012702255509793758
30,hand,16,1,0.4010997414588928,0.32570207118988037,-0.014309017919003963
30,hand,17,1,0.4196071922779083,0.4035395085811615,-0.01078872662037611
30,hand,18,1,0.41066092252731323,0.3818051218986511,-0.01320945005863905
30,hand,19,1,0.40620774030685425,0.3678423762321472,-0.013455500826239586
30,hand,20,1,0.40263181924819946,0.35556188225746155,-0.01341504231095314
30,pose,0,-1,0.5036550760269165,0.22615447640419006,-0.3090992867946625
30,pose,1,-1,0.5141448974609375,0.2003261148929596,-0.2933143377304077
30,pose,2,-1,0.5194393396377563,0.20069681107997894,-0.2934008538722992
30,pose,3,-1,0.5252249836921692,0.20092809200286865,-0.2934619188308716
30,pose,4,-1,0.4960869550704956,0.2005455046892166,-0.28602224588394165
30,pose,5,-1,0.48929229378700256,0.20112395286560059,-0.28607112169265747
30,pose,6,-1,0.4836200475692749,0.20175905525684357,-0.2861352860927582
30,pose,7,-1,0.5327803492546082,0.21511603891849518,-0.1632343828678131
30,pose,8,-1,0.4760464131832123,0.21478740870952606,-0.12508216500282288
30,pose,9,-1,0.5143422484397888,0.2559122145175934,-0.25892171263694763
30,pose,10,-1,0.49201101064682007,0.254764199256897,-0.24943773448467255
30,pose,11,-1,0.5725671648979187,0.3662528991699219,-0.12836924195289612
30,pose,12,-1,0.4406071901321411,0.3680315911769867,0.0051199509762227535
30,pose,13,-1,0.5900402069091797,0.6010739207267761,-0.28575289249420166
30,pose,14,-1,0.4353726804256439,0.5829828977584839,-0.09937752783298492
30,pose,15,-1,0.49483156204223633,0.4700661301612854,-0.4605979025363922
30,pose,16,-1,0.45199841260910034,0.43851080536842346,-0.34592506289482117
30,pose,17,-1,0.4683040976524353,0.43451938033103943,-0.5037699341773987
30,pose,18,-1,0.44234755635261536,0.39129844307899475,-0.37921443581581116
30,pose,19,-1,0.4702208638191223,0.41249310970306396,-0.48070231080055237
30,pose,20,-1,0.43868938088417053,0.37101125717163086,-0.37310829758644104
30,pose,21,-1,0.48208460211753845,0.42065751552581787,-0.45061060786247253
30,pose,22,-1,0.4462958872318268,0.38729020953178406,-0.3510645925998688
30,pose,23,-1,0.5458328723907471,0.7510786652565002,-0.023542853072285652
30,pose,24,-1,0.464870810508728,0.7449135184288025,0.024666564539074898
30,pose,25,-1,0.5467902421951294,0.9710792899131775,-0.047224417328834534
30,pose,26,-1,0.46755626797676086,1.0180166959762573,0.11824295669794083
30,pose,27,-1,0.5450953841209412,1.2544584274291992,0.20437435805797577
30,pose,28,-1,0.47441819310188293,1.2659006118774414,0.36689335107803345
30,pose,29,-1,0.5478400588035583,1.289050579071045,0.22384709119796753
30,pose,30,-1,0.4744342863559723,1.3053382635116577,0.3869656026363373
30,pose,31,-1,0.5310854315757751,1.3443169593811035,0.060954924672842026
30,pose,32,-1,0.4753529727458954,1.3477816581726074,0.21520566940307617
31,hand,0,0,0.5098796486854553,0.5012651681900024,3.7066683944431134e-08
31,hand,1,0,0.5089567303657532,0.4713033437728882,-0.0009800445986911654
31,hand,2,0,0.5037088990211487,0.4403702914714813,-0.0022063269279897213
31,hand,3,0,0.49974435567855835,0.416057825088501,-0.003671117825433612
31,hand,4,0,0.5004910826683044,0.3974035978317261,-0.005347386002540588
31,hand,5,0,0.4906209111213684,0.4441394805908203,-0.0013090202119201422
31,hand,6,0,0.4800686538219452,0.429828017950058,-0.003236351301893592
31,hand,7,0,0.4733137786388397,0.4223268926143646,-0.005273289047181606
31,hand,8,0,0.46785426139831543,0.4159244894981384,-0.006916479207575321
31,hand,9,0,0.48507431149482727,0.45618370175361633,-0.0026002207305282354
31,hand,10,0,0.4738055169582367,0.44196078181266785,-0.003811272094026208
31,hand,11,0,0.467614084482193,0.43429625034332275,-0.005153299774974585
31,hand,12,0,0.46302056312561035,0.4278710186481476,-0.006467083469033241
31,hand,13,0,0.48096299171447754,0.4696151912212372,-0.004068145994096994
31,hand,14,0,0.470350056886673,0.45545274019241333,-0.005050756968557835
31,hand,15,0,0.4644741415977478,0.4479999542236328,-0.005012365989387035
31,hand,16,0,0.4603324234485626,0.44165775179862976,-0.005314462818205357
31,hand,17,0,0.4780164957046509,0.4841746687889099,-0.00574111333116889
31,hand,18,0,0.46865081787109375,0.4717167615890503,-0.006628574803471565
31,hand,19,0,0.463619589805603,0.4643336832523346,-0.006110162939876318
31,hand,20,0,0.4596829414367676,0.45798665285110474,-0.005681386683136225
31,hand,0,1,0.4460682272911072,0.4537849724292755,7.822190895012682e-08
31,hand,1,1,0.45399123430252075,0.4297439455986023,-0.005272457376122475
31,hand,2,1,0.45459768176078796,0.4034636318683624,-0.008021124638617039
31,hand,3,1,0.4528631865978241,0.38335275650024414,-0.010883819311857224
31,hand,4,1,0.4517543911933899,0.36777594685554504,-0.013582115061581135
31,hand,5,1,0.43225276470184326,0.36742162704467773,-0.002491791034117341
31,hand,6,1,0.420974463224411,0.34258490800857544,-0.007159503176808357
31,hand,7,1,0.413247674703598,0.327955037355423,-0.0118021871894598
31,hand,8,1,0.40588387846946716,0.31459927558898926,-0.015219666995108128
31,hand,9,1,0.42372238636016846,0.37324458360671997,-0.0036923661828041077
31,hand,10,1,0.41198164224624634,0.3449898362159729,-0.007394731044769287
31,hand,11,1,0.4038597345352173,0.32710474729537964,-0.011320417746901512
31,hand,12,1,0.3965606391429901,0.3116036653518677,-0.014222628436982632
31,hand,13,1,0.4180009961128235,0.3843224346637726,-0.005798856262117624
31,hand,14,1,0.4068394601345062,0.35848450660705566,-0.008870952762663364
31,hand,15,1,0.400119423866272,0.34209296107292175,-0.011024914681911469
31,hand,16,1,0.39427444338798523,0.32753419876098633,-0.012605694122612476
31,hand,17,1,0.41430771350860596,0.400680810213089,-0.00871826522052288
31,hand,18,1,0.40518051385879517,0.38116455078125,-0.011116156354546547
31,hand,19,1,0.40013813972473145,0.3682185709476471,-0.011654938571155071
31,hand,20,1,0.3959936201572418,0.35602670907974243,-0.011886974796652794
31,pose,0,-1,0.5042378902435303,0.22623702883720398,-0.35479697585105896
31,pose,1,-1,0.5147160291671753,0.2007327526807785,-0.337068110704422
31,pose,2,-1,0.519921064376831,0.20115728676319122,-0.33722057938575745
31,pose,3,-1,0.5256844758987427,0.20153208076953888,-0.33732202649116516
31,pose,4,-1,0.4967764914035797,0.20086193084716797,-0.3305085003376007
31,pose,5,-1,0.4900159239768982,0.20141202211380005,-0.3305133283138275
31,pose,6,-1,0.4843476414680481,0.2021014392375946,-0.33057790994644165
31,pose,7,-1,0.5331735014915466,0.21612681448459625,-0.19514112174510956
31,pose,8,-1,0.4770260155200958,0.21551363170146942,-0.1654643714427948
31,pose,9,-1,0.5148328542709351,0.25592342019081116,-0.30023372173309326
31,pose,10,-1,0.49258342385292053,0.25479891896247864,-0.29248201847076416
31,pose,11,-1,0.5726106762886047,0.36714667081832886,-0.1539965718984604
31,pose,12,-1,0.441729336977005,0.36777761578559875,0.0007675457163713872
31,pose,13,-1,0.5954020023345947,0.6017807722091675,-0.3246960937976837
31,pose,14,-1,0.4390799105167389,0.5453488826751709,-0.018389036878943443
31,pose,15,-1,0.5003500580787659,0.4933260977268219,-0.5682458877563477
31,pose,16,-1,0.44224992394447327,0.4300280511379242,-0.1391420066356659
31,pose,17,-1,0.47072461247444153,0.45754772424697876,-0.6217607259750366
31,pose,18,-1,0.43122902512550354,0.3909696936607361,-0.15605412423610687
31,pose,19,-1,0.4736558794975281,0.43428799510002136,-0.6063725352287292
31,pose,20,-1,0.4249078631401062,0.3725920617580414,-0.1654728800058365
31,pose,21,-1,0.48384687304496765,0.4415179193019867,-0.5633708238601685
31,pose,22,-1,0.4361397922039032,0.38515862822532654,-0.1461806297302246
31,pose,23,-1,0.5459365248680115,0.7508299946784973,-0.023329954594373703
31,pose,24,-1,0.4661354124546051,0.7447592616081238,0.024426627904176712
31,pose,25,-1,0.5473127365112305,0.9703712463378906,-0.022019874304533005
31,pose,26,-1,0.47092047333717346,1.0173879861831665,0.08680138736963272
31,pose,27,-1,0.5459842681884766,1.2537200450897217,0.2398681938648224
31,pose,28,-1,0.4754582941532135,1.2635923624038696,0.32088539004325867
31,pose,29,-1,0.548831045627594,1.2871648073196411,0.25948402285575867
31,pose,30,-1,0.4756108224391937,1.3020923137664795,0.33721473813056946
31,pose,31,-1,0.5314825177192688,1.341612696647644,0.09853313863277435
31,pose,32,-1,0.47550860047340393,1.3466483354568481,0.15709815919399261
32,hand,0,0,0.509507417678833,0.5047838687896729,6.284817999357983e-08
32,hand,1,0,0.5089991092681885,0.4747357666492462,-0.001295941649004817
32,hand,2,0,0.5043931603431702,0.4456055462360382,-0.0030928386840969324
32,hand,3,0,0.5008489489555359,0.42212915420532227,-0.004948602057993412
32,hand,4,0,0.5002063512802124,0.40357378125190735,-0.007019999902695417
32,hand,5,0,0.4912240207195282,0.45039111375808716,-0.002864634385332465
32,hand,6,0,0.47930705547332764,0.4372745156288147,-0.0052515678107738495
32,hand,7,0,0.4719938039779663,0.4305837154388428,-0.007332076318562031
32,hand,8,0,0.4661354124546051,0.4256678819656372,-0.008830281905829906
32,hand,9,0,0.4854661524295807,0.46274611353874207,-0.003994400147348642
32,hand,10,0,0.4722173810005188,0.44881364703178406,-0.005566587205976248
32,hand,11,0,0.4644712805747986,0.44115301966667175,-0.0069710793904960155
32,hand,12,0,0.45840394496917725,0.43540313839912415,-0.008216021582484245
32,hand,13,0,0.4812162518501282,0.47681623697280884,-0.005189292132854462
32,hand,14,0,0.46871840953826904,0.4629063010215759,-0.006305905524641275
32,hand,15,0,0.46180030703544617,0.4556905925273895,-0.0065036434680223465
32,hand,16,0,0.4566171169281006,0.4499650001525879,-0.006878732703626156
32,hand,17,0,0.47835466265678406,0.49129170179367065,-0.006527470890432596
32,hand,18,0,0.4682852625846863,0.47948363423347473,-0.007450832519680262
32,hand,19,0,0.46253663301467896,0.47267308831214905,-0.007061834912747145
32,hand,20,0,0.45786434412002563,0.46710848808288574,-0.0066475411877036095
32,hand,0,1,0.4435945451259613,0.45304784178733826,6.905149518843245e-08
32,hand,1,1,0.45063552260398865,0.4281446039676666,-0.005414652172476053
32,hand,2,1,0.4507788121700287,0.4023204743862152,-0.008400051854550838
32,hand,3,1,0.4477217197418213,0.383555144071579,-0.01147264800965786
32,hand,4,1,0.4454043209552765,0.3665611445903778,-0.014407302252948284
32,hand,5,1,0.42719870805740356,0.3684152662754059,-0.002792656421661377
32,hand,6,1,0.41545403003692627,0.34422940015792847,-0.007672699633985758
32,hand,7,1,0.40768566727638245,0.33024582266807556,-0.012406225316226482
32,hand,8,1,0.4002496004104614,0.3170779347419739,-0.015846220776438713
32,hand,9,1,0.4190821647644043,0.3751162886619568,-0.003976005129516125
32,hand,10,1,0.4067187011241913,0.3481496274471283,-0.007883508689701557
32,hand,11,1,0.39811041951179504,0.33093178272247314,-0.011991668492555618
32,hand,12,1,0.39026981592178345,0.3157729506492615,-0.015087039209902287
32,hand,13,1,0.4138895571231842,0.3870268166065216,-0.006079324521124363
32,hand,14,1,0.40207400918006897,0.36240145564079285,-0.00937607605010271
32,hand,15,1,0.39499109983444214,0.3465017080307007,-0.011669485829770565
32,hand,16,1,0.38860803842544556,0.3319013714790344,-0.013395451009273529
32,hand,17,1,0.41076236963272095,0.4040317237377167,-0.008962996304035187
32,hand,18,1,0.40105074644088745,0.38528791069984436,-0.011706496588885784
32,hand,19,1,0.39551424980163574,0.37210366129875183,-0.012460250407457352
32,hand,20,1,0.3906777799129486,0.35939091444015503,-0.0128524424508214
32,pose,0,-1,0.5044881701469421,0.22633107006549835,-0.37245574593544006
32,pose,1,-1,0.5149562358856201,0.2009686827659607,-0.3550003170967102
32,pose,2,-1,0.5200703144073486,0.20142057538032532,-0.3551880419254303
32,pose,3,-1,0.5258304476737976,0.2018250823020935,-0.35530582070350647
32,pose,4,-1,0.4970288574695587,0.201173797249794,-0.3478027880191803
32,pose,5,-1,0.49032220244407654,0.20174352824687958,-0.3478059470653534
32,pose,6,-1,0.4846993684768677,0.2025311291217804,-0.3478769063949585
32,pose,7,-1,0.5333400964736938,0.21651765704154968,-0.21367865800857544
32,pose,8,-1,0.47769591212272644,0.21620996296405792,-0.18144698441028595
32,pose,9,-1,0.5150434374809265,0.25592637062072754,-0.31797462701797485
32,pose,10,-1,0.4929046928882599,0.25493744015693665,-0.3091881573200226
32,pose,11,-1,0.573448121547699,0.3687600791454315,-0.16605255007743835
32,pose,12,-1,0.44363483786582947,0.3678740859031677,-0.011446744203567505
32,pose,13,-1,0.5998945832252502,0.6023603081703186,-0.3294592797756195
32,pose,14,-1,0.4395189881324768,0.5376551747322083,0.00698131462559104
32,pose,15,-1,0.5096885561943054,0.5113273859024048,-0.5873265862464905
32,pose,16,-1,0.4373745918273926,0.432351678609848,-0.10966602712869644
32,pose,17,-1,0.4813876450061798,0.4798396825790405,-0.6443488001823425
32,pose,18,-1,0.42579126358032227,0.3937399685382843,-0.12763211131095886
32,pose,19,-1,0.4872678220272064,0.4562297761440277,-0.6316645741462708
32,pose,20,-1,0.41836613416671753,0.3745643198490143,-0.14377664029598236
32,pose,21,-1,0.4937790632247925,0.4611683487892151,-0.5837991237640381
32,pose,22,-1,0.4263828992843628,0.38519224524497986,-0.11924807727336884
32,pose,23,-1,0.5458835363388062,0.750663161277771,-0.02520045079290867
32,pose,24,-1,0.4661567807197571,0.7446164488792419,0.02623954601585865
32,pose,25,-1,0.5472695231437683,0.9699671864509583,-0.02724846452474594
32,pose,26,-1,0.4714109003543854,1.0170836448669434,0.08918437361717224
32,pose,27,-1,0.5461243987083435,1.252792239189148,0.23116835951805115
32,pose,28,-1,0.4759179949760437,1.26313054561615,0.32432031631469727
32,pose,29,-1,0.5488666296005249,1.2869306802749634,0.2508937120437622
32,pose,30,-1,0.4770927131175995,1.3008921146392822,0.3408934772014618
32,pose,31,-1,0.5347326397895813,1.3381171226501465,0.09256536513566971
32,pose,32,-1,0.4739939570426941,1.343420386314392,0.17432457208633423
33,hand,0,0,0.5103185772895813,0.5079827308654785,6.712510725037646e-08
33,hand,1,0,0.5095679759979248,0.4788339138031006,-0.0017550144111737609
33,hand,2,0,0.5037821531295776,0.44939789175987244,-0.0036329119466245174
33,hand,3,0,0.4993342459201813,0.4263523519039154,-0.005419102963060141
33,hand,4,0,0.4990893304347992,0.4075039029121399,-0.007460399530827999
33,hand,5,0,0.4908377230167389,0.45506322383880615,-0.0038535338826477528
33,hand,6,0,0.4780575633049011,0.44216644763946533,-0.006471357308328152
33,hand,7,0,0.46994203329086304,0.4359939396381378,-0.008676973171532154
33,hand,8,0,0.46342211961746216,0.4318755865097046,-0.01026191096752882
33,hand,9,0,0.48550233244895935,0.4681068956851959,-0.004845923278480768
33,hand,10,0,0.47193533182144165,0.45410075783729553,-0.006609346717596054
33,hand,11,0,0.4635094106197357,0.446629136800766,-0.008148842491209507
33,hand,12,0,0.4568326473236084,0.4410433769226074,-0.009499849751591682
33,hand,13,0,0.48164477944374084,0.48271870613098145,-0.005895789712667465
33,hand,14,0,0.46888095140457153,0.46859225630760193,-0.0071873595006763935
33,hand,15,0,0.461479514837265,0.46124351024627686,-0.007659081369638443
33,hand,16,0,0.45577675104141235,0.4552585780620575,-0.008265737444162369
33,hand,17,0,0.47899165749549866,0.49777016043663025,-0.0071130720898509026
33,hand,18,0,0.46894973516464233,0.4859452247619629,-0.008345643058419228
33,hand,19,0,0.46314945816993713,0.4790194034576416,-0.008261512033641338
33,hand,20,0,0.4582670331001282,0.473025381565094,-0.008079172112047672
33,hand,0,1,0.44293412566185,0.4534260928630829,7.495039966443073e-08
33,hand,1,1,0.4488085210323334,0.42881259322166443,-0.007028528023511171
33,hand,2,1,0.4486464262008667,0.4039490520954132,-0.010978953912854195
33,hand,3,1,0.44545868039131165,0.3851560950279236,-0.014762463048100471
33,hand,4,1,0.4420495331287384,0.3670444190502167,-0.018313607200980186
33,hand,5,1,0.4241045415401459,0.3705950379371643,-0.003899297444149852
33,hand,6,1,0.412033349275589,0.34737908840179443,-0.009202701039612293
33,hand,7,1,0.40419501066207886,0.33404868841171265,-0.014358889311552048
33,hand,8,1,0.3968382775783539,0.32169806957244873,-0.01805395632982254
33,hand,9,1,0.4160398840904236,0.3782649338245392,-0.0044411043636500835
33,hand,10,1,0.40281370282173157,0.3530494272708893,-0.008583074435591698
33,hand,11,1,0.39401495456695557,0.33676791191101074,-0.013008954003453255
33,hand,12,1,0.3863312005996704,0.32243025302886963,-0.016404692083597183
33,hand,13,1,0.41108155250549316,0.39078158140182495,-0.0060792965814471245
33,hand,14,1,0.3988012671470642,0.36711785197257996,-0.00970597192645073
33,hand,15,1,0.3915170133113861,0.35151082277297974,-0.012389571405947208
33,hand,16,1,0.38504984974861145,0.3370934724807739,-0.014403081499040127
33,hand,17,1,0.40851834416389465,0.4078831076622009,-0.008622169494628906
33,hand,18,1,0.39849674701690674,0.3896741569042206,-0.011754448525607586
33,hand,19,1,0.39261335134506226,0.37673652172088623,-0.012858612462878227
33,hand,20,1,0.3873228430747986,0.3641473352909088,-0.013506628572940826
33,pose,0,-1,0.504538357257843,0.2263215184211731,-0.3830205500125885
33,pose,1,-1,0.5151159167289734,0.20101843774318695,-0.36511045694351196
33,pose,2,-1,0.5201276540756226,0.20147597789764404,-0.36534562706947327
33,pose,3,-1,0.5258837342262268,0.20188850164413452,-0.365483820438385
33,pose,4,-1,0.4970996677875519,0.20127633213996887,-0.3579470217227936
33,pose,5,-1,0.49040791392326355,0.20187588036060333,-0.3579820692539215
33,pose,6,-1,0.4847874939441681,0.20270578563213348,-0.35803353786468506
33,pose,7,-1,0.5335446000099182,0.21655067801475525,-0.22277627885341644
33,pose,8,-1,0.4779945909976959,0.21635892987251282,-0.19112667441368103
33,pose,9,-1,0.5151412487030029,0.2559007406234741,-0.3279087245464325
33,pose,10,-1,0.4929989278316498,0.25493282079696655,-0.3192650377750397
33,pose,11,-1,0.5737354755401611,0.36928173899650574,-0.17156925797462463
33,pose,12,-1,0.4442950189113617,0.36802583932876587,-0.01930105872452259
33,pose,13,-1,0.6016649603843689,0.602339506149292,-0.3132857084274292
33,pose,14,-1,0.4390368163585663,0.5454162359237671,-0.010111251845955849
33,pose,15,-1,0.5141992568969727,0.5180485248565674,-0.5609979033470154
33,pose,16,-1,0.4363178610801697,0.43918463587760925,-0.1817314177751541
33,pose,17,-1,0.48695677518844604,0.48947447538375854,-0.6192933917045593
33,pose,18,-1,0.4262916147708893,0.4000186622142792,-0.2079332172870636
33,pose,19,-1,0.49355348944664,0.46612414717674255,-0.6086274981498718
33,pose,20,-1,0.41827619075775146,0.3813311457633972,-0.22413234412670135
33,pose,21,-1,0.4993070960044861,0.4703187346458435,-0.5577785968780518
33,pose,22,-1,0.4275626838207245,0.39152660965919495,-0.19254595041275024
33,pose,23,-1,0.5453866720199585,0.7471374869346619,-0.030761154368519783
33,pose,24,-1,0.4663938879966736,0.7423520684242249,0.031617794185876846
33,pose,25,-1,0.5469914078712463,0.9696171283721924,-0.04503507539629936
33,pose,26,-1,0.47309765219688416,1.0145747661590576,0.07761968672275543
33,pose,27,-1,0.5464801788330078,1.2496016025543213,0.22931155562400818
33,pose,28,-1,0.4782634377479553,1.2561593055725098,0.32957082986831665
33,pose,29,-1,0.5496280789375305,1.2802654504776,0.2505505681037903
33,pose,30,-1,0.4808836877346039,1.2906177043914795,0.34798699617385864
33,pose,31,-1,0.5390224456787109,1.3270550966262817,0.0992816910147667
33,pose,32,-1,0.4738575220108032,1.33303701877594,0.18226192891597748
34,hand,0,0,0.5120863318443298,0.510176420211792,6.513347727832297e-08
34,hand,1,0,0.5102435946464539,0.48106053471565247,-0.0015208566328510642
34,hand,2,0,0.5036870241165161,0.45175793766975403,-0.0034746911842375994
34,hand,3,0,0.4987551271915436,0.4289619028568268,-0.005382453091442585
34,hand,4,0,0.49815213680267334,0.41063031554222107,-0.007669513579457998
34,hand,5,0,0.4913700520992279,0.4586484730243683,-0.004947180859744549
34,hand,6,0,0.47784745693206787,0.4465603828430176,-0.00787247996777296
34,hand,7,0,0.4692676067352295,0.4406328797340393,-0.010079574771225452
34,hand,8,0,0.46226000785827637,0.43628332018852234,-0.011664064601063728
34,hand,9,0,0.4866505563259125,0.4722505211830139,-0.006247524172067642
34,hand,10,0,0.47256752848625183,0.4588603973388672,-0.008386580273509026
34,hand,11,0,0.4636756181716919,0.4516104757785797,-0.009959525428712368
34,hand,12,0,0.4566270112991333,0.44583985209465027,-0.011339882388710976
34,hand,13,0,0.4832647442817688,0.4872448444366455,-0.007497448939830065
34,hand,14,0,0.4701221287250519,0.4734227955341339,-0.008984258398413658
34,hand,15,0,0.46223098039627075,0.4658917784690857,-0.009416806511580944
34,hand,16,0,0.4561566710472107,0.45952698588371277,-0.010027244687080383
34,hand,17,0,0.4809078872203827,0.5031764507293701,-0.008884323760867119
34,hand,18,0,0.4705994427204132,0.49110597372055054,-0.010251895524561405
34,hand,19,0,0.4644194543361664,0.48389652371406555,-0.010141945444047451
34,hand,20,0,0.45913806557655334,0.4776514172554016,-0.00996505655348301
34,hand,0,1,0.4424375295639038,0.45935529470443726,8.648188298820969e-08
34,hand,1,1,0.448994904756546,0.43527844548225403,-0.008693297393620014
34,hand,2,1,0.4490889310836792,0.41031333804130554,-0.013529504649341106
34,hand,3,1,0.44573426246643066,0.3913670480251312,-0.01790807396173477
34,hand,4,1,0.4431067705154419,0.3728450834751129,-0.02201991342008114
34,hand,5,1,0.4243152439594269,0.3780416250228882,-0.006017221137881279
34,hand,6,1,0.4117034673690796,0.3542003631591797,-0.01201098132878542
34,hand,7,1,0.40350237488746643,0.34025996923446655,-0.017411043867468834
34,hand,8,1,0.39616629481315613,0.32773521542549133,-0.021216219291090965
34,hand,9,1,0.4160471558570862,0.38592687249183655,-0.0059562381356954575
