frame,part,index,hand_index,x,y,z
30,pose,8,-1,0.4479263424873352,0.15760725736618042,0.0155329005792737
30,pose,9,-1,0.4858080744743347,0.20151984691619873,-0.09082774817943573
30,pose,10,-1,0.4660826325416565,0.20169597864151,-0.09032148867845535
30,pose,11,-1,0.5447747707366943,0.3029783368110657,0.07728486508131027
30,pose,12,-1,0.4136395752429962,0.3140987753868103,0.0891641154885292
30,pose,13,-1,0.5741626024246216,0.5067528486251831,-0.037271007895469666
30,pose,14,-1,0.3954065144062042,0.5250095725059509,-0.046583276242017746
30,pose,15,-1,0.52968430519104,0.3713196814060211,-0.23905110359191895
30,pose,16,-1,0.42767956852912903,0.38517874479293823,-0.2908383011817932
30,pose,17,-1,0.5191951394081116,0.33900612592697144,-0.28269147872924805
30,pose,18,-1,0.43287694454193115,0.3569399416446686,-0.32930511236190796
30,pose,19,-1,0.5188915133476257,0.31977933645248413,-0.25927621126174927
30,pose,20,-1,0.43278348445892334,0.3304499387741089,-0.3138459324836731
30,pose,21,-1,0.5175071954727173,0.327214777469635,-0.23302946984767914
30,pose,22,-1,0.4338330626487732,0.3351023495197296,-0.2882612645626068
30,pose,23,-1,0.5291923880577087,0.6842905282974243,0.010502048768103123
30,pose,24,-1,0.4463348388671875,0.6897652745246887,-0.009297501295804977
30,pose,25,-1,0.532843291759491,0.986277163028717,-0.044112302362918854
30,pose,26,-1,0.4621945917606354,1.0058479309082031,-0.019741857424378395
30,pose,27,-1,0.5491722226142883,1.2560936212539673,0.1615157574415207
30,pose,28,-1,0.47969377040863037,1.2489815950393677,0.23786240816116333
30,pose,29,-1,0.555162250995636,1.292876124382019,0.1771908551454544
30,pose,30,-1,0.47783127427101135,1.2754861116409302,0.25995391607284546
30,pose,31,-1,0.5393529534339905,1.3327655792236328,0.055996812880039215
30,pose,32,-1,0.4937777519226074,1.330990195274353,0.13006751239299774
31,hand,0,0,0.512336015701294,0.3578905463218689,-6.697009524714304e-08
31,hand,1,0,0.4960877299308777,0.33986860513687134,-0.0016776658594608307
31,hand,2,0,0.48757341504096985,0.32076454162597656,-0.004138823598623276
31,hand,3,0,0.48477819561958313,0.30676668882369995,-0.007050706539303064
31,hand,4,0,0.4834531545639038,0.2952539622783661,-0.009726816788315773
31,hand,5,0,0.49922722578048706,0.2847326993942261,-0.002072881907224655
31,hand,6,0,0.4884568452835083,0.2729221284389496,-0.0077272215858101845
31,hand,7,0,0.4806899130344391,0.26491305232048035,-0.01219653245061636
31,hand,8,0,0.47408148646354675,0.25778451561927795,-0.01529664359986782
31,hand,9,0,0.5072987079620361,0.28904643654823303,-0.004674818832427263
31,hand,10,0,0.49271371960639954,0.29141107201576233,-0.010704534128308296
31,hand,11,0,0.49166572093963623,0.3055288791656494,-0.01227940060198307
31,hand,12,0,0.4944544732570648,0.3124992549419403,-0.01258832961320877
31,hand,13,0,0.5126116871833801,0.29993975162506104,-0.00789712555706501
31,hand,14,0,0.49610239267349243,0.30750226974487305,-0.013021903112530708
31,hand,15,0,0.49622151255607605,0.32053545117378235,-0.010576300323009491
31,hand,16,0,0.5000870823860168,0.32418766617774963,-0.00818709284067154
31,hand,17,0,0.5153204202651978,0.3149659037590027,-0.011557715013623238
31,hand,18,0,0.50079745054245,0.32134538888931274,-0.014306403696537018
31,hand,19,0,0.5005487203598022,0.33093956112861633,-0.011736588552594185
31,hand,20,0,0.5040184259414673,0.33316633105278015,-0.009258531033992767
31,hand,0,1,0.43797051906585693,0.3949000835418701,-4.264817476951066e-08
31,hand,1,1,0.452208936214447,0.3730340003967285,-0.001616604975424707
31,hand,2,1,0.46108654141426086,0.3536083698272705,-0.004501288291066885
31,hand,3,1,0.46257635951042175,0.3377654552459717,-0.00873381458222866
31,hand,4,1,0.4558461904525757,0.33373644948005676,-0.013049889355897903
31,hand,5,1,0.4533490836620331,0.314165323972702,-0.001877205795608461
31,hand,6,1,0.46030205488204956,0.2952006161212921,-0.006783523131161928
31,hand,7,1,0.4646650552749634,0.28571343421936035,-0.010403001680970192
31,hand,8,1,0.4687156677246094,0.2784271538257599,-0.012754430063068867
31,hand,9,1,0.444206565618515,0.313971608877182,-0.00438312953338027
31,hand,10,1,0.455780953168869,0.32535964250564575,-0.010474217124283314
31,hand,11,1,0.45943763852119446,0.3401102125644684,-0.013192987069487572
31,hand,12,1,0.46083369851112366,0.35054856538772583,-0.014129120856523514
31,hand,13,1,0.43671914935112,0.32247689366340637,-0.007234047167003155
31,hand,14,1,0.45012643933296204,0.33792075514793396,-0.012344695627689362
31,hand,15,1,0.454022079706192,0.3508773446083069,-0.01226888969540596
31,hand,16,1,0.45565855503082275,0.35996854305267334,-0.011119188740849495
31,hand,17,1,0.4310193955898285,0.3348577916622162,-0.010600762441754341
31,hand,18,1,0.44195520877838135,0.34497424960136414,-0.013049771077930927
31,hand,19,1,0.44635024666786194,0.3545706570148468,-0.01198047399520874
31,hand,20,1,0.44862931966781616,0.3621167838573456,-0.010267579928040504
31,pose,0,-1,0.4763365387916565,0.17371249198913574,-0.12534935772418976
31,pose,1,-1,0.48450952768325806,0.14437413215637207,-0.10940729081630707
31,pose,2,-1,0.48880645632743835,0.144265279173851,-0.10952606052160263
31,pose,3,-1,0.49416688084602356,0.14446775615215302,-0.10945654660463333
31,pose,4,-1,0.46862226724624634,0.1456657201051712,-0.1061447337269783
31,pose,5,-1,0.46193352341651917,0.14633378386497498,-0.1061473861336708
31,pose,6,-1,0.45598140358924866,0.14703816175460815,-0.10615074634552002
31,pose,7,-1,0.5008940100669861,0.15535150468349457,0.015317406505346298
31,pose,8,-1,0.44798076152801514,0.15756528079509735,0.02570425346493721
31,pose,9,-1,0.48581939935684204,0.20176087319850922,-0.0781826600432396
31,pose,10,-1,0.46611860394477844,0.20204631984233856,-0.07454923540353775
31,pose,11,-1,0.5455149412155151,0.30194780230522156,0.07803823798894882
31,pose,12,-1,0.4133644998073578,0.31395331025123596,0.093167744576931
31,pose,13,-1,0.5737316012382507,0.5059812068939209,-0.034324515610933304
31,pose,14,-1,0.39479508996009827,0.5241546034812927,-0.044851161539554596
31,pose,15,-1,0.5207797884941101,0.3658558130264282,-0.20134831964969635
31,pose,16,-1,0.432560533285141,0.3874199390411377,-0.2886756658554077
31,pose,17,-1,0.5085133910179138,0.3322215974330902,-0.23886343836784363
31,pose,18,-1,0.4411212205886841,0.36046674847602844,-0.32312658429145813
31,pose,19,-1,0.5076671838760376,0.3131457567214966,-0.2137657105922699
31,pose,20,-1,0.441984623670578,0.334471195936203,-0.2943541407585144
31,pose,21,-1,0.507640540599823,0.32218101620674133,-0.19258765876293182
31,pose,22,-1,0.44251954555511475,0.3391694724559784,-0.2768508195877075
31,pose,23,-1,0.5295117497444153,0.6849542260169983,0.010562930256128311
31,pose,24,-1,0.4466884732246399,0.690078854560852,-0.009366047568619251
31,pose,25,-1,0.5328370332717896,0.9863826036453247,-0.04001282900571823
31,pose,26,-1,0.4621935784816742,1.0061261653900146,-0.018956899642944336
31,pose,27,-1,0.5490968823432922,1.2562297582626343,0.159707173705101
31,pose,28,-1,0.4797975420951843,1.2488147020339966,0.24695181846618652
31,pose,29,-1,0.555052638053894,1.2931030988693237,0.17532280087471008
31,pose,30,-1,0.47789186239242554,1.274693250656128,0.2714208662509918
31,pose,31,-1,0.5393933653831482,1.3334654569625854,0.060248684138059616
31,pose,32,-1,0.49469244480133057,1.3310483694076538,0.1625470221042633
32,hand,0,0,0.5129230618476868,0.34869831800460815,-7.7531161934985e-08
32,hand,1,0,0.49952369928359985,0.324573278427124,0.0005719109904021025
32,hand,2,0,0.4924306571483612,0.30018681287765503,-0.0011131203500553966
32,hand,3,0,0.48845162987709045,0.2858281135559082,-0.0034458476584404707
32,hand,4,0,0.4851208031177521,0.2763062119483948,-0.006138014141470194
32,hand,5,0,0.5033535957336426,0.2739482820034027,-0.002711163368076086
32,hand,6,0,0.4884510040283203,0.26423367857933044,-0.0074587916024029255
32,hand,7,0,0.47886452078819275,0.25730276107788086,-0.01113463006913662
32,hand,8,0,0.47158581018447876,0.2508888244628906,-0.013707194477319717
32,hand,9,0,0.5084230899810791,0.28451651334762573,-0.005979740992188454
32,hand,10,0,0.4890064001083374,0.28368011116981506,-0.01162368431687355
32,hand,11,0,0.48615768551826477,0.29776808619499207,-0.013142564333975315
32,hand,12,0,0.4880925118923187,0.30718231201171875,-0.013547847978770733
32,hand,13,0,0.5107088685035706,0.29983893036842346,-0.009250211529433727
32,hand,14,0,0.490914523601532,0.3000248372554779,-0.014363597147166729
32,hand,15,0,0.49108555912971497,0.31198757886886597,-0.012342856265604496
32,hand,16,0,0.49551597237586975,0.31809136271476746,-0.01019191462546587
32,hand,17,0,0.510570228099823,0.3170771300792694,-0.012473671697080135
32,hand,18,0,0.49394330382347107,0.3153706192970276,-0.01563621498644352
32,hand,19,0,0.4941394329071045,0.3230794668197632,-0.013255782425403595
32,hand,20,0,0.498597651720047,0.3268061876296997,-0.010823126882314682
32,hand,0,1,0.44294509291648865,0.3973625600337982,-1.244564451496899e-09
32,hand,1,1,0.45684781670570374,0.381126344203949,-0.002481610281392932
32,hand,2,1,0.46664533019065857,0.36603909730911255,-0.0059440708719193935
32,hand,3,1,0.4704083204269409,0.3528669774532318,-0.010537453927099705
32,hand,4,1,0.46519213914871216,0.3474277853965759,-0.015205573290586472
32,hand,5,1,0.4590185582637787,0.32582178711891174,-0.0042028846219182014
32,hand,6,1,0.46685904264450073,0.30716341733932495,-0.009790100157260895
32,hand,7,1,0.4719380736351013,0.29548636078834534,-0.013584793545305729
32,hand,8,1,0.4765286147594452,0.28485390543937683,-0.015971103683114052
32,hand,9,1,0.45016995072364807,0.32476601004600525,-0.006505898199975491
32,hand,10,1,0.460871160030365,0.33444416522979736,-0.01404156070202589
32,hand,11,1,0.46476081013679504,0.34978070855140686,-0.016679348424077034
32,hand,12,1,0.4661707878112793,0.3615981638431549,-0.01702018827199936
32,hand,13,1,0.4425739645957947,0.33174461126327515,-0.009078805334866047
32,hand,14,1,0.4545343220233917,0.3478371202945709,-0.01528243813663721
32,hand,15,1,0.45725253224372864,0.3636520802974701,-0.014442067593336105
32,hand,16,1,0.4576132297515869,0.375495970249176,-0.012176461517810822
32,hand,17,1,0.4365833103656769,0.34314998984336853,-0.012202497571706772
32,hand,18,1,0.44672948122024536,0.3548799753189087,-0.014972710981965065
32,hand,19,1,0.45010295510292053,0.36541756987571716,-0.013372917659580708
32,hand,20,1,0.4508722424507141,0.3735752999782562,-0.011027230881154537
32,pose,0,-1,0.4763357937335968,0.1743120700120926,-0.10240878909826279
32,pose,1,-1,0.4844995439052582,0.14457376301288605,-0.0850135013461113
32,pose,2,-1,0.48876842856407166,0.1444709748029709,-0.08507327735424042
32,pose,3,-1,0.4941244423389435,0.14466992020606995,-0.08497744053602219
32,pose,4,-1,0.4685705602169037,0.1461087018251419,-0.0809134691953659
32,pose,5,-1,0.4619086682796478,0.14695174992084503,-0.08097013086080551
32,pose,6,-1,0.45601528882980347,0.14779283106327057,-0.0809580385684967
32,pose,7,-1,0.500855028629303,0.15553832054138184,0.03061164729297161
32,pose,8,-1,0.4480474591255188,0.1577650010585785,0.04814354330301285
32,pose,9,-1,0.4858258068561554,0.20218761265277863,-0.058094967156648636
32,pose,10,-1,0.46613723039627075,0.2025817334651947,-0.05332004278898239
32,pose,11,-1,0.546366274356842,0.301358699798584,0.08381298929452896
32,pose,12,-1,0.41301217675209045,0.3141256868839264,0.10010948777198792
32,pose,13,-1,0.5723692774772644,0.5049096345901489,-0.027648966759443283
32,pose,14,-1,0.3943515121936798,0.5235744714736938,-0.03220842406153679
32,pose,15,-1,0.5151774287223816,0.36147719621658325,-0.17543625831604004
32,pose,16,-1,0.4345293939113617,0.3918631970882416,-0.22666114568710327
32,pose,17,-1,0.5041075944900513,0.3237987458705902,-0.20944122970104218
32,pose,18,-1,0.4434381425380707,0.3634099066257477,-0.2591813802719116
32,pose,19,-1,0.503360390663147,0.30211982131004333,-0.18342740833759308
32,pose,20,-1,0.44400909543037415,0.33870643377304077,-0.23545865714550018
32,pose,21,-1,0.5035750269889832,0.31670045852661133,-0.1660609245300293
32,pose,22,-1,0.44479674100875854,0.34425628185272217,-0.2190486043691635
32,pose,23,-1,0.5297380089759827,0.6860400438308716,0.010895432904362679
32,pose,24,-1,0.4469514489173889,0.6910038590431213,-0.009714215062558651
32,pose,25,-1,0.5328623652458191,0.9859911799430847,-0.03808045759797096
32,pose,26,-1,0.46232977509498596,1.0063693523406982,-0.02652536891400814
32,pose,27,-1,0.5485525727272034,1.256742238998413,0.16237039864063263
32,pose,28,-1,0.4796907305717468,1.2488206624984741,0.2263333797454834
32,pose,29,-1,0.5543411374092102,1.293441653251648,0.17855402827262878
32,pose,30,-1,0.477734237909317,1.274627685546875,0.2493910789489746
32,pose,31,-1,0.539250910282135,1.334657907485962,0.0702679306268692
32,pose,32,-1,0.4946645200252533,1.331948161125183,0.1450558304786682
33,hand,0,0,0.5177027583122253,0.33978524804115295,-7.918117717053974e-08
33,hand,1,0,0.5125152468681335,0.3127109110355377,0.00115257001016289
33,hand,2,0,0.5063395500183105,0.28587421774864197,-0.0006587777752429247
33,hand,3,0,0.49929189682006836,0.26990851759910583,-0.0030666727107018232
33,hand,4,0,0.492474764585495,0.26245206594467163,-0.005856460891664028
33,hand,5,0,0.5119487047195435,0.26921346783638,-0.005532556679099798
33,hand,6,0,0.4943341016769409,0.2560122311115265,-0.010261266492307186
33,hand,7,0,0.486268013715744,0.2565845847129822,-0.012657188810408115
33,hand,8,0,0.4831489026546478,0.2559208571910858,-0.01397631410509348
33,hand,9,0,0.5120168328285217,0.282990962266922,-0.008586253970861435
33,hand,10,0,0.49202799797058105,0.27109816670417786,-0.013027413748204708
33,hand,11,0,0.4877636134624481,0.27843374013900757,-0.013584963046014309
33,hand,12,0,0.4887879192829132,0.28333911299705505,-0.014077720232307911
33,hand,13,0,0.5102812051773071,0.299524188041687,-0.011455550789833069
33,hand,14,0,0.4920327067375183,0.2866293489933014,-0.016158780083060265
33,hand,15,0,0.48881828784942627,0.2930842936038971,-0.015130065381526947
33,hand,16,0,0.4907936751842499,0.29816603660583496,-0.014035460539162159
33,hand,17,0,0.5071635842323303,0.31595370173454285,-0.0140155591070652
33,hand,18,0,0.4945041537284851,0.299389511346817,-0.017743518576025963
33,hand,19,0,0.4893675744533539,0.2947901487350464,-0.017504025250673294
33,hand,20,0,0.48756033182144165,0.29220205545425415,-0.016959024593234062
33,hand,0,1,0.44308149814605713,0.40769141912460327,-1.769641144733214e-08
33,hand,1,1,0.45590338110923767,0.3959799110889435,-0.0020835441537201405
33,hand,2,1,0.46539923548698425,0.3832034766674042,-0.005608837585896254
33,hand,3,1,0.47062191367149353,0.3743754029273987,-0.010309075005352497
33,hand,4,1,0.47264859080314636,0.3697599470615387,-0.015163982287049294
33,hand,5,1,0.4596748948097229,0.3445532023906708,-0.004297866951674223
33,hand,6,1,0.46612241864204407,0.32628101110458374,-0.009518391452729702
33,hand,7,1,0.47041812539100647,0.31628552079200745,-0.013312225230038166
33,hand,8,1,0.47445428371429443,0.3080161213874817,-0.015982801094651222
33,hand,9,1,0.4516614079475403,0.3454286456108093,-0.006927382666617632
33,hand,10,1,0.46238869428634644,0.3523576259613037,-0.014318713918328285
33,hand,11,1,0.4665760397911072,0.3700680434703827,-0.017020488157868385
33,hand,12,1,0.4676152169704437,0.3844400942325592,-0.017733074724674225
33,hand,13,1,0.4446319043636322,0.3532063066959381,-0.009781687520444393
33,hand,14,1,0.45526453852653503,0.36403051018714905,-0.01613772101700306
33,hand,15,1,0.45868974924087524,0.3800584673881531,-0.015285653993487358
33,hand,16,1,0.4588831067085266,0.3928132653236389,-0.013438108377158642
33,hand,17,1,0.4389805793762207,0.3646193742752075,-0.013048708438873291
33,hand,18,1,0.44822749495506287,0.37269359827041626,-0.016566932201385498
33,hand,19,1,0.45194974541664124,0.38420960307121277,-0.015062388963997364
33,hand,20,1,0.45277687907218933,0.3940204381942749,-0.013048636727035046
33,pose,0,-1,0.4764442443847656,0.1747046411037445,-0.09894213080406189
33,pose,1,-1,0.4845485985279083,0.14488442242145538,-0.07982438057661057
33,pose,2,-1,0.4887640178203583,0.14473018050193787,-0.0798870250582695
33,pose,3,-1,0.49409055709838867,0.14487822353839874,-0.0797615498304367
33,pose,4,-1,0.46859121322631836,0.14653652906417847,-0.0760793462395668
33,pose,5,-1,0.461947500705719,0.14739830791950226,-0.07616505771875381
33,pose,6,-1,0.4560880661010742,0.14824451506137848,-0.07614651322364807
33,pose,7,-1,0.5008381009101868,0.15585023164749146,0.0367540568113327
33,pose,8,-1,0.4481123685836792,0.15803062915802002,0.05323110893368721
33,pose,9,-1,0.48599374294281006,0.20229515433311462,-0.054790105670690536
33,pose,10,-1,0.46643105149269104,0.20266716182231903,-0.05055192485451698
33,pose,11,-1,0.5474318265914917,0.30123552680015564,0.08665502071380615
33,pose,12,-1,0.4129151403903961,0.3146698772907257,0.10120100528001785
33,pose,13,-1,0.5699623227119446,0.5041056275367737,-0.024000640958547592
33,pose,14,-1,0.3941921591758728,0.5233469009399414,-0.0290572177618742
33,pose,15,-1,0.5141578912734985,0.34667766094207764,-0.16859933733940125
33,pose,16,-1,0.43605679273605347,0.4061776399612427,-0.21832576394081116
33,pose,17,-1,0.5035099387168884,0.30021408200263977,-0.20313483476638794
33,pose,18,-1,0.447121262550354,0.3749221861362457,-0.251660019159317
33,pose,19,-1,0.5022965669631958,0.27914565801620483,-0.17794974148273468
33,pose,20,-1,0.4477030634880066,0.35165563225746155,-0.2303355187177658
33,pose,21,-1,0.5032863020896912,0.2995107173919678,-0.15953364968299866
33,pose,22,-1,0.4484955966472626,0.3582266867160797,-0.2124715894460678
33,pose,23,-1,0.529730498790741,0.687501847743988,0.012193763628602028
33,pose,24,-1,0.4469664990901947,0.692433774471283,-0.011046987026929855
33,pose,25,-1,0.5326770544052124,0.9847409725189209,-0.0363091342151165
33,pose,26,-1,0.4621451497077942,1.0062010288238525,-0.026417000219225883
33,pose,27,-1,0.5483512878417969,1.258513331413269,0.1610008329153061
33,pose,28,-1,0.47862955927848816,1.2488347291946411,0.25609728693962097
33,pose,29,-1,0.554129958152771,1.295861005783081,0.17674729228019714
33,pose,30,-1,0.47653573751449585,1.2745682001113892,0.282540887594223
33,pose,31,-1,0.5392517447471619,1.3372995853424072,0.0694667398929596
33,pose,32,-1,0.4941011667251587,1.3322383165359497,0.1842847317457199
34,hand,0,0,0.5204262733459473,0.32441943883895874,6.216273051862231e-10
34,hand,1,0,0.5204818844795227,0.29938995838165283,0.0005339064518921077
34,hand,2,0,0.5149287581443787,0.2737863063812256,-0.0019021134357899427
34,hand,3,0,0.5052729845046997,0.258279025554657,-0.004548679571598768
34,hand,4,0,0.49602919816970825,0.25171297788619995,-0.007970123551785946
34,hand,5,0,0.5166501998901367,0.25819510221481323,-0.00722008990123868
34,hand,6,0,0.5012624859809875,0.23777085542678833,-0.01216517947614193
34,hand,7,0,0.4910326302051544,0.22749289870262146,-0.015500836074352264
34,hand,8,0,0.4837567210197449,0.22119589149951935,-0.017430901527404785
34,hand,9,0,0.5126925110816956,0.2702041566371918,-0.01002153754234314
34,hand,10,0,0.49667322635650635,0.24638821184635162,-0.013679894618690014
34,hand,11,0,0.4862514138221741,0.2356921136379242,-0.0152439558878541
34,hand,12,0,0.4787399470806122,0.22967514395713806,-0.01658358983695507
34,hand,13,0,0.5074765682220459,0.2846561372280121,-0.012456766329705715
34,hand,14,0,0.4920792579650879,0.2605521082878113,-0.01583091728389263
34,hand,15,0,0.4825434982776642,0.2511584162712097,-0.015710702165961266
34,hand,16,0,0.4762277603149414,0.24537549912929535,-0.015549478121101856
34,hand,17,0,0.5014854073524475,0.3004092574119568,-0.014610069803893566
34,hand,18,0,0.4892670512199402,0.2777092456817627,-0.017743492498993874
34,hand,19,0,0.4818054139614105,0.2684326469898224,-0.017331870272755623
34,hand,20,0,0.4760943055152893,0.26233214139938354,-0.016589241102337837
34,pose,0,-1,0.4764307141304016,0.17477717995643616,-0.10181524604558945
34,pose,1,-1,0.48455074429512024,0.1452450305223465,-0.08159541338682175
34,pose,2,-1,0.488772451877594,0.1451272815465927,-0.08163806051015854
34,pose,3,-1,0.49409598112106323,0.14534175395965576,-0.08150046318769455
34,pose,4,-1,0.46856924891471863,0.14672741293907166,-0.07819423824548721
34,pose,5,-1,0.46192285418510437,0.14753742516040802,-0.0782962366938591
34,pose,6,-1,0.4560967981815338,0.14838474988937378,-0.0782606229186058
34,pose,7,-1,0.5009443759918213,0.15638422966003418,0.03543667122721672
34,pose,8,-1,0.44840574264526367,0.15807057917118073,0.0528467558324337
34,pose,9,-1,0.486053466796875,0.20220959186553955,-0.05683262273669243
34,pose,10,-1,0.46645501255989075,0.20249050855636597,-0.0529860258102417
34,pose,11,-1,0.5477730631828308,0.3012441396713257,0.08712247759103775
34,pose,12,-1,0.4125760495662689,0.3153786361217499,0.10183693468570709
34,pose,13,-1,0.5675857663154602,0.5039235353469849,-0.012057583779096603
34,pose,14,-1,0.39274880290031433,0.5236091613769531,-0.004985444247722626
34,pose,15,-1,0.5156812071800232,0.3358151912689209,-0.15577465295791626
34,pose,16,-1,0.43842777609825134,0.43284061551094055,-0.18366356194019318
34,pose,17,-1,0.5051150321960449,0.2840445041656494,-0.1910649836063385
34,pose,18,-1,0.45198553800582886,0.4093697965145111,-0.21559911966323853
34,pose,19,-1,0.5043171048164368,0.2641535699367523,-0.1676231473684311
34,pose,20,-1,0.4520786702632904,0.3893279433250427,-0.19945231080055237
34,pose,21,-1,0.5051659345626831,0.28429317474365234,-0.14738890528678894
34,pose,22,-1,0.4514528214931488,0.3939708173274994,-0.17899362742900848
34,pose,23,-1,0.5296141505241394,0.6884469985961914,0.012093227356672287
34,pose,24,-1,0.4469898045063019,0.6942466497421265,-0.010957634076476097
34,pose,25,-1,0.5323375463485718,0.9841681718826294,-0.03738836571574211
34,pose,26,-1,0.462138295173645,1.0052416324615479,-0.024949658662080765
34,pose,27,-1,0.5461084842681885,1.2587640285491943,0.16290658712387085
34,pose,28,-1,0.4773117005825043,1.248169183731079,0.2528451085090637
34,pose,29,-1,0.5514879822731018,1.295991063117981,0.17974719405174255
34,pose,30,-1,0.47526416182518005,1.273171305656433,0.2783476412296295
34,pose,31,-1,0.5375016927719116,1.3377572298049927,0.07333909720182419
34,pose,32,-1,0.492975115776062,1.3322285413742065,0.1740497499704361
35,hand,0,0,0.5219889879226685,0.3211354911327362,5.18620808520609e-08
35,hand,1,0,0.5253152847290039,0.2943764328956604,0.00024385402502957731
35,hand,2,0,0.521102786064148,0.26921260356903076,-0.0021049922797828913
35,hand,3,0,0.5120580792427063,0.25516369938850403,-0.004709484986960888
35,hand,4,0,0.5028868913650513,0.2493818700313568,-0.00784869585186243
35,hand,5,0,0.5211217403411865,0.2561485767364502,-0.006324905436486006
35,hand,6,0,0.5083857774734497,0.2301510125398636,-0.010840361937880516
35,hand,7,0,0.49943503737449646,0.21500089764595032,-0.013838350772857666
35,hand,8,0,0.4919355511665344,0.20359155535697937,-0.01572267711162567
35,hand,9,0,0.513025164604187,0.2654995322227478,-0.008976619690656662
35,hand,10,0,0.5013783574104309,0.23688045144081116,-0.012853987514972687
35,hand,11,0,0.4934564530849457,0.21970734000205994,-0.015294509939849377
35,hand,12,0,0.4869947135448456,0.206100195646286,-0.017036352306604385
35,hand,13,0,0.5047712922096252,0.27609002590179443,-0.01122915931046009
35,hand,14,0,0.49454766511917114,0.24809764325618744,-0.013894765637814999
35,hand,15,0,0.4882950782775879,0.2319931536912918,-0.014657309278845787
35,hand,16,0,0.4834747016429901,0.21922895312309265,-0.01525178924202919
35,hand,17,0,0.49725353717803955,0.2868666648864746,-0.013332159258425236
35,hand,18,0,0.49029991030693054,0.2634419798851013,-0.015319016762077808
35,hand,19,0,0.4857335686683655,0.24972738325595856,-0.015119587071239948
35,hand,20,0,0.48154962062835693,0.23812712728977203,-0.014750856906175613
35,pose,0,-1,0.4764939248561859,0.17346881330013275,-0.1080843061208725
35,pose,1,-1,0.4845804274082184,0.14494331181049347,-0.08818670362234116
35,pose,2,-1,0.4887987971305847,0.14488786458969116,-0.08825447410345078
35,pose,3,-1,0.49414002895355225,0.14512813091278076,-0.0881565511226654
35,pose,4,-1,0.46859365701675415,0.1459302306175232,-0.08479788154363632
35,pose,5,-1,0.46198034286499023,0.14638958871364594,-0.08491841703653336
35,pose,6,-1,0.4561866223812103,0.14704254269599915,-0.08490605652332306
35,pose,7,-1,0.5010105967521667,0.15617352724075317,0.031499896198511124
35,pose,8,-1,0.4489602744579315,0.1573026031255722,0.04622238501906395
35,pose,9,-1,0.4861178994178772,0.20019753277301788,-0.06250406801700592
35,pose,10,-1,0.4666662812232971,0.1996334344148636,-0.05891523137688637
35,pose,11,-1,0.5478142499923706,0.30123403668403625,0.08688966929912567
35,pose,12,-1,0.4122175872325897,0.31658193469047546,0.10184023529291153
35,pose,13,-1,0.5661742687225342,0.5035274624824524,-0.002305542817339301
35,pose,14,-1,0.3920053243637085,0.5237577557563782,0.019771642982959747
35,pose,15,-1,0.515964925289154,0.3328642249107361,-0.1479749232530594
35,pose,16,-1,0.439985066652298,0.46246814727783203,-0.14942187070846558
35,pose,17,-1,0.5059478282928467,0.2788180708885193,-0.18455791473388672
35,pose,18,-1,0.4552564024925232,0.45425286889076233,-0.18088841438293457
35,pose,19,-1,0.5047925114631653,0.25768327713012695,-0.16443605720996857
35,pose,20,-1,0.4555864632129669,0.42926082015037537,-0.17034141719341278
35,pose,21,-1,0.5073047876358032,0.2793433964252472,-0.1412750780582428
35,pose,22,-1,0.4537372887134552,0.42979156970977783,-0.14661960303783417
35,pose,23,-1,0.5292767286300659,0.6901831030845642,0.011316508054733276
35,pose,24,-1,0.4470018744468689,0.6982969045639038,-0.010243413038551807
35,pose,25,-1,0.5319649577140808,0.9840900301933289,-0.04058362543582916
35,pose,26,-1,0.46213725209236145,1.0052064657211304,-0.029710737988352776
35,pose,27,-1,0.5453739762306213,1.2588567733764648,0.18410177528858185
35,pose,28,-1,0.476857453584671,1.2477452754974365,0.25196126103401184
35,pose,29,-1,0.5505313873291016,1.2959651947021484,0.2039986103773117
35,pose,30,-1,0.4749135375022888,1.2724055051803589,0.2761269509792328
35,pose,31,-1,0.5369554162025452,1.3382991552352905,0.09745293110609055
35,pose,32,-1,0.4928521513938904,1.332236409187317,0.16901306807994843
36,hand,0,0,0.5219433903694153,0.31755179166793823,7.463486895176175e-08
36,hand,1,0,0.5281187295913696,0.2914000153541565,0.0002677077136468142
36,hand,2,0,0.5264161229133606,0.2657565474510193,-0.0012971687829121947
36,hand,3,0,0.5180906057357788,0.24989250302314758,-0.003008297411724925
36,hand,4,0,0.5101019740104675,0.2411096841096878,-0.005211734212934971
36,hand,5,0,0.5256229639053345,0.25661030411720276,-0.0061852531507611275
36,hand,6,0,0.5157389044761658,0.22532027959823608,-0.010049966163933277
36,hand,7,0,0.5095922350883484,0.20790424942970276,-0.011991366744041443
36,hand,8,0,0.5048093199729919,0.19466206431388855,-0.01295266579836607
36,hand,9,0,0.5164176225662231,0.2632784843444824,-0.008498623967170715
36,hand,10,0,0.5068674087524414,0.22892847657203674,-0.012071702629327774
36,hand,11,0,0.5008265376091003,0.2088088095188141,-0.014074892736971378
36,hand,12,0,0.4964039921760559,0.1931854635477066,-0.015325636602938175
36,hand,13,0,0.5073851943016052,0.27055907249450684,-0.010403347201645374
36,hand,14,0,0.49948930740356445,0.23777548968791962,-0.01277393102645874
36,hand,15,0,0.49484848976135254,0.2182905375957489,-0.014064335264265537
36,hand,16,0,0.4916490316390991,0.2028753161430359,-0.014977163635194302
