frame,part,index,hand_index,x,y,z
30,pose,8,-1,0.463270366191864,0.24285165965557098,-0.07864902168512344
30,pose,9,-1,0.5077295899391174,0.28900906443595886,-0.16522786021232605
30,pose,10,-1,0.4843806028366089,0.2905915081501007,-0.17270822823047638
30,pose,11,-1,0.5591990351676941,0.404427707195282,0.021101640537381172
30,pose,12,-1,0.4131684899330139,0.42425069212913513,-0.035648513585329056
30,pose,13,-1,0.6128581166267395,0.5512075424194336,-0.16630689799785614
30,pose,14,-1,0.38172319531440735,0.6451674699783325,-0.2167501151561737
30,pose,15,-1,0.5535072088241577,0.34386858344078064,-0.4173724353313446
30,pose,16,-1,0.4314849078655243,0.560249388217926,-0.4332246482372284
30,pose,17,-1,0.542675793170929,0.2960722744464874,-0.47017040848731995
30,pose,18,-1,0.4468781650066376,0.5328482389450073,-0.4697776138782501
30,pose,19,-1,0.5387543439865112,0.28278908133506775,-0.43450501561164856
30,pose,20,-1,0.4474881589412689,0.5048662424087524,-0.450903981924057
30,pose,21,-1,0.5385502576828003,0.30160191655158997,-0.4089165925979614
30,pose,22,-1,0.44676902890205383,0.5097829699516296,-0.42916908860206604
30,pose,23,-1,0.5447738170623779,0.8363493084907532,0.02857571467757225
30,pose,24,-1,0.4529746472835541,0.8372147083282471,-0.027454275637865067
30,pose,25,-1,0.54801344871521,1.118857741355896,0.028707655146718025
30,pose,26,-1,0.4545181393623352,1.11899733543396,0.04265942797064781
30,pose,27,-1,0.5466912388801575,1.390946865081787,0.23617221415042877
30,pose,28,-1,0.4598740041255951,1.387324571609497,0.23260708153247833
30,pose,29,-1,0.5491412281990051,1.435384750366211,0.24915888905525208
30,pose,30,-1,0.454353004693985,1.4292242527008057,0.24539822340011597
30,pose,31,-1,0.5410639047622681,1.467816710472107,0.09560616314411163
30,pose,32,-1,0.47886234521865845,1.4762537479400635,0.06905651837587357
31,hand,0,0,0.5341016054153442,0.3281915783882141,-1.1116100750996338e-07
31,hand,1,0,0.5200023651123047,0.32295912504196167,-0.004162390250712633
31,hand,2,0,0.506067156791687,0.30844610929489136,-0.006812928710132837
31,hand,3,0,0.4946861267089844,0.2978105843067169,-0.010066736489534378
31,hand,4,0,0.4857827425003052,0.2932891249656677,-0.012449732050299644
31,hand,5,0,0.5168395638465881,0.2773611843585968,0.0013062795624136925
31,hand,6,0,0.5079430937767029,0.2668149471282959,-0.005601353477686644
31,hand,7,0,0.5080433487892151,0.27994051575660706,-0.009778214618563652
31,hand,8,0,0.5104636549949646,0.2864956855773926,-0.011825739406049252
31,hand,9,0,0.5230544805526733,0.2719459533691406,0.0003774519427679479
31,hand,10,0,0.5132274031639099,0.2656223475933075,-0.006750519387423992
31,hand,11,0,0.5153814554214478,0.2805004417896271,-0.008967598900198936
31,hand,12,0,0.5193924903869629,0.2840382158756256,-0.008982706815004349
31,hand,13,0,0.5298068523406982,0.268511563539505,-0.002044393215328455
31,hand,14,0,0.5191347002983093,0.26693031191825867,-0.009442868642508984
31,hand,15,0,0.5221231579780579,0.282663494348526,-0.008782561868429184
31,hand,16,0,0.5271360874176025,0.2861219048500061,-0.006489195395261049
31,hand,17,0,0.5369000434875488,0.2667856812477112,-0.004948955029249191
31,hand,18,0,0.5252984166145325,0.2680603563785553,-0.009769725613296032
31,hand,19,0,0.5262492895126343,0.28060999512672424,-0.009000198915600777
31,hand,20,0,0.5303676724433899,0.2852826714515686,-0.007168497424572706
31,pose,0,-1,0.4972342848777771,0.2555425763130188,-0.20208781957626343
31,pose,1,-1,0.5033379793167114,0.22842620313167572,-0.18220080435276031
31,pose,2,-1,0.508007287979126,0.22847232222557068,-0.18214043974876404
31,pose,3,-1,0.5138717889785767,0.2288558930158615,-0.18199270963668823
31,pose,4,-1,0.4860917627811432,0.22796545922756195,-0.18345651030540466
31,pose,5,-1,0.47865036129951477,0.22824756801128387,-0.18350258469581604
31,pose,6,-1,0.4723944067955017,0.22898037731647491,-0.18361160159111023
31,pose,7,-1,0.5218676924705505,0.24305914342403412,-0.04877646639943123
31,pose,8,-1,0.46320202946662903,0.2446153461933136,-0.05434640869498253
31,pose,9,-1,0.5077950358390808,0.2890089452266693,-0.15177258849143982
31,pose,10,-1,0.4842413067817688,0.2911590039730072,-0.15336574614048004
31,pose,11,-1,0.5602789521217346,0.40435299277305603,0.022218821570277214
31,pose,12,-1,0.41412121057510376,0.42043420672416687,-0.00755340326577425
31,pose,13,-1,0.6127723455429077,0.5524558424949646,-0.15959472954273224
31,pose,14,-1,0.381837397813797,0.6389158964157104,-0.21465452015399933
31,pose,15,-1,0.5529948472976685,0.34671205282211304,-0.3848252594470978
31,pose,16,-1,0.42644378542900085,0.5324773788452148,-0.44288620352745056
31,pose,17,-1,0.5423237085342407,0.2983624041080475,-0.4306313693523407
31,pose,18,-1,0.4354168772697449,0.5005780458450317,-0.4809795320034027
31,pose,19,-1,0.5381837487220764,0.2844611406326294,-0.394661009311676
31,pose,20,-1,0.4363628625869751,0.47077861428260803,-0.46036309003829956
31,pose,21,-1,0.5380856990814209,0.3034480810165405,-0.3745137155056
31,pose,22,-1,0.4389447569847107,0.48134365677833557,-0.4396624267101288
31,pose,23,-1,0.5445869565010071,0.8356235027313232,0.02801060490310192
31,pose,24,-1,0.4524816870689392,0.8359823226928711,-0.026927530765533447
31,pose,25,-1,0.5474689602851868,1.1187649965286255,0.014537576586008072
31,pose,26,-1,0.4528116285800934,1.118746042251587,0.040855955332517624
31,pose,27,-1,0.5464346408843994,1.3898245096206665,0.19755186140537262
31,pose,28,-1,0.4598778784275055,1.3861054182052612,0.21476858854293823
31,pose,29,-1,0.5491309762001038,1.4336249828338623,0.20763526856899261
31,pose,30,-1,0.4547153115272522,1.4284499883651733,0.22602137923240662
31,pose,31,-1,0.5403509736061096,1.4668411016464233,0.05342571809887886
31,pose,32,-1,0.47756701707839966,1.4747123718261719,0.05361521989107132
32,hand,0,0,0.42672011256217957,0.4464835524559021,-6.870511981560412e-08
32,hand,1,0,0.438575804233551,0.4304218292236328,-0.003988801036030054
32,hand,2,0,0.44546985626220703,0.40471193194389343,-0.00610752496868372
32,hand,3,0,0.4477568566799164,0.3828525245189667,-0.008568217977881432
32,hand,4,0,0.4491587281227112,0.36783233284950256,-0.010268276557326317
32,hand,5,0,0.4408967196941376,0.3773539066314697,-0.0031245241407305002
32,hand,6,0,0.44440504908561707,0.3725179135799408,-0.01137926708906889
32,hand,7,0,0.4449617564678192,0.3927168548107147,-0.01683451607823372
32,hand,8,0,0.4443538188934326,0.4056864082813263,-0.019365385174751282
32,hand,9,0,0.43201306462287903,0.37695857882499695,-0.0038047959096729755
32,hand,10,0,0.43630439043045044,0.3873947560787201,-0.010850333608686924
32,hand,11,0,0.4373379349708557,0.40599697828292847,-0.013028034009039402
32,hand,12,0,0.43680694699287415,0.4149608612060547,-0.01360576506704092
32,hand,13,0,0.42311301827430725,0.3827108144760132,-0.005664952099323273
32,hand,14,0,0.4279281198978424,0.39618736505508423,-0.011593690142035484
32,hand,15,0,0.4295123219490051,0.41038763523101807,-0.010425031185150146
32,hand,16,0,0.42913955450057983,0.4169868230819702,-0.00865303073078394
32,hand,17,0,0.4144657850265503,0.3919106423854828,-0.008155258372426033
32,hand,18,0,0.4192788600921631,0.404926061630249,-0.011410037986934185
32,hand,19,0,0.4210534691810608,0.414452463388443,-0.010293574072420597
32,hand,20,0,0.4208269417285919,0.4178001284599304,-0.008614601567387581
32,hand,0,1,0.5305784940719604,0.3336126208305359,-8.798613748695061e-08
32,hand,1,1,0.5160871744155884,0.3268396258354187,-0.003929662052541971
32,hand,2,1,0.5024309754371643,0.3130348026752472,-0.0067396946251392365
32,hand,3,1,0.49088773131370544,0.30456292629241943,-0.010256386362016201
32,hand,4,1,0.48202845454216003,0.3010309040546417,-0.012950078584253788
32,hand,5,1,0.5113533139228821,0.2806933522224426,0.0013661468401551247
32,hand,6,1,0.5028194189071655,0.27266159653663635,-0.00518385274335742
32,hand,7,1,0.5042847990989685,0.28385287523269653,-0.008970045484602451
32,hand,8,1,0.5075486898422241,0.28671160340309143,-0.010798740200698376
32,hand,9,1,0.5180128216743469,0.2758195698261261,0.0001731641823425889
32,hand,10,1,0.508759081363678,0.2730017602443695,-0.0067199114710092545
32,hand,11,1,0.5124702453613281,0.2864408791065216,-0.008580467663705349
32,hand,12,1,0.5171819925308228,0.28654909133911133,-0.00841833371669054
32,hand,13,1,0.5250818133354187,0.27246004343032837,-0.0025192361790686846
32,hand,14,1,0.514822244644165,0.27153268456459045,-0.009388147853314877
32,hand,15,1,0.5180971622467041,0.28525978326797485,-0.00864842813462019
32,hand,16,1,0.52296382188797,0.2862395644187927,-0.0065051657147705555
32,hand,17,1,0.5325031876564026,0.27047157287597656,-0.005731819663196802
32,hand,18,1,0.5219603776931763,0.2708335220813751,-0.00977723766118288
32,hand,19,1,0.5224013328552246,0.28165164589881897,-0.008749081753194332
32,hand,20,1,0.5258029103279114,0.2854655981063843,-0.006830381695181131
32,pose,0,-1,0.4966505169868469,0.25795120000839233,-0.18108974397182465
32,pose,1,-1,0.5031802654266357,0.22966429591178894,-0.16383793950080872
32,pose,2,-1,0.5079725980758667,0.22940592467784882,-0.16378116607666016
32,pose,3,-1,0.5138633251190186,0.22940406203269958,-0.1636335551738739
32,pose,4,-1,0.4857111871242523,0.23048387467861176,-0.1604260355234146
32,pose,5,-1,0.4784998595714569,0.2312355935573578,-0.1605110764503479
32,pose,6,-1,0.47231021523475647,0.23245911300182343,-0.16060802340507507
32,pose,7,-1,0.5227804780006409,0.24397671222686768,-0.040513359010219574
32,pose,8,-1,0.46324074268341064,0.24909503757953644,-0.024840354919433594
32,pose,9,-1,0.5077553987503052,0.29029953479766846,-0.13449813425540924
32,pose,10,-1,0.48422059416770935,0.29375994205474854,-0.1300598829984665
32,pose,11,-1,0.5630590319633484,0.40429744124412537,0.022079046815633774
32,pose,12,-1,0.416858047246933,0.4158037304878235,0.02344926819205284
32,pose,13,-1,0.6119850277900696,0.5589151382446289,-0.1605890840291977
32,pose,14,-1,0.3826969861984253,0.6317604780197144,-0.19181472063064575
32,pose,15,-1,0.552359402179718,0.3479917347431183,-0.3656342327594757
32,pose,16,-1,0.4232572615146637,0.4964185953140259,-0.4303414225578308
32,pose,17,-1,0.5405027270317078,0.302155077457428,-0.40694522857666016
32,pose,18,-1,0.43171223998069763,0.4559125304222107,-0.4676341712474823
32,pose,19,-1,0.5378798246383667,0.28932034969329834,-0.36836278438568115
32,pose,20,-1,0.4336855113506317,0.428360253572464,-0.4462471604347229
32,pose,21,-1,0.5377644896507263,0.30803152918815613,-0.3535376191139221
32,pose,22,-1,0.4354865849018097,0.44258347153663635,-0.42682963609695435
32,pose,23,-1,0.5443007946014404,0.8320077657699585,0.02494126930832863
32,pose,24,-1,0.45222651958465576,0.830024778842926,-0.023799700662493706
32,pose,25,-1,0.5463424921035767,1.1181118488311768,0.0013434287393465638
32,pose,26,-1,0.4503045380115509,1.1153603792190552,0.05542805418372154
32,pose,27,-1,0.545383095741272,1.3888633251190186,0.1769312173128128
32,pose,28,-1,0.4592972993850708,1.3845733404159546,0.23232750594615936
32,pose,29,-1,0.5487462282180786,1.4321482181549072,0.18693944811820984
32,pose,30,-1,0.45467761158943176,1.4261882305145264,0.24477213621139526
32,pose,31,-1,0.5360561013221741,1.466484785079956,0.03732471168041229
32,pose,32,-1,0.47389543056488037,1.4729808568954468,0.0838075503706932
33,hand,0,0,0.4320540726184845,0.43127912282943726,1.456385856357656e-08
33,hand,1,0,0.4419906437397003,0.4067728817462921,-0.0015565396752208471
33,hand,2,0,0.4469837546348572,0.37534192204475403,-0.0021351054310798645
33,hand,3,0,0.4504352807998657,0.3518964946269989,-0.003547422820702195
33,hand,4,0,0.45508459210395813,0.3354005515575409,-0.0044286432676017284
33,hand,5,0,0.43318840861320496,0.35856857895851135,0.00432542571797967
33,hand,6,0,0.43858543038368225,0.3510669469833374,-0.001123192603699863
33,hand,7,0,0.4420976936817169,0.36577004194259644,-0.00594322057440877
33,hand,8,0,0.4417247474193573,0.3752477765083313,-0.008289224468171597
33,hand,9,0,0.4257473945617676,0.3617709279060364,0.0032478943467140198
33,hand,10,0,0.43222764134407043,0.3550373911857605,-0.0012947998475283384
33,hand,11,0,0.43665269017219543,0.37066102027893066,-0.0040208324790000916
33,hand,12,0,0.4365788698196411,0.38136160373687744,-0.004888853058218956
33,hand,13,0,0.41911858320236206,0.36843952536582947,0.0010967400157824159
33,hand,14,0,0.4255799651145935,0.360578715801239,-0.0033190485555678606
33,hand,15,0,0.4305323362350464,0.37466961145401,-0.0022300579585134983
33,hand,16,0,0.4309477210044861,0.38466376066207886,-0.00024341137032024562
33,hand,17,0,0.41260775923728943,0.37760379910469055,-0.0013741040602326393
33,hand,18,0,0.4196642339229584,0.3691214621067047,-0.003955603111535311
33,hand,19,0,0.42438486218452454,0.37847957015037537,-0.0020380066707730293
33,hand,20,0,0.4252591133117676,0.3858555257320404,0.00040843943133950233
33,hand,0,1,0.5261350274085999,0.3374631702899933,-9.900071518131881e-08
33,hand,1,1,0.5108111500740051,0.3309818506240845,-0.004314810503274202
33,hand,2,1,0.4963662028312683,0.3153305649757385,-0.007486229296773672
33,hand,3,1,0.4841117262840271,0.3072037696838379,-0.011306642554700375
33,hand,4,1,0.4733808934688568,0.30576255917549133,-0.014235036447644234
33,hand,5,1,0.5042662024497986,0.2835977375507355,0.0012102865148335695
33,hand,6,1,0.4936577379703522,0.2784881889820099,-0.006486701779067516
33,hand,7,1,0.49675044417381287,0.2945486307144165,-0.01140381395816803
33,hand,8,1,0.501582145690918,0.2997034788131714,-0.013874824158847332
33,hand,9,1,0.5105936527252197,0.2781168520450592,8.29277778393589e-05
33,hand,10,1,0.5000057220458984,0.27604639530181885,-0.00726773077622056
33,hand,11,1,0.5043827295303345,0.2925819158554077,-0.009408724494278431
33,hand,12,1,0.5097005367279053,0.2937736511230469,-0.009425141848623753
33,hand,13,1,0.5182428359985352,0.27486658096313477,-0.002601961139589548
33,hand,14,1,0.5071655511856079,0.27395087480545044,-0.009207703173160553
33,hand,15,1,0.5111463665962219,0.2900777757167816,-0.007675575092434883
33,hand,16,1,0.5163584351539612,0.29145967960357666,-0.005211996380239725
33,hand,17,1,0.5267165303230286,0.2735273241996765,-0.005934925749897957
33,hand,18,1,0.516137421131134,0.27600276470184326,-0.009689504280686378
33,hand,19,1,0.5176718831062317,0.2882402539253235,-0.008191977627575397
33,hand,20,1,0.5220869779586792,0.29098570346832275,-0.006044412963092327
33,pose,0,-1,0.4965820908546448,0.2580587863922119,-0.1921464502811432
33,pose,1,-1,0.5032050013542175,0.22984053194522858,-0.1724267303943634
33,pose,2,-1,0.5080426335334778,0.2296617478132248,-0.1723584532737732
33,pose,3,-1,0.5140490531921387,0.2296791672706604,-0.17219863831996918
33,pose,4,-1,0.4856809973716736,0.23049475252628326,-0.17029611766338348
33,pose,5,-1,0.47855329513549805,0.23121675848960876,-0.17038385570049286
33,pose,6,-1,0.47240525484085083,0.2324061244726181,-0.17047934234142303
33,pose,7,-1,0.5232248902320862,0.24435317516326904,-0.039419516921043396
33,pose,8,-1,0.4632623493671417,0.24894581735134125,-0.02789570577442646
33,pose,9,-1,0.507763147354126,0.2902965247631073,-0.1421629935503006
33,pose,10,-1,0.48419374227523804,0.2937884032726288,-0.13905459642410278
33,pose,11,-1,0.564601719379425,0.4029480516910553,0.023145504295825958
33,pose,12,-1,0.41838693618774414,0.404386043548584,0.01551811583340168
33,pose,13,-1,0.6104838252067566,0.5615177154541016,-0.16279880702495575
33,pose,14,-1,0.3832177221775055,0.6209044456481934,-0.1939810961484909
33,pose,15,-1,0.5441497564315796,0.35056158900260925,-0.3679904639720917
33,pose,16,-1,0.4268736243247986,0.45426449179649353,-0.4366341531276703
33,pose,17,-1,0.531403660774231,0.3046138882637024,-0.4128268361091614
33,pose,18,-1,0.43504828214645386,0.40079668164253235,-0.4766157865524292
33,pose,19,-1,0.5310158133506775,0.29086220264434814,-0.3724437952041626
33,pose,20,-1,0.4366901218891144,0.380688339471817,-0.44910290837287903
33,pose,21,-1,0.531664252281189,0.30899518728256226,-0.3556978106498718
33,pose,22,-1,0.4388858675956726,0.3988178074359894,-0.43161866068840027
33,pose,23,-1,0.5442975759506226,0.8261967897415161,0.024499885737895966
33,pose,24,-1,0.4521053433418274,0.823201060295105,-0.02332248166203499
33,pose,25,-1,0.5460707545280457,1.1166566610336304,0.002757062204182148
33,pose,26,-1,0.44946154952049255,1.1118372678756714,0.049472495913505554
33,pose,27,-1,0.5453980565071106,1.3906173706054688,0.17496070265769958
33,pose,28,-1,0.4593691825866699,1.3838266134262085,0.2215200811624527
33,pose,29,-1,0.5491753816604614,1.4353710412979126,0.18431247770786285
33,pose,30,-1,0.4548288881778717,1.425157070159912,0.23319417238235474
33,pose,31,-1,0.5356484651565552,1.4682379961013794,0.03020768240094185
33,pose,32,-1,0.47325631976127625,1.4719510078430176,0.06656922399997711
34,hand,0,0,0.44230377674102783,0.41167381405830383,-1.7668408958115833e-08
34,hand,1,0,0.44903430342674255,0.38332802057266235,-9.46162617765367e-05
34,hand,2,0,0.45124977827072144,0.3514305651187897,-0.0005645191995427012
34,hand,3,0,0.45489391684532166,0.3307395577430725,-0.002120439661666751
34,hand,4,0,0.4589918553829193,0.31431421637535095,-0.0032131620682775974
34,hand,5,0,0.43388867378234863,0.3379402160644531,0.0047528501600027084
34,hand,6,0,0.4428742825984955,0.3277910351753235,-0.0009984213393181562
34,hand,7,0,0.44625821709632874,0.34330037236213684,-0.005890132859349251
34,hand,8,0,0.4451406002044678,0.3566896319389343,-0.008091768249869347
34,hand,9,0,0.4267730414867401,0.34151431918144226,0.002935664262622595
34,hand,10,0,0.43712809681892395,0.331560343503952,-0.001585200079716742
34,hand,11,0,0.44174131751060486,0.34974396228790283,-0.003418204840272665
34,hand,12,0,0.44124656915664673,0.36264464259147644,-0.003430196549743414
34,hand,13,0,0.42072856426239014,0.3487575650215149,0.00011970362538704649
34,hand,14,0,0.4309707283973694,0.33769670128822327,-0.003995799459517002
34,hand,15,0,0.43569818139076233,0.35497593879699707,-0.001952998572960496
34,hand,16,0,0.43485331535339355,0.3669114410877228,0.0007704942836426198
34,hand,17,0,0.4151425361633301,0.35960152745246887,-0.0029601918067783117
34,hand,18,0,0.42471301555633545,0.34823793172836304,-0.004888459574431181
34,hand,19,0,0.42892229557037354,0.3603265881538391,-0.0020667307544499636
34,hand,20,0,0.42787355184555054,0.36926546692848206,0.001007350510917604
34,hand,0,1,0.522606372833252,0.3389131426811218,-1.36429306962782e-07
34,hand,1,1,0.5087437033653259,0.3331111669540405,-0.003676642896607518
34,hand,2,1,0.49384963512420654,0.31483858823776245,-0.005950202699750662
34,hand,3,1,0.48182880878448486,0.30542296171188354,-0.00889607798308134
34,hand,4,1,0.4711292088031769,0.30258437991142273,-0.010860000737011433
34,hand,5,1,0.5028100609779358,0.2818484604358673,0.0019100604113191366
34,hand,6,1,0.49176639318466187,0.2740740180015564,-0.005060091149061918
34,hand,7,1,0.49307602643966675,0.2925688922405243,-0.009122778661549091
34,hand,8,1,0.49684640765190125,0.30047085881233215,-0.011050684377551079
34,hand,9,1,0.5089128017425537,0.27705177664756775,0.0006836584070697427
34,hand,10,1,0.49759015440940857,0.2723943293094635,-0.0064943162724375725
34,hand,11,1,0.500286877155304,0.2942239046096802,-0.007944241166114807
34,hand,12,1,0.5053802132606506,0.2978457808494568,-0.0071855043061077595
34,hand,13,1,0.5163128972053528,0.27526724338531494,-0.002023235661908984
34,hand,14,1,0.504996120929718,0.2735632658004761,-0.008416936732828617
34,hand,15,1,0.5074434876441956,0.294109582901001,-0.006056348327547312
34,hand,16,1,0.5122602581977844,0.29647067189216614,-0.0028676101937890053
34,hand,17,1,0.5243946313858032,0.2755998969078064,-0.005292967427521944
34,hand,18,1,0.5142756700515747,0.27764391899108887,-0.008831090293824673
34,hand,19,1,0.5149495005607605,0.29106417298316956,-0.006906075868755579
34,hand,20,1,0.5190074443817139,0.2926650047302246,-0.004422666039317846
34,pose,0,-1,0.495514839887619,0.2580394744873047,-0.17287370562553406
34,pose,1,-1,0.5030639171600342,0.22977809607982635,-0.15196989476680756
34,pose,2,-1,0.5077391862869263,0.22960679233074188,-0.15186955034732819
34,pose,3,-1,0.5137714147567749,0.22960707545280457,-0.15168781578540802
34,pose,4,-1,0.48527494072914124,0.23047642409801483,-0.14802980422973633
34,pose,5,-1,0.4783620238304138,0.23119738698005676,-0.14811697602272034
34,pose,6,-1,0.4723832309246063,0.23236730694770813,-0.14818912744522095
34,pose,7,-1,0.5232749581336975,0.24430632591247559,-0.019373778253793716
34,pose,8,-1,0.4634001851081848,0.24882872402668,0.0007924607489258051
34,pose,9,-1,0.5073102116584778,0.2901318371295929,-0.12431362271308899
34,pose,10,-1,0.4839201271533966,0.2936595678329468,-0.11872754245996475
34,pose,11,-1,0.5653874278068542,0.4024694263935089,0.033070702105760574
34,pose,12,-1,0.42119506001472473,0.39704838395118713,0.035373639315366745
34,pose,13,-1,0.6094146966934204,0.5623548626899719,-0.16316431760787964
34,pose,14,-1,0.3840651512145996,0.6083962917327881,-0.1931782066822052
34,pose,15,-1,0.5401592254638672,0.3520870804786682,-0.3567450940608978
34,pose,16,-1,0.428766667842865,0.42337730526924133,-0.4256434738636017
34,pose,17,-1,0.5282092690467834,0.3062952756881714,-0.4017084836959839
34,pose,18,-1,0.4355321526527405,0.37291789054870605,-0.46545493602752686
34,pose,19,-1,0.528093695640564,0.2923363149166107,-0.3572090268135071
34,pose,20,-1,0.4381367564201355,0.3572187125682831,-0.4471878409385681
34,pose,21,-1,0.5285982489585876,0.3106064200401306,-0.3430286645889282
34,pose,22,-1,0.44005972146987915,0.37227946519851685,-0.4214509129524231
34,pose,23,-1,0.5442851185798645,0.8199008107185364,0.023184986785054207
34,pose,24,-1,0.4521133303642273,0.8140629529953003,-0.02193506620824337
34,pose,25,-1,0.5455635190010071,1.1139037609100342,-0.010025226511061192
34,pose,26,-1,0.4482777714729309,1.1088603734970093,0.053502846509218216
34,pose,27,-1,0.5453734993934631,1.389954686164856,0.16747505962848663
34,pose,28,-1,0.4589047133922577,1.3832309246063232,0.22973166406154633
34,pose,29,-1,0.5493408441543579,1.4346963167190552,0.1777419149875641
34,pose,30,-1,0.45475080609321594,1.424434781074524,0.241633802652359
34,pose,31,-1,0.5345441102981567,1.4678534269332886,0.024344032630324364
34,pose,32,-1,0.4712525010108948,1.4713268280029297,0.07637893408536911
35,hand,0,0,0.44206252694129944,0.39621660113334656,-4.945146869772543e-08
35,hand,1,0,0.45047372579574585,0.36816832423210144,-0.0020233727991580963
35,hand,2,0,0.4542810618877411,0.33454573154449463,-0.0038546172436326742
35,hand,3,0,0.46023350954055786,0.3109781742095947,-0.006607665680348873
35,hand,4,0,0.46759626269340515,0.29568612575531006,-0.008790446445345879
35,hand,5,0,0.4354693591594696,0.3175468146800995,0.0025769888889044523
35,hand,6,0,0.44502079486846924,0.30842265486717224,-0.003784026252105832
35,hand,7,0,0.4485971927642822,0.32844799757003784,-0.008458762429654598
35,hand,8,0,0.4485088288784027,0.34348127245903015,-0.010484815575182438
35,hand,9,0,0.42801663279533386,0.32248613238334656,0.0012029141653329134
35,hand,10,0,0.4400322735309601,0.3144558072090149,-0.004286761395633221
35,hand,11,0,0.444443941116333,0.33714261651039124,-0.005826681852340698
35,hand,12,0,0.44393467903137207,0.35197708010673523,-0.00526903523132205
35,hand,13,0,0.421152263879776,0.33159804344177246,-0.0013513240264728665
35,hand,14,0,0.43359261751174927,0.3231905698776245,-0.00637854216620326
35,hand,15,0,0.43797096610069275,0.34391674399375916,-0.004840782377868891
35,hand,16,0,0.436710000038147,0.3574512004852295,-0.0020424637477844954
35,hand,17,0,0.41507768630981445,0.34458816051483154,-0.004325863439589739
35,hand,18,0,0.42609328031539917,0.3334978520870209,-0.0064125508069992065
35,hand,19,0,0.4308774471282959,0.34632572531700134,-0.004004840739071369
35,hand,20,0,0.42978614568710327,0.35665562748908997,-0.0010580915259197354
35,hand,0,1,0.5228864550590515,0.33563193678855896,-1.2868461851667234e-07
35,hand,1,1,0.5094090104103088,0.32933560013771057,-0.003876696340739727
35,hand,2,1,0.4953204095363617,0.3129299283027649,-0.006791675463318825
35,hand,3,1,0.4843015968799591,0.30322831869125366,-0.010224517434835434
35,hand,4,1,0.47509825229644775,0.2992733120918274,-0.012563524767756462
35,hand,5,1,0.5059800148010254,0.279371976852417,-0.00027053989470005035
35,hand,6,1,0.49393385648727417,0.27231329679489136,-0.007975802756845951
35,hand,7,1,0.49525490403175354,0.2885500192642212,-0.012183494865894318
35,hand,8,1,0.49875569343566895,0.29318296909332275,-0.014243332669138908
35,hand,9,1,0.5117545127868652,0.27573204040527344,-0.0015130856772884727
35,hand,10,1,0.4992363452911377,0.27269864082336426,-0.009651816450059414
35,hand,11,1,0.5022760033607483,0.2906655967235565,-0.01110495813190937
35,hand,12,1,0.5072669982910156,0.2905254364013672,-0.010430088266730309
35,hand,13,1,0.5181469321250916,0.27429327368736267,-0.004170637112110853
35,hand,14,1,0.5052379965782166,0.2737336754798889,-0.011414088308811188
35,hand,15,1,0.5081571340560913,0.2918008267879486,-0.008956268429756165
35,hand,16,1,0.5130885243415833,0.2913314700126648,-0.005738146137446165
35,hand,17,1,0.5250102281570435,0.27479231357574463,-0.007391443941742182
35,hand,18,1,0.5127996802330017,0.27817752957344055,-0.011742535047233105
35,hand,19,1,0.5142995119094849,0.29076963663101196,-0.010087591595947742
35,hand,20,1,0.5191730856895447,0.29070743918418884,-0.007767822127789259
35,pose,0,-1,0.4956507384777069,0.26007986068725586,-0.18168194591999054
35,pose,1,-1,0.5033758282661438,0.2316833883523941,-0.1596658080816269
35,pose,2,-1,0.5080237984657288,0.23139029741287231,-0.15958301723003387
35,pose,3,-1,0.5141319036483765,0.23117995262145996,-0.15939757227897644
35,pose,4,-1,0.4854717254638672,0.23253458738327026,-0.15750592947006226
35,pose,5,-1,0.47861310839653015,0.23304015398025513,-0.15758949518203735
35,pose,6,-1,0.4727432131767273,0.23425175249576569,-0.15766964852809906
35,pose,7,-1,0.5237240195274353,0.2448587715625763,-0.0204048790037632
35,pose,8,-1,0.46379366517066956,0.25115516781806946,-0.008212835527956486
35,pose,9,-1,0.5073643922805786,0.29187655448913574,-0.13058438897132874
35,pose,10,-1,0.4840354919433594,0.29507243633270264,-0.12718437612056732
35,pose,11,-1,0.5660029053688049,0.4020812213420868,0.03637852147221565
35,pose,12,-1,0.42209866642951965,0.395481139421463,0.02590632624924183
35,pose,13,-1,0.6082563400268555,0.5632742047309875,-0.16381202638149261
35,pose,14,-1,0.38471999764442444,0.6017842292785645,-0.2036803513765335
35,pose,15,-1,0.5377326607704163,0.35599467158317566,-0.36573508381843567
35,pose,16,-1,0.4291786849498749,0.41094574332237244,-0.4366978704929352
35,pose,17,-1,0.5265631079673767,0.3134616017341614,-0.4128459393978119
35,pose,18,-1,0.4375138282775879,0.35936596989631653,-0.4778202176094055
35,pose,19,-1,0.5259337425231934,0.3010825514793396,-0.3682006299495697
35,pose,20,-1,0.4404158294200897,0.34316226840019226,-0.44997313618659973
35,pose,21,-1,0.5260383486747742,0.3168022334575653,-0.3523114025592804
35,pose,22,-1,0.4421156048774719,0.35995879769325256,-0.43122318387031555
35,pose,23,-1,0.5442342162132263,0.8177034854888916,0.023169003427028656
35,pose,24,-1,0.4520955979824066,0.811639130115509,-0.02190837822854519
35,pose,25,-1,0.5454671382904053,1.1139062643051147,-0.006380307953804731
35,pose,26,-1,0.4484950006008148,1.1091445684432983,0.04790671169757843
35,pose,27,-1,0.5454276204109192,1.3945976495742798,0.17753247916698456
