frame,part,index,hand_index,x,y,z
40,pose,31,-1,0.560719907283783,1.2781926393508911,0.08981636166572571
40,pose,32,-1,0.4858725965023041,1.306699275970459,0.018776120617985725
41,pose,0,-1,0.527039647102356,0.2254752367734909,-0.6949708461761475
41,pose,1,-1,0.5364970564842224,0.2038845419883728,-0.6770258545875549
41,pose,2,-1,0.5410309433937073,0.2046365588903427,-0.6770855784416199
41,pose,3,-1,0.5464074015617371,0.20581470429897308,-0.6771158576011658
41,pose,4,-1,0.5185977816581726,0.20290625095367432,-0.6806696653366089
41,pose,5,-1,0.5116402506828308,0.20343059301376343,-0.6809070110321045
41,pose,6,-1,0.5056291222572327,0.2047356516122818,-0.6811349987983704
41,pose,7,-1,0.5529708862304688,0.219801664352417,-0.5165253281593323
41,pose,8,-1,0.49719956517219543,0.21936367452144623,-0.53504878282547
41,pose,9,-1,0.5365384221076965,0.25775066018104553,-0.6311137080192566
41,pose,10,-1,0.5146515965461731,0.256580114364624,-0.6364970803260803
41,pose,11,-1,0.590806782245636,0.38236498832702637,-0.3562222123146057
41,pose,12,-1,0.45565277338027954,0.3733943998813629,-0.3994732201099396
41,pose,13,-1,0.614190399646759,0.5906985402107239,-0.26329076290130615
41,pose,14,-1,0.44660699367523193,0.5826127529144287,-0.34534522891044617
41,pose,15,-1,0.5845621824264526,0.7616632580757141,-0.36763593554496765
41,pose,16,-1,0.48105642199516296,0.7822161912918091,-0.44730284810066223
41,pose,17,-1,0.5819852352142334,0.8274477124214172,-0.4109741449356079
41,pose,18,-1,0.48141345381736755,0.8507716059684753,-0.4862927198410034
41,pose,19,-1,0.5702101588249207,0.8246546983718872,-0.44489261507987976
41,pose,20,-1,0.502105712890625,0.84809809923172,-0.5316711068153381
41,pose,21,-1,0.567261815071106,0.8001115918159485,-0.3762836754322052
41,pose,22,-1,0.5050898790359497,0.824535071849823,-0.4652252793312073
41,pose,23,-1,0.5601798295974731,0.7102598547935486,0.0015466015320271254
41,pose,24,-1,0.47923022508621216,0.7107076644897461,-0.001220758887939155
41,pose,25,-1,0.5598125457763672,0.9711511731147766,-0.06784442812204361
41,pose,26,-1,0.4897475838661194,0.9845689535140991,-0.07579553127288818
41,pose,27,-1,0.5528692007064819,1.1972627639770508,0.17951011657714844
41,pose,28,-1,0.48608681559562683,1.2278441190719604,0.09371934831142426
41,pose,29,-1,0.5489773154258728,1.2256146669387817,0.19531458616256714
41,pose,30,-1,0.4868852198123932,1.2603566646575928,0.10145989805459976
41,pose,31,-1,0.5528438687324524,1.287489414215088,0.037355147302150726
41,pose,32,-1,0.48528730869293213,1.3125767707824707,-0.10167944431304932
42,pose,0,-1,0.5270282626152039,0.22520248591899872,-0.720166027545929
42,pose,1,-1,0.5364993810653687,0.20360451936721802,-0.6992688775062561
42,pose,2,-1,0.5410361886024475,0.20440271496772766,-0.6993547677993774
42,pose,3,-1,0.546413004398346,0.20559997856616974,-0.6994284391403198
42,pose,4,-1,0.5185562968254089,0.20273028314113617,-0.6997383832931519
42,pose,5,-1,0.5116203427314758,0.20330828428268433,-0.7000128626823425
42,pose,6,-1,0.5056217312812805,0.20457787811756134,-0.700231671333313
42,pose,7,-1,0.5530808568000793,0.21977578103542328,-0.5356224775314331
42,pose,8,-1,0.49723806977272034,0.21934029459953308,-0.5393965244293213
42,pose,9,-1,0.5365630984306335,0.2570715844631195,-0.6567935347557068
42,pose,10,-1,0.5146492719650269,0.25571349263191223,-0.6580095291137695
42,pose,11,-1,0.5911217927932739,0.382331907749176,-0.3916231393814087
42,pose,12,-1,0.4550476670265198,0.37367284297943115,-0.40579870343208313
42,pose,13,-1,0.611538827419281,0.591873049736023,-0.322465717792511
42,pose,14,-1,0.4464481770992279,0.5844835042953491,-0.36000967025756836
42,pose,15,-1,0.5939622521400452,0.8119626641273499,-0.4118562340736389
42,pose,16,-1,0.46785035729408264,0.8006501793861389,-0.4629287123680115
42,pose,17,-1,0.5950924158096313,0.874402642250061,-0.4499712586402893
42,pose,18,-1,0.46583884954452515,0.8626167178153992,-0.5006519556045532
42,pose,19,-1,0.5837761163711548,0.8741752505302429,-0.49178266525268555
42,pose,20,-1,0.48131048679351807,0.8667726516723633,-0.5446397066116333
42,pose,21,-1,0.5800395607948303,0.8467773795127869,-0.4285188317298889
42,pose,22,-1,0.48437243700027466,0.8445022106170654,-0.48094332218170166
42,pose,23,-1,0.5586250424385071,0.7033637762069702,0.0014793274458497763
42,pose,24,-1,0.4790940582752228,0.7016779780387878,-0.0007467115647159517
42,pose,25,-1,0.5562291741371155,0.9666195511817932,-0.08759743720293045
42,pose,26,-1,0.4889273941516876,0.9627295732498169,-0.052063483744859695
42,pose,27,-1,0.5503496527671814,1.1860458850860596,0.18108652532100677
42,pose,28,-1,0.4862460792064667,1.2070657014846802,0.13521575927734375
42,pose,29,-1,0.5481536388397217,1.2145477533340454,0.19812658429145813
42,pose,30,-1,0.48702341318130493,1.2394182682037354,0.14577960968017578
42,pose,31,-1,0.5464354157447815,1.2731074094772339,0.03936710208654404
42,pose,32,-1,0.4860242009162903,1.2884694337844849,-0.045193664729595184
43,hand,0,0,0.6071065664291382,0.8587661981582642,5.441885164714222e-08
43,hand,1,0,0.5987347364425659,0.8697450757026672,-0.003755135228857398
43,hand,2,0,0.593013346195221,0.8931711912155151,-0.004912897944450378
43,hand,3,0,0.5892086625099182,0.9105494022369385,-0.005858771037310362
43,hand,4,0,0.589043915271759,0.9241020083427429,-0.006441337056457996
43,hand,5,0,0.6047338843345642,0.9237632155418396,-0.0007598931551910937
43,hand,6,0,0.5998732447624207,0.953497588634491,-0.004105777945369482
43,hand,7,0,0.5956740379333496,0.9704986214637756,-0.007358176168054342
43,hand,8,0,0.5936297178268433,0.9830517172813416,-0.009413599967956543
43,hand,9,0,0.6070491075515747,0.9255004525184631,-0.0007989889709278941
43,hand,10,0,0.6009530425071716,0.9547187089920044,-0.0038283581379801035
43,hand,11,0,0.5955427885055542,0.9697311520576477,-0.007052580360323191
43,hand,12,0,0.591795027256012,0.9813166856765747,-0.009208406321704388
43,hand,13,0,0.6074317097663879,0.925808310508728,-0.0014890712918713689
43,hand,14,0,0.600802481174469,0.9519485831260681,-0.003930505830794573
43,hand,15,0,0.5954156517982483,0.9654250741004944,-0.005249559413641691
43,hand,16,0,0.5915939211845398,0.9762463569641113,-0.005919794552028179
43,hand,17,0,0.6062962412834167,0.9248321056365967,-0.0026691921520978212
43,hand,18,0,0.601341962814331,0.9479943513870239,-0.004074972588568926
43,hand,19,0,0.5968772768974304,0.960994303226471,-0.003976922947913408
43,hand,20,0,0.5935714244842529,0.9699420928955078,-0.0037482446059584618
43,hand,0,1,0.44075527787208557,0.8368088006973267,4.449733381761689e-08
43,hand,1,1,0.45351314544677734,0.8494681119918823,-0.0058156149461865425
43,hand,2,1,0.45896002650260925,0.8740106821060181,-0.00818414893001318
43,hand,3,1,0.46114352345466614,0.8953392505645752,-0.009578256867825985
43,hand,4,1,0.46252837777137756,0.9118000864982605,-0.01052526943385601
43,hand,5,1,0.44287124276161194,0.895219087600708,-0.006877710577100515
43,hand,6,1,0.4434189796447754,0.9283239841461182,-0.011744312010705471
43,hand,7,1,0.4471132457256317,0.9490993022918701,-0.015288990922272205
43,hand,8,1,0.4512052834033966,0.9625280499458313,-0.017131391912698746
43,hand,9,1,0.43692466616630554,0.8954830765724182,-0.0056980811059474945
43,hand,10,1,0.44026216864585876,0.9285046458244324,-0.009872304275631905
43,hand,11,1,0.44594523310661316,0.948383629322052,-0.012692003510892391
43,hand,12,1,0.45187661051750183,0.9619675874710083,-0.014272522181272507
43,hand,13,1,0.43372076749801636,0.8959087133407593,-0.004949415102601051
43,hand,14,1,0.4378666877746582,0.9272557497024536,-0.0085724713280797
43,hand,15,1,0.4440411329269409,0.9455196261405945,-0.009902603924274445
43,hand,16,1,0.44994428753852844,0.9585584402084351,-0.010130349546670914
43,hand,17,1,0.43346288800239563,0.8961543440818787,-0.0046595362946391106
43,hand,18,1,0.4370032846927643,0.9220134615898132,-0.007634303532540798
43,hand,19,1,0.44104239344596863,0.9375492930412292,-0.008234813809394836
43,hand,20,1,0.44542476534843445,0.9491903185844421,-0.007938799448311329
43,pose,0,-1,0.5265681743621826,0.22515365481376648,-0.6346288323402405
43,pose,1,-1,0.5364078283309937,0.20335200428962708,-0.6175006031990051
43,pose,2,-1,0.5409848093986511,0.2042209655046463,-0.6175906658172607
43,pose,3,-1,0.5463370084762573,0.2054980993270874,-0.6176626086235046
43,pose,4,-1,0.5182530879974365,0.20265091955661774,-0.6158628463745117
43,pose,5,-1,0.5114458799362183,0.20326468348503113,-0.6160420179367065
43,pose,6,-1,0.5055086612701416,0.20448750257492065,-0.6162219643592834
43,pose,7,-1,0.5530927181243896,0.2197316288948059,-0.46501070261001587
43,pose,8,-1,0.497274786233902,0.21929918229579926,-0.4576316475868225
43,pose,9,-1,0.5364792943000793,0.25678545236587524,-0.5743802189826965
43,pose,10,-1,0.5141814947128296,0.25509053468704224,-0.5724167227745056
43,pose,11,-1,0.5915364623069763,0.3830307424068451,-0.3404317796230316
43,pose,12,-1,0.4543812870979309,0.3756406605243683,-0.3182459771633148
43,pose,13,-1,0.60829758644104,0.5931035280227661,-0.2803191840648651
43,pose,14,-1,0.44570741057395935,0.5925948619842529,-0.35309329628944397
43,pose,15,-1,0.6091457605361938,0.8362457752227783,-0.3996531069278717
43,pose,16,-1,0.4511337876319885,0.8303621411323547,-0.3932463228702545
43,pose,17,-1,0.6104878783226013,0.9027109742164612,-0.4428061842918396
43,pose,18,-1,0.4471549689769745,0.8927294015884399,-0.4280209541320801
43,pose,19,-1,0.5972764492034912,0.9027529954910278,-0.47598978877067566
43,pose,20,-1,0.4568464457988739,0.8982253670692444,-0.5002292394638062
43,pose,21,-1,0.5933563709259033,0.8772675395011902,-0.42164722084999084
43,pose,22,-1,0.4611620008945465,0.8734098672866821,-0.4186040461063385
43,pose,23,-1,0.5601118803024292,0.7311155796051025,-0.013894998468458652
43,pose,24,-1,0.4800354540348053,0.715025007724762,0.014099213294684887
43,pose,25,-1,0.5566002130508423,1.007906198501587,-0.08265979588031769
43,pose,26,-1,0.4887728989124298,0.9943454265594482,-0.023161618039011955
43,pose,27,-1,0.5514630079269409,1.2150784730911255,0.21718378365039825
43,pose,28,-1,0.4846703112125397,1.2404314279556274,0.19642511010169983
43,pose,29,-1,0.5497146844863892,1.239653468132019,0.23869602382183075
43,pose,30,-1,0.48535335063934326,1.2782014608383179,0.2109081745147705
43,pose,31,-1,0.5454141497612,1.3071939945220947,0.07510506361722946
43,pose,32,-1,0.4823209345340729,1.312988042831421,0.023060569539666176
44,hand,0,0,0.6186256408691406,0.8596966862678528,1.3473794524543337e-07
44,hand,1,0,0.6086633801460266,0.8686745762825012,-0.008829222060739994
44,hand,2,0,0.6020238995552063,0.8921526074409485,-0.01135487575083971
44,hand,3,0,0.5976366996765137,0.9144102931022644,-0.012300546281039715
44,hand,4,0,0.5948985815048218,0.9317501187324524,-0.012506161816418171
44,hand,5,0,0.6147997975349426,0.9228212833404541,-0.005553037393838167
44,hand,6,0,0.6101529598236084,0.9540989995002747,-0.008485442958772182
44,hand,7,0,0.6057153940200806,0.9726640582084656,-0.010936330072581768
44,hand,8,0,0.6022380590438843,0.9863466024398804,-0.01218482293188572
44,hand,9,0,0.6179784536361694,0.9233731627464294,-0.0017958969110623002
44,hand,10,0,0.6126884818077087,0.9530794620513916,-0.004726704675704241
44,hand,11,0,0.6072078347206116,0.9709615111351013,-0.006758811417967081
44,hand,12,0,0.602036714553833,0.9850162863731384,-0.007693634368479252
44,hand,13,0,0.6183688640594482,0.9226273894309998,0.0011930175824090838
44,hand,14,0,0.6134030818939209,0.9493995904922485,-0.0010398966260254383
44,hand,15,0,0.6082816123962402,0.9652872085571289,-0.0015331804752349854
44,hand,16,0,0.6032170653343201,0.9780538082122803,-0.001249910332262516
44,hand,17,0,0.6175364851951599,0.921250581741333,0.0032604970037937164
44,hand,18,0,0.6135686635971069,0.9451960325241089,0.0020656485576182604
44,hand,19,0,0.6096062660217285,0.9599779844284058,0.0022155260667204857
44,hand,20,0,0.6053715348243713,0.9709852337837219,0.002907722257077694
44,hand,0,1,0.427132248878479,0.8389459252357483,2.81966361370678e-08
44,hand,1,1,0.4421038031578064,0.8528800010681152,-0.006573881022632122
44,hand,2,1,0.44851118326187134,0.8794081211090088,-0.008535325527191162
44,hand,3,1,0.45124807953834534,0.9027336239814758,-0.009127479046583176
44,hand,4,1,0.4545595347881317,0.9204303026199341,-0.008912029676139355
44,hand,5,1,0.4329257011413574,0.9046173095703125,-0.005190194584429264
44,hand,6,1,0.4338737726211548,0.9367120265960693,-0.007248977664858103
44,hand,7,1,0.43526986241340637,0.955727756023407,-0.008884944021701813
44,hand,8,1,0.4369683265686035,0.9704832434654236,-0.00966640841215849
44,hand,9,1,0.4246445298194885,0.9038963317871094,-0.002347438596189022
44,hand,10,1,0.42604878544807434,0.9348390698432922,-0.0035886100959032774
44,hand,11,1,0.4307176172733307,0.9513788819313049,-0.004349512979388237
44,hand,12,1,0.43499520421028137,0.962695837020874,-0.004577311687171459
44,hand,13,1,0.4194115400314331,0.9013952612876892,2.3827440600143746e-05
44,hand,14,1,0.4215109050273895,0.9291887879371643,-0.0011893721530213952
44,hand,15,1,0.42665621638298035,0.9442888498306274,-0.0013581117382273078
44,hand,16,1,0.43105584383010864,0.9536668658256531,-0.0009477806743234396
44,hand,17,1,0.41658514738082886,0.8987274765968323,0.0018633126746863127
44,hand,18,1,0.4190131723880768,0.9236322045326233,0.0010090181604027748
44,hand,19,1,0.4235725402832031,0.9377373456954956,0.0014917115913704038
44,hand,20,1,0.4282433092594147,0.9462031126022339,0.002500810893252492
44,pose,0,-1,0.5262308120727539,0.2242579311132431,-0.6157490611076355
44,pose,1,-1,0.5363451838493347,0.2025129348039627,-0.5984082818031311
44,pose,2,-1,0.5409376621246338,0.20344604551792145,-0.5985073447227478
44,pose,3,-1,0.5462872982025146,0.20474348962306976,-0.5985952019691467
44,pose,4,-1,0.518042266368866,0.20195694267749786,-0.5973035097122192
44,pose,5,-1,0.5112919211387634,0.20263925194740295,-0.5974615216255188
44,pose,6,-1,0.5053890943527222,0.20381082594394684,-0.5976453423500061
44,pose,7,-1,0.5531345009803772,0.2192457765340805,-0.4452311098575592
44,pose,8,-1,0.4973070025444031,0.21893703937530518,-0.441148579120636
44,pose,9,-1,0.5364360213279724,0.2558337152004242,-0.5550815463066101
44,pose,10,-1,0.5138936638832092,0.2540033161640167,-0.5540017485618591
44,pose,11,-1,0.5924628376960754,0.38358575105667114,-0.31415456533432007
44,pose,12,-1,0.45372137427330017,0.3766130805015564,-0.30847039818763733
44,pose,13,-1,0.6056879758834839,0.5955660343170166,-0.24472470581531525
44,pose,14,-1,0.44556859135627747,0.5978802442550659,-0.3047733008861542
44,pose,15,-1,0.6157875061035156,0.8380808234214783,-0.33749446272850037
44,pose,16,-1,0.43811604380607605,0.8320023417472839,-0.36611607670783997
44,pose,17,-1,0.6188726425170898,0.8953908681869507,-0.37759411334991455
44,pose,18,-1,0.43297046422958374,0.8904740214347839,-0.39931634068489075
44,pose,19,-1,0.6087345480918884,0.90008145570755,-0.42010873556137085
44,pose,20,-1,0.43996742367744446,0.8951168656349182,-0.461318701505661
44,pose,21,-1,0.6040850877761841,0.8768664598464966,-0.3565823435783386
44,pose,22,-1,0.4434386193752289,0.8740931153297424,-0.389974445104599
44,pose,23,-1,0.5611248016357422,0.7451488971710205,-0.0130526227876544
44,pose,24,-1,0.48015785217285156,0.7300702333450317,0.013340591453015804
44,pose,25,-1,0.5568438172340393,1.002210021018982,-0.08840300142765045
44,pose,26,-1,0.48840901255607605,1.0120718479156494,-0.024354984983801842
44,pose,27,-1,0.5523182153701782,1.2315008640289307,0.23989048600196838
44,pose,28,-1,0.48180267214775085,1.252211332321167,0.21294082701206207
44,pose,29,-1,0.5506600737571716,1.255871295928955,0.2636871039867401
44,pose,30,-1,0.48212769627571106,1.2874627113342285,0.2285299152135849
44,pose,31,-1,0.5463321805000305,1.3223607540130615,0.10417579859495163
44,pose,32,-1,0.47918444871902466,1.329845666885376,0.03910176455974579
45,hand,0,0,0.6221345067024231,0.8584095239639282,1.364173414231118e-07
45,hand,1,0,0.6119245290756226,0.8672122359275818,-0.008418973535299301
45,hand,2,0,0.6056907773017883,0.8909949660301208,-0.01110914908349514
45,hand,3,0,0.6017275452613831,0.9140927195549011,-0.012301861308515072
45,hand,4,0,0.5985569357872009,0.9328182339668274,-0.012683970853686333
45,hand,5,0,0.6185146570205688,0.9197901487350464,-0.006198991555720568
45,hand,6,0,0.6144332885742188,0.9527666568756104,-0.00944851990789175
45,hand,7,0,0.6096000075340271,0.9714043140411377,-0.011594898998737335
45,hand,8,0,0.6052444577217102,0.9848532676696777,-0.01253389660269022
45,hand,9,0,0.6228280067443848,0.9210597276687622,-0.0027695067692548037
45,hand,10,0,0.6181886792182922,0.9525012969970703,-0.006209579762071371
45,hand,11,0,0.6119614243507385,0.9703812003135681,-0.008074616082012653
45,hand,12,0,0.605695366859436,0.9834163784980774,-0.008726262487471104
45,hand,13,0,0.6240109205245972,0.9205864071846008,-2.238731576653663e-05
45,hand,14,0,0.6196258664131165,0.9488533735275269,-0.002804921939969063
45,hand,15,0,0.6138497591018677,0.9647871851921082,-0.003594697220250964
45,hand,16,0,0.6079251170158386,0.9763082265853882,-0.003384169889613986
45,hand,17,0,0.6233105659484863,0.919442892074585,0.0019314463716000319
45,hand,18,0,0.6197957992553711,0.944165050983429,0.00027300301007926464
45,hand,19,0,0.6152817010879517,0.9589174389839172,0.00021420828124973923
45,hand,20,0,0.610377848148346,0.9690908193588257,0.0008515074732713401
45,hand,0,1,0.42167291045188904,0.8341853022575378,-4.904476380573897e-09
45,hand,1,1,0.43393316864967346,0.8513537049293518,-0.006484286393970251
45,hand,2,1,0.4391482174396515,0.8791078329086304,-0.008002671413123608
45,hand,3,1,0.4412967562675476,0.9039537310600281,-0.008030547760426998
45,hand,4,1,0.4435190260410309,0.9231758117675781,-0.007186128292232752
45,hand,5,1,0.4210559129714966,0.9015355706214905,-0.0027358713559806347
45,hand,6,1,0.42184942960739136,0.9303330183029175,-0.003172913333401084
45,hand,7,1,0.42460763454437256,0.946349561214447,-0.004191210959106684
45,hand,8,1,0.42768093943595886,0.9580365419387817,-0.004859894514083862
45,hand,9,1,0.4143357276916504,0.8992127776145935,0.0004673296061810106
45,hand,10,1,0.41538238525390625,0.9272473454475403,0.0008506327285431325
45,hand,11,1,0.42004939913749695,0.9430394768714905,0.00013688640319742262
45,hand,12,1,0.424932599067688,0.953183650970459,-0.0006090007955208421
45,hand,13,1,0.41053998470306396,0.8947693109512329,0.0030924309976398945
45,hand,14,1,0.41158047318458557,0.9208576083183289,0.0027761461678892374
45,hand,15,1,0.41620415449142456,0.9355553388595581,0.00206396053545177
45,hand,16,1,0.421224981546402,0.9445635080337524,0.0017311002593487501
45,hand,17,1,0.4086858928203583,0.89067143201828,0.005226257722824812
45,hand,18,1,0.40921103954315186,0.9137150049209595,0.0046640499494969845
45,hand,19,1,0.4130544662475586,0.9267152547836304,0.004644419532269239
45,hand,20,1,0.418008029460907,0.9341315031051636,0.005017475690692663
45,pose,0,-1,0.5252918601036072,0.22254253923892975,-0.6003332734107971
45,pose,1,-1,0.5360727310180664,0.20119470357894897,-0.5810006260871887
45,pose,2,-1,0.5407658219337463,0.2021322250366211,-0.581116259098053
45,pose,3,-1,0.5460851788520813,0.20334014296531677,-0.5811931490898132
45,pose,4,-1,0.5175002813339233,0.2005528062582016,-0.5799016356468201
45,pose,5,-1,0.5108720064163208,0.20125465095043182,-0.5800648927688599
45,pose,6,-1,0.5050018429756165,0.2022859901189804,-0.5802450776100159
45,pose,7,-1,0.5531843900680542,0.21830327808856964,-0.42569276690483093
45,pose,8,-1,0.4973157048225403,0.21718530356884003,-0.42244091629981995
45,pose,9,-1,0.5360327959060669,0.25425684452056885,-0.539674699306488
45,pose,10,-1,0.5130736231803894,0.2523224651813507,-0.5388344526290894
45,pose,11,-1,0.5928443074226379,0.3845251798629761,-0.30583640933036804
45,pose,12,-1,0.4525637626647949,0.37793654203414917,-0.28944891691207886
45,pose,13,-1,0.6033863425254822,0.6046074628829956,-0.23631572723388672
45,pose,14,-1,0.4456178545951843,0.6018089652061462,-0.2408970445394516
45,pose,15,-1,0.6189715266227722,0.8496360182762146,-0.3304550349712372
45,pose,16,-1,0.43021097779273987,0.8299620747566223,-0.3429298996925354
45,pose,17,-1,0.6231853365898132,0.9042165279388428,-0.3697817921638489
45,pose,18,-1,0.4246056377887726,0.8849543333053589,-0.3744155168533325
45,pose,19,-1,0.6154260635375977,0.9104903340339661,-0.40915122628211975
45,pose,20,-1,0.4306439161300659,0.8907595872879028,-0.43273404240608215
45,pose,21,-1,0.6099950075149536,0.8884270191192627,-0.3473757803440094
45,pose,22,-1,0.43436023592948914,0.870333194732666,-0.3671051263809204
45,pose,23,-1,0.5612604022026062,0.7539216876029968,-0.014374827034771442
45,pose,24,-1,0.48024269938468933,0.741255521774292,0.014621193520724773
45,pose,25,-1,0.557099461555481,1.0017908811569214,-0.07802944630384445
45,pose,26,-1,0.4886000454425812,1.01951265335083,-0.023247161880135536
45,pose,27,-1,0.5519843697547913,1.2319246530532837,0.24770310521125793
45,pose,28,-1,0.48041293025016785,1.2542604207992554,0.21684972941875458
45,pose,29,-1,0.5507141351699829,1.256469488143921,0.27016422152519226
45,pose,30,-1,0.4805874824523926,1.288446307182312,0.2328900694847107
45,pose,31,-1,0.5472022891044617,1.321912407875061,0.11532477289438248
45,pose,32,-1,0.4752454161643982,1.3321598768234253,0.042484577745199203
46,hand,0,0,0.623461902141571,0.8530808091163635,1.1984629111339018e-07
46,hand,1,0,0.6130490899085999,0.8628930449485779,-0.007877184078097343
46,hand,2,0,0.6070286631584167,0.8864915370941162,-0.010641376487910748
46,hand,3,0,0.6033410429954529,0.907693088054657,-0.012039676308631897
46,hand,4,0,0.6005874872207642,0.92487633228302,-0.012777942232787609
46,hand,5,0,0.6193551421165466,0.9140801429748535,-0.007866544649004936
46,hand,6,0,0.6154547333717346,0.947674036026001,-0.012203778140246868
46,hand,7,0,0.6103857755661011,0.9672985076904297,-0.014784630388021469
46,hand,8,0,0.6057303547859192,0.9805998802185059,-0.015768732875585556
46,hand,9,0,0.623027503490448,0.9150053262710571,-0.0050173611380159855
46,hand,10,0,0.6183255314826965,0.9478969573974609,-0.00975185725837946
46,hand,11,0,0.6118932366371155,0.9668199419975281,-0.011997362598776817
46,hand,12,0,0.605510413646698,0.9800887107849121,-0.012653622776269913
46,hand,13,0,0.6237749457359314,0.9149942994117737,-0.002721064491197467
46,hand,14,0,0.6191600561141968,0.9442716836929321,-0.0065442644990980625
46,hand,15,0,0.6131593585014343,0.9618327021598816,-0.007880505174398422
46,hand,16,0,0.6070307493209839,0.9744555354118347,-0.007853568531572819
46,hand,17,0,0.6231136918067932,0.9139580130577087,-0.0011193142272531986
46,hand,18,0,0.619820237159729,0.9388898015022278,-0.003592429682612419
46,hand,19,0,0.6154353022575378,0.9545645713806152,-0.004201371688395739
46,hand,20,0,0.6106855869293213,0.9653329849243164,-0.003852838184684515
46,hand,0,1,0.41591185331344604,0.8307415843009949,-1.029114926609509e-08
46,hand,1,1,0.4278644621372223,0.8469782471656799,-0.007714871782809496
46,hand,2,1,0.43240177631378174,0.8745641112327576,-0.009713836014270782
46,hand,3,1,0.4339897036552429,0.8997678756713867,-0.009990481659770012
46,hand,4,1,0.43503040075302124,0.9198214411735535,-0.009266627952456474
46,hand,5,1,0.41512417793273926,0.8955720067024231,-0.004330824129283428
46,hand,6,1,0.4170709550380707,0.9253370761871338,-0.005767777096480131
46,hand,7,1,0.4205291271209717,0.9416875839233398,-0.007422256749123335
46,hand,8,1,0.42415115237236023,0.9536488056182861,-0.008392333053052425
46,hand,9,1,0.4094718098640442,0.893773078918457,-0.0007137896027415991
46,hand,10,1,0.4117819666862488,0.9233803749084473,-0.0017210020450875163
46,hand,11,1,0.416579931974411,0.9405139684677124,-0.003121929243206978
46,hand,12,1,0.42176228761672974,0.952070415019989,-0.004092968534678221
46,hand,13,1,0.4070584177970886,0.8907665610313416,0.002213727915659547
46,hand,14,1,0.40924039483070374,0.9186025261878967,0.000610907154623419
46,hand,15,1,0.4135468602180481,0.9346957206726074,-0.000782016955781728
46,hand,16,1,0.4184885621070862,0.9454219937324524,-0.001316768117249012
46,hand,17,1,0.4064897894859314,0.8883628249168396,0.004594631027430296
46,hand,18,1,0.40787914395332336,0.9135634303092957,0.0028443674091249704
46,hand,19,1,0.41148197650909424,0.9280509352684021,0.002102672355249524
46,hand,20,1,0.41609811782836914,0.9376091957092285,0.0021220408380031586
46,pose,0,-1,0.5250599980354309,0.21869581937789917,-0.625016450881958
46,pose,1,-1,0.5360340476036072,0.19767090678215027,-0.6042531728744507
46,pose,2,-1,0.5407463312149048,0.198564350605011,-0.6043660640716553
46,pose,3,-1,0.5460557341575623,0.19975340366363525,-0.6044635772705078
46,pose,4,-1,0.517281711101532,0.19678251445293427,-0.6022369265556335
46,pose,5,-1,0.5107086300849915,0.1975175440311432,-0.6024199724197388
46,pose,6,-1,0.5048412680625916,0.19868367910385132,-0.6025975942611694
46,pose,7,-1,0.553253173828125,0.21513406932353973,-0.44747358560562134
46,pose,8,-1,0.49733102321624756,0.2138584554195404,-0.44131454825401306
46,pose,9,-1,0.536007821559906,0.25106918811798096,-0.5646534562110901
46,pose,10,-1,0.5129354596138,0.24927489459514618,-0.5629248023033142
46,pose,11,-1,0.5931690335273743,0.3849581182003021,-0.3359921872615814
46,pose,12,-1,0.45158472657203674,0.37864893674850464,-0.30675867199897766
46,pose,13,-1,0.6025117635726929,0.6064128875732422,-0.2667314112186432
46,pose,14,-1,0.4452918469905853,0.6017537713050842,-0.240963876247406
46,pose,15,-1,0.6185367703437805,0.8421578407287598,-0.3484865128993988
46,pose,16,-1,0.4254131019115448,0.8276529312133789,-0.3488762080669403
46,pose,17,-1,0.6219529509544373,0.8983255624771118,-0.3890683352947235
46,pose,18,-1,0.4197569787502289,0.8807902932167053,-0.38023704290390015
46,pose,19,-1,0.61537766456604,0.9039464592933655,-0.41682925820350647
46,pose,20,-1,0.42509010434150696,0.8869138956069946,-0.4363366961479187
46,pose,21,-1,0.6106946468353271,0.8803232312202454,-0.3604663014411926
46,pose,22,-1,0.4287077784538269,0.8666849136352539,-0.3728488087654114
46,pose,23,-1,0.5613956451416016,0.7535725831985474,-0.017249468713998795
46,pose,24,-1,0.47991982102394104,0.740911602973938,0.017474282532930374
46,pose,25,-1,0.5573378205299377,0.9814996719360352,-0.07254313677549362
46,pose,26,-1,0.48826587200164795,0.9995240569114685,-0.03218613192439079
46,pose,27,-1,0.5511320233345032,1.2037510871887207,0.24042686820030212
46,pose,28,-1,0.4808354079723358,1.2071980237960815,0.21978341042995453
46,pose,29,-1,0.5497509837150574,1.231976866722107,0.261168509721756
46,pose,30,-1,0.48103898763656616,1.2373853921890259,0.23426349461078644
46,pose,31,-1,0.5485873818397522,1.2841991186141968,0.10655506700277328
46,pose,32,-1,0.47278231382369995,1.2846992015838623,0.05232473835349083
47,hand,0,0,0.6228061318397522,0.8472216725349426,1.1295011148604317e-07
47,hand,1,0,0.6129860281944275,0.8566744923591614,-0.00746895233169198
47,hand,2,0,0.6069130897521973,0.8801168203353882,-0.0100967176258564
47,hand,3,0,0.6032039523124695,0.8998538851737976,-0.011470181867480278
47,hand,4,0,0.6001800298690796,0.9153836965560913,-0.0122940419241786
47,hand,5,0,0.6176519989967346,0.9078724384307861,-0.008076426573097706
47,hand,6,0,0.6141171455383301,0.9401780366897583,-0.013125092722475529
