frame,part,index,hand_index,x,y,z
28,hand,17,0,0.5240366458892822,0.14819589257240295,-0.0035023149102926254
28,hand,18,0,0.5215456485748291,0.1310025006532669,-0.0052076950669288635
28,hand,19,0,0.5190359354019165,0.12041468918323517,-0.00579468160867691
28,hand,20,0,0.5161687731742859,0.11127942055463791,-0.006330589763820171
28,hand,0,1,0.4285218119621277,0.735079824924469,-1.0275613249177695e-07
28,hand,1,1,0.44106173515319824,0.7497395873069763,-0.009419666603207588
28,hand,2,1,0.4485154151916504,0.7734508514404297,-0.0126164760440588
28,hand,3,1,0.45389142632484436,0.7966234087944031,-0.013466381467878819
28,hand,4,1,0.45479726791381836,0.8130146265029907,-0.012864387594163418
28,hand,5,1,0.429126501083374,0.7930763363838196,-0.00971262063831091
28,hand,6,1,0.4411020576953888,0.8166173696517944,-0.010055789723992348
28,hand,7,1,0.44693341851234436,0.8057759404182434,-0.008657822385430336
28,hand,8,1,0.4469794034957886,0.7933006286621094,-0.007441590540111065
28,hand,9,1,0.423260360956192,0.7936720848083496,-0.003952205181121826
28,hand,10,1,0.43752336502075195,0.8109446167945862,-0.005177189130336046
28,hand,11,1,0.4430849254131317,0.7992637753486633,-0.004693737719208002
28,hand,12,1,0.442259818315506,0.7901703715324402,-0.004278278909623623
28,hand,13,1,0.4209759831428528,0.791557252407074,0.0016362506430596113
28,hand,14,1,0.4346276819705963,0.8068055510520935,-0.0003948000958189368
28,hand,15,1,0.4394082725048065,0.7978253960609436,-0.00010979724902426824
28,hand,16,1,0.4388807713985443,0.7884358167648315,0.0004213346401229501
28,hand,17,1,0.42100098729133606,0.78919917345047,0.006841625552624464
28,hand,18,1,0.4318063259124756,0.8017723560333252,0.004112491849809885
28,hand,19,1,0.43588054180145264,0.7952432036399841,0.003645011456683278
28,hand,20,1,0.43577226996421814,0.7867446541786194,0.0041650733910501
28,pose,0,-1,0.5017299056053162,0.22110861539840698,-0.2670974135398865
28,pose,1,-1,0.505675733089447,0.19989623129367828,-0.2407013475894928
28,pose,2,-1,0.5088378190994263,0.20153139531612396,-0.24073609709739685
28,pose,3,-1,0.5122104287147522,0.20313897728919983,-0.24071720242500305
28,pose,4,-1,0.49486783146858215,0.19668935239315033,-0.2589644193649292
28,pose,5,-1,0.4895550012588501,0.19649547338485718,-0.2590072751045227
28,pose,6,-1,0.4841933846473694,0.19649529457092285,-0.25917312502861023
28,pose,7,-1,0.5144006609916687,0.21277858316898346,-0.08612258732318878
28,pose,8,-1,0.47431328892707825,0.2088697999715805,-0.17213352024555206
28,pose,9,-1,0.5064564347267151,0.24595358967781067,-0.2083798348903656
28,pose,10,-1,0.4910031855106354,0.24413536489009857,-0.23267599940299988
28,pose,11,-1,0.5459434986114502,0.321625292301178,-0.010443395003676414
28,pose,12,-1,0.4317719340324402,0.35901713371276855,-0.1132039949297905
28,pose,13,-1,0.625507116317749,0.3224366307258606,-0.1534648984670639
28,pose,14,-1,0.42513009905815125,0.5553777813911438,-0.10205814242362976
28,pose,15,-1,0.5368701815605164,0.20491831004619598,-0.35885539650917053
28,pose,16,-1,0.4344322085380554,0.7280074954032898,-0.13956435024738312
28,pose,17,-1,0.5201985836029053,0.1608140915632248,-0.4101174473762512
28,pose,18,-1,0.43344277143478394,0.7801141142845154,-0.15422818064689636
28,pose,19,-1,0.5150145292282104,0.16742166876792908,-0.37303099036216736
28,pose,20,-1,0.44216638803482056,0.7796578407287598,-0.18884973227977753
28,pose,21,-1,0.51677405834198,0.18839146196842194,-0.35135242342948914
28,pose,22,-1,0.44571954011917114,0.7620057463645935,-0.15004247426986694
28,pose,23,-1,0.5409432649612427,0.6954218745231628,0.018098583444952965
28,pose,24,-1,0.4716307818889618,0.7008658051490784,-0.018056800588965416
28,pose,25,-1,0.5369885563850403,0.9470444321632385,-0.036725424230098724
28,pose,26,-1,0.4784790575504303,0.9517102241516113,-0.03992060199379921
28,pose,27,-1,0.5337562561035156,1.1438720226287842,0.24950550496578217
28,pose,28,-1,0.47553184628486633,1.137455940246582,0.19049863517284393
28,pose,29,-1,0.5329945683479309,1.1668132543563843,0.27269667387008667
28,pose,30,-1,0.4742388129234314,1.161203384399414,0.2096884548664093
28,pose,31,-1,0.5316154956817627,1.2196636199951172,0.16445854306221008
28,pose,32,-1,0.48699209094047546,1.2156260013580322,0.06811533868312836
29,hand,0,0,0.5263150334358215,0.20573943853378296,6.444312816711317e-08
29,hand,1,0,0.5128507614135742,0.20218682289123535,-0.002952954266220331
29,hand,2,0,0.5024822950363159,0.18507535755634308,-0.003719754982739687
29,hand,3,0,0.4995085895061493,0.16466353833675385,-0.004608414135873318
29,hand,4,0,0.4996400475502014,0.14917424321174622,-0.005246283486485481
29,hand,5,0,0.500950038433075,0.15644948184490204,0.001368950237520039
29,hand,6,0,0.49547097086906433,0.13658511638641357,-0.0007795075653120875
29,hand,7,0,0.49326595664024353,0.12412258237600327,-0.003279957687482238
29,hand,8,0,0.49185705184936523,0.1128094345331192,-0.005310309585183859
29,hand,9,0,0.5070499181747437,0.14947675168514252,0.0005062079289928079
29,hand,10,0,0.5011264085769653,0.12699559330940247,-0.0010503130033612251
29,hand,11,0,0.49787867069244385,0.1132817268371582,-0.0031889781821519136
29,hand,12,0,0.49533483386039734,0.1014704629778862,-0.0048905303701758385
29,hand,13,0,0.514209508895874,0.14694638550281525,-0.0012142490595579147
29,hand,14,0,0.5090479254722595,0.1255255490541458,-0.0031004431657493114
29,hand,15,0,0.5056352615356445,0.11292960494756699,-0.004589352291077375
29,hand,16,0,0.5025253891944885,0.1021965816617012,-0.0058429790660738945
29,hand,17,0,0.5224770903587341,0.14743253588676453,-0.003443358698859811
29,hand,18,0,0.5196444988250732,0.13026559352874756,-0.005216803401708603
29,hand,19,0,0.5169622302055359,0.11974790692329407,-0.005895304027944803
29,hand,20,0,0.5139577388763428,0.11044684052467346,-0.006455136463046074
29,hand,0,1,0.42837950587272644,0.736035943031311,-1.0217596013717412e-07
29,hand,1,1,0.4408935010433197,0.7511503100395203,-0.00877439696341753
29,hand,2,1,0.4484420418739319,0.7746206521987915,-0.011759107932448387
29,hand,3,1,0.4540477991104126,0.797400951385498,-0.012506632134318352
29,hand,4,1,0.45492300391197205,0.813366174697876,-0.011829104274511337
29,hand,5,1,0.42900267243385315,0.7942832112312317,-0.009232700802385807
29,hand,6,1,0.4405452311038971,0.8173606395721436,-0.009317593649029732
29,hand,7,1,0.446207195520401,0.806615948677063,-0.007759139873087406
29,hand,8,1,0.4462401270866394,0.7945432066917419,-0.006498387549072504
29,hand,9,1,0.422982394695282,0.7945462465286255,-0.0038017339538782835
29,hand,10,1,0.4371197819709778,0.8111433982849121,-0.0047960043884813786
29,hand,11,1,0.4422937333583832,0.7998114824295044,-0.004188240971416235
29,hand,12,1,0.4413421154022217,0.7912338972091675,-0.0037588239647448063
29,hand,13,1,0.4205555021762848,0.7921798229217529,0.0015174989821389318
29,hand,14,1,0.43411511182785034,0.8065407872200012,-0.0002986250910907984
29,hand,15,1,0.4383447468280792,0.797583281993866,6.825889431638643e-05
29,hand,16,1,0.43761467933654785,0.7885885238647461,0.000586127454880625
29,hand,17,1,0.4204859435558319,0.7897056937217712,0.006506385747343302
29,hand,18,1,0.43109428882598877,0.8017173409461975,0.003966784570366144
29,hand,19,1,0.4346965551376343,0.7948340773582458,0.0036211321130394936
29,hand,20,1,0.4343279302120209,0.7866255044937134,0.004184946417808533
29,pose,0,-1,0.5004582405090332,0.22480396926403046,-0.27980107069015503
29,pose,1,-1,0.5042645931243896,0.20343127846717834,-0.2539597749710083
29,pose,2,-1,0.5073766708374023,0.2049284428358078,-0.2539936304092407
29,pose,3,-1,0.5107046365737915,0.20640502870082855,-0.2539774477481842
29,pose,4,-1,0.4936456084251404,0.20039454102516174,-0.2695601284503937
29,pose,5,-1,0.48874717950820923,0.2001878172159195,-0.2696158289909363
29,pose,6,-1,0.4837292730808258,0.2002934366464615,-0.26978641748428345
29,pose,7,-1,0.513009250164032,0.21542562544345856,-0.09985001385211945
29,pose,8,-1,0.47390419244766235,0.21243509650230408,-0.17328903079032898
29,pose,9,-1,0.5052651762962341,0.2492399364709854,-0.2210209220647812
29,pose,10,-1,0.4903582036495209,0.2471754550933838,-0.24206878244876862
29,pose,11,-1,0.5457190871238708,0.32163944840431213,-0.026399848982691765
29,pose,12,-1,0.431435763835907,0.3603478670120239,-0.1058969721198082
29,pose,13,-1,0.6251633763313293,0.31840553879737854,-0.16972912847995758
29,pose,14,-1,0.4251177906990051,0.5560781359672546,-0.08752632141113281
29,pose,15,-1,0.5351120233535767,0.20412535965442657,-0.3805483877658844
29,pose,16,-1,0.4344988465309143,0.7294226884841919,-0.13108330965042114
29,pose,17,-1,0.5181216597557068,0.16049395501613617,-0.43479689955711365
29,pose,18,-1,0.43358057737350464,0.7814533710479736,-0.14659257233142853
29,pose,19,-1,0.5132243633270264,0.1664341539144516,-0.39973214268684387
29,pose,20,-1,0.44222936034202576,0.7807396650314331,-0.18137307465076447
29,pose,21,-1,0.5150875449180603,0.1872701644897461,-0.37401071190834045
29,pose,22,-1,0.44574037194252014,0.763045608997345,-0.14190830290317535
29,pose,23,-1,0.5413544774055481,0.6947953104972839,0.017648840323090553
29,pose,24,-1,0.4719448983669281,0.70085209608078,-0.017657577991485596
29,pose,25,-1,0.5373553037643433,0.9465582370758057,-0.036338213831186295
29,pose,26,-1,0.4785328507423401,0.9517633318901062,-0.034588951617479324
29,pose,27,-1,0.5334432721138,1.137121558189392,0.26736581325531006
29,pose,28,-1,0.4752402901649475,1.1363381147384644,0.20120897889137268
29,pose,29,-1,0.5325219631195068,1.1592990159988403,0.2928052842617035
29,pose,30,-1,0.47411105036735535,1.1598687171936035,0.22098764777183533
29,pose,31,-1,0.531501054763794,1.2131717205047607,0.1835383027791977
29,pose,32,-1,0.4868311583995819,1.2155998945236206,0.07325498759746552
30,hand,0,0,0.5254870653152466,0.20421332120895386,6.730272161803441e-08
30,hand,1,0,0.5113055109977722,0.20142173767089844,-0.0035050055012106895
30,hand,2,0,0.5009109377861023,0.18539288640022278,-0.004542333073914051
30,hand,3,0,0.4979313910007477,0.16458389163017273,-0.005640561226755381
30,hand,4,0,0.4981616139411926,0.14818288385868073,-0.006461638957262039
30,hand,5,0,0.5000438094139099,0.15607334673404694,0.0014337346656247973
30,hand,6,0,0.4943905770778656,0.13682089745998383,-0.000919582147616893
30,hand,7,0,0.49196097254753113,0.12445931881666183,-0.003648585407063365
30,hand,8,0,0.49031928181648254,0.11306922137737274,-0.005820986814796925
30,hand,9,0,0.506159782409668,0.1489243507385254,0.0007626275182701647
30,hand,10,0,0.5001264810562134,0.12635016441345215,-0.0009939625160768628
30,hand,11,0,0.49676209688186646,0.11255879700183868,-0.0033470853231847286
30,hand,12,0,0.4941120445728302,0.10061217844486237,-0.005184192210435867
30,hand,13,0,0.5131512880325317,0.14618708193302155,-0.0008688000962138176
30,hand,14,0,0.5079322457313538,0.12469033896923065,-0.0030063739977777004
30,hand,15,0,0.5044682621955872,0.11218947172164917,-0.004664416424930096
30,hand,16,0,0.5013540387153625,0.10138599574565887,-0.005970003083348274
30,hand,17,0,0.5212832689285278,0.14618989825248718,-0.0030618407763540745
30,hand,18,0,0.5184087753295898,0.12881171703338623,-0.004970184061676264
30,hand,19,0,0.5158227682113647,0.11822331696748734,-0.005743701942265034
30,hand,20,0,0.5129295587539673,0.10874780267477036,-0.006350462790578604
30,hand,0,1,0.42734643816947937,0.7376344203948975,-9.920888288661445e-08
30,hand,1,1,0.44012340903282166,0.7521563172340393,-0.008909506723284721
30,hand,2,1,0.4477151930332184,0.7753497958183289,-0.011919588781893253
30,hand,3,1,0.45293304324150085,0.7984241843223572,-0.012688533402979374
30,hand,4,1,0.45361432433128357,0.8145498633384705,-0.012014935724437237
30,hand,5,1,0.4289866089820862,0.7957907319068909,-0.00891834869980812
30,hand,6,1,0.44024306535720825,0.8186081051826477,-0.008720039390027523
30,hand,7,1,0.4457084834575653,0.8075677156448364,-0.007066341582685709
30,hand,8,1,0.4455562233924866,0.7954843044281006,-0.005804285407066345
30,hand,9,1,0.42286109924316406,0.7963656187057495,-0.0033819961827248335
30,hand,10,1,0.4364813268184662,0.8124871850013733,-0.003964642062783241
30,hand,11,1,0.44149768352508545,0.8009825348854065,-0.00320822698995471
30,hand,12,1,0.4406237006187439,0.7920732498168945,-0.0027440080884844065
30,hand,13,1,0.42024922370910645,0.7939584851264954,0.002014512661844492
30,hand,14,1,0.4332621991634369,0.807672381401062,0.0005201890016905963
30,hand,15,1,0.43733105063438416,0.7987013459205627,0.0009254387114197016
30,hand,16,1,0.4367501437664032,0.7893714904785156,0.0013804089976474643
30,hand,17,1,0.41985800862312317,0.7913210988044739,0.007035389542579651
30,hand,18,1,0.4301661252975464,0.8023877143859863,0.004627805668860674
30,hand,19,1,0.4335557818412781,0.7954908609390259,0.004214082378894091
30,hand,20,1,0.43326112627983093,0.787171483039856,0.004679256118834019
30,pose,0,-1,0.5001715421676636,0.22531655430793762,-0.2838553190231323
30,pose,1,-1,0.5037572383880615,0.2040761262178421,-0.25706222653388977
30,pose,2,-1,0.5069385170936584,0.20559774339199066,-0.25710606575012207
30,pose,3,-1,0.5103187561035156,0.2071126103401184,-0.2570780813694
30,pose,4,-1,0.4931982159614563,0.201153963804245,-0.27309951186180115
30,pose,5,-1,0.4884454309940338,0.2010066658258438,-0.27316170930862427
30,pose,6,-1,0.48355862498283386,0.20115335285663605,-0.2733379006385803
30,pose,7,-1,0.5124742388725281,0.2164912223815918,-0.10015702247619629
30,pose,8,-1,0.47351881861686707,0.2135709673166275,-0.17482762038707733
30,pose,9,-1,0.5049731731414795,0.25023123621940613,-0.22406752407550812
30,pose,10,-1,0.49021342396736145,0.24841207265853882,-0.2455775886774063
30,pose,11,-1,0.5455023646354675,0.32174956798553467,-0.025616278871893883
30,pose,12,-1,0.43094074726104736,0.36120668053627014,-0.10627679526805878
30,pose,13,-1,0.6248655319213867,0.3125418722629547,-0.16975714266300201
30,pose,14,-1,0.42500030994415283,0.5569865703582764,-0.08781102299690247
30,pose,15,-1,0.534918487071991,0.20357204973697662,-0.3820689916610718
30,pose,16,-1,0.4345055818557739,0.7309350967407227,-0.13392022252082825
30,pose,17,-1,0.5168986916542053,0.16130028665065765,-0.4361049234867096
30,pose,18,-1,0.4335884749889374,0.7830564975738525,-0.15029729902744293
30,pose,19,-1,0.511982262134552,0.16708651185035706,-0.4010692536830902
30,pose,20,-1,0.4422316253185272,0.7820704579353333,-0.18588887155056
30,pose,21,-1,0.5140855312347412,0.18719935417175293,-0.3754372298717499
30,pose,22,-1,0.44573965668678284,0.7643569111824036,-0.14505402743816376
30,pose,23,-1,0.5418692827224731,0.6947900056838989,0.017275864258408546
30,pose,24,-1,0.4720924198627472,0.7011257410049438,-0.017258036881685257
30,pose,25,-1,0.5375663042068481,0.9467724561691284,-0.038406286388635635
30,pose,26,-1,0.4785434305667877,0.9528783559799194,-0.03426792100071907
30,pose,27,-1,0.5343369841575623,1.14034104347229,0.2626100182533264
30,pose,28,-1,0.4755935072898865,1.1386630535125732,0.2013414353132248
30,pose,29,-1,0.5335136651992798,1.1632161140441895,0.2874167859554291
30,pose,30,-1,0.4746057689189911,1.1629915237426758,0.22097912430763245
30,pose,31,-1,0.5321167707443237,1.2161767482757568,0.1763189136981964
30,pose,32,-1,0.4877142608165741,1.2183287143707275,0.07407400012016296
31,hand,0,0,0.5253980159759521,0.19757089018821716,6.604686575428786e-08
31,hand,1,0,0.5115979313850403,0.19366014003753662,-0.0025738938711583614
31,hand,2,0,0.5010616183280945,0.1780785769224167,-0.003461016807705164
31,hand,3,0,0.49839556217193604,0.15870420634746552,-0.004618406295776367
31,hand,4,0,0.498942494392395,0.14352208375930786,-0.005490860901772976
31,hand,5,0,0.4999004900455475,0.1506040394306183,0.0019891641568392515
31,hand,6,0,0.4942125082015991,0.13121116161346436,-9.87536259344779e-05
31,hand,7,0,0.491697758436203,0.11933208256959915,-0.0025889191310852766
31,hand,8,0,0.49018338322639465,0.10865692794322968,-0.00456904387101531
31,hand,9,0,0.5057756304740906,0.14379580318927765,0.0009345045546069741
31,hand,10,0,0.499583899974823,0.12178947031497955,-0.0005481411935761571
31,hand,11,0,0.49631741642951965,0.10845859348773956,-0.0026745053473860025
31,hand,12,0,0.4938582181930542,0.0970056802034378,-0.004350927658379078
31,hand,13,0,0.5127041935920715,0.14088097214698792,-0.0009706724667921662
31,hand,14,0,0.507304847240448,0.11996013671159744,-0.0027125065680593252
31,hand,15,0,0.5039157867431641,0.10838229954242706,-0.004039120394736528
31,hand,16,0,0.5010297298431396,0.09871114790439606,-0.005157392006367445
31,hand,17,0,0.5209143161773682,0.1404844969511032,-0.003373816842213273
31,hand,18,0,0.5181563496589661,0.12321154773235321,-0.004862149711698294
31,hand,19,0,0.5158332586288452,0.11307170242071152,-0.005226491019129753
31,hand,20,0,0.5133873224258423,0.10425332188606262,-0.0055528972297906876
31,hand,0,1,0.4268440008163452,0.739581286907196,-1.0774398617741099e-07
31,hand,1,1,0.43926456570625305,0.7540749907493591,-0.007708168122917414
31,hand,2,1,0.4466536343097687,0.7762930393218994,-0.010584949515759945
31,hand,3,1,0.4519302248954773,0.7978200316429138,-0.011541555635631084
31,hand,4,1,0.4525584280490875,0.8128302097320557,-0.011186260730028152
31,hand,5,1,0.4280611276626587,0.7966676354408264,-0.008905681781470776
31,hand,6,1,0.4395158290863037,0.8193879127502441,-0.009049700573086739
31,hand,7,1,0.44498613476753235,0.8084624409675598,-0.007593558635562658
31,hand,8,1,0.4449615180492401,0.7960838079452515,-0.00642354367300868
31,hand,9,1,0.4218284785747528,0.7971660494804382,-0.004285843577235937
31,hand,10,1,0.4355507493019104,0.8131216764450073,-0.005122282542288303
31,hand,11,1,0.4403362274169922,0.8019812703132629,-0.004429043736308813
31,hand,12,1,0.43938568234443665,0.7934517860412598,-0.00399978831410408
31,hand,13,1,0.4189683496952057,0.7946556210517883,0.0003150397096760571
31,hand,14,1,0.43209171295166016,0.8083289861679077,-0.0013787924544885755
31,hand,15,1,0.43589791655540466,0.7994911670684814,-0.0008729188120923936
31,hand,16,1,0.43504881858825684,0.7906152009963989,-0.00033058569533750415
31,hand,17,1,0.41850632429122925,0.7919852137565613,0.004646951798349619
31,hand,18,1,0.4288422167301178,0.8037914633750916,0.002150162821635604
31,hand,19,1,0.4320397973060608,0.7969164848327637,0.002038812730461359
31,hand,20,1,0.4314952790737152,0.7887467741966248,0.0027394203934818506
31,pose,0,-1,0.49865958094596863,0.2268882393836975,-0.2860763967037201
31,pose,1,-1,0.50249844789505,0.20547907054424286,-0.25917214155197144
31,pose,2,-1,0.5057702660560608,0.2070842683315277,-0.25920090079307556
31,pose,3,-1,0.5092740654945374,0.20866912603378296,-0.2591700255870819
31,pose,4,-1,0.4916721284389496,0.20213882625102997,-0.2736769914627075
31,pose,5,-1,0.48707616329193115,0.20187437534332275,-0.27373042702674866
31,pose,6,-1,0.4823271930217743,0.20197780430316925,-0.2739076018333435
31,pose,7,-1,0.5119120478630066,0.21808607876300812,-0.10118833929300308
31,pose,8,-1,0.47243601083755493,0.21439360082149506,-0.17033110558986664
31,pose,9,-1,0.5038706660270691,0.2518903613090515,-0.22623316943645477
31,pose,10,-1,0.48875322937965393,0.2493252456188202,-0.2459026724100113
31,pose,11,-1,0.5452049374580383,0.32187291979789734,-0.02716718800365925
31,pose,12,-1,0.4302177131175995,0.36276912689208984,-0.10114576667547226
31,pose,13,-1,0.6245916485786438,0.3035730719566345,-0.16373881697654724
31,pose,14,-1,0.424450546503067,0.5577529668807983,-0.08204103261232376
31,pose,15,-1,0.5340230464935303,0.19820716977119446,-0.3546195328235626
31,pose,16,-1,0.43442949652671814,0.7310605049133301,-0.1304798424243927
31,pose,17,-1,0.5149537324905396,0.15621253848075867,-0.40593212842941284
31,pose,18,-1,0.43339529633522034,0.7832646369934082,-0.14672403037548065
31,pose,19,-1,0.5104246735572815,0.16179585456848145,-0.37198954820632935
31,pose,20,-1,0.4421805143356323,0.7822279334068298,-0.18243293464183807
31,pose,21,-1,0.5127798914909363,0.18184852600097656,-0.34810036420822144
31,pose,22,-1,0.44570043683052063,0.7645117044448853,-0.14171695709228516
31,pose,23,-1,0.5424202680587769,0.6946942806243896,0.016953354701399803
31,pose,24,-1,0.472223162651062,0.7011189460754395,-0.016935894265770912
31,pose,25,-1,0.5380178689956665,0.9467692971229553,-0.039609458297491074
31,pose,26,-1,0.47847452759742737,0.9529074430465698,-0.03252140432596207
31,pose,27,-1,0.5347086191177368,1.1388213634490967,0.26283153891563416
31,pose,28,-1,0.47471606731414795,1.1376484632492065,0.20321889221668243
31,pose,29,-1,0.5337733030319214,1.1616735458374023,0.2878219783306122
31,pose,30,-1,0.47369807958602905,1.1618921756744385,0.22285720705986023
31,pose,31,-1,0.5328125357627869,1.2151577472686768,0.17684750258922577
31,pose,32,-1,0.48670387268066406,1.21786367893219,0.07681884616613388
32,hand,0,0,0.5276265144348145,0.17941847443580627,8.184422028989502e-08
32,hand,1,0,0.5137132406234741,0.17529545724391937,-0.003192662261426449
32,hand,2,0,0.5024614930152893,0.15962187945842743,-0.004409520886838436
32,hand,3,0,0.4996032118797302,0.13977545499801636,-0.005867777857929468
32,hand,4,0,0.5013234615325928,0.1238923966884613,-0.007061738520860672
32,hand,5,0,0.5012796521186829,0.13317090272903442,0.001376449130475521
32,hand,6,0,0.4959957003593445,0.11438079923391342,-0.0013017482124269009
32,hand,7,0,0.49403417110443115,0.10230103135108948,-0.004213558975607157
32,hand,8,0,0.4929821789264679,0.09145967662334442,-0.006484310142695904
32,hand,9,0,0.5068654417991638,0.12738725543022156,0.0004699525306932628
32,hand,10,0,0.5010391473770142,0.1068732962012291,-0.001529628410935402
32,hand,11,0,0.4980292022228241,0.09431721270084381,-0.0038665004540234804
32,hand,12,0,0.4957583546638489,0.08386006951332092,-0.005627641920000315
32,hand,13,0,0.5135628581047058,0.1255728006362915,-0.0013915651943534613
32,hand,14,0,0.5079829096794128,0.10612039268016815,-0.0037328482139855623
32,hand,15,0,0.5048776268959045,0.09562762081623077,-0.005096145905554295
32,hand,16,0,0.5023683905601501,0.08703525364398956,-0.006108553614467382
32,hand,17,0,0.5217271447181702,0.1264292299747467,-0.0038129875902086496
32,hand,18,0,0.519628643989563,0.10922391712665558,-0.005822291132062674
32,hand,19,0,0.5178984999656677,0.09879916906356812,-0.006379901897162199
32,hand,20,0,0.5160844922065735,0.08984580636024475,-0.006752613931894302
32,hand,0,1,0.42508363723754883,0.7393650412559509,-1.0841753805834742e-07
32,hand,1,1,0.437849223613739,0.753808856010437,-0.007628309074789286
32,hand,2,1,0.4452572166919708,0.7770255208015442,-0.01038583368062973
32,hand,3,1,0.45008063316345215,0.7994199991226196,-0.011305538937449455
32,hand,4,1,0.4503062963485718,0.8150525689125061,-0.010935710743069649
32,hand,5,1,0.4264398515224457,0.7963971495628357,-0.008184511214494705
32,hand,6,1,0.43776530027389526,0.8197805285453796,-0.008581415750086308
32,hand,7,1,0.4432973861694336,0.8088216185569763,-0.007481976877897978
32,hand,8,1,0.44324153661727905,0.7964199185371399,-0.006530331447720528
32,hand,9,1,0.4201694130897522,0.7965791821479797,-0.0036378460936248302
32,hand,10,1,0.4337919354438782,0.8133274912834167,-0.004709622357040644
32,hand,11,1,0.4386439323425293,0.8020016551017761,-0.004088613670319319
32,hand,12,1,0.4376717507839203,0.7930426597595215,-0.003623782889917493
32,hand,13,1,0.4174037575721741,0.7939544916152954,0.0008024191483855247
32,hand,14,1,0.43036773800849915,0.8084286451339722,-0.0011431443272158504
32,hand,15,1,0.43445590138435364,0.7995896339416504,-0.000571969139855355
32,hand,16,1,0.43381404876708984,0.790338397026062,0.0001341586175840348
32,hand,17,1,0.4169028103351593,0.7911773920059204,0.004957873839884996
32,hand,18,1,0.4272335171699524,0.8034312725067139,0.00235949014313519
32,hand,19,1,0.43076661229133606,0.7968569993972778,0.002265138551592827
32,hand,20,1,0.4305979609489441,0.7886275053024292,0.00300964224152267
32,pose,0,-1,0.4981476962566376,0.22605907917022705,-0.29318228363990784
32,pose,1,-1,0.5022280812263489,0.20467227697372437,-0.2650349736213684
32,pose,2,-1,0.5056822896003723,0.2062666267156601,-0.2650473117828369
32,pose,3,-1,0.5092541575431824,0.20788060128688812,-0.26501283049583435
32,pose,4,-1,0.49104610085487366,0.201473206281662,-0.2786143720149994
32,pose,5,-1,0.48623836040496826,0.20124754309654236,-0.2786616384983063
32,pose,6,-1,0.4810936152935028,0.20140153169631958,-0.2788343131542206
32,pose,7,-1,0.5118332505226135,0.21752922236919403,-0.10339318960905075
32,pose,8,-1,0.47095540165901184,0.2139132171869278,-0.16910776495933533
32,pose,9,-1,0.5031058192253113,0.25132960081100464,-0.23249071836471558
32,pose,10,-1,0.4875200092792511,0.2488974928855896,-0.251067578792572
32,pose,11,-1,0.5451852679252625,0.3219439685344696,-0.026522330939769745
32,pose,12,-1,0.4293745756149292,0.3628973066806793,-0.09861879795789719
32,pose,13,-1,0.6243957877159119,0.29186534881591797,-0.14036503434181213
32,pose,14,-1,0.42379292845726013,0.5582221150398254,-0.07935488224029541
32,pose,15,-1,0.5339568257331848,0.1840980499982834,-0.3018156588077545
32,pose,16,-1,0.43359294533729553,0.7310497164726257,-0.12791360914707184
32,pose,17,-1,0.5157200694084167,0.14136087894439697,-0.34776705503463745
32,pose,18,-1,0.43238896131515503,0.7833089828491211,-0.1444443017244339
32,pose,19,-1,0.5110592842102051,0.1469818353652954,-0.3147644102573395
32,pose,20,-1,0.4412262737751007,0.782157301902771,-0.179843470454216
32,pose,21,-1,0.5131983160972595,0.16795030236244202,-0.2950758635997772
32,pose,22,-1,0.4446941912174225,0.7644636631011963,-0.13915696740150452
32,pose,23,-1,0.5426732301712036,0.6946630477905273,0.01649562641978264
32,pose,24,-1,0.472241073846817,0.7010324597358704,-0.01647145114839077
32,pose,25,-1,0.5383692979812622,0.9469029307365417,-0.04497328773140907
32,pose,26,-1,0.47846081852912903,0.9533634781837463,-0.033223286271095276
32,pose,27,-1,0.5354846119880676,1.1402101516723633,0.2554408311843872
32,pose,28,-1,0.4746365249156952,1.1376957893371582,0.2025183141231537
32,pose,29,-1,0.5345624089241028,1.1633639335632324,0.2796786427497864
32,pose,30,-1,0.47367045283317566,1.161919355392456,0.22217199206352234
32,pose,31,-1,0.5342772603034973,1.2165946960449219,0.16942745447158813
32,pose,32,-1,0.4862322509288788,1.2183281183242798,0.07572763413190842
33,hand,0,0,0.5301113724708557,0.15731488168239594,1.0150611728931835e-07
33,hand,1,0,0.5152766704559326,0.14724679291248322,-0.0019373989198356867
33,hand,2,0,0.5051194429397583,0.12837101519107819,-0.002619267674162984
33,hand,3,0,0.5024414658546448,0.10886639356613159,-0.003798840334638953
33,hand,4,0,0.5028343200683594,0.09290012717247009,-0.0048158797435462475
33,hand,5,0,0.5040722489356995,0.10905558615922928,0.0020770258270204067
33,hand,6,0,0.49956926703453064,0.08903232961893082,-0.000807296484708786
33,hand,7,0,0.4975591003894806,0.07529248297214508,-0.0038889111019670963
33,hand,8,0,0.4962799549102783,0.0625317245721817,-0.006139851175248623
33,hand,9,0,0.5098229050636292,0.1043039858341217,0.0007945530232973397
33,hand,10,0,0.5052154064178467,0.08393222093582153,-0.0014995348174124956
33,hand,11,0,0.5021616816520691,0.07010126113891602,-0.004105034284293652
33,hand,12,0,0.4998466372489929,0.057828351855278015,-0.005923070479184389
33,hand,13,0,0.5166544318199158,0.10238942503929138,-0.001266729785129428
33,hand,14,0,0.512313187122345,0.08319531381130219,-0.003633220447227359
33,hand,15,0,0.5091310739517212,0.0720309168100357,-0.004640304949134588
