frame,part,index,hand_index,x,y,z
24,pose,12,-1,0.4377036988735199,0.3473377525806427,-0.05497334152460098
24,pose,13,-1,0.62030029296875,0.44491076469421387,-0.11856714636087418
24,pose,14,-1,0.428385466337204,0.5454879403114319,-0.018682479858398438
24,pose,15,-1,0.5740488171577454,0.2601800262928009,-0.3645597994327545
24,pose,16,-1,0.4369858205318451,0.7252269387245178,-0.07139039039611816
24,pose,17,-1,0.5631932616233826,0.2193581610918045,-0.4206829369068146
24,pose,18,-1,0.43548524379730225,0.7757771015167236,-0.0847717821598053
24,pose,19,-1,0.5566222071647644,0.2147790789604187,-0.39575615525245667
24,pose,20,-1,0.4450697600841522,0.773955225944519,-0.12389110028743744
24,pose,21,-1,0.5555994510650635,0.23058466613292694,-0.3614386320114136
24,pose,22,-1,0.4485667943954468,0.7574371099472046,-0.08415018767118454
24,pose,23,-1,0.5432174801826477,0.69935542345047,0.017018867656588554
24,pose,24,-1,0.47305235266685486,0.7008338570594788,-0.01690920628607273
24,pose,25,-1,0.5381930470466614,0.946564257144928,-0.054619453847408295
24,pose,26,-1,0.47879931330680847,0.9489654302597046,-0.04842882230877876
24,pose,27,-1,0.5331631898880005,1.1617403030395508,0.21672064065933228
24,pose,28,-1,0.47520148754119873,1.1414228677749634,0.2039390206336975
24,pose,29,-1,0.5327934622764587,1.1866275072097778,0.2388012409210205
24,pose,30,-1,0.4724670648574829,1.1657874584197998,0.22511839866638184
24,pose,31,-1,0.5289076566696167,1.235744595527649,0.13772131502628326
24,pose,32,-1,0.4910849332809448,1.2172493934631348,0.10268855094909668
25,hand,0,0,0.5798418521881104,0.2502928376197815,-9.07345807377169e-08
25,hand,1,0,0.565753161907196,0.2445548176765442,0.0008602981106378138
25,hand,2,0,0.5546769499778748,0.2289806604385376,0.001900504226796329
25,hand,3,0,0.5479920506477356,0.21485397219657898,0.001589723746292293
25,hand,4,0,0.5440087914466858,0.2026008814573288,0.0014768285909667611
25,hand,5,0,0.5625748038291931,0.20562681555747986,0.007780947722494602
25,hand,6,0,0.5545103549957275,0.19374431669712067,0.005246907006949186
25,hand,7,0,0.5456920862197876,0.19081369042396545,0.0018327503930777311
25,hand,8,0,0.5379194021224976,0.19076405465602875,-0.0006858150009065866
25,hand,9,0,0.5652673840522766,0.2013048529624939,0.005109305959194899
25,hand,10,0,0.5552295446395874,0.18959318101406097,0.0019268388859927654
25,hand,11,0,0.545917272567749,0.18777868151664734,-0.0021322169341146946
25,hand,12,0,0.5374404788017273,0.18916934728622437,-0.004635470453649759
25,hand,13,0,0.5686805248260498,0.19815485179424286,0.0016415563877671957
25,hand,14,0,0.5571076273918152,0.18557241559028625,-0.0022707832977175713
25,hand,15,0,0.5474429130554199,0.18568743765354156,-0.005030060652643442
25,hand,16,0,0.5392961502075195,0.18920496106147766,-0.0061499630101025105
25,hand,17,0,0.5728365182876587,0.1958434283733368,-0.0019225149881094694
25,hand,18,0,0.5606357455253601,0.18700149655342102,-0.005367493722587824
25,hand,19,0,0.5520222187042236,0.1870817095041275,-0.00689261220395565
25,hand,20,0,0.5450639128684998,0.18976327776908875,-0.007368976250290871
25,hand,0,1,0.4277152717113495,0.7299929857254028,-9.425409075447533e-08
25,hand,1,1,0.4408450126647949,0.7445626258850098,-0.00757813174277544
25,hand,2,1,0.4475501775741577,0.7664821147918701,-0.010736964643001556
25,hand,3,1,0.4518577754497528,0.7886999249458313,-0.012106126174330711
25,hand,4,1,0.45406389236450195,0.8059804439544678,-0.012290360406041145
25,hand,5,1,0.4289206862449646,0.7853018641471863,-0.008782334625720978
25,hand,6,1,0.4418586790561676,0.8081223964691162,-0.010006384924054146
25,hand,7,1,0.4455057978630066,0.7965131998062134,-0.009864498861134052
25,hand,8,1,0.44385629892349243,0.7854552268981934,-0.009582022204995155
25,hand,9,1,0.4227592349052429,0.7861781716346741,-0.004671760834753513
25,hand,10,1,0.43723779916763306,0.80515456199646,-0.006170007865875959
25,hand,11,1,0.4410460591316223,0.7945837378501892,-0.005969098769128323
25,hand,12,1,0.4394169747829437,0.7861174941062927,-0.005932512227445841
25,hand,13,1,0.42011481523513794,0.7839125990867615,-0.0006742309196852148
25,hand,14,1,0.4334507882595062,0.800686776638031,-0.0027285346295684576
25,hand,15,1,0.4368971884250641,0.7922317981719971,-0.001993858488276601
25,hand,16,1,0.43530020117759705,0.7838453650474548,-0.0013277997495606542
25,hand,17,1,0.41990602016448975,0.7816009521484375,0.0029878232162445784
25,hand,18,1,0.4302990138530731,0.7955189347267151,0.00024236830358859152
25,hand,19,1,0.43326473236083984,0.7889799475669861,0.00021636350720655173
25,hand,20,1,0.4319457709789276,0.7811548113822937,0.0008972921641543508
25,pose,0,-1,0.5047223567962646,0.20591682195663452,-0.25955936312675476
25,pose,1,-1,0.512107253074646,0.18516413867473602,-0.23138737678527832
25,pose,2,-1,0.5156103372573853,0.18617142736911774,-0.2314566969871521
25,pose,3,-1,0.5207154154777527,0.1871947944164276,-0.23146606981754303
25,pose,4,-1,0.4973454773426056,0.1821807473897934,-0.24335867166519165
25,pose,5,-1,0.49074840545654297,0.18147443234920502,-0.24334940314292908
25,pose,6,-1,0.485726922750473,0.18127046525478363,-0.24341894686222076
25,pose,7,-1,0.5256088972091675,0.19986002147197723,-0.07780849933624268
25,pose,8,-1,0.4775480628013611,0.19440965354442596,-0.1341368407011032
25,pose,9,-1,0.512320339679718,0.2346392720937729,-0.2030610889196396
25,pose,10,-1,0.4934397339820862,0.23287053406238556,-0.2198246866464615
25,pose,11,-1,0.5568026304244995,0.3365814685821533,0.005110558588057756
25,pose,12,-1,0.43712106347084045,0.34842437505722046,-0.06108512356877327
25,pose,13,-1,0.6225990653038025,0.44074931740760803,-0.13160161674022675
25,pose,14,-1,0.42836931347846985,0.5465265512466431,-0.018119459971785545
25,pose,15,-1,0.5803394317626953,0.25618669390678406,-0.3911909759044647
25,pose,16,-1,0.43674078583717346,0.7268759608268738,-0.07322599738836288
25,pose,17,-1,0.5688902735710144,0.21654829382896423,-0.44703084230422974
25,pose,18,-1,0.43529728055000305,0.777278482913971,-0.08492883294820786
25,pose,19,-1,0.5629646182060242,0.21093250811100006,-0.4187798500061035
25,pose,20,-1,0.44479063153266907,0.7757285237312317,-0.12486100941896439
25,pose,21,-1,0.5618810653686523,0.22601522505283356,-0.38736453652381897
25,pose,22,-1,0.44821447134017944,0.7591074705123901,-0.08604367077350616
25,pose,23,-1,0.5429897904396057,0.6990180611610413,0.016810430213809013
25,pose,24,-1,0.4727896451950073,0.7001696825027466,-0.016696495935320854
25,pose,25,-1,0.5380566716194153,0.9465831518173218,-0.05804552882909775
25,pose,26,-1,0.47861167788505554,0.949358344078064,-0.04416472092270851
25,pose,27,-1,0.5331849455833435,1.1607365608215332,0.21211667358875275
25,pose,28,-1,0.4749160408973694,1.1397013664245605,0.2072630524635315
25,pose,29,-1,0.5327956080436707,1.1857775449752808,0.23387646675109863
25,pose,30,-1,0.4724576771259308,1.1634918451309204,0.22802285850048065
25,pose,31,-1,0.5297179818153381,1.2348048686981201,0.12766902148723602
25,pose,32,-1,0.48982012271881104,1.2161118984222412,0.10590298473834991
26,hand,0,0,0.5838656425476074,0.24957963824272156,-9.908163178806717e-08
26,hand,1,0,0.5694357752799988,0.24401384592056274,0.0008651547832414508
26,hand,2,0,0.5588686466217041,0.22850453853607178,0.0019009436946362257
26,hand,3,0,0.5523841381072998,0.21383720636367798,0.0015189856057986617
26,hand,4,0,0.5486306548118591,0.20116746425628662,0.0012258245842531323
26,hand,5,0,0.5680524110794067,0.20586122572422028,0.008108523674309254
26,hand,6,0,0.5593675374984741,0.19438494741916656,0.005525428801774979
26,hand,7,0,0.5504118204116821,0.19194431602954865,0.001980086090043187
26,hand,8,0,0.5427353978157043,0.19258520007133484,-0.000606775691267103
26,hand,9,0,0.5710605978965759,0.2009955495595932,0.0053298878483474255
26,hand,10,0,0.5603931546211243,0.18934498727321625,0.0020213748794049025
26,hand,11,0,0.5508202314376831,0.18771541118621826,-0.0023005392868071795
26,hand,12,0,0.5420975089073181,0.1893693059682846,-0.004967779386788607
26,hand,13,0,0.5746594071388245,0.1971912980079651,0.0017362796934321523
26,hand,14,0,0.5625689625740051,0.18479907512664795,-0.0023770909756422043
26,hand,15,0,0.5524157881736755,0.18432825803756714,-0.0053801387548446655
26,hand,16,0,0.5435737371444702,0.18713152408599854,-0.006639616098254919
26,hand,17,0,0.5787158012390137,0.19447608292102814,-0.001940669259056449
26,hand,18,0,0.5659213662147522,0.18528848886489868,-0.005619864445179701
26,hand,19,0,0.5569435954093933,0.18521954119205475,-0.0072014667093753815
26,hand,20,0,0.5495272874832153,0.18775537610054016,-0.007698226720094681
26,hand,0,1,0.42662572860717773,0.7303861975669861,-1.0006696271602777e-07
26,hand,1,1,0.43994566798210144,0.7443715333938599,-0.007256204262375832
26,hand,2,1,0.4472958743572235,0.7672492861747742,-0.010182617232203484
26,hand,3,1,0.45185843110084534,0.7903202772140503,-0.011357192881405354
26,hand,4,1,0.45305708050727844,0.8076609969139099,-0.011273602955043316
26,hand,5,1,0.42841678857803345,0.7865356206893921,-0.008444092236459255
26,hand,6,1,0.4412529468536377,0.808834969997406,-0.009629897773265839
26,hand,7,1,0.4445821940898895,0.7964916229248047,-0.009309840388596058
26,hand,8,1,0.4426226317882538,0.7852469682693481,-0.008920165710151196
26,hand,9,1,0.4222649335861206,0.7874835133552551,-0.004527206998318434
26,hand,10,1,0.4373001456260681,0.8061832785606384,-0.006262607406824827
26,hand,11,1,0.44089475274086,0.7945282459259033,-0.005828545428812504
26,hand,12,1,0.43874117732048035,0.7858589291572571,-0.0054787928238511086
26,hand,13,1,0.4197385609149933,0.7854734063148499,-0.0007455208105966449
26,hand,14,1,0.4338013827800751,0.801825761795044,-0.0030051078647375107
26,hand,15,1,0.43695616722106934,0.7925335168838501,-0.002030415926128626
26,hand,16,1,0.4346839189529419,0.7842526435852051,-0.0010675960220396519
26,hand,17,1,0.4196057617664337,0.7832461595535278,0.0027111531235277653
26,hand,18,1,0.43066272139549255,0.7966225743293762,-3.4476448490750045e-05
26,hand,19,1,0.43353110551834106,0.7896594405174255,4.469835403142497e-05
26,hand,20,1,0.4318807125091553,0.781880795955658,0.0008576022810302675
26,pose,0,-1,0.5044235587120056,0.20600393414497375,-0.2706196904182434
26,pose,1,-1,0.5115679502487183,0.18519695103168488,-0.24322670698165894
26,pose,2,-1,0.5151410698890686,0.1862259954214096,-0.2433081418275833
26,pose,3,-1,0.5202021598815918,0.18726658821105957,-0.24330992996692657
26,pose,4,-1,0.4970596134662628,0.18229280412197113,-0.25478431582450867
26,pose,5,-1,0.4906044900417328,0.18163113296031952,-0.2547813057899475
26,pose,6,-1,0.4854324758052826,0.1814698874950409,-0.25485360622406006
26,pose,7,-1,0.5247715711593628,0.19985221326351166,-0.0891210064291954
26,pose,8,-1,0.47678712010383606,0.19449995458126068,-0.1449432671070099
26,pose,9,-1,0.5117637515068054,0.23463276028633118,-0.21396923065185547
26,pose,10,-1,0.49324363470077515,0.23286323249340057,-0.23026122152805328
26,pose,11,-1,0.5564416646957397,0.3358702063560486,-0.0006151115521788597
26,pose,12,-1,0.4365617334842682,0.3494528532028198,-0.06940330564975739
26,pose,13,-1,0.6244073510169983,0.4397040903568268,-0.1335243135690689
26,pose,14,-1,0.4283329248428345,0.5479147434234619,-0.024430492892861366
26,pose,15,-1,0.5862503051757812,0.2543436884880066,-0.3979661166667938
26,pose,16,-1,0.43648627400398254,0.7281465530395508,-0.08534912765026093
26,pose,17,-1,0.5737473368644714,0.21411964297294617,-0.4538057744503021
26,pose,18,-1,0.43514689803123474,0.77895188331604,-0.09742604941129684
26,pose,19,-1,0.5687288641929626,0.20824609696865082,-0.4260478615760803
26,pose,20,-1,0.44467586278915405,0.776955783367157,-0.13830305635929108
26,pose,21,-1,0.5678590536117554,0.22307172417640686,-0.3948301672935486
26,pose,22,-1,0.44805100560188293,0.7603463530540466,-0.09850160777568817
26,pose,23,-1,0.5424479246139526,0.6987121105194092,0.016960205510258675
26,pose,24,-1,0.4724574089050293,0.699809730052948,-0.016851317137479782
26,pose,25,-1,0.5377063155174255,0.9465983510017395,-0.05473591387271881
26,pose,26,-1,0.47821661829948425,0.9493414759635925,-0.043287474662065506
26,pose,27,-1,0.5325109958648682,1.1574640274047852,0.21835549175739288
26,pose,28,-1,0.47437989711761475,1.1379450559616089,0.20712324976921082
26,pose,29,-1,0.5316539406776428,1.1824562549591064,0.24063293635845184
26,pose,30,-1,0.4718303084373474,1.161779522895813,0.22817721962928772
26,pose,31,-1,0.5297054648399353,1.2318618297576904,0.13443636894226074
26,pose,32,-1,0.489412784576416,1.2148536443710327,0.1019430160522461
27,hand,0,0,0.5877903699874878,0.25328588485717773,-1.0996655674944122e-07
27,hand,1,0,0.5743345618247986,0.2475740760564804,-0.00014972737699281424
27,hand,2,0,0.5634823441505432,0.2306346446275711,0.00024005728482734412
27,hand,3,0,0.556442379951477,0.21569472551345825,-0.0005739998305216432
27,hand,4,0,0.5525426864624023,0.2022274136543274,-0.001105996547266841
27,hand,5,0,0.5742681622505188,0.20728850364685059,0.006517086178064346
27,hand,6,0,0.5655210018157959,0.19479063153266907,0.0028900261968374252
27,hand,7,0,0.5560615658760071,0.19308215379714966,-0.0012286953860893846
27,hand,8,0,0.5479992628097534,0.1956145316362381,-0.003962409216910601
27,hand,9,0,0.5773867964744568,0.20256443321704865,0.0041405996307730675
27,hand,10,0,0.5664997696876526,0.1904805302619934,4.5427997974911705e-05
27,hand,11,0,0.5565587878227234,0.18985585868358612,-0.00445768516510725
27,hand,12,0,0.5479732751846313,0.19323255121707916,-0.007081898860633373
27,hand,13,0,0.5807436108589172,0.19953107833862305,0.0008607534691691399
27,hand,14,0,0.568303108215332,0.18671953678131104,-0.0038122362457215786
27,hand,15,0,0.5578655004501343,0.18754097819328308,-0.0067961206659674644
27,hand,16,0,0.5491442084312439,0.1917792707681656,-0.007883289828896523
27,hand,17,0,0.584241509437561,0.19828493893146515,-0.0025782131124287844
27,hand,18,0,0.5718099474906921,0.18818800151348114,-0.006636261008679867
27,hand,19,0,0.5625389814376831,0.18847474455833435,-0.008413606323301792
27,hand,20,0,0.554894208908081,0.19215312600135803,-0.008953523822128773
27,hand,0,1,0.42704445123672485,0.7328428030014038,-9.845957293919128e-08
27,hand,1,1,0.43996042013168335,0.7481418251991272,-0.00696158641949296
27,hand,2,1,0.4472649097442627,0.770693302154541,-0.009823870845139027
27,hand,3,1,0.45200034976005554,0.7928637266159058,-0.010980593971908092
27,hand,4,1,0.4531024694442749,0.8095805644989014,-0.010881678201258183
27,hand,5,1,0.4286954700946808,0.789635181427002,-0.008117652498185635
27,hand,6,1,0.44114789366722107,0.8105906844139099,-0.008705182932317257
27,hand,7,1,0.4446309506893158,0.7986928224563599,-0.0077874488197267056
27,hand,8,1,0.44321298599243164,0.7874402403831482,-0.006999876815825701
27,hand,9,1,0.4223664104938507,0.7904260754585266,-0.00421665795147419
27,hand,10,1,0.43674853444099426,0.8074634075164795,-0.005373265594244003
27,hand,11,1,0.44055020809173584,0.796321451663971,-0.004799712914973497
27,hand,12,1,0.43912357091903687,0.7877100110054016,-0.004464608151465654
27,hand,13,1,0.41945669054985046,0.7879871129989624,-0.0003656487970147282
27,hand,14,1,0.43300172686576843,0.8032073378562927,-0.002126751933246851
27,hand,15,1,0.4363093674182892,0.7943106889724731,-0.001245190855115652
27,hand,16,1,0.434862345457077,0.7857959866523743,-0.00047513286699540913
27,hand,17,1,0.4190200865268707,0.7851880788803101,0.003207849571481347
27,hand,18,1,0.4296565651893616,0.7974656224250793,0.000828848744276911
27,hand,19,1,0.4326213598251343,0.7908461093902588,0.0009073679684661329
27,hand,20,1,0.4316141605377197,0.7832217812538147,0.0016390804667025805
27,pose,0,-1,0.5042963624000549,0.2065887749195099,-0.2721351087093353
27,pose,1,-1,0.5112341642379761,0.18553385138511658,-0.24563340842723846
27,pose,2,-1,0.5149202346801758,0.18655963242053986,-0.24572022259235382
27,pose,3,-1,0.5199863314628601,0.18759898841381073,-0.24571608006954193
27,pose,4,-1,0.49676239490509033,0.18280979990959167,-0.25688278675079346
27,pose,5,-1,0.49034422636032104,0.1822507232427597,-0.2568787932395935
27,pose,6,-1,0.48506301641464233,0.18217192590236664,-0.2569524049758911
27,pose,7,-1,0.5243686437606812,0.19988678395748138,-0.09327460825443268
27,pose,8,-1,0.47599706053733826,0.19495846331119537,-0.14785465598106384
27,pose,9,-1,0.5115540027618408,0.23483306169509888,-0.21600936353206635
27,pose,10,-1,0.493219792842865,0.2330913096666336,-0.23189663887023926
27,pose,11,-1,0.5562554597854614,0.3355523645877838,-0.005208782851696014
27,pose,12,-1,0.43610113859176636,0.35034260153770447,-0.0711836963891983
27,pose,13,-1,0.6249672770500183,0.43945929408073425,-0.14279699325561523
27,pose,14,-1,0.4283318519592285,0.5492599010467529,-0.02546173334121704
27,pose,15,-1,0.5896164774894714,0.25518718361854553,-0.4145696461200714
27,pose,16,-1,0.43635720014572144,0.7295258641242981,-0.08854307234287262
27,pose,17,-1,0.5777756571769714,0.2148425132036209,-0.47327229380607605
27,pose,18,-1,0.4350484013557434,0.7806180119514465,-0.1010018140077591
27,pose,19,-1,0.5725929141044617,0.20879080891609192,-0.4491910934448242
27,pose,20,-1,0.4446510970592499,0.7782648801803589,-0.14187945425510406
27,pose,21,-1,0.5719603896141052,0.2234562784433365,-0.4126085340976715
27,pose,22,-1,0.4480188190937042,0.7614954710006714,-0.10177239775657654
27,pose,23,-1,0.5419571995735168,0.698657751083374,0.01687975786626339
27,pose,24,-1,0.4722142219543457,0.6997368335723877,-0.016765277832746506
27,pose,25,-1,0.5374957919120789,0.9465577006340027,-0.05125411972403526
27,pose,26,-1,0.47799330949783325,0.9493505358695984,-0.041084352880716324
27,pose,27,-1,0.5325927734375,1.15705144405365,0.22060532867908478
27,pose,28,-1,0.4744454622268677,1.1379667520523071,0.20155468583106995
27,pose,29,-1,0.5316838026046753,1.1821327209472656,0.2429279386997223
27,pose,30,-1,0.4719339609146118,1.1618045568466187,0.2215493768453598
27,pose,31,-1,0.5303999781608582,1.2315162420272827,0.13570556044578552
27,pose,32,-1,0.4894200563430786,1.2151240110397339,0.08934412151575089
28,hand,0,0,0.5918964743614197,0.260200172662735,-1.213982585568374e-07
28,hand,1,0,0.5781147480010986,0.25333061814308167,0.0010453398572281003
28,hand,2,0,0.5677525997161865,0.235785573720932,0.002255086787045002
28,hand,3,0,0.5613884925842285,0.22102439403533936,0.001903509022668004
28,hand,4,0,0.5573978424072266,0.20839831233024597,0.0016818672884255648
28,hand,5,0,0.5781943798065186,0.2137545943260193,0.008755060844123363
28,hand,6,0,0.570022463798523,0.2022530436515808,0.005801085382699966
28,hand,7,0,0.5607717633247375,0.1994915008544922,0.0019089126726612449
28,hand,8,0,0.5525923371315002,0.20075693726539612,-0.0008049411699175835
28,hand,9,0,0.5817837119102478,0.20858033001422882,0.005813269410282373
28,hand,10,0,0.5713034868240356,0.19677138328552246,0.0023087142035365105
28,hand,11,0,0.5615247488021851,0.1956803947687149,-0.002270621247589588
28,hand,12,0,0.5526805520057678,0.19890868663787842,-0.005102069582790136
28,hand,13,0,0.5857617855072021,0.2052634358406067,0.0019827429205179214
28,hand,14,0,0.5739690661430359,0.19231772422790527,-0.002310775453224778
28,hand,15,0,0.5638168454170227,0.19351398944854736,-0.005564715247601271
28,hand,16,0,0.5550758242607117,0.19881802797317505,-0.006946555804461241
28,hand,17,0,0.5900059938430786,0.20379017293453217,-0.0019424270140007138
28,hand,18,0,0.578288197517395,0.19423730671405792,-0.005595425609499216
28,hand,19,0,0.5694675445556641,0.19397783279418945,-0.007496006786823273
28,hand,20,0,0.5619146823883057,0.197465717792511,-0.008275517262518406
28,hand,0,1,0.4264531135559082,0.7330551147460938,-9.722557336999671e-08
28,hand,1,1,0.43993592262268066,0.7485960125923157,-0.007148243021219969
28,hand,2,1,0.4468221962451935,0.7716677784919739,-0.009816423989832401
28,hand,3,1,0.4512215256690979,0.7939916253089905,-0.010733429342508316
28,hand,4,1,0.4530121088027954,0.8107569813728333,-0.010465460829436779
28,hand,5,1,0.4276486933231354,0.7904985547065735,-0.007655395660549402
28,hand,6,1,0.44085270166397095,0.8119260668754578,-0.008443146012723446
28,hand,7,1,0.44476836919784546,0.7999651432037354,-0.008143587037920952
28,hand,8,1,0.44307011365890503,0.7884865403175354,-0.007746920455247164
28,hand,9,1,0.4216800928115845,0.7909960746765137,-0.0035423762165009975
28,hand,10,1,0.43659529089927673,0.8088269233703613,-0.004716518800705671
28,hand,11,1,0.4408526122570038,0.797644317150116,-0.004447883926331997
28,hand,12,1,0.4389626383781433,0.7886393666267395,-0.0042894864454865456
28,hand,13,1,0.4193463921546936,0.7882119417190552,0.0004519128706306219
28,hand,14,1,0.43307366967201233,0.8041923642158508,-0.0013648014282807708
28,hand,15,1,0.4369703233242035,0.7954702973365784,-0.0007565876003354788
28,hand,16,1,0.4352019429206848,0.7865837216377258,-9.575994772603735e-05
28,hand,17,1,0.4194181561470032,0.785182535648346,0.0041513037867844105
28,hand,18,1,0.42995575070381165,0.7986508011817932,0.0017611535731703043
28,hand,19,1,0.43341949582099915,0.7923356294631958,0.0017649565124884248
28,hand,20,1,0.43228259682655334,0.7843069434165955,0.002490648301318288
28,pose,0,-1,0.5033426284790039,0.20731471478939056,-0.2741330564022064
28,pose,1,-1,0.5104349851608276,0.18600834906101227,-0.24855297803878784
28,pose,2,-1,0.51402348279953,0.18701064586639404,-0.24864889681339264
28,pose,3,-1,0.5189976096153259,0.18805772066116333,-0.24866041541099548
28,pose,4,-1,0.49585121870040894,0.18329937756061554,-0.25890669226646423
28,pose,5,-1,0.48953238129615784,0.18274874985218048,-0.2588936984539032
28,pose,6,-1,0.4843290448188782,0.18259888887405396,-0.25897297263145447
28,pose,7,-1,0.5236265659332275,0.20003445446491241,-0.09687387198209763
28,pose,8,-1,0.47527846693992615,0.19524843990802765,-0.1473129689693451
28,pose,9,-1,0.5107441544532776,0.23513540625572205,-0.217752143740654
28,pose,10,-1,0.49246665835380554,0.23341108858585358,-0.23245170712471008
28,pose,11,-1,0.556248128414154,0.33460164070129395,-0.006631210912019014
28,pose,12,-1,0.43571943044662476,0.35075172781944275,-0.06944958865642548
28,pose,13,-1,0.6249237060546875,0.4412650465965271,-0.14770177006721497
28,pose,14,-1,0.4282956123352051,0.5499144196510315,-0.02398822270333767
28,pose,15,-1,0.5943887233734131,0.26037952303886414,-0.42769914865493774
28,pose,16,-1,0.43628770112991333,0.730457603931427,-0.08717989921569824
28,pose,17,-1,0.5835354328155518,0.21902385354042053,-0.4880811274051666
28,pose,18,-1,0.4349411129951477,0.7820096015930176,-0.10010849684476852
28,pose,19,-1,0.5781562924385071,0.21108505129814148,-0.4664474129676819
28,pose,20,-1,0.4446081221103668,0.7794683575630188,-0.14090679585933685
28,pose,21,-1,0.577515184879303,0.22609104216098785,-0.4265415072441101
28,pose,22,-1,0.4479774832725525,0.7625888586044312,-0.10053709894418716
28,pose,23,-1,0.5415633916854858,0.6978021264076233,0.016783377155661583
28,pose,24,-1,0.4718341827392578,0.6987248659133911,-0.016663821414113045
28,pose,25,-1,0.537434995174408,0.9465275406837463,-0.0511181615293026
28,pose,26,-1,0.4777884781360626,0.9490289688110352,-0.03944433107972145
28,pose,27,-1,0.532614529132843,1.157258152961731,0.21113727986812592
28,pose,28,-1,0.47431641817092896,1.1380047798156738,0.20403806865215302
28,pose,29,-1,0.5316945314407349,1.1830369234085083,0.23095282912254333
28,pose,30,-1,0.471966952085495,1.1619395017623901,0.22446899116039276
28,pose,31,-1,0.5306479334831238,1.2316856384277344,0.11863762885332108
28,pose,32,-1,0.4887509346008301,1.2151825428009033,0.09401783347129822
29,hand,0,0,0.5951768159866333,0.26726067066192627,-1.2376773383948603e-07
29,hand,1,0,0.5821632146835327,0.2590349018573761,0.0008404750842601061
29,hand,2,0,0.5717710256576538,0.2389456331729889,0.0018887602491304278
29,hand,3,0,0.5655128955841064,0.2237122803926468,0.00141394161619246
29,hand,4,0,0.5621148943901062,0.21089939773082733,0.0010720697464421391
29,hand,5,0,0.5826209783554077,0.21715520322322845,0.008244257420301437
29,hand,6,0,0.5748521685600281,0.20546287298202515,0.004812872968614101
29,hand,7,0,0.5656750798225403,0.2029476910829544,0.0005604208563454449
29,hand,8,0,0.557295560836792,0.204847514629364,-0.0023720029275864363
29,hand,9,0,0.5864111185073853,0.21276219189167023,0.005250147078186274
29,hand,10,0,0.576275110244751,0.20089243352413177,0.001230100984685123
29,hand,11,0,0.5664873123168945,0.19952654838562012,-0.0036875454243272543
29,hand,12,0,0.5571926832199097,0.20276345312595367,-0.006677876226603985
29,hand,13,0,0.5908068418502808,0.2103329598903656,0.0013499364722520113
29,hand,14,0,0.5793464779853821,0.19746875762939453,-0.003309209831058979
29,hand,15,0,0.5691360831260681,0.1978587806224823,-0.006839925888925791
29,hand,16,0,0.5597518086433411,0.2025396078824997,-0.008371410891413689
29,hand,17,0,0.5955075025558472,0.20987461507320404,-0.0026474238839000463
29,hand,18,0,0.5838465094566345,0.20035922527313232,-0.0065360828302800655
29,hand,19,0,0.5751937627792358,0.19920063018798828,-0.008663525804877281
29,hand,20,0,0.5674598813056946,0.20159102976322174,-0.009605320170521736
29,hand,0,1,0.4266296625137329,0.7328765392303467,-1.0051842025404767e-07
29,hand,1,1,0.4398924708366394,0.7478691339492798,-0.007029533851891756
29,hand,2,1,0.4468819499015808,0.770672619342804,-0.009803345426917076
29,hand,3,1,0.4513702094554901,0.793759286403656,-0.010867121629416943
29,hand,4,1,0.45312589406967163,0.8116300702095032,-0.010737798176705837
29,hand,5,1,0.42859145998954773,0.7904874086380005,-0.007848135195672512
29,hand,6,1,0.44101887941360474,0.8128722906112671,-0.00843925029039383
29,hand,7,1,0.4448694586753845,0.8004134297370911,-0.007911165244877338
29,hand,8,1,0.4431614875793457,0.7890229225158691,-0.00747852073982358
29,hand,9,1,0.4221521019935608,0.790644645690918,-0.003870045067742467
29,hand,10,1,0.4364551603794098,0.8092546463012695,-0.004902081098407507
29,hand,11,1,0.4404192864894867,0.797958254814148,-0.0044819689355790615
29,hand,12,1,0.43854469060897827,0.7891550660133362,-0.004327830858528614
29,hand,13,1,0.4192950427532196,0.787662923336029,4.291384175303392e-05
29,hand,14,1,0.4324057996273041,0.8043258786201477,-0.0016803903272375464
29,hand,15,1,0.4358481466770172,0.7955756783485413,-0.0008755269809626043
29,hand,16,1,0.43400436639785767,0.7869740128517151,-0.00018921983428299427
29,hand,17,1,0.4187321364879608,0.7846418619155884,0.0036886122543364763
29,hand,18,1,0.4290288984775543,0.7990698218345642,0.0012986124493181705
29,hand,19,1,0.4320576786994934,0.7925487756729126,0.001445052563212812
29,hand,20,1,0.43068864941596985,0.78436279296875,0.0022101826034486294
29,pose,0,-1,0.5021498799324036,0.20911584794521332,-0.27763065695762634
29,pose,1,-1,0.5096480250358582,0.1875699907541275,-0.2529394328594208
29,pose,2,-1,0.5131089091300964,0.18839186429977417,-0.253029465675354
29,pose,3,-1,0.5179000496864319,0.18928778171539307,-0.25303640961647034
29,pose,4,-1,0.49510085582733154,0.1850157231092453,-0.26185163855552673
29,pose,5,-1,0.4889506697654724,0.18433402478694916,-0.2618364095687866
29,pose,6,-1,0.4837983250617981,0.18393518030643463,-0.26191481947898865
29,pose,7,-1,0.5230647325515747,0.20080526173114777,-0.10255267471075058
29,pose,8,-1,0.47483041882514954,0.19594332575798035,-0.14692328870296478
29,pose,9,-1,0.5097788572311401,0.23601743578910828,-0.22154802083969116
29,pose,10,-1,0.4913758337497711,0.23419496417045593,-0.23444190621376038
