frame,part,index,hand_index,x,y,z
37,hand,13,0,0.40371596813201904,0.4726163446903229,-0.021992377936840057
37,hand,14,0,0.42252716422080994,0.48247185349464417,-0.031030166894197464
37,hand,15,0,0.43239229917526245,0.4910432994365692,-0.03332771360874176
37,hand,16,0,0.439332515001297,0.49631839990615845,-0.03365391120314598
37,hand,17,0,0.3994351625442505,0.49239039421081543,-0.025037309154868126
37,hand,18,0,0.4145456552505493,0.4980623424053192,-0.030756166204810143
37,hand,19,0,0.420932799577713,0.5022703409194946,-0.030918512493371964
37,hand,20,0,0.4256278872489929,0.5045300126075745,-0.030414730310440063
37,hand,0,1,0.5402631163597107,0.4734744727611542,9.442764081768473e-08
37,hand,1,1,0.5230726003646851,0.4680611491203308,-0.0002942531427834183
37,hand,2,1,0.5091361403465271,0.4567714035511017,-0.0035710413940250874
37,hand,3,1,0.4988730251789093,0.4502634108066559,-0.007586554158478975
37,hand,4,1,0.4922696650028229,0.4478718042373657,-0.011588569730520248
37,hand,5,1,0.5136971473693848,0.42189937829971313,-0.006726536899805069
37,hand,6,1,0.5011017322540283,0.4036259353160858,-0.01240464486181736
37,hand,7,1,0.49100157618522644,0.39458346366882324,-0.015626627951860428
37,hand,8,1,0.48264163732528687,0.3889010548591614,-0.017492681741714478
37,hand,9,1,0.5176419019699097,0.42470481991767883,-0.010439429432153702
37,hand,10,1,0.5001162886619568,0.4077354371547699,-0.016621824353933334
37,hand,11,1,0.4873335063457489,0.3989773690700531,-0.019486600533127785
37,hand,12,1,0.4773191213607788,0.39389568567276,-0.020920930430293083
37,hand,13,1,0.5206906199455261,0.4345063865184784,-0.013845610432326794
37,hand,14,1,0.4988246262073517,0.44393396377563477,-0.01968144252896309
37,hand,15,1,0.4961693286895752,0.45855143666267395,-0.01864599995315075
37,hand,16,1,0.4977114200592041,0.4669468104839325,-0.016589047387242317
37,hand,17,1,0.5224183797836304,0.44985413551330566,-0.017317112535238266
37,hand,18,1,0.5055239200592041,0.46113303303718567,-0.020438725128769875
37,hand,19,1,0.5034053325653076,0.4707760810852051,-0.01848222315311432
37,hand,20,1,0.5050273537635803,0.4752674996852875,-0.01630251109600067
37,pose,0,-1,0.4695661664009094,0.2587246000766754,-0.4000881314277649
37,pose,1,-1,0.48085322976112366,0.2297656089067459,-0.3753677308559418
37,pose,2,-1,0.48573967814445496,0.23015855252742767,-0.3753189444541931
37,pose,3,-1,0.49092957377433777,0.23070578277111053,-0.3752305209636688
37,pose,4,-1,0.46084874868392944,0.22904331982135773,-0.3777901530265808
37,pose,5,-1,0.4541989862918854,0.22888435423374176,-0.3778288960456848
37,pose,6,-1,0.4488610327243805,0.22890520095825195,-0.3779264986515045
37,pose,7,-1,0.49981123208999634,0.2450961321592331,-0.20467467606067657
37,pose,8,-1,0.4408361315727234,0.24278126657009125,-0.21686185896396637
37,pose,9,-1,0.4801023304462433,0.2933768033981323,-0.33629167079925537
37,pose,10,-1,0.4575718641281128,0.29347896575927734,-0.33954980969429016
37,pose,11,-1,0.5502545237541199,0.4182266294956207,-0.0963037833571434
37,pose,12,-1,0.3912203907966614,0.41962721943855286,-0.10886271297931671
37,pose,13,-1,0.6065164804458618,0.6226702928543091,-0.2621031105518341
37,pose,14,-1,0.3386744558811188,0.6263484358787537,-0.2979587912559509
37,pose,15,-1,0.5458313822746277,0.48449045419692993,-0.5877578258514404
37,pose,16,-1,0.3812064826488495,0.525408148765564,-0.6637914776802063
37,pose,17,-1,0.5274547934532166,0.4546218812465668,-0.6484657526016235
37,pose,18,-1,0.39554616808891296,0.5012004375457764,-0.7181828022003174
37,pose,19,-1,0.5248392224311829,0.43179377913475037,-0.616267740726471
37,pose,20,-1,0.4029572606086731,0.4688591957092285,-0.701377809047699
37,pose,21,-1,0.5262261629104614,0.440842866897583,-0.5786088109016418
37,pose,22,-1,0.402807354927063,0.47577911615371704,-0.6610938906669617
37,pose,23,-1,0.5158329010009766,0.8299074172973633,0.006293642800301313
37,pose,24,-1,0.4231126010417938,0.828216016292572,-0.005284708458930254
37,pose,25,-1,0.5196111798286438,1.121519684791565,0.016310691833496094
37,pose,26,-1,0.41641706228256226,1.1135003566741943,0.09026853740215302
37,pose,27,-1,0.5200721025466919,1.3870337009429932,0.2928965389728546
37,pose,28,-1,0.4269634187221527,1.378818392753601,0.35380491614341736
37,pose,29,-1,0.5230603814125061,1.4288700819015503,0.3127502501010895
37,pose,30,-1,0.4242311716079712,1.4213544130325317,0.37288302183151245
37,pose,31,-1,0.5097622275352478,1.4757978916168213,0.1348162144422531
37,pose,32,-1,0.44220492243766785,1.4697271585464478,0.17932523787021637
38,hand,0,0,0.37922340631484985,0.49064794182777405,8.355888780897658e-08
38,hand,1,0,0.3879980146884918,0.46755653619766235,0.0010074811289086938
38,hand,2,0,0.4035405218601227,0.45160576701164246,-0.0013065396342426538
38,hand,3,0,0.4169965088367462,0.4477413594722748,-0.004236266948282719
38,hand,4,0,0.42754754424095154,0.4494764804840088,-0.0070908223278820515
38,hand,5,0,0.4059995114803314,0.43665409088134766,-0.005113197024911642
38,hand,6,0,0.4195482134819031,0.4237746596336365,-0.010741330683231354
38,hand,7,0,0.4288944602012634,0.41691258549690247,-0.01424647681415081
38,hand,8,0,0.4349794387817383,0.41226741671562195,-0.016362180933356285
38,hand,9,0,0.40638625621795654,0.4478168785572052,-0.009211938828229904
38,hand,10,0,0.42585691809654236,0.44324791431427,-0.014562944881618023
38,hand,11,0,0.43569645285606384,0.44570887088775635,-0.016539786010980606
38,hand,12,0,0.44161391258239746,0.44887465238571167,-0.017466627061367035
38,hand,13,0,0.4063560962677002,0.46486806869506836,-0.013223552145063877
38,hand,14,0,0.4265117049217224,0.46396565437316895,-0.018069185316562653
38,hand,15,0,0.43366125226020813,0.46748143434524536,-0.01786651276051998
38,hand,16,0,0.4379049837589264,0.4697619080543518,-0.017270242795348167
38,hand,17,0,0.405983030796051,0.4857157766819,-0.017108887434005737
38,hand,18,0,0.4218639135360718,0.4872327148914337,-0.020005177706480026
38,hand,19,0,0.42570972442626953,0.4892460107803345,-0.018684562295675278
38,hand,20,0,0.4274650812149048,0.48995840549468994,-0.01738177239894867
38,hand,0,1,0.5409071445465088,0.4691809117794037,7.639568622153092e-08
38,hand,1,1,0.5325877070426941,0.45096999406814575,0.00019351484661456198
38,hand,2,1,0.5214793086051941,0.4338814914226532,-0.0021259209606796503
38,hand,3,1,0.5100810527801514,0.42591553926467896,-0.00501517066732049
38,hand,4,1,0.500613272190094,0.42437300086021423,-0.007922373712062836
38,hand,5,1,0.5205200910568237,0.4116431176662445,-0.0067239743657410145
38,hand,6,1,0.5040890574455261,0.39606356620788574,-0.01232917420566082
38,hand,7,1,0.4929066598415375,0.3870071470737457,-0.015164554119110107
38,hand,8,1,0.48419472575187683,0.38087981939315796,-0.016416387632489204
38,hand,9,1,0.5194347500801086,0.41901424527168274,-0.00976988859474659
38,hand,10,1,0.4999693036079407,0.40222957730293274,-0.0156446173787117
38,hand,11,1,0.48677441477775574,0.3928208351135254,-0.01806081086397171
38,hand,12,1,0.4762503504753113,0.38648521900177,-0.018998799845576286
38,hand,13,1,0.5183555483818054,0.4325053095817566,-0.012405711226165295
38,hand,14,1,0.4982351064682007,0.4384022057056427,-0.018466196954250336
38,hand,15,1,0.4981974959373474,0.4496113359928131,-0.017834650352597237
38,hand,16,1,0.5017852783203125,0.45629867911338806,-0.015611853450536728
38,hand,17,1,0.516837477684021,0.45033809542655945,-0.014905573800206184
38,hand,18,1,0.5013936758041382,0.455018013715744,-0.018382029607892036
38,hand,19,1,0.49823737144470215,0.4622059762477875,-0.016881415620446205
38,hand,20,1,0.4976351261138916,0.4666309058666229,-0.014706526882946491
38,pose,0,-1,0.4706515669822693,0.2589890658855438,-0.38869571685791016
38,pose,1,-1,0.4821494519710541,0.2300719916820526,-0.3640938103199005
38,pose,2,-1,0.48687711358070374,0.2307494729757309,-0.36406072974205017
38,pose,3,-1,0.4927304685115814,0.23172461986541748,-0.36395594477653503
38,pose,4,-1,0.4626201391220093,0.22903914749622345,-0.36521247029304504
38,pose,5,-1,0.45550358295440674,0.2288600355386734,-0.36528393626213074
38,pose,6,-1,0.45014718174934387,0.22885003685951233,-0.3653653562068939
38,pose,7,-1,0.501168429851532,0.24657733738422394,-0.19659815728664398
38,pose,8,-1,0.4414673447608948,0.24277685582637787,-0.20350317656993866
38,pose,9,-1,0.48066356778144836,0.2940375804901123,-0.32664525508880615
38,pose,10,-1,0.45808082818984985,0.2936389148235321,-0.32848677039146423
38,pose,11,-1,0.5498244762420654,0.41875267028808594,-0.09157612919807434
38,pose,12,-1,0.3915460407733917,0.41892334818840027,-0.10259450972080231
38,pose,13,-1,0.6029016375541687,0.6229755282402039,-0.24429599940776825
38,pose,14,-1,0.33883172273635864,0.626502275466919,-0.2943955063819885
38,pose,15,-1,0.5451415777206421,0.48343798518180847,-0.5488094687461853
38,pose,16,-1,0.3810774087905884,0.5161868333816528,-0.6498989462852478
38,pose,17,-1,0.5293671488761902,0.45077207684516907,-0.6065003275871277
38,pose,18,-1,0.3943181037902832,0.48852330446243286,-0.7032474875450134
38,pose,19,-1,0.5268541574478149,0.42842692136764526,-0.5754397511482239
38,pose,20,-1,0.401268869638443,0.45643359422683716,-0.6844605803489685
38,pose,21,-1,0.5273485779762268,0.4383969008922577,-0.5398677587509155
38,pose,22,-1,0.40156883001327515,0.4633452892303467,-0.6469160914421082
38,pose,23,-1,0.5157759189605713,0.8292360901832581,0.006702094804495573
38,pose,24,-1,0.4230598211288452,0.8274552226066589,-0.0057010832242667675
38,pose,25,-1,0.5195437073707581,1.1215037107467651,0.012215156108140945
38,pose,26,-1,0.416506290435791,1.1135066747665405,0.087371326982975
38,pose,27,-1,0.520133912563324,1.387237787246704,0.2802621126174927
38,pose,28,-1,0.4263194799423218,1.3795413970947266,0.35345369577407837
38,pose,29,-1,0.5230937600135803,1.4290775060653687,0.299629807472229
38,pose,30,-1,0.42324182391166687,1.4221681356430054,0.37315407395362854
38,pose,31,-1,0.5097984075546265,1.4764541387557983,0.13125230371952057
38,pose,32,-1,0.44077104330062866,1.4701573848724365,0.1835421472787857
39,hand,0,0,0.38168734312057495,0.49181869626045227,1.103949571756857e-07
39,hand,1,0,0.3873891532421112,0.46604079008102417,0.002051538322120905
39,hand,2,0,0.4014357328414917,0.4473661780357361,9.264358959626406e-05
39,hand,3,0,0.41528525948524475,0.4416143298149109,-0.002618058817461133
39,hand,4,0,0.4260765016078949,0.44087308645248413,-0.005166913382709026
39,hand,5,0,0.4034935534000397,0.4331710934638977,-0.005535154137760401
39,hand,6,0,0.4176524877548218,0.4145793616771698,-0.009498604573309422
39,hand,7,0,0.4268239438533783,0.40292656421661377,-0.011335981078445911
39,hand,8,0,0.4327434003353119,0.3955799639225006,-0.012247198261320591
39,hand,9,0,0.4063001275062561,0.4458956718444824,-0.009441166184842587
39,hand,10,0,0.43039050698280334,0.4433734118938446,-0.01380686741322279
39,hand,11,0,0.43798062205314636,0.45150408148765564,-0.01396980881690979
39,hand,12,0,0.43991509079933167,0.45953142642974854,-0.013242450542747974
39,hand,13,0,0.4087162911891937,0.463183730840683,-0.012737962417304516
39,hand,14,0,0.4314940869808197,0.46306878328323364,-0.015344740822911263
39,hand,15,0,0.43070170283317566,0.46932992339134216,-0.011293288320302963
39,hand,16,0,0.4266658127307892,0.47341957688331604,-0.007949394173920155
39,hand,17,0,0.410722941160202,0.48252394795417786,-0.015939878299832344
39,hand,18,0,0.42849740386009216,0.48053163290023804,-0.015274281613528728
39,hand,19,0,0.4257572889328003,0.4835996627807617,-0.010035593993961811
39,hand,20,0,0.4203850030899048,0.48589715361595154,-0.005954052321612835
39,hand,0,1,0.5455561280250549,0.4731139838695526,1.817898365175097e-08
39,hand,1,1,0.5402082204818726,0.4456302523612976,0.0011123775038868189
39,hand,2,1,0.5290135741233826,0.4255528748035431,-0.000507079646922648
39,hand,3,1,0.5172529220581055,0.41616493463516235,-0.002473558532074094
39,hand,4,1,0.5073564648628235,0.4157915711402893,-0.004945823457092047
39,hand,5,1,0.5286762118339539,0.41334766149520874,-0.006368373986333609
39,hand,6,1,0.5155060291290283,0.39280396699905396,-0.010765654034912586
39,hand,7,1,0.5077301859855652,0.3805186450481415,-0.012998847290873528
39,hand,8,1,0.5022594332695007,0.37148597836494446,-0.014222458936274052
39,hand,9,1,0.5251988768577576,0.4255305230617523,-0.008932814933359623
39,hand,10,1,0.5058100819587708,0.41609296202659607,-0.012670351192355156
39,hand,11,1,0.5006224513053894,0.41732513904571533,-0.012962550856173038
39,hand,12,1,0.4992966055870056,0.41764745116233826,-0.013091628439724445
39,hand,13,1,0.5217790603637695,0.44227859377861023,-0.011066321283578873
39,hand,14,1,0.5021145343780518,0.4375443160533905,-0.014819745905697346
39,hand,15,1,0.5004394054412842,0.4429236650466919,-0.012971877120435238
39,hand,16,1,0.5033112168312073,0.4474605321884155,-0.011125394143164158
39,hand,17,1,0.5187675356864929,0.45976755023002625,-0.012936720624566078
39,hand,18,1,0.5042622685432434,0.4548315405845642,-0.015175528824329376
39,hand,19,1,0.5019358992576599,0.45626023411750793,-0.013327276334166527
39,hand,20,1,0.5029340386390686,0.4580579996109009,-0.011454249732196331
39,pose,0,-1,0.4717892110347748,0.2598765790462494,-0.35483142733573914
39,pose,1,-1,0.4831482172012329,0.23146691918373108,-0.33007702231407166
39,pose,2,-1,0.48782894015312195,0.2325194627046585,-0.33004751801490784
39,pose,3,-1,0.49369603395462036,0.23367449641227722,-0.329955130815506
39,pose,4,-1,0.46473512053489685,0.22922900319099426,-0.3301781117916107
39,pose,5,-1,0.4574780762195587,0.22889737784862518,-0.33021968603134155
39,pose,6,-1,0.45187318325042725,0.2288484275341034,-0.3302982449531555
39,pose,7,-1,0.5018571019172668,0.24798047542572021,-0.16762568056583405
39,pose,8,-1,0.4430958926677704,0.2427394986152649,-0.16931776702404022
39,pose,9,-1,0.48113206028938293,0.294662743806839,-0.29541125893592834
39,pose,10,-1,0.45896658301353455,0.2936873733997345,-0.2959827482700348
39,pose,11,-1,0.549089789390564,0.41877758502960205,-0.07398589700460434
39,pose,12,-1,0.39212170243263245,0.41785717010498047,-0.0706283301115036
39,pose,13,-1,0.6005203127861023,0.6231257915496826,-0.22029471397399902
39,pose,14,-1,0.33893921971321106,0.6267419457435608,-0.25618818402290344
39,pose,15,-1,0.5445244312286377,0.48187118768692017,-0.5106071829795837
39,pose,16,-1,0.3803693652153015,0.5111772418022156,-0.5882084369659424
39,pose,17,-1,0.5299883484840393,0.44662508368492126,-0.567460834980011
39,pose,18,-1,0.3939618170261383,0.4786595106124878,-0.6406667828559875
39,pose,19,-1,0.5278306603431702,0.42418283224105835,-0.5380344986915588
39,pose,20,-1,0.4002901315689087,0.44818365573883057,-0.6213491559028625
39,pose,21,-1,0.5277783870697021,0.43382778763771057,-0.5023864507675171
39,pose,22,-1,0.39967918395996094,0.455548495054245,-0.5863062143325806
39,pose,23,-1,0.5157282948493958,0.8282301425933838,0.006882837042212486
39,pose,24,-1,0.42305925488471985,0.8261308073997498,-0.005858984310179949
39,pose,25,-1,0.5189608335494995,1.1202205419540405,0.003619898809120059
39,pose,26,-1,0.4164276421070099,1.1122783422470093,0.08711208403110504
39,pose,27,-1,0.5197228193283081,1.3871581554412842,0.25976139307022095
39,pose,28,-1,0.42606985569000244,1.3792983293533325,0.32755833864212036
39,pose,29,-1,0.5226956009864807,1.4291669130325317,0.2767132520675659
39,pose,30,-1,0.4228721559047699,1.4219845533370972,0.3458609879016876
39,pose,31,-1,0.5092291831970215,1.4762088060379028,0.1097412183880806
39,pose,32,-1,0.4403075873851776,1.4695346355438232,0.16244979202747345
40,hand,0,0,0.3813234567642212,0.49292266368865967,1.3555754208027793e-07
40,hand,1,0,0.3852843642234802,0.4646718502044678,6.720806413795799e-05
40,hand,2,0,0.3991891145706177,0.44139188528060913,-0.0027865958400070667
40,hand,3,0,0.4145059585571289,0.43008196353912354,-0.005859868600964546
40,hand,4,0,0.42681407928466797,0.4246555268764496,-0.008600720204412937
40,hand,5,0,0.3962840139865875,0.43053823709487915,-0.010222739540040493
40,hand,6,0,0.41065818071365356,0.4048976004123688,-0.01589050516486168
40,hand,7,0,0.4200410842895508,0.38781148195266724,-0.018237248063087463
40,hand,8,0,0.42710819840431213,0.37552112340927124,-0.019278209656476974
40,hand,9,0,0.4009050130844116,0.44424769282341003,-0.013712499290704727
40,hand,10,0,0.4238164722919464,0.42285794019699097,-0.019109409302473068
40,hand,11,0,0.43534696102142334,0.4136855900287628,-0.019730456173419952
40,hand,12,0,0.44315385818481445,0.4067535400390625,-0.019677158445119858
40,hand,13,0,0.40533554553985596,0.46238183975219727,-0.016616595908999443
40,hand,14,0,0.43097373843193054,0.45018765330314636,-0.021682322025299072
40,hand,15,0,0.43001601099967957,0.45752912759780884,-0.0182957723736763
40,hand,16,0,0.42532089352607727,0.4637669622898102,-0.014706582762300968
40,hand,17,0,0.40943196415901184,0.4822613596916199,-0.019405577331781387
40,hand,18,0,0.42907223105430603,0.4703289866447449,-0.02108078822493553
40,hand,19,0,0.4261491000652313,0.47349464893341064,-0.016691625118255615
40,hand,20,0,0.42044076323509216,0.4778565466403961,-0.012807109393179417
40,hand,0,1,0.5526116490364075,0.479392409324646,5.580504236490924e-08
40,hand,1,1,0.5495722889900208,0.45227453112602234,-0.0007062566000968218
40,hand,2,1,0.5406314730644226,0.43101921677589417,-0.003917764872312546
40,hand,3,1,0.5294727683067322,0.4197233319282532,-0.006857813335955143
40,hand,4,1,0.5188308358192444,0.41941744089126587,-0.010526467114686966
40,hand,5,1,0.5395022034645081,0.42408066987991333,-0.012920145876705647
40,hand,6,1,0.5256580710411072,0.3972967267036438,-0.01900448277592659
40,hand,7,1,0.516037106513977,0.3830757141113281,-0.02195710875093937
40,hand,8,1,0.5091343522071838,0.37347763776779175,-0.023419156670570374
40,hand,9,1,0.5345844626426697,0.4371861517429352,-0.014957628212869167
40,hand,10,1,0.5133857131004333,0.42039522528648376,-0.019307296723127365
40,hand,11,1,0.5039089322090149,0.4132847785949707,-0.01983843557536602
40,hand,12,1,0.49941349029541016,0.40841037034988403,-0.020259754732251167
40,hand,13,1,0.5304878354072571,0.45352816581726074,-0.016328856348991394
40,hand,14,1,0.5088468790054321,0.44063854217529297,-0.019828589633107185
40,hand,15,1,0.5024182796478271,0.43718770146369934,-0.018278099596500397
40,hand,16,1,0.5013968348503113,0.4362996220588684,-0.017071913927793503
40,hand,17,1,0.527623176574707,0.470365047454834,-0.017544353380799294
40,hand,18,1,0.5132866501808167,0.46227937936782837,-0.020176535472273827
40,hand,19,1,0.5085124373435974,0.4581998884677887,-0.018726997077465057
40,hand,20,1,0.5073605179786682,0.45605233311653137,-0.01718471385538578
40,pose,0,-1,0.4737721085548401,0.26144349575042725,-0.35749560594558716
40,pose,1,-1,0.4848734736442566,0.23375408351421356,-0.3324546813964844
40,pose,2,-1,0.4897542893886566,0.23488669097423553,-0.33243390917778015
40,pose,3,-1,0.49559730291366577,0.23610325157642365,-0.33234167098999023
40,pose,4,-1,0.4675575792789459,0.2300432324409485,-0.3341645896434784
40,pose,5,-1,0.46059080958366394,0.22924163937568665,-0.33420512080192566
40,pose,6,-1,0.4542221128940582,0.228978231549263,-0.33427518606185913
40,pose,7,-1,0.5028792023658752,0.24976639449596405,-0.16703714430332184
40,pose,8,-1,0.44532284140586853,0.2427346408367157,-0.17569676041603088
40,pose,9,-1,0.4821043312549591,0.29571452736854553,-0.296599417924881
40,pose,10,-1,0.4602772891521454,0.2940918207168579,-0.299362450838089
40,pose,11,-1,0.5484710335731506,0.4187924265861511,-0.06803042441606522
40,pose,12,-1,0.39226284623146057,0.4174482226371765,-0.07399579882621765
40,pose,13,-1,0.5977771878242493,0.6237714886665344,-0.21037159860134125
40,pose,14,-1,0.3390767276287079,0.6268964409828186,-0.2572166323661804
40,pose,15,-1,0.5449334383010864,0.48421168327331543,-0.5088573694229126
40,pose,16,-1,0.38000693917274475,0.5121479630470276,-0.5972329378128052
40,pose,17,-1,0.5310000777244568,0.4480119049549103,-0.5665420889854431
40,pose,18,-1,0.39322856068611145,0.47817790508270264,-0.6502791047096252
40,pose,19,-1,0.5305888056755066,0.42494186758995056,-0.5385578274726868
40,pose,20,-1,0.400081604719162,0.4474886357784271,-0.6340882778167725
40,pose,21,-1,0.5302141904830933,0.43436965346336365,-0.5014377236366272
40,pose,22,-1,0.39883580803871155,0.45530375838279724,-0.5963515639305115
40,pose,23,-1,0.5156307816505432,0.8269258141517639,0.00822358950972557
40,pose,24,-1,0.42306435108184814,0.8245280385017395,-0.007165895774960518
40,pose,25,-1,0.5187065601348877,1.1199477910995483,-0.000515577441547066
40,pose,26,-1,0.416476309299469,1.1121107339859009,0.07131475955247879
40,pose,27,-1,0.5192885994911194,1.3875762224197388,0.25423142313957214
40,pose,28,-1,0.42529141902923584,1.3797417879104614,0.30270692706108093
40,pose,29,-1,0.522153913974762,1.4298717975616455,0.27095749974250793
40,pose,30,-1,0.4216638207435608,1.4225194454193115,0.32027652859687805
40,pose,31,-1,0.5087569355964661,1.4765573740005493,0.10487137734889984
40,pose,32,-1,0.4392363429069519,1.469826102256775,0.1359148770570755
41,hand,0,0,0.3745443522930145,0.5024837851524353,1.0555188367789015e-07
41,hand,1,0,0.37880831956863403,0.47459039092063904,-0.0006885708426125348
41,hand,2,0,0.39106830954551697,0.45041754841804504,-0.004192571621388197
41,hand,3,0,0.4044509828090668,0.4387644827365875,-0.00762576051056385
41,hand,4,0,0.41553229093551636,0.4346202313899994,-0.011020011268556118
41,hand,5,0,0.3910340368747711,0.4407614767551422,-0.011887162923812866
41,hand,6,0,0.4082329273223877,0.4177384376525879,-0.017880165949463844
41,hand,7,0,0.4186471402645111,0.4053800106048584,-0.020828280597925186
41,hand,8,0,0.42635130882263184,0.39663130044937134,-0.022225292399525642
41,hand,9,0,0.3942839205265045,0.45700496435165405,-0.014587861485779285
41,hand,10,0,0.415569007396698,0.437826931476593,-0.019250409677624702
41,hand,11,0,0.42578139901161194,0.42702069878578186,-0.02003307081758976
41,hand,12,0,0.4325537383556366,0.41915830969810486,-0.02048390358686447
41,hand,13,0,0.3984526991844177,0.4758305847644806,-0.016754720360040665
41,hand,14,0,0.42106062173843384,0.4603363275527954,-0.020293720066547394
41,hand,15,0,0.42772531509399414,0.4519587457180023,-0.018679479137063026
41,hand,16,0,0.43037983775138855,0.4467809200286865,-0.017199108377099037
41,hand,17,0,0.40265733003616333,0.4948217272758484,-0.018904611468315125
41,hand,18,0,0.42044565081596375,0.4802573323249817,-0.020231647416949272
41,hand,19,0,0.42495760321617126,0.4725344181060791,-0.017653660848736763
41,hand,20,0,0.42654550075531006,0.4678407311439514,-0.015436267480254173
41,hand,0,1,0.5597786903381348,0.48777756094932556,7.83878704169183e-08
41,hand,1,1,0.5596261024475098,0.4634925127029419,-0.0023406664840877056
41,hand,2,1,0.5536524653434753,0.436628520488739,-0.006292765028774738
41,hand,3,1,0.5455014705657959,0.41670405864715576,-0.009669547900557518
41,hand,4,1,0.5392888784408569,0.40298381447792053,-0.01372136827558279
41,hand,5,1,0.5493037700653076,0.4328503906726837,-0.015295647084712982
41,hand,6,1,0.5326247215270996,0.40723440051078796,-0.02201765589416027
41,hand,7,1,0.5217193365097046,0.39300107955932617,-0.025140194222331047
41,hand,8,1,0.5137833952903748,0.38394972681999207,-0.026560066267848015
41,hand,9,1,0.5430143475532532,0.4452044367790222,-0.016630826517939568
41,hand,10,1,0.5248090624809265,0.41713762283325195,-0.022107219323515892
41,hand,11,1,0.5165565013885498,0.4029209315776825,-0.023388518020510674
41,hand,12,1,0.5113463997840881,0.39350464940071106,-0.02400226704776287
41,hand,13,1,0.5376035571098328,0.4596046507358551,-0.01728658378124237
41,hand,14,1,0.5183716416358948,0.4383159875869751,-0.02143721468746662
41,hand,15,1,0.5157561302185059,0.4332972764968872,-0.01957029476761818
41,hand,16,1,0.5172845721244812,0.43304243683815,-0.017642293125391006
41,hand,17,1,0.5327852964401245,0.4742221236228943,-0.017871763557195663
41,hand,18,1,0.5179789662361145,0.456877738237381,-0.020293274894356728
41,hand,19,1,0.5149663090705872,0.4503222703933716,-0.01802418753504753
41,hand,20,1,0.5150167942047119,0.4475805461406708,-0.015690261498093605
41,pose,0,-1,0.4771582782268524,0.2619939148426056,-0.3677135109901428
41,pose,1,-1,0.48786693811416626,0.23506799340248108,-0.34255772829055786
41,pose,2,-1,0.4932921528816223,0.23637089133262634,-0.342538446187973
41,pose,3,-1,0.49846598505973816,0.2378290295600891,-0.3424493074417114
41,pose,4,-1,0.47154873609542847,0.23023845255374908,-0.34447067975997925
41,pose,5,-1,0.46499547362327576,0.2292390614748001,-0.344516396522522
41,pose,6,-1,0.45830753445625305,0.2288225293159485,-0.34459027647972107
41,pose,7,-1,0.5047948956489563,0.25109609961509705,-0.1739477962255478
41,pose,8,-1,0.4485400319099426,0.24144315719604492,-0.17796359956264496
41,pose,9,-1,0.4838748574256897,0.29629942774772644,-0.3055952489376068
41,pose,10,-1,0.4627828598022461,0.2940672039985657,-0.30843105912208557
41,pose,11,-1,0.5481859445571899,0.41858935356140137,-0.06987864524126053
41,pose,12,-1,0.3923492729663849,0.4162265360355377,-0.0779721736907959
41,pose,13,-1,0.5965770483016968,0.6277042031288147,-0.20551297068595886
41,pose,14,-1,0.3393997550010681,0.6270585060119629,-0.2614718973636627
41,pose,15,-1,0.5517380833625793,0.48658305406570435,-0.5203948616981506
41,pose,16,-1,0.3798464238643646,0.5123226642608643,-0.609715461730957
41,pose,17,-1,0.5374115109443665,0.4518376290798187,-0.5800545811653137
41,pose,18,-1,0.39267557859420776,0.4789142310619354,-0.6644408702850342
41,pose,19,-1,0.5379190444946289,0.4285142123699188,-0.5549440383911133
41,pose,20,-1,0.39919647574424744,0.4482146203517914,-0.6490967273712158
41,pose,21,-1,0.5375856757164001,0.43706783652305603,-0.5143775343894958
41,pose,22,-1,0.3974672555923462,0.4559628665447235,-0.6091935038566589
41,pose,23,-1,0.5155881643295288,0.8266342282295227,0.00908723846077919
41,pose,24,-1,0.4230702221393585,0.8239876627922058,-0.00800743605941534
41,pose,25,-1,0.5184776186943054,1.119947075843811,-0.0025683359708637
41,pose,26,-1,0.41653361916542053,1.1123201847076416,0.07244780659675598
41,pose,27,-1,0.5190061330795288,1.3886030912399292,0.25867387652397156
41,pose,28,-1,0.4256012737751007,1.3804090023040771,0.3112858235836029
41,pose,29,-1,0.5216876268386841,1.4314123392105103,0.27614668011665344
41,pose,30,-1,0.4217385947704315,1.4230294227600098,0.33032459020614624
41,pose,31,-1,0.508787989616394,1.4771316051483154,0.10728862881660461
41,pose,32,-1,0.44026318192481995,1.470546841621399,0.1386551409959793
42,hand,0,0,0.36914268136024475,0.5176812410354614,8.456974143200569e-08
42,hand,1,0,0.37437745928764343,0.4886227548122406,-0.0016367732314392924
42,hand,2,0,0.38630491495132446,0.457459032535553,-0.005107068456709385
42,hand,3,0,0.39812108874320984,0.4348098635673523,-0.008235921151936054
42,hand,4,0,0.40545809268951416,0.4158705472946167,-0.011396178044378757
42,hand,5,0,0.38276851177215576,0.46031931042671204,-0.012544460594654083
42,hand,6,0,0.39586323499679565,0.43572792410850525,-0.01894827000796795
42,hand,7,0,0.4035971760749817,0.4204872250556946,-0.021781038492918015
42,hand,8,0,0.4077856242656708,0.4086931645870209,-0.023191722109913826
42,hand,9,0,0.3850476145744324,0.47554269433021545,-0.015116722323000431
42,hand,10,0,0.40800464153289795,0.45704805850982666,-0.02093098685145378
42,hand,11,0,0.42003700137138367,0.44685250520706177,-0.022372372448444366
42,hand,12,0,0.4272746741771698,0.43942490220069885,-0.02320578694343567
